"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7193	-2.09715	-3.4773	0.921833	15.4355	-2.35766	116.303	-3.52792	-7.39452	0.334361	1715.86	608.867	-82.2462	4981.99	0.000444956	687.703
31.7200	-3.01281	-10.1909	1.83708	31.9375	0.388321	134.322	-3.52792	-11.9621	0.334361	1715.08	607.763	-82.7031	4981.54	-0.000775763	685.583
31.7207	-4.23122	-10.5007	3.35811	21.273	3.13431	87.0212	-3.52792	-8.29968	0.328107	1715.25	606.859	-83.1599	4981.08	-0.00092833	685.117
31.7213	-3.31556	-2.23786	3.66758	2.91872	4.96496	14.3808	-3.83331	1.15583	0.328107	1715.41	606.056	-83.1599	4981.54	-1.2837e-005	685.28
31.7220	-2.09715	-3.78716	3.05522	3.2555	4.04963	-37.8146	-4.74949	6.04373	0.322334	1716.64	606.659	-81.7893	4983.22	0.000139776	684.814
31.7227	-0.871351	-13.8403	3.35811	6.9039	3.43942	-65.5799	-5.66567	5.73736	0.31608	1718.13	607.462	-80.1117	4984.59	-0.000165404	684.208
31.7233	0.044306	-14.1502	2.44286	-1.3471	4.35474	-74.4163	-5.36027	0.5431	0.322334	1718.91	607.161	-79.8047	4985.2	-0.000317971	683.3
31.7240	-0.568593	-8.36617	1.83708	-11.1136	4.35474	-80.827	-4.74949	-2.81298	0.31608	1718.58	605.454	-80.5686	4984.59	-0.00062315	682.368
31.7247	-1.48425	-7.4366	2.44286	-3.76066	4.65985	-71.3842	-3.83331	-1.28116	0.309826	1716.91	603.145	-81.9392	4982.76	-0.00062315	682.065
31.7253	-2.70266	-6.50702	2.75233	9.991	5.57518	-28.9349	-2.92032	-0.974795	0.304052	1715.69	601.037	-83.1599	4981.08	-0.000470584	681.599
31.7260	-4.53398	-4.06258	2.44286	10.5523	5.27007	14.9872	-3.52792	-1.89389	0.304052	1714.8	599.029	-84.0737	4980.47	-0.000470584	680.993
31.7267	-5.14688	-2.23786	1.22472	3.53614	4.04963	30.8841	-3.52792	-0.668431	0.297798	1714.19	597.724	-84.3807	4980.32	-0.000317971	680.55
31.7273	-2.09715	-1.03286	0.309473	0.785809	3.74452	35.4322	-2.00414	2.07492	0.285771	1714.64	596.921	-84.0737	4980.62	-0.000165404	679.479
31.7280	6.14376	-0.413144	0.61236	0.224517	3.13431	39.7205	-1.08796	1.46219	0.285771	1715.08	596.319	-83.4669	4980.93	-1.2837e-005	678.71
31.7287	7.97507	-1.92801	0.00658452	-1.01033	1.91387	27.2022	-0.782568	-1.28116	0.285771	1714.8	595.515	-83.3099	4980.93	-1.2837e-005	678.104
31.7293	3.70693	-5.61188	0.309473	-1.3471	0.99854	3.11873	-0.477176	-0.668431	0.285771	1714.8	594.612	-83.3099	4980.93	-0.000165404	676.567
31.7300	3.09403	-7.4366	2.75233	-1.62775	0.99854	-11.5653	-0.477176	2.38128	0.279517	1714.92	593.407	-83.1599	4980.77	-0.000470584	675.355
31.7307	2.17838	-5.92173	4.58283	-1.96452	0.388321	-14.9006	-0.477176	5.431	0.267008	1715.25	592.504	-82.853	4981.08	-1.2837e-005	675.355
31.7313	5.53825	-2.85758	5.80096	-1.3471	-1.44234	-11.2621	0.133609	6.65646	0.267008	1715.41	591.6	-82.7031	4981.23	0.000292343	674.749
31.7320	12.2506	0.206572	5.80096	0.224517	-2.96788	5.54441	0.744394	5.12464	0.267008	1714.3	589.592	-83.4669	4979.86	-1.2837e-005	673.678
31.7327	11.6377	-0.413144	4.27994	1.74001	-3.27299	19.8819	0.744394	2.07492	0.261235	1712.81	587.183	-84.9946	4978.49	-1.2837e-005	673.678
31.7333	7.36956	-2.85758	2.44286	2.35743	-2.05255	18.6691	0.744394	-0.974795	0.254981	1712.03	585.978	-85.6014	4977.88	0.000139776	673.375
31.7340	6.75666	-3.78716	0.309473	2.02065	-0.527007	16.8498	0.744394	-1.58752	0.254981	1712.36	585.978	-85.1445	4978.49	-1.2837e-005	672
31.7347	5.841	-3.16744	-1.82391	0.785809	0.388321	16.8498	0.439002	-1.89389	0.248726	1714.03	586.581	-83.3099	4980.62	-1.2837e-005	670.765
31.7353	3.39679	-2.23786	-2.13338	-0.392905	0.99854	11.9551	0.744394	-3.11934	0.248726	1716.03	587.484	-81.3324	4982.45	0.000139776	670.02
31.7360	2.17838	-2.23786	-2.43627	-0.392905	1.30365	6.45404	1.96278	-3.11934	0.242953	1717.97	588.689	-79.9546	4983.52	0.000292343	669.554
31.7367	3.70693	-1.92801	-4.87913	0.224517	-0.221898	6.45404	3.79514	-2.50662	0.236699	1718.91	588.689	-79.4977	4983.83	0.000139776	668.785
31.7373	5.2281	-1.34272	-5.79438	1.12258	-3.27299	11.3487	4.40592	-3.42571	0.230445	1717.52	587.283	-80.2616	4983.06	-1.2837e-005	667.108
31.7380	4.92535	-1.34272	-4.26677	1.74001	-5.71387	12.8648	4.40592	-4.33087	0.224672	1716.14	585.677	-81.1754	4982.45	-0.000165404	666.036
31.7387	4.31245	-1.34272	-4.57624	2.02065	-4.18832	5.54441	5.01671	-2.50662	0.230445	1716.14	584.573	-81.4823	4982.45	0.000139776	665.593
31.7393	5.2281	-1.34272	-6.70963	1.74001	-0.832117	-1.77594	5.01671	2.07492	0.224672	1716.3	584.272	-81.3324	4982.3	-0.000165404	664.988
31.7400	5.53825	-0.413144	-6.09727	-0.112258	0.388321	-4.85136	5.3221	6.65646	0.212163	1716.03	583.469	-81.4823	4981.69	-0.000317971	663.916
31.7407	5.53825	-2.54772	-4.26677	-1.62775	-2.05255	-8.79308	5.9297	6.35009	0.212163	1715.86	582.465	-81.9392	4981.23	-0.000317971	662.984
31.7413	4.92535	-12.3255	-3.04863	-1.62775	-3.27299	-9.70271	4.10053	1.15583	0.20639	1715.69	582.163	-81.9392	4981.69	-0.000317971	662.075
31.7420	2.79128	-22.3786	-1.21814	-1.01033	-2.35766	-4.85136	1.352	-2.50662	0.200136	1716.64	582.565	-80.8684	4983.06	-1.2837e-005	661.167
31.7427	0.959963	-26.0625	0.921833	0.224517	-2.05255	-0.866314	0.439002	-3.11934	0.193882	1718.13	583.469	-79.4977	4984.28	-0.000165404	660.258
31.7433	-0.568593	-26.6478	1.22472	1.12258	-1.44234	-4.85136	-0.171783	-2.81298	0.193882	1718.91	583.669	-79.0409	4984.44	-0.00062315	659.489
31.7440	-0.871351	-23.3082	1.52761	1.12258	-0.221898	-8.79308	-1.39335	-1.58752	0.193882	1718.47	582.565	-79.3478	4984.13	-0.000470584	658.884
31.7447	0.044306	-18.7292	2.44286	1.12258	-0.832117	-0.563104	-2.00414	0.849464	0.188108	1717.25	580.758	-80.5686	4982.76	-1.2837e-005	658.255
31.7453	-1.48425	-20.2441	2.13997	1.12258	-1.74744	4.93799	-1.39335	1.76856	0.181854	1715.53	578.449	-81.7893	4980.77	-1.2837e-005	657.649
31.7460	-1.18149	-8.36617	0.61236	0.785809	-1.13723	-3.5952	-1.69875	0.5431	0.181854	1714.64	576.441	-82.7031	4979.86	-1.2837e-005	657.043
31.7467	3.70693	31.0202	-1.21814	0.505163	0.0832117	-4.85136	-2.61492	-1.58752	0.1756	1714.47	575.136	-83.1599	4980.01	-1.2837e-005	655.832
31.7473	15.3003	52.0906	-2.73916	0.785809	1.60876	4.33157	-3.83331	-2.81298	0.169346	1714.64	574.032	-83.1599	4980.16	-0.000470584	654.76
31.7480	23.2385	35.9091	-2.43627	1.12258	3.43942	8.87971	-4.74949	-1.28116	0.169346	1714.8	573.53	-83.01	4980.47	-0.000470584	653.828
31.7487	7.67232	18.2128	-1.21814	0.785809	2.52409	9.52945	-4.4441	-0.362067	0.163573	1715.08	573.43	-82.5531	4981.08	-1.2837e-005	652.616
31.7493	-8.1966	9.94989	-0.302888	0.785809	-1.44234	4.33157	-3.22571	-1.58752	0.157318	1715.08	572.827	-82.5531	4981.23	-1.2837e-005	651.708
31.7500	-4.84412	5.99059	1.83708	0.505163	-2.66277	-7.27703	-2.30953	-1.89389	0.157318	1714.92	572.225	-82.3961	4981.08	-1.2837e-005	651.102
31.7507	0.044306	4.78559	4.58283	-0.112258	0.99854	-12.1717	-1.69875	-0.0696282	0.151064	1715.53	571.924	-82.0891	4981.23	0.000139776	650.17
31.7513	1.87562	2.65101	5.80096	-0.72968	4.35474	-9.70271	-1.39335	2.68765	0.145291	1715.69	571.321	-82.3961	4981.23	-1.2837e-005	649.425
31.7520	3.39679	0.206572	7.32857	-0.72968	6.1854	-10.9589	-1.08796	5.12464	0.145291	1714.64	569.615	-83.4669	4980.01	-0.000165404	648.656
31.7527	3.70693	-1.03286	11.6019	0.505163	3.13431	-11.8685	-0.782568	5.73736	0.145291	1713.08	567.205	-84.8376	4978.49	0.000139776	647.887
31.7533	4.00969	-0.723002	13.1295	1.74001	-7.54799	-5.45778	-1.08796	5.73736	0.132782	1712.2	565.298	-85.6014	4977.88	0.000444956	647.118
31.7540	4.62259	0.206572	9.46196	2.91872	-14.2604	0.346525	-2.00414	4.81827	0.127009	1712.97	565.198	-84.9946	4978.64	0.000444956	646.676
31.7547	6.14376	1.72143	5.80096	2.91872	-9.37865	2.16578	-2.61492	3.59282	0.127009	1714.8	566.101	-83.6168	4980.01	0.000444956	645.604
31.7553	9.50363	3.2363	3.97047	2.35743	0.99854	0.0433157	-2.30953	3.59282	0.120755	1716.03	567.005	-82.2462	4981.84	0.000444956	643.624
31.7560	9.50363	3.54615	0.00658452	2.35743	6.1854	-3.29199	-2.61492	3.59282	0.120755	1716.91	567.607	-81.0254	4983.22	0.000139776	642.389
31.7567	4.92535	5.06102	-6.70963	1.12258	3.13431	-2.68557	-3.22571	2.07492	0.114501	1717.69	567.808	-80.1117	4983.83	0.000139776	641.48
31.7573	4.31245	7.50545	-8.84301	0.224517	0.388321	1.55936	-2.92032	0.236736	0.108728	1717.69	567.306	-80.2616	4983.37	-1.2837e-005	640.408
31.7580	3.09403	5.37087	-4.87913	0.224517	1.91387	6.45404	-2.00414	-1.28116	0.108728	1716.91	565.9	-81.1754	4982.6	-0.000165404	639.64
31.7587	-10.0279	2.03129	-3.66099	-1.01033	3.43942	10.7423	-1.39335	-1.28116	0.102473	1716.3	564.394	-81.9392	4982.3	-0.000165404	639.197
31.7593	-8.49936	-0.103286	-5.49149	-2.24517	3.13431	11.3487	-1.39335	0.236736	0.0962191	1716.3	563.491	-82.0891	4982.15	-0.000317971	637.962
31.7600	10.1165	-1.34272	-6.70963	-2.52582	3.74452	5.84762	-1.39335	1.46219	0.090446	1716.3	562.889	-81.9392	4981.84	-0.000165404	636.448
31.7607	10.4193	-1.03286	-6.09727	-1.3471	2.52409	0.649735	-1.08796	-0.0696282	0.0962191	1715.69	561.182	-82.3961	4981.38	0.000139776	635.376
31.7613	2.17838	-0.723002	-4.26677	0.224517	-2.66277	0.952945	-0.782568	-1.58752	0.0841917	1715.69	559.977	-82.3961	4981.23	-1.2837e-005	634.607
31.7620	4.00969	-1.03286	-2.13338	0.505163	-3.5781	4.02836	-0.171783	-1.58752	0.0779375	1716.64	560.881	-81.1754	4982.3	-1.2837e-005	633.396
31.7627	7.36956	-1.03286	-2.43627	0.505163	-0.527007	3.72515	0.133609	-2.50662	0.0779375	1717.86	561.985	-79.9546	4984.28	-1.2837e-005	632.161
31.7633	3.09403	-1.34272	-4.26677	0.224517	0.388321	1.25615	-0.477176	-2.81298	0.0721644	1718.91	561.483	-79.1908	4984.89	-0.000165404	631.416
31.7640	-1.78701	-1.34272	-3.96388	0.224517	0.99854	1.86257	-0.477176	-2.20025	0.0659101	1718.58	560.178	-79.4977	4983.83	-0.000317971	630.484
31.7647	0.347063	-1.65258	-2.13338	0.224517	1.60876	2.81552	-0.171783	-1.58752	0.0596559	1716.75	558.471	-81.1754	4982.3	-0.000317971	629.878
31.7653	2.17838	-2.54772	-1.82391	0.505163	0.693431	2.16578	0.744394	0.5431	0.0534016	1715.41	556.664	-82.2462	4980.93	-0.000317971	629.435
31.7660	1.56548	-2.85758	-2.73916	0.785809	0.0832117	1.55936	1.65739	1.46219	0.0534016	1714.92	554.958	-83.1599	4980.47	-0.000317971	628.806
31.7667	0.649821	-1.92801	-3.04863	0.505163	-0.832117	0.346525	1.96278	-0.0696282	0.0476285	1714.3	553.552	-83.7739	4980.32	-0.000165404	627.595
31.7673	-0.568593	-1.65258	-2.73916	0.224517	-2.96788	0.0433157	1.96278	-0.974795	0.0413742	1714.19	552.649	-83.3099	4980.47	-1.2837e-005	626.057
31.7680	-1.48425	-1.34272	-1.82391	0.785809	-4.49343	-1.16952	1.65739	-0.668431	0.0413742	1714.92	552.247	-83.01	4981.23	-1.2837e-005	624.543
31.7687	-0.568593	-2.54772	-1.21814	0.505163	-1.44234	-2.38236	1.04661	-0.0696282	0.03512	1715.25	551.946	-83.1599	4981.08	-0.000165404	623.331
31.7693	0.044306	-3.16744	-1.21814	-0.112258	0.99854	-2.68557	0.744394	-0.0696282	0.0293468	1715.25	551.344	-82.853	4980.93	0.000139776	622.399
31.7700	0.044306	-2.54772	-0.908664	-0.392905	0.388321	-2.98878	0.744394	0.236736	0.0230926	1714.92	550.641	-82.7031	4980.93	0.000139776	621.188
31.7707	1.26272	-2.23786	-1.21814	-1.3471	-0.221898	-2.68557	1.65739	1.15583	0.0230926	1714.8	549.637	-82.5531	4981.38	-0.000165404	619.65
31.7713	3.39679	-2.23786	-1.52102	-3.48001	-0.221898	-1.47273	1.96278	3.28645	0.0168383	1714.92	548.533	-82.2462	4981.84	-0.000165404	618.602
31.7720	3.70693	-1.92801	-1.52102	-3.76066	-0.527007	-0.259894	1.96278	5.73736	0.0168383	1713.42	546.123	-84.2308	4979.86	-0.000165404	617.833
31.7727	3.39679	-2.23786	-0.908664	-2.24517	-0.527007	-0.259894	2.26818	3.59282	0.0110652	1711.86	543.212	-86.2154	4977.57	0.000444956	617.227
31.7733	3.39679	-3.78716	-0.908664	0.224517	-0.221898	-1.47273	2.87896	-2.50662	0.00481096	1712.03	542.309	-86.2154	4977.42	0.000292343	616.761
31.7740	2.48113	-1.65258	-1.52102	0.224517	-0.527007	-3.89841	2.87896	-3.11934	0.00481096	1712.47	542.409	-85.2944	4978.49	-0.000165404	615.69
31.7747	1.26272	4.47573	-1.52102	-5.27615	-1.74744	-8.79308	1.96278	4.51191	-0.00144329	1714.19	543.513	-83.6168	4980.47	0.000292343	614.478
31.7753	1.87562	6.92017	-0.605776	-8.98068	-1.74744	-13.991	1.04661	11.5304	-0.00721644	1716.14	544.718	-81.4823	4982.3	0.000292343	612.638
31.7760	2.17838	5.06102	-0.908664	-6.84777	-1.44234	-16.7199	0.744394	11.5304	-0.00721644	1717.08	545.22	-80.4115	4983.52	-1.2837e-005	611.566
31.7767	1.56548	1.41158	-0.302888	0.505163	-3.27299	-17.0231	1.04661	3.28645	-0.0134707	1717.97	544.919	-79.6477	4984.28	-1.2837e-005	610.657
31.7773	0.959963	-3.16744	0.61236	9.03681	-2.35766	-16.4166	1.04661	-8.29968	-0.0134707	1717.69	543.714	-79.9546	4983.52	-0.000165404	609.283
31.7780	0.959963	-5.92173	0.61236	11.1697	1.30365	-15.8102	1.65739	-12.2685	-0.0254981	1716.91	542.108	-80.7185	4982.6	-0.000317971	608.677
31.7787	0.347063	-7.12674	1.22472	7.24067	3.13431	-16.1134	2.87896	-7.39452	-0.0317523	1716.47	541.104	-81.4823	4982.3	0.000139776	607.605
31.7793	-0.265836	-7.74645	2.75233	4.77099	1.60876	-11.8685	3.48975	-4.02451	-0.0442608	1716.03	540.502	-81.4823	4981.99	0.000292343	606.068
31.7800	0.347063	-7.12674	2.75233	4.77099	-5.40876	-0.259894	2.87896	-5.24997	-0.0442608	1716.03	539.598	-81.1754	4981.99	0.000292343	605.019
31.7807	0.044306	-4.6823	2.75233	2.35743	-13.3451	13.4712	1.04661	-1.58752	-0.0442608	1715.41	537.992	-81.7893	4981.38	0.000139776	603.784
31.7813	0.347063	-1.34272	3.05522	-0.392905	-8.46332	22.0044	-0.171783	4.81827	-0.0562882	1715.25	537.289	-82.0891	4981.23	-0.000165404	602.41
31.7820	1.26272	-0.413144	0.921833	-0.392905	4.65985	18.3658	-0.477176	4.20554	-0.0562882	1717.08	538.293	-80.7185	4982.6	-0.000165404	601.664
31.7827	0.347063	-1.92801	-0.302888	0.785809	6.1854	10.7423	-1.69875	-0.0696282	-0.050034	1718.13	538.594	-79.4977	4983.98	-0.000317971	600.29
31.7833	-1.48425	-1.65258	2.13997	0.505163	0.0832117	11.3487	-3.52792	-1.89389	-0.0625424	1718.47	538.293	-78.7339	4984.59	-0.000317971	598.915
31.7840	-2.39991	-1.03286	4.58283	-0.112258	-0.527007	15.5936	-4.74949	-3.42571	-0.0745698	1718.74	537.891	-78.8909	4984.13	-0.000317971	598.286
31.7847	-1.78701	-1.65258	6.11044	0.785809	1.91387	15.2904	-5.05488	-3.42571	-0.0683156	1717.25	535.884	-80.8684	4982.6	-0.000317971	597.238
31.7853	-0.871351	-2.85758	8.85618	0.785809	3.74452	11.6519	-5.36027	-2.20025	-0.0808241	1715.08	533.173	-82.5531	4980.62	-0.000470584	596.166
31.7860	-0.568593	-4.06258	11.9048	0.505163	4.35474	9.18292	-6.58184	-2.20025	-0.0865972	1714.03	531.266	-83.3099	4979.71	-0.000470584	595.094
31.7867	-1.18149	-2.85758	6.41332	0.505163	4.35474	6.75725	-7.19263	-2.50662	-0.0865972	1713.69	530.563	-83.9238	4979.55	-1.2837e-005	594.023
31.7873	-0.871351	-0.413144	-8.84301	0.224517	4.65985	-4.24494	-6.58184	-2.81298	-0.0928515	1713.86	530.563	-83.9238	4979.71	-1.2837e-005	592.951
31.7880	1.26272	0.79186	-22.8812	-0.392905	4.96496	-13.3845	-5.97106	-3.11934	-0.0991057	1714.8	530.563	-83.01	4980.62	-0.000470584	591.879
31.7887	0.959963	-0.103286	-19.2202	0.505163	4.35474	-8.48987	-4.74949	-4.33087	-0.0991057	1715.69	530.362	-81.6322	4981.38	-0.000470584	591.134
31.7893	-1.48425	-1.92801	-5.79438	2.02065	1.91387	-3.89841	-3.83331	-7.39452	-0.0991057	1716.03	529.459	-81.9392	4980.77	-1.2837e-005	590.202
31.7900	-2.70266	-3.4773	-1.82391	3.2555	-0.221898	-7.58024	-3.52792	-6.78179	-0.111133	1715.41	528.555	-83.01	4980.62	-0.000165404	588.385
31.7907	-2.09715	-4.06258	6.11044	3.87292	-2.35766	-14.5974	-3.52792	-3.11934	-0.117387	1715.08	527.752	-82.7031	4981.08	-1.2837e-005	586.707
31.7913	-0.265836	-3.16744	13.7353	4.15356	-5.10365	-21.6145	-3.52792	0.5431	-0.111133	1715.08	527.15	-82.7031	4980.77	-0.000165404	585.635
31.7920	-2.09715	-1.34272	1.52761	2.91872	-6.63266	-17.6728	-2.92032	6.04373	-0.117387	1713.86	525.844	-83.6168	4979.4	-0.000165404	584.727
31.7927	-4.53398	-0.413144	-9.75826	-0.112258	-4.18832	-3.89841	-2.61492	11.8368	-0.117387	1712.64	523.536	-84.9946	4978.18	0.000292343	584.401
31.7933	0.347063	0.206572	-5.79438	-1.62775	4.04963	5.2412	-2.30953	11.2241	-0.12316	1712.36	522.13	-85.4515	4978.18	0.000597522	583.795
31.7940	3.39679	0.51643	0.61236	-1.01033	10.1553	9.18292	-2.00414	4.81827	-0.135669	1712.47	521.729	-84.9946	4979.1	0.000444956	581.815
31.7947	0.959963	0.206572	3.35811	-0.72968	8.01606	11.6519	-2.00414	0.849464	-0.135669	1714.03	522.331	-83.6168	4980.16	0.000292343	580.3
31.7953	0.347063	-0.413144	4.27994	-1.01033	4.35474	14.684	-1.39335	2.38128	-0.141923	1716.03	523.636	-82.0891	4981.84	0.000292343	579.065
31.7960	0.959963	-0.103286	5.19519	-1.96452	3.13431	14.3808	-1.08796	4.51191	-0.147696	1717.36	524.439	-81.1754	4983.22	0.000139776	577.388
31.7967	0.347063	-1.03286	5.49808	-1.96452	2.52409	8.27329	-1.08796	1.76856	-0.141923	1717.86	524.138	-80.4115	4983.52	-1.2837e-005	576.177
31.7973	0.044306	-3.16744	7.02568	0.505163	1.60876	3.72515	-1.08796	-1.89389	-0.147696	1717.36	522.732	-80.7185	4982.76	0.000292343	575.711
31.7980	0.347063	-3.4773	10.0743	2.02065	1.60876	-1.77594	-0.477176	-2.81298	-0.153951	1716.47	520.825	-81.9392	4981.99	0.000292343	574.336
31.7987	0.959963	-2.54772	11.6019	1.40323	1.30365	-4.24494	0.744394	-2.81298	-0.160205	1716.03	519.219	-82.2462	4981.69	-1.2837e-005	572.961
31.7993	0.347063	-2.54772	3.05522	-0.392905	0.0832117	7.97008	1.352	-4.33087	-0.165978	1715.86	518.817	-82.0891	4981.54	-0.000317971	571.89
31.8000	-0.568593	-3.4773	-11.8982	-2.52582	-0.221898	17.4562	0.744394	-7.68695	-0.172232	1716.03	518.315	-81.9392	4981.69	-1.2837e-005	570.678
31.8007	0.044306	-3.16744	-20.1355	-1.3471	0.0832117	9.18292	1.352	-9.21877	-0.172232	1716.03	517.412	-81.9392	4981.84	0.000292343	570.073
31.8013	1.87562	-2.54772	-25.0212	-0.72968	-0.527007	-3.89841	2.26818	-5.24997	-0.172232	1716.03	517.111	-81.7893	4982.15	0.000139776	568.838
31.8020	4.00969	-2.23786	-21.3602	-0.112258	-0.527007	-7.88345	2.57357	-0.362067	-0.18426	1716.91	517.713	-80.8684	4983.37	-0.000165404	567.323
31.8027	4.00969	-1.65258	1.52761	2.02065	-0.832117	-10.3091	1.96278	1.46219	-0.18426	1718.3	517.914	-79.8047	4984.59	-0.000165404	565.786
31.8033	2.17838	1.41158	16.4811	-1.96452	-2.05255	-20.4017	0.133609	4.51191	-0.18426	1718.91	517.713	-79.1908	4985.05	-0.000317971	564.411
31.8040	-0.265836	5.06102	7.63146	-7.40906	-1.13723	-31.4039	-2.30953	9.09344	-0.190514	1718.91	517.412	-79.1908	4984.44	-0.000317971	563.666
31.8047	-3.92846	6.92017	-2.73916	-6.23035	0.693431	-26.5092	-2.92032	13.675	-0.196768	1717.69	515.304	-80.2616	4982.91	-0.000317971	562.897
31.8053	-3.01281	5.37087	-0.908664	-2.52582	1.30365	-6.97382	-0.782568	10.3189	-0.202541	1715.86	512.894	-82.0891	4981.23	-0.000165404	561.685
31.8060	0.959963	2.65101	4.88572	1.12258	2.52409	9.83266	0.133609	-1.58752	-0.208796	1714.92	511.489	-82.7031	4981.08	-0.000165404	560.311
31.8067	1.87562	0.206572	6.71621	6.00583	2.8292	12.5615	-0.171783	-10.4442	-0.208796	1714.19	510.083	-82.5531	4981.38	-0.000165404	558.773
31.8073	0.959963	-1.65258	5.49808	7.24067	1.30365	7.97008	-0.782568	-19.8997	-0.21505	1714.03	509.18	-83.3099	4980.93	-1.2837e-005	557.562
31.8080	-0.568593	-1.92801	4.58283	3.87292	0.388321	7.36366	-1.39335	-19.8997	-0.21505	1714.8	509.079	-83.3099	4980.77	-0.000165404	556.187
31.8087	-1.78701	-0.413144	4.27994	-1.62775	0.388321	9.18292	-2.30953	-9.21877	-0.220823	1715.08	508.377	-82.5531	4980.77	-0.000317971	554.813
31.8093	-1.18149	0.51643	3.66758	-4.09743	0.693431	11.3487	-2.00414	-3.11934	-0.220823	1715.25	508.075	-82.5531	4980.93	-0.000165404	553.578
31.8100	-0.568593	-0.103286	2.44286	-4.09743	0.693431	7.97008	-1.69875	5.431	-0.233331	1715.08	507.674	-82.853	4981.23	-0.000165404	552.226
31.8107	-1.18149	-0.723002	3.35811	-3.14324	0.693431	-3.89841	-2.30953	12.4495	-0.233331	1714.92	507.072	-82.7031	4981.38	-1.2837e-005	550.992
31.8113	-1.18149	-1.65258	4.88572	-0.392905	0.388321	-7.88345	-2.92032	10.3189	-0.227077	1714.92	506.168	-82.7031	4981.08	-1.2837e-005	549.92
31.8120	-0.265836	-1.34272	4.88572	1.74001	-0.832117	-2.98878	-2.61492	8.17435	-0.233331	1714.19	504.562	-83.3099	4980.32	0.000139776	549.011
31.8127	0.347063	-0.413144	4.58283	-1.01033	-1.74744	-7.27703	-1.69875	7.25526	-0.245359	1712.97	502.755	-84.8376	4978.79	0.000292343	548.103
31.8133	0.044306	-1.03286	4.27994	-3.14324	-1.74744	-18.8856	-1.39335	6.04373	-0.251613	1711.86	500.747	-86.0583	4977.57	0.000139776	546.728
31.8140	0.959963	-1.92801	4.27994	-0.392905	-1.13723	-27.722	-0.782568	3.59282	-0.251613	1712.36	500.647	-85.4515	4978.18	0.000444956	545.796
31.8147	2.17838	-2.85758	3.66758	2.35743	-1.44234	-23.4338	0.133609	2.38128	-0.251613	1714.3	501.851	-83.3099	4980.32	0.000292343	544.445
31.8153	2.48113	-4.06258	2.44286	4.77099	-1.13723	4.63478	0.439002	1.46219	-0.257867	1716.14	503.056	-81.3324	4982.76	0.000139776	542.441
31.8160	1.56548	-4.6823	1.22472	6.00583	-0.221898	18.6691	1.04661	-3.42571	-0.26364	1717.52	503.558	-80.2616	4983.83	0.000292343	540.764
31.8167	0.044306	-4.06258	-0.302888	2.91872	-0.221898	9.83266	2.26818	-5.24997	-0.269895	1718.13	503.257	-79.9546	4983.67	0.000292343	539.389
31.8173	0.044306	-4.37244	-0.605776	1.12258	0.0832117	17.7594	3.48975	-1.89389	-0.269895	1717.52	502.353	-80.4115	4983.06	0.000292343	538.644
31.8180	0.044306	-2.54772	0.00658452	2.91872	0.388321	24.4734	4.10053	-1.89389	-0.269895	1716.75	500.747	-81.1754	4982.45	-1.2837e-005	537.712
31.8187	-0.265836	3.2363	-1.52102	4.15356	0.388321	19.8819	3.48975	-6.16906	-0.269895	1716.14	499.442	-81.9392	4981.84	-1.2837e-005	536.337
31.8193	0.044306	7.50545	-1.52102	4.77099	-0.527007	20.1851	3.48975	-9.21877	-0.276149	1715.69	498.84	-82.0891	4981.23	0.000292343	534.66
31.8200	-0.265836	6.30045	-0.302888	4.15356	-0.832117	-4.85136	3.79514	-9.52514	-0.288176	1715.86	498.639	-82.2462	4981.38	-1.2837e-005	532.983
31.8207	-0.871351	3.2363	-0.302888	3.53614	-1.44234	-28.6317	3.79514	-4.9436	-0.288176	1715.69	498.036	-82.853	4981.38	-1.2837e-005	532.237
31.8213	-1.48425	1.41158	-0.605776	3.53614	-2.66277	-1.47273	2.57357	2.38128	-0.288176	1715.53	497.434	-82.2462	4981.69	0.000139776	530.862
31.8220	-1.78701	0.206572	0.309473	1.12258	-2.66277	26.2926	1.352	7.25526	-0.288176	1716.47	497.735	-80.7185	4982.91	-0.000165404	529.185
31.8227	-2.70266	0.51643	1.22472	-3.14324	-1.74744	18.0626	1.352	7.56162	-0.294431	1717.86	498.338	-79.6477	4984.28	-0.000470584	528.253
31.8233	-3.61832	1.72143	1.52761	-1.62775	-1.74744	-4.85136	0.439002	3.28645	-0.300204	1718.58	498.538	-78.584	4985.5	0.000139776	527.042
31.8240	-3.01281	-2.23786	1.83708	4.49034	-1.74744	-10.6123	-1.39335	-2.50662	-0.306458	1717.97	497.434	-79.0409	4984.89	0.000292343	525.201
31.8247	-2.09715	-9.57117	1.83708	4.77099	0.99854	0.0433157	-3.22571	-3.73207	-0.306458	1716.47	495.326	-81.1754	4982.6	-0.000165404	524.456
31.8253	-2.09715	-11.086	1.52761	0.505163	3.13431	5.54441	-4.4441	1.15583	-0.306458	1715.41	493.92	-82.3961	4980.77	-0.000317971	524.129
