"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8380	322.286	4.25343	188.611	-10.0416	-26.7395	2.93298	15.833	-1.89903	-6.74772	1636.48	-2211.62	-84.9907	4971.16	-0.00568026	88.3513
40.8387	458.096	79.021	73.2918	-3.03548	-57.8785	6.89874	22.2404	-2.20421	-6.74772	1637.14	-2211.13	-84.6851	4971.62	-0.00552776	88.3513
40.8393	540.21	82.3772	-64.9632	-0.889181	-67.6487	6.29122	23.465	-2.81455	-6.75394	1638.16	-2209.47	-83.6168	4973.6	-0.00537503	87.8895
40.8400	567.058	31.1117	-122.666	-4.55322	-68.2486	-1.95082	10.0317	-3.73008	-6.75394	1639.54	-2207.18	-81.9404	4974.82	-0.00522253	87.2873
40.8407	561.266	6.07977	-68.9353	-7.60403	-135.383	-8.66392	-15.598	-3.73008	-6.75394	1640.92	-2206	-80.5665	4976.04	-0.00491731	86.6649
40.8413	391.571	2.72348	36.6459	-9.1371	-233.056	-9.27482	-39.7062	-3.73008	-6.75394	1641.52	-2205.65	-80.2608	4976.96	-0.0050698	86.2032
40.8420	107.447	0.897146	128.218	-10.0416	-253.197	-5.61282	-50.7027	-4.34042	-6.75394	1641.1	-2205.51	-80.4152	4976.35	-0.00491731	86.5244
40.8427	-62.2486	16.1566	164.223	-9.44372	-188.176	1.71118	-37.8755	-4.03525	-6.7657	1640.62	-2205.79	-81.0234	4975.43	-0.00461208	86.9661
40.8433	-106.472	34.468	156.877	-7.60403	-124.099	8.73143	-6.44452	-0.0679921	-6.7657	1639.84	-2206.55	-82.246	4974.67	-0.00522253	86.3638
40.8440	-176.353	23.1736	165.419	-6.39291	-116.471	15.7517	14.2992	3.28892	-6.75948	1639.54	-2206.27	-82.0916	4974.67	-0.00537503	86.0627
40.8447	-173.592	7.30533	188.312	-4.85983	-110.358	21.5501	10.0317	2.06822	-6.75948	1640.5	-2206.14	-81.6347	4974.98	-0.00476481	85.9021
40.8453	-43.3034	11.5748	222.182	-1.80902	-88.0747	17.8881	-14.3858	0.237182	-6.75948	1640.14	-2206.76	-82.246	4974.37	-0.0050698	85.601
40.8460	-64.6845	14.6267	283.216	0.628559	-80.4471	5.98408	-43.0707	1.45788	-6.7657	1639.84	-2206.27	-82.246	4974.52	-0.00537503	85.601
40.8467	-175.758	1.50592	268.267	2.16163	-36.1955	0.492767	-23.23	4.50961	-6.7657	1640.92	-2204.75	-81.1778	4975.74	-0.00522253	85.1392
40.8473	7.0368	-22.6049	92.5117	6.73018	69.3913	-0.118129	40.2504	6.03548	-6.75948	1641.7	-2203.71	-80.1095	4977.11	-0.00491731	84.537
40.8480	231.944	-54.6458	-141.245	12.5405	194.518	-3.16923	64.3587	7.25618	-6.7657	1642	-2202.94	-79.4982	4977.72	-0.00476481	84.537
40.8487	36.6455	-102.563	-335.066	14.3649	249.426	-4.39103	44.5179	7.56135	-6.77193	1641.7	-2203.22	-80.1095	4976.96	-0.00522253	84.3764
40.8493	-368.295	-147.42	-485.195	10.0876	132.555	-7.74927	35.3645	5.73031	-6.7657	1639.72	-2205.37	-82.0916	4974.52	-0.00598548	83.3124
40.8500	-456.526	-138.873	-580.739	5.51905	-8.42751	-12.6297	34.1399	4.81479	-6.77193	1638.34	-2206.76	-83.3143	4972.38	-0.00598548	83.1518
40.8507	-320.716	-116.597	-589.58	0.935173	15.0553	-9.57858	18.8759	4.50961	-6.77193	1638.16	-2206.9	-83.6168	4972.23	-0.00583275	84.0752
40.8513	-250.24	-119.04	-502.92	-8.52387	90.4458	-7.74927	-5.52918	3.59409	-6.77193	1638.04	-2206.9	-83.6168	4972.99	-0.00583275	84.3764
40.8520	-51.2604	-45.7945	-386.319	-16.4652	109.672	-10.4932	-20.7932	3.59409	-6.77815	1638.94	-2205.79	-83.1599	4973.3	-0.00552776	84.3764
40.8527	242.012	80.2385	-296.926	-15.2387	51.6792	-7.74927	-19.2594	2.98374	-6.77815	1639.72	-2204.75	-82.7029	4973.6	-0.00583275	84.0752
40.8533	371.11	157.449	-216.031	-5.16645	-86.5606	-5.30568	-22.3146	1.45788	-6.77193	1639.24	-2204.89	-83.0086	4973.91	-0.00598548	83.7741
40.8540	304.585	157.754	-139.75	3.37276	-175.064	-7.13837	-29.0313	-0.373166	-6.77193	1638.94	-2205.37	-83.0086	4973.91	-0.00583275	84.0752
40.8547	135.215	74.7515	-72.0105	1.85502	-173.235	-7.44213	-14.0765	-1.89903	-6.77193	1639.12	-2205.37	-82.3973	4973.91	-0.00568026	84.3764
40.8553	-97.9198	7.30533	2.7762	-4.55322	-156.438	-6.52748	5.7642	-2.81455	-6.77193	1639.42	-2204.61	-82.246	4974.06	-0.0050698	84.3764
40.8560	-406.457	16.1566	65.3476	-9.44372	-143.639	-4.39103	0.27213	-1.89903	-6.77193	1639.42	-2203.98	-82.5486	4973.91	-0.0050698	84.6775
40.8567	-665.248	46.0588	131.848	-8.52387	-122.27	-2.86547	-19.5686	-1.59386	-6.7657	1638.34	-2204.61	-83.4655	4972.84	-0.00537503	85.1392
40.8573	-675.317	53.997	247.21	-1.1958	-104.558	-3.16923	-21.3993	-3.4249	-6.77193	1636.96	-2206.14	-84.8395	4971.47	-0.00568026	85.1392
40.8580	-449.165	43.9281	416.004	4.90583	-100.902	-2.25458	16.1299	-2.81455	-6.77193	1636.36	-2206.9	-85.7533	4971.01	-0.00583275	85.1392
40.8587	-45.7392	39.0419	592.058	6.42357	-87.4747	1.40742	56.7267	-0.373166	-6.7657	1636.48	-2206.41	-85.2964	4971.62	-0.00583275	85.601
40.8593	435.795	38.1287	734.285	7.65002	-67.0202	2.32208	41.1658	-0.0679921	-6.7657	1638.04	-2204.89	-83.6168	4972.99	-0.00552776	85.9021
40.8600	663.462	36.5988	874.034	9.18309	18.4263	-3.16923	-16.2164	-1.28869	-6.77193	1639.54	-2202.73	-82.0916	4974.98	-0.00522253	85.9021
40.8607	659.511	43.9281	962.873	10.7008	244.541	-8.66392	-53.4487	-0.678339	-6.7657	1640.62	-2201.21	-81.1778	4976.35	-0.00491731	85.601
40.8613	530.413	52.7714	899.362	12.8318	413.919	-6.83124	-15.598	2.06822	-6.7657	1641.4	-2200.44	-80.2608	4976.65	-0.00491731	85.7616
40.8620	76.3222	40.2594	716.901	13.7516	425.518	-4.69479	58.8542	4.81479	-6.7657	1641.4	-2200.93	-80.5665	4976.2	-0.00522253	86.0627
40.8627	-438.501	21.0349	523.72	12.2339	449.944	-15.377	64.3587	6.34065	-6.7657	1640.32	-2201.69	-81.0234	4975.28	-0.00537503	86.3638
40.8633	-531.279	16.461	359.54	5.51905	342.528	-20.5646	33.2246	6.951	-6.7657	1639.84	-2201.97	-81.1778	4974.98	-0.00537503	86.5244
40.8640	-307.887	7.60972	161.447	-5.77968	-3.54241	-5.00192	37.1952	4.50961	-6.7657	1640.02	-2201.97	-81.6347	4974.82	-0.00537503	86.3638
40.8647	-96.9996	-1.85036	-85.1227	-11.2681	-269.366	1.40742	53.3621	-0.678339	-6.7657	1639.54	-2201.97	-82.246	4974.37	-0.00552776	86.3638
40.8653	-18.5663	1.20153	-283.472	-9.75033	-306.276	-2.56171	51.2346	-4.95077	-6.7657	1639.12	-2201.97	-82.7029	4974.37	-0.00568026	86.3638
40.8660	77.2424	-2.15475	-398.236	-9.44372	-259.282	4.15477	27.4232	-7.08699	-6.75948	1639.54	-2201.97	-82.3973	4974.52	-0.00552776	86.8255
40.8667	344.262	-7.64977	-457.433	-11.5747	-252.283	8.12053	9.72245	-6.17146	-6.7657	1640.14	-2200.93	-81.1778	4975.43	-0.00522253	87.1267
40.8673	531.333	-1.85036	-462.003	-10.9615	-298.962	4.76567	13.087	-4.03525	-6.7657	1641.4	-2199.4	-80.1095	4976.81	-0.0050698	87.2873
40.8680	481.913	3.94904	-406.479	-8.52387	-346.871	3.84763	16.7483	-0.983513	-6.75948	1642.18	-2198.36	-79.4982	4977.57	-0.00476481	87.8895
40.8687	384.264	4.86221	-334.426	-6.08629	-333.13	2.93298	14.9177	1.76305	-6.7657	1641.7	-2198.64	-79.9551	4976.96	-0.00476481	87.8895
40.8693	283.258	5.1666	-321.314	-4.85983	-238.542	0.185631	11.8624	1.76305	-6.7657	1640.14	-2200.79	-81.6347	4974.67	-0.00568026	87.1267
40.8700	166.664	3.64466	-402.806	-6.08629	-124.699	-1.33992	2.70893	0.237182	-6.75948	1638.82	-2202.32	-82.5486	4973.91	-0.00583275	87.2873
40.8707	175.812	4.86221	-530.041	-6.08629	-48.1082	-0.118129	-16.2164	-2.50938	-6.75394	1637.86	-2203.08	-83.1599	4973.6	-0.00552776	88.1907
40.8713	245.368	9.13167	-622.51	-3.63338	-16.3694	-0.118129	-41.5369	-4.95077	-6.75394	1637.44	-2203.5	-84.0769	4972.23	-0.00583275	88.6524
40.8720	161.792	2.1147	-653.647	-2.42225	-3.25673	-1.33992	-57.407	-5.25594	-6.75948	1637.86	-2202.73	-83.4655	4972.53	-0.00568026	89.1141
40.8727	-32.6399	-7.34538	-613.968	-3.63338	35.5098	-1.33992	-61.0684	-4.34042	-6.75394	1638.64	-2201.97	-82.8542	4973.75	-0.00537503	89.2547
40.8733	-171.481	-4.59787	-505.953	-3.63338	86.4749	-1.03279	-72.0649	-2.81455	-6.75394	1639.24	-2202.18	-82.7029	4974.06	-0.00552776	89.2547
40.8740	-223.987	0.897146	-383.287	-1.1958	116.985	-1.64368	-89.1472	-1.89903	-6.75394	1639.24	-2201.83	-82.5486	4974.21	-0.00537503	89.877
40.8747	-240.442	4.86221	-302.991	0.935173	159.723	-1.95082	-68.4035	-2.50938	-6.74772	1639.12	-2201.07	-82.246	4974.21	-0.00522253	90.1781
40.8753	-214.839	4.86221	-257.546	1.24179	223.8	-1.95082	-7.97835	-2.81455	-6.74772	1639.12	-2201.42	-82.3973	4973.91	-0.00552776	90.0175
40.8760	-171.481	-0.32842	-202.919	1.85502	248.226	-2.25458	39.3227	-2.50938	-6.74772	1638.94	-2202.32	-83.0086	4973.6	-0.00537503	90.4792
40.8767	-201.09	-4.59787	-106.478	2.46824	193.29	-2.25458	43.6026	-1.89903	-6.74149	1638.34	-2202.73	-83.7712	4972.69	-0.00537503	91.1016
40.8773	-166.285	-6.11982	-7.00458	2.16163	97.1592	-2.86547	20.719	-1.28869	-6.74149	1636.96	-2203.71	-84.6851	4971.31	-0.00552776	91.4027
40.8780	19.8654	-2.76353	25.0713	2.77486	20.2546	-2.86547	5.7642	-1.28869	-6.74149	1636.06	-2204.61	-85.4508	4970.86	-0.00583275	92.1656
40.8787	86.3903	-2.45914	7.94421	2.16163	9.25598	-2.25458	11.8624	-0.373166	-6.74772	1636.36	-2204.12	-85.1451	4971.31	-0.00583275	92.3061
40.8793	-0.270646	-11.3104	-9.43909	-3.93999	33.9957	-1.64368	16.4391	1.45788	-6.74772	1638.04	-2202.6	-83.7712	4972.99	-0.00537503	92.3061
40.8800	-53.6962	-18.023	6.44934	-9.1371	27.8822	0.185631	-4.92307	0.542355	-6.74149	1640.02	-2201.07	-82.0916	4974.67	-0.00491731	92.3061
40.8807	-46.9842	-15.5879	57.7023	-10.0416	30.0248	0.492767	-32.6927	-2.50938	-6.74149	1640.92	-2200.17	-80.8721	4976.04	-0.00476481	92.3061
40.8813	10.7176	-13.7536	86.404	-8.52387	43.7374	-4.08727	-34.2141	-1.28869	-6.74772	1641.1	-2199.68	-80.4152	4976.65	-0.00491731	92.1656
40.8820	106.851	-12.8404	81.4923	-5.77968	-40.4806	-9.27482	-32.0866	1.45788	-6.74772	1640.8	-2200.31	-80.8721	4976.04	-0.0050698	92.4667
40.8827	224.636	-13.4492	97.0817	-4.85983	-117.071	-7.74927	-50.7027	2.67857	-6.74149	1640.14	-2201.42	-81.4834	4975.13	-0.00537503	92.9284
40.8833	162.388	-17.1099	133.984	-5.47306	-3.85666	1.10029	-63.5175	3.28892	-6.74149	1639.42	-2202.18	-82.246	4974.67	-0.00552776	93.2296
40.8840	-99.7602	-15.2755	133.386	-3.03548	118.214	6.59498	-54.6609	3.59409	-6.74149	1639.72	-2201.69	-81.9404	4974.67	-0.00537503	93.8318
40.8847	-262.094	-6.11982	103.488	0.935173	106.929	2.93298	-43.6768	2.06822	-6.73527	1640.32	-2200.93	-81.6347	4975.13	-0.00491731	94.9159
40.8853	-247.154	0.592757	129.414	2.16163	50.1651	-1.03279	-23.8484	-0.0679921	-6.74149	1639.72	-2201.21	-82.0916	4974.98	-0.00491731	95.217
40.8860	-163.849	1.20153	202.663	0.628559	-29.7963	-0.729025	18.8759	-0.983513	-6.74149	1639.24	-2201.69	-82.246	4974.52	-0.00537503	94.7553
40.8867	-134.836	-0.0240307	248.449	0.0153307	-23.0828	0.185631	54.2775	-0.0679921	-6.73527	1640.62	-2200.65	-81.0234	4975.43	-0.00537503	94.9159
40.8873	-165.094	-1.54597	298.506	0.321945	129.498	0.492767	56.7267	1.1527	-6.72904	1641.82	-2199.68	-80.2608	4976.5	-0.0050698	95.217
40.8880	-101.601	0.288368	366.245	1.5484	198.461	0.796528	38.7166	1.76305	-6.72904	1642	-2198.92	-79.9551	4977.26	-0.00491731	95.5181
40.8887	58.9468	6.69655	404.685	2.46824	111.186	0.796528	32.9153	2.3734	-6.72904	1642	-2198.15	-79.3469	4978.03	-0.00461208	96.1204
40.8893	150.479	5.1666	438.555	2.46824	42.5375	0.796528	34.4491	2.3734	-6.73527	1640.62	-2199.89	-80.8721	4976.04	-0.00491731	96.1204
40.8900	78.4333	-6.11982	477.934	0.935173	-67.6487	0.796528	3.31503	2.3734	-6.72904	1638.64	-2202.46	-83.6168	4972.38	-0.00613798	95.8193
40.8907	-72.3167	-11.9192	482.504	0.628559	-245.255	1.40742	-40.6215	2.3734	-6.72904	1637.86	-2202.73	-84.3825	4971.31	-0.00629048	96.4416
40.8913	-107.988	-9.17172	440.69	1.24179	-268.452	2.01832	-50.0842	1.76305	-6.72351	1637.74	-2202.6	-83.6168	4972.38	-0.00568026	97.8067
40.8920	-34.1556	-4.59787	339.081	1.24179	-168.35	2.32208	-23.8484	1.45788	-6.72904	1638.46	-2202.46	-83.0086	4973.3	-0.00568026	98.5696
40.8927	-36.2666	-3.68471	183.742	0.628559	-63.0492	2.32208	5.14572	1.1527	-6.72904	1639.24	-2201.83	-82.3973	4974.21	-0.00552776	99.0313
40.8933	-131.209	-4.90226	29.9403	1.24179	95.0167	1.71118	-3.40162	0.542355	-6.72351	1639.12	-2201.83	-82.3973	4974.21	-0.00537503	99.0313
40.8940	-237.682	-4.90226	-30.4955	1.85502	189.919	1.40742	-24.1453	0.237182	-6.72351	1639.12	-2201.69	-82.5486	4974.06	-0.0050698	99.493
40.8947	-222.742	-4.59787	6.74831	1.5484	116.985	2.01832	-9.80904	0.542355	-6.72904	1639.24	-2201.42	-82.3973	4974.37	-0.00491731	100.095
40.8953	-104.957	-4.59787	30.2393	0.935173	30.939	1.71118	17.9606	1.1527	-6.72351	1639.24	-2201.69	-82.5486	4974.37	-0.00537503	100.396
40.8960	-139.762	-5.20665	-4.52735	0.628559	-23.0828	0.796528	19.8036	1.76305	-6.72351	1639.24	-2201.83	-82.7029	4974.21	-0.00537503	101.019
40.8967	-133.05	-6.11982	-86.0196	0.935173	-111.9	0.796528	11.2563	2.67857	-6.72351	1638.34	-2202.32	-83.0086	4973.3	-0.00491731	101.782
40.8973	163.579	-5.81543	-195.274	1.24179	-159.18	1.10029	28.9571	4.50961	-6.72904	1636.96	-2203.5	-84.0769	4971.77	-0.00537503	102.243
40.8980	293.922	-3.9891	-251.14	0.935173	-158.894	1.10029	56.1082	6.03548	-6.72904	1636.18	-2204.89	-85.1451	4971.01	-0.00583275	102.544
40.8987	-31.1243	-3.38032	-210.522	0.321945	-164.379	0.492767	61.3034	5.11996	-6.73527	1636.36	-2205.23	-85.4508	4971.01	-0.00568026	103.006
40.8993	-245.639	-5.81543	-142.184	0.0153307	-132.641	0.185631	54.896	2.3734	-6.73527	1637.74	-2203.71	-84.5338	4972.69	-0.00568026	103.147
40.9000	-127.529	-7.34538	-115.319	-0.889181	-83.5038	-0.118129	51.8407	-0.373166	-6.72904	1639.54	-2201.69	-82.3973	4975.13	-0.00537503	103.608
40.9007	-178.518	-7.95416	-131.806	-1.50241	-82.5896	-0.729025	39.632	-2.50938	-6.72351	1640.8	-2200.17	-80.8721	4976.35	-0.00476481	104.211
40.9013	-294.138	-8.25855	-175.755	-0.582567	-95.4166	-1.33992	11.5531	-2.81455	-6.72904	1641.4	-2199.54	-80.4152	4976.35	-0.00476481	104.532
40.9020	-146.474	-5.81543	-208.386	0.935173	-64.9061	-1.64368	-16.5133	-2.81455	-6.73527	1641.1	-2200.17	-80.5665	4976.2	-0.0050698	104.833
40.9027	45.7933	-4.90226	-176.353	0.935173	-8.14184	-1.95082	-27.8067	-2.50938	-6.72904	1640.32	-2200.93	-81.0234	4975.43	-0.00522253	105.295
40.9033	245.097	-6.43222	-87.2582	-0.582567	38.5666	-1.64368	-7.35987	0.847529	-6.74149	1640.02	-2201.21	-81.6347	4974.67	-0.00522253	105.897
40.9040	481.317	-7.04099	17.725	-1.1958	71.5053	-1.33992	12.7777	3.89927	-6.74149	1640.02	-2201.56	-81.9404	4974.82	-0.00537503	106.66
40.9047	507.245	-5.20665	98.6193	-0.582567	105.387	-1.33992	-7.66911	2.98374	-6.73527	1639.72	-2201.69	-81.9404	4974.98	-0.00537503	107.122
40.9053	327.157	-4.29348	114.166	-0.582567	134.383	-1.33992	-17.1318	1.76305	-6.74149	1639.54	-2201.83	-82.0916	4974.82	-0.00522253	107.724
40.9060	75.9975	-4.29348	81.4923	-0.275953	133.783	-1.33992	-4.61383	1.76305	-6.74149	1639.72	-2201.83	-82.3973	4974.67	-0.00522253	108.186
40.9067	-149.18	-3.06792	36.6459	1.5484	108.444	-2.25458	3.62427	1.45788	-6.74772	1640.32	-2201.21	-81.4834	4975.59	-0.00522253	108.186
40.9073	-233.73	-3.06792	-32.3321	1.24179	91.0457	-1.95082	34.1399	1.76305	-6.74772	1641.7	-2200.03	-79.6495	4976.96	-0.00461208	109.109
40.9080	-272.162	-2.76353	-102.506	0.628559	68.7628	-0.118129	49.4039	2.67857	-6.75394	1641.7	-2200.03	-79.9551	4977.26	-0.00445958	109.41
40.9087	-205.366	-2.15475	-112.287	0.628559	29.3963	0.185631	21.0158	2.3734	-6.75394	1641.22	-2200.79	-80.5665	4976.5	-0.00537503	109.25
40.9093	47.9585	-2.45914	-89.6927	0.0153307	29.7106	-1.03279	-19.2594	0.847529	-6.75394	1640.14	-2201.69	-81.4834	4974.98	-0.00583275	109.551
40.9100	230.158	-1.54597	-117.455	-0.275953	63.8777	-1.95082	-59.5469	0.237182	-6.75394	1638.34	-2203.5	-83.3143	4973.14	-0.00598548	110.173
40.9107	279.253	-1.54597	-202.62	-0.275953	51.9935	-1.95082	-73.5863	-0.0679921	-6.75394	1637.86	-2203.98	-83.6168	4972.84	-0.00598548	111.538
40.9113	317.739	-2.15475	-304.229	0.628559	27.2823	-1.95082	-54.0548	-0.373166	-6.7657	1638.04	-2203.98	-83.7712	4972.69	-0.00598548	112.462
40.9120	260.957	-2.15475	-381.151	0.321945	55.6502	-2.86547	-37.8755	-0.0679921	-6.7657	1637.56	-2204.26	-84.0769	4972.23	-0.00568026	112.462
40.9127	50.0696	-2.15475	-369.833	0.0153307	109.958	-3.16923	-38.494	0.847529	-6.75948	1638.34	-2203.5	-83.3143	4972.99	-0.00537503	113.225
40.9133	-82.9801	-3.68471	-273.691	1.5484	149.353	-4.08727	-39.4093	2.06822	-6.75948	1639.12	-2202.73	-82.7029	4974.06	-0.00552776	114.128
40.9140	33.2895	-11.9192	-190.405	1.85502	156.666	-4.69479	-31.4681	3.28892	-6.7657	1639.42	-2202.6	-82.3973	4974.06	-0.00537503	115.212
40.9147	190.751	-22.6049	-165.974	0.0153307	143.553	-3.47637	-19.8778	3.28892	-6.77193	1639.54	-2202.6	-82.3973	4974.06	-0.00522253	115.814
40.9153	165.419	-23.2137	-160.806	-0.275953	123.099	-1.95082	-21.7085	3.89927	-6.77193	1639.42	-2202.73	-83.0086	4974.21	-0.00552776	115.814
40.9160	47.0383	-16.5011	-160.806	0.321945	90.1316	-3.16923	-34.8326	3.89927	-6.77815	1639.12	-2202.73	-83.1599	4974.21	-0.00568026	116.577
40.9167	12.2332	-12.536	-166.615	-0.889181	46.1942	-4.39103	-15.3011	2.06822	-6.77193	1638.16	-2203.71	-83.6168	4973.14	-0.00552776	117.641
40.9173	30.8537	-5.20665	-120.188	-3.34209	-7.22766	-4.08727	18.8759	0.542355	-6.77193	1636.96	-2204.89	-84.6851	4971.47	-0.00568026	118.404
40.9180	-9.74327	24.0868	-17.9813	-4.85983	-85.6464	-2.86547	10.6378	-0.373166	-6.77815	1636.36	-2205.23	-84.9907	4971.16	-0.00568026	119.327
40.9187	-70.7469	36.5988	65.0486	-3.93999	-139.668	1.10029	3.62427	-0.983513	-6.77815	1636.66	-2205.23	-84.8395	4971.62	-0.00537503	119.93
40.9193	-77.1883	3.64466	110.792	0.0153307	-122.87	5.37319	25.9018	-0.983513	-6.77815	1637.86	-2204.26	-83.9225	4972.84	-0.00537503	120.09
40.9200	-33.5601	-11.3104	156.578	3.06614	-103.958	11.4788	25.2957	-1.59386	-6.77815	1639.54	-2201.97	-82.246	4974.82	-0.00537503	120.552
40.9207	4.27621	-6.11982	210.308	1.5484	-118.299	10.8679	12.4685	-2.81455	-6.78438	1640.92	-2200.44	-80.8721	4976.35	-0.0050698	120.853
40.9213	-28.039	-10.3973	253.019	-3.34209	-131.726	-5.30568	17.6637	-5.25594	-6.78438	1641.1	-2200.03	-80.7177	4976.65	-0.0050698	120.853
40.9220	-44.2236	-8.25855	309.483	-3.34209	-118.614	-14.4624	31.3939	-7.69733	-6.78438	1640.92	-2199.89	-80.7177	4976.5	-0.00537503	122.218
40.9227	-13.0993	-5.20665	420.275	0.321945	-61.2209	-7.44213	38.4074	-9.2232	-6.78438	1640.92	-2200.44	-80.8721	4975.89	-0.00537503	123.443
40.9233	0.920197	-5.81543	553.319	0.628559	25.1397	-2.56171	13.6931	-9.52837	-6.78438	1640.14	-2201.07	-81.4834	4975.13	-0.00537503	123.744
40.9240	32.3693	-4.29348	631.736	0.628559	140.182	-2.86547	0.27213	-7.39216	-6.77815	1639.84	-2200.93	-81.4834	4975.13	-0.0050698	124.507
40.9247	72.6415	-0.937197	621.058	1.24179	250.34	-3.16923	32.9153	-1.89903	-6.77815	1640.02	-2200.79	-81.4834	4974.82	-0.00476481	125.129
40.9253	21.9765	2.1147	564.296	1.5484	246.083	-3.47637	48.7854	4.20444	-6.78438	1639.54	-2201.42	-82.246	4974.21	-0.0050698	125.731
40.9260	-253.866	3.94904	502.963	1.85502	180.463	-3.78013	43.6026	6.34065	-6.77815	1640.14	-2201.42	-81.9404	4974.67	-0.0050698	126.795
40.9267	-619.78	4.25343	435.522	2.46824	144.153	-1.64368	37.1952	5.73031	-6.78438	1640.92	-2200.31	-80.8721	4976.04	-0.0050698	127.097
40.9273	-702.489	3.34027	365.946	2.77486	60.8495	2.01832	22.2404	5.42513	-6.77815	1641.52	-2199.27	-80.4152	4976.65	-0.0050698	127.418
40.9280	-428.758	2.72348	282.319	2.46824	-19.7404	2.93298	18.579	4.81479	-6.77815	1642.3	-2198.36	-79.6495	4977.11	-0.00476481	128.321
40.9287	-81.7352	2.41909	172.765	2.77486	8.05613	2.01832	21.0158	4.81479	-6.77815	1641.82	-2198.02	-79.6495	4977.26	-0.00461208	129.245
40.9293	116.594	2.1147	36.9449	2.77486	64.5062	2.01832	9.42558	4.20444	-6.77193	1640.8	-2199.4	-80.7177	4975.89	-0.0050698	129.847
40.9300	185.555	1.81031	-121.427	2.46824	75.4762	2.62922	-7.063	3.28892	-6.77193	1639.54	-2201.21	-82.0916	4973.91	-0.00552776	130.309
40.9307	169.1	2.1147	-284.71	2.46824	45.88	2.93298	-14.0765	2.98374	-6.77193	1638.64	-2202.32	-83.0086	4972.84	-0.00537503	131.674
40.9313	102.25	2.1147	-443.979	1.85502	-40.4806	2.93298	-12.8519	2.67857	-6.77193	1638.34	-2202.32	-83.4655	4972.99	-0.0050698	133.059
40.9320	-53.9669	1.50592	-537.388	1.5484	-154.923	2.93298	-17.7379	2.3734	-6.77193	1638.04	-2202.18	-83.7712	4972.69	-0.00552776	132.597
40.9327	-208.398	1.50592	-507.49	1.24179	-199.175	2.01832	-25.976	2.67857	-6.77193	1638.04	-2202.32	-83.6168	4972.53	-0.00629048	132.758
40.9333	-78.7039	1.50592	-427.535	1.24179	-164.979	0.796528	-33.9172	1.76305	-6.7657	1638.82	-2201.69	-83.1599	4973.3	-0.00598548	133.962
40.9340	206.016	1.20153	-405.539	1.5484	-120.728	-1.03279	-38.1847	0.847529	-6.7657	1639.12	-2200.93	-82.7029	4974.06	-0.00537503	135.046
40.9347	390.055	0.897146	-448.592	1.5484	-85.6464	-2.25458	-18.6532	0.847529	-6.7657	1639.12	-2200.79	-82.7029	4974.06	-0.0050698	135.95
40.9353	501.129	0.897146	-499.546	1.24179	-48.4225	-3.16923	15.833	0.847529	-6.7657	1639.12	-2200.65	-82.7029	4973.75	-0.00522253	137.034
40.9360	492.576	0.897146	-514.495	0.321945	-35.5955	-5.30568	28.6478	0.237182	-6.75948	1638.94	-2200.65	-82.5486	4973.75	-0.00568026	137.636
40.9367	322.61	-0.0240307	-459.27	0.321945	-49.9366	-6.52748	-2.17704	0.237182	-6.75948	1638.16	-2201.56	-83.4655	4972.99	-0.00568026	138.098
40.9373	120.6	-0.0240307	-339.039	0.935173	-5.99925	-5.61282	-46.4228	0.542355	-6.75948	1636.96	-2202.6	-84.6851	4971.31	-0.00583275	139.162
40.9380	-25.6031	0.288368	-203.218	0.321945	76.1047	-4.69479	-60.7715	-0.0679921	-6.75948	1636.48	-2202.94	-85.1451	4970.7	-0.00583275	140.688
40.9387	-96.0794	-0.32842	-86.9593	0.0153307	105.387	-4.39103	-54.0548	-0.678339	-6.75948	1636.78	-2203.22	-85.1451	4971.16	-0.00552776	141.611
40.9393	-95.2133	-0.0240307	-21.0137	0.935173	178.635	-3.47637	-31.7773	-1.59386	-6.75394	1637.44	-2202.6	-84.5338	4972.69	-0.00537503	142.053
40.9400	38.1611	0.288368	-11.2757	2.16163	283.622	-2.86547	11.8624	-1.59386	-6.75948	1639.12	-2200.65	-82.7029	4974.67	-0.0050698	142.374
40.9407	249.373	0.288368	-23.7899	1.5484	237.827	-3.47637	43.2933	-0.373166	-6.7657	1640.62	-2198.92	-81.1778	4975.89	-0.00522253	142.976
40.9413	221.876	-0.32842	-36.3042	0.935173	121.87	-2.56171	31.3939	-0.678339	-6.75948	1641.1	-2198.36	-80.5665	4976.65	-0.00522253	143.9
40.9420	-47.5796	-0.632808	-57.9586	0.628559	29.1106	-0.729025	-6.14766	-1.28869	-6.75394	1641.1	-2198.5	-80.5665	4976.65	-0.00491731	144.803
40.9427	-148.91	-0.32842	-93.6649	0.628559	-88.0747	0.185631	-33.2988	-1.59386	-6.75394	1640.5	-2199.54	-81.1778	4975.59	-0.00491731	145.867
40.9433	-1.51562	-0.0240307	-117.156	0.0153307	-138.126	2.01832	-51.3088	-2.81455	-6.75394	1639.84	-2200.17	-82.0916	4974.82	-0.00537503	146.951
