"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.3107	16.0956	-137.504	-12.1822	71.2728	0.825722	-89.4468	2.89935	-9.22901	32.1958	1375.75	1293.03	-86.8205	4976.65	-0.000145967	147.552
50.3113	-7.10098	-26.9984	-16.4531	187.819	3.27667	-201.762	1.06137	0.519132	32.1899	1375.27	1292.39	-87.4388	4975.43	-0.000603745	146.645
50.3120	-44.3362	61.4685	-19.2003	83.46	6.93344	-199.312	0.776611	13.9589	32.1899	1373.16	1290.31	-88.8055	4974.37	-0.000451137	146.343
50.3127	-93.1616	46.5252	-21.6473	-36.7874	8.76838	-135.843	0.776611	32.2439	32.1958	1372.24	1288.15	-90.0258	4972.99	-0.000145967	146.947
50.3133	-132.225	24.8637	-30.1891	-88.6509	7.2349	-112.052	1.37201	47.241	32.1899	1371.76	1287.35	-90.6441	4972.53	-0.000298575	146.645
50.3140	-134.053	32.2098	-35.3757	-70.6409	4.79705	-111.13	0.465967	60.0462	32.184	1371	1286.63	-91.0997	4972.84	-0.000145967	145.878
50.3147	-125.516	3.51608	-22.563	-7.17693	2.66066	-116.32	-3.20999	66.4489	32.184	1371.6	1286.47	-90.7905	4972.69	-0.000145967	146.017
50.3153	-115.134	6.27871	-5.77211	-18.1454	0.222814	-115.398	-10.2254	50.2404	32.184	1372.35	1286.79	-90.0258	4972.99	-0.000603745	145.273
50.3160	-101.699	-68.5007	4.29343	-120.699	-2.83105	-90.0791	-15.4028	30.7441	32.178	1372.24	1286.47	-89.4238	4974.21	-0.000451137	144.506
50.3167	-58.375	-369.439	9.17983	-218.964	-4.66598	-14.3853	-17.2408	31.0325	32.178	1372.51	1286.47	-89.1146	4974.82	-0.000145967	144.646
50.3173	111.918	-447.546	13.143	-227.224	-4.04997	98.2202	-15.7134	30.1096	32.178	1372.35	1285.52	-89.2611	4974.06	-0.000298575	144.506
50.3180	255.652	-268.101	18.9451	-155.5	-3.74852	189.775	-12.6588	10.2673	32.184	1371.92	1284.48	-90.1722	4973.14	-0.000145967	144.204
50.3187	168.073	-164.942	15.8902	-70.9568	-3.74852	218.15	-9.91474	-8.30611	32.184	1372.08	1284	-90.4814	4972.84	-0.000298575	144.646
50.3193	38.0678	-56.9479	2.16173	-17.8746	-3.1325	195.571	-8.3874	-9.5751	32.178	1370.84	1282.16	-91.0997	4972.38	-0.000145967	144.343
50.3200	16.4057	32.2098	-8.5193	-47.44	-2.52959	193.121	-7.17071	-3.74928	32.184	1369.65	1280.4	-92.1573	4971.47	0.000159203	144.041
50.3207	29.2201	85.5788	-8.82705	-122.549	-1.61212	198.021	-7.17071	-3.46088	32.184	1369.76	1279.92	-92.0108	4971.31	0.000311811	144.041
50.3213	22.4946	179.571	-0.285228	-129.546	-1.91358	148.279	-6.86007	-10.4403	32.178	1370.84	1280.48	-90.3349	4972.69	0.000159203	143.437
50.3220	17.0097	257.113	9.48007	-65.134	-2.52959	53.9842	-4.11604	-17.189	32.178	1372.35	1281.76	-89.1146	4974.21	0.000464373	142.832
50.3227	53.6246	300.436	10.3958	4.42352	-1.61212	-50.0849	-1.06137	-17.7658	32.178	1373.59	1282.16	-88.6591	4974.82	0.000769543	142.367
50.3233	75.303	302.885	2.76971	18.4614	-0.694655	-144.696	-0.465967	-22.6688	32.178	1374.35	1282.48	-87.5852	4975.89	0.000464373	142.065
50.3240	33.4807	290.39	-4.85638	-28.5272	-0.0786402	-207.559	-1.96742	-42.7995	32.184	1375	1282.8	-87.1296	4976.2	0.000159203	141.902
50.3247	-8.92928	289.448	-7.30333	-56.9189	1.44174	-211.221	-2.89935	-55.3164	32.184	1374.35	1282.08	-87.4388	4975.43	-0.000145967	141.297
50.3253	-23.572	84.6998	-6.68784	-31.9125	3.57813	-177.971	-2.27806	-40.0885	32.178	1373	1280.4	-88.3499	4975.13	-0.000145967	140.832
50.3260	-33.644	-264.145	-7.91132	-17.8746	4.79705	-144.09	-1.06137	-20.2461	32.1721	1372.84	1278.96	-89.5702	4973.91	6.59448e-006	141.46
50.3267	-41.8876	-354.433	-9.43503	-7.17693	5.41307	-133.393	0.465967	-16.5545	32.178	1373.59	1279.28	-89.2611	4973.45	-0.000298575	141.297
50.3273	-53.4941	-262.889	-8.21906	106.661	5.41307	-109.918	1.9933	-15.9777	32.178	1373.16	1278.96	-88.6591	4974.21	-0.000451137	140.228
50.3280	-73.0177	-232.375	-6.07985	276.018	3.57813	-21.1036	4.73733	-9.22901	32.178	1372.51	1277.61	-89.1146	4974.06	6.59448e-006	140.065
50.3287	-62.9457	-242.484	-4.55614	376.134	2.35921	34.7512	6.86007	-4.67219	32.178	1373.43	1277.77	-88.8055	4974.67	0.000159203	139.926
50.3293	-4.35853	-144.473	-2.72468	417.616	1.74319	-6.45492	7.792	-1.90348	32.184	1374.67	1278.96	-87.1296	4976.35	-0.000145967	139.623
50.3300	63.0926	123.753	-0.893213	331.899	0.524268	-52.219	8.69805	1.44203	32.178	1375.86	1279.6	-85.9093	4977.42	-0.000451137	139.321
50.3307	90.2559	291.897	0.330264	143.9	-0.393201	-50.0849	8.3874	0.519132	32.178	1376.35	1279.28	-85.9093	4977.57	-0.000145967	139.321
50.3313	73.1646	222.643	8.87208	106.661	0.524268	-32.6962	6.86007	1.15363	32.184	1375.27	1277.45	-86.8205	4976.81	0.000159203	139.623
50.3320	59.7299	197.591	25.9632	134.105	1.44174	-25.0556	5.33273	6.34494	32.178	1373.43	1274.89	-88.6591	4974.67	-0.000298575	139.763
50.3327	56.0733	245.184	37.8677	60.5751	1.14028	-15.5972	4.11604	8.47915	32.178	1371.76	1272.89	-90.0258	4972.84	-0.000451137	139.623
50.3333	40.8102	110.003	36.6443	-23.6523	0.524268	1.79157	3.20999	7.21016	32.178	1371.43	1271.85	-90.6441	4972.38	-0.000451137	139.623
50.3340	31.6524	-120.112	29.3184	-159.472	0.825722	45.1318	0.465967	5.99886	32.184	1371.6	1271.21	-90.6441	4972.99	-0.000145967	139.019
50.3347	31.3586	-188.424	24.4395	-303.507	0.825722	102.488	-1.96742	2.36493	32.178	1371.33	1270.57	-90.7905	4972.99	0.000159203	138.856
50.3353	28.306	-42.8836	24.1318	-283.647	0.825722	96.4023	-2.5887	-8.30611	32.178	1371.76	1270.17	-90.937	4972.38	0.000159203	138.693
50.3360	26.1675	115.842	24.1318	-126.792	1.14028	61.5984	-3.20999	-17.189	32.184	1372.08	1269.69	-90.4814	4972.69	0.000159203	138.089
50.3367	21.2866	180.827	24.1318	38.0061	1.14028	63.7325	-3.8054	-16.2661	32.178	1372.35	1269.85	-89.7167	4973.45	6.59448e-006	138.251
50.3373	12.7328	204.937	25.0475	88.9669	0.524268	66.4725	-2.5887	-9.8635	32.178	1372.68	1269.69	-89.2611	4974.06	0.000311811	137.949
50.3380	12.1288	178.378	11.6193	20.3121	1.14028	62.5205	-0.155322	-4.38378	32.184	1372.84	1268.5	-89.4238	4974.06	0.000159203	137.786
50.3387	16.4057	145.729	-18.2846	-88.3349	2.05775	28.6388	0.465967	-1.90348	32.184	1372.08	1266.66	-90.4814	4972.99	-0.000298575	137.786
50.3393	18.234	134.113	-30.4969	-186.013	2.35921	-40.9426	1.37201	0.230725	32.178	1370.08	1264.02	-92.1573	4971.62	0.000159203	137.321
50.3400	18.5278	107.868	-16.4531	-198.201	1.74319	-80.9105	1.06137	2.36493	32.178	1369.65	1262.5	-93.0847	4970.25	0.000464373	138.089
50.3407	15.1814	65.7381	-5.47187	-129.862	0.222814	-75.1142	-1.37201	4.49914	32.178	1370.25	1262.82	-92.4664	4970.7	-0.000145967	138.554
50.3413	9.68019	32.2098	-1.80894	-79.8039	-0.393201	-46.7389	-3.20999	5.99886	32.1721	1371	1263.14	-91.0997	4972.23	-0.000145967	137.321
50.3420	6.02359	11.7412	2.16173	-73.0783	-1.61212	-26.8999	-4.11604	5.42204	32.1721	1372.24	1263.3	-90.1722	4973.45	0.000616981	136.415
50.3427	7.2479	-5.3369	3.99319	-81.3386	-3.74852	-20.7875	-3.49475	0.807538	32.1721	1373.43	1264.02	-88.8055	4974.82	0.000616981	136.252
50.3433	11.8186	-14.5038	4.29343	-79.8039	-3.74852	4.24181	-0.750724	-5.59509	32.178	1374.51	1264.82	-87.4388	4976.04	6.59448e-006	136.112
50.3440	14.8712	-19.9663	3.68544	-58.1377	-2.83105	33.8291	0.465967	-5.59509	32.1721	1375	1264.66	-87.276	4976.04	6.59448e-006	135.95
50.3447	17.3199	-25.1776	1.54623	-33.1312	-1.61212	34.435	-2.27806	-2.24957	32.1721	1373.92	1263.3	-87.7316	4975.13	-0.000298575	135.647
50.3453	14.8712	-24.2358	-0.285228	-20.5829	-0.393201	21.9204	-4.42668	-1.32667	32.1721	1373.27	1261.62	-88.3499	4974.52	6.59448e-006	135.647
50.3460	10.5943	-22.7289	-2.11669	-15.392	-0.0786402	12.1721	-4.11604	2.94175	32.1721	1373.27	1260.51	-88.8055	4974.67	-0.000145967	135.95
50.3467	32.5666	-25.1776	-3.64041	-10.5171	0.222814	-1.26464	-3.49475	10.6134	32.1652	1373.16	1259.63	-88.8055	4974.67	-0.000298575	135.81
50.3473	49.0539	-28.5053	-3.94815	-10.2012	0.825722	-12.5673	-2.89935	13.036	32.1721	1373.27	1258.51	-88.6591	4974.82	0.000159203	135.647
50.3480	5.71343	-33.7167	-2.41693	-3.52076	1.44174	-8.90516	-2.27806	15.8047	32.1721	1373.27	1257.95	-88.8055	4974.37	6.59448e-006	135.508
50.3487	-44.0261	-35.2235	-1.80894	22.1176	2.05775	7.90399	-0.750724	20.3615	32.1652	1373.92	1258.27	-88.4964	4974.67	-0.000298575	135.043
50.3493	-47.6827	-32.8376	-3.03242	58.4536	2.05775	29.8771	-0.465967	15.8047	32.1652	1375	1258.43	-87.276	4976.2	6.59448e-006	135.043
50.3500	-35.7824	-36.1654	-4.24839	84.6788	1.74319	53.0621	-1.68266	1.44203	32.1652	1375.75	1258.43	-86.0557	4977.57	6.59448e-006	135.508
50.3507	-24.5025	-52.0505	-3.64041	88.3349	0.825722	71.0568	-4.11604	-10.1519	32.1652	1375.43	1257.95	-85.7466	4978.03	-0.000451137	134.88
50.3513	-11.0677	-79.1745	-3.03242	73.7102	0.524268	80.2254	-5.64338	-16.2661	32.1593	1374.08	1255.63	-87.276	4976.35	-0.000145967	134.88
50.3520	-3.73822	-103.285	-2.72468	75.5158	0.524268	79.3033	-4.42668	-22.9572	32.1593	1372.84	1252.91	-89.2611	4973.91	0.000311811	136.252
50.3527	-2.53023	-113.707	-2.72468	114.289	-0.694655	57.0141	-5.33273	-27.2256	32.1593	1371.6	1251.4	-90.3349	4972.84	0.000159203	136.88
50.3533	-3.73822	-122.56	-2.11669	145.434	-2.21503	23.1587	-8.3874	-19.9001	32.1593	1370.84	1250.04	-90.937	4972.38	-0.000145967	136.577
50.3540	-5.87667	-120.991	-0.893213	154.281	-2.21503	-2.47658	-7.76611	-11.0748	32.1593	1371.16	1249.4	-90.937	4972.84	0.000311811	137.182
50.3547	-5.58284	-62.0964	-1.5012	145.705	-1.61212	-15.9134	-5.64338	-11.3632	32.1593	1371.92	1249.24	-90.1722	4972.84	0.000311811	137.484
50.3553	-3.44438	44.0765	-2.11669	86.5294	-1.91358	5.13759	-2.89935	-10.1519	32.1534	1371.92	1248.6	-89.5702	4973.14	-0.000756307	136.415
50.3560	-2.53023	96.5665	-0.893213	3.20479	-2.21503	38.0972	-0.465967	-4.03769	32.1475	1372.24	1247.88	-88.9519	4974.21	-0.000603745	136.717
50.3567	-3.44438	63.3522	-1.20096	3.83672	-1.91358	4.53162	0.155322	-0.980582	32.1475	1372.51	1246.92	-89.1146	4974.21	0.000159203	137.949
50.3573	-4.65237	45.8974	-2.41693	113.657	-1.31067	-77.8542	1.37201	-5.88349	32.1534	1372.35	1245.4	-89.7167	4973.75	0.000616981	137.949
50.3580	-5.87667	62.4103	-2.11669	248.575	-0.694655	-98.0094	6.57531	-17.7658	32.1475	1372.35	1244.84	-89.4238	4973.91	0.000311811	137.949
50.3587	-6.79082	30.3889	1.54623	367.287	-0.694655	-29.6399	14.1861	-22.0343	32.1475	1372.08	1243.33	-89.8794	4973.14	6.59448e-006	138.251
50.3593	-6.79082	-105.733	3.68544	405.113	-0.694655	45.1318	16.3347	-16.5545	32.1475	1370.84	1240.05	-91.2461	4971.77	6.59448e-006	138.391
50.3600	-5.87667	-301.378	2.16173	339.212	-0.393201	70.4509	12.374	-15.3432	32.1416	1370.08	1238.13	-92.1573	4970.7	-0.000145967	138.856
50.3607	-3.73822	-354.747	0.022518	170.125	0.825722	59.7805	7.17071	-15.9777	32.1416	1370.25	1237.33	-92.1573	4971.47	-0.000145967	139.623
50.3613	-1.59976	-263.831	-1.20096	-44.4157	1.74319	35.9631	-4.73733	-13.209	32.1416	1371.33	1237.49	-90.4814	4973.6	0.000159203	139.763
50.3620	-0.99577	-92.9249	0.022518	-99.0326	1.14028	10.644	-16.9301	-14.4203	32.1416	1372.51	1237.33	-88.8055	4974.37	6.59448e-006	138.391
50.3627	-2.82407	297.987	3.07746	-41.0304	-0.0786402	-9.51113	-15.0921	-14.1319	32.1356	1373.75	1236.69	-88.4964	4974.52	-0.000451137	137.949
50.3633	-6.49699	584.548	5.51691	2.88883	-0.0786402	-21.3935	-7.48136	-3.46088	32.1356	1374.83	1236.29	-87.8943	4975.59	-0.000145967	138.391
50.3640	-8.32529	290.076	0.630503	-28.8431	0.222814	-18.3636	-2.27806	3.28783	32.1287	1375	1235.18	-87.276	4975.89	0.000311811	139.019
50.3647	-7.70497	-136.248	-6.68784	-185.111	0.222814	-9.51113	1.37201	-1.61508	32.1228	1374.08	1233.5	-88.0408	4975.43	0.000311811	139.461
50.3653	-6.79082	-184.782	-1.80894	-258.324	-0.0786402	-16.5193	4.11604	6.63335	32.1228	1373.16	1231.26	-89.1146	4974.67	-0.000145967	139.623
50.3660	-7.70497	-30.7029	8.56434	-220.499	-0.393201	-37.2805	5.95402	38.3581	32.1228	1372.84	1229.26	-89.1146	4974.37	6.59448e-006	139.763
50.3667	-5.87667	60.5895	9.48007	-228.714	-0.393201	-69.9239	7.17071	59.4117	32.1169	1372.51	1227.42	-88.9519	4974.52	6.59448e-006	139.763
50.3673	0.522371	-97.8223	5.82465	-254.352	-0.393201	-98.6154	3.83128	51.7978	32.1169	1372.84	1225.91	-89.2611	4974.06	-0.000298575	140.065
50.3680	3.88513	-240.349	5.20916	-192.739	-0.996109	-78.4602	-0.750724	41.4152	32.111	1372.84	1224.39	-89.2611	4974.21	-0.000145967	139.926
50.3687	2.66083	-53.8713	7.64861	-13.5865	-0.393201	-49.4789	-1.68266	38.0697	32.0982	1372.84	1222.87	-88.9519	4975.13	0.000922151	140.391
50.3693	1.74668	178.378	7.04062	175.632	1.14028	-69.0018	-0.750724	23.4186	32.0982	1375.1	1222.87	-87.5852	4976.2	0.000311811	141.135
50.3700	2.36699	133.799	3.07746	254.081	1.14028	-65.3396	-1.68266	10.2673	32.0982	1376.18	1222.71	-85.7466	4977.72	-0.000603745	140.065
50.3707	2.05684	-77.6676	6.74038	181.139	0.825722	19.7863	-1.68266	9.34437	32.0923	1375	1220.23	-85.9093	4977.57	0.000159203	139.763
50.3713	1.43652	-138.383	7.64861	48.6587	0.524268	121.721	-0.155322	-1.61508	32.0923	1374.08	1217.04	-88.0408	4975.28	0.000616981	141.762
50.3720	-0.685612	-56.0061	-17.6766	-101.786	0.524268	177.26	0.465967	-12.2861	32.0804	1373.27	1214.56	-89.7167	4973.3	-0.000603745	142.669
50.3727	-2.82407	32.7749	-43.0093	-279.088	1.74319	209.93	0.776611	-4.96059	32.0804	1371.33	1211.68	-90.3349	4972.99	-0.000908915	141.762
50.3733	-4.04838	96.0014	-33.852	-275.748	2.66066	250.504	1.37201	7.84466	32.0804	1369.92	1208.17	-91.2461	4972.53	0.000159203	141.902
50.3740	-5.27268	74.026	-12.1822	-70.3249	1.74319	257.222	2.30395	15.1702	32.0745	1370.84	1206.65	-91.2461	4972.08	-0.000145967	142.971
50.3747	-4.04838	48.66	-3.64041	84.6788	1.74319	186.429	1.68266	16.6699	32.0745	1371.76	1206.09	-90.3349	4972.99	-0.000298575	142.971
50.3753	-2.53023	70.6355	-2.72468	108.782	1.74319	101.276	0.465967	22.4957	32.0676	1372.08	1205.29	-89.8794	4973.91	0.000159203	143.134
50.3760	-3.13423	51.7365	-3.64041	53.2628	1.44174	58.2524	0.776611	22.4957	32.0617	1372.35	1204.25	-89.4238	4974.06	6.59448e-006	143.739
50.3767	0.228537	5.3369	-5.47187	-96.9111	2.96211	44.2096	1.06137	8.13306	32.0558	1372.08	1202.09	-89.4238	4973.75	0.000159203	143.902
50.3773	4.48913	-43.1975	-6.07985	-280.623	3.87958	49.3999	1.68266	-9.5751	32.0498	1372.08	1200.1	-89.8794	4973.45	0.000159203	143.576
50.3780	2.36699	-74.026	-3.94815	-322.42	1.74319	20.1025	3.83128	-25.7259	32.0558	1372.51	1198.9	-89.7167	4973.75	6.59448e-006	143.902
50.3787	3.28114	-30.075	-3.03242	-240.314	-3.44706	-76.9585	5.33273	-30.6288	32.0558	1371.6	1196.9	-90.4814	4972.99	6.59448e-006	144.808
50.3793	8.45588	35.2235	-3.64041	-144.802	-6.80238	-120.272	5.04797	-23.5917	32.0439	1370.41	1193.86	-91.5552	4971.62	-0.000145967	145.413
50.3800	-1.30593	50.2297	-3.03242	-52.36	-5.88491	-34.8302	6.86007	-17.7658	32.0311	1369.65	1191.55	-92.1573	4971.16	0.000311811	145.576
50.3807	-21.4499	73.0842	-2.11669	-8.39565	-3.44706	10.0381	8.3874	-19.3232	32.0311	1369.49	1189.55	-92.6128	4970.86	0.000464373	146.017
50.3813	-26.6246	94.1178	2.46197	-17.2427	-0.996109	-74.1921	10.2254	-25.0914	32.0311	1371	1189.55	-91.3925	4971.92	-0.000145967	145.878
50.3820	-17.7769	69.4425	11.3115	26.9925	5.09851	-143.168	13.2801	-27.8601	32.0252	1372.24	1190.03	-89.4238	4974.37	-0.000298575	144.808
50.3827	-4.35853	56.32	17.7217	134.105	13.9586	-127.307	16.0241	-22.6688	32.0193	1372.84	1189.31	-88.6591	4975.43	0.000464373	145.273
50.3833	7.2479	-65.4869	18.3296	179.604	22.1896	-89.7629	18.4575	-15.3432	32.0134	1374.83	1189.15	-87.276	4976.04	0.000159203	146.947
50.3840	5.71343	-290.704	16.8059	136.587	23.7231	-76.9585	20.2954	-9.5751	32.0074	1375.86	1188.51	-86.674	4976.35	-0.000298575	147.715
50.3847	-0.0816205	-277.582	18.0294	41.0304	15.7805	-76.6423	20.2954	-7.0948	32.0074	1373.92	1185.15	-88.4964	4974.82	6.59448e-006	147.087
50.3853	-4.96252	-59.0826	25.3552	-82.5573	8.15237	-58.6476	17.5514	-5.249	32.0005	1372.84	1182.68	-89.2611	4973.91	6.59448e-006	147.087
50.3860	-18.0871	119.484	33.5893	-159.156	6.31743	-35.4362	13.2801	-1.90348	31.9946	1373.27	1181.48	-88.8055	4974.21	6.59448e-006	147.854
50.3867	-22.364	234.824	32.3734	-132.615	5.41307	-42.7606	9.62998	2.36493	31.9946	1373	1179.64	-89.2611	4974.21	0.000464373	148.459
50.3873	-20.8295	267.473	18.3296	-32.4993	3.27667	-60.7816	5.04797	4.49914	31.9887	1372.51	1178.6	-89.4238	4974.21	0.000464373	148.784
50.3880	-43.4221	192.128	-2.41693	33.4021	-1.91358	-56.1973	-0.750724	4.78755	31.9828	1372.51	1177.24	-89.5702	4974.06	0.000311811	148.622
50.3887	-36.4027	114.586	-8.21906	7.4929	-8.93877	-46.4227	-5.02209	7.55625	31.9769	1373.43	1176.13	-89.4238	4974.06	6.59448e-006	148.924
50.3893	11.2147	125.26	8.87208	-57.8217	-14.129	-43.6827	-7.76611	7.84466	31.9769	1375.27	1176.6	-88.3499	4975.13	-0.000298575	149.389
50.3900	31.0484	-70.9494	27.1867	-82.5573	-15.9509	-39.0984	-10.2254	5.42204	31.97	1376.51	1176.92	-86.674	4976.81	-0.000298575	149.528
50.3907	24.3392	-449.681	25.9632	-64.8632	-15.6494	-21.3935	-12.9694	6.63335	31.9641	1376.18	1175.57	-85.9093	4977.26	-0.000451137	149.831
50.3913	15.1814	-377.664	-5.16412	-53.2628	-13.513	13.0679	-13.8755	7.84466	31.9641	1374.51	1172.61	-87.276	4975.74	-0.000603745	150.9
50.3920	7.85189	10.2343	-39.3464	-33.4021	-11.0752	9.40574	-12.0375	9.69046	31.9641	1372.84	1169.73	-89.2611	4974.06	-0.000451137	151.667
50.3927	3.88513	142.966	-46.3645	-5.95821	-9.24022	-43.9988	-8.69805	21.2844	31.9581	1371.6	1167.34	-90.4814	4973.14	-0.000298575	152.132
50.3933	-1.30593	94.7457	-35.9912	-5.95821	-8.32275	-59.8595	-7.76611	34.3781	31.9522	1371	1165.34	-91.0997	4972.38	-0.000298575	152.272
50.3940	-5.27268	116.407	-21.0318	-9.29841	-8.0213	-21.1036	-9.00869	33.1668	31.9522	1371.43	1164.22	-90.7905	4972.38	-0.000451137	153.039
50.3947	-4.96252	143.594	-10.9663	1.98607	-6.48781	21.3144	-9.00869	21.5728	31.9463	1371.6	1163.5	-90.6441	4972.84	-0.000603745	153.202
50.3953	-2.82407	87.7135	-12.1822	1.6701	-5.26889	51.8501	-7.17071	14.5357	31.9394	1371.6	1162.38	-90.4814	4973.3	-0.000451137	153.342
50.3960	0.522371	-2.26033	-17.6766	-1.6701	-3.44706	78.0914	-4.11604	16.3815	31.9335	1372.08	1161.34	-89.4238	4974.06	-0.000145967	154.109
50.3967	2.66083	-218.687	-21.9475	-1.08331	-0.694655	112.263	-1.06137	10.6134	31.9394	1372.08	1159.98	-89.5702	4973.91	6.59448e-006	154.411
50.3973	-3.73822	-361.151	-23.4787	-12.3678	0.524268	140.032	-0.465967	-9.22901	31.9394	1372.51	1159.19	-90.0258	4973.3	6.59448e-006	154.876
50.3980	-16.8628	-83.7579	-18.5923	-17.5587	1.44174	136.37	0.155322	-29.3598	31.9335	1372.68	1158.47	-89.5702	4973.75	-0.000298575	155.341
50.3987	-27.2449	277.833	-11.2665	-9.29841	1.44174	86.9438	1.37201	-40.6653	31.9276	1371.43	1155.67	-90.3349	4972.69	-0.000145967	155.946
50.3993	-29.9874	239.407	-5.47187	-0.135414	0.524268	10.9338	1.68266	-42.5111	31.9217	1370.41	1153.43	-91.5552	4971.31	0.000159203	157.015
50.4000	-25.1065	23.9847	-3.33266	8.98245	0.222814	-18.9696	0.776611	-34.5511	31.9217	1369.76	1151.59	-92.0108	4971.01	0.000159203	157.782
50.4007	-22.0539	-47.1531	-5.47187	17.2427	1.44174	-7.98302	0.465967	-23.8801	31.9157	1369.65	1149.92	-92.1573	4971.16	0.000159203	158.085
50.4013	-25.7104	-59.3338	-9.43503	17.8746	2.35921	-29.034	2.89935	-16.9006	31.9157	1370.84	1149.6	-91.0997	4972.23	0.000616981	158.224
50.4020	-14.7243	-14.5038	-9.13479	10.2012	1.74319	-79.9883	4.11604	-14.4203	31.9029	1373	1150.4	-89.2611	4973.91	6.59448e-006	158.224
50.4027	13.043	105.733	0.630503	37.0582	2.05775	-112.948	2.89935	-13.209	31.9029	1373.59	1150.24	-87.7316	4975.59	-0.000451137	157.782
50.4033	42.9487	137.755	13.7585	125.574	3.57813	-90.9749	1.68266	-11.7093	31.9029	1374.08	1148.96	-87.276	4975.89	0.000311811	158.852
50.4040	57.2976	53.5574	21.9926	211.336	2.66066	-42.4707	1.68266	-7.44089	31.897	1374.51	1148.08	-87.4388	4975.59	0.000159203	159.922
50.4047	35.6192	-0.43951	23.824	274.213	0.825722	-21.1036	1.68266	-2.24957	31.8911	1373.59	1146.24	-88.0408	4975.59	-0.000298575	159.759
50.4053	10.5943	13.8759	20.4688	335.826	-0.0786402	-22.0258	1.37201	-1.32667	31.897	1372.35	1143.52	-88.6591	4975.28	0.000159203	159.596
50.4060	5.71343	30.3889	16.8059	285.497	-0.694655	-18.3636	-0.750724	-5.249	31.8911	1372.08	1141.21	-89.2611	4974.21	0.000311811	160.363
50.4067	-5.87667	20.5942	14.6742	85.3107	-0.393201	-12.2512	-3.20999	-9.22901	31.8852	1372.84	1140.01	-89.5702	4973.45	0.000159203	161.898
50.4073	-15.3446	-16.9525	15.8902	-93.5258	0.825722	-12.2512	-4.42668	-8.30611	31.8852	1373.27	1139.05	-89.2611	4974.21	0.000159203	162.805
50.4080	-7.70497	-68.1868	21.3846	-129.23	1.14028	-17.7313	-3.49475	-5.59509	31.8792	1373.27	1137.85	-88.8055	4974.82	-0.000145967	163.27
50.4087	-0.99577	-107.24	20.7766	-46.2212	0.222814	-23.5539	-3.20999	-2.53798	31.8723	1374.08	1137.05	-87.8943	4975.13	-0.000451137	163.27
50.4093	0.522371	-113.959	8.2641	16.6108	0.222814	-19.5755	-4.11604	3.57624	31.8664	1374.83	1136.33	-86.5113	4976.65	-0.000145967	163.572
50.4100	1.43652	-59.9617	-7.30333	-19.3642	0.825722	-16.2295	-4.11604	10.2673	31.8605	1375.75	1135.69	-85.7466	4977.88	0.000159203	164.177
50.4107	2.97098	67.3077	-20.4238	-67.8875	-0.0786402	-19.2594	-2.27806	10.2673	31.8605	1375.86	1134.49	-86.3649	4977.11	6.59448e-006	164.642
50.4113	4.19529	177.75	-29.8814	-81.6545	-1.31067	-14.0691	-0.750724	6.92176	31.8605	1374.35	1131.3	-88.2035	4974.67	-0.000603745	165.246
50.4120	4.19529	118.856	-25.0025	-80.4358	-0.996109	-0.0526932	-1.68266	6.92176	31.8605	1372.51	1127.94	-90.1722	4972.53	-0.000756307	165.874
50.4127	2.97098	-120.991	-10.9663	-68.5194	-1.61212	11.25	-2.5887	9.34437	31.8546	1371.43	1125.31	-90.937	4972.23	-0.000451137	166.618
50.4133	2.05684	-300.436	-3.94815	-67.8875	-5.88491	16.7301	-1.37201	8.13306	31.8546	1370.84	1123.47	-91.2461	4972.53	-0.000298575	167.85
50.4140	0.228537	-303.827	-2.11669	-84.9947	-9.54168	24.9766	-1.06137	4.49914	31.8487	1371	1122.27	-91.0997	4972.69	-0.000145967	168.455
50.4147	-1.90992	-223.522	-0.893213	-92.623	-10.1577	39.0193	-1.37201	3.28783	31.8418	1371.76	1121.55	-90.3349	4972.84	-0.000145967	168.757
50.4153	-1.90992	-4.39509	-2.11669	-77.0504	-9.24022	49.0837	-1.06137	2.36493	31.8418	1372.24	1120.59	-89.8794	4973.3	-0.000298575	169.362
50.4160	-0.99577	189.052	-3.94815	-41.3463	-8.32275	54.88	0.155322	-0.115363	31.8359	1372.51	1119.39	-89.7167	4973.75	0.000159203	170.129
50.4167	0.522371	160.358	-3.33266	-11.7359	-5.58345	57.6464	3.20999	-0.115363	31.8299	1373	1118.03	-89.4238	4974.37	6.59448e-006	170.757
50.4173	0.228537	98.7013	-2.11669	-17.2427	0.222814	53.9842	5.33273	2.65334	31.824	1372.84	1116.52	-89.5702	4974.21	-0.000298575	171.059
50.4180	-2.22008	102.092	-1.80894	-26.4057	5.71452	37.2014	5.04797	5.07595	31.824	1371.92	1114.04	-89.8794	4973.6	6.59448e-006	170.757
50.4187	-4.04838	99.3291	-1.80894	-8.98245	8.76838	-5.53279	1.68266	6.92176	31.8181	1370.84	1111	-90.6441	4972.53	0.000159203	171.803
