"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.3047	-0.245927	83.8263	0.75912	-2.1893	0.128649	-48.8285	0.172998	-0.018935	9.61319	1664.42	2727.54	-88.6557	4974.21	-1.2903e-005	184.014
30.3053	-0.245927	173.839	0.75912	12.7749	0.43273	-66.5288	-0.437644	6.38109	9.61918	1665.94	2728.62	-87.5842	4975.13	0.000139649	184.176
30.3060	-0.245927	-1.00996	-0.156485	11.8607	0.128649	-46.3871	-0.132838	8.21778	9.62583	1666.73	2729.31	-87.1292	4975.74	0.000292243	185.079
30.3067	-0.245927	-180.445	-0.462797	21.917	0.128649	-29.0099	-0.132838	10.0545	9.62583	1666.73	2729.5	-86.975	4975.74	0.000139649	186.469
30.3073	0.0588086	99.3965	0.149826	5.43716	0.43273	-34.5031	-0.132838	27.1338	9.62583	1665.62	2728.62	-88.0465	4974.21	-1.2903e-005	187.071
30.3080	0.0588086	384.414	0.149826	8.20386	0.128649	-24.127	0.172998	35.9954	9.62583	1664.42	2727.54	-89.2648	4972.99	-1.2903e-005	187.534
30.3087	-0.245927	286.154	-0.156485	101.261	-0.48341	-29.9074	0.172998	13.406	9.62583	1664.1	2727.54	-89.5657	4972.53	-1.2903e-005	187.997
30.3093	0.0588086	-48.3096	0.149826	232.186	-0.17933	-87.2809	-0.132838	-18.632	9.61918	1664.26	2728.13	-89.1107	4972.99	-1.2903e-005	189.201
30.3100	0.0588086	-314.138	0.452808	338.09	0.73681	-154.133	0.477805	-28.7054	9.62583	1664.26	2727.84	-88.9566	4973.45	-1.2903e-005	191.031
30.3107	-0.245927	-238.434	0.452808	403.697	0.43273	-103.473	0.782611	-24.4261	9.61918	1664.42	2727.94	-88.9566	4973.45	0.000139649	192.119
30.3113	0.0588086	-273.53	0.149826	404.611	-0.17933	36.6214	-0.132838	-2.76451	9.61918	1665.52	2729.31	-88.1933	4974.67	0.000292243	192.721
30.3120	-0.245927	-524.083	-0.156485	368.307	0.128649	28.3636	-0.132838	29.2735	9.62583	1666.57	2730.97	-87.4301	4975.74	-1.2903e-005	193.184
30.3127	-0.550662	-392.873	-0.156485	371.652	0.43273	-85.773	0.172998	41.7895	9.63181	1666.73	2731.66	-86.8209	4975.74	-0.000470686	193.786
30.3133	-0.245927	-133.777	-0.156485	289.565	0.128649	-158.693	-0.437644	34.1587	9.62583	1666.73	2731.76	-86.8209	4975.89	-0.000470686	195.315
30.3140	-0.550662	-206.999	-0.156485	9.40677	0.128649	-131.55	-0.743481	14.9397	9.63181	1666.25	2731.95	-87.5842	4975.13	-1.2903e-005	196.982
30.3147	-0.550662	-193.869	0.452808	-179.186	0.73681	-65.3081	-0.437644	-5.20712	9.63181	1664.57	2730.97	-88.9566	4973.14	-0.000165497	198.048
30.3153	0.0588086	34.6752	0.149826	-148.054	0.73681	-95.2155	-0.132838	-8.55861	9.61918	1662.9	2729.21	-90.329	4971.77	-0.000470686	198.673
30.3160	-0.245927	81.9747	-0.462797	-68.1088	0.43273	-12.5302	0.172998	0.284025	9.62583	1662.74	2728.92	-90.4831	4971.77	-0.000165497	199.576
30.3167	-0.245927	50.2453	-0.156485	-41.2358	0.43273	249.025	0.782611	-1.85563	9.63181	1663.53	2729.6	-90.0281	4972.38	-1.2903e-005	200.664
30.3173	0.364613	120.437	0.149826	-173.075	0.43273	400.07	0.782611	-20.1658	9.6378	1663.84	2730.88	-89.874	4972.84	-0.000165497	201.869
30.3180	0.364613	126.539	0.452808	-369.919	0.128649	390.628	0.477805	-29.3114	9.6378	1664.1	2731.66	-89.4189	4972.84	-0.000165497	203.096
30.3187	0.0588086	55.4213	0.149826	-408.677	0.43273	293.581	0.782611	-26.2628	9.63181	1664.73	2731.66	-89.2648	4973.14	-1.2903e-005	204.161
30.3193	-0.245927	11.7828	-0.156485	-284.777	0.43273	137.94	1.08845	-33.5907	9.63181	1664.89	2731.46	-89.4189	4973.3	-1.2903e-005	204.926
30.3200	0.0588086	12.7086	0.452808	-177.357	0.128649	10.9864	0.172998	-39.0818	9.63181	1664.42	2731.66	-89.1107	4973.3	-1.2903e-005	205.991
30.3207	0.0588086	126.834	0.452808	-170.02	0.128649	-107.746	-0.132838	-24.4261	9.63181	1664.1	2731.76	-88.9566	4973.45	0.000139649	207.357
30.3213	-0.245927	352.054	-0.156485	-138.912	0.43273	-154.42	-0.132838	-11.3042	9.6378	1663.68	2731.66	-89.7198	4972.08	-1.2903e-005	208.747
30.3220	-0.550662	457.678	-0.765779	-68.3975	0.128649	-57.9838	-0.132838	-14.3717	9.63181	1662.42	2730.58	-91.4005	4970.55	-1.2903e-005	209.349
30.3227	-0.245927	347.804	-0.765779	-52.5432	-0.17933	-83.3315	-0.437644	-36.3362	9.6378	1661.22	2729.8	-92.3179	4969.79	-1.2903e-005	210.414
30.3233	-0.245927	110.969	-0.462797	-74.5083	-0.17933	-207.844	-0.132838	-48.5493	9.6378	1661.38	2730.29	-92.1637	4969.94	0.000292243	211.641
30.3240	-0.550662	-174.344	-0.156485	-103.186	-0.17933	-70.8013	-0.132838	-20.1658	9.63181	1662.42	2731.37	-90.9455	4971.77	0.000597432	211.641
30.3247	0.0588086	-196.31	0.452808	-127.003	0.43273	96.7235	0.477805	0.586985	9.63181	1664.1	2733.33	-89.2648	4973.45	0.000444838	212.105
30.3253	0.669348	43.2177	0.452808	-72.9927	0.43273	-35.7238	1.08845	-2.15859	9.63181	1665.2	2735.09	-88.1933	4974.37	0.000444838	212.707
30.3260	0.364613	45.9951	-0.156485	6.06267	0.128649	-208.455	1.39325	-2.15859	9.6378	1665.62	2736.07	-87.5842	4974.98	0.000597432	213.633
30.3267	-0.245927	-191.765	-0.156485	-13.7854	0.43273	-225.544	1.08845	-14.3717	9.63181	1665.94	2736.17	-87.7383	4974.67	0.000292243	214.999
30.3273	-0.245927	-328.151	-0.156485	-43.0883	0.43273	-187.99	0.782611	-33.2877	9.6378	1665.2	2735.48	-88.5016	4973.3	-1.2903e-005	216.227
30.3280	0.0588086	-312.581	0.149826	-4.93194	0.43273	-142.213	-0.132838	-50.3671	9.64379	1663.95	2734.7	-89.4189	4972.53	0.000292243	217.292
30.3287	0.0588086	-235.404	1.06543	95.4631	0.43273	-123.902	-0.437644	-61.3683	9.6378	1664.1	2734.99	-89.5657	4973.14	0.000139649	218.82
30.3293	0.0588086	-166.096	0.452808	250.206	0.43273	-159.913	0.172998	-40.3126	9.63181	1664.42	2735.48	-88.9566	4973.3	-0.000165497	219.886
30.3300	0.0588086	-179.562	-0.462797	332.605	0.128649	-162.965	0.477805	7.91482	9.6378	1663.84	2735.29	-89.1107	4972.69	-0.000470686	220.65
30.3307	0.0588086	-202.117	-0.156485	260.575	0.128649	-38.4524	0.477805	51.257	9.6378	1664.26	2735.87	-89.2648	4973.45	-0.000165497	222.178
30.3313	0.0588086	-4.0819	0.452808	142.473	0.43273	145.552	0.477805	67.1245	9.6378	1665.52	2737.44	-88.1933	4974.52	0.000139649	224.008
30.3320	0.364613	320.324	0.452808	79.6087	0.128649	151.045	0.477805	65.5908	9.64379	1666.41	2738.91	-87.2833	4975.43	-0.000318092	224.448
30.3327	0.0588086	425.318	0.149826	52.7597	-0.48341	-60.138	-0.132838	61.6334	9.6378	1666.88	2739.3	-86.6668	4976.04	-0.000470686	225.212
30.3333	0.0588086	261.116	-0.156485	-23.2402	0.43273	-224.001	-0.437644	47.8866	9.6378	1666.41	2739.11	-86.8209	4975.59	-1.2903e-005	226.439
30.3340	0.0588086	82.3114	0.149826	-207.863	0.73681	-137.653	0.172998	25.0131	9.64379	1665.52	2738.62	-88.1933	4974.52	0.000139649	227.968
30.3347	-0.245927	55.1268	-0.156485	-359.237	0.43273	108.931	0.172998	7.30891	9.64379	1664.26	2737.74	-89.5657	4973.3	-0.000318092	229.334
30.3353	0.0588086	58.4933	-0.462797	-323.222	0.128649	228.883	-0.132838	0.586985	9.6378	1663.68	2737.44	-89.7198	4972.84	-0.000165497	231.326
30.3360	0.0588086	35.0118	-0.156485	-175.529	-0.48341	134.889	-0.437644	-3.67339	9.6378	1663.68	2737.44	-89.7198	4972.84	0.000139649	232.993
30.3367	-0.550662	124.393	-0.156485	-55.5986	0.128649	0.610356	-0.437644	-3.99528	9.6378	1663.37	2737.44	-90.329	4972.38	-1.2903e-005	233.618
30.3373	-0.245927	229.681	-0.156485	-23.2402	0.73681	-31.4513	-0.437644	1.81776	9.6378	1663.68	2738.23	-90.1822	4972.38	-0.000165497	234.22
30.3380	0.0588086	192.775	0.149826	-33.9221	0.43273	31.4154	-0.437644	4.56333	9.64379	1663.95	2738.52	-89.5657	4972.99	-1.2903e-005	235.147
30.3387	-0.245927	181.792	0.452808	-40.9471	0.43273	138.838	-0.437644	5.47221	9.64379	1663.95	2738.62	-89.4189	4973.14	0.000139649	236.212
30.3393	-0.550662	212.007	0.149826	-54.6844	0.43273	295.7	-0.132838	-2.46155	9.64379	1663.95	2739.6	-89.4189	4973.45	0.000139649	237.74
30.3400	-0.550662	109.749	0.149826	-50.7147	0.128649	335.085	0.172998	-18.632	9.64379	1664.42	2740.19	-88.9566	4973.91	-1.2903e-005	238.945
30.3407	-0.550662	4.46064	0.149826	-22.0133	0.128649	137.94	0.172998	-14.3717	9.64379	1664.42	2740.19	-89.4189	4973.6	-1.2903e-005	239.57
30.3413	-0.550662	-75.7888	0.149826	4.23425	0.43273	-78.4487	0.172998	8.52074	9.64379	1663.37	2739.7	-90.4831	4972.38	0.000139649	241.098
30.3420	-0.245927	-226.23	0.149826	47.2504	0.73681	-184.328	1.08845	10.9634	9.64379	1662.16	2739.3	-91.4005	4971.31	-1.2903e-005	242.604
30.3427	0.364613	-209.776	-0.156485	116.538	0.73681	-158.082	1.08845	-15.8865	9.64379	1661.38	2738.62	-92.3179	4970.09	0.000139649	244.294
30.3433	-0.245927	-59.924	-0.156485	113.483	0.43273	-27.7891	0.477805	-32.3599	9.6378	1662.01	2738.52	-91.8555	4970.7	0.000597432	245.823
30.3440	-1.1612	-97.4607	-0.156485	28.9421	0.128649	59.4918	0.172998	-12.535	9.64379	1663.05	2739.99	-90.4831	4972.23	0.000444838	245.962
30.3447	-0.550662	-187.178	0.149826	10.321	0.128649	114.747	0.172998	7.00595	9.64379	1664.1	2742.05	-89.4189	4973.45	-1.2903e-005	245.823
30.3453	-0.550662	-80.3757	0.149826	75.6391	0.128649	186.446	-0.132838	19.8249	9.6378	1665.62	2743.81	-88.1933	4975.28	0.000292243	247.05
30.3460	-1.1612	106.424	-0.462797	116.538	-0.48341	167.848	0.477805	37.2072	9.64379	1666.41	2744.79	-87.1292	4975.89	0.000597432	248.555
30.3467	-0.856467	59.1245	-0.765779	100.347	0.128649	58.8814	1.39325	34.1587	9.65576	1666.1	2744.79	-87.5842	4974.82	0.000292243	249.644
30.3473	0.364613	-188.399	-0.765779	87.8366	1.04479	-31.4513	1.08845	25.0131	9.64977	1665.36	2744.3	-88.6557	4973.6	-1.2903e-005	250.408
30.3480	0.364613	-147.79	-0.765779	127.509	0.43273	-91.5534	1.08845	30.8072	9.64379	1664.57	2743.81	-89.2648	4972.84	-1.2903e-005	251.311
30.3487	0.364613	163.781	-0.462797	198.312	-0.17933	-109.577	1.08845	32.0191	9.64379	1664.26	2743.42	-89.4189	4972.84	-1.2903e-005	252.677
30.3493	0.0588086	243.736	0.149826	240.727	0.128649	-16.1924	0.782611	32.0191	9.64977	1664.26	2743.42	-89.2648	4972.99	0.000139649	254.206
30.3500	0.0588086	60.3449	0.452808	246.236	0.43273	110.151	0.477805	50.3292	9.65576	1663.84	2743.22	-89.4189	4972.53	0.000292243	255.433
30.3507	0.364613	-31.2245	0.75912	295.05	0.128649	62.8667	0.782611	63.7541	9.65576	1663.84	2743.22	-89.7198	4972.53	0.000139649	256.336
30.3513	0.364613	9.34209	0.75912	349.374	-0.17933	-125.446	0.782611	44.2321	9.64977	1664.57	2744.1	-89.2648	4973.45	-1.2903e-005	257.101
30.3520	0.0588086	32.2344	1.06543	317.328	-0.17933	-137.33	0.172998	22.2486	9.64977	1665.78	2745.97	-87.8924	4974.82	-0.000165497	258.328
30.3527	0.0588086	49.9507	1.36841	254.175	0.128649	0.610356	-0.437644	14.0119	9.64977	1667.2	2746.85	-86.8209	4975.89	-1.2903e-005	260.157
30.3533	0.0588086	-42.5023	0.75912	200.14	0.43273	-64.0874	-0.132838	-32.0569	9.64977	1667.46	2746.85	-86.52	4975.89	-1.2903e-005	262.149
30.3540	0.0588086	-254.635	0.452808	147.044	-0.17933	-170.9	-0.132838	-71.4228	9.64977	1665.94	2745.77	-87.5842	4974.52	-0.000318092	263.214
30.3547	-0.245927	-372.716	0.452808	68.9268	-0.17933	-102.54	-0.437644	-20.7717	9.64977	1664.26	2744.59	-89.2648	4972.84	-0.000470686	263.979
30.3553	-0.245927	-264.987	0.75912	3.92149	0.73681	-60.4252	0.172998	37.5102	9.65576	1663.68	2743.42	-89.874	4972.23	-0.000318092	265.646
30.3560	0.0588086	-128.559	0.75912	48.7901	1.04479	-61.0356	0.477805	31.7161	9.65576	1663.68	2742.93	-90.329	4972.08	-0.000165497	267.475
30.3567	-0.245927	-209.44	-0.156485	22.8313	0.128649	21.3625	0.172998	7.30891	9.64977	1663.68	2744.01	-90.329	4972.08	-0.000165497	268.865
30.3573	-0.550662	-211.88	-1.07209	-255.474	-0.17933	171.187	-0.132838	-3.67339	9.64977	1663.84	2744.3	-89.5657	4972.84	-0.000165497	269.768
30.3580	-0.245927	63.0802	-0.156485	-509.072	0.128649	232.833	0.172998	-14.6746	9.64977	1664.26	2744.01	-89.1107	4973.45	-0.000165497	270.694
30.3587	0.0588086	274.54	0.149826	-494.733	0.43273	175.783	0.477805	-34.4995	9.64977	1664.42	2744.3	-89.1107	4973.6	-0.000165497	271.922
30.3593	-0.245927	288.595	-0.765779	-362.606	-0.17933	104.371	-0.132838	-54.9493	9.64977	1664.26	2743.81	-89.5657	4973.14	-0.000165497	273.288
30.3600	-0.550662	160.12	-0.765779	-283.262	-0.17933	-10.3761	-0.132838	-67.4654	9.64977	1664.57	2743.81	-89.1107	4973.3	0.000292243	274.955
30.3607	-0.245927	-46.1634	-0.765779	-246.019	0.43273	-138.551	1.08845	-64.7198	9.65576	1664.73	2744.01	-88.9566	4973.45	0.000139649	276.345
30.3613	0.364613	-82.8164	-0.156485	-215.201	0.43273	-182.209	1.39325	-37.87	9.65576	1663.53	2742.73	-90.1822	4971.92	-0.000318092	277.109
30.3620	0.0588086	172.324	-0.462797	-166.675	0.43273	-209.962	0.172998	-2.76451	9.66241	1662.01	2741.26	-91.7087	4970.25	0.000139649	278.475
30.3627	-0.245927	464.369	-0.462797	-90.3868	0.43273	-325.93	0.477805	12.4971	9.65576	1661.22	2740.68	-92.6188	4970.25	0.000292243	280.143
30.3633	0.0588086	428.979	-0.156485	-63.8265	0.43273	-365.926	0.782611	14.0119	9.64977	1661.38	2740.48	-92.3179	4970.25	0.000139649	281.37
30.3640	0.0588086	107.013	-0.156485	-107.468	0.43273	-194.093	-0.132838	12.4971	9.65576	1662.74	2741.85	-90.9455	4971.47	0.000444838	282.134
30.3647	-0.550662	-111.179	0.149826	-116.322	0.43273	18.3107	-0.132838	7.91482	9.65576	1664.57	2744.01	-88.9566	4973.6	0.000750027	282.899
30.3653	-0.245927	-120.648	0.452808	-69.3118	0.128649	183.394	0.172998	15.8486	9.65576	1665.62	2745.08	-87.7383	4975.13	0.000444838	283.663
30.3660	0.364613	-89.8019	0.452808	-13.1599	0.128649	303.347	-0.132838	20.4309	9.66241	1666.25	2746.26	-86.8209	4975.74	0.000139649	284.728
30.3667	0.364613	-70.9073	0.149826	22.2298	-0.17933	263.961	0.477805	7.30891	9.65576	1666.41	2746.46	-86.8209	4975.13	0.000139649	285.956
30.3673	-0.245927	-80.9648	-0.462797	17.6587	-0.17933	160.524	0.782611	6.70299	9.64977	1665.36	2745.08	-88.5016	4973.91	-1.2903e-005	287.16
30.3680	-0.245927	-157.89	-0.765779	-1.27509	0.43273	165.406	0.782611	14.6367	9.64977	1663.95	2744.3	-89.5657	4973.3	-1.2903e-005	288.549
30.3687	-0.550662	-221.054	-0.765779	-28.1241	0.73681	184.615	1.08845	15.5456	9.64977	1663.95	2744.4	-89.4189	4973.14	-1.2903e-005	289.614
30.3693	-0.550662	-137.144	-1.07209	-52.5432	-0.17933	114.137	-0.132838	11.5693	9.64977	1664.57	2745.08	-89.1107	4973.14	0.000292243	290.842
30.3700	0.364613	-29.415	-0.156485	-42.4628	0.128649	17.7003	-0.132838	2.12072	9.64977	1664.42	2745.18	-89.4189	4973.14	0.000139649	292.509
30.3707	0.364613	-37.0317	0.75912	-14.0741	0.43273	-34.5031	0.782611	-10.0923	9.64977	1664.26	2745.18	-89.7198	4973.14	-0.000165497	294.2
30.3713	-0.550662	-31.8557	0.75912	-7.07312	0.128649	-14.0382	0.172998	-20.7717	9.64977	1665.2	2746.16	-88.6557	4974.06	0.000139649	295.404
30.3720	-0.550662	-7.40634	0.75912	-37.579	0.128649	39.35	-0.437644	-12.535	9.65576	1666.41	2747.93	-87.4301	4975.43	0.000292243	296.469
30.3727	-0.245927	-33.0761	0.75912	-47.3466	0.128649	46.6743	0.477805	0.586985	9.65576	1667.3	2749.3	-86.52	4976.35	0.000292243	297.859
30.3733	0.0588086	-30.6353	0.452808	3.32004	-0.17933	55.8296	1.39325	-10.0923	9.65576	1667.04	2748.91	-86.8209	4975.74	-1.2903e-005	298.762
30.3740	0.364613	36.8213	0.452808	84.1797	-0.48341	93.0613	2.3087	-26.5658	9.66241	1665.62	2747.34	-88.5016	4973.6	-0.000470686	299.526
30.3747	0.364613	64.3005	0.452808	191.6	-0.17933	71.6989	2.0039	-25.9599	9.66241	1664.26	2746.55	-89.5657	4972.23	-0.000318092	301.217
30.3753	0.0588086	-12.6244	-0.156485	249.291	0.128649	-35.4006	1.08845	-12.232	9.66241	1663.21	2746.75	-90.329	4971.62	-0.000318092	302.884
30.3760	0.0588086	-44.3539	0.149826	180.918	0.128649	-125.446	0.782611	-10.3953	9.66241	1662.9	2746.85	-90.9455	4971.16	-0.000165497	304.575
30.3767	-0.550662	97.2503	0.452808	97.917	0.128649	-111.085	0.172998	-27.7966	9.66241	1663.53	2747.34	-90.4831	4971.92	-1.2903e-005	306.242
30.3773	-0.856467	380.753	0.149826	58.8464	0.128649	-61.9691	-1.04829	-36.9422	9.66241	1664.57	2748.22	-89.7198	4972.69	-0.000165497	307.77
30.3780	0.0588086	629.16	-0.156485	-54.9731	0.128649	-22.9063	-0.743481	-23.8202	9.66241	1664.73	2749.2	-89.2648	4973.3	-0.000318092	309.137
30.3787	0.364613	562.966	0.149826	-180.701	0.43273	-6.71392	0.477805	-18.935	9.6684	1664.57	2749.79	-89.1107	4973.6	-1.2903e-005	310.364
30.3793	-0.245927	169.883	-0.156485	-160.276	0.43273	-115.357	-0.132838	-14.3717	9.6684	1664.26	2749.59	-89.2648	4972.99	-0.000165497	311.429
30.3800	-0.550662	-128.559	-0.462797	-45.2054	0.43273	-281.697	-0.743481	18.8971	9.6684	1663.84	2749.59	-89.7198	4972.69	-0.000165497	312.194
30.3807	-0.245927	-141.688	-0.156485	122.938	0.128649	-364.993	0.172998	38.438	9.6684	1663.68	2749	-90.0281	4972.69	0.000139649	312.958
30.3813	0.364613	-97.7553	0.149826	297.793	0.128649	-355.227	0.477805	27.1338	9.6684	1662.9	2748.12	-90.7913	4971.62	-1.2903e-005	314.625
30.3820	0.364613	4.46064	-0.156485	342.349	0.73681	-170.9	0.782611	21.0368	9.6684	1661.69	2747.24	-91.8555	4970.09	-1.2903e-005	316.779
30.3827	0.0588086	74.0634	-0.156485	291.995	0.128649	29.9074	0.782611	23.4794	9.6684	1660.9	2746.46	-92.4646	4969.18	-0.000165497	318.446
30.3833	-0.245927	-103.857	0.149826	259.66	-0.48341	-20.7521	0.477805	12.8001	9.6684	1661.22	2746.55	-92.3179	4969.94	0.000139649	320.276
30.3840	0.0588086	-366.909	-0.156485	187.341	0.43273	-53.7113	0.172998	-26.2628	9.6684	1662.58	2748.22	-90.7913	4971.77	0.000444838	321.04
30.3847	0.0588086	-386.434	-0.462797	27.4264	0.73681	160.201	-0.132838	-29.0084	9.6684	1664.57	2749.98	-88.8098	4973.6	0.000444838	321.966
30.3853	0.0588086	-249.754	0.149826	-125.776	0.43273	371.707	-0.743481	52.7718	9.67439	1666.25	2751.45	-87.4301	4975.28	0.000292243	323.17
30.3860	0.0588086	-257.076	0.452808	-192.61	0.43273	327.761	-0.437644	87.2524	9.67439	1666.73	2752.24	-86.975	4975.89	0.000444838	324.097
30.3867	0.0588086	-256.15	0.149826	-164.534	0.43273	50.6595	-0.132838	26.8309	9.67439	1666.25	2751.36	-87.2833	4975.43	0.000292243	324.861
30.3873	0.364613	-157.259	0.149826	-98.0132	0.128649	-181.599	-0.437644	-1.24971	9.68037	1665.36	2749.79	-88.5016	4974.37	-0.000165497	326.088
30.3880	0.364613	-59.924	0.452808	-58.6299	0.43273	-192.262	-1.04829	17.0604	9.68037	1664.42	2749.49	-89.2648	4973.6	-1.2903e-005	327.756
30.3887	0.0588086	122.878	0.452808	-62.9123	0.128649	-70.8013	-0.743481	16.7575	9.68037	1664.73	2749.98	-88.9566	4973.75	0.000444838	329.446
30.3893	-0.245927	175.69	0.452808	-71.1642	-0.48341	-3.66214	-0.132838	-16.1894	9.68037	1665.05	2749.49	-88.5016	4973.91	-1.2903e-005	330.813
30.3900	0.0588086	-74.2738	0.452808	-50.402	-0.17933	-37.5548	0.172998	-53.4345	9.67439	1664.57	2748.91	-88.9566	4973.45	-0.000318092	332.48
30.3907	0.0588086	-246.093	0.149826	-18.9579	0.128649	-45.7767	0.172998	-61.0464	9.67439	1664.26	2749.3	-89.1107	4973.6	0.000139649	334.171
30.3913	0.0588086	-166.432	0.452808	45.4219	0.128649	-14.3613	0.172998	-41.8274	9.68037	1665.05	2749.59	-88.6557	4974.06	-0.000165497	334.472
30.3920	0.364613	-92.5793	0.452808	136.073	0.128649	69.2575	0.172998	-16.8143	9.68636	1666.41	2750.38	-87.5842	4974.98	-0.000165497	335.398
30.3927	0.364613	-62.3648	-0.462797	175.12	-0.48341	214.235	-0.132838	7.00595	9.68037	1667.46	2751.65	-86.6668	4976.35	0.000292243	337.227
30.3933	0.0588086	163.487	-0.462797	102.488	-0.48341	200.197	-0.132838	35.9954	9.68037	1667.46	2752.04	-86.52	4976.2	0.000292243	339.196
30.3940	0.364613	417.364	0.149826	-41.8613	-0.17933	64.0874	-0.132838	58.8878	9.68037	1666.1	2750.67	-87.5842	4974.82	-0.000165497	340.423
30.3947	0.364613	225.725	0.149826	-158.736	0.128649	4.88285	0.172998	45.7469	9.68037	1664.42	2748.61	-89.2648	4973.14	-0.000318092	341.35
30.3953	0.0588086	-140.468	-0.156485	-178.271	0.43273	-48.2181	0.477805	7.61187	9.68636	1663.37	2747.53	-90.4831	4971.92	-0.000318092	342.716
30.3960	0.0588086	-157.553	-0.156485	-63.225	0.43273	-30.2306	0.477805	-8.55861	9.68636	1662.58	2747.24	-90.9455	4971.62	-0.000165497	344.082
30.3967	0.0588086	-202.749	-0.156485	-27.8113	0.43273	75.6841	0.477805	12.4971	9.69301	1662.9	2747.63	-90.4831	4972.23	-1.2903e-005	345.611
30.3973	0.0588086	-407.517	-0.156485	-212.458	0.128649	83.2956	0.477805	44.2321	9.69301	1663.84	2748.71	-89.7198	4972.53	-1.2903e-005	347.44
30.3980	0.0588086	-172.534	-0.156485	-297.889	0.43273	92.7741	0.172998	54.9115	9.68636	1664.1	2749.59	-89.2648	4973.14	-0.000165497	348.969
30.3987	0.364613	308.415	0.149826	-189.266	0.43273	188.887	0.477805	27.7587	9.69301	1664.26	2750.28	-88.8098	4973.3	-0.000318092	350.335
30.3993	0.364613	388.076	0.452808	-122.432	0.128649	192.549	-0.132838	-11.0012	9.69301	1663.95	2749.98	-89.4189	4972.99	-0.000318092	351.099
30.4000	0.364613	143.624	0.149826	-132.2	-0.17933	55.2193	-0.437644	-20.7717	9.69301	1664.1	2750.57	-89.4189	4973.14	0.000139649	352.628
30.4007	-0.245927	-85.2571	-0.156485	-153.852	0.128649	-75.6841	0.172998	-12.535	9.69301	1664.89	2751.94	-88.8098	4973.75	0.000444838	354.619
30.4013	-0.245927	-164.875	0.149826	-158.423	0.43273	-134.889	0.172998	-10.0923	9.69301	1663.84	2750.67	-90.1822	4972.53	-1.2903e-005	355.522
30.4020	0.0588086	-73.9372	0.452808	-116.322	0.43273	-145.588	0.172998	-14.3717	9.699	1662.01	2748.91	-91.8555	4970.55	0.000139649	356.912
30.4027	0.0588086	3.57693	-0.156485	-67.7961	0.128649	-76.0073	0.477805	-21.3776	9.699	1661.69	2749	-92.1637	4969.63	0.000444838	359.181
30.4033	-0.245927	6.31222	-0.462797	-64.7407	-0.48341	11.5968	0.477805	-19.8628	9.69301	1661.85	2749.98	-92.3179	4969.79	-1.2903e-005	360.27
30.4040	0.0588086	82.9005	-0.156485	-40.9471	0.128649	32.3489	0.477805	-7.34678	9.69301	1662.9	2750.67	-90.7913	4972.08	0.000292243	360.872
30.4047	0.364613	125.319	-0.462797	49.7043	0.128649	46.6743	1.08845	-1.85563	9.699	1664.57	2752.34	-89.1107	4973.75	0.000444838	361.775
30.4053	0.0588086	83.8263	-0.462797	112.568	-0.48341	90.3327	2.0039	-6.74086	9.699	1665.62	2754.1	-88.3474	4974.52	0.000139649	362.4
30.4060	-0.245927	161.635	-1.07209	139.105	-0.78749	97.3338	2.0039	-10.6983	9.699	1666.25	2754.69	-87.5842	4975.43	0.000139649	363.465
30.4067	0.0588086	200.098	-1.07209	139.73	-0.48341	48.2181	1.69806	-14.9776	9.699	1665.94	2754.69	-87.5842	4974.98	-1.2903e-005	364.994
30.4073	0.0588086	-49.2353	-0.765779	77.4675	-0.17933	-24.4142	1.08845	-18.3291	9.69301	1665.2	2754.98	-88.5016	4974.21	-0.000165497	366.36
30.4080	0.0588086	-154.523	-0.765779	97.0028	0.43273	-87.604	1.08845	-12.8379	9.69301	1664.42	2754.79	-89.5657	4973.6	0.000139649	367.588
30.4087	0.0588086	12.7086	-0.765779	212.049	0.128649	-112.629	1.08845	7.61187	9.69301	1664.1	2754.98	-89.874	4973.14	-1.2903e-005	369.116
30.4093	-0.550662	-86.772	-0.462797	202.883	-0.48341	-152.589	-0.437644	23.7823	9.699	1664.89	2755.77	-89.1107	4973.3	-1.2903e-005	370.946
30.4100	-0.245927	-242.095	0.75912	87.8366	-0.17933	-204.182	-1.04829	17.0604	9.699	1664.73	2756.16	-88.8098	4973.3	0.000292243	372.775
30.4107	0.364613	-129.19	1.36841	74.7249	0.43273	-182.209	-0.132838	15.5456	9.699	1664.57	2757.14	-88.6557	4973.75	0.000292243	374.442
30.4113	0.0588086	-69.9815	0.452808	190.686	0.43273	-107.746	-0.132838	26.5279	9.69301	1665.36	2758.02	-88.1933	4974.52	-1.2903e-005	375.369
30.4120	0.364613	-63.2906	0.149826	310.929	0.43273	21.0393	-0.437644	34.7646	9.699	1666.25	2759.1	-87.4301	4975.28	-0.000165497	376.434
30.4127	0.364613	-1.30453	0.452808	270.342	0.128649	190.718	-0.437644	47.5836	9.699	1667.3	2760.67	-86.6668	4976.35	0.000139649	378.101
