"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.5013	-3.38494	-29.2966	84.6536	84.6681	-3.59857	122.9	-4.14182	-21.1516	-0.300199	1762.53	2349.28	-84.075	4978.79	0.000176792	310.813
39.5020	-3.99839	-38.4482	138.661	30.3438	-6.34426	23.4039	-6.58699	-27.5589	-0.300199	1762.86	2348.14	-83.6211	4979.1	2.42091e-005	311.897
39.5027	-3.99839	-28.3757	124.622	19.6735	-4.51747	-109.938	-2.61626	-12.907	-0.300199	1762.69	2346.47	-84.2287	4978.79	2.42091e-005	313.57
39.5033	-2.47024	-23.1956	101.738	29.7325	-5.739	-186.271	-2.01032	-8.63235	-0.30636	1762.69	2345.77	-84.075	4979.4	2.42091e-005	314.937
39.5040	5.15956	-21.6799	40.0971	43.4594	-11.2304	-144.444	-5.66738	-11.6883	-0.30636	1763.91	2345.42	-82.3986	4980.93	-0.000128374	316.163
39.5047	11.8747	-21.9677	-71.0004	56.9085	-13.6735	-51.0685	-3.83528	2.65895	-0.30636	1765.13	2345.15	-81.4836	4981.99	-0.000128374	317.082
39.5053	8.51711	-44.5493	-116.456	34.3174	-14.8895	-22.6838	1.04793	6.01033	-0.312521	1765.3	2344.19	-81.1761	4981.84	-0.000280957	317.836
39.5060	1.80201	-54.9288	-50.2453	-12.671	-15.5003	31.6253	1.04793	-18.4003	-0.318681	1765.3	2342.87	-81.3299	4981.23	-0.000280957	319.981
39.5067	-1.86226	-41.211	4.69788	-63.0217	0.671292	122.9	0.741393	-31.8335	-0.318681	1763.91	2339.98	-82.7061	4979.86	-0.000128374	321.654
39.5073	-3.38494	-72.3303	-1.10107	-118.874	24.4747	47.5279	1.65388	-15.6582	-0.318681	1761.47	2336.12	-84.9901	4978.18	0.000329375	322.408
39.5080	-3.38494	-174.878	-11.1758	-111.261	23.8639	-226.238	1.34734	24.0136	-0.318681	1760.58	2334.01	-86.3663	4976.65	-0.000128374	324.105
39.5087	-2.47024	-228.579	-16.9748	-11.4484	11.3514	-415.149	-0.477628	74.986	-0.324842	1760.58	2332.17	-86.3663	4976.5	-0.00043354	325.307
39.5093	-0.334112	-95.2188	-31.0133	77.6379	6.77345	-284.507	-2.01032	101.834	-0.337164	1760.69	2330.76	-85.7514	4977.57	0.000176792	326.391
39.5100	1.18856	101.32	-30.0958	90.4756	4.02775	-100.217	-0.178219	90.5427	-0.337164	1761.31	2330.06	-85.1438	4978.33	0.000176792	327.923
39.5107	-0.0273862	137.332	-2.33059	51.7123	1.59019	-102.317	0.434855	47.8241	-0.337164	1762.25	2329.09	-84.5362	4978.64	-0.000280957	329.431
39.5113	-1.24881	61.9508	19.9476	-0.472385	1.59019	-11.4019	-6.8864	-15.6582	-0.343325	1762.41	2327.69	-84.3825	4978.79	2.42091e-005	330.822
39.5120	-0.334112	32.3472	24.829	-30.3716	3.41699	246.761	-12.3827	-59.9094	-0.349485	1762.08	2326.2	-84.2287	4978.94	2.42091e-005	332.189
39.5127	1.18856	46.6981	33.6743	-31.2886	3.41699	401.827	-5.06143	-62.6515	-0.349485	1762.41	2324.71	-84.2287	4979.1	-0.000128374	333.108
39.5133	0.887314	33.2681	39.4732	-38.3188	3.11436	378.303	1.65388	-39.4595	-0.355646	1762.08	2322.51	-84.8363	4978.64	-0.000280957	334.475
39.5140	-0.0273862	-5.19934	45.8961	-69.4406	3.41699	269.985	0.741393	-8.32768	-0.355646	1760.86	2319.35	-85.7514	4976.96	-0.000128374	336.313
39.5147	-0.0273862	-28.9897	79.1483	-116.429	2.50359	114.619	1.96041	3.87763	-0.361247	1759.81	2316.11	-86.9739	4975.59	2.42091e-005	338.128
39.5153	-0.0273862	-8.24987	116.089	-145.745	0.979427	-51.9686	1.65388	-5.58564	-0.367408	1759.03	2313.82	-88.0427	4975.13	2.42091e-005	339.518
39.5160	-0.947563	6.71501	111.189	-120.708	0.368661	-105.978	-4.14182	-7.10899	-0.367408	1759.47	2312.95	-87.4351	4975.74	2.42091e-005	340.579
39.5167	-0.947563	7.92371	45.2721	-90.5034	0.0605264	-30.6051	-5.97392	5.40099	-0.373569	1761.31	2313.21	-85.4512	4977.88	0.000329375	341.027
39.5173	-1.24881	66.2292	-29.4902	-85.9185	-0.852871	7.86131	-1.70378	27.3742	-0.38589	1763.14	2313.39	-83.3137	4980.01	0.000481959	341.639
39.5180	-3.69166	108.649	-40.7761	-62.1325	-1.16101	-25.4442	1.96041	47.2148	-0.38589	1764.36	2312.51	-82.2449	4981.23	0.000329375	342.559
39.5187	-5.21981	98.8833	-57.861	-12.671	-1.77177	15.4826	3.17944	53.6221	-0.38589	1764.97	2311.1	-81.9374	4981.54	2.42091e-005	343.784
39.5193	-7.96391	102.222	-123.796	32.1778	-2.37704	92.9555	6.23055	58.2014	-0.392051	1764.86	2308.38	-81.9374	4981.08	2.42091e-005	345.316
39.5200	-12.8496	83.6115	-121.649	30.9551	0.0605264	74.3524	8.36919	63.9994	-0.398212	1764.08	2304.35	-82.8525	4980.16	-0.000128374	346.824
39.5207	-13.4576	39.6761	-50.2453	37.0683	2.50359	24.6041	7.4567	64.9134	-0.398212	1763.14	2301.98	-83.3137	4980.16	-0.000128374	347.908
39.5213	-11.6282	26.2461	-18.4979	97.4781	4.63852	43.8673	6.84363	34.3909	-0.404373	1763.3	2300.57	-82.8525	4980.77	2.42091e-005	349.275
39.5220	-10.4068	29.2966	13.8551	123.737	9.21651	113.719	4.09905	-27.2542	-0.404373	1763.14	2297.32	-84.2287	4978.94	-0.000586123	350.807
39.5227	-5.52106	7.32895	84.0296	110.621	9.82728	165.027	1.04793	-67.8401	-0.410533	1762.08	2293.99	-85.4512	4977.26	-0.000738748	351.868
39.5233	3.63141	-9.45857	113.024	117.318	2.80622	132.622	1.96041	-74.5521	-0.422295	1762.08	2292.32	-84.3825	4978.33	-0.000128374	352.481
39.5240	4.24486	21.6607	86.1767	114.567	-3.59857	13.6223	2.26695	-69.3635	-0.428456	1763.14	2290.66	-82.8525	4980.16	0.000176792	353.541
39.5247	-6.13451	52.4922	42.8314	69.4128	-4.20933	-119.72	-0.784166	-59.2908	-0.428456	1764.69	2289.6	-81.7837	4981.84	2.42091e-005	355.379
39.5253	-13.7643	28.9897	-3.24814	8.97532	-1.77177	-221.377	-4.75489	-51.6648	-0.440777	1766.08	2288.55	-80.8687	4982.45	2.42091e-005	356.44
39.5260	-19.5592	-16.7875	-40.4825	-33.4282	0.671292	-339.477	-5.66738	-41.8969	-0.446938	1765.58	2285.65	-81.1761	4981.23	-0.000280957	357.524
39.5267	-15.5937	-39.9831	-51.1628	-73.7199	0.368661	-445.334	-4.75489	-16.5723	-0.446938	1763.75	2281.35	-82.8525	4979.71	-0.000128374	359.645
39.5273	15.5335	-47.312	-19.4155	-103.313	-2.9878	-342.837	-4.75489	3.26829	-0.45926	1762.53	2277.4	-84.2287	4978.18	-0.000280957	361.931
39.5280	35.372	-62.8717	32.1511	-58.4646	-3.59857	-44.0473	-4.14182	19.1389	-0.46542	1761.47	2274.16	-84.8363	4977.11	-0.000280957	363.463
39.5287	18.5843	-77.8174	50.1719	3.80687	-0.852871	139.643	-3.53587	40.1889	-0.471581	1761.19	2271.44	-85.4512	4977.11	2.42091e-005	364.382
39.5293	5.15956	-72.3303	34.5918	-27.9263	0.0605264	101.837	-5.36084	41.4168	-0.471581	1761.64	2269.33	-85.2975	4977.72	-0.000128374	365.443
39.5300	6.68224	-59.2072	-9.96464	-78.9161	-1.46364	-2.52042	-7.49947	21.8809	-0.483343	1761.64	2267.14	-84.9901	4978.03	-0.000280957	366.362
39.5307	5.76754	-17.4015	-72.2115	-45.6268	-0.852871	-17.5229	-6.58699	4.79165	-0.489504	1762.08	2264.68	-84.6899	4978.33	2.42091e-005	367.588
39.5313	5.15956	38.4482	-72.8171	12.9489	1.59019	117.38	-0.784166	1.12636	-0.495664	1762.25	2262.31	-84.3825	4978.18	-0.000128374	368.813
39.5320	7.29569	32.6541	-5.98246	37.6797	0.979427	219.036	6.53709	12.7223	-0.501825	1761.92	2259.85	-84.2287	4978.18	-0.000280957	370.321
39.5327	7.90366	-16.7875	41.9139	37.6797	0.368661	175.349	8.06265	28.8976	-0.507986	1762.53	2257.22	-84.2287	4978.64	2.42091e-005	372.018
39.5333	3.63141	-62.2577	41.6203	22.1187	3.72512	123.801	4.09905	18.8342	-0.507986	1762.08	2253.88	-84.5362	4978.33	2.42091e-005	373.527
39.5340	-0.334112	-103.757	20.5532	-16.6446	6.16268	84.134	3.48597	-7.10899	-0.520308	1760.58	2249.58	-85.7514	4977.26	-0.000128374	375.53
39.5347	-4.60636	-148.018	7.13857	-68.218	11.3514	32.2254	8.06265	-15.0489	-0.532629	1759.64	2245.63	-86.9739	4976.04	2.42091e-005	377.345
39.5353	-17.1219	-158.091	8.95533	-71.5802	20.8156	17.883	10.5078	-9.86026	-0.532629	1758.86	2241.86	-88.3501	4974.98	0.000176792	378.264
39.5360	-29.6319	-113.522	-22.4617	-27.9263	26.0043	47.2279	6.84363	2.65895	-0.532629	1759.36	2239.05	-87.7352	4975.43	0.000176792	379.324
39.5367	-13.1509	-98.2694	-81.9743	0.138937	23.5613	66.131	0.434855	29.8208	-0.550552	1761.31	2238.35	-85.605	4977.72	0.000481959	380.243
39.5373	20.1124	-119.623	-86.8557	20.8961	12.8811	-17.823	-0.784166	43.5495	-0.556712	1763.3	2237.38	-83.6211	4979.86	0.000481959	380.715
39.5380	29.2649	-90.6335	-68.2477	28.8155	3.41699	-170.368	2.26695	18.2156	-0.562873	1764.08	2235.28	-82.2449	4980.77	0.000481959	381.021
39.5387	16.1469	6.71501	-72.8171	16.3112	2.19546	-202.114	2.57349	-15.0489	-0.569034	1764.52	2232.65	-81.7837	4981.08	0.000634542	382.388
39.5393	1.49529	140.075	-51.4565	69.7185	-6.95503	-135.323	4.70499	-11.3836	-0.575195	1764.86	2229.75	-82.0912	4980.47	0.000481959	384.533
39.5400	-3.08369	228.579	-20.645	125.877	-23.1321	-120.62	4.70499	20.9669	-0.581356	1763.64	2225.62	-83.16	4979.4	2.42091e-005	385.735
39.5407	5.76754	191.032	-17.5803	72.1638	-24.9644	-58.0897	-0.477628	41.4168	-0.587516	1762.53	2221.67	-84.075	4979.25	-0.000128374	386.654
39.5413	10.3465	116.88	-10.2583	19.9791	-12.7546	28.8648	-5.36084	45.3775	-0.593677	1762.69	2218.95	-83.9213	4979.1	0.000329375	388.021
39.5420	6.38099	103.45	21.1772	0.444598	-5.43087	-27.8446	-7.19294	38.6655	-0.599278	1762.69	2216.5	-83.7676	4978.64	0.000176792	390.024
39.5427	5.15956	96.4276	38.262	-58.7703	-6.04163	-132.562	-7.80601	8.7616	-0.611599	1762.25	2213.16	-84.2287	4978.49	-0.000280957	391.532
39.5433	5.15956	78.7383	21.1772	-93.8657	-6.6524	-154.226	-5.36084	-29.6916	-0.61776	1762.53	2210.27	-84.075	4979.1	0.000176792	392.617
39.5440	2.40999	65.9222	4.69788	-41.9867	-6.34426	-125.841	-0.477628	-50.1415	-0.623921	1763.75	2208.86	-82.8525	4980.16	0.000481959	393.677
39.5447	-0.334112	17.6893	9.57927	21.2018	-4.8201	-56.8895	0.741393	-55.6348	-0.630082	1764.69	2206.58	-81.9374	4981.38	2.42091e-005	394.596
39.5453	-1.55554	-49.7486	2.25718	32.4834	-3.9067	106.098	-2.61626	-48.9228	-0.636243	1765.13	2203.95	-81.3299	4981.54	-0.000280957	395.657
39.5460	-2.16351	-54.0271	-19.4155	38.291	-3.59857	257.143	-7.19294	-29.9963	-0.648564	1765.3	2201.58	-81.0224	4981.08	0.000176792	397.802
39.5467	-3.99839	-17.0945	-12.699	44.0708	0.368661	239.44	-6.8864	-9.86026	-0.654165	1763.91	2197.28	-82.3986	4980.01	0.000481959	400.229
39.5473	-7.04921	10.3795	8.34975	62.077	4.02775	109.758	-4.14182	-0.0923246	-0.654165	1761.92	2191.75	-85.1438	4977.57	2.42091e-005	401.926
39.5480	-9.79331	39.9831	3.17474	108.482	4.02775	42.6071	-1.70378	-2.22502	-0.666487	1760.42	2187.8	-86.6664	4976.35	-0.00043354	402.68
39.5487	-9.79331	56.1567	-8.12953	125.571	9.21651	62.7704	3.17944	-1.61568	-0.672647	1760.08	2185.34	-86.52	4976.96	-0.00043354	403.599
39.5493	-9.18534	41.1918	0.422075	94.4492	8.60575	41.4069	7.75611	-1.61568	-0.678808	1760.86	2182.88	-85.7514	4977.72	-0.000128374	405.131
39.5500	-5.21981	10.3795	6.22102	68.4958	-6.04163	-44.6474	6.84363	-4.36695	-0.684969	1761.31	2180.34	-85.2975	4977.88	0.000176792	406.639
39.5507	6.38099	-4.89236	-4.1657	71.5525	-9.70623	-76.3927	0.741393	-4.06228	-0.697291	1761.64	2178.23	-84.6899	4978.18	2.42091e-005	407.865
39.5513	13.7041	22.2746	-0.495479	68.4958	-1.16101	33.7856	-3.22934	6.01033	-0.697291	1762.08	2175.25	-84.3825	4978.64	-0.000128374	409.232
39.5520	9.12509	36.6256	24.5354	47.433	1.59019	176.009	-0.178219	18.8342	-0.697291	1761.92	2172.7	-84.8363	4978.33	2.42091e-005	410.622
39.5527	3.02344	-2.43659	35.5094	23.0357	-2.0744	199.773	2.8729	4.1823	-0.715213	1762.25	2170.69	-84.8363	4978.49	0.000329375	412.296
39.5533	-0.334112	-30.5245	12.3136	-4.44598	-2.68517	167.428	1.96041	-2.22502	-0.727535	1761.92	2167.79	-84.6899	4978.18	0.000329375	414.275
39.5540	-2.77696	-19.5311	-26.4439	-38.3188	2.19546	134.482	5.31807	26.7649	-0.727535	1760.58	2163.4	-86.0588	4976.65	-0.000280957	415.642
39.5547	-9.18534	11.2812	-28.8846	-68.8293	0.979427	41.1068	9.28167	30.1255	-0.733695	1759.36	2159.1	-87.7352	4975.28	-0.000280957	417.174
39.5553	-12.8496	36.3186	8.05613	-76.1652	-7.87393	-48.6081	7.15016	0.821689	-0.739856	1758.59	2156.03	-88.3501	4974.67	2.42091e-005	419.154
39.5560	-4.29964	40.2709	47.1073	-53.8797	-11.8412	-45.5476	6.53709	-5.28097	-0.739856	1759.2	2154.54	-87.7352	4975.13	0.000176792	420.238
39.5567	-0.0273862	22.5816	109.666	-20.6182	-13.0627	-55.3292	7.15016	14.5596	-0.752178	1761.03	2153.66	-85.7514	4977.26	0.000481959	420.521
39.5573	-7.04921	-5.48712	178.648	18.1451	-16.111	-119.12	2.57349	25.5462	-0.758339	1763.02	2153.13	-83.16	4979.71	0.000329375	421.299
39.5580	-8.57189	5.79409	196.338	45.2934	-18.2459	-97.7563	-0.477628	19.7482	-0.764499	1764.52	2152.26	-81.9374	4980.93	0.000176792	422.218
39.5587	-0.334112	28.6827	159.104	28.8155	-16.4192	8.46141	0.741393	4.48697	-0.77066	1764.52	2150.24	-81.9374	4980.93	0.000329375	423.278
39.5593	14.0108	6.10107	33.0687	-7.50259	-17.0299	61.5702	0.741393	-15.0489	-0.782422	1763.91	2147.34	-82.2449	4980.62	0.000176792	425.117
39.5600	20.4192	-21.0659	-152.167	-35.8735	-6.6524	40.8068	-1.39724	-25.417	-0.788582	1763.47	2144.44	-83.0062	4979.86	-0.000128374	426.931
39.5607	11.2612	-24.7304	-196.412	-53.2684	32.7173	23.1038	-2.01032	-19.9236	-0.794743	1763.14	2141.72	-83.3137	4979.25	-0.000128374	428.628
39.5613	0.273862	-25.3252	-75.2578	-45.9325	58.6555	52.3887	-1.70378	-13.5163	-0.807065	1763.3	2139.44	-82.8525	4980.16	0.000329375	429.995
39.5620	-5.52106	-24.4235	2.86277	-16.9503	45.8405	83.5339	-2.61626	-13.821	-0.819386	1763.02	2136.72	-83.4674	4979.71	0.000329375	431.221
39.5627	-6.43576	-21.9677	0.110107	6.55782	32.1065	62.4704	-4.14182	-12.6023	-0.819386	1762.25	2133.3	-84.6899	4978.33	-0.000280957	432.588
39.5633	-0.640838	-22.2746	0.422075	19.3678	28.1393	12.122	-1.0907	-9.24169	-0.831708	1762.53	2131.02	-83.9213	4979.1	-0.000280957	433.648
39.5640	6.38099	-10.0725	10.7904	34.3174	8.30312	-28.2047	5.31807	-9.86026	-0.837309	1763.91	2130.32	-82.7061	4980.32	2.42091e-005	434.426
39.5647	7.90366	10.6865	26.6641	32.4834	-28.6235	-50.1684	5.92401	-12.2976	-0.84347	1764.97	2129.35	-81.4836	4981.38	0.000176792	435.628
39.5653	4.54611	8.84463	42.2259	-5.0573	-41.1359	-40.6868	-0.477628	-8.93702	-0.84963	1765.3	2127.42	-80.8687	4982.15	2.42091e-005	437.018
39.5660	0.580588	0	58.4115	-55.7137	-20.3864	9.06151	-5.66738	0.212347	-0.855791	1765.13	2124.79	-81.4836	4981.38	-0.00043354	438.833
39.5667	-1.24881	4.87318	72.1381	-85.0015	-4.51747	41.1068	-7.19294	6.92434	-0.855791	1763.91	2121.28	-83.0062	4979.4	-0.00043354	440.836
39.5673	-1.24881	-3.66448	34.2982	-77.0821	-2.0744	21.5436	-11.1637	4.48697	-0.868113	1761.8	2117.5	-84.6899	4977.88	-0.00043354	442.345
39.5680	0.887314	-30.5245	-27.0495	-55.1023	-0.55024	-22.9838	-12.6892	-4.06228	-0.880434	1760.58	2114.26	-85.7514	4976.96	-0.000280957	444.042
39.5687	2.10874	-38.7552	-13.3229	-64.8557	0.979427	-83.1138	-2.9228	-8.93702	-0.880434	1760.69	2112.15	-85.4512	4977.26	-0.000280957	446.021
39.5693	-1.86226	-24.4235	65.1097	-111.566	5.55742	-103.277	8.36919	-4.97629	-0.892756	1761.47	2110.48	-84.9901	4978.18	-0.000128374	447.247
39.5700	-8.27064	-4.89236	102.05	-122.542	2.19546	-64.8108	6.53709	-0.396996	-0.904518	1762.25	2108.9	-84.6899	4978.94	2.42091e-005	448.614
39.5707	-6.43576	6.71501	41.0147	-59.3816	-15.1976	-37.6263	-5.66738	-5.89031	-0.904518	1762.41	2107.41	-83.9213	4979.1	-0.000128374	449.839
39.5713	-4.91309	-2.12962	19.3421	17.8395	-24.0455	-49.8683	-13.2952	-4.36695	-0.904518	1761.92	2104.6	-84.2287	4978.64	2.42091e-005	450.593
39.5720	-11.6282	-27.474	141.707	72.7751	-14.8895	-104.477	-8.41909	22.4903	-0.916839	1761.92	2102.32	-84.9901	4978.33	2.42091e-005	451.654
39.5727	-7.65719	-59.8212	252.181	110.01	-3.29594	-183.21	0.128318	37.1422	-0.923	1761.8	2100.65	-84.8363	4978.49	-0.000128374	452.738
39.5733	7.29569	-86.0672	228.086	108.482	-2.0744	-192.692	4.70499	17.3016	-0.935322	1761.03	2098.19	-85.1438	4978.03	-0.000280957	454.105
39.5740	14.312	-85.4533	104.179	74.3034	-10.6196	-147.505	4.09905	-14.1257	-0.941482	1760.42	2094.86	-86.2126	4976.96	-0.000280957	456.533
39.5747	11.8747	-31.4454	-26.132	73.0808	-15.1976	-120.62	1.65388	-35.1849	-0.941482	1759.36	2091.17	-87.2814	4976.04	2.42091e-005	458.371
39.5753	9.12509	53.1061	-103.647	98.0894	-14.2787	-14.4624	3.48597	-37.9362	-0.947643	1758.59	2088.01	-87.8889	4975.13	0.000481959	460.351
39.5760	6.98896	81.7888	-164.683	80.3888	-12.4519	126.261	4.70499	-36.4036	-0.953244	1759.97	2086.61	-87.1276	4975.89	0.000329375	462.047
39.5767	7.60241	48.8277	-206.486	31.5664	-6.34426	135.683	1.34734	-30.6056	-0.959405	1761.64	2086.17	-85.1438	4978.18	0.000329375	461.882
39.5773	8.81836	19.8381	-172.922	0.444598	1.28206	86.8945	-1.70378	-10.7743	-0.971726	1763.14	2085.29	-83.3137	4980.32	0.000634542	461.882
39.5780	4.24486	25.0182	-67.9357	-11.7541	6.47082	61.8703	-1.70378	11.199	-0.977887	1764.52	2084.5	-81.9374	4981.69	0.000481959	463.108
39.5787	-6.13451	31.1193	8.66171	-25.8145	7.99498	38.0463	-2.01032	20.9669	-0.984048	1764.86	2082.4	-81.6373	4981.38	2.42091e-005	464.475
39.5793	-13.4576	-5.19934	-15.7636	-38.0131	8.60575	31.0252	-2.9228	9.98029	-0.996369	1764.52	2078.27	-82.2449	4980.47	-0.000280957	465.842
39.5800	-12.5429	-35.3977	-78.0105	-41.3754	10.7407	38.0463	0.741393	-9.86026	-1.00253	1763.75	2074.85	-83.16	4980.01	0.000176792	467.68
39.5807	-7.96391	-27.781	-100.894	-58.1589	15.9294	33.4856	5.92401	-17.7909	-1.00869	1763.14	2072.48	-83.4674	4979.55	0.000329375	469.518
39.5813	-3.99839	-4.58539	-87.4797	-80.7223	19.2859	5.70095	6.53709	-13.5163	-1.01429	1762.86	2069.58	-83.16	4979.4	-0.000128374	470.885
39.5820	-1.24881	29.6036	-74.3403	-85.9185	16.5402	-35.5259	4.39846	-6.80432	-1.02661	1762.86	2066.34	-83.16	4979.4	-0.000128374	472.252
39.5827	2.40999	49.7486	-70.6884	-77.6935	13.1837	-82.5137	1.04793	-0.701667	-1.03277	1763.14	2063.79	-83.6211	4978.94	-0.000128374	473.643
39.5833	4.85284	38.1413	-60.32	-17.5616	11.3514	-110.238	-1.0907	10.8943	-1.03277	1763.3	2061.34	-83.3137	4979.4	-0.000128374	474.397
39.5840	0.887314	13.43	-39.253	71.5525	5.86005	-55.9293	0.434855	17.911	-1.03893	1764.25	2059.32	-82.2449	4981.23	2.42091e-005	475.151
39.5847	-6.74249	1.2087	-21.5625	90.4756	-6.04163	28.2647	3.48597	6.01033	-1.05126	1765.58	2057.65	-81.1761	4982.45	2.42091e-005	476.235
39.5853	-9.18534	-2.74356	-18.4979	44.6821	0.368661	62.4704	2.8729	-8.63235	-1.05742	1765.91	2054.93	-80.8687	4982.45	-0.000280957	477.296
39.5860	-7.35594	-8.84463	-18.4979	9.8923	18.6751	53.889	1.65388	-3.74838	-1.06974	1765.13	2051.24	-81.3299	4981.54	-0.00043354	479.134
39.5867	-4.29964	-4.58539	-11.4878	9.28098	4.02775	16.3827	-0.477628	14.5596	-1.07534	1763.75	2046.33	-82.8525	4979.86	-0.000280957	481.114
39.5873	0.887314	4.87318	-10.8638	17.2282	-12.4519	-19.0232	-7.80601	22.4903	-1.0815	1762.53	2041.5	-84.5362	4978.33	0.000176792	483.094
39.5880	6.68224	8.53766	-11.4878	15.0885	-3.29594	-31.2052	-11.4702	16.0829	-1.09382	1761.64	2037.99	-85.4512	4977.88	0.000329375	484.625
39.5887	9.12509	10.0725	18.1125	5.02951	2.80622	1.14019	-11.7696	11.8083	-1.10614	1760.86	2034.74	-85.7514	4977.26	-0.000128374	485.545
39.5893	-5.52106	13.43	59.0171	0.750259	-2.9878	80.1733	-11.7696	11.8083	-1.1123	1761.19	2032.46	-85.2975	4977.57	2.42091e-005	486.911
39.5900	-20.4739	10.6865	68.1743	4.41819	-7.5658	112.219	-5.97392	7.84759	-1.11847	1762.08	2030.18	-84.8363	4978.64	0.000176792	488.278
39.5907	-9.49206	-1.53486	63.2929	7.75267	-4.51747	66.131	-0.178219	3.57296	-1.11847	1762.41	2026.67	-84.8363	4978.79	-0.000128374	489.198
39.5913	9.12509	-7.63593	40.7027	16.3112	0.0605264	34.0857	-0.477628	6.61967	-1.13079	1762.25	2023.51	-84.3825	4978.64	-0.000128374	490.565
39.5920	15.2267	-5.79409	-21.8561	32.4834	0.979427	41.7069	-2.01032	9.37094	-1.14255	1762.25	2020.26	-84.2287	4978.79	0.000176792	491.649
39.5927	11.5679	-7.32895	-56.6498	33.7061	0.368661	29.5249	-2.61626	6.92434	-1.14871	1762.41	2017.19	-84.5362	4978.94	2.42091e-005	492.851
39.5933	5.46629	-10.3795	-51.4565	7.44701	0.671292	0.18003	-0.477628	1.43103	-1.16103	1762.08	2013.68	-85.1438	4978.49	-0.000128374	494.383
39.5940	2.10874	-13.123	-62.4488	-24.5918	2.50359	-7.74129	1.04793	-1.00634	-1.16719	1760.86	2009.12	-86.0588	4976.96	-0.000128374	496.056
39.5947	0.887314	-11.6074	-38.3354	-32.8169	3.72512	-11.1018	-1.39724	2.35428	-1.17335	1759.64	2004.11	-87.1276	4975.43	2.42091e-005	497.894
39.5953	-2.77696	-7.02198	14.4607	-17.5616	0.671292	-18.4231	-3.83528	4.79165	-1.17951	1758.75	1999.2	-88.0427	4974.98	0.000176792	499.12
39.5960	-7.65719	-36.0116	20.8652	-16.339	-3.9067	-6.84114	-5.06143	2.65895	-1.19127	1759.2	1995.69	-87.5888	4975.74	0.000176792	499.732
39.5967	-11.3215	-90.3265	5.30347	-55.408	-3.9067	-8.64144	-4.75489	-3.44371	-1.19744	1761.31	1994.02	-85.605	4977.57	0.000329375	500.18
39.5973	-13.1509	-96.4467	-0.495479	-122.848	-1.16101	-50.4684	-3.53587	-7.41366	-1.20976	1763.14	1992.62	-83.4674	4980.01	0.000329375	501.099
39.5980	-13.1509	-64.0804	-15.4516	-181.451	0.0605264	-80.9535	-3.53587	1.12636	-1.21592	1764.36	1990.07	-82.0912	4981.23	0.000176792	502.018
39.5987	-7.96391	-39.0622	-71.0004	-196.707	0.0605264	-97.1562	-5.36084	10.285	-1.22824	1764.86	1986.83	-81.7837	4981.08	2.42091e-005	503.244
39.5993	4.54611	2.43659	-116.768	-179.312	-0.55024	-124.281	-7.49947	7.84759	-1.2344	1764.52	1982.61	-82.3986	4980.32	-0.000128374	504.752
39.6000	13.3973	35.7047	-82.2863	-141.16	-0.852871	-108.138	-5.97392	5.09632	-1.24056	1763.75	1977.7	-82.8525	4979.86	2.42091e-005	506.449
39.6007	8.21039	22.2746	-19.1035	-34.6508	0.0605264	-46.8078	2.26695	9.98029	-1.25848	1763.3	1972.96	-83.3137	4979.71	0.000176792	507.958
39.6013	-1.24881	36.9326	1.94522	117.93	1.28206	18.5431	19.3546	9.06627	-1.26464	1763.14	1968.83	-83.6211	4979.4	2.42091e-005	509.042
39.6020	-2.77696	81.7888	-21.8561	192.4	1.59019	47.5279	30.9532	0.821689	-1.27081	1763.02	1964.89	-83.7676	4979.1	2.42091e-005	510.409
39.6027	0.273862	61.0299	-47.8046	169.809	2.50359	17.5829	26.3765	-3.44371	-1.28313	1762.41	1960.15	-84.3825	4978.18	-0.000280957	511.776
39.6033	3.02344	6.71501	-33.766	124.654	3.72512	-10.5017	18.1356	-3.44371	-1.30161	1762.69	1955.85	-84.2287	4978.49	-0.000280957	512.553
39.6040	5.15956	-9.45857	5.90905	88.9473	3.72512	-24.4841	12.3328	-10.7743	-1.30777	1763.75	1952.51	-82.8525	4980.32	0.000176792	513.449
39.6047	5.46629	0.920916	29.4168	63.9109	1.89282	-35.1659	4.39846	-21.1516	-1.31953	1764.69	1948.83	-81.6373	4981.69	0.000176792	514.533
39.6053	4.85284	16.4806	10.1849	44.6821	-2.68517	7.86131	-2.9228	-22.0656	-1.32569	1765.3	1945.05	-81.0224	4982.3	0.000329375	515.287
39.6060	3.93814	20.7398	-18.2043	20.2848	-6.04163	66.7311	-1.70378	-20.533	-1.33801	1765.3	1940.31	-81.3299	4981.69	0.000176792	517.125
39.6067	2.71671	11.2812	-4.45932	2.58422	-0.242105	45.3675	5.31807	-20.533	-1.36266	1764.08	1933.47	-82.8525	4979.55	-0.000280957	519.553
39.6073	1.80201	9.45857	22.3883	6.86348	7.99498	9.06151	2.57349	-14.735	-1.37442	1762.53	1926.53	-84.5362	4978.03	-0.000280957	521.556
