"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.7427	-819.084	12.496	-206.251	-0.889181	27.568	6.89874	-80.5998	0.847529	-9.20747	1686.09	-2067.9	-84.6851	4972.38	-0.00537503	481.405
29.7433	-296.304	6.69655	-305.468	1.24179	24.8255	5.68032	-25.0607	0.847529	-9.20747	1684.89	-2068.94	-85.602	4971.16	-0.00583275	482.168
29.7440	444.672	6.39217	-415.619	0.628559	-2.94249	3.23674	-4.92307	1.76305	-9.20747	1684.71	-2069.08	-85.602	4971.01	-0.00629048	482.931
29.7447	536.204	6.39217	-409.212	-1.50241	29.3963	1.71118	-39.4093	2.67857	-9.21369	1686.27	-2067.69	-84.3825	4972.53	-0.00613798	483.854
29.7453	185.555	-34.2037	-365.562	-3.34209	128.898	-0.118129	-70.8403	3.89927	-9.20747	1687.65	-2065.75	-82.7029	4974.37	-0.00568026	484.617
29.7460	87.9059	-76.9223	-309.739	-3.34209	198.775	-1.33992	-74.1924	5.42513	-9.20747	1688.55	-2064.36	-81.4834	4975.43	-0.00537503	485.842
29.7467	149.884	-54.6458	-221.84	-0.275953	109.672	-1.03279	-56.1948	4.81479	-9.20747	1689.75	-2063.46	-80.8721	4975.89	-0.00537503	487.207
29.7473	80.2737	-21.6837	-169.946	1.24179	-83.8181	-0.425265	-24.1453	2.67857	-9.21369	1689.93	-2063.11	-80.5665	4975.89	-0.0050698	488.592
29.7480	-204.446	-15.5879	-167.213	0.628559	-199.775	0.185631	-5.52918	0.237182	-9.21369	1688.97	-2063.88	-81.1778	4975.59	-0.00491731	489.957
29.7487	-418.69	-14.058	-161.404	-0.889181	-230	1.10029	-18.344	-0.373166	-9.21369	1688.85	-2064.36	-81.9404	4974.98	-0.00537503	491.182
29.7493	-270.971	-11.6148	-150.428	-3.03548	-193.376	1.71118	-29.6374	-0.983513	-9.21369	1689.15	-2063.88	-81.6347	4974.82	-0.00537503	492.707
29.7500	-23.7627	-7.04099	-175.456	-1.1958	-106.101	1.71118	-30.862	-1.28869	-9.21923	1688.97	-2063.74	-81.329	4975.28	-0.0050698	494.233
29.7507	55.8614	-4.90226	-232.219	1.5484	-90.5315	1.40742	-48.5628	2.98374	-9.21923	1688.67	-2064.08	-81.786	4974.98	-0.0050698	495.297
29.7513	29.0133	-8.25855	-241.658	0.935173	-134.783	2.32208	-79.3876	6.64583	-9.21369	1688.67	-2063.88	-81.9404	4974.82	-0.0050698	496.06
29.7520	54.021	-12.8404	-172.082	-0.582567	-127.755	3.54387	-88.8503	5.11996	-9.21923	1688.97	-2062.83	-81.1778	4975.59	-0.0050698	496.983
29.7527	129.423	-14.3623	-82.9872	-1.80902	-83.2181	5.06943	-66.2636	3.89927	-9.21369	1690.05	-2061.45	-79.9551	4976.96	-0.00476481	498.208
29.7533	102.9	-14.9711	-2.73349	-1.80902	-16.9693	4.15477	-31.4681	3.89927	-9.21369	1691.31	-2060.82	-79.3469	4977.88	-0.00491731	499.272
29.7540	65.0092	-20.1618	34.2114	0.0153307	85.8749	0.492767	22.2404	1.1527	-9.22545	1691.31	-2061.17	-79.8039	4977.57	-0.00491731	500.336
29.7547	92.7775	-22.6049	-13.1122	1.5484	190.548	2.93298	81.441	-4.6456	-9.21923	1689.93	-2062.21	-81.0234	4976.04	-0.00522253	501.259
29.7553	-4.22208	-17.1099	-90.5897	2.16163	252.197	3.23674	91.2129	-8.30768	-9.21923	1688.37	-2063.74	-82.0916	4974.21	-0.00552776	502.926
29.7560	-102.521	-10.3973	-96.6973	2.16163	190.833	-5.61282	54.896	-5.25594	-9.21369	1687.77	-2064.64	-82.7029	4973.75	-0.00537503	504.753
29.7567	-37.1868	-7.95416	-13.4112	-0.275953	14.4553	-5.00192	24.3803	-0.983513	-9.21369	1687.29	-2064.5	-83.1599	4973.75	-0.00537503	505.977
29.7573	-123.252	-4.90226	50.0998	-0.889181	-85.3322	2.62922	24.3803	-0.678339	-9.21923	1686.99	-2064.22	-83.4655	4973.45	-0.00537503	506.599
29.7580	-418.96	-0.632808	69.3197	2.77486	-85.3322	2.62922	41.1658	-0.0679921	-9.21923	1687.77	-2063.46	-82.7029	4974.21	-0.0050698	507.663
29.7587	-460.153	-2.15475	162.686	4.59921	-139.954	-0.425265	54.5867	-0.0679921	-9.21923	1688.25	-2063.32	-82.246	4974.52	-0.00522253	508.888
29.7593	-137.326	-8.25855	322.595	3.37276	-168.665	0.492767	48.4885	1.1527	-9.21369	1687.77	-2063.6	-82.5486	4974.06	-0.00537503	509.49
29.7600	88.2307	-12.2236	424.204	1.85502	-82.2754	3.84763	30.1693	5.73031	-9.21369	1687.65	-2063.11	-82.7029	4974.21	-0.00522253	510.554
29.7607	29.0133	-15.5879	467.555	1.5484	10.7986	5.37319	40.5473	6.34065	-9.21923	1688.37	-2062.56	-82.246	4974.37	-0.00522253	512.241
29.7613	37.2409	-16.8055	522.183	0.935173	96.845	3.84763	90.5944	1.45788	-9.21923	1688.25	-2062.56	-82.246	4974.21	-0.0050698	513.465
29.7620	211.537	-18.9442	594.834	-2.42225	245.483	1.40742	107.38	-1.28869	-9.21923	1686.99	-2063.32	-83.1599	4973.45	-0.00522253	514.83
29.7627	215.813	-25.9612	632.676	-5.77968	342.528	0.185631	45.124	0.847529	-9.21923	1686.09	-2064.36	-84.5338	4972.23	-0.00537503	516.195
29.7633	6.76616	-20.4661	502.963	-4.55322	226.857	1.10029	-1.26169	2.06822	-9.21923	1685.61	-2065.26	-85.2964	4971.31	-0.00552776	517.279
29.7640	-18.5663	-3.06792	189.551	-1.1958	-8.74176	2.01832	7.59489	0.237182	-9.21923	1685.49	-2065.26	-84.6851	4971.62	-0.00568026	518.484
29.7647	184.96	4.86221	-98.2349	0.321945	-173.235	2.32208	-1.26169	-1.28869	-9.21369	1685.97	-2064.08	-83.6168	4972.99	-0.00552776	518.946
29.7653	141.331	0.288368	-245.63	0.628559	-275.765	2.93298	-30.5527	0.237182	-9.21923	1687.29	-2062.97	-82.8542	4974.37	-0.00552776	518.645
29.7660	-198.654	-2.15475	-267.626	-0.582567	-307.19	2.32208	-35.7479	2.98374	-9.21923	1688.85	-2061.79	-81.786	4975.74	-0.00537503	519.869
29.7667	-436.985	17.0698	-205.055	-0.582567	-229.371	1.40742	-8.89369	2.98374	-9.21369	1689.93	-2060.54	-80.7177	4976.35	-0.00522253	521.535
29.7673	-505.026	35.99	-137.913	4.2926	-206.488	2.62922	-15.9072	-0.983513	-9.21923	1690.05	-2060.27	-80.7177	4975.74	-0.00537503	522.76
29.7680	-465.079	33.5469	-109.511	10.3942	-275.451	4.15477	-64.4329	-6.17146	-9.22545	1689.15	-2060.68	-81.1778	4975.43	-0.0050698	524.145
29.7687	-201.686	17.6786	-108.016	12.2339	-276.68	4.76567	-66.5728	-5.86629	-9.22545	1688.55	-2061.59	-81.9404	4974.98	-0.0050698	525.51
29.7693	148.044	-5.20665	-74.146	9.48971	-188.176	5.68032	-16.8226	-1.28869	-9.22545	1688.37	-2061.93	-82.3973	4974.52	-0.00537503	526.273
29.7700	192.267	-17.7186	0.0427108	4.90583	-103.358	7.50963	23.1558	2.06822	-9.22545	1688.25	-2061.31	-82.0916	4974.37	-0.00537503	527.197
29.7707	134.89	-42.4382	50.9967	4.90583	-53.5933	6.29122	51.8407	0.542355	-9.22545	1688.85	-2060.82	-81.6347	4974.82	-0.0050698	528.722
29.7713	354.059	-76.0091	66.5435	6.42357	15.6837	2.32208	77.7796	-1.89903	-9.23168	1688.85	-2061.03	-81.4834	4975.13	-0.00522253	530.088
29.7720	432.763	-59.8364	72.0532	2.46824	106.301	0.185631	69.5415	-2.50938	-9.22545	1688.67	-2060.68	-81.4834	4975.43	-0.00552776	530.389
29.7727	133.699	-7.34538	47.9643	-5.16645	148.724	-0.425265	36.2798	-0.983513	-9.21923	1689.63	-2059.64	-80.5665	4976.2	-0.00537503	530.549
29.7733	-216.355	18.9042	-36.9022	-11.5747	145.667	-1.03279	10.6378	4.20444	-9.22545	1690.53	-2058.88	-79.8039	4976.96	-0.00491731	531.774
29.7740	-234.326	10.6616	-123.263	-11.5747	99.3018	-0.729025	-16.8226	8.1717	-9.22545	1690.83	-2059.16	-79.8039	4976.96	-0.00461208	533.3
29.7747	131.859	0.592757	-140.348	-6.9908	16.8836	-0.118129	-44.5921	5.42513	-9.22545	1690.05	-2060.27	-80.7177	4975.74	-0.00491731	534.524
29.7753	325.966	-5.51104	-137.913	-7.91065	-30.7104	-1.64368	-54.3641	3.59409	-9.22545	1688.37	-2061.45	-82.246	4974.21	-0.00522253	535.889
29.7760	196.273	-9.17172	-162.002	-9.1371	-29.482	-1.03279	-49.1689	2.3734	-9.22545	1687.77	-2061.93	-82.7029	4973.45	-0.00522253	537.415
29.7767	71.7213	-2.76353	-158.372	1.24179	33.3672	3.54387	-27.2006	-7.39216	-9.23168	1686.69	-2062.83	-83.7712	4972.53	-0.00537503	537.415
29.7773	-21.3269	2.41909	-132.105	10.3942	86.4749	5.06943	-4.92307	-16.5474	-9.2379	1684.71	-2064.64	-85.2964	4971.31	-0.00644321	536.492
29.7780	-85.0912	-7.04099	-85.4217	7.03679	62.9635	2.62922	-14.0765	-11.0542	-9.23168	1685.61	-2063.74	-84.3825	4971.92	-0.00644321	538.178
29.7787	-41.7878	-17.7186	9.18283	0.935173	90.7315	2.62922	-29.0313	3.89927	-9.22545	1687.77	-2061.31	-82.7029	4973.75	-0.00568026	540.768
29.7793	-49.6907	-14.9711	29.3423	-2.11564	102.644	5.06943	-30.862	14.2752	-9.22545	1688.07	-2060.68	-82.0916	4974.52	-0.00568026	541.832
29.7800	-68.9607	-13.7536	-94.8608	-3.03548	30.939	6.59498	-48.872	14.8855	-9.22545	1688.07	-2061.17	-82.0916	4974.37	-0.00537503	542.755
29.7807	218.845	-21.6837	-225.513	-4.85983	18.4263	5.68032	-56.1948	10.9183	-9.23168	1688.07	-2061.45	-82.246	4974.37	-0.0050698	544.281
29.7813	455.985	-19.8574	-244.733	-6.9908	20.5688	3.84763	-6.75376	6.951	-9.22545	1687.77	-2061.79	-82.3973	4974.37	-0.00537503	545.345
29.7820	240.226	-10.3973	-154.4	-1.50241	1.62837	4.76567	36.2798	0.542355	-9.22545	1686.99	-2062.07	-83.0086	4973.45	-0.00522253	546.108
29.7827	-22.8425	-4.29348	-49.1175	7.65002	37.3382	5.37319	24.6772	-7.69733	-9.22545	1685.49	-2063.32	-84.8395	4971.77	-0.00568026	547.031
29.7833	-57.9724	-4.59787	-34.1687	9.78099	122.185	0.185631	24.9864	-14.106	-9.22545	1684.11	-2065.26	-86.2134	4970.25	-0.0065957	547.332
29.7840	-108.908	-5.20665	-39.9346	6.13228	144.753	-5.91658	28.0417	-14.106	-9.23168	1684.71	-2065.26	-85.7533	4970.7	-0.00613798	548.697
29.7847	-294.788	-3.68471	52.5343	-0.582567	54.4217	-7.74927	3.01816	-5.56112	-9.23168	1686.57	-2062.7	-83.9225	4972.69	-0.00537503	550.384
29.7853	-416.849	-10.0929	206.037	-10.0416	-9.05601	-7.13837	15.833	3.59409	-9.23168	1688.07	-2060.54	-82.246	4974.52	-0.00522253	551.146
29.7860	-386.32	3.02787	320.16	-11.8813	-28.8821	-5.00192	56.1082	1.76305	-9.23168	1688.97	-2059.3	-81.0234	4975.59	-0.0050698	551.448
29.7867	-251.43	37.8243	345.787	-6.08629	-78.333	-1.64368	43.6026	-8.00251	-9.23168	1689.75	-2058.88	-80.7177	4976.5	-0.00491731	551.909
29.7873	-115.62	41.7894	289.024	-3.63338	-80.7613	2.62922	2.39969	-12.8853	-9.23168	1689.75	-2059.3	-80.8721	4976.2	-0.00491731	553.134
29.7880	33.8849	22.8692	192.284	-2.42225	-2.62824	5.68032	-14.9919	-7.39216	-9.23168	1688.97	-2060.06	-81.0234	4975.13	-0.0050698	554.198
29.7887	355.575	10.6616	101.951	2.46824	53.5076	5.98408	-14.9919	3.89927	-9.2379	1688.97	-2060.68	-81.6347	4974.82	-0.00522253	555.724
29.7893	367.754	-3.68471	7.34626	4.2926	31.2247	5.37319	-5.23231	12.139	-9.2379	1689.15	-2060.68	-81.786	4974.67	-0.00537503	556.647
29.7900	-400.665	-10.0929	-62.8276	6.13228	18.7119	7.50963	10.3409	11.2234	-9.2379	1688.55	-2060.68	-81.9404	4974.52	-0.00537503	556.948
29.7907	-1094.33	-6.11982	-68.9353	10.0876	82.1897	8.42767	30.1693	5.11996	-9.23168	1688.07	-2061.59	-82.246	4974.37	-0.0050698	558.173
29.7913	-731.503	-11.0061	-47.8788	7.95664	146.896	6.29122	46.3486	1.45788	-9.23168	1687.95	-2061.59	-82.3973	4974.52	-0.0050698	559.237
29.7920	183.119	-36.03	-19.5189	2.46824	96.5307	5.06943	42.6872	1.1527	-9.2379	1688.85	-2060.68	-81.4834	4975.59	-0.0050698	559.699
29.7927	570.685	-71.4353	-4.86903	-1.50241	-20.3403	4.15477	23.1558	0.542355	-9.24413	1690.35	-2059.78	-80.1095	4976.81	-0.00522253	560.763
29.7933	418.094	-71.4353	-4.22837	-2.42225	-61.8494	3.54387	4.53962	-0.373166	-9.2379	1691.13	-2058.74	-79.4982	4977.72	-0.00522253	561.686
29.7940	289.646	-37.2476	14.3936	2.46824	-37.4239	4.45853	-9.4998	-2.81455	-9.2379	1690.83	-2058.88	-79.8039	4977.42	-0.00491731	562.128
29.7947	328.998	-44.2726	-21.6544	4.90583	-10.8843	2.93298	-14.0765	-6.78181	-9.2379	1689.93	-2060.41	-80.7177	4976.04	-0.0050698	563.212
29.7953	352.49	-60.4452	-203.517	1.24179	-24.9112	-1.95082	-16.5133	-10.4439	-9.23168	1688.67	-2061.79	-81.4834	4974.82	-0.00537503	564.276
29.7960	154.431	12.1836	-437.914	0.0153307	-50.2508	-5.61282	-41.8461	-11.9698	-9.24413	1687.95	-2062.56	-82.3973	4973.75	-0.00537503	565.5
29.7967	-168.125	86.3423	-553.233	3.67937	-16.0551	-6.52748	-71.4464	-9.2232	-9.24413	1687.29	-2063.46	-83.4655	4972.84	-0.00552776	566.404
29.7973	-399.745	50.3363	-541.36	9.78099	4.0852	-7.13837	-56.4916	-4.95077	-9.24413	1687.17	-2063.46	-83.3143	4972.84	-0.00537503	567.167
29.7980	-397.904	-12.536	-491.602	17.1091	-17.8835	-6.52748	-8.89369	-2.50938	-9.2379	1687.47	-2062.83	-82.7029	4973.6	-0.00537503	567.789
29.7987	53.7503	-18.3274	-443.68	16.8025	9.88447	-5.91658	16.7483	-0.678339	-9.2379	1687.95	-2062.7	-82.7029	4974.06	-0.00552776	568.552
29.7993	666.548	-11.9192	-385.722	8.56987	64.7919	-3.78013	12.4685	0.237182	-9.2379	1687.65	-2062.97	-82.5486	4974.06	-0.00552776	569.616
29.8000	659.836	-26.8743	-296.584	2.46824	86.4749	0.492767	6.06107	-1.28869	-9.2379	1687.77	-2062.83	-82.246	4974.21	-0.0050698	570.68
29.8007	118.76	-47.0201	-201.083	-1.1958	91.36	4.76567	6.37031	-3.11973	-9.2379	1688.37	-2062.56	-82.0916	4974.52	-0.00476481	571.141
29.8013	-208.722	-7.34538	-144.619	-0.889181	88.6175	9.95322	4.53962	-5.25594	-9.24413	1688.07	-2062.83	-82.246	4974.52	-0.0050698	572.205
29.8020	-257.222	64.6746	-105.239	4.2926	69.677	12.0897	2.10282	-6.78181	-9.2379	1687.47	-2063.32	-82.5486	4973.75	-0.00583275	573.269
29.8027	-277.683	43.6237	-35.3646	3.67937	38.8523	9.64608	9.72245	-4.95077	-9.2379	1685.97	-2064.99	-84.2281	4971.77	-0.00674843	573.129
29.8033	-146.474	-3.9891	72.6511	-2.72887	-21.2545	6.59498	5.45496	0.847529	-9.23168	1683.81	-2067.55	-86.3646	4970.09	-0.00705343	573.269
29.8040	118.76	24.6955	206.635	-4.24661	-77.7045	3.23674	-29.9466	6.951	-9.23168	1683.93	-2067.9	-86.3646	4970.25	-0.00629048	574.655
29.8047	299.714	57.6577	332.974	-2.11564	-66.7345	-2.86547	-62.899	8.47687	-9.2379	1685.97	-2065.61	-84.2281	4972.38	-0.00583275	576.02
29.8053	455.335	36.5988	397.382	-0.582567	-52.0792	-8.96768	-55.8855	6.64583	-9.2379	1687.77	-2063.6	-82.5486	4974.67	-0.00552776	576.622
29.8060	521.265	10.966	402.849	0.628559	-86.5606	-12.9368	-6.14766	7.25618	-9.23168	1689.27	-2062.7	-81.4834	4975.89	-0.00491731	577.385
29.8067	385.454	7.30533	397.98	-1.1958	-83.5038	-15.6842	32	10.3079	-9.23168	1689.75	-2062.07	-80.8721	4976.35	-0.0050698	578.007
29.8073	261.553	5.47099	448.635	-6.08629	-2.02832	-8.05303	19.4944	11.2234	-9.23168	1689.63	-2062.21	-80.7177	4976.2	-0.0050698	578.911
29.8080	211.212	6.07977	563.997	-10.0416	77.0189	9.95322	-9.19056	9.39239	-9.2379	1689.27	-2062.7	-80.7177	4975.74	-0.00461208	580.135
29.8087	126.067	5.1666	600.941	-9.44372	98.9876	18.4956	-20.4839	6.64583	-9.2379	1688.67	-2063.32	-81.1778	4975.13	-0.00491731	581.199
29.8093	27.8224	-5.20665	505.696	-6.69952	110.9	13.919	-13.4704	5.73031	-9.23168	1688.25	-2063.74	-81.786	4974.98	-0.00537503	581.661
29.8100	-23.4921	-6.11982	367.783	-6.69952	109.043	9.03519	-4.31697	4.20444	-9.23168	1688.85	-2063.46	-81.9404	4974.82	-0.00522253	582.123
29.8107	-23.7627	6.69655	233.5	-4.55322	37.9381	3.54387	4.84885	-4.03525	-9.23168	1688.85	-2063.74	-81.786	4974.82	-0.00491731	583.187
29.8113	-35.0758	16.7654	173.064	1.85502	36.424	-0.118129	24.9864	-9.83355	-9.23168	1688.37	-2064.22	-81.786	4974.82	-0.00522253	583.809
29.8120	-45.1438	5.77538	195.957	6.73018	130.726	1.10029	39.0259	-8.00251	-9.22545	1688.67	-2063.74	-81.329	4975.28	-0.00491731	584.411
29.8127	47.309	-18.6398	148.634	7.34341	127.07	4.45853	21.3251	-7.08699	-9.23168	1690.05	-2062.83	-80.1095	4976.65	-0.00461208	585.013
29.8133	90.6665	-23.518	-72.3094	2.46824	38.8523	7.20587	-7.97835	-6.47664	-9.23168	1691.13	-2062.35	-79.3469	4977.72	-0.00491731	585.475
29.8140	-179.709	-4.29348	-385.081	-0.582567	-56.0501	8.12053	-20.4839	-2.81455	-9.23168	1691.13	-2062.7	-79.4982	4977.42	-0.00491731	586.098
29.8147	-633.204	31.4161	-633.829	3.98598	-140.268	6.29122	-32.0866	-2.50938	-9.23168	1690.05	-2063.88	-80.4152	4976.04	-0.00461208	587.161
29.8153	-927.396	56.1357	-710.708	4.90583	-160.408	1.40742	-51.618	-4.34042	-9.2379	1688.85	-2065.75	-81.9404	4974.21	-0.00522253	587.924
29.8160	-855.405	45.4501	-643.909	-0.582567	-142.411	-1.64368	-40.3247	-2.50938	-9.23168	1687.65	-2067.14	-83.0086	4972.99	-0.00598548	588.226
29.8167	-466.269	31.4161	-535.85	-1.80902	-130.812	-0.118129	-7.66911	-2.20421	-9.23168	1686.99	-2067.69	-83.3143	4972.84	-0.00552776	589.591
29.8173	-42.1126	28.973	-427.535	0.935173	-83.2181	1.10029	-8.89369	-5.25594	-9.23168	1687.17	-2067.69	-83.1599	4973.3	-0.00522253	590.514
29.8180	197.193	9.44406	-325.286	-2.11564	-9.34169	1.10029	-25.976	-7.69733	-9.23168	1687.77	-2067.14	-83.0086	4973.75	-0.00537503	590.514
29.8187	202.064	-5.20665	-237.387	-6.9908	11.7128	1.40742	-20.1747	-11.3594	-9.23168	1688.07	-2066.51	-82.5486	4974.21	-0.00522253	591.277
29.8193	116.919	9.74845	-152.563	-6.39291	15.6837	0.492767	-7.063	-13.1905	-9.23168	1687.65	-2066.65	-82.246	4974.37	-0.00522253	592.2
29.8200	44.8731	10.3572	-69.5332	-6.08629	63.592	-2.56171	5.45496	-9.2232	-9.23168	1687.95	-2066.51	-82.3973	4974.52	-0.0050698	593.104
29.8207	-360.068	-3.38032	-2.09283	-7.60403	112.729	-3.78013	22.2404	-5.86629	-9.2379	1688.25	-2066.37	-81.9404	4974.82	-0.0050698	593.867
29.8213	-811.127	-0.937197	69.9176	-2.42225	172.521	-2.56171	29.5632	-5.86629	-9.23168	1687.95	-2066.17	-81.9404	4974.52	-0.00522253	594.168
29.8220	-508.111	10.0528	160.849	5.51905	250.054	-2.56171	21.6343	-5.25594	-9.22545	1687.29	-2067.28	-83.1599	4973.91	-0.00522253	594.63
29.8227	126.067	15.5399	230.126	4.59921	285.45	-2.86547	14.9177	-1.28869	-9.22545	1686.39	-2068.8	-84.0769	4972.38	-0.00537503	595.553
29.8233	379.338	-0.937197	246.014	-2.72887	237.827	-2.56171	40.8565	2.98374	-9.22545	1685.31	-2069.43	-84.9907	4971.31	-0.00568026	596.316
29.8240	366.834	-39.9951	238.967	-6.08629	93.7882	-1.95082	94.8743	3.59409	-9.23168	1685.19	-2069.57	-85.2964	4971.47	-0.00568026	596.778
29.8247	344.587	-74.1748	227.691	-6.39291	-49.0224	0.185631	124.784	2.98374	-9.22545	1686.39	-2068.66	-83.7712	4972.84	-0.00552776	597.681
29.8253	323.531	-91.573	159.311	-10.6548	-106.701	2.32208	104.943	2.98374	-9.22545	1688.07	-2066.79	-82.3973	4974.67	-0.00522253	598.143
29.8260	221.605	-89.7386	36.3469	-16.7565	-148.524	2.32208	68.6261	3.89927	-9.23168	1689.15	-2065.89	-81.4834	4975.89	-0.00537503	598.143
29.8267	53.7503	-80.5829	-49.1175	-20.4205	-177.206	-1.03279	38.7166	3.59409	-9.23168	1689.15	-2065.89	-81.1778	4976.04	-0.00552776	597.842
29.8273	-21.9223	-56.7845	-30.1966	-25.9242	-145.153	-3.16923	-14.3858	3.59409	-9.23168	1688.55	-2066.17	-81.6347	4975.43	-0.00552776	598.303
29.8280	28.0931	26.8343	44.8891	-26.5221	-114.329	-3.47637	-62.899	4.50961	-9.23168	1688.67	-2066.17	-81.9404	4974.98	-0.00552776	599.508
29.8287	119.95	93.6717	93.1096	-15.2387	-110.672	-4.39103	-65.9543	3.59409	-9.22545	1688.85	-2066.51	-81.786	4974.98	-0.00522253	600.592
29.8293	305.181	68.6477	128.517	-3.63338	-69.1628	-3.78013	-65.3482	0.237182	-9.23168	1688.55	-2066.93	-81.786	4974.98	-0.00522253	601.355
29.8300	446.512	32.9381	171.527	3.37276	-32.5388	-1.03279	-65.9543	-2.20421	-9.2379	1688.67	-2066.65	-81.9404	4974.98	-0.00522253	602.118
29.8307	157.787	20.4261	202.364	10.0876	-52.9934	0.796528	-25.0607	-3.4249	-9.23168	1688.55	-2066.79	-81.9404	4974.52	-0.0050698	602.419
29.8313	-352.76	23.1736	238.369	15.5913	-18.8262	0.185631	22.8465	-3.4249	-9.22545	1687.95	-2067.28	-82.0916	4974.21	-0.00552776	602.72
29.8320	-406.457	50.6407	310.38	18.3355	15.9694	-0.118129	6.06107	-3.4249	-9.23168	1688.97	-2066.37	-81.4834	4975.59	-0.00552776	603.483
29.8327	-206.882	68.9521	414.765	14.6715	-76.1904	0.492767	-35.7479	-3.73008	-9.23168	1690.83	-2064.85	-79.9551	4977.57	-0.00476481	604.246
29.8333	-243.203	48.502	474.902	10.7008	-150.353	0.492767	-26.5945	-4.03525	-9.23168	1690.83	-2064.5	-79.4982	4977.88	-0.00445958	604.707
29.8340	-134.241	7.00094	436.419	16.4958	-155.238	1.10029	-2.48627	-3.73008	-9.23168	1690.35	-2065.61	-80.1095	4976.65	-0.00522253	604.707
29.8347	310.702	-11.9192	341.516	22.9041	-128.07	1.71118	1.79358	-3.11973	-9.22545	1689.93	-2066.65	-80.7177	4975.59	-0.00537503	605.008
29.8353	505.73	-0.632808	212.145	19.2554	-10.5701	0.796528	15.5238	-2.20421	-9.23168	1688.67	-2068.04	-81.9404	4974.52	-0.00537503	605.932
29.8360	11.6378	3.64466	41.5149	13.1384	84.3323	0.185631	31.0846	-1.89903	-9.23168	1687.65	-2069.08	-83.0086	4973.45	-0.00568026	606.835
29.8367	-649.713	-4.29348	-159.867	9.48971	106.615	1.10029	31.3939	-2.81455	-9.23168	1687.29	-2069.08	-83.4655	4972.99	-0.00583275	607.458
29.8373	-539.831	-0.32842	-364.665	7.34341	132.241	0.492767	23.465	-3.73008	-9.23168	1687.29	-2069.08	-83.3143	4973.14	-0.00552776	607.919
29.8380	235.029	6.39217	-510.822	5.51905	80.9898	0.185631	0.878236	-3.73008	-9.23168	1687.65	-2068.66	-82.8542	4973.75	-0.00522253	608.522
29.8387	660.756	3.34027	-571.257	4.90583	-52.9934	0.796528	-39.7062	-4.03525	-9.23168	1688.07	-2068.32	-82.7029	4974.52	-0.00537503	608.823
29.8393	415.063	1.50592	-572.496	7.03679	-125.613	0.185631	-62.6022	-3.73008	-9.23168	1688.07	-2068.66	-82.7029	4974.37	-0.00552776	609.124
29.8400	-29.8793	7.60972	-516.63	8.87648	-98.1591	-0.729025	-45.5075	-2.50938	-9.22545	1688.07	-2068.94	-82.3973	4973.91	-0.00568026	609.746
29.8407	-209.913	14.0179	-418.054	7.95664	-39.5665	-0.425265	-30.862	-2.20421	-9.23168	1688.07	-2068.8	-81.9404	4974.37	-0.00537503	610.509
29.8413	-46.064	17.6786	-318.281	8.26325	8.65606	-0.118129	-42.7615	-0.983513	-9.2379	1688.37	-2068.46	-81.9404	4974.52	-0.00476481	611.111
29.8420	190.156	15.5399	-218.466	8.56987	47.1084	-0.729025	-49.1689	-0.373166	-9.23168	1687.65	-2069.57	-83.1599	4973.6	-0.0050698	611.573
29.8427	328.727	6.39217	-96.3984	7.03679	63.592	-1.33992	-36.6633	-0.0679921	-9.23168	1685.79	-2071.72	-84.9907	4971.77	-0.00598548	611.412
29.8433	356.17	2.1147	2.7762	3.67937	40.0807	-1.64368	-22.6239	1.76305	-9.23168	1684.41	-2073.04	-86.2134	4970.25	-0.00644321	611.573
29.8440	244.448	1.50592	47.0246	1.85502	11.0843	-1.64368	-11.6397	2.3734	-9.23168	1684.41	-2072.76	-85.9077	4970.55	-0.00613798	612.497
29.8447	36.6455	-0.32842	101.652	2.16163	-1.42839	-1.33992	-0.0371086	2.67857	-9.2379	1685.97	-2071.09	-84.0769	4972.69	-0.00537503	613.259
29.8453	-137.921	0.288368	196.256	2.16163	-22.4829	-0.729025	13.3838	3.28892	-9.23168	1687.77	-2069.08	-82.5486	4974.52	-0.0050698	613.56
29.8460	-221.822	2.72348	289.622	1.5484	-59.1069	-0.118129	35.6613	2.3734	-9.23168	1689.15	-2067.9	-81.329	4976.04	-0.00522253	613.862
29.8467	-261.228	2.41909	349.161	-0.582567	-61.5351	1.10029	68.02	1.76305	-9.23168	1690.23	-2067.28	-80.4152	4976.5	-0.00522253	613.56
29.8473	-419.285	2.41909	357.703	-1.50241	40.3949	-0.729025	75.0336	1.1527	-9.23168	1690.05	-2067.9	-80.4152	4976.04	-0.0050698	613.862
29.8480	-652.149	6.07977	347.026	0.935173	148.124	-6.22372	23.7619	-1.28869	-9.2379	1689.15	-2069.08	-81.1778	4975.28	-0.00522253	614.785
29.8487	-537.07	4.86221	368.082	1.24179	98.6733	-5.91658	-32.6927	-2.20421	-9.23168	1688.85	-2069.57	-81.6347	4974.82	-0.00552776	615.548
