"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.6813	-43.6748	-1.94253	-52.6358	0.037096	-16.1628	1.11639	-653.314	11.3279	-3.1376	-1672.19	110.612	95.5255	-48.8281	0.000339927	57.0662
10.6820	-25.367	-1.02977	-46.5369	2.7822	-2.73861	2.0318	-547.103	7.97138	-3.11919	-1671.02	111.554	96.1261	-47.3022	0.000339927	56.2896
10.6827	-0.649361	0.499284	-34.9364	4.61381	14.6507	3.55691	-169.914	5.5299	-3.10079	-1670.55	111.987	95.9721	-46.9971	0.000187316	55.5499
10.6833	38.1028	3.85385	-11.745	3.70032	32.9641	3.55691	368.744	1.25619	-3.09444	-1671.31	111.397	94.9095	-47.9126	3.47046e-005	55.0691
10.6840	81.4424	9.65803	20.9079	2.7822	47.9173	2.64151	532.618	-4.23604	-3.07604	-1672.95	109.708	93.0769	-49.2859	-0.000117907	54.9212
10.6847	106.474	13.9254	51.4218	1.56267	58.6029	1.11639	489.887	-9.11901	-3.05827	-1674.53	108.176	91.3983	-50.8118	3.47046e-005	54.7732
10.6853	111.962	13.9254	73.0908	0.343138	64.3994	-0.410413	547.271	-11.8662	-3.03986	-1674.82	108.176	90.6437	-51.2695	0.000187316	55.254
10.6860	108.297	12.7083	86.2136	0.037096	63.1729	-0.714423	563.099	-10.949	-3.02146	-1675.11	108.962	90.0277	-51.4221	3.47046e-005	55.254
10.6867	88.7739	11.1793	87.7456	0.64918	53.4113	-0.714423	500.57	-8.50753	-3.0094	-1676.05	109.394	89.2578	-51.4221	3.47046e-005	54.0335
10.6873	57.6465	8.73748	78.5828	2.47616	37.5509	0.200984	422.436	-5.15105	-2.991	-1676.34	109.865	89.1038	-51.2695	3.47046e-005	53.4048
10.6880	30.1848	6.90417	64.2459	3.39428	19.8423	1.4204	343.408	-1.79456	-2.97259	-1675.58	111.397	89.5658	-50.9644	0.000187316	53.5528
10.6887	10.0337	6.59992	48.6758	2.17475	6.11567	1.4204	205.15	-1.79456	-2.96054	-1675.87	111.829	89.1038	-51.2695	-0.000117907	52.3323
10.6893	-5.21583	7.52047	34.0307	0.950585	2.15057	1.11639	-45.0793	-3.62678	-2.94213	-1678.62	110.337	86.6706	-53.1006	-0.0016438	49.8913
10.6900	-18.9571	8.43323	19.9925	0.64918	1.52892	1.11639	-288.932	-3.0153	-2.92373	-1678.91	111.24	86.9786	-53.4058	-0.0016438	49.7434
10.6907	-33.5992	6.90417	4.43208	0.64918	-9.45913	0.810693	-341.45	0.0354481	-2.90532	-1676.81	113.99	89.1038	-51.7273	-0.000270518	51.8885
10.6913	-43.989	5.07866	-8.99905	1.56267	-37.2149	1.4204	-165.048	0.952667	-2.88692	-1677.39	113.99	88.9652	-51.7273	-0.000117907	52.1843
10.6920	-47.948	5.38291	-18.7593	1.86871	-69.2718	1.11639	40.6608	-0.268076	-2.87486	-1679.09	112.772	88.3492	-52.7954	-0.000270518	51.5926
10.6927	-49.1629	6.59992	-24.8678	0.64918	-87.266	-0.104714	101.68	-1.18529	-2.85646	-1679.56	112.301	88.8112	-53.2532	-0.000270518	51.2598
10.6933	-47.948	7.21622	-28.8374	0.343138	-88.7949	-0.410413	77.9099	-1.18529	-2.83805	-1679.38	112.144	90.0277	-52.948	-0.000728352	50.8159
10.6940	-45.4972	6.59992	-31.5834	-0.268946	-82.0911	-0.104714	71.478	-0.879555	-2.826	-1678.45	112.772	92.0143	-51.5747	-0.000575741	50.8159
10.6947	-42.7531	5.07866	-32.4987	-1.79452	-74.1441	-1.02012	72.3729	-0.268076	-2.80759	-1677.1	113.676	94.1395	-50.0488	0.000187316	50.668
10.6953	-37.2649	6.29566	-32.1904	-1.79452	-67.4404	-1.02012	48.8825	0.341188	-2.78919	-1676.34	113.518	96.4341	-49.4385	0.000339927	50.1872
10.6960	-32.9917	8.12897	-31.8821	1.56267	-61.0223	-0.714423	41.276	0.952667	-2.77713	-1676.05	112.772	97.8047	-49.2859	3.47046e-005	50.0393
10.6967	-35.4425	5.38291	-34.3294	4.30777	-53.9994	-0.104714	55.9296	4.00342	-2.75301	-1676.81	111.397	98.1127	-49.5911	0.000187316	50.3721
10.6973	-42.7531	1.10779	-39.513	3.39428	-44.5402	1.11639	-43.9047	9.19213	-2.74032	-1677.86	109.865	98.5747	-49.8962	0.000339927	50.8159
10.6980	-53.1429	-1.33403	-47.4522	3.70032	-34.7787	1.7261	-321.875	11.9394	-2.72255	-1677.57	108.648	99.4833	-49.7437	0.000187316	51.2598
10.6987	-63.1975	-2.85528	-58.1277	4.91985	-27.7557	2.64151	-631.333	12.5486	-2.70415	-1677.57	107.116	100.253	-49.4385	0.000187316	51.7405
10.6993	-68.9998	-3.15953	-67.5893	4.00637	-19.2207	3.2529	-843.754	14.0751	-2.69209	-1678.33	105.741	100.561	-49.7437	3.47046e-005	51.8885
10.7000	-67.1774	-2.24678	-72.7825	1.56267	-7.00614	2.94721	-1028.38	14.0751	-2.6794	-1678.8	104.523	100.561	-50.2014	3.47046e-005	52.3323
10.7007	-46.4188	1.41204	-67.2906	0.037096	7.02294	2.94721	-1009.47	10.4129	-2.66099	-1678.91	103.895	100.561	-50.2014	-0.000117907	52.4802
10.7013	3.62385	6.90417	-43.4826	-0.268946	24.4291	2.33581	-237.03	3.08841	-2.63688	-1678.15	104.523	101.624	-49.2859	-0.000270518	52.3323
10.7020	63.1346	10.2665	-5.94477	0.343138	43.3474	0.810693	838.105	-4.84531	-2.61847	-1676.92	106.212	103.148	-47.76	0.000492539	52.6282
10.7027	107.396	12.7083	31.593	0.343138	59.5102	-0.714423	1174.07	-10.034	-2.61276	-1676.46	107.273	103.302	-46.8445	0.000797539	52.961
10.7033	134.25	12.4041	64.8529	0.037096	73.8585	-2.24123	911.653	-11.8662	-2.59436	-1677.1	107.587	102.086	-47.6074	0.000187316	53.4048
10.7040	139.424	7.82472	87.4373	1.86871	83.3176	-1.62983	578.704	-7.89827	-2.58166	-1678.33	106.959	100.253	-48.8281	0.000187316	54.1815
10.7047	116.843	2.9411	92.3222	4.30777	82.7128	0.200984	339.716	-1.48882	-2.55755	-1679.85	106.487	97.9587	-50.0488	0.000339927	54.6253
10.7053	79.62	0.803536	83.4677	3.70032	75.085	0.810693	141.334	3.39415	-2.54549	-1681.37	106.644	95.5255	-51.7273	-0.000270518	54.1815
10.7060	46.0418	1.10779	70.3449	1.56267	65.6259	1.11639	-161.357	4.61489	-2.5328	-1681.96	108.176	94.1395	-52.1851	-0.000270518	54.7732
10.7067	19.5018	3.5496	58.1374	0.037096	47.6149	1.4204	-335.018	1.25619	-2.51503	-1681.96	110.455	93.2309	-51.5747	-0.00042313	55.254
10.7073	2.40892	7.21622	48.0688	-0.574988	20.464	0.504994	-183.058	-3.9303	-2.49662	-1681.96	113.518	92.3223	-51.4221	-0.000270518	54.9212
10.7080	-0.335154	8.43323	41.6616	-0.268946	-3.34346	-1.62983	168.851	-7.59253	-2.48457	-1681.66	116.425	91.5523	-50.8118	0.000492539	55.5499
10.7087	-3.07923	5.99141	34.0307	0.950585	-14.9364	-2.85094	437.09	-7.28679	-2.46616	-1681.37	118.271	90.9363	-50.2014	0.00064515	56.2896
10.7093	-19.2504	3.5496	19.6842	1.56267	-17.9942	-2.85094	391.283	-5.45679	-2.44776	-1681.84	119.921	89.5658	-50.9644	-0.000117907	55.8458
10.7100	-39.4015	2.02834	1.9848	1.25663	-22.8834	-3.46233	155.093	-4.23604	-2.4357	-1683.83	120.235	87.2866	-52.948	-0.00149119	54.3294
10.7107	-53.4361	0.195033	-15.098	1.25663	-32.9473	-3.46233	-22.5396	-4.23604	-2.4173	-1684.59	121.021	86.9786	-52.7954	-0.00149119	55.0691
10.7113	-59.5527	-0.725523	-28.2208	1.25663	-41.4992	-3.15663	-56.377	-4.84531	-2.39889	-1684.12	122.985	87.5792	-52.1851	-0.00042313	57.2142
10.7120	-58.9243	-1.33403	-36.16	0.343138	-44.8595	-3.15663	-31.6562	-5.15105	-2.38683	-1685.06	123.299	86.5166	-52.7954	-0.000117907	57.8429
10.7127	-52.2212	-1.33403	-39.513	0.343138	-47.2957	-3.15663	-30.1461	-5.76253	-2.36843	-1685.47	123.613	86.5166	-52.7954	-0.000117907	58.4346
10.7133	-40.6165	0.803536	-37.9907	-0.268946	-49.4294	-2.85094	-45.0793	-7.28679	-2.36208	-1684.59	124.203	87.7332	-52.4902	3.47046e-005	59.2113
10.7140	-29.9334	2.63685	-33.1057	-0.876393	-50.0343	-3.46233	-58.5024	-4.23604	-2.34368	-1684.24	123.731	88.1952	-52.3376	-0.000575741	58.9154
10.7147	-23.5236	2.02834	-29.4444	0.343138	-44.5402	-4.07204	-74.1067	2.17341	-2.31956	-1684.12	124.045	89.7198	-50.9644	-0.00042313	58.9154
10.7153	-23.2304	-1.33403	-29.4444	0.64918	-32.9473	-3.46233	-109.51	7.05638	-2.3075	-1682.42	124.988	92.7689	-48.6755	0.00064515	60.1359
10.7160	-31.1693	-7.73891	-36.16	1.25663	-24.7147	-1.62983	-255.654	11.0221	-2.29481	-1681.84	123.613	94.0009	-48.5229	0.000339927	60.1359
10.7167	-44.2822	-11.4055	-47.4522	2.17475	-19.8255	0.504994	-552.025	12.2429	-2.28275	-1682.89	121.296	94.2935	-49.5911	-0.00042313	59.951
10.7173	-58.3168	-8.96372	-58.1277	1.86871	-14.0291	1.7261	-830.946	10.7186	-2.2707	-1683.18	119.764	95.5255	-49.7437	3.47046e-005	60.7276
10.7180	-67.7849	-7.13041	-66.9823	0.64918	-5.79645	1.11639	-999.686	9.80139	-2.25229	-1683.36	117.329	96.2801	-49.8962	0.000187316	61.3564
10.7187	-59.5527	-5.2971	-68.5046	0.037096	7.94701	1.4204	-982.292	7.05638	-2.23389	-1683.48	114.422	96.8961	-50.0488	3.47046e-005	61.8002
10.7193	-22.9162	0.195033	-53.5511	-0.876393	25.9412	1.7261	-457.672	0.0354481	-2.22183	-1683.94	112.615	97.4967	-49.7437	0.000187316	62.3919
10.7200	36.2804	6.90417	-20.5996	-1.18243	47.01	-0.104714	503.59	-8.81327	-2.20977	-1684.24	110.612	97.6507	-49.7437	0.000187316	62.7248
10.7207	93.3404	10.5708	20.3009	-1.48848	66.5331	-2.24123	1205.23	-14.3077	-2.19771	-1684.12	109.119	98.4207	-49.7437	0.000339927	63.3165
10.7213	128.134	9.96228	57.222	-1.18243	79.9574	-2.54693	1207.63	-14.917	-2.17931	-1683.36	108.648	99.6373	-48.5229	0.000797539	64.0932
10.7220	145.226	7.52047	85.915	0.037096	88.8117	-2.54693	846.327	-12.7812	-2.16091	-1683.07	107.862	99.9453	-48.2178	0.000187316	63.4645
10.7227	148.578	3.85385	103.614	1.56267	95.5322	-1.93553	601.579	-7.89827	-2.14885	-1683.48	106.802	99.3293	-48.9807	-0.000728352	62.3919
10.7233	133.936	1.41204	109.415	1.86871	95.8346	-1.32582	387.033	-2.40604	-2.13616	-1684.59	106.212	98.4207	-49.2859	-0.00103335	62.8727
10.7240	109.218	2.33259	107.574	0.343138	84.8466	-1.02012	67.7867	-1.79456	-2.11839	-1686.4	105.152	96.7421	-50.354	-0.00118596	63.7973
10.7247	75.3468	5.38291	97.5058	-1.18243	63.1729	-1.32582	-209.289	-4.54178	-2.09364	-1687.16	105.152	95.8181	-51.5747	-0.000575741	64.6849
10.7253	24.9899	7.21622	74.6228	-0.876393	30.8304	-1.62983	-375.288	-6.67753	-2.08158	-1687.16	106.487	95.3715	-51.7273	3.47046e-005	66.3862
10.7260	-26.8961	6.29566	45.0145	0.037096	-7.93021	-1.32582	-402.469	-5.76253	-2.06317	-1688.1	107.587	94.7555	-52.0325	-0.000117907	67.4587
10.7267	-61.6893	5.38291	15.7243	0.343138	-39.0462	-0.410413	-339.605	-3.0153	-2.05112	-1688.22	109.708	94.4475	-51.8799	-0.00042313	67.2738
10.7273	-81.212	7.52047	-10.2227	-0.574988	-59.191	0.200984	-302.691	-3.0153	-2.03842	-1687.34	112.615	94.1395	-51.1169	-0.000270518	67.9025
10.7280	-93.11	8.73748	-32.4987	-0.876393	-73.8417	-0.104714	-241.951	-3.0153	-2.02637	-1686.87	115.05	94.2935	-50.354	3.47046e-005	69.5668
10.7287	-97.3832	5.99141	-49.8898	0.64918	-79.6382	-0.410413	-99.1073	0.341188	-2.00225	-1687.16	116.425	93.5389	-50.6592	-0.000117907	69.4189
10.7293	-97.6974	1.10779	-65.7586	2.47616	-74.7658	-0.104714	-8.5013	5.83564	-1.99019	-1689.15	116.582	90.7823	-52.6428	-0.00133858	67.2738
10.7300	-97.9907	-3.15953	-79.4981	3.08824	-63.4753	1.4204	-40.8286	10.7186	-1.9775	-1689.44	117.643	90.6437	-52.6428	-0.00133858	68.1984
10.7307	-95.2466	-5.9134	-88.95	2.17475	-48.2029	2.64151	-145.808	13.1579	-1.96544	-1688.22	119.921	92.1683	-50.8118	-0.000117907	70.7873
10.7313	-92.1883	-5.9134	-96.2822	0.037096	-33.5522	3.55691	-331.383	13.4636	-1.94704	-1689.44	119.921	90.6437	-52.0325	-0.000575741	71.1201
10.7320	-88.2293	-4.08009	-99.3268	-0.876393	-23.7906	4.16831	-486.084	10.7186	-1.92863	-1690.97	118.86	88.6572	-53.8635	-0.00133858	71.5639
10.7327	-64.4334	1.71629	-89.2583	-0.876393	-16.1628	3.86261	-504.373	2.17341	-1.92292	-1690.5	119.921	89.1038	-53.4058	-0.000575741	72.9323
10.7333	-8.27411	10.875	-57.2124	-3.62613	-7.62779	2.64151	-288.317	-10.3398	-1.91657	-1690.5	120.864	89.7198	-52.7954	-0.000117907	73.4131
10.7340	61.6055	20.338	-8.39205	-4.23358	0.924071	1.4204	294.581	-21.9357	-1.89817	-1690.2	120.864	90.4897	-52.3376	-0.000575741	73.709
10.7347	114.413	23.0841	39.2239	-2.4066	14.3483	-0.104714	812.154	-27.4302	-1.87977	-1688.68	121.61	92.4609	-50.6592	-0.000117907	74.7815
10.7353	146.148	17.592	75.2298	-1.18243	34.7955	-1.02012	941.519	-23.4622	-1.862	-1687.46	122.239	93.8469	-49.4385	0.000492539	75.0774
10.7360	155.302	7.21622	96.5905	0.037096	55.2427	-0.714423	987.325	-12.4755	-1.8493	-1687.92	121.296	93.8469	-49.2859	0.000187316	75.3733
10.7367	135.779	-1.63828	99.9531	0.037096	69.2886	0.810693	903.375	-2.1003	-1.83725	-1688.68	119.018	93.8469	-49.5911	-0.000117907	76.1499
10.7373	98.242	-3.77584	89.2679	-0.574988	76.2947	2.64151	498.445	1.86767	-1.82519	-1688.98	116.896	94.1395	-49.8962	-0.000117907	76.8896
10.7380	56.1174	-0.41347	70.9615	0.037096	72.3296	3.2529	22.0363	0.952667	-1.81313	-1688.98	115.522	94.2935	-49.7437	0.000339927	78.443
10.7387	11.2486	4.1581	48.3771	0.950585	51.58	2.33581	-289.548	-1.18529	-1.79473	-1689.33	113.99	94.2935	-49.2859	0.000187316	79.3306
10.7393	-30.5619	7.52047	23.9622	1.56267	18.011	1.4204	-417.738	-2.70956	-1.78267	-1689.44	112.144	94.6015	-49.5911	-0.000117907	79.5155
10.7400	-54.9653	8.43323	2.60144	1.56267	-12.8026	1.7261	-400.009	-2.70956	-1.76426	-1689.74	110.337	94.6015	-50.2014	3.47046e-005	80.1072
10.7407	-62.59	8.12897	-13.5757	-1.18243	-36.0052	1.7261	-282.5	-1.48882	-1.75157	-1690.38	108.648	94.6015	-50.2014	0.000187316	81.0318
10.7413	-65.9625	8.43323	-25.1762	-3.01405	-54.3186	1.11639	-118.962	0.0354481	-1.73951	-1689.62	108.962	95.6795	-48.9807	0.000339927	81.6236
10.7420	-67.1774	8.43323	-33.7127	-2.4066	-66.8188	0.810693	-4.80995	1.86767	-1.72111	-1687.75	110.18	97.2041	-47.6074	0.000492539	82.5482
10.7427	-59.5527	8.12897	-37.0753	-1.48848	-73.2369	0.810693	42.5065	1.86767	-1.70334	-1687.34	110.612	97.9587	-47.1497	0.00064515	83.6207
10.7433	-42.4598	9.96228	-33.4141	-0.268946	-72.3128	1.4204	91.6127	0.646927	-1.68494	-1688.22	109.865	97.8047	-47.3022	0.000492539	84.0645
10.7440	-26.5819	12.092	-27.0068	2.47616	-64.3826	1.7261	129.477	-0.268076	-1.67859	-1689.33	108.491	96.2801	-48.3704	0.000187316	84.9891
10.7447	-18.9571	11.4835	-23.0372	4.00637	-56.7548	1.11639	116.669	0.341188	-1.66653	-1690.97	107.43	95.0635	-50.0488	0.000187316	86.2096
10.7453	-16.8205	10.2665	-20.5996	3.08824	-50.3367	1.11639	82.4402	1.86767	-1.64813	-1692.95	106.644	93.5389	-51.8799	-0.000117907	86.3575
10.7460	-17.7422	9.04173	-19.9829	1.86871	-43.3306	1.4204	42.5065	4.61489	-1.62972	-1693.6	106.487	92.3223	-52.6428	-0.00042313	87.4301
10.7467	-21.387	7.52047	-21.2066	0.950585	-37.2149	1.11639	-52.406	6.13916	-1.61132	-1693.25	107.862	92.7689	-51.8799	-0.000117907	88.7985
10.7473	-23.8378	6.59992	-23.3455	0.343138	-31.7377	1.7261	-185.798	7.05638	-1.59926	-1692.84	110.023	93.6929	-50.9644	0.000187316	89.7231
10.7480	-23.2304	6.90417	-25.1762	0.64918	-23.7906	1.7261	-278.865	7.05638	-1.5872	-1692.02	112.144	94.6015	-50.0488	0.000492539	90.7956
10.7487	-22.3087	7.21622	-26.6985	0.950585	-14.0291	1.4204	-361.585	6.75064	-1.5688	-1693.13	112.144	93.8469	-50.6592	-0.000117907	90.7956
10.7493	-22.3087	6.59992	-27.3055	0.343138	-5.79645	2.0318	-411.306	7.05638	-1.55039	-1694.36	112.144	92.6149	-52.0325	-0.000728352	90.4997
10.7500	-19.8788	5.68716	-27.0068	-0.268946	0.924071	2.64151	-302.691	7.05638	-1.53834	-1693.6	113.833	93.5389	-51.2695	-0.00042313	91.8681
10.7507	-13.7623	5.38291	-25.1762	-0.574988	7.32537	2.33581	-103.693	7.05638	-1.51993	-1695.24	113.086	92.7689	-52.4902	-0.00133858	91.7202
10.7513	-9.80326	3.5496	-23.3455	-0.574988	13.1386	2.64151	-13.6468	9.19213	-1.50787	-1697.69	110.926	90.6437	-54.9316	-0.00179641	91.8681
10.7520	-13.7623	1.41204	-27.0068	0.950585	19.2375	3.55691	-90.55	13.1579	-1.48947	-1697.23	112.301	91.2443	-54.0161	-0.00042313	94.9008
10.7527	-21.0938	-0.109218	-33.4141	1.56267	27.1677	4.16831	-146.703	14.9901	-1.47107	-1696.35	113.204	92.6149	-52.7954	3.47046e-005	97.1938
10.7533	-26.5819	-1.63828	-38.906	-0.268946	35.7196	3.55691	-103.078	14.9901	-1.45266	-1696.35	112.772	93.2309	-52.6428	-0.000270518	97.9705
10.7540	-27.5036	-1.33403	-41.3436	-2.10056	43.3474	3.55691	-189.769	13.7694	-1.44695	-1695.7	112.929	94.2935	-51.7273	3.47046e-005	98.4143
10.7547	-7.05918	3.85385	-32.4987	-3.93217	51.2776	2.94721	-363.71	7.97138	-1.42855	-1695.41	112.772	95.3715	-50.9644	3.47046e-005	98.5622
10.7553	37.8096	10.5708	-6.25309	-6.37123	60.7367	0.200984	-301.461	-2.1003	-1.41585	-1694.94	112.144	96.1261	-50.2014	-0.000270518	99.4868
10.7560	86.0298	15.1502	30.3694	-6.06519	71.4223	-2.24123	-169.914	-11.5605	-1.39808	-1694.01	111.987	96.8961	-49.2859	3.47046e-005	100.855
10.7567	119.901	17.592	63.6293	-1.18243	82.1079	-3.76634	-10.6266	-16.4435	-1.37968	-1692.49	112.144	98.1127	-48.2178	0.000797539	102.852
10.7573	138.523	16.0629	88.0443	2.7822	88.8117	-3.76634	597.887	-16.4435	-1.36762	-1694.36	108.962	96.1261	-50.0488	-0.00042313	102.076
10.7580	143.09	12.4041	104.221	0.950585	87.2828	-2.54693	1077.93	-15.5285	-1.35493	-1702.55	100.242	88.0412	-57.9834	-0.00515319	96.1213
10.7587	125.997	10.5708	109.106	-1.18243	79.0501	-2.24123	749.569	-13.6962	-1.33653	-1704.71	98.71	86.3626	-59.3567	-0.00561103	96.75
10.7593	94.5763	7.52047	100.56	-1.48848	69.8934	-2.54693	199.333	-8.20401	-1.31876	-1697.4	105.584	93.3849	-52.1851	-0.000880741	104.813
10.7600	59.1756	2.63685	83.4677	-2.4066	61.6608	-2.24123	-152.24	-1.79456	-1.30606	-1695.24	107.744	95.2175	-49.7437	0.00064515	108.326
10.7607	19.1876	1.41204	60.2763	-2.70801	48.8414	-1.62983	-421.709	0.952667	-1.28195	-1696.17	106.487	94.0009	-50.354	0.000187316	108.659
10.7613	-15.2914	2.02834	35.553	-0.876393	23.505	-1.02012	-524.843	0.646927	-1.26354	-1695.53	107.273	94.4475	-49.5911	-0.000117907	109.251
10.7620	-41.5382	0.803536	12.67	0.037096	-10.6688	-0.410413	-555.381	1.56193	-1.2572	-1694.77	109.394	95.2175	-48.3704	-0.000117907	110.027
10.7627	-63.8259	0.803536	-8.39205	-1.18243	-39.9703	-0.714423	-602.026	0.646927	-1.23943	-1693.71	111.24	95.5255	-47.1497	0.000339927	111.1
10.7633	-71.4506	3.85385	-22.1219	-1.18243	-57.9813	-1.02012	-324.336	-3.62678	-1.21468	-1694.18	111.397	94.6015	-47.6074	0.000187316	111.839
10.7640	-64.7266	5.99141	-27.3055	-0.574988	-69.5742	-0.714423	168.851	-7.28679	-1.20262	-1695.88	110.926	93.0769	-49.1333	0.000339927	113.208
10.7647	-53.4361	6.90417	-27.9221	-1.48848	-72.6152	-0.714423	409.908	-8.50753	-1.19056	-1697.4	110.612	91.0903	-50.6592	0.000187316	114.909
10.7653	-41.8524	6.59992	-26.3902	-2.10056	-69.5742	-0.410413	478.869	-7.59253	-1.17216	-1698.16	110.455	89.8738	-51.5747	3.47046e-005	116.278
10.7660	-33.9134	4.77441	-25.1762	-0.876393	-63.1561	0.504994	520.089	-5.45679	-1.15375	-1698.92	111.554	89.5658	-51.4221	0.000339927	117.794
10.7667	-29.0327	3.5496	-24.8678	0.343138	-53.0921	1.11639	444.696	-3.32104	-1.13535	-1699.04	113.086	89.1038	-51.2695	0.000187316	118.866
10.7673	-28.4253	2.9411	-24.5595	-0.876393	-44.8595	2.0318	296.986	-0.879555	-1.129	-1698.63	114.422	88.8112	-50.9644	3.47046e-005	119.458
10.7680	-29.9334	1.41204	-24.5595	-1.79452	-42.1041	2.94721	188.986	0.952667	-1.11123	-1698.63	115.365	89.8738	-50.5066	0.000339927	120.531
10.7687	-33.9134	-1.02977	-27.6138	-1.18243	-41.8016	2.0318	151.737	3.39415	-1.09283	-1699.68	115.365	89.8738	-51.2695	-0.000270518	121.159
10.7693	-42.1456	-3.15953	-34.6377	0.037096	-40.8776	1.4204	106.266	7.97138	-1.07442	-1701.79	113.518	87.5792	-53.2532	-0.0016438	120.383
10.7700	-53.1429	-5.2971	-45.0049	0.64918	-35.3835	2.64151	-53.6365	11.6336	-1.06237	-1701.79	113.518	87.7332	-53.1006	-0.0016438	121.603
10.7707	-65.6483	-7.43466	-56.6054	0.64918	-26.2436	3.55691	-266.057	15.2958	-1.04967	-1700.44	114.736	90.3357	-51.4221	-0.000575741	124.377
10.7713	-76.9388	-9.26797	-68.8129	1.25663	-17.0869	3.55691	-479.988	17.7373	-1.02556	-1701.67	113.204	90.1817	-52.4902	-0.000880741	125.265
10.7720	-83.0344	-8.65946	-78.5828	1.86871	-8.53506	3.55691	-776.583	16.8201	-1.0135	-1703.78	110.18	88.6572	-54.7791	-0.00179641	126.189
10.7727	-68.0782	-4.38434	-77.0508	1.25663	2.75541	3.86261	-983.802	11.9394	-1.00144	-1704.54	108.333	88.9652	-55.3894	-0.0016438	127.41
10.7733	-18.0355	3.24535	-54.4664	-2.10056	19.8423	2.94721	-891.35	2.17341	-0.983038	-1704.54	106.802	90.0277	-55.0842	-0.0016438	127.854
10.7740	57.6465	12.092	-10.8297	-5.45775	42.4233	0.810693	-666.737	-12.1698	-0.964634	-1703.02	106.802	92.6149	-53.2532	-0.00103335	130.147
10.7747	130.584	17.8962	42.5769	-5.1517	68.3645	-1.93553	-75.6168	-21.3264	-0.946229	-1700.44	107.862	95.9721	-50.5066	0.000339927	133.068
10.7753	175.139	13.3169	86.8303	-3.01405	92.1719	-4.68175	1062.66	-16.7492	-0.934171	-1699.21	107.43	97.9587	-48.9807	0.00064515	133.956
10.7760	179.412	1.71629	109.415	-2.10056	109.881	-4.07204	1832.65	-3.32104	-0.921479	-1699.04	106.055	99.1753	-48.2178	0.000492539	134.733
10.7767	152.244	-5.60135	111.245	-2.4066	118.416	-1.93553	1688.01	6.4449	-0.897363	-1698.75	104.523	99.7913	-48.2178	0.000797539	136.73
10.7773	110.747	-8.04316	101.167	-1.18243	115.055	-0.714423	1008.35	9.80139	-0.878959	-1699.86	102.402	99.0367	-49.5911	0.000187316	137.617
10.7780	65.8787	-8.34741	84.6913	0.64918	97.9684	0.200984	274.391	8.27712	-0.860555	-1701.5	100.399	98.2667	-50.8118	-0.00042313	137.95
10.7787	19.5018	-5.60135	63.6293	0.343138	69.591	-0.410413	-259.346	3.08841	-0.854843	-1701.67	99.6527	98.5747	-50.6592	-0.000117907	139.466
10.7793	-18.3497	-1.02977	41.9699	-0.268946	33.5858	-2.54693	-591.679	-2.1003	-0.84215	-1701.03	99.3384	98.8827	-49.8962	0.000187316	141.612
10.7800	-39.4015	3.5496	23.6538	-0.574988	-6.09887	-3.46233	-653.649	-6.37179	-0.818035	-1701.2	98.8671	98.7287	-49.8962	3.47046e-005	142.98
10.7807	-54.9653	6.59992	7.78505	-0.268946	-43.9354	-4.07204	-417.403	-10.3398	-0.793919	-1701.5	99.1813	99.0367	-49.8962	0.000187316	144.496
10.7813	-70.8432	7.52047	-7.47673	0.343138	-76.8996	-4.37774	-90.8856	-12.1698	-0.781226	-1701.2	100.399	99.3293	-48.9807	0.00064515	145.569
10.7820	-80.8978	6.90417	-22.1219	1.25663	-99.7829	-4.98745	90.9975	-11.2548	-0.762822	-1700.27	101.617	99.4833	-47.9126	0.000339927	146.345
10.7827	-79.6829	4.1581	-33.7127	1.86871	-107.108	-5.29315	133.112	-8.81327	-0.745052	-1699.68	102.991	99.6373	-47.1497	0.000339927	147.714
10.7833	-70.2148	0.499284	-39.513	2.17475	-99.1781	-4.68175	163.93	-4.84531	-0.73236	-1700.27	104.209	98.8827	-47.4548	0.000187316	149.082
10.7840	-61.9825	-3.77584	-44.7062	3.39428	-79.9406	-3.15663	134.958	0.952667	-0.720302	-1701.79	104.523	96.4341	-48.8281	0.000187316	150.451
10.7847	-61.0609	-7.73891	-52.3371	4.61381	-59.4934	-1.32582	-42.0591	6.75064	-0.701898	-1703.66	104.838	94.0009	-50.6592	-0.000117907	151.967
10.7853	-65.3341	-9.87647	-60.575	4.61381	-45.1619	-0.410413	-280.99	10.4129	-0.683494	-1705.3	105.584	92.0143	-52.0325	-0.000270518	153.188
10.7860	-68.7066	-10.485	-67.2906	3.39428	-38.4414	0.504994	-503.143	12.2429	-0.671436	-1706.06	107.116	90.4897	-52.7954	-0.00042313	154.408
10.7867	-66.57	-10.1807	-70.3352	2.47616	-32.0401	1.11639	-704.601	12.8544	-0.653031	-1705.65	109.708	90.3357	-52.3376	-0.00042313	156.109
10.7873	-53.7503	-7.73891	-65.7586	0.64918	-21.9593	1.4204	-788.496	10.7186	-0.634627	-1704.71	112.458	90.9363	-51.2695	-0.000117907	157.774
