"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8133	1.56074	-4.9916	0.573169	1.75997	5.84134	3.38223	-26.7592	100.307	3.69958	1576.99	-365.168	-90.9391	4972.23	0.000151363	478.828
44.8140	1.87289	-6.81621	0.286585	3.89707	7.07451	3.69054	-23.9894	71.9337	3.69958	1577.75	-363.976	-89.4176	4973.6	-0.000153829	476.981
44.8147	1.87289	-5.29136	0.573169	3.89707	6.49038	3.07852	-21.2665	52.4064	3.70576	1577.63	-363.976	-88.9597	4974.82	0.000609128	475.463
44.8153	1.87289	-1.32936	0.573169	1.75997	4.34855	-2.11217	-18.4967	40.195	3.71194	1577.75	-364.193	-89.8755	4973.75	0.000456555	474.099
44.8160	1.24859	2.03313	-0.0286585	0.838079	2.53125	-7.60197	-14.5532	52.1005	3.70576	1577.92	-364.084	-90.0232	4972.99	-1.20979e-006	473.022
44.8167	0.624297	3.55798	0.286585	0.838079	1.62259	-10.6529	-11.1731	104.896	3.71194	1577.63	-364.084	-89.4176	4973.75	0.000761701	471.658
44.8173	0.0624297	4.47029	-0.0286585	-0.684431	0.649038	-13.0964	-9.06057	155.856	3.71811	1577.46	-364.193	-88.9597	4974.52	0.00106689	469.657
44.8180	-0.874015	4.17053	-0.945729	-0.0698399	0.389423	-14.3158	-7.22968	108.846	3.71811	1577.28	-364.843	-89.8755	4973.6	0.000456555	468.909
44.8187	-0.874015	1.72034	-0.343902	3.58977	0.649038	-14.0121	-4.78849	-26.6483	3.71811	1576.52	-365.927	-91.5521	4971.47	-0.000153829	468.601
44.8193	-0.561867	-1.32936	0.286585	6.03417	-0.259615	-15.2315	-2.95759	-156.941	3.72429	1575.18	-366.794	-92.1651	4970.7	-1.20979e-006	466.93
44.8200	-1.18616	-2.85421	0.286585	5.11228	-1.42788	-17.063	0.704189	-241.782	3.72429	1574.54	-367.444	-92.4679	4970.55	0.000609128	465.852
44.8207	-1.18616	-2.85421	0.286585	4.20436	-1.7524	-17.063	12.6285	-229.292	3.72429	1576.52	-365.927	-91.7072	4971.31	0.000151363	464.774
44.8213	0.374578	-1.0296	0.573169	2.36059	-2.07692	-15.8436	27.8859	-128.568	3.72429	1578.39	-363.325	-88.9597	4973.91	-0.000153829	462.487
44.8220	1.56074	2.03313	0.573169	-0.0698399	-4.21874	-14.6241	35.8198	-54.4092	3.72985	1579.15	-362.35	-87.2832	4976.2	0.000609128	460.353
44.8227	2.49719	2.03313	1.49024	0.530783	-4.80288	-8.5177	44.0353	-25.1184	3.72985	1580.37	-361.916	-86.8253	4976.65	0.000303936	458.682
44.8233	2.80933	-1.0296	1.49024	2.97518	-1.16827	-2.41588	56.8985	69.4858	3.72985	1580.37	-361.374	-86.5151	4976.65	-1.20979e-006	457.912
44.8240	2.49719	-2.55445	0.888412	2.06726	2.20673	0.635031	70.9353	232.463	3.72985	1579.44	-361.483	-86.973	4976.35	0.000303936	457.296
44.8247	1.87289	-1.62911	0.888412	-0.0698399	1.88221	5.82572	86.4744	324.619	3.72985	1578.97	-362.675	-87.8888	4975.59	0.000303936	455.163
44.8253	1.87289	-1.32936	0.888412	0.530783	0.389423	10.7081	104.783	273.66	3.73603	1578.21	-364.084	-88.6569	4974.82	0.000303936	453.029
44.8260	1.56074	-1.9419	0.573169	1.75997	-0.259615	12.8433	110.605	130.209	3.73603	1578.21	-363.759	-88.6569	4974.82	0.000609128	452.26
44.8267	0.624297	-2.55445	0.573169	1.14537	-1.16827	16.5062	75.8177	31.3493	3.73603	1578.97	-363.434	-88.199	4974.52	-0.000153829	451.512
44.8273	-0.874015	-2.24166	0.573169	-0.377135	-2.66105	20.7766	5.58657	53.6304	3.74221	1578.68	-363.976	-88.0439	4974.82	-0.000764167	449.818
44.8280	-2.37233	-1.0296	0.286585	-0.991727	-3.56971	21.3886	-34.9747	102.142	3.74221	1578.68	-362.892	-87.4309	4976.04	-0.000153829	447.839
44.8287	-2.99662	-0.104263	0.286585	-1.29902	-4.21874	19.2534	-3.23927	92.6848	3.74221	1580.49	-361.049	-86.2123	4976.81	-0.000153829	446.629
44.8293	-2.99662	0.195494	-0.0286585	-1.60632	-5.1274	14.0627	19.0131	24.9237	3.74221	1581.88	-359.749	-85.2964	4978.03	-0.000458975	445.09
44.8300	-2.99662	-0.417053	-0.0286585	-0.991727	-6.03605	7.04516	-20.6562	-100.501	3.74839	1581.88	-359.64	-84.8385	4978.94	-0.000458975	443.418
44.8307	-3.30877	-0.71681	-0.343902	1.14537	-5.71153	1.24705	-45.9601	-179.222	3.74839	1581.42	-360.074	-84.9936	4977.88	-0.000306402	442.956
44.8313	-3.62092	1.42059	-0.0286585	1.14537	-5.45192	-2.41588	-46.2887	-113.631	3.75457	1579.73	-361.916	-87.4309	4975.43	-1.20979e-006	442.362
44.8320	-3.62092	3.55798	-0.0286585	-0.684431	-5.71153	-3.63532	-20.3276	-19.3325	3.76074	1577.46	-364.084	-89.2625	4973.6	-0.000306402	440.515
44.8327	-3.62092	3.55798	-0.343902	-0.377135	-6.03605	-1.19644	56.8985	17.6079	3.76074	1576.52	-364.734	-90.1783	4973.3	-0.000764167	439.305
44.8333	-3.62092	1.1078	-0.630486	2.06726	-6.9447	2.77481	91.0751	46.2868	3.76074	1576.41	-364.951	-90.0232	4973.91	0.000151363	437.92
44.8340	-3.62092	-1.62911	-0.630486	4.80499	-7.26922	5.2137	8.02776	66.732	3.76074	1577.16	-364.409	-88.9597	4973.91	0.000151363	436.248
44.8347	-3.93307	-2.55445	-0.630486	4.49769	-6.62018	4.90999	-108.539	49.6526	3.76074	1578.21	-363.434	-89.4176	4973.14	-0.000611594	435.17
44.8353	-2.99662	-0.71681	-0.945729	0.223488	-5.45192	3.69054	-143.936	27.0655	3.76074	1578.39	-363.109	-89.7204	4973.3	-0.000764167	433.807
44.8360	-1.49831	0.508283	-0.630486	-1.89965	-2.98557	2.77481	-77.0852	5.09043	3.76692	1578.21	-363	-88.9597	4974.06	-0.000153829	432.729
44.8367	-0.874015	1.42059	-0.0286585	-2.20694	-1.7524	0.331321	9.24835	-57.1631	3.76692	1578.5	-362.35	-88.5018	4974.67	0.000303936	431.519
44.8373	-0.561867	5.38259	-0.343902	-4.65134	-0.843749	-3.0233	16.9005	-110.877	3.76692	1578.85	-361.808	-88.3467	4974.52	-1.20979e-006	429.848
44.8380	1.56074	9.35763	-0.630486	-6.78844	0.973557	-5.7705	-29.8107	-59.3049	3.7731	1578.04	-362.241	-88.9597	4973.45	-0.000153829	428.616
44.8387	3.12148	9.95714	-0.0286585	-6.17385	2.79086	-7.60197	-71.5926	59.7222	3.7731	1576.06	-363.976	-90.6362	4972.23	-0.000153829	427.407
44.8393	3.3712	5.99514	0.888412	-3.43612	3.4399	-7.91028	-105.488	77.4135	3.7731	1575.18	-365.168	-92.01	4971.31	-1.20979e-006	426.175
44.8400	3.68335	0.80804	1.20366	-0.377135	3.4399	-5.46679	-65.8182	-43.4217	3.7731	1575.3	-364.951	-92.01	4971.01	0.000151363	425.405
44.8407	3.68335	-3.15396	1.20366	0.838079	3.11538	-2.11217	17.5108	-163.367	3.7731	1576.41	-364.084	-90.6362	4972.38	-1.20979e-006	423.734
44.8413	4.61979	-2.85421	1.20366	0.530783	3.11538	-0.280702	37.6506	-200.585	3.77866	1578.04	-362.241	-88.8046	4974.37	0.000151363	421.908
44.8420	4.61979	0.508283	1.20366	3.28248	2.20673	0.0276101	35.4911	-185.954	3.77866	1579.73	-360.399	-87.7411	4975.43	0.000303936	420.391
44.8427	2.49719	3.55798	0.888412	9.38648	1.29808	-1.80386	33.6602	-169.765	3.77866	1581.24	-358.773	-86.8253	4976.04	-0.000153829	418.851
44.8433	-1.18616	3.85774	0.286585	12.4315	0.973557	-3.0233	2.25341	-142.922	3.77866	1580.66	-358.231	-85.7544	4976.65	-0.000611594	416.871
44.8440	-3.30877	1.42059	-0.630486	13.0461	0.649038	0.0276101	-44.1292	-71.5164	3.77866	1579.44	-359.64	-86.5151	4976.5	-1.20979e-006	415.354
44.8447	-1.81046	-0.417053	-0.343902	13.6607	0.649038	1.55076	-68.8697	-15.0488	3.78484	1579.15	-360.616	-87.8888	4975.28	0.000456555	414.584
44.8453	0.0624297	-1.32936	-0.343902	15.7978	1.29808	-0.280702	-43.5189	-37.9418	3.7972	1578.68	-360.399	-88.5018	4974.67	0.000151363	413.506
44.8460	0.374578	-3.15396	-0.630486	13.0461	1.88221	-0.280702	-0.516405	-85.536	3.79102	1578.97	-360.29	-88.5018	4974.67	0.000151363	412.297
44.8467	0.624297	-4.0793	-0.0286585	-8.92554	2.53125	-0.888123	21.7829	-114.827	3.78484	1579.26	-360.074	-87.8888	4975.13	-0.000153829	410.757
44.8473	0.374578	-5.29136	0.573169	-28.7601	2.20673	-2.71959	28.4962	-148.095	3.79102	1578.39	-360.616	-88.199	4974.82	-1.20979e-006	408.932
44.8480	0.374578	-7.74154	0.573169	-22.0415	2.20673	-2.71959	24.8344	-125.814	3.7972	1578.68	-360.399	-88.6569	4974.52	0.000609128	407.722
44.8487	0.374578	-8.9536	0.286585	-6.48114	3.11538	-4.55106	20.5623	4.47847	3.7972	1580.19	-358.881	-87.1281	4976.2	0.000151363	405.721
44.8493	0.624297	-10.7912	0.286585	5.11228	3.11538	-9.73714	30.3271	123.812	3.79102	1581.59	-356.93	-85.2964	4977.88	-0.000458975	403.741
44.8500	0.936445	-10.1787	0.286585	8.4646	3.11538	-10.3492	47.4154	160.724	3.79102	1582.35	-355.955	-84.8385	4978.03	-0.000764167	402.531
44.8507	0.624297	-7.42876	0.573169	3.58977	2.79086	-5.7705	41.9227	175.69	3.80338	1581.42	-357.039	-85.4515	4976.96	-0.000764167	401.454
44.8513	0.374578	-7.42876	-0.0286585	0.838079	1.62259	-1.50015	-3.23927	174.16	3.80338	1578.97	-359.207	-87.586	4975.43	-0.00091674	400.398
44.8520	0.374578	-5.29136	-0.0286585	-1.60632	0.973557	-1.50015	-54.2226	120.14	3.80338	1577.16	-360.724	-89.5727	4972.99	-0.00091674	399.32
44.8527	-0.561867	-0.417053	-0.0286585	-6.17385	0.389423	-3.33161	-73.7521	34.9933	3.80338	1576.82	-361.591	-90.7913	4971.77	-1.20979e-006	398.859
44.8533	-0.874015	5.69538	-0.0286585	-9.84743	-0.259615	-5.7705	-56.6638	-26.3423	3.80338	1577.16	-361.591	-90.3334	4972.84	0.000456555	398.265
44.8540	0.374578	11.482	-0.0286585	-12.8924	0.0649038	-7.60197	-29.8107	-30.5982	3.80955	1577.75	-360.724	-88.8046	4974.37	0.000303936	396.571
44.8547	0.374578	10.5697	0.286585	-11.0626	0.973557	-6.07881	-14.5532	-1.61336	3.80955	1578.21	-359.965	-88.9597	4974.37	0.000151363	394.746
44.8553	0.624297	6.90744	1.49024	-5.86655	1.29808	-2.41588	-6.61938	-44.3396	3.80955	1577.75	-360.074	-89.4176	4974.06	0.000303936	392.766
44.8560	1.24859	5.08283	1.20366	-3.74342	0.649038	-0.280702	-9.67086	-81.28	3.80955	1577.63	-360.399	-88.9597	4974.52	0.000303936	391.073
44.8567	1.24859	3.85774	0.573169	-3.12883	-0.259615	-0.584413	-18.4967	27.0655	3.81573	1578.21	-360.29	-89.1148	4974.37	-0.000153829	390.017
44.8573	1.56074	2.03313	1.20366	-1.29902	-0.843749	-1.50015	-20.6562	120.14	3.82191	1578.68	-359.315	-88.6569	4974.37	-0.000458975	389.247
44.8580	2.80933	-0.104263	2.12073	1.45267	-1.16827	0.0276101	-7.22968	85.0631	3.81573	1578.04	-359.64	-88.8046	4974.37	-0.000611594	387.268
44.8587	3.68335	-2.24166	2.12073	3.89707	-1.16827	2.77481	30.6088	27.0655	3.82191	1575.94	-361.808	-91.0942	4972.53	-0.000153829	386.058
44.8593	3.68335	-5.60415	2.40731	7.24938	-1.7524	4.60168	65.4426	-14.7428	3.82747	1574.83	-362.892	-92.1651	4971.01	-0.000153829	385.596
44.8600	3.68335	-7.129	2.72255	9.07919	-2.66105	10.0961	67.8838	-127.038	3.82747	1575.01	-363	-91.7072	4971.16	-0.000306402	384.211
44.8607	3.9955	-5.29136	2.72255	7.86397	-3.31009	13.147	63.6118	-234.772	3.82747	1575.77	-362.35	-90.9391	4972.23	-1.20979e-006	382.077
44.8613	3.9955	-3.46675	2.40731	6.63479	-4.80288	8.87663	75.2074	-220.725	3.83365	1577.92	-360.29	-89.4176	4974.06	0.000456555	380.868
44.8620	3.12148	-4.37906	2.40731	6.32749	-6.9447	3.07852	75.2074	-128.568	3.83365	1580.19	-358.231	-87.2832	4976.2	-1.20979e-006	379.636
44.8627	1.24859	-4.9916	2.12073	5.72687	-8.76201	1.24705	60.2316	33.7693	3.82747	1580.49	-358.014	-86.0572	4977.11	0.000151363	377.349
44.8633	-0.874015	-3.46675	1.49024	4.80499	-10.3197	0.635031	42.2044	168.374	3.83365	1580.02	-358.556	-87.1281	4976.04	0.000151363	376.271
44.8640	-2.99662	-1.32936	0.286585	2.36059	-10.9038	0.635031	61.4522	184.535	3.84601	1580.02	-358.556	-87.586	4975.43	-0.000306402	375.369
44.8647	-5.11923	1.42059	-0.945729	-1.60632	-12.137	0.635031	135.627	83.2272	3.83983	1579.15	-359.207	-87.4309	4975.74	0.000456555	373.39
44.8653	-8.17829	4.77004	-1.54756	-5.86655	-14.863	-1.19644	123.092	-46.7875	3.83365	1578.5	-359.64	-88.0439	4975.13	0.000456555	372.774
44.8660	-10.3633	5.69538	-2.46463	-6.48114	-16.7452	-4.55106	6.80716	-62.6429	3.84601	1578.68	-359.315	-88.0439	4975.28	-1.20979e-006	371.85
44.8667	-11.5495	2.33289	-2.77987	-2.82153	-16.7452	-8.21399	-114.313	-59.3049	3.84601	1578.85	-359.315	-88.5018	4975.13	-1.20979e-006	369.871
44.8673	-12.1738	-0.104263	-3.06646	-1.60632	-16.7452	-9.43343	-164.968	-57.4691	3.83983	1578.97	-359.532	-88.6569	4974.06	-0.000306402	368.507
44.8680	-11.2373	0.80804	-3.06646	-2.82153	-16.4207	-9.12972	-110.041	27.0655	3.84601	1578.85	-359.532	-87.7411	4975.28	-1.20979e-006	366.967
44.8687	-8.49043	0.80804	-2.77987	-0.991727	-15.1875	-7.91028	-91.7324	17.9139	3.85218	1579.61	-358.556	-86.973	4977.11	0.000151363	364.526
44.8693	-4.55737	-0.104263	-1.54756	0.530783	-12.4615	-6.99455	-80.4653	-95.6056	3.85218	1581.24	-357.039	-85.5993	4977.72	-0.000458975	363.163
44.8700	-1.49831	0.80804	-0.630486	0.530783	-8.17787	-6.38252	-16.3841	-39.1657	3.85218	1582.17	-356.172	-84.6834	4977.72	-0.000611594	362.701
44.8707	0.624297	1.72034	-0.630486	-0.377135	-2.66105	-6.68623	-38.9651	85.3413	3.85218	1581.13	-357.039	-85.4515	4977.26	-0.000764167	361.491
44.8713	2.49719	2.63265	-0.630486	-2.20694	2.79086	-5.7705	-91.4507	85.3413	3.85836	1578.68	-358.99	-87.4309	4976.04	-0.000764167	360.105
44.8720	1.24859	2.63265	-0.630486	-1.60632	6.74999	-3.0233	-64.269	57.5803	3.86454	1577.63	-360.616	-89.2625	4974.37	-0.000153829	360.105
44.8727	-1.18616	-1.0296	-1.26097	1.45267	8.30768	0.943343	-49.3402	41.4189	3.86454	1576.99	-361.808	-90.4811	4972.38	-1.20979e-006	359.797
44.8733	-1.49831	-4.9916	-1.8628	3.28248	10.774	5.82572	-62.1564	16.384	3.87072	1576.7	-362.35	-91.2493	4971.31	-0.000306402	357.664
44.8740	0.936445	-5.29136	-0.630486	2.97518	14.0841	7.34888	-36.1953	-10.1531	3.87072	1577.46	-362.133	-90.7913	4972.38	0.000151363	355.992
44.8747	3.68335	-4.0793	0.286585	2.97518	16.5505	5.82572	5.30489	-11.377	3.87072	1578.39	-360.724	-89.1148	4973.91	0.000151363	355.069
44.8753	5.86839	-3.15396	0.573169	2.97518	17.7836	6.12943	18.7314	34.0753	3.87072	1578.39	-360.616	-88.5018	4974.06	0.000151363	353.397
44.8760	6.7424	-3.46675	0.888412	2.66788	18.6923	7.9609	9.85865	67.3439	3.87072	1577.75	-361.374	-88.9597	4974.06	0.000151363	351.418
44.8767	5.86839	-2.85421	0.286585	2.06726	17.7836	8.87663	12.0182	45.0629	3.87628	1577.92	-360.724	-88.6569	4974.37	-0.000458975	350.186
44.8773	4.61979	0.195494	0.286585	0.530783	16.2259	8.26461	16.2902	-8.65096	3.87628	1578.68	-360.074	-88.199	4974.52	-0.000458975	349.724
44.8780	4.61979	3.24519	0.573169	-1.60632	15.3173	5.2137	2.25341	-68.1506	3.87628	1578.39	-360.832	-88.9597	4974.06	0.000151363	348.976
44.8787	4.93194	5.69538	0.286585	-3.74342	13.8245	0.635031	-3.84957	-105.675	3.88246	1576.52	-362.35	-90.4811	4972.53	0.000151363	347.437
44.8793	4.93194	5.38259	0.573169	-4.03675	12.5913	-1.80386	3.75568	-70.2925	3.88246	1575.3	-363.651	-91.5521	4971.31	-0.000153829	346.381
44.8800	4.93194	1.72034	0.888412	-2.51424	12.2668	-1.80386	7.41746	66.12	3.88864	1575.48	-363.759	-91.5521	4971.16	-1.20979e-006	345.765
44.8807	4.30765	-1.62911	0.888412	0.223488	11.0336	0.943343	4.69459	215.05	3.88864	1576.41	-362.892	-90.6362	4971.92	-1.20979e-006	344.094
44.8813	3.3712	-2.24166	0.573169	1.14537	8.89182	3.69054	0.704189	317.888	3.88246	1577.75	-360.724	-88.8046	4974.21	-0.000153829	341.96
44.8820	2.49719	-1.32936	0.888412	-0.0698399	7.07451	2.16279	-0.516405	311.184	3.88864	1578.97	-359.315	-87.2832	4976.2	0.000456555	339.959
44.8827	2.18504	-0.104263	0.888412	-1.29902	5.84134	-1.80386	0.704189	121.976	3.89481	1579.73	-359.532	-86.973	4976.5	0.00091432	338.441
44.8833	3.12148	1.1078	0.888412	-1.60632	4.93269	-4.85477	3.474	-51.6554	3.89481	1579.61	-359.64	-87.2832	4976.2	0.000761701	337.364
44.8840	2.49719	0.80804	0.888412	0.838079	3.4399	-4.24735	5.58657	-52.8793	3.89481	1579.15	-360.074	-87.7411	4975.43	0.000609128	335.846
44.8847	1.24859	0.195494	0.286585	2.97518	2.20673	-0.888123	5.58657	-37.0239	3.90099	1578.85	-360.616	-88.6569	4974.21	0.000456555	334.614
44.8853	0.936445	1.72034	-0.630486	1.14537	1.88221	0.331321	6.19686	-99.8893	3.90717	1578.39	-360.832	-89.2625	4973.91	0.000609128	333.867
44.8860	0.936445	2.33289	-0.343902	-0.684431	2.20673	1.55076	6.19686	-117.581	3.90099	1578.39	-360.832	-88.9597	4974.21	0.000456555	332.481
44.8867	-0.249719	0.80804	0.286585	-0.377135	2.53125	3.99425	3.14538	-41.5858	3.90717	1578.85	-360.29	-88.0439	4974.82	-1.20979e-006	330.81
44.8873	-1.18616	-0.71681	0.286585	1.14537	1.29808	7.04516	2.53508	14.2421	3.91335	1578.21	-360.616	-88.3467	4974.82	0.000303936	329.886
44.8880	-0.874015	-2.24166	-0.0286585	3.89707	-0.51923	10.0961	7.41746	2.03061	3.90717	1579.44	-359.749	-88.5018	4974.52	0.000456555	329.446
44.8887	-0.249719	-3.46675	0.573169	5.11228	-0.259615	9.48865	11.4079	-39.7777	3.90717	1581.59	-357.797	-86.5151	4976.2	-0.000306402	327.752
44.8893	-0.249719	-4.0793	0.286585	4.20436	-0.259615	6.12943	12.0182	-59.3049	3.91335	1581.71	-356.714	-84.8385	4978.64	-0.000611594	325.157
44.8900	-0.874015	-2.55445	-0.343902	3.28248	-1.16827	2.77481	12.9101	0.222533	3.91953	1581.13	-357.039	-85.1413	4978.79	-0.000153829	323.332
44.8907	-0.874015	-1.0296	-0.0286585	2.06726	-0.843749	0.635031	14.4594	129.597	3.92571	1580.95	-358.014	-86.3674	4976.65	-1.20979e-006	323.64
44.8913	-1.18616	-1.62911	-0.343902	0.223488	-1.16827	-0.584413	13.8491	227.567	3.92571	1580.02	-358.881	-87.7411	4974.67	-0.000153829	324.255
44.8920	-0.874015	-0.104263	-0.343902	-0.991727	-2.40144	-1.50015	12.9101	237.025	3.92571	1578.04	-360.29	-89.1148	4973.75	-0.000306402	322.562
44.8927	-0.561867	2.33289	-0.343902	-1.60632	-2.07692	-3.63532	2.53508	193.687	3.91953	1576.7	-361.808	-90.3334	4972.69	-0.000458975	321.044
44.8933	-1.18616	2.63265	0.286585	-2.20694	-2.07692	-5.16308	-13.6143	114.048	3.91953	1577.28	-361.591	-90.7913	4971.92	-0.000458975	320.582
44.8940	-1.18616	3.55798	0.286585	-2.51424	-2.66105	-4.24735	-9.34224	43.227	3.93127	1578.21	-360.724	-89.5727	4972.99	-0.000458975	318.449
44.8947	-1.18616	3.85774	-0.0286585	-2.51424	-2.98557	-4.24735	9.24835	47.2047	3.93127	1577.92	-360.724	-89.1148	4974.21	0.000151363	316.47
44.8953	-1.49831	3.24519	-0.0286585	-1.29902	-2.66105	-3.63532	22.0646	53.9085	3.93127	1578.04	-360.724	-89.2625	4973.91	0.000456555	315.854
44.8960	-1.18616	3.55798	0.573169	-1.60632	-2.98557	-2.11217	28.1676	-44.0336	3.93127	1578.85	-359.749	-88.6569	4974.21	-0.000306402	314.182
44.8967	-1.18616	4.77004	0.573169	-3.12883	-3.31009	-2.11217	30.6088	-155.439	3.93127	1577.92	-360.29	-88.6569	4974.67	-0.000306402	312.049
44.8973	-1.18616	3.24519	-0.0286585	-2.51424	-2.40144	-3.33161	36.1014	-156.357	3.93744	1577.46	-361.049	-89.4176	4973.75	0.000456555	311.279
44.8980	-0.874015	0.508283	-0.0286585	-0.377135	-1.16827	-2.41588	49.5749	-136.802	3.93744	1577.75	-360.832	-90.1783	4972.53	0.000151363	310.663
44.8987	-0.561867	-1.0296	0.286585	1.75997	-1.16827	0.331321	58.7294	-168.235	3.94362	1576.41	-361.483	-91.0942	4971.62	-0.000306402	309.3
44.8993	-1.18616	-1.32936	-0.343902	1.45267	-2.07692	1.85908	59.95	-191.74	3.94362	1574.83	-362.675	-91.7072	4971.16	0.000609128	308.53
44.9000	-0.874015	-1.0296	-0.0286585	0.223488	-2.07692	2.4665	58.1191	-180.752	3.93744	1575.3	-362.892	-91.8549	4971.16	0.000609128	308.068
44.9007	-0.249719	-2.24166	0.888412	1.75997	-2.40144	0.943343	58.4008	-145.369	3.93744	1576.41	-361.808	-90.7913	4972.38	-1.20979e-006	306.088
44.9013	0.0624297	-3.15396	0.286585	2.97518	-2.98557	-2.71959	61.1706	-120.335	3.9498	1577.75	-359.965	-89.1148	4974.37	0.000151363	304.109
44.9020	-0.249719	-3.46675	-0.0286585	2.36059	-3.89423	-3.93903	28.4962	-109.041	3.94362	1579.73	-358.556	-87.8888	4975.59	-1.20979e-006	302.877
44.9027	-0.874015	-4.37906	-0.0286585	2.36059	-4.21874	-1.19644	-25.8203	-40.6957	3.93744	1580.66	-357.689	-86.8253	4976.35	-0.000306402	300.898
44.9033	-1.18616	-5.29136	0.286585	2.66788	-3.89423	1.85908	-35.585	40.195	3.9498	1580.66	-357.364	-86.5151	4976.65	0.000303936	299.38
44.9040	-1.49831	-6.2167	-0.0286585	3.28248	-2.66105	5.2137	-29.2004	25.2296	3.9498	1580.49	-357.797	-87.2832	4975.13	-1.20979e-006	299.072
44.9047	-1.81046	-6.51645	-0.343902	3.28248	-1.7524	7.34888	-54.2226	-15.0488	3.94362	1579.44	-357.797	-88.3467	4974.06	-0.000611594	297.841
44.9053	-1.49831	-6.2167	-0.343902	2.66788	-1.7524	6.74145	-68.2594	-37.9418	3.9498	1578.97	-357.689	-88.5018	4974.37	-0.000764167	296.169
44.9060	-1.18616	-5.90391	0.286585	1.75997	-1.42788	4.29796	-41.0777	-101.113	3.95598	1578.85	-358.448	-87.8888	4974.98	-0.000458975	294.498
44.9067	-1.18616	-5.60415	0.286585	1.45267	-1.42788	1.24705	-9.06057	-181.67	3.9498	1578.5	-359.207	-88.3467	4974.67	0.000151363	293.574
44.9073	-0.249719	-5.90391	-0.0286585	2.36059	-1.7524	0.0276101	6.19686	-259.807	3.95598	1578.97	-358.448	-88.8046	4974.52	-0.000153829	292.826
44.9080	0.374578	-3.46675	0.286585	1.14537	-1.7524	-3.0233	11.4079	-330.906	3.96216	1579.26	-358.014	-87.2832	4976.35	-0.000153829	290.979
44.9087	0.0624297	4.17053	-0.0286585	-3.43612	-1.7524	-9.43343	12.0182	-283.284	3.96216	1580.66	-357.256	-86.2123	4976.96	0.000151363	289.307
44.9093	-0.249719	10.2699	-0.0286585	-6.17385	-1.42788	-13.4001	10.7976	-100.501	3.96216	1581.88	-355.196	-85.4515	4977.42	-0.000306402	288.076
44.9100	-0.249719	10.5697	0.286585	-5.57322	-1.16827	-14.3158	-2.01868	49.0406	3.96216	1581.88	-354.437	-84.5357	4978.79	-1.20979e-006	287.174
44.9107	-0.874015	10.2699	-0.0286585	-4.65134	-1.16827	-15.8436	-19.4356	117.692	3.96834	1581.42	-355.521	-84.9936	4977.72	0.000151363	286.558
44.9113	-1.18616	11.482	-0.343902	-4.34404	-1.16827	-15.5399	-18.8253	149.431	3.96834	1579.9	-357.039	-87.8888	4974.82	-0.000153829	285.634
44.9120	-2.12261	9.04484	-0.343902	-3.74342	-0.843749	-11.2649	-14.2246	139.361	3.96216	1577.92	-358.99	-90.1783	4972.84	0.000303936	284.732
44.9127	-2.12261	3.85774	-0.630486	-0.991727	0.389423	-6.07881	-21.2665	45.9808	3.96834	1576.7	-360.399	-90.4811	4972.53	-1.20979e-006	283.809
44.9133	-1.18616	-1.0296	-0.630486	2.36059	0.389423	-1.50015	-23.9894	-144.146	3.96834	1576.7	-360.399	-90.3334	4972.99	-0.000458975	282.753
44.9140	-0.874015	-3.76651	-0.0286585	3.28248	-0.843749	1.85908	-17.8864	-270.794	3.97451	1577.46	-359.315	-89.5727	4973.45	-0.000153829	281.675
44.9147	-0.874015	-3.15396	0.286585	1.45267	-1.16827	-0.888123	-12.1121	-111.795	3.98007	1578.39	-358.556	-88.6569	4974.06	-1.20979e-006	280.158
44.9153	-0.249719	-1.62911	0.573169	-0.377135	-0.843749	-5.16308	-12.3937	177.525	3.97451	1578.5	-358.773	-88.5018	4974.82	-0.000153829	278.618
44.9160	0.374578	-1.0296	0.573169	-0.991727	-0.259615	-3.0233	-15.7738	188.207	3.97451	1578.04	-358.773	-88.6569	4974.52	-0.000153829	277.255
44.9167	0.936445	0.508283	0.888412	-1.60632	-0.51923	1.24705	-4.78849	26.7595	3.97451	1578.39	-358.231	-88.6569	4974.37	0.000151363	276.485
44.9173	0.936445	1.72034	0.888412	-0.684431	-1.16827	3.07852	18.4028	97.2468	3.97451	1578.68	-358.123	-88.3467	4974.52	-0.000153829	275.275
44.9180	1.24859	1.42059	0.573169	0.530783	-1.7524	3.69054	39.4815	306.01	3.98007	1577.46	-358.99	-89.1148	4973.6	-0.000611594	273.582
44.9187	1.56074	2.03313	0.888412	-0.684431	-2.07692	3.99425	60.5603	302.032	3.98625	1575.94	-360.074	-90.7913	4971.92	-0.000306402	273.296
44.9193	2.18504	4.17053	1.80548	-2.82153	-2.07692	5.2137	74.8788	140.585	3.98625	1575.77	-360.616	-91.8549	4971.01	-0.000153829	273.142
44.9200	2.80933	4.77004	2.12073	-3.43612	-2.07692	10.4044	80.7001	97.5527	3.98007	1575.48	-361.049	-91.7072	4971.31	-0.000153829	270.986
