"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1547	-1.89376	-0.737162	0.0791375	0.292254	-4.96536	-0.535798	11.164	1.1597	-11.7194	1771.22	-268.538	-94.1479	-93.0786	-0.00015747	635.213
5.1553	-1.57813	-0.737162	1.91909	0.292254	-4.04785	-0.840791	13.2977	0.547739	-11.7072	1771.72	-267.181	-93.5372	-92.4683	-0.00015747	636.29
5.1560	0.25824	-0.737162	1.60254	-0.0130153	-0.99847	-0.535798	12.3842	-0.366418	-11.695	1772.17	-265.823	-92.9265	-91.7053	0.000147695	637.971
5.1567	1.46336	-1.04431	-1.14749	-0.0130153	-1.60565	0.379867	4.44996	-0.366418	-11.695	1772.62	-265.053	-92.7739	-91.5527	0.000147695	639.199
5.1573	-0.0573866	-1.04431	-3.28421	0.902792	1.44373	0.379867	-0.130497	-0.0623289	-11.6889	1772.79	-264.429	-92.7739	-91.5527	-0.000310052	640.103
5.1580	-0.659946	-0.430011	-3.87774	0.902792	8.46001	0.379867	-6.84458	-0.0623289	-11.6767	1772.79	-263.365	-92.9265	-91.2476	-4.88758e-006	641.03
5.1587	-0.0573866	-0.129003	-3.58097	0.597523	8.46001	0.68486	-26.6802	0.547739	-11.6645	1771.11	-264.135	-94.4532	-93.0786	-4.88758e-006	641.482
5.1593	-0.34432	0.485298	-2.96766	0.292254	3.88594	0.68486	-40.7152	1.1597	-11.6522	1769.26	-265.97	-96.1294	-94.9097	-0.000310052	642.387
5.1600	-1.26251	1.40061	-2.96766	-0.0130153	2.05091	0.68486	-33.0876	0.547739	-11.6461	1768.93	-265.97	-96.4347	-95.0623	-4.88758e-006	643.916
5.1607	-1.57813	0.485298	-2.67089	-0.0130153	0.229378	-0.535798	-18.1326	0.547739	-11.64	1769.71	-264.282	-95.5187	-93.9941	0.000452888	645.144
5.1613	-0.34432	-0.129003	-2.05758	-0.623553	-1.60565	-1.75646	-7.4514	0.243649	-11.6278	1771.72	-262.007	-93.5372	-92.1631	0.000452888	645.747
5.1620	1.46336	0.178147	-1.74103	-1.53936	-2.52316	-1.45146	-3.79095	-0.672397	-11.6217	1773.24	-260.466	-91.7052	-90.332	0.000147695	645.898
5.1627	1.77898	0.178147	-1.74103	-1.23409	-3.13034	-0.535798	-5.31777	-0.0623289	-11.6091	1774.47	-259.256	-90.9419	-89.2639	-0.000310052	646.372
5.1633	2.09461	0.178147	-1.14749	-0.928822	-3.44067	0.0748744	-7.4514	0.547739	-11.603	1775.36	-258.192	-90.6365	-89.1113	-4.88758e-006	647.428
5.1640	2.09461	1.09346	-0.830944	-0.928822	-3.13034	0.0748744	-8.97821	-0.366418	-11.5908	1775.03	-257.568	-90.6365	-89.4165	0.000452888	648.505
5.1647	1.77898	2.61693	-0.830944	-0.0130153	-2.82	-0.535798	-10.8117	-0.976486	-11.5847	1773.96	-257.861	-91.3999	-89.8743	0.000300305	649.259
5.1653	1.17643	3.53223	-0.830944	2.73322	-2.21283	-0.230805	-10.8117	-1.89253	-11.5724	1773.35	-258.632	-92.1632	-90.6372	-0.00015747	650.185
5.1660	0.860799	4.7547	-0.830944	5.48064	-1.91598	0.0748744	-8.06473	-2.5026	-11.5663	1773.52	-257.861	-92.3159	-90.7898	-0.00015747	650.939
5.1667	0.545173	9.33124	-1.44426	6.39527	-1.91598	0.379867	-5.92458	-2.19851	-11.5602	1773.68	-256.797	-92.1632	-90.6372	-4.88758e-006	652.016
5.1673	-0.34432	14.2149	-1.44426	5.78473	-1.60565	0.989853	-4.70443	-1.89253	-11.5602	1773.24	-257.274	-92.4685	-91.2476	-4.88758e-006	652.921
5.1680	-0.34432	11.7762	-1.44426	4.87011	0.229378	1.29553	-2.5708	-2.80858	-11.5541	1772.79	-257.274	-92.4685	-91.2476	-0.00015747	653.524
5.1687	-0.0573866	6.27816	-1.14749	-0.623553	0.836556	-0.230805	-1.95746	-0.672397	-11.5419	1774.13	-255.733	-91.0945	-89.7217	-0.00015747	653.998
5.1693	0.25824	0.178147	-0.217628	-7.03184	-0.080957	-3.5871	-1.04398	2.68392	-11.5297	1775.98	-253.752	-89.8732	-88.0432	-0.00015747	654.149
5.1700	0.545173	-8.97495	0.395688	-8.55818	-0.391292	-4.80845	0.789509	3.29588	-11.5236	1776.43	-252.835	-89.5679	-87.738	-0.000310052	654.752
5.1707	1.17643	-13.8586	0.692454	-7.94764	-0.391292	-2.97712	1.70299	1.76976	-11.5175	1775.53	-253.128	-89.7205	-88.1958	-0.000310052	655.98
5.1713	0.545173	-16.6046	0.989219	-6.11603	-0.99847	0.0748744	1.39632	-0.0623289	-11.5053	1773.96	-254.376	-91.5525	-90.1794	-0.000310052	657.186
5.1720	-0.0573866	-16.9117	0.989219	-3.36979	-0.391292	2.2112	0.789509	-1.58844	-11.4931	1772	-255.587	-93.6899	-92.4683	-0.000462635	657.811
5.1727	1.17643	-6.84332	1.91909	-3.67506	0.836556	3.73685	0.176171	-0.366418	-11.487	1770.49	-256.504	-94.9112	-93.8416	-0.000462635	658.414
5.1733	0.860799	8.11493	1.30577	-3.98033	1.44373	3.73685	-1.04398	1.76976	-11.4809	1770.16	-256.504	-95.0607	-93.3838	-0.00015747	659.793
5.1740	0.25824	9.63839	0.0791375	-2.14872	2.05091	2.2112	-1.95746	2.07385	-11.4748	1770.77	-255.293	-94.3005	-92.6208	-0.000310052	660.698
5.1747	0.545173	-1.95962	-0.217628	-1.53936	1.44373	0.68486	-1.35065	1.46379	-11.4748	1771.39	-254.229	-93.5372	-92.6208	-0.000310052	661.322
5.1753	-0.0573866	-7.75863	0.395688	-3.06452	1.14689	-1.45146	-0.130497	1.46379	-11.4626	1772.28	-253.312	-93.2319	-91.8579	0.000147695	661.926
5.1760	-0.975572	-3.48309	0.692454	-3.67506	2.36125	-1.75646	-0.430641	1.76976	-11.4504	1772.62	-252.835	-93.2319	-91.7053	0.000300305	662.378
5.1767	-0.975572	2.31592	1.30577	-2.75925	3.27876	0.379867	-1.65079	1.1597	-11.4443	1772.45	-252.394	-93.2319	-91.7053	0.000452888	663.455
5.1773	-0.659946	4.14654	2.5324	-2.14872	3.5756	1.29553	-5.0111	0.243649	-11.4382	1772.45	-251.477	-92.7739	-91.2476	0.000300305	664.209
5.1780	0.545173	1.09346	3.12593	-1.53936	4.19627	1.29553	-8.36488	-0.0623289	-11.426	1772	-251.477	-93.3845	-91.8579	-0.000310052	664.511
5.1787	1.77898	-1.35146	2.21585	-1.53936	4.19627	2.51619	-8.36488	0.243649	-11.4199	1770.94	-252.211	-94.7585	-93.3838	-0.000462635	665.437
5.1793	2.09461	-0.737162	1.91909	-1.84463	1.14689	2.2112	-7.4514	0.243649	-11.4199	1769.71	-252.982	-95.9767	-94.7571	-0.00015747	666.665
5.1800	2.09461	0.786306	2.21585	-3.06452	-3.13034	1.29553	-5.92458	-0.0623289	-11.4077	1768.93	-253.312	-96.5874	-95.0623	0.000147695	668.022
5.1807	1.46336	2.00877	1.91909	-4.2856	-3.44067	0.989853	-5.92458	0.547739	-11.4016	1769.26	-252.982	-96.1294	-94.4519	-4.88758e-006	668.173
5.1813	1.46336	2.92408	1.91909	-6.4213	-1.60565	0.68486	-7.75806	1.46379	-11.3955	1770.94	-251	-93.9952	-92.926	-0.00015747	668.022
5.1820	1.46336	2.92408	1.91909	-7.33711	-0.688135	0.68486	-8.36488	1.76976	-11.3894	1772.79	-248.248	-92.0105	-91.095	0.000147695	668.496
5.1827	1.77898	5.67	2.21585	-7.33711	1.44373	0.68486	-10.505	1.46379	-11.3833	1774.13	-247.184	-91.2472	-89.8743	0.000300305	669.099
5.1833	1.17643	11.7762	1.91909	-8.55818	4.49311	0.68486	-17.5258	1.46379	-11.3772	1774.92	-246.597	-90.7892	-89.2639	0.000452888	669.401
5.1840	-0.0573866	23.9823	0.989219	-8.25291	5.41063	0.379867	-23.3199	1.1597	-11.365	1774.58	-246.597	-91.0945	-89.5691	0.000147695	669.853
5.1847	-0.659946	26.4211	0.692454	-5.81194	4.49311	0.379867	-20.8796	0.243649	-11.365	1773.96	-246.744	-91.7052	-90.332	-0.000310052	671.232
5.1853	-0.34432	-6.53617	0.989219	-3.98033	4.80345	0.68486	-12.9453	1.1597	-11.3528	1773.85	-246.597	-91.8579	-90.6372	-0.00015747	672.611
5.1860	0.25824	-34.9169	0.692454	-2.45398	3.88594	0.989853	-3.17761	1.76976	-11.3467	1773.68	-246.414	-92.1632	-90.6372	-4.88758e-006	672.912
5.1867	0.860799	-23.626	0.0791375	2.73322	-4.35819	0.68486	7.50359	-0.672397	-11.3467	1773.68	-246.12	-92.1632	-90.7898	-0.00015747	673.515
5.1873	1.17643	6.58531	0.0791375	10.0573	-11.0641	0.989853	15.1312	-1.89253	-11.3345	1773.68	-246.12	-92.1632	-90.9424	-0.000310052	674.291
5.1880	0.545173	25.2048	0.989219	11.2784	-8.01474	1.29553	17.2648	0.853717	-11.3222	1773.07	-246.12	-92.3159	-91.095	-0.000310052	674.442
5.1887	0.545173	11.1619	1.60254	10.3626	-2.52316	1.29553	15.1312	2.9899	-11.3161	1773.85	-244.763	-91.2472	-90.1794	0.000147695	674.894
5.1893	0.860799	-7.45148	0.989219	10.3626	-0.080957	0.68486	9.94389	1.76976	-11.31	1775.53	-242.928	-89.5679	-88.3484	0.000147695	675.82
5.1900	-0.659946	-13.2505	-1.74103	4.56484	1.14689	0.68486	3.22981	-0.0623289	-11.2978	1775.98	-242.451	-89.1099	-87.738	0.000147695	675.82
5.1907	-2.81194	-15.6893	-3.87774	-2.75925	2.96842	1.29553	-6.53791	-0.366418	-11.2917	1775.98	-242.451	-89.5679	-88.3484	0.000147695	676.273
5.1913	-4.33269	-12.6423	-4.80761	-4.2856	4.80345	1.29553	-12.9453	-1.28246	-11.2856	1774.75	-243.369	-90.7892	-90.0269	-0.000462635	677.651
5.1920	-4.93525	-7.14433	-5.10437	-3.06452	2.96842	0.68486	-20.5729	-1.89253	-11.2795	1772.28	-244.91	-92.7739	-91.8579	-0.000462635	678.707
5.1927	-3.09888	-2.56778	-2.35434	-2.45398	0.836556	0.0748744	-26.9803	-1.58844	-11.2673	1770.49	-246.267	-94.4532	-93.2312	-0.000462635	679.159
5.1933	-1.57813	0.178147	1.30577	-2.45398	0.526221	0.0748744	-11.7252	-0.366418	-11.2673	1770.16	-245.974	-94.6059	-93.8416	-0.000310052	679.633
5.1940	-0.659946	1.40061	1.60254	-3.67506	-0.688135	0.379867	9.94389	2.07385	-11.2612	1771.11	-244.91	-94.1479	-93.0786	-0.00015747	680.387
5.1947	1.17643	0.786306	1.30577	-3.36979	-2.21283	0.0748744	19.7116	1.1597	-11.2429	1771.72	-244.139	-93.6899	-92.4683	-0.000310052	680.689
5.1953	2.09461	1.70162	1.30577	-1.23409	-2.52316	-0.230805	19.4049	-1.28246	-11.2368	1771.84	-242.782	-92.9265	-91.8579	-0.00015747	680.99
5.1960	0.545173	1.40061	0.692454	-1.53936	-1.29531	0.0748744	7.80374	-1.89253	-11.2307	1772.45	-242.011	-92.4685	-91.5527	-4.88758e-006	681.464
5.1967	-0.0573866	-4.09739	0.692454	-3.67506	0.526221	0.989853	-3.79095	-0.976486	-11.2246	1772.45	-241.864	-92.9265	-91.7053	-0.00015747	682.218
5.1973	1.17643	-2.87493	-0.217628	-4.2856	1.44373	0.989853	0.176171	-0.366418	-11.2124	1772.28	-241.534	-93.2319	-92.1631	-0.00015747	682.52
5.1980	0.545173	4.14654	-2.67089	-3.98033	2.36125	0.0748744	15.4378	-0.976486	-11.2063	1772	-241.387	-93.3845	-92.3157	-4.88758e-006	683.145
5.1987	-1.57813	5.36285	-4.49106	-3.98033	2.67158	-0.230805	29.1661	-1.89253	-11.2063	1771.39	-242.011	-93.9952	-92.7734	-4.88758e-006	684.2
5.1993	-1.57813	3.83939	-2.05758	-3.06452	0.836556	-0.230805	29.1661	-1.28246	-11.2002	1770.49	-242.598	-95.0607	-93.9941	-4.88758e-006	685.428
5.2000	0.25824	3.53223	1.30577	-2.14872	-2.21283	0.0748744	17.5715	-0.976486	-11.1941	1769.71	-242.782	-95.366	-95.0623	0.000147695	686.484
5.2007	1.77898	1.40061	1.91909	-1.84463	-3.73752	0.0748744	7.50359	0.243649	-11.188	1770.05	-242.011	-94.9112	-94.1467	0.000300305	686.807
5.2013	1.77898	-2.56778	0.395688	-0.928822	-4.35819	-0.230805	2.92314	0.853717	-11.1819	1771.56	-240.323	-93.5372	-92.3157	0.000452888	686.333
5.2020	1.46336	-4.3984	0.692454	-0.623553	-3.44067	-0.535798	1.08965	0.853717	-11.1758	1773.07	-238.489	-92.0105	-91.095	0.000147695	686.182
5.2027	1.46336	-2.26677	0.692454	-0.623553	-2.82	-0.230805	-0.130497	1.1597	-11.1636	1774.3	-237.131	-90.7892	-89.5691	-0.00015747	686.656
5.2033	0.860799	1.09346	-0.217628	-1.23409	-2.82	0.0748744	-0.130497	1.76976	-11.1575	1775.36	-236.067	-90.1785	-88.501	0.000147695	687.108
5.2040	-0.0573866	3.83939	0.0791375	-0.928822	-2.82	0.989853	2.00966	2.68392	-11.1575	1774.58	-236.654	-90.9419	-89.8743	0.000147695	687.41
5.2047	-0.0573866	7.50062	0.0791375	-0.0130153	-2.82	1.60053	4.14329	1.46379	-11.1453	1773.52	-237.571	-91.8579	-90.9424	-0.00015747	688.315
5.2053	-0.0573866	7.80778	-0.534178	1.8186	-3.44067	0.989853	5.36344	-1.28246	-11.1392	1773.85	-236.801	-91.5525	-75.2258	-0.00015747	689.995
5.2060	0.545173	2.92408	-0.534178	3.34376	-1.29531	0.0748744	8.11041	-2.19851	-11.1392	1773.35	-236.654	-91.8579	-123.749	-0.000310052	689.543
5.2067	0.25824	-2.56778	-1.14749	3.34376	0.526221	0.0748744	11.7709	-0.976486	-11.127	1772.62	-237.571	-92.4685	-81.4819	-0.000310052	688.638
5.2073	-1.26251	-7.14433	-2.67089	2.42795	0.229378	0.0748744	11.4707	-0.366418	-11.1209	1772.79	-237.571	-92.7739	32.8064	0.000147695	689.392
5.2080	-2.18069	-11.4199	-3.58097	2.42795	0.229378	-0.230805	8.11041	0.243649	-11.1148	1772.9	-237.131	-92.7739	-459.747	-4.88758e-006	689.995
5.2087	-1.26251	-14.4729	-1.74103	3.03849	-0.080957	-0.230805	7.19693	1.46379	-11.1087	1773.96	-235.443	-91.2472	718.842	0.000147695	690.771
5.2093	-0.34432	-2.56778	-0.534178	2.42795	-0.688135	0.68486	5.97678	2.07385	-11.1087	1775.64	-233.315	-90.0259	4127.96	0.000452888	691.072
5.2100	-0.0573866	18.4905	-1.44426	-0.0130153	-0.688135	0.989853	4.44996	3.29588	-11.1026	1776.15	-232.692	-89.5679	4999.85	-4.88758e-006	690.62
5.2107	0.25824	15.1303	-1.74103	-0.318284	-1.91598	-0.535798	7.50359	4.8201	-11.1026	1775.64	-232.692	-89.8732	4850.92	-0.000462635	691.525
5.2113	-0.0573866	-1.95962	-1.14749	1.51333	-2.21283	-2.06145	10.5507	4.21003	-11.0965	1774.13	-233.756	-91.7052	4958.04	-0.000462635	692.752
5.2120	0.545173	-7.45148	-0.534178	0.292254	-0.99847	-1.45146	8.41708	0.547739	-11.0843	1771.84	-235.884	-94.1479	4999.85	-0.00015747	692.752
5.2127	1.17643	-8.67394	-0.534178	-0.318284	-0.99847	0.0748744	5.05677	-3.41865	-11.0782	1770.49	-236.984	-95.0607	4952.09	0.000147695	693.205
5.2133	0.545173	-8.36679	0.0791375	-0.0130153	-1.60565	0.68486	2.00966	-3.41865	-11.0782	1770.61	-236.801	-94.9112	4967.19	-4.88758e-006	694.131
5.2140	0.25824	-3.18208	0.395688	-1.84463	-0.99847	0.379867	-0.73731	-0.0623289	-11.0659	1771.11	-236.214	-94.6059	4967.96	-0.000310052	693.98
5.2147	0.25824	-1.35146	0.395688	-3.06452	-0.391292	0.68486	-2.5708	1.1597	-11.0659	1771.56	-235.15	-93.9952	4968.41	-0.00015747	693.98
5.2153	0.25824	-3.79024	0.989219	-3.36979	0.229378	0.989853	-4.09762	-0.366418	-11.0598	1772.28	-234.379	-93.3845	4968.87	-4.88758e-006	694.885
5.2160	1.17643	-2.56778	1.30577	-2.14872	0.526221	0.68486	-5.31777	-1.89253	-11.0537	1772.9	-234.086	-93.0792	4969.33	-4.88758e-006	695.187
5.2167	0.860799	2.00877	1.30577	1.8186	0.526221	0.379867	-5.92458	-1.58844	-11.0537	1772.62	-233.756	-93.0792	4969.48	-4.88758e-006	695.337
5.2173	0.545173	3.23123	1.60254	5.17537	0.526221	0.379867	-5.61791	-0.366418	-11.0476	1772.28	-233.315	-92.9265	4969.63	-0.00015747	695.811
5.2180	1.46336	1.70162	2.21585	5.78473	0.229378	0.989853	-5.0111	-0.366418	-11.0415	1772.17	-233.462	-93.0792	4969.18	-0.00015747	696.264
5.2187	1.46336	1.09346	1.91909	6.09	-0.080957	0.989853	-3.79095	-1.28246	-11.0354	1771.39	-234.526	-94.1479	4968.26	-4.88758e-006	696.867
5.2193	0.545173	1.40061	3.12593	5.78473	0.229378	0.379867	-2.87747	-0.976486	-11.0293	1770.49	-234.82	-95.2134	4967.19	-4.88758e-006	697.642
5.2200	0.25824	1.70162	4.35256	4.56484	-0.080957	-0.230805	-2.5708	-0.672397	-11.0293	1769.88	-235.297	-95.824	4966.28	-0.00015747	698.095
5.2207	0.545173	2.61693	2.82917	1.8186	1.75407	-0.230805	-2.26413	-0.976486	-11.0232	1769.88	-235.15	-95.824	4966.58	-4.88758e-006	698.095
5.2213	0.545173	2.31592	1.60254	-4.2856	3.5756	-0.535798	-1.95746	-1.58844	-11.0171	1771.39	-233.609	-94.3005	4968.26	-4.88758e-006	697.793
5.2220	0.25824	-1.95962	1.60254	-9.16872	2.36125	-1.14578	-0.73731	-3.11267	-11.011	1772.62	-231.921	-92.9265	4970.4	-0.00015747	696.867
5.2227	-0.0573866	-1.04431	0.989219	-8.86345	0.229378	-1.14578	2.00966	-2.19851	-11.011	1773.68	-230.564	-92.1632	4971.16	-4.88758e-006	696.565
5.2233	-0.0573866	11.1619	0.0791375	-8.25291	-0.688135	-0.535798	5.36344	2.37983	-10.9988	1774.58	-229.94	-91.2472	4971.16	0.000300305	697.319
5.2240	-0.0573866	15.7384	-0.534178	-7.03184	-0.688135	-0.535798	7.19693	5.12608	-10.9988	1774.47	-230.417	-91.3999	4971.31	0.000300305	698.246
5.2247	-0.34432	1.70162	-0.830944	-3.98033	-0.391292	-0.840791	7.50359	2.68392	-10.9988	1773.35	-230.857	-92.1632	4971.01	0.000147695	698.396
5.2253	0.25824	-9.58925	0.0791375	-1.84463	-0.391292	-1.14578	6.58359	-0.0623289	-10.9866	1773.52	-230.857	-92.3159	4970.4	-4.88758e-006	698.849
5.2260	0.545173	-7.75863	0.692454	-2.45398	-0.688135	-1.14578	4.44996	-0.0623289	-10.9866	1773.68	-230.71	-92.4685	4970.09	-4.88758e-006	699.301
5.2267	-0.34432	-1.35146	-0.534178	-4.2856	-0.99847	-0.840791	1.08965	0.243649	-10.9866	1773.35	-230.417	-92.3159	4970.25	-4.88758e-006	699.775
5.2273	-0.659946	4.7547	-0.534178	-5.20141	-1.29531	0.379867	0.789509	1.46379	-10.9805	1773.07	-230.27	-92.4685	4970.4	-0.00015747	699.926
5.2280	0.25824	2.31592	0.692454	-5.50667	-1.91598	0.379867	2.61647	2.07385	-10.9744	1773.24	-230.27	-92.6212	4970.25	-0.000310052	700.077
5.2287	0.545173	-4.70555	0.0791375	-4.2856	-2.82	0.68486	5.36344	0.547739	-10.9683	1774.47	-229.023	-91.2472	4971.31	-4.88758e-006	700.378
5.2293	0.545173	-1.35146	0.0791375	-1.53936	-3.73752	0.989853	8.41708	0.243649	-10.9622	1775.64	-227.665	-90.1785	4972.53	-0.000310052	699.926
5.2300	0.25824	5.06185	0.989219	0.292254	-3.13034	0.379867	7.50359	1.1597	-10.9622	1775.81	-227.665	-90.1785	4972.69	-0.000462635	699.15
5.2307	-0.34432	9.33124	0.395688	2.42795	-1.91598	0.0748744	2.00966	0.243649	-10.9561	1775.36	-227.959	-90.4839	4972.38	-0.00015747	699.775
5.2313	-0.34432	11.1619	0.0791375	3.9543	-0.99847	0.0748744	-3.48428	-2.5026	-10.95	1774.47	-228.729	-91.7052	4971.16	-0.000310052	701.132
5.2320	1.17643	1.09346	1.30577	3.34376	-0.688135	0.379867	-2.5708	-3.72462	-10.95	1772.79	-229.94	-93.3845	4969.33	-0.000310052	701.757
5.2327	1.77898	-9.2821	1.91909	1.51333	-1.29531	0.0748744	-0.130497	-2.80858	-10.9439	1771.22	-231.004	-94.4532	4967.96	-0.00015747	701.908
5.2333	1.46336	-4.09739	0.692454	-0.318284	-1.91598	-0.535798	-0.73731	-0.976486	-10.9378	1770.49	-231.481	-94.9112	4967.35	-0.000310052	702.059
5.2340	1.77898	2.00877	0.692454	-1.84463	-2.21283	-0.840791	-1.35065	1.76976	-10.9378	1770.61	-231.187	-94.9112	4967.96	-0.00015747	702.059
5.2347	1.77898	-1.95962	1.30577	-2.45398	-3.44067	-0.840791	-2.26413	3.90595	-10.9317	1771.39	-230.417	-94.3005	4968.87	-4.88758e-006	701.908
5.2353	1.46336	-5.0127	0.692454	-1.53936	-3.44067	-0.840791	-5.31777	3.29588	-10.9256	1772.28	-229.646	-93.3845	4969.48	-0.00015747	702.36
5.2360	0.860799	-2.56778	0.0791375	-1.23409	-0.688135	0.0748744	-6.53791	2.37983	-10.9256	1772.28	-229.5	-93.2319	4969.48	-0.00015747	702.36
5.2367	-0.0573866	-1.04431	-0.830944	-0.623553	2.67158	1.60053	-5.31777	1.76976	-10.9195	1772	-229.793	-93.5372	4969.33	0.000147695	702.059
5.2373	-0.0573866	-0.129003	-1.44426	-0.623553	3.27876	1.90552	-3.79095	1.76976	-10.9195	1772.28	-229.169	-93.3845	4969.63	0.000147695	702.511
5.2380	0.860799	0.485298	-0.534178	-0.623553	1.14689	0.989853	-4.39776	0.547739	-10.9134	1772.45	-228.876	-93.3845	4969.48	0.000147695	703.286
5.2387	0.25824	0.178147	-1.44426	0.292254	-1.29531	0.68486	-7.14473	-0.0623289	-10.9073	1771.39	-229.646	-94.3005	4968.26	0.000147695	704.041
5.2393	-1.57813	0.178147	-3.28421	0.597523	-1.29531	0.379867	-5.31777	0.547739	-10.9012	1769.71	-231.004	-95.824	4966.43	-0.00015747	704.493
5.2400	-0.34432	-0.737162	-2.35434	0.902792	-0.391292	-0.230805	2.92314	-0.0623289	-10.9012	1769.09	-231.774	-96.74	4965.36	-4.88758e-006	704.342
5.2407	1.77898	-1.04431	-0.217628	1.20806	-0.99847	0.379867	7.19693	-0.672397	-10.8951	1769.71	-231.004	-96.1294	4966.43	0.000452888	704.342
5.2413	2.09461	-0.129003	0.395688	0.597523	-1.29531	0.0748744	3.83662	-0.672397	-10.889	1771.56	-229.353	-94.1479	4968.87	0.000300305	704.644
5.2420	0.860799	-0.129003	0.395688	-0.318284	0.229378	-0.535798	0.176171	-0.0623289	-10.8829	1773.96	-227.041	-91.7052	4971.16	0.000452888	704.967
5.2427	-0.34432	-0.129003	0.692454	-0.0130153	2.36125	0.379867	-1.35065	0.243649	-10.8829	1775.2	-225.537	-90.7892	4972.23	0.000452888	704.041
5.2433	-0.659946	0.178147	1.30577	0.597523	4.49311	0.68486	-2.26413	-0.366418	-10.8768	1774.75	-225.537	-91.2472	4971.92	-4.88758e-006	703.437
5.2440	-0.975572	-0.129003	1.30577	1.20806	5.72096	-0.230805	-3.79095	-0.366418	-10.8768	1774.58	-225.977	-91.3999	4971.47	-4.88758e-006	704.191
5.2447	-0.975572	-0.737162	0.692454	0.902792	5.11378	-0.840791	-4.39776	-0.0623289	-10.8707	1774.3	-226.124	-91.7052	4971.16	0.000147695	704.644
5.2453	-0.0573866	-0.129003	0.989219	0.597523	3.27876	-0.230805	-3.48428	0.547739	-10.8646	1773.52	-225.83	-92.4685	4970.86	0.000147695	705.118
5.2460	-0.34432	0.786306	1.30577	0.597523	1.44373	0.0748744	-0.73731	1.46379	-10.8585	1773.24	-225.977	-92.7739	4970.4	0.000147695	705.419
5.2467	-0.34432	0.485298	1.30577	0.292254	0.229378	0.379867	1.39632	2.68392	-10.8585	1773.35	-226.124	-92.4685	4970.4	-0.00015747	705.268
5.2473	0.25824	0.178147	1.60254	0.597523	0.836556	0.68486	0.176171	2.37983	-10.8524	1773.07	-226.601	-92.7739	4970.25	-4.88758e-006	705.268
5.2480	0.25824	0.485298	0.989219	1.8186	1.75407	-0.230805	-2.26413	-1.58844	-10.8524	1772.9	-226.271	-92.4685	4970.25	0.000147695	704.967
5.2487	0.25824	0.485298	0.395688	1.51333	1.44373	-0.230805	-3.48428	-4.02871	-10.8341	1774.3	-224.62	-91.0945	4971.62	-4.88758e-006	704.493
5.2493	0.25824	-0.737162	0.0791375	-1.23409	0.836556	-0.230805	-3.17761	-0.976486	-10.8341	1775.53	-223.372	-90.1785	4972.99	-0.00015747	703.89
5.2500	0.545173	-1.35146	0.395688	-2.45398	0.836556	-0.535798	-1.65079	0.853717	-10.8402	1775.98	-222.785	-89.8732	4973.6	-0.00015747	703.739
5.2507	0.545173	-0.430011	0.692454	-2.45398	0.526221	-0.840791	-1.04398	-0.366418	-10.828	1775.98	-223.079	-90.0259	4972.84	-0.000310052	704.041
5.2513	0.545173	-0.129003	0.989219	-2.14872	-0.688135	-0.840791	-1.65079	-0.366418	-10.8219	1774.58	-224.766	-91.5525	4970.86	-0.000615245	704.041
5.2520	1.17643	-0.737162	1.30577	-0.623553	-0.99847	-0.840791	-1.95746	-0.672397	-10.8219	1772.45	-225.83	-93.6899	4969.18	-0.000462635	704.191
5.2527	2.09461	-0.129003	1.30577	0.292254	-0.99847	-0.230805	-1.95746	-0.672397	-10.8158	1770.94	-226.601	-94.7585	4968.11	-0.000310052	704.191
5.2533	1.17643	1.09346	1.60254	-0.623553	-0.99847	-0.230805	-2.26413	-0.0623289	-10.8097	1770.33	-227.665	-95.366	4967.5	-0.000462635	703.739
5.2540	0.860799	0.786306	1.91909	-0.928822	0.526221	-0.535798	-2.87747	0.243649	-10.8035	1770.49	-227.371	-95.366	4967.96	-0.000310052	703.136
5.2547	0.860799	0.485298	1.30577	-0.318284	2.05091	0.0748744	-2.5708	-0.672397	-10.7974	1771.39	-226.454	-94.1479	4968.57	-0.000310052	703.136
5.2553	-0.0573866	0.178147	0.395688	0.902792	2.96842	-0.230805	-1.65079	-0.366418	-10.7974	1772.17	-225.684	-93.2319	4969.02	-0.000310052	703.136
5.2560	-0.659946	-0.430011	-0.217628	1.20806	2.05091	-0.840791	-0.130497	-0.0623289	-10.7974	1772.28	-224.913	-93.0792	4969.48	-4.88758e-006	702.963
5.2567	-0.659946	-0.129003	0.395688	0.597523	2.05091	-0.230805	3.22981	0.243649	-10.7913	1772.45	-224.913	-93.0792	4969.63	0.000147695	702.813
5.2573	-0.34432	0.786306	1.91909	0.292254	2.05091	-0.535798	4.44996	0.243649	-10.7852	1772.62	-225.06	-93.2319	4969.63	-4.88758e-006	702.662
5.2580	-0.659946	0.485298	2.21585	-0.318284	0.526221	-1.75646	2.00966	-0.366418	-10.7791	1772.45	-225.207	-93.5372	4969.18	-4.88758e-006	702.059
5.2587	-0.975572	0.485298	0.692454	-0.318284	-0.391292	-1.75646	-1.35065	-0.366418	-10.7791	1770.94	-226.271	-95.0607	4967.65	0.000147695	702.059
