"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0120	-43.3811	-4.41046	11.2442	0.546045	-120.167	0.0548796	-9.81929	2.65379	-16.6272	-1740.14	-1685.45	-87.7418	4968.57	-2.92886e-005	223.081
14.0127	-108.392	-2.88421	-3.40581	-1.28585	-78.0346	-0.556044	-6.77222	1.12983	-16.6272	-1739.51	-1684.84	-87.1284	4968.57	0.000275907	222.161
14.0133	-79.4106	-1.96892	33.5322	-1.59116	-91.4607	-0.250582	2.68712	-0.70286	-16.6213	-1739.51	-1684.99	-87.1284	4968.72	0.000428434	221.402
14.0140	-81.8409	-4.10613	13.6984	-0.675216	-110.079	0.359306	-0.971047	-0.394127	-16.6272	-1739.68	-1684.84	-86.8261	4969.63	0.000581032	219.724
14.0147	-56.5048	-5.63239	-46.7297	-0.0645859	-96.6532	0.0548796	-22.3341	0.518934	-16.6272	-1738.76	-1684.39	-86.2127	4970.4	0.000581032	217.905
14.0153	-45.538	-5.32576	-75.1282	-0.0645859	-69.8009	-0.250582	-25.3895	0.518934	-16.6213	-1737.83	-1683.94	-85.7505	4971.01	0.000581032	216.826
14.0160	-139.53	-6.54768	-98.3178	-0.369901	-53.0368	0.359306	-19.287	0.21677	-16.6272	-1738.58	-1684.54	-86.0616	4970.4	0.000275907	214.988
14.0167	-237.472	-8.98923	-69.0178	-0.675216	-54.8542	1.58012	-26.302	0.518934	-16.6272	-1739.79	-1685.83	-87.2795	4968.87	-0.000334484	213.01
14.0173	-277.451	-5.93672	78.6843	-0.675216	-64.0151	2.49547	-22.3341	1.43856	-16.6272	-1740.26	-1686.58	-88.3463	4967.96	-0.000487082	212.09
14.0180	-270.433	1.38792	192.529	-1.28585	-67.3531	2.19104	-0.971047	1.74073	-16.6272	-1740.72	-1686.73	-88.1952	4967.35	-0.000181886	211.631
14.0187	-208.794	7.49064	165.357	-2.20179	-50.8857	1.27569	16.1144	0.518934	-16.6213	-1740.89	-1686.89	-88.044	4967.19	0.000275907	211.191
14.0193	-73.912	11.1518	105.555	-2.20179	1.00139	0.359306	26.4945	0.518934	-16.6272	-1740.72	-1686.89	-87.8929	4967.5	0.000275907	210.572
14.0200	49.3962	12.3737	71.6723	-1.28585	64.7569	-1.16593	22.5266	0.827667	-16.6213	-1740.55	-1686.73	-87.5818	4967.65	0.000123309	209.193
14.0207	-27.5233	15.1196	10.3426	-2.50711	95.5776	-2.69221	3.60794	-0.091963	-16.6272	-1740.55	-1686.89	-88.044	4967.8	0.000123309	207.375
14.0213	-202.385	8.71257	-65.662	-4.03075	114.827	-2.38674	0.552492	-2.22682	-16.6272	-1740.55	-1687.04	-88.1952	4968.41	0.000275907	206.296
14.0220	-191.084	-12.0394	-75.7292	-3.72543	121.836	-2.38674	11.5354	-3.75078	-16.6272	-1739.97	-1686.73	-87.4306	4968.87	0.000581032	205.996
14.0227	-13.792	-20.2794	-13.1725	-1.59116	88.2711	-2.69221	20.392	-3.75078	-16.6213	-1739.51	-1686.28	-87.2795	4968.72	0.00073363	204.917
14.0233	32.9004	-15.0919	32.0046	-0.675216	122.467	-2.99767	35.6441	-2.22682	-16.6213	-1740.14	-1686.73	-87.5818	4968.57	-2.92886e-005	202.799
14.0240	-26.3082	-10.8198	1.17701	0.240729	206.362	-2.69221	52.4365	-0.70286	-16.6272	-1741.18	-1687.64	-88.1952	4967.65	-0.000487082	201.42
14.0247	24.9715	-5.32576	-50.0855	0.85136	163.969	-2.69221	43.5799	-0.394127	-16.6272	-1741.35	-1688.1	-89.1108	4966.43	-2.92886e-005	201.26
14.0253	89.0407	4.74476	-60.4782	-0.675216	30.3015	-2.69221	6.04393	-0.394127	-16.6272	-1742.1	-1688.7	-90.0265	4965.82	-2.92886e-005	200.661
14.0260	109.82	14.8153	-77.5573	-2.20179	-33.7878	-1.77686	-28.7463	0.21677	-16.6272	-1743.03	-1689.61	-90.4887	4965.52	-0.00063968	198.982
14.0267	125.981	16.3415	-129.12	-1.89648	-20.6584	-1.16593	-57.7354	0.518934	-16.6213	-1742.1	-1689.01	-89.5731	4966.28	-0.000334484	197.763
14.0273	137.89	10.2365	-134.93	-1.28585	-36.5324	0.359306	-79.3998	-0.091963	-16.6272	-1739.97	-1686.89	-87.5818	4968.41	0.000275907	196.684
14.0280	172.674	6.87968	-101.373	0.546045	-84.7477	0.970229	-61.3936	-0.394127	-16.6272	-1738.58	-1685.3	-86.3639	4970.09	0.000428434	195.006
14.0287	216.632	6.27102	-130.973	1.15668	-103.069	-0.556044	-15.9302	0.518934	-16.6213	-1738.12	-1685.45	-86.2127	4970.25	0.000428434	193.027
14.0293	166.264	5.66006	-202.996	-0.675216	-107.335	-0.250582	8.48829	1.74073	-16.6153	-1738.76	-1686.13	-86.6661	4969.63	0.000123309	191.649
14.0300	-36.3636	5.04909	-212.738	-1.28585	-121.688	2.19104	18.5587	1.74073	-16.6213	-1739.33	-1686.28	-86.9773	4969.18	0.000428434	191.189
14.0307	-263.112	2.91418	-158.12	-0.980532	-110.71	4.3272	48.77	1.12983	-16.6213	-1739.51	-1686.73	-87.5818	4968.57	0.000428434	190.13
14.0313	-273.805	-0.44266	-103.201	-0.980532	-38.053	6.1579	75.9342	0.21677	-16.6153	-1740.26	-1687.49	-88.044	4967.8	-2.92886e-005	188.591
14.0320	-88.2508	-1.96892	-51.9136	-0.369901	47.9928	6.76883	71.0455	0.827667	-16.6153	-1740.89	-1687.49	-88.3463	4967.65	-2.92886e-005	186.913
14.0327	6.3492	-1.66459	-10.1173	0.546045	76.9961	2.49547	38.3982	0.827667	-16.6213	-1741.18	-1688.1	-89.1108	4967.19	-0.00063968	184.935
14.0333	23.1488	-1.36026	26.1947	0.85136	75.4384	-2.69221	-4.63759	0.21677	-16.6153	-1741.01	-1688.1	-88.3463	4967.35	-0.00063968	184.775
14.0340	94.5393	-0.749295	103.727	1.15668	86.12	-0.861506	-28.7463	-0.394127	-16.6094	-1739.68	-1686.13	-86.8261	4968.87	0.000275907	185.095
14.0347	175.104	-0.44266	180.934	1.15668	72.6938	1.88558	-30.2699	-1.00502	-16.6153	-1738.76	-1684.99	-86.3639	4970.09	0.000428434	183.416
14.0353	181.818	-0.749295	155.29	0.546045	19.9166	0.359306	-25.0798	-0.394127	-16.6213	-1738.29	-1684.99	-85.7505	4970.7	0.000428434	182.197
14.0360	111.035	-0.44266	68.9176	-0.0645859	-42.9487	0.0548796	-9.51793	-0.70286	-16.6153	-1738	-1684.84	-85.4482	4971.01	0.000428434	181.278
14.0367	94.8431	-0.44266	51.2374	-1.28585	-116.199	-0.556044	-15.9302	-2.52898	-16.6153	-1738.76	-1685.45	-86.6661	4969.94	0.000428434	179.739
14.0373	112.858	-0.138331	35.3603	-1.59116	-157.701	-3.91302	-68.417	-2.22682	-16.6153	-1739.33	-1686.58	-87.1284	4968.57	0.000428434	179.3
14.0380	43.29	0.472632	-58.625	-0.0645859	-125.657	-6.65907	-82.7566	-1.00502	-16.6094	-1739.33	-1686.58	-86.9773	4968.72	0.000428434	178.98
14.0387	-55.5935	1.08129	-116.624	1.15668	-103.069	-6.04918	-24.7784	-2.22682	-16.6153	-1740.55	-1687.34	-88.044	4967.96	-2.92886e-005	176.842
14.0393	-108.088	1.99658	-148.654	1.15668	-123.505	-3.30209	24.0502	-2.52898	-16.6094	-1741.35	-1688.4	-88.9597	4966.89	-0.000334484	175.623
14.0400	-126.407	3.21851	-192.003	1.46199	-64.9423	-0.861506	48.4686	-0.394127	-16.6094	-1740.55	-1687.79	-88.4974	4967.65	-2.92886e-005	175.024
14.0407	-116.929	3.82947	-135.531	2.68325	66.3146	1.88558	57.928	1.43856	-16.6094	-1740.26	-1687.04	-88.1952	4968.41	0.000123309	173.645
14.0413	67.6843	3.21851	-13.1725	2.68325	104.145	4.63266	29.8513	1.74073	-16.6094	-1740.43	-1686.73	-87.7418	4968.41	0.000123309	172.586
14.0420	391.797	1.38792	127.818	1.46199	70.8765	3.10639	15.5033	1.12983	-16.6094	-1740.14	-1686.58	-87.2795	4969.02	0.000275907	171.806
14.0427	465.345	-1.05362	236.153	1.15668	123.06	-2.38674	39.0093	1.12983	-16.6094	-1740.14	-1686.73	-87.5818	4968.87	0.000275907	170.747
14.0433	281.005	-2.57988	244.092	0.85136	188.374	-6.04918	43.2786	2.96252	-16.6034	-1740.55	-1686.58	-88.044	4968.41	0.000275907	169.668
14.0440	148.857	-3.80181	249.275	0.85136	178.916	-5.43826	29.5416	3.87558	-16.6034	-1740.55	-1686.43	-88.044	4968.26	0.000275907	168.769
14.0447	105.536	-3.49517	239.509	-0.0645859	184.108	-2.69221	23.7488	1.43856	-16.6094	-1741.18	-1687.64	-88.6574	4967.35	-2.92886e-005	167.85
14.0453	50.3075	-1.36026	194.056	-1.89648	154.808	-0.861506	5.13148	-1.00502	-16.6034	-1742.39	-1689.01	-89.8753	4965.97	-0.000181886	167.23
14.0460	-15.311	0.776961	170.867	-1.59116	57.4504	1.88558	-20.8105	-1.00502	-16.6034	-1742.68	-1689.31	-90.1776	4965.21	-0.000181886	166.311
14.0467	-52.2518	2.60755	83.8932	-0.369901	39.7591	4.93709	-25.6909	-0.394127	-16.6034	-1741.82	-1688.55	-89.4131	4966.43	-0.000181886	164.633
14.0473	-123.946	3.21851	-39.1167	-0.675216	65.3874	4.02174	-16.2316	-0.70286	-16.5968	-1740.26	-1687.34	-87.8929	4968.72	0.000123309	163.274
14.0480	-219.184	3.21851	-61.9808	-0.980532	3.74596	1.58012	-8.60548	0.21677	-16.5968	-1738.87	-1685.98	-86.3639	4969.94	0.000581032	162.355
14.0487	-249.685	3.82947	-61.3797	-0.675216	-65.8324	1.58012	-17.4537	1.43856	-16.6034	-1738	-1684.84	-85.7505	4970.55	0.000581032	160.976
14.0493	-199.347	4.43813	-108.986	-0.980532	-45.6933	2.19104	-31.1823	1.43856	-16.6034	-1738.41	-1685.3	-86.0616	4970.7	0.000428434	159.757
14.0500	-39.1281	3.52284	-136.458	-1.59116	27.2231	1.27569	-27.2144	0.827667	-16.5968	-1739.33	-1685.83	-86.515	4970.09	0.000428434	158.998
14.0507	151.925	1.99658	-148.053	-1.89648	49.2167	0.970229	-23.5563	-0.091963	-16.5968	-1739.51	-1686.13	-87.2795	4968.87	0.000428434	157.919
14.0513	242.545	4.1338	-130.047	-2.20179	-5.41495	0.970229	-23.8576	-1.00502	-16.5968	-1739.51	-1686.73	-87.7418	4968.26	0.000275907	156.7
14.0520	201.959	8.1016	-63.5084	-2.50711	-73.7694	0.664768	-18.6759	-1.61592	-16.6034	-1740.14	-1687.04	-87.8929	4968.26	0.000275907	155.021
14.0527	4.22267	9.62786	-23.2397	-2.81242	-110.079	0.0548796	-30.881	-1.92465	-16.6034	-1741.35	-1687.95	-88.4974	4967.8	-0.000334484	153.343
14.0533	-227.417	9.32123	46.3541	-2.81242	-93.3152	0.0548796	-48.2761	-2.83772	-16.6034	-1740.89	-1687.64	-88.1952	4968.26	-0.000487082	153.343
14.0540	-248.469	10.8475	223.356	-1.89648	-59.4161	1.88558	-35.1502	-2.52898	-16.6034	-1739.51	-1686.73	-87.1284	4969.48	0.000428434	152.883
14.0547	-101.071	9.32123	306.348	-1.28585	9.82851	4.93709	-6.16113	-1.31376	-16.6034	-1739.22	-1686.58	-86.515	4970.09	0.000581032	151.365
14.0553	-54.3783	-4.41046	160.774	-2.20179	141.382	5.54801	19.4712	-1.92465	-16.6034	-1738.76	-1685.68	-86.0616	4970.86	0.000428434	150.146
14.0560	-86.7319	-14.481	62.8322	-2.20179	237.182	3.10639	41.4453	-2.22682	-16.6034	-1738.41	-1685.45	-86.3639	4970.86	0.000581032	149.386
14.0567	-26.0044	-8.07394	90.279	-1.28585	221.345	-1.16593	43.2786	-2.52898	-16.5968	-1738.58	-1686.13	-86.3639	4970.25	0.000428434	148.467
14.0573	6.95678	-0.138331	41.7713	-1.28585	108.707	-4.52291	19.7809	-3.13988	-16.6034	-1739.68	-1687.95	-87.5818	4968.72	-2.92886e-005	147.248
14.0580	-73.3044	1.69225	-24.4667	-1.59116	1.59481	-4.21744	-11.9623	-2.22682	-16.6094	-1741.47	-1689.61	-89.1108	4966.74	-0.000487082	145.87
14.0587	-123.946	1.38792	-64.1344	-0.980532	5.5633	-3.91302	-33.0156	-0.091963	-16.6034	-1741.93	-1689.61	-89.1108	4966.43	-0.00063968	145.41
14.0593	-101.071	1.69225	-111.741	0.240729	61.1222	-2.99767	-33.0156	1.43856	-16.6034	-1741.47	-1689.16	-88.9597	4967.19	-0.000487082	144.811
14.0600	-58.9655	2.30322	-96.7902	0.85136	8.60458	0.970229	-28.1352	1.43856	-16.6034	-1741.18	-1689.46	-89.1108	4967.19	-0.000487082	143.592
14.0607	-20.202	1.69225	-26.2949	1.15668	-123.839	1.88558	-32.1031	0.827667	-16.6034	-1741.01	-1689.31	-88.9597	4967.35	-0.000181886	142.672
14.0613	-83.056	1.08129	31.078	1.46199	-164.117	0.359306	-40.9514	0.827667	-16.5968	-1741.01	-1688.85	-88.8086	4967.8	-2.92886e-005	141.753
14.0620	-179.813	1.38792	-3.40581	2.37794	-143.645	-0.250582	-50.4107	1.43856	-16.6034	-1740.55	-1688.7	-88.044	4968.57	0.000123309	141.593
14.0627	-95.2684	1.08129	-92.2073	2.07262	-196.162	-1.77686	-37.5946	0.518934	-16.6034	-1739.97	-1688.55	-87.2795	4968.57	0.000581032	141.454
14.0633	-16.5261	0.472632	-97.0907	0.85136	-259.027	-2.08128	-7.38331	-0.091963	-16.6034	-1739.79	-1688.7	-87.4306	4968.11	0.000581032	140.235
14.0640	29.5587	0.776961	-107.759	0.85136	-172.351	-0.861506	1.77467	-0.394127	-16.6034	-1740.14	-1689.01	-87.7418	4968.11	0.00073363	139.315
14.0647	260.256	0.472632	-203.898	0.85136	17.7655	-0.556044	7.57584	-1.00502	-16.6034	-1741.47	-1689.91	-88.9597	4966.89	0.000581032	138.696
14.0653	338.087	-0.44266	-273.492	0.240729	101.697	-0.556044	34.4303	-0.70286	-16.5968	-1742.68	-1691.12	-90.3287	4965.52	-0.000334484	137.937
14.0660	113.162	-1.05362	-315.589	-0.0645859	132.221	-0.250582	55.4836	-0.091963	-16.5968	-1743.03	-1691.73	-90.4887	4965.21	-0.000334484	136.878
14.0667	-40.3432	-1.36026	-317.116	-0.675216	293.038	-0.250582	68.9109	-0.091963	-16.6034	-1742.1	-1690.97	-89.2619	4966.58	-2.92886e-005	135.659
14.0673	11.2402	-1.66459	-201.769	-0.980532	415.431	-0.250582	75.9342	-0.394127	-16.6094	-1740.14	-1689.16	-87.5818	4968.57	0.000275907	134.74
14.0680	64.0388	-2.27555	-72.073	-1.59116	249.718	0.359306	57.3169	-0.091963	-16.6034	-1738.87	-1687.79	-86.515	4969.48	0.000581032	133.361
14.0687	19.4729	-2.57988	7.58795	-1.89648	5.5633	0.0548796	30.7638	-0.091963	-16.6034	-1738.29	-1687.19	-85.9105	4970.25	0.000581032	132.442
14.0693	14.5819	-3.19084	99.4447	-1.59116	-13.6486	-0.250582	28.3278	-1.00502	-16.6034	-1737.66	-1687.19	-85.4482	4970.4	0.000581032	132.302
14.0700	-7.38208	-4.10613	135.757	-1.28585	63.2362	0.359306	35.9538	-1.92465	-16.6034	-1738.76	-1688.1	-86.3639	4969.79	0.000581032	131.083
14.0707	-61.3958	-4.41046	75.3285	-1.59116	25.109	0.359306	30.4624	-2.22682	-16.6034	-1739.79	-1689.01	-87.4306	4968.87	0.000275907	130.004
14.0713	-3.09865	-4.41046	5.75983	-1.28585	-88.1227	-0.556044	10.0118	-1.92465	-16.6034	-1739.79	-1689.76	-87.2795	4968.72	0.000275907	129.544
14.0720	-3.70623	-4.41046	-97.3912	-0.0645859	-190.042	-0.861506	-22.0327	-0.70286	-16.6094	-1740.26	-1690.67	-87.8929	4968.41	0.000123309	127.866
14.0727	-117.536	-3.80181	-275.32	1.76731	-240.112	0.0548796	-33.6267	0.21677	-16.6034	-1741.18	-1691.43	-89.2619	4967.35	-0.000334484	126.047
14.0733	-152.958	-3.49517	-361.066	1.76731	-220.566	0.0548796	-10.7401	0.518934	-16.6094	-1741.01	-1691.58	-88.6574	4967.5	-2.92886e-005	125.887
14.0740	-83.9674	-3.49517	-313.159	1.15668	-194.641	0.0548796	2.38576	0.518934	-16.6094	-1739.51	-1690.37	-87.1284	4969.02	0.000428434	125.588
14.0747	59.1478	-2.88421	-266.154	1.46199	-189.115	0.359306	-17.4537	0.827667	-16.6094	-1738.29	-1688.85	-86.3639	4970.4	0.000581032	124.808
14.0753	186.101	-2.27555	-127.292	1.46199	-153.436	0.0548796	-38.507	0.21677	-16.6094	-1738	-1688.4	-85.7505	4971.16	0.000581032	123.749
14.0760	219.974	-1.96892	177.252	0.85136	-78.3684	-0.556044	-44.3082	-0.091963	-16.6153	-1738.29	-1689.31	-85.9105	4970.4	0.000275907	122.53
14.0767	169.636	-1.66459	418.364	1.46199	-41.4281	-0.861506	-56.5133	0.827667	-16.6094	-1738.76	-1689.76	-86.515	4969.79	0.000275907	122.371
14.0773	26.4904	-1.05362	441.553	1.46199	-74.3999	0.0548796	-58.3465	1.74073	-16.6153	-1739.51	-1690.52	-86.8261	4968.87	0.000428434	121.911
14.0780	-47.9684	-0.44266	369.831	0.240729	-70.7281	0.0548796	-26.6117	1.74073	-16.6153	-1740.26	-1691.43	-87.4306	4967.8	0.000275907	121.152
14.0787	-29.9536	-1.36026	301.765	-0.369901	-6.63888	-1.77686	2.07603	1.74073	-16.6094	-1740.55	-1692.03	-88.044	4967.96	-2.92886e-005	120.552
14.0793	-130.356	-2.27555	215.718	-0.980532	92.5363	-2.69221	-4.0265	1.43856	-16.6094	-1740.43	-1692.49	-88.1952	4968.41	0.000123309	119.933
14.0800	-324.447	-1.66459	129.646	-1.89648	194.456	-2.38674	-26.0006	-1.00502	-16.6094	-1739.79	-1692.18	-87.5818	4968.72	0.00073363	119.933
14.0807	-487.43	0.165998	50.6114	-2.50711	192.342	-1.77686	-24.4687	-1.92465	-16.6094	-1739.79	-1691.88	-87.7418	4968.57	0.000428434	119.173
14.0813	-482.843	-0.138331	-38.7912	-2.20179	101.994	-1.16593	1.46494	-1.61592	-16.6094	-1740.14	-1691.88	-87.8929	4968.57	0.000275907	117.655
14.0820	-189.565	-3.49517	-53.4412	-1.28585	21.4373	-0.556044	31.6846	-0.70286	-16.6094	-1739.79	-1691.88	-87.1284	4969.02	0.00073363	116.736
14.0827	201.048	-5.63239	39.9432	-0.0645859	-15.7998	-0.861506	61.5861	-0.091963	-16.6094	-1739.68	-1692.03	-86.8261	4969.02	0.000275907	116.416
14.0833	343.89	-5.02143	48.1822	0.85136	-58.2293	0.0548796	64.9429	0.21677	-16.6094	-1740.14	-1692.18	-87.5818	4968.41	0.000123309	115.357
14.0840	227.599	-4.7171	-41.2454	1.15668	-130.552	1.58012	55.7933	1.43856	-16.6094	-1741.64	-1693.85	-89.2619	4966.74	-0.000334484	113.519
14.0847	92.4127	-5.02143	-77.8578	0.240729	-161.67	-0.250582	56.3961	1.12983	-16.6153	-1742.22	-1695.59	-90.1776	4965.67	-0.000792207	112.919
14.0853	87.5217	-6.85201	-117.225	-1.89648	-134.817	-1.77686	30.1527	-1.92465	-16.6153	-1742.57	-1696.04	-90.1776	4965.21	-0.000792207	113.059
14.0860	155.267	-2.57988	-146.525	-3.1148	-102.773	1.88558	-4.0265	-3.75078	-16.6153	-1743.95	-1696.95	-91.4044	4964.29	-0.000792207	112.3
14.0867	148.857	5.96439	-96.7902	-3.42012	-92.0912	5.24255	-9.81929	-4.36167	-16.6094	-1743.49	-1696.8	-91.0932	4965.36	-0.000487082	110.781
14.0873	29.2549	6.27102	-10.1173	-3.42012	-78.3684	4.3272	-6.46248	-4.97257	-16.6094	-1741.18	-1694.76	-89.1108	4967.5	-0.000334484	109.702
14.0880	-91.6229	2.60755	59.1509	-2.20179	-64.6085	3.10639	4.21903	-3.75078	-16.6153	-1739.68	-1693.24	-87.5818	4969.02	-0.000181886	109.402
14.0887	-33.3257	1.99658	57.0223	0.546045	-59.1194	1.88558	24.3599	-1.00502	-16.6153	-1738.87	-1692.64	-86.515	4970.25	0.000428434	108.943
14.0893	184.582	1.69225	25.5937	3.29388	-13.6486	0.359306	34.1206	1.74073	-16.6094	-1738.87	-1692.79	-86.2127	4970.4	0.000275907	108.343
14.0900	237.077	1.99658	-1.57769	4.81752	44.6177	-0.556044	36.2552	2.35163	-16.6153	-1738.76	-1693.55	-86.515	4969.63	0.000275907	108.343
14.0907	-58.0542	1.99658	-37.5891	4.81752	69.3559	-0.250582	11.5354	1.43856	-16.6213	-1738.87	-1694	-86.8261	4969.18	0.000581032	107.884
14.0913	-309.197	1.99658	17.0541	4.20689	82.4853	-0.861506	-40.0389	0.827667	-16.6153	-1739.51	-1694.76	-87.4306	4968.87	0.000123309	106.805
14.0920	-191.722	1.99658	174.222	3.59626	76.0689	-0.861506	-47.665	0.518934	-16.6213	-1740.14	-1695.44	-87.8929	4968.11	-0.000334484	105.286
14.0927	-33.3257	1.69225	261.196	2.98857	58.971	-0.250582	-24.1673	0.21677	-16.6213	-1740.72	-1696.19	-88.4974	4967.65	-0.000487082	103.767
14.0933	-14.0958	1.08129	220	2.37794	75.4384	0.970229	-21.4216	-0.394127	-16.6213	-1740.89	-1696.04	-88.1952	4968.11	-0.000181886	103.907
14.0940	120.179	0.472632	158.345	2.07262	130.997	1.58012	-4.93895	-1.00502	-16.6213	-1739.33	-1695.13	-86.6661	4969.63	0.000275907	104.067
14.0947	322.807	1.08129	135.757	1.76731	208.513	0.970229	30.4624	-1.00502	-16.6213	-1738.12	-1694.3	-85.7505	4970.55	0.000428434	103.308
14.0953	338.087	1.69225	102.199	1.46199	259.176	0.0548796	27.7167	-0.70286	-16.6213	-1738.12	-1694.15	-85.7505	4971.01	0.00073363	102.688
14.0960	219.366	0.776961	39.9432	1.15668	218.564	0.359306	6.65502	-0.70286	-16.6213	-1738.76	-1694.76	-86.2127	4970.25	0.000581032	101.469
14.0967	162.922	-0.138331	14.5999	0.85136	141.976	-0.556044	29.5416	-0.091963	-16.6213	-1739.33	-1695.89	-86.8261	4969.18	0.000275907	100.55
14.0973	156.816	-1.05362	18.8822	0.240729	90.0885	-1.47139	48.1589	0.518934	-16.6213	-1739.79	-1696.65	-87.4306	4968.26	0.000275907	100.87
14.0980	67.3805	-1.36026	5.45932	0.240729	21.4373	-2.08128	8.17856	1.12983	-16.6213	-1739.97	-1697.56	-87.8929	4968.11	0.000428434	100.71
14.0987	-80.6257	-0.138331	2.70461	0.240729	-45.3966	-2.08128	-29.0477	0.827667	-16.6272	-1740.43	-1698.31	-88.1952	4967.8	0.000428434	100.091
14.0993	-158.153	0.472632	21.9374	-0.980532	-68.9108	-1.16593	-37.2849	0.21677	-16.6338	-1740.72	-1698.01	-88.1952	4967.65	0.000275907	99.4911
14.1000	-123.035	0.776961	-4.30735	-1.28585	-66.7597	-0.861506	-56.2119	0.21677	-16.6272	-1740.43	-1698.16	-87.7418	4968.26	0.000123309	98.8716
14.1007	-33.9333	1.69225	-93.1089	-1.28585	-34.4183	-0.556044	-71.7738	0.518934	-16.6272	-1739.79	-1698.16	-87.5818	4968.87	0.000428434	98.7317
14.1013	58.2364	0.472632	-139.513	-0.675216	0.370887	-0.250582	-64.4491	0.827667	-16.6272	-1739.51	-1697.71	-87.2795	4968.72	0.000428434	98.412
14.1020	124.159	-2.57988	-60.1526	-0.675216	-30.4498	-0.861506	-55.2911	0.827667	-16.6338	-1739.97	-1698.31	-87.4306	4968.57	0.000428434	97.5128
14.1027	69.5374	-5.32576	26.1947	-0.369901	-87.826	-0.861506	-43.3958	2.65379	-16.6338	-1740.26	-1698.62	-87.7418	4968.72	0.000428434	96.7335
14.1033	-85.2129	-6.54768	0.876496	1.46199	-103.069	-1.47139	-18.9773	4.79522	-16.6338	-1740.43	-1699.22	-87.8929	4968.26	0.000123309	95.6745
14.1040	-226.809	-6.85201	-97.6917	1.76731	-77.1445	-3.60756	0.552492	3.57342	-16.6398	-1740.89	-1700.13	-88.3463	4967.5	-2.92886e-005	95.055
14.1047	-312.569	-8.07394	-189.548	-1.28585	13.2036	-3.91302	15.5033	-0.70286	-16.6398	-1741.18	-1700.73	-89.1108	4966.89	0.000123309	95.2149
14.1053	-246.647	-9.29356	-185.592	-4.03075	146.871	-2.69221	30.4624	-3.13988	-16.6338	-1742.1	-1701.79	-89.8753	4965.67	-0.000181886	95.055
14.1060	-69.021	-5.32576	-39.4173	-4.33606	247.567	-1.47139	34.7317	-1.92465	-16.6338	-1742.85	-1702.55	-89.8753	4965.52	0.000123309	94.7553
14.1067	-12.8807	2.91418	188.246	-3.42012	276.57	-0.250582	45.7229	-0.091963	-16.6338	-1741.93	-1701.49	-88.9597	4967.19	0.000428434	94.1558
14.1073	-33.9333	7.18631	258.741	-2.81242	179.213	0.0548796	50.9046	1.43856	-16.6338	-1739.97	-1699.67	-87.7418	4969.18	0.000275907	93.0768
14.1080	29.5587	5.35573	93.9603	-1.89648	68.7254	0.0548796	-2.19323	2.04289	-16.6338	-1738.87	-1699.22	-86.9773	4969.79	0.000428434	91.698
14.1087	58.2364	2.30322	-21.111	-1.28585	53.7786	0.359306	-55.9022	2.04289	-16.6338	-1738.87	-1699.07	-86.8261	4969.79	0.000275907	90.639
14.1093	42.3482	0.776961	27.7223	-0.675216	-23.1063	0.664768	-35.1502	2.04289	-16.6398	-1739.04	-1699.52	-86.8261	4969.79	-0.000181886	89.8796
14.1100	164.137	0.165998	67.0895	-0.369901	-139.713	1.58012	5.43284	2.65379	-16.6398	-1739.68	-1700.28	-87.1284	4969.02	-2.92886e-005	89.2602
14.1107	270.342	-0.749295	27.7223	-0.0645859	-164.711	2.49547	2.38576	2.96252	-16.6398	-1739.68	-1699.83	-87.1284	4968.72	0.000275907	89.4201
14.1113	143.996	-1.66459	-16.2277	0.240729	-104.59	2.19104	-26.302	2.65379	-16.6398	-1739.68	-1700.13	-87.4306	4968.87	0.000275907	89.5599
14.1120	-24.1513	-1.96892	-44.6011	0.546045	-11.8313	2.19104	-45.5304	1.12983	-16.6398	-1740.26	-1701.34	-88.1952	4968.41	-2.92886e-005	88.0413
14.1127	-87.3395	-1.96892	-94.0355	-0.0645859	27.5569	2.19104	-46.7526	-1.61592	-16.6457	-1741.01	-1702.1	-88.9597	4967.35	-0.000181886	86.6625
14.1133	-146.548	-0.44266	-89.4526	-2.50711	19.6199	1.27569	-20.1994	-4.05951	-16.6398	-1740.55	-1701.94	-88.3463	4967.65	-2.92886e-005	87.4418
14.1140	-206.06	-0.138331	-14.3745	-3.1148	-7.8628	0.664768	19.1698	-4.36167	-16.6398	-1739.04	-1701.04	-86.9773	4969.33	0.000428434	87.4418
14.1147	-171.884	-0.749295	43.8999	-1.89648	-47.2139	1.88558	32.8984	-3.75078	-16.6457	-1738.41	-1700.58	-86.2127	4970.25	0.000275907	86.3628
14.1153	-121.82	-0.44266	108.285	-1.28585	-87.4922	3.10639	36.5649	-3.75078	-16.6398	-1738.41	-1700.13	-85.7505	4970.7	0.000428434	86.3628
14.1160	-230.758	-0.44266	140.94	-0.675216	-182.106	2.80093	54.5712	-2.83772	-16.6398	-1738.29	-1699.98	-85.5994	4970.7	0.000581032	85.9032
