"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.5753	10.1591	-8.5905	4.15535	13.9897	-35.7622	35.2835	54.9846	-11.473	13.3285	1569.54	2144.88	-81.3326	4982.91	0.000351268	351.413
12.5760	12.9057	1.7833	5.37787	52.4705	-15.6214	19.4286	33.6256	-10.5633	13.3224	1571.21	2144.88	-79.3444	4984.44	0.000198676	351.572
12.5767	15.9585	-3.70082	9.03939	96.0772	41.7518	29.4952	33.3221	-20.6464	13.3164	1572.71	2144.51	-78.1247	4985.96	0.000351268	352.319
12.5773	14.7333	-2.18598	9.03939	137.584	82.9488	44.1422	49.4963	-20.9497	13.3164	1573.49	2142.93	-77.5113	4986.57	0.000198676	353.541
12.5780	10.4654	-1.26556	0.794936	169.016	59.4504	33.7735	54.6811	-9.04703	13.3103	1573.15	2141.48	-77.2081	4986.57	-0.000106509	355.375
12.5787	9.24022	-11.0258	-4.99846	158.657	23.1333	21.2406	44.0079	-2.62819	13.3103	1572.6	2140.02	-77.9696	4985.96	4.60832e-005	357.051
12.5793	5.26846	-11.0258	-4.39022	125.089	10.3194	31.6596	35.4593	-1.71843	13.3042	1572.1	2137.95	-78.7381	4984.89	0.000198676	358.432
12.5800	-2.35855	9.41504	-2.86659	111.669	5.73827	36.5419	32.7151	-1.41518	13.2982	1571.82	2135.89	-78.8861	4985.05	-0.000106509	359.949
12.5807	-6.32011	46.9601	-1.33694	106.472	2.38067	26.1732	26.6071	8.97122	13.2921	1571.82	2134.91	-78.8861	4985.66	4.60832e-005	361.488
12.5813	-6.62641	55.7999	-1.33694	108.002	0.246603	32.5656	24.1664	29.4155	13.2921	1571.82	2133.58	-78.8861	4985.5	0.000351268	363.775
12.5820	-6.0138	-11.0258	-1.03583	145.842	-1.58395	24.0089	9.82591	37.6538	13.286	1572.26	2132.12	-78.4278	4985.5	4.60832e-005	365.292
12.5827	-2.97117	-79.0786	2.93283	161.113	-1.58395	-30.9046	-21.9154	16.6031	13.28	1572.88	2130.54	-77.9696	4986.27	-0.000106509	364.998
12.5833	2.82822	-46.1164	3.84822	97.3231	-4.32978	-96.237	-35.649	-19.4082	13.28	1573.76	2130.29	-76.905	4987.18	0.000198676	365.609
12.5840	5.57476	14.6115	-3.1677	16.7663	-8.91092	-128.551	-30.148	-23.3757	13.28	1574.71	2129.93	-75.8333	4987.95	4.60832e-005	367.126
12.5847	6.18738	-8.8973	-6.82923	-69.308	-5.55332	-102.629	-30.148	-1.41518	13.2739	1574.88	2127.99	-75.9884	4987.64	-0.000259102	368.507
12.5853	13.212	-29.6449	-4.08308	-152.606	-0.365163	-29.0926	-29.541	-3.23469	13.2679	1573.65	2125.19	-77.2081	4986.11	-0.000259102	370.477
12.5860	22.054	53.6715	-4.08308	-178.877	-5.85683	34.9815	-22.5225	-33.1556	13.2679	1572.1	2122.03	-78.7381	4984.59	-0.000259102	372.764
12.5867	14.1207	110.43	-6.52811	-177.346	-7.68738	43.2362	-13.0633	-75.8636	13.2618	1570.6	2118.87	-80.1058	4983.52	-0.000411694	374.303
12.5873	-7.23902	32.9239	-4.99846	-155.667	17.9451	5.98965	-0.859925	-108.539	13.2618	1569.38	2115.95	-81.0224	4982.76	-0.000106509	375.051
12.5880	-15.4786	-50.6993	-1.03583	-89.4561	46.0247	-5.28498	4.02141	-119.507	13.2557	1569.65	2114.62	-80.8743	4982.76	4.60832e-005	376.432
12.5887	-14.2636	-58.0242	2.93283	-39.4062	42.6671	27.6832	8.59925	-127.745	13.2557	1570.43	2113.64	-79.9578	4983.67	-0.000411694	377.971
12.5893	-12.1195	-46.4232	5.07073	-48.8751	27.7144	28.2872	23.5594	-159.485	13.2497	1571.04	2112.55	-79.4995	4984.44	-0.000564287	379.33
12.5900	-7.23902	-39.4051	6.29325	-84.2589	19.4722	-10.7713	30.8814	-195.8	13.2497	1571.65	2111.46	-79.0412	4984.89	4.60832e-005	380.869
12.5907	-10.5982	-11.6394	5.37787	-98.925	13.3687	-28.1866	31.7919	-192.464	13.2436	1571.49	2110	-78.8861	4984.59	4.60832e-005	381.933
12.5913	-13.9573	18.8876	1.40921	-62.9005	3.29595	-6.49298	39.4301	-156.453	13.2436	1571.38	2107.69	-79.3444	4984.28	-0.000106509	382.839
12.5920	-3.57357	-4.62123	0.493824	-4.62765	-7.68738	18.5226	22.6363	-116.474	13.2375	1571.49	2106.23	-79.4995	4983.98	4.60832e-005	384.379
12.5927	1.61321	-40.9391	-0.728692	22.5331	-7.99564	10.872	-19.1713	-82.889	13.2315	1570.76	2104.16	-79.9578	4983.52	0.000198676	386.507
12.5933	1.0006	-30.2585	-1.64407	28.0507	-5.85683	-13.2376	-47.2453	-88.7013	13.2315	1569.21	2101.13	-81.4806	4982.45	-0.000106509	388.635
12.5940	8.32131	-29.6449	2.93283	23.779	-7.68738	-33.9749	-62.1928	-120.442	13.2247	1568.15	2098.57	-82.7003	4981.38	-0.000259102	390.311
12.5947	8.62761	-63.5275	5.07073	4.55646	-7.68738	-50.7358	-52.4301	-74.0441	13.2315	1567.82	2096.87	-82.3972	4981.23	0.000198676	391.533
12.5953	-2.35855	-53.7482	2.63172	-10.7148	-8.29915	-51.0378	-13.0633	77.9359	13.2187	1569.54	2096.26	-80.8743	4982.6	0.000503861	391.85
12.5960	-11.5171	-0.0383505	-1.33694	-27.8015	-8.91092	-44.6455	20.4991	222.284	13.2126	1571.65	2096.51	-78.8861	4984.74	0.000503861	392.462
12.5967	-13.0384	22.2433	-3.78197	-52.5416	-7.99564	-46.8098	31.4884	258.902	13.2126	1572.6	2096.26	-77.6664	4985.96	0.000351268	393.209
12.5973	-5.10509	22.8377	-4.08308	-67.7773	-6.16034	-44.6455	27.5303	232.67	13.2126	1573.15	2095.29	-77.0601	4986.57	0.000809007	394.748
12.5980	3.74714	11.8503	-3.78197	-72.3694	-2.19572	-37.9512	10.7364	208.233	13.2005	1573.65	2094.32	-76.905	4986.72	0.000503861	396.582
12.5987	1.91952	5.75257	-3.1677	-63.826	0.858369	-34.2769	-6.95528	157.59	13.1944	1573.04	2091.52	-77.6664	4985.81	-0.000259102	397.646
12.5993	-9.37295	41.15	-1.95121	-39.0859	1.46539	-34.8809	-19.1713	78.8456	13.1944	1571.99	2088.49	-78.5829	4985.05	-0.000106509	399.027
12.6000	-20.0528	75.0327	-0.120445	-14.3813	-0.0569085	-33.9749	-53.6568	19.0291	13.1944	1571.65	2086.91	-78.7381	4984.89	0.000198676	400.544
12.6007	-23.412	73.1918	0.493824	-7.04827	-1.28044	-19.9319	-82.9448	21.7836	13.1944	1571.82	2086.06	-78.4278	4985.05	0.000198676	401.926
12.6013	-20.6654	58.8488	0.794936	-9.78926	0.858369	-2.21466	-47.2453	55.3436	13.1884	1571.49	2083.99	-79.3444	4984.74	-0.000106509	403.148
12.6020	-9.06665	47.5737	2.63172	8.82814	2.68892	3.87565	9.52241	30.022	13.1762	1571.65	2082.04	-79.3444	4984.89	-0.000106509	404.507
12.6027	11.9868	39.3284	0.794936	51.2245	1.46539	-2.21466	9.2189	3.76538	13.1762	1573.15	2081.92	-77.6664	4986.42	0.000198676	405.729
12.6033	27.5471	41.15	-1.95121	95.1872	-1.28044	-15.3516	-28.6304	37.6538	13.1762	1574.38	2081.8	-76.4467	4987.79	0.000351268	406.793
12.6040	24.4942	51.8306	2.93283	135.163	0.246603	-23.0023	-39.6198	52.311	13.1702	1574.99	2080.71	-75.9884	4988.25	-0.000106509	408.016
12.6047	12.2931	55.1863	7.81688	146.768	3.6042	-15.9556	-22.826	32.4733	13.1641	1574.99	2079.13	-76.1435	4987.79	-0.000259102	409.397
12.6053	4.66606	42.0704	6.29325	123.238	2.68892	11.174	-6.95528	2.55237	13.158	1573.93	2076.45	-77.2081	4986.57	-0.000106509	411.684
12.6060	2.52192	16.74	4.46248	107.682	4.82299	45.7025	7.99225	-12.1048	13.158	1572.1	2073.17	-78.8861	4984.89	-0.000259102	413.971
12.6067	1.0006	-11.9462	3.5471	117.151	7.87708	36.5419	30.2744	7.42968	13.158	1570.43	2070.01	-80.1058	4983.83	-0.000259102	415.488
12.6073	-3.26726	-33.6142	0.493824	125.089	6.65355	-14.1436	45.2219	28.809	13.152	1569.65	2067.22	-80.416	4983.22	-0.000106509	416.869
12.6080	-7.23902	-47.3436	-3.78197	98.8538	7.26531	-56.5745	43.7044	50.4662	13.1459	1570.15	2065.88	-80.416	4983.22	-0.000106509	418.25
12.6087	-5.71771	-42.7608	-6.82923	36.2737	5.13125	-101.119	34.8523	54.1305	13.1399	1570.88	2065.15	-79.9578	4983.83	-0.000259102	419.472
12.6093	3.74714	8.207	-4.08308	-36.0601	-0.668674	-151.754	18.9816	15.0615	13.1399	1571.04	2064.06	-79.6475	4984.44	-0.000259102	420.537
12.6100	14.1207	36.2795	2.01745	-94.9381	-9.21443	-166.401	3.71791	-17.2854	13.1338	1570.76	2062.23	-79.8027	4984.59	-0.000106509	421.759
12.6107	12.9057	-13.1734	3.23997	-119.037	-22.3366	-95.331	4.02141	-20.0399	13.1271	1571.04	2059.92	-79.8027	4984.44	-0.000106509	422.982
12.6113	4.97236	-37.5834	2.32459	-103.197	-21.7248	49.3265	12.8736	-10.8665	13.121	1571.04	2058.1	-79.3444	4984.44	4.60832e-005	424.204
12.6120	2.82822	-16.8358	3.23997	-77.8513	-10.1297	135.396	18.0584	21.4804	13.1149	1571.04	2056.52	-79.1963	4984.28	0.000198676	425.721
12.6127	3.44083	-16.529	3.5471	-52.8264	-4.94155	75.6004	15.9339	67.2462	13.1149	1570.6	2054.33	-80.1058	4983.22	-0.000259102	427.85
12.6133	2.22582	-22.32	4.15535	-4.91243	9.09587	6.94598	10.4329	81.9034	13.1089	1569.21	2051.42	-81.3326	4982.15	-0.000106509	430.136
12.6140	-0.224624	-22.6268	4.15535	60.0883	23.7451	46.9105	8.90275	62.6722	13.1028	1568.43	2048.74	-81.7838	4981.84	0.000198676	432.129
12.6147	-0.827025	-32.0802	3.23997	127.225	17.9451	96.6397	10.4329	41.6214	13.0967	1568.76	2046.92	-82.2421	4981.54	4.60832e-005	433.034
12.6153	0.694293	-25.6756	1.71032	219.707	11.8417	82.5967	9.2189	34.2928	13.0907	1569.82	2046.8	-81.0224	4982.76	0.000198676	433.351
12.6160	1.3069	-12.253	0.18669	295.671	10.6229	38.3539	5.85508	38.2603	13.0846	1571.82	2047.41	-78.7381	4985.5	0.000503861	433.804
12.6167	-0.224624	-54.055	0.18669	313.078	-3.111	22.4989	3.71791	41.3181	13.0846	1573.15	2046.8	-77.2081	4986.72	0.000503861	434.257
12.6173	0.694293	-115.703	1.40921	344.796	-16.8449	63.0674	-18.2481	25.4479	13.0785	1573.93	2045.1	-76.4467	4987.33	0.000503861	435.933
12.6180	5.88107	-105.943	2.63172	367.4	-18.979	98.4517	-59.7522	-13.3178	13.0785	1573.49	2043.52	-77.0601	4987.33	0.000198676	437.767
12.6187	9.85283	-49.7789	2.32459	343.906	-20.506	99.408	-56.401	-29.4913	13.0725	1572.6	2041.57	-78.1247	4986.27	-0.000106509	439.306
12.6193	6.49368	-23.5472	1.40921	370.141	-23.5554	97.8477	-10.6226	1.03611	13.0604	1571.99	2038.9	-78.2798	4985.81	-0.000259102	440.529
12.6200	1.3069	-14.0746	0.493824	407.376	-27.8282	87.177	14.4037	35.5058	13.0604	1571.82	2036.22	-78.5829	4985.2	-0.000106509	441.751
12.6207	1.61321	64.0453	0.18669	375.018	-16.5366	57.5811	21.1187	59.0079	13.0543	1571.82	2034.4	-79.0412	4984.74	0.000351268	442.974
12.6213	-1.13333	191.906	-1.33694	280.115	13.6723	21.8949	29.9709	79.7554	13.0482	1571.04	2031.97	-79.4995	4983.98	4.60832e-005	444.174
12.6220	-8.77055	250.198	-3.1677	153.175	22.8298	-4.37898	33.9291	88.6255	13.0422	1571.21	2029.78	-79.3444	4984.13	-0.000259102	445.714
12.6227	-4.79879	196.795	-1.33694	18.2614	10.0111	-57.7825	23.8629	87.9937	13.0422	1573.32	2029.42	-77.6664	4986.27	0.000198676	447.389
12.6233	7.7189	71.3702	0.493824	-195.358	6.9618	-153.013	10.1294	76.0911	13.0361	1574.71	2029.42	-76.1435	4987.95	4.60832e-005	448.295
12.6240	6.79999	-29.0313	-1.33694	-425.459	7.87708	-170.076	4.02141	45.2857	13.0361	1574.88	2028.33	-75.6853	4988.4	-0.000106509	449.381
12.6247	-0.224624	-31.1789	-1.03583	-530.115	6.04652	-100.213	2.5039	12.9388	13.0233	1574.88	2025.89	-75.8333	4988.1	0.000351268	451.057
12.6253	2.52192	-1.26556	2.93283	-557.596	3.6042	-30.9046	-10.3191	-10.26	13.0172	1573.49	2022.25	-76.905	4986.57	4.60832e-005	452.732
12.6260	5.26846	-31.1789	4.46248	-573.473	0.246603	66.1378	-34.4223	-25.827	13.0233	1571.65	2018.72	-78.8861	4984.59	-0.000564287	454.861
12.6267	0.694293	-90.3728	2.63172	-566.425	-4.94155	163.482	-56.7045	-27.9498	13.0233	1570.43	2015.81	-80.1058	4983.67	-0.000716841	456.694
12.6273	-3.87987	-111.12	0.18669	-524.028	-8.29915	172.341	-82.0343	-16.6789	13.0112	1569.99	2013.13	-80.5641	4983.06	-0.000411694	457.759
12.6280	-5.71771	-104.102	-1.33694	-436.138	-4.02627	110.381	-85.7017	-1.11193	13.0051	1570.15	2011.07	-80.8743	4982.91	4.60832e-005	458.687
12.6287	-6.62641	-95.5693	-3.47484	-323.224	4.21597	55.1651	-43.8815	0.73286	13.0051	1570.76	2010.22	-80.2609	4983.83	0.000198676	460.362
12.6293	-5.10509	-78.1582	-2.86659	-227.396	10.3194	24.3109	11.0399	-9.65353	12.999	1571.21	2008.88	-79.6475	4984.13	4.60832e-005	461.585
12.6300	-2.97117	-22.9336	-1.03583	-153.246	11.5382	-7.70097	50.7229	-1.11193	12.993	1571.21	2006.93	-79.3444	4984.44	-0.000106509	462.491
12.6307	-1.13333	33.2307	-0.120445	-94.3329	8.79236	-20.8379	67.8076	26.9642	12.9869	1571.21	2004.99	-79.3444	4984.74	-0.000106509	464.03
12.6313	-0.827025	19.7888	0.493824	-61.3698	6.04652	-16.8616	52.8601	59.6144	12.9809	1571.49	2003.29	-79.3444	4984.59	-0.000106509	465.23
12.6320	-0.827025	-21.0927	-0.120445	-43.3575	4.21597	-30.9046	13.7967	78.8456	12.9809	1571.49	2001.47	-79.3444	4984.59	0.000198676	466.453
12.6327	-1.13333	-31.1789	-1.95121	-30.8629	1.77365	-39.4612	-6.34827	48.015	12.9809	1570.26	1998.55	-80.2609	4983.52	4.60832e-005	468.287
12.6333	-0.52072	-5.84844	-1.64407	-24.135	-0.365163	-26.3242	-2.69359	-5.68598	12.9748	1568.93	1995.75	-81.3326	4982.15	-0.000411694	469.962
12.6340	1.0006	28.341	-1.03583	-17.4427	0.858369	-16.2576	-3.9076	-33.1556	12.9687	1567.54	1992.96	-82.8554	4980.93	-0.000106509	471.049
12.6347	2.22582	22.5501	-0.728692	-3.70212	4.82299	-21.4419	-8.48544	-42.607	12.9687	1567.38	1991.01	-83.3137	4980.93	0.000198676	472.407
12.6353	1.91952	9.41504	0.493824	19.7921	8.18059	-34.2769	-18.5516	-45.6648	12.9687	1569.65	1991.13	-81.1775	4983.22	0.000503861	473.789
12.6360	1.0006	13.3843	2.01745	25.5945	10.0111	-43.4375	-39.3036	-48.7225	12.9627	1572.1	1991.86	-78.5829	4985.5	0.000809007	474.4
12.6367	-0.52072	1.47649	0.493824	42.6812	3.90771	-48.9238	-51.2161	-64.2895	12.9566	1573.15	1991.26	-77.3632	4986.72	0.000503861	474.853
12.6373	-1.13333	6.97978	-2.25232	127.545	-8.91092	-37.9512	-40.2268	-63.0512	12.9445	1573.65	1990.16	-76.905	4987.03	4.60832e-005	476.075
12.6380	-1.13333	69.2417	-3.47484	179.09	-11.3485	-11.0733	-19.4748	-31.0076	12.9384	1573.49	1988.34	-77.0601	4986.27	4.60832e-005	477.456
12.6387	-0.52072	132.712	-4.08308	125.694	-2.80748	2.06366	-2.37744	-2.02168	12.9384	1572.71	1985.91	-77.8215	4985.81	0.000351268	479.132
12.6393	-0.827025	143.699	-3.1677	53.3604	1.77365	1.10733	14.1002	-6.29249	12.9384	1572.1	1983.84	-78.2798	4985.66	0.000351268	480.966
12.6400	-3.26726	96.0871	-1.03583	12.4591	-1.89221	7.54997	19.2851	-32.2458	12.9263	1572.1	1981.66	-78.2798	4985.35	0.000198676	481.871
12.6407	-5.10509	23.7581	0.18669	14.9153	-8.29915	16.3583	5.55158	-42.607	12.9263	1572.26	1979.83	-78.2798	4985.5	4.60832e-005	483.094
12.6413	-3.87987	24.0649	-0.421557	79.6312	-12.2638	-14.7476	-1.77043	-28.8848	12.9263	1571.99	1978.13	-78.5829	4985.5	-0.000259102	485.086
12.6420	-2.05225	57.9475	-2.25232	148.583	-12.8755	-87.9824	7.38524	-10.5633	12.9196	1571.82	1976.31	-78.7381	4985.2	-0.000259102	486.445
12.6427	-2.05225	10.3354	-3.1677	140.645	-12.8755	-127.343	16.8444	1.03611	12.9074	1573.04	1975.58	-77.6664	4986.27	4.60832e-005	487.056
12.6433	-2.35855	-46.1164	-5.3056	81.767	-14.7061	-97.747	23.8629	-7.5055	12.9014	1574.26	1975.58	-76.4467	4987.95	4.60832e-005	487.826
12.6440	-2.66486	-48.5708	-7.74461	49.4091	-17.1484	-68.1511	29.0478	-30.0978	12.9014	1574.71	1974.48	-75.6853	4988.86	4.60832e-005	488.732
12.6447	-3.57357	-49.1845	-3.47484	40.5453	-19.8942	-64.1748	27.5303	-41.6972	12.8953	1574.71	1972.3	-75.9884	4988.25	-0.000106509	489.954
12.6453	-2.35855	-60.1527	5.07073	5.76677	-25.6942	4.78165	29.0478	-42.0005	12.8892	1573.76	1969.5	-77.6664	4986.72	-0.000716841	492.105
12.6460	-0.52072	-57.1038	8.42512	-31.468	-20.2025	110.079	33.0186	-45.6648	12.8892	1571.99	1965.73	-78.8861	4985.05	-0.000411694	494.528
12.6467	0.0816815	-35.4358	5.07073	-26.2708	8.79236	151.905	24.4699	-58.7804	12.8832	1570.6	1962.7	-79.8027	4983.67	4.60832e-005	496.362
12.6473	1.0006	-20.7859	1.71032	8.18738	26.1874	150.949	11.3561	-72.8311	12.8771	1569.82	1960.26	-80.7192	4982.91	-0.000411694	497.29
12.6480	3.44083	-42.4539	2.63172	23.1739	16.4228	118.333	-2.69359	-70.0766	12.8771	1569.99	1957.96	-80.7192	4983.06	-0.000564287	498.037
12.6487	4.97236	-80.6126	4.7636	-4.62765	7.56882	67.6478	-21.6119	-49.3291	12.8771	1570.88	1956.98	-79.8027	4984.13	-0.000106509	499.577
12.6493	4.05345	-69.932	5.07073	-7.9738	4.82299	61.8595	-26.1898	-25.827	12.871	1571.38	1955.52	-79.4995	4984.89	4.60832e-005	500.641
12.6500	2.52192	-18.3507	4.46248	24.6689	1.46539	53.6048	-14.8969	-2.93144	12.865	1570.88	1953.09	-79.6475	4984.44	4.60832e-005	501.411
12.6507	1.91952	27.4206	4.46248	35.6685	-0.0569085	-19.9319	-12.1528	12.6355	12.8589	1570.88	1951.64	-79.8027	4984.44	4.60832e-005	502.769
12.6513	2.82822	57.6407	3.5471	12.4591	1.46539	-57.7825	-18.8678	17.5128	12.8589	1571.38	1950.54	-79.4995	4984.74	0.000198676	504.15
12.6520	2.52192	71.3702	3.5471	-58.0236	3.29595	-26.6262	-19.4748	19.6356	12.8529	1571.65	1948.72	-79.0412	4984.74	0.000503861	505.667
12.6527	0.387987	88.1485	3.84822	-152.321	0.246603	-17.5159	-15.2004	12.3323	12.8468	1570.88	1946.17	-79.4995	4984.13	0.000351268	507.818
12.6533	-5.4114	77.7747	2.32459	-206.037	-2.80748	-18.7239	-15.8074	0.126355	12.8407	1569.38	1942.76	-81.1775	4982.45	-0.000259102	509.177
12.6540	-19.4504	24.3717	-0.421557	-200.84	-1.89221	-20.5359	-18.2481	3.46213	12.8407	1567.71	1939.6	-83.1586	4980.77	-0.000411694	510.105
12.6547	-21.5843	-26.596	-3.1677	-160.259	-2.19572	-47.7158	-22.826	-9.35028	12.8347	1567.21	1937.54	-83.4688	4980.62	-0.000106509	511.169
12.6553	5.88107	-58.0242	-4.08308	-109.889	-3.72276	-44.3435	-30.4641	-60.3219	12.8225	1569.21	1937.54	-81.7838	4982.6	0.000503861	511.622
12.6560	26.0258	-58.331	-4.08308	-55.8878	0.550115	-6.49298	-31.6781	-101.514	12.8158	1571.49	1938.14	-79.3444	4984.89	0.000656415	512.233
12.6567	19.0012	-53.1346	-5.61273	1.49509	8.79236	6.94598	-27.4038	-128.68	12.8158	1572.71	1937.9	-77.8215	4986.42	0.000198676	513.161
12.6573	17.1735	-80.6126	-4.99846	47.8784	12.4535	-1.91266	-20.0818	-160.724	12.8158	1573.49	1936.81	-77.5113	4987.03	-0.000106509	514.067
12.6580	15.3459	-94.6489	-0.120445	72.2982	12.757	-9.2613	-7.87843	-165.601	12.8097	1573.32	1935.11	-77.6664	4986.57	4.60832e-005	515.743
12.6587	-3.26726	-60.7663	1.71032	79.6312	17.9451	-11.9793	-2.99709	-148.189	12.8037	1572.6	1932.8	-78.1247	4985.81	0.000198676	517.282
12.6593	-9.98557	-22.9336	-0.728692	71.0879	18.2534	-12.6336	-5.74126	-123.474	12.8037	1571.82	1930.85	-78.5829	4985.2	0.000198676	518.346
12.6600	-1.74594	-6.44288	-1.03583	49.0887	2.38067	-8.0533	-6.34827	-73.4376	12.7915	1571.49	1929.27	-78.5829	4984.89	4.60832e-005	520.022
12.6607	-6.32011	13.6911	0.18669	23.4586	-15.6214	11.174	-6.65177	-42.0005	12.7794	1571.99	1927.81	-78.7381	4985.05	-0.000259102	521.697
12.6613	-14.866	34.1319	0.493824	5.16161	-20.506	34.3775	-7.57493	-32.2458	12.7794	1571.99	1925.99	-79.0412	4984.89	-0.000259102	523.214
12.6620	-14.5597	33.5183	0.794936	4.84124	-16.2331	32.2636	-5.13426	21.7836	12.7794	1571.82	1924.53	-78.5829	4985.05	-0.000106509	524.437
12.6627	-13.651	15.8196	-0.120445	15.8408	-11.6567	6.59364	2.5039	59.3111	12.7673	1572.6	1924.29	-77.8215	4986.11	-0.000259102	524.912
12.6633	-11.5171	3.31731	-2.55945	47.8784	-11.3485	-8.6573	10.7364	30.022	12.7673	1574.1	1924.41	-76.7499	4987.33	-0.000106509	525.524
12.6640	-4.49248	-2.18598	-3.78197	114.41	-14.4026	-8.0533	14.7072	-0.505421	12.7673	1575.15	1923.93	-75.8333	4988.25	0.000198676	527.041
12.6647	-6.93272	11.2559	-2.86659	164.139	-11.9603	-5.28498	10.4329	2.55237	12.7673	1574.54	1922.35	-75.9884	4987.79	-0.000259102	528.874
12.6653	-15.785	50.3158	-3.47484	150.114	-8.91092	5.08365	-3.6041	14.455	12.7612	1573.32	1919.67	-76.905	4986.42	-0.000564287	530.844
12.6660	-8.77055	70.4498	-4.08308	108.928	-12.8755	18.2206	-5.43776	10.7907	12.7552	1571.82	1916.03	-78.8861	4984.59	-0.000411694	532.384
12.6667	5.88107	60.9964	-2.55945	69.5572	-12.2638	9.66397	13.4806	-4.16972	12.7491	1570.26	1913.35	-80.416	4983.37	-0.000106509	533.742
12.6673	14.1207	45.7329	0.794936	23.1739	-3.41451	-13.8416	30.8814	6.51993	12.743	1569.65	1911.77	-80.8743	4982.91	-0.000259102	535.123
12.6680	14.7333	15.8196	4.15535	-4.62765	-0.972186	-34.2769	25.3931	44.0474	12.743	1569.99	1910.19	-80.7192	4983.06	-0.000259102	536.188
12.6687	9.85283	-30.2585	5.07073	4.84124	-5.55332	-56.5745	0.670236	79.1489	12.737	1570.88	1908.98	-80.1058	4984.13	-0.000106509	537.252
12.6693	5.57476	-58.6378	5.67898	16.7663	9.70763	-81.59	-25.8863	108.463	12.7309	1571.21	1907.76	-79.6475	4984.44	-0.000106509	538.474
12.6700	2.52192	-76.0298	4.7636	13.3846	37.479	-97.747	-37.1791	76.7228	12.7309	1571.04	1906.79	-79.3444	4984.13	4.60832e-005	539.561
12.6707	-0.827025	-84.8887	2.01745	14.6305	32.5943	-115.464	-24.9631	-9.35028	12.7249	1570.88	1905.82	-79.3444	4984.28	4.60832e-005	540.467
12.6713	-0.52072	-54.055	1.71032	21.038	6.65355	-112.394	-3.3006	-42.0005	12.7121	1571.38	1904.48	-79.9578	4984.59	-0.000106509	541.531
12.6720	1.91952	-13.1734	3.84822	21.9279	-4.32978	-56.8765	7.68874	-7.20224	12.7121	1571.65	1903.02	-79.8027	4984.59	0.000198676	543.07
12.6727	3.44083	9.41504	5.07073	16.446	-3.41451	13.0363	4.94457	18.7258	12.7121	1570.76	1901.08	-80.1058	4983.83	0.000198676	545.199
12.6733	2.22582	60.3828	3.84822	6.97707	0.246603	69.8121	0.973739	15.9713	12.6999	1569.04	1897.92	-81.4806	4982.15	-0.000259102	547.033
12.6740	-0.827025	96.7007	1.71032	13.0998	1.46539	99.408	9.52241	13.242	12.6999	1567.99	1895.49	-82.7003	4981.08	-0.000259102	548.391
12.6747	5.57476	39.3284	0.794936	32.9275	0.246603	85.667	22.9524	15.668	12.6999	1568.32	1894.39	-82.3972	4981.54	0.000351268	549.772
12.6753	18.3988	-14.0746	1.40921	36.594	0.550115	56.9771	27.5303	32.4733	12.6878	1569.54	1894.51	-81.0224	4983.22	0.000503861	550.089
12.6760	23.5855	14.3047	2.63172	13.3846	0.246603	48.1185	34.2326	48.6467	12.6878	1571.49	1895.24	-79.1963	4985.35	0.000503861	549.931
12.6767	18.0925	29.5682	4.15535	-28.727	-0.668674	50.8868	59.5625	59.9176	12.6817	1572.6	1895	-77.8215	4986.57	0.000198676	550.225
12.6773	-1.43964	7.59339	1.40921	-62.2953	-0.365163	37.4479	80.3145	82.8132	12.6757	1572.88	1893.42	-77.2081	4986.88	4.60832e-005	551.289
12.6780	-25.8522	16.4332	-3.47484	-68.3825	0.550115	16.3583	58.0449	107.831	12.6757	1573.04	1892.2	-77.2081	4986.72	0.000351268	553.123
12.6787	-18.8378	23.4513	-3.78197	-51.2957	-1.28044	12.7343	6.77823	131.03	12.6696	1572.71	1890.38	-77.5113	4985.66	0.000198676	554.799
12.6793	6.49368	-23.2404	-1.64407	-24.4554	-3.41451	13.0363	-8.18193	113.037	12.6696	1572.1	1888.31	-78.1247	4985.2	-0.000259102	556.18
12.6800	6.79999	-82.4343	-0.421557	-12.8506	-2.80748	-6.49298	15.0108	42.8344	12.6635	1571.82	1886.49	-78.5829	4985.2	4.60832e-005	557.561
12.6807	-8.46425	-99.5386	1.40921	-10.7148	0.246603	-31.2066	10.4329	20.5706	12.6575	1571.82	1884.79	-78.8861	4984.89	0.000351268	558.466
12.6813	-22.197	-60.7663	0.18669	16.446	1.77365	-22.0459	-9.09244	54.7371	12.6514	1571.38	1883.33	-79.0412	4984.59	4.60832e-005	559.848
12.6820	-34.3981	2.0901	-2.55945	80.5211	-1.28044	8.45597	-9.7121	49.8597	12.6514	1571.38	1882.12	-79.0412	4984.74	-0.000106509	561.229
12.6827	-24.0246	50.6226	-2.55945	153.175	-1.28044	6.29164	-11.2296	38.8668	12.6454	1572.6	1881.75	-78.1247	4985.66	0.000198676	561.523
12.6833	6.79999	77.7747	-1.95121	203.51	-0.365163	-24.8142	-6.95528	68.7877	12.6393	1573.76	1881.51	-76.905	4987.18	0.000351268	562.134
