"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.5707	-25.894	-12.7845	-15.7856	13.9857	46.4196	-1.86033	-4.30039	-6.07248	3.91261	1556.38	-1703.23	-52.1869	-51.2695	0.000173911	59.0405
73.5713	-29.852	-24.9794	-15.1624	-30.8681	55.8805	1.8118	-2.46846	2.47298	3.91856	1557.03	-1702.3	-52.0318	-50.6592	0.000784314	58.5975
73.5720	-31.3687	-30.4717	-9.05593	-53.1366	68.0639	9.43108	2.11138	-3.93612	3.91856	1555.62	-1702.3	-53.4085	-51.8799	-0.00028389	56.899
73.5727	-31.0728	-7.29211	-5.40032	-10.4101	77.5248	1.8118	2.11138	-19.1959	3.91856	1555.92	-1700.71	-52.9496	-51.1169	-0.000436491	57.0836
73.5733	-30.4439	18.6492	-5.10954	57.9343	62.6188	-29.0212	-2.76343	-19.8063	3.91856	1556.85	-1699.03	-52.1869	-50.2014	-0.00028389	56.1605
73.5740	-23.4525	44.5905	-5.10954	99.7556	37.231	-39.6979	-5.21636	-0.273778	3.92518	1556.38	-1698.29	-52.6458	-50.8118	-0.000741502	54.0189
73.5747	-21.307	54.0547	-9.05593	100.05	18.0369	-11.3238	-3.07393	16.5119	3.92518	1556.85	-1696.89	-52.1869	-50.5066	-0.000894102	53.5759
73.5753	-32.5894	9.49526	-18.5273	69.838	13.1363	-2.76623	-0.326023	19.5639	3.91856	1557.44	-1695.4	-51.4242	-49.7437	-0.0010467	53.3913
73.5760	-42.3551	-44.8232	-23.4291	3.62089	31.4455	-25.9638	1.19542	17.4275	3.92518	1557.61	-1694	-51.114	-49.2859	-0.000741502	53.0959
73.5767	-43.5759	-55.4976	-20.6459	-80.6101	39.6813	-45.198	3.02735	11.934	3.93113	1558.25	-1692.79	-50.8102	-48.6755	0.000173911	53.5759
73.5773	-37.4723	-49.4002	-14.8717	-94.03	-1.22515	-50.6819	4.85929	-1.18936	3.93708	1558.37	-1692.04	-50.8102	-48.8281	0.000479112	53.7236
73.5780	-21.8989	-50.3156	-7.85124	-63.524	-47.3044	-8.26635	4.85929	-9.73482	3.93113	1558.66	-1691.01	-49.8988	-48.3704	0.000784314	53.7236
73.5787	1.2947	-37.8104	-3.86331	-78.166	-48.8019	51.5555	6.38073	-13.7024	3.93113	1558.66	-1689.8	-49.7437	-48.3704	0.00108951	53.8713
73.5793	15.6104	-1.17915	-4.77721	-73.8888	-26.2046	46.9775	8.81813	-13.092	3.93708	1558.37	-1688.96	-50.5064	-48.8281	0.000784314	53.3913
73.5800	7.69421	20.48	-7.56045	-11.9489	-7.01059	18.8945	9.7341	-4.8517	3.93708	1558.84	-1687.66	-49.7437	-48.2178	0.000784314	53.5759
73.5807	-7.58323	18.3544	-6.93734	36.8878	4.62835	23.1652	8.52316	6.74571	3.93708	1559.6	-1685.98	-48.8259	-47.3022	0.000784314	52.8005
73.5813	-14.2787	8.28508	-4.48642	31.9996	10.686	39.9567	5.77526	11.3236	3.93708	1560.53	-1684.58	-48.3734	-46.8445	0.000784314	51.4343
73.5820	-16.4242	-35.9796	-3.28174	20.707	13.4767	31.108	3.33785	10.7132	3.93708	1560.82	-1682.9	-48.2183	-46.3867	0.000479112	51.102
73.5827	-17.6449	-72.285	-2.94941	1.78782	13.7489	-11.3238	-0.947018	15.5964	3.94303	1560.06	-1681.78	-48.8259	-46.9971	0.000173911	51.582
73.5833	-19.1615	-59.4695	-2.65862	-41.2329	12.8641	-40.9111	-8.25924	19.2587	3.94898	1559.3	-1682.25	-49.5886	-48.0652	0.000479112	51.582
73.5840	-19.7904	-57.6387	-2.94941	-52.2314	14.3615	-33.5992	-13.4445	18.9535	3.94898	1557.9	-1683.46	-50.9653	-49.7437	0.000479112	51.102
73.5847	-16.7201	-81.7492	-0.830819	-37.2726	20.4872	-21.0784	-17.7294	10.1029	3.94898	1556.68	-1682.71	-51.5729	-50.9644	0.000479112	51.582
73.5853	-9.09988	-51.5413	4.07101	-3.10039	28.3827	-9.47961	-25.6626	-1.79975	3.94898	1557.03	-1680.94	-51.5729	-50.5066	0.000479112	51.4343
73.5860	1.2947	15.6082	7.72662	32.6107	35.121	10.3532	-29.932	-4.8517	3.94898	1557.79	-1680.01	-51.4242	-49.5911	0.000326512	50.3635
73.5867	5.25278	34.2109	9.55442	-0.656287	39.0687	26.8373	-20.1668	-4.54651	3.94898	1558.08	-1679.08	-50.8102	-49.4385	0.000326512	50.3635
73.5873	2.81135	8.28508	14.1239	-43.677	48.8699	28.0506	7.00172	-3.02053	3.95559	1558.25	-1677.21	-50.8102	-49.1333	0.000479112	50.0312
73.5880	1.59063	2.79272	20.2304	-28.7182	57.7182	15.8371	50.0212	-0.273778	3.96154	1558.37	-1676.19	-50.5064	-48.8281	0.000479112	49.7358
73.5887	-3.58816	65.6445	20.2304	-14.0762	50.3673	4.85304	90.3082	3.08337	3.96154	1556.38	-1676.65	-51.8767	-50.5066	-0.000741502	47.5943
73.5893	-15.2035	94.6423	14.4147	-2.17254	28.3827	-4.61039	89.9977	2.16778	3.95559	1555.33	-1676.37	-53.4085	-51.5747	-0.0011993	45.785
73.5900	-27.4106	41.8443	0.0830819	16.4298	21.3721	4.54568	43.3144	-5.46209	3.95559	1557.03	-1673.86	-51.8767	-50.8118	2.13108e-005	47.742
73.5907	-31.3687	20.1852	-16.4087	-5.83869	71.4671	44.8421	-5.82183	-7.29326	3.96154	1557.14	-1672.08	-51.728	-50.354	0.000173911	48.8127
73.5913	-44.5006	23.5364	-22.806	-21.0917	105.023	45.1333	-23.5202	-2.10495	3.96154	1556.38	-1671.34	-52.6458	-50.9644	0.000173911	48.0743
73.5920	-70.4316	13.4671	-26.4616	4.84294	30.833	-9.78697	-15.587	-2.10495	3.9675	1556.38	-1670.4	-52.3356	-51.4221	0.000173911	48.222
73.5927	-84.7843	27.5083	-22.806	24.3731	-35.3933	-38.4846	-2.76343	-9.12443	3.9675	1556.68	-1668.82	-52.1869	-51.2695	2.13108e-005	47.742
73.5933	-90.5919	44.5905	-2.94941	40.2372	-12.796	-30.2345	0.589945	-6.98807	3.9675	1557.32	-1666.67	-51.5729	-50.0488	2.13108e-005	47.1512
73.5940	-68.915	39.7187	10.4683	33.8327	-7.28284	-36.3331	9.43913	3.69376	3.9675	1557.61	-1664.62	-50.9653	-49.1333	-0.00028389	46.5235
73.5947	-9.39581	41.5495	4.3618	10.0253	-51.8647	-43.3538	32.6333	6.44051	3.9675	1558.25	-1662.48	-50.5064	-48.6755	-0.00028389	46.5235
73.5953	47.6819	22.016	-1.12161	15.5246	-78.4097	-5.51629	47.8943	2.77817	3.98006	1559.13	-1660.15	-49.5886	-48.0652	2.13108e-005	47.2989
73.5960	70.2466	-40.8513	5.2757	22.8569	-71.3991	40.5714	43.0039	-7.29326	3.98006	1559.13	-1659.12	-49.4399	-47.9126	0.000479112	47.9266
73.5967	62.3305	-58.2438	4.98491	28.6503	-42.0635	31.7065	18.8938	-9.42963	3.97345	1558.84	-1657.91	-50.0475	-48.3704	0.000479112	47.9266
73.5973	44.0198	-14.91	-11.7976	43.2923	3.06288	1.19708	-18.0244	7.96649	3.97345	1558.55	-1656.79	-50.6615	-48.6755	0.000173911	47.742
73.5980	37.5832	30.8596	-25.2569	32.9275	25.0475	3.33242	-46.4039	8.27168	3.98601	1558.37	-1655.58	-50.3513	-48.6755	0.000173911	48.0743
73.5987	48.2738	59.5471	-28.2894	13.0805	17.6966	11.8738	-54.0421	-9.12443	3.98601	1558.37	-1653.71	-50.3513	-48.9807	0.000173911	48.5174
73.5993	39.4328	30.8596	-31.0311	-0.0452611	15.927	9.43108	-48.2358	-6.07248	3.98601	1558.66	-1652.03	-50.2026	-48.8281	0.000784314	49.5881
73.6000	14.0937	-32.6128	-25.8385	-15.9093	13.7489	19.2019	-39.6971	5.21973	3.98601	1558.66	-1650.07	-49.5886	-48.5229	0.000784314	50.0312
73.6007	6.17756	-39.0205	-10.8837	-22.0195	-10.0735	33.8419	-28.1	3.69376	3.99196	1559.89	-1646.53	-48.3734	-47.1497	0.000479112	50.3635
73.6013	13.1689	-10.6434	-0.207705	-26.2967	-45.4667	22.2593	-13.755	-6.37768	3.99791	1560.24	-1644.85	-48.5221	-47.3022	-0.00013129	48.3697
73.6020	22.6387	2.79272	2.82478	-5.83869	-62.2105	-12.2297	-5.51133	-13.7024	3.99791	1553.93	-1649.33	-54.9339	-53.5583	-0.00379332	40.9111
73.6027	28.4464	21.3954	5.89882	35.6658	-41.4509	-29.6197	-6.7378	-7.59846	3.99791	1552.12	-1649.05	-56.4593	-54.6265	-0.00379332	41.945
73.6033	23.2676	14.9876	-1.74472	11.5642	-18.3092	-27.4844	-12.8391	5.21973	4.00453	1557.9	-1641.4	-50.3513	-49.1333	0.000326512	50.3635
73.6040	11.6523	-10.9537	-17.9042	-43.677	-11.2986	-18.6357	-17.7294	5.52493	4.01048	1558.08	-1639.44	-50.0475	-49.2859	0.000479112	52.0251
73.6047	7.69421	-11.5588	-19.1504	-49.1762	2.4503	-12.2297	-18.6454	-0.578973	4.01048	1555.92	-1639.82	-52.3356	-51.4221	-0.000894102	50.9543
73.6053	12.5771	-19.7973	-14.2485	-27.813	13.1363	-3.07359	-16.8134	2.47298	4.01048	1556.56	-1637.58	-52.1869	-51.2695	-0.000436491	51.7297
73.6060	11.3564	-35.9796	-9.96983	-4.32244	17.0841	39.0346	-9.7962	-4.24131	4.01643	1556.56	-1635.15	-52.3356	-50.9644	-0.00013129	51.7297
73.6067	-2.9963	-28.6409	-2.65862	46.6416	32.6707	57.0394	-1.24199	-16.1439	4.02238	1556.27	-1633.01	-52.1869	-50.9644	-0.000436491	51.582
73.6073	-19.1615	-32.3025	-3.86331	96.3836	51.5925	24.3946	3.63282	-4.8517	4.02238	1557.03	-1629.74	-50.6615	-50.2014	-0.00028389	52.8005
73.6080	-17.9408	-61.3003	-9.38826	83.2805	21.9847	26.8373	7.91769	11.0184	4.02833	1557.61	-1627.51	-50.6615	-49.5911	-0.00013129	53.0959
73.6087	-6.0296	-80.8338	-7.22813	19.4849	-67.1111	33.8419	11.566	10.408	4.03494	1558.25	-1625.55	-50.3513	-49.4385	0.000479112	53.5759
73.6093	-1.14673	-17.9665	-2.65862	-36.3673	-115.913	-24.1358	9.7341	5.83012	4.03494	1558.55	-1622.28	-49.4399	-48.8281	0.000479112	54.7943
73.6100	-0.25894	77.2498	-2.03551	-22.6306	-80.86	-63.8013	4.85929	6.44051	4.04089	1557.61	-1620.61	-50.3513	-48.9807	2.13108e-005	54.6097
73.6107	3.10728	65.0394	-0.830819	31.9996	-35.3933	-31.4639	2.42188	3.38856	4.04685	1556.27	-1620.51	-52.0318	-50.9644	-0.00013129	54.1666
73.6113	3.73613	22.6211	0.373869	48.7915	-20.4192	6.68102	3.33785	-8.20885	4.04685	1554.69	-1620.14	-53.861	-53.2532	-0.0011993	53.5759
73.6120	1.59063	21.7057	2.24321	46.6416	-16.7437	14.0091	2.42188	-13.092	4.0528	1553.93	-1618.65	-54.475	-53.8635	-0.00165711	53.5759
73.6127	5.25278	5.2286	9.84521	46.0306	-19.5344	15.5459	-0.326023	-2.41014	4.05941	1555.16	-1614.54	-52.4907	-52.1851	-0.000436491	55.2374
73.6133	15.6104	-25.6	18.6934	-2.48936	-31.1052	14.3165	-0.63652	9.49246	4.05941	1557.44	-1610.07	-50.5064	-49.7437	0.000479112	56.3082
73.6140	25.709	-38.1052	19.0258	-73.8888	-45.1264	1.8118	-0.0310498	11.3236	4.06536	1559.01	-1606.62	-49.2848	-48.2178	0.000784314	56.899
73.6147	26.9297	-25.2897	18.6934	-64.4292	-56.1528	-7.95899	-2.76343	9.18727	4.07726	1558.66	-1603.35	-48.8259	-48.3704	0.000326512	57.0836
73.6153	26.0049	-7.8972	19.6073	-0.950484	-57.6502	-7.65163	-5.21636	7.0509	4.07131	1558.37	-1601.12	-49.1361	-48.8281	-0.00028389	56.4559
73.6160	32.7004	2.48242	13.8331	4.23192	-46.6919	11.2591	-2.46846	4.60934	4.07131	1558.66	-1598.78	-49.2848	-48.8281	2.13108e-005	56.7513
73.6167	31.8126	-0.57406	1.32931	-34.8285	-20.4192	32.6286	0.884918	6.74571	4.07726	1558.55	-1596.83	-49.4399	-48.8281	2.13108e-005	57.5267
73.6173	9.21086	-6.37672	-6.93734	-48.8594	23.8224	22.2593	2.11138	9.79766	4.08388	1557.9	-1594.68	-49.8988	-49.1333	-0.00013129	58.3021
73.6180	-23.4525	14.6928	-1.74472	-44.6049	92.7712	3.63978	3.94332	2.47298	4.08983	1558.37	-1591.23	-49.4399	-48.3704	0.000326512	59.1882
73.6187	-42.0592	34.8315	-0.207705	-39.1056	152.599	-8.26635	6.08575	-5.46209	4.09578	1559.13	-1588.15	-48.6772	-47.76	0.000631713	60.4067
73.6193	-41.7633	28.7185	-14.5809	-31.7733	155.662	-32.3698	9.43913	-7.90365	4.10173	1558.66	-1586.01	-49.1361	-48.8281	0.000326512	60.739
73.6200	-41.4304	18.0441	-29.2033	-27.202	166.348	-41.5259	9.7341	-6.98807	4.10173	1558.66	-1583.21	-49.4399	-48.6755	0.000326512	60.5913
73.6207	-47.5339	14.0722	-27.6663	-15.0041	226.177	-26.2711	6.38073	-2.10495	4.10768	1559.3	-1579.57	-48.2183	-47.4548	0.000479112	61.1821
73.6213	-44.2047	10.4107	-10.5929	15.5246	215.15	-18.943	5.46476	1.55739	4.11429	1560.06	-1575.47	-47.1518	-46.8445	0.000479112	61.6621
73.6220	-24.9692	-0.884362	2.534	29.2613	34.8487	-15.5944	4.54879	-0.578973	4.12024	1560.53	-1572.3	-47.1518	-46.2341	0.000326512	60.8867
73.6227	-7.87917	-13.0793	4.98491	23.1511	-175.129	-6.74573	3.02735	-6.37768	4.1262	1560.24	-1570.15	-47.6042	-46.3867	0.000631713	61.6621
73.6233	-5.1418	-10.3331	-0.830819	36.2768	-196.841	-5.20893	3.94332	-8.20885	4.13215	1559.13	-1568.76	-48.5221	-48.3704	0.000479112	63.176
73.6240	-5.43773	-2.40484	-8.76514	38.1099	-128.777	-6.43837	3.63282	-1.79975	4.13876	1558.08	-1566.89	-49.8988	-49.8962	0.000173911	63.9513
73.6247	-2.36745	-5.75611	-7.22813	5.74817	-124.761	0.889724	2.11138	7.66129	4.14471	1557.32	-1564.19	-49.8988	-50.2014	0.000631713	64.9852
73.6253	-2.07152	15.6082	-0.540032	-39.7167	-119.929	4.54568	2.11138	7.66129	4.14471	1556.68	-1561.39	-50.5064	-50.8118	2.13108e-005	64.9852
73.6260	-5.43773	64.124	1.32931	-65.9681	-84.5354	-0.630896	1.80089	-3.32573	4.15066	1557.14	-1558.03	-50.5064	-50.354	0.000173911	65.1698
73.6267	-6.65845	53.1393	1.32931	-44.8991	-55.1999	-8.26635	1.19542	-12.7868	4.15066	1557.9	-1553.93	-49.1361	-49.5911	0.000784314	66.536
73.6273	-5.1418	0.651635	2.534	-4.93347	-40.8384	-15.2871	0.279448	-17.0595	4.16323	1557.03	-1551.04	-49.7437	-50.2014	2.13108e-005	65.9083
73.6280	-3.58816	1.25673	7.1035	6.35919	-30.4927	-27.7918	0.589945	-12.4816	4.16918	1556.68	-1548.61	-50.6615	-50.6592	-0.000588901	65.6129
73.6287	1.2947	24.4518	17.7795	3.00987	-21.0318	-41.2185	2.11138	-3.32573	4.17513	1556.68	-1545.72	-50.5064	-50.6592	-0.000436491	66.2406
73.6293	13.5019	3.70812	32.7343	21.6348	-16.4715	-27.1932	1.50591	1.2522	4.17513	1556.38	-1542.83	-50.3513	-50.9644	-0.000588901	66.2406
73.6300	31.4797	-24.3743	45.2381	44.8085	-11.8431	-2.45887	1.80089	7.66129	4.18703	1555.92	-1540.5	-51.114	-51.7273	-0.0011993	66.536
73.6307	47.053	-9.1229	53.7955	35.349	-10.3457	3.94714	4.54879	6.44051	4.19364	1554.69	-1537.89	-52.1869	-52.948	-0.0011993	67.2745
73.6313	62.6264	33.9161	59.9021	-1.56151	-14.6337	12.7959	1.19542	-3.93612	4.19364	1554.4	-1534.44	-51.5729	-52.7954	-0.000588901	68.8252
73.6320	80.6412	39.7187	61.1067	1.78782	-18.3092	33.8419	-6.7378	3.99895	4.19959	1554.11	-1532.01	-52.3356	-53.5583	-0.0011993	68.8252
73.6327	79.0876	-39.3308	57.7835	32.9275	-3.33513	52.7687	-15.2765	16.5119	4.20555	1553.17	-1529.49	-53.861	-54.4739	-0.00196231	67.9021
73.6333	53.4526	-84.4954	49.226	9.12012	40.2939	47.2848	-28.1	2.47298	4.2115	1554.69	-1523.43	-51.728	-52.0325	-0.0010467	69.7483
73.6340	28.7423	-20.7127	37.6361	-34.2174	69.9017	29.8786	-36.6387	-8.81924	4.21811	1557.61	-1517	-49.4399	-49.2859	2.13108e-005	71.853
73.6347	4.95685	21.7057	26.9601	-39.7167	66.8388	26.8373	-36.0333	0.641807	4.23001	1559.13	-1512.43	-48.2183	-47.9126	0.000326512	73.0714
73.6353	-14.5746	12.5517	9.84521	-30.2571	73.8494	25.3005	-30.2425	2.16778	4.23596	1558.84	-1508.98	-47.9145	-47.76	0.000326512	73.4037
73.6360	-14.9075	7.36969	-5.69111	-23.5358	134.903	-1.86033	-15.587	0.0314171	4.23596	1557.44	-1507.11	-49.2848	-49.4385	-0.000588901	72.4807
73.6367	-4.21702	1.25673	-1.74472	-28.424	287.774	-37.5625	-0.326023	3.38856	4.24258	1557.61	-1504.22	-49.7437	-49.7437	-0.000588901	73.8468
73.6373	-9.39581	-10.9537	0.996983	-25.9799	359.242	-40.9111	2.42188	10.1029	4.25448	1558.25	-1499.93	-48.981	-48.9807	0.000326512	75.9884
73.6380	-43.5759	-26.5154	-29.2033	4.52611	176.422	-27.7918	0.884918	19.5639	4.26043	1558.37	-1496.11	-48.6772	-48.6755	0.000173911	76.9115
73.6387	-79.2725	-28.0358	-66.424	12.4694	34.2362	-34.1978	13.103	7.66129	4.26638	1558.55	-1493.03	-48.5221	-48.6755	0.000173911	77.8345
73.6393	-90.8878	-23.1486	-74.9814	-11.3379	108.698	-27.4844	56.1224	-21.027	4.27299	1558.37	-1490.33	-48.981	-48.6755	0.000479112	78.7207
73.6400	-74.3897	-32.0077	-52.7155	4.23192	74.462	23.4725	114.418	-20.4166	4.27894	1557.9	-1487.44	-49.2848	-49.2859	2.13108e-005	78.7207
73.6407	-46.3132	-30.1769	-11.5068	52.7519	-77.4568	50.0187	129.679	4.60934	4.2849	1558.37	-1482.96	-48.5221	-48.5229	-0.00013129	79.3484
73.6413	-32.2935	-10.9537	18.4026	64.9724	-108.017	13.1032	82.9805	17.4275	4.29085	1560.36	-1477.92	-46.9967	-46.2341	0.000326512	80.2715
73.6420	-21.603	8.28508	17.4887	49.4025	-158.385	-21.3857	36.9026	15.2912	4.29746	1561.58	-1474.29	-45.6264	-45.166	0.00108951	80.8623
73.6427	1.2947	28.4237	3.4479	37.7931	-302.408	-11.0164	28.9694	8.27168	4.30341	1560.65	-1471.4	-45.9302	-46.5393	0.00108951	82.0807
73.6433	-0.25894	41.8443	-9.05593	35.96	-356.111	14.0091	16.4564	5.52493	4.30341	1559.13	-1469.25	-47.4556	-48.2178	0.000631713	83.2992
73.6440	-43.2799	37.2673	-33.7728	40.8482	-192.213	16.7592	-28.7055	8.57688	4.31531	1558.08	-1467.76	-48.6772	-49.5911	0.000326512	84.2223
73.6447	-63.1073	12.2414	-57.5758	52.4577	65.0011	-7.34427	-64.4127	13.46	4.32193	1556.85	-1465.43	-49.7437	-50.6592	0.000173911	85.1454
73.6453	-31.6646	-23.4589	-51.4692	49.4025	153.552	-22.3078	-49.4623	15.5964	4.32193	1556.09	-1462.26	-50.3513	-50.6592	0.000173911	85.9208
73.6460	-7.25031	-40.2462	-33.7728	23.7621	108.698	-0.0323536	-12.8391	0.947002	4.33383	1556.85	-1459.09	-49.8988	-50.5066	2.13108e-005	86.5115
73.6467	-4.21702	-14.3049	-26.1708	-25.6857	54.0428	18.8945	-10.4017	-33.2348	4.33978	1557.14	-1455.54	-49.4399	-50.5066	-0.00028389	87.1392
73.6473	7.06535	21.3954	-15.4948	-66.8733	-32.943	8.21782	-30.8479	-50.6265	4.34573	1557.14	-1451.25	-49.2848	-50.354	-0.00013129	88.0254
73.6480	18.3847	19.5646	-0.830819	-4.93347	-93.9963	-1.55297	-31.7639	-19.1959	4.35829	1558.37	-1447.71	-48.981	-49.7437	0.000326512	89.0962
73.6487	23.5635	3.70812	-4.48642	43.6091	-119.929	5.46776	-18.0244	7.96649	4.36425	1558.55	-1444.72	-48.5221	-49.4385	0.000479112	90.3147
73.6493	25.3761	7.66447	-27.3755	-23.2416	-144.023	8.21782	-18.3349	3.99895	4.35829	1557.61	-1441.37	-48.981	-49.7437	-0.00013129	90.4993
73.6500	7.69421	4.9183	-47.8136	-47.049	-109.243	-14.365	-29.016	7.96649	4.36425	1557.14	-1438.57	-49.4399	-50.2014	-0.000436491	91.3854
73.6507	-15.4994	-6.6715	-50.2645	-36.6615	-20.1469	-33.2919	-19.5614	9.79766	4.37681	1556.85	-1435.59	-49.5886	-50.5066	0.000326512	94.007
73.6513	-17.6449	-14.3049	-37.7607	-70.8337	33.011	-20.1725	14.9349	2.47298	4.38276	1555.92	-1433.25	-50.8102	-51.2695	2.13108e-005	94.8932
73.6520	-8.47103	-28.6409	-24.9246	-76.0387	43.0845	13.7018	32.9283	3.99895	4.38871	1555.51	-1431.3	-51.4242	-51.8799	-0.000436491	94.7455
73.6527	-0.554871	-16.446	-15.4948	-54.3586	50.7076	29.5712	19.5148	0.641807	4.39466	1556.68	-1428.22	-50.5064	-51.1169	0.000326512	96.1486
73.6533	5.25278	22.016	-6.02344	-41.8439	0.612576	8.52518	5.46476	-4.54651	4.40128	1557.14	-1425.14	-50.0475	-50.6592	0.000173911	96.2962
73.6540	8.28607	35.1263	4.07101	-22.9248	-86.3051	-8.88107	-0.0310498	10.1029	4.40723	1556.38	-1422.72	-50.3513	-50.6592	-0.000741502	95.3732
73.6547	10.1356	18.0441	15.3286	-4.61664	-112.306	-1.55297	-9.17521	23.8366	4.41318	1556.56	-1420.1	-50.3513	-50.0488	-0.000894102	96.2962
73.6553	9.83971	-24.064	27.874	-11.6321	-90.3209	32.0139	-18.6454	11.3236	4.41318	1557.14	-1417.87	-50.2026	-50.0488	-0.000741502	97.1824
73.6560	9.50679	-55.4976	35.476	-28.7182	-68.6085	69.8676	-12.2336	-11.566	4.41913	1557.44	-1416.28	-50.3513	-50.354	-0.0010467	97.9578
73.6567	9.83971	-44.8232	31.8204	11.5642	-49.0741	37.8214	-1.24199	-15.8387	4.42508	1556.68	-1414.98	-50.9653	-50.8118	-0.0015045	98.8809
73.6573	6.47349	-55.8079	19.9397	71.06	-26.5449	-60.1454	-13.755	1.86259	4.43169	1555.51	-1414.04	-51.8767	-51.8799	-0.00180971	99.0286
73.6580	2.51541	-71.0748	10.1775	64.6555	-7.01059	-115.68	-37.5547	11.0184	4.43764	1555.8	-1412.36	-51.4242	-51.4221	-0.0011993	101.022
73.6587	0.369914	0.651635	6.81272	40.8482	2.79062	-76.3222	-43.9665	-1.18936	4.4436	1557.44	-1409.57	-50.0475	-49.5911	-0.00013129	103.755
73.6593	-0.25894	71.4472	6.1896	22.2459	7.35091	-11.0164	-22.9147	-16.7543	4.44955	1557.79	-1407.61	-49.8988	-48.9807	0.000173911	105.601
73.6600	0.961776	53.7444	5.89882	3.00987	14.3615	5.46776	7.00172	-16.1439	4.44955	1558.08	-1405.84	-49.7437	-48.9807	0.000173911	106.967
73.6607	4.32799	16.5236	6.81272	-5.54449	17.0841	-3.38095	17.3723	-8.81924	4.45616	1558.84	-1404.53	-49.1361	-48.5229	0.000326512	107.263
73.6613	7.99014	17.7338	7.1035	-42.455	8.57606	14.0091	9.43913	-3.63092	4.46211	1559.6	-1402.76	-48.5221	-47.6074	0.000479112	107.743
73.6620	9.21086	36.0416	6.48039	-78.166	-0.884831	15.8371	3.02735	9.79766	4.46211	1560.65	-1399.68	-47.3004	-46.0815	0.000631713	110.032
73.6627	10.4316	36.9725	6.1896	-55.5807	-2.10998	-10.4017	3.94332	20.7847	4.46806	1560.53	-1398.94	-47.4556	-46.3867	0.000631713	111.25
73.6633	8.91492	24.4518	5.56649	4.52611	5.8535	10.6605	3.02735	19.5639	4.47401	1558.84	-1400.15	-49.5886	-48.5229	0.000173911	111.693
73.6640	-4.80888	-1.48945	4.65259	52.4577	14.3615	54.5967	3.94332	2.47298	4.48063	1558.08	-1399.87	-50.6615	-49.4385	-0.00013129	113.687
73.6647	-20.0863	-33.2179	6.1896	70.1548	5.8535	63.1543	17.0618	-17.6699	4.48658	1557.14	-1399.12	-51.4242	-50.6592	-0.00028389	114.758
73.6653	-20.6782	-31.3871	6.1896	37.4989	-8.50799	47.576	25.6161	-21.027	4.49253	1555.92	-1398.94	-52.4907	-52.0325	-0.000436491	115.201
73.6660	-13.6868	-6.98181	3.15711	-36.0505	4.28803	28.0506	14.9349	-21.027	4.49848	1556.38	-1397.26	-52.0318	-51.1169	-0.00028389	116.567
73.6667	-3.58816	7.97478	2.24321	-65.3571	25.0475	26.53	-1.86299	-17.6699	4.49848	1556.85	-1395.77	-51.5729	-50.354	-0.00028389	117.49
73.6673	7.69421	29.0288	3.73869	-31.4791	21.9847	27.4359	-11.0071	-7.29326	4.49848	1557.14	-1393.71	-51.114	-50.0488	-0.00013129	118.709
73.6680	7.99014	43.3803	4.07101	14.3025	12.5238	-3.99567	-9.4857	-3.93612	4.50443	1558.08	-1390.73	-50.0475	-49.4385	0.000173911	120.703
73.6687	2.18249	22.3108	3.4479	42.0702	11.0264	-46.4113	-0.63652	3.69376	4.51104	1557.61	-1389.8	-50.8102	-49.7437	-0.00028389	120.85
73.6693	3.40321	-12.7845	4.65259	41.165	9.18863	-65.3381	8.21266	15.5964	4.51699	1556.09	-1390.26	-52.6458	-51.1169	-0.0011993	119.927
73.6700	8.28607	-44.5129	6.48039	38.1099	11.9112	-91.2696	16.1459	16.8171	4.52295	1555.33	-1389.33	-53.2534	-51.8799	-0.0011993	121.478
73.6707	8.91492	-65.2721	5.56649	65.2666	39.409	-105.618	18.2883	10.408	4.5289	1555.8	-1387.75	-52.7945	-51.5747	-0.000436491	124.801
73.6713	7.39828	-56.413	3.15711	57.9343	79.0903	-36.9478	11.8765	-2.10495	4.52295	1556.27	-1385.69	-52.4907	-51.4221	-0.00013129	127.09
73.6720	6.17756	-31.0923	3.73869	-25.3689	66.2262	39.6494	4.25382	-16.1439	4.5289	1555.8	-1384.11	-52.1869	-51.7273	-0.00013129	128.493
73.6727	4.32799	-4.84072	3.4479	-68.0954	-1.22515	50.6334	-1.55249	-10.6504	4.53551	1555.8	-1383.18	-52.6458	-51.7273	-0.00013129	128.789
73.6733	1.88656	45.5059	1.32931	-32.7012	-31.3775	33.5507	-5.21636	4.60934	4.54146	1556.27	-1381.4	-52.3356	-50.8118	2.13108e-005	129.232
73.6740	2.18249	90.9807	-0.830819	-7.96596	-10.3457	29.5712	-5.82183	1.86259	4.54146	1557.03	-1379.26	-50.9653	-49.5911	-0.00013129	130.45
73.6747	2.81135	78.1652	-1.45393	-11.9489	3.06288	47.2848	-5.51133	-4.24131	4.54741	1558.08	-1376.83	-50.2026	-48.8281	0.000173911	131.853
