"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6433	136.818	-19.6407	-34.4392	-27.2956	268.914	35.0345	-17.4847	-14.3433	-9.09933	-1795.95	-1905.54	-53.7104	4999.54	0.000116601	520.004
27.6440	81.6044	-60.84	-1.46595	-11.1261	259.426	35.9527	-20.8439	-11.5973	-9.09933	-1794.61	-1903.82	-52.0355	4999.69	0.000726941	522.476
27.6447	-1.42333	-98.3766	15.6156	-5.01625	155.705	16.7221	-30.3	-7.93418	-9.09933	-1793.5	-1902.77	-51.1179	4999.54	0.00103203	524.145
27.6453	-55.7472	-95.3194	23.8589	-2.27765	43.6954	-6.47016	-31.2154	-4.27108	-9.09933	-1792.75	-1901.88	-50.3543	4999.69	0.00133728	526.424
27.6460	-87.4757	-47.4001	43.3836	-0.750178	2.79651	-0.97502	-20.2308	1.83408	-9.09933	-1793.04	-1901.88	-50.5083	4999.69	0.00118474	528.703
27.6467	-124.126	23.39	55.2812	-3.79608	6.74158	11.8422	-11.077	5.80117	-9.09933	-1794.61	-1903.52	-52.0355	4999.69	0.000726941	531.463
27.6473	-153.72	54.221	27.2157	-1.66304	16.5294	-7.99422	-8.63316	3.96709	-9.09933	-1795.83	-1904.57	-53.2548	4999.39	0.000421687	534.352
27.6480	-237.341	31.0185	-19.1848	4.4378	47.9401	-32.1047	-3.75391	1.22103	-9.10518	-1796.12	-1904.94	-53.7104	4999.08	0.000574398	536.792
27.6487	-438.149	83.2062	-9.11439	0.171727	76.9539	-24.1672	-4.05624	6.10516	-9.10518	-1796.41	-1905.39	-53.8644	4999.39	0.000574398	539.392
27.6493	-659.418	137.831	14.3833	-6.85102	53.1336	-2.80673	-16.8716	10.6802	-9.09933	-1796.7	-1905.39	-54.166	4999.69	0.000574398	541.382
27.6500	-802.819	11.796	-23.4552	-1.66304	20.1748	9.39995	-28.4693	7.0222	-9.09933	-1796.12	-1904.94	-53.8644	4999.54	0.000726941	543.212
27.6507	-890.413	-46.1888	3.71799	0.171727	-36.5543	10.924	-29.9977	7.0222	-9.09933	-1795.66	-1904.42	-53.2548	4999.69	0.000726941	545.651
27.6513	-846.468	56.0524	74.5085	-8.07119	-226.417	7.56824	-25.4208	10.6802	-9.09933	-1795.83	-1904.12	-53.2548	4999.69	0.000574398	547.32
27.6520	-546.5	46.5926	31.4861	-9.59866	-461.973	6.65475	-14.4362	5.18812	-9.09933	-1796.41	-1905.09	-53.8644	4999.69	0.000116601	548.54
27.6527	-87.7722	-8.03221	-49.3962	-5.63085	-529.439	6.95767	2.65377	-3.05005	-9.09283	-1796.59	-1904.94	-53.8644	4999.69	0.000269144	550.98
27.6533	331.221	25.5243	-50.6072	-12.039	-334.133	4.51538	24.9337	-3.6631	-9.09933	-1796.12	-1904.12	-53.7104	4999.69	0.000879484	554.061
27.6540	688.241	33.1671	4.63155	-18.4471	16.5294	0.856692	39.8906	1.83408	-9.09933	-1796.7	-1905.39	-54.32	4999.54	0.000269144	556.18
27.6547	890.888	-4.68666	63.5245	-9.29136	231.061	0.54904	37.1444	7.0222	-9.09283	-1800.08	-1909.06	-57.6761	4997.41	-0.00125679	555.57
27.6553	725.188	-14.7522	129.131	5.96527	167.591	6.3471	24.9337	7.0222	-9.09283	-1803.1	-1911.15	-60.5766	4994.96	-0.00186713	555.891
27.6560	406.895	-10.4837	187.132	15.4283	84.5943	14.8951	11.203	0.917041	-9.09933	-1802.35	-1910.1	-59.8129	4995.58	-0.00156188	558.619
27.6567	274.763	-11.0894	194.759	18.7816	151.71	20.3855	4.18221	-5.18812	-9.09933	-1799.9	-1908.91	-57.5285	4997.71	-0.00156188	561.059
27.6573	231.707	-8.65229	155.072	31.5978	171.236	21.3037	4.79527	-10.3762	-9.09283	-1797.63	-1906.14	-54.9296	4999.39	-0.00049374	564.718
27.6580	131.599	-9.25795	130.066	41.6755	132.784	13.6739	-1.00776	-9.76319	-9.09283	-1795.36	-1903.37	-52.4911	4999.85	0.000574398	568.538
27.6587	-2.66875	-4.98949	143.175	-4.10338	231.361	-6.16251	-11.69	17.3934	-9.09283	-1794.72	-1902.62	-52.0355	4999.69	0.000879484	570.817
27.6593	-152.771	-2.23518	66.5839	-57.2033	423.621	-14.4028	-9.24622	46.9971	-9.09283	-1795.02	-1902.33	-52.4911	4999.69	0.000726941	572.967
27.6600	-242.5	-26.9663	-113.176	-39.8136	508.764	-1.58559	-4.05624	36.0129	-9.09283	-1794.72	-1902.18	-52.1831	4999.69	0.000879484	576.338
27.6607	-256.556	-36.1089	-204.723	-5.01625	355.905	8.17881	-9.85927	5.80117	-9.09933	-1794.72	-1902.48	-52.3371	4999.54	0.000879484	578.777
27.6613	-281.879	-27.8748	-168.712	7.80004	116.005	11.5346	-2.22547	-11.9013	-9.09933	-1795.36	-1903.22	-53.2548	4999.54	0.000574398	580.125
27.6620	-230.936	-33.6718	-108.587	34.6528	-3.94507	10.6211	23.1029	-19.2275	-9.08699	-1795.48	-1902.92	-52.9467	4999.54	0.000726941	582.437
27.6627	-58.1787	32.8499	-69.2184	71.8815	-205.943	6.65475	37.4468	-20.1394	-9.08699	-1795.83	-1902.62	-52.6451	4999.69	0.000726941	585.486
27.6633	123.415	65.2094	-43.5961	87.1471	-444.295	10.0105	32.8698	-13.1223	-9.09933	-1795.36	-1902.33	-52.6451	4999.69	0.000726941	587.765
27.6640	262.842	-55.3458	-21.9255	70.6613	-328.04	6.65475	17.913	-6.40915	-9.09283	-1794.14	-1901.73	-51.8815	4999.69	0.00103203	589.434
27.6647	333.949	-126.136	-16.7416	63.6476	-52.4345	1.46726	3.87988	-14.6473	-9.08699	-1793.21	-1900.9	-50.9639	4999.69	0.00118474	590.975
27.6653	369.058	-232.04	-39.6232	75.2437	42.447	12.1452	-4.97163	-24.7196	-9.09283	-1792.92	-1900.01	-50.5083	4999.69	0.00118474	592.805
27.6660	441.352	-410.868	-34.4392	38.6206	18.9763	10.924	-16.8716	-21.3605	-9.09283	-1793.21	-1899.86	-50.8099	4999.69	0.00133728	595.244
27.6667	509.435	-383.095	58.0431	-2.88321	36.3546	-6.16251	-45.5592	-17.3934	-9.08699	-1794.61	-1901.13	-52.1831	4999.69	0.00103203	598.133
27.6673	466.735	-210.986	188.045	14.5155	112.659	-12.2682	-67.8392	-13.4263	-9.08699	-1796.24	-1902.62	-53.2548	4999.54	0.000574398	600.893
27.6680	334.542	65.2094	281.717	35.8729	134.033	-2.19616	-50.7492	0.61305	-9.09283	-1796.7	-1903.37	-53.8644	4999.54	0.000574398	603.333
27.6687	240.603	317.28	241.436	45.6433	-2.69663	10.6211	-10.1616	10.3762	-9.09933	-1796.7	-1903.52	-54.166	4999.54	0.000421687	605.773
27.6693	182.305	329.797	101.682	47.1618	-285.893	18.5538	19.7437	5.18812	-9.09933	-1796.88	-1903.82	-54.166	4999.69	0.000421687	607.763
27.6700	76.6821	219.624	22.9453	7.49274	-446.442	7.87589	34.0876	-2.13301	-9.09283	-1796.7	-1903.52	-54.0184	4999.69	0.000269144	609.592
27.6707	-10.9122	62.1523	-35.9689	-40.4192	-284.395	-22.9508	42.326	-1.82902	-9.09933	-1796.24	-1902.92	-53.5564	4999.69	0.000574398	611.871
27.6713	-26.1537	-48.6259	-100.046	-47.1346	-56.4295	-33.9364	52.706	6.40915	-9.09283	-1795.66	-1902.48	-53.4088	4999.69	0.00103203	614.311
27.6720	-52.3668	-86.1624	-91.5051	-39.5063	-12.4844	-11.35	63.3882	13.4263	-9.09283	-1795.83	-1902.33	-53.4088	4999.69	0.00103203	616.462
27.6727	-142.393	-54.7257	-77.4617	-26.6901	3.99501	1.15961	56.9805	12.5143	-9.09933	-1795.95	-1902.18	-53.4088	4999.54	0.000879484	618.58
27.6733	-228.504	63.9837	-91.5051	-19.0617	96.1798	-3.72022	24.0183	10.6802	-9.09933	-1795.83	-1902.18	-53.4088	4999.85	0.000574398	621.02
27.6740	-237.044	126.843	-74.1049	-56.896	153.259	13.0634	-34.5746	9.76826	-9.09283	-1797.81	-1904.27	-55.5392	4999.08	-3.59421e-005	621.79
27.6747	-204.663	82.2977	-46.3368	-77.9552	154.157	36.2556	-88.2884	5.49211	-9.09933	-1801.3	-1907.49	-58.9017	4996.95	-0.00110408	622.111
27.6753	-120.153	-12.6179	-46.0393	-40.1119	119.051	18.2509	-91.6476	0.303991	-9.09283	-1800.72	-1906.74	-57.8301	4996.95	-0.00049374	625.931
27.6760	-2.37222	-81.2739	-75.6346	-10.8188	55.5806	-7.99422	-51.6646	-4.57507	-9.09283	-1797.92	-1904.27	-55.3916	4998.93	0.000269144	630.039
27.6767	-6.64222	-103.871	-102.787	-4.71798	-4.2447	-3.72022	-10.4639	-10.3762	-9.09283	-1797.05	-1903.22	-54.628	4999.54	0.000269144	631.709
27.6773	-77.7495	-68.4685	-96.689	-2.88321	-42.397	-1.58559	13.6384	-18.6144	-9.09283	-1795.83	-1901.88	-53.5564	4999.54	0.000574398	633.249
27.6780	-34.3972	80.1635	-88.1483	-2.88321	-33.8078	-1.89324	19.1391	-26.2446	-9.09283	-1794.72	-1901.28	-52.6451	4999.69	0.00103203	634.918
27.6787	46.4955	168.965	-76.8456	-4.41068	26.2672	9.70287	13.6384	-31.7367	-9.09933	-1794.9	-1901.28	-52.4911	4999.69	0.000726941	636.909
27.6793	48.6305	96.9489	-57.3208	-20.5802	70.5619	5.12596	9.97684	-25.0236	-9.09933	-1794.61	-1900.46	-52.0355	4999.69	0.000879484	640.119
27.6800	24.4932	51.4667	-64.6506	-36.4514	72.3596	-4.63844	9.97684	8.23817	-9.09283	-1794.43	-1900.76	-51.8815	4999.69	0.00118474	642.558
27.6807	28.4667	58.1867	-52.4343	-34.0111	63.5206	-11.9606	6.01298	32.9577	-9.08699	-1795.66	-1902.03	-53.1007	4999.54	0.000726941	644.067
27.6813	59.6021	28.5814	-2.99564	-22.7222	50.3871	-23.5567	2.04912	21.3655	-9.08699	-1795.83	-1902.18	-53.2548	4999.54	0.000574398	646.378
27.6820	91.627	16.9873	32.1022	-12.6536	39.1012	-19.5903	3.87988	10.6802	-9.09283	-1795.19	-1902.03	-52.6451	4999.69	0.000574398	648.817
27.6827	53.7901	49.9381	61.0813	-8.37849	32.4095	-14.0999	5.39992	5.49211	-9.09283	-1795.66	-1902.18	-53.4088	4999.69	0.000726941	650.936
27.6833	-38.9637	14.233	64.4381	-7.15832	27.8153	-12.8788	2.65377	-11.2882	-9.08699	-1795.48	-1901.88	-53.1007	4999.69	0.000879484	653.536
27.6840	-68.8537	-89.2195	22.6266	2.61206	30.8614	-6.16251	0.520677	-18.6144	-9.08699	-1794.61	-1900.9	-51.8815	4999.69	0.000879484	655.366
27.6847	-54.8576	-101.419	10.7291	37.7077	26.6168	-6.16251	-0.394707	-19.2275	-9.09283	-1793.97	-1900.46	-51.1179	4999.69	0.000879484	656.585
27.6853	-98.803	-10.4837	46.443	55.0974	8.58927	-10.7394	0.218348	-35.3998	-9.09283	-1793.04	-1899.56	-50.6623	4999.69	0.00133728	658.415
27.6860	-155.262	149.122	64.4381	25.8043	9.18852	-9.21536	6.92836	-37.8419	-9.08699	-1793.04	-1899.56	-50.9639	4999.69	0.00118474	660.566
27.6867	-172.638	269.057	56.1948	14.2082	26.9164	6.95767	13.0337	-2.74606	-9.08699	-1794.9	-1901.13	-52.0355	4999.69	0.000726941	663.133
27.6873	-202.528	180.862	43.6811	48.3819	29.0138	23.1307	8.75913	20.4485	-9.09283	-1796.12	-1902.33	-53.1007	4999.54	0.000574398	665.734
27.6880	-197.072	9.66173	40.643	93.5553	35.7553	8.17881	1.13373	15.5644	-9.09283	-1796.7	-1903.07	-54.166	4999.54	0.000726941	668.173
27.6887	-121.043	-76.7026	88.8494	89.5875	81.5481	-17.4557	-5.58468	16.4814	-9.09283	-1797.05	-1903.82	-54.782	4999.24	0.000574398	670.773
27.6893	-84.1545	-104.174	177.061	34.9601	145.918	-20.2009	-9.85927	24.7196	-9.08699	-1796.88	-1903.97	-54.474	4999.54	0.000421687	672.763
27.6900	-49.3422	-105.385	249.998	15.4283	186.217	-7.08073	-6.50007	33.5708	-9.08699	-1796.59	-1903.52	-54.0184	4999.69	0.000421687	674.272
27.6907	14.4112	-53.8173	332.388	38.9279	165.144	3.60189	1.13373	29.6037	-9.09283	-1795.83	-1902.92	-53.5564	4999.69	0.000574398	676.262
27.6913	31.8471	-34.8976	346.432	33.1253	101.973	7.87589	5.39992	4.88413	-9.08699	-1795.83	-1902.62	-53.4088	4999.69	0.000421687	678.862
27.6920	48.334	-105.688	185.283	-19.0617	78.1524	7.87589	6.01298	-15.5644	-9.08699	-1796.59	-1902.92	-54.0184	4999.69	0.000421687	680.403
27.6927	53.4936	-126.136	47.3566	-56.5977	51.6355	6.3471	12.1183	-10.9842	-9.08699	-1796.24	-1902.92	-53.5564	4999.69	0.000574398	682.072
27.6933	60.8475	-63.5799	6.45868	-52.3226	-57.0288	7.56824	28.2929	-3.05005	-9.09283	-1795.83	-1902.62	-53.2548	4999.85	0.000574398	684.961
27.6940	109.359	-19.0206	-117.127	-45.0016	-146.767	6.3471	35.616	-3.05005	-9.09283	-1797.92	-1904.27	-55.3916	4998.63	-0.000188654	685.731
27.6947	100.819	42.9298	-268.503	-52.0153	-110.412	-0.0615304	23.1029	0.917041	-9.08699	-1801.01	-1907.49	-58.5937	4996.64	-0.00125679	685.571
27.6953	2.55014	113.114	-286.2	-59.6436	-30.4619	-4.02787	6.31531	2.13807	-9.08699	-1800.54	-1907.34	-58.1381	4997.25	-0.000646283	689.391
27.6960	-76.8007	71.915	-206.55	-67.5792	-32.6093	-10.4365	-4.6693	-0.917041	-9.09283	-1797.92	-1904.94	-55.5392	4999.08	0.000421687	693.66
27.6967	-50.8841	12.7189	-165.058	-67.5792	-93.0338	-19.898	-12.2947	-0.607983	-9.08699	-1796.7	-1903.52	-54.32	4999.54	0.000421687	695.2
27.6973	-21.2907	20.953	-163.209	-45.2999	-144.619	-27.8307	-14.7385	4.88413	-9.08699	-1796.12	-1902.77	-53.4088	4999.69	0.000574398	696.549
27.6980	-76.2076	24.0101	-127.814	-18.7544	-168.39	-33.9364	-13.8231	12.2103	-9.09283	-1795.19	-1902.18	-52.7927	4999.69	0.000726941	698.41
27.6987	-157.99	13.6274	-105.846	-8.68579	-144.02	-25.0855	-11.077	18.3104	-9.09283	-1794.26	-1901.58	-52.4911	4999.69	0.000726941	700.529
27.6993	-224.827	10.2674	-125.987	-11.4244	-113.159	-9.52301	-0.697035	18.0064	-9.08699	-1794.26	-1901.28	-52.1831	4999.69	0.000879484	702.968
27.7000	-251.04	8.13315	-126.9	-14.4793	-138.527	2.07783	11.5053	10.3762	-9.08699	-1794.61	-1901.28	-52.1831	4999.54	0.00118474	705.568
27.7007	-269.069	2.33612	-97.9213	0.777292	-153.758	10.6211	6.31531	2.13807	-9.08699	-1795.36	-1902.18	-53.1007	4999.54	0.000879484	706.788
27.7013	-336.796	-15.055	-71.9803	1.08459	-102.822	7.87589	-10.7747	-8.85122	-9.09283	-1797.05	-1903.97	-54.628	4999.39	-3.59421e-005	706.949
27.7020	-367.042	-34.2775	-49.991	-28.8231	-55.4807	-6.77308	-19.0131	-22.2775	-9.08114	-1797.92	-1904.57	-55.3916	4998.78	-0.00049374	708.457
27.7027	-278.855	-43.1317	-33.5257	-25.1626	-32.6093	-18.9798	-28.4693	-19.8354	-9.08699	-1798.39	-1905.24	-55.6932	4998.47	-0.000646283	710.159
27.7033	-183.017	-62.9743	7.37224	1.99746	-4.2447	-5.85959	-54.7131	-8.23817	-9.09283	-1797.81	-1904.57	-54.9296	4999.08	-0.000341197	713.047
27.7040	-161.963	-59.3115	116.617	3.21763	16.2297	17.3326	-77.6061	-3.6631	-9.09283	-1795.02	-1901.88	-52.3371	4999.69	0.000726941	716.996
27.7047	-193.099	-23.6063	207.273	1.3919	45.1935	25.573	-82.4853	2.74606	-9.09283	-1793.5	-1900.61	-50.9639	4999.69	0.00118474	718.986
27.7053	-176.908	-61.7485	199.943	10.5477	102.871	29.5393	-71.1984	10.9893	-9.09283	-1793.39	-1900.01	-50.9639	4999.69	0.000879484	720.206
27.7060	-47.2072	-109.351	170.943	21.8365	84.894	27.1018	-48.9184	19.2275	-9.09283	-1793.04	-1899.86	-50.9639	4999.54	0.00103203	723.127
27.7067	-60.6103	-25.4377	146.234	33.1253	-9.73783	17.0297	-33.6593	28.3827	-9.09283	-1793.97	-1901.43	-51.7275	4999.39	0.00103203	726.304
27.7073	-284.014	78.3321	64.7568	23.364	-26.2172	18.5538	-21.7593	14.6473	-9.08699	-1795.66	-1902.62	-52.9467	4999.54	0.000421687	728.455
27.7080	-385.012	64.8922	-24.3688	4.13953	17.1286	27.1018	15.7799	-20.4485	-9.08699	-1796.7	-1903.22	-53.7104	4999.54	0.000421687	730.606
27.7087	-239.772	-21.7749	-89.0618	1.99746	-6.34208	20.6931	65.5213	-40.2839	-9.09283	-1797.05	-1903.52	-54.166	4999.39	0.000421687	733.045
27.7093	91.034	-81.5911	-206.55	0.777292	-78.4021	10.924	84.7444	-29.9077	-9.09283	-1796.41	-1903.37	-54.0184	4999.54	0.000269144	735.003
27.7100	528.353	-91.3538	-346.623	-14.7866	-52.7341	17.0297	71.0136	-6.40915	-9.08699	-1795.95	-1902.92	-53.2548	4999.54	0.000421687	736.704
27.7107	774.945	-80.6682	-353.039	-15.3922	42.447	6.3471	33.4745	5.80117	-9.08114	-1795.83	-1902.48	-53.4088	4999.24	0.000726941	738.534
27.7113	606.162	10.5702	-174.512	18.176	7.69039	-24.7778	-17.1823	8.23817	-9.09283	-1795.83	-1902.33	-53.7104	4999.54	0.000879484	740.653
27.7120	312.006	180.256	36.0539	34.0472	-121.099	-34.2393	-46.7854	12.8183	-9.09283	-1795.95	-1902.33	-53.5564	4999.69	0.00103203	742.643
27.7127	155.143	177.502	140.136	27.3318	-311.561	-25.999	-42.2084	14.0393	-9.09283	-1795.83	-1902.18	-53.2548	4999.54	0.000726941	744.793
27.7133	58.7125	-66.6371	181.332	24.8914	-641.748	-17.148	-15.3516	7.63019	-9.08699	-1795.48	-1902.18	-53.2548	4999.85	0.000574398	747.233
27.7140	-32.2622	-208.837	231.365	21.8365	-724.445	-2.50381	9.06146	1.22103	-9.08114	-1797.17	-1903.82	-55.2376	4999.39	0.000269144	748.132
27.7147	-96.9645	-71.2084	233.214	23.364	-368.889	1.15961	2.65377	3.35911	-9.08114	-1800.72	-1906.89	-58.7477	4996.8	-0.00125679	747.682
27.7153	-48.4526	125.934	164.548	-8.68579	-49.6879	15.198	-8.33083	11.2933	-9.08699	-1800.72	-1907.19	-58.2857	4996.64	-0.00125679	750.892
27.7160	172.223	190.942	110.52	-55.9831	141.323	53.6498	16.3929	11.9013	-9.08699	-1797.92	-1904.42	-55.5392	4999.24	0.000116601	755.45
27.7167	422.137	151.256	66.5839	-51.4098	314.707	35.0345	44.7698	-4.57507	-9.08114	-1796.7	-1902.92	-54.782	4999.85	0.000574398	757.151
27.7173	481.027	84.4319	-4.52533	-30.3506	288.739	-37.2921	34.7006	-22.8855	-9.08699	-1795.36	-1902.03	-53.2548	4999.54	0.000879484	758.821
27.7180	332.111	2.03329	-40.5367	-21.5021	210.637	-63.5372	-8.94389	-16.1723	-9.08699	-1794.9	-1901.58	-52.6451	4999.69	0.000574398	759.591
27.7187	129.82	-40.089	-2.08207	-12.6536	290.287	-25.999	-39.4623	3.6631	-9.08114	-1795.95	-1902.03	-53.4088	4999.69	0.000116601	760.04
27.7193	24.1967	-2.23518	45.2108	-11.4244	310.412	21.9143	-33.6593	11.2933	-9.08114	-1795.48	-1901.43	-52.7927	4999.69	0.000574398	763.539
27.7200	49.8166	25.2214	43.3836	-12.9519	160.899	37.1691	-28.1669	17.0894	-9.08114	-1794.61	-1900.61	-52.3371	4999.39	0.00118474	767.359
27.7207	69.9805	15.1559	-2.08207	-10.5115	71.4607	11.5346	-30.3	20.1445	-9.08114	-1794.9	-1900.9	-52.7927	4999.39	0.00133728	769.028
27.7213	12.6321	16.0644	-35.3528	-12.3463	168.19	-25.3884	-12.9078	8.54723	-9.08114	-1795.66	-1901.43	-53.1007	4999.39	0.000879484	769.959
27.7220	-41.3953	20.0445	-13.6822	-12.9519	291.186	-32.7152	20.3568	-10.6802	-9.08114	-1795.66	-1901.28	-52.9467	4999.54	0.000574398	772.399
27.7227	-6.64222	10.2674	16.8266	-6.54372	286.892	-16.5422	41.1083	-19.2275	-9.08114	-1795.36	-1901.13	-53.1007	4999.69	0.000574398	775.287
27.7233	80.952	-7.72938	-0.552387	-4.41068	201.149	-7.38365	46.2983	-10.6802	-9.08114	-1795.36	-1901.73	-53.1007	4999.54	0.000879484	776.989
27.7240	127.981	-1.02385	-80.2024	-7.46562	117.553	-9.21536	56.9805	-3.35404	-9.08114	-1794.61	-1900.76	-51.8815	4999.54	0.00118474	778.658
27.7247	146.9	36.2098	-134.23	-5.32355	61.0737	-0.0615304	74.9859	-2.13301	-9.08114	-1793.5	-1899.71	-51.1179	4999.69	0.000879484	780.038
27.7253	145.951	61.8495	-100.046	0.171727	17.1286	20.9961	73.4575	5.18812	-9.08114	-1793.04	-1899.41	-50.6623	4999.69	0.00103203	781.258
27.7260	113.036	67.3437	-88.4457	2.61206	-7.59052	24.0489	42.0237	12.5143	-9.08699	-1793.21	-1899.26	-50.6623	4999.69	0.00133728	783.697
27.7267	78.224	-3.15809	-114.089	6.57987	-4.2447	5.12596	12.723	3.96709	-9.08699	-1794.43	-1900.31	-52.0355	4999.69	0.00103203	786.426
27.7273	62.9825	-89.2195	-107.673	7.49274	-17.0287	-0.672101	-2.5362	-16.7854	-9.08114	-1795.95	-1902.03	-53.2548	4999.54	0.000574398	789.026
27.7280	67.549	-43.7373	-104.019	2.61206	-17.6779	3.90481	-26.3362	-31.4327	-9.08114	-1796.41	-1902.62	-53.7104	4999.54	0.000574398	791.176
27.7287	73.954	20.0445	-90.2728	0.469991	54.9813	-8.60479	-57.77	-36.0078	-9.08114	-1796.59	-1902.92	-54.32	4999.54	0.000726941	793.167
27.7293	96.2529	21.8759	-43.5961	-4.71798	127.291	-14.4028	-80.0499	-27.1616	-9.08114	-1796.7	-1903.07	-54.474	4999.54	0.000574398	794.996
27.7300	96.5494	12.0988	-24.9637	-8.98405	143.77	-0.0615304	-89.5061	-6.40915	-9.08114	-1796.12	-1902.48	-53.7104	4999.54	0.000726941	796.954
27.7307	-2.96528	-18.415	-21.3094	2.61206	127.94	1.15961	-87.0622	3.05005	-9.08114	-1795.48	-1901.88	-52.9467	4999.69	0.000879484	798.784
27.7313	-149.746	-40.9974	25.3886	16.3412	-103.121	-8.60479	-64.7907	0	-9.08114	-1796.7	-1903.07	-54.0184	4999.54	0.000116601	799.105
27.7320	-290.123	-39.7717	55.2812	21.5292	-530.937	-1.28267	-28.78	3.05005	-9.08114	-1797.63	-1904.27	-55.2376	4999.54	-3.59421e-005	800.164
27.7327	-411.58	-49.8516	33.9293	18.7816	-665.219	5.73653	-3.14086	17.7024	-9.08114	-1796.59	-1903.37	-54.474	4999.69	0.000574398	803.085
27.7333	-460.389	-31.5376	30.8699	5.96527	-378.377	-6.77308	2.65377	31.7367	-9.08114	-1795.95	-1902.77	-53.5564	4999.69	0.000879484	805.814
27.7340	-449.714	26.4472	40.9404	-6.54372	-54.2822	-9.52301	1.13373	35.7089	-9.08114	-1796.7	-1903.82	-54.32	4998.78	0.000574398	808.093
27.7347	-429.313	57.2638	-13.6822	-7.15832	87.6405	7.26532	10.2876	30.8247	-9.08114	-1797.81	-1905.09	-55.5392	4998.17	0.000269144	810.693
27.7353	-335.017	12.7189	-91.1864	7.49274	117.853	13.9769	27.6799	10.3762	-9.08114	-1798.27	-1905.54	-55.6932	4998.78	0.000269144	813.004
27.7360	-116.18	-59.9171	-84.1753	17.2541	126.991	10.0105	39.8906	-16.7854	-9.08114	-1798.1	-1905.09	-55.5392	4999.24	0.000116601	814.063
27.7367	133.734	-38.8632	-36.8825	4.7451	143.171	14.2845	48.4314	-24.4156	-9.08114	-1796.88	-1903.67	-54.474	4999.54	0.000574398	815.443
27.7373	277.194	-31.2348	-10.9415	-7.76389	152.959	14.8951	53.6213	-16.1723	-9.08114	-1796.24	-1903.52	-53.8644	4999.39	0.000269144	815.572
27.7380	243.924	-144.147	-8.17958	-1.66304	174.282	-1.28267	43.2414	-6.40915	-9.07464	-1797.17	-1905.09	-54.9296	4998.78	-0.000798994	814.352
27.7387	151.466	-239.063	-6.67114	18.4833	192.909	-17.4557	28.8976	5.18812	-9.07464	-1796.88	-1904.12	-54.166	4999.24	-0.000188654	817.562
27.7393	141.681	-262.251	25.686	35.2674	153.558	-21.7297	23.4053	16.1774	-9.08114	-1794.72	-1902.18	-52.6451	4999.85	0.000574398	821.831
27.7400	196.301	-197.243	41.854	38.9279	88.2398	-12.2682	15.4691	18.0064	-9.08114	-1794.72	-1902.33	-52.9467	4999.69	0.000574398	823.661
27.7407	250.625	10.5702	26.897	38.3133	57.1286	-1.28267	7.23069	9.4592	-9.07464	-1795.83	-1903.07	-53.2548	4999.69	0.000574398	825.49
27.7413	251.574	200.401	18.0588	31.2996	55.8802	7.26532	4.79527	1.52502	-9.08114	-1795.83	-1902.92	-53.1007	4999.69	0.000574398	827.48
27.7420	157.278	163.168	13.7884	16.3412	56.1798	23.4383	5.39992	-3.6631	-9.08699	-1795.66	-1903.22	-53.2548	4999.69	0.000726941	828.7
27.7427	49.2236	15.7616	10.1129	-1.35574	52.5344	37.4767	13.6384	-17.0894	-9.08699	-1795.95	-1904.27	-53.7104	4999.69	0.000726941	830.69
27.7433	44.3605	18.8187	11.6426	-22.7222	31.1611	33.8133	20.9698	-25.9406	-9.08114	-1795.66	-1903.82	-53.4088	4999.69	0.000879484	833.451
27.7440	84.9255	93.589	13.4697	-11.4244	0.649189	12.7557	13.3361	-18.0064	-9.08114	-1793.97	-1902.18	-51.7275	4999.69	0.00133728	835.569
27.7447	88.899	47.1982	18.6749	34.9601	-10.9363	-6.47016	4.18221	-6.10516	-9.08114	-1793.5	-1901.73	-51.1179	4999.69	0.00118474	836.34
27.7453	79.4694	-1.32668	23.2428	34.9601	-9.43821	-15.0134	9.06146	7.32619	-9.08114	-1793.68	-1902.33	-51.2719	4999.69	0.000726941	837.239
27.7460	66.0071	-15.055	20.7995	-11.1261	-10.0375	-20.8115	11.203	22.2775	-9.08114	-1793.5	-1902.92	-50.9639	4999.69	0.000726941	839.389
27.7467	18.0882	-82.4996	23.8589	-18.4471	-4.84395	-20.8115	4.18221	31.7367	-9.08114	-1794.43	-1903.97	-52.1831	4999.69	0.00103203	841.989
27.7473	-60.6103	-44.9631	28.4267	6.27257	22.3221	-14.7105	1.43606	27.4656	-9.08114	-1795.66	-1905.39	-53.2548	4999.69	0.000879484	844.429
27.7480	-149.45	103.352	27.2157	12.3734	73.9077	-1.58559	-1.00776	14.6473	-9.08114	-1796.59	-1906.59	-54.0184	4999.08	0.000574398	846.419
27.7487	-236.748	118.911	47.9727	-0.135574	115.106	-0.364449	-1.00776	11.2933	-9.08114	-1797.34	-1907.78	-54.782	4998.78	0.000269144	848.088
27.7493	-317.581	49.6353	73.9137	-0.442876	114.157	-17.4557	3.56916	12.5143	-9.08114	-1797.34	-1907.78	-54.782	4999.24	0.000116601	849.597
