"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.3480	-47.7619	92.0989	-4.481	-47.8971	-11.809	153.841	-81.8925	26.5949	9.82713	-1771.67	1669.18	-58.1375	4997.1	-0.000382235	756.832
61.3487	-8.70604	152.845	-3.56577	-21.9507	-9.97794	140.401	-68.1577	29.9576	9.82098	-1771.08	1667.95	-57.9859	4997.56	-0.000382235	758.349
61.3493	85.2858	150.693	-2.95563	9.18241	-6.31574	35.1242	-38.2493	17.747	9.81482	-1770.76	1667.03	-57.3731	4997.86	-0.000382235	760.339
61.3500	108.477	-15.0018	-2.65055	31.7606	-4.1791	-112.569	11.4912	6.45693	9.80867	-1770.63	1666.24	-57.07	4998.32	-0.000229774	762.631
61.3507	65.1436	-59.2684	-0.208168	36.3326	-1.73693	-171.475	71.3081	-0.562584	9.79637	-1771.87	1663.36	-58.4406	4997.41	-0.000687374	762.935
61.3513	38.2975	27.1125	1.3172	31.7606	1.92527	-144.595	124.715	-3.61844	9.78406	-1772.58	1661.4	-59.0534	4996.64	-0.000992729	764.148
61.3520	21.5073	34.4367	0.707053	37.8566	4.05982	-121.1	149.433	-3.31157	9.78406	-1771.41	1661.22	-57.6762	4997.41	-0.000534913	767.823
61.3527	1.97175	27.7228	-0.513242	40.6101	2.53425	-107.374	142.413	-3.9253	9.77791	-1771.21	1659.26	-57.9859	4997.25	-0.000534913	770.554
61.3533	-10.5413	64.6331	-2.34368	29.9293	0.703144	-77.4924	116.78	-5.13997	9.77176	-1772.45	1656.19	-59.2049	4996.34	-0.000840052	772.712
61.3540	-22.751	64.6331	-3.56577	15.8931	0.397611	-40.5572	90.8431	-4.21938	9.76561	-1773.56	1653.74	-60.1208	4995.73	-0.000992729	775.005
61.3547	-31.5935	36.2678	-2.34368	1.85697	-1.12796	-17.0617	78.9376	-2.39098	9.76034	-1773.56	1652.7	-60.1208	4995.73	-0.000840052	776.994
61.3553	0.758366	8.80192	0.0969058	-3.94447	-2.04247	-8.81679	72.2227	-2.08412	9.76034	-1772	1652.4	-58.4406	4997.25	-0.000382235	778.646
61.3560	61.4883	-16.8329	2.5375	-2.11311	-1.73693	-7.00577	60.9347	-0.562584	9.74803	-1771.87	1650.87	-58.4406	4997.56	-0.000687374	778.207
61.3567	76.4433	-18.3748	4.36973	-5.46847	-0.822427	-3.33608	53.0003	1.57268	9.74188	-1774.15	1647.93	-60.5755	4996.34	-0.00160301	776.825
61.3573	44.6981	-18.6639	4.97988	-9.43855	1.00868	4.62286	52.6954	2.80013	9.73573	-1772.91	1647.32	-59.2049	4997.25	-0.00129787	779.893
61.3580	14.7881	-44.2987	4.06466	-3.03519	3.75638	11.0091	47.8097	4.32167	9.72958	-1770.04	1648.11	-56.1541	4998.78	-0.000534913	784.445
61.3587	5.94559	-71.4755	2.23242	5.51969	4.36535	12.8677	28.5873	5.22948	9.72342	-1769.84	1647.19	-56.1541	4998.17	-7.70968e-005	787.209
61.3593	5.3389	-76.6474	0.40198	4.59761	4.36535	14.6788	10.8815	3.70794	9.71727	-1770.5	1644.62	-57.3731	4997.56	-0.000229774	788.558
61.3600	-4.42886	-64.7616	0.707053	-4.86655	5.28195	15.9179	4.16654	-2.08412	9.71112	-1770.95	1641.99	-57.6762	4997.41	-0.000687374	790.109
61.3607	-5.35406	-47.9608	2.5375	-17.6733	5.28195	12.8677	-0.101623	-8.19583	9.70497	-1771.41	1640.95	-57.6762	4997.56	-0.000840052	791.929
61.3613	12.9681	-28.1405	2.84257	-28.6614	4.67088	6.43387	-4.3776	-10.0242	9.69882	-1771.54	1639.85	-57.8278	4997.71	-0.000687374	794.222
61.3620	21.8106	-4.62583	1.3172	-41.4809	4.36535	2.47823	-3.15031	-9.4105	9.69882	-1770.76	1639.54	-56.9184	4998.32	-0.000382235	797.425
61.3627	13.5747	4.52946	1.3172	-53.3912	4.67088	3.71735	-1.62597	-7.27524	9.69882	-1769.58	1640.15	-55.8444	4999.24	7.55808e-005	799.246
61.3633	4.11034	29.5539	1.62227	-61.0112	4.05982	9.19806	-10.1701	-4.21938	9.69267	-1769.13	1639.23	-55.5413	4999.54	-7.70968e-005	799.718
61.3640	-1.98692	119.276	0.40198	-64.072	3.14531	21.3986	-18.1045	-1.17631	9.68036	-1768.93	1638.01	-55.0866	4999.39	-0.000229774	800.796
61.3647	-6.2641	165.341	0.40198	-52.4691	2.22871	26.8793	-11.3974	-0.869448	9.68036	-1769.13	1637.27	-55.0866	4999.24	-0.000229774	802.92
61.3653	-11.7547	82.3333	1.01213	-26.8301	0.094171	16.5374	-8.64577	-4.83311	9.67421	-1769.39	1635.56	-55.8444	4998.78	7.55808e-005	805.82
61.3660	-22.4325	-33.0233	1.62227	3.38097	-1.73693	9.48401	-20.2464	-6.36743	9.67421	-1770.17	1633.17	-57.07	4997.86	-7.70968e-005	808.247
61.3667	-41.3613	-101.993	2.5375	28.7126	-2.65353	7.33938	-32.449	-4.52625	9.67421	-1771.54	1631.15	-57.9859	4997.25	-0.000534913	810.405
61.3673	-47.7619	-116.32	2.23242	41.2248	-2.95906	1.85867	-36.725	0.95895	9.66191	-1772	1629.8	-58.1375	4997.25	-0.000382235	812.698
61.3680	-43.1965	-83.6825	1.62227	53.4296	-4.79017	5.81432	-39.7737	6.15007	9.6496	-1771.87	1628.27	-58.289	4997.1	-0.000382235	814.35
61.3687	-61.8068	-45.5194	1.92735	69.2971	-9.06135	12.8677	-44.6594	4.62853	9.6496	-1771.54	1626.74	-57.9859	4997.25	-0.000534913	815.732
61.3693	-52.9643	-69.0341	1.01213	70.5137	-12.418	7.95894	-40.6883	0.95895	9.6496	-1770.95	1625.82	-57.6762	4998.17	-0.000382235	817.856
61.3700	36.4622	-105.334	-1.73354	63.803	-13.6402	-2.09697	-19.9416	-3.00471	9.63818	-1770.63	1625.39	-57.3731	4998.32	-0.000229774	819.845
61.3707	82.8439	-47.9608	-1.73354	63.4957	-13.3346	-8.53084	6.91818	-6.96837	9.63203	-1770.95	1623.99	-57.5247	4998.02	-0.000229774	821.531
61.3713	-10.2379	39.3195	0.40198	44.8875	-11.809	-7.29172	13.3282	-6.66151	9.63203	-1770.76	1622.15	-57.2216	4998.63	-7.70968e-005	823.52
61.3720	-80.4171	51.8157	1.01213	7.04369	-10.8925	0.333608	-2.23571	0.051144	9.62587	-1770.3	1620.62	-56.9184	4998.32	-0.000229774	825.206
61.3727	-46.2452	35.0471	1.62227	-14.0233	-12.418	4.28925	-11.7023	8.59219	9.61972	-1771.21	1618.17	-58.1375	4996.95	-0.000382235	826.858
61.3733	-51.4324	37.4885	1.01213	-16.764	-15.4713	3.71735	-6.81656	10.1137	9.61357	-1772.58	1615.78	-59.2049	4996.34	-0.000229774	829.623
61.3740	-71.8779	14.9054	-0.513242	-12.7939	-14.5547	3.71735	4.47923	8.59219	9.61357	-1773.36	1614.07	-59.6596	4996.03	-0.000382235	831.747
61.3747	10.2076	-45.8407	-0.513242	-1.51119	-7.84131	7.33938	14.2429	6.45693	9.60742	-1773.04	1613.45	-59.3565	4996.03	-0.000534913	833.601
61.3753	90.4731	-91.9062	0.40198	5.21233	-3.56804	12.8677	17.5964	0.95895	9.60127	-1772.32	1612.11	-59.0534	4996.49	-0.000687374	834.039
61.3760	45.3048	-82.1406	2.23242	-2.72783	-6.62127	13.4873	12.1088	-3.31157	9.59511	-1774.28	1609.05	-61.0368	4996.19	-0.00175547	831.747
61.3767	-26.4063	-36.3641	4.06466	-10.9625	-9.97794	13.1537	2.03246	-0.25572	9.59511	-1774.47	1608.25	-60.8852	4996.8	-0.00190814	832.657
61.3773	-40.1327	-6.77812	1.92735	-5.46847	-10.5869	15.0124	3.5568	5.8432	9.58281	-1770.63	1610.09	-56.9184	4998.93	-0.000382235	837.714
61.3780	-67.2974	-33.0233	-2.34368	5.51969	-10.8925	15.0124	13.0234	7.37752	9.57051	-1769.13	1609.66	-55.3897	4999.54	7.55808e-005	840.614
61.3787	-81.3423	-59.5575	-3.2607	23.2186	-10.2835	13.4873	13.3282	3.40108	9.57051	-1769.71	1607.94	-56.4572	4999.24	7.55808e-005	842.434
61.3793	33.1103	3.59787	-2.34368	45.7968	-6.31574	13.4873	6.91818	-0.25572	9.56436	-1770.04	1606.78	-56.9184	4999.08	-7.70968e-005	844.727
61.3800	152.128	57.0198	-1.73354	57.6942	-0.516894	16.8234	5.08897	-4.52625	9.5582	-1770.63	1604.94	-57.2216	4997.86	-0.000382235	845.806
61.3807	92.915	13.3635	-1.73354	56.4776	2.83978	22.9237	-8.03603	-13.3742	9.5582	-1770.76	1603.54	-57.2216	4997.71	-0.000229774	847.626
61.3813	0.45502	-30.5819	-1.12339	47.0134	7.72202	22.0181	-36.725	-19.179	9.55205	-1770.63	1602.62	-56.9184	4998.63	-0.000382235	850.054
61.3820	22.4173	-41.5682	0.707053	39.3934	14.7409	18.0625	-46.1837	-18.5653	9.5459	-1772.13	1600.04	-58.9018	4997.41	-0.00129787	849.75
61.3827	60.2598	-48.2821	2.5375	33.2846	18.4031	15.5843	-34.5909	-17.6575	9.53975	-1773.23	1597.9	-59.8177	4996.64	-0.00145033	849.312
61.3833	63.9302	-44.0096	1.92735	12.8323	20.5397	12.5341	-19.3318	-16.1231	9.53975	-1770.63	1599.13	-57.07	4998.47	-0.000382235	852.65
61.3840	56.3011	-18.0536	-0.208168	-23.1673	23.2875	18.6344	-8.03603	-8.50269	9.52832	-1768.35	1599.86	-55.0866	4999.39	7.55808e-005	855.718
61.3847	32.7917	33.5051	-1.73354	-64.6739	23.2875	32.9796	-6.81656	5.8432	9.52217	-1768.22	1598.51	-54.6254	4999.39	7.55808e-005	857.842
61.3853	19.3687	62.5129	-0.513242	-83.2948	20.2342	61.0503	-12.0071	14.998	9.51602	-1769.13	1595.76	-55.2382	4999.08	-7.70968e-005	860.303
61.3860	31.5784	26.1809	2.23242	-80.2468	15.6575	107.755	-24.2097	11.3412	9.50987	-1770.76	1592.7	-57.07	4997.86	-0.000687374	862.124
61.3867	46.8367	-8.89829	4.36973	-98.855	11.0787	106.23	-42.5253	1.57268	9.50372	-1771.41	1590.13	-57.9859	4997.1	-0.000534913	864.113
61.3873	55.9977	-13.492	4.36973	-114.723	9.24969	24.7347	-51.6792	-11.5458	9.49756	-1771.67	1588.29	-58.1375	4997.1	-0.000229774	866.406
61.3880	23.3425	-13.1708	2.84257	-80.2468	10.7753	-34.7429	-55.6425	-21.3143	9.49141	-1771.67	1587.06	-58.1375	4997.41	-0.000382235	868.226
61.3887	-45.9418	8.19157	0.40198	-48.1917	11.3842	-57.047	-67.8529	-20.3937	9.48526	-1771.08	1586.33	-57.5247	4998.02	-0.000229774	870.047
61.3893	-51.7357	2.08805	-0.513242	-44.5289	6.50199	-100.654	-78.836	-13.3742	9.47911	-1770.76	1584.8	-57.3731	4998.32	-7.70968e-005	871.429
61.3900	-5.05072	-44.62	0.707053	-15.24	-2.95906	-109.519	-82.5022	-7.27524	9.47911	-1770.76	1582.66	-57.2216	4998.32	-0.000229774	872.811
61.3907	16.6234	-42.7889	1.92735	24.4352	-7.84131	-63.4332	-77.0068	-3.61844	9.4668	-1770.95	1580.94	-57.2216	4998.17	-7.70968e-005	874.632
61.3913	17.5334	-21.4266	1.01213	42.1341	-6.0102	-25.3066	-44.3545	0.051144	9.46065	-1770.5	1579.41	-57.2216	4998.17	-7.70968e-005	876.453
61.3920	11.1328	-56.2167	0.40198	64.4177	-5.39914	-15.8226	-8.64577	3.09421	9.4545	-1771.08	1576.84	-57.3731	4997.56	-0.000534913	877.06
61.3927	-0.16684	-43.078	0.0969058	75.0985	-6.62127	-13.6779	-4.98734	5.22948	9.44835	-1773.36	1572.55	-59.3565	4995.27	-0.00160301	876.925
61.3933	-7.796	60.0715	0.40198	41.2248	-6.92471	1.57272	-9.86525	5.8432	9.4422	-1774.73	1568.94	-61.1883	4992.98	-0.00236596	878.138
61.3940	-9.00939	68.0061	1.01213	-10.9625	-7.53578	14.3928	1.42272	2.80013	9.42989	-1775.19	1566.31	-61.8011	4992.07	-0.00251842	879.824
61.3947	-12.058	-16.2225	1.62227	-26.8301	-7.53578	5.52837	10.5766	-2.69785	9.41847	-1775.39	1565.69	-61.8011	4993.29	-0.00145033	882.42
61.3953	-12.9832	-34.8543	2.84257	-1.51119	-5.39914	13.1537	0.508115	-2.69785	9.41232	-1774.15	1566.31	-60.7271	4995.27	-0.000687374	884.106
61.3960	2.89696	-10.119	4.06466	6.42897	-2.04247	48.2302	-17.7997	4.0148	9.41232	-1778.25	1559.33	-65.4582	4990.54	-0.00465483	876.149
61.3967	19.9754	-2.79477	2.84257	-20.4267	0.703144	69.2952	-27.5711	11.3412	9.40617	-1781.45	1554.24	-67.9028	4988.56	-0.00618052	874.632
61.3973	11.4362	-30.5819	0.40198	-35.9869	-0.516894	88.8351	-9.86525	9.51279	9.39386	-1773.36	1561.41	-59.2049	4996.19	-0.00175547	886.702
61.3980	-6.2641	-98.331	-0.818316	-18.5953	-2.65353	94.0299	29.1971	-0.869448	9.38771	-1768.8	1563.86	-55.3897	4999.24	7.55808e-005	891.557
61.3987	-5.05072	-142.565	-2.34368	21.6946	-2.348	49.1834	65.5077	-5.7537	9.37541	-1772.13	1557.92	-59.0534	4995.88	-0.00175547	888.657
61.3993	7.15897	-101.672	-5.09114	61.3569	0.397611	11.9146	91.7577	0.051144	9.36925	-1773.36	1554.24	-59.8177	4994.66	-0.00236596	889.736
61.4000	4.71704	-5.84653	-4.78607	58.3089	5.28195	-7.29172	89.6158	8.28533	9.3508	-1772	1554.43	-58.5921	4996.34	-0.00114519	894.322
61.4007	-16.3352	81.4338	-1.12339	13.1397	9.24969	-50.6131	58.4879	14.6911	9.3508	-1771.41	1553.94	-57.8278	4997.56	-0.000534913	897.221
61.4013	-33.1254	136.976	0.0969058	-26.2281	8.02756	-70.7726	32.2458	20.8028	9.3508	-1770.95	1552.28	-57.3731	4997.71	-0.000229774	899.042
61.4020	-33.4288	161.069	-1.12339	-26.8301	4.05982	-33.5515	11.1863	25.0734	9.33234	-1770.76	1550.57	-57.07	4997.71	-7.70968e-005	901.031
61.4027	-25.1929	142.148	-2.65055	-1.51119	0.703144	-8.53084	-13.8364	19.5754	9.32004	-1770.95	1548.79	-57.3731	4997.86	-0.000840052	901.503
61.4033	-24.2677	113.783	-3.2607	2.76625	-1.43349	-26.2121	-33.0587	6.45693	9.32004	-1770.17	1547.26	-56.7603	4998.63	-0.000840052	902.245
61.4040	-24.2677	118.055	-2.34368	-19.2101	1.00868	-21.0173	-44.6594	-3.9253	9.30861	-1768.67	1546.96	-55.2382	4999.39	0.000380719	904.706
61.4047	-16.0319	111.341	-2.34368	-18.5953	4.97642	31.4545	-51.9841	-9.4105	9.29631	-1767.89	1546.04	-54.3223	4999.54	0.00053318	906.998
61.4053	-3.51882	98.2025	-2.95563	-5.1611	6.19645	62.909	-54.7279	-11.8526	9.28401	-1769.26	1542.67	-55.3897	4998.47	-0.000229774	908.347
61.4060	8.38753	137.875	-2.95563	1.54961	4.67088	58.6197	-51.3743	-11.2389	9.27785	-1771.08	1538.87	-57.3731	4997.41	-0.000534913	910.033
61.4067	13.5747	152.524	-1.12339	10.399	3.75638	71.4398	-44.6594	-3.9253	9.2717	-1771.87	1535.94	-58.289	4997.25	-0.000382235	911.718
61.4073	20.2787	84.1644	1.62227	12.5378	5.28195	64.4341	-30.9247	3.09421	9.2594	-1772.13	1533.49	-58.4406	4996.8	-0.000382235	913.539
61.4080	12.6495	-3.40512	3.14944	24.7426	5.28195	-6.38622	-0.406492	0.95895	9.25325	-1771.87	1531.53	-58.289	4996.34	-0.000382235	915.663
61.4087	-26.7096	-61.7098	2.84257	46.1042	-0.211362	-82.0676	31.636	-1.79004	9.2471	-1771.21	1529.87	-57.6762	4997.41	-0.000534913	917.045
61.4093	-46.5485	-44.62	-0.513242	45.1821	-6.92471	-136.065	53.0003	4.62853	9.23479	-1771.08	1528.34	-57.5247	4998.32	-0.000382235	918.428
61.4100	-19.3838	3.30875	-4.17592	29.6219	-10.2835	-170.569	64.2883	12.8627	9.22249	-1770.95	1526.51	-57.5247	4998.17	-0.000382235	919.81
61.4107	3.2003	12.464	-3.87085	10.399	-11.809	-156.844	60.6298	10.4206	9.21019	-1770.76	1524.36	-57.2216	4998.17	-0.000382235	921.159
61.4113	7.76567	29.5539	-2.34368	-16.1493	-13.6402	-120.814	48.1146	1.57268	9.19876	-1770.63	1522.34	-57.07	4998.32	-7.70968e-005	922.406
61.4120	-0.16684	46.6438	-2.65055	-33.2462	-13.0291	-104.658	34.6847	1.26581	9.18646	-1770.76	1519.95	-57.3731	4997.86	-0.000229774	923.451
61.4127	-17.2452	33.5051	-2.65055	-26.8301	-6.31574	-88.7875	22.1773	4.62853	9.17415	-1771.54	1517.01	-58.4406	4997.1	-0.000687374	925.306
61.4133	1.97175	35.6574	-0.513242	-20.7341	0.703144	-58.5721	19.1208	-4.83311	9.168	-1772.91	1514.26	-59.3565	4996.19	-0.000992729	927.43
61.4140	-10.8446	19.7883	1.3172	-23.4747	3.14531	-22.876	22.4821	-16.7369	9.1557	-1773.36	1511.69	-59.3565	4995.42	-0.000840052	929.419
61.4147	-85.301	-37.9061	0.40198	-21.336	4.97642	19.8735	17.2915	-17.0437	9.14339	-1772.58	1510.34	-58.9018	4996.19	-0.000229774	931.543
61.4153	-68.2226	-22.0369	-0.513242	-15.5473	9.55313	69.6288	7.22305	-8.79677	9.13724	-1772.45	1508.5	-59.0534	4996.8	-0.000687374	931.105
61.4160	28.2264	42.3713	-0.513242	-14.3179	12.3008	136.446	4.7841	-0.25572	9.12494	-1774.15	1504.22	-60.1208	4995.42	-0.00206082	927.902
61.4167	63.005	20.0774	0.0969058	-22.5654	10.4697	181.292	6.30844	0.95895	9.10648	-1773.36	1502.26	-59.6596	4995.73	-0.00175547	928.947
61.4173	53.5558	-38.5164	-0.818316	-34.1555	8.63862	168.472	4.16654	-0.25572	9.09506	-1770.04	1503.6	-56.6087	4998.47	-7.70968e-005	933.532
61.4180	43.4847	-51.9442	-1.73354	-44.8363	9.85866	169.711	1.42272	4.62853	9.08275	-1769.13	1502.38	-55.8444	4999.24	7.55808e-005	935.521
61.4187	34.9303	-26.3094	0.40198	-42.0957	13.2153	155.652	-1.62597	9.20592	9.0766	-1770.04	1499.5	-56.4572	4998.32	-0.000229774	936.735
61.4193	45.3048	15.5158	2.84257	-21.6433	15.6575	54.6641	-8.95064	5.53634	9.0643	-1770.5	1497.05	-56.6087	4998.02	-7.70968e-005	938.421
61.4200	28.8331	10.9221	4.06466	-3.63711	15.352	-30.5013	-15.0558	-0.562584	9.04584	-1770.76	1494.11	-57.2216	4997.86	-0.000534913	939.634
61.4207	-29.4549	-30.871	3.14944	5.81425	13.2153	-35.982	-3.15031	-3.9253	9.03354	-1770.95	1491.54	-57.3731	4998.02	-0.000687374	940.545
61.4213	-54.1777	-40.6366	1.3172	16.2005	9.85866	-37.7931	23.0919	-5.13997	9.02124	-1770.5	1489.4	-56.9184	4998.32	-7.70968e-005	942.399
61.4220	-42.8932	-16.8329	1.01213	21.0798	5.58748	-63.1473	33.7701	-7.5821	9.00893	-1769.84	1487.75	-56.6087	4998.32	0.000228042	944.658
61.4227	-15.1218	3.9191	1.62227	10.399	3.14531	-78.6839	19.4256	-10.638	8.99663	-1769.26	1486.52	-56.0025	4999.08	7.55808e-005	946.344
61.4233	30.9717	10.633	2.84257	-7.91455	3.45085	-81.4481	-1.62597	-7.5821	8.99048	-1768.35	1484.99	-55.0866	4999.54	-7.70968e-005	946.344
61.4240	54.7692	-2.18442	3.14944	-28.0595	4.36535	-82.3536	-21.161	-0.869448	8.9729	-1768.35	1482.42	-55.0866	4999.08	-0.000229774	946.04
61.4247	41.6495	-46.7401	1.62227	-44.5289	4.97642	-90.3125	-37.9445	-0.25572	8.9606	-1768.8	1480.09	-54.9285	4998.93	-7.70968e-005	947.423
61.4253	8.08418	-96.789	0.40198	-45.1437	4.97642	-90.5985	-48.0129	-3.61844	8.94829	-1769.39	1477.03	-55.3897	4998.93	7.55808e-005	949.85
61.4260	-20.309	-147.159	0.707053	-21.6433	-0.822427	-67.1029	-59.9185	-4.21938	8.92984	-1770.5	1473.72	-56.6087	4998.32	-0.000382235	952.008
61.4267	-23.661	-213.688	1.3172	2.15153	-15.4713	-50.9467	-79.7506	-2.08412	8.91138	-1771.08	1470.48	-57.5247	4997.25	-0.000382235	953.356
61.4273	-18.4738	-262.805	1.92735	0.0256134	-27.3724	-45.752	-95.0097	0.051144	8.90523	-1771.41	1467.6	-58.1375	4996.95	7.55808e-005	954.739
61.4280	-19.0805	-281.437	1.92735	-7.29982	-27.3724	-28.0231	-94.0951	-3.00471	8.89908	-1771.67	1464.97	-57.9859	4997.25	-0.000229774	956.256
61.4287	0.136506	-279.284	1.01213	-0.89647	-22.4901	4.0033	-66.9383	-6.06057	8.88062	-1771.67	1463.19	-57.8278	4997.41	-0.000534913	956.863
61.4293	32.7917	-205.432	0.0969058	17.7245	-20.048	57.7142	-18.1045	-3.00471	8.86305	-1771.54	1461.36	-57.6762	4997.25	-0.000382235	957.638
61.4300	40.7394	-9.50865	0.0969058	55.261	-20.9646	90.0742	23.7016	4.32167	8.85074	-1770.76	1459.03	-57.3731	4997.56	-0.000534913	959.324
61.4307	26.3911	227.597	0.0969058	89.1347	-21.5735	87.9296	52.3906	13.7833	8.83844	-1770.63	1457.07	-57.3731	4998.02	-0.000534913	960.538
61.4313	11.4362	295.957	-0.513242	81.8093	-23.4046	91.5993	67.9545	23.8459	8.81998	-1770.95	1455.05	-57.3731	4998.32	7.55808e-005	961.448
61.4320	4.11034	190.077	-0.818316	58.3089	-27.0668	103.514	56.049	29.037	8.80768	-1770.63	1452.78	-57.3731	4998.32	7.55808e-005	962.83
61.4327	3.2003	154.066	-0.818316	55.8629	-10.8925	141.641	33.7701	26.288	8.79537	-1771.08	1449.72	-57.9859	4997.41	-0.000687374	964.516
61.4333	1.66841	207.777	-0.208168	57.3997	26.6441	184.676	19.4256	14.6911	8.77692	-1772.13	1446.35	-59.0534	4996.64	-0.000687374	966.505
61.4340	-1.68357	194.638	0.707053	43.6581	41.9019	161.8	8.44252	2.49327	8.76462	-1772.58	1443.48	-59.6596	4996.19	-0.000534913	967.854
61.4347	-6.8708	126.889	1.01213	-1.20383	27.2531	72.6789	-1.62597	-1.79004	8.75319	-1772.78	1441.52	-59.6596	4995.73	-0.000534913	968.629
61.4353	-13.2866	79.8919	0.707053	-52.1617	11.6898	-42.7019	-0.101623	-3.00471	8.74089	-1772	1440.9	-58.289	4997.1	-7.70968e-005	970.012
61.4360	-17.8671	49.3743	-0.513242	-35.9869	4.67088	-127.2	13.0234	-9.10363	8.73474	-1770.95	1439.37	-57.3731	4998.32	-0.000229774	969.843
61.4367	-19.3838	8.19157	-0.513242	21.0798	1.00868	-170.569	33.1604	-11.2389	8.72243	-1772.78	1435.39	-58.9018	4996.64	-0.00160301	966.505
61.4373	-27.6197	-60.4891	0.0969058	25.3445	-2.04247	-197.734	64.898	-4.21938	8.71013	-1773.23	1433.56	-59.2049	4996.03	-0.00175547	966.505
61.4380	-46.2452	-99.2304	-0.208168	-11.2699	-4.48463	-181.531	85.3477	3.70794	8.69167	-1770.04	1434.05	-56.7603	4998.32	-0.000382235	971.36
61.4387	-48.6871	-49.1815	-0.818316	-23.1673	-6.0102	-91.504	78.9376	8.89906	8.67322	-1769.26	1432.52	-56.3056	4998.63	-7.70968e-005	973.821
61.4393	-33.4288	-23.5467	-0.513242	-5.77583	-6.0102	26.5933	50.8584	11.648	8.65476	-1770.5	1429.58	-57.07	4997.56	-0.000382235	974.428
61.4400	-32.5036	-36.075	-1.42846	-3.34255	-5.70467	89.4547	15.7672	10.4206	8.64334	-1770.63	1427.13	-56.9184	4998.17	-0.000382235	975.81
61.4407	-26.7096	42.0501	-3.56577	-29.8909	-6.31574	81.4957	12.7185	5.8432	8.63719	-1770.5	1424.74	-56.9184	4998.32	-0.000534913	976.721
61.4413	20.2787	99.4232	-5.09114	-39.0477	-7.23024	59.5252	36.2169	0.051144	8.62488	-1770.76	1422.11	-57.3731	4997.56	-0.000687374	977.8
61.4420	60.2598	56.0882	-4.17592	-19.812	-7.23024	31.4545	34.6847	-5.13997	8.61258	-1770.95	1419.96	-57.3731	4997.86	-0.000229774	979.317
61.4427	24.2525	32.8948	-2.65055	-21.6433	-8.14684	-79.6371	6.61331	-9.10363	8.60027	-1769.71	1418.74	-56.4572	4999.08	-7.70968e-005	979.924
61.4433	-41.6646	32.6057	-2.03861	-31.1075	-10.2835	-205.026	-16.5802	-13.0801	8.58182	-1768.8	1417.08	-55.3897	4999.54	-0.000229774	980.059
61.4440	-55.7096	15.8049	-2.34368	-17.0713	-11.198	-187.345	-31.5344	-16.43	8.56336	-1768.67	1415.55	-55.0866	4999.39	-7.70968e-005	980.699
61.4447	-33.1254	11.5324	-2.95563	-8.82382	-9.06135	-61.9082	-42.5253	-16.43	8.55106	-1768.48	1414.21	-55.0866	4999.39	0.000228042	981.913
61.4453	6.24894	13.3635	-2.95563	-5.46847	-3.87357	22.3041	-30.6198	-14.6016	8.53963	-1769.13	1411.27	-55.5413	4998.93	0.000228042	983.565
61.4460	51.7206	-8.89829	-1.12339	12.5378	2.83978	27.7848	2.03246	-13.9879	8.52118	-1770.63	1408.39	-57.07	4997.41	-0.000229774	985.251
61.4467	50.492	-36.075	4.67481	19.5558	9.55313	66.5787	22.787	-7.88896	8.51503	-1771.08	1405.94	-58.1375	4996.95	-0.000229774	986.633
61.4473	14.7881	-35.7538	8.64256	-4.25183	14.1319	116.906	24.3113	5.53634	8.50272	-1771.41	1403.67	-58.1375	4997.56	-7.70968e-005	987.712
61.4480	-11.4513	-13.7811	5.8951	-26.5355	15.0464	82.4489	18.511	12.249	8.47812	-1772.78	1401.04	-58.7437	4996.8	-0.000840052	987.24
61.4487	-30.6835	8.80192	1.01213	-17.9806	15.6575	69.9148	11.1863	8.59219	8.46581	-1773.56	1398.16	-59.8177	4995.12	-0.00175547	986.464
61.4493	-23.661	24.0607	-1.42846	-6.99246	16.8775	96.4604	9.662	4.32167	8.45966	-1773.04	1396.33	-59.9693	4995.58	-0.00145033	986.802
61.4500	24.5559	45.4231	-0.818316	-8.52927	15.963	39.4134	9.662	0.652086	8.44736	-1773.36	1394.98	-59.8177	4996.19	-0.00129787	987.543
61.4507	47.7467	70.7366	0.707053	-5.46847	11.3842	-59.7635	6.91818	-3.9253	8.43505	-1772.32	1394.18	-58.7437	4996.8	-0.00114519	990.308
61.4513	19.3687	50.9162	0.0969058	-1.51119	6.50199	-85.7373	2.6422	-8.50269	8.41748	-1770.95	1394.06	-57.5247	4998.32	-0.000534913	992.904
61.4520	-3.21547	-23.2576	-1.42846	-0.281748	3.75638	-75.9674	-2.54057	-10.0242	8.39902	-1770.95	1393.14	-57.2216	4998.78	-7.70968e-005	993.949
61.4527	1.66841	-78.7997	-1.12339	8.26033	0.094171	-110.424	-6.51169	-11.8526	8.39287	-1771.21	1391.92	-57.5247	4998.02	7.55808e-005	995.331
61.4533	23.0392	-55.8954	-0.208168	23.5131	-4.1791	-132.395	-10.475	-17.0437	8.38672	-1772.45	1388.67	-59.2049	4996.64	-0.000382235	995.938
