"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.6867	-15.9106	-1.71529	5.42229	-0.487724	82.119	0.556292	-9.40956	8.7272	-10.0756	1770.01	-470.387	-84.8385	-83.7708	-0.000286981	602.875
12.6873	3.02243	-1.41221	3.61486	-0.794606	28.3956	0.250968	-9.10602	6.60069	-10.0815	1769.38	-470.151	-85.2957	-84.0759	-0.000134396	602.109
12.6880	25.0349	-1.10913	-3.09012	-0.487724	-14.0294	-0.665006	-0.861381	4.76339	-10.0815	1769.27	-469.205	-85.1418	-83.7708	1.81896e-005	601.644
12.6887	20.1306	-0.799607	-1.86573	-0.186322	5.79884	-0.970331	1.87863	4.15095	-10.0815	1768.63	-469.086	-85.753	-84.6863	-0.000134396	601.041
12.6893	11.2914	-0.49653	-3.38164	0.120561	-5.79884	-1.57982	-2.38725	4.15095	-10.0815	1767.25	-469.678	-87.2788	-86.2122	-0.000134396	599.972
12.6900	13.7435	-0.49653	-7.40463	0.734326	-36.5888	-1.2745	-6.66134	3.53852	-10.0815	1767.59	-468.613	-87.5868	-86.0596	1.81896e-005	599.206
12.6907	10.3789	-0.49653	-4.60603	0.734326	-18.893	-0.359682	-6.66134	3.2323	-10.0815	1769.09	-466.129	-85.907	-84.5337	0.000323407	597.836
12.6913	-0.912433	-0.799607	-3.38164	-0.186322	2.46918	-0.970331	-3.60959	2.92608	-10.0815	1770.65	-463.764	-83.9239	-82.8552	0.000323407	595.862
12.6920	-8.55406	-0.193453	-4.95586	-0.186322	-20.4269	-0.970331	0.968028	2.00743	-10.0756	1771.86	-461.635	-82.7014	-81.4819	0.000170775	594.329
12.6927	-8.8392	0.116072	-3.73147	-0.186322	-57.6517	0.250968	3.41271	0.493351	-10.0756	1772.61	-459.624	-81.9408	-80.719	1.81896e-005	593.098
12.6933	-4.27703	-0.193453	0.233217	0.427443	-60.7194	0.861617	-0.557846	-0.73152	-10.0815	1772.61	-458.323	-82.2441	-80.719	0.000170775	592.03
12.6940	3.93487	-0.193453	2.97351	0.427443	-32.6231	0.861617	-4.83193	-1.65017	-10.0815	1771.98	-458.56	-82.5521	-81.6345	0.000170775	590.962
12.6947	8.8392	0.116072	0.874563	0.120561	-17.0598	0.556292	-4.22487	-1.34396	-10.0815	1771.4	-458.205	-83.0094	-82.2449	-0.000134396	589.893
12.6953	5.75973	0.419149	-0.0583042	0.120561	31.7627	-0.0543571	-3.91313	0.493351	-10.0873	1770.94	-457.613	-83.7699	-82.7026	1.81896e-005	589.15
12.6960	-3.07946	0.419149	1.45761	0.120561	113.844	-0.0543571	-3.30606	2.31364	-10.0815	1770.48	-456.667	-84.0779	-82.7026	0.000323407	588.082
12.6967	-5.18946	0.722226	1.16608	0.120561	115.079	0.250968	0.352756	3.2323	-10.0756	1770.48	-455.603	-83.7699	-82.55	0.000170775	586.851
12.6973	-1.2546	0.722226	0.233217	0.427443	57.9884	-0.0543571	3.71624	3.84473	-10.0815	1770.65	-455.484	-84.0779	-83.0078	-0.000286981	585.783
12.6980	-0.627298	0.419149	0.233217	0.427443	25.0285	0.250968	7.07152	3.84473	-10.0815	1771.4	-453.947	-83.4666	-82.55	-0.000134396	584.25
12.6987	-1.53973	0.722226	-0.0583042	0.427443	14.3661	1.16694	10.4268	4.15095	-10.0815	1772.44	-451.463	-81.9408	-81.0242	0.000323407	582.741
12.6993	-0.627298	1.03175	0.233217	-0.487724	8.86661	0.556292	10.7303	4.45717	-10.0815	1773.36	-449.807	-81.4836	-80.5664	-0.000134396	581.812
12.7000	0	0.722226	0.874563	-1.10149	5.79884	-0.665006	12.568	3.84473	-10.0815	1773.36	-448.743	-81.3296	-80.5664	-0.000592151	580.302
12.7007	-0.627298	1.03175	2.39047	-0.186322	2.76848	-0.359682	15.308	5.0696	-10.0815	1772.15	-449.097	-82.0901	-80.8716	-0.000134396	579.234
12.7013	-3.99189	1.33483	4.83925	-0.186322	-0.299295	-0.0543571	19.5821	3.53852	-10.0873	1770.48	-449.925	-83.7699	-82.3975	-0.000286981	579.071
12.7020	-7.35649	1.03175	5.13077	-1.10149	-2.13248	-0.665006	25.0785	-10.8027	-10.0873	1769.55	-449.807	-84.9924	-84.2285	-0.000592151	578.305
12.7027	-4.90433	1.03175	1.74913	-1.10149	-1.79577	-1.57982	12.8715	-27.8998	-10.0815	1769.09	-449.571	-85.4497	-84.6863	-0.000439566	576.772
12.7033	2.11	1.33483	-0.0583042	-0.794606	0	-1.57982	-7.58015	-25.4501	-10.0815	1768.63	-449.334	-86.2103	-84.8389	0.000323407	575.402
12.7040	4.8473	1.33483	-0.991171	-0.487724	0.636001	-0.970331	-4.5284	-8.06373	-10.0815	1769.38	-447.56	-85.6037	-84.2285	0.000323407	575.1
12.7047	2.7373	1.03175	-2.21556	-0.487724	1.83318	-0.970331	-0.861381	1.71822	-10.0815	1770.48	-445.431	-84.3812	-83.313	1.81896e-005	574.195
12.7053	1.53973	1.03175	-1.28269	-0.487724	1.53389	-0.359682	-1.47665	1.71822	-10.0873	1770.48	-444.485	-84.8385	-83.7708	-0.000439566	572.197
12.7060	2.11	1.03175	0.233217	0.120561	-6.39743	0.861617	17.4491	0.493351	-10.0873	1770.48	-443.065	-84.8385	-83.9233	-0.000592151	571.129
12.7067	2.45216	0.722226	-0.349825	0.120561	-12.4956	0.556292	36.0631	0.187133	-10.0873	1770.01	-442.474	-84.0779	-83.313	-0.000286981	569.62
12.7073	1.82487	0.419149	-1.86573	0.120561	-9.76449	-0.359682	43.389	-0.425302	-10.0873	1769.84	-441.764	-84.3812	-83.1604	1.81896e-005	568.389
12.7080	2.11	0.419149	-2.21556	0.120561	-7.93131	-0.665006	51.9289	-1.03774	-10.0873	1769.38	-440.463	-85.1418	-83.9233	-0.000134396	567.785
12.7087	2.7373	1.03175	-1.86573	-0.487724	-7.29531	-0.665006	56.8183	-0.73152	-10.0873	1768.17	-440.818	-86.3643	-84.9915	-0.000134396	566.856
12.7093	1.82487	1.6379	-1.86573	-0.487724	-5.16283	-0.970331	57.7289	2.61986	-10.0873	1767.25	-441.173	-87.1295	-85.907	0.000323407	566.09
12.7100	-0.627298	1.94743	-1.86573	-0.794606	-5.16283	-1.2745	54.0701	6.29448	-10.0873	1766.96	-440.345	-87.2788	-86.2122	0.000475992	565.045
12.7107	-1.53973	1.94743	-1.28269	-0.794606	-6.69672	-1.2745	34.5373	5.68204	-10.0873	1768.34	-438.216	-86.2103	-84.9915	0.000323407	563.349
12.7113	0	2.25051	-1.86573	-0.186322	-7.29531	-0.970331	7.07152	2.92608	-10.0937	1770.76	-435.141	-83.9239	-83.0078	0.000323407	561.677
12.7120	0	1.94743	-0.0583042	0.120561	-8.5299	-1.2745	-14.5942	0.187133	-10.0937	1771.86	-432.302	-82.3981	-81.6345	1.81896e-005	560.144
12.7127	-2.7373	1.03175	3.32334	0.427443	-10.0638	-1.2745	-34.4306	-1.34396	-10.0937	1772.61	-430.765	-82.0901	-80.719	-0.000134396	559.076
12.7133	-4.27703	0.722226	3.61486	-0.186322	-10.6624	-0.359682	-46.0305	-1.65017	-10.0937	1772.9	-429.937	-82.2441	-80.719	0.000170775	558.008
12.7140	-5.53163	1.03175	3.90638	-0.186322	-10.0638	1.16694	-40.5341	-1.34396	-10.0937	1771.98	-429.345	-82.7014	-81.7871	0.000475992	556.498
12.7147	-6.72919	1.03175	5.13077	0.427443	-10.3631	2.38708	-33.8235	-0.425302	-10.0937	1771.4	-428.636	-83.1587	-82.3975	1.81896e-005	555.268
12.7153	-4.61919	0.722226	5.42229	-0.186322	-10.6624	2.38708	-37.4824	1.10579	-10.0996	1770.94	-427.689	-83.1587	-82.3975	1.81896e-005	554.199
12.7160	-2.45216	0.419149	5.13077	-0.487724	-10.0638	1.47111	-44.5047	1.71822	-10.0937	1770.94	-427.098	-83.1587	-82.55	1.81896e-005	553.294
12.7167	-3.64973	0.722226	4.83925	0.120561	-10.3631	0.556292	-36.8753	1.412	-10.0937	1770.94	-426.507	-83.616	-82.8552	-0.000439566	551.9
12.7173	-4.61919	1.03175	3.61486	0.427443	-11.897	0.250968	-0.254312	1.71822	-10.0996	1770.76	-425.56	-83.9239	-83.0078	-0.000439566	550.53
12.7180	-2.45216	0.722226	2.09895	-0.487724	-12.7949	0.556292	27.515	2.31364	-10.0996	1771.4	-423.904	-83.4666	-82.3975	-0.000134396	549.021
12.7187	-1.53973	0.116072	1.45761	-0.794606	-12.4956	0.861617	19.8856	2.31364	-10.0996	1772.78	-421.657	-82.0901	-80.8716	1.81896e-005	547.325
12.7193	-1.2546	0.116072	0.233217	-0.487724	-10.6624	0.861617	4.01978	2.31364	-10.0996	1773.36	-420.238	-81.0263	-79.6509	1.81896e-005	546.257
12.7200	2.45216	1.03175	-2.21556	-0.487724	-8.23061	0.556292	-0.861381	2.61986	-10.0937	1773.36	-419.173	-81.3296	-80.1086	-0.000134396	545.491
12.7207	4.27703	1.03175	-4.02299	0.427443	-6.39743	0.250968	0.968028	2.31364	-10.0937	1772.61	-418.582	-81.9408	-81.3293	-0.000592151	544.422
12.7213	0	0.419149	-3.09012	0.734326	-5.16283	0.556292	-3.00253	1.412	-10.0996	1771.4	-419.055	-83.1587	-82.8552	-0.000897321	543.354
12.7220	-3.64973	0.116072	-1.57421	0.120561	-3.62895	0.861617	-5.75074	1.10579	-10.0996	1770.19	-419.173	-84.6845	-84.3811	-0.000592151	542.611
12.7227	-0.627298	1.03175	-1.86573	0.120561	-2.73106	0.250968	4.01978	1.10579	-10.0996	1769.38	-418.227	-84.5352	-84.2285	-0.000592151	541.241
12.7233	5.4746	1.6379	-5.24738	0.120561	-2.43177	-0.665006	16.8338	1.10579	-10.0996	1769.38	-417.163	-84.0779	-83.313	-0.000439566	540.172
12.7240	7.92676	1.6379	-8.92054	-0.487724	-1.79577	-1.57982	28.1302	0.187133	-10.0996	1769.84	-415.98	-84.5352	-83.6182	0.000170775	539.244
12.7247	6.38703	0.722226	-7.05481	-0.186322	-1.19718	-2.80112	25.9891	0.187133	-10.0996	1769.84	-414.679	-84.3812	-83.4656	0.000323407	537.873
12.7253	3.02243	1.03175	-1.57421	0.120561	-3.03036	-3.10645	13.7821	0.187133	-10.106	1770.01	-413.614	-83.7699	-83.0078	-0.000134396	536.039
12.7260	1.19757	1.03175	2.68199	0.427443	-5.46213	-1.88515	4.01978	-0.425302	-10.0996	1770.19	-412.313	-83.616	-83.1604	1.81896e-005	534.506
12.7267	1.82487	-0.193453	4.83925	0.427443	-4.56425	-1.2745	-28.6389	-0.119085	-10.0996	1770.3	-410.894	-83.616	-83.0078	0.000170775	533.763
12.7273	1.82487	-0.49653	4.1979	0.734326	-2.43177	-1.2745	-60.9857	1.10579	-10.0996	1770.76	-409.948	-83.4666	-82.8552	1.81896e-005	532.695
12.7280	-0.912433	-0.193453	3.90638	0.427443	-3.96566	-1.2745	-68.9186	3.53852	-10.0996	1770.01	-409.356	-84.0779	-83.6182	0.000170775	531.301
12.7287	-4.27703	-0.193453	4.1979	0.120561	-9.76449	-0.359682	-94.8585	9.03342	-10.0996	1768.52	-409.356	-85.2957	-84.9915	0.000170775	530.558
12.7293	-3.99189	-0.193453	2.39047	0.120561	-12.4956	3.60723	-104.317	13.6097	-10.0937	1767.13	-409.711	-86.3643	-86.0596	-0.000134396	529.327
12.7300	0.570271	0.116072	0.233217	-0.186322	-8.23061	6.04867	-60.0669	13.6097	-10.0996	1767.13	-408.883	-86.6722	-86.2122	-0.000134396	527.794
12.7307	6.38703	0.419149	-1.86573	-0.186322	3.06777	2.69241	-21.0095	10.8707	-10.0996	1768.63	-406.636	-85.6037	-84.6863	0.000170775	526.285
12.7313	10.6641	0.419149	-4.31451	0.427443	11.9344	-0.665006	-22.8389	8.7272	-10.0996	1770.48	-403.797	-83.616	-82.8552	0.000475992	524.59
12.7320	11.8616	0.116072	-4.31451	0.120561	10.6998	-0.665006	-34.7424	6.8899	-10.106	1771.86	-401.195	-81.9408	-81.4819	0.000628577	523.08
12.7327	13.4014	-0.193453	-1.28269	-0.186322	4.30236	-0.970331	-7.58015	7.80855	-10.106	1772.9	-399.303	-81.3296	-80.4138	0.000323407	521.849
12.7333	12.8311	0.116072	-2.21556	-0.487724	-1.19718	-0.970331	49.4925	10.2583	-10.0996	1772.9	-398.12	-81.3296	-80.4138	0.000170775	520.781
12.7340	6.1019	0.419149	-3.38164	-0.794606	-2.73106	-0.0543571	69.3288	3.2323	-10.0996	1772.15	-397.647	-81.9408	-81.4819	-0.000134396	519.411
12.7347	-2.16703	0.419149	2.97351	-0.794606	1.53389	-1.2745	44.6113	-13.8478	-10.0937	1771.69	-397.292	-82.5521	-82.2449	-0.000286981	518.18
12.7353	-7.01433	0.419149	9.7368	-0.794606	6.13554	-0.970331	12.2562	-22.0987	-10.0937	1771.23	-396.937	-83.0094	-82.7026	1.81896e-005	516.972
12.7360	-9.46649	0.116072	7.87107	-0.186322	6.43484	1.47111	-10.9354	-12.9462	-10.106	1770.65	-396.109	-83.3127	-82.8552	-0.000134396	515.602
12.7367	-10.3789	-0.49653	3.61486	0.120561	5.49954	2.08176	-14.5942	-6.83886	-10.106	1770.76	-395.045	-83.1587	-82.3975	-0.000286981	514.371
12.7373	-8.55406	-0.49653	3.32334	-0.487724	3.06777	0.556292	-11.5425	-8.96537	-10.0996	1770.19	-394.335	-83.3127	-81.9397	-0.000134396	512.235
12.7380	-5.81676	-0.799607	4.54773	0.120561	3.06777	-0.0543571	-12.1578	1.71822	-10.0996	1770.65	-392.798	-83.1587	-81.9397	1.81896e-005	510.702
12.7387	-4.61919	-0.193453	5.13077	0.734326	2.16989	-0.0543571	-5.75074	9.95208	-10.0996	1772.9	-389.722	-81.4836	-80.719	1.81896e-005	510.563
12.7393	-2.16703	0.419149	3.90638	-0.186322	-7.29531	0.556292	7.37506	0.799568	-10.106	1773.71	-388.067	-80.8723	-80.1086	-0.000134396	509.03
12.7400	-0.627298	0.116072	0.583042	-0.794606	-6.39743	0.556292	15.308	-3.47047	-10.106	1773.24	-388.067	-81.7868	-80.8716	-0.000134396	506.894
12.7407	-2.45216	-0.799607	-0.0583042	0.120561	6.43484	0.250968	15.0044	-0.119085	-10.0996	1771.98	-388.658	-82.8554	-81.4819	0.000475992	505.686
12.7413	-3.64973	-1.10913	4.54773	0.120561	10.1012	0.556292	10.1233	2.61986	-10.0996	1770.3	-388.895	-83.7699	-82.8552	-0.000134396	504.757
12.7420	-3.3646	-1.10913	9.7368	-0.186322	9.76449	0.250968	-0.254312	3.84473	-10.106	1768.98	-389.249	-85.4497	-84.6863	-0.000744736	504.455
12.7427	-1.53973	-0.799607	10.6114	0.734326	21.0629	0.250968	-6.05428	2.92608	-10.106	1768.8	-389.841	-86.5182	-85.2966	-0.000134396	503.851
12.7433	0	-0.49653	5.13077	1.03573	25.9638	0.250968	-1.47665	1.412	-10.106	1769.73	-388.303	-85.4497	-84.2285	0.000323407	502.922
12.7440	5.75973	-0.49653	-4.02299	0.427443	18.9304	-0.0543571	5.84918	-2.26261	-10.0996	1770.01	-386.056	-84.3812	-83.4656	-0.000134396	501.25
12.7447	15.2262	-0.193453	-3.09012	0.427443	17.3965	0.250968	12.2562	-5.30777	-10.106	1770.3	-384.518	-84.5352	-83.6182	-0.000286981	499.416
12.7453	2.7373	0.419149	7.28803	0.120561	13.4309	0.250968	19.8856	-4.0829	-10.1118	1770.19	-384.4	-85.2957	-83.7708	0.000323407	498.208
12.7460	-22.0124	0.116072	11.5442	-0.186322	-7.29531	-0.359682	24.7749	-2.56883	-10.106	1769.84	-384.4	-85.753	-84.0759	0.000170775	496.977
12.7467	-24.7497	-0.193453	10.9612	0.427443	-21.3622	-0.970331	20.5009	-1.95639	-10.0996	1770.3	-382.862	-85.2957	-83.9233	-0.000286981	495.607
12.7473	-15.5684	-0.49653	6.06364	0.734326	-17.6958	-0.970331	17.1456	2.00743	-10.106	1770.01	-381.325	-84.8385	-83.6182	-0.000134396	494.074
12.7480	-5.53163	-0.49653	-2.50708	0.120561	-38.7587	-0.665006	11.0421	5.0696	-10.106	1769.27	-381.443	-85.2957	-84.0759	0.000170775	492.565
12.7487	6.1019	-0.193453	0.583042	0.120561	-61.0187	0.250968	-9.10602	4.76339	-10.106	1768.34	-382.034	-86.5182	-85.2966	-0.000134396	491.798
12.7493	10.3789	-0.49653	5.13077	0.427443	-11.261	0.250968	-21.6166	5.0696	-10.106	1767.13	-381.916	-87.2788	-86.3647	1.81896e-005	491.032
12.7500	6.67217	-0.49653	-2.50708	-0.186322	75.0856	-0.0543571	-14.5942	5.68204	-10.106	1766.5	-381.325	-87.5868	-86.6699	0.000323407	489.197
12.7507	0	-0.193453	-4.31451	-0.794606	96.747	-0.0543571	-5.75074	2.31364	-10.106	1768.05	-379.432	-86.5182	-85.144	0.000170775	487.827
12.7513	5.18946	-0.49653	-2.21556	-0.794606	39.9933	-0.0543571	-2.08372	-4.0829	-10.0996	1770.65	-376.002	-84.0779	-82.55	1.81896e-005	486.596
12.7520	28.0573	-0.799607	-12.2439	-0.794606	-6.69672	-0.970331	0.968028	-9.88403	-10.106	1771.98	-373.518	-82.3981	-81.3293	1.81896e-005	484.622
12.7527	34.7865	-0.49653	-24.7793	-0.487724	2.46918	-1.2745	0.0492217	-19.0365	-10.106	1772.44	-371.981	-81.7868	-80.8716	0.000170775	483.252
12.7533	22.5827	-0.193453	-24.7793	0.120561	18.3318	-0.665006	-5.439	-28.8015	-10.106	1772.15	-371.271	-82.0901	-81.1768	1.81896e-005	482.021
12.7540	15.2262	-0.799607	-14.6927	0.427443	-24.9911	-0.0543571	-6.35781	-22.0987	-10.1118	1771.69	-371.035	-82.8554	-81.9397	0.000170775	480.953
12.7547	-2.45216	-1.41221	-2.7986	0.427443	-81.1463	0.861617	-3.00253	-0.119085	-10.1118	1771.69	-370.325	-83.1587	-82.2449	1.81896e-005	479.746
12.7553	-20.7579	-0.799607	2.09895	0.427443	-53.3867	1.16694	-1.78019	20.0232	-10.106	1771.57	-369.261	-83.3127	-82.3975	-0.000286981	478.515
12.7560	-4.61919	-0.49653	-0.641346	-0.186322	4.30236	0.250968	1.5751	19.1046	-10.106	1771.57	-368.196	-83.3127	-82.3975	-0.000286981	477.447
12.7567	23.153	-1.41221	-2.50708	0.427443	47.0267	0.556292	6.15272	1.10579	-10.106	1770.76	-367.486	-83.1587	-82.3975	-0.000134396	475.473
12.7573	20.7579	-1.41221	-2.50708	0.734326	90.6489	1.16694	1.5751	-5.92021	-10.0996	1769.73	-367.013	-83.3127	-82.8552	0.000170775	473.475
12.7580	7.01433	-0.799607	-7.05481	-0.186322	81.483	1.16694	-5.75074	-1.95639	-10.106	1771.11	-365.121	-82.7014	-82.3975	1.81896e-005	472.709
12.7587	7.29946	-1.10913	-9.79511	0.120561	31.1267	0.861617	-6.66134	1.71822	-10.106	1772.44	-363.347	-81.9408	-81.6345	1.81896e-005	470.898
12.7593	13.1162	-0.799607	-6.18025	0.427443	6.13554	1.16694	-4.22487	5.98826	-10.0996	1773.07	-361.809	-81.3296	-81.0242	-0.000134396	469.063
12.7600	12.4889	0.722226	-3.09012	-1.40289	7.63202	1.16694	-1.17312	5.37582	-10.0996	1772.9	-361.218	-81.3296	-65.6128	0.000170775	468.297
12.7607	5.18946	1.03175	-0.349825	-1.70977	3.06777	0.250968	0.968028	2.31364	-10.0937	1771.86	-361.691	-82.3981	-114.594	0.000170775	467.832
12.7613	-4.27703	0.116072	5.13077	2.56466	-20.4269	0.250968	1.27156	0.799568	-10.0937	1771.11	-360.981	-83.3127	-72.7844	-0.000744736	466.764
12.7620	-14.0287	-0.49653	6.9382	6.22533	-23.1579	0.250968	1.5751	0.799568	-10.0937	1769.55	-361.218	-84.3812	41.3513	-0.000744736	465.394
12.7627	-14.9411	-0.49653	3.32334	5.91845	-2.43177	-0.0543571	2.79744	2.92608	-10.0937	1768.8	-361.691	-85.1418	-452.576	-0.000134396	464.627
12.7633	-4.90433	0.116072	2.39047	4.6964	5.79884	0.556292	2.79744	4.76339	-10.0873	1769.55	-360.271	-84.5352	720.978	0.000475992	463.559
12.7640	5.75973	0.116072	-0.0583042	5.00328	14.6654	1.16694	2.19037	4.76339	-10.0873	1770.19	-358.616	-84.5352	4129.49	0.000475992	462.351
12.7647	14.656	-0.193453	-7.05481	5.31016	19.8657	1.16694	1.87863	3.84473	-10.0873	1769.84	-357.788	-84.9924	4999.85	-0.000134396	460.052
12.7653	15.8535	0.419149	-8.2792	0.734326	7.03343	-0.0543571	1.27156	2.61986	-10.0873	1769.55	-357.196	-84.8385	4856.11	-0.000134396	457.614
12.7660	8.8392	1.6379	-4.02299	-9.03659	-2.73106	-0.0543571	0.968028	2.00743	-10.0873	1769.55	-356.605	-84.9924	4964.29	0.000323407	456.685
12.7667	3.3646	0.722226	-1.57421	-12.0835	-2.43177	0.861617	-0.254312	1.71822	-10.0815	1769.84	-356.014	-84.8385	4999.85	0.000323407	455.779
12.7673	2.45216	-1.10913	-1.57421	-4.45528	-3.03036	0.861617	-1.17312	1.10579	-10.0815	1770.65	-354.594	-84.5352	4963.38	0.000323407	454.874
12.7680	2.7373	-1.41221	-1.86573	-0.186322	-2.73106	0.556292	-0.557846	0.799568	-10.0815	1770.3	-354.358	-85.1418	4977.88	0.000323407	453.945
12.7687	-0.342162	-1.71529	-0.991171	-1.40289	3.06777	0.556292	0.968028	1.10579	-10.0756	1768.52	-355.777	-86.8215	4977.26	1.81896e-005	452.412
12.7693	-4.90433	-1.71529	0.583042	-1.10149	2.76848	0.556292	3.10097	1.10579	-10.0815	1767.13	-356.487	-87.7361	4965.67	0.000170775	451.204
12.7700	-6.44406	-1.71529	1.16608	-0.186322	-6.39743	0.556292	3.71624	0.799568	-10.0815	1766.96	-355.777	-88.044	4977.57	0.000475992	450.275
12.7707	-6.44406	-1.41221	0.583042	0.427443	-8.8292	0.250968	3.41271	0.493351	-10.0756	1768.17	-354.121	-87.1295	4999.85	0.000323407	448.603
12.7713	-3.64973	-0.49653	-0.0583042	1.03573	-3.96566	0.250968	3.41271	1.10579	-10.0756	1770.65	-351.519	-84.6845	4841	0.000170775	446.629
12.7720	6.1019	-0.799607	-0.991171	1.03573	-3.32965	-0.0543571	3.10097	1.10579	-10.0756	1772.32	-348.68	-82.8554	4999.85	0.000475992	445.259
12.7727	12.4889	-0.49653	-1.86573	1.34261	-6.69672	-0.970331	2.79744	0.799568	-10.0692	1772.32	-347.143	-82.0901	4999.85	-0.000286981	442.96
12.7733	8.55406	0.116072	-2.21556	1.03573	-7.93131	-0.970331	2.4939	1.412	-10.0634	1771.98	-347.852	-82.5521	2089.54	-0.000592151	441.59
12.7740	5.75973	-0.193453	-1.86573	-1.40289	-6.09813	-0.359682	2.79744	0.799568	-10.0634	1771.98	-348.207	-83.0094	-364.38	1.81896e-005	440.684
12.7747	4.27703	-0.49653	-1.28269	-2.62494	-7.93131	-0.359682	4.01978	0.187133	-10.0569	1771.11	-348.207	-83.3127	-123.749	0.000323407	438.849
12.7753	0.285135	-0.799607	-0.641346	-1.70977	-17.9951	-0.970331	4.01978	-0.119085	-10.0569	1771.23	-347.852	-84.2272	20.5994	0.000323407	438.385
12.7760	-1.82487	-1.41221	-0.0583042	0.120561	-24.3925	-0.359682	1.27156	-0.425302	-10.0634	1771.69	-347.143	-84.5352	-135.193	0.000170775	437.619
12.7767	-0.912433	-1.41221	-0.641346	0.427443	-29.5928	-0.0543571	-3.30606	-0.425302	-10.0569	1770.3	-347.261	-84.5352	-75.2258	1.81896e-005	435.645
12.7773	0	-0.799607	-0.991171	-0.794606	-53.0874	-0.359682	-5.13547	1.71822	-10.0511	1770.3	-347.024	-84.5352	-77.8198	1.81896e-005	434.414
12.7780	0	-0.799607	-0.641346	-1.70977	-50.9549	-0.665006	-3.00253	3.2323	-10.0511	1771.86	-344.659	-83.4666	-83.0078	-0.000286981	432.881
12.7787	0.285135	-0.799607	-0.349825	-1.40289	16.1993	-0.665006	-0.557846	2.92608	-10.0446	1772.61	-342.885	-81.7868	-80.4138	-0.000134396	431.07
12.7793	0.285135	-0.799607	-0.641346	-0.794606	61.0561	-0.359682	0.0492217	2.92608	-10.0511	1773.71	-341.702	-81.1756	-79.9561	1.81896e-005	429.839
12.7800	-1.2546	-0.49653	-0.349825	-0.794606	39.694	-0.0543571	0.664494	4.15095	-10.0511	1773.99	-340.401	-81.0263	-79.4983	-0.000439566	427.865
12.7807	-0.627298	0.116072	0.233217	-0.794606	14.9647	0.250968	1.27156	5.37582	-10.0446	1771.69	-341.347	-82.2441	-80.8716	-0.000134396	426.03
12.7813	0.570271	-0.49653	0.233217	-0.794606	10.4005	0.250968	1.5751	5.0696	-10.0388	1769.84	-342.885	-84.6845	-83.7708	1.81896e-005	425.728
12.7820	0.912433	-1.41221	-0.0583042	-0.186322	7.33272	0.250968	2.79744	2.31364	-10.0446	1769.84	-342.293	-85.6037	-84.9915	-0.000744736	425.264
12.7827	0.912433	-1.41221	-0.349825	0.120561	-2.73106	0.861617	2.79744	-0.73152	-10.0446	1769.27	-341.465	-85.2957	-84.8389	-0.000744736	423.127
12.7833	0.570271	-1.41221	0.233217	-0.186322	-11.897	1.16694	2.4939	-2.26261	-10.0388	1768.05	-341.82	-85.6037	-84.6863	1.81896e-005	420.991
12.7840	1.19757	-1.41221	1.16608	-0.487724	-11.897	0.861617	3.10097	-2.87504	-10.0265	1768.98	-340.874	-85.753	-84.3811	0.000628577	420.526
12.7847	1.53973	-1.41221	1.74913	-0.186322	-6.99602	0.861617	4.01978	-1.65017	-10.0265	1770.48	-338.627	-84.8385	-84.0759	-0.000286981	419.621
12.7853	0.570271	-1.10913	2.39047	-0.186322	-4.56425	1.16694	5.84918	-0.425302	-10.0265	1770.3	-337.799	-84.2272	-83.9233	-0.00104991	417.02
12.7860	0.285135	-1.10913	1.16608	-0.186322	-3.96566	1.16694	6.76799	-0.425302	-10.0265	1769.55	-338.154	-84.5352	-83.4656	-0.000134396	415.951
12.7867	0.570271	-1.10913	-1.28269	0.120561	-3.96566	0.861617	4.93858	-0.73152	-10.0201	1770.01	-337.089	-84.3812	-82.8552	0.000475992	415.348
12.7873	-0.342162	-1.10913	-2.50708	0.427443	-3.62895	0.861617	3.71624	-0.73152	-10.0143	1770.01	-336.025	-84.6845	-83.6182	-0.000439566	413.211
12.7880	1.82487	-0.49653	-1.28269	0.120561	-3.62895	0.556292	3.41271	-0.425302	-10.0143	1768.8	-337.089	-85.907	-84.6863	0.000170775	412.282
12.7887	5.75973	-0.49653	-0.0583042	-0.186322	-3.32965	-1.2745	4.32331	0.187133	-10.0143	1768.17	-337.799	-86.6722	-85.2966	0.000933747	412.143
12.7893	6.67217	-0.799607	0.233217	0.120561	-3.32965	-3.71594	5.54565	0.187133	-10.0143	1767.42	-337.562	-87.4328	-86.5173	-0.000134396	410.471
12.7900	4.27703	-1.41221	0.583042	-0.487724	-3.96566	-4.63191	4.62684	0.187133	-10.0084	1767.13	-336.971	-87.4328	-86.3647	-0.000134396	408.938
12.7907	-0.912433	-2.02481	2.09895	-0.794606	-5.16283	-4.32659	1.5751	1.71822	-10.002	1768.63	-335.078	-86.061	-84.6863	0.000475992	407.568
12.7913	-2.16703	-2.02481	2.39047	-0.487724	-6.09813	-5.54789	0.352756	2.92608	-10.0084	1770.48	-333.068	-84.0779	-82.7026	0.000170775	405.571
