"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.3873	3.48871	-0.205194	-0.646787	3.6271	-0.533252	-6.01001	-0.237139	9.49766	4.98372	-1817.64	457.277	-55.8485	4999.08	0.00087536	566.255
19.3880	2.87783	-0.205194	-0.0431192	4.55078	0.0779926	-16.0913	0.0683281	10.413	4.97736	-1818.23	456.385	-56.4553	4998.78	0.000570344	568.855
19.3887	2.26694	-0.492465	0.883943	4.55078	0.382708	-20.0518	-0.848072	9.79858	4.98372	-1817.16	456.274	-55.3883	4998.93	0.000265126	571.911
19.3893	1.35062	-0.205194	-0.0431192	3.33423	0.0779926	-15.1774	-0.848072	8.58238	4.98372	-1817.75	455.048	-56.3019	4998.32	-0.000650526	571.911
19.3900	1.35062	1.92882	-0.948621	0.585744	-0.228536	-10.6075	0.373795	8.88329	4.98372	-1820.8	452.374	-59.3561	4996.49	-0.00171848	570.513
19.3907	3.79415	4.67841	0.258715	-1.84734	-0.533252	-6.61932	0.373795	8.88329	4.98372	-1820.68	452.151	-59.0493	4996.34	-0.00141347	574.348
19.3913	4.71047	4.39114	1.78944	-0.337929	-0.228536	0.0830877	-0.542606	3.09066	4.98955	-1817.46	454.714	-56.3019	4998.32	-4.00913e-005	580.297
19.3920	3.48871	3.48829	1.48761	-0.337929	0.0779926	4.0436	-0.848072	-1.18486	4.98372	-1817.16	456.497	-55.5417	4999.39	0.00087536	582.897
19.3927	2.57239	3.48829	-0.0431192	-2.77102	0.0779926	9.22274	0.0683281	-3.32262	4.98372	-1817.46	456.385	-55.3883	4999.39	0.000570344	583.97
19.3933	2.87783	1.02597	-0.948621	-0.630801	0.382708	16.5621	1.59365	-12.4755	4.98955	-1817.04	455.605	-55.0816	4999.39	0.000112417	585.335
19.3940	3.18327	-1.10805	-0.0431192	1.50942	0.382708	11.0784	1.28819	-21.0202	4.98955	-1817.16	455.828	-55.3883	4999.39	0.000112417	588.39
19.3947	2.87783	1.02597	1.18578	-1.23907	-0.228536	2.52033	-0.542606	-20.7131	4.98372	-1818.11	455.494	-56.1552	4998.93	0.000112417	591.12
19.3953	1.65606	2.25713	1.48761	-3.37929	0.0779926	5.26222	-1.45901	-14.3061	4.98955	-1818.23	454.714	-56.762	4998.63	0.000570344	593.721
19.3960	1.65606	-0.492465	1.48761	-1.23907	0.687423	9.55509	-0.542606	-11.5602	4.98955	-1817.93	454.268	-56.762	4998.63	0.000570344	596.939
19.3967	1.9615	-3.24206	0.883943	1.80229	0.687423	11.383	0.0683281	-11.5602	4.98955	-1818.53	453.934	-57.0688	4998.17	0.000265126	599.669
19.3973	1.04518	-2.95479	-0.0431192	-0.0225286	0.992138	14.1249	0.677252	-2.40733	4.98955	-1818.83	453.6	-57.0688	4998.47	0.000112417	601.652
19.3980	0.128858	-1.10805	-0.646787	-3.69469	0.992138	15.3435	1.59365	7.35991	4.98955	-1818.83	453.154	-57.0688	4998.93	0.000112417	603.342
19.3987	0.128858	-1.39532	0.560549	-3.69469	0.0779926	13.2109	0.982719	7.05272	4.98372	-1818.71	452.931	-57.0688	4998.78	0.000265126	605.325
19.3993	1.04518	-2.62648	2.39311	-1.23907	-0.837967	10.1644	0.0683281	2.1691	4.98955	-1818.41	453.043	-56.9154	4999.24	0.000112417	607.438
19.4000	1.35062	-2.33921	1.48761	-0.0225286	-0.533252	10.4691	1.59365	-1.18486	4.98955	-1817.93	453.043	-56.762	4999.54	0.000417634	610.038
19.4007	-0.171811	-0.820774	-0.646787	-0.337929	0.687423	7.39481	3.42444	-1.18486	4.98372	-1817.93	452.597	-56.6087	4998.78	0.000570344	612.346
19.4013	0.128858	0.410387	-0.0431192	-0.630801	0.0779926	-2.96346	0.982719	-0.576756	4.98955	-1818.83	451.928	-56.762	4998.47	0.000112417	614.166
19.4020	1.04518	0.410387	0.883943	-0.0225286	-0.533252	-13.3494	-0.848072	-0.269571	4.98955	-1819.31	451.371	-57.2222	4998.17	0.000417634	616.604
19.4027	0.434299	-0.205194	-0.646787	0.270343	0.0779926	-18.5286	0.373795	-0.576756	4.98372	-1819.91	450.257	-58.2891	4997.25	0.000417634	619.822
19.4033	-0.477252	0.123116	-2.47935	-0.337929	0.687423	-15.482	1.59365	-1.18486	4.98372	-1820.8	448.809	-59.3561	4996.49	-0.000345309	622.877
19.4040	-0.171811	0.738697	-1.87568	-0.337929	0.687423	-6.61932	3.11898	-0.877672	4.98372	-1820.98	448.251	-59.5095	4996.8	-0.000192599	624.697
19.4047	0.73974	0.738697	-0.646787	-0.0225286	0.382708	0.0830877	4.94977	0.0376145	4.98372	-1819.91	449.031	-57.9824	4997.86	-4.00913e-005	625.607
19.4053	1.35062	1.02597	-0.344953	-0.630801	-0.228536	3.43429	2.81351	2.47629	4.97736	-1818.41	450.146	-56.4553	4998.93	0.000265126	626.843
19.4060	0.73974	1.31324	0.258715	-0.946201	-0.228536	6.7855	0.0683281	5.22215	4.97736	-1817.93	451.371	-56.0018	4999.54	0.000265126	628.208
19.4067	0.434299	0.410387	0.258715	-0.630801	-0.533252	5.56688	0.982719	4.61405	4.97154	-1817.16	451.706	-55.0816	4999.08	0.000112417	629.898
19.4073	0.434299	-1.72363	0.258715	0.270343	0.382708	-0.830877	3.11898	0.645716	4.97736	-1816.74	450.591	-55.0816	4999.24	-4.00913e-005	632.466
19.4080	-0.477252	-2.33921	-0.0431192	1.19402	0.992138	-4.18208	3.72991	-1.79296	4.97736	-1817.16	450.257	-55.6951	4999.69	0.000265126	635.976
19.4087	-1.08813	-0.820774	-0.344953	0.901144	0.382708	-0.221567	2.20459	-1.18486	4.97736	-1817.75	449.366	-56.0018	4998.47	0.000112417	637.049
19.4093	0.128858	-0.492465	-0.344953	1.19402	-0.228536	0.387743	-0.542606	-2.10014	4.96518	-1820.5	446.134	-58.5959	4996.34	-0.00110825	635.229
19.4100	0.434299	-1.72363	-0.646787	2.41056	0.0779926	-7.86564	-0.848072	-3.32262	4.97154	-1821.76	445.354	-59.9696	4996.64	-0.000650526	637.829
19.4107	-0.477252	-1.10805	-0.948621	1.80229	0.0779926	-13.3494	0.373795	1.25382	4.97154	-1819.01	447.694	-57.0688	4998.63	0.000265126	643.452
19.4113	-0.477252	1.31324	-0.948621	-0.0225286	-0.228536	-10.6075	2.20459	8.27519	4.97154	-1817.93	448.251	-55.8485	4998.93	0.000417634	646.378
19.4120	0.434299	2.5444	-0.344953	-0.0225286	-0.533252	-8.47495	2.81351	7.96801	4.97154	-1817.75	448.474	-55.6951	4999.08	0.000722852	648.035
19.4127	1.04518	1.02597	0.560549	1.80229	-1.1445	-6.01001	0.373795	1.86819	4.97154	-1816.86	448.14	-54.9349	4999.54	0.000112417	648.945
19.4133	1.9615	0.410387	0.883943	1.19402	-0.837967	-0.526222	-1.76246	0.645716	4.96518	-1816.86	447.36	-54.9349	4999.08	-0.000345309	650.018
19.4140	1.35062	3.48829	0.883943	-2.47815	-1.1445	1.91102	-2.3734	4.61405	4.96518	-1817.34	447.583	-55.3883	4999.24	0.000570344	653.366
19.4147	-0.477252	4.06283	0.258715	-3.98756	-0.228536	1.30171	-0.542606	6.44462	4.95935	-1817.34	447.583	-55.5417	4999.54	0.000417634	656.421
19.4153	-2.92078	0.410387	-0.0431192	-1.23907	0.992138	2.52033	2.51005	3.69876	4.96518	-1817.16	446.914	-55.6951	4999.39	0.000570344	659.802
19.4160	-4.14254	-1.39532	-0.0431192	1.50942	1.60338	6.48084	4.94977	0.0376145	4.95935	-1818.23	446.58	-56.3019	4998.93	0.00118058	663.442
19.4167	-3.53166	-1.39532	-0.344953	2.11769	0.687423	6.17619	4.03538	-1.18486	4.95299	-1819.01	445.243	-57.0688	4997.86	0.000265126	664.352
19.4173	-1.69902	-2.0109	-1.25046	2.11769	-0.533252	-2.0495	0.0683281	0.338531	4.95935	-1818.83	443.46	-57.3755	4997.41	-0.000803034	664.677
19.4180	0.73974	-1.39532	-0.0431192	2.72596	-1.44921	-7.56098	-2.98433	2.78347	4.95935	-1818.71	443.683	-56.9154	4998.02	-0.000497817	667.278
19.4187	2.26694	-1.10805	2.39311	2.72596	-1.44921	-6.61932	-3.59526	2.1691	4.95299	-1818.83	444.352	-56.762	4998.78	0.000112417	669.715
19.4193	1.04518	-0.205194	1.48761	0.270343	-0.837967	-6.01001	-1.76246	0.0376145	4.95299	-1819.01	443.906	-56.9154	4998.47	0.000112417	671.536
19.4200	-0.477252	1.02597	-0.948621	-1.55447	-0.533252	-6.31467	1.59365	-0.877672	4.95299	-1818.71	443.572	-56.762	4998.02	0.000112417	674.136
19.4207	-0.782693	1.64155	-1.57385	-0.630801	-0.228536	-4.79139	2.20459	-1.79296	4.95935	-1818.41	443.683	-56.4553	4998.63	0.000417634	676.736
19.4213	-0.782693	2.5444	-0.948621	-1.23907	0.0779926	-2.96346	0.373795	-2.70824	4.95299	-1818.53	443.015	-56.4553	4999.08	0.000112417	677.939
19.4220	-0.477252	3.15998	-0.344953	-3.08642	0.0779926	0.387743	-1.45901	1.25382	4.95299	-1819.31	441.789	-57.5289	4998.63	-0.000192599	680.084
19.4227	-0.171811	1.92882	-0.646787	-2.16275	-0.533252	9.55509	-1.76246	7.05272	4.95299	-1820.68	440.675	-58.896	4997.71	-4.00913e-005	683.432
19.4233	-0.477252	-0.205194	-0.646787	0.585744	-0.533252	15.6482	-1.15354	3.39158	4.94663	-1821.58	439.003	-59.5095	4996.03	-0.000650526	685.285
19.4240	-1.08813	-1.72363	-0.0431192	2.41056	-0.228536	9.55509	-0.237139	-5.76129	4.94663	-1821.28	438.112	-59.2027	4995.88	-0.000803034	686.813
19.4247	-1.08813	-1.72363	-0.0431192	1.50942	-0.837967	-0.830877	-0.237139	-5.15319	4.94663	-1820.08	439.56	-58.2891	4997.71	-4.00913e-005	688.633
19.4253	-1.08813	-0.205194	-0.344953	-1.55447	-0.533252	-5.09605	0.0683281	1.561	4.94663	-1818.71	440.675	-57.0688	4998.78	-4.00913e-005	689.543
19.4260	-1.08813	0.123116	-0.344953	-2.16275	0.0779926	-7.86564	0.982719	2.47629	4.94081	-1817.64	440.786	-55.6951	4999.24	-4.00913e-005	690.323
19.4267	-1.39357	-2.62648	-0.344953	-0.0225286	-0.228536	-10.3029	1.28819	-1.79296	4.94081	-1817.64	441.232	-55.3883	4999.54	0.000112417	692.143
19.4273	-1.69902	-5.37607	-0.0431192	1.19402	-0.533252	-6.95167	0.677252	-4.846	4.94081	-1817.75	440.675	-56.0018	4999.39	-4.00913e-005	694.874
19.4280	-1.69902	-3.24206	1.18578	0.901144	-0.837967	-2.0495	-0.237139	-4.846	4.94081	-1817.16	440.675	-55.6951	4999.24	0.000570344	698.547
19.4287	-1.39357	-0.820774	2.09128	1.50942	-0.228536	1.60636	-0.542606	-4.53882	4.93445	-1817.93	439.783	-55.8485	4998.78	0.000417634	700.237
19.4293	-1.08813	-0.492465	0.560549	1.80229	0.382708	3.12964	0.373795	-3.01543	4.93445	-1820.8	436.218	-58.5959	4996.8	-0.000955542	698.384
19.4300	-1.69902	-0.205194	-1.25046	0.270343	0.382708	2.52033	0.982719	-0.269571	4.93445	-1821.46	434.769	-59.2027	4996.19	-0.00141347	699.782
19.4307	-2.61534	0.123116	-0.948621	-1.23907	0.0779926	3.73895	1.59365	-0.576756	4.92862	-1819.01	436.886	-57.2222	4998.02	-0.000345309	705.568
19.4313	-2.61534	1.02597	-0.646787	-1.84734	0.382708	8.61343	2.20459	-2.70824	4.92862	-1817.93	437.889	-56.6087	4998.93	0.000417634	708.915
19.4320	-2.3099	1.02597	-0.646787	-1.84734	0.382708	16.5621	1.89912	-2.70824	4.92862	-1818.11	438.112	-56.1552	4999.08	0.000417634	709.988
19.4327	-1.39357	-0.820774	-0.344953	-0.946201	-0.533252	21.4366	0.0683281	-2.70824	4.92226	-1817.34	438.892	-55.3883	4999.54	0.000722852	712.133
19.4333	-0.782693	-1.72363	-0.646787	-0.0225286	-0.533252	19.304	-0.848072	-2.10014	4.91643	-1817.46	438.223	-55.5417	4999.39	0.000570344	713.336
19.4340	-1.08813	-1.39532	-0.646787	-0.0225286	-0.228536	9.22274	-0.542606	1.86819	4.92226	-1817.75	437.443	-55.5417	4999.39	0.000112417	715.189
19.4347	-1.39357	-1.39532	-0.0431192	0.585744	0.0779926	-5.4007	-0.237139	3.09066	4.92226	-1817.46	437.332	-55.5417	4998.93	0.000112417	718.699
19.4353	-0.782693	-1.72363	-0.0431192	1.50942	-0.228536	-12.4355	0.0683281	2.78347	4.91643	-1817.64	436.218	-56.3019	4998.47	0.000112417	720.975
19.4360	-0.477252	-2.33921	-0.0431192	1.50942	-0.228536	-9.99822	0.373795	4.30686	4.91007	-1818.83	435.661	-57.2222	4998.32	0.000265126	723.282
19.4367	-1.08813	-0.820774	0.560549	0.901144	0.0779926	-9.08426	0.0683281	3.69876	4.91007	-1818.71	435.438	-57.6756	4998.17	0.000570344	726.305
19.4373	-1.08813	1.02597	0.560549	-0.0225286	-0.228536	-11.8261	-0.542606	1.86819	4.91007	-1817.93	434.435	-57.3755	4997.86	-4.00913e-005	727.378
19.4380	-1.08813	-0.492465	-0.0431192	0.270343	0.0779926	-6.61932	-0.237139	-0.877672	4.90425	-1819.61	433.098	-58.5959	4997.56	-0.000650526	727.085
19.4387	-2.00446	-2.33921	-1.25046	1.19402	0.382708	1.91102	0.982719	-3.93072	4.90425	-1820.98	432.318	-59.6628	4996.95	-0.000803034	728.158
19.4393	-2.3099	-0.820774	-0.646787	0.270343	0.0779926	2.21567	0.0683281	-3.93072	4.89789	-1820.5	431.984	-59.3561	4996.19	-0.000955542	729.978
19.4400	-1.39357	1.31324	0.560549	-0.630801	0.0779926	2.52033	-0.542606	-1.79296	4.89789	-1820.38	432.318	-59.0493	4996.8	-0.000955542	732.871
19.4407	-1.08813	-0.205194	0.258715	1.50942	0.0779926	8.91808	-0.237139	-5.15319	4.89789	-1819.31	433.321	-58.1357	4998.02	-4.00913e-005	736.999
19.4413	-0.477252	-2.0109	-0.344953	3.01883	0.0779926	5.26222	-0.237139	-5.76129	4.89206	-1818.71	433.767	-57.5289	4998.17	0.000417634	739.892
19.4420	-0.171811	-1.39532	-0.344953	1.19402	0.0779926	0.387743	0.0683281	4.00595	4.8857	-1819.01	432.875	-57.3755	4997.71	-4.00913e-005	741.745
19.4427	-1.39357	-0.820774	-0.344953	-1.55447	-0.533252	11.0784	-0.237139	11.3282	4.8857	-1819.31	431.872	-57.9824	4997.1	-0.000497817	744.93
19.4433	-2.00446	-0.492465	-0.646787	-2.16275	-0.533252	17.1715	-0.542606	8.58238	4.87987	-1820.38	430.647	-59.3561	4996.19	-0.000497817	747.823
19.4440	-1.39357	0.738697	-0.646787	-1.55447	0.0779926	0.692398	0.0683281	4.30686	4.87987	-1820.2	430.09	-59.2027	4996.19	-0.000497817	749.058
19.4447	-1.39357	0.738697	-0.646787	-1.84734	-0.228536	-15.482	0.0683281	3.09066	4.87987	-1819.01	431.65	-58.1357	4998.47	0.000265126	750.586
19.4453	-1.69902	-0.492465	-0.344953	0.585744	-0.837967	-15.1774	-0.848072	0.645716	4.87352	-1817.93	432.875	-56.9154	4999.39	0.000417634	751.658
19.4460	-0.477252	-0.205194	-0.0431192	5.47445	-0.228536	-11.2168	-0.542606	-1.79296	4.87987	-1816.74	432.875	-55.3883	4998.63	0.000112417	752.569
19.4467	-0.477252	0.738697	0.258715	6.98387	0.0779926	-10.6075	0.373795	-0.269571	4.86769	-1815.96	433.544	-54.6281	4998.93	0.000570344	755.624
19.4473	-0.171811	1.02597	0.258715	3.9425	-0.533252	-4.79139	0.982719	6.13743	4.86133	-1816.86	433.544	-55.6951	4999.39	0.00118058	758.354
19.4480	0.73974	2.87271	-0.344953	1.50942	-0.228536	1.91102	0.677252	8.58238	4.87352	-1817.46	432.875	-56.3019	4999.39	0.00087536	760.207
19.4487	0.434299	3.48829	-0.0431192	0.270343	-0.228536	-2.35415	-0.848072	-0.269571	4.86769	-1816.86	431.65	-56.1552	4998.78	-4.00913e-005	761.247
19.4493	-0.171811	1.64155	0.560549	-2.16275	0.0779926	-12.1308	-1.76246	-10.0368	4.86133	-1818.83	428.641	-58.4425	4996.95	-0.000955542	760.337
19.4500	0.128858	1.92882	0.258715	-3.98756	0.0779926	-16.0913	0.0683281	-7.29095	4.8555	-1820.68	427.193	-59.9696	4996.19	-0.00126076	761.865
19.4507	-0.171811	3.15998	-0.646787	-3.08642	0.382708	-11.5215	2.20459	1.86819	4.8555	-1818.53	429.087	-57.3755	4998.17	-0.000345309	767.228
19.4513	-0.782693	1.92882	-0.646787	0.270343	0.382708	-1.13553	2.20459	1.561	4.84914	-1816.74	429.867	-55.5417	4998.78	0.000265126	769.958
19.4520	-1.39357	-0.205194	-0.344953	0.901144	-0.533252	5.26222	-0.237139	-5.46037	4.84331	-1816.26	429.978	-55.6951	4998.63	0.000265126	771.323
19.4527	-1.39357	-0.820774	-0.0431192	-1.23907	-0.837967	1.91102	-2.3734	-4.53882	4.84331	-1816.26	430.758	-55.5417	4999.39	0.000570344	773.306
19.4533	-1.39357	0.123116	0.883943	-1.84734	-0.837967	-4.79139	-3.2898	1.86819	4.84331	-1816.56	430.758	-55.5417	4999.54	0.00087536	775.159
19.4540	-1.69902	0.738697	0.560549	-1.84734	-0.837967	-6.61932	-1.45901	4.61405	4.83696	-1817.16	430.647	-56.1552	4999.08	0.000722852	777.272
19.4547	-2.3099	0.123116	-0.344953	-1.55447	-0.533252	-2.96346	1.89912	3.09066	4.83696	-1817.16	429.644	-56.1552	4999.08	0.000265126	779.254
19.4553	-2.61534	-0.492465	-0.948621	-0.630801	0.382708	0.997052	3.11898	0.952901	4.83696	-1816.86	428.753	-55.6951	4998.93	0.000417634	782.18
19.4560	-2.00446	0.738697	-0.646787	-0.0225286	0.382708	4.95757	1.59365	1.25382	4.83113	-1817.93	427.973	-56.9154	4998.32	0.000722852	784.91
19.4567	-1.69902	0.738697	-0.0431192	0.585744	0.0779926	4.95757	-0.542606	2.1691	4.82477	-1818.83	427.415	-58.1357	4998.02	0.000570344	786.6
19.4573	-1.39357	1.02597	-0.344953	1.50942	-0.533252	-2.35415	-1.76246	1.86819	4.81894	-1818.23	427.861	-57.3755	4998.02	0.000417634	788.583
19.4580	-1.39357	1.92882	-0.0431192	1.50942	-0.228536	-6.31467	-1.76246	1.561	4.81258	-1817.64	427.861	-56.3019	4998.32	0.000417634	790.403
19.4587	-2.00446	1.31324	-0.344953	1.50942	-0.228536	-3.57277	-1.15354	0.952901	4.81258	-1817.64	427.527	-56.4553	4999.08	0.000570344	792.094
19.4593	-2.92078	1.02597	-0.646787	1.50942	-0.533252	-1.74484	-0.237139	-2.40733	4.81258	-1817.75	427.193	-56.6087	4998.93	0.000265126	793.296
19.4600	-2.61534	1.92882	0.258715	0.901144	-0.533252	-1.74484	0.677252	-5.46037	4.80675	-1818.23	426.747	-56.762	4998.47	-0.000192599	795.442
19.4607	-2.00446	1.92882	0.883943	0.270343	-0.533252	-1.44019	0.677252	-4.53882	4.8004	-1817.64	427.081	-56.6087	4998.47	0.000417634	797.717
19.4613	-2.00446	1.02597	-0.0431192	-0.337929	-0.228536	-1.13553	0.677252	-0.877672	4.80675	-1817.16	426.747	-56.6087	4998.32	0.000265126	798.952
19.4620	-1.69902	0.738697	-0.646787	-1.23907	0.0779926	0.0830877	0.982719	1.561	4.80675	-1819.13	425.744	-58.1357	4997.56	-0.000192599	800.642
19.4627	-2.00446	1.02597	-0.646787	-1.23907	0.687423	2.52033	1.28819	0.645716	4.8004	-1819.49	426.078	-58.5959	4997.56	0.000417634	805.355
19.4633	-2.3099	0.123116	-0.646787	-0.946201	0.382708	1.91102	0.677252	-0.269571	4.8004	-1821.28	423.181	-61.0365	4994.66	-0.00141347	802.917
19.4640	-2.00446	0.123116	-0.344953	0.270343	0.0779926	-0.830877	0.677252	0.0376145	4.79404	-1828.93	414.936	-68.3585	4987.33	-0.00507547	793.166
19.4647	-1.08813	1.31324	-0.0431192	1.19402	0.687423	1.60636	0.982719	0.0376145	4.78821	-1828.03	416.719	-66.5314	4989.78	-0.00339708	798.172
19.4653	-1.08813	1.31324	-0.344953	0.270343	0.382708	8.00412	0.373795	1.561	4.78821	-1819.31	425.521	-57.9824	4998.93	0.000112417	809.646
19.4660	-1.69902	1.02597	-0.948621	-0.630801	0.0779926	9.85974	0.0683281	3.69876	4.78185	-1816.08	427.081	-55.5417	4999.85	0.000417634	811.304
19.4667	-1.69902	0.738697	-0.344953	-0.337929	0.687423	7.39481	0.0683281	4.30686	4.78185	-1815.78	426.97	-55.0816	4999.24	0.000722852	812.994
19.4673	-1.39357	-0.205194	-0.0431192	0.270343	0.382708	5.56688	0.0683281	3.39158	4.78185	-1816.26	427.081	-55.3883	4999.54	0.000570344	815.432
19.4680	-1.69902	-0.205194	-0.646787	0.270343	0.0779926	4.0436	0.677252	1.561	4.77602	-1818.11	425.076	-57.0688	4998.63	-0.000192599	815.269
19.4687	-2.61534	1.31324	-0.646787	0.585744	0.382708	1.30171	0.982719	1.561	4.77602	-1818.53	424.184	-57.2222	4998.02	-0.000192599	817.122
19.4693	-2.92078	1.92882	-0.0431192	0.270343	0.382708	0.997052	-0.237139	3.39158	4.77602	-1817.93	424.63	-56.6087	4998.47	0.000417634	820.762
19.4700	-2.3099	1.02597	0.883943	0.270343	-0.228536	0.997052	-2.67886	6.13743	4.77602	-1818.11	424.853	-56.9154	4998.78	0.000570344	823.07
19.4707	-2.61534	0.123116	0.560549	0.585744	-0.228536	-2.96346	-2.67886	5.83652	4.77602	-1817.75	424.184	-56.9154	4998.93	0.000265126	824.728
19.4713	-3.53166	-1.72363	-0.344953	1.50942	0.0779926	-6.31467	-0.237139	3.09066	4.77602	-1817.04	423.85	-56.1552	4998.93	0.000112417	825.963
19.4720	-2.61534	-3.57037	0.258715	3.01883	0.382708	-3.57277	0.982719	1.25382	4.77602	-1816.38	424.964	-55.3883	4999.39	0.000417634	828.108
19.4727	-2.3099	-3.85764	0.258715	3.9425	-0.228536	-1.44019	0.982719	0.952901	4.77602	-1816.56	425.076	-55.5417	4999.54	0.000417634	828.693
19.4733	-3.22622	-3.57037	-0.0431192	3.6271	-0.837967	-6.61932	1.28819	0.645716	4.76967	-1818.41	422.179	-57.6756	4997.86	-0.000955542	826.418
19.4740	-2.00446	-1.72363	-0.344953	1.50942	-0.228536	-12.7401	0.677252	-0.576756	4.76384	-1818.71	421.956	-57.9824	4997.71	-0.000803034	829.148
19.4747	-1.39357	1.02597	-0.0431192	-2.47815	0.992138	-9.08426	0.677252	-1.79296	4.76967	-1817.46	423.181	-56.6087	4998.78	0.000265126	834.186
19.4753	-1.69902	1.64155	-0.0431192	-3.37929	0.992138	-1.13553	1.59365	-3.62353	4.76967	-1818.71	421.287	-57.5289	4997.71	-0.000192599	835.259
19.4760	-1.69902	0.410387	-0.344953	-0.630801	0.382708	4.34826	1.59365	-6.67658	4.76384	-1819.49	420.953	-58.2891	4997.56	-0.000192599	838.315
19.4767	-2.3099	-0.205194	-0.646787	1.19402	0.687423	10.4691	1.28819	-9.12152	4.76384	-1818.53	421.621	-57.2222	4998.02	0.000265126	841.825
19.4773	-2.3099	0.738697	-0.344953	-0.0225286	0.687423	13.5156	0.373795	-8.81433	4.76384	-1818.23	420.73	-57.2222	4998.17	-4.00913e-005	843.06
19.4780	-2.3099	1.02597	0.560549	-1.23907	0.382708	10.4691	-0.237139	-5.76129	4.76384	-1818.23	420.953	-57.3755	4998.47	-4.00913e-005	844.88
19.4787	-2.3099	0.738697	1.48761	-0.337929	0.0779926	5.56688	-0.237139	-3.01543	4.76967	-1817.75	421.287	-56.9154	4998.47	0.000112417	846.863
19.4793	-1.39357	-0.820774	1.18578	0.585744	-0.228536	0.692398	-0.237139	-1.79296	4.76967	-1817.34	421.287	-56.4553	4998.93	0.000417634	848.846
19.4800	-1.69902	-1.72363	0.560549	0.585744	0.382708	-1.44019	-0.848072	-1.49204	4.76384	-1817.34	421.956	-56.1552	4999.08	0.000570344	851.121
19.4807	-2.92078	0.123116	-0.646787	0.270343	0.992138	-2.65881	-0.542606	-0.877672	4.76384	-1817.75	421.287	-56.4553	4998.78	0.000112417	852.064
19.4813	-3.8371	1.02597	-1.25046	-0.0225286	1.29867	-5.09605	0.982719	-0.877672	4.76967	-1818.41	420.396	-57.3755	4998.78	-4.00913e-005	853.104
19.4820	-5.36431	0.738697	-1.57385	-0.0225286	0.992138	-5.4007	1.89912	-1.49204	4.76384	-1818.71	419.727	-57.829	4998.47	-4.00913e-005	855.867
19.4827	-4.75343	0.123116	-0.646787	0.901144	0.687423	-4.48674	2.81351	-2.40733	4.76384	-1819.49	418.279	-58.5959	4997.1	-0.000345309	858.305
19.4833	-2.00446	-0.820774	-0.0431192	2.11769	0.687423	-4.48674	2.51005	-4.2379	4.76384	-1820.5	417.833	-59.5095	4996.49	-4.00913e-005	860.45
19.4840	-1.39357	-1.10805	-0.0431192	1.50942	0.382708	-4.79139	0.677252	-3.62353	4.76384	-1820.08	418.502	-59.0493	4996.95	-4.00913e-005	862.27
19.4847	-1.39357	-0.205194	1.18578	-0.0225286	-0.533252	-4.48674	-2.67886	0.952901	4.76384	-1818.71	419.282	-57.5289	4998.17	-0.000192599	863.18
19.4853	-1.08813	0.738697	1.18578	-0.0225286	-0.837967	0.0830877	-4.20419	3.09066	4.76384	-1817.34	420.842	-56.3019	4999.39	0.000417634	864.415
19.4860	-2.92078	-1.10805	-1.87568	1.50942	-0.228536	7.39481	-1.45901	-2.40733	4.76384	-1816.26	421.399	-54.9349	4999.85	0.000722852	865.325
19.4867	-4.14254	-3.24206	-3.08302	2.72596	0.687423	8.30877	1.28819	-7.29095	4.76967	-1816.26	420.173	-54.7815	4999.08	0.000112417	865.163
19.4873	-2.61534	-1.39532	-1.57385	2.72596	0.382708	3.73895	1.89912	-3.62353	4.76967	-1817.93	418.725	-56.9154	4997.41	-0.000497817	865.488
19.4880	-1.08813	1.92882	-0.0431192	0.901144	0.0779926	-0.221567	0.373795	4.61405	4.76384	-1819.61	417.61	-58.5959	4997.1	-0.000650526	866.853
19.4887	-1.08813	1.64155	-0.344953	0.585744	-0.533252	-1.44019	-1.15354	7.35991	4.76384	-1820.38	416.83	-58.896	4996.8	-0.00110825	868.381
19.4893	-1.69902	-0.820774	-0.646787	3.01883	-0.533252	-1.13553	-0.542606	4.61405	4.76967	-1819.13	417.499	-57.5289	4997.1	-0.000650526	871.274
19.4900	-2.00446	-2.33921	-0.344953	5.47445	0.0779926	-3.87743	-0.237139	5.22215	4.76967	-1818.11	417.945	-57.0688	4998.17	-0.000345309	873.256
19.4907	-2.00446	-3.85764	-0.344953	5.15905	0.0779926	-9.69357	-0.542606	5.22215	4.76384	-1820.5	415.939	-59.5095	4996.95	-0.00126076	872.346
19.4913	-2.61534	-2.0109	-0.344953	1.50942	0.0779926	-11.5215	-0.542606	-0.877672	4.76384	-1820.08	416.162	-58.896	4997.1	-0.00110825	875.402
19.4920	-3.53166	2.87271	-0.646787	-3.08642	0.0779926	-7.25633	0.373795	-4.2379	4.76384	-1816.86	419.17	-55.5417	4999.39	0.000417634	880.277
19.4927	-3.8371	3.15998	-0.344953	-3.08642	0.0779926	-2.35415	-0.237139	-1.79296	4.76384	-1816.08	420.062	-55.0816	4999.69	0.000722852	881.513
