"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9640	-106.069	80.8621	-1.28887	-379.904	-2.13828	-32.4436	0.858967	-18.9189	16.5202	-1919.69	1944.62	-58.1348	4996.95	0.000869269	983.271
5.9647	-130.495	-19.8548	-3.42971	-447.042	-0.916408	-59.6144	0.552596	-2.74921	16.5202	-1919.69	1944.62	-58.5921	4997.41	0.000564129	981.751
5.9653	-114.932	-103.802	-6.78297	-491.6	0.297637	-121.555	-0.973621	0.614955	16.5137	-1919.37	1943.77	-58.2872	4997.86	0.00102192	980.67
5.9660	-24.8911	-130.922	-6.47713	-468.718	0.908575	-116.065	-3.41519	-11.5937	16.5079	-1918.93	1943.2	-57.3728	4998.02	0.00132706	980.062
5.9667	31.2524	-182.226	-0.983039	-348.188	0.908575	-55.9544	-4.93953	-22.898	16.5137	-1919.25	1943.02	-57.83	4997.86	0.000716783	978.542
5.9673	75.5132	-202.678	2.06438	-194.347	0.908575	-16.563	-4.02418	-34.1843	16.5137	-1919.25	1943.02	-58.1348	4997.86	0.00102192	977.799
5.9680	110.911	-120.572	1.45271	-14.91	1.21404	-31.5131	-1.5826	-31.4351	16.5137	-1919.37	1941.98	-58.2872	4997.1	0.00102192	977.022
5.9687	57.1978	23.1888	2.37022	186.203	0.908575	-42.5241	0.858967	-3.96103	16.5137	-1922.75	1938.21	-61.7993	4994.05	-0.0006566	973.205
5.9693	-1.08999	129.977	3.28772	307.336	0	9.67725	1.46795	9.45945	16.5079	-1925.49	1935.57	-64.2379	4991.91	-0.00111423	971.381
5.9700	-19.4054	129.977	0.546133	375.379	-2.13828	116.499	1.16346	-5.49842	16.5079	-1923.19	1937.27	-61.6469	4994.05	-4.61514e-005	973.982
5.9707	-15.7423	99.1743	-6.1713	426.961	-3.9711	218.731	0.858967	-13.4386	16.5137	-1920.9	1938.78	-59.8114	4996.64	0.000258989	973.374
5.9713	24.8554	141.272	-11.3596	370.208	-3.9711	250.151	-0.973621	5.19094	16.5079	-1920.14	1938.59	-59.2017	4997.56	0.000564129	970.469
5.9720	58.7166	230.096	-10.4421	229.209	-2.13828	201.02	-2.49796	29.8977	16.5079	-1918.48	1939.53	-57.5252	4998.32	0.00102192	969.388
5.9727	55.9827	226.115	-6.1713	110.489	-0.916408	74.9677	-3.41519	34.1843	16.5079	-1918.04	1940	-56.9155	4998.78	0.000716783	968.172
5.9733	39.1861	117.785	-3.42971	28.0963	0	-87.0642	-1.88898	32.9543	16.5079	-1918.48	1939.44	-56.9155	4998.78	0.000869269	966.651
5.9740	17.5292	38.4157	-3.73555	-61.924	0.603106	-153.595	1.16346	50.6614	16.5079	-1918.8	1938.49	-57.3728	4998.32	0.00117458	965.739
5.9747	-1.08999	-57.7231	-5.55963	-162.33	0.908575	-87.6846	2.07881	53.1032	16.5079	-1918.8	1938.02	-57.6776	4998.32	0.000869269	965.57
5.9753	-17.2612	-188.944	-2.81804	-209.602	0.603106	-17.1833	0.248104	24.7248	16.5015	-1918.48	1937.74	-57.2204	4998.32	0.000869269	965.435
5.9760	-60.6107	-196.856	-2.81804	-176.378	0.297637	-32.4436	-2.49796	2.74921	16.5015	-1918.48	1937.08	-57.3728	4997.86	0.000869269	963.577
5.9767	-113.091	-79.0707	-13.1946	-105.577	0	-86.4439	-3.10882	-16.4772	16.5079	-1919.25	1936.23	-57.9824	4997.56	0.000869269	962.361
5.9773	-94.7757	43.9392	-20.8186	-66.1902	0	-119.105	-2.49796	-43.3362	16.5079	-1919.25	1935.57	-57.83	4997.71	0.000869269	961.922
5.9780	-45.3508	82.0564	-18.9945	-109.843	0.603106	-111.474	-2.49796	-45.4705	16.5015	-1918.16	1935.76	-57.068	4998.32	0.00102192	960.402
5.9787	-82.2676	30.5037	-12.5829	-174.525	1.21404	-97.1447	-1.88898	-24.4173	16.5079	-1917.15	1936.61	-56.4583	4999.39	0.00117458	958.713
5.9793	-140.555	3.63257	-1.59471	-230.373	1.51951	-117.275	-0.973621	-10.3819	16.5137	-1916.51	1936.8	-55.6963	4999.54	0.00117458	956.72
5.9800	-69.152	21.049	13.6642	-289.28	1.21404	-87.6846	-2.49796	-15.2654	16.5079	-1916.95	1935.38	-56.0011	4999.08	0.000716783	955.031
5.9807	23.0149	40.2569	28.3115	-261.787	1.51951	30.4275	-4.93953	-29.3008	16.5015	-1918.16	1933.87	-56.9155	4998.78	0.00102192	954.423
5.9813	-12.6868	76.2841	28.9232	-161.425	3.04686	150.959	-2.49796	-38.4528	16.5079	-1919.56	1932.84	-58.1348	4997.71	0.00102192	954.119
5.9820	-3.84178	77.1798	11.8292	-38.0938	4.26874	158	4.52039	-40.2795	16.5079	-1920.33	1931.14	-59.0493	4996.19	0.000258989	953.376
5.9827	89.5402	26.2242	-7.70047	101.354	4.26874	15.7876	10.0125	-22.5906	16.5015	-1920.01	1930.2	-58.8969	4996.34	0.000411643	952.903
5.9833	84.3583	-39.1124	-13.8062	159.96	3.35233	-87.0642	8.48817	11.5937	16.5015	-1920.01	1929.82	-58.8969	4997.1	0.000869269	951.856
5.9840	12.3294	-116.292	-8.92381	144.403	0.908575	-58.3737	2.99417	30.5126	16.4957	-1919.88	1929.16	-58.7445	4997.25	0.000869269	950.606
5.9847	-40.151	-92.5062	-4.94796	123.934	-2.44375	34.3977	-1.5826	37.2229	16.5015	-1919.56	1928.88	-58.5921	4997.1	0.000869269	949.255
5.9853	-33.754	88.177	-3.12388	83.6427	-3.9711	177.199	-1.27811	55.5449	16.5015	-1919.88	1928.41	-58.7445	4997.25	0.000716783	946.958
5.9860	8.9701	274.334	3.59355	45.8074	-3.36016	277.632	1.46795	75.0788	16.4957	-1920.14	1927.65	-58.8969	4997.56	0.000564129	945.438
5.9867	-39.2397	355.495	17.0175	-11.8505	-2.13828	259.921	1.16346	66.5237	16.4892	-1920.14	1926.99	-59.0493	4997.41	0.000716783	944.357
5.9873	-99.9755	286.227	24.0408	-93.0368	0	202.23	-0.0582669	23.8024	16.4957	-1919.56	1926.99	-58.5921	4997.56	0.000869269	943.613
5.9880	-16.0461	76.2841	14.2759	-84.2029	2.43592	100.929	1.46795	-21.0532	16.4957	-1919.69	1925.96	-58.7445	4996.95	0.000564129	942.836
5.9887	111.519	-96.7857	2.98188	-3.92142	4.26874	-81.5743	2.68968	-38.7603	16.4957	-1922.94	1922.19	-61.7993	4993.59	-0.0006566	939.188
5.9893	160.961	-28.1151	4.51106	38.18	3.6578	-203.036	1.46795	-46.7004	16.4892	-1925.23	1919.74	-64.0855	4991.76	-0.000809086	936.891
5.9900	130.138	134.256	12.4409	79.6781	2.13045	-196.337	-0.66725	-56.7567	16.4892	-1923.38	1920.59	-62.409	4993.74	-4.61514e-005	938.715
5.9907	-27.3391	128.782	14.2759	163.019	2.13045	-135.295	-0.973621	-49.739	16.4892	-1920.9	1921.81	-59.6589	4996.49	0.000564129	938.58
5.9913	-208.617	-29.608	6.64097	161.166	2.13045	-44.6642	1.46795	-31.4351	16.4835	-1919.37	1923.04	-58.2872	4998.02	0.000564129	936.283
5.9920	-120.417	-227.359	-4.03046	56.796	1.21404	16.0667	4.21589	-15.5728	16.477	-1918.61	1923.7	-57.5252	4998.32	0.000564129	934.155
5.9927	120.364	-354.052	-6.47713	27.4931	-0.610938	9.05692	5.43574	5.19094	16.477	-1918.36	1923.41	-57.2204	4998.63	0.000869269	931.993
5.9933	181.403	-357.087	-3.42971	104.112	-3.9711	-45.8739	4.21589	29.6083	16.4835	-1917.85	1922.47	-56.9155	4998.63	0.00102192	930.642
5.9940	121.579	-276.524	-3.42971	169.397	-6.41485	-103.844	1.77432	40.8945	16.4835	-1917.72	1921.72	-57.068	4998.32	0.000716783	929.865
5.9947	79.4801	-175.508	-8.61797	161.166	-6.10938	-97.1447	-1.5826	30.5126	16.4835	-1918.61	1920.77	-57.5252	4998.02	0.000564129	928.953
5.9953	61.4684	-29.0108	-12.8887	85.7973	-3.66563	-99.8742	-3.71969	17.0921	16.477	-1919.12	1919.83	-57.5252	4998.02	0.000869269	927.872
5.9960	61.1646	169.935	-13.8062	5.2142	-1.83282	-159.085	-3.41519	12.2087	16.477	-1918.61	1919.27	-57.5252	4998.32	0.00102192	926.352
5.9967	59.0204	289.262	-16.242	-35.0773	-1.52735	-176.796	-2.80433	1.82678	16.477	-1919.25	1918.14	-57.9824	4998.32	0.000716783	925.001
5.9973	35.8268	294.786	-14.7128	-58.2611	-0.305469	-140.475	-2.19347	-15.8803	16.4712	-1919.69	1917.57	-58.2872	4998.02	0.00102192	924.088
5.9980	16.2963	277.967	-5.86547	-85.4095	1.21404	-90.4141	-2.19347	-26.2441	16.4712	-1918.36	1918.14	-57.068	4998.78	0.00132706	922.839
5.9987	32.4675	239.252	2.67605	-97.303	1.82498	-27.2638	-2.80433	-23.1874	16.4712	-1916.95	1918.61	-55.8487	4999.24	0.00117458	921.014
5.9993	-39.5435	137.59	5.73439	-56.1065	2.43592	42.338	-0.973621	-18.304	16.4712	-1916.64	1918.32	-55.8487	4998.93	0.00147972	918.413
6.0000	-242.175	33.8377	8.47598	0.646388	3.04686	89.3285	1.46795	-24.7248	16.4712	-1916.83	1917.57	-55.6963	4999.08	0.00147972	916.589
6.0007	-210.136	-95.5417	7.55848	31.4576	3.6578	85.3583	2.99417	-28.9933	16.4712	-1917.4	1915.87	-56.4583	4999.24	0.00102192	915.981
6.0013	59.0204	-288.715	-0.0655359	86.4006	2.74139	47.2076	2.99417	-14.9579	16.4647	-1918.93	1914.08	-57.9824	4998.17	0.000869269	915.238
6.0020	67.2579	-350.071	-1.28887	122.728	0.603106	11.8174	0.552596	2.44173	16.459	-1919.88	1912.86	-58.7445	4996.95	0.00102192	914.292
6.0027	-109.428	-191.681	4.81689	76.6186	-0.916408	-22.3631	-1.5826	2.44173	16.459	-1919.56	1911.73	-58.5921	4997.1	0.00102192	913.988
6.0033	-113.395	38.1172	8.17015	58.649	-2.74922	-25.1236	-0.973621	-6.40277	16.4647	-1919.25	1910.97	-58.4397	4997.71	0.000869269	912.772
6.0040	-28.858	215.715	10.9227	117.815	-3.66563	31.6372	0.858967	-13.728	16.459	-1919.56	1910.41	-58.5921	4997.25	0.000564129	909.867
6.0047	-36.4879	270.353	10.0052	108.981	-2.44375	89.3285	2.07881	-11.2862	16.459	-1920.9	1908.99	-59.5065	4996.19	0.000258989	906.219
6.0053	-82.8752	187.65	2.37022	2.45628	-0.305469	139.079	2.68968	11.2862	16.459	-1921.67	1907.77	-60.4276	4995.58	-0.000198806	903.922
6.0060	-45.6546	-3.38377	-1.90054	-70.758	-0.305469	151.579	3.60503	38.7603	16.4532	-1921.67	1906.54	-60.58	4995.42	-0.000503946	902.402
6.0067	94.74	-184.664	0.546133	-64.0355	0	55.1479	1.77432	49.739	16.4532	-1921.22	1906.26	-59.9638	4995.88	-0.000351291	901.186
6.0073	183.226	-157.196	2.67605	-26.8036	-0.305469	-83.7144	-1.27811	51.5658	16.4532	-1920.33	1907.02	-59.0493	4996.8	0.000411643	901.017
6.0080	111.822	71.0591	2.67605	71.1458	-1.52735	-141.995	-1.88898	59.1985	16.4532	-1919.88	1906.45	-58.7445	4997.1	0.000716783	901.49
6.0087	6.23619	307.575	3.59355	235.932	-1.22188	-122.454	-1.5826	68.6579	16.4532	-1921.09	1904.19	-59.8114	4995.88	0.000258989	900.105
6.0093	-59.074	440.935	3.89939	276.223	-0.305469	-108.125	-1.88898	61.9477	16.4532	-1924.28	1900.61	-62.8662	4992.98	-0.000503946	895.679
6.0100	-57.8589	387.541	0.851967	154.444	0.603106	-118.515	-1.88898	36.626	16.4467	-1925.04	1899.76	-63.9331	4992.07	-0.00096174	893.72
6.0107	4.39571	206.261	-0.677205	47.6604	1.51951	-125.215	-1.88898	13.113	16.441	-1921.67	1902.49	-60.4276	4995.73	0.000411643	895.544
6.0113	41.9379	75.3386	-0.0655359	-4.22307	1.51951	-80.9539	-0.362759	-3.96103	16.441	-1919.12	1904.19	-57.83	4998.32	0.00132706	894.159
6.0120	66.6503	-126.045	-0.0655359	-44.213	0.603106	32.8778	1.46795	-30.2232	16.441	-1918.48	1904	-57.5252	4998.32	0.000869269	890.95
6.0127	75.817	-436.755	0.240298	-62.829	-0.610938	124.409	1.77432	-59.1985	16.441	-1918.04	1903.53	-57.068	4998.78	0.000869269	888.822
6.0133	43.7605	-574.046	1.45271	-81.7466	-1.22188	113.739	0.248104	-68.3685	16.441	-1918.16	1902.77	-56.7631	4999.08	0.000716783	886.998
6.0140	23.9262	-491.044	1.75855	-137.293	-0.305469	27.0777	-1.27811	-48.2197	16.441	-1918.36	1902.11	-57.068	4998.47	0.000869269	886.221
6.0147	25.4629	-369.279	-0.0655359	-159.27	-0.305469	-92.5542	-1.88898	-9.45945	16.441	-1918.48	1901.08	-57.5252	4998.02	0.00102192	885.309
6.0153	-5.05685	-261.247	-0.37137	-124.494	-0.916408	-173.136	-1.5826	28.6858	16.4345	-1918.8	1899.85	-57.5252	4998.32	0.000869269	883.62
6.0160	-70.6708	-153.215	-0.0655359	-125.098	-0.610938	-150.246	-0.0582669	53.7	16.4287	-1918.16	1899.57	-57.2204	4998.32	0.00102192	882.573
6.0167	-74.9414	-87.9282	-3.42971	-122.34	0.297637	-84.0246	2.07881	47.6047	16.4287	-1918.16	1898.91	-57.068	4998.02	0.00102192	881.053
6.0173	-25.1949	-70.2132	-7.0888	-33.8277	0.603106	-58.994	2.38331	8.22954	16.4287	-1918.93	1898.16	-57.5252	4998.17	0.000869269	879.533
6.0180	-12.9906	-35.43	-6.78297	61.9671	-0.305469	-50.4334	0.248104	-37.2409	16.4345	-1918.48	1897.78	-57.2204	4998.47	0.00132706	877.844
6.0187	8.05879	60.4102	-2.51221	101.655	-0.610938	18.517	-1.27811	-56.7567	16.4287	-1917.15	1897.78	-56.0011	4998.78	0.0016322	875.546
6.0193	62.9873	168.442	2.37022	133.716	-0.305469	132.969	-1.27811	-46.7004	16.4287	-1916.19	1897.78	-55.0866	4999.24	0.00147972	873.114
6.0200	79.1763	277.967	2.37022	159.356	-0.305469	184.829	-0.66725	-32.665	16.4287	-1916.19	1897.12	-55.239	4999.69	0.00117458	871.425
6.0207	47.4236	427.848	-0.677205	142.55	0	177.82	-0.362759	-28.0709	16.4287	-1916.95	1895.42	-56.0011	4999.39	0.00117458	870.682
6.0213	10.203	484.576	-1.28887	116.307	0.297637	207.441	-1.27811	-34.4917	16.4223	-1918.16	1893.35	-57.068	4998.47	0.00132706	869.905
6.0220	-12.9906	321.01	0.240298	108.679	0.297637	248.011	-1.88898	-43.0288	16.4287	-1919.37	1891.37	-58.1348	4997.25	0.00102192	868.081
6.0227	-12.6868	70.462	1.14688	87.6072	-0.305469	203.75	-1.5826	-42.7213	16.4287	-1920.14	1889.77	-59.2017	4996.34	0.000411643	866.257
6.0233	0.732618	-164.809	0.240298	4.00761	0.297637	106.419	-2.49796	-37.5303	16.4287	-1920.01	1889.2	-59.0493	4996.64	0.000716783	865.007
6.0240	4.69947	-350.369	-1.59471	-131.174	0.603106	87.8087	-3.10882	-34.1843	16.4223	-1920.01	1888.26	-58.7445	4997.1	0.000869269	862.879
6.0247	38.8823	-362.262	-1.90054	-226.408	0.603106	99.6881	0.248104	-24.4173	16.4165	-1919.69	1888.26	-57.83	4997.71	0.00117458	861.832
6.0253	81.9102	-269.507	-0.37137	-241.965	0	91.4686	4.21589	1.82678	16.4165	-1918.16	1889.2	-56.7631	4998.78	0.00147972	860.751
6.0260	39.4899	-247.811	0.240298	-197.407	-0.305469	134.799	4.52039	29.6083	16.4165	-1924.15	1882.04	-63.3234	4992.37	-0.00202981	848.691
6.0267	-25.1949	-257.913	-0.677205	-103.724	0.297637	132.969	3.29866	39.0677	16.41	-1930.71	1874.41	-69.2741	4986.27	-0.00477641	840.145
6.0273	-25.8203	-240.198	-1.90054	17.1077	0.297637	14.8571	1.77432	41.7989	16.41	-1924.47	1879.87	-62.5614	4993.29	-0.00141953	848.86
6.0280	-7.2011	-194.119	-3.42971	143.757	0.297637	-119.105	0.552596	54.315	16.4043	-1918.61	1884.49	-57.6776	4998.32	0.00132706	854.333
6.0287	-2.6267	-94.9445	-5.2538	226.494	0.297637	-228.656	-0.66725	70.7922	16.4043	-1920.65	1881.38	-59.6589	4995.58	0.000564129	851.9
6.0293	-2.0013	18.6107	-6.47713	235.027	0.297637	-298.847	-1.5826	66.8311	16.41	-1922.3	1878.93	-60.8849	4994.05	-0.000198806	849.164
6.0300	-1.08999	95.1934	-5.86547	220.677	-0.305469	-273.227	-2.19347	36.011	16.41	-1921.98	1878.08	-61.0373	4994.66	0.000258989	847.171
6.0307	-3.23424	144.308	-3.73555	217.919	0	-134.985	-3.10882	8.53702	16.41	-1920.77	1878.93	-59.8114	4996.34	0.000716783	846.259
6.0313	-7.80863	167.198	-0.677205	199.303	0.603106	33.157	-3.10882	4.26851	16.4043	-1919.12	1880.06	-57.9824	4997.86	0.000716783	844.131
6.0320	-9.02371	112.56	2.37022	150.479	0.297637	92.3681	-3.10882	3.65356	16.4043	-1919.37	1878.84	-58.5921	4997.41	0.000258989	838.929
6.0327	-7.2011	8.21061	3.89939	83.341	0	28.5975	-2.49796	-10.9968	16.41	-1921.09	1876.48	-60.1228	4996.34	-0.000351291	834.673
6.0333	-17.565	-49.4627	3.59355	12.5399	0.297637	-47.0835	-0.973621	-31.4351	16.4043	-1919.69	1876.67	-58.5921	4997.71	0.000258989	835.281
6.0340	-43.8141	-35.7286	3.59355	-39.6452	0.908575	-64.7942	0.248104	-38.1453	16.3978	-1918.16	1876.95	-57.2204	4998.78	0.000869269	835.72
6.0347	-60.6107	30.5037	2.37022	-66.4918	0.603106	-42.8032	0.552596	-29.3008	16.3978	-1918.8	1875.73	-57.6776	4998.02	0.000869269	834.031
6.0353	-56.6439	85.7387	0.546133	-90.6237	0.603106	-38.5539	1.16346	-8.8445	16.4043	-1919.12	1874.88	-57.5252	4997.71	0.000869269	832.375
6.0360	-65.7926	87.8784	0.240298	-136.086	0.603106	-66.314	1.77432	13.4205	16.3978	-1919.25	1873.65	-57.9824	4997.56	0.000716783	829.606
6.0367	-48.6923	72.9003	0.851967	-196.2	0.603106	-65.6936	2.07881	22.5725	16.392	-1919.88	1872.24	-58.5921	4997.41	0.000564129	827.95
6.0373	30.0373	31.3994	0.546133	-205.638	1.21404	-31.8233	2.68968	18.6114	16.3978	-1919.56	1871.67	-58.1348	4997.71	0.000716783	827.342
6.0380	60.8609	-32.3946	-0.0655359	-131.82	1.82498	-41.2834	2.68968	3.96103	16.4043	-1918.04	1871.77	-57.2204	4998.78	0.00102192	825.18
6.0387	23.3187	-65.6351	-0.0655359	-42.4031	2.43592	-76.0843	2.07881	-16.4772	16.3978	-1916.83	1872.24	-56.1535	4999.54	0.00132706	822.748
6.0393	34.6117	-70.2132	0.240298	2.45628	2.13045	-67.5236	0.858967	-27.1665	16.392	-1916.83	1871.96	-55.5438	4999.24	0.00132706	820.451
6.0400	69.4021	-26.8711	-1.28887	-0.258555	1.82498	-29.6831	0.248104	-20.7457	16.392	-1916.64	1870.26	-55.6963	4999.24	0.00102192	818.492
6.0407	11.7219	70.462	-2.51221	-9.43727	1.21404	-0.713387	0.552596	-10.6894	16.392	-1917.59	1868.28	-56.3059	4998.63	0.00117458	816.972
6.0413	-52.0516	113.804	-0.983039	29.9493	-0.916408	24.3172	-0.362759	-3.36417	16.3855	-1919.25	1866.3	-57.5252	4997.41	0.00117458	816.026
6.0420	-70.367	99.7714	0.546133	84.5476	-1.22188	87.4985	-1.27811	-0.307477	16.3798	-1919.69	1864.61	-58.5921	4996.8	0.000869269	814.979
6.0427	-118.273	106.788	0.546133	87.0039	0	172.33	-0.973621	-3.05669	16.3798	-1920.01	1862.53	-59.0493	4996.34	0.000411643	812.986
6.0433	-200.987	107.683	4.51106	56.4943	-0.305469	177.199	-1.5826	-3.36417	16.3855	-1920.46	1860.93	-59.5065	4996.34	0.000258989	810.993
6.0440	-188.783	75.3386	5.12273	41.5412	-0.916408	125.649	-0.973621	-3.05669	16.3855	-1919.37	1861.31	-58.7445	4997.56	0.000716783	809.777
6.0447	61.4684	33.8377	-4.03046	43.3511	0.908575	104.279	2.38331	-5.49842	16.3798	-1918.8	1860.65	-57.9824	4997.86	0.00117458	807.952
6.0453	272.337	-16.5208	-9.52456	45.8074	1.82498	71.928	3.90952	-9.76693	16.3798	-1919.88	1858.48	-58.5921	4996.95	0.000716783	804.743
6.0460	215.89	-54.0408	-3.73555	55.8911	0	15.7876	2.38331	-12.2087	16.3855	-1920.14	1857.25	-58.8969	4997.1	0.000564129	802.919
6.0467	62.3797	-30.5534	3.28772	56.4943	-0.305469	-8.62268	-0.0582669	-9.15198	16.3798	-1919.37	1856.88	-58.4397	4997.86	0.000716783	801.838
6.0473	-73.1188	56.7279	3.28772	25.6832	1.51951	-12.903	-0.362759	-3.05669	16.3733	-1918.8	1855.65	-57.9824	4998.32	0.00102192	800.487
6.0480	-113.699	143.412	-0.677205	-4.86946	1.21404	-30.6136	1.16346	2.13426	16.3733	-1919.69	1853.01	-58.4397	4997.41	0.000869269	798.325
6.0487	-13.2943	160.779	-1.59471	-28.0533	-0.305469	-32.4436	2.07881	1.5193	16.3675	-1923.19	1848.58	-61.7993	4993.44	-0.000809086	793.596
6.0493	75.2095	64.9883	0.546133	-42.7047	-1.22188	-5.58303	0.552596	-5.8059	16.3675	-1924.91	1845.85	-63.7807	4992.07	-0.00126688	791.637
6.0500	48.049	-88.2268	2.37022	-32.3194	-1.22188	-2.23321	-0.66725	-13.1311	16.3675	-1922.62	1846.79	-61.1897	4994.96	0.000106334	793.157
6.0507	-8.1124	-132.465	2.67605	-50.0305	-0.610938	-48.9135	-1.5826	-14.6504	16.3611	-1920.77	1847.64	-59.3541	4996.64	0.000564129	791.468
6.0513	-74.6377	-16.2222	1.75855	-122.34	0.297637	-58.994	-2.49796	-6.40277	16.3675	-1919.88	1847.55	-58.4397	4997.56	0.000716783	788.124
6.0520	-129.566	145.552	-0.37137	-186.418	0.908575	-18.7031	-2.19347	7.01772	16.3611	-1918.36	1847.64	-57.2204	4998.47	0.00117458	786.299
6.0527	-119.202	280.106	-3.12388	-225.503	1.21404	-32.7538	-0.66725	15.2654	16.3553	-1917.85	1847.08	-56.6107	4998.32	0.00102192	783.529
6.0533	-98.135	361.914	-3.73555	-248.687	0.908575	-66.0038	0.248104	21.3606	16.3611	-1918.93	1844.34	-57.5252	4998.02	0.000564129	780.016
6.0540	-61.522	267.616	-3.73555	-239.508	0.603106	-60.2037	-0.66725	33.2618	16.3611	-1920.14	1841.23	-58.8969	4996.95	0.000258989	777.145
6.0547	1.03639	27.7668	-4.94796	-254.16	-0.305469	-48.3242	-1.5826	37.8378	16.3488	-1920.77	1839.44	-59.6589	4995.58	-0.000198806	774.848
6.0553	44.0643	-209.396	-8.31214	-300.872	-0.916408	-36.1036	-0.973621	27.4559	16.3488	-1921.09	1837.93	-59.6589	4995.88	-0.000503946	773.463
6.0560	81.3027	-394.607	-9.83039	-286.221	0	-35.7934	0.248104	11.9012	16.3553	-1920.46	1837.46	-59.0493	4996.8	-4.61514e-005	773.024
6.0567	103.889	-395.553	-5.2538	-204.129	0.603106	-48.9135	-0.66725	-4.26851	16.3488	-1920.01	1836.05	-59.0493	4996.8	0.000411643	771.639
6.0573	72.1539	-213.625	-1.90054	-88.7707	-0.305469	-38.8641	-1.27811	-17.0921	16.3431	-1920.14	1834.26	-58.7445	4996.95	0.000411643	769.646
6.0580	21.4961	-20.8002	-4.33629	76.3169	0	6.60659	-0.66725	-23.1874	16.3431	-1918.93	1834.07	-57.3728	4997.86	0.000564129	768.126
6.0587	11.4181	119.925	-6.1713	241.448	1.51951	66.4381	0.248104	-29.6083	16.3366	-1917.15	1834.45	-55.8487	4998.47	0.00117458	766.741
6.0593	38.5786	148.587	-4.03046	290.573	2.13045	92.6783	1.77432	-33.8768	16.3251	-1916.38	1833.51	-55.239	4999.24	0.00178486	764.477
6.0600	52.6234	78.0755	0.851967	229.813	1.21404	107.318	2.38331	-19.2264	16.3308	-1916.51	1831.62	-55.0866	4999.24	0.00147972	762.316
6.0607	44.9935	44.8349	5.42856	172.155	0	165.909	1.77432	6.09529	16.3366	-1917.15	1829.26	-55.6963	4998.93	0.00132706	761.268
6.0613	41.0266	45.4321	9.69932	175.818	-0.610938	182.999	0.552596	24.1099	16.3251	-1918.04	1826.06	-57.068	4998.63	0.00147972	760.356
6.0620	27.2855	11.2461	13.9701	168.492	-0.610938	85.0482	0.552596	38.4528	16.3186	-1918.93	1823.23	-58.1348	4997.25	0.00117458	758.194
6.0627	8.9701	-3.68234	12.7467	97.3892	0	-40.6941	0.552596	48.8347	16.3186	-1919.69	1820.97	-58.7445	4996.49	0.000716783	756.066
6.0633	-8.1124	13.6844	9.69932	19.2624	0.603106	-78.8138	-0.362759	55.2374	16.3251	-1920.14	1819.18	-58.8969	4996.95	0.000716783	754.242
6.0640	-41.0623	-10.1015	8.47598	-25.597	1.21404	-39.1432	-1.5826	65.9087	16.3186	-1920.14	1817.2	-59.0493	4996.95	0.000564129	751.337
6.0647	-57.5552	10.6489	4.20522	-66.4918	1.82498	4.18727	-1.5826	74.1563	16.3128	-1919.56	1815.32	-58.8969	4996.95	0.00102192	749.04
6.0653	-13.2943	189.79	-1.28887	-159.27	1.51951	31.0478	0.552596	61.3327	16.3063	-1918.93	1814.47	-58.2872	4997.71	0.000869269	747.689
6.0660	46.8161	355.793	-3.12388	-263.64	0	31.0478	0.858967	22.2831	16.3063	-1918.61	1813.24	-57.83	4998.02	0.00102192	746
6.0667	43.7605	389.382	-1.90054	-307.595	-1.52735	-15.6635	-0.973621	-9.45945	16.3063	-1918.61	1811.08	-57.6776	4997.86	0.00117458	743.703
6.0673	0.125081	253.285	-2.20638	-347.24	-1.83282	-96.5244	-2.80433	-9.76693	16.3006	-1919.25	1808.91	-57.83	4997.86	0.000716783	741.575
6.0680	-28.858	-140.426	-1.59471	-406.751	-0.610938	-143.515	-3.10882	-10.0744	16.2941	-1920.01	1806.17	-58.8969	4996.95	0.000716783	739.446
6.0687	-52.9808	-525.828	1.45271	-418.343	0.297637	-102.014	-0.973621	-33.5693	16.2883	-1922.94	1800.99	-61.9517	4993.59	-0.000351291	735.021
6.0693	-88.9863	-566.433	2.06438	-353.962	0.908575	-7.72319	1.46795	-62.8701	16.2883	-1925.23	1797.32	-63.6283	4991.61	-0.00111423	732.285
6.0700	-96.0087	-365.298	-0.983039	-212.058	2.74139	71.6179	2.07881	-76.2906	16.2883	-1922.75	1797.98	-61.4945	4994.66	0.000106334	733.636
6.0707	-10.5604	-178.544	-0.983039	-69.853	3.6578	107.318	1.77432	-64.0819	16.2818	-1920.46	1798.07	-59.9638	4996.95	0.000716783	731.812
6.0713	91.9882	-71.1089	2.98188	56.1927	3.04686	113.118	1.16346	-35.3961	16.2761	-1920.01	1797.03	-58.7445	4997.25	0.000716783	728.468
6.0720	86.4846	-25.6768	4.51106	249.075	1.51951	115.879	-0.362759	-16.1697	16.2761	-1918.61	1796.75	-57.068	4998.78	0.00102192	726.914
6.0727	26.3742	-58.3202	3.59355	373.871	-1.52735	130.209	-0.0582669	-11.2862	16.2761	-1917.4	1796	-56.6107	4999.24	0.00117458	724.347
