"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.2940	6.71741	1.04493	-8.87745	-1.05308	-13.3826	0.271498	-71.9342	-35.8156	11.1803	1568.15	-65.9302	-85.4527	4977.42	-0.000264367	258.343
57.2947	-0.933972	1.35619	1.51566	-0.746327	-3.30835	-0.645365	-53.6131	-53.8147	11.1867	1568.15	-66.356	-85.75	4977.26	-0.000264367	257.565
57.2953	-16.1649	0.744791	18.2962	0.47436	2.48748	-0.645365	-121.69	-39.7779	11.1867	1568.45	-66.214	-85.75	4977.72	-0.000111811	256.34
57.2960	-30.5337	0.433535	31.7207	1.0847	-0.547245	-0.645365	-167.155	-31.8392	11.1803	1567.85	-66.356	-85.8988	4977.72	4.07904e-005	254.526
57.2967	-34.4851	-0.77814	35.997	1.69505	-3.60684	-0.33826	-154.331	1.41914	11.1803	1567.37	-66.214	-85.1387	4978.64	0.000193392	252.382
57.2973	-29.5997	-2.00093	30.8004	2.30539	-1.16911	-0.33826	-96.9568	44.4428	11.1867	1568.15	-65.9302	-84.3787	4978.94	0.000345948	251.157
57.2980	-19.2183	-1.70079	20.4073	1.69505	1.26861	-0.952469	-81.0947	31.0243	11.1867	1568.93	-65.7882	-84.6926	4978.18	4.07904e-005	251.016
57.2987	-7.04071	-0.77814	9.14811	1.0847	-0.870617	-1.56223	-71.9342	1.11002	11.1803	1569.52	-65.1495	-84.23	4978.64	-0.000264367	250.545
57.2993	4.27472	0.433535	-1.56979	0.47436	-5.44758	-1.86488	8.91945	-12.0135	11.1867	1568.63	-65.7882	-84.3787	4978.79	4.07904e-005	248.707
57.3000	10.9921	1.96758	-9.79768	-1.66342	-14.6015	-2.17199	81.8661	-24.8278	11.1867	1566.95	-67.5624	-86.5101	4976.65	0.000193392	247.812
57.3007	15.2668	1.96758	-14.074	-1.96701	-22.835	-2.17199	64.1718	-26.0503	11.1867	1566.65	-67.9173	-87.584	4975.43	-0.000416968	247.341
57.3013	16.1649	1.04493	-13.1538	-1.05308	-20.9943	-1.56223	16.8746	-8.65532	11.1867	1565.69	-68.2012	-87.1214	4975.89	-0.00056957	245.668
57.3020	12.5009	0.133395	-9.79768	-1.05308	-8.80567	-2.78174	26.9512	3.24575	11.1867	1565.69	-68.3431	-87.1214	4976.2	-0.000111811	244.608
57.3027	9.44749	-0.478	-5.84613	-0.135983	10.4225	-3.08885	21.4549	0.50583	11.1867	1567.97	-66.356	-85.6013	4978.18	4.07904e-005	243.689
57.3033	8.22614	-0.478	-2.49002	0.167607	32.0885	-0.33826	-31.3386	-7.12378	11.1867	1569.64	-64.5108	-83.7674	4980.16	0.000498549	242.158
57.3040	7.00479	-0.177861	-0.64957	-0.442736	46.1427	1.18391	-19.1407	-29.4084	11.1867	1570.6	-63.4462	-82.71	4980.93	0.00065115	241.098
57.3047	8.54944	-0.177861	-2.16523	-0.746327	48.2819	0.881256	38.8599	-57.482	11.1867	1571.5	-62.8785	-82.2473	4981.08	4.07904e-005	240.014
57.3053	11.8902	1.04493	-4.60112	-0.746327	49.1774	1.18391	37.3171	-80.6659	11.1867	1571.2	-63.1624	-82.396	4980.16	0.000193392	239.402
57.3060	10.9921	1.96758	-4.27633	-1.05308	48.2819	1.49101	21.7442	-118.519	11.1803	1570.3	-63.943	-83.0074	4979.4	0.000345948	238.789
57.3067	7.61546	1.35619	-3.6809	-1.35667	37.5858	1.18391	59.5916	-147.506	11.1867	1570	-64.7237	-83.6187	4979.4	-0.000111811	237.588
57.3073	9.16011	0.744791	-5.84613	-0.442736	27.8349	1.49101	113.012	-141.099	11.1867	1570	-64.7237	-83.7674	4979.25	-0.000264367	236.363
57.3080	12.8242	0.744791	-7.95723	-0.442736	25.6956	1.18391	106.599	-140.185	11.1867	1569.82	-64.3688	-83.47	4979.4	0.000193392	235.444
57.3087	12.5009	-0.478	-8.28202	-0.442736	23.2579	0.574152	-2.02496	-133.16	11.1867	1569.64	-64.3688	-83.9161	4979.4	4.07904e-005	234.831
57.3093	10.6688	-0.478	-7.36179	-0.135983	18.6561	0.574152	-92.6659	20.3456	11.1867	1570	-63.943	-83.7674	4979.55	-0.000416968	233.465
57.3100	7.93876	0.744791	-5.19656	-0.746327	13.1836	-0.33826	-69.4753	209.849	11.1922	1571.02	-62.8785	-82.396	4980.77	-0.000111811	232.075
57.3107	3.34075	1.04493	-2.76067	-0.746327	8.60667	-2.17199	-87.1695	161.641	11.1922	1572.1	-61.4591	-81.3221	4982.3	4.07904e-005	231.18
57.3113	-0.610674	1.04493	-0.64957	-0.746327	5.84557	-3.08885	-100.621	37.4314	11.1867	1572.7	-60.8914	-80.4134	4983.22	-0.000416968	229.648
57.3120	-2.76599	1.35619	0.595439	-0.746327	3.40784	-2.47464	76.0805	15.4559	11.1867	1571.68	-62.2398	-81.1734	4981.84	-0.000264367	228.423
57.3127	-0.933972	0.133395	-2.76067	0.777951	2.18898	-0.0356063	253.987	6.6039	11.1867	1570	-64.085	-83.47	4979.4	0.000193392	228.282
57.3133	4.56209	-1.38954	-7.95723	1.69505	0.671619	2.40788	228.049	-4.67893	11.1922	1568.93	-65.0076	-84.6926	4977.72	-0.000111811	227.505
57.3140	7.93876	-1.0894	-10.3931	1.0847	-6.36794	3.9345	97.439	4.46817	11.1922	1568.33	-65.4334	-84.99	4977.57	-0.000111811	227.057
57.3147	8.22614	1.04493	-9.79768	0.47436	-14.303	3.62739	-0.530346	26.7528	11.1922	1568.15	-65.6463	-85.6013	4977.72	-0.000264367	226.445
57.3153	8.83681	1.35619	-10.7179	-0.746327	-15.8204	1.79812	-26.1316	45.3702	11.1922	1568.45	-65.2914	-85.75	4977.88	-0.000264367	225.219
57.3160	8.83681	1.04493	-11.3133	-1.05308	-15.8204	0.881256	10.173	40.7896	11.1922	1568.93	-64.085	-84.6926	4979.1	0.000498549	224.159
57.3167	4.56209	0.133395	-6.71222	0.167607	-18.5566	1.49101	41.8973	29.8018	11.1922	1569.22	-63.6591	-83.7674	4980.16	0.000345948	222.934
57.3173	-4.88539	-0.478	2.70654	0.777951	-18.2581	3.32029	16.2479	20.0365	11.1867	1569.22	-63.3043	-83.9161	4979.4	-0.000874727	221.262
57.3180	-14.6562	0.133395	14.0199	0.777951	-14.6015	3.32029	-13.9336	1.41914	11.1867	1569.22	-62.8785	-84.23	4978.79	-0.000416968	220.343
57.3187	-18.6076	-0.177861	19.2164	1.0847	-10.9449	2.40788	-56.6506	-3.76563	11.1922	1568.75	-63.6591	-84.5274	4978.94	4.07904e-005	219.565
57.3193	-17.0989	-0.77814	17.7008	1.69505	-7.8853	2.40788	-136.926	9.65293	11.1867	1567.97	-64.3688	-85.1387	4978.03	-0.000416968	218.505
57.3200	-15.5542	-0.77814	14.9401	1.38829	-9.40267	1.49101	-132.972	24.9121	11.1867	1567.37	-64.5108	-85.75	4977.11	4.07904e-005	218.199
57.3207	-12.5368	-1.0894	11.2592	0.47436	-13.0593	0.881256	-48.1168	47.1968	11.1922	1566.77	-65.6463	-86.5101	4976.2	0.000345948	218.058
57.3213	-6.43004	-1.70079	5.46721	0.167607	-13.9796	1.18391	-17.0193	52.6907	11.1922	1565.99	-66.7108	-87.584	4974.98	4.07904e-005	216.833
57.3220	1.50872	-2.00093	-0.920224	0.47436	-10.0245	1.49101	-42.3312	31.9376	11.1922	1566.17	-66.214	-87.4353	4975.59	4.07904e-005	215.749
57.3227	8.54944	-1.70079	-6.71222	0.47436	-1.76611	1.18391	1.01248	23.7038	11.1867	1567.85	-64.2269	-85.6013	4977.72	0.000193392	214.547
57.3233	13.7222	-0.478	-11.3133	0.167607	4.02971	1.18391	130.417	29.8018	11.1922	1569.82	-62.3817	-83.7674	4979.55	4.07904e-005	213.158
57.3240	17.0989	0.433535	-13.4244	-0.442736	5.24858	0.574152	211.56	35.6048	11.1922	1570.9	-61.1752	-82.5447	4980.47	4.07904e-005	211.791
57.3247	17.0989	0.433535	-12.2336	-0.442736	7.06444	-0.33826	213.103	21.568	11.1922	1571.32	-60.6075	-82.5447	4980.62	4.07904e-005	210.566
57.3253	12.8242	-0.177861	-8.28202	0.777951	11.3429	0.271498	174.339	0.196712	11.1922	1570.9	-61.1752	-83.3048	4980.16	0.000193392	210.118
57.3260	7.61546	-0.77814	-3.35611	1.0847	14.9995	1.18391	71.7895	5.99971	11.1922	1570	-62.2398	-83.7674	4979.25	-0.000111811	209.812
57.3267	0.287376	-1.0894	2.1111	0.777951	13.7806	0.574152	-185.476	11.4936	11.1987	1570.12	-62.2398	-83.6187	4979.1	-0.000111811	209.2
57.3273	-8.54944	-1.70079	6.98288	1.0847	5.84557	-0.33826	-363.673	-4.67893	11.1922	1570.42	-62.2398	-83.47	4979.55	4.07904e-005	208.446
57.3280	-13.4348	-2.00093	9.14811	1.99864	-4.22871	-1.25512	-113.446	-30.6168	11.1922	1569.82	-62.3817	-83.7674	4979.25	-0.000111811	207.362
57.3287	-14.0455	-2.31219	8.22789	2.30539	-8.1838	-2.47464	199.989	-73.6545	11.1987	1569.82	-61.9559	-83.6187	4979.25	0.000193392	206.443
57.3293	-12.8242	-1.38954	6.06265	0.777951	-8.80567	-3.08885	241.789	-112.112	11.1987	1570.42	-61.672	-83.1561	4979.71	0.00065115	205.996
57.3300	-14.0455	0.744791	6.06265	-1.66342	-14.6015	-4.00126	211.27	-63.5801	11.1922	1571.68	-61.0333	-82.2473	4980.77	0.000193392	204.936
57.3307	-15.2668	2.57898	6.71222	-1.96701	-23.1335	-4.00126	191.117	30.406	11.1922	1572.58	-59.6849	-81.0247	4981.84	-0.000416968	203.404
57.3313	-9.16011	3.17926	0.595439	-1.96701	-24.6758	-2.78174	155.44	13.0111	11.1987	1572.7	-59.1881	-80.7108	4982.15	-0.000111811	202.486
57.3320	0.610674	2.87912	-7.63245	-3.1877	-21.9147	-2.78174	87.9892	-79.1484	11.1922	1572.28	-59.8268	-81.3221	4981.38	-0.000111811	201.873
57.3327	4.27472	2.87912	-7.95723	-3.49445	-19.7754	-2.78174	-113.446	-98.6791	11.1922	1570.72	-61.3172	-83.0074	4979.55	-0.000416968	201.26
57.3333	2.4427	3.49051	-4.00568	-2.88411	-17.6362	-3.08885	-288.894	7.5172	11.1987	1568.93	-63.3043	-84.5274	4978.03	-0.000264367	200.813
57.3340	-1.22135	4.40205	1.78632	-3.79805	-15.5219	-4.91812	-176.316	131.122	11.1922	1567.85	-64.085	-85.4527	4977.72	4.07904e-005	200.035
57.3347	-6.10674	4.40205	8.49854	-3.49445	-12.4623	-5.52788	26.3244	103.653	11.1867	1567.55	-64.3688	-85.75	4977.57	4.07904e-005	199.117
57.3353	-9.16011	1.96758	13.6951	-0.442736	-6.96494	-3.69861	58.097	-19.334	11.1987	1568.33	-64.3688	-85.1387	4977.57	-0.00056957	198.669
57.3360	-10.0941	-0.478	17.7008	1.38829	0.0497496	-0.645365	-85.6749	-66.6291	11.1987	1568.93	-63.3043	-84.5274	4978.33	-0.000722126	197.444
57.3367	-10.0941	-0.478	17.376	0.777951	2.81085	1.18391	-240.391	9.04874	11.1987	1568.63	-63.8011	-84.5274	4978.94	0.000193392	196.078
57.3373	-6.71741	0.133395	12.1794	-0.442736	-2.08948	0.881256	-229.109	91.1478	11.1922	1568.63	-64.5108	-84.8413	4978.64	0.00065115	195.771
57.3380	-3.98734	0.433535	6.71222	0.47436	-10.0245	1.49101	-100.91	60.0112	11.1922	1569.34	-64.2269	-84.99	4978.18	0.000193392	195.324
57.3387	-3.37667	-1.0894	1.78632	1.69505	-15.8204	2.40788	19.6228	10.8754	11.1987	1569.64	-63.4462	-84.23	4978.79	4.07904e-005	194.405
57.3393	0.610674	-2.00093	-4.00568	0.777951	-13.3826	2.40788	64.4611	-1.6299	11.1987	1568.63	-64.3688	-84.8413	4978.18	0.000193392	192.874
57.3400	7.61546	-0.77814	-8.55267	0.167607	-4.52721	2.10077	26.9512	-32.7666	11.1922	1566.47	-66.7108	-86.6753	4976.5	0.000193392	191.507
57.3407	13.7222	-1.0894	-13.7492	0.777951	-1.46761	2.71053	-51.781	-38.2464	11.1922	1565.69	-67.7753	-87.4353	4975.59	4.07904e-005	191.507
57.3413	15.8775	-2.00093	-16.1851	1.0847	-3.90534	3.62739	-119.858	4.77729	11.1987	1565.99	-67.9173	-87.584	4975.43	0.000193392	191.507
57.3420	13.1115	-2.00093	-13.1538	1.99864	0.671619	3.9345	-91.7498	41.7029	11.1987	1566.65	-67.1366	-86.824	4976.5	0.000193392	190.895
57.3427	11.6028	-2.61233	-10.9886	2.91574	10.124	3.32029	5.30346	29.4927	11.1987	1568.15	-65.4334	-84.99	4978.49	4.07904e-005	189.67
57.3433	10.6688	-2.92358	-9.20224	2.91574	13.1836	2.10077	34.2796	-16.8891	11.1922	1569.82	-64.085	-83.47	4980.01	0.000345948	188.445
57.3440	4.88539	-1.70079	-1.84045	2.30539	12.8603	1.49101	26.9512	-31.8392	11.1922	1570.9	-63.1624	-82.396	4980.93	0.000498549	187.384
57.3447	-2.15532	-0.77814	5.46721	1.69505	15.6214	0.574152	57.1809	-19.0248	11.1922	1571.32	-62.7365	-82.2473	4981.08	0.000193392	186.607
57.3453	-5.49607	-0.77814	9.14811	1.38829	17.7606	-0.33826	58.6755	-38.5555	11.1867	1570.6	-63.3043	-82.71	4980.47	-0.000264367	185.995
57.3460	-7.65139	-0.478	10.9886	1.0847	17.4372	-0.645365	6.79807	-55.9505	11.1922	1569.52	-64.7237	-83.6187	4979.86	0.000193392	185.099
57.3467	-10.3815	-0.177861	12.1794	-0.442736	12.5618	-1.25512	-76.8037	-44.0494	11.1922	1569.52	-65.0076	-84.0813	4979.4	0.000193392	184.628
57.3473	-12.2135	0.744791	11.584	-1.66342	1.56711	-2.17199	-127.187	-19.9381	11.1922	1569.34	-64.2269	-83.7674	4979.25	-0.000111811	184.016
57.3480	-11.3154	1.65633	8.82332	-1.96701	-6.66644	-2.47464	-76.5144	56.9621	11.1867	1569.34	-64.8656	-83.7674	4979.1	0.000193392	183.568
57.3487	-10.7048	2.57898	6.98288	-1.66342	-11.2434	-3.08885	38.8599	86.5673	11.1922	1569.64	-65.1495	-83.9161	4978.79	-0.000111811	182.791
57.3493	-8.87273	2.26772	5.14243	-0.746327	-13.9796	-3.3915	144.736	9.96205	11.1922	1569.52	-65.1495	-83.9161	4979.1	-0.000111811	181.424
57.3500	-3.05337	0.433535	0.270654	-0.746327	-17.9596	-4.00126	165.805	-53.8147	11.1867	1570.12	-64.7237	-83.47	4979.55	0.000193392	180.67
57.3507	2.73007	0.744791	-4.27633	-1.96701	-23.7554	-4.91812	117.303	-91.0495	11.1867	1572.58	-62.7365	-81.7847	4981.69	-0.000264367	180.199
57.3513	7.61546	2.57898	-7.36179	-2.88411	-13.6811	-5.22078	86.1571	-121.568	11.1922	1573	-61.9559	-80.5621	4982.76	-0.000264367	179.28
57.3520	13.4348	3.17926	-10.7179	-2.57736	9.20367	-4.91812	92.5694	-136.209	11.1922	1571.8	-62.8785	-81.4873	4981.54	-0.000111811	178.974
57.3527	17.3862	2.57898	-12.5584	-1.96701	25.0738	-3.08885	89.532	-106	11.1922	1570.42	-64.3688	-83.0074	4980.01	-0.000416968	178.526
57.3533	19.5416	2.26772	-12.829	-1.66342	36.9888	-0.952469	-12.7283	13.3202	11.1867	1568.75	-65.6463	-84.3787	4978.49	-0.000416968	178.079
57.3540	20.1522	1.96758	-12.829	-1.05308	48.2819	-1.25512	-128.103	120.135	11.1867	1567.67	-66.4979	-85.4527	4977.42	-0.000111811	177.914
57.3547	17.7095	0.433535	-11.6381	0.167607	48.8789	-1.25512	-75.3091	74.9613	11.1922	1567.55	-67.2786	-85.75	4977.42	4.07904e-005	177.608
57.3553	14.0455	-2.31219	-9.20224	2.30539	42.4612	0.881256	28.1565	-16.2849	11.1922	1568.15	-67.1366	-85.3039	4977.88	-0.000264367	176.548
57.3560	11.6028	-3.22372	-7.63245	3.52608	38.5062	2.71053	38.5224	-19.6431	11.1867	1568.75	-66.356	-84.8413	4978.33	-0.000111811	175.77
57.3567	9.16011	-3.22372	-6.11678	2.91574	34.5262	3.62739	30.9047	11.7887	11.1867	1568.93	-66.0721	-84.3787	4978.64	4.07904e-005	175.487
57.3573	4.27472	-2.92358	-3.08546	2.30539	27.5115	5.15401	24.2031	18.505	11.1867	1569.05	-65.7882	-84.3787	4979.1	4.07904e-005	174.71
57.3580	-2.76599	-2.00093	2.70654	2.30539	18.3576	6.37353	-33.46	6.30883	11.1867	1568.75	-65.7882	-84.5274	4979.25	0.000345948	173.485
57.3587	-8.87273	-0.478	7.30766	1.0847	7.68631	6.68064	-139.384	-6.81466	11.1867	1569.22	-65.9302	-84.3787	4978.94	0.000193392	173.485
57.3593	-10.3815	1.04493	6.38744	-1.05308	-3.90534	6.98329	-174.773	-6.51959	11.1922	1570.12	-65.4334	-84.3787	4978.79	4.07904e-005	173.65
57.3600	-8.87273	1.35619	3.35611	-1.35667	-12.4623	5.45667	-16.3925	11.7887	11.1922	1568.45	-66.7108	-85.3039	4977.88	0.000193392	172.566
57.3607	-4.59802	0.744791	-0.920224	-1.05308	-14.303	2.40788	121.835	46.8877	11.1922	1566.17	-68.9818	-87.2866	4975.74	4.07904e-005	171.2
57.3613	0.89805	0.133395	-6.11678	-0.442736	-11.5419	1.79812	82.7821	76.1837	11.1922	1565.57	-69.5496	-88.344	4974.37	4.07904e-005	170.894
57.3620	4.56209	-0.177861	-9.79768	0.47436	-7.8853	1.18391	55.9274	57.5663	11.1922	1565.99	-69.4076	-87.584	4975.59	0.000345948	170.446
57.3627	6.39412	-0.177861	-11.3133	0.777951	-8.1838	-1.25512	67.5468	29.8018	11.1867	1567.67	-67.7753	-85.6013	4977.88	0.000193392	169.056
57.3633	6.71741	-0.177861	-10.3931	0.167607	-13.0593	-1.86488	-2.36245	42.9253	11.1867	1569.82	-65.4334	-83.7674	4979.86	0.000345948	168.302
57.3640	4.27472	0.133395	-6.71222	-0.746327	-17.0392	-0.33826	-88.4231	54.2082	11.1867	1571.2	-64.085	-82.2473	4981.08	0.000193392	167.996
57.3647	-2.15532	0.744791	0.270654	-1.05308	-21.6162	-0.33826	-91.1712	34.0733	11.1922	1571.32	-63.8011	-82.0986	4981.54	4.07904e-005	167.077
57.3653	-8.26206	-0.478	6.71222	0.167607	-26.1931	-0.0356063	-77.1412	-7.74202	11.1922	1570.6	-64.3688	-82.8587	4980.93	4.07904e-005	166.629
57.3660	-12.5368	-1.70079	12.1794	2.60898	-24.0539	0.574152	-66.1486	-41.0004	11.1922	1569.82	-65.0076	-83.47	4980.16	-0.000264367	166.465
57.3667	-19.2183	-2.31219	19.8119	2.91574	-19.7754	0.574152	-16.1032	-40.3962	11.1922	1569.64	-65.2914	-83.6187	4980.01	-0.000111811	166.017
57.3673	-25.0376	-2.00093	26.1993	1.69505	-17.3377	-0.0356063	18.996	-19.6431	11.1867	1569.64	-65.2914	-83.9161	4979.55	-0.000111811	164.957
57.3680	-25.9357	-1.70079	26.5241	1.38829	-12.1638	0.574152	18.7067	8.13544	11.1867	1570	-64.8656	-83.9161	4979.25	-0.000264367	164.792
57.3687	-20.7629	-0.77814	20.4073	0.47436	-4.82571	1.49101	-13.0176	37.4314	11.1922	1569.82	-65.2914	-84.3787	4979.1	-0.000264367	164.651
57.3693	-10.3815	0.133395	9.74355	-0.135983	-2.08948	1.79812	-23.7209	54.2082	11.1922	1570	-65.1495	-84.6926	4979.71	-0.000111811	164.038
57.3700	-3.05337	0.744791	1.78632	-0.135983	-12.1638	1.18391	37.6063	31.3334	11.1922	1571.8	-63.0204	-83.1561	4980.77	-0.000111811	163.261
57.3707	-1.22135	0.433535	-1.84045	0.167607	-28.9294	-0.0356063	56.5541	-13.8401	11.1922	1572.4	-61.9559	-82.2473	4982.15	-0.000264367	161.894
57.3713	4.27472	0.433535	-7.95723	0.47436	-31.0686	-0.33826	62.0504	-30.9259	11.1922	1572.28	-61.9559	-82.396	4982.3	4.07904e-005	161.282
57.3720	13.1115	0.433535	-14.6695	-0.135983	-17.9596	0.574152	108.721	-13.531	11.1922	1571.8	-61.672	-82.8587	4981.08	-0.000264367	161.447
57.3727	18.3202	0.133395	-16.8347	-0.135983	-7.26343	-0.0356063	84.6143	2.02332	11.1922	1570.3	-63.1624	-84.5274	4979.86	-0.00056957	161.14
57.3733	19.2183	-0.77814	-14.6695	0.47436	2.18898	-0.645365	42.5241	-21.7788	11.1922	1568.93	-65.1495	-86.064	4978.33	-0.000111811	160.669
57.3740	17.0989	-1.0894	-10.7179	0.167607	11.6414	-0.33826	39.1492	-73.3454	11.1922	1567.97	-65.9302	-86.9727	4977.26	-0.000111811	160.363
57.3747	12.5009	-0.77814	-6.71222	0.167607	15.6214	-1.25512	14.1265	-107.531	11.1987	1567.97	-66.0721	-87.1214	4977.26	-0.000264367	160.222
57.3753	4.88539	0.433535	0	0.47436	15.6214	-1.56223	-14.2711	-66.9382	11.1922	1568.45	-65.9302	-86.6753	4977.72	-0.000416968	159.75
57.3760	-6.43004	1.04493	8.82332	0.167607	9.20367	-0.952469	7.71412	30.406	11.1922	1568.93	-65.7882	-86.2127	4978.49	-0.000264367	158.996
57.3767	-14.6562	0.433535	14.0199	0.167607	-2.08948	0.271498	25.7459	47.1968	11.1922	1569.05	-65.6463	-85.4527	4979.1	0.000193392	158.549
57.3773	-15.8775	-1.0894	14.0199	1.0847	-11.5419	2.40788	6.1713	-22.6921	11.1922	1569.05	-65.7882	-85.3039	4978.94	0.000345948	157.936
57.3780	-14.3329	-2.31219	11.2592	1.38829	-15.1985	3.01764	22.3709	-35.1974	11.1922	1569.22	-66.356	-85.3039	4978.64	0.000345948	157.465
57.3787	-11.3154	-1.70079	8.82332	1.0847	-14.9	1.49101	44.9347	15.4559	11.1922	1569.52	-66.4979	-84.8413	4978.79	4.07904e-005	156.711
57.3793	-10.0941	-0.478	8.49854	1.69505	-16.4174	-0.0356063	44.6455	61.5427	11.1922	1569.05	-66.8528	-85.1387	4978.79	0.000345948	155.934
57.3800	-11.9261	-0.478	11.584	1.0847	-19.4769	-0.645365	18.4175	89.3072	11.1922	1567.67	-68.6979	-86.824	4977.11	0.000803752	156.24
57.3807	-12.2135	-0.478	13.0997	0.777951	-21.9147	-0.0356063	-92.0873	92.0611	11.1922	1566.65	-69.7625	-88.1953	4975.43	0.000498549	156.546
57.3813	-7.32809	-0.478	7.9031	1.38829	-21.6162	1.79812	-197.964	70.0856	11.1867	1565.87	-70.1883	-88.4927	4975.13	0.000345948	155.486
57.3820	-0.323298	-0.177861	0	0.47436	-13.3826	2.10077	-129.019	27.6661	11.1867	1565.69	-70.4722	-88.0466	4975.74	0.000345948	154.12
57.3827	7.00479	1.35619	-6.44157	-1.05308	4.32821	1.18391	61.4237	-19.6431	11.1922	1567.67	-68.8399	-86.3614	4977.11	4.07904e-005	153.507
57.3833	12.8242	1.65633	-10.7179	-1.05308	18.9795	0.271498	127.042	-49.2342	11.1867	1570.12	-66.8528	-84.3787	4978.79	-0.000111811	152.895
57.3840	14.9436	1.65633	-11.9088	-1.35667	22.3375	-0.952469	48.0204	-42.5319	11.1867	1571.2	-65.7882	-83.0074	4980.16	4.07904e-005	152.424
57.3847	15.8775	2.57898	-12.829	-2.57736	22.3375	-2.47464	105.394	-16.2849	11.1803	1571.32	-65.1495	-82.396	4981.08	0.000345948	152.589
57.3853	16.4882	2.87912	-13.1538	-2.57736	23.2579	-1.86488	246.996	-39.4688	11.1867	1571.02	-66.214	-82.71	4980.62	0.000345948	152.424
57.3860	12.8242	1.96758	-10.3931	-1.05308	20.1983	0.574152	169.18	-58.9995	11.1867	1570.3	-67.2786	-83.47	4979.25	-0.000111811	152.141
57.3867	7.61546	0.433535	-6.71222	0.47436	13.7806	1.79812	53.806	17.2825	11.1867	1570.12	-66.7108	-83.7674	4979.25	-0.000264367	151.67
57.3873	5.49607	-0.77814	-5.52134	0.777951	9.82554	-0.0356063	105.394	59.702	11.1867	1569.64	-66.8528	-83.9161	4979.4	-0.000264367	150.916
57.3880	2.1194	-1.0894	-1.84045	1.0847	8.2833	-1.86488	67.2093	-16.8891	11.1867	1569.22	-67.5624	-83.7674	4979.4	-0.000111811	150.61
57.3887	-6.71741	-0.478	6.38744	1.38829	8.2833	-1.56223	-93.9194	-73.9636	11.1867	1569.64	-67.5624	-83.9161	4979.4	-0.000111811	150.445
57.3893	-13.1115	0.133395	10.339	0.777951	7.06444	-0.0356063	-88.4231	-51.9881	11.1867	1570.3	-66.9947	-83.7674	4979.4	0.000193392	149.691
57.3900	-14.6562	-0.77814	11.584	0.777951	0.970116	0.574152	73.0431	-45.5809	11.1867	1571.2	-65.7882	-82.5447	4980.77	0.000193392	148.937
57.3907	-17.7095	-1.38954	15.5355	1.69505	-6.66644	2.10077	124.921	-70.6055	11.1803	1572.1	-64.5108	-81.3221	4981.99	-0.000264367	148.324
57.3913	-21.0503	-1.0894	16.7806	1.99864	-12.4623	3.01764	18.996	-76.0994	11.1867	1572.4	-64.3688	-81.0247	4981.84	-0.000111811	147.853
57.3920	-21.661	-1.38954	14.0199	2.30539	-18.2581	1.49101	-64.895	-96.5434	11.1867	1571.68	-65.6463	-81.9334	4980.93	-0.000264367	147.547
57.3927	-16.1649	-1.70079	9.14811	2.30539	-22.5365	0.271498	-82.5893	-62.3577	11.1803	1570.12	-67.1366	-83.3048	4979.55	-0.000416968	147.547
57.3933	-5.49607	-0.77814	2.70654	1.0847	-22.835	-0.952469	-116.772	102.122	11.1803	1568.63	-68.8399	-84.8413	4978.03	0.000193392	148.018
57.3940	2.4427	0.133395	-1.24501	-0.442736	-22.835	-1.56223	-203.749	156.442	11.1867	1567.97	-69.7625	-85.8988	4976.96	4.07904e-005	147.853
57.3947	3.95142	1.04493	-1.56979	-1.35667	-25.8946	-0.952469	-288.894	26.7528	11.1867	1567.97	-69.9044	-86.064	4977.26	-0.000416968	147.712
57.3953	3.34075	1.04493	-0.64957	-1.66342	-20.9943	-0.645365	-274.864	-48.0258	11.1867	1568.45	-69.9044	-85.4527	4978.33	-0.000264367	147.406
57.3960	7.61546	1.04493	-2.49002	-1.35667	-3.00985	-0.952469	-174.146	-30.6168	11.1803	1568.93	-69.1238	-84.6926	4978.79	4.07904e-005	146.935
57.3967	13.4348	1.35619	-6.71222	-0.746327	12.5618	-1.25512	-80.4679	-5.29717	11.1803	1568.75	-68.6979	-84.3787	4978.79	0.000193392	146.181
57.3973	14.0455	1.35619	-8.28202	0.167607	15.3229	-1.25512	-22.8049	8.13544	11.1803	1568.93	-68.6979	-84.3787	4978.79	-0.000111811	146.016
57.3980	12.5009	0.744791	-8.28202	0.167607	13.7806	-1.86488	4.67668	-11.0861	11.1803	1569.34	-68.8399	-84.23	4978.94	0.000193392	145.874
57.3987	10.6688	0.433535	-8.28202	0.47436	23.2579	-2.17199	-28.8797	-14.4443	11.1867	1569.34	-68.6979	-84.3787	4979.1	0.000345948	145.568
57.3993	9.16011	-0.177861	-6.44157	0.777951	36.9888	-1.25512	-85.0482	63.6784	11.1867	1568.75	-68.9818	-84.99	4978.33	0.000193392	145.262
57.4000	8.54944	-0.77814	-5.19656	-0.135983	39.1031	0.574152	-84.4214	115.554	11.1803	1567.55	-70.4722	-86.064	4977.11	4.07904e-005	144.956
