"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4653	-28.9496	73.9569	-31.0087	-121.828	4.49896	13.4436	-29.4196	15.36	37.2396	-2129.21	411.356	-87.5898	-86.3647	-0.000209351	187.23
40.4660	-88.4473	68.7799	-36.1947	-109.309	4.19351	59.8323	-71.5291	9.57464	37.2396	-2128.43	411.985	-86.9724	-85.4492	-0.000209351	186.917
40.4667	-138.196	60.5279	-20.9403	-102.913	0.839975	61.0494	-62.6964	-1.72546	37.2396	-2127.97	412.111	-86.2088	-84.8389	-0.000361935	187.074
40.4673	-107.984	83.727	-9.34546	-133.73	-0.687253	35.407	-25.4483	-21.8559	37.2327	-2128.17	411.356	-86.0626	-84.8389	-0.000361935	187.988
40.4680	17.7408	66.3277	-8.72957	-173.707	0.53453	-35.9879	15.4287	-39.5504	37.2327	-2129.21	409.846	-87.4274	-86.0596	-0.000361935	189.215
40.4687	109.602	-33.7477	-11.1753	-141.36	-0.381807	-92.4454	47.4731	-27.0661	37.2327	-2130.58	408.651	-88.3535	-87.4329	-0.000361935	190.576
40.4693	101.057	-99.3747	-13.9245	-50.4171	-2.21448	-67.7435	34.9657	-5.37939	37.2327	-2131.36	407.896	-88.8084	-88.0432	-0.000819686	191.803
40.4700	64.1351	-78.9393	-19.7174	13.6837	-0.687253	-13.4159	8.1252	0.101498	37.2396	-2131.82	406.638	-89.572	-88.1958	-0.00097227	192.718
40.4707	45.5261	-43.8292	-21.2437	14.5974	-0.0763614	16.7907	28.5523	-2.02996	37.2396	-2131.82	406.323	-89.572	-88.0432	-0.000819686	193.633
40.4713	29.956	-15.7645	-9.95243	6.05371	-0.0763614	6.41752	68.2425	1.31947	37.2396	-2130.9	406.953	-89.1171	-88.3484	-0.000514519	195.016
40.4720	-15.8266	22.0703	1.94586	19.7831	1.14542	-25.6147	88.0762	5.31172	37.2396	-2130.45	406.953	-88.9546	-87.8906	-0.000361935	196.377
40.4727	-99.4391	37.0563	6.52486	43.2669	1.14542	-29.2661	88.6696	2.84194	37.2396	-2130.9	406.198	-89.1171	-87.4329	-0.000361935	196.846
40.4733	-159.568	13.2344	20.2619	72.2562	0.839975	-17.6758	84.7212	-3.85692	37.2396	-2131.16	405.883	-89.4095	-87.738	-0.000209351	197.136
40.4740	-159.864	8.64128	37.962	74.7005	2.06176	-20.4143	85.0179	-7.81534	37.2396	-2131.03	406.198	-89.2633	-87.5854	9.58165e-005	198.05
40.4747	-113.786	25.1453	36.1322	56.6993	3.58899	-20.4143	65.1842	-1.72546	37.2327	-2131.16	406.198	-88.6459	-86.8225	0.0002484	198.965
40.4753	8.28823	28.1815	14.7635	66.4766	6.33163	-4.56418	28.5523	10.1836	37.2327	-2131.36	405.443	-89.2633	-87.738	9.58165e-005	200.661
40.4760	114.496	34.9154	-1.71378	72.576	9.38609	12.2265	-2.25954	13.2286	37.2327	-2131.95	404.373	-90.1732	-89.1113	-5.67673e-005	202.178
40.4767	76.6464	4.08709	-0.187445	38.4011	12.7396	9.79224	-21.7965	4.70274	37.2327	-2133.31	402.801	-90.9368	-89.7217	0.000706201	202.936
40.4773	30.252	-41.9997	14.1565	1.16505	16.0995	-1.18945	-21.477	6.22521	37.2327	-2133.97	401.92	-92.0091	-90.4846	0.000706201	203.695
40.4780	69.3251	-28.8821	29.411	-32.7129	17.0159	-3.04279	-2.25954	12.9241	37.2396	-2132.4	403.304	-90.7906	-89.8743	-0.000514519	204.32
40.4787	90.6772	-55.1174	30.3304	-63.5297	16.0995	4.28756	11.777	13.8375	37.2327	-2129.8	405.254	-88.3535	-87.738	-0.000667103	205.391
40.4793	67.1939	-110.351	22.0917	-77.2591	13.0451	12.5308	-16.9123	19.3523	37.2327	-2128.62	406.323	-86.9724	-85.907	0.0002484	206.305
40.4800	42.7633	-81.3526	11.4074	-102.296	5.4153	19.5568	-47.4274	12.3151	37.2327	-2128.62	406.512	-86.3713	-85.2966	0.0002484	206.305
40.4807	30.5678	-35.8886	1.94586	-131.583	-0.687253	26.251	-74.2908	-3.55243	37.2327	-2129.21	406.009	-86.9724	-86.0596	-5.67673e-005	206.908
40.4813	15.9252	-13.0008	4.99853	-96.1969	1.14542	30.8428	-149.654	1.62397	37.2327	-2130.12	405.254	-87.7361	-86.5173	0.000553568	207.979
40.4820	-18.8656	23.0045	13.5496	-12.5643	4.8044	30.5385	-177.431	17.796	37.2327	-2130.58	404.939	-87.8985	-86.6699	0.0002484	209.05
40.4827	-53.6564	42.8561	5.30201	35.6369	5.10985	25.0338	-102.364	30.923	37.2327	-2130.25	405.443	-88.0448	-87.4329	-0.000667103	210.879
40.4833	-75.0282	18.1389	-10.5594	46.625	2.3672	12.2265	2.30518	38.2647	37.2327	-2130.12	405.128	-88.4997	-87.738	-0.000361935	212.396
40.4840	-90.8943	-18.1778	-6.29279	47.5388	-1.29814	0.331941	90.5184	31.2275	37.2327	-2130.45	404.373	-88.8084	-87.4329	9.58165e-005	213.311
40.4847	-36.5669	-35.8886	-3.24012	34.4262	-2.82537	-6.08558	133.541	18.7094	37.227	-2129.8	404.499	-88.6459	-87.4329	-0.000361935	214.092
40.4853	75.4229	-56.6354	-22.4666	-16.5392	-3.13082	-6.99841	114.917	7.44318	37.2327	-2128.88	405.254	-87.8985	-86.9751	-0.000514519	215.296
40.4860	89.1577	-56.324	-26.4297	-62.022	-6.7898	2.15761	79.2207	-8.72882	37.2327	-2128.62	405.883	-86.6637	-85.2966	0.0002484	215.609
40.4867	23.2465	-16.3484	-8.42609	-54.689	-10.1497	14.0521	75.5689	-21.2469	37.227	-2128.43	406.512	-85.6076	-84.2285	0.000706201	215.609
40.4873	-9.11706	3.4643	-11.4788	-46.7621	-7.09525	10.7051	84.1049	-19.7244	37.227	-2128.43	406.009	-86.0626	-84.3811	0.0002484	216.68
40.4880	-34.7514	1.94623	-43.2194	-35.774	-4.65168	-0.885175	66.7133	-2.33445	37.227	-2128.88	405.443	-86.8262	-85.2966	-0.000667103	218.041
40.4887	-42.6844	8.95268	-59.6967	1.46203	-6.48435	-5.47702	-3.17248	18.405	37.2212	-2129.8	404.373	-87.4274	-86.5173	-0.000819686	219.58
40.4893	3.41396	16.8933	-54.5107	28.9208	-7.09525	-1.82567	-91.9791	21.7882	37.2144	-2131.36	402.801	-88.3535	-87.5854	-0.000667103	220.941
40.4900	27.509	19.3456	-72.2109	50.3029	-5.87346	8.27085	-122.494	13.8375	37.2212	-2131.95	402.234	-89.1171	-88.1958	-0.00097227	222.168
40.4907	4.32172	22.0703	-101.506	71.3424	-4.04079	18.9483	-81.6172	12.3151	37.2212	-2132.14	401.794	-89.7182	-88.6536	-0.000667103	223.083
40.4913	26.8973	39.1972	-107.915	80.206	-4.65168	22.5996	-28.5067	13.2286	37.2212	-2131.82	401.291	-90.0269	-88.501	9.58165e-005	223.998
40.4920	66.5821	69.7141	-102.425	89.6635	-7.09525	2.46189	-1.04989	2.53745	37.2212	-2131.03	401.605	-89.4095	-88.0432	0.000400984	225.225
40.4927	59.5569	53.8328	-92.3478	76.8479	-7.09525	-28.9618	37.1112	-8.72882	37.2212	-2130.71	401.794	-88.9546	-87.8906	-0.000514519	225.827
40.4933	62.0039	-3.54215	-45.6562	40.8226	-3.4299	-53.9957	95.6993	3.75542	37.2144	-2130.71	401.165	-89.572	-88.1958	-0.000209351	227.21
40.4940	73.9034	-0.194623	48.0305	40.5256	1.45087	-68.3521	98.1414	28.7916	37.2144	-2131.03	400.725	-89.2633	-87.5854	0.0002484	228.125
40.4947	63.2274	56.5576	111.199	26.7962	3.28354	-63.1517	49.6185	40.3962	37.2144	-2130.58	401.48	-88.4997	-87.5854	-0.000514519	228.727
40.4953	38.7968	51.0692	107.843	-43.0842	2.97809	-37.205	27.046	35.2198	37.2144	-2130.71	401.291	-89.4095	-88.8062	-0.000819686	231.025
40.4960	8.28823	-28.2593	98.0783	-36.071	5.10985	-10.6498	11.4803	24.5287	37.2144	-2131.95	399.341	-90.7906	-89.8743	9.58165e-005	233.011
40.4967	-9.70907	-58.4649	95.6415	12.7471	8.16431	-13.4159	-39.4848	11.7061	37.2212	-2133.18	397.957	-91.7004	-90.332	0.000553568	233.926
40.4973	-7.89355	-17.2826	61.1516	-52.8615	9.38609	-31.1194	-86.1819	-7.51085	37.2212	-2133.64	397.328	-92.0091	-90.6372	9.58165e-005	234.372
40.4980	-19.7931	-2.91935	18.4321	-105.654	4.49896	-29.2661	-99.0087	-22.1604	37.2144	-2132.14	397.957	-91.2455	-90.0269	-5.67673e-005	235.599
40.4987	-52.7487	-21.2529	13.8531	-68.7153	-4.34624	-25.0062	-103.277	-16.375	37.2144	-2130.58	399.466	-89.572	-88.3484	0.000400984	236.67
40.4993	-59.7739	-31.6068	27.2777	-47.059	-9.23337	-17.3716	-105.719	-6.90186	37.2144	-2129.99	400.85	-88.0448	-86.6699	0.000400984	236.96
40.5000	-41.1452	-33.1638	25.7513	-39.1321	-9.53881	23.5125	-92.2986	-3.24793	37.2144	-2128.88	400.976	-87.2811	-86.0596	9.58165e-005	237.875
40.5007	-32.9161	-30.4002	11.4074	-30.2686	-8.92792	41.5202	-59.0218	17.187	37.2144	-2129.21	400.41	-87.5898	-86.0596	0.000400984	238.946
40.5013	-27.1144	-19.7348	-2.32075	-6.46491	-6.48435	19.2526	-29.4196	33.0545	37.2144	-2130.12	400.221	-88.0448	-87.5854	9.58165e-005	239.86
40.5020	-13.3796	-4.74881	-1.71378	25.5855	-1.29814	21.3825	-14.4702	21.1792	37.2144	-2129.67	399.907	-88.191	-82.55	-0.000514519	242.158
40.5027	-1.1643	-2.02408	3.77567	4.82013	3.88807	41.8245	-1.04989	-12.1121	37.2144	-2129.54	399.466	-88.191	-78.5828	0.0002484	243.675
40.5033	1.57871	-10.5486	5.9179	-33.0099	2.3672	47.9377	13.9224	-58.1921	37.2144	-2129.8	399.781	-87.8985	-138.55	0.0002484	244.144
40.5040	-2.70354	-16.3484	20.8689	-54.0722	-3.4299	25.0338	21.5455	-73.1462	37.2144	-2129.99	399.466	-88.3535	13.4277	-0.000361935	245.215
40.5047	-9.70907	-20.3187	30.6338	-73.9238	-7.70614	-17.6758	17.5742	-56.9742	37.2144	-2130.58	398.837	-88.6459	-123.444	-0.000361935	245.973
40.5053	-13.6953	-20.0073	17.8162	-45.8255	-10.7542	-29.2661	21.2259	-37.7234	37.2212	-2129.67	399.907	-87.5898	-382.233	9.58165e-005	247.044
40.5060	-16.7343	-12.6894	8.35468	8.17822	-13.5032	8.27085	32.2269	-20.9424	37.2212	-2127.84	401.165	-86.6637	2036.44	0.000553568	248.405
40.5067	-24.9831	-2.64688	3.16871	13.6837	-15.6414	22.5996	30.9944	-14.548	37.2144	-2127.71	400.85	-86.3713	4999.85	0.0002484	248.561
40.5073	-16.7343	9.88687	-15.4419	-1.27927	-17.474	-12.1988	25.8135	-7.51085	37.2087	-2128.3	400.221	-85.9001	4999.85	0.0002484	249.32
40.5080	1.87472	19.3456	-23.377	4.82013	-21.133	-39.3349	17.8709	-3.85692	37.2087	-2129.21	399.152	-87.4274	4835.82	0.000553568	251.618
40.5087	-3.92704	21.175	-11.4788	19.1663	-19.6058	-57.647	-0.114118	-6.29287	37.2144	-2130.25	397.642	-89.2633	4999.85	0.0002484	253.604
40.5093	-17.9578	18.1389	-13.0051	28.3268	-5.87346	-64.9774	-25.7678	-3.85692	37.2144	-2131.03	396.573	-89.7182	4975.59	-0.000361935	254.831
40.5100	-9.11706	10.5097	-23.0736	23.7351	8.46975	-38.4221	-46.2178	-3.24793	37.2087	-2131.82	395.189	-90.0269	4962.46	-0.000209351	256.192
40.5107	15.3135	3.77569	-9.95243	15.8082	9.99698	1.85333	-39.1881	-6.59736	37.2087	-2131.49	394.874	-90.6443	4972.69	-5.67673e-005	258.49
40.5113	24.766	2.25763	3.47219	13.0669	4.8044	31.4514	-5.6146	-13.6346	37.2144	-2130.58	395.818	-90.0269	4972.08	-0.000361935	259.561
40.5120	11.643	0.428172	-13.6121	3.28956	1.75631	51.8934	34.669	-27.0661	37.2212	-2130.25	396.447	-88.9546	4973.3	-5.67673e-005	259.694
40.5127	-5.15054	-2.64688	-31.3122	-3.42663	0.229084	59.2237	56.9449	-34.9829	37.2212	-2130.71	395.944	-89.1171	4973.14	-5.67673e-005	260.163
40.5133	-18.2538	-1.40129	-21.5472	6.64766	0.53453	36.6518	56.6481	-23.3784	37.2144	-2131.16	395.503	-89.7182	4972.99	-0.000514519	260.921
40.5140	-34.4356	0.428172	-3.84708	20.6968	3.58899	7.02607	49.6185	-11.8076	37.2087	-2130.9	395.944	-89.1171	4972.99	-0.000667103	262.305
40.5147	-53.3604	0.116774	-0.794409	24.0549	8.46975	6.11324	38.937	-16.375	37.2144	-2130.45	396.447	-88.8084	4972.69	-0.000514519	263.978
40.5153	-65.26	0.428172	3.77567	28.9208	15.7941	11.9222	22.7551	-19.1154	37.2144	-2131.03	395.503	-89.572	4972.23	-0.000819686	264.893
40.5160	-63.1287	3.4643	28.5005	48.1556	17.6268	4.59184	12.9866	-5.68388	37.2144	-2132.6	393.239	-90.3356	4971.31	-0.000209351	265.964
40.5167	-60.9974	12.6116	51.0832	62.7987	10.3024	-8.82409	16.9579	22.0927	37.2087	-2133.64	391.1	-91.5542	4970.55	0.000706201	268.105
40.5173	-55.1957	17.2047	34.2935	33.8094	3.58899	-25.3105	11.1607	50.4783	37.2144	-2133.05	390.596	-92.0091	4970.4	9.58165e-005	269.779
40.5180	24.766	10.5097	-7.20324	-8.61226	2.3672	-11.286	-17.209	52.9142	37.2144	-2131.49	392.169	-90.7906	4971.62	-0.000209351	270.537
40.5187	114.496	9.26408	-27.6526	0.845235	3.58899	27.8	-17.8252	31.8365	37.2087	-2129.99	393.805	-88.9546	4973.6	0.000553568	271.296
40.5193	75.4229	13.2344	-29.4824	23.4381	4.19351	36.6518	22.4584	12.6196	37.2144	-2128.88	394.874	-87.7361	4974.98	0.0002484	271.921
40.5200	0.35521	5.60515	-28.5719	17.9555	2.67265	27.1915	52.0606	-4.46591	37.2144	-2128.88	395.063	-87.5898	4974.98	-5.67673e-005	272.054
40.5207	-2.3878	-4.47634	-26.4297	14.2776	2.06176	18.644	65.8004	-13.6346	37.2144	-2129.08	394.748	-87.8985	4974.82	0.000400984	273.75
40.5213	21.4113	-4.16494	-17.5841	30.7711	1.14542	8.57513	67.0101	3.14644	37.2144	-2129.54	393.993	-88.191	4974.37	0.000858785	275.423
40.5220	30.252	-1.40129	15.6829	61.588	-0.687253	15.5735	59.0674	24.5287	37.2144	-2130.45	392.609	-88.4997	4973.75	0.000553568	275.87
40.5227	28.4365	-8.13526	57.492	79.8862	-1.60359	21.6868	53.8865	15.969	37.2144	-2130.71	391.98	-88.4997	4973.75	9.58165e-005	277.097
40.5233	26.2855	-25.8071	66.0341	107.048	-0.381807	17.4269	42.2921	-6.59736	37.2087	-2130.58	392.295	-88.3535	4974.06	-5.67673e-005	278.77
40.5240	23.2465	-39.5475	40.3988	172.359	2.06176	15.8778	12.9866	-13.939	37.2087	-2130.12	392.169	-88.191	4973.75	-0.000667103	280.309
40.5247	18.6683	-36.2	10.1845	163.816	4.49896	8.57513	-7.44049	-7.81534	37.2087	-2129.67	391.54	-88.8084	4973.14	-0.000514519	282.585
40.5253	19.8918	-25.2232	0.731927	89.3665	5.72074	-9.43264	-19.9706	6.22521	37.2087	-2129.34	391.225	-88.6459	4973.75	-5.67673e-005	283.656
40.5260	17.7408	-17.594	15.0759	102.479	4.19351	-23.1805	-78.5588	5.61622	37.2087	-2128.62	392.484	-86.9724	4975.74	-0.000514519	283.5
40.5267	-4.53879	-13.6236	19.3425	106.134	1.75631	-28.049	-114.255	-14.8525	37.2087	-2127.39	393.239	-85.9001	4976.5	-0.000514519	285.195
40.5273	-5.74256	-11.4828	3.16871	-22.3416	1.45087	-26.5276	-56.8992	-19.4199	37.2144	-2127.39	392.484	-86.6637	4975.89	0.0002484	286.869
40.5280	25.6738	-9.96472	-11.4788	-170.349	2.3672	-16.763	9.03814	4.70274	37.2144	-2128.88	390.911	-87.8985	4974.82	0.0002484	287.471
40.5287	-2.99955	-1.40129	-23.0736	-196.597	0.53453	-18.5887	28.8718	34.9153	37.2087	-2130.71	389.527	-88.9546	4974.06	-0.000361935	288.386
40.5293	-82.3495	23.0045	-25.8228	-91.3083	-1.29814	-31.728	-7.44049	41.9186	37.2029	-2131.95	388.458	-89.8807	4973.14	-0.000361935	290.059
40.5300	-101.57	50.4853	-16.6647	11.5363	-0.381807	-28.6575	-71.5291	26.9646	37.2029	-2132.6	387.577	-90.4819	4971.92	0.000858785	292.201
40.5307	-63.1287	57.8032	-12.7016	-8.61226	0.229084	-7.91125	-67.5578	11.0971	37.2029	-2132.4	387.262	-90.4819	4972.38	0.00116395	293.584
40.5313	-37.4944	39.781	-16.0578	-90.6915	0.229084	6.7218	-1.6433	-3.85692	37.2087	-2131.95	387.262	-90.0269	4973.3	0.0002484	294.655
40.5320	-11.5443	22.6931	-15.4419	-107.482	0.839975	0.0276617	30.9944	-4.16141	37.2087	-2131.49	387.451	-89.8807	4973.14	0.0002484	296.484
40.5327	49.7886	21.7978	-8.72957	-71.7765	1.45087	-2.12995	16.045	25.1377	37.2029	-2130.58	387.577	-89.7182	4972.69	-5.67673e-005	297.845
40.5333	85.4872	23.6273	8.66709	-45.8255	0.53453	7.33035	11.4803	50.7828	37.2029	-2129.99	387.577	-88.9546	4973.45	-0.000667103	298.604
40.5340	69.9369	28.1815	36.4357	-24.1692	-0.992698	15.5735	22.4584	41.0052	37.2029	-2129.8	387.136	-88.4997	4974.06	-5.67673e-005	300.3
40.5347	47.3416	27.8701	41.0147	-0.365507	-2.82537	26.251	-3.49201	19.0139	37.2087	-2130.45	386.507	-88.8084	4973.6	0.000400984	301.37
40.5353	26.6013	8.95268	20.2619	-6.46491	-2.51993	29.0171	-46.2178	7.44318	37.2029	-2131.16	385.123	-89.572	4972.69	9.58165e-005	301.973
40.5360	3.09822	-10.2761	8.97057	-50.4171	-1.29814	22.5996	-47.4274	-1.42097	37.2029	-2132.4	383.173	-91.2455	4971.01	-0.000209351	303.49
40.5367	-16.7343	-15.4531	7.44424	-88.8639	-0.381807	27.1915	-30.0358	-19.7244	37.2029	-2133.51	381.475	-92.919	4969.18	0.000400984	305.632
40.5373	-29.2456	-20.9415	2.25826	-107.779	2.3672	36.6518	-50.4858	-24.2918	37.1961	-2133.51	381.475	-92.7728	4969.18	0.0002484	307.149
40.5380	-32.3044	-19.112	-7.51564	-85.8256	5.4153	28.1043	-104.486	9.57464	37.1961	-2132.4	382.859	-90.4819	4972.23	-0.000209351	307.461
40.5387	-18.2538	12.923	-7.20324	-22.0218	4.49896	-7.30269	-130.437	42.5276	37.2029	-2131.03	384.243	-88.6459	4975.28	0.0002484	308.086
40.5393	-6.35431	40.0924	-4.76645	31.3651	2.97809	-43.6225	-78.2393	45.8771	37.2029	-2129.67	384.494	-88.0448	4975.59	0.000858785	309.759
40.5400	-8.80131	35.8107	-22.1631	75.6143	7.85886	-41.4926	2.00848	27.5736	37.2029	-2128.43	384.809	-87.5898	4975.28	0.00101137	311.879
40.5407	4.32172	20.8636	-36.1947	79.2922	13.0451	-16.763	50.8281	-6.59736	37.1961	-2128.17	385.123	-87.1349	4975.74	0.00101137	313.262
40.5413	4.32172	2.25763	-51.1546	52.1305	10.3024	-5.47702	80.1336	-34.374	37.2029	-2128.75	384.683	-87.1349	4975.59	0.000400984	314.02
40.5420	-50.0057	-24.9118	-67.3284	71.6622	6.63708	-1.18945	100.88	-42.6291	37.2029	-2129.54	383.173	-87.8985	4974.52	9.58165e-005	315.091
40.5427	-99.1431	-40.4817	-45.3527	68.8981	5.10985	17.7312	123.156	-40.4638	37.1903	-2129.67	382.23	-88.6459	4974.37	9.58165e-005	316.006
40.5433	-102.498	-25.2232	-13.0051	-18.0698	2.97809	36.3475	105.765	-42.9336	37.1961	-2129.34	382.104	-88.9546	4973.6	-0.000361935	317.836
40.5440	-92.7295	-4.47634	-1.4103	-83.6783	2.06176	18.9483	-2.87577	-50.2415	37.2029	-2129.8	381.475	-89.4095	4972.84	-5.67673e-005	319.977
40.5447	-48.4664	6.22795	-1.4103	-54.986	2.3672	-18.5887	-123.407	-40.4638	37.1961	-2130.58	380.846	-89.1171	4973.75	0.000706201	320.892
40.5453	40.9478	11.4049	-10.5594	-0.9823	4.19351	-29.5704	-126.169	-15.157	37.1961	-2130.25	381.475	-88.191	4974.98	9.58165e-005	320.892
40.5460	105.635	5.91655	-11.7822	37.4873	3.88807	-21.9634	-36.1297	-0.202996	37.1903	-2128.75	382.985	-86.8262	4976.5	-0.000514519	321.807
40.5467	97.7025	-3.23075	15.9864	85.3916	-0.992698	-28.049	8.4219	5.31172	37.1903	-2127.71	383.614	-86.3713	4976.81	-0.000361935	323.48
40.5473	48.8808	-8.13526	52.6095	129.938	-5.56802	-33.2494	22.4584	0.101498	37.1903	-2127.97	382.859	-86.8262	4975.74	-5.67673e-005	324.863
40.5480	14.7017	-8.13526	50.1638	161.074	-7.40069	-20.7463	85.6341	-21.2469	37.1961	-2128.88	381.475	-87.5898	4974.98	0.0002484	326.381
40.5487	-5.15054	-8.44666	25.1444	161.074	-9.53881	-6.69413	117.975	-31.329	37.1961	-2129.99	380.405	-88.3535	4974.21	-0.000209351	328.054
40.5493	-8.80131	-20.6301	23.3146	97.5904	-11.0597	-3.65135	74.0397	-28.5886	37.1961	-2131.03	379.21	-89.572	4972.84	-0.000361935	329.593
40.5500	5.22948	-37.4066	22.6987	16.425	-8.01158	-11.5903	22.7551	-29.5021	37.1903	-2131.95	378.266	-90.3356	4971.92	-5.67673e-005	330.954
40.5507	1.57871	-40.7931	7.14075	-47.9728	-2.51993	-23.4848	1.71177	-14.2435	37.1903	-2131.49	377.952	-90.1732	4972.53	9.58165e-005	332.784
40.5513	-27.1144	-29.5049	2.56175	-85.2088	-0.381807	-24.3976	19.1033	8.35666	37.1903	-2130.71	378.266	-89.4095	4973.45	0.0002484	334.925
40.5520	-36.8826	-12.3781	5.9179	-49.5034	-0.687253	-10.6498	62.4453	5.92071	37.1903	-2130.12	379.021	-88.4997	4973.91	-5.67673e-005	336.153
40.5527	1.26297	11.4049	-2.93664	-3.7236	-2.51993	12.2265	96.9318	-11.1986	37.1903	-2130.45	378.581	-88.8084	4973.75	-0.000209351	335.996
40.5533	33.9226	32.1518	-9.34546	-1.27927	-7.70614	49.4591	109.736	-11.8076	37.1903	-2130.45	378.141	-88.9546	4973.3	-0.000209351	337.223
40.5540	30.8638	33.9813	-3.24012	-23.8722	-11.976	74.493	102.409	0.405992	37.1903	-2130.12	377.952	-88.4997	4973.45	-0.000514519	339.053
40.5547	27.8248	23.0045	-4.76645	-94.3694	-11.3651	52.5019	74.9527	3.45093	37.1903	-2130.58	377.512	-88.6459	4974.37	-5.67673e-005	339.968
40.5553	5.84123	4.98236	-0.794409	-138.299	-7.40069	16.4864	35.2853	7.74767	37.1961	-2131.49	376.442	-89.1171	4974.06	-0.000361935	340.882
40.5560	-55.4917	-7.82386	10.4969	-101.999	-4.04079	-6.38985	18.1904	14.4465	37.1961	-2132.6	374.932	-90.0269	4972.38	-0.000514519	342.399
40.5567	-116.233	-3.85354	1.94586	-78.4927	-3.13082	-28.049	22.1617	8.66116	37.1903	-2133.31	373.863	-91.5542	4971.16	9.58165e-005	344.541
40.5573	-74.7125	2.88043	-14.228	-83.0615	-4.04079	-30.2066	-26.9775	1.31947	37.1961	-2133.05	374.115	-91.8629	4971.31	9.58165e-005	346.215
40.5580	48.2691	7.74601	-9.95243	-41.5536	-2.82537	-21.6591	-122.197	-1.11648	37.1903	-2132.14	374.932	-90.4819	4972.53	0.0002484	347.285
40.5587	84.5794	17.2047	9.88102	48.7724	0.53453	-28.6575	-164.604	1.92846	37.1846	-2130.45	376.002	-89.2633	4973.6	0.000553568	348.513
40.5593	45.8221	24.834	12.6302	106.454	0.229084	-28.9618	-131.053	6.83419	37.1903	-2128.62	377.512	-87.7361	4975.28	0.0002484	349.74
40.5600	25.3778	24.834	-2.62423	77.7616	-2.82537	-29.8746	-54.7538	1.92846	37.1903	-2127.97	378.141	-86.6637	4976.04	9.58165e-005	350.498
40.5607	16.5173	16.8933	-21.8507	31.0681	-4.34624	-48.1867	10.864	-15.766	37.1903	-2129.08	377.323	-87.4274	4975.13	9.58165e-005	350.944
40.5613	22.319	6.53935	-43.8264	31.3651	-4.04079	-57.9513	34.669	-27.3706	37.1903	-2129.8	376.128	-88.0448	4974.67	0.0002484	352.328
40.5620	46.7298	2.56903	-51.4581	43.5867	0.53453	-43.014	32.2269	-7.20635	37.1846	-2129.99	375.498	-88.3535	4974.67	-0.000209351	353.689
40.5627	58.9451	4.08709	-49.0124	29.2406	6.94252	-15.8502	18.8066	20.5702	37.1846	-2130.45	374.932	-88.4997	4974.21	0.0002484	355.228
40.5633	59.5569	5.29376	-54.5107	4.82013	7.55341	10.4008	13.9224	19.3523	37.1903	-2130.71	374.303	-88.9546	4973.75	0.000706201	357.214
40.5640	64.7469	4.39849	-58.7773	-24.786	5.4153	30.5385	14.8353	5.61622	37.1903	-2130.25	374.429	-89.4095	4973.14	-5.67673e-005	358.731
40.5647	64.7469	11.7163	-38.9439	-69.9489	6.02619	25.6424	12.6899	2.23295	37.1846	-2129.67	375.058	-88.6459	4973.75	9.58165e-005	360.404
40.5653	49.7886	45.2694	3.47219	-87.9501	6.33163	4.89612	11.1607	5.92071	37.1846	-2129.21	374.932	-87.8985	4974.82	0.000706201	361.319
40.5660	22.023	87.6973	37.3461	-67.5046	2.06176	-6.69413	16.6612	12.9241	37.1846	-2128.43	375.498	-87.1349	4975.59	9.58165e-005	361.787
40.5667	-1.48004	84.9726	52.306	-48.5896	-3.13082	-9.73692	8.4219	17.796	37.1789	-2127.71	376.002	-86.2088	4976.5	-0.000209351	363.014
40.5673	2.48647	10.7821	49.2534	-47.6758	-5.26257	-6.38985	-47.1307	11.7061	37.1789	-2127.97	375.498	-86.2088	4976.5	-0.000209351	364.219
40.5680	17.4448	-51.7698	30.3304	-48.5896	-5.26257	10.0965	-95.3341	3.14644	37.1789	-2128.75	374.618	-86.9724	4975.28	-0.000667103	365.915
40.5687	19.8918	-49.0062	24.5285	-33.6267	-4.65168	36.6518	-99.0087	4.39824	37.1846	-2129.99	372.605	-88.4997	4973.6	-0.000361935	367.9
40.5693	24.766	-40.7931	35.5163	-18.6866	-4.34624	34.1899	-99.9217	10.1836	37.1846	-2131.03	371.095	-89.572	4972.69	-0.000361935	369.73
40.5700	21.7073	-40.4817	34.2935	-11.0566	-6.48435	4.89612	-81.9139	12.0106	37.1789	-2131.82	370.466	-90.1732	4971.92	-0.000819686	371.091
40.5707	-19.7931	-26.1185	21.1723	14.8944	-11.0597	-3.34707	-24.2387	18.405	37.1789	-2132.4	369.711	-90.9368	4971.47	-0.000361935	372.162
40.5713	-72.5812	-21.5643	3.16871	54.5748	-12.2815	10.7051	25.8135	37.0467	37.1789	-2131.62	370.025	-90.1732	4972.69	0.000400984	373.545
40.5720	-85.0925	-33.7477	-16.3613	66.4766	-6.48435	31.7556	37.1112	32.75	37.1789	-2130.9	370.969	-89.1171	4973.3	0.0002484	374.906
