"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8600	0.72865	-0.395716	9.85598	2.35806	-8.18744	0.86967	-12.71	7.53533	-12.7203	-1564.82	-59.9688	-139.462	4999.69	-0.000368563	745.71
7.8607	0.9971	-0.699098	6.18257	1.74358	-9.99913	0.86967	2.26458	6.9349	-12.7327	-1565.4	-60.1238	-139.013	4999.69	-0.000368563	747.69
7.8613	0.42185	-0.0791432	6.50374	0.829547	-10.6262	0.86967	19.0225	26.7639	-12.7389	-1565.69	-60.1238	-138.703	4999.24	-0.000216035	751.484
7.8620	-1.72575	1.43777	12.2848	-0.0844909	-9.72041	0.564268	27.8826	48.7395	-12.7513	-1565.57	-60.4337	-139.013	4998.47	-6.33239e-005	755.146
7.8627	-4.48695	2.04453	15.3561	-0.39173	-7.87388	0.260319	30.9398	40.7989	-12.7568	-1565.87	-61.0535	-139.617	4998.63	8.92041e-005	756.994
7.8633	-5.40735	1.13439	12.606	-0.39173	-6.06219	-0.0450833	29.7226	23.7168	-12.763	-1565.11	-60.2787	-138.703	4999.24	8.92041e-005	759.435
7.8640	-2.33935	-0.0791432	6.50374	0.215068	-5.1215	-1.26669	22.391	22.4859	-12.7754	-1563.59	-58.4192	-137.48	4999.69	0.000241732	760.788
7.8647	2.5311	-0.699098	-3.57304	1.13679	-4.21566	-2.18145	28.5054	26.1485	-12.7878	-1564.82	-60.1238	-138.393	4999.54	-0.000826331	758.347
7.8653	6.8263	-0.395716	-12.1243	0.522307	-3.62338	-2.18145	42.8289	22.8011	-12.794	-1565.69	-61.0535	-138.858	4999.24	-0.00158934	758.677
7.8660	7.1331	0.224239	-14.252	-0.39173	-4.52922	-1.87604	12.9364	16.992	-12.8057	-1562.66	-57.8511	-136.566	4999.54	8.92041e-005	764.153
7.8667	5.5991	0.224239	-14.8743	-0.69897	-3.30982	-1.5721	-53.3025	11.5131	-12.8181	-1561.73	-56.9213	-135.962	4999.85	0.000546972	767.222
7.8673	7.4399	-0.395716	-18.5276	0.215068	-2.36913	-1.5721	-72.2118	5.70403	-12.8243	-1562.83	-58.5742	-136.721	4999.69	-6.33239e-005	768.278
7.8680	11.6968	-0.699098	-22.8032	1.13679	-3.30982	-2.48685	-16.0502	-0.705499	-12.8367	-1562.19	-58.2643	-136.257	4999.69	0.000241732	771.346
7.8687	12.6172	-0.699098	-22.5021	0.829547	-2.36913	-2.79225	46.8202	-4.05287	-12.8422	-1561.73	-58.161	-135.808	4999.69	0.000546972	773.919
7.8693	10.1628	-1.00248	-19.1298	0.215068	0.975525	-2.48685	55.0576	-3.13722	-12.8546	-1562.19	-58.7291	-135.653	4999.69	0.000546972	775.437
7.8700	8.01515	-1.30586	-17.6043	-0.0844909	3.10077	-1.87604	35.8087	-1.00571	-12.867	-1561.9	-58.2643	-135.343	4999.69	0.000394444	777.747
7.8707	4.9855	-1.00248	-15.7776	0.215068	2.78721	-0.961291	26.354	2.65688	-12.8732	-1561.26	-57.6961	-135.033	4999.69	0.0006995	780.32
7.8713	-1.11215	-0.699098	-12.7265	0.215068	3.10077	-0.350486	6.51067	6.01926	-12.8794	-1560.79	-57.5411	-134.12	4999.69	0.00100474	781.409
7.8720	-6.32775	-0.699098	-11.2009	-0.0844909	4.00662	0.564268	-25.8162	5.40382	-12.8912	-1560.39	-56.9213	-133.361	4999.69	0.000546972	782.003
7.8727	-8.437	-0.699098	-9.97642	-0.69897	4.32018	1.17507	-54.8311	2.35667	-12.9036	-1558.81	-55.6816	-132.293	4999.69	0.000852211	784.609
7.8733	-11.8118	-0.0791432	-6.32308	-0.39173	8.91908	0.564268	-71.9004	-1.00571	-12.916	-1558.52	-55.6816	-132.293	4999.69	0.00130998	787.216
7.8740	-16.0687	-0.0791432	-2.64967	0.522307	17.4549	0.564268	-69.466	-8.03068	-12.9222	-1559.92	-57.2312	-133.516	4999.54	0.0006995	789.03
7.8747	-18.2163	-1.00248	-0.823004	1.13679	21.4267	0.260319	-53.5856	-19.3187	-12.9339	-1561.26	-58.4192	-134.739	4999.54	0.000241732	791.472
7.8753	-19.7503	-1.30586	0.0802931	1.13679	19.5802	-0.0450833	-36.205	-28.4751	-12.9463	-1562.66	-59.9688	-136.102	4999.54	0.000241732	793.451
7.8760	-16.9891	-0.699098	1.00366	0.829547	16.8278	-0.0450833	-22.476	-36.4007	-12.9587	-1562.83	-60.1238	-135.962	4999.24	0.000394444	795.893
7.8767	-1.41895	-0.0791432	1.30476	0.829547	14.389	0.260319	-12.71	-40.0633	-12.9649	-1561.9	-59.6589	-135.498	4999.54	8.92041e-005	797.113
7.8773	14.1512	-0.0791432	-0.220806	0.829547	10.7308	0.260319	-8.74694	-37.3164	-12.9766	-1562.19	-60.5886	-136.411	4999.54	-0.000368563	797.278
7.8780	14.458	0.224239	-1.74638	0.829547	7.38611	1.48048	-8.12418	-40.0633	-12.9828	-1562.66	-60.7436	-136.721	4999.39	-0.000521092	798.961
7.8787	7.1331	1.13439	-1.44528	0.522307	5.85315	3.31144	0.735988	-43.4257	-12.9952	-1562.48	-60.7436	-136.721	4999.08	-0.000673803	800.479
7.8793	4.6787	2.04453	-0.220806	-0.69897	5.53959	4.22619	17.2108	-22.0656	-13.0076	-1561.9	-60.5886	-135.808	4999.08	-0.000521092	802.623
7.8800	3.4515	2.36111	1.60586	-1.30577	5.53959	4.22619	28.194	9.68185	-13.0131	-1560.68	-59.194	-134.739	4999.85	8.92041e-005	805.824
7.8807	0.9971	1.74115	1.60586	-1.00621	4.9473	3.92224	30.6284	12.1136	-13.0193	-1562.19	-60.4337	-136.721	4999.08	-0.000368563	806.121
7.8813	0.9971	1.43777	1.92703	-0.69897	3.10077	3.31144	24.5424	-5.88416	-13.0317	-1564.64	-62.8614	-139.013	4998.17	-0.000978859	807.341
7.8820	0.42185	1.13439	5.58037	0.215068	2.50849	3.61684	15.6822	-13.2093	-13.0441	-1563.13	-61.7767	-137.635	4998.78	-0.000368563	812.389
7.8827	-2.03255	1.43777	9.85598	0.215068	2.19493	3.92224	11.7192	-5.88416	-13.0558	-1562.37	-60.7436	-136.566	4999.24	-6.33239e-005	815.425
7.8833	-2.64615	1.74115	9.85598	-1.30577	1.28909	3.92224	11.4078	4.18796	-13.0682	-1562.37	-60.4337	-136.566	4999.24	-6.33239e-005	816.645
7.8840	-0.19175	2.36111	6.50374	-2.52705	1.28909	4.22619	12.3137	12.1136	-13.0744	-1560.68	-59.194	-135.343	4999.69	0.000546972	818.163
7.8847	1.9175	2.96787	2.83033	-2.52705	0.661963	4.22619	13.5309	33.4737	-13.0806	-1559.45	-57.8511	-134.12	4999.69	0.000394444	819.549
7.8853	2.5311	2.66449	-0.220806	-2.21981	-1.14973	2.09128	15.0595	47.5236	-13.0986	-1558.7	-57.3862	-133.516	4999.69	0.000394444	821.066
7.8860	2.5311	1.13439	-2.04747	-1.30577	-2.36913	-0.655889	17.5222	33.1735	-13.111	-1558.23	-57.0763	-133.052	4999.69	0.0006995	823.211
7.8867	2.8379	-1.60924	-1.1241	1.13679	-3.62338	-2.18145	20.5511	22.1857	-13.1172	-1558.52	-57.2312	-133.671	4999.69	0.000241732	824.597
7.8873	0.9971	-3.13935	2.52923	2.96486	-3.9021	-4.31781	20.5511	21.8855	-13.1234	-1558.23	-57.5411	-133.965	4999.69	0.000546972	826.576
7.8880	-1.41895	-3.13935	6.50374	2.96486	-3.9021	-5.84337	18.428	19.739	-13.1234	-1558.4	-57.8511	-133.826	4999.54	0.000546972	828.853
7.8887	0.11505	-2.83596	6.80484	1.74358	-4.21566	-5.53942	18.1166	16.6918	-13.1358	-1558.7	-57.6961	-133.516	4999.54	0.000241732	830.832
7.8893	1.3039	-2.21601	3.4526	1.13679	-4.52922	-4.92862	18.7394	11.1979	-13.1413	-1558.52	-57.2312	-132.897	4999.69	0.0006995	832.977
7.8900	-0.19175	-2.21601	1.92703	1.43634	-3.9021	-4.62321	17.8053	3.87274	-13.1537	-1558.23	-57.3862	-133.052	4999.69	0.0006995	835.122
7.8907	-1.41895	-3.13935	1.00366	2.05082	-3.62338	-3.70701	15.6822	-5.88416	-13.1661	-1557.76	-57.0763	-132.757	4999.69	0.000394444	836.804
7.8913	-1.72575	-3.13935	1.30476	2.05082	-3.30982	-2.48685	13.2478	-11.6933	-13.1785	-1556.83	-55.9916	-131.379	4999.69	0.0006995	838.025
7.8920	-2.33935	-2.21601	4.0548	1.74358	-3.30982	-0.655889	10.1906	-9.54675	-13.184	-1555.49	-55.0618	-129.846	4999.69	0.00100474	839.543
7.8927	-2.03255	-1.30586	4.3559	1.43634	-2.99625	1.48048	4.699	-7.71546	-13.1902	-1555.02	-54.8035	-129.088	4999.69	0.00130998	840.763
7.8933	0.42185	-0.699098	2.22813	0.215068	-3.62338	2.70063	-1.41536	-2.53679	-13.2026	-1555.31	-55.2168	-129.397	4999.69	0.00146251	842.743
7.8940	2.2243	0.224239	1.30476	-1.00621	-5.74863	3.00603	-4.47254	13.6446	-13.215	-1556.42	-56.6114	-130.466	4999.69	0.00100474	845.349
7.8947	0.72865	0.224239	1.92703	-1.00621	-5.1215	1.48048	-6.90697	26.4637	-13.215	-1557.76	-58.006	-131.689	4999.69	0.000546972	847.461
7.8953	0.72865	-0.0791432	0.702565	-1.00621	-4.21566	0.260319	-8.43556	36.2206	-13.2267	-1558.7	-58.8841	-132.293	4999.54	0.000241732	849.771
7.8960	3.1447	1.13439	-0.521905	-2.52705	-5.43507	0.86967	-7.21835	53.3177	-13.2329	-1558.99	-59.349	-132.138	4999.54	0.000241732	851.453
7.8967	0.11505	2.66449	-0.823004	-3.74832	-5.1215	3.00603	-8.43556	56.3649	-13.2453	-1558.52	-58.7291	-131.689	4999.54	0.000394444	853.103
7.8973	-7.2098	2.96787	0.0802931	-2.83428	-3.62338	3.61684	-14.2385	36.2206	-13.2515	-1557.94	-58.006	-130.915	4999.69	0.000546972	854.95
7.8980	-10.5846	2.04453	0.702565	-1.61301	-2.36913	2.09128	-18.796	17.9077	-13.2639	-1557.3	-57.8511	-130.621	4999.69	0.000241732	856.93
7.8987	-9.971	1.43777	-0.521905	-1.61301	-1.77685	0.86967	-18.796	12.1136	-13.2756	-1556.83	-57.6961	-130.001	4999.54	0.0006995	858.91
7.8993	-8.7438	0.831004	-0.220806	-0.39173	-0.557443	-0.350486	-18.2016	5.70403	-13.2818	-1556.83	-57.8511	-129.707	4999.54	0.000852211	860.427
7.9000	-7.2098	0.224239	1.60586	0.215068	0.348402	-2.79225	-19.1074	-2.22157	-13.2942	-1557.3	-58.2643	-130.311	4999.85	0.000241732	861.054
7.9007	-7.2098	-0.0791432	1.92703	-0.0844909	-0.871004	-4.01241	-20.636	-6.4996	-13.3067	-1559.16	-59.9688	-132.448	4999.08	-0.000673803	860.427
7.9013	-9.6642	-0.395716	1.00366	0.215068	-2.36913	-4.31781	-28.2789	-11.6933	-13.3184	-1561.26	-62.3965	-134.43	4997.41	-0.000978859	861.978
7.9020	-10.2778	-1.30586	0.702565	1.43634	-2.68269	-3.40306	-37.4222	-18.1028	-13.3246	-1560.39	-62.2415	-133.516	4997.71	-0.000216035	866.102
7.9027	-12.7322	-1.91263	1.00366	2.35806	-2.99625	-2.48685	-36.7994	-23.5817	-13.337	-1559.63	-61.2085	-132.448	4998.78	-0.000368563	868.841
7.9033	-23.3935	-1.91263	-0.220806	2.65762	-4.52922	-2.18145	-32.5533	-26.0284	-13.3494	-1559.63	-61.0535	-132.293	4999.08	-0.000521092	870.523
7.9040	-31.6388	-1.91263	-1.44528	2.65762	-5.1215	-2.18145	-34.365	-23.5817	-13.3549	-1557.76	-59.6589	-131.379	4999.39	-6.33239e-005	871.579
7.9047	-35.8956	-1.00248	-1.1241	1.74358	-4.52922	-0.350486	-33.1478	-23.5817	-13.3673	-1556.42	-58.006	-130.156	4999.69	0.000241732	872.206
7.9053	-39.884	-0.0791432	-0.521905	1.13679	-3.9021	2.09128	-24.599	-23.5817	-13.3797	-1555.96	-57.3862	-129.243	4999.69	0.000394444	873.559
7.9060	-36.816	0.224239	0.0802931	0.829547	-4.52922	2.70063	-22.476	-21.15	-13.3976	-1555.31	-56.7663	-128.484	4999.69	0.0006995	876.165
7.9067	-20.6707	0.224239	-0.823004	0.522307	-4.21566	2.70063	-32.242	-20.8497	-13.4038	-1555.02	-56.3015	-128.174	4999.69	0.000852211	878.738
7.9073	14.458	0.224239	-3.27194	-0.0844909	-4.21566	3.00603	-34.0536	-14.4402	-13.4162	-1555.49	-56.9213	-128.639	4999.69	0.000546972	879.959
7.9080	46.1734	0.224239	-2.64967	-0.0844909	-3.9021	3.31144	-19.7302	-9.86197	-13.4286	-1555.61	-57.6961	-129.243	4999.69	0.000394444	881.345
7.9087	45.5598	0.527621	0.401466	0.522307	-2.36913	3.61684	-6.28421	-20.5345	-13.4465	-1555.31	-58.006	-129.088	4999.69	0.000394444	882.863
7.9093	30.2965	0.224239	2.83033	0.522307	0.348402	3.31144	3.17041	-33.969	-13.4527	-1555.2	-57.5411	-128.639	4999.69	0.000546972	884.71
7.9100	21.1692	-0.0791432	2.22813	0.829547	2.19493	1.48048	11.0964	-35.8003	-13.4589	-1555.49	-57.3862	-128.933	4999.69	0.000394444	886.69
7.9107	16.2604	-0.699098	0.0802931	0.829547	2.78721	0.260319	13.5309	-26.6438	-13.4713	-1555.49	-57.8511	-129.243	4999.69	0.000394444	887.746
7.9113	14.458	0.224239	-0.521905	-1.00621	3.41434	-0.350486	13.8422	-16.2715	-13.483	-1554.44	-56.9213	-128.484	4999.69	0.0006995	888.966
7.9120	13.8444	1.13439	-0.823004	-2.52705	4.00662	-0.961291	12.9364	-9.54675	-13.4892	-1553.04	-55.5267	-127.106	4999.69	0.00100474	890.649
7.9127	11.6968	0.527621	-0.521905	-2.83428	3.7279	-1.26669	11.4078	4.18796	-13.5016	-1552.28	-55.0618	-126.347	4999.69	0.00100474	891.738
7.9133	8.93555	0.527621	1.00366	-2.52705	3.7279	-1.87604	10.1906	11.1979	-13.5141	-1552.87	-55.8366	-127.261	4999.69	0.000546972	893.387
7.9140	5.9059	0.224239	3.7537	-1.61301	3.10077	-1.87604	5.01038	-7.71546	-13.5258	-1553.97	-56.9213	-128.329	4999.69	0.0006995	896.456
7.9147	1.9175	-0.395716	5.88147	-0.69897	1.88137	-2.18145	-6.59559	-21.7654	-13.5382	-1554.73	-57.8511	-128.933	4999.69	0.000852211	898.732
7.9153	-1.41895	-0.699098	7.40704	-0.69897	1.88137	-1.26669	-20.0132	-10.7776	-13.5506	-1555.61	-58.5742	-129.707	4999.39	0.000241732	899.953
7.9160	-3.56655	-0.395716	9.23371	0.215068	1.28909	-0.0450833	-29.4962	4.78839	-13.5568	-1555.96	-59.0391	-130.001	4999.54	0.000241732	902.263
7.9167	-3.56655	-1.00248	8.93261	1.74358	-0.871004	-1.26669	-38.6394	12.4288	-13.5692	-1555.2	-59.0391	-129.846	4999.69	0.0006995	903.945
7.9173	-1.11215	-1.30586	6.80484	3.8789	-2.36913	-2.79225	-51.1512	11.5131	-13.5809	-1554.56	-58.8841	-129.552	4999.69	0.000546972	905.001
7.9180	0.11505	-0.699098	6.50374	3.57166	-3.30982	-3.40306	-61.2286	5.70403	-13.5933	-1554.44	-58.161	-128.933	4999.69	0.000241732	906.816
7.9187	-0.49855	-0.395716	6.18257	0.522307	-4.21566	-3.70701	-63.3516	-0.0900637	-13.5995	-1554.44	-57.5411	-128.933	4999.69	0.000546972	908.498
7.9193	4.9855	0.224239	6.50374	-1.61301	-4.84278	-3.70701	-63.663	-2.53679	-13.6057	-1554.27	-58.006	-129.397	4999.69	0.0006995	909.257
7.9200	13.8444	1.13439	7.40704	-1.30577	-4.52922	-1.26669	-68.2488	8.45098	-13.6174	-1554.85	-59.349	-130.621	4999.54	-0.000216035	909.125
7.9207	15.34	1.43777	6.18257	-1.00621	-5.74863	2.39523	-63.9744	37.1363	-13.6298	-1557.01	-61.7767	-132.602	4998.47	-0.00113157	908.366
7.9213	12.6172	1.43777	2.83033	-1.00621	-8.77972	3.31144	-24.9104	52.1018	-13.6422	-1557.47	-62.5515	-133.206	4998.32	-0.000368563	911.105
7.9220	11.0832	1.13439	-1.1241	-0.69897	-11.5321	2.39523	31.5343	44.7767	-13.6484	-1556.54	-61.5184	-132.757	4998.63	-6.33239e-005	915.526
7.9227	11.0832	1.13439	-3.57304	-0.69897	-13.9709	0.86967	67.5694	42.6301	-13.6546	-1557.18	-61.7767	-133.361	4998.17	-0.000673803	916.747
7.9233	11.6968	0.831004	-4.49641	-0.0844909	-13.3786	-0.350486	87.6958	38.0519	-13.6663	-1556.25	-61.3634	-132.602	4998.93	-0.000521092	917.67
7.9240	11.6968	0.527621	-4.49641	0.215068	-8.18744	-1.5721	109.974	20.6546	-13.6849	-1554.27	-59.9688	-130.775	4999.69	0.000394444	919.485
7.9247	9.85595	0.224239	-5.39971	0.522307	-1.46329	-2.79225	127.071	3.87274	-13.6911	-1553.51	-58.5742	-130.001	4999.39	0.000546972	920.244
7.9253	7.4399	-0.0791432	-6.02198	1.13679	3.41434	-3.09766	115.465	-10.7776	-13.6973	-1553.04	-57.5411	-129.397	4999.54	0.000241732	921.036
7.9260	7.1331	-0.395716	-7.84865	1.13679	4.32018	-2.79225	87.1014	-22.9813	-13.709	-1552.58	-57.6961	-128.933	4999.69	0.000241732	922.388
7.9267	9.54915	-0.699098	-10.8998	1.43634	2.19493	-2.18145	70.0038	-27.8597	-13.7214	-1552.87	-58.5742	-129.552	4999.69	-6.33239e-005	924.071
7.9273	10.4696	-0.395716	-10.8998	2.05082	2.19493	-1.5721	49.2546	-29.691	-13.7277	-1552.75	-58.2643	-129.552	4999.69	0.000241732	925.754
7.9280	8.01515	-1.00248	-8.45085	2.05082	4.00662	-1.87604	29.4112	-31.2221	-13.7401	-1552.75	-58.4192	-129.243	4999.69	0.000852211	927.271
7.9287	4.3719	-1.91263	-7.54755	2.35806	4.9473	-2.18145	36.4314	-30.9069	-13.758	-1552.87	-58.8841	-129.243	4999.54	0.0006995	928.789
7.9293	0.9971	-1.91263	-6.92528	2.96486	6.16671	-2.48685	44.6688	-30.6066	-13.7642	-1552.87	-58.8841	-129.243	4999.69	0.000394444	930.34
7.9300	-1.72575	-1.00248	-5.72088	2.96486	6.48027	-1.5721	26.0427	-28.4751	-13.7704	-1553.04	-59.0391	-129.397	4999.69	0.000394444	931.692
7.9307	-4.18015	-0.395716	-4.79751	2.05082	6.48027	-0.350486	-7.50142	-22.0656	-13.7828	-1552.58	-58.7291	-128.933	4999.69	0.000241732	932.913
7.9313	-4.48695	-0.0791432	-4.49641	1.13679	8.60552	0.260319	-31.6192	-9.86197	-13.7883	-1551.23	-57.5411	-127.57	4999.69	0.000394444	934.134
7.9320	-2.95295	0.831004	-4.17524	0.829547	8.91908	0.86967	-35.5822	7.23512	-13.8007	-1550.01	-56.3015	-126.347	4999.69	0.0006995	935.355
7.9327	-3.56655	0.527621	-3.57304	-0.0844909	7.38611	1.17507	-30.7134	22.8011	-13.8131	-1549.54	-56.3015	-126.037	4999.69	0.0006995	936.575
7.9333	-5.10055	1.13439	-2.97085	-1.30577	7.9784	1.17507	-18.2016	27.3794	-13.8255	-1549.66	-56.9213	-126.347	4999.69	0.000852211	938.126
7.9340	-3.56655	2.36111	-2.64967	-1.92025	8.60552	0.86967	-0.50953	28.295	-13.8372	-1550.88	-57.6961	-127.106	4999.69	0.000546972	939.941
7.9347	-2.03255	1.74115	-1.44528	-1.61301	8.60552	0.86967	8.9734	29.8111	-13.8434	-1552.58	-59.0391	-128.484	4999.39	0.000394444	941.788
7.9353	-2.33935	0.831004	-0.220806	-0.69897	8.91908	0.564268	9.87923	26.7639	-13.8496	-1553.04	-59.8139	-129.243	4999.54	0.000546972	943.603
7.9360	-2.03255	0.224239	0.401466	0.829547	9.1978	-1.5721	8.9734	21.27	-13.8682	-1552.87	-59.9688	-129.088	4999.69	8.92041e-005	945.286
7.9367	-2.33935	-1.00248	1.00366	1.13679	8.91908	-3.40306	6.51067	14.5603	-13.8799	-1553.51	-60.8986	-129.707	4999.39	-0.000521092	945.582
7.9373	-2.95295	-1.60924	2.22813	0.829547	7.9784	-3.40306	3.76486	8.15076	-13.8923	-1554.27	-61.7767	-130.775	4999.08	-0.000673803	945.121
7.9380	-2.95295	-1.30586	2.52923	1.13679	6.75899	-3.40306	2.54765	4.48817	-13.8923	-1554.09	-61.6217	-130.466	4999.39	-0.000673803	945.879
7.9387	-2.64615	-0.699098	1.60586	1.43634	6.48027	-2.79225	1.33044	2.65688	-13.9109	-1553.8	-61.6217	-130.156	4999.39	-0.000368563	947.1
7.9393	-1.41895	-0.395716	1.00366	1.13679	6.16671	-2.79225	-1.41536	1.44102	-13.9288	-1553.33	-61.2085	-129.707	4999.24	-0.000368563	949.113
7.9400	0.72865	-1.00248	1.00366	0.829547	4.00662	-1.5721	-3.53841	0.825584	-13.9413	-1552.58	-60.8986	-129.088	4999.24	-0.000673803	950.333
7.9407	-2.33935	-0.699098	0.0802931	0.522307	1.28909	0.260319	-5.37838	0.210149	-13.9475	-1554.09	-63.1713	-131.07	4998.17	-0.00158934	949.41
7.9413	-10.2778	-0.0791432	-1.1241	0.215068	-1.77685	1.48048	-6.59559	-0.705499	-13.9537	-1555.49	-64.101	-132.138	4997.41	-0.00158934	951.686
7.9420	-14.8415	-0.395716	-1.44528	0.522307	-4.84278	2.09128	-6.59559	-1.92136	-13.9716	-1554.44	-62.8614	-130.621	4998.32	-0.000521092	955.975
7.9427	-16.9891	-0.395716	0.702565	0.522307	-4.84278	2.09128	-6.28421	-1.62115	-13.9778	-1554.27	-63.1713	-130.156	4998.78	-0.000521092	957.328
7.9433	-18.8299	-0.0791432	1.60586	0.522307	-2.09041	1.48048	-4.75562	-0.705499	-13.984	-1553.8	-63.1713	-129.397	4998.78	-0.000673803	958.549
7.9440	-20.0571	-0.395716	0.702565	0.215068	0.348402	1.48048	-6.00114	-0.705499	-14.0019	-1552.11	-61.7767	-127.71	4999.24	-6.33239e-005	959.638
7.9447	-24.9275	-0.395716	2.22813	-0.0844909	1.56781	0.86967	-9.65277	0.525371	-14.0081	-1551.35	-61.3634	-127.415	4999.39	8.92041e-005	959.473
7.9453	-31.0252	-0.395716	5.27927	0.522307	2.50849	-0.350486	-15.4558	7.85055	-14.0205	-1550.3	-60.7436	-126.502	4999.54	8.92041e-005	960.693
7.9460	-21.2459	-0.395716	5.27927	0.215068	1.56781	-0.961291	-26.1276	16.0764	-14.0329	-1548.9	-59.6589	-124.814	4999.69	0.000394444	962.97
7.9467	6.5195	-0.395716	3.7537	-0.39173	-0.557443	-0.655889	-35.2991	17.6075	-14.0446	-1548.79	-59.8139	-124.969	4999.69	0.0006995	964.356
7.9473	23.8921	-0.0791432	4.657	-0.39173	-2.09041	0.260319	-39.5452	15.4759	-14.057	-1549.08	-60.5886	-125.728	4999.69	0.000546972	965.873
7.9480	19.6352	0.527621	7.70814	-0.0844909	-2.99625	0.86967	-45.3482	13.3444	-14.0694	-1549.66	-61.5184	-126.347	4999.54	8.92041e-005	966.5
7.9487	10.4696	0.527621	9.85598	-0.69897	-3.9021	2.09128	-53.3025	11.8134	-14.0818	-1550.01	-62.2415	-126.502	4999.69	0.000241732	967.094
7.9493	4.3719	0.224239	10.4582	-1.00621	-5.1215	2.70063	-61.2286	8.45098	-14.0873	-1549.84	-62.7064	-126.192	4999.69	0.000241732	968.942
7.9500	2.2243	-0.0791432	11.0804	0.215068	-5.43507	2.09128	-63.3516	2.65688	-14.0997	-1549.66	-64.101	-126.502	4999.69	-6.33239e-005	970.624
7.9507	4.6787	-0.395716	8.02931	0.522307	-6.06219	1.78588	-52.057	-4.6683	-14.1121	-1549.08	-65.289	-126.347	4999.69	-6.33239e-005	971.845
7.9513	7.1331	-0.0791432	3.4526	-0.39173	-7.87388	2.09128	-37.7336	-10.7776	-14.1183	-1548.15	-65.7539	-125.573	4999.69	0.000546972	972.142
7.9520	6.8263	0.527621	2.83033	-0.69897	-8.501	2.39523	-29.4962	-14.125	-14.13	-1547.56	-66.5287	-125.124	4999.69	0.000852211	972.439
7.9527	5.5991	-0.395716	3.13143	-0.0844909	-8.77972	1.17507	-20.0132	-15.9563	-14.1487	-1546.45	-67.3035	-124.659	4999.69	0.00115727	973.495
7.9533	6.2127	-1.60924	1.00366	0.522307	-10.9398	0.564268	-10.87	-19.0184	-14.1549	-1547.21	-69.2663	-125.728	4999.69	0.000546972	974.88
7.9540	9.54915	-0.395716	-4.49641	1.13679	-15.5039	2.09128	13.2478	-24.1971	-14.1673	-1548.9	-72.6237	-127.71	4999.69	-6.33239e-005	976.563
7.9547	13.8444	0.224239	-11.502	1.74358	-18.2562	2.39523	70.3152	-28.1599	-14.179	-1549.08	-74.3283	-128.484	4999.54	0.000241732	978.543
7.9553	15.34	-0.395716	-13.0276	1.74358	-17.0368	1.17507	116.399	-26.6438	-14.1914	-1549.66	-75.6712	-129.397	4999.39	0.000546972	979.928
7.9560	12.6172	-0.0791432	-9.67532	1.43634	-12.4728	1.17507	116.088	-19.3187	-14.2038	-1550.3	-76.446	-129.846	4999.54	8.92041e-005	980.687
7.9567	8.01515	0.831004	-7.54755	-0.0844909	-5.43507	2.09128	96.2446	-12.2937	-14.2155	-1549.54	-76.2911	-129.243	4999.54	-0.000216035	981.743
7.9573	4.3719	1.13439	-6.02198	-1.00621	2.50849	2.09128	68.7866	-9.86197	-14.2217	-1548.9	-75.9812	-128.933	4999.39	0.000241732	982.832
7.9580	1.6107	1.43777	-4.17524	-1.30577	9.1978	2.09128	23.2969	-5.58395	-14.2341	-1548.44	-75.5163	-129.088	4999.39	0.000394444	984.184
7.9587	1.3039	1.43777	-3.27194	-1.00621	12.5773	2.09128	-19.4188	-1.00571	-14.2465	-1548.15	-75.8262	-129.552	4999.69	8.92041e-005	985.108
7.9593	2.2243	0.831004	-3.57304	-0.39173	14.1103	2.09128	-31.9306	2.35667	-14.2527	-1548.44	-76.2911	-130.001	4999.69	0.000241732	985.405
7.9600	0.11505	0.831004	-2.64967	-0.0844909	15.3297	2.39523	-26.439	22.1857	-14.2644	-1548.44	-75.9812	-130.156	4999.69	8.92041e-005	986.494
7.9607	-3.56655	1.43777	-0.521905	-0.0844909	15.0161	2.70063	-21.8532	44.7767	-14.2768	-1549.54	-76.601	-131.534	4998.93	-0.000673803	986.494
7.9613	-3.87335	1.74115	0.0802931	-0.39173	12.856	2.39523	-12.71	37.4515	-14.2892	-1551.35	-78.1506	-133.361	4998.17	-0.00113157	986.791
7.9620	-1.72575	1.43777	-1.74638	-1.30577	10.1385	0.86967	-1.10398	20.6546	-14.3009	-1551.23	-77.9956	-133.516	4998.47	-0.000521092	989.826
7.9627	0.11505	1.13439	-3.57304	-1.30577	8.29196	-0.655889	2.26458	19.1385	-14.3071	-1550.3	-76.601	-132.897	4999.08	0.000241732	992.136
7.9633	-1.41895	1.13439	-1.44528	-1.30577	8.29196	-2.18145	-0.792603	22.8011	-14.3133	-1550.13	-75.0514	-132.757	4999.39	-6.33239e-005	992.136
7.9640	-2.95295	1.13439	1.92703	-1.61301	8.60552	-2.18145	1.33044	22.1857	-14.3195	-1549.25	-73.3985	-131.828	4999.54	-0.000216035	992.268
