"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7160	-0.364547	-1.66459	0.575983	0.546045	1.2981	0.664768	-0.0585977	0.827667	-13.1911	-1712.48	-227.017	-90.0265	4966.13	0.000123309	195.166
8.7167	-0.364547	-1.96892	0.250427	-0.369901	1.89152	-0.250582	0.552492	1.43856	-13.1851	-1712.66	-227.319	-90.3287	4965.82	-2.92886e-005	194.406
8.7173	-0.0607579	-1.96892	-0.350598	-0.369901	2.22532	0.0548796	0.862223	1.12983	-13.1792	-1712.37	-226.865	-89.7242	4966.89	-0.000181886	193.027
8.7180	-0.0607579	-1.36026	-0.350598	-0.0645859	1.89152	0.664768	0.251133	0.21677	-13.1851	-1711.27	-225.049	-88.3463	4968.41	0.000123309	191.349
8.7187	-0.668337	-3.80181	-0.0500855	-0.980532	0.667597	1.27569	0.251133	-0.394127	-13.1851	-1710.06	-223.536	-87.2795	4969.48	0.000275907	189.371
8.7193	-0.0607579	-12.6504	-0.350598	-1.28585	1.00139	1.58012	0.251133	-0.70286	-13.1792	-1709.6	-223.385	-86.9773	4969.94	0.000123309	187.372
8.7200	0.546821	-13.2614	-0.651111	-0.980532	0.370887	1.27569	0.552492	-0.394127	-13.1851	-1709.6	-223.839	-86.9773	4969.79	0.000123309	186.313
8.7207	-0.0607579	-1.05362	-0.651111	-0.0645859	-3.26381	-0.250582	0.862223	-0.091963	-13.1851	-1710.06	-224.444	-87.4306	4968.72	-0.000181886	185.394
8.7213	-0.668337	7.18631	-0.350598	0.546045	-3.5976	-2.08128	0.552492	-0.091963	-13.1851	-1710.64	-225.201	-87.7418	4968.11	-0.000487082	184.335
8.7220	-0.364547	7.18631	-0.0500855	0.85136	-1.74317	-1.77686	0.251133	-0.091963	-13.1851	-1711.27	-225.957	-88.3463	4967.5	-0.00063968	182.956
8.7227	0.243032	5.04909	-0.350598	0.240729	-1.74317	-0.556044	-0.669688	-0.394127	-13.1792	-1711.44	-225.957	-88.8086	4967.19	-0.000487082	181.738
8.7233	0.85061	3.82947	-0.951624	-0.369901	-2.67039	-0.861506	-0.971047	-0.394127	-13.1792	-1711.1	-225.352	-88.6574	4967.65	-0.000487082	180.658
8.7240	0.243032	3.52284	-0.951624	-0.369901	-2.37368	-0.556044	-0.359957	-0.091963	-13.1792	-1711.27	-225.201	-88.3463	4967.8	-0.000334484	179.899
8.7247	-0.972126	3.52284	-0.350598	-0.675216	-1.74317	0.0548796	-0.669688	-0.394127	-13.1792	-1710.06	-224.293	-87.1284	4969.18	0.000275907	179.899
8.7253	-0.972126	3.82947	-0.951624	-0.0645859	-2.07697	0.0548796	-0.669688	-0.70286	-13.1851	-1708.21	-222.476	-85.7505	4970.4	0.00073363	178.98
8.7260	-0.0607579	4.1338	0.575983	0.240729	-1.14975	-0.250582	0.552492	-0.70286	-13.1851	-1708.67	-222.325	-86.0616	4970.25	0.000275907	176.702
8.7267	0.546821	4.1338	1.77803	-0.675216	0.370887	-0.556044	1.77467	-0.394127	-13.1792	-1709.31	-222.628	-86.2127	4970.7	0.000275907	175.483
8.7273	0.243032	4.1338	-0.0500855	-0.369901	0.370887	-0.250582	1.46494	0.518934	-13.1792	-1708.96	-222.779	-86.0616	4970.55	0.000275907	175.024
8.7280	-0.364547	4.43813	-0.651111	-0.0645859	1.00139	-0.861506	-0.0585977	0.21677	-13.1851	-1709.42	-223.536	-86.8261	4968.87	0.000123309	174.404
8.7287	-1.27592	4.74476	-0.0500855	-0.369901	1.59481	-1.16593	-1.28078	0.21677	-13.1851	-1710.52	-224.444	-87.8929	4968.11	0.000428434	173.805
8.7293	-1.27592	4.1338	0.250427	-0.0645859	0.667597	-1.47139	-1.28078	0.518934	-13.1851	-1711.1	-225.049	-88.4974	4967.96	0.000275907	172.586
8.7300	-1.5797	3.21851	0.250427	-0.0645859	-0.85304	-1.16593	-0.669688	0.21677	-13.1851	-1711.1	-225.655	-88.3463	4967.35	0.000123309	171.667
8.7307	-2.49107	3.21851	0.250427	-0.369901	-1.14975	0.0548796	-0.971047	-0.091963	-13.1792	-1710.98	-225.503	-88.1952	4967.8	0.000275907	170.747
8.7313	-1.5797	3.52284	0.250427	-0.0645859	-2.67039	0.359306	-0.669688	-0.394127	-13.1792	-1710.52	-224.747	-88.044	4968.87	0.000123309	169.369
8.7320	-1.27592	3.52284	0.250427	-0.369901	-6.34217	-0.861506	-0.359957	-0.091963	-13.1792	-1710.35	-224.595	-87.7418	4968.72	0.000123309	168.15
8.7327	-1.27592	4.1338	-0.651111	-0.980532	-4.48773	-1.16593	-0.971047	-0.091963	-13.1792	-1710.52	-224.595	-87.4306	4968.41	0.000275907	167.23
8.7333	-0.0607579	4.74476	-0.951624	-0.980532	2.52203	-0.250582	-0.669688	0.21677	-13.1732	-1710.35	-224.444	-87.2795	4968.57	0.000428434	166.012
8.7340	-0.0607579	4.43813	-0.350598	-0.675216	6.19381	1.27569	-0.0585977	0.518934	-13.1732	-1710.23	-224.141	-87.5818	4969.02	0.000581032	164.953
8.7347	-0.0607579	3.52284	-0.350598	-0.675216	4.96989	1.27569	-0.669688	-0.394127	-13.1792	-1710.64	-224.595	-87.8929	4968.41	0.000275907	163.873
8.7353	0.243032	2.30322	-0.651111	-0.675216	2.81874	0.664768	-0.669688	-0.394127	-13.1792	-1711.73	-225.655	-88.6574	4967.04	0.000123309	163.114
8.7360	0.546821	1.69225	-1.25214	-0.0645859	1.00139	0.970229	-0.359957	0.518934	-13.1792	-1712.48	-226.865	-89.7242	4966.13	0.000123309	162.515
8.7367	0.546821	1.69225	-1.8782	-0.369901	0.370887	0.664768	0.251133	0.518934	-13.1792	-1712.95	-227.017	-90.1776	4965.82	-0.000181886	161.596
8.7373	0.243032	1.08129	-0.951624	-0.675216	1.2981	0.0548796	0.552492	-0.091963	-13.1792	-1712.48	-226.26	-89.5731	4966.58	-0.000181886	160.516
8.7380	0.85061	1.08129	0.250427	-0.0645859	1.00139	0.0548796	0.552492	-0.394127	-13.1792	-1711.1	-224.898	-88.1952	4968.11	0.000123309	159.158
8.7387	1.45819	1.38792	-0.0500855	-0.369901	-1.14975	0.359306	0.251133	0.21677	-13.1851	-1709.77	-223.536	-87.1284	4969.63	0.000275907	157.479
8.7393	1.1544	0.776961	-0.951624	-0.675216	-1.14975	0.0548796	-0.669688	0.21677	-13.1851	-1709.31	-222.931	-86.6661	4970.09	0.000123309	155.021
8.7400	1.45819	0.776961	-0.951624	-0.369901	2.52203	0.0548796	-0.359957	-0.091963	-13.1792	-1709.89	-223.385	-87.2795	4969.33	-0.000334484	153.203
8.7407	0.85061	1.38792	-0.951624	-0.369901	4.04267	0.0548796	0.251133	-0.091963	-13.1792	-1710.52	-223.99	-87.4306	4968.41	-0.000181886	153.503
8.7413	-0.0607579	0.472632	-0.651111	-0.675216	3.11545	0.0548796	-0.359957	-0.394127	-13.1792	-1710.23	-224.293	-87.2795	4968.57	-2.92886e-005	153.663
8.7420	0.243032	-0.749295	-0.0500855	-0.369901	3.11545	0.0548796	-0.0585977	0.21677	-13.1732	-1709.77	-223.839	-87.2795	4968.72	0.000275907	152.883
8.7427	0.546821	-1.66459	0.250427	-0.369901	1.2981	0.359306	0.251133	0.21677	-13.1792	-1709.89	-223.536	-87.2795	4968.87	0.000581032	151.984
8.7433	0.243032	-1.96892	0.575983	-0.369901	-3.26381	0.359306	0.862223	0.21677	-13.1792	-1710.64	-224.444	-88.044	4968.26	0.000275907	150.146
8.7440	0.85061	-2.27555	0.575983	-0.369901	-6.63888	0.359306	1.77467	0.21677	-13.1792	-1710.52	-224.444	-88.1952	4968.26	-2.92886e-005	148.767
8.7447	1.1544	-3.80181	0.876496	-0.369901	-7.2323	-0.556044	1.77467	-0.091963	-13.1792	-1709.89	-223.233	-87.1284	4969.18	0.000123309	148.307
8.7453	1.1544	-5.02143	0.876496	-0.369901	-9.38344	-1.16593	1.16358	0.518934	-13.1792	-1709.6	-222.779	-86.2127	4970.25	0.000275907	147.089
8.7460	1.45819	-4.7171	0.575983	-0.369901	-9.68015	-0.861506	0.552492	0.827667	-13.1792	-1708.1	-221.72	-85.2971	4971.77	0.00073363	146.789
8.7467	1.1544	-1.66459	0.575983	0.240729	0.370887	-1.16593	0.552492	0.21677	-13.1732	-1708.21	-221.417	-85.2971	4971.77	0.000581032	144.95
8.7473	0.546821	1.69225	0.250427	-0.0645859	12.5731	-1.47139	0.251133	0.21677	-13.1732	-1710.52	-223.99	-87.2795	4969.33	-2.92886e-005	142.513
8.7480	-0.0607579	2.91418	-0.0500855	-0.369901	11.9796	-0.556044	-0.669688	0.518934	-13.1732	-1711.1	-225.352	-88.4974	4967.8	-0.000181886	142.053
8.7487	0.243032	1.69225	0.250427	-0.675216	5.2666	-0.556044	-0.971047	-0.091963	-13.1732	-1711.44	-225.352	-88.9597	4966.58	-0.000792207	141.593
8.7493	1.45819	1.38792	-0.651111	-0.369901	0.0741774	-0.556044	-0.971047	-0.091963	-13.1732	-1712.66	-226.109	-89.8753	4965.82	-0.0010974	140.694
8.7500	0.546821	1.08129	-0.350598	-0.0645859	-1.74317	-0.556044	-1.28078	0.518934	-13.1792	-1712.48	-226.26	-89.5731	4966.43	-0.00063968	140.235
8.7507	-1.88349	1.38792	0.876496	0.240729	1.00139	0.359306	-0.0585977	0.827667	-13.1792	-1711.27	-224.898	-88.4974	4967.35	-2.92886e-005	140.075
8.7513	-1.5797	1.08129	0.575983	-0.369901	1.2981	0.664768	0.552492	0.21677	-13.1792	-1710.64	-223.99	-87.8929	4968.11	0.000275907	139.615
8.7520	-0.668337	-0.138331	-0.0500855	-0.980532	-2.07697	-0.556044	1.16358	-0.394127	-13.1792	-1710.52	-224.141	-88.044	4968.26	0.000123309	138.556
8.7527	-0.0607579	-0.44266	-0.651111	-0.369901	-3.26381	-0.250582	3.29821	0.518934	-13.1792	-1710.81	-224.293	-88.044	4968.26	0.000275907	137.477
8.7533	0.546821	-0.138331	-0.350598	-0.0645859	-3.5976	0.970229	2.68712	1.12983	-13.1792	-1710.64	-224.595	-87.8929	4968.26	0.000123309	136.718
8.7540	0.243032	1.08129	-0.350598	-0.369901	-3.26381	1.27569	0.862223	-0.091963	-13.1792	-1710.06	-224.293	-87.2795	4968.57	0.000275907	135.958
8.7547	0.243032	1.99658	0.250427	-0.369901	3.44925	0.664768	0.552492	-0.70286	-13.1732	-1710.52	-224.141	-87.4306	4968.26	0.000428434	135.499
8.7553	-0.0607579	1.69225	-0.651111	-0.0645859	10.7557	0.0548796	-0.359957	-0.394127	-13.1732	-1711.91	-225.049	-88.8086	4967.35	-0.000181886	134.879
8.7560	-0.668337	2.30322	-2.17872	-0.0645859	10.7557	0.0548796	-1.28078	-1.61592	-13.1792	-1712.37	-226.109	-89.8753	4966.28	-0.000181886	134.12
8.7567	-0.364547	2.60755	-0.951624	-0.369901	4.96989	-0.250582	-0.669688	-1.61592	-13.1792	-1712.66	-226.714	-90.0265	4965.67	0.000123309	133.201
8.7573	0.243032	1.38792	1.17701	-0.0645859	-1.74317	0.0548796	0.552492	-0.394127	-13.1732	-1712.02	-226.109	-89.4131	4966.58	0.000123309	132.442
8.7580	0.546821	0.165998	1.47752	0.546045	-3.89431	0.359306	0.862223	0.21677	-13.1732	-1710.64	-224.444	-88.044	4968.57	0.000275907	131.383
8.7587	0.546821	-0.44266	0.876496	0.85136	-2.9671	0.0548796	0.552492	0.827667	-13.1792	-1709.6	-222.931	-86.9773	4969.79	0.000275907	129.704
8.7593	0.243032	-0.44266	0.575983	0.240729	-4.48773	0.359306	0.552492	1.12983	-13.1792	-1709.6	-222.628	-86.8261	4969.79	-2.92886e-005	127.406
8.7600	-0.0607579	-0.749295	0.575983	0.240729	-6.63888	0.0548796	0.862223	0.518934	-13.1792	-1709.77	-222.779	-86.9773	4969.48	0.000123309	126.347
8.7607	-0.364547	-0.44266	0.575983	0.546045	-5.71166	-0.250582	0.552492	-0.091963	-13.1792	-1709.6	-222.931	-86.9773	4969.48	0.000581032	126.807
8.7613	-0.364547	0.165998	-0.0500855	-0.0645859	-5.11824	0.359306	-0.359957	0.21677	-13.1732	-1710.23	-223.536	-87.2795	4969.18	0.000275907	126.187
8.7620	-0.0607579	-0.138331	0.250427	-0.0645859	-6.04546	0.359306	-0.359957	0.518934	-13.1732	-1710.23	-223.687	-87.4306	4968.87	0.000123309	125.588
8.7627	0.85061	-0.749295	1.17701	0.240729	-6.34217	0.0548796	0.251133	0.21677	-13.1792	-1709.89	-223.233	-87.1284	4969.02	0.000581032	125.268
8.7633	0.546821	-0.44266	0.250427	-0.675216	-5.41495	0.359306	0.251133	-0.394127	-13.1792	-1710.35	-223.687	-87.2795	4968.87	0.000428434	123.909
8.7640	-0.0607579	0.165998	-0.651111	-0.675216	-5.11824	0.664768	-0.0585977	-0.394127	-13.1792	-1710.64	-224.898	-87.8929	4968.57	-0.000181886	122.53
8.7647	-0.972126	0.165998	-0.350598	-0.369901	-5.71166	0.359306	-0.0585977	-0.70286	-13.1732	-1709.89	-224.898	-87.2795	4968.87	0.000123309	122.071
8.7653	-1.27592	0.472632	-0.0500855	-0.0645859	-1.14975	0.0548796	-0.359957	-0.70286	-13.1732	-1708.85	-223.233	-86.2127	4970.25	0.000581032	121.771
8.7660	-0.668337	0.165998	-0.951624	-0.0645859	7.08394	0.0548796	-0.359957	-1.00502	-13.1792	-1708.38	-222.022	-85.5994	4971.01	0.000581032	121.152
8.7667	-1.27592	-0.749295	-0.951624	-0.369901	8.01116	0.0548796	-0.0585977	-0.70286	-13.1851	-1707.92	-221.871	-85.4482	4971.16	0.00103883	120.392
8.7673	-0.668337	-1.36026	-0.0500855	-0.0645859	4.04267	0.359306	-0.359957	-0.091963	-13.1792	-1707.75	-221.871	-85.2971	4970.86	0.00103883	119.633
8.7680	0.243032	-2.57988	0.250427	0.240729	4.04267	-0.250582	-0.359957	-0.70286	-13.1792	-1709.14	-222.779	-86.3639	4969.48	0.000123309	118.094
8.7687	-0.668337	-3.49517	0.876496	-0.0645859	6.49052	-0.250582	0.251133	-0.394127	-13.1792	-1710.52	-224.444	-87.8929	4967.96	0.000123309	117.035
8.7693	-1.27592	-3.19084	1.77803	-0.0645859	6.78723	0.359306	1.16358	-0.394127	-13.1792	-1710.98	-225.201	-88.6574	4967.04	0.000275907	116.876
8.7700	-0.0607579	-2.88421	1.77803	-0.0645859	8.60458	0.0548796	1.46494	-1.00502	-13.1792	-1711.1	-225.049	-88.8086	4967.19	-0.000181886	116.576
8.7707	-0.364547	-3.19084	2.10359	-0.369901	15.0209	-0.556044	1.77467	-0.70286	-13.1792	-1710.64	-224.444	-88.3463	4967.8	0.000275907	116.116
8.7713	-1.5797	-1.66459	-1.8782	-0.369901	20.2133	-0.556044	1.46494	0.21677	-13.1792	-1710.81	-224.444	-88.044	4967.96	0.000428434	114.897
8.7720	-1.5797	2.91418	-8.89017	0.240729	15.6514	0.359306	0.552492	0.518934	-13.1792	-1711.44	-225.049	-88.9597	4967.5	-0.000334484	113.059
8.7727	-1.27592	5.35573	-5.23393	0.546045	0.370887	0.970229	1.16358	-0.091963	-13.1792	-1711.56	-225.049	-89.2619	4967.35	-0.000334484	112.16
8.7733	-0.972126	4.74476	1.17701	-0.0645859	-12.7585	0.0548796	1.77467	-0.70286	-13.1851	-1711.91	-225.049	-88.9597	4967.35	-0.000334484	111.54
8.7740	-0.668337	3.52284	-1.25214	-0.369901	-16.3932	-0.250582	-0.0585977	-0.091963	-13.1851	-1711.27	-224.898	-88.3463	4967.65	-0.000334484	111.7
8.7747	-0.364547	2.60755	-4.60786	-0.0645859	-14.8726	0.359306	-2.50296	-0.091963	-13.1732	-1710.23	-224.293	-87.7418	4968.26	0.000123309	111.7
8.7753	-0.0607579	1.69225	-3.70632	0.546045	-8.79002	0.664768	-2.50296	-0.091963	-13.1732	-1711.73	-225.049	-88.8086	4967.35	-0.000181886	110.321
8.7760	-0.0607579	1.08129	-2.17872	0.546045	-2.67039	0.359306	-0.0585977	0.21677	-13.1732	-1713.58	-226.714	-90.791	4965.52	-0.000487082	109.862
8.7767	-0.0607579	0.165998	-0.951624	0.240729	-1.14975	0.0548796	1.77467	0.21677	-13.1732	-1714.04	-227.471	-91.5555	4964.45	-0.000487082	109.102
8.7773	-0.668337	-0.138331	-0.350598	-0.0645859	-2.37368	0.0548796	0.251133	0.518934	-13.1792	-1713.41	-226.714	-90.4887	4965.67	-0.000334484	108.343
8.7780	-1.27592	0.472632	1.77803	0.240729	-5.71166	0.0548796	-2.19323	1.12983	-13.1792	-1711.27	-224.595	-88.4974	4968.41	0.000275907	108.183
8.7787	-0.668337	0.165998	4.23222	0.546045	-9.97686	0.359306	-1.58214	0.827667	-13.1792	-1709.6	-223.385	-86.9773	4969.79	0.000123309	106.964
8.7793	0.243032	-0.138331	4.83325	0.240729	-9.68015	0.0548796	0.251133	0.21677	-13.1732	-1709.77	-223.385	-86.9773	4969.79	-2.92886e-005	104.826
8.7800	1.1544	0.472632	3.30564	-0.0645859	-4.19102	0.0548796	0.862223	0.21677	-13.1732	-1709.89	-223.385	-87.2795	4969.33	0.000275907	104.067
8.7807	0.85061	1.38792	1.47752	-0.0645859	-2.67039	0.359306	-0.0585977	0.21677	-13.1732	-1709.42	-223.082	-87.1284	4969.63	0.000428434	104.367
8.7813	0.243032	2.30322	1.47752	-0.0645859	-4.48773	0.664768	-0.669688	-0.091963	-13.1732	-1709.77	-222.931	-87.1284	4969.63	0.000581032	104.367
8.7820	0.546821	1.99658	0.876496	-0.0645859	1.89152	0.359306	-0.359957	-0.70286	-13.1792	-1710.06	-223.536	-87.4306	4969.18	0.000581032	103.907
8.7827	0.546821	1.69225	-0.0500855	-0.0645859	9.82851	0.0548796	-0.0585977	-0.394127	-13.1732	-1709.77	-223.687	-87.2795	4968.87	0.000275907	103.448
8.7833	-0.0607579	1.99658	0.575983	-0.369901	9.5318	0.359306	-0.669688	-0.70286	-13.1732	-1709.89	-223.082	-87.2795	4968.57	-2.92886e-005	102.848
8.7840	0.243032	1.69225	0.876496	-0.0645859	6.49052	0.359306	-0.669688	-0.70286	-13.1732	-1710.35	-222.779	-87.2795	4968.72	0.000275907	102.229
8.7847	0.243032	1.99658	0.876496	-0.0645859	4.33938	0.359306	-0.359957	-0.70286	-13.1732	-1709.89	-222.325	-86.9773	4969.18	0.000428434	101.469
8.7853	-0.0607579	1.99658	0.575983	-0.369901	2.22532	0.359306	-0.359957	-0.394127	-13.1732	-1708.85	-221.568	-86.0616	4970.25	0.000428434	100.55
8.7860	-0.0607579	0.776961	-0.0500855	-0.675216	0.370887	-0.556044	-0.669688	-0.091963	-13.1732	-1708.38	-220.963	-85.4482	4971.01	0.00073363	100.091
8.7867	0.546821	0.776961	0.575983	-0.0645859	-0.222532	-0.861506	-0.971047	-0.091963	-13.1732	-1708.21	-220.812	-85.4482	4971.16	0.000886228	99.4911
8.7873	-0.364547	0.776961	0.575983	-0.0645859	-0.519242	-0.861506	-1.28078	-0.394127	-13.1732	-1708.38	-221.266	-85.9105	4970.86	0.00073363	98.7317
8.7880	-0.972126	-0.44266	-0.0500855	-0.675216	-0.85304	-1.77686	-0.669688	-1.00502	-13.1732	-1709.14	-222.174	-86.3639	4970.09	0.000581032	98.7317
8.7887	-0.668337	-1.96892	0.250427	-0.0645859	-0.222532	-2.69221	-0.0585977	-1.00502	-13.1732	-1709.89	-222.779	-86.9773	4968.72	0.00073363	98.5719
8.7893	-0.668337	-2.27555	-0.0500855	0.240729	-0.222532	-2.08128	-0.0585977	-0.70286	-13.1666	-1710.81	-223.99	-88.4974	4967.19	0.000123309	97.353
8.7900	-0.668337	-1.96892	0.250427	0.240729	-1.14975	-1.16593	-0.359957	-0.394127	-13.1732	-1710.81	-224.444	-88.8086	4967.35	-2.92886e-005	97.0532
8.7907	-0.0607579	-1.66459	0.876496	0.240729	-0.85304	-0.861506	-0.669688	-0.091963	-13.1732	-1710.64	-223.99	-88.1952	4968.11	0.000275907	96.5936
8.7913	0.243032	-0.749295	0.876496	-0.0645859	-0.222532	-0.861506	-0.0585977	-0.091963	-13.1732	-1711.1	-224.141	-88.3463	4967.8	0.000123309	95.3747
8.7920	-0.364547	-0.44266	0.250427	0.240729	0.370887	-0.250582	-0.0585977	-0.091963	-13.1792	-1710.98	-223.687	-88.3463	4967.96	-2.92886e-005	94.7553
8.7927	-0.668337	-0.138331	-0.0500855	-0.0645859	0.370887	1.27569	0.251133	0.21677	-13.1732	-1710.64	-223.233	-87.8929	4968.41	-2.92886e-005	94.4556
8.7933	-0.364547	-0.138331	-0.350598	-0.0645859	0.0741774	1.58012	0.251133	0.21677	-13.1666	-1710.06	-223.385	-87.5818	4968.72	0.000275907	94.5954
8.7940	-0.668337	-1.05362	-0.350598	-0.0645859	0.370887	1.27569	-0.0585977	-0.091963	-13.1732	-1710.81	-224.141	-87.8929	4968.11	-0.000181886	92.4773
8.7947	-0.972126	-1.36026	-0.0500855	-0.369901	1.00139	2.19104	0.552492	0.21677	-13.1732	-1713.23	-225.806	-90.1776	4965.52	-0.00186032	89.7198
8.7953	-1.27592	-0.749295	0.250427	-0.0645859	0.370887	2.49547	0.552492	0.827667	-13.1732	-1714.16	-226.563	-91.2443	4964.6	-0.00186032	89.8796
8.7960	-1.27592	-0.749295	0.575983	0.240729	0.0741774	1.88558	-0.359957	1.43856	-13.1732	-1713.87	-226.563	-90.9421	4965.06	-0.00063968	90.9387
8.7967	-0.972126	-1.66459	-0.350598	0.240729	0.0741774	0.664768	-0.669688	0.827667	-13.1732	-1714.33	-227.319	-91.7066	4964.45	-0.000792207	90.4791
8.7973	-0.0607579	-1.96892	-0.0500855	-0.369901	1.00139	0.359306	-0.669688	0.518934	-13.1732	-1714.16	-227.168	-91.2443	4964.9	-0.0014026	89.7198
8.7980	0.243032	-1.96892	0.575983	-0.675216	1.2981	0.664768	-0.359957	0.21677	-13.1732	-1712.2	-225.352	-89.2619	4966.89	-0.00063968	89.2602
8.7987	-0.364547	-1.96892	-0.0500855	-0.369901	1.00139	0.664768	-0.359957	-0.70286	-13.1732	-1710.98	-223.839	-88.1952	4968.57	-2.92886e-005	88.6607
8.7993	-0.364547	-1.96892	-0.350598	-0.0645859	1.2981	0.359306	-0.0585977	-1.00502	-13.1732	-1710.06	-222.931	-87.4306	4969.18	-2.92886e-005	87.5817
8.8000	-0.364547	-1.66459	-0.0500855	0.240729	2.81874	0.664768	0.251133	-0.394127	-13.1666	-1709.31	-222.628	-86.9773	4969.33	-2.92886e-005	87.4418
8.8007	-0.0607579	-1.36026	-0.0500855	-0.0645859	3.44925	0.359306	-0.0585977	0.21677	-13.1666	-1709.89	-222.931	-87.4306	4969.02	-2.92886e-005	87.1221
8.8013	0.546821	-0.749295	-0.350598	-0.675216	1.59481	0.0548796	-0.669688	0.21677	-13.1732	-1710.98	-223.99	-88.3463	4968.11	-0.000487082	86.2029
8.8020	0.546821	-1.05362	-0.350598	-0.369901	-0.85304	0.359306	-0.669688	-0.394127	-13.1732	-1711.56	-224.595	-88.8086	4967.19	-0.00063968	85.7633
8.8027	-0.364547	-1.05362	-0.0500855	-0.369901	-1.14975	0.0548796	-0.669688	-0.394127	-13.1732	-1711.1	-223.839	-88.1952	4967.65	-0.000181886	86.2029
8.8033	-0.668337	-1.05362	-0.0500855	-0.675216	-0.85304	-0.250582	-0.359957	-0.394127	-13.1732	-1710.06	-223.233	-87.7418	4968.72	-2.92886e-005	86.0631
8.8040	-1.27592	-0.44266	-0.651111	-1.28585	-0.85304	0.0548796	-0.0585977	-0.70286	-13.1732	-1710.23	-223.536	-87.7418	4968.72	0.000275907	85.4436
8.8047	-1.27592	-0.138331	-0.651111	-0.980532	-0.85304	0.970229	-0.0585977	-0.091963	-13.1666	-1709.89	-223.233	-87.1284	4969.18	0.000428434	84.984
8.8053	-0.972126	-0.138331	-0.651111	-1.28585	-0.85304	1.27569	-0.359957	-0.091963	-13.1666	-1708.85	-222.174	-86.2127	4970.25	0.000428434	84.6843
8.8060	-1.27592	-0.138331	-0.951624	-1.28585	-0.85304	0.664768	-0.0585977	-0.394127	-13.1732	-1708.67	-221.72	-86.2127	4970.55	0.000428434	84.5244
8.8067	-0.668337	0.165998	-0.651111	-0.369901	0.0741774	0.359306	-0.0585977	-0.091963	-13.1732	-1708.67	-221.72	-85.7505	4971.01	0.000581032	83.925
8.8073	-0.364547	-0.44266	-0.951624	-0.369901	0.667597	0.359306	-0.669688	-0.091963	-13.1666	-1708.5	-222.325	-85.7505	4970.55	0.000581032	83.3055
8.8080	-0.0607579	-0.44266	-0.350598	-0.369901	1.00139	-0.250582	-0.669688	0.21677	-13.1732	-1709.31	-223.536	-86.6661	4969.18	0.00073363	83.1656
8.8087	-0.364547	-0.44266	0.876496	-0.0645859	1.59481	0.0548796	-0.0585977	0.518934	-13.1732	-1710.35	-224.747	-87.4306	4968.41	0.000581032	83.1656
8.8093	-1.27592	-1.36026	1.17701	-0.0645859	1.00139	0.359306	-0.359957	0.21677	-13.1732	-1710.81	-225.503	-88.044	4967.8	0.000428434	83.1656
8.8100	-1.27592	-1.66459	0.575983	0.240729	1.00139	0.0548796	-0.359957	0.518934	-13.1732	-1711.1	-225.655	-88.3463	4967.5	0.000428434	82.8459
8.8107	-0.364547	-1.05362	-0.350598	-0.0645859	3.44925	0.0548796	-0.0585977	0.518934	-13.1732	-1710.64	-225.049	-88.044	4968.26	0.00073363	82.4063
8.8113	0.243032	-1.05362	-2.17872	0.240729	3.11545	0.0548796	-0.0585977	-0.091963	-13.1732	-1709.89	-224.595	-87.5818	4968.72	0.00103883	81.9467
8.8120	-0.0607579	-1.66459	-2.77974	-0.0645859	-0.222532	0.0548796	-0.0585977	-0.091963	-13.1732	-1710.35	-224.747	-87.7418	4968.11	0.000428434	80.7278
8.8127	-1.5797	-2.27555	-1.8782	-0.675216	1.89152	0.0548796	-0.0585977	0.518934	-13.1732	-1710.81	-224.595	-87.8929	4968.11	0.000123309	80.1084
8.8133	-2.49107	-2.27555	-0.651111	-0.675216	4.63609	-0.250582	-0.0585977	0.21677	-13.1732	-1710.52	-224.444	-87.7418	4968.87	0.000428434	80.1084
8.8140	-1.88349	-2.27555	-0.350598	-0.675216	-1.14975	0.0548796	-0.359957	-0.394127	-13.1732	-1710.35	-224.747	-87.8929	4968.87	-2.92886e-005	79.6488
8.8147	-0.364547	-1.96892	-0.0500855	-0.675216	-7.8628	0.359306	-0.669688	-0.091963	-13.1792	-1710.64	-225.201	-88.044	4968.41	0.000123309	79.6488
8.8153	0.85061	-0.749295	0.575983	-1.28585	-7.2323	0.0548796	-0.669688	-0.091963	-13.1732	-1711.44	-225.957	-88.6574	4967.35	0.000581032	79.8086
8.8160	0.546821	-1.05362	-0.0500855	-1.28585	-3.89431	0.0548796	-0.359957	-0.70286	-13.1792	-1712.48	-226.563	-89.7242	4966.13	0.000123309	79.8086
8.8167	-0.364547	-1.66459	-0.350598	-0.675216	-1.14975	0.359306	0.862223	-0.394127	-13.1792	-1713.23	-226.865	-90.6398	4965.36	-0.000181886	79.4889
8.8173	0.243032	-0.44266	0.876496	-0.369901	0.370887	0.0548796	2.38576	0.21677	-13.1732	-1712.66	-226.109	-89.8753	4966.28	-0.000181886	79.1892
