"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2800	-0.882468	-12.2942	-0.295817	5.94234	-1.37518	-8.93536	-1.26518	-81.2959	9.56821	-1920.47	193.757	-52.793	4999.69	0.000368293	1094.82
11.2807	-0.577384	-12.2942	-0.295817	4.68944	-1.37518	-16.5997	-0.0448691	-70.9232	9.56215	-1920.17	193.288	-52.9464	4999.69	6.3155e-005	1093.75
11.2813	-0.271844	-10.1583	0.00875197	3.18595	-0.7643	-27.2683	0.870839	-111.198	9.55609	-1919.08	194.226	-51.7252	4999.69	0.000368293	1092.85
11.2820	-0.271844	-8.96015	0.00875197	1.64667	-0.457464	-19.9505	0.260367	-142.316	9.55609	-1918.78	194.577	-51.1178	4999.69	0.000215835	1090.7
11.2827	-0.271844	-7.44943	-0.295817	0.429567	-0.457464	-6.50895	0.260367	-117.921	9.55609	-1919.38	193.288	-52.1856	4999.69	-0.000547121	1088.26
11.2833	-0.271844	-2.86516	-0.295817	-1.39609	-0.153418	10.8996	0.565603	-115.466	9.56215	-1918.96	192.819	-52.1856	4999.69	-0.000394663	1088.4
11.2840	-0.577384	2.03166	-0.295817	-3.54393	0.150628	27.6534	-0.0448691	-137.45	9.55609	-1919.68	191.998	-52.6459	4999.54	-0.000241983	1088.55
11.2847	-0.577384	6.61593	0.314196	-4.76103	-0.7643	23.9945	-0.959946	-110.579	9.55004	-1920.47	190.944	-53.5602	4999.69	0.000215835	1088.55
11.2853	0.0332405	12.3983	0.00875197	-5.65596	-1.37518	9.97525	-1.26518	-70.9232	9.55004	-1920.47	190.592	-53.5602	4999.54	0.000673431	1088.87
11.2860	0.0332405	18.1808	-0.295817	-6.26452	-0.7643	-1.61761	-0.654709	-70.3042	9.54398	-1920.96	190.475	-53.7137	4999.24	0.000215835	1087.79
11.2867	-0.271844	23.0776	-0.295817	-5.65596	0.150628	-9.55159	-0.0448691	-54.7451	9.54398	-1920.47	190.475	-53.4068	4999.39	0.000215835	1086.9
11.2873	0.0332405	26.1511	-0.295817	-4.15248	-0.457464	-12.6327	-0.349473	-21.4712	9.54398	-1919.99	190.123	-52.9464	4999.69	0.000368293	1085.96
11.2880	-0.271844	23.7027	-0.60126	-2.6132	-1.06835	-12.6327	-0.349473	-26.3587	9.53754	-1919.99	189.654	-52.793	4999.69	0.000215835	1084.74
11.2887	-0.271844	16.67	-0.60126	-0.787539	-0.457464	-9.55159	-0.349473	-33.6794	9.53754	-1919.87	189.185	-52.9464	4999.69	6.3155e-005	1083.52
11.2893	0.338325	10.5751	0.00875197	1.03812	0.457464	-4.69877	-0.349473	-1.32327	9.53754	-1920.29	188.482	-53.0999	4999.69	-8.95249e-005	1082.16
11.2900	0.0332405	6.61593	0.00875197	1.64667	-0.7643	-0.423659	-0.349473	13.6169	9.53148	-1920.47	188.951	-53.0999	4999.69	-8.95249e-005	1081.37
11.2907	-0.271844	4.79264	0.00875197	1.64667	-1.06835	-1.61761	-0.654709	-10.1807	9.53148	-1920.65	188.482	-53.5602	4999.69	-0.000241983	1080.33
11.2913	0.338325	1.40654	-0.295817	3.47233	-0.457464	-8.04953	-0.959946	-36.1339	9.53754	-1922.47	185.434	-55.3888	4999.24	-0.00085226	1078.18
11.2920	0.338325	-3.17773	-0.60126	5.29799	-1.06835	-12.3246	-0.654709	-34.2984	9.53754	-1923.99	183.09	-56.61	4998.63	-0.00115762	1076.82
11.2927	0.0332405	-4.37589	-0.295817	5.62017	-0.7643	-11.4003	-0.0448691	43.5186	9.53148	-1924.29	182.504	-57.0704	4998.32	-0.00131008	1075.6
11.2933	-0.271844	-2.5526	-0.295817	4.68944	-0.457464	-7.74141	0.260367	142.102	9.52542	-1923.8	182.856	-56.9169	4998.47	-0.00115762	1074.52
11.2940	-0.271844	-0.104188	-0.60126	2.86378	-1.06835	-5.89272	0.260367	173.541	9.52542	-1923.38	183.559	-56.0026	4998.93	-0.00131008	1073.45
11.2947	0.338325	0.520939	0.00875197	2.86378	-0.7643	-5.27648	0.565603	192.75	9.51937	-1923.38	183.09	-56.1497	4999.08	-0.00192058	1071.15
11.2953	0.643409	-0.104188	0.314196	4.40306	-0.153418	-3.4663	0.870839	215.331	9.51937	-1921.99	183.911	-54.7814	4999.24	-0.00115762	1071.15
11.2960	-0.271844	-0.729315	0.00875197	5.01161	-0.7643	-1.61761	0.565603	180.541	9.51331	-1919.38	186.255	-52.339	4999.69	0.000215835	1072.23
11.2967	-0.577384	-0.416751	-0.295817	4.68944	-0.7643	-0.423659	-0.0448691	102.426	9.51331	-1919.26	186.489	-52.339	4999.69	0.000215835	1071.01
11.2973	-0.271844	-0.416751	-0.295817	4.08088	-0.457464	3.54333	-0.0448691	29.176	9.51331	-1919.56	186.02	-52.1856	4999.69	6.3155e-005	1070.26
11.2980	0.338325	-0.104188	-0.295817	4.08088	-0.7643	7.81844	-0.0448691	-14.1505	9.51331	-1919.26	185.669	-52.0321	4999.69	0.000520973	1069.65
11.2987	0.338325	0.781408	-0.60126	3.79451	-0.7643	9.66713	-0.0448691	-42.238	9.51331	-1920.29	184.379	-53.4068	4999.69	-0.000241983	1067.67
11.2993	0.0332405	1.7191	-0.60126	2.25523	-0.153418	11.4773	-0.0448691	-63.2823	9.51331	-1920.65	183.676	-54.0142	4999.54	-0.000699801	1065.99
11.3000	0.0332405	2.91726	-0.60126	0.429567	0.150628	15.4443	-0.349473	-65.4166	9.51331	-1920.77	183.559	-53.7137	4999.39	-0.000394663	1065.06
11.3007	0.338325	4.48008	-0.60126	-0.787539	-0.153418	18.8336	-0.0448691	-65.1178	9.50725	-1920.65	183.676	-53.4068	4999.54	-0.000241983	1064.3
11.3013	0.643409	5.67824	-0.295817	-1.39609	0.150628	20.0275	0.565603	-54.7451	9.50725	-1919.87	184.497	-52.793	4999.69	-8.95249e-005	1062.94
11.3020	0.338325	5.9908	-0.295817	-1.71827	0.150628	18.8336	0.260367	-36.4327	9.50725	-1918.65	184.966	-51.7252	4999.69	6.3155e-005	1061.54
11.3027	-0.271844	5.67824	-0.295817	-2.6132	-0.153418	16.3687	-0.349473	-33.3806	9.50119	-1917.14	186.255	-50.2035	4999.69	0.000673431	1060.93
11.3033	-0.271844	5.05311	-0.295817	-1.71827	-0.7643	13.6341	-0.0448691	-34.5972	9.50725	-1917.44	186.138	-49.8966	4999.69	0.00113125	1060.5
11.3040	0.338325	4.16751	0.00875197	-0.465364	-0.457464	11.4773	0.260367	-33.0818	9.50725	-1918.96	184.145	-51.5718	4999.69	0.000673431	1059.57
11.3047	0.0332405	3.85495	0.314196	-0.465364	0.457464	10.2834	0.565603	-30.6274	9.50119	-1920.29	182.035	-53.5602	4999.54	6.3155e-005	1057.88
11.3053	0.0332405	3.85495	0.00875197	-0.465364	0.150628	8.43467	0.260367	-27.8741	9.50119	-1921.68	180.394	-54.3211	4999.24	-0.000394663	1056.66
11.3060	0.643409	3.22982	-0.295817	-0.787539	-0.7643	6.62449	-0.0448691	-25.441	9.50119	-1921.87	180.394	-54.3211	4999.54	-8.95249e-005	1056.05
11.3067	0.338325	3.54239	0.00875197	-1.39609	-0.153418	7.24072	-0.0448691	-22.3889	9.50119	-1921.38	180.511	-54.3211	4999.54	6.3155e-005	1054.37
11.3073	0.0332405	4.48008	0.314196	-0.787539	0.457464	7.51032	-0.0448691	-19.0381	9.50119	-1921.68	179.691	-54.4745	4999.54	-0.000394663	1052.4
11.3080	0.338325	4.48008	0.314196	-0.465364	0.457464	6.93261	0.260367	-17.5014	9.49514	-1921.99	179.456	-54.7814	4999.69	-0.00100494	1050.71
11.3087	0.643409	3.22982	0.314196	-1.10971	0.76151	5.70014	0.260367	-19.6357	9.49514	-1921.38	179.574	-54.0142	4999.54	-0.000547121	1050.42
11.3093	0.643409	2.91726	0.314196	-0.787539	0.76151	4.7758	0.565603	-21.77	9.49514	-1920.47	179.456	-52.9464	4999.69	6.3155e-005	1050.24
11.3100	0.338325	2.65679	0.00875197	-0.465364	0.150628	3.27373	0.260367	-16.5836	9.49514	-1921.38	178.05	-54.1676	4999.54	-0.000699801	1047.52
11.3107	0.338325	2.34423	-0.60126	-0.787539	-0.457464	1.42504	-0.0448691	-13.2327	9.49514	-1922.17	177.464	-54.7814	4998.93	-0.000699801	1046.3
11.3113	0.338325	2.34423	0.00875197	-0.787539	-0.7643	0.808804	0.565603	-17.2025	9.49514	-1921.99	177.347	-54.628	4998.93	0.000215835	1046.3
11.3120	-0.271844	2.91726	0.619639	-0.787539	-0.7643	0.192572	0.565603	2.3264	9.49514	-1922.9	176.057	-55.3888	4999.39	-0.000394663	1044.76
11.3127	-0.271844	3.22982	0.00875197	-0.787539	-0.7643	-0.693261	0.260367	50.5405	9.49514	-1924.11	174.533	-56.9169	4998.78	-0.00131008	1042.03
11.3133	0.0332405	3.22982	-0.60126	-1.71827	-0.7643	-1.30949	0.565603	80.1434	9.49514	-1925.38	172.775	-58.2916	4997.86	-0.00222571	1038.66
11.3140	0.0332405	3.54239	-0.295817	-2.6132	-1.06835	-1.61761	0.565603	80.1434	9.49514	-1924.41	172.775	-57.6778	4998.63	-0.00207303	1037.44
11.3147	-0.271844	4.16751	0.314196	-2.93537	-0.7643	-2.54196	0.565603	77.7103	9.48908	-1922.47	174.533	-55.6957	4999.54	-0.00131008	1037.44
11.3153	-0.271844	5.05311	0.314196	-3.8303	-0.153418	-3.15819	0.870839	71.3073	9.48264	-1922.17	174.885	-55.2354	4999.69	-0.00131008	1035.15
11.3160	0.0332405	5.05311	0.00875197	-4.43886	0.76151	-3.4663	0.870839	44.4364	9.48264	-1922.29	174.416	-55.2354	4999.69	-0.00161522	1032.42
11.3167	0.0332405	5.05311	0.00875197	-4.76103	-0.153418	-4.08253	0.870839	1.70745	9.48908	-1922.47	173.596	-55.3888	4999.39	-0.00161522	1030.88
11.3173	0.0332405	5.9908	0.00875197	-5.36959	-0.153418	-5.5846	0.565603	-32.1641	9.48908	-1922.77	173.244	-55.8492	4999.39	-0.00161522	1030.27
11.3180	0.0332405	6.92849	-0.295817	-5.36959	0.457464	-6.81706	0.565603	-25.441	9.48264	-1922.9	173.01	-55.8492	4999.54	-0.00161522	1029.8
11.3187	0.643409	6.61593	0.00875197	-4.76103	0.76151	-7.74141	0.870839	24.3098	9.48264	-1922.59	173.596	-55.2354	4999.69	-0.00131008	1029.52
11.3193	0.338325	6.30336	0.00875197	-4.76103	0.457464	-9.85971	0.260367	58.7789	9.47658	-1921.68	173.947	-54.1676	4999.69	-0.000699801	1028.76
11.3200	-0.271844	5.9908	-0.295817	-4.43886	0.150628	-11.7084	0.260367	4.46071	9.47658	-1922.17	172.541	-54.7814	4999.69	-0.00115762	1026.29
11.3207	-0.271844	5.36567	0.00875197	-3.22175	-0.153418	-12.3246	0.870839	-81.5947	9.48264	-1922.29	172.306	-55.0819	4999.54	-0.00100494	1025.39
11.3213	0.0332405	3.85495	0.00875197	-2.00465	0.457464	-13.2105	-0.0448691	-80.677	9.47658	-1919.56	174.885	-52.9464	4999.69	0.000368293	1026
11.3220	-0.271844	1.7191	0.00875197	0.429567	1.06835	-14.4429	0.260367	-73.0575	9.47658	-1918.05	175.94	-51.2713	4999.69	0.000520973	1024.03
11.3227	-0.271844	-1.35444	0.00875197	3.79451	0.150628	-13.8267	0.870839	-130.108	9.47052	-1918.35	175.002	-50.8109	4999.69	0.000368293	1021.88
11.3233	0.0332405	-4.37589	0.00875197	6.22872	-0.153418	-13.2105	0.565603	-118.518	9.47052	-1917.87	174.885	-50.6575	4999.69	0.000826111	1021.88
11.3240	0.338325	-6.19917	0.314196	7.44582	0.457464	-14.1348	0.565603	-18.7393	9.46447	-1918.47	173.947	-51.8787	4999.69	0.000673431	1021.27
11.3247	0.338325	-6.19917	0.314196	8.37655	0.150628	-15.0592	0.565603	59.3979	9.45841	-1919.87	172.775	-53.0999	4999.85	0.000520973	1020.19
11.3253	0.0332405	-7.44943	0.00875197	9.27148	-0.153418	-13.8267	0.565603	74.0393	9.46447	-1920.96	171.486	-54.0142	4999.54	0.000215835	1018.22
11.3260	-0.271844	-9.89784	0.00875197	10.4886	-0.457464	-10.1678	0.565603	39.8689	9.46447	-1922.17	170.314	-54.9285	4999.08	-0.000394663	1016.25
11.3267	-0.271844	-9.89784	-0.295817	10.8108	-0.153418	-5.5846	0.260367	-6.8298	9.45841	-1921.38	170.783	-54.4745	4999.39	-8.95249e-005	1015.32
11.3273	-0.271844	-7.44943	-0.60126	9.27148	0.150628	-2.54196	0.260367	-31.5451	9.45841	-1920.47	171.369	-53.8607	4999.69	0.000368293	1013.81
11.3280	0.0332405	-6.19917	-0.60126	6.83727	0.150628	-0.693261	0.870839	-2.56117	9.45841	-1920.65	171.017	-53.8607	4999.69	0.000215835	1011.98
11.3287	0.0332405	-5.62614	0.00875197	5.01161	0.150628	2.34938	0.870839	36.8169	9.44629	-1920.47	170.783	-53.2533	4999.69	0.000215835	1010.9
11.3293	-0.271844	-2.86516	0.00875197	2.86378	-0.153418	4.46768	0.565603	29.4962	9.44629	-1919.87	170.9	-53.0999	4999.69	0.000520973	1009.36
11.3300	-0.271844	0.208376	0.00875197	0.751742	-0.153418	4.7758	0.870839	11.4826	9.44629	-1919.56	170.9	-53.2533	4999.69	0.000673431	1007.68
11.3307	0.0332405	1.40654	0.00875197	0.751742	0.457464	6.00826	1.17608	-4.07653	9.44024	-1919.99	170.079	-53.0999	4999.69	0.000368293	1006.46
11.3313	0.0332405	1.09397	-0.295817	1.36029	0.76151	7.81844	0.870839	-32.7617	9.4338	-1921.56	167.969	-54.4745	4999.39	-0.000394663	1004.49
11.3320	-0.271844	0.781408	-0.60126	1.64667	0.76151	9.35902	0.565603	-58.7149	9.4338	-1922.29	167.032	-55.8492	4999.39	-0.000547121	1002.66
11.3327	-0.577384	1.40654	-0.295817	0.429567	-0.153418	10.5915	0.260367	-67.5509	9.42774	-1923.2	165.742	-57.0704	4998.78	-0.00100494	999.752
11.3333	-0.577384	2.91726	-0.295817	-0.787539	-0.153418	11.2077	0.260367	-48.022	9.42168	-1925.2	163.398	-59.0524	4997.86	-0.00207303	995.771
11.3340	-0.577384	4.16751	-0.60126	-1.71827	1.06835	10.5915	-0.0448691	-9.26291	9.42774	-1924.77	164.218	-57.9847	4998.47	-0.00207303	994.121
11.3347	-0.577384	4.79264	-0.60126	-2.93537	1.37239	9.66713	-0.349473	11.7814	9.42168	-1923.08	165.508	-55.5423	4999.39	-0.00146276	993.512
11.3353	-0.271844	4.79264	-0.60126	-3.22175	0.76151	8.12656	0.260367	7.51278	9.40957	-1920.77	166.914	-53.4068	4999.85	-0.000241983	993.512
11.3360	-0.577384	4.48008	-0.295817	-2.6132	0.76151	4.15956	0.565603	-1.02447	9.40351	-1923.08	163.867	-56.61	4997.86	-0.00237817	986.483
11.3367	-0.577384	4.16751	-0.295817	-2.00465	0.76151	-0.115543	0.870839	-4.07653	9.39745	-1929.19	157.889	-62.4091	4994.2	-0.00573513	978.988
11.3373	-0.271844	3.54239	0.00875197	-1.71827	0.76151	-1.92572	1.48131	-5.29309	9.39745	-1925.38	161.991	-57.8312	4997.41	-0.00268331	985.12
11.3380	0.0332405	2.65679	0.00875197	-0.787539	0.457464	0.500688	1.17608	-5.91204	9.39139	-1919.26	167.735	-52.1856	4999.85	0.000826111	989.854
11.3387	0.0332405	2.34423	-0.295817	0.143189	0.457464	10.2834	0.260367	-5.29309	9.38496	-1919.68	166.797	-52.6459	4999.54	0.000215835	986.77
11.3393	-0.577384	2.91726	-0.295817	0.751742	1.37239	19.4113	0.260367	-4.69548	9.38496	-1920.29	166.211	-52.793	4999.54	-8.95249e-005	984.941
11.3400	0.0332405	3.85495	-0.295817	1.03812	1.67923	24.9189	0.870839	-3.47893	9.3789	-1920.65	164.922	-53.5602	4999.69	-8.95249e-005	982.825
11.3407	0.643409	4.48008	-0.295817	0.429567	1.06835	29.5021	0.870839	-3.15878	9.37284	-1921.68	163.632	-54.628	4999.54	-0.00085226	979.454
11.3413	0.0332405	5.05311	-0.295817	-0.465364	0.76151	28.5777	0.565603	-4.07653	9.36678	-1921.38	164.336	-53.7137	4999.69	-0.00115762	977.159
11.3420	-0.271844	4.48008	-0.295817	-1.10971	0.76151	18.2173	0.260367	-4.07653	9.35467	-1919.68	165.391	-52.4925	4999.69	-0.000699801	975.796
11.3427	0.0332405	3.22982	-0.295817	-0.465364	-0.153418	7.24072	0.260367	-2.85998	9.34861	-1919.08	165.742	-52.1856	4999.69	-0.000241983	974.29
11.3433	0.338325	2.65679	0.314196	0.429567	-0.153418	1.11692	0.260367	-2.56117	9.34861	-1919.68	165.508	-52.4925	4999.69	-0.000241983	972.748
11.3440	0.338325	2.34423	0.314196	1.03812	0.457464	-1.00138	0.260367	-3.15878	9.34255	-1919.87	165.391	-52.793	4999.54	-8.95249e-005	972.891
11.3447	0.0332405	1.40654	0.314196	1.64667	-0.153418	-2.23384	0.565603	-3.77773	9.33649	-1919.99	165.156	-53.2533	4999.54	0.000368293	972.425
11.3453	-1.18755	-0.104188	-0.295817	1.03812	0.150628	-3.15819	-0.0448691	-12.315	9.33006	-1921.08	163.398	-54.0142	4999.69	0.000215835	970.166
11.3460	-0.882468	-0.104188	-0.60126	-0.465364	0.150628	2.04127	-0.0448691	-32.1641	9.324	-1921.56	162.812	-53.8607	4999.69	-8.95249e-005	968.767
11.3467	0.0332405	0.781408	0.00875197	-1.10971	0.150628	8.12656	0.565603	-39.7836	9.31794	-1920.65	163.632	-53.5602	4999.69	-0.000241983	967.727
11.3473	-0.271844	1.09397	-0.295817	-1.10971	0.150628	5.39203	0.565603	-27.8741	9.31188	-1920.47	163.398	-53.4068	4999.69	0.000215835	965.109
11.3480	-0.882468	0.781408	-0.60126	-1.71827	-0.457464	0.192572	0.565603	-3.77773	9.30582	-1920.47	163.632	-52.793	4999.69	0.000673431	963.28
11.3487	-0.577384	2.03166	-0.295817	-2.32682	-0.7643	-1.30949	0.870839	35.6003	9.29371	-1919.87	163.867	-52.4925	4999.69	0.000520973	962.061
11.3493	-0.271844	2.03166	-0.295817	-0.787539	-0.457464	-2.23384	1.17608	70.9872	9.28765	-1919.99	163.164	-52.6459	4999.69	0.000368293	959.945
11.3500	-0.271844	1.40654	-0.295817	-0.178986	-0.7643	-4.69877	1.48131	88.083	9.28765	-1920.17	162.812	-52.793	4999.69	0.000520973	958.403
11.3507	-0.577384	2.03166	-0.60126	-3.54393	-1.06835	-7.12518	1.17608	96.6203	9.28121	-1919.99	163.398	-52.793	4999.85	0.000673431	956.861
11.3513	-0.271844	3.22982	-0.60126	-5.97814	-0.457464	-7.43329	0.870839	103.045	9.27515	-1921.08	161.874	-54.1676	4999.69	6.3155e-005	954.136
11.3520	0.0332405	3.22982	0.619639	-4.43886	0.150628	-7.74141	1.48131	104.859	9.26304	-1923.8	158.944	-56.9169	4998.47	-0.00115762	950.155
11.3527	-0.271844	1.09397	0.619639	-2.00465	0.150628	-10.4759	1.48131	107.612	9.25698	-1923.99	158.358	-57.2174	4998.47	-0.00146276	948.792
11.3533	-0.577384	-0.416751	0.00875197	-0.787539	-0.153418	-13.5186	1.17608	109.746	9.25092	-1922.59	159.882	-55.3888	4999.39	-0.00085226	948.469
11.3540	-0.271844	-0.729315	0.619639	0.143189	0.150628	-13.2105	1.48131	109.746	9.25092	-1921.87	160.819	-54.4745	4999.54	-0.000241983	946.497
11.3547	-0.271844	-1.04188	0.314196	1.64667	0.76151	-8.93536	1.48131	103.045	9.23881	-1920.17	161.991	-52.793	4999.69	6.3155e-005	944.991
11.3553	0.0332405	-1.61491	-0.295817	2.5774	0.457464	-6.20083	1.48131	79.5458	9.23237	-1919.08	162.695	-52.0321	4999.69	6.3155e-005	943.162
11.3560	0.338325	-2.86516	0.00875197	2.86378	0.150628	-11.0922	1.78655	23.3921	9.22631	-1919.56	162.226	-52.339	4999.69	0.000215835	940.688
11.3567	0.338325	-3.49029	0.314196	3.47233	0.150628	-14.751	0.870839	-67.5509	9.2142	-1919.38	162.343	-51.8787	4999.69	0.000368293	939.181
11.3573	0.0332405	-3.17773	-0.295817	4.08088	0.150628	-5.89272	0.870839	-132.861	9.2142	-1919.38	161.874	-52.1856	4999.69	0.000368293	937.496
11.3580	-0.271844	-1.92747	0.00875197	4.08088	-0.457464	2.04127	1.78655	-138.367	9.20814	-1920.17	161.171	-53.0999	4999.69	0.000215835	935.057
11.3587	-0.271844	-1.35444	0.00875197	3.18595	0.150628	-0.423659	1.78655	-128.293	9.19602	-1919.99	161.171	-52.793	4999.69	0.000520973	933.694
11.3593	-0.271844	-1.04188	-0.295817	2.25523	0.457464	-2.54196	1.48131	-126.757	9.19602	-1919.56	160.819	-52.4925	4999.69	0.000520973	931.866
11.3600	0.0332405	-0.104188	0.314196	1.64667	0.457464	0.192572	1.17608	-108.764	9.18391	-1919.68	160.116	-52.6459	4999.69	0.000368293	930.037
11.3607	0.0332405	1.7191	0.314196	0.751742	-0.153418	3.54333	0.565603	-72.7373	9.17141	-1919.26	160.468	-52.4925	4999.69	0.000215835	928.351
11.3613	-0.271844	2.91726	0.00875197	0.143189	-0.457464	6.31637	0.565603	-56.2604	9.17141	-1918.65	161.171	-52.0321	4999.69	0.000215835	926.056
11.3620	-0.271844	3.22982	0.314196	-0.178986	-0.153418	7.51032	1.17608	-57.477	9.16535	-1917.87	161.757	-50.6575	4999.69	0.000826111	923.617
11.3627	0.0332405	2.91726	0.00875197	-0.465364	-0.153418	7.81844	0.565603	-51.693	9.15324	-1917.26	161.991	-50.0501	4999.69	0.00113125	921.645
11.3633	-0.271844	2.91726	0.00875197	-1.10971	0.150628	6.31637	0.565603	-39.7836	9.14718	-1918.05	161.288	-51.1178	4999.69	0.000673431	919.206
11.3640	-0.577384	2.65679	-0.295817	-1.71827	-0.457464	4.46768	3.3121	-30.9262	9.14718	-1919.99	159.295	-52.6459	4999.69	0.000215835	917.198
11.3647	-0.577384	2.03166	0.314196	-0.178986	-1.06835	3.85145	6.66906	-24.5232	9.13506	-1920.65	158.358	-52.9464	4999.69	6.3155e-005	916.302
11.3653	-0.271844	2.03166	0.924208	1.96885	-0.7643	4.15956	7.27953	-17.2025	9.12863	-1920.77	157.772	-53.7137	4999.54	6.3155e-005	914.903
11.3660	-0.577384	2.03166	0.00875197	0.751742	-0.153418	3.85145	6.66906	-9.88186	9.12257	-1921.08	157.068	-54.1676	4999.54	6.3155e-005	912.931
11.3667	-0.577384	2.03166	-0.295817	-1.71827	-0.153418	3.54333	5.14351	-3.77773	9.11651	-1921.26	156.834	-53.7137	4999.69	6.3155e-005	910.815
11.3673	0.0332405	2.34423	0.619639	-2.32682	-0.7643	1.73315	3.3121	2.0276	9.10439	-1920.77	157.186	-53.7137	4999.69	0.000215835	908.52
11.3680	0.0332405	2.34423	0.314196	-1.71827	-1.06835	-1.00138	3.00749	9.04948	9.09834	-1920.17	157.303	-53.4068	4999.69	0.000215835	906.834
11.3687	0.0332405	2.03166	-0.295817	-0.787539	-1.06835	-4.39065	5.14351	13.3181	9.09228	-1919.56	157.772	-52.6459	4999.69	0.000368293	905.471
11.3693	0.0332405	2.34423	-0.906704	-1.39609	-0.7643	-8.35764	7.58477	14.2359	9.07978	-1920.17	157.068	-53.2533	4999.69	0.000368293	902.244
11.3700	-0.271844	2.91726	-0.906704	-2.32682	-0.7643	-4.96837	8.80572	16.669	9.07373	-1921.56	155.076	-54.3211	4999.54	-0.000394663	898.729
11.3707	-0.271844	3.85495	0.00875197	-3.22175	-1.06835	6.31637	7.27953	19.4222	9.06767	-1921.08	155.31	-53.7137	4999.69	6.3155e-005	897.833
11.3713	0.0332405	4.48008	0.314196	-4.15248	-0.7643	9.66713	3.00749	16.3702	9.06161	-1921.26	155.31	-54.1676	4999.54	-8.95249e-005	896.47
11.3720	0.0332405	4.48008	0.00875197	-5.04741	0.150628	2.04127	-0.959946	9.04948	9.05555	-1924.11	152.38	-56.7635	4998.32	-0.00131008	891.88
11.3727	0.338325	5.05311	0.00875197	-6.26452	0.150628	-4.69877	-2.79136	1.40865	9.04949	-1924.77	151.208	-57.0704	4998.17	-0.00131008	889.907
11.3733	0.643409	6.92849	0.00875197	-8.41235	0.150628	-4.96837	-2.79136	-11.3972	9.04344	-1922.29	152.849	-55.0819	4999.39	-0.000394663	889.728
11.3740	0.643409	7.18896	0.314196	-8.12597	0.457464	-0.423659	-2.18089	-22.0901	9.03738	-1921.38	153.552	-54.4745	4999.69	-8.95249e-005	887.003
11.3747	0.0332405	5.05311	0.314196	-5.04741	0.76151	1.11692	-2.18089	-14.1505	9.02488	-1921.08	153.904	-54.0142	4999.54	-8.95249e-005	884.994
11.3753	0.0332405	4.16751	0.314196	-2.93537	0.150628	0.192572	-1.26518	-1.32327	9.01883	-1919.38	155.193	-52.339	4999.69	0.000215835	883.632
11.3760	0.0332405	3.54239	0.00875197	-2.32682	-0.457464	11.4773	-0.0448691	-10.7996	9.01277	-1918.47	155.193	-51.5718	4999.69	0.000520973	881.516
11.3767	0.0332405	1.40654	0.00875197	-0.178986	0.150628	42.9436	-0.0448691	-30.6274	9.00671	-1918.65	154.724	-51.8787	4999.69	0.000826111	879.974
11.3773	0.338325	1.40654	0.00875197	1.36029	0.457464	75.8735	-1.26518	-23.0079	8.99459	-1918.96	154.724	-51.7252	4999.69	0.000826111	878.611
11.3780	0.0332405	3.22982	-0.295817	-0.178986	0.150628	65.5131	-2.48613	-11.0984	8.98854	-1919.68	153.669	-52.6459	4999.69	0.000215835	875.383
11.3787	0.0332405	3.22982	-0.295817	-2.00465	-0.153418	25.227	-3.4012	-20.8736	8.98248	-1921.38	152.263	-54.1676	4999.69	-0.000699801	871.582
11.3793	-0.271844	2.65679	0.00875197	-1.10971	-0.457464	12.0935	-4.62215	-23.3067	8.97604	-1920.96	152.38	-53.7137	4999.69	-0.000394663	870.219
11.3800	-0.271844	2.65679	0.314196	1.36029	-0.7643	5.08391	-4.01167	-37.9481	8.96998	-1919.68	153.083	-52.4925	4999.69	0.000368293	869.753
11.3807	-0.271844	0.208376	0.619639	3.47233	-0.457464	-14.751	-2.79136	-55.6628	8.96393	-1919.38	153.786	-52.1856	4999.69	0.000673431	868.068
11.3813	-0.577384	-3.17773	0.00875197	3.18595	-0.153418	-29.3865	-2.18089	-37.3504	8.95181	-1919.08	153.786	-51.8787	4999.69	0.000520973	865.163
11.3820	0.0332405	-3.17773	-0.295817	2.86378	-0.457464	-46.7951	-1.87565	-36.1339	8.94575	-1918.17	153.552	-50.9644	4999.69	0.000520973	862.258
11.3827	0.643409	-1.92747	0.00875197	3.79451	-0.153418	-65.0895	-3.0966	-54.7451	8.93969	-1917.87	153.904	-50.504	4999.69	0.000520973	859.676
11.3833	0.0332405	-1.92747	0.314196	2.86378	0.150628	-63.8955	-5.84309	-36.1339	8.9272	-1918.78	153.317	-51.1178	4999.69	0.000215835	857.704
11.3840	0.0332405	-1.61491	0.314196	1.36029	0.457464	-42.2119	-7.67388	14.8335	8.92114	-1919.87	152.263	-52.339	4999.69	0.000215835	856.628
11.3847	0.643409	-1.61491	0.00875197	1.64667	0.76151	-20.5667	-8.28435	47.1896	8.92114	-1919.99	151.09	-53.2533	4999.69	0.000368293	855.086
11.3853	0.948494	-2.24004	0.00875197	2.5774	0.76151	-10.1678	-7.97911	51.4582	8.90903	-1920.29	149.684	-53.8607	4999.69	0.000368293	853.257
