"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8367	-1.31696	-0.451577	-0.0513101	0.140239	-1.64798	-0.387016	1.96169	-1.02142	9.28607	-1941.83	172.721	-81.4842	4981.99	3.672e-005	471.045
11.8373	-0.705512	-0.752629	-0.656769	0.140239	-1.95189	-1.01592	2.57472	-1.02142	9.2923	-1942.28	171.964	-82.0941	4981.08	-0.000115883	472.559
11.8380	-1.62268	-0.150526	-0.0513101	-0.168287	0.18406	-0.677277	4.10047	-0.713597	9.29852	-1942.15	171.711	-82.7041	4981.08	3.672e-005	474.25
11.8387	-2.23412	0.451577	0.862009	-0.75729	2.01182	-0.0967539	4.10047	-0.405771	9.29852	-1942.15	171.711	-82.3955	4981.08	0.000189322	475.764
11.8393	-1.9284	0.451577	0.862009	-0.75729	1.40399	-0.387016	2.27047	-0.111937	9.29852	-1942.59	171.333	-82.3955	4980.93	3.672e-005	476.84
11.8400	-1.62268	0.752629	1.16987	0.448765	1.40399	-0.677277	2.27047	-0.405771	9.29852	-1942.47	171.459	-82.7041	4980.77	-0.000115883	478.662
11.8407	-0.0940682	0.451577	-0.0513101	1.99139	3.23604	-0.677277	-2.91983	-0.111937	9.29852	-1941.83	172.216	-81.9362	4981.69	-0.000726197	478.969
11.8413	1.73242	0.150526	-3.40699	1.37434	4.45597	-0.677277	-9.94013	0.195889	9.29852	-1941.39	173.351	-80.7163	4983.22	-0.000268437	478.662
11.8420	2.64959	0.150526	-3.40699	0.140239	2.62393	-0.0967539	-6.27559	0.195889	9.29852	-1940.18	174.108	-79.9557	4983.67	0.000341877	480.506
11.8427	1.73242	0.451577	0.25655	-0.75729	0.18406	-0.0967539	-1.08983	-0.111937	9.30474	-1939.86	173.856	-80.2642	4983.52	-0.000115883	482.328
11.8433	0.211654	0.451577	2.08319	-1.06582	-1.64798	-0.387016	1.65744	-0.405771	9.30474	-1941.07	172.847	-81.3263	4982.15	-0.000268437	483.711
11.8440	-0.705512	-0.150526	1.78559	-0.75729	-5.00387	-0.677277	6.23472	-0.405771	9.31034	-1942.47	171.459	-82.5534	4980.01	-0.00042104	485.687
11.8447	-1.31696	0.150526	2.39105	-0.168287	-8.05585	-0.677277	7.76047	-0.405771	9.31034	-1943.99	169.945	-83.6154	4978.94	-0.00042104	487.223
11.8453	-1.9284	0.150526	3.00677	-0.476813	-7.44802	-0.677277	4.70896	-0.405771	9.31034	-1944.88	169.188	-84.3833	4978.79	-0.00042104	488.738
11.8460	-1.01123	-0.150526	1.47773	-0.75729	-3.48002	-0.677277	1.96169	0.195889	9.30474	-1944.12	169.693	-84.9932	4978.49	-0.00042104	491.175
11.8467	1.12098	-0.150526	-0.348908	-0.476813	0.18406	-0.677277	1.96169	0.503715	9.30474	-1943.04	170.954	-84.3833	4978.94	-0.000573642	492.25
11.8473	1.4267	-0.451577	-1.27249	-0.476813	4.14778	-0.677277	2.57472	0.811542	9.31034	-1943.36	171.207	-83.314	4980.16	-0.000115883	492.404
11.8480	0.815258	-0.451577	-0.964629	-0.168287	7.81186	-0.677277	1.96169	0.811542	9.31656	-1943.36	171.333	-82.5534	4980.77	3.672e-005	493.765
11.8487	0.211654	0.150526	-0.656769	-0.168287	9.03179	-0.677277	1.65744	-0.405771	9.31656	-1943.04	171.333	-82.5534	4980.16	-0.000573642	495.302
11.8493	-1.01123	0.451577	-0.656769	-0.476813	7.19975	-0.677277	2.87896	-1.63708	9.31656	-1943.67	170.45	-83.7733	4979.1	-0.00042104	496.663
11.8500	-1.01123	0.451577	-0.0513101	-0.75729	3.23604	-0.387016	2.57472	-1.32925	9.31656	-1943.36	170.323	-84.3833	4978.94	0.000189322	497.892
11.8507	-0.705512	0.451577	0.25655	-0.168287	-2.86792	-0.387016	-0.476799	-1.02142	9.31034	-1943.8	170.323	-84.534	4979.1	0.000189322	499.121
11.8513	-0.39979	0.150526	0.564411	0.448765	-7.13983	-1.01592	-1.08983	-0.405771	9.31656	-1945.2	169.062	-85.2946	4978.18	3.672e-005	500.943
11.8520	-0.0940682	0.150526	0.564411	0.140239	-5.61598	-1.30618	2.27047	-0.405771	9.31656	-1945.96	168.305	-86.2132	4976.96	-0.000268437	502.634
11.8527	0.211654	0.150526	-0.0513101	0.140239	-3.17611	-1.30618	3.79623	-0.111937	9.31034	-1946.09	168.557	-86.3639	4977.11	-0.000268437	503.841
11.8533	-0.0940682	-0.150526	0.25655	0.140239	-3.48002	-0.387016	1.04896	0.195889	9.31034	-1945.01	169.819	-84.9932	4978.79	0.000341877	504.609
11.8540	-0.705512	-0.451577	0.25655	0.140239	-3.17611	0.532147	-2.00256	0.811542	9.32278	-1943.04	171.711	-82.8548	4980.62	0.000341877	505.224
11.8547	0.815258	-0.451577	-0.964629	-0.75729	-1.34407	0.241885	0.131687	1.11937	9.32901	-1941.71	173.351	-81.6348	4982.15	3.672e-005	506.124
11.8553	2.95531	-0.150526	-0.964629	-1.06582	0.791887	-1.01592	4.10047	0.503715	9.32278	-1941.07	173.982	-81.0249	4982.76	-0.000115883	507.046
11.8560	2.34387	-0.150526	-0.964629	-0.75729	2.32002	-1.59644	4.10047	-0.111937	9.32278	-1940.94	173.351	-81.0249	4982.3	0.000189322	508.429
11.8567	0.517375	-0.451577	-1.27249	-0.168287	2.92784	-1.59644	1.96169	0.503715	9.32278	-1941.51	172.216	-81.4842	4981.69	3.672e-005	509.944
11.8573	-1.01123	-0.150526	-0.348908	0.140239	2.01182	-1.01592	2.27047	0.503715	9.32901	-1942.28	171.964	-82.0941	4981.08	3.672e-005	511.48
11.8580	-1.9284	-0.752629	1.16987	0.448765	1.10008	-0.677277	4.70896	-0.713597	9.32901	-1942.47	171.964	-82.3955	4980.47	-0.000115883	512.841
11.8587	-0.39979	-1.09131	0.862009	1.06582	0.18406	-0.0967539	4.10047	-1.02142	9.32901	-1942.28	171.964	-82.5534	4980.47	-0.000115883	514.071
11.8593	1.12098	-0.451577	-0.348908	0.448765	-0.124134	-0.0967539	2.27047	-0.713597	9.32278	-1942.47	171.711	-82.8548	4980.47	3.672e-005	515.3
11.8600	-0.0940682	0.451577	-0.348908	-0.75729	0.18406	-0.677277	0.744715	-0.713597	9.32901	-1942.47	171.837	-82.7041	4980.62	-0.000268437	516.2
11.8607	-1.31696	0.451577	-0.348908	-1.06582	0.18406	-1.01592	0.131687	-0.713597	9.32278	-1942.15	172.216	-81.9362	4981.69	3.672e-005	516.968
11.8613	-1.31696	0.150526	0.25655	-0.476813	-1.34407	-1.01592	1.3532	-0.111937	9.32278	-1941.2	173.225	-81.4842	4982.3	0.000341877	518.044
11.8620	-0.705512	0.150526	0.862009	0.448765	-1.64798	-3.43476	1.96169	-0.111937	9.32901	-1939.99	174.613	-80.7163	4982.76	-0.000268437	519.251
11.8627	-1.31696	0.150526	-0.0513101	0.140239	-0.124134	-8.32084	3.1832	-0.111937	9.33523	-1939.99	174.361	-80.2642	4983.22	3.672e-005	520.788
11.8633	-0.705512	0.451577	-1.57009	-0.476813	-0.428047	-11.0783	2.27047	-0.405771	9.33523	-1941.2	172.973	-81.4842	4981.99	-0.000115883	522.456
11.8640	3.87248	0.451577	-3.71485	-0.75729	-2.86792	-10.4494	-1.69831	-0.405771	9.32901	-1942.47	171.964	-83.0055	4980.62	-0.000268437	524.3
11.8647	6.31041	0.451577	-4.01245	-0.75729	-2.86792	-8.03057	-4.14134	0.195889	9.33523	-1943.36	170.954	-84.0747	4979.55	-0.000115883	526.122
11.8653	1.73242	0.451577	-0.656769	-0.75729	0.487974	-5.90199	-5.35831	-0.111937	9.33523	-1944.12	169.945	-84.534	4978.49	3.672e-005	527.505
11.8660	-2.84556	0.150526	2.39105	0.140239	2.01182	-4.35393	-0.781042	-0.111937	9.33523	-1944.44	170.323	-84.2254	4978.49	-0.00042104	528.559
11.8667	-2.53984	-0.451577	2.39105	0.140239	2.01182	-1.59644	0.435931	-0.111937	9.34083	-1943.23	171.207	-83.6154	4979.4	-0.000573642	530.249
11.8673	0.815258	-0.451577	0.862009	0.140239	2.62393	1.74157	-6.88861	-0.405771	9.34083	-1942.72	171.333	-83.1634	4980.47	-0.000268437	531.149
11.8680	2.03815	-0.451577	0.564411	1.06582	5.97982	2.66073	-2.00256	0.195889	9.34083	-1943.23	171.333	-82.8548	4980.77	-0.000573642	531.303
11.8687	0.517375	-0.752629	1.16987	1.99139	9.94781	2.95099	10.5077	1.42719	9.34083	-1943.36	171.207	-83.1634	4980.32	-0.000268437	532.84
11.8693	-1.01123	-1.09131	2.39105	2.27187	7.50795	8.46597	10.5077	1.42719	9.34083	-1943.23	171.333	-83.1634	4980.16	0.000189322	534.662
11.8700	0.211654	-0.451577	2.69891	1.37434	-0.73196	13.0618	3.79623	0.195889	9.34083	-1943.36	171.837	-83.0055	4980.62	0.000341877	535.891
11.8707	3.26103	-0.150526	1.16987	0.140239	-5.61598	9.04649	-2.00256	-0.405771	9.34083	-1943.99	171.207	-83.6154	4979.4	0.000341877	537.12
11.8713	3.56675	-1.09131	-0.656769	-0.476813	-4.69996	3.5799	-0.781042	-0.713597	9.34705	-1945.01	169.693	-84.9932	4977.88	0.000189322	538.789
11.8720	2.03815	-0.150526	0.564411	-0.75729	-1.34407	2.37047	7.15199	-1.02142	9.34705	-1945.96	168.305	-86.2132	4976.81	3.672e-005	540.611
11.8727	0.211654	0.752629	3.30437	-1.06582	-0.124134	2.37047	16.3065	-0.713597	9.34705	-1946.09	168.179	-86.6724	4976.65	-0.000268437	541.379
11.8733	-2.53984	0.451577	4.22795	-0.476813	-3.17611	1.11267	23.0226	-0.405771	9.34083	-1945.2	169.062	-84.9932	4978.49	0.000341877	541.686
11.8740	-3.76273	0.150526	1.78559	-0.168287	-6.22809	-0.0967539	22.1053	-0.111937	9.34083	-1943.23	170.954	-83.6154	4980.01	0.000799685	542.762
11.8747	-3.45701	0.150526	-0.0513101	0.140239	-5.91989	1.11267	19.358	-0.405771	9.34083	-1941.2	172.847	-82.2448	4981.38	-0.000115883	543.815
11.8753	-3.15129	-0.150526	-0.0513101	0.448765	-5.61598	4.49906	17.2238	-0.713597	9.34705	-1941.39	173.351	-81.1756	4982.3	-0.000115883	543.969
11.8760	-1.01123	-0.150526	-0.964629	0.75729	-6.83591	5.99874	-5.6671	-0.405771	9.34705	-1941.71	172.468	-82.0941	4981.54	0.000341877	545.659
11.8767	1.12098	0.150526	-1.87795	0.75729	-7.44802	3.87016	-38.6253	-0.111937	9.34705	-1941.2	172.09	-82.3955	4980.93	3.672e-005	547.481
11.8773	-0.705512	-0.150526	-0.656769	0.448765	-4.39604	1.11267	-38.9295	-0.713597	9.34705	-1942.59	171.459	-82.8548	4980.62	0.000189322	548.403
11.8780	-2.53984	-0.451577	-0.964629	-0.168287	-1.95189	-0.387016	-14.5174	-1.32925	9.34083	-1943.23	171.08	-83.314	4980.01	0.000341877	549.764
11.8787	-1.01123	-0.150526	-1.27249	-0.168287	-0.428047	-0.0967539	-2.91983	-0.713597	9.34705	-1942.59	171.711	-82.5534	4980.62	3.672e-005	551.147
11.8793	-0.39979	-0.451577	-0.348908	0.140239	8.72788	0.532147	-3.52831	-0.405771	9.34705	-1942.91	171.711	-82.5534	4980.77	0.000341877	552.53
11.8800	-1.01123	-0.150526	-0.656769	0.448765	19.4077	0.241885	-4.44558	-0.405771	9.34083	-1942.59	171.964	-82.7041	4980.47	3.672e-005	554.045
11.8807	-0.39979	0.752629	-0.964629	0.140239	16.3557	-0.387016	-3.22407	-0.111937	9.34083	-1941.83	172.847	-81.6348	4981.69	-0.000268437	554.66
11.8813	0.211654	0.451577	-0.348908	0.448765	-1.64798	-0.387016	-2.00256	-0.111937	9.34705	-1941.2	173.856	-80.4149	4983.37	0.000189322	554.813
11.8820	-0.0940682	-0.150526	1.16987	0.140239	-15.3797	0.241885	-2.61558	-0.111937	9.34083	-1940.31	174.865	-79.6543	4984.44	-0.000115883	555.582
11.8827	-1.01123	-0.150526	2.69891	-0.75729	-14.468	0.241885	-2.61558	0.195889	9.34083	-1940.18	174.613	-80.1064	4983.98	0.000189322	557.404
11.8833	-2.53984	-0.150526	3.00677	-0.75729	-8.36404	-0.387016	-3.52831	0.195889	9.34705	-1940.75	173.225	-81.6348	4981.69	0.000341877	560.148
11.8840	-4.06061	0.451577	1.78559	-0.476813	-7.44802	-0.387016	-6.88861	-0.111937	9.34705	-1942.47	171.837	-83.0055	4979.86	-0.000573642	561.377
11.8847	-2.53984	0.752629	0.862009	-0.168287	-10.1918	-0.0967539	-8.10559	-0.405771	9.34705	-1944.24	169.945	-84.3833	4978.94	3.672e-005	562.277
11.8853	0.517375	0.451577	-0.0513101	0.140239	-11.416	-0.0967539	-5.97134	-0.713597	9.34083	-1944.75	169.188	-85.2946	4978.03	-0.000115883	564.428
11.8860	0.815258	0.451577	-0.0513101	-0.168287	-11.416	0.241885	-0.781042	-1.02142	9.34705	-1944.44	169.693	-84.534	4978.64	-0.000726197	565.482
11.8867	-0.705512	0.752629	1.16987	0.448765	-8.36404	0.241885	5.62623	-1.32925	9.35327	-1943.99	170.576	-83.6154	4980.47	3.672e-005	566.097
11.8873	0.815258	-0.150526	-0.964629	1.68287	-4.69996	-0.387016	9.59502	-1.93091	9.35327	-1943.48	171.459	-83.314	4980.93	0.000341877	567.787
11.8880	2.34387	-0.150526	-2.79127	1.99139	-2.564	-0.387016	13.255	-1.93091	9.34705	-1943.23	171.837	-83.314	4980.62	-0.00042104	568.38
11.8887	0.517375	0.451577	-0.964629	1.37434	3.84386	-0.387016	19.6623	-0.713597	9.35327	-1942.91	171.711	-83.4647	4980.32	-0.000573642	569.302
11.8893	-1.01123	0.150526	-1.27249	1.37434	10.8638	-2.5156	23.0226	-0.405771	9.35327	-1943.04	171.207	-83.6154	4980.16	-0.000115883	570.838
11.8900	-0.0940682	0.150526	-3.71485	1.06582	12.3877	-4.35393	24.5483	0.811542	9.3595	-1943.04	171.207	-83.1634	4980.16	3.672e-005	572.046
11.8907	0.517375	-0.150526	-4.01245	1.06582	14.2197	-4.98283	26.0741	3.24617	9.35327	-1943.8	170.954	-83.6154	4979.4	-0.000115883	573.429
11.8913	2.64959	0.150526	-4.01245	1.06582	20.0198	-5.27309	8.06926	2.64451	9.34705	-1945.32	169.566	-85.4525	4977.88	-0.000115883	574.943
11.8920	5.69897	0.752629	-4.62817	-0.168287	19.1037	-5.90199	-18.4816	0.195889	9.34705	-1946.28	167.674	-86.5146	4976.81	3.672e-005	576.326
11.8927	5.39325	1.05368	-2.79127	-1.37434	6.59193	-8.94974	-23.0589	-1.32925	9.35327	-1946.4	167.548	-86.0625	4977.26	0.00049448	577.402
11.8933	2.03815	1.05368	1.16987	-1.68287	-1.34407	-11.3686	-18.7904	-2.54656	9.3595	-1944.56	169.314	-84.6847	4979.1	0.00049448	578.456
11.8940	-2.53984	0.752629	4.83341	-1.68287	-1.34407	-9.53026	-13.2959	-2.23874	9.36572	-1942.91	171.08	-83.1634	4980.62	0.000341877	578.456
11.8947	-5.58922	0.752629	8.18908	-2.29992	-1.64798	-4.98283	-4.44558	0.195889	9.3595	-1942.59	171.459	-82.3955	4981.38	0.000799685	578.148
11.8953	-6.50639	0.752629	8.8048	-1.99139	0.18406	-3.43476	-3.83256	1.11937	9.35327	-1941.96	171.837	-81.9362	4981.84	0.00110484	579.224
11.8960	-3.15129	0.150526	4.52555	-1.37434	5.6759	-4.64419	-5.97134	0.195889	9.3595	-1941.07	172.468	-81.4842	4981.54	0.000189322	581.046
11.8967	0.517375	0.150526	-0.964629	-1.37434	8.72788	-6.19225	-4.44558	0.195889	9.3595	-1941.83	171.964	-81.4842	4981.69	-0.000115883	582.429
11.8973	1.73242	0.150526	-3.09913	-0.75729	5.0638	-7.69194	-6.57983	0.811542	9.3595	-1942.72	171.08	-82.2448	4981.23	0.000341877	584.097
11.8980	2.03815	-1.09131	-2.79127	0.448765	-0.428047	-2.85424	-11.7701	0.195889	9.3595	-1942.47	171.333	-82.7041	4980.47	3.672e-005	585.48
11.8987	1.12098	-1.69341	-1.87795	1.99139	-1.95189	9.96565	-12.9916	2.02885	9.3595	-1942.72	171.207	-82.8548	4980.16	3.672e-005	585.788
11.8993	0.815258	-1.09131	-0.964629	3.8145	-2.26009	17.6092	-7.19286	4.16964	9.3595	-1943.8	170.197	-83.6154	4979.86	0.000647082	586.995
11.9000	0.815258	-0.752629	-1.27249	4.43155	-1.64798	19.4475	0.435931	3.55399	9.3595	-1943.04	170.45	-83.7733	4979.86	0.000341877	589.146
11.9007	0.517375	-0.451577	-1.57009	2.5804	-0.124134	20.0764	3.1832	2.02885	9.36572	-1941.51	171.333	-82.5534	4980.77	-0.000115883	590.068
11.9013	-0.39979	0.451577	-0.964629	-0.476813	2.32002	13.0618	1.96169	1.42719	9.36572	-1940.63	172.594	-81.0249	4982.3	-0.000115883	590.068
11.9020	-0.0940682	0.451577	-0.656769	-1.37434	6.59193	1.45131	0.435931	0.195889	9.3595	-1939.42	174.361	-79.6543	4983.98	-0.000268437	591.276
11.9027	0.517375	0.150526	-0.964629	-0.75729	7.50795	-2.85424	-2.3068	-0.111937	9.3595	-1939.42	174.613	-79.4964	4983.83	-0.000268437	592.351
11.9033	-0.705512	-0.150526	-0.964629	-0.476813	4.45597	-0.387016	-6.57983	0.811542	9.36572	-1941.2	172.721	-81.3263	4981.99	-0.00042104	593.251
11.9040	-2.53984	0.150526	-0.348908	0.140239	2.32002	1.74157	-8.10559	1.11937	9.36572	-1942.91	170.954	-83.0055	4980.16	-0.000726197	594.942
11.9047	-1.9284	0.451577	-0.0513101	0.448765	-0.428047	3.28963	0.744715	0.503715	9.37132	-1944.44	169.314	-84.3833	4978.64	-0.000268437	596.764
11.9053	-1.31696	0.451577	0.564411	0.140239	-3.48002	3.87016	12.6465	0.503715	9.37132	-1944.75	169.062	-84.8354	4977.88	-0.000268437	598.454
11.9060	-2.23412	0.451577	0.564411	-0.168287	-3.17611	2.66073	12.0335	0.503715	9.36572	-1944.56	169.314	-84.534	4978.94	-0.000573642	599.222
11.9067	-1.9284	0.451577	-0.964629	-0.476813	-1.34407	1.45131	3.79623	0.195889	9.37132	-1944.56	169.566	-84.3833	4979.86	-0.000268437	599.815
11.9073	-1.31696	0.451577	-2.18581	-0.476813	0.18406	0.822408	1.04896	0.195889	9.37132	-1943.99	169.945	-84.0747	4979.71	-0.000115883	601.198
11.9080	-1.62268	0.451577	-1.57009	-0.168287	2.01182	0.822408	2.27047	0.195889	9.37132	-1943.04	170.702	-83.1634	4980.01	3.672e-005	602.273
11.9087	-0.39979	-0.752629	-0.0513101	0.140239	0.18406	0.241885	-2.00256	-0.111937	9.37132	-1943.36	170.323	-83.314	4980.47	0.000189322	603.02
11.9093	1.4267	-1.39236	0.25655	-0.168287	-3.17611	0.241885	-12.9916	-0.111937	9.37132	-1943.99	169.566	-84.0747	4980.01	0.000341877	603.788
11.9100	0.517375	-1.09131	1.16987	-0.168287	-2.86792	0.241885	-11.4659	-0.405771	9.37132	-1943.8	169.693	-84.3833	4979.1	0.000341877	605.018
11.9107	-1.01123	-0.752629	3.92009	0.140239	-3.17611	0.241885	0.744715	-0.713597	9.36572	-1943.67	169.693	-84.2254	4978.49	-0.000115883	606.993
11.9113	0.815258	-0.150526	4.22795	0.140239	-5.61598	0.241885	-3.83256	-0.111937	9.36572	-1944.88	168.557	-85.1439	4977.88	0.000189322	608.222
11.9120	1.73242	0.150526	2.69891	0.140239	-6.22809	-0.0967539	-13.6001	-0.111937	9.37754	-1946.59	167.295	-86.9738	4976.5	0.000189322	609.43
11.9127	-1.01123	-0.451577	3.61223	0.140239	-7.44802	-0.0967539	-8.41437	-0.405771	9.37754	-1946.59	167.548	-86.5146	4976.5	-0.000115883	610.813
11.9133	-2.53984	-0.451577	3.61223	-0.476813	-9.28006	-0.0967539	0.435931	-0.111937	9.37132	-1945.01	169.062	-84.3833	4978.94	3.672e-005	611.274
11.9140	-1.01123	0.150526	0.25655	-0.168287	-3.48002	-0.0967539	5.32199	-0.405771	9.37754	-1943.48	170.323	-83.1634	4980.93	0.00049448	611.581
11.9147	1.4267	0.150526	-2.49367	-0.168287	7.50795	-0.0967539	7.76047	-0.405771	9.37754	-1941.51	171.711	-81.6348	4981.99	0.000341877	612.481
11.9153	2.34387	-0.150526	-2.79127	-0.168287	10.2517	-0.0967539	7.45623	0.195889	9.37754	-1940.31	172.721	-80.5656	4982.76	0.000341877	613.403
11.9160	1.4267	-0.150526	-1.57009	0.140239	2.62393	-0.387016	6.23472	-0.111937	9.37132	-1940.94	171.964	-81.3263	4982.15	0.000341877	614.172
11.9167	0.815258	-0.150526	-1.57009	-0.476813	-5.61598	-0.677277	7.45623	-0.405771	9.36572	-1941.71	171.207	-82.0941	4981.23	3.672e-005	615.225
11.9173	0.815258	-0.150526	-2.49367	-0.75729	-9.28006	-0.677277	4.40472	-0.405771	9.36572	-1941.96	171.207	-81.9362	4981.08	-0.00042104	616.915
11.9180	-0.0940682	-0.150526	-1.27249	0.140239	-8.66795	-0.677277	-8.10559	-0.713597	9.37132	-1942.15	170.954	-81.9362	4980.93	-0.000268437	618.123
11.9187	-1.62268	0.150526	0.564411	0.140239	-6.22809	-0.677277	-14.2086	-0.713597	9.37132	-1942.28	170.702	-82.5534	4980.62	0.000189322	618.891
11.9193	-1.62268	-0.150526	0.564411	0.140239	-1.64798	-0.387016	-8.10559	-0.405771	9.37132	-1942.47	170.576	-83.0055	4980.77	-0.000115883	619.813
11.9200	-0.39979	-0.150526	-0.0513101	-0.168287	1.70791	-0.0967539	-3.22407	0.195889	9.37132	-1942.47	170.954	-82.7041	4981.23	-0.00042104	621.196
11.9207	0.517375	0.752629	-0.348908	-0.168287	3.23604	-0.677277	1.96169	-0.111937	9.37132	-1941.83	171.837	-82.0941	4981.84	3.672e-005	622.096
11.9213	1.12098	0.752629	-0.656769	-0.168287	5.0638	-2.22534	5.93047	-0.405771	9.37132	-1940.75	172.721	-81.0249	4982.45	-0.00042104	622.096
11.9220	1.4267	0.451577	-1.27249	-0.168287	6.59193	-2.22534	2.87896	-0.405771	9.37132	-1940.18	173.478	-79.805	4983.83	-0.000726197	621.942
11.9227	2.34387	0.752629	-1.87795	-0.476813	6.28801	-1.01592	0.744715	-0.405771	9.37132	-1940.44	172.973	-79.9557	4983.98	-0.00042104	622.403
11.9233	2.03815	0.150526	-1.27249	-0.75729	5.37199	-1.93508	1.96169	0.503715	9.37132	-1941.83	171.459	-81.1756	4982.15	-0.000726197	624.247
11.9240	1.12098	-0.150526	-0.0513101	-0.476813	4.14778	-2.85424	2.57472	0.811542	9.36572	-1943.67	169.945	-82.5534	4980.32	-0.00042104	625.762
11.9247	0.815258	0.150526	-0.348908	0.140239	2.01182	-2.85424	1.96169	-0.111937	9.36572	-1944.75	168.179	-84.534	4978.79	0.000189322	627.43
11.9253	0.211654	0.150526	-0.348908	0.448765	0.487974	-2.5156	2.57472	-0.405771	9.37132	-1944.56	167.674	-84.9932	4978.03	-0.000115883	628.967
11.9260	-1.01123	0.752629	0.564411	0.140239	1.40399	-0.0967539	3.48745	0.195889	9.37132	-1944.44	168.431	-84.3833	4978.79	-0.000115883	630.35
11.9267	-1.62268	0.451577	0.564411	0.140239	1.40399	2.03183	2.87896	-0.111937	9.37132	-1943.99	168.936	-83.924	4980.01	3.672e-005	631.404
11.9273	-0.39979	-0.451577	-0.656769	0.140239	1.10008	2.37047	2.27047	-1.02142	9.37132	-1943.36	169.314	-83.4647	4980.77	0.00049448	632.479
11.9280	0.517375	0.150526	-0.964629	0.140239	2.32002	2.03183	0.744715	-1.02142	9.36572	-1943.04	169.314	-83.314	4980.16	0.000799685	633.687
11.9287	-0.705512	0.451577	-0.0513101	-0.168287	2.92784	1.11267	-2.3068	-0.405771	9.37132	-1942.91	169.188	-83.6154	4979.25	-0.000268437	633.84
11.9293	-1.9284	0.150526	1.16987	0.140239	1.70791	0.241885	-2.61558	-0.405771	9.37132	-1943.48	169.062	-83.4647	4980.16	-0.000115883	633.687
11.9300	-1.01123	-0.150526	0.862009	0.140239	0.18406	-0.677277	-2.3068	-0.405771	9.36572	-1943.48	169.566	-82.8548	4981.08	0.000647082	635.223
11.9307	0.517375	0.150526	-0.348908	0.140239	-1.34407	-1.59644	-3.22407	-0.111937	9.37132	-1943.99	168.936	-83.924	4979.25	0.000647082	637.045
11.9313	-1.01123	-0.150526	0.25655	0.140239	-0.428047	-1.59644	0.131687	0.195889	9.37132	-1945.51	167.043	-85.9046	4977.26	0.00049448	638.121
11.9320	-3.76273	0.150526	1.47773	0.140239	2.32002	-1.59644	2.87896	-0.111937	9.37132	-1946.4	166.412	-86.5146	4976.81	3.672e-005	639.504
11.9327	-2.53984	0.451577	0.25655	0.140239	2.62393	-0.387016	0.131687	0.195889	9.37132	-1946.59	166.16	-86.2132	4977.11	3.672e-005	640.25
11.9333	-0.0940682	0.150526	-0.964629	0.448765	0.18406	1.11267	-4.74983	0.195889	9.37132	-1945.51	166.791	-85.4525	4977.88	0.000341877	640.25
11.9340	-0.0940682	0.150526	-0.348908	-0.168287	-0.428047	1.45131	-8.10559	-0.405771	9.37754	-1943.23	169.693	-83.4647	4980.01	0.000189322	640.711
11.9347	-0.705512	0.451577	0.564411	-0.75729	2.32002	1.11267	-7.80134	-0.405771	9.37754	-1941.96	171.459	-81.6348	4982.45	3.672e-005	640.711
11.9353	0.517375	0.150526	0.564411	-0.75729	2.92784	1.11267	-2.61558	-0.405771	9.37132	-1941.39	171.459	-81.1756	4982.76	0.000341877	641.48
11.9360	1.12098	-0.451577	0.25655	-0.476813	0.487974	0.241885	4.10047	-0.713597	9.37132	-1940.94	171.711	-81.4842	4982.15	0.000647082	643.455
11.9367	-0.0940682	-0.150526	1.16987	-0.168287	-0.73196	0.241885	9.89926	-0.713597	9.37132	-1941.71	171.207	-81.7855	4981.08	0.00049448	644.224
11.9373	-0.705512	0.451577	1.78559	0.448765	-1.64798	0.241885	14.1723	-0.111937	9.37132	-1942.47	170.45	-82.3955	4980.32	0.000341877	644.838
11.9380	0.517375	0.150526	1.47773	0.140239	-1.64798	-0.0967539	18.4453	0.195889	9.37754	-1942.15	170.576	-82.5534	4981.08	0.000189322	646.199
11.9387	0.211654	-0.451577	1.16987	0.448765	-1.64798	-0.0967539	19.0538	-0.111937	9.38376	-1942.15	170.576	-82.3955	4981.23	0.000189322	647.429
11.9393	-2.23412	0.150526	0.862009	0.448765	-2.26009	-0.0967539	10.5077	-0.111937	9.37754	-1942.72	170.576	-82.7041	4980.62	3.672e-005	648.197
11.9400	-2.84556	0.451577	-0.964629	0.140239	-0.428047	0.241885	0.131687	0.195889	9.37754	-1942.59	170.702	-82.7041	4980.93	-0.000115883	648.965
11.9407	-2.23412	0.150526	-2.79127	0.140239	2.62393	0.241885	-1.08983	-0.111937	9.37754	-1941.51	171.333	-81.6348	4981.84	3.672e-005	649.558
11.9413	-2.53984	0.150526	-1.57009	0.140239	2.62393	-0.0967539	0.435931	-0.405771	9.37754	-1940.63	172.468	-80.5656	4982.91	-0.00042104	649.865
11.9420	-1.9284	0.150526	-0.656769	0.140239	0.18406	-0.387016	-7.80134	-0.713597	9.38376	-1939.86	172.973	-79.805	4983.67	-0.000268437	650.48
11.9427	0.517375	0.451577	-1.57009	0.140239	-2.564	-0.387016	-14.8216	-1.02142	9.38376	-1939.42	172.973	-79.805	4983.67	3.672e-005	651.556
