"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.8840	-5.6408	11.7576	-17.9955	3.22622	2.75659	-0.280812	-2.37441	13.6299	24.0732	1383.07	170.593	-81.7906	4981.38	0.000197159	466.77
38.8847	-4.41191	11.7576	-32.9499	5.66305	6.41838	2.15289	1.89952	19.7232	24.0858	1384.1	171.213	-80.5702	4982.45	0.000502306	468.147
38.8853	-1.05765	11.4364	-33.5627	7.80814	6.41838	3.688	8.30276	19.0818	24.0858	1383.99	171.213	-80.1108	4982.91	0.000807493	469.664
38.8860	-0.14102	4.43321	-10.6739	0.171608	4.58562	-1.49767	11.3512	11.7858	24.0798	1383.67	170.283	-80.7138	4982.3	0.000502306	471.182
38.8867	-0.443206	-3.21247	20.4559	-10.5024	2.14567	-5.16695	9.52826	4.40967	24.0798	1382.91	169.229	-81.4891	4981.23	-0.000108028	472.255
38.8873	-6.24517	0.770993	50.3647	-5.93762	-1.82158	0.636508	-0.2451	-7.77705	24.0798	1382.15	168.764	-81.9341	4980.93	-0.000108028	473.796
38.8880	-7.46398	6.55344	55.5507	5.35416	-5.17791	8.57413	-9.69676	-23.6519	24.0798	1382.42	168.919	-81.7906	4966.13	0.000197159	475.78
38.8887	9.93183	3.81213	27.7776	5.06242	-8.22879	19.245	-9.39039	-23.9726	24.0798	1382.91	169.074	-81.7906	4999.85	4.45656e-005	477.438
38.8893	11.1506	1.37065	-6.39791	2.00781	-8.22879	16.493	-3.90628	-14.1911	24.0732	1381.99	168.299	-82.3935	4974.06	-0.000108028	478.675
38.8900	3.51543	3.81213	-24.709	6.88146	-3.95608	-4.86741	1.59315	-12.6678	24.0732	1382.42	168.919	-81.7906	4853.36	4.45656e-005	480.052
38.8907	37.0882	3.5123	-25.0154	9.33545	-1.82158	-13.4041	5.5607	-12.3471	24.0798	1384.43	171.213	-80.2544	4999.85	0.000349712	481.406
38.8913	81.6405	1.07082	-21.3523	8.40877	-2.12704	-9.13576	7.69001	-8.33828	24.0673	1385.19	172.112	-79.3499	4226.23	-0.000108028	482.34
38.8920	44.4112	1.07082	-23.488	8.40877	-2.73796	-10.0531	5.86708	-4.40967	24.0673	1385.35	172.267	-78.8905	821.075	-0.000565808	483.554
38.8927	-42.8701	0.149915	-22.5733	3.22622	0.0111754	-10.6521	0.674025	3.20703	24.0732	1385.19	171.647	-79.3499	-450.592	-0.000565808	485.375
38.8933	-50.7974	-2.59139	-12.1967	-5.62873	10.0802	-7.91891	-1.14891	12.9885	24.0673	1383.34	169.973	-81.1732	38.7573	-0.000260621	487.056
38.8940	-21.5055	0.770993	-3.04118	-6.84714	13.4365	-8.21844	0.061275	12.6678	24.0673	1381.55	168.609	-82.7094	-63.9343	-0.000260621	489.04
38.8947	-24.5576	9.91583	-1.82013	-2.26522	1.84021	-9.43529	0.36765	4.16914	24.0673	1380.74	167.679	-83.3124	-116.425	-0.000260621	490.884
38.8953	-24.8598	15.7197	-2.73935	2.3167	-7.01067	-9.43529	-0.2451	-5.2916	24.0613	1380.9	167.09	-83.1544	-66.6809	-0.000108028	491.935
38.8960	34.0362	13.8779	-3.04118	4.44464	-8.53425	-8.21844	-1.76166	-13.5497	24.0554	1381.23	166.935	-82.5515	-81.4819	-0.000108028	492.868
38.8967	99.0363	4.73304	-1.82013	2.00781	-8.53425	-5.16695	-2.98715	-15.7145	24.0613	1381.39	167.09	-82.092	-81.4819	4.45656e-005	494.082
38.8973	34.9528	0.149915	0.315551	2.60843	-4.567	-1.81592	0.061275	-13.8704	24.0613	1381.39	166.935	-81.4891	-80.719	4.45656e-005	495.46
38.8980	-57.516	5.03287	-1.82013	7.80814	-1.21066	2.15289	2.51227	-15.7145	24.0554	1381.66	166.47	-81.0296	-81.3293	-0.000108028	496.674
38.8987	-52.9429	8.99492	-4.56863	9.62718	-0.294284	4.90485	1.89952	-17.799	24.0487	1382.15	166.625	-80.2544	-79.0405	-0.000108028	498.494
38.8993	-26.3909	6.87469	-5.78967	5.97194	2.75659	3.36975	0.061275	-15.073	24.0487	1382.15	166.625	-80.4123	-66.5283	4.45656e-005	500.175
38.9000	-19.0679	2.59139	-5.48327	0.480501	3.97843	-0.580345	-1.45528	-15.3937	24.0487	1381.66	165.106	-81.0296	-127.106	-0.000108028	501.109
38.9007	-12.9638	1.67049	-1.5183	-3.48363	1.53475	-2.11545	1.59315	-19.9638	24.0428	1380.47	162.967	-81.9341	-28.8391	-0.000108028	502.626
38.9013	-7.77624	4.43321	2.75307	-1.66459	-0.599744	-1.81592	4.64158	-15.073	24.0428	1378.79	160.518	-83.4703	-20.1416	4.45656e-005	504.144
38.9020	-3.19309	5.03287	8.25005	1.69891	0.0111754	-1.81592	1.59315	4.16914	24.0428	1378.95	159.619	-83.7718	-466.919	0.000349712	506.128
38.9027	1.0778	1.37065	7.63724	-1.3557	0.923829	-1.19813	-2.98715	30.3866	24.0428	1380.63	160.053	-82.3935	1329.5	0.000502306	507.669
38.9033	0.463351	-1.67049	-6.09608	-5.93762	0.31291	0.636508	-3.5999	45.62	24.0428	1381.23	159.898	-81.4891	4633.79	0.000502306	507.669
38.9040	-2.58872	-0.149915	-6.39791	-5.93762	0.61837	2.15289	-0.85785	39.8474	24.0369	1381.99	159.898	-81.1732	4999.85	0.000197159	508.719
38.9047	-1.97428	-1.07082	3.36588	-5.62873	1.84021	2.47115	1.28677	20.9259	24.0428	1383.34	160.208	-80.5702	4834.9	-0.000108028	510.563
38.9053	0.77561	-6.55344	-0.905494	-9.28397	1.53475	3.688	1.89952	2.6458	24.0428	1384.1	159.154	-80.1108	4999.85	0.000197159	512.081
38.9060	1.37998	-6.25361	-4.26222	-11.7208	1.84021	6.73949	1.59315	-8.65898	24.0369	1383.51	157.635	-80.2544	4999.85	0.000197159	513.762
38.9067	-0.443206	0.770993	-3.04118	-6.84714	2.45113	9.79099	-0.551475	-14.5118	24.0369	1382.75	156.24	-80.8717	4967.8	-0.000260621	515.139
38.9073	-2.89091	5.3327	-3.65399	0.789395	-0.599744	11.6256	-2.68078	-12.3471	24.0369	1382.75	154.721	-81.4891	4981.84	-0.000260621	516.516
38.9080	-1.97428	4.11196	-1.82013	3.53512	-3.34888	11.9252	-1.14891	-2.24492	24.0369	1383.07	153.357	-81.6326	4980.93	-0.000108028	518.034
38.9087	0.77561	-0.770993	1.83843	-1.66459	-2.12704	10.7083	1.89952	10.8237	24.0369	1383.07	151.838	-81.4891	4980.62	-0.000108028	519.551
38.9093	0.77561	-4.73304	2.14483	-6.84714	-0.599744	9.1732	2.51227	16.9171	24.031	1382.75	150.598	-81.7906	4980.47	-0.000108028	521.092
38.9100	0.463351	-4.73304	-0.603662	-4.41031	-0.294284	7.03903	0.36765	13.3092	24.0369	1382.91	150.288	-81.3311	4981.08	4.45656e-005	522.306
38.9107	1.37998	-2.89122	-2.43294	0.789395	-0.294284	3.36975	-2.06803	11.1444	24.0369	1383.99	150.598	-80.1108	4982.6	0.000197159	523.379
38.9113	1.37998	-0.770993	-1.82013	2.60843	0.0111754	-1.49767	-2.37441	13.8704	24.0369	1385.02	150.598	-79.034	4983.83	4.45656e-005	524.593
38.9120	5.96313	2.29156	-2.73935	4.13574	0.0111754	-6.68333	-0.85785	14.1911	24.0369	1385.51	150.288	-78.589	4983.98	-0.000260621	526.274
38.9127	16.036	4.73304	-3.96039	8.40877	-0.294284	-11.2699	0.36765	5.37178	24.031	1384.75	148.769	-79.4935	4983.06	-0.000260621	527.792
38.9133	23.9633	5.03287	3.36588	10.8456	-1.21066	-14.621	1.89952	-6.57441	24.0251	1383.07	145.886	-81.1732	4981.08	4.45656e-005	529.169
38.9140	20.3069	-4.11196	10.3857	-0.737913	-3.34888	-12.1873	2.2059	-6.25371	24.0184	1381.55	143.127	-83.0109	4979.1	-0.000260621	530.406
38.9147	2.5988	-14.499	0.315551	-15.7021	-3.34888	-0.280812	0.9804	-0.481055	24.0251	1380.14	141.298	-83.9297	4978.49	-0.000260621	531.62
38.9153	-8.99506	-9.616	-9.1464	-15.9938	1.53475	10.7083	0.36765	0.160352	24.0184	1379.98	140.678	-83.9297	4978.79	4.45656e-005	533.604
38.9160	-8.99506	0.449746	-4.87503	-8.68334	6.72384	16.8113	-0.85785	5.69248	24.0184	1380.9	140.678	-83.0109	4980.77	4.45656e-005	535.589
38.9167	-10.2139	1.99173	2.75307	-3.79253	5.19654	20.1623	-1.14891	11.1444	24.0184	1381.83	140.678	-82.5515	4967.35	-0.000108028	536.662
38.9173	-2.89091	-0.149915	9.16469	0.171608	-0.599744	16.1935	1.28677	11.4651	24.0184	1381.99	140.368	-82.5515	4995.88	-0.000413215	537.876
38.9180	14.8071	3.21247	7.63724	10.5539	-0.905204	8.25588	1.59315	10.2625	24.0125	1381.83	139.469	-82.3935	4999.85	-0.000413215	539.394
38.9187	16.6404	6.55344	-6.70431	23.9736	0.0111754	2.15289	-2.06803	5.37178	24.0065	1381.99	138.384	-82.5515	4832.61	4.45656e-005	540.771
38.9193	-4.41191	3.21247	-11.5885	28.5555	-3.65434	-11.5695	-1.45528	2.88633	24.0065	1382.75	138.539	-82.25	4999.85	4.45656e-005	542.288
38.9200	-16.6202	-1.07082	3.05947	23.9736	-3.04342	-25.9096	4.02883	0.160352	24.0065	1381.83	136.865	-82.7094	4716.49	-0.000413215	542.919
38.9207	-10.8283	-0.149915	11.3004	18.4821	1.53475	-28.0625	5.86708	-5.93301	24.0006	1379.71	133.517	-84.3748	1452.18	-0.000413215	543.829
38.9213	-5.6408	-4.11196	4.58692	2.60843	0.61837	-22.8581	3.41608	2.00439	23.994	1378.79	131.998	-85.2936	-457.306	0.000197159	545.65
38.9220	-5.94298	-12.9784	-1.2119	-25.4666	-1.82158	-14.621	0.36765	14.5118	23.994	1378.3	131.223	-85.2936	-34.1797	4.45656e-005	547.027
38.9227	-6.24517	-9.616	-4.26222	-37.359	-1.82158	-0.898599	-1.14891	4.40967	23.988	1379.11	130.913	-84.6906	-20.752	4.45656e-005	548.241
38.9233	10.5362	-0.149915	-7.31712	-27.5945	-0.905204	24.7489	-0.551475	-9.30039	23.9821	1381.39	131.998	-82.5515	-128.174	0.000654899	550.085
38.9240	21.2235	1.07082	-5.48327	-19.3573	0.923829	28.3995	-0.2451	-8.97969	23.9821	1382.75	132.742	-80.7138	-65.918	0.000349712	551.136
38.9247	4.74431	0.149915	5.50156	-16.6116	-0.905204	-6.3838	-1.76166	-6.81494	23.9821	1383.34	132.153	-80.1108	-76.9043	4.45656e-005	551.766
38.9253	-0.443206	-1.67049	18.6266	-15.3932	-7.31613	-21.6413	-4.21265	-5.6123	23.9821	1383.51	131.378	-79.8093	-79.6509	0.000197159	552.677
38.9260	-3.19309	-4.43321	18.3202	-14.1748	-7.01067	4.90485	-2.68078	-2.88633	23.9762	1383.07	130.169	-80.1108	-79.3457	0.000197159	554.194
38.9267	-17.5368	-3.81213	8.25005	-12.0297	1.53475	31.7692	0.9804	0.160352	23.9636	1382.58	129.394	-80.5702	-79.8035	0.000197159	556.342
38.9273	-19.0679	-1.07082	1.83843	-8.06556	5.502	36.6366	1.59315	0.801758	23.9577	1382.58	129.084	-80.5702	-79.4983	0.000349712	558.022
38.9280	-11.1305	0.449746	-4.26222	-4.70205	0.31291	27.1826	0.061275	-3.20703	23.9517	1382.58	128.464	-80.5702	-79.8035	0.000197159	559.073
38.9287	-6.24517	-1.99173	-8.84	-6.53825	-6.09429	14.9767	-1.14891	-5.2916	23.9517	1382.91	127.565	-80.7138	-79.9561	4.45656e-005	560.31
38.9293	-3.80754	-5.3327	-7.31712	-9.28397	-7.01067	5.20439	-1.45528	-5.6123	23.9451	1382.31	126.635	-81.3311	-80.1086	4.45656e-005	561.688
38.9300	-0.14102	-4.73304	-6.09608	-5.31983	-4.26154	-2.73324	-1.45528	-7.13564	23.9392	1382.15	126.635	-81.3311	-79.9561	0.000197159	562.738
38.9307	-0.755464	-0.770993	-5.18144	0.789395	-1.21066	-4.86741	0.36765	-5.2916	23.9332	1383.51	127.41	-79.9529	-78.7354	4.45656e-005	563.812
38.9313	-1.97428	-3.5123	0.315551	1.69891	1.84021	-2.73324	4.64158	-2.00439	23.9332	1385.02	127.72	-78.589	-77.3621	-0.000260621	565.026
38.9320	9.0152	-9.91583	3.05947	2.91733	2.14567	-0.898599	4.64158	-6.25371	23.9273	1385.78	127.875	-78.1296	-76.9043	4.45656e-005	566.566
38.9327	15.7237	-9.31617	-0.297258	8.09988	0.923829	-0.280812	0.9804	-11.7057	23.9273	1384.86	126.945	-79.192	-77.5146	-0.000108028	568.387
38.9333	9.31739	-3.5123	-1.82013	6.88146	0.0111754	0.636508	-0.85785	-5.05107	23.9147	1382.91	124.527	-80.8717	-79.3457	-0.000718402	569.765
38.9340	3.82768	-0.770993	-0.905494	-1.66459	-0.599744	0.318254	-0.85785	5.69248	23.9088	1381.83	122.233	-81.7906	-80.5664	-0.000413215	571.445
38.9347	8.09857	0.449746	0.0091464	-5.01094	-0.905204	-1.19813	-0.551475	9.30039	23.9029	1381.07	120.559	-82.853	-81.3293	-0.000108028	572.823
38.9353	23.9633	2.29156	1.5366	-0.737913	0.31291	-1.81592	0.36765	8.73916	23.8962	1380.63	119.009	-83.7718	-82.0923	-0.000260621	573.57
38.9360	34.9528	1.07082	7.02901	5.06242	1.53475	-1.81592	0.674025	7.77705	23.8903	1381.23	119.009	-83.0109	-81.6345	-0.000718402	574.807
38.9367	22.1301	-0.770993	8.25005	7.80814	0.61837	1.55383	-1.14891	9.9418	23.8903	1381.66	119.009	-82.25	-81.1768	-0.00102355	575.717
38.9373	2.91105	-1.99173	0.923786	3.82685	-0.599744	11.3074	-3.90628	14.1911	23.8844	1381.23	117.49	-82.5515	-81.0242	-0.000413215	576.324
38.9380	-8.38061	-1.99173	-0.905494	1.08113	0.61837	17.1108	-3.90628	13.8704	23.8784	1381.55	116.281	-82.3935	-80.5664	0.000197159	578.005
38.9387	-20.5889	0.149915	2.75307	3.53512	1.53475	10.3901	-2.06803	12.1065	23.8659	1381.66	115.506	-82.092	-80.4138	4.45656e-005	579.826
38.9393	-23.641	2.59139	2.45124	9.02656	1.22929	-1.49767	-0.551475	17.8792	23.8599	1381.83	114.607	-81.9341	-80.5664	4.45656e-005	581.063
38.9400	-15.7036	7.47435	0.923786	19.3917	0.923829	-3.33231	1.59315	20.2845	23.8599	1381.66	112.747	-82.25	-82.0923	0.000197159	582.417
38.9407	-8.69287	9.31617	0.0091464	25.8098	-0.294284	7.33856	2.2059	13.3092	23.854	1380.63	110.329	-83.3124	-69.5801	4.45656e-005	583.958
38.9413	-2.89091	2.89122	-1.2119	16.6459	-0.905204	9.49146	1.89952	11.1444	23.8414	1379.39	108.19	-84.5327	-99.4873	0.000197159	584.868
38.9420	1.0778	-5.65395	-1.5183	-1.3557	-0.294284	7.03903	1.28677	12.9885	23.8473	1379.11	106.361	-84.9921	-110.321	0.000349712	585.942
38.9427	1.37998	-5.95378	-0.905494	-3.79253	0.31291	10.3901	1.28677	2.6458	23.8414	1379.71	105.741	-84.3748	65.155	4.45656e-005	587.016
38.9433	0.77561	2.29156	0.923786	3.82685	0.31291	-6.08427	0.36765	-14.1911	23.8296	1381.23	106.361	-82.853	-356.75	0.000349712	587.763
38.9440	0.463351	5.65395	2.75307	0.480501	1.22929	-28.6616	-1.14891	-21.1664	23.8236	1383.24	106.826	-80.8717	194.55	0.000807493	589
38.9447	0.161166	7.77418	3.97411	3.82685	1.53475	-19.5071	-1.76166	-22.1285	23.8236	1384.27	106.95	-79.9529	3463.9	0.000960086	590.518
38.9453	-1.05765	9.31617	5.19516	16.6459	0.923829	2.47115	-1.76166	-11.4651	23.817	1384.1	105.741	-80.2544	4999.85	0.000349712	591.288
38.9460	-1.35984	5.95378	6.4162	17.5726	0.923829	7.33856	-1.76166	12.3471	23.8111	1383.34	103.292	-80.8717	4929.81	-0.000108028	592.502
38.9467	0.161166	5.03287	4.58692	11.7723	0.923829	6.73949	-0.85785	21.8078	23.8051	1382.58	101.308	-81.4891	4919.74	4.45656e-005	594.019
38.9473	1.69224	3.21247	-1.2119	10.8456	-0.294284	10.7083	0.9804	13.6299	23.7992	1382.42	99.9441	-82.092	4999.85	4.45656e-005	595.257
38.9480	1.69224	-6.25361	-1.82013	9.02656	-1.21066	5.82217	3.41608	7.45635	23.7925	1382.91	99.3241	-81.6326	4967.5	4.45656e-005	596.611
38.9487	-1.05765	-6.55344	5.50156	12.0812	-1.21066	-5.78473	3.41608	-2.24492	23.7866	1382.91	98.2701	-81.6326	4978.94	-0.000108028	597.988
38.9493	-2.58872	-6.25361	9.4711	6.28084	-0.599744	-12.1873	0.061275	-13.8704	23.7866	1382.58	96.2861	-82.25	4981.23	-0.000108028	599.202
38.9500	-0.443206	-22.4231	10.6921	-25.4666	-0.599744	-16.4556	-1.76166	-12.0264	23.7748	1383.07	95.3561	-81.7906	4980.93	4.45656e-005	600.136
38.9507	0.77561	-23.344	11.9086	-31.2669	-1.21066	-25.011	-1.45528	-15.073	23.7681	1384.27	95.9761	-80.2544	4982.3	-0.000260621	601.046
38.9513	-1.97428	1.67049	0.0091464	0.480501	-0.905204	-35.0641	-1.76166	-44.9786	23.7622	1385.35	95.9761	-79.192	4983.67	-0.000260621	602.26
38.9520	-4.10972	16.6406	-12.1967	12.0812	0.61837	-40.2685	-1.45528	-71.2763	23.7563	1385.68	94.7671	-79.192	4984.28	4.45656e-005	603.334
38.9527	-1.67209	8.99492	-7.92536	-2.57411	0.923829	-22.5586	-1.14891	-55.0808	23.7503	1385.02	93.3721	-80.1108	4983.22	-0.000260621	605.015
38.9533	2.5988	-6.87469	-4.56863	-17.5211	0.61837	18.3277	-0.85785	-12.0264	23.7503	1383.34	90.4891	-81.7906	4980.47	-0.000565808	606.695
38.9540	2.5988	-17.8613	-7.92536	-28.2123	0.61837	43.3574	0.674025	12.6678	23.7503	1381.07	87.5751	-83.4703	4978.49	-0.000565808	607.606
38.9547	1.0778	-16.3194	-5.78967	-29.4307	0.0111754	45.7911	2.51227	-4.40967	23.7378	1379.98	85.901	-84.3748	4978.18	-0.000260621	608.376
38.9553	-1.05765	-7.77418	2.75307	-20.5757	-0.294284	37.554	1.59315	-24.8545	23.7259	1380.14	85.591	-83.7718	4978.64	4.45656e-005	610.197
38.9560	-5.02635	1.07082	7.94365	-7.15604	-0.905204	17.7286	0.061275	-22.4492	23.7192	1380.9	85.4361	-83.0109	4979.71	0.000197159	611.411
38.9567	-4.72417	6.25361	6.11437	4.44464	-1.21066	-4.24963	0.061275	-10.8237	23.7133	1381.55	85.0021	-82.853	4980.62	4.45656e-005	612.041
38.9573	-1.35984	1.99173	3.67228	7.49925	-0.905204	-23.4759	-1.45528	16.0352	23.7015	1382.15	84.847	-82.5515	4980.77	4.45656e-005	613.559
38.9580	0.161166	-6.87469	2.14483	0.789395	0.31291	-36.2997	-3.90628	34.6359	23.7015	1382.58	84.2271	-82.25	4980.47	-0.000108028	614.632
38.9587	3.51543	-8.69509	0.923786	-9.28397	1.22929	-36.5992	-3.29353	15.1532	23.6948	1382.42	83.607	-81.9341	4980.62	-0.000108028	615.543
38.9593	7.79639	-1.99173	1.5366	-12.0297	1.53475	-27.1452	0.061275	-9.62109	23.6889	1381.99	83.0181	-82.092	4981.08	-0.000108028	616.757
38.9600	7.48413	4.43321	3.36588	-7.75666	0.923829	-13.4041	1.59315	-12.3471	23.677	1381.39	81.778	-82.853	4980.01	-0.000260621	617.831
38.9607	4.43205	5.65395	1.23019	-1.95633	-0.294284	6.73949	0.674025	-0.481055	23.6704	1380.47	80.724	-84.0733	4978.18	0.000197159	619.044
38.9613	2.91105	2.89122	-3.65399	2.00781	0.0111754	35.7193	-0.85785	12.9885	23.6644	1379.39	79.36	-84.9921	4977.11	0.000349712	620.258
38.9620	2.5988	-3.81213	-2.43294	-0.737913	0.31291	53.1297	-1.14891	17.5585	23.6585	1378.79	78.74	-84.9921	4977.57	0.000502306	621.496
38.9627	2.29661	-7.47435	2.45124	-2.88301	0.31291	35.1203	-0.2451	16.3559	23.6526	1379.71	79.949	-84.2312	4978.94	0.000349712	622.71
38.9633	1.37998	-4.43321	3.36588	-0.44618	0.31291	2.77068	0.061275	16.0352	23.6459	1381.66	81.778	-82.7094	4980.32	0.000349712	623.176
38.9640	1.69224	-5.95378	1.23019	-4.10142	0.31291	-8.83623	-0.551475	23.6519	23.64	1383.24	83.328	-81.1732	4981.69	0.000197159	624.087
38.9647	2.29661	-10.5369	0.923786	-12.3386	-0.599744	-7.60065	-1.14891	29.7452	23.6341	1383.67	84.0721	-80.4123	4982.6	0.000197159	625.464
38.9653	1.69224	-5.3327	1.5366	-11.1202	-1.82158	-4.54916	-0.551475	17.5585	23.6282	1383.83	83.762	-80.5702	4982.45	4.45656e-005	625.768
38.9660	1.0778	5.65395	2.14483	-3.1919	-1.82158	7.95635	0.061275	-2.24492	23.6222	1383.51	83.173	-81.1732	4981.38	-0.000108028	626.678
38.9667	1.0778	8.09543	1.83843	-1.95633	-0.599744	25.9658	-0.2451	-7.45635	23.6097	1383.07	83.0181	-81.6326	4980.77	4.45656e-005	628.359
38.9673	0.463351	5.95378	1.83843	-1.04681	0.31291	31.7692	0.061275	-0.160352	23.6037	1382.58	82.553	-81.9341	4980.77	4.45656e-005	629.433
38.9680	-1.05765	6.87469	2.75307	3.22622	0.31291	20.1623	0.674025	6.89512	23.5978	1382.42	82.553	-81.9341	4981.23	4.45656e-005	630.647
38.9687	-2.27646	5.65395	3.05947	1.69891	-0.294284	4.28707	0.9804	8.41846	23.5911	1382.58	83.0181	-81.7906	4981.23	-0.000108028	631.86
38.9693	-1.97428	1.99173	3.05947	-2.57411	-0.294284	-14.3214	2.51227	7.77705	23.5911	1382.58	83.0181	-82.092	4980.77	-0.000108028	632.631
38.9700	1.0778	-1.07082	1.83843	-4.70205	0.31291	-25.6101	1.89952	7.21582	23.5852	1383.07	83.328	-81.6326	4981.23	4.45656e-005	633.541
38.9707	1.37998	-2.59139	0.0091464	-4.70205	0.31291	-22.5586	-2.37441	5.69248	23.5734	1384.27	84.382	-80.1108	4982.91	0.000349712	634.615
38.9713	-3.19309	-2.59139	0.617382	-3.79253	0.0111754	-25.3105	-3.5999	2.3251	23.5667	1385.68	85.591	-79.192	4983.98	0.000349712	635.689
38.9720	-5.94298	-2.59139	3.05947	-3.48363	0.31291	-31.114	-0.551475	2.6458	23.5608	1386.11	85.746	-79.3499	4983.83	-0.000108028	636.599
38.9727	-5.02635	-2.29156	4.58692	-1.66459	0.61837	-26.5274	2.81865	5.37178	23.5549	1384.59	84.382	-80.2544	4983.06	-0.000260621	637.206
38.9733	-0.443206	1.07082	4.28052	3.22622	-0.294284	-16.7551	2.2059	2.88633	23.5489	1382.58	82.243	-81.6326	4981.23	-0.000260621	638.584
38.9740	5.96313	2.59139	1.23019	6.88146	-0.599744	-5.46648	-2.37441	-0.160352	23.5423	1381.39	80.569	-83.1544	4979.4	-0.000413215	640.404
38.9747	6.87976	1.37065	-0.297258	5.97194	0.0111754	3.688	-4.21265	-1.36299	23.5363	1380.9	79.949	-83.7718	4979.25	-0.000260621	641.642
38.9753	5.65087	1.37065	1.23019	4.75353	-0.294284	1.55383	-1.76166	5.93301	23.5304	1380.74	79.639	-83.7718	4979.4	-0.000413215	642.249
38.9760	3.82768	3.21247	1.83843	6.88146	-0.294284	-5.16695	-1.14891	22.4492	23.5304	1380.74	79.05	-83.6139	4979.1	-0.000260621	642.856
38.9767	-0.14102	1.99173	1.83843	10.245	0.61837	-5.78473	-2.06803	27.0192	23.5304	1381.07	78.895	-83.3124	4979.55	4.45656e-005	643.766
38.9773	-0.14102	-2.29156	2.14483	7.19036	0.31291	-5.78473	-1.76166	23.0906	23.5245	1381.83	79.05	-82.7094	4979.86	0.000197159	644.84
38.9780	8.70294	-2.89122	1.83843	3.22622	0.0111754	-7.00159	0.061275	12.6678	23.5178	1381.66	78.74	-82.7094	4979.86	4.45656e-005	645.75
38.9787	26.411	1.67049	0.923786	8.09988	0.61837	-7.60065	1.28677	-18.7611	23.5178	1381.39	77.965	-82.853	4980.16	0.000197159	646.661
38.9793	42.5779	5.03287	2.75307	15.7364	0.31291	-8.83623	2.51227	-53.5574	23.5119	1381.83	77.5	-82.7094	4980.16	-0.000108028	647.431
38.9800	38.3071	5.65395	4.58692	17.2637	-0.599744	-10.9704	2.81865	-70.3142	23.506	1381.66	76.601	-82.853	4979.55	-0.000108028	648.201
38.9807	8.40076	5.65395	1.83843	15.7364	-0.599744	-11.5695	-1.45528	-77.6903	23.506	1380.63	75.237	-84.0733	4978.33	4.45656e-005	649.252
38.9813	-23.3388	4.11196	-0.603662	15.4275	-0.294284	-9.43529	-4.8254	-90.4383	23.506	1379.22	73.408	-85.2936	4977.42	0.000197159	650.629
38.9820	-30.6618	4.11196	-0.905494	17.2637	0.0111754	-7.91891	-3.5999	-112.406	23.5001	1379.11	72.168	-85.4515	4977.57	0.000197159	651.703
38.9827	-18.1513	4.73304	0.0091464	17.5726	0.31291	-10.0531	-2.06803	-124.994	23.4934	1380.14	72.943	-84.2312	4978.79	4.45656e-005	652.777
38.9833	-4.10972	1.07082	1.5366	13.9002	0.0111754	-13.1046	-1.76166	-105.11	23.4934	1381.55	73.842	-82.7094	4980.62	0.000197159	653.384
38.9840	-0.443206	-3.5123	2.14483	8.09988	0.0111754	-12.7863	-2.06803	-45.62	23.4934	1383.07	74.152	-81.4891	4981.84	0.000502306	653.524
38.9847	-5.02635	-7.77418	1.83843	1.69891	-0.905204	-8.21844	-1.76166	45.2993	23.4934	1383.51	74.152	-80.8717	4981.84	0.000349712	654.154
38.9853	-5.6408	-14.7988	2.45124	-5.01094	-1.21066	-5.46648	-0.2451	156.744	23.4934	1383.24	73.098	-81.0296	4981.84	0.000197159	655.065
38.9860	-6.24517	-18.7608	3.05947	-8.97508	-1.21066	-10.3526	0.674025	242.452	23.4875	1383.24	71.703	-81.1732	4981.69	-0.000108028	655.812
38.9867	-9.59943	-19.0821	2.45124	-12.6475	-3.04342	-17.0734	-0.551475	212.225	23.4816	1383.07	70.649	-81.4891	4980.93	-0.000108028	657.049
38.9873	-10.2139	-20.9025	2.45124	-17.83	-3.34888	-19.2076	-0.85785	88.9951	23.4875	1382.75	70.184	-82.25	4980.77	4.45656e-005	658.426
38.9880	-11.4327	-21.5236	3.97411	-19.6662	3.06205	-16.1561	0.674025	-10.8237	23.4875	1382.75	69.719	-81.7906	4981.23	0.000197159	659.477
38.9887	-15.4014	-16.6406	4.58692	-15.3932	5.80746	-7.30112	0.9804	-52.5953	23.4816	1383.07	68.665	-81.3311	4981.08	0.000349712	660.551
38.9893	-17.839	-9.616	4.89332	-11.4291	3.67297	4.90485	0.9804	-56.9248	23.4816	1382.42	67.456	-82.3935	4980.47	4.45656e-005	660.854
38.9900	-11.1305	-3.21247	4.89332	-9.90176	3.97843	16.493	1.59315	-45.9407	23.4816	1382.58	67.611	-81.7906	4981.38	-0.000108028	661.625
38.9907	7.48413	1.67049	1.83843	-8.06556	2.75659	25.348	-0.2451	-31.5893	23.4816	1384.27	68.045	-80.2544	4982.76	4.45656e-005	662.395
38.9913	14.5049	6.25361	-0.297258	-3.79253	-0.294284	32.3683	-2.06803	-6.81494	23.4875	1385.02	68.045	-79.3499	4983.67	0.000197159	663.002
