"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.1253	156.371	16.7703	74.0865	63.4965	82.1051	6.05036	12.5687	-20.3171	-7.77971	1645.97	-3963.47	-67.4433	4996.95	-0.000368746	560.309
30.1260	85.5641	24.0948	144.277	59.8265	317.682	2.69581	11.3537	-16.0527	-7.78573	1646.56	-3963.07	-66.8364	4997.1	-0.000216155	561.84
30.1267	-67.9426	25.011	125.045	68.0665	376.9	-0.354712	8.60954	-9.64249	-7.78573	1645.68	-3963.86	-67.5984	4996.03	-0.000368746	563.208
30.1273	-166.499	22.2625	42.6373	72.9551	214.845	1.17562	3.10027	-2.63471	-7.78573	1643.51	-3965.71	-69.4257	4993.9	-0.000673927	564.414
30.1280	-174.13	18.6027	-77.5932	52.5006	63.4894	2.69581	0.67033	0.434591	-7.78573	1641.99	-3967.29	-70.9564	4992.37	-0.000521337	565.944
30.1287	-127.453	13.1106	-152.654	-2.11886	11.6005	-3.70927	11.647	-5.67685	-7.78573	1641.23	-3967.95	-71.4082	4991.76	-6.35647e-005	567.475
30.1293	-99.9776	4.86991	-105.063	-52.4729	9.75856	-7.98608	31.4845	-7.4967	-7.77971	1641.23	-3968.08	-71.7183	4991.76	0.000241581	569.006
30.1300	-71.2882	-4.59065	-30.2803	-52.7775	42.1303	-3.70927	48.5779	-0.488915	-7.78573	1641.52	-3967.95	-71.7183	4992.22	0.000241581	570.072
30.1307	-27.3374	-8.86285	10.2975	-7.31213	99.506	-0.962788	67.808	5.62252	-7.78573	1642.16	-3967.55	-70.6462	4992.68	-6.35647e-005	570.675
30.1313	0.733276	-7.64292	108.875	40.6045	166.954	-1.26683	87.9389	11.1092	-7.78573	1642.16	-3967.29	-70.3428	4992.98	-0.000216155	571.904
30.1320	27.8874	-6.423	263.895	49.4538	173.655	0.557404	97.4073	16.2972	-7.78573	1641.99	-3967.16	-70.8013	4993.29	-0.000216155	573.273
30.1327	93.8135	-9.77902	332.554	23.8198	77.2063	0.861442	95.2706	16.5959	-7.78573	1642.46	-3966.89	-70.8013	4993.59	-6.35647e-005	574.641
30.1333	150.276	-16.4911	211.405	-8.53082	-80.5767	-1.88504	66.2788	12.0327	-7.78573	1642.93	-3966.36	-70.1877	4993.74	8.90259e-005	576.009
30.1340	119.134	-20.4595	2.97793	-37.5162	-224.29	-1.57087	26.6037	5.32374	-7.77971	1642.46	-3967.02	-70.6462	4993.13	8.90259e-005	577.238
30.1347	5.61414	-19.5433	-125.212	-47.2934	-284.096	2.08773	6.76614	-1.08648	-7.78573	1641.23	-3968.6	-72.3252	4991.46	-0.000368746	578.606
30.1353	-111.87	-16.1873	-148.702	-29.2762	-303.025	-2.18908	-26.7922	-4.75334	-7.78573	1640	-3969.79	-73.5457	4989.93	-0.000216155	579.998
30.1360	-121.655	-10.3914	-93.457	-10.0542	-276.492	-23.5528	-89.0491	-5.97563	-7.77971	1638.94	-3970.18	-74.1593	4989.32	8.90259e-005	581.204
30.1367	20.8755	-3.06697	28.9166	5.20712	-90.3353	-44.2984	-133.312	-5.05212	-7.77971	1639.41	-3969.79	-73.7008	4990.08	-6.35647e-005	581.668
30.1373	242.737	-2.1508	193.092	23.8198	185.844	-45.5247	-129.332	-4.15578	-7.78573	1641.4	-3968.08	-72.0218	4992.68	8.90259e-005	582.433
30.1380	330.318	-7.03051	321.589	29.3178	321.954	-36.059	-92.4217	-2.63471	-7.78573	1643.4	-3966.23	-69.8843	4994.51	8.90259e-005	583.639
30.1387	180.478	-6.11434	354.847	29.3178	253.017	-32.0963	-46.6298	2.25444	-7.77971	1644.57	-3965.18	-68.3603	4995.12	-6.35647e-005	584.868
30.1393	-13.6114	-4.89441	331.636	39.0811	189.214	-19.276	-11.8355	4.40023	-7.77971	1644.92	-3964.78	-68.3603	4995.42	8.90259e-005	585.633
30.1400	-121.953	-7.03051	326.153	43.9559	227.347	21.0091	12.2545	2.55322	-7.77971	1644.45	-3965.18	-69.1223	4994.66	8.90259e-005	586.7
30.1407	-161.939	-7.33917	335.004	34.4972	219.43	60.0679	22.6446	-0.488915	-7.77971	1643.98	-3965.97	-69.5808	4994.2	8.90259e-005	588.231
30.1413	-152.476	-5.20307	234.589	-12.7962	140.069	64.0406	13.1762	-8.4202	-7.77971	1643.69	-3966.5	-70.0393	4994.35	-6.35647e-005	589.599
30.1420	-144.226	0.293959	-13.4981	-94.5869	8.85717	41.4506	-7.5831	-15.7539	-7.77971	1643.22	-3966.36	-70.1877	4993.9	-6.35647e-005	590.828
30.1427	-108.823	6.3936	-254.293	-151.658	-170.598	17.3403	-35.0457	-10.566	-7.77971	1643.04	-3966.36	-70.0393	4993.59	-0.000368746	591.593
30.1433	-38.3366	6.70226	-371.49	-170.88	-254.193	4.83421	-39.6123	0.13581	-7.78573	1642.46	-3967.29	-70.3428	4993.13	-0.000521337	592.799
30.1440	-5.68289	0.293959	-406.279	-163.249	-268.223	-0.0506731	-7.87637	6.84481	-7.78573	1642.75	-3967.02	-70.1877	4993.74	-6.35647e-005	594.167
30.1447	-11.1825	-1.53838	-403.218	-119.916	-314.625	-3.10119	18.057	12.3315	-7.78573	1644.74	-3965.05	-68.5087	4995.73	8.90259e-005	595.234
30.1453	-59.0745	1.81764	-381.843	-63.4549	-331.125	-5.2396	6.15865	18.443	-7.79176	1645.8	-3963.6	-67.4433	4996.8	-0.000368746	595.999
30.1460	-81.9665	-1.53838	-343.409	-35.6882	-349.427	-6.45575	-17.9523	13.5538	-7.79176	1645.97	-3963.6	-67.2882	4997.1	-0.000368746	596.927
30.1467	-12.3969	-7.03051	-209.429	-35.6882	-443.72	-6.75979	-21.9114	-1.08648	-7.78573	1645.33	-3964.26	-68.0569	4996.49	-0.000216155	597.994
30.1473	63.5888	-7.64292	-9.85223	-33.2508	-496.511	-7.378	-15.8156	-7.4967	-7.79176	1643.51	-3966.1	-69.7359	4994.2	-0.000216155	599.362
30.1480	99.9089	-4.59065	150.678	-9.74951	-282.881	-7.06383	4.62946	-6.27441	-7.79176	1641.52	-3967.55	-70.8013	4992.07	-0.000216155	601.194
30.1487	88.6118	-0.622212	262.67	28.0852	66.8598	-2.79715	36.0721	-7.82264	-7.79176	1640.64	-3968.34	-72.0218	4991.46	-0.000368746	602.562
30.1493	8.36393	-1.23463	281.596	54.0378	238.673	2.69581	37.2871	-10.2401	-7.79176	1640.93	-3968.6	-72.4803	4991.61	-0.000521337	603.629
30.1500	-59.0745	-3.67448	161.671	61.0452	310.667	4.83421	7.37362	-5.05212	-7.79176	1641.4	-3968.21	-71.7183	4992.07	-0.000521337	604.557
30.1507	-43.5153	-1.84214	-9.54608	58.3032	362.242	4.83421	-24.0481	0.13581	-7.79176	1641.52	-3967.55	-71.2598	4992.83	-0.000521337	605.461
30.1513	16.9112	-1.53838	-139.545	36.3252	310.354	4.83421	-52.1391	-2.00998	-7.79838	1642.28	-3967.42	-70.9564	4993.13	8.90259e-005	606.528
30.1520	77.3377	-1.53838	-257.355	-2.42353	282.293	4.83421	-66.1741	-2.93349	-7.79176	1642.63	-3967.16	-70.3428	4992.83	0.000241581	608.221
30.1527	102.361	3.64999	-362.334	-39.3581	298.792	3.30388	-49.0807	-3.23227	-7.79176	1642.46	-3966.63	-70.1877	4992.98	-0.000368746	609.751
30.1533	47.113	9.44587	-346.136	-64.0781	233.774	1.17562	-10.3273	-9.64249	-7.79176	1642.46	-3966.63	-70.4979	4993.29	-0.000368746	610.192
30.1540	-71.2882	10.0583	-192.035	-76.5835	170.285	0.557404	26.6037	-15.428	-7.79176	1641.99	-3967.02	-70.9564	4992.52	8.90259e-005	610.957
30.1547	-112.787	4.56616	15.168	-83.3001	172.127	-0.962788	56.5172	-14.8304	-7.79176	1640.76	-3968.21	-72.3252	4991.15	8.90259e-005	612.187
30.1553	-20.3255	-1.53838	195.235	-80.2396	123.608	-3.70927	91.6047	-10.8648	-7.79838	1639.41	-3970.05	-73.8559	4989.93	8.90259e-005	613.555
30.1560	26.0542	-1.84214	265.12	-58.5802	-26.8458	-6.45575	119.675	-5.05212	-7.79838	1638.94	-3970.58	-73.8559	4989.47	0.000241581	615.224
30.1567	-63.3596	1.20523	248.031	-22.2688	-187.372	-8.59415	118.167	-0.787696	-7.79838	1639.7	-3969.39	-73.0872	4990.69	0.000241581	616.152
30.1573	-122.251	6.3936	206.535	7.33983	-258.151	-9.81031	80.6281	-0.488915	-7.79838	1641.4	-3967.68	-71.7183	4992.37	8.90259e-005	616.454
30.1580	-60.9077	9.75453	61.5625	20.4684	-236.204	-10.1245	15.9203	-0.488915	-7.79176	1643.51	-3966.1	-69.8843	4994.05	0.000394172	617.219
30.1587	47.4109	7.30977	-131.613	25.3432	-243.219	-10.1245	-28.9289	0.13581	-7.79838	1644.57	-3964.52	-68.8189	4995.42	0.000546762	618.286
30.1593	153.323	2.43006	-157.552	7.94917	-315.527	-8.59415	-14.2864	-2.00998	-7.8044	1644.74	-3964.26	-68.6638	4996.03	8.90259e-005	619.654
30.1600	233.571	-3.37073	-63.8725	-28.3622	-288.681	-6.75979	28.7404	-7.82264	-7.8044	1644.57	-3964.52	-68.9672	4995.58	8.90259e-005	620.883
30.1607	230.524	-7.33917	12.1344	-50.3402	-186.157	-4.01331	57.4389	-11.7883	-7.79838	1643.81	-3965.18	-69.7359	4994.05	0.000241581	621.486
30.1613	144.478	-8.55909	50.8753	-48.8168	-148.299	-2.18908	64.7496	-7.19791	-7.79838	1643.22	-3965.57	-70.1877	4993.44	0.000394172	622.715
30.1620	49.8628	-7.03051	-6.7908	-38.1256	-71.7195	-2.79715	47.9705	-2.30876	-7.79838	1642.93	-3965.57	-70.0393	4994.05	0.000241581	623.921
30.1627	33.6849	-2.45455	-80.6547	-26.5342	98.291	-3.40523	9.5103	1.33094	-7.79838	1642.46	-3966.1	-70.3428	4993.74	-0.000216155	625.011
30.1633	103.575	3.34133	-47.3686	-13.7241	182.199	-3.10119	-31.3798	10.5117	-7.8044	1642.16	-3966.36	-70.8013	4992.98	-0.000216155	626.379
30.1640	150.574	6.08984	-6.7908	-2.11886	118.435	-3.40523	-72.5841	16.2972	-7.8044	1643.04	-3965.71	-69.8843	4993.74	-6.35647e-005	627.747
30.1647	168.264	3.34133	-6.17851	1.23254	94.9206	-3.40523	-100.047	8.66466	-7.8044	1644.45	-3964.39	-68.3603	4995.42	-6.35647e-005	628.35
30.1653	198.489	-1.23463	32.5624	-2.11886	119.924	-4.31735	-75.0141	-1.08648	-7.8044	1645.68	-3963.07	-67.2882	4996.64	-6.35647e-005	629.278
30.1660	182.609	-1.53838	98.4944	-3.64222	70.8181	-5.54363	-18.2455	-0.787696	-7.8044	1646.56	-3962.28	-66.8364	4997.41	-0.000216155	630.646
30.1667	53.5291	2.73381	152.209	-1.81418	55.2593	-4.63152	18.3712	1.33094	-7.79838	1645.68	-3962.68	-67.4433	4996.19	-0.000368746	631.412
30.1673	-211.985	3.64999	210.793	0.318521	94.2935	-3.70927	20.8012	-4.15578	-7.79838	1643.69	-3964.52	-69.4257	4993.74	-0.000368746	632.641
30.1680	-468.334	1.51389	234.31	3.68376	40.9154	-3.40523	11.0395	-12.6846	-7.8044	1642.16	-3965.97	-71.1047	4992.98	-0.000521337	634.31
30.1687	-424.979	3.95374	199.215	15.2752	-47.3035	-2.49311	16.2345	-13.3094	-7.79838	1641.23	-3966.63	-71.7183	4992.37	-0.000521337	635.215
30.1693	-139.964	9.14211	231.555	36.0206	-94.9206	-1.26683	29.3479	-4.15578	-7.79838	1640.76	-3967.02	-71.8667	4991.46	-0.000216155	636.282
30.1700	-15.4446	9.14211	292.283	52.5006	-194.074	-0.962788	22.9378	4.10145	-7.79838	1641.11	-3966.89	-71.8667	4991.91	-6.35647e-005	637.047
30.1707	-111.87	6.3936	187.304	58.6078	-277.707	-0.354712	-26.7922	7.14359	-7.79838	1641.99	-3966.1	-70.9564	4993.13	-6.35647e-005	638.114
30.1713	-177.499	5.78609	-17.478	53.7192	-165.386	0.253365	-78.0724	11.7068	-7.79838	1643.04	-3965.18	-70.0393	4993.44	8.90259e-005	639.505
30.1720	-156.44	5.17367	-102.307	36.9346	20.4577	0.253365	-58.2349	15.3737	-7.79838	1642.93	-3965.31	-70.6462	4992.83	0.000241581	640.41
30.1727	-160.702	5.17367	-36.7093	19.5406	130.937	-0.0506731	-0.544643	11.1092	-7.79838	1642.28	-3965.57	-70.9564	4992.83	0.000241581	641.175
30.1733	-168.333	5.48233	25.549	5.81647	200.188	-0.0506731	21.7229	3.17795	-7.79838	1642.93	-3965.05	-70.3428	4993.59	-6.35647e-005	642.079
30.1740	-112.191	3.64999	-59.8926	-13.4194	187.098	0.557404	7.68784	-0.190134	-7.79838	1642.93	-3965.05	-70.4979	4992.98	-0.000368746	643.169
30.1747	-39.2532	2.1214	-279.926	-33.5555	133.994	1.78369	-19.1672	0.733372	-7.79838	1641.23	-3966.36	-71.7183	4991.46	-6.35647e-005	644.839
30.1753	6.82863	5.48233	-446.551	-36.2975	126.038	2.99985	-63.1157	-0.190134	-7.79176	1639.88	-3967.55	-73.0872	4990.23	-6.35647e-005	645.743
30.1760	31.2559	6.08984	-418.469	-29.8856	123.608	3.9221	-110.73	-5.05212	-7.79176	1639.23	-3968.21	-74.0042	4989.62	-0.000368746	646.671
30.1767	6.53074	-2.1508	-252.456	-33.2508	78.1469	2.08773	-105.535	-9.94127	-7.8044	1639.88	-3967.42	-73.2423	4990.39	-6.35647e-005	647.877
30.1773	-19.4089	-11.6114	-95.2938	-38.1256	44.8737	-0.0506731	-48.4732	-17.5738	-7.8044	1641.4	-3965.71	-71.2598	4992.37	0.000241581	648.039
30.1780	49.2441	-14.355	-45.5596	-25.3155	103.464	0.557404	1.8853	-25.5051	-7.79838	1643.22	-3963.86	-70.0393	4994.35	0.000241581	648.039
30.1787	134.694	-11.9151	-47.3686	3.98844	130.937	0.861442	37.2871	-15.428	-7.8044	1644.57	-3963.07	-68.9672	4995.12	0.000394172	648.805
30.1793	160.954	-7.64292	-38.2122	28.3899	29.3149	-0.65875	54.988	7.14359	-7.8044	1644.74	-3962.41	-68.3603	4994.96	-6.35647e-005	649.871
30.1800	147.205	-4.59065	-68.7429	27.7806	-38.1328	-2.49311	54.988	14.7761	-7.8044	1643.98	-3962.68	-68.6638	4994.81	-6.35647e-005	650.799
30.1807	74.5879	-4.59065	-125.518	9.47254	34.1746	-2.49311	53.4588	6.22008	-7.8044	1643.69	-3963.47	-69.4257	4994.2	8.90259e-005	652.167
30.1813	-17.2778	-4.59065	-130.083	-1.81418	157.469	-0.0506731	39.1095	3.17795	-7.8044	1643.4	-3964.26	-70.0393	4993.59	-6.35647e-005	653.373
30.1820	-66.7052	-2.45455	-91.9263	-3.94689	230.404	2.99985	17.7637	10.1857	-7.79838	1643.22	-3963.86	-69.8843	4994.05	-0.000216155	653.999
30.1827	-96.9299	2.43006	-77.2871	-6.09344	204.773	4.53017	1.59203	16.5959	-7.79838	1643.04	-3963.6	-69.8843	4994.2	-6.35647e-005	655.205
30.1833	-92.3469	6.08984	-83.6883	-5.4841	116.907	2.08773	-1.78056	18.117	-7.79838	1642.63	-3964.26	-70.3428	4993.44	-0.000216155	656.597
30.1840	4.07885	3.64999	-62.9541	-2.7282	49.459	-0.354712	17.4495	13.5538	-7.79838	1643.51	-3963.6	-69.7359	4993.74	-6.35647e-005	657.663
30.1847	153.919	1.51389	19.454	-0.900168	41.1897	-0.354712	44.9121	8.0671	-7.8044	1645.33	-3962.28	-68.2053	4995.58	-0.000216155	658.405
30.1853	215.262	3.03757	148.229	0.927865	65.9193	0.861442	64.4564	6.51887	-7.81043	1645.68	-3961.49	-67.2882	4996.64	-0.000368746	658.405
30.1860	123.099	0.597716	224.542	-1.81418	89.4339	3.60792	69.3372	1.95566	-7.8044	1645.97	-3960.83	-67.1399	4996.49	-6.35647e-005	658.405
30.1867	-21.8608	-3.67448	223.317	-6.70279	116.907	5.44229	81.843	-2.63471	-7.8044	1646.09	-3961.23	-67.5984	4995.73	-0.000216155	659.797
30.1873	-53.8958	-1.53838	231.555	-1.81418	152.884	3.30388	111.442	1.03215	-7.81043	1644.16	-3963.07	-69.2774	4994.05	-0.000521337	661.629
30.1880	36.1368	4.56616	259.943	15.8845	138.54	0.861442	97.093	5.9213	-7.81043	1641.99	-3964.39	-70.6462	4992.83	-0.000216155	662.696
30.1887	67.8739	5.78609	199.215	32.0598	-29.2757	2.08773	22.3304	6.84481	-7.8044	1641.23	-3965.05	-71.4082	4992.22	-0.000368746	663.902
30.1893	-16.0633	-0.318455	-11.0768	34.4972	-280.137	3.9221	-76.5433	5.62252	-7.8044	1640.93	-3965.57	-71.7183	4991.76	-0.000521337	664.968
30.1900	-117.989	-4.59065	-212.491	29.6224	-454.38	3.60792	-146.425	4.69902	-7.8044	1641.4	-3965.44	-71.7183	4992.22	-0.000216155	665.432
30.1907	-125.001	-4.89441	-246.055	19.8452	-612.477	2.99985	-131.468	5.32374	-7.81043	1641.87	-3964.65	-70.9564	4992.98	-0.000216155	666.035
30.1913	-42.3009	-6.72675	-148.702	4.90245	-728.13	2.39177	-78.3657	6.84481	-7.8044	1642.28	-3964.52	-70.3428	4992.98	-0.000521337	666.8
30.1920	-12.9927	-7.03051	-18.7025	-0.900168	-608.205	1.17562	-53.9615	8.0671	-7.8044	1642.16	-3965.05	-70.3428	4992.83	-0.000216155	667.728
30.1927	-17.8965	-4.59065	64.6239	-1.50951	-273.436	-0.354712	-46.6298	8.96344	-7.81043	1641.87	-3965.18	-71.1047	4992.98	-6.35647e-005	668.331
30.1933	49.2441	-3.37073	111.603	-8.83549	86.0634	-1.88504	-32.5948	8.66466	-7.8044	1642.46	-3964.65	-70.6462	4993.59	-6.35647e-005	669.096
30.1940	147.824	-3.06697	186.997	-16.1615	334.495	-3.70927	-16.7373	8.66466	-7.8044	1642.75	-3964.52	-70.3428	4993.13	-6.35647e-005	670.465
30.1947	160.633	-2.1508	280.677	-16.1615	473.623	-3.70927	-9.40556	3.77551	-7.81043	1641.11	-3965.71	-71.5633	4991.61	-0.000216155	671.531
30.1953	52.3147	1.20523	349.337	-7.92148	525.826	-1.88504	-0.544643	-4.75334	-7.81043	1639.23	-3967.29	-73.2423	4990.39	-0.000368746	672.158
30.1960	-67.6218	4.86991	359.718	3.68376	521.554	-0.962788	10.1178	-9.04493	-7.8044	1638.94	-3968.08	-74.1593	4989.78	8.90259e-005	672.923
30.1967	-114.62	4.2575	292.895	5.5118	516.381	-1.88504	9.21703	-13.0106	-7.81043	1639.53	-3967.55	-73.3974	4990.23	-6.35647e-005	673.827
30.1973	-141.179	0.293959	137.848	-1.20484	493.18	-2.49311	4.02198	-21.2406	-7.81645	1640.93	-3965.71	-71.8667	4992.22	8.90259e-005	673.99
30.1980	-189.391	-1.84214	-61.4233	-4.87475	419.932	-2.79715	-2.68132	-23.984	-7.81645	1643.04	-3963.86	-69.8843	4994.05	0.000546762	674.291
30.1987	-193.356	-0.930869	-156.021	-1.20484	263.677	-2.79715	-10.013	-16.6503	-7.81043	1644.45	-3963.07	-68.8189	4995.12	0.000241581	674.894
30.1993	-158.869	-1.23463	-131.92	6.42581	51.5754	-2.49311	-1.78056	-7.19791	-7.81043	1644.57	-3962.28	-68.6638	4995.42	8.90259e-005	675.822
30.2000	-141.797	-1.23463	-157.858	14.6658	-159.586	-1.88504	6.76614	2.55322	-7.81645	1643.98	-3962.55	-69.1223	4994.35	-0.000216155	676.564
30.2007	1.64987	1.20523	-233.531	21.3824	-397.632	-1.88504	-5.44643	8.0671	-7.81645	1643.22	-3963.07	-69.5808	4993.59	-0.000216155	677.793
30.2013	224.726	3.03757	-207.593	25.9525	-610.361	-1.88504	-10.9348	5.62252	-7.81645	1643.4	-3962.81	-69.5808	4994.05	8.90259e-005	679.463
30.2020	295.831	2.73381	-68.1306	31.7552	-645.123	-1.26683	5.55117	2.87917	-7.81645	1643.69	-3962.81	-69.5808	4994.35	-6.35647e-005	680.228
30.2027	253.713	0.901473	36.2362	36.9346	-478.796	-0.354712	22.6446	1.95566	-7.81043	1643.22	-3963.07	-69.8843	4993.9	-0.000216155	680.39
30.2033	95.6467	0.597716	6.92996	37.5578	-285.624	0.557404	33.3279	4.10145	-7.81043	1642.63	-3963.6	-70.6462	4993.13	-6.35647e-005	680.993
30.2040	-74.3358	0.901473	-108.402	38.1671	-196.229	1.47965	35.7579	7.14359	-7.81645	1643.51	-3963.34	-70.1877	4993.59	8.90259e-005	681.619
30.2047	-21.2421	2.43006	-224.987	42.7372	-179.416	2.69581	27.5254	6.22008	-7.81645	1645.33	-3961.76	-68.5087	4995.58	0.000241581	682.222
30.2053	128.3	3.34133	-233.225	42.4325	-239.261	3.9221	4.62946	1.03215	-7.81043	1645.97	-3960.17	-67.2882	4996.8	0.000241581	682.988
30.2060	171.014	2.1214	-100.777	32.0598	-300.595	3.9221	-24.0481	-5.97563	-7.81645	1646.27	-3959.65	-66.8364	4996.64	8.90259e-005	683.591
30.2067	149.359	1.51389	13.0528	13.4471	-123.883	2.39177	-14.2864	-9.04493	-7.81645	1645.8	-3960.31	-67.2882	4995.73	-6.35647e-005	684.356
30.2073	133.479	3.34133	-11.0768	-14.6381	245.688	0.861442	39.1095	-6.60035	-7.81645	1644.16	-3961.62	-69.1223	4994.2	-0.000368746	686.026
30.2080	71.5402	5.48233	-101.695	-39.9675	519.124	-0.0506731	71.1597	-4.45456	-7.81645	1642.28	-3963.2	-70.8013	4992.68	-0.000521337	686.953
30.2087	-39.849	3.95374	-127.021	-49.7308	552.985	-1.26683	57.4389	-4.15578	-7.81043	1641.11	-3964.26	-71.5633	4991.61	-0.000521337	687.255
30.2093	-95.7154	0.597716	-29.668	-44.2329	420.245	-1.26683	37.2871	-6.27441	-7.81645	1640.76	-3964.39	-71.8667	4991.46	-0.000368746	688.484
30.2100	-59.3954	-0.930869	102.753	-27.4482	341.51	-1.26683	23.8595	-6.60035	-7.81645	1641.4	-3963.73	-71.7183	4991.91	-0.000368746	689.087
30.2107	-12.9927	-1.23463	185.161	-13.4194	338.453	-1.26683	-7.5831	-5.37806	-7.82247	1642.28	-3963.2	-71.1047	4992.68	-6.35647e-005	689.388
30.2113	-14.528	0.293959	263.283	-4.55623	271.907	-1.26683	-47.8657	-5.05212	-7.81645	1642.63	-3962.81	-70.4979	4993.13	0.000546762	690.153
30.2120	-1.71862	3.34133	350.561	6.12114	137.051	-1.26683	-29.8506	-0.488915	-7.81645	1642.46	-3963.47	-70.6462	4992.52	0.000241581	690.756
30.2127	63.5888	4.56616	389.33	11.6052	5.2124	-1.88504	17.1562	4.10145	-7.81645	1642.16	-3963.73	-71.4082	4992.52	-0.000368746	691.081
30.2133	44.9819	4.2575	281.596	9.77721	-54.9066	-3.40523	11.647	4.10145	-7.81645	1642.63	-3962.68	-70.4979	4993.44	0.000394172	691.986
30.2140	-85.9308	0.901473	19.1478	5.20712	-121.139	-3.40523	-19.4815	0.13581	-7.81645	1642.63	-3962.55	-70.1877	4993.13	0.000394172	693.052
30.2147	-164.368	-2.1508	-210.96	1.84188	-321.641	-0.354712	-49.374	-4.15578	-7.82247	1641.23	-3963.86	-72.1769	4991.61	-0.000216155	694.119
30.2153	-174.749	-1.23463	-274.749	4.59778	-488.281	2.69581	-71.9557	-1.08648	-7.81645	1640	-3965.18	-73.2423	4990.08	0.000241581	695.348
30.2160	-188.796	-0.622212	-202.11	8.25385	-439.135	3.9221	-57.9207	4.40023	-7.82247	1639.41	-3965.57	-73.5457	4989.62	0.000241581	695.812
30.2167	-163.452	-1.23463	-81.5731	8.25385	-307.61	4.53017	-28.3214	5.32374	-7.82247	1639.53	-3965.44	-73.8559	4990.54	-0.000216155	695.487
30.2173	-21.2421	-1.53838	30.1411	8.25385	-151.042	4.53017	-26.499	6.22008	-7.8285	1641.23	-3963.73	-72.1769	4992.52	8.90259e-005	695.951
30.2180	130.729	-1.53838	135.12	7.03516	43.9723	4.22613	-44.4931	5.9213	-7.82247	1643.04	-3961.76	-69.8843	4993.9	0.000394172	696.113
30.2187	146.289	-1.84214	244.97	3.68376	92.1772	4.83421	-48.159	5.32374	-7.81645	1644.27	-3960.57	-68.9672	4994.51	0.000394172	696.415
30.2193	36.4347	-1.23463	280.371	-2.7282	-11.6005	4.53017	-47.2373	4.9978	-7.82247	1644.45	-3960.31	-68.3603	4994.96	8.90259e-005	697.319
30.2200	-92.9656	-0.622212	161.059	-6.70279	-70.1911	2.99985	-41.1415	4.40023	-7.82247	1643.98	-3960.83	-68.8189	4995.12	-0.000216155	698.247
30.2207	-94.1801	0.293959	-43.1104	1.53721	-43.0317	1.78369	-10.9348	7.44237	-7.82247	1643.81	-3961.36	-69.7359	4994.2	-6.35647e-005	698.711
30.2213	-7.19527	0.901473	-231.388	12.5331	-12.5019	0.253365	4.62946	9.28938	-7.82247	1643.51	-3961.89	-70.0393	4993.59	8.90259e-005	699.151
30.2220	20.2567	0.901473	-352.259	16.7985	-15.2453	-0.0506731	1.8853	1.95566	-7.8285	1643.04	-3962.15	-70.0393	4993.74	8.90259e-005	700.079
30.2227	-49.9315	1.20523	-351.647	18.6266	63.4894	1.17562	7.37362	-5.97563	-7.8285	1643.04	-3961.76	-70.1877	4993.59	8.90259e-005	700.844
30.2233	-100.275	1.51389	-221.341	16.4938	247.805	1.47965	11.0395	-8.71898	-7.8285	1642.63	-3962.41	-70.6462	4992.98	-0.000216155	701.146
30.2240	-1.09991	2.1214	-57.1373	14.0565	352.797	0.861442	31.1913	-9.94127	-7.8285	1642.93	-3962.28	-70.3428	4993.59	-6.35647e-005	701.61
30.2247	151.192	2.73381	38.3792	18.6266	296.323	0.861442	83.9797	-6.27441	-7.82247	1644.27	-3960.57	-68.6638	4995.58	-0.000216155	702.213
30.2253	216.5	1.20523	65.5424	23.5152	131.839	1.78369	130.672	-0.488915	-7.82247	1645.68	-3959.25	-67.2882	4996.8	-0.000216155	702.514
30.2260	201.238	-1.23463	65.2362	9.16786	-40.2883	2.39177	143.492	-1.41242	-7.8285	1646.44	-3958.99	-67.1399	4997.1	-6.35647e-005	703.581
30.2267	154.538	2.43006	30.4473	-17.9895	-119.023	2.99985	119.381	-3.53105	-7.83452	1645.8	-3959.52	-67.4433	4996.34	-0.000216155	704.81
30.2273	39.8031	8.83836	-72.7228	-24.0968	-88.4933	4.22613	43.3829	-1.08648	-7.8285	1644.16	-3960.83	-68.6638	4994.51	-0.000368746	705.251
30.2280	-159.488	7.30977	-182.572	-16.1615	-67.1342	4.83421	-49.374	-1.41242	-7.8285	1642.46	-3962.41	-70.4979	4992.98	-0.000368746	706.016
30.2287	-223.58	-1.53838	-178.899	-22.2688	-178.515	3.30388	-95.7733	-3.23227	-7.8285	1641.7	-3963.34	-71.4082	4992.52	-0.000216155	707.245
30.2293	-108.227	-9.77902	-79.1239	-27.1435	-313.41	0.557404	-85.3832	-0.190134	-7.8285	1641.4	-3963.73	-71.7183	4992.07	-0.000368746	707.709
30.2300	-78.3001	-14.9674	13.0528	-21.9641	-269.752	-1.26683	-44.8073	-1.08648	-7.8285	1641.52	-3963.73	-71.5633	4992.22	-0.000368746	707.546
30.2307	-50.2294	-15.5749	61.8686	-15.5521	-99.1924	-1.88504	-12.1497	-6.60035	-7.83452	1641.87	-3963.47	-71.1047	4992.83	8.90259e-005	708.149
