"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6873	-44.2925	1.47814	3.6513	-0.170906	12.5737	1.44754	0.962388	-0.15327	-27.7985	1973.26	-253.272	-78.7297	4984.44	-0.000301505	522.908
22.6880	-21.4171	2.39172	2.13334	-0.482559	11.9629	1.1389	-0.834069	-0.766348	-27.7985	1971.87	-253.725	-79.5001	4983.83	3.66185e-006	521.542
22.6887	-5.83344	3.00761	-1.51795	-0.784158	4.93786	0.834616	1.28318	-1.37943	-27.7985	1971.27	-254.244	-80.1066	4983.22	0.000156264	520.793
22.6893	2.41671	2.69966	-4.88207	-0.170906	-0.559964	1.1389	2.823	-1.68597	-27.8049	1971.87	-253.596	-80.2542	4982.76	3.66185e-006	520.485
22.6900	11.8752	1.78609	-5.49746	0.743945	-2.08714	0.834616	-1.79646	-1.9925	-27.8049	1971.57	-253.272	-80.5656	4982.6	-0.000301505	518.789
22.6907	12.4586	1.1702	-2.74873	1.04554	-3.30888	0.834616	-4.23451	-1.9925	-27.8104	1970.97	-253.013	-80.1066	4983.67	3.66185e-006	517.269
22.6913	7.00013	0.564568	0.615387	0.743945	-3.00344	0.834616	-2.69469	-1.68597	-27.8049	1971.45	-252.106	-79.8116	4983.98	3.66185e-006	516.212
22.6920	-22.9171	0.564568	1.80514	-0.784158	-0.559964	0.530329	-2.05309	0.15327	-27.8104	1972.48	-251.458	-79.8116	4983.52	3.66185e-006	514.824
22.6927	-40.6258	1.78609	1.23077	-2.00061	1.27264	0.226042	-2.05309	2.89509	-27.8168	1973.44	-250.681	-79.0412	4984.44	0.000156264	512.842
22.6933	-14.0836	2.69966	-1.23077	-0.784158	1.88351	0.226042	-0.834069	2.28201	-27.8232	1973.74	-249.321	-77.9757	4985.66	-0.000301505	510.551
22.6940	7.87515	3.00761	-3.07693	0.743945	1.57808	-0.386879	-0.256637	-0.459809	-27.8232	1973.74	-248.414	-77.5167	4985.81	-0.000301505	509.648
22.6947	6.66679	2.39172	-2.46155	1.3572	1.27264	-0.691166	-0.256637	-1.07289	-27.8168	1973.26	-249.321	-78.2707	4984.74	-0.00014894	509.185
22.6953	2.41671	0.872515	-1.84616	1.3572	2.49438	-0.0782452	-0.577433	1.05586	-27.8232	1971.45	-250.681	-80.1066	4982.76	-0.000301505	508.415
22.6960	0.875016	-1.57053	-1.84616	0.432292	4.02156	0.226042	-1.15487	3.50817	-27.8351	1969.76	-251.458	-81.4835	4981.23	-0.00014894	507.203
22.6967	0.875016	-2.79205	-2.13334	0.130693	3.71612	-0.386879	-1.47566	3.81471	-27.8287	1969.89	-251.329	-81.795	4980.93	3.66185e-006	506.432
22.6973	-3.41673	-2.18642	-1.51795	-0.482559	3.10525	-1.60837	-1.15487	2.28201	-27.8287	1970.37	-250.681	-81.4835	4981.69	0.000156264	505.683
22.6980	-6.12511	-1.26258	-0.902568	-1.08576	3.10525	-1.60837	-1.47566	1.3624	-27.8351	1970.55	-250.098	-81.1721	4982.45	0.000156264	504.296
22.6987	-1.25002	-1.87847	-0.902568	-0.784158	1.88351	-0.691166	-1.47566	1.3624	-27.8406	1970.67	-249.45	-80.877	4982.76	-0.000301505	502.467
22.6993	0.583344	-1.57053	-1.51795	-0.482559	-3.00344	-0.0782452	-0.577433	1.3624	-27.8406	1970.97	-248.867	-80.2542	4983.37	-0.00014894	500.948
22.7000	-1.87503	-0.964899	-1.51795	-0.784158	-7.58496	-0.386879	0.384955	0.749318	-27.8471	1970.67	-248.284	-80.4181	4983.22	0.000156264	499.736
22.7007	-2.79172	0.256622	-1.23077	-2.00061	-7.58496	-0.995453	0.384955	0.442779	-27.8535	1970.85	-247.831	-80.7131	4982.76	3.66185e-006	498.657
22.7013	-2.16671	1.1702	-0.902568	-3.22711	-6.97409	-0.691166	0.384955	0.749318	-27.8535	1971.27	-247.637	-80.4181	4983.37	-0.00014894	497.6
22.7020	-1.87503	1.1702	-0.328206	-2.91546	-6.36322	-0.386879	0.384955	1.3624	-27.8535	1970.37	-248.09	-80.7131	4982.45	0.000156264	495.749
22.7027	-1.25002	-0.0410595	-0.328206	-2.31226	-7.8904	-0.386879	-0.256637	1.3624	-27.859	1968.68	-249.191	-82.6965	4980.32	0.000156264	494.692
22.7033	0.250005	-1.57053	-1.23077	-1.39741	-11.2502	-0.995453	-0.834069	1.05586	-27.859	1967.47	-249.774	-84.0734	4979.4	0.000156264	494.075
22.7040	0.875016	-2.18642	-1.84616	3.7901	-7.27953	-0.995453	-1.47566	0.749318	-27.8654	1967.59	-249.45	-83.9259	4979.71	0.000156264	492.556
22.7047	-0.0416674	-2.18642	-1.23077	8.3744	0.661775	0.226042	-1.47566	0.749318	-27.8718	1968.68	-248.284	-82.6965	4980.93	3.66185e-006	490.265
22.7053	-0.33334	-0.656952	-0.902568	4.40335	4.02156	0.226042	-0.577433	0.749318	-27.8718	1970.37	-245.952	-80.877	4982.91	0.000308828	488.745
22.7060	-0.0416674	0.872515	-1.51795	-0.482559	4.63243	-0.691166	-0.577433	1.05586	-27.8718	1972.48	-243.815	-78.8936	4984.74	0.00046143	487.511
22.7067	0.583344	0.256622	-1.51795	-0.482559	6.77047	-0.691166	-0.256637	0.749318	-27.8773	1973.56	-242.584	-78.2707	4985.2	0.000156264	485.992
22.7073	2.08337	0.256622	-1.84616	0.130693	6.77047	-0.386879	0.641592	0.15327	-27.8837	1972.96	-242.455	-78.2707	4985.05	0.000308828	484.472
22.7080	3.62507	0.256622	-3.36412	0.130693	0.661775	-0.995453	0.384955	0.15327	-27.8837	1972.18	-243.232	-78.8936	4984.28	0.000308828	483.547
22.7087	4.25008	0.256622	-3.36412	0.432292	-3.30888	-0.691166	0.0641592	0.442779	-27.8956	1971.87	-243.361	-79.5001	4983.67	3.66185e-006	482.798
22.7093	3.3334	-0.349006	-1.51795	0.432292	1.57808	0.834616	0.0641592	0.15327	-27.8956	1971.75	-242.908	-79.5001	4983.22	0.000156264	481.256
22.7100	0.875016	-0.656952	0	0.130693	3.71612	1.75182	-0.834069	-0.459809	-27.8956	1971.57	-242.584	-79.5001	4983.37	3.66185e-006	479.89
22.7107	-0.958351	-0.349006	0.615387	0.743945	1.57808	1.75182	-1.47566	-0.15327	-27.902	1971.27	-242.455	-79.9591	4983.52	3.66185e-006	478.811
22.7113	-0.958351	-0.349006	0	1.04554	7.07591	1.1389	-0.834069	0.15327	-27.9084	1971.45	-241.872	-80.1066	4983.52	3.66185e-006	477.445
22.7120	-0.0416674	-0.964899	-0.615387	1.04554	15.0172	-0.0782452	-0.256637	0.15327	-27.9139	1972.18	-240.447	-79.3526	4984.44	3.66185e-006	476.08
22.7127	1.16669	-0.656952	-0.615387	1.04554	17.4607	-0.0782452	0.384955	-0.15327	-27.9204	1973.14	-239.41	-78.1232	4985.5	-0.000301505	474.406
22.7133	1.7917	-0.349006	0	0.432292	18.9879	0.226042	0.641592	-0.15327	-27.9139	1974.04	-238.374	-77.2053	4986.27	-0.000454107	472.401
22.7140	0.583344	-0.0410595	0.615387	-0.170906	14.4063	0.530329	0.641592	-0.15327	-27.9139	1974.04	-238.179	-77.2053	4986.11	3.66185e-006	471.19
22.7147	-0.33334	0.256622	0.287181	-1.39741	0.0509058	0.834616	-0.256637	-0.15327	-27.9204	1973.14	-239.086	-78.2707	4984.74	3.66185e-006	470.727
22.7153	0.250005	0.256622	0.615387	-1.39741	-5.75235	1.1389	-0.577433	-0.459809	-27.9204	1971.75	-240.187	-79.8116	4983.22	-0.00014894	470.133
22.7160	0.583344	0.564568	0.615387	-0.482559	-1.47627	0.530329	-0.256637	-0.766348	-27.9268	1970.19	-241.094	-81.0246	4982.15	-0.000301505	468.591
22.7167	0.583344	0.872515	-0.615387	-0.170906	-1.47627	0.530329	0.0641592	-0.15327	-27.9323	1969.46	-242.001	-81.795	4981.23	-0.00014894	467.225
22.7173	0.250005	0.256622	-0.328206	-0.482559	-5.44692	0.530329	0.384955	0.15327	-27.9268	1969.58	-241.677	-82.09	4981.38	3.66185e-006	466.014
22.7180	0.875016	0.256622	0	-0.482559	-5.44692	0.226042	0.641592	-0.15327	-27.9323	1970.07	-240.965	-81.795	4982.15	-0.00014894	464.318
22.7187	0.875016	0.872515	-0.615387	-0.170906	-3.00344	0.530329	0.0641592	-0.15327	-27.9387	1970.55	-240.447	-81.0246	4982.3	-0.000454107	462.798
22.7193	1.50003	0.872515	-0.902568	-0.482559	-1.47627	0.226042	-0.256637	0.15327	-27.9451	1971.27	-239.54	-80.4181	4982.76	-0.000301505	461.741
22.7200	2.70838	0.256622	-1.23077	-0.784158	-1.7817	-0.0782452	-0.256637	0.15327	-27.9506	1971.27	-238.827	-80.2542	4983.22	0.000156264	460.661
22.7207	1.16669	-0.0410595	-0.328206	-1.08576	-3.00344	-0.0782452	-0.256637	0.15327	-27.9451	1970.85	-238.827	-80.2542	4983.22	0.000308828	459.296
22.7213	-0.33334	0.256622	0.615387	-0.784158	-2.69801	-0.0782452	-0.256637	-0.15327	-27.9451	1970.97	-238.957	-80.4181	4982.91	0.000156264	457.467
22.7220	0.583344	0.256622	0	-0.784158	-1.7817	0.226042	-0.577433	0.15327	-27.9451	1970.19	-239.086	-81.336	4982.15	0.000156264	456.08
22.7227	0.875016	-0.0410595	-0.615387	-1.08576	-2.39257	0.530329	-1.79646	0.442779	-27.9506	1968.56	-239.734	-82.549	4980.77	-0.00014894	455.177
22.7233	0.875016	-0.349006	-0.615387	-1.39741	-2.08714	-0.0782452	-0.834069	0.749318	-27.957	1967.78	-240.77	-83.3194	4979.4	3.66185e-006	454.097
22.7240	1.50003	-0.656952	-0.902568	-1.39741	0.0509058	0.226042	2.18141	0.442779	-27.957	1967.78	-241.094	-83.9259	4979.25	0.000308828	452.732
22.7247	1.7917	-0.0410595	-1.23077	-1.08576	0.96721	0.530329	1.60398	0.749318	-27.957	1968.86	-239.864	-83.008	4980.62	0.000156264	450.903
22.7253	1.16669	0.564568	0	-1.39741	-0.254529	0.834616	-0.577433	1.05586	-27.9634	1970.37	-237.726	-81.0246	4982.91	3.66185e-006	448.921
22.7260	0.583344	0.256622	0.615387	-1.39741	-0.865399	1.75182	0.384955	0.749318	-27.9634	1972.06	-235.588	-79.1887	4984.44	-0.00014894	447.379
22.7267	0.583344	0.256622	-0.328206	-1.08576	-1.17083	1.44754	0.641592	0.442779	-27.957	1972.96	-234.358	-78.1232	4985.35	-0.00014894	446.168
22.7273	1.16669	0.256622	-1.23077	-0.784158	-1.17083	0.226042	0.641592	0.15327	-27.957	1972.48	-234.228	-78.4347	4985.05	0.000156264	444.34
22.7280	1.16669	0.564568	-0.615387	-1.08576	-0.865399	-0.0782452	0.962388	-0.459809	-27.9634	1971.75	-234.681	-79.6477	4983.52	0.000308828	442.666
22.7287	1.16669	0.564568	0	-1.69901	-0.559964	0.226042	1.28318	-0.15327	-27.9634	1971.45	-235.459	-80.1066	4983.22	0.000156264	441.895
22.7293	2.08337	0.256622	-0.328206	-1.69901	-0.254529	-0.0782452	0.641592	0.442779	-27.9634	1971.27	-235.264	-79.8116	4983.83	0.000156264	441.124
22.7300	2.70838	-0.0410595	-0.328206	-1.08576	-0.254529	0.226042	0.384955	0.442779	-27.9634	1971.27	-235.459	-80.2542	4983.22	3.66185e-006	439.296
22.7307	2.41671	-0.349006	0	-1.08576	-0.254529	0.530329	0.641592	1.05586	-27.957	1970.85	-236.042	-81.1721	4982.45	0.000156264	437.776
22.7313	2.08337	-0.349006	-0.328206	-1.69901	-0.865399	0.226042	0.384955	1.05586	-27.957	1970.85	-235.588	-81.0246	4982.6	0.000156264	436.41
22.7320	2.41671	-0.0410595	-1.23077	-1.69901	-2.08714	0.226042	0.0641592	0.15327	-27.9634	1971.75	-234.228	-79.9591	4983.67	3.66185e-006	434.868
22.7327	2.41671	0.256622	-1.23077	-0.784158	-2.69801	0.226042	0.384955	-0.15327	-27.9634	1973.14	-232.414	-78.2707	4985.66	-0.00014894	433.503
22.7333	2.41671	0.564568	-0.328206	-0.784158	-3.30888	0.226042	0.641592	0.15327	-27.9634	1974.35	-230.86	-77.0577	4987.03	3.66185e-006	432.137
22.7340	2.70838	0.564568	-0.615387	-1.69901	-3.61431	0.226042	0.384955	0.442779	-27.9689	1974.04	-230.73	-77.2053	4986.27	3.66185e-006	430.749
22.7347	3.00006	-0.349006	-1.23077	-2.00061	-3.00344	-0.0782452	0.0641592	0.15327	-27.9634	1972.78	-231.767	-78.4347	4984.59	3.66185e-006	429.846
22.7353	2.70838	-0.0410595	-0.615387	-1.08576	-1.47627	-0.386879	0.962388	0.15327	-27.9634	1971.57	-233.127	-79.8116	4983.22	-0.00014894	429.075
22.7360	1.50003	0.256622	-0.328206	-1.08576	2.18895	-1.29974	0.962388	0.442779	-27.9753	1970.37	-234.228	-81.0246	4982.15	-0.000606671	428.172
22.7367	0.875016	-0.0410595	-0.328206	-1.39741	7.38134	-1.29974	0.0641592	0.15327	-27.9689	1969.58	-234.099	-81.795	4981.54	-0.000606671	426.939
22.7373	0.583344	-0.349006	0	-1.39741	9.21395	-0.691166	0.0641592	-0.459809	-27.9634	1969.58	-233.775	-81.795	4981.99	-0.00014894	425.419
22.7380	1.16669	-0.349006	-0.328206	-1.39741	10.7411	-0.386879	0.641592	-1.07289	-27.9689	1970.07	-233.58	-81.336	4982.6	3.66185e-006	424.185
22.7387	1.50003	0.256622	-0.615387	-1.69901	12.2683	-0.995453	0.641592	-0.766348	-27.9689	1971.15	-232.22	-80.1066	4983.37	-0.00014894	422.511
22.7393	0.250005	-0.0410595	-0.328206	-2.00061	2.18895	-1.29974	0.0641592	-0.15327	-27.9634	1970.97	-231.637	-79.9591	4983.67	-0.00014894	420.375
22.7400	-0.0416674	-0.656952	-0.328206	-2.00061	-9.11214	-0.691166	-0.577433	-0.15327	-27.9634	1970.55	-232.09	-80.5656	4982.91	-0.00014894	419.472
22.7407	0.583344	-0.0410595	-0.615387	-2.61386	-4.83605	-0.691166	-1.15487	-0.15327	-27.9689	1970.85	-231.767	-80.7131	4982.76	3.66185e-006	418.392
22.7413	0.250005	0.256622	-0.615387	-3.83031	-3.61431	-0.995453	-1.47566	-0.15327	-27.9689	1970.97	-231.637	-80.877	4982.6	0.00046143	416.41
22.7420	0.875016	-0.0410595	-0.615387	-3.22711	-12.4719	-0.0782452	-0.834069	-0.459809	-27.9634	1970.37	-231.961	-81.4835	4981.99	0.000156264	415.199
22.7427	2.41671	0.564568	-0.902568	-2.61386	-5.44692	-0.0782452	0.0641592	0.15327	-27.9634	1969.16	-232.868	-82.6965	4981.08	-0.00014894	414.273
22.7433	1.50003	0.872515	-0.328206	-2.91546	8.60308	-0.0782452	0.641592	0.442779	-27.9634	1967.78	-234.228	-83.9259	4979.55	3.66185e-006	413.062
22.7440	-0.0416674	0.256622	0	-2.91546	5.54873	-0.0782452	1.28318	-0.459809	-27.9634	1967.29	-233.904	-84.3849	4979.4	0.000156264	411.52
22.7447	0.250005	-0.0410595	-0.328206	-2.61386	-1.7817	-0.386879	0.641592	-0.766348	-27.9634	1968.56	-231.767	-83.008	4981.08	3.66185e-006	410.155
22.7453	1.50003	0.564568	-0.328206	-2.00061	-0.559964	-0.386879	0.384955	-0.15327	-27.9634	1970.85	-229.37	-80.877	4983.52	0.000308828	408.481
22.7460	1.50003	-0.0410595	0	0.432292	1.57808	-0.0782452	0.384955	0.442779	-27.9634	1972.48	-227.815	-79.5001	4984.59	0.000156264	406.498
22.7467	1.16669	-1.57053	0	2.87525	-0.254529	-0.386879	-0.256637	-0.15327	-27.9634	1973.44	-226.908	-78.4347	4985.35	3.66185e-006	404.978
22.7473	1.16669	-1.57053	-0.615387	2.57365	-3.30888	-0.691166	-0.256637	-0.766348	-27.9634	1973.14	-226.908	-78.5822	4985.05	0.000156264	403.436
22.7480	0.583344	-0.349006	-0.615387	1.6588	-7.8904	-0.691166	-0.256637	-1.07289	-27.9634	1972.18	-227.686	-79.8116	4983.98	0.000156264	402.379
22.7487	0.250005	-0.0410595	-0.328206	0.432292	-6.97409	-0.386879	-0.834069	-1.07289	-27.9634	1971.75	-227.945	-79.9591	4983.83	0.000614032	401.762
22.7493	0.583344	0.564568	-0.902568	-0.482559	0.356341	-0.386879	-1.15487	-0.459809	-27.9634	1971.75	-227.362	-79.9591	4983.83	0.000766597	400.551
22.7500	1.16669	2.39172	-1.23077	-1.08576	3.71612	-0.691166	-0.256637	-0.15327	-27.9634	1971.87	-227.491	-80.4181	4982.91	-0.000301505	398.723
22.7507	1.16669	2.69966	-0.902568	-0.482559	1.27264	-0.995453	-0.256637	0.442779	-27.957	1971.27	-227.945	-80.877	4982.76	-0.000454107	397.027
22.7513	0.250005	-0.349006	0	0.432292	-1.17083	-0.386879	-0.834069	0.15327	-27.957	1970.85	-227.686	-81.1721	4982.76	-0.00014894	395.661
22.7520	0.583344	-2.4841	0	-0.170906	-1.47627	0.530329	-0.256637	0.442779	-27.957	1971.75	-227.038	-80.5656	4983.22	-0.00014894	393.987
22.7527	1.50003	-0.656952	-0.615387	-0.784158	-2.08714	0.226042	0.641592	0.442779	-27.957	1972.96	-225.678	-79.0412	4984.74	0.000156264	392.313
22.7533	1.16669	0.256622	-0.902568	-0.784158	-1.7817	-0.386879	0.0641592	0.15327	-27.957	1974.04	-224.123	-77.9757	4985.81	0.000156264	390.771
22.7540	0.583344	-0.349006	-0.902568	-0.482559	-0.865399	-0.0782452	-0.256637	0.442779	-27.9506	1974.35	-223.994	-78.1232	4985.81	-0.00014894	389.406
22.7547	-0.33334	-0.349006	-0.615387	-0.784158	-1.17083	-0.0782452	-0.834069	0.15327	-27.9634	1972.78	-225.224	-79.3526	4984.59	-0.000454107	388.194
22.7553	-0.33334	-0.349006	-0.615387	-0.482559	-1.17083	0.226042	-1.47566	-0.15327	-27.9634	1970.97	-226.455	-81.0246	4982.91	-0.000301505	387.577
22.7560	-0.0416674	-0.349006	-0.328206	-0.170906	-0.254529	-0.0782452	-0.834069	0.15327	-27.957	1970.19	-227.038	-81.9425	4981.84	-0.00014894	387.115
22.7567	-0.0416674	-0.0410595	-0.328206	-0.482559	0.0509058	-0.691166	-1.15487	0.442779	-27.9634	1969.89	-227.491	-82.09	4981.84	-0.00014894	386.19
22.7573	-0.0416674	-0.349006	-0.328206	-1.08576	-0.559964	-0.995453	-0.834069	-0.15327	-27.957	1969.89	-227.491	-82.2375	4981.99	3.66185e-006	384.67
22.7580	-0.0416674	-0.656952	-0.615387	-0.784158	-1.17083	-0.691166	-0.834069	-1.07289	-27.957	1970.37	-227.232	-81.9425	4982.45	3.66185e-006	382.996
22.7587	0.250005	-0.349006	-0.328206	-0.482559	-0.254529	-0.0782452	-0.577433	-1.07289	-27.957	1970.97	-226.261	-81.336	4982.76	3.66185e-006	381.476
22.7593	0.875016	-0.0410595	0.287181	-0.170906	0.356341	0.226042	0.0641592	-0.766348	-27.957	1970.97	-225.678	-80.877	4982.76	-0.00014894	380.088
22.7600	0.875016	-0.0410595	0.287181	-0.482559	-0.254529	-0.0782452	0.0641592	-0.459809	-27.9506	1970.85	-225.354	-80.4181	4983.06	3.66185e-006	378.877
22.7607	0.583344	-0.349006	-0.328206	-0.784158	0.0509058	-0.0782452	-0.834069	-0.459809	-27.9506	1970.97	-225.224	-80.4181	4983.37	0.000308828	377.798
22.7613	0.250005	-0.349006	-0.615387	-1.08576	0.661775	-0.0782452	-1.47566	-0.766348	-27.957	1970.97	-224.9	-80.5656	4983.06	3.66185e-006	376.124
22.7620	-0.0416674	-0.349006	-0.328206	-0.784158	0.0509058	0.226042	-1.15487	-1.07289	-27.957	1970.19	-225.548	-81.336	4981.99	-0.00014894	374.758
22.7627	-0.0416674	-0.349006	-0.328206	-0.482559	-0.865399	-0.0782452	-0.577433	-0.766348	-27.9506	1969.16	-226.585	-82.8604	4980.93	0.000156264	374.141
22.7633	0.250005	-0.349006	-0.615387	-0.482559	-0.559964	-0.691166	-0.256637	-0.15327	-27.9506	1968.08	-227.491	-83.7784	4979.86	0.000156264	373.525
22.7640	-0.0416674	-0.0410595	-0.615387	0.130693	-0.559964	-0.691166	-0.577433	0.15327	-27.9506	1967.78	-227.491	-83.4669	4980.01	0.000308828	372.313
22.7647	0.250005	-0.0410595	-0.328206	-0.170906	-0.254529	0.226042	-0.834069	0.15327	-27.9451	1968.98	-226.131	-82.4015	4981.54	0.00046143	370.485
22.7653	1.50003	-0.0410595	-0.615387	-0.784158	-0.254529	0.834616	-0.834069	0.15327	-27.9451	1970.97	-224.123	-80.5656	4983.37	0.000308828	368.04
22.7660	2.08337	-0.349006	-1.84616	-0.170906	-1.47627	0.530329	-0.577433	0.15327	-27.9451	1972.66	-222.309	-78.8936	4984.59	0.000156264	366.52
22.7667	2.70838	0.256622	-2.74873	-0.170906	-2.08714	-0.0782452	0.0641592	0.442779	-27.9506	1973.44	-221.273	-77.9757	4985.35	3.66185e-006	365
22.7673	3.62507	1.1702	-3.07693	-0.784158	-1.47627	-0.386879	0.384955	1.05586	-27.9506	1972.96	-221.726	-78.4347	4984.89	0.000156264	363.304
22.7680	3.62507	1.47814	-3.07693	-1.39741	-0.559964	-0.691166	0.0641592	1.3624	-27.9387	1971.75	-222.633	-79.9591	4983.22	0.000156264	362.401
22.7687	1.16669	1.1702	-0.902568	-1.69901	-1.7817	-0.0782452	-0.834069	0.442779	-27.9387	1971.45	-221.986	-80.2542	4982.76	-0.00014894	361.322
22.7693	-1.58336	0.872515	0.902568	-1.08576	-3.61431	0.834616	-3.01548	0.442779	-27.9451	1971.57	-221.856	-79.8116	4983.37	3.66185e-006	359.648
22.7700	-1.87503	0.564568	1.23077	-1.08576	-3.30888	0.530329	-3.01548	0.749318	-27.9387	1971.75	-222.633	-80.1066	4983.52	0.000156264	358.591
22.7707	-0.33334	-0.0410595	0.287181	-0.170906	-1.7817	-0.0782452	-0.577433	-0.15327	-27.9323	1971.45	-222.763	-80.4181	4983.06	-0.00014894	357.511
22.7713	0.250005	-1.26258	-0.615387	0.432292	-0.865399	-0.386879	0.0641592	-0.766348	-27.9323	1971.15	-222.633	-80.4181	4982.45	3.66185e-006	356.454
22.7720	0.250005	-0.964899	-1.23077	0.432292	-3.91975	-0.691166	-0.577433	-0.15327	-27.9323	1971.57	-222.18	-79.8116	4983.22	3.66185e-006	354.758
22.7727	0.250005	0.564568	-1.84616	-0.482559	-8.50127	-0.691166	-0.834069	0.15327	-27.9323	1972.78	-220.625	-78.4347	4985.35	3.66185e-006	352.467
22.7733	-0.666679	1.78609	-1.23077	-1.08576	-4.22518	-0.386879	-1.47566	1.3624	-27.9323	1974.17	-218.488	-76.9102	4987.03	3.66185e-006	351.564
22.7740	-1.87503	2.69966	0.615387	-1.08576	7.68677	-0.0782452	-1.47566	1.97547	-27.9268	1974.35	-218.034	-77.0577	4986.27	-0.00014894	350.639
22.7747	-1.87503	2.69966	0.615387	-1.69901	15.0172	-0.0782452	-0.834069	1.66894	-27.9268	1972.78	-219.589	-78.5822	4984.59	-0.00014894	348.965
22.7753	-1.25002	1.47814	0.615387	-1.39741	10.4357	-0.691166	-0.256637	1.05586	-27.9268	1971.27	-220.949	-79.9591	4983.22	-0.00014894	348.216
22.7760	-0.33334	-0.656952	0.287181	-0.170906	3.10525	-1.29974	-0.256637	-0.15327	-27.9204	1970.55	-221.856	-81.0246	4981.84	-0.000301505	347.908
22.7767	0.583344	-2.79205	-0.328206	0.432292	0.661775	-1.60837	-0.577433	-2.29904	-27.9204	1969.89	-222.309	-81.795	4981.54	3.66185e-006	347.137
22.7773	-0.0416674	-2.18642	0	0.432292	0.356341	-1.29974	-0.256637	-2.29904	-27.9268	1969.89	-222.18	-81.6311	4981.84	0.000156264	346.08
22.7780	-0.33334	-1.26258	-0.328206	0.130693	0.0509058	-0.691166	-0.256637	-0.459809	-27.9204	1970.37	-221.403	-81.1721	4982.3	3.66185e-006	344.384
22.7787	-0.0416674	-0.964899	-0.615387	-0.170906	-0.254529	-0.0782452	-0.577433	1.05586	-27.9084	1970.85	-220.366	-80.4181	4983.22	3.66185e-006	342.864
22.7793	0.875016	-1.26258	-0.328206	-0.482559	0.0509058	-0.0782452	-0.577433	1.66894	-27.9084	1971.15	-219.848	-80.1066	4983.67	0.000308828	341.806
22.7800	0.875016	-1.57053	0	-0.784158	0.0509058	0.530329	-0.834069	0.749318	-27.9084	1970.97	-220.366	-80.2542	4983.06	0.000156264	340.11
22.7807	0.583344	-1.57053	0	-0.482559	-0.254529	0.530329	-0.577433	-0.15327	-27.9084	1970.85	-220.042	-80.4181	4982.6	0.000156264	338.591
22.7813	0.875016	-1.26258	0	0.743945	-0.254529	0.226042	-0.577433	-0.459809	-27.9084	1971.27	-219.848	-80.1066	4983.06	0.000156264	337.82
22.7820	0.875016	-1.57053	-0.902568	0.743945	-0.559964	0.226042	-1.15487	-0.15327	-27.902	1970.85	-220.496	-80.877	4982.3	3.66185e-006	336.762
22.7827	0.583344	-0.656952	-0.902568	0.743945	0.0509058	-0.0782452	-1.15487	0.15327	-27.8956	1969.16	-221.532	-82.549	4980.77	-0.00014894	335.551
22.7833	0.250005	1.1702	-0.615387	-0.170906	0.96721	0.834616	-0.577433	0.15327	-27.8956	1967.78	-222.763	-83.7784	4979.71	0.000156264	334.626
22.7840	0.583344	1.47814	-0.615387	-2.61386	0.356341	0.530329	-0.577433	-0.15327	-27.8901	1967.17	-222.763	-84.0734	4979.4	-0.00014894	332.952
22.7847	0.250005	0.564568	0	-2.31226	-0.254529	-0.0782452	-0.256637	-0.15327	-27.8901	1968.38	-221.403	-83.008	4980.62	-0.00014894	330.815
22.7853	-0.666679	-0.0410595	-0.328206	-0.482559	0.0509058	-0.691166	-0.256637	0.442779	-27.8901	1970.55	-219.394	-80.877	4982.91	0.000156264	329.428
22.7860	-0.33334	-0.349006	-0.328206	-0.170906	-0.865399	-1.60837	-1.15487	0.442779	-27.8901	1972.18	-217.775	-79.0412	4984.74	0.000156264	328.37
22.7867	-0.666679	-0.349006	0	-0.784158	-1.47627	-1.91266	-1.47566	-0.15327	-27.8901	1973.14	-216.674	-78.7297	4985.2	0.000156264	326.851
22.7873	-0.666679	-0.0410595	-0.328206	-1.08576	-2.39257	-1.29974	-0.577433	0.15327	-27.8837	1972.96	-216.544	-78.5822	4984.89	-0.00014894	325.154
22.7880	1.16669	-0.0410595	-1.51795	-0.784158	-3.91975	-0.691166	0.384955	0.749318	-27.8837	1972.18	-216.998	-78.7297	4984.44	3.66185e-006	324.097
22.7887	1.50003	-0.0410595	-2.13334	-0.170906	-3.00344	-1.29974	-0.834069	0.442779	-27.8837	1971.87	-217.581	-79.6477	4983.52	3.66185e-006	323.326
22.7893	0.250005	-0.349006	-1.51795	-0.170906	0.96721	-0.995453	-3.59291	-0.15327	-27.8837	1971.75	-217.775	-80.1066	4983.37	-0.00014894	322.115
22.7900	0.250005	-0.0410595	-0.615387	-0.482559	0.661775	-0.691166	-4.23451	-0.459809	-27.8837	1971.57	-217.905	-79.5001	4983.52	0.000156264	320.749
22.7907	1.16669	-0.0410595	-1.23077	-0.170906	0.96721	-0.995453	-2.37389	-0.15327	-27.8773	1971.57	-217.775	-80.2542	4982.76	-0.000301505	319.516
22.7913	2.08337	-0.0410595	-2.13334	-0.170906	5.2433	-0.386879	-0.834069	-0.15327	-27.8718	1970.97	-217.581	-81.0246	4982.6	-0.000301505	317.996
