"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.9987	-3.06049	225.021	-3.09782	-108.047	-13.9499	119.861	44.8769	38.5946	5.49203	-1662.43	2536.6	-50.0482	4999.69	0.00119331	1098.47
82.9993	-25.9481	83.7324	-0.65669	-48.5307	-4.79867	86.5847	34.8082	-16.3336	5.48639	-1661.06	2538.48	-48.5253	4999.69	0.00149846	1097.57
83.0000	-11.6145	-134.472	2.39472	54.0041	5.27492	56.0695	31.4498	-85.9169	5.48639	-1661.06	2538.88	-48.2156	4999.69	0.00149846	1095.9
83.0007	-58.3035	-225.416	1.17415	126.637	14.4322	-50.734	28.7031	-122.84	5.49203	-1660.62	2538.88	-48.2156	4999.69	0.00165093	1094.52
83.0013	-166.94	-294.397	-0.35039	138.851	22.6671	-123.652	21.687	-108.802	5.49203	-1660.18	2538.72	-48.064	4999.69	0.00180362	1094.05
83.0020	-262.773	-466.208	1.78443	147.09	23.8909	-52.5593	14.3649	-88.6577	5.49203	-1660.93	2538.48	-48.5253	4999.69	0.00119331	1093.29
83.0027	-335.091	-590.704	-0.65669	167.217	20.8405	77.1306	11.0064	-75.5403	5.48639	-1661.68	2537.85	-49.2836	4999.69	0.00104062	1092.24
83.0033	-286.266	-532.72	-7.0658	184.924	21.4493	134.23	9.78275	-48.6815	5.48639	-1661.24	2538.17	-48.6769	4999.69	0.00165093	1091.48
83.0040	-150.46	-342.602	-7.36978	195.909	26.0249	173.871	0.931057	-15.1155	5.48639	-1660.74	2538.72	-48.2156	4999.69	0.00165093	1090.86
83.0047	-142.225	-189.394	-2.79151	199.884	26.9413	207.757	-9.13766	12.3524	5.47386	-1661.87	2538.01	-49.2836	4999.69	0.00104062	1089.34
83.0053	-179.457	-128.677	-1.26697	199.577	22.6671	190.674	-12.4961	36.4629	5.48013	-1663.48	2536.28	-50.9645	4999.69	-0.000179996	1086.26
83.0060	-74.4757	-65.1947	-1.57095	180.046	23.8909	184.87	-19.5123	60.2614	5.48013	-1662.74	2536.91	-50.1999	4999.69	-0.000179996	1084.59
83.0067	117.179	8.0341	2.39472	120.222	21.7568	148.224	-25.3114	67.8972	5.47386	-1660	2539.98	-47.4573	4999.69	0.00119331	1085.83
83.0073	260.307	43.1339	9.41411	45.4579	0.0843987	39.595	-24.0878	52.3286	5.47386	-1658.5	2541.63	-46.0797	4999.69	0.00180362	1085.35
83.0080	294.787	50.1473	13.9924	-14.3652	-23.4146	-61.7326	-22.2589	27.609	5.48013	-1659.25	2541.47	-46.8444	4999.69	0.00165093	1084.3
83.0087	238.939	80.0776	11.8552	-103.169	-28.5991	-150.845	-24.0878	17.8415	5.48013	-1660.31	2541.08	-47.7606	4999.69	0.00149846	1084.12
83.0093	176.991	157.587	7.27929	-222.796	-19.1404	-257.648	-27.7521	35.8538	5.47386	-1661.37	2539.98	-48.8286	4999.69	0.00104062	1082.45
83.0100	164.474	226.239	8.49985	-304.57	-4.79867	-353.453	-29.581	53.8587	5.46759	-1663.24	2538.48	-50.6612	4999.69	0.000430313	1080.17
83.0107	142.5	256.466	10.941	-331.745	2.52593	-389.491	-28.9758	43.1776	5.47386	-1663.24	2538.72	-50.9645	4999.69	0.00104062	1079.88
83.0113	83.6021	263.183	8.49985	-323.813	-3.27346	-308.008	-24.0878	6.24675	5.47386	-1661.87	2539.98	-49.4416	4999.69	0.00165093	1080.17
83.0120	64.9859	176.19	3.61528	-293.297	-13.341	-114.198	-5.16736	-29.763	5.46759	-1661.87	2540.13	-49.1319	4999.69	0.00104062	1078.79
83.0127	86.0461	-2.93047	2.39472	-238.659	-16.6989	84.7594	19.8515	-41.3578	5.46759	-1661.99	2540.61	-48.9802	4999.69	0.00104062	1077.56
83.0133	55.8375	-90.219	0.870173	-141.309	-13.341	151.593	22.904	-22.4393	5.47386	-1661.68	2541.47	-48.9802	4999.69	0.00104062	1076.19
83.0140	-2.76325	-0.4939	-3.7081	-13.4434	-12.1233	71.9355	5.51319	12.6569	5.46759	-1661.37	2541.63	-48.9802	4999.69	0.00119331	1075.13
83.0147	8.8402	122.487	-6.45552	93.0668	-14.8662	10.0157	-5.7792	23.6426	5.46759	-1661.24	2542.1	-48.6769	4999.69	0.00134578	1074.08
83.0153	76.2811	153.932	-4.92866	150.432	-17.3078	56.3971	-4.56218	-1.07703	5.46759	-1661.87	2541.78	-49.2836	4999.69	0.00119331	1072.24
83.0160	125.722	145.667	-1.87725	152.583	-15.4751	114.058	0.0199512	-8.09626	5.46759	-1662.43	2541.08	-50.0482	4999.69	0.00104062	1071.62
83.0167	136.709	180.175	-0.65669	95.5058	-11.2069	97.9109	-3.03258	34.0191	5.46196	-1663.36	2540.29	-50.9645	4999.69	0.000888152	1070.86
83.0173	102.218	154.525	-0.65669	14.0195	-8.45796	34.7275	-14.0191	71.559	5.46196	-1663.67	2540.29	-51.5774	4999.69	0.000888152	1069.63
83.0180	42.7148	-16.0682	0.563872	-36.9309	-7.54163	-3.13577	-20.736	53.2422	5.45569	-1663.24	2541.63	-50.6612	4999.69	0.00165093	1068.72
83.0187	8.8402	-143.922	3.61528	-61.6668	-5.40755	-4.02502	-18.9005	20.2852	5.45569	-1662.74	2542.73	-50.0482	4999.69	0.00149846	1066.91
83.0193	-3.06049	-152.187	7.27929	-94.9296	-1.44081	-19.8911	-7.30879	12.6569	5.46196	-1661.37	2543.67	-48.9802	4999.69	0.00119331	1065.53
83.0200	-15.5777	-115.869	9.41411	-120.856	2.52593	-94.9624	8.2598	10.2132	5.46196	-1660	2544.69	-47.609	4999.69	0.00149846	1064.44
83.0207	-12.5282	14.1585	9.11013	-102.247	5.58237	-206.961	6.73021	23.6426	5.46196	-1660.18	2544.85	-48.064	4999.69	0.00134578	1062.49
83.0213	11.2732	177.738	3.92158	-32.6675	2.22451	-274.403	-8.2199	32.1919	5.46759	-1661.06	2544.22	-48.8286	4999.69	0.00104062	1061.11
83.0220	33.5553	218.007	-2.18123	52.775	-4.79867	-286.619	-15.8479	-5.04345	5.46759	-1661.99	2544.22	-49.2836	4999.69	0.000735467	1059.73
83.0227	36.3076	106.616	-1.87725	117.169	-5.10009	-257.929	-21.6471	-52.3434	5.46759	-1662.92	2543.91	-50.0482	4999.69	0.000582783	1057.6
83.0233	20.1244	-21.2377	-0.35039	148.3	1.00073	-149.909	-28.0581	-70.9574	5.46196	-1662.92	2543.36	-50.3515	4999.69	0.000430313	1056.36
83.0240	11.5814	-20.645	-3.4018	145.861	7.10758	-15.6321	-25.3114	-66.991	5.46196	-1662.74	2543.04	-50.5095	4999.69	0.000125158	1055.31
83.0247	18.2969	56.8643	-5.23264	120.837	10.4654	45.7261	-23.1767	-47.4634	5.46759	-1663.05	2543.51	-50.6612	4999.69	0.000430313	1054.08
83.0253	8.8402	95.3226	-4.92866	91.2423	6.49267	78.0667	-29.581	-16.6382	5.46759	-1661.55	2545.48	-48.9802	4999.69	0.00149846	1054.22
83.0260	-14.3557	65.7216	-4.92866	80.2571	1.00073	170.221	-37.2157	8.99502	5.46759	-1660.18	2546.5	-47.7606	4999.69	0.00165093	1053.32
83.0267	-35.1076	16.8914	-5.84524	84.5206	3.74971	281.892	-36.6038	17.2324	5.46759	-1660.74	2545.95	-48.3673	4999.69	0.000735467	1049.8
83.0273	-47.6248	-32.5315	-6.7595	83.2915	5.27492	308.148	-28.6699	8.38594	5.46759	-1661.99	2545.17	-49.5932	4999.69	-0.000179996	1047.05
83.0280	-29.0086	-183.303	-7.36978	75.9744	0.699304	247.445	-25.0055	6.55128	5.46759	-1661.68	2545.79	-48.9802	4999.69	0.000430313	1047.19
83.0287	7.6182	-367.33	-8.59035	58.5748	1.6096	165.026	-25.9233	24.2516	5.47386	-1660.93	2546.82	-48.064	4999.69	0.00119331	1047.52
83.0293	32.9498	-308.127	-7.67608	23.4875	5.58237	90.2821	-8.2199	41.6474	5.47386	-1661.99	2546.27	-49.4416	4999.69	0.00104062	1046
83.0300	64.6887	-76.7849	-1.87725	-0.614556	5.8838	47.8322	25.0454	46.8395	5.47386	-1662.74	2545.17	-50.3515	4999.54	0.000888152	1044.77
83.0307	80.2444	17.1877	5.14214	3.9562	7.10758	49.3767	36.6371	37.681	5.47386	-1661.99	2545.95	-49.2836	4999.85	0.00149846	1044.77
83.0313	39.6653	-19.7231	8.80383	7.31705	10.7669	73.7608	32.0616	22.7289	5.48013	-1662.3	2545.64	-49.4416	4999.85	0.00119331	1042.16
83.0320	-9.47872	-44.451	10.6347	-4.28268	14.4322	75.3053	22.2988	3.81044	5.48013	-1667.66	2539.98	-55.2363	4997.86	-0.00277413	1033.64
83.0327	-14.6639	-32.5315	11.8552	-13.7507	15.0411	48.4406	7.95388	-15.42	5.48013	-1669.15	2538.64	-56.6075	4997.71	-0.00353691	1031.5
83.0333	-0.924753	7.44142	9.11013	4.57076	11.9906	25.8818	9.78275	-6.56614	5.48639	-1663.48	2545.01	-50.8128	4999.69	0.000735467	1036.83
83.0340	-7.94847	39.7754	5.14214	57.9795	6.80013	10.2966	12.8353	14.4916	5.48639	-1661.68	2547.45	-49.2836	4999.85	0.00165093	1037.16
83.0347	-31.4416	24.234	0.870173	116.574	-0.83193	-2.80815	-5.16736	3.49847	5.48013	-1661.99	2547.13	-49.4416	4999.54	0.000888152	1035.16
83.0353	-45.489	1.31707	-6.7595	139.754	-6.01642	-3.7442	-32.9395	-14.2019	5.48639	-1661.68	2547.6	-48.8286	4999.69	0.00119331	1034.26
83.0360	-59.8227	21.7645	-16.22	112.905	-6.6253	0.842446	-51.5539	3.49847	5.48639	-1662.3	2546.82	-49.8965	4999.54	0.00119331	1032.88
83.0367	-93.4001	59.6301	-22.0189	63.7601	-6.6253	-5.85032	-45.1496	38.5946	5.48639	-1663.36	2545.64	-51.2678	4999.54	0.000888152	1031.36
83.0373	-113.535	115.474	-18.9674	17.995	-1.13335	-30.6089	-21.6471	59.6523	5.49203	-1664.42	2545.48	-52.1841	4999.69	0.000582783	1029.51
83.0380	-98.277	192.983	-12.252	-28.9993	11.6832	-63.5579	-1.81556	73.3863	5.4983	-1664.11	2546.27	-51.4195	4999.69	0.000582783	1027.84
83.0387	-47.922	143.527	-4.01208	-79.3545	18.3989	-97.7237	5.51319	84.6765	5.49203	-1662.61	2547.45	-50.0482	4999.69	0.00104062	1026.61
83.0393	-3.98525	-67.335	4.53186	-115.364	10.7669	-172.795	17.1048	76.7436	5.49203	-1661.37	2548.86	-48.9802	4999.69	0.00104062	1025.56
83.0400	-14.6639	-110.074	8.49985	-149.548	-3.27346	-329.35	29.0091	60.566	5.49203	-1660.31	2549.88	-48.064	4999.69	0.00149846	1024
83.0407	36.9131	124.331	8.49985	-204.167	-13.341	-531.069	14.6641	45.6139	5.4983	-1660	2550.2	-46.996	4999.69	0.00180362	1022.48
83.0413	159.894	236.314	5.75242	-219.435	-17.6152	-739.2	-14.9368	2.8894	5.4983	-1660.18	2550.2	-47.1477	4999.69	0.00165093	1021.1
83.0420	156.239	55.9424	0.870173	-119.339	-14.5648	-889.67	-35.992	-74.6267	5.4983	-1660	2550.35	-47.9123	4999.69	0.00165093	1019.76
83.0427	89.7121	-169.572	-1.57095	26.2338	-2.35714	-822.508	-25.9233	-143.593	5.50456	-1660.62	2550.2	-48.064	4999.69	0.00149846	1018.06
83.0433	104.97	-259.594	-3.4018	97.3302	11.0743	-500.553	23.2099	-139.932	5.50456	-1661.24	2550.04	-48.2156	4999.69	0.00119331	1016.07
83.0440	93.6753	-238.224	-7.36978	114.73	21.4493	-102.919	65.9388	-50.5162	5.50456	-1660.62	2550.2	-48.3673	4999.69	0.00149846	1014.87
83.0447	7.0017	-158.278	-10.7275	141.886	30.908	198.302	76.9252	33.4101	5.50456	-1660.93	2549.57	-48.9802	4999.69	0.00149846	1012.88
83.0453	-109.264	-37.4376	-9.81091	168.139	31.5169	328.928	72.3431	50.8059	5.50456	-1663.05	2548.23	-50.8128	4999.69	0.000735467	1009.22
83.0460	-239.885	66.0179	-11.3378	168.753	25.1086	364.92	56.1693	50.5013	5.51083	-1663.05	2548.23	-50.5095	4999.69	0.000430313	1007.55
83.0467	-272.538	166.115	-20.492	137.622	27.2487	484.874	38.1667	52.6331	5.51083	-1660	2550.2	-47.7606	4999.69	0.00134578	1007.55
83.0473	-186.173	259.198	-25.9868	91.5304	31.2155	614.237	29.315	51.7195	5.51647	-1658.75	2551.3	-46.2314	4999.69	0.00195609	1006.17
83.0480	-87.9066	275.991	-20.7983	43.9407	30.908	549.556	26.2624	45.3093	5.51647	-1659.06	2551.14	-46.3894	4999.69	0.00180362	1004.94
83.0487	-9.77596	283.926	-7.98007	-31.4384	30.6066	400.302	20.1574	18.458	5.51647	-1660	2550.2	-47.7606	4999.69	0.00180362	1003.56
83.0493	32.9498	334.271	6.3627	-123.295	23.8909	356.963	8.2598	8.99502	5.51647	-1661.87	2548.7	-49.5932	4999.69	0.00134578	1001.13
83.0500	18.9024	392.551	17.0438	-187.996	8.63278	397.588	3.67767	24.2516	5.51647	-1662.3	2547.76	-49.8965	4999.69	0.000888152	999.903
83.0507	-52.81	465.187	27.1146	-226.156	-14.2574	422.58	5.20727	-8.4008	5.51647	-1661.99	2547.92	-49.4416	4999.69	0.00165093	999.468
83.0513	-97.9798	454.519	38.7122	-220.049	-34.0911	396.371	5.51319	-74.0102	5.51647	-1661.55	2548.7	-48.9802	4999.69	0.00195609	998.091
83.0520	-14.0474	194.498	37.1854	-157.48	-34.706	315.168	8.56572	-107.888	5.51647	-1661.68	2548.07	-49.1319	4999.69	0.00134578	995.482
83.0527	115.649	-193.082	21.0118	-92.1833	-30.1243	151.921	12.8353	-103.617	5.52273	-1661.99	2546.97	-49.2836	4999.69	0.00134578	992.872
83.0533	155.326	-425.61	8.80383	-43.6526	-30.7392	-15.6321	13.1412	-78.5931	5.52273	-1661.06	2547.45	-49.2836	4999.69	0.00165093	991.822
83.0540	127.242	-431.701	3.61528	0.902628	-32.8733	-83.4022	11.0064	-66.6864	5.52273	-1660.93	2547.76	-48.9802	4999.69	0.00149846	990.771
83.0547	104.354	-304.769	0.870173	25.9266	-44.1646	-76.0542	13.1412	-61.8064	5.529	-1661.37	2547.6	-48.5253	4999.69	0.00180362	988.922
83.0553	79.9471	-195.189	1.78443	28.6729	-51.1818	-31.2173	11.3123	-36.4777	5.529	-1661.37	2547.92	-48.6769	4999.69	0.00180362	986.929
83.0560	50.344	-178.1	3.61528	20.1267	-42.6394	8.47126	3.37841	-9.00987	5.52273	-1662.11	2546.97	-49.8965	4999.69	0.00149846	985.733
83.0567	34.7773	-164.37	5.14214	26.5411	-35.0074	-13.4791	-1.50964	13.8751	5.51647	-1663.24	2545.17	-50.6612	4999.69	0.00119331	984.501
83.0573	26.8399	-106.715	5.75242	47.8969	-27.9902	-54.993	-8.52582	54.1632	5.51647	-1663.48	2544.69	-51.1161	4999.69	0.00104062	982.363
83.0580	19.8271	-23.3779	3.61528	20.1267	-16.3914	-36.0848	-17.0716	99.324	5.52273	-1663.24	2545.01	-51.1161	4999.69	0.00104062	980.37
83.0587	13.7172	86.4653	-0.0464092	-54.6378	-12.7321	25.5542	-20.736	87.7293	5.51647	-1662.3	2545.79	-49.8965	4999.69	0.00134578	978.703
83.0593	2.12473	196.934	-3.7081	-113.232	-18.833	43.2456	-23.1767	10.8297	5.51647	-1661.24	2546.5	-48.9802	4999.69	0.00165093	976.565
83.0600	-11.9117	304.374	-6.7595	-159.612	-21.8834	-13.1983	-25.9233	-46.8543	5.51647	-1660.93	2547.13	-48.3673	4999.69	0.00149846	974.572
83.0607	-7.94847	364.498	-6.7595	-209.967	-19.1404	-126.086	-28.0581	-63.0245	5.51647	-1660.43	2547.76	-47.9123	4999.69	0.00134578	972.905
83.0613	3.34673	280.568	-2.48753	-241.098	-12.7321	-241.782	-31.4165	-80.4204	5.51647	-1660.18	2547.76	-47.7606	4999.69	0.00149846	971.057
83.0620	-17.1079	118.207	-2.18123	-235.913	-5.10009	-359.865	-38.4327	-86.8305	5.52273	-1660.43	2546.82	-47.7606	4999.69	0.00165093	969.39
83.0627	-46.4028	35.4949	-6.45552	-207.22	-2.35714	-519.181	-35.0742	-67.912	5.51647	-1660.62	2546.27	-48.064	4999.69	0.00149846	967.868
83.0633	-30.5279	16.8914	-4.92866	-174.879	-0.217025	-496.903	-15.8479	-57.5354	5.51083	-1660.62	2546.11	-48.2156	4999.69	0.00134578	965.875
83.0640	-0.627511	-85.9385	-0.0464092	-97.6759	5.8838	-177.662	-10.6606	-68.2165	5.51647	-1660.62	2546.27	-47.7606	4999.69	0.00165093	964.353
83.0647	-26.5646	-327.949	-0.35039	75.3599	10.158	150.096	-23.7885	-59.6672	5.51647	-1661.24	2545.17	-48.6769	4999.69	0.00149846	962.214
83.0653	-75.0811	-565.087	-3.09782	270.366	13.5159	318.819	-20.1241	-40.4442	5.51647	-1663.24	2543.2	-50.6612	4999.69	0.000125158	958.083
83.0660	-65.9327	-577.27	-2.18123	355.828	18.7003	385.372	11.0064	-49.9071	5.51647	-1663.05	2543.51	-50.1999	4999.69	-0.000179996	955.8
83.0667	-25.3426	-367	2.70102	285.634	20.533	332.86	31.1438	-38.0004	5.51647	-1660.31	2546.42	-47.4573	4999.69	0.00134578	955.945
83.0673	-4.28249	-148.203	4.53186	127.251	19.0078	141.203	15.8878	21.1988	5.51083	-1658.94	2547.6	-46.0797	4999.69	0.00180362	954.423
83.0680	-7.03473	16.8914	0.563872	2.72709	14.7336	-39.4546	-3.95034	41.6474	5.51083	-1659.25	2546.42	-46.541	4999.69	0.00149846	952.14
83.0687	-34.1938	200.293	-3.09782	-43.0381	7.10758	-66.9277	-7.60806	19.6761	5.51083	-1660.31	2545.17	-47.609	4999.69	0.00149846	950.763
83.0693	-49.4523	289.425	-3.4018	-55.2524	0.699304	-106.569	0.931057	19.3716	5.51083	-1661.37	2544.06	-49.1319	4999.69	0.00104062	948.951
83.0700	-40.2928	261.339	-3.09782	-83.3299	-2.35714	-318.351	19.2463	30.3573	5.51083	-1662.43	2543.51	-50.0482	4999.69	0.00119331	946.958
83.0707	-10.998	292.784	-4.01208	-110.793	-2.35714	-443.173	25.0454	26.6954	5.51083	-1662.11	2543.51	-49.2836	4999.69	0.00149846	946.052
83.0713	7.92646	217.711	-1.87725	-94.6223	0.391851	-235.37	12.5294	18.458	5.51083	-1661.87	2543.2	-49.1319	4999.69	0.00119331	943.769
83.0720	-13.4419	-84.4239	3.005	-30.2285	1.6096	111.624	7.34205	23.338	5.51083	-1663.48	2542.26	-50.6612	4999.69	0.000430313	939.783
83.0727	-8.86222	-310.564	3.92158	67.4283	1.00073	308.148	10.3946	24.8607	5.51083	-1664.42	2541.08	-51.7291	4999.69	-0.000179996	937.028
83.0733	13.7172	-277.308	0.259892	151.968	1.91706	315.777	11.3123	13.5705	5.51083	-1663.48	2540.92	-51.2678	4999.69	-0.000179996	935.216
83.0740	35.0856	-68.8496	-1.87725	184.002	2.22451	231.86	7.34205	21.5108	5.51083	-1662.3	2542.41	-50.1999	4999.69	0.000582783	934.455
83.0747	73.5289	67.8618	0.870173	188.899	3.44226	148.551	4.28951	45.6139	5.50456	-1661.37	2543.51	-49.1319	4999.69	0.00119331	933.368
83.0753	54.3072	14.1585	3.92158	191.645	5.58237	96.0388	19.5522	63.0097	5.51083	-1661.68	2543.36	-48.9802	4999.69	0.00119331	931.556
83.0760	-17.4052	-96.3104	1.17415	184.924	6.49267	65.8512	36.6371	73.6908	5.50456	-1662.43	2542.89	-49.4416	4999.69	0.00165093	930.034
83.0767	-46.7	-145.47	-5.23264	169.368	9.54911	42.6371	32.0616	53.8587	5.4983	-1663.05	2542.26	-50.1999	4999.69	0.00165093	928.512
83.0773	-52.81	-122.257	-8.89665	142.193	12.5995	0.561631	24.7395	17.8415	5.50456	-1663.24	2541.63	-50.8128	4999.69	0.00119331	926.519
83.0780	-74.4757	-99.9982	-10.1172	95.1985	11.3757	-48.5811	24.1277	28.2181	5.51083	-1663.24	2541.63	-50.3515	4999.69	0.00134578	924.526
83.0787	-71.4262	-119.82	-12.252	68.9647	7.71645	-100.766	12.8353	55.0768	5.50456	-1662.3	2542.57	-49.4416	4999.69	0.00149846	922.098
83.0793	-49.4523	-133.254	-13.7789	94.2767	3.44226	-187.163	-9.44357	42.873	5.50456	-1661.06	2543.67	-48.5253	4999.69	0.00134578	919.96
83.0800	-68.9822	-104.246	-12.5583	133.051	1.30818	-250.019	-17.9893	17.2324	5.50456	-1660.31	2544.38	-47.7606	4999.69	0.00149846	917.496
83.0807	-109.88	-86.5641	-9.50693	152.275	3.74971	-251.236	-14.9368	9.90863	5.50456	-1660	2544.85	-47.609	4999.69	0.00165093	915.539
83.0813	-52.5018	-94.4994	-4.92866	157.153	7.71645	-270.472	-29.581	15.4052	5.50456	-1659.69	2544.69	-47.609	4999.69	0.00149846	914.017
83.0820	39.3571	-32.8608	1.17415	158.075	11.6832	-230.456	-52.7776	24.2516	5.50456	-1660.31	2544.22	-47.7606	4999.69	0.00149846	911.697
83.0827	10.9759	59.9265	5.14214	139.139	16.2588	-51.3424	-72.3099	45.6139	5.4983	-1661.06	2543.83	-47.9123	4999.69	0.00165093	909.741
83.0833	-47.6248	83.4361	6.97299	84.5206	19.9241	63.4175	-75.9676	76.4391	5.50456	-1661.06	2543.67	-48.064	4999.69	0.00180362	907.747
83.0840	-44.2671	113.926	7.88957	-4.89724	19.9241	19.4699	-57.0472	82.5447	5.50456	-1660.74	2543.83	-48.3673	4999.69	0.00149846	905.464
83.0847	-0.627511	203.355	8.49985	-145.285	15.3425	-48.3002	-48.5014	62.7052	5.50456	-1661.55	2543.2	-49.2836	4999.69	0.000888152	902.855
83.0853	59.4925	348.627	7.27929	-288.707	7.71645	-56.2099	-52.4717	60.2614	5.50456	-1663.67	2541.31	-51.1161	4999.69	-0.000332681	898.434
83.0860	91.2313	498.476	5.44844	-347.301	-0.217025	-30.8897	-66.8166	59.0433	5.4983	-1663.48	2541.63	-50.5095	4999.69	-0.000179996	896.441
83.0867	95.5028	452.083	5.14214	-310.677	-2.96601	-91.031	-71.698	-1.38156	5.4983	-1660.62	2544.54	-47.9123	4999.69	0.00119331	896.441
83.0873	117.785	285.145	3.92158	-224.927	-2.04968	-321.112	-16.7657	-107.279	5.51083	-1659.25	2545.79	-46.6927	4999.69	0.00149846	894.484
83.0880	125.722	203.98	1.48045	-151.085	-0.524478	-567.387	26.8743	-167.095	5.51083	-1658.94	2545.79	-46.2314	4999.69	0.00165093	892.491
83.0887	83.6021	106.913	-2.48753	-121.471	0.0843987	-540.242	-7.00288	-139.322	5.50456	-1659.37	2545.32	-47.2993	4999.69	0.00180362	890.969
83.0893	28.3701	-24.9255	-5.53894	-113.846	-1.13335	-204.527	-39.0445	-82.255	5.50456	-1661.37	2543.67	-49.1319	4999.69	0.00149846	888.831
83.0900	3.64397	-34.3754	-7.0658	-111.407	0.391851	255.963	-32.3276	-19.3865	5.50456	-1662.74	2542.57	-49.8965	4999.69	0.00104062	886.838
83.0907	-17.1079	-7.21093	-9.50693	-107.739	4.96747	624.299	-33.8572	62.7052	5.51083	-1662.92	2542.41	-50.1999	4999.69	0.00104062	884.699
83.0913	-104.387	-77.1142	-10.7275	-76.9155	6.19125	736.906	-45.1496	116.72	5.51083	-1662.61	2542.73	-50.0482	4999.69	0.00134578	882.706
83.0920	-165.729	-87.4861	-10.4212	-13.7507	6.49267	694.222	-38.7386	96.5832	5.51083	-1661.99	2543.2	-49.4416	4999.69	0.00119331	880.568
83.0927	-115.066	40.6973	-7.67608	64.9893	8.02391	596.265	19.8515	26.9999	5.50456	-1661.87	2543.04	-49.4416	4999.69	0.00119331	878.14
83.0933	-18.9354	90.4495	-2.18123	120.53	3.74971	388.414	88.211	-32.2068	5.50456	-1661.55	2543.04	-48.9802	4999.69	0.00149846	876.328
83.0940	118.093	-54.8228	3.3113	121.759	-4.18376	147.334	62.5803	-51.4298	5.51083	-1661.37	2543.2	-48.8286	4999.69	0.00165093	874.48
83.0947	217.878	-178.1	5.44844	90.3205	-9.06683	-44.9305	7.95388	-58.449	5.50456	-1661.55	2543.51	-48.9802	4999.69	0.00149846	872.342
83.0953	172.411	-139.346	5.44844	61.6284	-10.8995	-172.187	9.47683	-61.8064	5.50456	-1661.68	2543.83	-49.1319	4999.69	0.00119331	870.059
83.0960	78.4169	-31.6425	6.05872	46.0725	-9.37429	-187.163	18.3285	-33.4249	5.50456	-1662.43	2543.04	-49.5932	4999.69	0.00119331	868.066
83.0967	34.1718	38.2607	6.97299	47.5896	-5.70897	-159.082	26.8743	-14.811	5.50456	-1663.36	2541.78	-50.5095	4999.69	0.00134578	866.399
83.0973	22.5684	-14.2243	8.19355	52.4677	-2.35714	-164.558	46.7124	-23.6574	5.50456	-1663.48	2541.31	-51.4195	4999.69	0.000888152	864.116
83.0980	15.2474	-78.3325	9.41411	30.4973	1.00073	-170.034	29.315	-0.163411	5.50456	-1663.36	2541.31	-51.2678	4999.69	0.000582783	861.362
83.0987	-0.011009	-36.5156	9.11013	3.34165	0.699304	-200.268	-13.1013	24.8607	5.50456	-1663.05	2541.63	-50.5095	4999.69	0.000735467	859.079
83.0993	-15.5777	1.31707	8.80383	13.7123	-4.79867	-181.968	21.687	20.8943	5.4983	-1662.11	2543.04	-49.2836	4999.69	0.000888152	856.94
83.1000	-22.8986	47.4144	9.72041	38.4481	-8.45796	-10.437	101.033	25.7818	5.4983	-1660.93	2544.22	-48.3673	4999.69	0.00104062	854.476
83.1007	-20.7629	78.53	7.58327	45.4579	-12.7321	121.687	94.0101	3.81044	5.50456	-1660.18	2544.38	-47.9123	4999.69	0.00134578	852.519
83.1013	-8.86222	-72.2081	2.70102	45.7652	-18.5315	97.5833	51.5938	-36.4777	5.4983	-1660	2544.54	-47.7606	4999.69	0.00149846	850.526
83.1020	-11.9117	-245.567	-0.960671	49.4333	-20.6656	55.461	46.7124	-36.1732	5.4983	-1660.31	2544.38	-47.9123	4999.69	0.00165093	848.098
83.1027	-46.0945	-276.682	-4.01208	38.7362	-17.6152	51.4828	32.0616	-39.8351	5.4983	-1660.74	2544.38	-48.2156	4999.69	0.00180362	846.25
83.1033	-76.6114	-246.456	-5.84524	1.20991	-13.0336	63.0898	12.2234	-48.6815	5.4983	-1660.74	2544.69	-48.2156	4999.69	0.00149846	844.728
83.1040	-67.7602	-191.238	-4.62236	-43.0381	-8.15051	55.7886	14.059	-30.9812	5.4983	-1660.43	2544.22	-48.3673	4999.69	0.00134578	841.974
83.1047	-25.9481	-167.728	-0.35039	-81.1982	-2.04968	14.8832	18.3285	-23.962	5.4983	-1660.62	2543.91	-48.6769	4999.69	0.00149846	839.981
83.1053	-3.67699	-164.699	3.61528	-112.022	3.74971	-24.8054	14.9701	-37.3913	5.4983	-1660.62	2544.54	-48.3673	4999.69	0.00149846	838.314
83.1060	-19.2437	-118.305	5.14214	-126.349	8.32533	-70.2506	14.3649	-46.2452	5.49203	-1661.37	2544.06	-48.6769	4999.69	0.000888152	834.182
83.1067	-34.5021	-79.8471	3.3113	-127.578	9.85054	-84.2914	9.78275	-39.5305	5.49203	-1662.43	2542.89	-49.7449	4999.69	-0.000179996	830.088
83.1073	-61.9585	-115.243	-0.65669	-114.461	7.409	15.4916	-4.25626	-28.8494	5.49203	-1661.24	2544.22	-48.5253	4999.69	0.000582783	828.71
