"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.3207	64.6687	-0.49653	-51.3077	-0.186322	-122.037	0.556292	83.0617	-6.83886	-4.85045	1626.26	-3012.87	-84.5352	4978.49	0.000323407	647.115
35.3213	146.788	0.116072	15.2174	0.427443	-157.466	-1.2745	43.6925	-46.2048	-4.84463	1623.55	-3015.12	-86.9755	4976.35	0.000323407	645.908
35.3220	147.358	0.116072	24.6627	1.03573	-167.53	-1.57982	21.7232	-44.6738	-4.85045	1622.91	-3015.71	-87.7361	4975.13	1.81896e-005	645.443
35.3227	41.1735	0.116072	-41.5709	0.120561	-190.426	-0.970331	15.308	0.187133	-4.85045	1622.8	-3015.23	-87.4328	4975.28	1.81896e-005	644.538
35.3233	-99.5122	-0.799607	-109.32	-2.31806	-209.02	-0.970331	-39.32	19.1046	-4.85045	1623.66	-3013.93	-86.3643	4976.81	1.81896e-005	643.307
35.3240	-225.827	-0.799607	-250.591	-3.84699	-39.6566	-1.2745	-95.162	16.3656	-4.85045	1626.26	-3011.45	-84.2272	4979.4	0.000475992	641.937
35.3247	-253.314	0.722226	-415.709	-4.45528	278.045	-1.2745	-73.7998	24.2933	-4.85691	1627.64	-3009.67	-82.7014	4980.93	0.000475992	640.567
35.3253	-130.934	2.25051	-354.373	-4.45528	431.845	-1.88515	-18.5648	40.1656	-4.85691	1627.99	-3008.73	-82.2441	4981.54	-0.000134396	639.638
35.3260	135.781	5.61015	-160.861	-4.15387	346.696	-0.970331	-1.17312	33.752	-4.85691	1628.28	-3008.73	-82.2441	4981.38	-0.000134396	638.43
35.3267	312.508	4.08187	-12.5937	-2.31806	111.712	0.556292	-15.5131	-9.27159	-4.85691	1627.64	-3009.32	-83.0094	4980.47	0.000170775	637.501
35.3273	156.824	-5.378	62.7936	0.734326	-70.1846	1.16694	-24.6683	-52.3122	-4.85691	1626.6	-3009.79	-83.9239	4979.4	-0.000134396	636.897
35.3280	-10.7211	-8.73764	6.06364	3.47983	-88.479	-0.0543571	-25.2754	-60.546	-4.86272	1626.72	-3009.67	-83.4666	4979.4	-0.000134396	636.433
35.3287	47.9027	-2.63097	-21.3976	4.395	-72.6164	-1.88515	-12.7648	-50.4749	-4.85691	1627.06	-3009.2	-83.3127	4979.55	0.000170775	635.527
35.3293	75.6749	0.419149	44.4861	2.56466	-84.5134	-1.88515	28.1302	-19.649	-4.85691	1626.6	-3009.44	-84.2272	4979.25	-0.000134396	634.157
35.3300	58.909	0.722226	103.723	-1.10149	-61.318	-1.2745	66.2771	34.9769	-4.86272	1626.26	-3009.32	-84.2272	4979.1	0.000170775	633.553
35.3307	151.977	1.94743	125.995	-2.31806	-5.46213	0.250968	76.0394	29.7882	-4.86918	1627.53	-3008.02	-83.0094	4979.86	0.000170775	632.787
35.3313	347.58	-0.799607	83.2584	-1.40289	-54.322	2.38708	51.0183	-47.1235	-4.86272	1628.28	-3006.95	-81.9408	4981.38	-0.000134396	630.79
35.3320	577.057	-8.12504	24.3712	-0.487724	-98.5428	3.91255	3.10097	-80.9946	-4.85691	1628.74	-3006.13	-81.3296	4982.45	0.000170775	629.721
35.3327	692.138	-12.4004	2.09895	-0.794606	43.6596	4.21788	-15.2095	-66.6534	-4.86272	1629.49	-3005.42	-81.3296	4981.99	1.81896e-005	629.419
35.3333	514.213	-11.7878	-20.5231	-1.70977	172.132	3.30306	-2.38725	-63.285	-4.86272	1628.28	-3006.48	-82.3981	4980.16	-0.000439566	628.212
35.3340	3.02243	-14.8379	-51.3077	-2.31806	160.534	1.16694	5.54565	-41.3224	-4.85691	1626.14	-3008.14	-83.9239	4978.64	-0.000592151	627.283
35.3347	-336.003	-26.4386	-150.833	-1.70977	91.8835	-0.970331	3.10097	-5.61399	-4.86272	1625.05	-3008.61	-84.8385	4978.18	-0.000439566	626.377
35.3353	-96.4328	-25.5229	-293.911	-1.10149	21.3622	-0.970331	-14.2907	10.8707	-4.85691	1624.3	-3009.44	-86.2103	4976.96	-0.000134396	625.309
35.3360	110.747	5.61015	-262.194	-1.40289	17.0972	-0.0543571	-36.2682	25.5181	-4.85691	1624.58	-3009.32	-86.5182	4976.35	-0.000134396	624.705
35.3367	-148.327	24.833	-119.99	-1.70977	112.61	0.250968	-44.8082	46.2729	-4.86272	1625.05	-3008.02	-85.1418	4977.57	-0.000897321	623.474
35.3373	-337.828	11.4073	10.0283	-0.487724	185.263	-1.2745	-36.5718	63.353	-4.86272	1625.22	-3006.6	-84.2272	4978.49	-0.00104991	621.802
35.3380	-307.604	1.94743	188.264	1.34261	125.741	-2.4958	-8.80249	56.0378	-4.85691	1625.39	-3006.01	-84.2272	4978.79	-0.000134396	620.571
35.3387	-314.961	2.25051	227.328	1.34261	43.6596	-1.88515	5.24212	20.3295	-4.85691	1625.51	-3006.13	-84.9924	4978.33	0.000170775	619.968
35.3393	-263.693	2.55358	126.578	1.03573	43.061	-0.359682	5.54565	12.691	-4.86272	1625.97	-3005.65	-85.1418	4978.33	-0.000134396	619.503
35.3400	-150.152	3.16619	96.0853	1.03573	47.6253	1.16694	25.382	41.9859	-4.85691	1626.14	-3004.94	-84.2272	4979.1	1.81896e-005	618.435
35.3407	-48.2449	3.16619	28.3358	1.34261	32.062	1.16694	33.6185	48.7056	-4.85691	1625.39	-3005.18	-84.5352	4978.49	0.000475992	617.97
35.3413	75.0476	3.16619	-86.4068	1.03573	77.5173	0.250968	11.3456	58.1644	-4.85691	1624.3	-3006.01	-85.907	4977.11	0.000475992	617.227
35.3420	166.918	2.86311	-218.874	1.34261	83.9522	0.861617	-2.69899	89.2965	-4.85691	1623.09	-3006.95	-87.2788	4975.28	-0.000439566	615.834
35.3427	246.243	3.16619	-460.545	1.64949	-71.0825	1.77643	5.84918	80.7564	-4.85045	1622.8	-3007.07	-87.7361	4974.98	-0.000286981	614.626
35.3433	297.225	3.77879	-615.284	1.64949	-234.049	0.556292	13.175	45.9667	-4.85691	1623.55	-3006.01	-86.8215	4976.65	0.000323407	613.093
35.3440	270.365	3.46926	-331.459	1.64949	-297.536	-0.665006	3.71624	30.4006	-4.85691	1625.22	-3004	-85.4497	4978.33	0.000323407	611.886
35.3447	399.132	2.86311	211.411	1.34261	-363.157	-0.665006	-14.906	18.7984	-4.85045	1627.18	-3001.51	-83.3127	4979.86	1.81896e-005	610.516
35.3453	567.933	2.86311	599.017	0.427443	-397.015	-1.88515	-24.3648	-4.0829	-4.85045	1628.1	-2999.62	-81.9408	4981.23	-0.000134396	608.518
35.3460	264.263	3.16619	685.366	-1.70977	-183.393	-3.41177	-17.3425	-21.7925	-4.85045	1627.64	-2999.38	-82.2441	4981.38	0.000323407	607.311
35.3467	-373.869	2.86311	455.298	-3.23323	210.891	-4.32659	-3.60959	-22.4049	-4.85045	1626.72	-3000.33	-83.4666	4979.86	0.000628577	606.986
35.3473	-772.717	2.55358	156.197	-2.62494	383.621	-3.41177	-11.5425	9.33964	-4.85045	1626.6	-3000.69	-84.3812	4978.64	1.81896e-005	606.544
35.3480	-611.273	3.77879	-29.0355	-1.40289	273.742	-2.19047	-27.4165	70.379	-4.85045	1627.18	-2999.74	-84.2272	4978.64	-0.000439566	605.476
35.3487	40.5462	4.08187	-78.4775	-0.487724	95.5499	-0.970331	-18.2613	75.8739	-4.84463	1627.18	-2998.67	-83.9239	4979.25	-0.000439566	603.943
35.3493	426.905	4.69447	82.3255	0.427443	-140.968	-0.359682	16.8338	21.2481	-4.84463	1625.97	-2998.79	-84.2272	4979.25	-0.000286981	603.177
35.3500	104.074	2.86311	234.325	0.734326	-312.8	-0.0543571	61.0842	-2.26261	-4.85045	1626.26	-2998.67	-84.2272	4979.1	-0.000134396	602.713
35.3507	-375.979	-2.93404	149.784	0.734326	-209.02	1.47111	66.2771	6.8899	-4.85691	1627.53	-2997.26	-83.3127	4980.47	-0.000286981	601.342
35.3513	-516.665	-8.73764	42.6787	0.427443	-1.79577	1.16694	39.1149	11.1769	-4.85045	1628.1	-2996.19	-82.2441	4981.69	-0.000134396	599.369
35.3520	-361.324	-14.5348	69.4986	0.120561	39.9933	-0.970331	10.4268	12.0786	-4.84463	1628.74	-2995.13	-81.3296	4981.99	-0.000592151	598.138
35.3527	-210.886	-16.0566	123.255	-0.487724	30.8274	-0.665006	-47.5564	23.3746	-4.84463	1629.2	-2994.18	-80.5643	4982.3	-0.00104991	596.93
35.3533	-134.926	-14.5348	130.543	-0.487724	154.137	1.16694	-76.548	32.8333	-4.84463	1627.64	-2995.24	-81.7868	4981.54	-0.000286981	595.699
35.3540	-115.651	-14.8379	82.3255	0.427443	305.804	1.47111	-11.239	21.8435	-4.85045	1626.26	-2996.66	-83.9239	4979.25	0.000170775	595.699
35.3547	-210.601	5.61015	-2.7986	1.03573	304.57	1.16694	49.4925	10.5645	-4.84463	1625.8	-2997.02	-85.2957	4977.72	-0.000134396	595.095
35.3553	-232.842	32.1584	-32.1256	0.427443	137.975	-0.970331	52.2407	4.76339	-4.84463	1624.76	-2997.14	-85.907	4976.96	-0.000134396	594.027
35.3560	-168.458	25.136	-20.5231	-1.10149	-48.1865	-3.71594	34.8408	-7.14508	-4.84463	1624.58	-2996.55	-85.4497	4977.57	-0.000592151	592.959
35.3567	-65.9233	8.04766	-88.8556	-3.23323	-106.811	-5.24256	-11.5425	-14.4603	-4.83882	1624.58	-2996.07	-84.8385	4978.49	-0.000439566	590.52
35.3573	153.517	4.38494	-124.246	-2.31806	-9.76449	-5.85321	-50.9117	-16.6038	-4.83236	1624.58	-2995.95	-85.2957	4978.33	0.000475992	589.15
35.3580	290.211	2.86311	-52.2406	0.427443	72.0552	-5.24256	-27.72	-23.6128	-4.83882	1625.68	-2994.89	-85.1418	4978.33	1.81896e-005	588.988
35.3587	310.056	1.6379	-13.4683	0.734326	-9.12849	-3.10645	13.7821	-29.7201	-4.84463	1626.14	-2993.94	-84.6845	4978.79	-0.000134396	587.919
35.3593	415.043	2.86311	13.3517	-1.10149	-99.7774	-1.57982	29.6561	-24.2252	-4.83236	1625.68	-2993.83	-84.3812	4978.79	0.000170775	586.549
35.3600	313.991	3.77879	115.326	-2.01666	-138.835	-2.4958	43.6925	-19.0365	-4.83236	1625.8	-2993.59	-84.5352	4978.49	0.000323407	585.481
35.3607	-197.77	3.16619	195.552	-2.01666	-146.467	-1.2745	50.4031	-37.6648	-4.83882	1625.51	-2994.06	-85.6037	4977.26	-0.000286981	584.413
35.3613	-478.229	3.46926	102.207	-1.40289	-10.6624	1.77643	11.9527	-57.1947	-4.83236	1623.55	-2995.6	-87.2788	4975.43	-0.000592151	583.182
35.3620	-258.504	2.86311	-101.683	-0.186322	85.4487	4.82853	-57.0152	-34.6026	-4.83236	1622.16	-2996.43	-88.3473	4974.67	0.000323407	582.578
35.3627	40.8884	1.94743	-233.8	0.120561	-5.16283	6.65932	-85.3997	-7.4513	-4.83236	1622.8	-2995.24	-87.7361	4975.74	0.000628577	582.276
35.3633	269.738	1.6379	-249.367	0.427443	19.5664	6.65932	-43.5859	-19.0365	-4.83236	1624.12	-2993.59	-86.5182	4977.26	0.000170775	580.442
35.3640	259.359	2.55358	-189.547	0.120561	202.959	5.43917	6.46446	-38.5664	-4.83236	1626.14	-2990.87	-84.6845	4979.25	-0.000286981	578.166
35.3647	-22.0124	3.46926	-60.4615	-0.186322	222.189	3.91255	20.5009	-37.971	-4.83236	1627.81	-2988.38	-83.0094	4981.23	-0.000286981	576.633
35.3653	-139.488	-2.63097	81.1012	1.64949	57.0905	3.91255	8.90093	-30.3326	-4.83236	1628.1	-2988.03	-82.3981	4981.38	-0.000134396	575.704
35.3660	-67.7482	-16.3662	77.1365	2.86606	-62.8519	4.82853	-15.8166	-28.8015	-4.82654	1627.99	-2987.67	-82.3981	4980.93	0.000170775	574.961
35.3667	-59.1941	-21.8602	-41.2794	1.9509	-123.571	3.30306	-33.2165	-31.8637	-4.82654	1627.99	-2987.32	-82.7014	4980.62	0.000323407	574.195
35.3673	-93.4103	-20.3319	-75.4456	0.734326	-235.582	0.250968	-30.4683	-32.4761	-4.82654	1627.53	-2987.56	-83.3127	4979.86	0.000475992	573.126
35.3680	-71.7401	-31.0106	-49.5003	-0.186322	-189.192	-1.2745	-10.3284	-36.4399	-4.82654	1626.89	-2988.03	-83.616	4979.4	1.81896e-005	571.756
35.3687	39.3487	-29.4887	-59.2371	-1.10149	14.3661	-1.88515	18.975	-31.2512	-4.82008	1626.6	-2987.2	-83.616	4979.4	-0.000439566	570.525
35.3693	119.586	6.8289	-102.615	-1.10149	26.2631	-1.2745	35.1443	15.1408	-4.82654	1626.26	-2986.97	-84.2272	4979.25	-0.000286981	569.457
35.3700	245.045	25.7486	-253.973	-0.186322	-38.422	-0.0543571	11.0421	50.5429	-4.82654	1625.8	-2987.2	-84.5352	4978.94	-0.000286981	567.924
35.3707	510.563	13.5417	-351.633	0.120561	2.46918	1.16694	-43.2823	24.9057	-4.83236	1626.43	-2986.14	-83.616	4979.71	-0.000134396	566.554
35.3713	642.353	14.7605	-168.791	-0.794606	25.6645	0.861617	-72.8892	-6.83886	-4.83236	1627.99	-2984.48	-82.7014	4980.77	0.000475992	565.486
35.3720	353.682	41.9213	-3.09012	-1.40289	47.6253	0.250968	-51.2152	-12.64	-4.82654	1629.49	-2982.83	-81.4836	4982.15	0.000323407	564.278
35.3727	-210.601	58.7066	-65.6505	-0.186322	116.613	-0.0543571	-13.0684	-7.4513	-4.82654	1629.66	-2981.88	-81.0263	4982.45	1.81896e-005	563.047
35.3733	-704.341	37.3429	-176.778	1.03573	169.401	-0.359682	0.0492217	5.98826	-4.82654	1628.74	-2982.23	-82.2441	4980.93	1.81896e-005	562.142
35.3740	-736.733	23.9173	-187.098	1.9509	176.098	-0.665006	-0.254312	16.3656	-4.82654	1627.06	-2982.94	-83.616	4979.25	-0.000439566	560.911
35.3747	-246.927	24.833	27.6945	1.34261	71.7185	-0.359682	8.29386	17.5735	-4.82654	1625.22	-2984.13	-84.5352	4977.57	-0.00120249	559.378
35.3753	120.213	-11.1752	186.69	-0.794606	-80.5477	-0.359682	26.6044	36.7972	-4.83236	1624.47	-2984.6	-85.6037	4976.65	-0.00120249	558.635
35.3760	292.321	-37.1172	-11.3693	-0.794606	-142.202	-0.359682	37.589	56.9395	-4.83236	1624.76	-2984.13	-85.907	4977.11	-0.000744736	557.706
35.3767	338.113	-16.9723	-134.333	0.734326	-186.461	-0.0543571	36.3667	35.2831	-4.82654	1625.05	-2983.3	-85.2957	4977.72	-0.000744736	556.336
35.3773	0	-1.71529	21.281	0.734326	-211.452	-0.359682	6.15272	5.0696	-4.82654	1625.05	-2982.23	-84.9924	4977.72	-0.00104991	554.803
35.3780	-189.216	1.03175	98.8256	-0.186322	-159.599	-0.970331	-53.6599	-3.47047	-4.83236	1625.51	-2981.76	-84.9924	4977.88	-0.000592151	553.433
35.3787	61.3041	4.38494	8.51241	-0.487724	-171.197	-2.19047	-50.0011	-18.7303	-4.82654	1625.8	-2980.81	-84.5352	4978.79	-0.000134396	552.527
35.3793	144.336	3.77879	-76.3202	-1.10149	-300.567	-2.4958	31.4855	-56.8884	-4.82654	1625.8	-2979.99	-84.3812	4979.4	-0.000134396	551.459
35.3800	-77.5568	1.6379	-8.92054	-2.01666	-355.824	-2.19047	87.3358	-86.4895	-4.83236	1625.97	-2980.22	-84.2272	4978.94	0.000170775	550.228
35.3807	-197.143	0.419149	180.626	-1.40289	-121.738	-1.57982	80.3135	-59.015	-4.82654	1625.39	-2980.93	-85.2957	4977.57	0.000170775	549.021
35.3813	-201.762	0.722226	363.119	-0.186322	225.556	-1.2745	28.7373	-11.7213	-4.82008	1623.37	-2982.23	-87.1295	4976.2	1.81896e-005	547.627
35.3820	-216.988	0.722226	435.416	-0.487724	325.633	-2.19047	-19.7871	-18.7303	-4.82654	1621.99	-2982.59	-87.8901	4975.43	-0.000134396	546.559
35.3827	-119.643	0.722226	304.814	-1.10149	227.988	-3.41177	-7.58015	-9.27159	-4.82654	1622.16	-2982.23	-88.044	4975.13	-0.000134396	545.653
35.3833	17.9635	0.722226	169.315	-1.70977	190.464	-2.4958	27.8267	70.379	-4.81426	1623.66	-2980.93	-86.6722	4976.5	1.81896e-005	544.283
35.3840	16.1387	-0.49653	189.139	-0.186322	204.194	-0.359682	24.4632	113.709	-4.81426	1625.8	-2978.69	-84.6845	4978.64	0.000170775	542.448
35.3847	31.4219	-1.71529	201.033	2.86606	135.506	0.250968	0.664494	75.2615	-4.82008	1627.18	-2976.32	-83.4666	4980.47	0.000475992	540.776
35.3853	164.181	-2.93404	172.347	3.17295	120.242	0.861617	-3.30606	35.5893	-4.82008	1627.99	-2974.9	-82.2441	4981.08	0.000323407	539.545
35.3860	235.579	-3.24357	166.867	1.03573	169.999	1.16694	12.2562	33.4458	-4.81426	1627.99	-2974.9	-82.3981	4980.77	-0.000134396	538.175
35.3867	160.816	-3.24357	112.877	0.120561	62.2907	0.861617	18.975	42.2921	-4.81426	1627.81	-2975.14	-83.1587	4980.32	-0.000286981	537.107
35.3873	136.409	-3.54664	-29.327	0.427443	-114.742	0.556292	15.308	52.057	-4.81426	1626.89	-2975.26	-83.616	4979.71	-0.000134396	535.899
35.3880	331.726	-1.41221	-134.041	0.734326	-242.915	-0.0543571	17.7526	75.8739	-4.82008	1626.43	-2975.49	-84.2272	4978.94	0.000323407	534.831
35.3887	451.654	1.03175	-162.436	-0.186322	-379.917	-0.359682	16.8338	89.2965	-4.82008	1627.18	-2974.66	-84.0779	4978.49	1.81896e-005	534.065
35.3893	224.915	1.6379	-202.082	-0.794606	-451.037	0.250968	1.87863	55.7316	-4.81426	1626.72	-2973.95	-84.0779	4978.79	-0.00104991	532.23
35.3900	14.3138	1.03175	-197.476	-0.186322	-341.795	1.16694	2.79744	8.7272	-4.82008	1625.51	-2974.55	-84.2272	4979.1	-0.000439566	530.233
35.3907	1.53973	-0.193453	-144.42	0.734326	-39.6566	1.47111	18.0562	-32.1699	-4.81426	1626.14	-2974.07	-83.9239	4979.4	0.00108633	529.792
35.3913	-89.1333	-2.02481	-121.214	1.9509	219.757	2.99773	-6.96488	-67.572	-4.8078	1628.39	-2972.3	-82.5521	4980.47	0.000170775	528.723
35.3920	-263.066	-3.24357	-25.0708	2.56466	234.086	5.13385	-79.9033	-62.6896	-4.81426	1629.49	-2970.76	-81.0263	4982.3	-0.000897321	526.726
35.3927	-333.893	-3.54664	141.271	1.9509	124.207	4.5232	-122.931	-57.8071	-4.8078	1629.2	-2970.88	-81.0263	4982.6	-0.000439566	525.658
35.3933	-204.499	-3.24357	218.466	2.25778	55.2573	2.08176	-72.8892	-82.5257	-4.8078	1628.1	-2971.94	-82.3981	4980.62	-0.000134396	524.892
35.3940	-3.07946	-3.54664	239.805	3.47983	76.6195	-0.0543571	2.4939	-68.4737	-4.81426	1626.89	-2972.89	-84.0779	4978.49	-0.000592151	523.684
35.3947	29.2549	-3.54664	219.34	4.395	112.011	-0.0543571	31.789	-23.3066	-4.8078	1625.39	-2973.84	-85.1418	4977.57	-0.000744736	522.151
35.3953	28.3425	-2.93404	63.7265	3.78123	161.47	-0.359682	36.9819	-2.87504	-4.8078	1624.3	-2974.55	-85.907	4977.26	-0.000286981	521.687
35.3960	105.272	-2.02481	-68.3908	1.9509	191.96	-2.19047	30.2632	-2.87504	-4.81426	1624.76	-2974.19	-85.753	4977.42	-0.000439566	520.479
35.3967	23.4952	-1.10913	-40.055	0.427443	54.0227	-3.10645	9.81974	-1.65017	-4.8078	1625.39	-2973.13	-85.1418	4978.33	-0.000439566	519.109
35.3973	-77.8419	-0.193453	-2.50708	0.120561	-63.1512	-2.80112	-4.83193	14.8345	-4.8078	1625.51	-2972.3	-84.6845	4978.64	-0.000286981	517.878
35.3980	-23.8373	-0.193453	-48.5674	-0.186322	3.36707	-2.4958	0.0492217	35.2831	-4.81426	1625.39	-2972.06	-84.5352	4978.49	-0.000286981	515.904
35.3987	17.0511	-0.193453	-145.003	-0.794606	-14.0294	-3.10645	16.8338	42.2921	-4.8078	1625.51	-2972.42	-85.1418	4978.03	1.81896e-005	514.534
35.3993	37.8089	0.419149	-350.7	-0.794606	-120.84	-2.80112	23.5526	28.5633	-4.8078	1626.14	-2971.83	-84.8385	4978.33	1.81896e-005	513.605
35.4000	30.2243	0.116072	-640.938	-0.487724	-93.38	-2.4958	4.32331	-2.26261	-4.8078	1625.97	-2971.23	-84.2272	4978.94	0.000323407	511.933
35.4007	-45.5076	-1.41221	-734.283	-2.31806	12.2337	-2.19047	-22.5354	-26.675	-4.80199	1624.93	-2972.06	-85.6037	4977.57	1.81896e-005	510.563
35.4013	-107.724	-1.71529	-536.224	-3.23323	137.04	-0.970331	-35.653	-31.2512	-4.80199	1623.66	-2973.01	-86.8215	4976.2	-0.000439566	509.634
35.4020	-146.503	-0.799607	-271.056	1.03573	262.781	0.250968	-45.1117	-9.27159	-4.8078	1622.34	-2973.6	-87.4328	4975.74	-0.000134396	509.03
35.4027	-140.116	-1.71529	-89.1471	8.97083	221.59	0.250968	-53.0528	6.60069	-4.79553	1621.87	-2973.84	-87.8901	4975.43	0.000323407	507.66
35.4033	46.9903	-2.32789	151.008	13.5467	87.2818	0.556292	-46.9493	-27.5936	-4.79553	1623.55	-2972.06	-86.9755	4976.65	0.000475992	506.429
35.4040	382.081	6.52583	380.493	12.0232	19.5664	1.47111	-26.4977	-83.1211	-4.79553	1625.97	-2969.7	-84.6845	4978.79	1.81896e-005	505.059
35.4047	535.256	13.8448	309.42	10.4998	-152.566	0.556292	-0.254312	-113.641	-4.79553	1627.81	-2967.21	-82.2441	4980.93	-0.000134396	503.689
35.4053	340.281	7.74458	212.344	8.36255	-329.561	-1.2745	22.3303	-77.9324	-4.79553	1628.56	-2965.79	-81.6329	4981.38	-0.000134396	502.319
35.4060	141.883	0.419149	323.413	5.91845	-200.191	-1.57982	36.0631	-10.1902	-4.80199	1627.81	-2966.74	-83.0094	4980.47	-0.000439566	500.484
35.4067	34.7865	-1.10913	403.057	4.08811	63.4879	-1.2745	62.6101	-3.16425	-4.79553	1627.06	-2967.57	-83.4666	4979.71	1.81896e-005	499.416
35.4073	-292.378	-2.32789	340.205	-8.72971	173.067	-1.57982	78.4841	-13.5416	-4.79553	1626.89	-2967.09	-83.4666	4979.1	-0.000134396	498.208
35.4080	-588.063	-2.93404	214.151	-18.1883	159.337	-1.2745	40.3372	2.61986	-4.79553	1626.43	-2966.74	-83.7699	4979.25	-0.000286981	496.815
35.4087	-388.811	-3.84972	115.326	-10.2532	105.314	0.556292	-11.239	-19.0365	-4.79553	1626.72	-2966.27	-83.616	4979.86	0.000170775	495.909
35.4093	-93.0682	-4.15925	87.5146	-2.01666	12.2337	3.30306	-28.9424	-63.8974	-4.79553	1626.43	-2966.5	-84.0779	4979.25	-0.000134396	494.237
35.4100	-108.351	-2.63097	91.1878	1.34261	-152.566	6.04867	-4.5284	-48.0251	-4.79553	1625.97	-2966.62	-84.5352	4978.49	-0.000439566	492.704
35.4107	-92.1557	-1.71529	52.7653	4.395	-306.066	7.88062	34.8408	-17.2162	-4.78971	1626.43	-2965.44	-83.616	4979.71	-0.000439566	491.032
35.4113	109.834	-1.41221	-19.8817	3.78123	-227.95	8.18594	36.0631	-29.4139	-4.79553	1627.53	-2964.14	-82.7014	4981.23	-0.000134396	489.499
35.4120	313.991	-1.10913	-68.7407	0.734326	59.223	7.26997	1.5751	-46.5111	-4.79553	1629.02	-2962.84	-81.6329	4982.15	0.000170775	488.431
35.4127	349.69	-1.41221	-62.9102	-0.794606	325.333	5.7445	-28.9424	-55.6636	-4.78971	1629.31	-2962.25	-81.3296	4981.99	-0.000134396	487.061
35.4133	183.684	-1.41221	-7.40463	-2.01666	401.317	2.99773	-38.4012	-37.0523	-4.78971	1628.56	-2962.48	-82.5521	4980.01	-0.000592151	486.155
35.4140	-0.912433	-0.799607	35.9737	-4.45528	265.512	0.861617	-30.1647	14.2221	-4.78971	1627.18	-2963.43	-84.0779	4978.18	-0.000592151	485.691
35.4147	-109.891	-1.41221	49.3837	-5.98421	86.6833	-0.970331	-26.1942	62.7406	-4.7839	1625.51	-2964.37	-84.9924	4977.42	-0.000592151	484.321
35.4153	-233.469	-1.41221	36.5567	-5.98421	-39.6566	-2.19047	-24.0612	91.44	-4.78971	1624.58	-2964.97	-85.2957	4977.42	-0.000592151	482.95
35.4160	-382.424	-0.49653	14.2845	-5.67733	-115.64	-1.88515	-0.861381	96.9179	-4.78971	1625.05	-2965.08	-85.753	4977.11	-0.000286981	482.486
35.4167	-310.056	-0.193453	2.09895	-5.37044	-132.438	-1.2745	10.4268	89.9089	-4.78971	1625.51	-2964.61	-85.6037	4977.42	-0.000592151	480.651
35.4173	-56.4568	-0.799607	-86.6984	-3.54011	-122.673	-1.2745	-0.557846	69.1542	-4.7839	1625.39	-2964.14	-84.8385	4978.64	-0.000286981	478.213
35.4180	49.4425	-1.10913	-301.549	-1.70977	-107.11	-0.970331	7.67859	37.1034	-4.7839	1625.8	-2963.55	-84.5352	4978.94	0.000170775	477.748
35.4187	48.8152	-0.799607	-429.119	-1.70977	-62.5526	-0.970331	20.5009	16.6719	-4.78971	1625.97	-2963.07	-84.5352	4978.33	-0.000286981	476.378
35.4193	93.3533	-0.49653	-277.761	-1.40289	-1.79577	-1.2745	2.79744	2.92608	-4.7839	1625.39	-2963.07	-84.3812	4978.49	-0.000439566	474.079
35.4200	202.617	-0.193453	-13.7598	-1.70977	-30.4907	-2.4958	-27.4165	-14.7665	-4.77743	1625.39	-2962.96	-84.8385	4978.64	0.000323407	473.475
35.4207	245.045	0.722226	61.9191	-2.62494	-147.702	-3.10645	-45.4235	-37.3586	-4.7839	1625.05	-2962.96	-85.6037	4977.72	1.81896e-005	472.57
35.4213	61.9314	0.722226	-62.9102	-1.70977	-194.392	-1.88515	-60.0669	-62.3834	-4.77743	1623.37	-2964.61	-86.8215	4976.35	1.81896e-005	470.898
35.4220	-188.931	-0.193453	-130.077	0.120561	-78.7145	-0.0543571	-64.341	-84.346	-4.77743	1622.34	-2966.03	-88.198	4974.98	0.000628577	470.433
35.4227	-461.748	-1.41221	-152.64	1.03573	82.119	0.861617	-27.113	-93.8047	-4.7839	1622.45	-2965.08	-88.044	4975.28	-0.000134396	469.202
35.4233	-680.846	-0.799607	-173.397	1.34261	143.138	1.47111	27.8267	-92.886	-4.7839	1622.91	-2963.9	-86.8215	4976.81	1.81896e-005	466.624
35.4240	-448.917	-0.193453	-45.5356	0.734326	125.143	0.861617	32.0926	-104.488	-4.7839	1624.58	-2962.36	-85.6037	4978.18	0.000475992	465.556
35.4247	50.3549	-0.193453	-26.5867	0.427443	61.6547	-0.0543571	4.93858	-106.938	-4.7839	1627.18	-2960	-83.7699	4979.25	-0.000134396	464.163
35.4253	383.279	-0.193453	-183.134	-0.186322	-64.3858	-0.0543571	17.1456	-18.4241	-4.77743	1628.39	-2958.58	-82.2441	4980.93	-0.000439566	461.724
35.4260	425.707	0.419149	-18.0743	-2.01666	-139.771	1.16694	33.3149	125.005	-4.77162	1627.99	-2958.58	-82.2441	4981.23	0.000170775	460.819
35.4267	151.065	0.419149	356.414	-1.10149	-72.9157	2.08176	9.81974	153.993	-4.77743	1627.81	-2958.58	-83.0094	4980.32	-0.000134396	460.517
