"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.0800	160.801	-0.770838	13.0606	-3.12486	-37.0439	-1.70151	-32.6888	-0.274675	5.60931	-1964.25	-3093.83	-84.6876	4979.1	-0.00017039	710.751
63.0807	57.3695	-1.38627	-204.231	-3.43064	-189.03	-1.39576	-7.05645	0.335714	5.60329	-1963.83	-3093.74	-84.5344	4979.4	-0.00017039	710.611
63.0813	157.451	-3.2139	-260.676	-2.51331	-225.947	-0.174862	22.5479	0.335714	5.60329	-1963.17	-3093.54	-83.7687	4979.71	-0.00017039	710.448
63.0820	325.002	-4.74314	-171.565	-0.686127	-299.188	0.740286	36.8874	0.335714	5.61534	-1963.05	-3093.45	-83.6156	4980.01	0.000134785	710.611
63.0827	247.485	-5.04775	12.44	1.14852	-321.16	1.04603	21.3267	0.0305195	5.61534	-1963.83	-3093.83	-84.075	4980.01	-1.78025e-005	710.448
63.0833	127.256	-7.17999	273.37	2.67739	-176.498	-0.174862	-10.1094	-1.19026	5.60931	-1963.83	-3094.22	-84.3813	4979.86	0.000134785	710.308
63.0840	94.5917	-9.31844	365.528	5.72767	44.4527	-1.09106	-39.1032	-3.32663	5.60931	-1963.17	-3093.83	-83.9218	4979.71	0.000439961	710.751
63.0847	-56.1607	-5.65696	197.376	9.08373	209.859	-1.39576	-43.0689	-5.46299	5.60931	-1964.13	-3094.9	-84.6876	4978.64	-1.78025e-005	711.054
63.0853	-164.503	3.49986	-25.3878	9.69528	264.472	-2.92136	-18.6514	-6.07338	5.60931	-1965.81	-3096.65	-86.2117	4977.26	-0.000322978	711.823
63.0860	-85.1477	9.6044	-148.998	9.08373	233.948	-3.5318	-3.39289	-4.24221	5.60931	-1966.11	-3097.43	-86.6711	4976.81	-0.00017039	712.896
63.0867	-19.5429	2.89064	-135.26	8.47218	152.79	-2.31091	-1.56111	-2.41104	5.60931	-1965.63	-3097.24	-86.2117	4977.11	-1.78025e-005	713.035
63.0873	-54.02	-9.31844	-48.2932	3.58725	-33.657	-1.09106	3.6258	0.640909	5.60931	-1965.03	-3096.46	-84.9938	4978.49	0.000439961	712.896
63.0880	-106.529	-16.3368	10.6065	-5.86937	-235.091	0.435586	1.79401	3.99805	5.60329	-1963.83	-3095.29	-83.6156	4980.32	0.000439961	711.823
63.0887	-123.604	-19.9983	5.13398	-10.7543	-264.684	1.04603	2.40461	4.60844	5.60329	-1962.27	-3093.74	-82.704	4981.38	-1.78025e-005	710.914
63.0893	-166.644	-5.96157	-6.77008	-9.22543	-185.05	-0.174862	6.06817	4.30325	5.60329	-1961.19	-3092.77	-81.7851	4982.15	-1.78025e-005	710.751
63.0900	-194.724	27.9118	65.2466	-4.65373	-102.326	-1.39576	2.09616	3.99805	5.61534	-1960.89	-3092.77	-81.4789	4982.3	-1.78025e-005	710.914
63.0907	-73.563	39.5117	156.784	8.47218	-23.2847	-2.92136	0.270676	2.77727	5.60931	-1961.67	-3093.83	-82.3977	4981.54	-0.00017039	711.054
63.0913	50.3431	13.8751	93.3142	24.9541	31.9213	-3.83755	-5.53312	1.86169	5.60329	-1962.75	-3094.9	-83.0103	4980.93	-0.00017039	711.217
63.0920	74.1422	-6.87538	-81.8615	33.4935	84.4178	-4.448	-3.09074	2.77727	5.60329	-1963.05	-3095.1	-83.3166	4980.62	-0.00017039	711.357
63.0927	73.5378	-5.65696	-173.709	34.105	125.018	-4.14225	19.4949	3.99805	5.60931	-1963.05	-3095.39	-83.4624	4980.32	-0.00017039	710.448
63.0933	39.3629	-1.38627	-173.709	32.5836	98.4733	-2.92136	33.5323	3.99805	5.60931	-1963.65	-3096.36	-83.6156	4979.4	-0.00017039	709.539
63.0940	-37.2474	0.447584	-135.26	28.9218	50.5491	-0.78531	22.5479	3.69286	5.60931	-1963.83	-3096.46	-83.7687	4979.71	-1.78025e-005	710.145
63.0947	-88.2201	1.66601	-75.4299	32.8894	43.5213	1.65543	4.84698	3.69286	5.60931	-1962.57	-3095.29	-83.0103	4981.23	0.000134785	710.611
63.0953	-76.0058	1.97061	-69.3369	43.2633	64.6046	4.40297	8.2021	3.69286	5.60329	-1961.19	-3094.32	-81.9383	4982.3	-0.00017039	709.375
63.0960	-27.4759	2.27522	-64.4568	14.5727	68.5418	5.92857	13.6975	2.47208	5.60329	-1960.58	-3093.74	-81.0267	4982.76	-0.000322978	708.303
63.0967	36.2904	2.89064	-22.3413	-44.6281	73.1141	5.31812	-5.22467	0.335714	5.60931	-1960.77	-3093.45	-81.1799	4982.6	-0.00017039	708.303
63.0973	43.9212	5.02288	-60.7896	-63.243	92.6733	3.48678	-15.9069	-1.49546	5.60329	-1961.67	-3094.51	-82.0914	4981.23	-0.000322978	708.769
63.0980	26.5441	7.46594	-100.169	-43.7108	25.2322	2.57163	-4.31193	-2.41104	5.60329	-1962.75	-3095.97	-82.8571	4980.16	-0.000475566	709.842
63.0987	55.8333	6.55213	16.7277	-29.0635	-88.609	1.35073	38.4171	-1.80065	5.60329	-1963.53	-3096.94	-83.7687	4979.55	-0.00017039	710.611
63.0993	79.0279	2.27522	181.212	-22.0456	-89.2017	0.129838	104.638	0.0305195	5.59726	-1964.25	-3097.72	-84.9938	4978.64	-1.78025e-005	710.145
63.1000	83.6114	-0.466233	187.926	-15.6392	-6.22338	-0.48061	121.118	1.2513	5.59726	-1964.73	-3098.3	-85.147	4978.49	-0.00017039	709.539
63.1007	46.0618	-0.161627	76.2198	-9.83698	57.5768	-1.70151	77.4762	0.946104	5.60329	-1964.25	-3098.3	-84.5344	4979.25	-0.00017039	709.236
63.1013	-36.0134	-1.99548	-37.2918	-5.86937	95.7215	-2.92136	19.7971	0.335714	5.59726	-1963.83	-3097.82	-84.2281	4979.55	-0.00017039	708.933
63.1020	-83.6366	-4.12772	-107.475	-4.34796	108.846	-3.2271	-9.49883	0.335714	5.59726	-1963.53	-3097.43	-84.075	4979.71	-0.000475566	708.466
63.1027	-54.02	-2.90929	-18.6741	-5.25782	74.3418	-2.92136	-10.4116	0.946104	5.59726	-1963.65	-3097.53	-83.9218	4979.86	-1.78025e-005	708.303
63.1033	84.5181	-1.69087	106.742	-5.86937	-20.8716	-2.31091	-32.9973	0.640909	5.59726	-1963.53	-3097.82	-83.7687	4980.01	0.000134785	708.163
63.1040	180.646	-1.08166	116.22	-5.86937	-109.057	-1.70151	-61.991	0.335714	5.59726	-1963.35	-3097.53	-83.6156	4979.86	0.000287373	708.303
63.1047	25.0079	-0.770838	57.9124	-5.5636	-45.5958	-1.39576	-64.7356	0.946104	5.59124	-1963.95	-3098.11	-84.3813	4979.25	0.000439961	708.63
63.1053	-179.16	-2.30008	-81.8615	-4.95205	49.9564	-1.70151	-64.4271	0.335714	5.59726	-1965.51	-3100.15	-85.9054	4977.57	0.000287373	708.303
63.1060	-139.797	0.447584	-156.022	-4.04218	-48.644	-2.00621	-68.0907	-1.19026	5.59726	-1966.53	-3101.03	-86.9774	4976.35	-0.00017039	708
63.1067	-39.388	5.32749	-55.0069	-4.04218	-145.381	-2.31091	-63.8165	-1.19026	5.59124	-1966.23	-3100.54	-86.9774	4976.81	-1.78025e-005	707.86
63.1073	-81.1937	11.7366	5.72636	-4.34796	-96.5259	-2.92136	-48.2558	0.0305195	5.59124	-1965.15	-3099.37	-85.5991	4978.03	0.000134785	707.394
63.1080	-99.2004	26.3888	-67.8136	-4.34796	-26.0366	-3.83755	-29.9443	0.946104	5.59124	-1963.83	-3098.01	-83.9218	4979.55	0.000134785	706.322
63.1087	-35.1067	32.4933	-108.096	-3.73641	48.0936	-5.9736	-19.5705	1.2513	5.59124	-1962.27	-3096.75	-82.704	4981.23	0.000439961	705.716
63.1093	64.0685	11.7366	-65.98	-4.34796	88.9901	-8.10964	-0.648363	1.55649	5.59124	-1961.19	-3095.39	-81.4789	4982.3	0.000439961	705.879
63.1100	127.86	-17.2506	-45.8391	-4.34796	42.2936	-8.41539	28.037	0.946104	5.59124	-1961.07	-3095.1	-81.632	4982.3	0.000134785	705.716
63.1107	61.9279	-27.0166	-76.9814	-4.04218	-72.4367	-4.448	31.0899	-0.885065	5.59124	-1962.15	-3096.46	-82.704	4981.23	-0.000322978	705.109
63.1113	-19.2407	-19.0845	-115.74	-3.43064	-138.946	1.04603	13.6975	-2.10585	5.59124	-1962.87	-3097.24	-83.1634	4980.77	-0.00017039	705.273
63.1120	-45.7848	-9.31844	-100.761	-1.90177	-106.009	3.18208	4.53854	-2.10585	5.58521	-1962.57	-3097.04	-83.0103	4980.77	0.000134785	705.576
63.1127	-47.6233	-4.74314	-50.1268	-1.90177	-48.9403	3.18208	3.92795	-1.80065	5.57852	-1962.27	-3098.01	-83.4624	4980.62	-0.00017039	705.109
63.1133	-33.8979	-3.82311	-71.791	-2.20754	31.0322	3.18208	-1.25896	-1.49546	5.57852	-1962.75	-3098.4	-83.7687	4980.32	-0.000475566	704.806
63.1140	-32.3617	-3.5185	-122.143	-0.984443	92.6733	3.18208	-15.5985	-0.885065	5.58521	-1963.53	-3099.08	-83.3166	4980.01	-0.000322978	704.34
63.1147	-14.9594	-2.90929	-73.004	-0.984443	31.9213	2.57163	-13.773	-0.885065	5.58521	-1962.87	-3099.18	-82.8571	4980.62	-0.00017039	703.734
63.1153	59.485	-2.60469	10.6065	-1.59599	-96.2295	2.87633	10.6445	-0.57987	5.57852	-1961.19	-3097.53	-81.7851	4982.3	-1.78025e-005	703.431
63.1160	51.552	-3.2139	53.3426	-0.686127	-116.381	2.26588	22.2395	-0.274675	5.57249	-1960.28	-3096.46	-80.7204	4983.22	0.000134785	703.128
63.1167	-202.657	-3.5185	166.854	0.231195	-68.7535	1.65543	12.7784	0.335714	5.57249	-1960.46	-3096.94	-81.0267	4983.06	-1.78025e-005	702.825
63.1173	-364.39	-2.30008	320.986	0.231195	-147.202	2.26588	-1.86955	0.946104	5.57852	-1961.19	-3097.72	-81.7851	4981.69	-0.000322978	702.965
63.1180	-210.59	-0.770838	298.391	0.231195	-233.271	2.87633	-15.9069	0.946104	5.57852	-1962.27	-3098.6	-82.8571	4980.32	-0.000475566	703.268
63.1187	-59.5354	-1.38627	120.479	0.842743	-90.7258	2.57163	-25.6701	0.640909	5.57249	-1963.53	-3100.15	-84.3813	4979.4	-0.000322978	703.268
63.1193	95.4984	-2.30008	-21.1283	1.14852	139.37	2.26588	-35.1312	0.946104	5.57249	-1964.43	-3100.93	-84.5344	4978.94	-0.000475566	703.431
63.1200	291.431	-2.30008	-91.0011	0.231195	250.459	1.96118	-38.7948	1.2513	5.57852	-1964.55	-3100.93	-84.5344	4978.94	-0.000322978	703.268
63.1207	302.109	-1.38627	-123.667	-0.380353	243.135	1.96118	-20.4832	1.55649	5.57249	-1963.95	-3100.15	-84.3813	4979.25	-0.00017039	702.219
63.1213	140.049	-0.161627	-102.285	-0.984443	92.9696	3.18208	19.7971	2.16688	5.57249	-1963.53	-3099.37	-83.6156	4979.71	-0.000322978	701.916
63.1220	-32.0594	0.142978	-43.6952	-2.20754	-91.3609	4.09723	55.8096	2.47208	5.56647	-1963.17	-3099.86	-83.3166	4979.86	-0.00017039	701.916
63.1227	-59.8376	-0.770838	-12.5811	-2.20754	-190.554	3.79253	52.4544	1.86169	5.56647	-1963.17	-3100.25	-83.7687	4979.86	0.000134785	701.146
63.1233	19.8199	-0.770838	-51.65	-2.20754	-262.567	2.57163	22.2395	1.2513	5.56647	-1963.65	-3100.25	-83.9218	4980.01	-1.78025e-005	700.843
63.1240	30.498	0.447584	-63.2438	-2.51331	-268.96	2.26588	1.79401	1.55649	5.56647	-1963.53	-3100.25	-83.7687	4980.16	0.000287373	700.68
63.1247	-44.8782	0.752189	-8.60364	-2.51331	-188.691	2.57163	-14.9942	2.47208	5.56044	-1964.13	-3101.03	-84.3813	4979.1	-1.78025e-005	700.377
63.1253	-92.7785	-0.466233	-5.24681	-2.20754	-80.3535	1.35073	-29.9443	0.640909	5.56647	-1965.63	-3102.58	-85.7523	4977.72	-0.00017039	700.54
63.1260	-17.1	-0.770838	-14.7249	-0.984443	55.1213	0.435586	-22.315	-0.57987	5.56044	-1966.23	-3103.75	-86.6711	4976.65	0.000134785	700.68
63.1267	72.3037	-0.770838	25.8673	-0.0745791	240.045	0.740286	-5.83526	0.0305195	5.56044	-1966.23	-3103.65	-86.518	4976.96	0.000134785	700.377
63.1273	46.364	-1.08166	31.6783	0.842743	396.01	0.435586	-0.339918	-0.57987	5.56044	-1965.15	-3102.39	-85.5991	4978.49	-1.78025e-005	699.608
63.1280	-0.327394	-0.161627	2.05923	1.76007	338.01	0.435586	10.6445	-0.274675	5.55442	-1963.53	-3100.73	-84.075	4980.01	0.000134785	698.232
63.1287	-7.65599	-0.161627	12.44	-0.686127	155.542	0.740286	32.6133	0.335714	5.55442	-1962.57	-3099.67	-82.8571	4980.77	-1.78025e-005	697.02
63.1293	6.39678	-0.466233	51.509	-3.73641	99.9974	0.740286	31.7005	-0.274675	5.55442	-1961.97	-3099.37	-82.5509	4981.38	-0.00017039	695.948
63.1300	22.2628	-0.466233	86.6006	-2.20754	99.3624	1.04603	-3.39289	-0.274675	5.55442	-1961.55	-3099.08	-82.2446	4981.69	-1.78025e-005	695.808
63.1307	2.71989	-0.466233	108.885	-0.984443	12.4044	0.740286	-32.6888	0.335714	5.55442	-1961.97	-3099.47	-82.2446	4981.54	0.000134785	696.251
63.1313	46.6663	-0.466233	136.05	-3.43064	-96.5259	0.435586	-21.4023	0.335714	5.55442	-1962.45	-3100.44	-83.0103	4980.77	-1.78025e-005	696.111
63.1320	216.055	-0.161627	188.236	-4.65373	-142.333	1.04603	16.1335	0.0305195	5.54839	-1962.87	-3100.54	-83.3166	4980.16	-1.78025e-005	695.948
63.1327	284.707	1.05679	158.617	-3.43064	-131.961	0.740286	35.3641	-0.274675	5.54839	-1962.75	-3100.25	-83.1634	4980.01	-0.00017039	695.202
63.1333	187.37	1.3614	36.8687	-0.686127	-84.0368	0.740286	26.2052	-0.57987	5.54839	-1963.05	-3100.44	-83.3166	4979.86	-0.000322978	694.736
63.1340	131.814	-0.466233	-31.1988	6.03345	-39.4571	1.35073	21.3267	-1.49546	5.54839	-1963.35	-3100.25	-83.6156	4980.16	0.000134785	695.202
63.1347	96.4302	-1.99548	-40.6487	12.7456	-18.7125	0.740286	25.5946	-2.71624	5.54839	-1962.27	-3099.08	-82.704	4981.23	0.000134785	694.876
63.1353	75.3762	-2.60469	-65.3595	14.5727	17.9081	0.129838	14.6102	-2.41104	5.54237	-1961.37	-3098.3	-81.4789	4982.15	-0.00017039	693.524
63.1360	93.3577	-1.99548	-113.907	13.6629	24.5972	-1.09106	-18.9599	-1.49546	5.53634	-1961.07	-3098.3	-80.8736	4982.76	-0.00017039	692.451
63.1367	-49.7639	2.89064	-155.401	11.8282	-59.0162	-1.39576	-45.2028	-2.10585	5.54237	-1960.58	-3098.11	-81.1799	4982.45	-0.00017039	691.682
63.1373	-255.745	7.77055	-170.352	9.3895	-141.698	-0.174862	-43.9817	-2.10585	5.54237	-1961.55	-3098.89	-82.0914	4981.54	-0.00017039	691.519
63.1380	-186.791	4.10907	-137.404	7.55486	-125.23	-0.174862	-36.3524	-1.49546	5.53634	-1962.87	-3100.54	-83.3166	4980.32	-0.00017039	691.682
63.1387	40.8739	-4.74314	-65.98	6.63754	-40.3885	-1.09106	-32.6888	-1.19026	5.53634	-1963.83	-3102	-84.075	4979.1	-0.000322978	691.985
63.1393	73.5378	-7.48459	-53.4836	5.4219	66.1287	-1.09106	-25.0595	-0.57987	5.53634	-1964.25	-3102.39	-84.6876	4978.64	-1.78025e-005	691.845
63.1400	17.9815	-4.43854	-68.4342	3.89303	156.135	-0.48061	-20.7917	-0.57987	5.53634	-1964.43	-3102.68	-84.8407	4978.49	-1.78025e-005	691.076
63.1407	12.1891	-1.69087	23.7517	3.58725	169.259	-0.48061	-13.773	-0.885065	5.53634	-1963.95	-3102.1	-84.2281	4979.1	-1.78025e-005	690.773
63.1413	-95.2213	-1.38627	164.428	2.9757	108.846	-0.174862	4.23639	-0.885065	5.53634	-1963.53	-3101.03	-83.7687	4980.01	0.000287373	690.47
63.1420	-230.41	-1.69087	220.281	2.37161	47.2045	0.435586	6.06817	-0.57987	5.53634	-1963.35	-3101.32	-83.7687	4979.86	-1.78025e-005	689.7
63.1427	-235.296	-1.38627	173.878	2.9757	15.749	0.740286	-7.66705	0.0305195	5.53032	-1963.35	-3101.8	-83.7687	4979.86	-1.78025e-005	688.931
63.1433	-150.778	-0.466233	90.578	3.28148	-20.5752	0.740286	-5.53312	0.946104	5.52362	-1963.17	-3101.22	-83.6156	4980.32	0.000439961	688.325
63.1440	-135.214	0.142978	87.5315	3.28148	-64.1812	0.740286	3.0152	1.55649	5.53032	-1963.35	-3101.03	-83.6156	4980.01	-1.78025e-005	687.719
63.1447	-151.08	0.447584	172.665	3.58725	-78.8294	0.129838	-6.44586	1.2513	5.53032	-1964.25	-3102.29	-84.3813	4979.1	-0.000475566	687.416
63.1453	-18.0319	0.142978	227.587	3.58725	-30.3125	0.129838	-12.8539	0.640909	5.53032	-1965.51	-3103.75	-85.9054	4977.88	-1.78025e-005	687.253
63.1460	102.223	-0.466233	205.613	4.1988	36.4935	0.435586	11.2551	0.0305195	5.53634	-1966.23	-3104.43	-86.8242	4976.5	0.000134785	687.416
63.1467	14.9342	-0.466233	127.503	5.11612	-15.3679	0.129838	46.0463	0.0305195	5.53032	-1966.11	-3104.43	-86.8242	4976.96	0.000134785	687.113
63.1473	-70.2135	-0.466233	18.251	5.11612	-92.5886	0.129838	83.8843	-0.274675	5.52362	-1965.51	-3103.65	-85.5991	4978.64	-1.78025e-005	686.18
63.1480	32.9409	-0.161627	-65.6697	4.50457	-5.58834	-0.174862	111.657	0.335714	5.53032	-1963.95	-3102	-83.7687	4980.01	0.000134785	684.968
63.1487	113.807	-0.770838	-103.836	3.89303	73.7491	-1.09106	92.7348	1.86169	5.53032	-1962.45	-3100.73	-82.5509	4981.23	0.000287373	683.593
63.1493	7.60562	-1.08166	-98.0251	4.1988	19.1358	-1.39576	53.3672	1.2513	5.53032	-1961.67	-3100.73	-81.9383	4981.54	-1.78025e-005	682.217
63.1500	-68.6772	-1.99548	-79.4074	5.11612	-5.29199	-1.70151	22.2395	0.640909	5.52362	-1961.85	-3100.93	-81.9383	4981.54	-1.78025e-005	681.308
63.1507	-40.8991	-1.69087	-144.4	5.4219	34.0804	-1.09106	1.18342	0.946104	5.52362	-1962.45	-3101.22	-82.3977	4981.23	0.000134785	681.308
63.1513	-99.2004	-0.161627	-252.129	3.89303	62.7418	-0.174862	13.389	1.2513	5.52362	-1962.87	-3101.61	-83.0103	4980.32	0.000287373	681.448
63.1520	-244.765	0.142978	-255.796	2.9757	56.3491	0.129838	33.2239	1.55649	5.52362	-1962.57	-3102	-83.1634	4980.16	0.000439961	680.842
63.1527	-366.228	-0.466233	-140.141	4.1988	6.0117	0.129838	26.2052	1.2513	5.52362	-1962.57	-3102.29	-83.3166	4980.47	-1.78025e-005	680.073
63.1533	-351.269	-0.466233	42.0591	5.4219	-30.3125	-0.174862	17.0526	1.2513	5.52362	-1963.17	-3102.87	-83.4624	4980.01	-0.000475566	679.77
63.1540	-109.576	-0.466233	266.967	4.50457	12.7008	-0.48061	18.5759	1.2513	5.52362	-1963.35	-3102.58	-83.4624	4980.01	-1.78025e-005	679.467
63.1547	190.115	-0.770838	416.501	3.58725	168.328	-1.09106	5.45758	0.335714	5.52362	-1962.57	-3101.61	-83.0103	4980.62	-1.78025e-005	678.557
63.1553	328.956	-1.69087	340.507	5.4219	413.41	-1.70151	-45.5113	-0.274675	5.52362	-1961.37	-3101.03	-81.7851	4981.84	-0.00017039	677.485
63.1560	342.706	-1.38627	57.9124	6.94331	541.265	-2.92136	-94.3399	-0.885065	5.52362	-1959.86	-3099.96	-80.4142	4983.37	-1.78025e-005	677.485
63.1567	284.707	-0.770838	-229.872	6.03345	442.41	-3.2271	-87.3149	-0.57987	5.5176	-1959.68	-3099.37	-80.1079	4983.06	-0.000322978	676.879
63.1573	185.834	-0.770838	-334.837	5.4219	182.087	-2.61665	-46.1219	0.946104	5.51157	-1961.19	-3100.93	-81.7851	4981.54	-0.000322978	675.504
63.1580	128.464	-1.08166	-255.204	5.4219	-196.65	-2.61665	-2.78229	0.946104	5.5176	-1962.75	-3102.87	-83.4624	4980.01	-0.00017039	675.667
63.1587	39.3629	-0.466233	-154.781	4.50457	-420.65	-2.00621	31.0899	0.335714	5.5176	-1963.83	-3104.14	-84.075	4979.1	-0.000475566	675.97
63.1593	-47.6233	-0.161627	-132.806	4.1988	-343.725	-0.174862	30.4793	0.640909	5.5176	-1964.55	-3104.52	-84.6876	4978.64	-0.000475566	675.037
63.1600	57.0421	0.142978	-130.973	3.58725	-242.119	0.435586	4.23639	0.946104	5.5176	-1964.55	-3104.52	-85.147	4978.33	-0.000322978	673.988
63.1607	127.558	-0.161627	-88.5752	2.37161	-203.339	0.740286	-14.9942	0.946104	5.5176	-1963.95	-3104.23	-84.3813	4979.25	-1.78025e-005	673.685
63.1613	-59.8376	-0.466233	-28.7446	1.76007	-120.022	0.435586	-27.8104	1.2513	5.5176	-1963.35	-3104.23	-83.6156	4979.55	0.000134785	672.753
63.1620	-111.087	0.142978	27.7009	1.45429	-37.6366	-0.48061	-35.4396	1.2513	5.5176	-1963.35	-3104.43	-84.075	4979.4	-0.000475566	671.844
63.1627	84.8203	1.05679	65.2466	0.842743	-30.6089	-1.39576	-32.6888	0.946104	5.51157	-1963.53	-3104.43	-84.5344	4979.86	-0.000475566	671.238
63.1633	112.901	1.05679	91.4807	0.536969	-82.809	-0.78531	-22.315	1.55649	5.51157	-1963.53	-3104.43	-83.7687	4980.01	-1.78025e-005	670.468
63.1640	-18.3341	0.447584	154.668	1.14852	-66.3404	-0.78531	4.53854	1.55649	5.5176	-1963.05	-3104.23	-83.4624	4980.16	0.000287373	670.328
63.1647	-74.4696	1.05679	105.529	2.37161	29.8045	-1.70151	34.7535	1.2513	5.51157	-1963.65	-3104.82	-84.3813	4979.4	0.000134785	670.165
63.1653	-44.8782	1.05679	-101.382	3.28148	54.825	-1.70151	38.7192	0.946104	5.51157	-1965.15	-3106.37	-85.9054	4977.57	-1.78025e-005	669.559
63.1660	-12.8439	-0.161627	-207.277	3.89303	62.7418	-1.39576	16.1335	0.640909	5.5176	-1966.23	-3107.34	-86.6711	4976.81	-0.00017039	668.953
63.1667	-11.3077	-1.08166	-173.709	4.1988	135.39	-1.70151	-27.8104	0.335714	5.51157	-1966.23	-3107.44	-86.3648	4976.96	-0.00017039	668.184
63.1673	27.1485	-1.69087	-146.234	4.50457	176.879	-2.00621	-51.0003	0.640909	5.51157	-1965.51	-3107.15	-85.446	4978.03	0.000287373	666.971
63.1680	118.391	-1.69087	-78.7868	4.1988	143.942	-1.70151	-16.8197	1.2513	5.51157	-1963.95	-3106.08	-84.2281	4979.86	0.000439961	665.899
63.1687	127.256	-1.08166	31.9886	3.58725	56.3491	-1.39576	18.8844	1.2513	5.51157	-1961.85	-3104.14	-82.5509	4981.54	0.000439961	665.293
63.1693	-16.1934	-0.161627	50.8884	2.06584	-99.9127	-1.39576	26.5136	1.55649	5.51157	-1961.19	-3103.36	-81.3257	4981.84	0.000439961	663.918
63.1700	-148.637	0.752189	15.4866	1.45429	-299.188	-1.09106	20.4077	1.86169	5.51157	-1961.85	-3103.75	-81.4789	4981.69	0.000287373	662.682
63.1707	-110.483	1.05679	8.77289	2.67739	-392.877	-0.78531	-4.61408	1.2513	5.51157	-1961.85	-3104.43	-82.3977	4981.54	0.000134785	662.379
63.1713	23.4968	0.752189	-24.1748	3.28148	-268.367	-0.78531	-36.0502	0.335714	5.51157	-1962.45	-3105.01	-82.8571	4980.77	-0.00017039	662.239
63.1720	90.6126	0.752189	-45.2185	3.28148	-11.6847	-1.39576	-59.2402	0.640909	5.50555	-1962.75	-3104.82	-82.8571	4980.47	-0.00017039	661.773
63.1727	131.512	1.66601	28.0112	2.67739	196.1	-1.39576	-65.9567	0.946104	5.51157	-1962.57	-3104.72	-83.0103	4980.77	-1.78025e-005	660.864
63.1733	160.499	1.66601	62.7925	1.45429	274.845	-1.09106	-54.9724	1.2513	5.50555	-1963.05	-3105.59	-83.4624	4980.62	-0.000322978	660.095
63.1740	87.5653	0.752189	-10.4372	1.76007	235.176	-0.174862	-28.7231	1.2513	5.50555	-1963.05	-3106.08	-83.6156	4980.16	-0.000322978	659.628
63.1747	-59.208	-0.466233	-67.193	2.67739	50.8454	0.435586	9.11485	0.946104	5.51157	-1962.27	-3105.5	-83.1634	4980.62	-1.78025e-005	658.416
63.1753	-188.604	-1.08166	-50.4089	3.28148	-183.23	0.129838	25.5946	0.335714	5.51157	-1961.67	-3104.52	-82.0914	4981.54	-1.78025e-005	656.738
63.1760	-176.717	-0.770838	-24.7954	2.67739	-225.015	-0.78531	13.0869	0.335714	5.51157	-1960.89	-3103.65	-81.1799	4982.3	-0.000322978	655.525
63.1767	-104.086	-0.161627	-39.4357	-0.380353	-53.8089	-0.78531	11.8657	0.335714	5.51157	-1960.58	-3103.75	-81.3257	4982.3	-0.000322978	654.756
63.1773	-115.066	0.752189	20.6769	-3.43064	78.9141	-1.09106	38.4171	-0.274675	5.50555	-1961.37	-3104.72	-82.2446	4981.38	-1.78025e-005	653.987
63.1780	-98.8982	1.05679	163.215	-4.95205	-26.0366	-1.09106	82.361	-1.49546	5.51157	-1963.05	-3106.37	-83.6156	4979.4	-0.000322978	653.684
63.1787	-30.221	1.3614	211.114	-5.5636	-259.519	-1.39576	126.613	-0.885065	5.51157	-1964.43	-3107.73	-84.6876	4978.49	-0.00017039	653.987
63.1793	-32.6639	2.89064	151.622	-4.65373	-359.897	-1.39576	112.878	0.0305195	5.51157	-1964.25	-3107.73	-84.8407	4978.94	-1.78025e-005	653.684
63.1800	-65.6299	3.19525	99.1252	-0.380353	-261.043	-1.39576	22.2395	-0.885065	5.50555	-1964.13	-3107.63	-84.9938	4978.94	-0.000322978	652.611
63.1807	-22.288	-0.161627	90.8883	6.94331	-69.3885	-1.70151	-60.4614	-1.49546	5.51157	-1964.13	-3107.44	-84.5344	4979.1	-1.78025e-005	651.702
63.1813	56.7399	-3.5185	45.1056	12.4398	161.935	-1.09106	-82.4365	-0.885065	5.51157	-1963.17	-3106.95	-83.6156	4979.55	0.000287373	651.399
63.1820	87.8676	-3.2139	-66.9109	11.8282	431.106	-0.174862	-61.3804	0.335714	5.5176	-1962.75	-3106.57	-83.1634	4980.16	0.000287373	650.327
63.1827	36.92	-1.69087	-112.665	7.86063	522.044	0.740286	-23.234	1.2513	5.51157	-1963.53	-3106.66	-83.7687	4980.01	-1.78025e-005	648.952
63.1833	5.49015	-1.99548	-61.0999	6.03345	274.252	2.26588	-7.05645	0.640909	5.51157	-1963.83	-3107.44	-84.3813	4979.1	-0.00017039	647.739
63.1840	67.1158	-2.60469	-54.3863	5.11612	-53.5126	3.18208	-2.78229	0.335714	5.51157	-1963.35	-3107.44	-83.9218	4979.1	-1.78025e-005	646.97
63.1847	7.60562	-2.30008	-97.7148	3.89303	-186.871	3.18208	25.903	0.640909	5.51157	-1963.65	-3107.63	-84.075	4978.79	-0.00017039	646.667
