"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8607	-13.9684	-0.208044	-36.4804	-0.373099	-13.357	-0.20961	13.6313	-0.960226	-10.9941	-1721.19	-1495.71	-85.452	-86.3647	-0.00089649	398.406
11.8613	-53.6289	0.70889	-59.0656	-0.0655999	-8.77083	-0.20961	15.7685	-1.26645	-10.9876	-1723.48	-1489.09	-86.2115	-87.1277	-0.0010491	399.33
11.8620	-39.2895	1.31761	-73.0899	0.2378	-9.38373	0.0941108	13.0146	0.260289	-10.9691	-1724.71	-1482.36	-86.5168	-88.1958	-0.00089649	400.695
11.8627	1.91068	1.62582	-80.1236	0.541199	-13.9699	0.0941108	3.25364	1.4808	-10.9514	-1724.54	-1474.43	-87.1274	-88.8062	-0.000591347	402.683
11.8633	45.541	1.31761	-84.0814	0.541199	-16.1045	0.0941108	-5.90121	0.870546	-10.9449	-1724.54	-1465.74	-87.4327	-88.8062	-0.000591347	404.209
11.8640	53.7773	0.70889	-72.1865	-0.373099	-13.6529	0.0941108	-13.5356	0.870546	-10.9329	-1724.54	-1456.95	-87.1274	-88.8062	-0.000438736	404.972
11.8647	23.2621	-0.508551	-43.1915	-0.676499	-8.15793	0.0941108	-22.0737	0.870546	-10.9087	-1724.24	-1448.26	-86.0626	-88.0432	-0.000438736	406.036
11.8653	6.47405	-1.7337	3.80721	-0.676499	-6.34036	0.0941108	-25.7421	-0.656191	-10.8966	-1724.07	-1439.03	-84.8414	-87.5854	-0.000591347	407.402
11.8660	13.8014	-1.42548	47.1492	-1.2874	-7.56616	0.397832	-19.9365	-0.656191	-10.8781	-1723.48	-1430.67	-84.8414	-87.738	-0.000286125	409.249
11.8667	18.9955	-1.11727	73.9933	-0.983998	-0.845381	1.00955	-18.7244	0.564324	-10.8539	-1723.19	-1423.18	-84.9904	-87.738	-0.000438736	410.614
11.8673	18.3833	-0.508551	99.0306	-0.676499	9.82756	0.397832	-29.3997	0.564324	-10.841	-1723.95	-1415.25	-84.9904	-87.8906	-0.000438736	411.538
11.8680	12.5771	0.70889	102.988	-0.373099	12.8921	0.0941108	-37.3318	0.260289	-10.8289	-1724.83	-1407.76	-85.7573	-88.6536	-0.000438736	413.506
11.8687	-0.834763	1.31761	70.3367	0.541199	13.505	0.705831	-42.829	0.564324	-10.8048	-1725.77	-1400.81	-86.6732	-89.8743	-0.000591347	415.353
11.8693	-15.1927	0.70889	19.9825	1.1521	13.1879	1.92499	-44.0518	0.870546	-10.7806	-1726.53	-1393.54	-87.5891	-91.2476	-0.00089649	416.558
11.8700	-20.6836	-0.816764	-14.4975	0.541199	8.30587	3.75588	-32.1536	0.564324	-10.7621	-1727	-1386.15	-87.738	-91.2476	-0.00120171	417.783
11.8707	-16.3985	-0.508551	-15.7236	-0.373099	5.8754	5.28304	-18.7244	0.564324	-10.7556	-1725.48	-1376.81	-86.2115	-89.7217	-0.000743879	419.008
11.8713	-10.9076	1.31761	1.67776	-1.5949	2.51501	6.80592	-15.3644	0.870546	-10.7379	-1723.01	-1366.39	-84.6851	-88.3484	-0.000743879	420.072
11.8720	-12.1319	2.84326	17.2293	-3.73099	-5.11456	7.11392	-16.8849	-0.0459334	-10.7129	-1722.13	-1357.7	-83.9256	-87.2803	-0.00089649	420.996
11.8727	-11.8351	3.15148	23.338	-4.64529	-9.08785	5.28304	-13.5356	-0.656191	-10.7008	-1722.13	-1350.21	-83.1586	-86.2122	-0.000133593	422.221
11.8733	-3.2834	2.23454	18.7564	-2.5092	-17.6262	0.705831	-8.03841	-0.349968	-10.6887	-1721.95	-1342.72	-82.548	-85.907	0.000476771	423.124
11.8740	-3.58021	1.93404	-3.50608	1.1521	-35.9498	-4.4831	-10.1756	1.17677	-10.6646	-1722.13	-1335.55	-83.315	-86.5173	-0.000286125	424.349
11.8747	-11.5197	1.62582	-28.8445	2.3739	-42.6495	-9.3683	-16.5872	2.70132	-10.646	-1722.89	-1329.8	-84.0745	-87.1277	-0.000743879	425.715
11.8753	-11.5197	1.62582	-37.0827	2.0705	-28.0033	-10.5875	-11.09	3.31158	-10.6275	-1723.3	-1323.07	-84.2309	-87.738	-0.0010491	426.779
11.8760	-5.73204	2.23454	-29.1456	1.763	-9.70075	-6.9257	7.21968	2.70132	-10.6098	-1723.01	-1316.12	-84.3798	-87.738	-0.000743879	428.465
11.8767	-0.834763	1.93404	-5.3344	1.1521	-7.56616	-2.95593	24.3066	0.564324	-10.5913	-1723.19	-1309.93	-84.6851	-87.2803	-0.000438736	429.992
11.8773	6.17725	1.93404	18.1542	-0.0655999	-11.8353	-0.821331	42.3186	-2.48696	-10.5727	-1723.01	-1303.3	-84.8414	-87.738	-0.00089649	430.915
11.8780	19.2923	2.84326	18.7564	-1.5949	-4.81867	1.31327	58.4911	-3.40126	-10.5542	-1723.19	-1296.57	-84.6851	-87.4329	-0.00120171	431.056
11.8787	24.1896	3.15148	6.25932	-1.8983	3.42379	2.22871	52.6856	-2.791	-10.5365	-1722.89	-1289.51	-84.0745	-86.0596	-0.0010491	431.678
11.8793	8.01373	3.15148	-11.7443	-1.2874	12.2792	1.62127	29.1871	-4.31774	-10.53	-1721.01	-1282.24	-83.4639	-85.4492	-0.00089649	433.646
11.8800	-6.3442	4.36892	-29.4468	-1.5949	18.6829	1.00955	7.52804	-5.53825	-10.5115	-1720.25	-1275.94	-83.6203	-85.4492	-0.000286125	435.795
11.8807	9.83165	4.98534	-24.8867	-2.5092	14.1179	0.705831	1.72252	-4.62177	-10.4873	-1721.95	-1270.73	-84.0745	-86.0596	-0.000591347	436.859
11.8813	39.1411	4.36892	1.67776	-0.676499	9.23579	0.397832	5.39084	-1.26645	-10.4688	-1724.07	-1266.6	-84.8414	-87.4329	-0.0010491	437.923
11.8820	64.4623	3.7602	8.38878	1.4596	-15.7875	0.705831	3.25364	3.31158	-10.4567	-1725.01	-1261.93	-86.3679	-88.3484	-0.000591347	439.309
11.8827	84.9047	3.7602	-25.489	2.0705	-63.7206	1.00955	2.94529	5.44857	-10.4382	-1725.18	-1256.4	-87.4327	-88.6536	-0.000286125	440.835
11.8833	78.5048	1.31761	-81.6293	1.763	-69.5115	-0.821331	5.39084	4.83831	-10.4261	-1725.48	-1251.08	-87.1274	-88.6536	-0.000438736	442.2
11.8840	52.2562	-3.25935	-132.607	1.4596	-19.1479	-2.34849	5.08249	3.92183	-10.414	-1725.3	-1245.54	-86.8221	-88.0432	0.00032416	443.566
11.8847	37.3046	-5.39372	-147.556	0.848699	8.00999	-2.34849	6.91133	3.6178	-10.3955	-1724.71	-1239.89	-86.9785	-87.8906	0.000629382	445.092
11.8853	32.1105	-3.55986	-113.378	0.2378	-14.8787	-0.821331	7.52804	2.39728	-10.3778	-1724.24	-1234.57	-86.9785	-88.1958	0.000171628	446.778
11.8860	24.7832	1.0171	-46.8481	-0.983998	-23.4171	1.00955	11.1857	-1.57048	-10.3649	-1723.66	-1228.93	-86.3679	-87.5854	-0.000286125	448.304
11.8867	30.5894	4.98534	26.6935	-2.5092	9.82756	1.00955	18.2034	-3.40126	-10.3471	-1723.95	-1223.61	-86.6732	-87.738	-0.000591347	449.068
11.8873	47.3774	4.98534	97.2023	-3.1201	37.3025	-0.20961	23.3922	-2.48696	-10.3351	-1724.54	-1219.59	-87.4327	-88.3484	-0.000286125	450.594
11.8880	43.7045	1.31761	155.472	-3.1201	25.6996	-0.821331	28.581	-0.656191	-10.3165	-1724.54	-1215.35	-87.738	-89.1113	-0.000286125	452.28
11.8887	23.8742	-3.25935	160.054	-1.2874	-8.77083	-1.73677	20.0322	2.09106	-10.3044	-1725.77	-1211.44	-88.4975	-90.332	-0.0010491	452.883
11.8893	10.7592	-5.39372	108.796	0.848699	-28.912	-1.73677	-2.55188	3.92183	-10.2859	-1727.12	-1207.86	-89.2645	-90.9424	-0.0010491	454.549
11.8900	-6.93781	-3.55986	65.1528	1.4596	-18.2391	0.0941108	-17.5016	4.53209	-10.2795	-1727	-1203.74	-89.1081	-90.6372	-0.000591347	456.397
11.8907	-35.0229	0.408382	42.5677	2.0705	-1.14126	1.31327	-21.4677	3.92183	-10.2674	-1726.06	-1198.31	-87.738	-89.7217	-0.000438736	457.3
11.8913	-45.7079	3.45969	25.1663	1.763	10.4405	1.00955	-21.4677	1.4808	-10.2497	-1724.07	-1191.68	-85.9063	-87.738	-0.000286125	458.224
11.8920	-34.114	3.7602	30.3502	1.1521	22.0433	0.0941108	-22.9882	1.4808	-10.2432	-1722.89	-1186.25	-84.8414	-86.3647	-0.000133593	458.686
11.8927	-23.429	1.62582	57.2158	1.4596	11.6663	0.0941108	-29.7081	3.31158	-10.2247	-1722.54	-1181.91	-84.5362	-85.907	0.000171628	459.589
11.8933	-16.7138	0.100169	71.8639	1.4596	-8.15793	0.705831	-29.102	3.00754	-10.2126	-1721.95	-1177.35	-84.5362	-86.2122	1.90174e-005	461.115
11.8940	-11.8351	0.100169	61.4962	1.1521	-4.50166	-0.20961	-11.3984	1.78703	-10.207	-1722.54	-1173.98	-85.1467	-86.8225	-0.000286125	462.642
11.8947	-12.744	0.70889	37.3838	1.1521	2.81089	-0.821331	11.1857	-0.960226	-10.1884	-1723.48	-1170.94	-85.7573	-87.4329	-0.000743879	463.565
11.8953	-17.6228	0.100169	18.1542	-1.5949	1.28921	-0.517609	18.5117	-7.06499	-10.1763	-1723.95	-1167.58	-86.0626	-86.9751	-0.000591347	464.469
11.8960	-18.8471	-3.55986	15.4009	-4.64529	-2.97997	-0.821331	13.6313	-11.3368	-10.1699	-1723.95	-1164.1	-86.3679	-87.1277	-0.000133593	466.316
11.8967	-12.1319	-4.17628	18.4553	-3.73099	-15.1957	-0.20961	8.44246	-9.19979	-10.1578	-1723.66	-1160.63	-86.3679	-87.8906	-0.000743879	467.682
11.8973	-3.89556	1.0171	15.7021	-0.373099	-17.3303	0.0941108	1.11645	-3.70748	-10.1457	-1724.07	-1157.05	-86.3679	-87.2803	-0.000286125	468.746
11.8980	2.81964	4.36892	16.9281	1.763	6.17128	0.705831	-5.29514	3.6178	-10.1336	-1723.48	-1152.81	-85.601	-86.2122	0.000171628	470.131
11.8987	4.34077	3.45969	20.9074	2.6814	31.5116	1.62127	-3.4663	8.80608	-10.1272	-1721.95	-1148.36	-84.8414	-85.7544	-0.000743879	470.433
11.8993	-1.15012	2.23454	17.5519	2.6814	35.7808	1.92499	4.47642	9.41634	-10.1207	-1721.78	-1144.67	-85.2957	-85.7544	-0.000743879	470.734
11.9000	-5.41668	1.0171	13.8737	1.1521	26.6295	1.00955	9.35688	6.36286	-10.1087	-1722.13	-1141.41	-85.452	-86.0596	-0.000743879	471.959
11.9007	-5.73204	0.408382	15.0998	0.2378	15.3225	0.397832	5.39084	2.70132	-10.103	-1723.01	-1139.24	-86.3679	-86.9751	-0.000591347	473.947
11.9013	-4.50772	1.0171	16.0247	-0.0655999	6.4883	0.0941108	1.4248	0.870546	-10.0909	-1724.42	-1137.72	-88.3486	-88.3484	-0.000133593	475.774
11.9020	-6.02884	-0.208044	9.91597	-0.373099	3.42379	0.397832	-5.29514	1.17677	-10.078	-1724.54	-1134.89	-88.9592	-89.2639	-0.00089649	477.139
11.9027	-9.08964	-1.7337	2.28003	-0.0655999	7.39709	0.397832	-17.81	1.78703	-10.066	-1724.83	-1131.64	-88.8028	-89.1113	-0.00089649	478.967
11.9033	-7.54997	-1.42548	3.80721	0.541199	9.23579	0.0941108	-22.9882	2.09106	-10.0539	-1725.48	-1128.81	-89.1081	-88.9587	1.90174e-005	480.191
11.9040	-3.89556	-0.508551	8.99105	0.848699	2.51501	0.0941108	-16.8849	1.17677	-10.0482	-1725.18	-1125.77	-89.1081	-89.2639	-0.000438736	480.814
11.9047	-0.537958	0.408382	13.2715	0.2378	-2.68409	-0.517609	-12.3128	-1.57048	-10.0418	-1724.07	-1121.21	-88.3486	-88.6536	-0.000591347	482.641
11.9053	1.91068	1.62582	14.7987	-1.8983	2.81089	0.0941108	-21.4677	-5.53825	-10.0353	-1723.66	-1116.65	-87.4327	-87.5854	1.90174e-005	484.308
11.9060	-0.537958	1.0171	7.46386	-3.73099	8.30587	0.705831	-42.829	-7.06499	-10.0297	-1724.07	-1113.94	-87.738	-87.8906	-0.000591347	484.629
11.9067	-4.50772	-1.42548	-2.60267	-3.42349	6.17128	0.0941108	-60.5326	-5.53825	-10.0176	-1724.24	-1111.44	-88.6539	-88.6536	-0.00089649	485.834
11.9073	-4.80452	-2.95114	-3.82872	-3.73099	2.81089	-0.20961	-66.3275	-5.84229	-10.0055	-1723.95	-1107.97	-88.4975	-88.3484	-0.000438736	487.059
11.9080	-4.19237	-3.86807	-0.150568	-3.1201	1.28921	-0.517609	-64.807	-6.14851	-9.99265	-1725.3	-1105.69	-88.6539	-88.9587	-0.000591347	487.36
11.9087	-6.3442	-6.00245	-1.37662	-0.676499	1.60622	-2.04049	-62.9676	-4.62177	-9.98701	-1726.83	-1104.38	-90.1803	-90.4846	-0.000743879	489.047
11.9093	-7.86532	-6.61117	-5.3344	-3.42349	4.6496	-2.34849	-61.1387	-9.50602	-9.96848	-1727.3	-1101.99	-91.2451	-91.2476	-0.00089649	491.175
11.9100	-6.02884	-6.31066	-7.18424	-7.39229	8.62289	-0.517609	-67.8587	-15.3046	-9.96203	-1727.47	-1098.52	-91.2451	-91.095	-0.0010491	492.239
11.9107	-3.58021	-4.785	-9.31369	-3.42349	9.53167	1.31327	-97.7581	-5.84229	-9.95639	-1726.06	-1093.74	-89.7187	-89.5691	-0.000743879	492.701
11.9113	-2.67124	-1.7337	-14.1964	3.28819	8.30587	1.31327	-127.668	8.80608	-9.94431	-1724.54	-1088.86	-87.5891	-87.5854	-0.000591347	493.002
11.9120	-2.37444	0.408382	-16.9496	6.03519	5.8754	-0.20961	-127.977	15.8251	-9.93222	-1723.19	-1084.19	-86.3679	-86.5173	-0.000286125	494.388
11.9127	-1.44692	-0.208044	-14.1964	6.64609	3.12791	-0.821331	-118.513	16.4354	-9.92578	-1721.78	-1079.73	-84.9904	-85.7544	-0.000591347	495.452
11.9133	-1.44692	0.100169	-8.38878	6.34269	3.74081	-0.517609	-125.223	13.6881	-9.91933	-1722.25	-1077.45	-84.6851	-85.144	-0.000286125	496.055
11.9140	-2.37444	2.54276	-1.67776	5.12089	5.55838	1.62127	-142.32	7.8896	-9.90725	-1723.19	-1074.96	-85.601	-85.7544	0.00032416	497.44
11.9147	-2.67124	4.36892	1.37662	3.59569	5.2625	3.45216	-157.578	4.53209	-9.89516	-1723.19	-1071.81	-86.0626	-87.1277	-0.000286125	499.267
11.9153	-4.50772	3.15148	-1.37662	2.6814	6.78418	2.53671	-167.042	5.44857	-9.89516	-1723.77	-1068.99	-86.6732	-87.738	-0.00089649	500.191
11.9160	-4.80452	0.100169	-3.50608	1.4596	12.2792	0.0941108	-156.664	5.14235	-9.88308	-1723.77	-1065.4	-86.2115	-87.2803	-0.000743879	501.095
11.9167	-2.9866	-2.64293	-2.30154	-0.0655999	15.9354	-1.12505	-139.875	3.00754	-9.87663	-1723.77	-1062.14	-86.3679	-87.5854	-0.000438736	502.319
11.9173	-4.50772	-2.95114	-3.50608	-0.373099	14.1179	-1.12505	-134.994	1.17677	-9.87099	-1725.18	-1060.08	-87.8869	-88.501	-0.00089649	502.159
11.9180	-5.41668	-1.7337	-5.95818	-0.0655999	12.2792	-0.20961	-110.273	1.17677	-9.86455	-1724.24	-1055.3	-86.5168	-87.5854	-0.00135424	503.082
11.9187	-2.05908	-0.508551	-1.97889	-0.676499	12.575	0.705831	-56.5666	1.4808	-9.85891	-1721.95	-1049.77	-84.5362	-85.7544	-0.00135424	504.91
11.9193	2.20748	0.100169	3.80721	-0.983998	11.9833	1.00955	-7.12399	0.870546	-9.85246	-1721.78	-1045.64	-84.2309	-84.5337	-0.00089649	505.372
11.9200	4.04396	0.408382	5.03327	-1.5949	10.7575	0.705831	28.2727	-0.656191	-9.84038	-1721.66	-1042.06	-84.3798	-84.5337	0.000171628	507.36
11.9207	3.11645	1.62582	5.03327	-2.2017	8.30587	0.397832	44.1475	-2.48696	-9.82829	-1721.78	-1039.02	-85.2957	-86.2122	-0.000133593	509.488
11.9213	2.81964	3.15148	6.86159	-1.5949	5.55838	-0.517609	42.3186	-1.87671	-9.82185	-1723.77	-1037.17	-86.8221	-87.8906	-0.00089649	509.789
11.9220	3.72861	2.23454	7.78651	-0.983998	4.6496	-2.34849	44.4452	-0.960226	-9.81621	-1724.71	-1034.57	-87.5891	-88.6536	-0.000591347	511.315
11.9227	3.4318	-0.816764	7.16273	0.848699	5.55838	-3.87138	58.4911	1.17677	-9.80412	-1724.83	-1031.2	-88.0433	-89.1113	-0.000286125	513.002
11.9233	3.11645	-4.47679	5.93667	1.763	8.30587	-4.17937	86.2641	3.92183	-9.80412	-1725.01	-1027.72	-88.4975	-89.1113	-0.000286125	514.066
11.9240	5.26828	-4.47679	5.93667	0.541199	11.6663	-1.73677	113.42	2.39728	-9.80412	-1724.42	-1023.06	-87.738	-88.1958	-0.000438736	514.99
11.9247	6.47405	-1.11727	6.25932	-0.373099	14.1179	3.75588	117.386	-0.656191	-9.79123	-1724.42	-1018.82	-87.2838	-87.4329	-0.000591347	515.893
11.9253	5.26828	1.0171	3.20494	-0.0655999	16.8654	5.58676	106.094	-0.960226	-9.79123	-1724.24	-1015.45	-87.8869	-88.0432	-0.000286125	517.42
11.9260	4.04396	1.0171	-0.150568	-0.373099	17.1612	3.45216	104.871	0.260289	-9.77915	-1723.77	-1011.65	-88.1922	-88.501	-0.000438736	518.484
11.9267	0.371006	0.408382	-3.50608	-1.2874	11.3704	2.84044	104.574	0.870546	-9.77351	-1723.95	-1007.96	-87.5891	-87.8906	-0.000438736	518.946
11.9273	-4.80452	-0.508551	-8.08764	-1.5949	-1.14126	0.705831	82.9041	3.00754	-9.77351	-1723.95	-1004.6	-87.5891	-88.1958	-0.000133593	520.472
11.9280	-7.86532	-0.816764	-11.142	-1.2874	-15.7875	-2.34849	49.0279	4.22806	-9.76062	-1724.07	-1001.45	-88.0433	-88.9587	-0.000438736	522.761
11.9287	-10.2954	-0.816764	-12.0669	-2.2017	-24.03	-2.34849	30.7182	1.78703	-9.75498	-1725.59	-998.95	-88.8028	-89.8743	-0.000591347	523.524
11.9293	-12.744	-1.42548	-12.3681	-3.1201	-24.9599	-2.04049	25.5294	-0.656191	-9.75498	-1727.77	-997.322	-90.1803	-91.2476	-0.000438736	523.062
11.9300	-14.2652	-0.508551	-12.3681	-2.5092	-24.03	-1.12505	29.8038	-1.87671	-9.75498	-1728.24	-994.064	-90.3293	-91.4001	-0.000591347	524.287
11.9307	-13.3562	1.62582	-10.8409	-2.2017	-19.7608	2.22871	53.9084	-2.48696	-9.74853	-1725.59	-988.418	-88.6539	-89.8743	-0.000743879	525.974
11.9313	-9.38645	1.62582	-7.18424	-0.983998	-11.2224	2.22871	72.2181	-2.48696	-9.74289	-1723.3	-982.555	-86.5168	-88.0432	-0.000286125	526.576
11.9320	-5.11988	-0.208044	-4.73213	-0.0655999	-7.56616	1.00955	62.7655	-4.62177	-9.73645	-1722.54	-977.885	-85.1467	-86.6699	-0.000286125	527.198
11.9327	-2.67124	-0.508551	-4.431	-0.983998	-7.86205	1.31327	51.1651	-6.75876	-9.73081	-1722.42	-973.868	-84.6851	-85.7544	-0.000133593	528.102
11.9333	-1.15012	-0.508551	-5.3344	-1.8983	-8.15793	0.705831	45.668	-6.14851	-9.72436	-1722.25	-969.959	-84.8414	-85.907	0.00032416	529.166
11.9340	-1.44692	-2.34242	-6.86159	-0.373099	-8.47495	-0.821331	31.6326	-3.09722	-9.71792	-1722.25	-966.376	-85.2957	-86.8225	-0.000133593	530.552
11.9347	-1.44692	-1.7337	-6.56045	1.763	-6.34036	-0.517609	26.4438	1.17677	-9.71792	-1722.89	-962.358	-85.601	-86.9751	-0.000591347	531.917
11.9353	-0.537958	2.23454	-4.73213	2.6814	-2.97997	-0.517609	38.6503	3.31158	-9.71792	-1723.19	-958.124	-85.452	-86.8225	-0.000133593	532.982
11.9360	-1.76228	1.93404	-4.12986	2.6814	-2.36707	-0.20961	56.3539	3.00754	-9.71228	-1723.77	-954.758	-86.0626	-87.2803	-0.000133593	532.982
11.9367	-3.2834	-1.7337	-2.90381	1.763	-3.59287	1.31327	91.1445	1.78703	-9.70583	-1724.71	-951.066	-87.1274	-87.8906	-0.000286125	533.142
11.9373	-1.15012	-2.0342	0.451703	-0.373099	-2.68409	1.92499	123.49	-0.960226	-9.71228	-1724.54	-946.18	-87.2838	-88.501	-0.000743879	534.668
11.9380	5.88044	-1.11727	5.93667	-2.2017	1.90211	1.31327	116.164	-4.92799	-9.70583	-1723.95	-941.185	-86.3679	-87.5854	-0.000438736	535.893
11.9387	13.8014	-0.816764	6.56045	-1.8983	6.4883	0.397832	85.0413	-4.62177	-9.70583	-1722.72	-935.322	-84.9904	-85.7544	0.000476771	536.194
11.9393	13.5046	-1.42548	-1.07548	0.541199	5.8754	-0.20961	56.6623	0.564324	-9.70019	-1721.36	-929.241	-83.4639	-84.3811	1.90174e-005	536.957
11.9400	7.69837	-2.64293	-10.8409	2.3739	0.676305	-0.517609	41.0958	4.83831	-9.70019	-1721.19	-924.681	-83.1586	-83.9233	-0.000438736	538.022
11.9407	3.4318	-3.25935	-18.1542	2.3739	-3.27585	-0.517609	30.7182	5.44857	-9.69375	-1723.01	-921.749	-84.8414	-85.6018	1.90174e-005	539.246
11.9413	0.686361	-2.34242	-19.6814	1.1521	-5.72746	0.397832	21.8717	3.31158	-9.69375	-1724.42	-918.6	-86.8221	-88.0432	-0.000286125	541.074
11.9420	-1.44692	-0.208044	-17.2508	-0.373099	-7.86205	1.31327	20.9467	0.260289	-9.69375	-1724.54	-914.04	-86.9785	-88.6536	-0.00089649	542.6
11.9427	-1.76228	1.0171	-12.6692	-0.676499	-8.15793	0.705831	25.5294	-2.48696	-9.68811	-1724.54	-909.262	-86.3679	-88.501	-0.000743879	543.523
11.9433	3.72861	0.100169	2.28003	-0.373099	-7.56616	0.397832	37.1298	-2.48696	-9.67522	-1724.71	-905.027	-86.6732	-88.501	-0.000438736	544.286
11.9440	11.6681	-1.11727	20.2836	-0.373099	-6.63624	0.0941108	52.6856	-0.960226	-9.67522	-1725.01	-900.25	-86.9785	-88.6536	-0.000743879	544.889
11.9447	11.3713	-0.816764	16.3259	-0.676499	-3.88875	-0.20961	55.1312	-0.656191	-9.68166	-1724.07	-894.929	-86.6732	-88.501	-0.0010491	545.813
11.9453	2.52284	0.100169	-3.50608	-0.676499	-4.20577	0.0941108	45.3702	-0.960226	-9.68166	-1723.77	-890.043	-86.2115	-87.8906	-0.000743879	546.576
11.9460	-4.50772	0.70889	-13.2715	-0.983998	-7.56616	0.397832	43.233	-0.349968	-9.68166	-1724.54	-885.265	-86.3679	-88.3484	-0.000438736	547.64
11.9467	-6.02884	1.31761	-10.8409	-0.373099	-11.8353	0.397832	52.3879	0.564324	-9.66958	-1724.24	-880.162	-86.5168	-88.501	-0.00089649	548.704
11.9473	-6.02884	1.31761	-3.20494	-0.0655999	-15.4916	0.705831	55.4395	1.4808	-9.66958	-1724.24	-875.059	-86.2115	-87.8906	-0.000591347	549.467
11.9480	-4.50772	1.0171	5.03327	0.2378	-17.3303	0.397832	46.2847	2.09106	-9.66313	-1725.01	-871.15	-87.1274	-88.8062	1.90174e-005	551.154
11.9487	-2.37444	1.62582	14.7987	0.541199	-17.6262	-0.517609	37.4275	2.39728	-9.66313	-1726.53	-867.349	-88.3486	-90.332	-0.000286125	552.82
11.9493	-2.05908	2.84326	23.6391	0.848699	-16.7174	-0.20961	33.4615	2.39728	-9.66313	-1727.77	-863.766	-89.7187	-91.2476	-0.000438736	553.443
11.9500	-3.89556	3.15148	19.3802	1.1521	-16.7174	0.0941108	28.581	2.39728	-9.65749	-1727	-858.446	-89.7187	-91.4001	-0.00089649	554.206
11.9507	-6.93781	1.93404	5.93667	0.848699	-16.7174	0.0941108	20.6489	1.78703	-9.65749	-1725.59	-850.628	-87.738	-89.8743	-0.00120171	554.648
11.9513	-9.08964	2.23454	-1.97889	0.541199	-15.7875	0.0941108	15.1518	1.4808	-9.65749	-1723.77	-843.679	-85.9063	-88.0432	-0.0010491	554.808
11.9520	-7.86532	2.23454	-3.20494	0.2378	-14.2658	0.0941108	14.5457	0.870546	-9.65105	-1721.95	-837.598	-84.8414	-86.5173	-0.00089649	555.27
11.9527	-5.41668	0.408382	-2.60267	-0.373099	-9.99663	0.0941108	16.3745	-0.656191	-9.64541	-1721.78	-831.409	-83.4639	-84.8389	1.90174e-005	555.873
11.9533	-3.89556	-0.208044	-2.30154	-0.983998	-5.72746	0.397832	15.7685	-2.18074	-9.64541	-1722.42	-826.414	-83.6203	-84.9915	1.90174e-005	556.495
11.9540	-3.2834	-0.208044	-1.67776	-0.983998	-3.59287	0.0941108	12.4085	-2.18074	-9.64541	-1722.72	-821.528	-84.2309	-85.907	-0.000743879	558.162
11.9547	-2.05908	-0.816764	0.752839	-0.373099	-2.07118	0.397832	9.66523	-0.960226	-9.64541	-1723.01	-816.642	-84.8414	-86.6699	-0.000286125	559.547
11.9553	-1.15012	-0.508551	2.58116	-0.0655999	-1.75417	0.397832	9.66523	-0.0459334	-9.63896	-1723.48	-812.19	-85.452	-87.738	-0.000286125	559.688
11.9560	-0.537958	0.100169	1.97889	0.2378	-2.97997	0.397832	9.66523	0.260289	-9.63896	-1723.48	-807.087	-85.2957	-87.8906	-0.00120171	560.31
11.9567	0.0742012	1.0171	1.37662	0.2378	-3.88875	0.0941108	9.66523	0.564324	-9.63252	-1723.77	-801.983	-85.1467	-87.4329	-0.00120171	561.214
11.9573	1.59532	2.54276	2.58116	0.2378	-3.59287	-0.20961	11.4941	-0.0459334	-9.62688	-1724.07	-796.989	-85.1467	-87.2803	-0.000133593	562.439
11.9580	1.59532	3.45969	1.05397	0.541199	-3.88875	-0.517609	7.82575	-0.349968	-9.62688	-1723.3	-791.017	-84.5362	-86.8225	0.00032416	563.362
11.9587	0.371006	3.45969	-2.30154	-0.0655999	-4.50166	-0.20961	-0.106328	-0.656191	-9.62688	-1721.78	-784.936	-83.315	-85.144	0.00032416	564.125
11.9593	2.20748	2.84326	-2.90381	-0.676499	-1.75417	0.0941108	-4.07237	-2.18074	-9.62688	-1721.19	-778.964	-82.548	-83.9233	-0.000133593	564.125
11.9600	5.26828	3.15148	-0.774349	-0.373099	3.12791	-0.20961	-0.712399	-2.18074	-9.62688	-1721.95	-774.187	-83.6203	-85.2966	-0.00089649	563.965
11.9607	6.47405	3.45969	2.28003	0.2378	2.81089	-0.20961	5.99691	-0.349968	-9.62043	-1722.89	-770.386	-84.9904	-87.1277	-0.000743879	565.029
11.9613	5.88044	3.7602	2.28003	0.848699	-1.45828	0.705831	4.16807	0.870546	-9.62043	-1723.77	-766.477	-85.601	-87.738	-0.000286125	566.856
11.9620	3.72861	4.36892	-0.451703	1.1521	0.380422	0.397832	-5.90121	-0.0459334	-9.62043	-1724.83	-762.677	-86.6732	-88.9587	-0.000591347	567.941
11.9627	1.59532	4.06841	-1.07548	0.541199	8.00999	-0.517609	-11.7067	-0.349968	-9.60835	-1725.59	-758.008	-87.8869	-90.0269	-0.000743879	569.005
