"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.4500	-0.692283	-5.62613	-0.954454	0.415155	-0.473535	-7.86431	0.214372	0.0902921	-9.39968	-1685.67	341.665	-73.6969	4989.93	0.000129102	171.505
53.4507	-0.387083	-9.91566	-0.343007	1.93739	-0.473535	4.33057	0.522531	0.406314	-9.3934	-1685.04	342.53	-72.939	4990.69	0.00028167	171.052
53.4513	-0.0818829	-7.46006	-0.0387747	0.103789	-0.16938	11.0516	0.522531	1.01579	-9.3934	-1685.17	342.372	-73.3979	4989.78	-0.000176072	170.741
53.4520	-0.0818829	-5.03554	-0.0387747	-2.00658	0.746728	10.1162	0.214372	1.01579	-9.3934	-1686.42	341.193	-75.0735	4988.1	-0.000176072	170.145
53.4527	-0.387083	-4.10303	-0.343007	-4.15155	1.35686	8.00289	0.214372	1.01579	-9.3934	-1687.75	339.777	-76.4431	4986.88	-0.000176072	170.431
53.4533	-0.387083	-2.57994	-0.343007	-4.77428	2.27297	6.16673	0.823991	1.01579	-9.38714	-1688.69	338.598	-77.0549	4986.27	-0.000633853	170.598
53.4540	-0.0818829	-1.05684	-0.0387747	-5.39701	2.57712	2.80621	1.13215	1.01579	-9.3934	-1689.32	337.497	-77.8197	4985.66	-0.000328679	169.382
53.4547	-0.0818829	-0.746006	-0.954454	-4.77428	2.57712	-0.242512	1.13215	0.699764	-9.3934	-1689.32	337.34	-77.8197	4985.5	0.00028167	168.308
53.4553	-0.0818829	1.36768	-0.954454	4.98186	2.8831	-1.76687	0.823991	1.01579	-9.3934	-1688.82	337.812	-77.3609	4986.11	0.000129102	167.998
53.4560	0.223317	4.44495	-0.0387747	15.6721	2.8831	-6.96355	0.214372	1.91871	-9.3934	-1688.82	338.441	-76.749	4986.72	-0.000176072	167.688
53.4567	0.223317	4.72471	-0.0387747	14.1499	1.66284	-11.8484	-0.0870885	2.8442	-9.3934	-1688.57	338.598	-76.5961	4987.03	-0.000176072	166.924
53.4573	-0.0818829	1.36768	-0.648731	5.60459	-2.30575	-10.3241	0.522531	1.62526	-9.3934	-1688.06	338.598	-76.5961	4987.33	-0.000328679	166.328
53.4580	-0.0818829	-2.2691	-0.954454	-2.00658	-5.35641	-2.39047	1.44031	-0.519179	-9.39968	-1687.75	339.07	-76.1442	4987.49	-0.000176072	166.161
53.4587	-0.387083	-3.7922	-0.343007	-6.91925	-4.44212	8.90365	1.44031	-0.812629	-9.3934	-1688.25	338.912	-76.4431	4987.33	-2.35042e-005	165.398
53.4593	-0.0818829	-4.10303	-0.343007	-7.50738	-2.60991	17.149	1.44031	0.0902921	-9.38714	-1689.32	338.283	-77.6668	4986.11	-2.35042e-005	164.944
53.4600	0.223317	-4.72471	0.266949	-7.19602	-1.99977	17.149	0.823991	0.0902921	-9.3934	-1690.52	337.182	-78.8904	4984.28	-0.000176072	164.801
53.4607	0.528517	-5.03554	1.18263	-5.67378	-2.60991	10.428	0.214372	0.406314	-9.3934	-1691.46	336.003	-79.9542	4983.22	-0.000328679	164.348
53.4613	-0.387083	-2.89077	1.18263	1.34925	-1.08367	5.54313	0.823991	1.01579	-9.3934	-1691.59	336.317	-79.6482	4983.83	-0.000176072	164.038
53.4620	-0.997483	-0.43517	0.266949	7.12682	2.57712	4.01877	1.13215	1.01579	-9.3934	-1690.08	337.497	-77.9727	4985.5	0.00028167	163.107
53.4627	-0.997483	0.77709	-0.648731	8.06092	2.8831	2.49441	0.823991	0.0902921	-9.3934	-1688.06	338.598	-76.5961	4987.33	0.000129102	161.58
53.4633	-1.30268	3.51245	-0.954454	8.64906	0.440752	2.18261	0.214372	-0.519179	-9.38714	-1686.55	339.777	-75.5323	4988.56	0.00028167	160.674
53.4640	-0.997483	6.27888	-0.954454	7.43819	-0.473535	3.11801	-0.0870885	-0.519179	-9.3934	-1685.67	340.878	-74.4617	4989.17	0.00028167	160.531
53.4647	0.223317	5.03554	-0.954454	4.39372	-0.16938	1.87081	0.214372	-0.203157	-9.3934	-1686.42	340.878	-74.7676	4988.71	-0.000176072	160.531
53.4653	1.13892	1.98935	-0.343007	2.87149	-0.473535	1.87081	0.214372	0.0902921	-9.39968	-1686.87	340.249	-75.5323	4988.25	0.000129102	160.364
53.4660	0.833717	-0.155418	-0.343007	3.14826	-0.473535	3.42981	0.214372	0.406314	-9.3934	-1687.31	339.699	-75.9912	4987.79	0.00028167	159.767
53.4667	-0.0818829	-0.155418	-0.343007	3.14826	-0.16938	1.28185	0.823991	1.01579	-9.3934	-1687.75	339.227	-75.9912	4987.64	-0.000176072	159.29
53.4673	-0.387083	0.466254	-0.0387747	2.56012	-0.16938	-0.866113	1.44031	1.30924	-9.3934	-1687.31	339.541	-75.3794	4987.95	-2.35042e-005	159.004
53.4680	-0.387083	-0.746006	-0.343007	1.62602	0.136597	1.28185	1.13215	1.01579	-9.3934	-1687.5	339.541	-75.8383	4987.49	-0.000328679	158.837
53.4687	-0.387083	-0.746006	-0.343007	0.726521	0.440752	0.658246	0.522531	0.406314	-9.3934	-1687.5	339.699	-75.8383	4987.95	-0.000481247	158.384
53.4693	0.223317	0.77709	-0.343007	0.103789	0.136597	-4.22663	0.522531	-0.812629	-9.3934	-1686.42	340.249	-74.9205	4989.47	-0.000328679	157.31
53.4700	-0.0818829	1.08793	-0.343007	-2.00658	-0.16938	-6.06279	-0.0870885	-1.73812	-9.3934	-1685.8	341.035	-74.0028	4990.08	-0.000328679	155.783
53.4707	-0.387083	1.08793	-0.0387747	-1.10708	-0.779511	-5.43919	-0.395248	-1.12865	-9.3934	-1685.17	341.035	-73.245	4990.23	-2.35042e-005	155.187
53.4713	-0.387083	1.36768	-0.343007	1.34925	-0.473535	-6.33995	0.214372	-0.812629	-9.3934	-1685.35	340.564	-73.5439	4989.78	-2.35042e-005	155.33
53.4720	-0.0818829	1.08793	-0.343007	0.726521	0.440752	-5.75099	0.214372	-1.12865	-9.39968	-1686.87	339.541	-75.0735	4987.95	-0.000328679	155.497
53.4727	-0.387083	0.77709	-0.343007	-0.484347	0.746728	-4.22663	-0.696708	-1.12865	-9.39968	-1688.38	338.126	-76.5961	4986.42	-0.000328679	155.64
53.4733	-0.692283	-0.43517	-0.343007	-1.72981	0.440752	-3.29123	-1.61449	-1.73812	-9.3934	-1689.32	337.182	-77.5138	4985.66	-0.000328679	155.497
53.4740	-0.0818829	-1.67851	-0.0387747	-2.62931	-0.473535	-1.45507	-1.92265	-1.73812	-9.3934	-1689.76	336.947	-77.9727	4985.35	-0.000328679	155.02
53.4747	-0.0818829	-2.57994	0.266949	-2.00658	-0.473535	-1.45507	-1.61449	-0.812629	-9.39968	-1689.32	336.947	-77.9727	4985.81	-0.000176072	154.734
53.4753	-0.0818829	-2.57994	-0.0387747	-1.41845	-0.473535	-4.22663	-1.30633	-0.812629	-9.39968	-1688.82	337.654	-77.3609	4986.57	-0.000176072	154.567
53.4760	-0.0818829	0.155418	-0.648731	-0.795713	-0.473535	-6.65175	-0.395248	-0.519179	-9.39968	-1688.25	338.441	-76.749	4987.18	-2.35042e-005	153.97
53.4767	-0.387083	3.82328	-0.0387747	0.415155	-0.473535	-7.58715	-0.0870885	0.406314	-9.39968	-1687.94	338.441	-76.4431	4987.49	0.000129102	153.493
53.4773	-0.0818829	4.13412	0.571181	0.103789	-0.16938	-7.27535	-1.00487	-0.519179	-9.39968	-1688.25	338.283	-76.5961	4987.18	-0.000176072	153.04
53.4780	0.223317	2.61102	-0.0387747	-0.484347	0.136597	-5.12739	-0.696708	-0.519179	-9.40594	-1688.57	338.126	-76.5961	4987.18	0.000129102	152.587
53.4787	-0.0818829	1.98935	-0.648731	-0.795713	-0.16938	-3.91483	0.214372	0.406314	-9.40594	-1688.57	338.126	-76.5961	4987.03	0.000129102	152.276
53.4793	-0.0818829	0.155418	-0.0387747	-1.10708	-0.16938	-9.38867	0.522531	0.0902921	-9.40594	-1689.01	337.34	-77.5138	4985.66	-0.000176072	152.443
53.4800	-0.692283	-1.67851	0.266949	-0.207577	-0.16938	-20.0938	0.214372	0.0902921	-9.39968	-1690.2	335.846	-78.4315	4984.59	-0.000176072	152.443
53.4807	-0.387083	-1.36768	-0.0387747	1.03789	-0.473535	-23.7315	0.522531	0.0902921	-9.39968	-1691.46	335.059	-79.4953	4983.98	-2.35042e-005	151.823
53.4813	-0.387083	1.08793	-0.648731	0.726521	-0.16938	-17.0451	0.522531	0.0902921	-9.39968	-1691.15	335.374	-79.4953	4984.44	0.000129102	151.68
53.4820	-0.692283	1.98935	-0.648731	-0.484347	0.136597	-6.65175	-0.0870885	-0.812629	-9.3934	-1689.45	336.947	-77.8197	4985.96	0.00028167	151.513
53.4827	-0.387083	1.67851	-0.343007	-1.41845	0.136597	4.33057	-1.00487	-1.73812	-9.39968	-1687.62	338.598	-75.6853	4987.95	-0.000176072	150.463
53.4833	0.223317	0.155418	-0.0387747	-1.10708	0.136597	11.0516	-1.61449	-1.73812	-9.40594	-1686.42	339.777	-74.6146	4989.32	-0.000328679	149.843
53.4840	-0.387083	-1.36768	-0.0387747	-1.10708	0.136597	8.28004	-2.22411	-1.73812	-9.40594	-1685.92	340.092	-74.4617	4989.32	-2.35042e-005	149.7
53.4847	-0.692283	-1.05684	-0.648731	-1.10708	0.136597	-3.60303	-2.22411	-1.73812	-9.40594	-1685.35	339.935	-74.3087	4989.01	0.000129102	149.39
53.4853	-0.387083	1.08793	-0.954454	-0.484347	0.440752	-11.5366	-1.61449	-0.812629	-9.40594	-1686.24	339.07	-75.0735	4988.4	-2.35042e-005	148.936
53.4860	-0.0818829	1.67851	-0.343007	-0.795713	0.136597	-0.242512	-1.30633	-0.203157	-9.40594	-1687.94	337.812	-76.1442	4987.18	-0.000328679	148.316
53.4867	-0.0818829	0.77709	-0.343007	-1.41845	-0.473535	15.6247	-1.61449	-0.812629	-9.40594	-1688.25	337.182	-76.749	4986.42	-0.000176072	147.863
53.4873	0.223317	-0.155418	-0.0387747	-1.41845	-0.473535	20.5096	-1.61449	-0.812629	-9.40594	-1688.25	337.182	-77.0549	4986.72	-0.000176072	147.553
53.4880	0.528517	-0.43517	0.266949	-1.72981	0.136597	21.0985	-1.30633	-0.519179	-9.40594	-1688.38	337.497	-76.4431	4987.33	-0.000176072	147.863
53.4887	-0.387083	0.155418	-0.648731	-2.00658	0.136597	22.0339	-1.00487	-0.519179	-9.40594	-1687.62	337.497	-76.1442	4987.49	0.000129102	147.863
53.4893	-0.692283	0.155418	-0.954454	-2.31795	-1.08367	17.4608	-1.30633	-0.203157	-9.39968	-1686.55	338.283	-75.5323	4988.25	-0.000176072	147.243
53.4900	0.223317	-0.43517	-0.954454	-1.72981	-1.08367	5.85493	-1.61449	-0.519179	-9.40594	-1685.67	339.777	-73.8498	4990.08	-0.000328679	146.646
53.4907	-0.0818829	-0.155418	-0.954454	-0.795713	-0.16938	-0.242512	-1.00487	-0.519179	-9.41159	-1684.6	340.564	-72.939	4991	0.000129102	146.336
53.4913	-0.387083	0.155418	-0.648731	-1.72981	-0.473535	3.11801	-0.0870885	-0.812629	-9.40594	-1684.72	340.249	-73.3979	4990.23	0.000129102	146.479
53.4920	-0.692283	-0.155418	-0.648731	-2.94068	-1.38964	6.16673	-0.395248	-0.812629	-9.40594	-1686.11	338.755	-74.6146	4988.71	-0.000176072	146.646
53.4927	-0.387083	-0.155418	-0.954454	-2.00658	-1.08367	5.54313	-1.30633	-0.812629	-9.40594	-1688.06	337.182	-76.2971	4987.18	-0.000176072	146.646
53.4933	-0.0818829	0.466254	-0.648731	-1.10708	-1.08367	3.70697	-1.92265	-0.519179	-9.40594	-1689.45	336.003	-77.8197	4985.81	-0.000328679	146.479
53.4940	-0.0818829	0.466254	-0.0387747	-1.10708	-1.08367	2.18261	-2.22411	0.0902921	-9.40594	-1690.08	335.217	-78.2786	4985.2	-2.35042e-005	146.026
53.4947	-0.0818829	0.155418	0.876905	-0.207577	0.136597	1.28185	-1.92265	-0.203157	-9.40594	-1689.76	335.217	-77.9727	4985.2	-2.35042e-005	145.406
53.4953	0.223317	0.155418	1.18263	0.103789	1.0527	0.346445	-1.92265	-0.812629	-9.40594	-1689.32	335.688	-77.3609	4985.96	-2.35042e-005	145.119
53.4960	0.528517	-1.05684	-0.0387747	-0.484347	0.440752	0.0692891	-2.22411	-0.519179	-9.41159	-1688.69	336.475	-76.749	4986.72	0.000129102	144.952
53.4967	0.833717	-1.67851	-0.648731	0.103789	0.136597	0.970047	-2.22411	-0.203157	-9.41159	-1688.38	337.182	-76.4431	4987.03	0.000129102	145.119
53.4973	1.44412	-1.67851	-0.648731	1.03789	0.440752	2.49441	-1.61449	0.406314	-9.41159	-1688.06	336.947	-76.1442	4987.18	-0.000176072	144.952
53.4980	1.13892	-1.36768	-0.648731	0.415155	0.746728	2.49441	-1.00487	0.699764	-9.40594	-1688.06	336.789	-76.1442	4987.03	-0.000328679	144.642
53.4987	-0.692283	-1.05684	-0.648731	-0.207577	0.746728	1.87081	-0.395248	0.699764	-9.40594	-1687.75	337.182	-76.2971	4987.03	-2.35042e-005	144.809
53.4993	-1.60788	-0.746006	-0.954454	0.726521	0.136597	2.18261	-0.0870885	0.699764	-9.41159	-1688.57	336.317	-77.3609	4985.96	0.000129102	144.642
53.5000	-1.60788	-1.05684	-0.954454	1.62602	-0.16938	2.49441	0.214372	0.406314	-9.41159	-1690.52	334.588	-79.0434	4984.28	-2.35042e-005	144.642
53.5007	-0.997483	-0.746006	-0.648731	1.62602	0.440752	-0.242512	-0.0870885	0.699764	-9.40594	-1691.27	334.194	-79.4953	4983.67	0.000129102	145.263
53.5013	-0.387083	1.08793	-0.343007	1.34925	0.746728	-6.96355	-1.30633	1.62526	-9.41159	-1691.15	334.037	-79.0434	4984.13	0.000129102	144.642
53.5020	0.223317	1.98935	-0.343007	0.415155	1.0527	-13.9964	-1.92265	1.30924	-9.41159	-1690.2	335.059	-78.1256	4985.5	-0.000176072	143.593
53.5027	0.223317	1.08793	-0.0387747	-0.207577	0.746728	-18.2577	-1.61449	0.406314	-9.41159	-1688.06	337.182	-76.1442	4987.64	0.000129102	142.972
53.5033	-0.0818829	0.77709	0.571181	0.103789	0.136597	-18.5695	-0.696708	-0.203157	-9.41786	-1686.42	338.283	-74.7676	4988.86	0.000129102	142.376
53.5040	-0.387083	0.77709	0.266949	0.726521	0.136597	-16.4215	-0.0870885	-0.519179	-9.42413	-1686.11	338.598	-74.3087	4989.32	-2.35042e-005	141.899
53.5047	-0.692283	0.466254	-0.343007	-0.207577	0.440752	-15.5208	-0.395248	-0.812629	-9.41786	-1685.92	338.441	-74.6146	4989.32	-2.35042e-005	142.209
53.5053	-0.0818829	0.466254	-0.648731	-0.484347	0.136597	-17.9459	-1.00487	-1.12865	-9.41786	-1686.68	337.654	-75.5323	4988.1	-0.000176072	142.519
53.5060	-0.0818829	0.155418	-0.343007	0.415155	-0.16938	-20.6828	-1.00487	-0.812629	-9.42413	-1687.94	336.789	-76.1442	4987.03	-0.000328679	141.756
53.5067	-0.387083	-0.155418	-0.343007	0.103789	0.746728	-16.7333	-0.696708	-0.812629	-9.42413	-1688.38	336.317	-76.1442	4987.18	-2.35042e-005	141.613
53.5073	-0.0818829	-0.43517	-0.0387747	0.103789	1.0527	-1.45507	-0.696708	-0.519179	-9.41786	-1687.94	336.317	-75.9912	4987.49	-2.35042e-005	142.066
53.5080	-0.0818829	-0.43517	-0.0387747	-0.484347	0.136597	18.6734	-1.00487	-0.203157	-9.41159	-1687.62	336.632	-75.9912	4987.49	-0.000328679	141.756
53.5087	-0.387083	-0.43517	-0.343007	-2.62931	0.440752	30.2793	-0.395248	-0.203157	-9.41786	-1687.5	336.632	-75.9912	4987.49	-0.000328679	141.613
53.5093	-0.387083	-0.746006	-0.0387747	-5.08565	0.440752	29.3439	0.214372	0.699764	-9.42413	-1686.99	336.947	-75.0735	4988.71	-0.000328679	141.613
53.5100	-0.387083	-0.746006	-0.343007	-5.67378	-0.16938	19.297	-0.0870885	1.30924	-9.42413	-1685.48	338.283	-73.6969	4990.39	-0.000328679	140.992
53.5107	-0.0818829	-0.43517	-0.648731	-8.13012	-0.16938	8.00289	-0.0870885	1.30924	-9.42413	-1684.28	339.541	-73.245	4990.54	-0.000176072	140.682
53.5113	-0.0818829	-0.155418	-0.343007	-12.6968	-0.16938	1.28185	1.13215	1.01579	-9.42413	-1684.72	339.227	-73.3979	4990.23	0.000129102	140.682
53.5120	-0.692283	-0.43517	0.266949	-12.3855	-0.16938	-5.12739	1.13215	0.699764	-9.42413	-1686.24	337.654	-74.4617	4988.71	0.000129102	140.849
53.5127	-0.387083	-0.746006	0.266949	-4.77428	-0.16938	-9.11151	0.214372	0.699764	-9.4304	-1687.62	335.846	-76.4431	4987.03	-0.000328679	140.992
53.5133	-0.387083	0.155418	0.266949	0.726521	0.136597	-2.39047	-0.395248	1.30924	-9.42413	-1689.01	334.902	-77.6668	4986.42	-0.000328679	140.849
53.5140	-0.387083	1.08793	-0.343007	2.56012	0.136597	6.75568	-0.395248	1.01579	-9.41786	-1689.76	334.352	-78.1256	4985.81	-0.000328679	140.992
53.5147	-0.0818829	0.77709	-0.648731	6.53869	-0.473535	6.16673	-0.0870885	0.0902921	-9.42413	-1689.64	334.352	-77.9727	4985.81	-0.000176072	141.135
53.5153	-0.0818829	-0.43517	-0.343007	9.58316	-0.779511	0.346445	-0.395248	-0.519179	-9.42413	-1688.82	335.059	-77.3609	4986.57	-0.000328679	140.682
53.5160	-0.0818829	-1.67851	-0.343007	8.64906	-0.779511	-3.60303	-0.395248	-1.73812	-9.4304	-1688.25	335.531	-76.902	4987.03	-0.000176072	140.682
53.5167	-0.387083	-1.67851	-0.648731	6.81546	-0.473535	-5.43919	-0.0870885	-2.03157	-9.4304	-1688.06	335.688	-76.2971	4987.18	0.000129102	141.302
53.5173	-0.387083	-0.43517	-0.954454	5.29322	-0.779511	-4.22663	-0.395248	-1.73812	-9.4304	-1688.38	335.846	-76.1442	4987.18	-0.000176072	141.756
53.5180	-0.0818829	0.155418	-0.954454	4.39372	-0.779511	0.658246	-0.395248	-1.73812	-9.42413	-1688.57	335.688	-76.4431	4987.33	-0.000481247	141.135
53.5187	0.223317	0.466254	-0.343007	4.08236	-0.16938	3.42981	-0.395248	-1.4221	-9.42413	-1688.25	335.531	-76.749	4987.18	-0.000328679	140.849
53.5193	-0.0818829	0.77709	-0.0387747	3.14826	-0.473535	-0.554313	-0.395248	-1.12865	-9.42413	-1689.32	334.588	-77.9727	4985.66	-0.000176072	141.135
53.5200	-0.0818829	1.36768	-0.0387747	2.24876	-0.779511	-4.22663	-0.395248	-0.812629	-9.42413	-1690.64	333.251	-79.3423	4984.13	-2.35042e-005	141.899
53.5207	-0.0818829	1.67851	-0.648731	2.24876	0.136597	-6.06279	-0.395248	-0.519179	-9.4304	-1691.46	332.622	-79.8012	4983.67	-2.35042e-005	142.829
53.5213	-0.387083	1.67851	-0.343007	1.93739	0.136597	-3.91483	-0.696708	-0.519179	-9.42413	-1691.27	332.779	-79.3423	4984.44	-2.35042e-005	142.972
53.5220	-0.387083	1.08793	-0.0387747	1.62602	0.136597	3.42981	-0.696708	-0.203157	-9.42413	-1689.64	334.352	-77.9727	4986.11	-2.35042e-005	142.519
53.5227	-0.387083	0.466254	-0.343007	2.24876	0.440752	9.83905	-0.696708	0.406314	-9.4304	-1687.94	336.003	-76.5961	4987.64	-2.35042e-005	141.756
53.5233	-0.692283	-0.155418	-0.343007	1.93739	0.746728	12.576	-0.395248	0.0902921	-9.4304	-1686.55	336.947	-75.0735	4988.86	0.000129102	141.613
53.5240	-0.692283	0.155418	-0.0387747	1.03789	-0.16938	11.0516	-0.395248	0.0902921	-9.4304	-1685.92	337.34	-74.7676	4988.86	-2.35042e-005	141.446
53.5247	-0.387083	0.155418	-0.343007	-1.10708	-0.779511	6.47853	-0.696708	-0.203157	-9.4304	-1686.68	337.104	-75.6853	4988.1	-0.000176072	141.302
53.5253	-0.0818829	-0.43517	-0.343007	-4.77428	-0.779511	2.18261	-0.696708	-0.203157	-9.4304	-1687.75	336.317	-76.1442	4987.64	0.000434276	142.066
53.5260	-0.0818829	-1.05684	-0.343007	-8.75285	-0.473535	-0.242512	-0.696708	0.0902921	-9.4304	-1687.94	336.317	-76.2971	4987.18	0.000129102	142.519
53.5267	-0.387083	-0.155418	-0.648731	-11.486	-0.473535	-5.43919	-0.0870885	1.30924	-9.42413	-1687.75	336.317	-76.2971	4987.18	-0.000328679	142.662
53.5273	-0.692283	2.61102	-0.648731	-13.9077	-0.16938	-7.27535	0.522531	2.23473	-9.4304	-1688.25	335.531	-76.1442	4987.33	0.000129102	142.829
53.5280	-0.0818829	3.20161	-0.343007	-13.9077	0.440752	-1.17791	0.522531	2.23473	-9.4304	-1688.57	334.902	-76.5961	4987.33	0.000129102	143.139
53.5287	0.223317	1.67851	-0.343007	-2.94068	0.440752	0.346445	0.214372	2.52818	-9.4304	-1688.06	335.217	-76.749	4987.64	-0.000176072	143.139
53.5293	-0.387083	1.36768	-0.0387747	12.3163	0.440752	-3.91483	0.214372	3.13765	-9.4304	-1686.87	336.789	-75.2264	4988.71	-0.000176072	143.736
53.5300	-0.0818829	1.36768	0.571181	14.1499	0.746728	-7.86431	0.522531	1.01579	-9.4304	-1684.85	338.598	-73.245	4990.54	0.00028167	144.189
53.5307	0.223317	0.155418	0.266949	6.53869	0.746728	-10.6359	0.522531	-2.34759	-9.4304	-1683.78	339.227	-72.7861	4991.15	0.000129102	143.879
53.5313	0.528517	-1.05684	0.266949	2.24876	0.440752	-10.6359	-0.0870885	-2.95707	-9.4304	-1684.72	338.755	-73.092	4990.54	-0.000328679	144.356
53.5320	0.528517	-1.05684	0.571181	1.62602	0.136597	-8.79971	-0.395248	-1.73812	-9.43604	-1686.24	337.34	-74.3087	4989.01	-0.000633853	145.119
53.5327	-0.0818829	-1.05684	0.876905	1.03789	-0.16938	-5.75099	-0.0870885	-0.519179	-9.43604	-1687.62	335.531	-75.9912	4987.18	-0.000481247	145.716
53.5333	-0.387083	-1.67851	0.571181	1.62602	0.136597	-0.866113	0.522531	0.699764	-9.4304	-1688.82	334.352	-77.0549	4986.11	-2.35042e-005	145.883
53.5340	0.223317	-2.2691	0.266949	3.45962	0.746728	4.95417	0.522531	1.62526	-9.43604	-1690.08	333.408	-78.1256	4985.35	-0.000328679	145.406
53.5347	-0.0818829	-2.89077	0.571181	3.14826	0.136597	9.83905	0.214372	1.91871	-9.43604	-1690.08	333.408	-78.2786	4985.35	-0.000481247	145.573
53.5353	-0.387083	-2.2691	0.876905	1.62602	-0.16938	8.90365	0.214372	1.30924	-9.4304	-1689.01	333.88	-77.2079	4986.11	-0.000176072	146.169
53.5360	-0.387083	-1.36768	0.876905	1.03789	0.440752	4.33057	0.214372	0.406314	-9.4304	-1688.25	334.588	-76.4431	4986.88	-0.000176072	146.646
53.5367	-0.692283	-0.746006	0.876905	1.03789	0.746728	4.64237	0.214372	0.0902921	-9.43604	-1688.25	334.745	-76.5961	4987.33	-0.000176072	146.646
53.5373	-0.387083	1.08793	0.266949	1.62602	0.746728	7.37929	-0.0870885	0.406314	-9.44231	-1688.06	334.745	-77.0549	4987.18	-2.35042e-005	146.646
53.5380	-0.0818829	1.67851	-0.343007	1.03789	0.440752	7.37929	0.214372	0.406314	-9.44231	-1688.06	334.902	-76.749	4986.72	-2.35042e-005	146.789
53.5387	-0.0818829	0.466254	-0.0387747	-1.10708	0.746728	5.54313	0.214372	-0.203157	-9.43604	-1688.38	334.902	-76.2971	4986.88	-0.000176072	147.1
53.5393	-0.387083	-0.43517	-0.343007	-1.72981	0.440752	3.42981	0.214372	-2.03157	-9.4304	-1689.01	333.88	-77.5138	4985.96	-0.000481247	147.863
53.5400	-0.387083	-0.43517	-0.343007	-0.207577	0.440752	1.28185	0.214372	-2.95707	-9.43604	-1690.64	331.993	-79.1963	4984.59	-0.000328679	148.459
53.5407	-0.0818829	-0.155418	0.266949	-0.207577	1.0527	0.970047	-0.0870885	-2.95707	-9.43604	-1691.9	331.128	-79.6482	4983.83	-0.000176072	148.936
53.5413	0.528517	0.466254	0.571181	-0.207577	1.0527	0.658246	-0.395248	-1.4221	-9.43604	-1691.27	331.757	-79.4953	4983.98	0.000129102	148.936
53.5420	0.223317	0.77709	0.266949	1.03789	1.0527	-1.17791	-0.395248	-0.519179	-9.43604	-1689.64	333.251	-78.1256	4985.81	0.000129102	148.459
53.5427	-0.387083	0.77709	-0.0387747	2.24876	1.0527	-2.97943	-0.0870885	-0.203157	-9.43604	-1688.06	334.509	-76.4431	4987.95	-0.000176072	148.173
53.5433	-0.387083	0.77709	-0.343007	2.24876	0.746728	-5.12739	-0.395248	-0.203157	-9.44231	-1686.68	335.846	-75.3794	4989.01	0.00028167	148.173
53.5440	-0.387083	0.77709	-0.343007	1.34925	0.746728	-7.27535	-1.61449	-0.812629	-9.44231	-1685.92	336.632	-74.7676	4989.01	0.00028167	148.316
53.5447	-0.387083	-0.155418	-0.648731	0.415155	0.746728	-9.38867	-1.00487	-1.4221	-9.44231	-1686.11	336.475	-74.7676	4988.86	-2.35042e-005	148.769
53.5453	-0.0818829	-1.05684	-0.954454	-0.207577	0.746728	-8.48791	0.214372	-0.812629	-9.44231	-1686.55	335.846	-75.3794	4988.25	0.000129102	149.223
53.5460	-0.0818829	-0.155418	0.266949	-1.10708	0.746728	-4.81559	0.214372	-1.12865	-9.44858	-1687.5	334.902	-76.4431	4987.03	-0.000176072	149.223
53.5467	-0.0818829	-0.43517	-0.0387747	-2.00658	-0.16938	-0.866113	-0.395248	-2.03157	-9.45485	-1688.06	334.745	-76.5961	4986.72	-2.35042e-005	149.986
53.5473	-0.387083	-1.05684	-0.343007	-2.31795	0.136597	7.06749	-0.395248	-1.73812	-9.45485	-1687.31	335.217	-75.9912	4987.33	0.000129102	150.917
53.5480	-0.692283	-0.746006	0.266949	-1.72981	1.0527	15.6247	-0.395248	-1.12865	-9.44858	-1687.18	335.059	-75.9912	4987.33	-2.35042e-005	150.917
53.5487	-0.387083	-1.36768	-0.0387747	-1.72981	0.136597	13.7885	-0.696708	-0.519179	-9.44231	-1687.31	335.059	-75.9912	4987.64	-0.000176072	151.37
53.5493	-0.387083	-1.98935	-0.0387747	-1.72981	-0.473535	6.16673	-1.00487	0.406314	-9.44231	-1686.42	336.16	-74.9205	4989.17	-0.000176072	151.68
53.5500	-0.387083	0.155418	0.876905	0.103789	0.440752	1.59365	-1.00487	1.01579	-9.44858	-1685.17	336.947	-73.8498	4990.23	-0.000176072	151.203
53.5507	-0.0818829	2.30019	0.266949	0.415155	0.746728	-1.17791	-0.0870885	0.699764	-9.44858	-1684.72	336.947	-73.6969	4990.39	-0.000633853	151.203
53.5513	-0.0818829	0.77709	-0.343007	-2.31795	1.0527	-3.60303	1.13215	-0.812629	-9.44858	-1685.17	336.789	-74.0028	4989.62	-0.000633853	151.823
53.5520	0.223317	-1.36768	0.571181	-3.56341	0.746728	-4.22663	0.823991	-0.812629	-9.44858	-1686.68	335.531	-75.2264	4987.79	-0.000328679	152.73
53.5527	-0.0818829	-1.98935	0.266949	-2.31795	-1.38964	-2.70227	-0.0870885	0.406314	-9.44858	-1688.38	334.194	-76.749	4986.42	-0.000633853	153.493
