"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2100	0.330062	-111.117	-0.547323	111.181	0.243437	-125.064	-0.910565	610.402	18.0348	-2023.74	-313.741	-235.752	4975.74	-1.70868e-005	664.678
15.2107	0.0268655	-131.875	-1.1577	128.569	0.243437	-132.384	-1.22098	777.638	18.0224	-2023.48	-314.361	-234.837	4976.5	0.000135478	664.358
15.2113	0.0268655	-134.322	-1.1577	135.289	-0.367057	-126.284	-0.910565	732.779	18.01	-2023.29	-315.538	-234.228	4976.04	-1.70868e-005	663.9
15.2120	0.330062	-114.788	0.0630526	120.951	-0.673255	-105.533	-0.910565	532.27	17.992	-2023.03	-316.468	-233.313	4976.35	-0.000322267	662.849
15.2127	0.0268655	-85.4791	0.367915	91.3404	-0.367057	-72.5712	-1.52106	359.548	17.9682	-2021.92	-316.901	-231.636	4977.72	-0.000169702	661.477
15.2133	-0.280169	-57.1069	0.0630526	62.0478	0.243437	-31.6737	-0.910565	268.894	17.9491	-2021.01	-317.707	-230.248	4978.49	-1.70868e-005	660.7
15.2140	0.0268655	-25.0636	0.0630526	33.3542	0.547733	6.16827	0.610492	219.162	17.9311	-2020.56	-319.38	-229.791	4978.49	-1.70868e-005	660.403
15.2147	0.330062	5.15171	0.367915	4.36113	-0.062761	33.3269	1.22098	190.472	17.913	-2021.01	-322.107	-230.553	4977.26	-0.000474831	660.563
15.2153	-0.587203	25.2902	0.0630526	-18.8296	-0.062761	55.6056	2.1419	165.752	17.8949	-2022.12	-325.019	-231.941	4975.13	-0.000474831	660.7
15.2160	-0.280169	32.6174	0.0630526	-26.7657	0.243437	72.6966	2.44197	137.352	17.8826	-2023.03	-327.932	-232.703	4974.06	-0.000322267	660.243
15.2167	-0.587203	31.0916	0.0630526	-20.6639	-0.062761	82.4564	2.74204	109.307	17.8578	-2023.74	-330.224	-233.77	4973.6	-0.000169702	659.946
15.2173	-1.50063	33.8411	-0.24246	-16.9953	-0.062761	87.3363	3.35253	33.5957	17.8398	-2024.26	-330.658	-234.228	4973.75	-1.70868e-005	659.328
15.2180	-1.19743	45.4287	-0.547323	-25.2309	0.243437	91.6119	3.66295	-110.436	17.8217	-2023.16	-330.348	-233.16	4975.13	0.000288093	658.254
15.2187	-1.19743	59.1616	-1.1577	-39.8865	0.853931	95.5797	3.66295	-273.413	17.8027	-2021.92	-330.224	-232.551	4976.2	0.000135478	657.34
15.2193	-0.8904	70.7643	-1.46321	-55.7588	0.547733	94.0518	4.27345	-412.249	17.7789	-2022.12	-330.658	-233.923	4974.98	-0.000474831	655.968
15.2200	0.330062	77.1699	-1.1577	-68.8796	0.243437	85.512	5.49443	-506.549	17.7598	-2022.7	-331.092	-235.142	4974.21	-0.000169702	655.054
15.2207	0.637096	80.2216	-0.24246	-77.4147	0.547733	76.3565	4.57352	-551.408	17.7418	-2021.92	-330.224	-234.99	4974.67	0.000135478	654.916
15.2213	0.637096	85.4187	-0.24246	-88.1023	0.853931	67.2011	2.1419	-569.739	17.7237	-2021.01	-328.675	-234.837	4974.67	0.000135478	654.596
15.2220	0.940293	93.3502	-0.852836	-103.675	0.853931	54.6821	2.1419	-588.65	17.7056	-2021.79	-328.551	-236.057	4974.21	-0.000169702	654.596
15.2227	1.24733	96.0998	-1.1577	-114.044	0.853931	39.1189	2.1419	-568.19	17.6866	-2023.03	-328.799	-237.734	4973.14	-0.000169702	654.596
15.2233	1.55052	83.2734	-0.852836	-107.624	1.15823	19.8958	2.1419	-451.621	17.6628	-2022.7	-328.056	-238.497	4972.23	0.000135478	654.002
15.2240	1.55052	56.7292	-0.547323	-83.8347	1.76872	-6.04285	4.27345	-259.051	17.6438	-2022.25	-326.568	-238.649	4972.38	0.000135478	652.608
15.2247	1.55052	16.4371	-0.547323	-43.2369	1.76872	-38.697	6.71542	-50.3128	17.62	-2021.92	-324.09	-238.344	4973.6	0.000440658	651.396
15.2253	1.55052	-32.693	-0.24246	5.59647	1.46442	-71.6591	6.405	109.307	17.6019	-2020.43	-320.867	-236.972	4974.82	0.000593273	650.482
15.2260	0.940293	-74.798	0.367915	45.8761	1.76872	-97.5977	5.49443	213.353	17.5896	-2018.87	-318.575	-235.752	4975.74	-1.70868e-005	648.813
15.2267	0.330062	-97.0818	0.673428	71.2006	1.15823	-118.349	5.18401	240.204	17.5705	-2018.29	-317.397	-235.295	4976.5	0.000135478	647.738
15.2273	0.0268655	-101.055	0.978291	84.0219	-0.062761	-133	4.27345	133.705	17.5525	-2017.83	-316.592	-234.685	4976.81	0.000135478	647.441
15.2280	0.330062	-99.8314	1.2838	92.2575	0.853931	-135.44	2.44197	-2.38816	17.5401	-2017.96	-316.592	-234.533	4976.2	-1.70868e-005	646.504
15.2287	0.330062	-104.711	1.2838	104.162	2.07492	-124.756	1.83148	-3.93724	17.5163	-2018.29	-316.901	-234.685	4975.43	-1.70868e-005	646.207
15.2293	0.0268655	-113.866	0.978291	119.117	1.76872	-101.862	1.22098	173.691	17.4916	-2018.42	-316.901	-234.38	4975.59	-1.70868e-005	646.047
15.2300	0.0268655	-113.262	0.367915	122.168	1.15823	-70.4391	0.920912	433.387	17.4735	-2018.29	-317.521	-234.075	4975.59	-0.000169702	645.292
15.2307	0.330062	-90.374	0.0630526	95.9261	0.853931	-41.137	1.83148	558.83	17.4554	-2018.29	-318.884	-234.075	4975.28	-0.000169702	644.538
15.2313	0.330062	-54.6595	-0.547323	55.0288	0.243437	-18.8583	2.74204	477.02	17.4307	-2017.96	-319.69	-233.618	4975.59	-1.70868e-005	643.464
15.2320	-0.280169	-25.3658	-0.24246	25.7363	-0.673255	0.364851	3.66295	345.187	17.4183	-2017.18	-319.814	-232.246	4976.2	0.000135478	642.389
15.2327	0.0268655	-3.08196	-0.24246	7.11257	-0.673255	26.3035	2.74204	267.991	17.4003	-2015.82	-319.814	-230.401	4977.57	0.000135478	641.475
15.2333	0.0268655	17.3587	-0.547323	-9.35864	-0.673255	59.2655	-4.57352	243.27	17.3822	-2014.46	-320.124	-229.639	4978.49	0.000135478	640.4
15.2340	-0.280169	28.0398	-0.547323	-17.613	-0.977551	86.732	-10.6784	255.792	17.3632	-2013.87	-321.053	-229.486	4978.49	-0.000627447	639.806
15.2347	0.330062	29.2635	-0.24246	-17.2948	-0.977551	100.46	-10.6784	274.703	17.3394	-2014.91	-323.78	-230.858	4977.42	-0.000627447	639.646
15.2353	0.940293	30.4872	0.0630526	-17.2948	-0.673255	103.515	-8.84697	260.342	17.3204	-2016.6	-327.436	-233.618	4974.82	-0.000474831	639.189
15.2360	0.330062	33.8411	-0.547323	-19.7467	-0.673255	98.3274	-7.01549	181.92	17.2966	-2017.64	-329.605	-234.99	4973.3	-0.000322267	638.572
15.2367	0.0268655	36.8929	-0.852836	-23.3966	-0.977551	88.8641	-4.88394	47.6342	17.2776	-2018.42	-330.968	-235.295	4973.6	-1.70868e-005	638.114
15.2373	0.0268655	41.4705	-0.547323	-28.2818	-1.28185	77.5765	-3.96303	-79.6162	17.2595	-2018.16	-331.588	-235.752	4973.91	-1.70868e-005	637.2
15.2380	-0.280169	48.7977	-0.547323	-34.0842	-0.977551	65.9811	-3.66295	-178.499	17.2357	-2017.05	-331.092	-236.057	4974.37	-0.000322267	635.828
15.2387	-0.587203	57.6357	-0.547323	-42.638	-0.673255	54.9899	-3.35253	-292.324	17.2167	-2016.14	-330.658	-235.6	4974.98	-0.000627447	635.074
15.2393	-0.587203	64.6608	-0.852836	-50.2559	-0.977551	44.6145	-3.05246	-378.685	17.1986	-2016.01	-330.348	-235.905	4974.98	-0.000169702	634.457
15.2400	-0.587203	68.6341	-0.852836	-55.1411	-0.673255	36.3825	-2.74204	-380.202	17.1805	-2015.82	-329.915	-236.819	4974.82	0.000135478	633.245
15.2407	-0.8904	74.4203	0.0630526	-64.9116	-0.062761	29.3591	-3.96303	-378.395	17.1558	-2015.56	-329.295	-237.429	4974.82	-0.000169702	632.171
15.2413	-0.587203	82.9712	0.673428	-80.1661	-0.062761	22.3357	-4.57352	-410.409	17.1377	-2015.69	-329.109	-238.039	4974.82	-1.70868e-005	631.256
15.2420	-0.8904	81.7475	0.367915	-87.1851	-0.367057	11.9603	-4.27345	-383.268	17.1197	-2016.47	-329.295	-238.954	4974.21	-1.70868e-005	630.799
15.2427	-1.19743	61.9112	-0.24246	-78.0324	-0.673255	-2.07509	-4.57352	-272.799	17.0949	-2017.18	-329.295	-240.174	4972.99	-0.000322267	630.639
15.2433	-1.19743	31.3937	-0.24246	-55.7588	-0.367057	-16.7262	-3.66295	-141.87	17.0768	-2017.38	-329.109	-240.936	4971.92	-0.000169702	630.182
15.2440	-0.8904	-3.39922	0.0630526	-23.0971	-0.367057	-31.9815	-2.44197	-19.4926	17.0578	-2017.05	-328.365	-240.631	4972.23	-1.70868e-005	629.588
15.2447	-0.280169	-36.0469	-0.547323	13.8321	-0.367057	-47.5447	-1.52106	90.0725	17.0397	-2015.82	-326.383	-239.106	4973.91	0.000135478	628.353
15.2453	0.0268655	-55.5811	-1.46321	42.507	-0.062761	-58.8323	-0.610492	157.199	17.0217	-2014.13	-324.276	-236.667	4975.74	0.000288093	626.982
15.2460	-0.280169	-66.2622	-1.76807	62.6468	-0.062761	-64.6357	0.31042	181.92	17.0036	-2012.77	-322.85	-234.99	4977.26	0.000440658	625.61
15.2467	0.0268655	-72.6678	-1.1577	74.8691	0.547733	-65.2514	1.22098	212.127	16.9855	-2012.05	-322.293	-234.228	4977.72	0.000440658	624.078
15.2473	0.330062	-69.9182	-1.1577	72.7167	0.547733	-63.7236	2.1419	246.304	16.9608	-2011.86	-322.726	-233.923	4976.81	0.000440658	623.027
15.2480	1.24733	-60.1587	-1.46321	60.513	0.243437	-61.8879	3.05246	203.898	16.9427	-2012.51	-323.966	-233.923	4975.89	-1.70868e-005	622.57
15.2487	1.85756	-46.1237	-1.76807	45.5579	-0.062761	-54.5681	3.66295	45.8269	16.9304	-2012.31	-324.709	-233.618	4975.89	-0.000169702	621.952
15.2493	1.55052	-25.9701	-1.76807	26.3352	0.243437	-42.6648	4.27345	-129.058	16.9123	-2011.73	-325.329	-233.313	4975.74	0.000135478	621.495
15.2500	1.55052	-0.649629	-1.46321	2.22736	0.547733	-29.8494	4.88394	-249.595	16.8876	-2012.05	-326.692	-233.008	4975.43	-0.000169702	620.421
15.2507	1.85756	21.332	-0.852836	-18.5301	0.547733	-17.6383	4.57352	-319.175	16.8752	-2012.05	-327.932	-232.855	4975.59	-0.000474831	619.209
15.2513	1.55052	35.0649	0.673428	-32.2499	0.547733	-2.98722	3.96303	-341.766	16.8571	-2012.18	-329.109	-232.855	4975.59	-0.000169702	618.432
15.2520	1.24733	41.1684	0.978291	-39.5871	0.547733	12.8838	4.57352	-342.992	16.839	-2011.73	-329.419	-232.246	4976.2	-0.000169702	617.06
15.2527	0.330062	32.9196	0.673428	-30.7338	0.547733	18.9837	7.62598	-293.228	16.82	-2009.91	-328.985	-230.706	4977.57	-0.000474831	615.391
15.2533	0.330062	14.6091	1.58867	-9.67684	0.547733	17.4559	12.2098	-124.152	16.8019	-2008.68	-329.295	-230.096	4978.64	-0.000322267	614.317
15.2540	0.330062	3.92799	1.2838	3.76217	1.15823	16.2359	14.6518	53.4432	16.7839	-2008.68	-330.348	-230.401	4978.49	-0.000322267	613.403
15.2547	0.0268655	-2.47766	0.673428	10.463	1.15823	9.82818	14.0413	43.3742	16.7658	-2009.72	-332.331	-232.093	4976.65	-0.000474831	612.945
15.2553	-0.280169	-9.50272	0.978291	17.8001	0.853931	-1.45941	12.8203	-5.1636	16.7411	-2011.27	-334.314	-234.075	4975.13	-0.000474831	612.945
15.2560	0.0268655	-8.279	0.673428	14.1316	0.853931	-9.70277	12.2098	70.5477	16.7287	-2011.73	-335.058	-234.837	4974.37	-1.70868e-005	612.785
15.2567	-0.280169	6.07328	-0.24246	-6.62592	0.547733	-12.4506	10.6784	73.2908	16.7106	-2011.86	-335.987	-235.905	4973.75	-1.70868e-005	612.191
15.2573	0.0268655	24.6859	-0.852836	-30.7338	0.547733	-15.8026	9.45746	-23.1394	16.6859	-2011.6	-336.483	-236.667	4973.6	-0.000627447	610.82
15.2580	0.637096	32.6174	-0.852836	-41.4026	0.853931	-21.9139	10.3784	-45.4397	16.6612	-2011.4	-335.058	-236.515	4974.37	-0.000627447	608.671
15.2587	0.940293	32.6174	-0.852836	-40.8037	0.853931	-19.7704	10.3784	-24.9789	16.6497	-2011.08	-334.19	-236.819	4974.82	0.000288093	607.916
15.2593	0.940293	30.4872	-0.852836	-32.5681	0.853931	-10.6149	7.62598	-32.3048	16.6307	-2010.17	-333.075	-236.972	4975.13	0.000288093	607.596
15.2600	1.24733	18.8846	-0.547323	-15.4792	0.853931	-5.42716	4.27345	11.3276	16.6126	-2009.91	-331.712	-236.667	4975.59	-1.70868e-005	606.385
15.2607	1.55052	-1.87335	-0.547323	4.9788	0.853931	-6.64714	1.22098	116.923	16.5946	-2009.72	-330.968	-236.819	4975.28	-1.70868e-005	605.767
15.2613	1.55052	-29.9434	-0.24246	30.921	0.853931	-14.5827	-6.10492	180.081	16.5822	-2009.72	-329.915	-237.277	4974.98	-0.000169702	604.396
15.2620	1.55052	-55.8832	0.367915	60.8312	1.15823	-26.7938	-16.4833	195.055	16.5575	-2010.36	-329.419	-238.497	4974.21	-0.000169702	603.321
15.2627	1.55052	-65.3406	0.673428	72.1177	1.46442	-31.9815	-19.5358	208.158	16.5337	-2010.82	-329.729	-239.564	4973.75	-1.70868e-005	603.641
15.2633	0.940293	-59.5393	0.978291	59.5958	1.46442	-27.1016	-14.6518	195.055	16.5213	-2011.4	-329.295	-239.716	4973.45	0.000288093	603.481
15.2640	0.330062	-50.7013	1.58867	43.1246	1.15823	-24.9581	-9.76788	133.414	16.5032	-2010.95	-328.242	-239.564	4972.84	0.000135478	602.27
15.2647	-0.280169	-43.3741	1.58867	35.488	0.243437	-27.7059	-8.54689	92.8157	16.4842	-2009.72	-327.002	-238.649	4973.3	-0.000322267	599.824
15.2653	-0.8904	-32.0736	1.58867	30.0038	-0.062761	-23.4417	-10.3784	134.931	16.4661	-2008.35	-325.639	-236.515	4975.13	-0.000322267	597.835
15.2660	-1.80766	-17.1321	1.58867	17.8001	0.243437	-5.13072	-10.9889	181.92	16.4481	-2007.12	-324.09	-234.533	4976.5	0.000288093	596.166
15.2667	-1.80766	-6.45097	1.2838	3.76217	-0.062761	17.4559	-10.068	157.522	16.43	-2006.86	-324.276	-233.465	4976.81	0.000288093	594.795
15.2673	-1.19743	-4.60783	0.978291	-1.74071	0.243437	31.7991	-8.84697	137.352	16.411	-2006.86	-325.639	-233.465	4976.2	-0.000322267	593.72
15.2680	-1.19743	-10.7113	0.978291	7.41205	0.243437	40.0424	-7.62598	197.475	16.3929	-2006.4	-326.259	-233.465	4976.2	-1.70868e-005	593.56
15.2687	-1.50063	-21.0903	0.0630526	23.5838	-0.977551	45.2302	-6.71542	300.037	16.3748	-2006.53	-327.002	-233.16	4975.74	-1.70868e-005	593.103
15.2693	-1.19743	-28.7197	-0.547323	36.4051	-1.28185	44.9223	-6.405	361.065	16.3501	-2006.86	-327.622	-232.855	4975.74	-0.000322267	591.891
15.2700	-0.587203	-29.3391	-0.852836	40.6914	-0.977551	40.3389	-5.18401	335.118	16.332	-2006.08	-328.365	-232.703	4976.2	-0.000169702	591.114
15.2707	-0.587203	-25.3658	-1.1577	35.488	-0.977551	36.3825	-3.96303	249.047	16.3197	-2006.08	-330.039	-232.855	4975.28	-1.70868e-005	590.36
15.2713	0.0268655	-17.7364	-1.1577	26.0357	-1.28185	33.9312	-3.05246	155.36	16.3016	-2006.4	-330.782	-233.008	4974.98	-1.70868e-005	588.988
15.2720	0.637096	-3.70138	-1.1577	11.6983	-0.673255	34.8547	-2.44197	79.3903	16.2835	-2005.62	-330.224	-232.093	4976.04	-1.70868e-005	587.777
15.2727	0.0268655	16.135	-1.1577	-10.594	-0.367057	44.6145	-2.13155	1.25863	16.2588	-2004.39	-329.915	-230.858	4977.42	0.000288093	585.628
15.2733	0.0268655	32.3153	-0.547323	-29.8166	-0.062761	60.1777	-2.13155	-87.8457	16.2464	-2003.16	-330.224	-230.096	4978.49	0.000440658	583.959
15.2740	0.330062	37.195	-0.24246	-35.9185	0.547733	69.9488	-1.83148	-165.074	16.2283	-2002.7	-330.782	-230.401	4978.33	-0.000169702	583.342
15.2747	0.0268655	39.3252	-0.24246	-36.5361	0.243437	69.9488	-1.22098	-233.427	16.2036	-2004.07	-332.331	-231.941	4976.96	-0.000322267	583.182
15.2753	0.330062	48.7977	0.0630526	-42.0203	-0.367057	64.4533	-0.910565	-317.949	16.1798	-2005.17	-333.695	-233.77	4974.98	-0.000474831	582.885
15.2760	0.637096	66.1866	0.673428	-59.1092	-0.062761	56.2099	-0.910565	-426.287	16.1608	-2005.49	-334.748	-234.99	4974.21	-0.000474831	582.267
15.2767	0.330062	83.2734	1.2838	-84.7519	0.547733	45.538	-0.910565	-528.817	16.1484	-2006.08	-334.748	-235.752	4974.06	-0.000169702	581.513
15.2773	0.0268655	87.2467	0.978291	-100.306	0.547733	35.7668	-1.22098	-574.612	16.1246	-2005.95	-333.881	-236.362	4974.37	-0.000169702	579.981
15.2780	0.0268655	80.8411	0.978291	-99.3888	0.547733	26.9192	-0.910565	-537.982	16.1066	-2004.84	-332.641	-236.667	4974.98	0.000135478	578.77
15.2787	-0.280169	74.7376	0.978291	-92.0703	0.547733	14.7081	0	-457.108	16.0875	-2004.07	-331.402	-236.362	4975.13	-1.70868e-005	577.535
15.2793	-0.587203	73.2117	0.673428	-86.8856	0.547733	0.057008	0.31042	-440.649	16.0695	-2004.26	-330.534	-236.972	4974.82	-0.000322267	576.027
15.2800	0.0268655	70.4621	0.367915	-83.2171	0.547733	-13.9784	0	-473.599	16.0514	-2004.26	-329.419	-237.582	4975.28	0.000135478	575.249
15.2807	0.330062	57.3336	0.367915	-71.0134	0.243437	-29.5416	0.610492	-397.307	16.0267	-2003.81	-327.932	-237.582	4975.89	0.000288093	574.198
15.2813	0.330062	26.8161	-0.24246	-42.638	0.243437	-48.4568	1.22098	-173.303	16.0086	-2003.81	-327.002	-238.344	4975.13	0.000135478	572.826
15.2820	0.330062	-21.7097	-0.852836	5.59647	-0.062761	-73.7912	1.5314	92.8157	15.9962	-2004.26	-326.692	-239.411	4973.75	0.000135478	571.752
15.2827	0.330062	-73.8915	-0.852836	60.8312	-0.062761	-100.95	2.1419	298.811	15.9782	-2004.97	-326.692	-240.326	4972.84	-1.70868e-005	571.135
15.2833	0.637096	-109.908	-1.1577	99.2765	-0.367057	-118.041	2.44197	419.058	15.9534	-2005.75	-326.692	-240.936	4972.23	0.000135478	570.38
15.2840	0.940293	-122.417	-1.1577	113.614	-0.062761	-118.349	2.44197	476.729	15.9353	-2005.62	-325.949	-240.631	4972.38	0.000288093	569.306
15.2847	0.330062	-122.719	-0.547323	116.983	0.547733	-108.885	2.44197	478.569	15.9173	-2003.94	-324.09	-238.649	4973.75	0.000288093	567.637
15.2853	0.0268655	-120.891	-1.1577	124.601	0.547733	-100.038	2.1419	426.965	15.8982	-2002.12	-322.726	-236.362	4975.89	0.000593273	565.785
15.2860	0.330062	-108.065	-1.1577	124.302	0.547733	-89.0465	2.1419	354.642	15.8802	-2001.21	-322.417	-235.142	4976.35	0.000593273	564.276
15.2867	0.637096	-73.2721	-0.24246	92.8752	0.243437	-69.8234	2.74204	241.431	15.8621	-2000.43	-321.673	-234.075	4976.2	0.000135478	562.585
15.2873	0.330062	-30.5477	0.0630526	40.3732	-0.062761	-43.2691	2.44197	93.4289	15.844	-2000.56	-322.107	-233.313	4976.2	0.000135478	560.916
15.2880	0.0268655	-6.45097	0.0630526	4.06165	-0.062761	-14.2862	1.83148	-8.51994	15.8193	-2001.01	-323.656	-233.465	4975.59	0.000135478	560.299
15.2887	0.330062	3.92799	0.367915	-8.46021	0.243437	12.576	0.920912	-78.0994	15.8012	-2000.56	-323.78	-233.313	4975.74	-0.000169702	560.139
15.2893	0.0268655	26.2118	0.673428	-21.581	0.243437	36.3825	0.610492	-129.671	15.7765	-2000.56	-324.4	-232.855	4975.89	-0.000169702	559.087
15.2900	0.0268655	50.3236	0.367915	-37.1351	-0.062761	58.6499	0.610492	-121.732	15.7641	-2001.01	-326.383	-233.008	4975.28	0.000135478	557.396
15.2907	0.637096	55.2034	0.367915	-40.4855	-0.062761	74.2244	0.31042	-72.2904	15.746	-2000.88	-327.622	-233.618	4974.37	0.000288093	556.481
15.2913	0.0268655	46.3503	0.367915	-29.8166	-0.062761	76.6644	-0.610492	-14.6194	15.728	-2000.3	-327.622	-233.16	4974.37	-0.000322267	555.567
15.2920	-0.587203	33.539	0.0630526	-15.161	-0.062761	69.641	-1.22098	76.034	15.709	-1999.97	-327.622	-231.941	4976.04	-0.000627447	552.984
15.2927	-0.280169	17.3587	0.0630526	0.0935864	0.547733	61.3976	-0.910565	206.35	15.6852	-1999.2	-327.622	-231.163	4977.57	0.000135478	550.698
15.2933	-0.280169	3.92799	-0.547323	11.6983	0.243437	56.5178	-0.610492	277.124	15.6671	-1997.38	-326.692	-230.401	4978.33	0.000440658	550.378
15.2940	-0.280169	0.271938	-1.1577	12.2973	-0.367057	52.2422	-0.610492	253.63	15.6424	-1996.6	-326.383	-230.401	4978.33	-0.000169702	549.92
15.2947	0.0268655	2.70427	-0.547323	7.41205	-0.367057	46.1423	-0.300073	195.668	15.63	-1997.83	-327.436	-232.093	4976.81	-0.000322267	549.166
15.2953	-0.280169	13.7026	-0.24246	-4.49215	-0.367057	40.9546	0.31042	98.302	15.6119	-1998.87	-328.551	-233.77	4975.13	-0.000169702	549.006
15.2960	0.330062	30.4872	0.0630526	-23.3966	-0.367057	34.5469	0.31042	-45.7301	15.5872	-1999.97	-328.985	-235.447	4974.21	-0.000322267	547.954
15.2967	0.637096	42.9964	0.0630526	-38.6699	-0.062761	19.8958	0.31042	-198.314	15.5691	-2000.75	-329.109	-236.819	4973.6	-0.000627447	547.017
15.2973	0.330062	44.8244	0.0630526	-42.0203	0.243437	0.364851	1.22098	-315.205	15.5444	-1999.97	-327.312	-236.667	4974.06	-0.000169702	546.263
15.2980	0.0268655	31.0916	0.978291	-30.7338	0.547733	-17.3304	0.920912	-357.031	15.5263	-1999.2	-325.453	-236.362	4974.82	0.000135478	544.274
15.2987	0.0268655	8.50561	1.2838	-10.8935	0.547733	-31.3772	0.610492	-286.838	15.5139	-1998.61	-324.276	-236.819	4975.13	-1.70868e-005	543.062
15.2993	0.0268655	-8.279	1.58867	3.44398	0.547733	-39.3013	0.610492	-142.483	15.4959	-1997.25	-321.797	-236.515	4975.43	0.000288093	542.902
15.3000	-0.8904	-11.3307	2.50455	4.67932	0.853931	-40.8291	0	-72.5808	15.4711	-1997.05	-320	-236.515	4975.59	0.000440658	541.531
15.3007	-1.50063	-3.39922	2.19904	-5.70877	0.547733	-39.6092	-0.300073	-124.475	15.4531	-1998.16	-319.07	-237.429	4974.82	-1.70868e-005	539.245
15.3013	-1.19743	4.23014	0.978291	-17.9124	0.547733	-38.697	0	-193.151	15.435	-1997.96	-317.397	-237.582	4974.67	-0.000322267	537.873
15.3020	0.0268655	0.574091	0.673428	-20.3457	0.547733	-34.7293	0	-171.464	15.4169	-1997.7	-316.778	-237.887	4974.82	-0.000169702	537.416
15.3027	-0.280169	-8.8833	0.978291	-11.8106	0.243437	-26.1895	0.31042	-39.9533	15.3979	-1998.87	-317.397	-239.106	4973.45	-1.70868e-005	536.959
15.3033	-0.587203	-14.6846	0.978291	-1.44123	-0.062761	-15.5062	0.920912	82.1335	15.3798	-1999.65	-317.521	-239.411	4972.23	-0.000169702	536.044
15.3040	-0.587203	-18.3407	0.0630526	6.19542	0.243437	-6.04285	0.610492	89.7498	15.3617	-1998.87	-316.778	-238.497	4972.99	0.000135478	534.513
15.3047	0.0268655	-19.8666	-0.24246	8.02972	0.547733	-2.98722	0.610492	36.3388	15.337	-1998.29	-315.848	-237.124	4974.21	0.000440658	532.684
15.3053	0.330062	-11.3307	0.0630526	-0.823561	0.243437	-6.04285	1.5314	-11.5536	15.3189	-1996.92	-314.485	-235.295	4975.28	0.000135478	530.558
15.3060	0.0268655	2.09996	-0.24246	-12.4096	0.243437	-7.87851	2.1419	-31.4011	15.3009	-1995.1	-313.245	-233.313	4976.65	-1.70868e-005	529.026
15.3067	0.0268655	4.5474	-0.547323	-12.1101	0.243437	-6.95498	2.1419	-13.3931	15.2761	-1994.65	-314.175	-232.855	4976.96	0.000135478	527.495
15.3073	0.0268655	-0.951782	-0.852836	-2.33966	-0.062761	-2.69078	2.44197	18.363	15.2638	-1994.65	-315.414	-232.703	4976.81	-0.000169702	526.123
15.3080	0.0268655	-2.1755	-0.852836	2.84503	-0.367057	3.72832	2.1419	55.896	15.2457	-1994.91	-316.592	-232.398	4976.35	-0.000169702	524.912
15.3087	0.0268655	-4.00353	-0.852836	6.81309	-0.062761	4.9483	2.1419	116.02	15.221	-1995.69	-318.327	-232.703	4975.43	-0.000169702	523.54
15.3093	0.330062	-17.1321	-0.852836	19.9339	0.243437	-4.20719	2.74204	150.196	15.2029	-1995.23	-319.504	-232.551	4975.28	0.000135478	522.923
15.3100	0.637096	-29.0218	-0.852836	27.2524	0.243437	-15.8026	3.35253	101.658	15.1848	-1994.91	-320.867	-232.246	4975.43	0.000135478	522.146
15.3107	0.330062	-30.2455	-1.46321	22.0677	0.547733	-22.826	3.96303	80.6167	15.1658	-1995.1	-321.673	-232.703	4975.43	-0.000322267	520.774
15.3113	0.0268655	-36.6512	-1.1577	31.2204	0.243437	-28.6294	4.57352	201.768	15.1477	-1994.32	-321.487	-232.398	4975.89	-0.000322267	519.562
15.3120	0.330062	-52.2272	-0.547323	54.7293	-0.367057	-32.8936	6.10492	357.095	15.1296	-1993.42	-321.487	-231.636	4976.65	-1.70868e-005	518.351
15.3127	0.637096	-63.2104	-0.24246	72.7167	0.547733	-33.5093	7.9364	402.567	15.1116	-1992.77	-321.487	-231.331	4977.42	0.000135478	516.362
15.3133	0.637096	-63.5126	-0.24246	79.7356	0.853931	-33.2015	9.45746	348.543	15.0868	-1991.6	-320.743	-231.163	4978.18	-0.000169702	514.373
15.3140	0.940293	-55.2789	-0.24246	73.6338	0.243437	-22.5182	9.76788	290.582	15.0621	-1991.14	-320.558	-231.331	4978.33	-0.000627447	513.459
15.3147	0.940293	-41.8482	0.0630526	54.1117	0.853931	4.02477	10.068	295.745	15.044	-1992.18	-321.673	-232.703	4977.42	-0.000322267	512.704
15.3153	1.24733	-25.6679	0.978291	30.6028	1.15823	29.667	10.3784	304.007	15.026	-1993.74	-322.85	-235.295	4975.59	0.000135478	512.384
15.3160	0.940293	-8.8833	0.978291	9.54582	0.243437	42.4824	9.76788	237.171	14.9955	-1994.45	-323.036	-237.124	4973.75	-0.000322267	511.173
15.3167	0.330062	11.5574	0.673428	-12.1101	0.243437	51.9457	8.54689	129.445	14.9774	-1995.1	-323.16	-238.649	4972.69	-0.000322267	509.344
15.3173	-0.280169	30.7894	0.367915	-34.0842	0.243437	61.3976	6.71542	31.7884	14.9584	-1994.65	-321.673	-239.106	4973.14	0.000288093	508.727
15.3180	-0.280169	41.7727	0.673428	-47.5045	0.243437	66.8932	5.49443	-35.6611	14.9346	-1993.55	-318.76	-238.497	4974.52	-1.70868e-005	507.515
