"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.1113	0.975153	600.503	1.06543	42.3665	-0.48341	-302.737	-2.57438	-5.51008	6.09771	1711.73	3066.71	-89.874	4972.84	0.000292243	477.148
37.1120	0.975153	562.335	1.98104	-79.3922	-0.48341	-76.2945	-1.35309	-11.3042	6.09771	1713.25	3068.87	-88.0465	4974.67	0.000444838	478.214
37.1127	-0.245927	284.934	1.06543	-239.62	0.43273	360.397	-1.04829	2.72664	6.1037	1714.35	3070.24	-86.8209	4976.04	0.000292243	479.441
37.1133	-1.46701	14.2235	-1.9877	-294.545	1.04479	485.52	0.782611	13.103	6.1037	1714.19	3070.83	-87.1292	4976.2	-1.2903e-005	480.645
37.1140	-0.245927	-245.756	-1.3784	-306.454	0.128649	183.107	0.782611	-0.018935	6.1037	1713.41	3070.53	-88.0465	4975.13	-1.2903e-005	481.873
37.1147	2.8057	-370.906	3.19962	-270.727	-1.09157	-187.092	-2.57438	-17.4202	6.1037	1712.67	3070.04	-88.3474	4974.21	-0.000165497	483.239
37.1153	1.58462	-264.693	3.81225	-165.136	-0.48341	-293.581	-1.96374	-28.7054	6.1037	1712.67	3070.83	-88.1933	4974.06	-0.000165497	485.068
37.1160	-2.38228	-103.268	0.75912	-43.6897	1.34887	-115.07	2.3087	-29.0084	6.1037	1712.67	3071.12	-88.6557	4973.91	-1.2903e-005	485.995
37.1167	-2.68702	9.67874	-0.765779	68.9268	1.95703	114.137	3.52896	-31.451	6.1037	1711.88	3071.02	-89.2648	4973.75	-1.2903e-005	487.06
37.1173	-1.46701	85.3413	-0.765779	154.67	1.04479	180.342	1.69806	-52.5067	6.1037	1711.73	3071.12	-89.4189	4973.6	-1.2903e-005	488.75
37.1180	-0.245927	86.5616	0.149826	212.049	0.128649	59.2045	1.39325	-61.0464	6.10968	1712.51	3072.2	-89.1107	4973.91	-0.000318092	489.654
37.1187	0.975153	93.8838	1.36841	237.984	-0.48341	-109.577	-0.132838	-32.6818	6.10968	1713.56	3073.47	-88.1933	4974.98	-0.000318092	490.719
37.1193	1.89043	115.261	1.98104	188.857	-0.78749	-194.416	-2.87918	-9.48643	6.11634	1714.61	3074.94	-86.975	4976.35	0.000139649	492.247
37.1200	2.19516	6.01765	2.28402	117.452	-1.09157	-162.355	-4.09944	-11.3042	6.11634	1714.93	3076.31	-86.8209	4976.35	0.000139649	493.313
37.1207	1.27989	-138.953	2.59033	92.119	-0.48341	-124.225	-2.26854	-11.6261	6.10968	1714.03	3076.22	-87.8924	4975.28	-0.000470686	495.142
37.1213	0.364613	-56.8521	1.98104	31.9974	1.04479	-121.461	4.1396	-3.06747	6.11634	1712.78	3075.24	-89.1107	4974.06	-0.000318092	497.273
37.1220	-1.46701	153.387	-1.9877	-94.0436	1.34887	-29.6202	9.02268	11.8722	6.11634	1711.57	3074.65	-89.7198	4972.84	-1.2903e-005	498.963
37.1227	-1.77174	277.317	-5.34381	-189.266	0.43273	108.32	6.58114	39.0439	6.12232	1711.1	3074.65	-89.874	4972.69	0.000139649	500.492
37.1233	0.364613	410.379	-2.29068	-182.843	-0.78749	214.235	1.08845	58.263	6.12232	1711.41	3075.24	-89.5657	4973.45	-1.2903e-005	502.159
37.1240	2.19516	414.924	1.67473	-102.272	-1.09157	262.453	-0.743481	52.1659	6.12232	1711.88	3075.82	-89.5657	4973.45	-0.000318092	503.085
37.1247	0.364613	81.3856	0.452808	41.4523	0.43273	139.161	5.05505	37.8132	6.12232	1712.04	3075.82	-89.5657	4972.99	-0.000165497	503.548
37.1253	-2.68702	-389.212	-1.3784	224.56	1.95703	-79.9566	8.41204	24.6912	6.12831	1712.2	3076.51	-89.4189	4973.75	-0.000165497	504.753
37.1260	-1.77174	-620.534	1.06543	249.893	1.95703	-220.949	0.477805	17.0604	6.12232	1712.51	3077.1	-89.2648	4973.75	-1.2903e-005	506.582
37.1267	0.364613	-314.138	2.59033	142.786	1.04479	-208.742	-6.84682	29.8794	6.12232	1712.04	3076.8	-89.2648	4973.3	-1.2903e-005	508.111
37.1273	0.0588086	73.7689	0.149826	133.932	0.43273	25.3118	-6.23617	44.8381	6.12831	1712.04	3077.39	-88.9566	4973.6	-1.2903e-005	509.5
37.1280	-0.245927	-48.3096	-0.156485	149.498	-0.17933	210.25	-2.57438	29.5765	6.12831	1712.04	3077.59	-89.5657	4973.14	0.000292243	510.565
37.1287	0.975153	-232.037	0.149826	99.7454	-0.48341	95.8259	-0.437644	4.56333	6.12831	1710.68	3076.22	-91.2464	4971.47	-0.000165497	511.631
37.1293	2.19516	-90.7277	1.06543	68.3013	-1.09157	26.2453	-1.35309	-1.55267	6.13429	1709.73	3075.53	-92.0096	4970.86	-0.000318092	513.923
37.1300	3.72098	-14.7285	4.11523	51.8214	-1.70363	109.541	-3.79463	-10.0923	6.13429	1709.73	3075.73	-91.8555	4971.31	0.000139649	515.753
37.1307	1.89043	-180.151	3.19962	17.0332	-0.78749	110.762	-4.09944	-28.7054	6.13429	1710.05	3076.61	-91.5546	4971.62	0.000139649	515.753
37.1313	-1.77174	-241.506	-1.3784	10.9465	0.73681	59.8149	-1.35309	-21.3776	6.13429	1711.25	3077.88	-90.4831	4972.69	0.000292243	515.753
37.1320	-1.1612	-144.129	-1.68138	27.7151	1.04479	2.72865	-0.132838	-8.86157	6.13429	1712.78	3079.25	-88.8098	4974.21	0.000444838	516.656
37.1327	0.669348	-118.207	-0.156485	-20.1849	1.04479	-80.567	-0.437644	-27.7966	6.14028	1713.88	3080.72	-87.5842	4975.43	0.000597432	518.184
37.1333	0.0588086	-122.163	0.75912	-141.342	1.34887	-148.029	3.52896	-52.2038	6.14028	1714.45	3081.51	-87.2833	4975.74	0.000750027	520.176
37.1340	-0.550662	-124.309	1.06543	-218.858	1.65295	-103.473	4.75024	-51.2949	6.13429	1714.03	3081.02	-87.5842	4975.28	0.000444838	521.843
37.1347	-0.245927	-81.596	0.149826	-197.181	0.43273	0.287226	-0.437644	-42.7363	6.13429	1713.41	3081.02	-88.0465	4974.21	-0.000165497	523.233
37.1353	1.89043	29.4991	-0.156485	-118.15	-1.09157	-53.101	-3.79463	-39.6877	6.14028	1713.09	3081.02	-88.5016	4974.06	-0.000165497	524.437
37.1360	2.19516	96.6612	-2.59699	-40.9471	-0.17933	-199.586	-1.96374	-17.4202	6.14028	1713.25	3080.92	-88.1933	4974.37	0.000444838	525.826
37.1367	-1.77174	217.183	-5.03749	-53.7461	1.34887	-278.035	1.39325	1.81776	6.14028	1712.78	3081.21	-88.5016	4973.91	-1.2903e-005	527.193
37.1373	-4.21283	350.539	-2.29068	-106.867	2.26501	-257.283	2.3087	-8.55861	6.14028	1712.04	3080.72	-89.2648	4973.6	-0.000165497	528.42
37.1380	-2.38228	197.951	1.98104	-42.15	1.65295	-149.537	-0.437644	-23.2143	6.14627	1712.93	3081.7	-88.3474	4974.37	0.000292243	529.624
37.1387	-1.46701	-113.62	1.36841	122.023	0.128649	-60.7484	-0.132838	-32.0569	6.14627	1714.19	3083.37	-87.1292	4975.43	-0.000165497	530.551
37.1393	-0.245927	-64.5109	-3.20628	283.767	-1.09157	-41.5042	9.93813	-32.9847	6.14028	1714.61	3083.66	-86.975	4976.35	-0.000470686	530.852
37.1400	5.24679	288.889	-0.462797	381.419	-2.31569	-72.3451	10.2429	2.42368	6.14028	1714.45	3083.96	-86.975	4976.04	-0.000318092	531.917
37.1407	7.99369	270.289	8.39028	350.913	-3.53591	-0.610356	-7.45643	60.0997	6.14028	1713.56	3083.96	-87.4301	4974.67	-0.000318092	533.909
37.1413	2.8057	63.6693	7.47467	157.124	-1.70363	371.707	-12.6453	84.8098	6.14627	1712.51	3082.88	-88.8098	4973.45	-0.000318092	535.9
37.1420	-2.07755	234.562	0.75912	-134.943	1.34887	796.191	-3.48983	75.0583	6.14627	1711.57	3082	-89.7198	4972.38	-0.000165497	537.104
37.1427	-2.07755	497.95	-0.156485	-303.086	1.34887	814.825	-1.35309	72.6157	6.14627	1710.99	3081.7	-90.4831	4971.62	-0.000165497	538.494
37.1433	0.0588086	482.086	0.452808	-269.813	0.43273	524.583	-1.65893	68.0334	6.14627	1710.83	3082.39	-90.7913	4971.62	-0.000165497	539.86
37.1440	0.669348	145.476	-0.765779	-141.944	-0.17933	148.604	-1.96374	31.7161	6.14627	1711.25	3083.96	-89.874	4972.84	0.000139649	541.227
37.1447	-0.245927	-143.835	-1.07209	-9.81576	0.128649	-182.496	-5.01592	0.586985	6.15292	1711.88	3084.45	-89.2648	4973.6	-0.000165497	542.917
37.1453	-0.550662	-102.637	-1.9877	-11.0427	1.04479	-232.546	0.782611	-3.99528	6.15292	1711.73	3084.15	-89.7198	4972.99	-0.000318092	543.357
37.1460	-0.856467	-88.5815	-2.59699	-85.7916	1.65295	-172.12	10.2429	-14.9776	6.15292	1711.1	3084.25	-89.874	4972.53	-1.2903e-005	543.982
37.1467	-0.550662	-201.823	0.75912	-49.4878	1.04479	-222.17	5.36089	-26.2628	6.14627	1711.41	3084.55	-89.7198	4973.3	-0.000165497	545.511
37.1473	1.27989	-249.122	3.50594	29.8563	-0.78749	-279.543	-4.71008	-23.5173	6.14028	1711.73	3085.13	-89.7198	4973.45	-0.000318092	547.178
37.1480	2.50097	-273.235	1.36841	66.4729	-0.48341	-254.518	-1.65893	-14.3717	6.14627	1711.41	3085.13	-89.7198	4972.69	0.000139649	548.545
37.1487	0.364613	-244.536	-1.68138	99.4327	1.34887	-125.733	8.10723	-5.51008	6.15292	1710.21	3084.45	-90.7913	4971.31	0.000292243	549.772
37.1493	-2.68702	-157.259	-2.29068	84.4925	2.26501	28.3636	8.71788	1.81776	6.15292	1708.84	3083.17	-92.6188	4969.48	-0.000165497	551.763
37.1500	-2.68702	-134.072	0.149826	-36.6647	1.34887	60.4252	0.782611	-0.624855	6.15292	1709.42	3083.47	-92.7729	4969.63	-0.000165497	554.357
37.1507	0.0588086	-140.805	5.03084	-201.776	-0.17933	51.8803	-6.84682	-21.0746	6.15292	1710.68	3085.53	-90.9455	4971.92	0.000444838	555.422
37.1513	1.89043	-50.7503	5.94644	-293.005	-0.78749	150.148	-6.84682	-27.4936	6.15292	1711.57	3087.29	-89.1107	4973.45	0.000444838	554.959
37.1520	0.975153	124.393	1.67473	-288.747	0.43273	259.078	2.91935	-15.8865	6.15891	1712.93	3088.66	-88.1933	4974.82	0.000139649	555.422
37.1527	-0.856467	172.955	-1.9877	-266.156	1.34887	215.456	12.0749	-14.3717	6.15891	1714.45	3089.94	-87.5842	4975.74	0.000292243	556.65
37.1533	-1.1612	-28.7837	-1.3784	-244.792	1.65295	24.4142	10.8536	-24.748	6.15292	1714.61	3090.33	-87.4301	4975.59	0.000444838	557.553
37.1540	-0.856467	-212.217	1.06543	-217.342	1.34887	-189.821	3.52896	-43.6641	6.15292	1713.72	3090.23	-87.5842	4974.82	-1.2903e-005	558.919
37.1547	-0.245927	-246.387	1.36841	-175.216	1.04479	-310.061	-0.132838	-45.1789	6.15891	1713.25	3089.94	-88.5016	4973.91	-0.000165497	560.772
37.1553	0.0588086	-340.692	0.149826	-109.609	0.73681	-285.359	0.172998	-14.3717	6.15292	1712.93	3090.23	-88.8098	4974.21	0.000444838	562.277
37.1560	0.669348	-96.535	0.75912	-32.0937	-0.48341	-159.626	-0.437644	13.406	6.15891	1713.09	3091.7	-88.3474	4974.67	0.000139649	563.505
37.1567	0.975153	574.833	0.149826	-2.79075	-0.78749	-21.6856	0.477805	25.3161	6.15891	1712.67	3091.01	-88.9566	4973.6	-0.000165497	564.107
37.1573	0.975153	751.533	-1.9877	-15.0123	-0.17933	85.4498	3.22415	29.2735	6.16489	1711.88	3090.62	-89.7198	4972.99	-0.000165497	564.732
37.1580	0.975153	405.497	-1.9877	81.4371	-0.17933	140.669	3.83479	20.7338	6.17088	1712.67	3092.78	-88.8098	4974.21	-0.000165497	565.797
37.1587	1.27989	156.459	-0.462797	209.307	-0.78749	103.761	-0.132838	11.8722	6.16489	1713.72	3094.35	-87.4301	4975.74	-1.2903e-005	566.7
37.1593	0.669348	-14.7285	1.67473	207.165	0.128649	47.2846	-5.01592	19.8249	6.16489	1714.19	3095.13	-86.52	4976.35	-0.000165497	567.928
37.1600	-0.856467	-203.043	2.59033	138.816	0.73681	71.0885	-5.01592	28.0617	6.17088	1714.61	3095.52	-86.8209	4976.04	-0.000318092	569.155
37.1607	-1.46701	-213.101	-0.156485	98.2298	0.73681	139.161	0.172998	16.1515	6.16489	1714.03	3095.42	-87.4301	4974.98	-1.2903e-005	570.522
37.1613	-0.550662	-94.0942	-1.68138	137.589	1.34887	182.496	2.61351	5.47221	6.15891	1712.67	3095.13	-88.5016	4973.45	-0.000318092	572.351
37.1620	0.669348	-129.485	0.149826	231.585	0.73681	159.303	-0.132838	7.91482	6.16489	1711.73	3095.13	-89.5657	4972.69	-0.000318092	574.343
37.1627	0.669348	-228.965	1.67473	305.443	0.128649	52.4906	-2.87918	3.0296	6.17088	1711.73	3095.42	-89.7198	4972.84	-1.2903e-005	575.709
37.1633	-0.245927	-222.274	0.452808	251.409	0.73681	-62.8667	-1.35309	-5.81304	6.17088	1711.25	3095.23	-90.0281	4972.53	-0.000470686	576.01
37.1640	-1.1612	-162.14	-1.07209	9.71953	1.34887	-98.2673	2.91935	-1.85563	6.16489	1710.68	3095.23	-90.4831	4972.53	-0.000623281	576.473
37.1647	-0.856467	-41.9132	-0.765779	-216.115	1.34887	-69.9037	5.36089	-2.15859	6.17088	1710.99	3095.82	-90.1822	4972.69	-0.000470686	577.701
37.1653	-0.856467	126.834	-0.462797	-221.288	0.73681	-96.7594	4.1396	-22.6084	6.17687	1711.41	3096.5	-90.1822	4972.69	-0.000165497	578.928
37.1660	-0.550662	150.946	0.149826	-76.3368	0.43273	-185.261	1.08845	-39.0818	6.17687	1711.57	3097.09	-90.1822	4972.99	0.000139649	580.294
37.1667	-0.245927	-47.7204	0.452808	60.6749	0.43273	-161.134	0.782611	-31.754	6.17088	1711.57	3097.19	-89.874	4973.45	-0.000165497	581.522
37.1673	-0.245927	-93.1684	-0.462797	119.882	0.43273	-5.20598	3.22415	-12.232	6.17088	1711.57	3097.38	-89.7198	4973.14	-0.000165497	582.124
37.1680	0.0588086	65.5209	-0.156485	109.2	-0.17933	132.447	2.61351	1.81776	6.17687	1711.73	3097.19	-90.0281	4972.38	0.000139649	583.351
37.1687	-0.245927	63.3747	0.452808	57.3308	-0.48341	245.04	-1.35309	8.8237	6.17687	1710.99	3096.89	-90.9455	4971.77	0.000444838	585.783
37.1693	-1.46701	101.837	-1.68138	-22.6388	-0.17933	339.645	-1.65893	15.2427	6.18285	1710.05	3096.31	-91.5546	4970.86	0.000444838	587.612
37.1700	-1.46701	337.115	-4.4282	-96.7863	0.128649	308.84	1.39325	10.6604	6.18285	1709.31	3095.72	-92.1637	4970.09	0.000139649	588.376
37.1707	-0.245927	352.685	-5.03749	-122.432	0.128649	134.566	3.22415	0.889944	6.17687	1709.73	3096.6	-91.7087	4971.31	-0.000165497	588.677
37.1713	0.975153	136.639	-2.59699	-106.241	-0.48341	-110.187	-0.743481	-0.927814	6.18285	1711.73	3099.05	-89.5657	4973.3	0.000139649	589.442
37.1720	1.27989	67.3304	1.36841	2.09307	-1.09157	-304.28	-7.45643	-7.34678	6.18285	1713.72	3100.91	-88.0465	4974.82	0.000292243	590.368
37.1727	1.27989	64.3005	1.36841	210.822	-0.78749	-351.888	-8.06707	-12.535	6.18285	1714.45	3101.99	-87.1292	4975.59	0.000292243	591.271
37.1733	0.669348	-102.048	-2.59699	385.99	-0.48341	-312.215	-2.57438	14.0119	6.18285	1714.19	3102.09	-86.975	4975.59	0.000139649	592.197
37.1740	1.89043	-209.44	-2.59699	480.299	-0.78749	-187.702	2.61351	34.7646	6.18285	1713.72	3101.79	-87.5842	4975.28	-1.2903e-005	593.564
37.1747	2.8057	-103.563	1.06543	524.542	-0.48341	72.3092	2.0039	10.9634	6.18285	1713.56	3101.99	-88.3474	4974.98	-0.000165497	595.254
37.1753	2.19516	-66.3204	3.50594	510.203	-1.39955	298.464	-2.57438	-16.4924	6.18951	1712.78	3101.7	-88.6557	4974.21	0.000139649	596.458
37.1760	1.58462	-118.501	5.94644	429.632	-2.00771	283.492	-4.71008	-21.3776	6.18951	1712.67	3101.5	-88.1933	4974.06	0.000139649	597.223
37.1767	0.0588086	-117.281	5.33715	303.904	-0.78749	-5.81633	-4.09944	-3.06747	6.18951	1712.93	3102.09	-88.5016	4973.91	-0.000470686	598.288
37.1773	-2.99282	-226.23	1.06543	115.311	1.04479	-277.425	-1.65893	14.9397	6.19549	1712.36	3102.28	-89.1107	4973.3	-0.000165497	599.376
37.1780	-3.9081	-350.749	-2.29068	-112.352	1.65295	-230.715	2.91935	2.12072	6.19549	1712.51	3102.58	-88.8098	4974.06	0.000292243	600.28
37.1787	-1.77174	-218.613	-1.3784	-214.287	1.95703	-142.213	5.36089	-13.1409	6.18951	1713.72	3103.66	-88.0465	4975.43	-1.2903e-005	600.882
37.1793	0.364613	-77.9349	1.67473	-177.045	1.04479	-202.351	2.3087	-14.9776	6.18951	1714.61	3104.83	-86.975	4976.5	-1.2903e-005	601.97
37.1800	-0.245927	-137.733	2.28402	-142.256	0.43273	-242.024	-0.743481	-25.9599	6.18951	1714.77	3105.52	-86.6668	4976.2	-0.000165497	603.174
37.1807	-2.07755	-232.037	0.452808	-124.549	1.65295	-231.038	-0.437644	-46.7126	6.19549	1714.03	3104.83	-87.8924	4974.98	-0.000318092	604.402
37.1813	-2.38228	-175.269	-0.156485	-108.07	1.95703	-109.864	0.477805	-51.5978	6.19549	1712.93	3104.05	-88.8098	4973.6	-0.000165497	606.231
37.1820	-1.1612	174.764	0.452808	-175.818	0.43273	53.3882	1.69806	-9.78939	6.19549	1711.73	3103.75	-89.5657	4972.38	-1.2903e-005	607.598
37.1827	0.975153	498.539	1.36841	-347.954	-0.48341	138.551	2.0039	41.1836	6.19549	1710.99	3103.66	-90.329	4972.23	-0.000318092	608.524
37.1833	2.50097	412.483	3.19962	-466.658	-0.78749	213.014	-2.57438	46.0688	6.18951	1711.57	3104.24	-90.0281	4972.84	-0.000165497	610.052
37.1840	0.364613	147.916	1.67473	-454.147	0.128649	111.695	-4.71008	27.1338	6.19549	1712.2	3104.54	-89.874	4973.45	0.000139649	610.817
37.1847	-2.38228	-19.6521	-1.68138	-361.98	1.95703	-175.172	-2.26854	8.21778	6.19549	1711.41	3104.44	-90.1822	4973.3	-1.2903e-005	610.955
37.1853	-2.07755	-25.1227	-1.68138	-233.509	1.65295	-415.365	-0.743481	-15.2805	6.19549	1711.57	3104.83	-89.874	4973.14	-0.000318092	611.72
37.1860	-0.856467	-89.5073	-0.462797	-109.922	0.73681	-472.128	0.477805	-32.0569	6.20148	1711.88	3105.03	-89.874	4972.99	-0.000318092	613.248
37.1867	-0.550662	-215.878	0.452808	-28.4368	1.04479	-210.573	-0.132838	-34.1966	6.19549	1711.73	3105.52	-89.5657	4973.75	0.000139649	614.614
37.1873	0.0588086	3.8715	0.149826	-45.8309	0.43273	226.442	-1.96374	-22.0025	6.19549	1712.36	3106.5	-88.8098	4974.21	-0.000318092	615.541
37.1880	1.27989	274.54	0.149826	-111.125	-0.48341	525.193	-3.48983	-25.3539	6.19549	1711.73	3105.91	-89.5657	4972.84	-0.000470686	616.305
37.1887	0.364613	179.646	0.452808	-123.034	-0.78749	506.883	-4.40528	-30.8451	6.19549	1709.89	3104.54	-91.2464	4971.16	0.000139649	617.671
37.1893	-1.46701	-43.4281	-1.9877	-120.893	0.43273	296.633	-1.35309	2.72664	6.19549	1709.31	3103.75	-92.1637	4970.25	0.000139649	619.501
37.1900	-1.77174	-152.377	-3.20628	-136.771	1.04479	123.902	4.1396	39.0439	6.19549	1709.42	3103.95	-92.3179	4970.55	0.000139649	620.89
37.1907	-0.550662	-22.6819	-3.20628	-139.201	0.73681	-49.762	4.75024	46.3718	6.19549	1709.89	3105.03	-91.5546	4971.47	0.000292243	620.566
37.1913	1.89043	269.658	-2.9033	-107.781	0.128649	-168.781	2.3087	49.7233	6.19549	1711.41	3107.18	-90.0281	4972.84	0.000597432	620.566
37.1920	4.02678	355.715	-0.765779	-25.9829	-1.09157	-104.694	-3.18399	52.1659	6.19549	1713.09	3109.63	-88.1933	4974.52	0.000444838	621.33
37.1927	4.02678	45.6584	1.06543	15.8303	-2.00771	-51.8803	-11.1193	33.8558	6.20148	1714.03	3111	-86.8209	4975.59	0.000139649	622.558
37.1933	0.975153	-220.128	0.75912	21.6283	-1.39955	-81.1773	-12.0347	10.6604	6.20148	1714.19	3111.4	-86.975	4975.74	0.000444838	623.924
37.1940	-0.856467	-87.0666	-1.3784	115.913	1.04479	-56.4759	-0.743481	9.12666	6.20148	1713.72	3111.3	-87.8924	4974.82	0.000444838	624.989
37.1947	0.0588086	59.7136	-3.81891	188.256	1.34887	-44.2688	7.80243	17.0604	6.20747	1712.78	3111.1	-88.6557	4974.37	0.000139649	626.379
37.1953	1.89043	24.0285	-2.59699	163.524	-0.48341	-78.4487	2.3087	18.5942	6.20747	1712.51	3111	-89.1107	4974.37	-1.2903e-005	627.282
37.1960	0.669348	8.75295	2.89664	160.18	-0.48341	-63.8002	-5.93137	21.3397	6.20747	1712.51	3111.4	-88.8098	4973.91	-1.2903e-005	627.444
37.1967	-2.68702	26.7638	4.42154	196.171	1.04479	-61.0356	-4.40528	26.8309	6.20747	1712.2	3111.98	-88.9566	4973.75	-0.000165497	628.81
37.1973	-3.29756	-90.7277	2.59033	203.821	1.34887	-116.291	0.172998	4.26037	6.20747	1711.88	3112.38	-89.5657	4973.3	-0.000165497	630.038
37.1980	-1.46701	-344.942	1.98104	115.311	0.73681	-137.653	2.3087	-53.1126	6.20148	1712.2	3113.36	-89.2648	4973.6	-0.000165497	630.038
37.1987	-0.856467	-570.457	-0.156485	-12.8712	1.04479	-112.629	5.36089	-90.6607	6.20747	1713.56	3115.41	-87.8924	4974.98	-0.000165497	630.941
37.1993	-0.245927	-574.749	-3.20628	4.23425	0.73681	-81.7877	8.10723	-80.8903	6.21345	1714.61	3116.79	-86.975	4976.2	-1.2903e-005	632.33
37.2000	1.27989	-204.853	-1.07209	131.19	0.128649	56.7631	4.1396	-47.3185	6.20747	1714.77	3117.18	-86.8209	4976.04	-0.000318092	632.932
37.2007	0.975153	337.746	2.28402	177.863	0.128649	337.814	-2.87918	-4.29824	6.20747	1714.19	3117.18	-87.5842	4974.82	-0.000470686	634.16
37.2013	-0.856467	583.376	1.36841	124.165	1.34887	492.234	-3.79463	31.1102	6.21345	1712.78	3117.18	-88.9566	4973.45	-0.000165497	635.688
37.2020	-0.856467	527.534	0.452808	8.80531	1.65295	426.926	-0.743481	42.3954	6.21345	1711.88	3117.18	-89.5657	4972.53	0.000139649	636.892
37.2027	-0.550662	439.667	0.149826	-102.272	0.73681	342.41	-1.04829	41.1836	6.20747	1711.88	3117.37	-89.5657	4972.69	0.000139649	638.583
37.2033	-0.550662	97.5449	-0.765779	-126.691	0.43273	321.334	-4.09944	41.7895	6.20747	1711.73	3117.86	-90.0281	4972.69	-0.000165497	639.486
37.2040	0.364613	-363.879	-1.68138	-94.9578	0.128649	206.588	-5.32073	50.0262	6.20747	1711.25	3118.45	-89.874	4972.53	-0.000470686	639.81
37.2047	0.975153	-310.772	-1.68138	-67.7961	-0.17933	22.8704	-3.18399	52.1659	6.20747	1711.57	3119.53	-89.2648	4973.14	-0.000318092	640.412
37.2053	0.669348	74.9892	-1.07209	-65.3662	0.128649	-13.751	0.477805	33.5528	6.20747	1712.2	3120.41	-89.2648	4973.6	-0.000165497	641.64
37.2060	0.669348	231.827	1.06543	-104.725	0.128649	-47.3205	2.61351	19.2001	6.21345	1712.67	3120.9	-89.5657	4973.45	-1.2903e-005	642.543
37.2067	2.19516	184.233	2.89664	-137.998	0.128649	-126.056	1.69806	7.30891	6.21345	1712.2	3120.9	-89.4189	4973.45	-1.2903e-005	642.844
37.2073	0.975153	107.308	1.36841	-117.549	0.73681	-112.306	-0.132838	-15.2805	6.21345	1712.2	3121.49	-89.5657	4973.75	-0.000318092	643.469
37.2080	-2.38228	19.7362	-4.4282	-90.3868	1.65295	-58.5942	1.69806	-23.8202	6.22609	1712.36	3121.78	-90.0281	4973.3	-0.000165497	645.299
37.2087	-2.38228	-44.6485	-5.9531	-65.3662	1.04479	-58.3069	3.22415	-26.5658	6.2201	1710.83	3120.61	-90.7913	4971.92	0.000139649	646.665
37.2093	0.0588086	-33.9598	-2.29068	-33.3206	-0.17933	-158.082	-1.04829	-37.2451	6.21345	1709.89	3119.82	-91.7087	4970.7	-1.2903e-005	647.73
37.2100	1.27989	65.8155	-0.462797	-14.3868	-1.09157	-250.246	-4.40528	-30.8451	6.2201	1709.73	3120.41	-92.0096	4970.4	-1.2903e-005	648.796
37.2107	0.669348	163.781	-0.462797	9.11807	-0.48341	-235.921	-2.87918	-11.3042	6.2201	1709.58	3121.2	-91.4005	4971.16	-1.2903e-005	648.657
37.2113	0.669348	180.572	0.75912	36.5685	0.128649	-141.315	0.172998	-11.929	6.21345	1711.1	3122.86	-90.0281	4973.14	-1.2903e-005	648.194
37.2120	0.669348	106.087	1.36841	66.1842	0.73681	-53.4241	2.61351	-27.4936	6.2201	1712.78	3124.82	-88.8098	4974.37	0.000292243	648.796
37.2127	-0.550662	36.5267	-2.9033	97.3155	1.34887	-56.7631	6.27633	-28.7054	6.22609	1713.72	3126.39	-87.7383	4975.28	0.000597432	649.56
37.2133	-1.1612	-34.8856	-6.86871	117.452	1.34887	-68.3599	8.10723	-14.9776	6.22609	1714.45	3127.47	-87.2833	4975.89	0.000444838	650.949
37.2140	0.364613	-308.92	-3.81891	186.716	0.43273	-29.6202	1.39325	-14.0498	6.23208	1714.03	3127.27	-87.7383	4975.13	-1.2903e-005	652.316
37.2147	2.8057	-494.5	2.28402	288.651	-1.09157	-9.15534	-7.76227	-10.6983	6.22609	1713.25	3126.78	-88.1933	4974.21	0.000139649	653.543
37.2153	2.8057	-251.858	5.64346	288.651	-1.70363	-10.0888	-7.76227	28.6676	6.22609	1712.78	3126.78	-88.5016	4973.91	0.000139649	653.844
37.2160	0.364613	40.1878	4.42154	237.383	-0.17933	-30.5178	-0.132838	49.4203	6.22609	1712.36	3126.98	-88.9566	4973.45	-0.000165497	653.983
37.2167	-1.46701	94.8096	1.06543	229.756	1.04479	-65.6312	5.05505	16.1515	6.23208	1711.88	3126.98	-89.4189	4972.84	-0.000165497	654.909
37.2173	-1.1612	83.1951	-0.462797	268.803	1.34887	-146.198	3.22415	-18.0261	6.23806	1712.04	3127.47	-89.4189	4973.3	0.000292243	656.438
37.2180	0.669348	-48.9408	-0.765779	307.272	0.43273	-332.644	0.172998	-17.1172	6.23208	1712.78	3128.84	-88.3474	4974.21	0.000139649	657.202
37.2187	1.58462	-336.399	-1.07209	212.049	-0.48341	-390.017	0.477805	12.1941	6.23806	1713.88	3130.21	-87.1292	4975.28	-0.000165497	657.503
37.2193	2.50097	-409.663	-0.156485	2.09307	-0.78749	-196.247	2.0039	47.2807	6.23806	1714.93	3131	-86.8209	4976.04	-0.000165497	658.105
37.2200	3.11044	-256.15	1.67473	-162.104	-1.09157	22.8704	2.0039	66.8216	6.23806	1714.77	3131	-86.975	4975.89	-0.000318092	658.73
