"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.4260	-0.832917	27.8013	-0.736981	27.5322	0.490339	-28.0643	9.33376	130.664	-7.97052	1765.91	-82.261	-82.0978	4974.52	0.000220538	124.672
65.4267	-0.225113	21.6986	-1.03847	22.3606	1.40385	-36.0187	8.11435	89.4521	-7.97052	1767.44	-80.4018	-80.7186	4976.65	0.000220538	124.512
65.4273	-0.225113	24.7321	-0.435489	23.8875	1.70947	-52.4745	5.67553	76.3166	-7.9645	1768.8	-78.8934	-79.8044	4977.72	0.000525714	124.972
65.4280	-0.529015	31.7627	0.787229	30.9306	1.09823	-60.7272	2.61948	1.84358	-7.9645	1769.13	-78.718	-79.0346	4977.57	0.000220538	125.73
65.4287	0.0787895	29.3359	1.40696	33.0484	1.70947	-50.6599	0.782832	-92.1407	-7.95848	1768.36	-79.4898	-79.3393	4977.26	6.79751e-005	126.648
65.4293	0.996124	21.0919	0.787229	28.468	2.32072	-39.0514	5.0583	-70.7859	-7.9645	1768.04	-79.9458	-80.4139	4976.5	0.000220538	127.567
65.4300	0.996124	18.9506	0.184245	26.9411	2.62634	-36.6153	13.6092	14.6718	-7.95848	1767.87	-79.9458	-80.7186	4976.04	0.000373151	128.325
65.4307	0.692222	23.8399	-0.133996	33.0484	3.53985	-32.3398	14.8286	59.8396	-7.95848	1767.6	-79.8055	-80.4139	4976.04	6.79751e-005	129.084
65.4313	0.0787895	25.3745	-0.435489	37.6289	2.93196	-20.7561	6.89494	19.8569	-7.95848	1767.6	-79.6652	-80.4139	4976.2	6.79751e-005	130.162
65.4320	0.692222	18.9506	-1.65821	32.7529	2.62634	-5.79183	2.0173	-46.6657	-7.95848	1767.71	-79.6652	-80.4139	4976.04	-8.46372e-005	130.761
65.4327	1.30003	12.8478	-2.56268	25.7098	3.23758	4.89696	0.481743	-58.5721	-7.95246	1767.71	-79.2091	-80.4139	4976.04	-8.46372e-005	131.22
65.4333	0.388319	10.421	-2.26119	21.4741	2.93196	7.33301	-3.47758	-41.7878	-7.95246	1768.8	-78.1217	-79.195	4977.88	0.000830889	132.438
65.4340	0.0787895	3.67591	-1.9597	12.9042	1.40385	10.3905	-13.2479	-80.8487	-7.95246	1769.89	-77.0693	-78.4252	4978.94	0.000830889	132.897
65.4347	0.996124	-8.52954	-2.26119	0.0985051	0.184717	22.2725	-23.0183	-171.799	-7.95246	1770.16	-76.7536	-77.9761	4978.64	6.79751e-005	132.757
65.4353	1.30003	-20.4138	-1.65821	-10.8848	0.184717	39.9711	-25.7582	-196.188	-7.95246	1770.16	-76.8939	-77.9761	4978.79	6.79751e-005	133.975
65.4360	1.60393	-28.979	-1.65821	-18.8145	-0.120906	58.9126	-22.7021	-172.682	-7.94644	1768.8	-77.806	-79.3393	4977.42	-8.46372e-005	135.033
65.4367	1.91346	-32.0125	-3.48391	-22.2129	0.184717	72.634	-19.0439	-186.125	-7.94042	1767.11	-79.4898	-81.0233	4975.13	-0.0002372	135.652
65.4373	1.91346	-29.2645	-3.18242	-20.9816	0.184717	77.8293	-16.304	-202.602	-7.94644	1766.19	-81.0333	-82.0978	4974.21	6.79751e-005	136.71
65.4380	0.0787895	-20.735	-1.9597	-13.643	-1.64566	73.8521	-15.6867	-202.909	-7.94644	1765.91	-81.0333	-82.4025	4974.06	6.79751e-005	138.088
65.4387	-1.75025	-12.7765	-0.133996	-6.94461	-2.2569	65.6242	-16.6051	-205.943	-7.94042	1766.08	-80.5772	-82.2422	4974.21	-8.46372e-005	139.006
65.4393	-1.44635	-11.5631	1.40696	-7.83115	-1.34004	56.7749	-15.9878	-172.375	-7.9334	1766.68	-80.4018	-82.0978	4974.67	6.79751e-005	139.305
65.4400	0.0787895	-12.7765	1.70845	-11.1803	-1.34004	45.7878	-11.4113	-67.406	-7.9334	1767.44	-80.1212	-81.328	4975.28	0.000373151	140.383
65.4407	0.692222	-10.0285	1.70845	-11.1803	-1.03777	33.881	-2.8754	42.1335	-7.9334	1767.71	-79.3495	-80.5742	4975.89	0.000220538	141.761
65.4413	0.388319	-6.06704	1.70845	-9.99826	-0.426528	25.6282	3.5378	80.8871	-7.9334	1767.11	-79.0337	-81.0233	4975.89	-0.0002372	142.06
65.4420	0.388319	-7.60164	2.00995	-12.1161	-0.426528	19.8364	-0.120436	70.2097	-7.92738	1766.51	-79.6652	-81.7931	4975.28	-0.0002372	142.06
65.4427	0.692222	-10.9564	1.70845	-15.1698	0.490339	17.6986	-11.1102	57.7271	-7.92137	1766.19	-80.2615	-81.9374	4974.67	0.000220538	142.819
65.4433	1.60393	-9.13624	0.485737	-11.1803	1.40385	17.6986	-18.7428	47.9331	-7.92738	1765.59	-80.8579	-82.4025	4973.6	6.79751e-005	144.656
65.4440	1.91346	-2.71232	-0.736981	-2.95515	1.70947	13.7463	-19.9622	26.271	-7.92137	1764.66	-81.7699	-83.3167	4972.84	-8.46372e-005	146.033
65.4447	1.30003	1.8558	-1.33996	2.85665	1.40385	9.14761	-21.7989	7.64318	-7.91535	1763.74	-82.4014	-84.0705	4972.23	-0.0002372	146.632
65.4453	1.60393	2.177	-1.03847	3.44768	1.40385	9.47076	-23.9215	18.0517	-7.91535	1763.9	-81.9453	-83.9261	4972.23	0.000373151	147.71
65.4460	0.692222	1.57029	1.08872	0.985051	1.40385	11.6085	-28.5131	47.3186	-7.91535	1765.75	-80.2615	-82.4025	4974.52	0.000830889	148.469
65.4467	-1.44635	2.177	2.61293	1.62533	0.795962	9.14761	-36.7479	97.3642	-7.90933	1767.44	-78.262	-80.879	4976.65	0.000525714	148.928
65.4473	-0.529015	4.60381	1.70845	4.67899	1.09823	2.7592	-39.1868	128.206	-7.91535	1768.8	-76.7536	-79.644	4977.72	0.000525714	149.686
65.4480	1.60393	5.53171	-0.133996	4.97451	2.93196	-3.35578	-30.0336	92.4864	-7.91535	1769.89	-76.2976	-78.7299	4978.33	0.000525714	150.764
65.4487	1.30003	2.177	-0.435489	1.32982	3.53985	-4.57381	-12.3296	51.313	-7.90933	1769.13	-77.0693	-79.644	4977.11	6.79751e-005	151.363
65.4493	0.692222	-1.49891	0.485737	-2.36412	3.23758	-1.21802	8.11435	32.3779	-7.90331	1768.04	-77.9814	-80.4139	4976.04	6.79751e-005	151.822
65.4500	1.91346	-4.53243	0.184245	-6.94461	4.45671	0	23.3796	18.0517	-7.90331	1767.44	-78.262	-80.5742	4975.74	-8.46372e-005	153.04
65.4507	2.21736	-9.42175	-0.435489	-14.5787	5.37358	-2.13776	21.844	30.5343	-7.89729	1767.6	-78.1217	-80.2535	4975.89	6.79751e-005	154.577
65.4513	0.996124	-14.6323	0.184245	-21.5726	5.37358	-0.298292	8.73158	55.5763	-7.89729	1768.04	-77.5253	-80.1091	4976.35	0.000220538	155.636
65.4520	-0.529015	-16.7379	0.787229	-24.0352	5.67585	3.97722	1.70115	75.0875	-7.90331	1767.44	-77.806	-80.7186	4976.2	-8.46372e-005	156.095
65.4527	-1.14245	-11.2775	1.40696	-18.2234	5.67585	5.19525	3.23671	72.9751	-7.89729	1767.6	-77.806	-80.4139	4976.04	-0.0002372	157.312
65.4533	-1.75025	-1.49891	2.00995	-7.53564	4.76234	4.27552	8.11435	41.519	-7.89729	1769.56	-75.5258	-79.3393	4977.11	-0.0002372	158.69
65.4540	-2.66759	2.7837	2.00995	-1.13281	2.93196	1.83947	12.992	20.4714	-7.89729	1770.33	-74.4734	-78.7299	4978.49	-0.000542376	158.69
65.4547	-2.97149	3.99711	1.70845	0.985051	0.795962	-3.35578	17.5686	-19.8185	-7.89127	1769.89	-74.9295	-78.2808	4978.94	-0.000389813	158.85
65.4553	-2.66759	6.74512	1.70845	4.67899	0.184717	-9.14761	22.7623	-75.3564	-7.89127	1769.89	-74.7541	-78.2808	4978.49	-8.46372e-005	159.908
65.4560	-2.66759	8.27972	1.40696	7.73265	0.795962	-12.2051	26.1195	-60.3773	-7.88525	1768.96	-75.6661	-79.195	4977.11	6.79751e-005	161.445
65.4567	-2.97149	7.95852	1.70845	7.09236	0.795962	-12.2051	27.3389	25.6565	-7.88525	1767.11	-77.6656	-80.5742	4975.13	-0.0002372	163.122
65.4573	-3.57929	6.42392	2.61293	5.56554	0.490339	-10.9871	27.0378	143.454	-7.87924	1765.91	-78.5777	-81.9374	4973.75	-0.0002372	164.639
65.4580	-3.57929	7.67302	3.23266	8.61919	-0.120906	-11.5837	24.2828	216.698	-7.87924	1765.91	-78.8934	-82.4025	4973.75	6.79751e-005	165.717
65.4587	-2.66759	12.8478	2.93117	14.431	-0.120906	-13.4231	17.5686	105.315	-7.87924	1766.19	-78.8934	-82.0978	4974.52	0.000220538	166.635
65.4593	-1.14245	15.2747	2.61293	18.0757	0.490339	-14.0446	8.73158	-100.36	-7.87924	1766.84	-78.262	-81.328	4975.43	6.79751e-005	167.534
65.4600	-0.529015	12.8478	1.70845	18.0757	1.40385	-15.8592	1.40006	-127.822	-7.87322	1767.11	-78.262	-81.1837	4975.28	-0.0002372	167.993
65.4607	-0.225113	6.74512	1.08872	12.3131	1.40385	-14.9394	-0.737668	-32.3011	-7.8672	1766.95	-78.4374	-81.6327	4974.67	-0.0002372	168.312
65.4613	0.388319	-0.892211	2.00995	3.15216	1.40385	-8.84932	0.481743	-3.03423	-7.8672	1766.84	-78.1217	-81.6327	4975.43	-8.46372e-005	169.53
65.4620	1.30003	-3.92573	2.61293	-0.19701	2.01509	-4.27552	-0.120436	-19.5112	-7.8672	1766.68	-78.4374	-81.4884	4975.59	6.79751e-005	170.448
65.4627	0.996124	-2.71232	1.70845	0.39402	2.32072	-3.35578	-4.09481	-37.2173	-7.86018	1766.68	-78.8934	-81.9374	4974.82	6.79751e-005	171.207
65.4633	0.0787895	-1.78442	1.08872	-0.541778	1.40385	-1.51632	-7.45196	-45.1293	-7.85416	1765.91	-79.2091	-82.5469	4973.91	0.000220538	173.343
65.4640	-0.832917	-2.42681	1.40696	-2.06861	0.795962	-1.83947	-10.8091	-11.5608	-7.85416	1764.99	-80.4018	-83.3167	4972.69	0.000373151	175.02
65.4647	-0.225113	-5.46033	2.00995	-5.71329	0.184717	-3.95237	-16.304	70.2097	-7.85416	1764.23	-81.1736	-84.0705	4971.77	0.000220538	175.938
65.4653	0.0787895	-9.42175	2.00995	-12.1161	0.490339	-3.05749	-23.0183	148.639	-7.84814	1764.39	-80.7175	-83.9261	4972.38	0.000373151	177.156
65.4660	0.0787895	-13.3832	1.70845	-17.9279	1.09823	-0.919733	-25.156	177.022	-7.84814	1765.91	-79.4898	-82.2422	4974.52	0.000373151	177.915
65.4667	0.0787895	-16.4524	1.08872	-21.5726	1.70947	-1.21802	-20.5794	179.788	-7.84814	1767.71	-77.6656	-80.2535	4976.2	0.000525714	178.374
65.4673	0.996124	-15.5245	-0.435489	-21.2771	2.32072	-2.73434	-15.3857	195.65	-7.84212	1768.96	-76.1572	-79.4997	4977.57	0.000373151	179.133
65.4680	1.91346	-9.74295	0.184245	-14.5787	2.93196	-5.49354	-10.1919	232.56	-7.84212	1769.4	-75.8415	-79.195	4978.18	0.000220538	180.051
65.4687	2.82517	-0.892211	3.83565	-4.7775	2.62634	-9.44591	-2.25817	235.018	-7.84212	1769.24	-76.1572	-79.3393	4977.42	0.000525714	181.428
65.4693	3.7425	11.0277	5.97959	9.55499	2.01509	-15.2626	5.0583	88.5303	-7.8361	1768.36	-76.6133	-80.1091	4976.65	0.000373151	182.646
65.4700	2.82517	24.4466	5.97959	25.7098	2.32072	-20.7561	8.73158	-157.127	-7.8361	1767.44	-77.5253	-80.7186	4976.35	-8.46372e-005	183.405
65.4707	1.60393	31.156	6.58258	35.8066	2.62634	-19.8364	8.73158	-285.909	-7.8361	1766.95	-77.6656	-80.7186	4976.2	0.000220538	184.323
65.4713	0.0787895	29.9426	7.5038	37.6289	2.62634	-15.5609	9.951	-245.619	-7.82407	1767.6	-77.2096	-80.5742	4976.2	0.000220538	186
65.4720	-0.225113	20.7707	7.5038	30.2903	2.62634	-11.9068	12.992	-183.091	-7.81805	1767.71	-77.3499	-80.4139	4976.04	0.000220538	187.078
65.4727	0.388319	7.95852	7.80529	17.7802	2.62634	-8.22788	12.3898	-175.448	-7.81805	1768.04	-77.3499	-80.4139	4976.35	0.000373151	188.296
65.4733	0.388319	-2.42681	7.5038	6.50133	2.01509	-6.41327	6.59385	-165.999	-7.81203	1768.96	-76.6133	-79.9488	4976.96	0.000220538	189.673
65.4740	0.692222	-8.81505	4.45538	-3.25067	2.01509	-5.19525	1.40006	-123.251	-7.80601	1769.4	-75.5258	-79.3393	4977.88	-0.0002372	189.813
65.4747	0.692222	-12.491	-1.9597	-10.2938	2.32072	0.298292	-2.8754	-90.2971	-7.81203	1770	-74.7541	-78.2808	4978.79	-0.000389813	190.272
65.4753	-0.529015	-13.0977	-8.67627	-11.8206	2.62634	7.92959	-8.37028	-88.1462	-7.80601	1770.16	-75.0698	-77.9761	4978.94	-0.0002372	191.949
65.4760	-0.832917	-11.2775	-12.0262	-10.5893	2.93196	11.9068	-16.6051	-84.4975	-7.80601	1769.4	-76.2976	-79.0346	4977.88	-8.46372e-005	193.486
65.4767	-0.832917	-8.20834	-12.6459	-9.35798	2.32072	11.6085	-25.7582	-56.4213	-7.79999	1767.87	-77.806	-80.5742	4975.89	6.79751e-005	194.704
65.4773	-0.529015	-3.92573	-11.7247	-4.7775	2.32072	8.55103	-25.7582	-25.9254	-7.79397	1766.35	-79.2091	-81.7931	4974.37	6.79751e-005	196.221
65.4780	-0.529015	0.642392	-10.2005	0.0985051	2.62634	8.25274	-14.1662	-26.5015	-7.79999	1765.75	-79.8055	-82.2422	4973.75	-0.0002372	197.759
65.4787	-0.529015	-0.285508	-8.97776	-0.837293	2.01509	11.9068	-1.03876	-41.1733	-7.79397	1766.19	-79.6652	-82.0978	4974.06	-0.000542376	198.357
65.4793	-0.225113	-5.46033	-7.15206	-5.41778	1.09823	17.1021	4.75721	-13.0971	-7.78695	1766.84	-78.8934	-81.4884	4975.28	-0.000389813	199.276
65.4800	0.388319	-9.74295	-4.40513	-9.6535	1.09823	21.3776	2.31839	63.5268	-7.78695	1766.95	-78.4374	-81.328	4975.74	0.000220538	200.653
65.4807	0.996124	-10.3496	-3.48391	-11.8206	0.795962	20.7561	2.31839	122.406	-7.78093	1767.28	-78.4374	-81.328	4975.74	0.000373151	201.711
65.4813	0.692222	-4.85363	-3.7854	-7.83115	0.490339	14.9643	12.3898	133.391	-7.78093	1767.44	-78.4374	-81.1837	4975.59	6.79751e-005	202.789
65.4820	0.0787895	5.53171	-3.18242	3.15216	-0.120906	4.57381	19.7063	110.192	-7.77491	1766.95	-78.718	-81.6327	4974.98	-8.46372e-005	203.548
65.4827	-0.529015	10.7065	-1.9597	9.55499	-0.732151	-5.79183	15.4459	30.2271	-7.7689	1766.19	-79.4898	-81.9374	4974.21	-0.0002372	204.626
65.4833	-1.44635	6.74512	-0.736981	5.27002	-1.34004	-10.9871	8.73158	-76.5855	-7.7689	1765.32	-80.4018	-82.4025	4973.45	-8.46372e-005	206.303
65.4840	-2.05415	0.321196	0.184245	-3.59543	-2.2569	-13.1248	5.0583	-105.545	-7.7689	1764.06	-81.4893	-83.6214	4972.69	0.000220538	207.221
65.4847	-1.14245	-6.38823	0.184245	-13.0519	-2.2569	-15.5609	5.0583	-29.5741	-7.76288	1763.63	-82.4014	-84.3752	4971.92	0.000373151	208.439
65.4853	-1.14245	-15.239	-0.133996	-24.0352	-2.86815	-14.9394	6.89494	88.8376	-7.76288	1764.55	-81.9453	-84.0705	4972.38	-8.46372e-005	210.276
65.4860	-1.44635	-21.9484	0.485737	-31.6694	-2.86815	-11.5837	11.7726	161.774	-7.75686	1765.91	-80.8579	-82.5469	4973.75	-8.46372e-005	211.174
65.4867	-0.225113	-20.1283	0.787229	-30.7336	-2.86815	-11.2854	21.844	157.818	-7.75084	1767.44	-78.8934	-80.7186	4975.89	0.000525714	211.953
65.4873	1.60393	-8.52954	0.184245	-19.4547	-3.78166	-14.6412	29.4766	128.82	-7.74482	1768.47	-76.8939	-79.8044	4977.57	0.000525714	213.011
65.4880	1.91346	12.5266	0.787229	2.51188	-4.69853	-19.5381	23.0634	105.007	-7.74482	1768.96	-76.6133	-79.3393	4977.42	6.79751e-005	213.929
65.4887	0.692222	32.6906	1.08872	25.1188	-5.61539	-25.3299	8.41544	61.9904	-7.7388	1769.24	-76.8939	-79.0346	4977.11	0.000220538	215.446
65.4893	0.388319	34.8319	-0.435489	32.1126	-6.5289	-28.984	-6.83472	18.0517	-7.7388	1768.64	-77.3499	-79.644	4976.81	0.000373151	216.524
65.4900	0.996124	25.0533	-0.133996	24.4785	-7.14015	-26.8463	-25.4571	23.5441	-7.7388	1767.87	-77.806	-80.4139	4975.89	-8.46372e-005	217.582
65.4907	1.60393	17.416	1.08872	17.1891	-7.14015	-24.4102	-37.049	-8.2193	-7.72677	1767.71	-77.806	-80.4139	4975.89	-0.0002372	219.259
65.4913	3.4386	16.5238	0.485737	17.4846	-7.14015	-27.4677	-29.7326	-67.0987	-7.72677	1767.6	-77.806	-80.4139	4976.04	-8.46372e-005	220.337
65.4920	4.3503	18.9506	0.184245	21.7696	-7.44577	-29.2823	-15.0846	-32.6084	-7.72677	1767.44	-78.1217	-80.7186	4975.74	0.000220538	221.715
65.4927	3.4386	20.164	1.08872	26.6456	-8.35928	-18.2952	-4.09481	-17.9749	-7.72075	1768.2	-78.1217	-80.2535	4976.04	6.79751e-005	223.392
65.4933	0.996124	16.5238	1.40696	29.9948	-8.97052	0.298292	9.03267	-75.6637	-7.72075	1768.96	-77.5253	-79.195	4976.81	-0.000389813	223.392
65.4940	-1.44635	10.0998	0.184245	26.0053	-8.35928	10.9871	31.9154	-76.2782	-7.71373	1769.73	-76.4379	-78.4252	4977.88	-0.0002372	223.691
65.4947	-1.44635	2.4625	-1.03847	15.3668	-7.44577	14.0446	51.14	-34.7592	-7.70169	1770.33	-75.5258	-78.1204	4978.64	-0.0002372	225.228
65.4953	-0.529015	-5.46033	-0.435489	4.03871	-6.5289	16.1823	49.0023	-10.9463	-7.70169	1770.16	-75.6661	-78.2808	4978.64	-0.000389813	226.586
65.4960	0.388319	-11.2775	0.485737	-3.89095	-6.22328	19.2398	34.3543	-7.60477	-7.70169	1769.4	-76.7536	-79.195	4977.42	6.79751e-005	228.422
65.4967	0.692222	-11.8843	0.485737	-7.24012	-6.22328	21.0544	27.9561	-41.1733	-7.70169	1767.87	-78.262	-80.5742	4975.43	-0.0002372	230.099
65.4973	-0.225113	-10.0285	1.40696	-6.64909	-6.5289	21.3776	24.599	-87.5701	-7.69567	1766.35	-79.2091	-81.7931	4974.37	-0.0002372	231.477
65.4980	-1.44635	-9.42175	2.61293	-4.7775	-6.83453	24.7334	14.8286	-126.324	-7.68965	1766.08	-79.9458	-82.5469	4973.6	-8.46372e-005	232.535
65.4987	-1.75025	-8.81505	2.00995	-2.95515	-7.75139	30.8235	2.92056	-151.02	-7.68363	1766.08	-80.2615	-82.0978	4973.6	-0.000389813	233.453
65.4993	-1.75025	-8.81505	1.40696	-2.95515	-7.44577	33.2595	-5.01313	-155.898	-7.68965	1766.68	-79.0337	-81.4884	4974.67	-0.0002372	234.671
65.5000	-1.14245	-8.52954	1.40696	-2.95515	-7.75139	33.2595	-7.45196	-137.001	-7.68363	1767.11	-78.4374	-81.328	4974.67	-8.46372e-005	236.049
65.5007	0.388319	-7.60164	1.08872	-2.95515	-8.6649	32.6629	-5.31422	-68.9423	-7.67762	1767.11	-78.4374	-81.0233	4975.13	6.79751e-005	237.426
65.5013	1.91346	-8.20834	-0.435489	-3.59543	-9.58177	32.9612	-0.120436	6.7598	-7.67762	1767.11	-78.1217	-80.7186	4975.74	6.79751e-005	238.943
65.5020	2.82517	-8.52954	-1.65821	-3.25067	-8.35928	33.5827	1.40006	33.9142	-7.67762	1767.6	-77.9814	-80.7186	4975.43	0.000220538	240.48
65.5027	3.7425	-7.28044	-2.56268	-2.36412	-5.91766	31.4449	1.40006	39.0993	-7.6716	1767.28	-78.4374	-80.7186	4975.43	0.000220538	241.858
65.5033	2.82517	-6.99494	-2.88092	-2.36412	-5.00415	26.548	4.45612	38.792	-7.65956	1766.19	-79.2091	-81.6327	4974.52	6.79751e-005	242.776
65.5040	0.692222	-7.28044	-1.33996	-2.36412	-5.00415	21.6759	4.75721	39.4066	-7.66558	1764.83	-80.4018	-83.6214	4972.84	-8.46372e-005	243.535
65.5047	-0.529015	-5.78153	0.787229	-2.36412	-5.00415	15.5609	-2.8754	65.6392	-7.66558	1763.3	-82.0856	-84.9846	4971.31	-8.46372e-005	244.293
65.5053	-0.832917	-3.64022	1.40696	-3.59543	-5.61539	9.76905	-15.9878	108.387	-7.65956	1763.14	-82.261	-84.9846	4971.47	-8.46372e-005	245.671
65.5060	-1.14245	-3.64022	1.70845	-4.18646	-5.91766	7.92959	-24.8399	137.347	-7.65354	1764.83	-80.2615	-83.6214	4973.14	6.79751e-005	247.488
65.5067	-1.44635	-4.85363	1.70845	-4.18646	-6.22328	7.03471	-24.2377	139.805	-7.65956	1766.68	-78.1217	-81.4884	4975.43	0.000525714	248.725
65.5073	-0.832917	-5.17482	1.70845	-5.41778	-6.83453	5.19525	-17.8245	119.679	-7.65354	1768.36	-76.2976	-79.644	4977.11	0.000830889	249.644
65.5080	-0.832917	-5.17482	1.70845	-6.64909	-6.83453	2.43605	-9.27355	95.8662	-7.64752	1768.96	-75.8415	-79.3393	4977.26	0.000525714	250.542
65.5087	-1.44635	-4.53243	1.08872	-6.94461	-5.91766	-0.298292	-2.8754	74.8187	-7.6405	1768.47	-75.9818	-79.644	4976.81	0.000220538	251.78
65.5093	-1.44635	-4.24692	0.787229	-6.94461	-5.30977	-2.43605	-0.120436	13.75	-7.6405	1768.2	-75.9818	-79.8044	4976.35	6.79751e-005	253.457
65.5100	-0.832917	-4.24692	0.485737	-7.83115	-4.3929	-2.73434	-0.436579	-109.232	-7.64752	1767.87	-76.1572	-80.4139	4975.89	-8.46372e-005	254.674
65.5107	-0.529015	-6.06704	0.787229	-9.6535	-1.95128	0	-2.8754	-191.003	-7.6405	1767.6	-76.1572	-80.7186	4975.89	-0.0002372	256.052
65.5113	0.0787895	-7.88715	1.08872	-12.1161	0.184717	3.35578	-5.01313	-157.741	-7.62846	1767.44	-75.5258	-80.4139	4976.2	-0.0002372	257.11
65.5120	-0.225113	-6.38823	0.787229	-11.5251	0.490339	3.35578	-5.01313	-97.9403	-7.63448	1767.6	-75.3855	-80.2535	4975.89	6.79751e-005	258.627
65.5127	-0.529015	-4.85363	0.485737	-10.8848	0.795962	1.83947	-5.01313	-79.0052	-7.62846	1767.71	-75.0698	-80.7186	4975.43	6.79751e-005	260.164
65.5133	-0.832917	-4.24692	-0.435489	-9.99826	1.09823	0.298292	-6.83472	-63.7572	-7.62846	1768.2	-73.842	-80.5742	4976.04	6.79751e-005	260.464
65.5140	-0.832917	-2.10562	-1.65821	-7.53564	1.70947	-1.21802	-6.23255	-37.7934	-7.62846	1769.24	-71.8776	-79.0346	4977.88	0.000220538	261.682
65.5147	0.0787895	-0.285508	-1.65821	-5.41778	2.93196	-4.27552	-4.3959	-25.9254	-7.62245	1770.33	-70.3341	-77.6714	4979.1	6.79751e-005	263.678
65.5153	0.388319	1.8558	-1.65821	-3.25067	3.23758	-6.71156	-6.23255	-8.83383	-7.62245	1770.76	-70.1937	-77.3667	4979.1	-8.46372e-005	264.736
65.5160	0.692222	4.3183	-2.56268	-0.19701	3.23758	-8.55103	-9.89078	62.9122	-7.61643	1769.13	-71.4215	-78.8903	4977.42	-0.000389813	265.495
65.5167	0.996124	4.92501	-3.48391	0.0985051	3.84547	-13.7214	-10.1919	169.725	-7.61041	1767.71	-73.5614	-80.5742	4975.43	-0.000389813	267.491
65.5173	0.692222	3.06921	-3.48391	-3.25067	3.84547	-19.5381	-6.53363	213.356	-7.61041	1767.11	-75.0698	-81.6327	4974.52	-0.000389813	269.627
65.5180	0.996124	3.3904	-2.88092	-3.25067	2.93196	-19.215	-2.25817	187.392	-7.60439	1766.35	-75.8415	-82.4025	4974.06	-0.000389813	270.685
65.5187	0.996124	5.81722	-2.26119	0.0985051	1.70947	-17.0772	2.0173	160.238	-7.60439	1766.19	-75.8415	-82.2422	4973.91	-0.000389813	271.903
65.5193	0.692222	4.60381	-1.33996	-1.72384	1.40385	-15.5609	6.89494	127.591	-7.60439	1766.51	-74.9295	-81.4884	4974.67	-0.0002372	273.141
65.5200	0.0787895	0.0356884	-0.736981	-6.30432	1.40385	-11.2854	8.73158	99.2077	-7.59837	1767.11	-74.0174	-81.0233	4975.28	0.000220538	274.358
65.5207	-0.529015	-0.571015	-0.435489	-5.12226	1.40385	-6.71156	9.33376	50.3912	-7.59837	1767.11	-74.0174	-81.1837	4975.13	6.79751e-005	275.417
65.5213	-0.832917	7.35182	-0.435489	4.38347	1.70947	-7.30815	10.8543	-71.362	-7.59837	1767.28	-73.842	-81.328	4975.13	-8.46372e-005	276.634
65.5220	0.0787895	14.3824	-0.133996	14.431	2.93196	-7.30815	11.4715	-155.898	-7.59235	1767.6	-73.5614	-81.0233	4975.74	0.000525714	278.311
65.5227	0.692222	17.1305	0.787229	20.8338	3.53985	-4.57381	11.4715	-119.295	-7.59235	1767.44	-74.1577	-80.879	4975.43	0.000373151	279.549
65.5233	1.30003	20.7707	1.40696	27.5322	3.53985	-3.65407	8.73158	-46.0511	-7.59837	1766.35	-75.2101	-82.0978	4974.21	-0.0002372	281.066
65.5240	1.30003	18.9506	0.787229	29.4038	3.84547	-2.13776	-0.436579	-21.6237	-7.59235	1764.99	-76.1572	-83.461	4972.84	-8.46372e-005	282.743
65.5247	-0.832917	7.35182	1.08872	20.5383	3.23758	6.41327	-9.27355	-42.0951	-7.59235	1763.9	-77.6656	-84.5356	4971.31	6.79751e-005	283.362
65.5253	-3.57929	-0.285508	2.00995	11.3773	2.32072	14.3429	-9.27355	-51.5435	-7.58633	1763.63	-78.8934	-84.8403	4971.16	6.79751e-005	284.42
65.5260	-2.97149	1.8558	2.31144	10.4415	1.70947	13.4231	-4.09481	-15.5168	-7.58633	1764.99	-77.6656	-83.3167	4973.3	0.000373151	285.798
65.5267	-0.529015	3.06921	1.70845	8.61919	1.40385	10.3905	0.180653	27.1928	-7.58633	1766.95	-75.3855	-81.0233	4975.59	0.000373151	286.856
65.5273	0.996124	-0.285508	0.787229	2.51188	1.09823	10.9871	1.40006	34.836	-7.58633	1768.47	-74.0174	-79.644	4977.11	0.000373151	288.393
65.5280	1.91346	-2.71232	1.08872	-1.42832	1.70947	12.5283	-0.737668	13.1355	-7.57329	1769.24	-73.2457	-78.8903	4977.72	-8.46372e-005	289.611
65.5287	1.91346	-5.78153	1.70845	-4.7775	2.01509	12.2051	-3.47758	-43.0169	-7.58032	1768.64	-73.842	-79.0346	4977.42	-0.0002372	290.369
65.5293	1.91346	-11.2775	0.485737	-11.1803	1.70947	13.4231	-5.9164	-104.047	-7.58032	1768.04	-74.6137	-80.1091	4976.65	6.79751e-005	292.206
65.5300	2.52126	-15.239	-1.03847	-16.9921	1.70947	17.6986	-7.45196	-80.2342	-7.57329	1767.71	-75.0698	-80.5742	4976.35	6.79751e-005	294.043
