"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7740	-0.4583	-1.34123	0.656273	-2.47847	0.0188704	6.75054	-0.224166	-0.45766	-0.218692	-1744.25	773.637	-83.4647	4984.13	-0.000140493	674.139
47.7747	-0.152767	-5.32164	0.970143	1.77512	0.0188704	8.92634	0.0813936	3.50209	-0.236992	-1744.07	769.343	-83.4647	4984.28	1.20982e-005	672.755
47.7753	0.152767	-10.8163	1.26975	8.8086	-0.283056	29.959	0.0813936	4.73579	-0.255293	-1743.59	765.512	-83.1634	4984.44	-0.000140493	671.683
47.7760	-0.152767	-18.431	1.26975	22.5406	0.0188704	59.2486	0.0813936	-1.37298	-0.273594	-1743.18	761.746	-82.8548	4984.44	-0.000140493	671.236
47.7767	0.152767	-19.9886	1.26975	27.4306	0.320796	60.197	0.386953	-10.5262	-0.310195	-1743.18	757.452	-82.5534	4984.59	0.00016469	670.477
47.7773	0.4583	-14.191	1.26975	20.3971	0.0188704	8.92634	0.996738	-13.5905	-0.334443	-1743.18	753.621	-81.9362	4984.44	1.20982e-005	669.405
47.7780	0.152767	-12.6335	2.18282	24.9856	0.320796	-53.6696	1.3023	-13.2721	-0.352743	-1743.95	748.732	-82.3955	4983.67	0.00016469	668.646
47.7787	0.152767	-8.39347	3.0959	22.5406	0.320796	-53.6696	0.386953	-16.0181	-0.377449	-1745.31	743.249	-83.4647	4982.6	0.000317281	668.333
47.7793	0.152767	8.69633	2.49669	-9.21051	-0.594417	-2.06422	0.0813936	-15.7196	-0.401698	-1746.08	738.361	-84.2254	4981.54	0.00016469	667.731
47.7800	-0.152767	15.4457	1.56935	-11.6555	-0.283056	48.5928	0.692513	-8.09859	-0.425946	-1746.38	734.265	-84.534	4981.38	-0.000293085	666.346
47.7807	-0.152767	-1.34123	1.26975	13.3971	0.632158	94.3402	1.60786	-5.65111	-0.456599	-1745.61	731.49	-83.1634	4982.6	1.20982e-005	665.431
47.7813	-0.152767	-13.8449	1.56935	-4.622	0.632158	90.9929	1.3023	-12.3568	-0.480847	-1743.59	729.509	-80.8742	4984.13	0.000317281	664.515
47.7820	-0.152767	-14.191	1.26975	-30.8803	0.632158	20.8095	0.692513	-10.2277	-0.505553	-1742.53	726.47	-79.805	4985.5	0.00016469	663.153
47.7827	-0.758175	-30.0261	0.35667	-12.2584	0.632158	-6.9737	0.0813936	-0.756134	-0.529801	-1742.11	723.695	-78.8864	4986.11	1.20982e-005	662.238
47.7833	-0.4583	-43.7845	-0.256803	17.3493	-0.896343	-2.39895	0.0813936	-0.159186	-0.548102	-1741.34	720.855	-78.2765	4986.27	0.00016469	661.925
47.7840	-0.152767	-29.7233	0.35667	20.3971	-1.81156	-17.6295	0.386953	-8.09859	-0.572808	-1741.64	716.23	-78.585	4985.5	0.00016469	661.322
47.7847	-0.758175	-15.0996	0.656273	3.61722	-0.896343	2.17579	0.692513	-12.3568	-0.609409	-1743	710.747	-79.6543	4984.59	-0.000140493	659.938
47.7853	-1.06371	-3.50449	0.656273	-6.76554	0.0188704	6.47159	-0.224166	-8.69554	-0.633657	-1743.48	706.652	-80.4149	4984.44	-0.000140493	658.732
47.7860	-0.4583	21.2433	0.656273	-20.4976	0.320796	-2.6779	0.0813936	-13.2721	-0.664311	-1743.48	702.82	-80.7163	4984.74	-0.000293085	658.107
47.7867	-0.152767	31.9298	0.656273	-29.3397	0.632158	73.5865	0.386953	-18.1671	-0.688559	-1743.18	698.989	-81.0249	4984.74	-0.000445677	657.66
47.7873	-0.152767	27.3437	0.0428004	-5.22487	0.0188704	150.799	0.386953	-8.09859	-0.712807	-1742.53	695.355	-80.8742	4984.89	-0.000293085	656.745
47.7880	-0.758175	41.0588	0.0428004	12.7607	0.0188704	155.988	0.386953	0.159186	-0.737513	-1742.23	691.986	-80.7163	4985.35	-0.000140493	655.517
47.7887	-1.36924	55.7257	0.35667	1.17225	0.632158	155.374	0.0813936	6.24805	-0.761761	-1741.82	688.947	-80.2642	4986.57	-0.000140493	654.288
47.7893	-1.36924	45.6449	0.0428004	-17.7512	0.934084	140.143	-0.224166	12.0583	-0.786009	-1740.27	686.767	-79.195	4987.79	1.20982e-005	653.373
47.7900	-1.67478	17.8686	0.0428004	-24.1483	0.632158	69.0117	0.0813936	8.0787	-0.810715	-1739.5	683.596	-79.3457	4988.1	-0.000140493	652.926
47.7907	-1.98031	1.08163	0.0428004	-13.7655	0.0188704	-45.7475	0.0813936	9.61086	-0.834964	-1740.57	678.708	-80.4149	4987.03	-0.000293085	652.457
47.7913	-1.36924	-0.129796	0.0428004	-7.06698	0.320796	-159.837	-0.224166	19.9779	-0.859669	-1742.41	673.357	-81.4842	4985.05	-0.000445677	651.698
47.7920	-1.06371	-10.2106	-0.256803	-4.92344	0.632158	-213.563	-0.224166	22.7437	-0.883918	-1743.95	668.204	-82.8548	4983.52	-0.000598231	650.939
47.7927	-1.36924	-24.5314	-0.556405	10.6507	0.0188704	-202.907	-0.224166	17.5503	-0.914571	-1744.84	663.448	-84.2254	4983.06	-0.000445677	650.18
47.7933	-1.67478	-11.422	-0.556405	16.1435	-0.283056	-152.529	-0.224166	12.0583	-0.944767	-1745.02	659.154	-84.3833	4982.6	-0.000140493	648.952
47.7940	-1.98031	7.4849	-1.16988	4.22009	0.320796	-72.5823	0.386953	10.2277	-0.963067	-1744.37	655.653	-83.7733	4983.06	-0.000140493	647.746
47.7947	-1.06371	2.59592	-0.870275	0.267942	0.632158	-11.5484	0.0813936	15.4013	-0.987773	-1743.77	652.284	-83.1634	4984.13	-0.000140493	647.121
47.7953	-1.06371	1.08163	-0.256803	0.870812	0.320796	-9.42844	-0.833951	18.4656	-1.01797	-1743.59	648.981	-82.7041	4984.74	0.00016469	646.518
47.7960	-2.59138	3.85061	-0.256803	-0.0334928	0.320796	-19.4706	-1.7493	15.1028	-1.04268	-1743.3	645.281	-82.2448	4984.89	0.00016469	645.446
47.7967	-2.89691	-1.34123	-0.556405	-4.01913	-0.283056	16.5137	-2.36041	12.6553	-1.07287	-1743.18	641.78	-81.7855	4984.13	-0.000140493	644.687
47.7973	-1.98031	-1.34123	-0.256803	-7.97128	-0.896343	43.6833	-1.7493	11.74	-1.09758	-1743.18	638.411	-81.3263	4984.13	-0.000140493	643.303
47.7980	-1.36924	-3.20163	-0.556405	-1.8756	-0.896343	5.85791	-1.13951	9.61086	-1.12182	-1743.77	634.447	-81.4842	4983.83	-0.000140493	642.543
47.7987	-1.06371	-8.99919	-0.556405	6.06219	-1.19827	-25.8864	-0.833951	7.48175	-1.14013	-1745.14	629.559	-82.8548	4982.3	-0.000140493	642.097
47.7993	-1.06371	-9.30205	0.0428004	6.9665	-1.19827	-39.6106	-0.833951	6.56643	-1.17078	-1746.08	624.868	-83.4647	4981.84	0.00016469	641.472
47.8000	-2.28584	-7.44164	-0.556405	5.76076	0.934084	-63.4328	-0.528391	5.94958	-1.19503	-1746.08	622.094	-83.1634	4982.45	0.000317281	640.556
47.8007	-2.89691	-5.62449	-0.256803	3.61722	3.07587	-49.9875	-0.528391	4.11894	-1.21973	-1745.31	620.244	-83.0055	4982.6	0.000317281	638.881
47.8013	-2.59138	-3.20163	0.0428004	-0.0334928	2.16066	-22.2043	-0.833951	2.90515	-1.24398	-1743.95	618.725	-81.7855	4983.52	0.00016469	636.894
47.8020	-2.89691	-3.20163	-1.16988	-1.57416	0.320796	-25.8864	-0.833951	1.67145	-1.26823	-1743	617.536	-80.1064	4984.74	0.00016469	635.376
47.8027	-2.59138	-3.50449	-0.870275	-1.8756	0.0188704	-32.3022	-0.528391	1.37298	-1.29294	-1742.53	616.148	-79.3457	4985.2	0.000317281	634.617
47.8033	-2.28584	-3.80735	-0.256803	-2.7799	0.0188704	-22.8179	-0.528391	1.07451	-1.31718	-1742.41	614.167	-78.7357	4985.35	0.00016469	633.701
47.8040	-2.89691	-4.11021	-0.556405	-3.41626	-1.19827	-12.1621	-0.833951	0.45766	-1.34143	-1742.71	612.185	-79.0371	4985.2	0.00016469	632.629
47.8047	-2.59138	-2.59592	-0.556405	-4.32057	-1.50963	-4.24001	-0.528391	-0.45766	-1.35973	-1743	610.335	-79.6543	4984.74	0.000317281	631.714
47.8053	-2.28584	-1.64408	0.0428004	-4.92344	-0.896343	3.40317	0.692513	-0.45766	-1.38444	-1743.3	608.089	-79.805	4984.44	0.000317281	630.955
47.8060	-2.28584	-0.432653	0.0428004	-4.92344	-0.594417	13.1663	0.386953	-1.37298	-1.40274	-1743.48	606.239	-79.6543	4984.44	-0.000293085	629.726
47.8067	-2.59138	0.475919	0.0428004	-4.32057	0.320796	20.1958	-0.833951	-2.58677	-1.42104	-1742.71	604.984	-79.0371	4984.89	-0.000445677	629.436
47.8073	-2.89691	-1.64408	0.0428004	-1.8756	2.16066	16.2348	-1.13951	-4.11894	-1.43934	-1742.23	604.258	-78.4272	4985.5	0.00016469	629.124
47.8080	-3.20244	-5.92735	0.35667	1.47368	2.16066	2.78948	0.0813936	-5.65111	-1.46359	-1742.11	602.87	-78.1258	4985.81	0.00016469	627.739
47.8087	-3.20244	-8.04735	0.656273	4.22009	0.632158	-12.4411	0.692513	-7.16337	-1.48829	-1741.46	602.144	-77.2072	4986.88	-0.000140493	625.908
47.8093	-2.59138	-5.92735	0.35667	6.36363	0.632158	-23.7664	0.692513	-9.92923	-1.50659	-1740.39	601.813	-76.2959	4988.1	-0.000293085	624.39
47.8100	-2.28584	-4.41306	0.656273	7.26793	0.632158	-30.1822	0.692513	-12.0583	-1.51849	-1739.98	601.021	-76.138	4987.79	-0.000293085	623.474
47.8107	-2.28584	-5.32164	0.970143	-3.41626	0.320796	-35.9285	0.0813936	-14.8043	-1.5432	-1740.87	598.774	-76.9058	4986.42	-0.000293085	622.559
47.8113	-1.98031	-3.80735	0.35667	-16.8469	0.320796	-41.1169	-0.224166	-16.6349	-1.56744	-1742.88	595.736	-78.8864	4984.44	-0.000293085	621.956
47.8120	-1.67478	-10.2106	-0.556405	-7.97128	0.632158	-33.1948	0.386953	-12.9737	-1.58574	-1744.37	593.093	-80.5656	4983.06	-0.000293085	621.174
47.8127	-1.36924	-23.9257	-0.256803	2.41148	-0.283056	-9.09371	1.91208	-8.09859	-1.5981	-1745.02	590.847	-81.0249	4982.6	-0.000140493	620.415
47.8133	-0.4583	-22.1086	0.35667	-4.32057	0.0188704	21.0885	1.60786	-1.67145	-1.6164	-1745.31	588.865	-81.1756	4983.22	-0.000140493	619.209
47.8140	-1.06371	9.04245	0.35667	-8.27272	0.320796	46.417	0.0813936	4.41741	-1.6347	-1744.66	587.61	-81.1756	4983.83	-0.000140493	617.669
47.8147	-2.28584	37.4245	1.26975	-13.7655	-1.81156	66.2781	0.692513	1.98983	-1.64659	-1743.95	586.421	-80.4149	4984.28	-0.000293085	616.909
47.8153	-1.98031	32.8384	1.56935	-21.1004	-3.34006	87.3107	0.996738	-1.37298	-1.66535	-1743.77	584.571	-80.2642	4984.28	-0.000445677	615.994
47.8160	-1.98031	22.7576	0.970143	-22.3397	-0.594417	119.669	0.386953	1.07451	-1.67725	-1743.77	582.457	-80.4149	4983.83	1.20982e-005	614.476
47.8167	-2.28584	20.9404	0.970143	-22.3397	3.07587	150.186	0.386953	2.2883	-1.69555	-1743.48	580.476	-79.9557	4983.98	0.00016469	613.247
47.8173	-1.98031	20.9404	0.35667	-13.4641	2.46258	144.384	0.0813936	1.67145	-1.71385	-1743.59	578.626	-80.2642	4984.13	-0.000140493	612.019
47.8180	-2.59138	16.0514	-0.256803	3.91865	-0.594417	97.6876	-0.528391	3.50209	-1.7262	-1744.37	576.182	-81.0249	4983.37	1.20982e-005	610.97
47.8187	-2.89691	3.85061	1.26975	13.3971	-1.19827	33.0274	0.386953	6.24805	-1.73855	-1745.43	572.482	-81.7855	4982.3	0.00016469	610.345
47.8193	-3.20244	-4.71592	1.56935	10.3158	-1.19827	-29.2338	0.996738	4.41741	-1.75685	-1746.5	569.179	-83.0055	4981.23	1.20982e-005	609.586
47.8200	-2.59138	-6.23021	1.26975	-1.57416	-0.594417	-95.456	0.692513	-0.159186	-1.77516	-1746.68	566.999	-83.4647	4981.23	1.20982e-005	608.514
47.8207	-2.28584	-5.32164	1.56935	-10.7177	0.0188704	-142.487	0.692513	-1.37298	-1.78705	-1745.31	565.942	-82.2448	4982.45	0.000469873	607.152
47.8213	-2.89691	-7.74449	1.56935	-7.06698	0.0188704	-135.736	0.692513	1.98983	-1.79346	-1743.77	565.48	-80.5656	4983.98	0.000317281	605.477
47.8220	-2.89691	-9.6049	1.56935	-1.8756	0.632158	-83.5728	0.0813936	4.11894	-1.81176	-1743	564.555	-79.195	4985.2	1.20982e-005	604.405
47.8227	-1.98031	-7.13878	1.88322	-1.27273	0.934084	-18.5779	-0.224166	2.90515	-1.83006	-1742.11	563.366	-78.7357	4986.11	1.20982e-005	603.177
47.8233	-1.98031	-4.71592	1.56935	-0.97129	0.320796	17.1274	-1.44374	1.37298	-1.836	-1742.23	561.846	-78.7357	4986.11	1.20982e-005	601.659
47.8240	-1.67478	-3.80735	0.656273	0.267942	0.320796	17.4621	-2.05486	0.756134	-1.84836	-1742.88	559.997	-79.0371	4985.5	0.00016469	601.033
47.8247	-2.28584	-3.50449	0.970143	1.17225	0.632158	13.1663	-0.833951	0.159186	-1.86666	-1742.88	558.015	-79.6543	4985.2	0.000317281	600.118
47.8253	-2.59138	-3.50449	1.56935	1.17225	0.320796	15.6211	0.386953	0.159186	-1.87855	-1742.88	556.496	-80.2642	4984.89	1.20982e-005	598.6
47.8260	-1.36924	-3.80735	1.88322	0.569377	0.320796	15.2864	1.3023	1.07451	-1.89091	-1743.3	554.778	-80.4149	4984.44	-0.000140493	597.684
47.8267	-0.152767	-2.89878	1.26975	-0.669855	0.632158	11.0463	0.692513	1.37298	-1.89685	-1743.3	552.532	-80.2642	4984.44	1.20982e-005	596.612
47.8273	-0.152767	-2.2498	0.656273	-0.669855	1.54737	6.75054	0.0813936	0.45766	-1.90326	-1743	550.682	-80.2642	4984.44	1.20982e-005	595.541
47.8280	-1.36924	-2.2498	0.970143	-0.669855	0.934084	0.948423	0.0813936	-1.07451	-1.91515	-1742.53	549.956	-79.3457	4985.05	1.20982e-005	594.335
47.8287	-2.59138	-1.94694	1.26975	-1.57416	-0.283056	-1.45053	0.0813936	-2.2883	-1.92751	-1741.46	549.625	-78.1258	4986.42	0.00016469	592.794
47.8293	-1.67478	-1.94694	0.970143	-2.17703	-0.896343	2.78948	0.386953	-2.58677	-1.93346	-1740.75	548.568	-77.3651	4987.64	1.20982e-005	591.588
47.8300	-0.4583	-2.89878	0.970143	-1.8756	-1.50963	7.08528	0.996738	-2.58677	-1.94581	-1740.1	547.049	-76.9058	4987.79	-0.000445677	590.516
47.8307	-0.152767	-3.50449	1.26975	-1.57416	-2.11348	10.1537	0.386953	-2.58677	-1.95816	-1740.75	544.274	-77.6665	4986.42	-0.000445677	589.288
47.8313	0.152767	-3.50449	1.56935	-2.17703	-2.11348	14.3937	-0.833951	-4.73579	-1.96411	-1742.88	540.641	-79.4964	4984.74	-0.000140493	588.842
47.8320	-0.4583	-3.80735	1.56935	-2.47847	-1.19827	18.0758	-0.224166	-10.2277	-1.97646	-1744.07	537.866	-80.8742	4983.52	-0.000293085	588.083
47.8327	-0.758175	-2.89878	1.26975	-2.7799	0.320796	17.4621	0.692513	-15.7196	-1.98241	-1744.66	535.422	-81.1756	4982.91	-0.000140493	587.167
47.8333	-0.758175	-1.64408	0.970143	-3.41626	1.23601	14.7285	0.386953	-17.5503	-1.99476	-1745.02	533.308	-81.0249	4982.76	1.20982e-005	585.939
47.8340	-1.36924	-1.34123	0.656273	-4.32057	1.23601	13.5011	-0.224166	-14.8043	-1.99476	-1744.54	531.128	-80.7163	4982.91	-0.000293085	584.108
47.8347	-1.06371	-0.735511	0.656273	-4.32057	1.8493	13.1663	0.0813936	-10.2277	-2.00071	-1743.77	529.807	-80.2642	4983.67	-0.000140493	582.88
47.8353	-0.152767	0.173061	0.35667	-4.622	1.54737	12.5527	0.996738	-10.2277	-2.01306	-1743.3	528.552	-79.805	4984.28	0.00016469	582.277
47.8360	-0.4583	0.173061	0.656273	-4.92344	0.934084	11.0463	0.996738	-11.143	-2.02542	-1743.3	526.702	-79.4964	4984.13	1.20982e-005	581.049
47.8367	-0.758175	-0.432653	1.88322	-3.7177	1.23601	9.54002	0.386953	-8.09859	-2.03136	-1743.48	525.183	-79.4964	4984.13	0.00016469	579.843
47.8373	-0.758175	-0.129796	1.88322	-4.01913	0.934084	8.92634	-0.224166	-7.16337	-2.03731	-1743.77	523.862	-79.3457	4984.28	1.20982e-005	578.771
47.8380	-1.67478	-0.129796	0.970143	-4.622	1.23601	8.92634	-0.833951	-7.48175	-2.04966	-1744.07	521.417	-79.4964	4983.98	1.20982e-005	577.543
47.8387	-1.98031	-1.03837	0.970143	-3.41626	2.46258	9.20529	-0.833951	2.58677	-2.05561	-1745.02	518.775	-80.5656	4982.76	0.000317281	576.784
47.8393	-1.36924	-1.34123	0.970143	-2.7799	2.16066	10.4327	-1.13951	16.3166	-2.06202	-1746.5	516.793	-81.6348	4981.38	0.00016469	576.025
47.8400	-1.06371	-1.03837	0.656273	-1.8756	1.23601	9.81897	-1.44374	20.8932	-2.06796	-1746.68	515.142	-81.9362	4981.23	-0.000140493	574.797
47.8407	-1.36924	-0.735511	0.970143	-1.57416	-0.283056	7.36423	-1.13951	17.2319	-2.06796	-1745.73	514.085	-81.1756	4982.45	-0.000140493	572.966
47.8413	-1.67478	-0.432653	1.26975	-1.8756	-1.81156	7.36423	-0.833951	10.2277	-2.06796	-1744.25	513.622	-79.6543	4984.13	0.000469873	571.135
47.8420	-0.758175	0.173061	0.970143	-2.17703	-2.42484	7.69897	-1.44374	5.94958	-2.08032	-1742.53	513.49	-78.2765	4985.2	0.000775056	569.907
47.8427	-0.4583	0.173061	-0.556405	-1.8756	-1.81156	5.85791	-1.13951	6.56643	-2.08627	-1741.64	513.028	-77.2072	4986.11	0.000317281	568.991
47.8433	-0.758175	-0.432653	-0.870275	-0.669855	-0.896343	4.96528	-0.528391	9.90934	-2.09221	-1741.34	511.772	-77.2072	4986.27	0.00016469	567.629
47.8440	-0.4583	-0.735511	-0.556405	0.569377	-0.283056	4.96528	-1.13951	13.889	-2.10457	-1741.64	510.121	-77.8172	4985.66	0.00016469	566.401
47.8447	-0.152767	-0.735511	-0.256803	1.17225	0.0188704	3.12422	-1.44374	10.5262	-2.11051	-1742.53	508.734	-78.585	4985.2	0.00016469	565.329
47.8453	-0.4583	-0.735511	1.26975	0.569377	0.320796	2.17579	-1.44374	-0.756134	-2.11051	-1743.3	507.082	-79.0371	4985.05	-0.000140493	563.967
47.8460	-0.4583	-0.735511	3.0959	-0.669855	0.320796	3.7379	-0.833951	-8.09859	-2.12287	-1743	505.365	-79.0371	4984.44	1.20982e-005	562.739
47.8467	-0.758175	0.173061	2.49669	-1.57416	0.320796	5.85791	-0.833951	-8.39707	-2.14117	-1742.88	503.977	-79.3457	4984.44	0.00016469	561.667
47.8473	-0.758175	1.99021	0.970143	-3.08134	-0.896343	6.47159	-1.44374	-7.48175	-2.14117	-1742.88	502.788	-79.195	4985.2	-0.000140493	560.752
47.8480	-0.4583	2.29306	0.35667	-3.7177	-1.50963	4.96528	-1.44374	-6.56643	-2.14711	-1742.41	501.731	-78.7357	4985.96	-0.000293085	558.921
47.8487	0.152767	0.778776	0.970143	-1.8756	-1.50963	4.01685	-1.44374	-4.73579	-2.15352	-1741.64	501.401	-78.585	4986.27	-0.000140493	557.402
47.8493	0.4583	-0.129796	0.656273	-2.47847	-0.896343	6.13686	-1.44374	-4.73579	-2.15947	-1740.39	501.401	-77.3651	4987.33	-0.000140493	556.331
47.8500	1.3749	-0.735511	-0.870275	-5.22487	2.16066	11.939	-1.13951	-4.73579	-2.15947	-1739.5	500.608	-76.4466	4987.95	-0.000140493	555.259
47.8507	1.3749	-3.20163	-0.256803	-2.47847	3.3778	5.52317	-1.44374	-4.11894	-2.17182	-1740.39	498.23	-77.3651	4986.88	-0.000293085	554.5
47.8513	-0.4583	-2.2498	1.88322	1.77512	1.54737	-25.2727	-1.44374	-5.03426	-2.18372	-1742.53	494.663	-79.3457	4985.05	-0.000293085	553.74
47.8520	-0.152767	0.475919	1.26975	-4.92344	0.0188704	-49.9875	-0.833951	-5.33273	-2.18372	-1744.07	491.36	-81.0249	4983.67	1.20982e-005	552.669
47.8527	0.4583	-0.432653	0.35667	-16.8469	-0.594417	-46.6401	-1.13951	1.07451	-2.19012	-1745.02	488.585	-81.9362	4982.76	-0.000293085	551.15
47.8533	0.152767	2.89878	0.35667	-13.4641	0.320796	-38.1043	-2.36041	10.5262	-2.19012	-1744.66	486.735	-81.9362	4983.06	-0.000293085	549.766
47.8540	-0.4583	8.09062	0.35667	-1.27273	0.934084	-29.2338	-2.9702	12.6553	-2.20202	-1743.77	485.678	-81.0249	4983.98	-0.000140493	549.163
47.8547	-0.758175	4.15347	0.970143	1.47368	0.632158	-6.02528	-2.9702	8.0787	-2.21437	-1743.59	484.291	-80.4149	4984.44	-0.000293085	547.801
47.8553	-0.758175	1.38449	1.56935	0.870812	0.934084	17.1274	-2.66464	5.94958	-2.22032	-1743.77	482.177	-80.5656	4984.44	-0.000140493	545.657
47.8560	-0.4583	5.06204	1.26975	1.77512	0.934084	28.4527	-2.36041	8.0787	-2.22672	-1743.59	480.195	-80.5656	4984.59	0.00016469	544.742
47.8567	-0.4583	7.18204	0.656273	1.47368	0.934084	25.1053	-2.66464	9.31239	-2.23267	-1743.3	478.544	-80.1064	4984.74	0.00016469	543.514
47.8573	-0.758175	4.45633	0.656273	1.17225	0.632158	11.939	-2.66464	8.99401	-2.23907	-1743.18	476.826	-79.805	4984.28	0.00016469	541.995
47.8580	0.152767	1.68735	0.35667	1.47368	0.320796	7.97791	-2.36041	8.0787	-2.24502	-1744.07	474.382	-80.1064	4983.67	-0.000140493	541.236
47.8587	0.763833	0.475919	0.35667	-0.0334928	0.320796	8.92634	-1.44374	7.48175	-2.25738	-1744.84	471.013	-81.0249	4983.22	-0.000140493	540.477
47.8593	0.152767	-1.34123	0.35667	-1.8756	0.632158	4.96528	-0.833951	6.8649	-2.26332	-1745.43	467.974	-82.0941	4982.3	0.00016469	539.405
47.8600	0.763833	-2.89878	0.0428004	-1.8756	2.46258	4.01685	-0.224166	6.56643	-2.26927	-1746.2	465.86	-82.2448	4981.54	0.00016469	537.73
47.8607	1.68043	-3.50449	0.0428004	-1.27273	3.07587	4.63054	-0.833951	6.56643	-2.28162	-1745.73	464.935	-81.4842	4982.3	0.00016469	535.587
47.8613	0.763833	-2.89878	0.656273	-1.27273	3.99108	4.63054	-1.7493	6.8649	-2.29398	-1744.07	464.473	-80.1064	4983.98	0.000317281	534.068
47.8620	-0.4583	-1.64408	0.35667	-1.27273	3.67972	8.92634	-2.05486	6.24805	-2.29992	-1742.53	464.143	-78.585	4985.81	0.000317281	532.84
47.8627	0.152767	-1.34123	0.0428004	-1.57416	-3.34006	13.1663	-1.7493	3.20362	-2.29992	-1741.82	463.416	-77.6665	4986.11	0.00016469	531.322
47.8633	0.763833	-1.03837	0.0428004	-1.8756	-5.47241	8.5916	-1.44374	-0.159186	-2.31228	-1742.11	461.698	-78.1258	4985.5	0.000317281	529.781
47.8640	0.763833	0.475919	0.0428004	-2.17703	-0.896343	-2.39895	-1.13951	-2.90515	-2.31822	-1742.71	459.915	-78.1258	4985.35	0.00016469	528.709
47.8647	0.763833	0.778776	0.0428004	-2.47847	0.632158	-6.9737	-0.528391	-8.09859	-2.32417	-1742.71	457.933	-78.1258	4985.2	-0.000140493	527.794
47.8653	0.152767	0.475919	0.970143	-2.17703	0.320796	-6.02528	-0.833951	-14.5058	-2.33653	-1743.18	455.621	-79.0371	4984.59	-0.000140493	525.963
47.8660	0.152767	0.475919	0.656273	-2.47847	0.632158	-3.01264	-1.44374	-16.3365	-2.34247	-1743.48	453.969	-79.4964	4984.59	0.00016469	524.757
47.8667	0.763833	0.778776	0.35667	-6.46411	0.0188704	2.51053	-1.44374	-13.2721	-2.34247	-1743.3	452.45	-79.195	4984.59	0.00016469	524.132
47.8673	1.3749	-1.03837	0.35667	-9.51195	0.320796	3.40317	-1.13951	-8.09859	-2.35483	-1743.3	450.6	-79.3457	4984.28	-0.000140493	522.926
47.8680	1.68043	-2.2498	0.0428004	-6.16267	0.934084	0.0557896	-0.833951	-4.73579	-2.36077	-1742.88	449.543	-78.7357	4985.05	1.20982e-005	521.698
47.8687	1.98597	-0.432653	0.0428004	-3.41626	0.934084	-1.45053	-0.528391	-2.90515	-2.37313	-1741.93	449.213	-77.5158	4986.27	1.20982e-005	519.867
47.8693	1.68043	2.59592	0.0428004	-2.7799	0.632158	-5.13264	0.0813936	1.07451	-2.37907	-1740.75	448.883	-76.7551	4987.33	1.20982e-005	518.192
47.8700	1.68043	1.99021	0.35667	-0.0334928	0.934084	-6.9737	0.386953	6.24805	-2.38548	-1740.1	448.156	-76.138	4987.95	1.20982e-005	517.121
47.8707	1.68043	-2.89878	0.0428004	1.77512	0.934084	-1.17158	-0.528391	8.99401	-2.39737	-1741.05	445.58	-76.9058	4986.88	-0.000140493	516.049
47.8713	0.763833	-3.80735	0.0428004	-0.0334928	1.23601	4.96528	-0.224166	7.48175	-2.40378	-1742.53	441.418	-78.8864	4984.74	-0.000140493	515.133
47.8720	0.763833	1.68735	0.0428004	-3.41626	0.934084	5.52317	0.0813936	1.07451	-2.41568	-1744.25	437.652	-80.5656	4983.06	-0.000140493	514.061
47.8727	1.06937	-0.735511	-0.556405	-1.57416	0.632158	0.948423	-0.224166	-5.65111	-2.42208	-1745.31	434.547	-81.4842	4982.15	-0.000445677	513.146
47.8733	1.06937	-11.7249	-0.870275	4.52152	0.320796	-5.13264	-0.528391	-8.39707	-2.42803	-1745.14	432.896	-81.3263	4982.45	-0.000293085	512.074
47.8740	1.06937	-16.9167	-0.870275	6.9665	0.632158	-3.29159	-0.224166	-10.8446	-2.44038	-1744.66	431.509	-80.8742	4983.06	-0.000293085	510.4
47.8747	1.06937	-17.8253	-0.870275	8.20573	0.934084	5.85791	0.386953	-13.5905	-2.44633	-1744.07	429.659	-80.5656	4983.37	-0.000445677	508.725
47.8753	1.06937	-23.32	-0.556405	10.9521	0.632158	7.36423	0.996738	-14.5058	-2.45868	-1743.48	428.007	-80.2642	4983.98	1.20982e-005	507.809
47.8760	0.4583	-28.5119	-1.16988	10.0143	0.632158	-3.29159	0.386953	-13.889	-2.46463	-1743.59	426.356	-79.9557	4984.44	0.00016469	506.447
47.8767	0.4583	-22.4114	-1.78335	1.77512	1.23601	-10.3211	0.0813936	-16.0181	-2.47698	-1743.95	424.638	-79.805	4984.13	0.000317281	504.75
47.8773	0.763833	-4.11021	-1.48375	-9.81338	0.934084	3.40317	1.3023	-12.9737	-2.48293	-1743.77	423.251	-79.9557	4984.13	0.000469873	503.835
47.8780	0.763833	12.071	-1.16988	-11.3206	0.934084	29.3453	2.21764	1.07451	-2.48888	-1743.59	420.675	-80.8742	4983.83	-0.000140493	502.919
47.8787	0.4583	22.7576	-0.870275	-8.27272	1.23601	47.3654	1.60786	11.4415	-2.50123	-1745.31	417.173	-82.5534	4982.45	-0.000293085	501.557
