"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6780	-9.6642	0.527621	3.7537	-0.39173	20.2073	0.260319	238.46	6.9349	4.28993	-1832.89	-5.32023	164.793	-51.7273	0.000394444	1023.41
29.6787	-9.0506	0.224239	4.0548	-0.0844909	15.3297	-0.350486	191.47	7.53533	4.32025	-1833.82	-5.94006	165.552	-52.7954	-6.33239e-005	1022.79
29.6793	-13.3458	-0.0791432	12.9071	-0.0844909	12.2637	-1.26669	166.73	6.9349	4.34506	-1834.4	-5.94006	166.326	-52.948	-6.33239e-005	1022.19
29.6800	-24.3139	-0.395716	32.4384	-0.39173	11.9502	-1.26669	219.523	6.61968	4.36917	-1834.87	-5.78511	167.24	-52.4902	-0.000216035	1021.1
29.6807	-35.282	-0.395716	52.873	-0.39173	11.9502	-0.350486	299.179	6.9349	4.38778	-1834.69	-5.78511	168.757	-51.7273	8.92041e-005	1020.81
29.6813	-37.1228	-0.0791432	57.7709	-0.69897	8.60552	-0.0450833	222.58	3.87274	4.41189	-1834.58	-6.24998	169.376	-51.5747	0.000546972	1020.05
29.6820	-24.6207	0.224239	40.3674	-0.69897	-0.243881	0.260319	12.3137	-1.92136	4.4429	-1834.58	-6.5599	168.912	-51.7273	0.000241732	1018.99
29.6827	-5.40735	0.224239	19.0094	-0.39173	-15.5039	0.260319	-76.1748	-7.71546	4.46702	-1834.87	-7.17973	168.463	-51.4221	8.92041e-005	1017.9
29.6833	8.93555	-0.0791432	8.33041	-0.0844909	-35.3628	-0.350486	-52.6798	-11.0778	4.48562	-1835.04	-7.6446	168.308	-50.9644	0.000546972	1017.77
29.6840	28.1873	-0.0791432	-9.07312	-0.0844909	-63.1304	-0.350486	-92.6496	-12.2937	4.50974	-1835.33	-7.95452	167.085	-51.5747	0.000546972	1017.9
29.6847	55.6459	-0.395716	-36.2323	0.215068	-98.2144	-0.0450833	-144.848	-10.1622	4.53385	-1836.85	-9.14253	165.103	-52.948	-6.33239e-005	1017.61
29.6853	69.682	-0.699098	-49.039	-0.0844909	-118.666	-0.350486	-101.51	-4.96851	4.55866	-1838.07	-10.0723	163.415	-53.4058	-6.33239e-005	1017.14
29.6860	66.3072	-0.395716	-48.1357	0.215068	-110.13	0.260319	81.8929	-1.62115	4.57726	-1838.36	-10.2272	162.656	-53.2532	0.000241732	1015.92
29.6867	57.1799	-0.395716	-45.6868	0.215068	-88.1456	1.78588	272.344	-0.0900637	4.60138	-1838.07	-9.60741	162.966	-52.948	8.92041e-005	1014.41
29.6873	43.1438	-0.0791432	-37.4567	-0.0844909	-61.5974	2.09128	197.556	3.87274	4.61998	-1836.67	-7.95452	163.88	-51.7273	0.000241732	1013.35
29.6880	23.8921	-0.0791432	-25.2522	-0.39173	-29.2309	1.48048	-16.0502	7.23512	4.6379	-1835.8	-6.24998	164.638	-50.354	0.000852211	1012.26
29.6887	6.2127	0.224239	-17.9254	-0.39173	8.29196	1.48048	-143.008	3.57253	4.66821	-1835.62	-4.90701	165.552	-49.5911	0.00100474	1011.34
29.6893	-6.903	0.527621	-15.4765	-0.39173	47.3478	0.86967	-208.002	-3.75265	4.69922	-1835.92	-4.13222	166.171	-49.4385	0.00100474	1010.28
29.6900	-14.2279	0.831004	-14.5531	-0.39173	71.1436	-0.0450833	-176.269	-9.86197	4.71714	-1836.38	-4.44213	166.326	-49.4385	0.000852211	1009.82
29.6907	-17.6027	1.13439	-10.2976	-0.0844909	72.9901	-0.0450833	-75.8634	-12.2937	4.74814	-1837.32	-5.16527	166.775	-50.354	0.000394444	1009.36
29.6913	-21.2459	0.224239	-3.27194	-0.0844909	68.7048	0.260319	13.8422	-8.6311	4.76606	-1838.25	-5.47519	167.24	-50.9644	0.000241732	1008.47
29.6920	-24.3139	-0.395716	1.60586	-0.39173	65.0466	-0.350486	48.3205	-4.05287	4.78466	-1838.66	-5.16527	167.689	-50.6592	0.000546972	1007.38
29.6927	-27.3819	0.224239	6.50374	-0.39173	60.169	-0.0450833	0.113229	-2.22157	4.81498	-1838.66	-5.16527	167.998	-50.8118	0.000546972	1006.62
29.6933	-31.332	0.224239	15.0349	-0.0844909	58.0437	0.260319	-99.3867	-1.00571	4.83358	-1839.12	-5.63015	168.463	-50.8118	0.000394444	1005.86
29.6940	-33.7864	-0.395716	22.0605	0.215068	58.636	0.260319	-212.587	-1.00571	4.8515	-1839.12	-4.90701	169.67	-49.8962	0.000546972	1005.23
29.6947	-33.1728	-0.395716	24.5095	0.215068	58.3573	-0.350486	-296.518	-1.92136	4.88182	-1837.9	-3.66734	170.445	-48.9807	0.0006995	1003.72
29.6953	-28.5708	-0.0791432	21.7594	0.522307	51.9467	-0.0450833	-335.894	-2.83701	4.90662	-1837.32	-3.20247	170.6	-48.3704	0.00100474	1002.2
29.6960	-20.9391	-0.0791432	15.9583	0.522307	40.0313	-0.0450833	-278.204	-3.75265	4.92454	-1837.32	-3.04751	170.29	-48.0652	0.00115727	1001.44
29.6967	-14.8415	-0.0791432	12.606	0.215068	27.2102	-0.0450833	-89.6207	-3.13722	4.94934	-1838.83	-4.28718	168.463	-49.5911	0.000546972	1000.05
29.6973	-7.8234	-0.0791432	8.33041	0.522307	11.6366	-0.0450833	44.0461	-0.705499	4.96726	-1841.74	-6.40494	165.707	-52.0325	-0.000216035	998.833
29.6980	0.11505	-0.699098	2.83033	0.215068	-7.28159	-0.0450833	38.8658	1.1258	4.99206	-1842.79	-6.71485	164.638	-52.7954	8.92041e-005	999.295
29.6987	8.01515	-0.395716	-4.17524	0.215068	-25.2591	-0.0450833	11.0964	2.65688	5.00998	-1842.5	-5.94006	164.483	-52.6428	0.000241732	999.46
29.6993	15.6468	0.224239	-9.67532	0.522307	-37.488	-0.0450833	-70.0887	4.78839	5.04098	-1842.97	-6.09502	164.034	-52.3376	0.000241732	998.701
29.7000	14.7648	0.224239	-6.02198	0.215068	-38.7074	0.260319	-158.266	5.70403	5.0651	-1842.97	-5.94006	164.189	-51.8799	0.000241732	997.778
29.7007	8.93555	0.224239	-0.220806	0.215068	-28.9522	-0.0450833	-194.273	4.18796	5.0899	-1842.68	-5.47519	164.948	-51.5747	0.000394444	996.392
29.7013	6.2127	0.224239	-1.44528	0.215068	-18.5698	-0.350486	-175.052	0.825584	5.10782	-1842.79	-5.63015	165.552	-51.2695	0.000394444	995.171
29.7020	8.01515	0.224239	-5.39971	-0.39173	-16.7233	-0.655889	58.7092	-1.00571	5.13262	-1842.97	-5.78511	166.171	-51.1169	0.000241732	994.412
29.7027	10.1628	0.527621	-5.72088	-0.39173	-21.0086	-0.655889	323.297	0.210149	5.15674	-1844.66	-7.48965	165.412	-52.7954	-0.000368563	991.212
29.7033	7.4399	-0.0791432	0.0802931	0.215068	-24.6668	-0.0450833	336.432	2.35667	5.18086	-1846.64	-9.91732	164.034	-54.4739	-0.000978859	988.144
29.7040	1.3039	-0.0791432	7.40704	-0.0844909	-23.1339	-0.350486	192.999	3.87274	5.20566	-1846.47	-9.45245	165.103	-54.1687	-0.000673803	989.529
29.7047	-3.56655	-0.699098	13.2082	-0.39173	-15.8174	-0.961291	-0.198151	2.95709	5.22358	-1846.29	-8.98757	166.326	-53.7109	-6.33239e-005	991.047
29.7053	-8.437	-2.83596	18.4072	-0.0844909	-6.06219	-0.961291	-165.909	-0.390276	5.24838	-1847.4	-10.3822	166.326	-54.1687	8.92041e-005	989.991
29.7060	-14.5347	-4.35288	25.4128	0.215068	4.32018	-0.961291	-185.441	-2.22157	5.2725	-1847.22	-10.6921	166.775	-53.7109	-6.33239e-005	989.529
29.7067	-14.2279	-4.66945	24.8106	0.522307	7.07255	-0.961291	-45.971	-2.22157	5.2973	-1846.29	-9.29749	167.689	-52.4902	8.92041e-005	988.309
29.7073	-6.5962	-4.35288	16.5605	0.829547	-0.871004	-0.655889	100.519	-1.62115	5.32142	-1846.17	-8.98757	167.843	-51.7273	8.92041e-005	986.032
29.7080	-3.87335	-3.74611	17.4838	0.522307	-8.501	-0.0450833	93.4988	1.44102	5.35174	-1845.42	-8.98757	168.463	-50.6592	0.000241732	984.811
29.7087	-2.95295	-3.74611	19.0094	0.215068	-15.1903	-0.0450833	49.2546	4.48817	5.37654	-1843.73	-7.6446	169.376	-49.1333	0.0006995	984.349
29.7093	7.4399	-2.53258	4.657	-0.0844909	-28.6386	-0.350486	76.7126	3.57253	5.38895	-1844.19	-7.48965	168.602	-49.2859	0.0006995	982.667
29.7100	19.0216	2.36111	-14.252	-0.69897	-36.8609	-0.655889	-24.0045	1.74123	5.40686	-1845.71	-8.5227	167.085	-50.354	0.000394444	980.984
29.7107	23.2785	6.31826	-24.0277	-0.69897	-30.7639	-1.26669	-143.942	1.1258	5.43718	-1846.29	-8.67766	166.326	-50.6592	0.000546972	980.225
29.7113	26.6533	5.40812	-29.8289	-0.69897	-27.4192	-1.5721	-84.1008	1.1258	5.46198	-1846.76	-8.26444	166.171	-50.9644	0.000546972	979.928
29.7120	30.2965	3.57463	-34.4056	-1.00621	-32.6104	-0.350486	-48.7168	1.74123	5.4861	-1846.93	-7.33469	166.326	-50.8118	0.000546972	979.169
29.7127	29.6829	2.96787	-34.7067	-1.92025	-38.3939	1.78588	-67.0316	1.44102	5.51711	-1847.05	-7.02477	166.481	-50.5066	0.0006995	977.784
29.7133	26.6533	2.36111	-31.6556	-1.61301	-37.1745	2.09128	-8.74694	0.525371	5.53502	-1847.4	-7.33469	166.62	-50.8118	0.000546972	976.728
29.7140	15.6468	1.74115	-20.6554	-1.00621	-19.1621	0.86967	52.9062	0.210149	5.54742	-1847.4	-6.71485	167.24	-50.5066	0.000394444	975.507
29.7147	-2.95295	0.831004	-3.27194	-1.00621	8.29196	-0.0450833	39.4886	-2.22157	5.57774	-1846.47	-5.32023	168.912	-48.9807	0.0006995	974.122
29.7153	-16.0687	0.224239	8.33041	-0.39173	25.3985	0.260319	23.0138	-5.28374	5.60255	-1846.76	-5.47519	168.757	-49.2859	0.000241732	970.624
29.7160	-19.4435	0.527621	9.55488	0.215068	34.2479	0.564268	117.305	-6.4996	5.62046	-1849.03	-8.26444	166.62	-51.5747	-0.000978859	966.5
29.7167	-19.4435	0.831004	6.50374	-0.39173	44.5954	-0.0450833	306.511	-6.79981	5.64527	-1849.85	-8.83262	166.775	-51.8799	-0.000521092	967.391
29.7173	-19.1367	0.831004	4.657	-0.39173	51.6331	-0.0450833	359.304	-6.4996	5.66938	-1849.21	-7.48965	168.308	-51.1169	0.0006995	969.404
29.7180	-19.4435	0.831004	5.58037	0.215068	51.6331	0.260319	185.667	-5.28374	5.68799	-1850.43	-8.36774	167.998	-51.8799	0.000394444	968.777
29.7187	-19.7503	0.831004	5.88147	0.215068	51.3196	0.564268	11.0964	-4.96851	5.7121	-1852.7	-10.8471	166.171	-53.5583	-0.000673803	966.632
29.7193	-16.9891	0.831004	2.52923	0.522307	49.5079	1.48048	-76.4862	-5.28374	5.74242	-1853.93	-12.19	164.793	-54.9316	-0.0012841	964.059
29.7200	-12.1186	0.527621	-2.64967	0.522307	39.4391	2.39523	-138.139	-5.58395	5.76723	-1853.81	-12.345	165.103	-54.6265	-0.000978859	962.673
29.7207	-6.32775	0.224239	-6.92528	-0.39173	26.8966	1.48048	-145.16	-4.6683	5.78514	-1853.64	-12.345	165.412	-53.8635	-0.000826331	961.452
29.7213	1.6107	0.831004	-13.3487	-0.0844909	16.2355	0.86967	-73.7404	-3.45244	5.80374	-1853.34	-11.3119	165.552	-52.948	-0.000216035	961.32
29.7220	7.7467	0.831004	-17.0021	0.215068	9.1978	0.86967	32.4684	-4.05287	5.83406	-1852.41	-10.2272	166.171	-51.5747	0.000394444	961.749
29.7227	5.9059	0.831004	-10.2976	-0.69897	7.69968	0.564268	102.048	-1.92136	5.85887	-1851.83	-9.60741	166.171	-50.9644	0.000394444	960.858
29.7233	3.4515	0.831004	-2.04747	-1.30577	5.85315	0.260319	74.8727	4.18796	5.88298	-1851.95	-9.29749	165.412	-51.1169	0.0006995	959.473
29.7240	2.8379	1.13439	1.60586	-1.30577	0.661963	1.17507	-38.0449	7.53533	5.90779	-1853.05	-10.0723	164.344	-51.7273	0.000546972	958.714
29.7247	0.72865	0.831004	2.22813	-1.00621	-0.871004	1.48048	-117.079	5.70403	5.93191	-1854.39	-11.002	162.966	-52.948	-6.33239e-005	958.087
29.7253	-2.03255	0.831004	1.60586	-0.69897	2.50849	0.86967	-74.9576	1.1258	5.95602	-1855.15	-11.3119	162.656	-53.5583	-6.33239e-005	956.866
29.7260	-2.03255	3.57463	-0.220806	-0.0844909	2.78721	0.86967	43.4516	-3.45244	5.97463	-1855.15	-11.3119	163.121	-53.1006	0.000241732	955.513
29.7267	0.42185	7.84837	-3.27194	0.215068	0.975525	0.260319	120.362	-4.05287	5.99874	-1855.03	-10.0723	163.57	-52.7954	0.000241732	953.831
29.7273	0.72865	11.5153	-4.79751	-0.0844909	3.7279	0.260319	116.088	-3.75265	6.02355	-1854.28	-8.26444	165.103	-51.5747	0.000394444	951.983
29.7280	-0.80535	13.3488	-3.57304	-0.69897	5.85315	-0.0450833	87.1014	-5.58395	6.04766	-1852.88	-6.86981	167.394	-49.5911	0.0006995	950.762
29.7287	-0.80535	16.6992	-1.1241	-0.69897	2.50849	-0.961291	72.4382	-7.11503	6.06627	-1852.88	-6.5599	168.308	-49.1333	0.0006995	948.948
29.7293	-0.19175	13.9556	1.00366	-0.0844909	-1.77685	-1.26669	84.6387	-8.33089	6.09038	-1854.1	-7.33469	168.153	-50.0488	0.0006995	946.803
29.7300	-0.80535	-7.71646	1.60586	-0.39173	-2.68269	-1.26669	101.736	-9.86197	6.11519	-1854.86	-7.95452	168.153	-50.5066	0.000394444	945.451
29.7307	-2.03255	-23.8881	3.4526	-0.39173	0.0696803	-0.655889	104.171	-8.94633	6.13931	-1856.08	-9.45245	167.394	-51.4221	-6.33239e-005	943.306
29.7313	-4.18015	-14.1271	7.40704	-0.0844909	5.85315	-0.350486	88.3186	-8.33089	6.16411	-1857.89	-11.4669	166.171	-52.6428	-0.000673803	940.7
29.7320	-7.8234	-3.44273	12.606	-0.39173	10.7308	-0.655889	51.0663	-8.33089	6.18202	-1858.65	-12.0351	165.707	-53.2532	-0.00113157	938.885
29.7327	-11.505	-2.21601	19.6116	-1.00621	11.6366	-0.655889	17.5222	-4.96851	6.20063	-1858.24	-11.7252	166.016	-52.6428	-0.000521092	938.555
29.7333	-13.9211	-1.30586	25.4128	-0.39173	9.51136	-0.961291	-0.198151	4.18796	6.22475	-1858.07	-11.4669	166.326	-52.0325	-6.33239e-005	938.126
29.7340	-11.8118	-0.395716	22.9839	-0.0844909	3.41434	-0.655889	-19.1074	15.4759	6.24955	-1858.07	-11.7252	166.171	-52.4902	-0.000521092	935.685
29.7347	-4.48695	-0.0791432	12.606	-0.69897	-6.06219	-0.0450833	-43.2252	20.9698	6.26747	-1857.77	-10.8471	166.171	-51.5747	-0.000216035	933.243
29.7353	3.7583	-0.0791432	2.22813	-1.00621	-15.8174	-0.350486	-29.1848	18.8233	6.29227	-1857.13	-9.76237	166.62	-50.5066	-6.33239e-005	931.395
29.7360	10.7764	-0.699098	-5.39971	-1.30577	-25.2591	-0.0450833	60.5492	16.3916	6.31639	-1856.55	-9.45245	167.085	-49.8962	0.000241732	931.23
29.7367	16.2604	-0.395716	-11.502	-1.30577	-35.955	0.86967	114.559	15.4759	6.33499	-1856.38	-8.98757	167.549	-49.2859	0.000852211	932.616
29.7373	17.7944	-0.699098	-14.8743	-1.00621	-39.6133	1.17507	36.4314	13.9449	6.35911	-1857.42	-10.0723	166.481	-50.5066	0.0006995	931.857
29.7380	15.0716	-1.00248	-14.252	-0.69897	-34.7356	0.564268	-62.4458	13.3444	6.37771	-1860.81	-13.5847	162.502	-53.8635	-0.000521092	928.03
29.7387	10.4696	-0.699098	-10.2976	-1.30577	-27.4192	0.564268	-84.4122	12.729	6.39563	-1863.54	-15.8574	160.21	-55.6946	-0.000978859	925.919
29.7393	4.9855	-1.30586	-2.34857	-1.61301	-19.4757	0.564268	-52.6798	10.8977	6.42043	-1862.2	-14.5144	162.207	-53.7109	-6.33239e-005	926.512
29.7400	-0.80535	-2.21601	5.27927	-1.30577	-10.9398	-0.655889	-64.8802	8.15076	6.44455	-1860.51	-12.9648	164.189	-51.8799	0.000241732	926.051
29.7407	-7.2098	-1.91263	15.0349	-1.61301	-6.06219	-0.655889	-179.326	6.01926	6.46935	-1860.51	-12.6549	165.103	-51.8799	0.000241732	924.368
29.7413	-14.5347	-0.699098	27.5606	-1.92025	-4.84278	-0.0450833	-240.668	2.95709	6.49347	-1860.63	-12.8099	165.552	-51.8799	0.000241732	922.388
29.7420	-20.9391	-0.699098	36.4129	-1.61301	1.88137	-0.961291	-158.577	-0.0900637	6.51759	-1861.27	-13.7396	165.707	-52.1851	8.92041e-005	920.244
29.7427	-24.0071	-1.00248	38.8418	-1.00621	9.51136	-1.5721	-94.801	-1.92136	6.53619	-1861.85	-14.8243	166.481	-52.0325	-6.33239e-005	918.891
29.7433	-17.2959	-1.30586	31.515	-0.69897	-0.557443	-1.5721	-71.306	-3.45244	6.56031	-1861.56	-14.9793	167.843	-51.5747	-6.33239e-005	917.967
29.7440	-1.11215	-1.30586	14.4327	-0.69897	-21.3222	-0.350486	-31.9306	-4.6683	6.59131	-1862.03	-15.8574	167.843	-51.8799	0.000394444	917.373
29.7447	10.7764	-0.699098	2.83033	-1.00621	-31.391	0.260319	-113.399	-5.58395	6.60303	-1863.43	-17.8718	166.481	-52.948	0.000394444	916.582
29.7453	16.2604	-1.00248	-1.44528	-1.30577	-35.955	-0.0450833	-314.21	-4.05287	6.62783	-1864.3	-19.2148	165.707	-53.8635	-6.33239e-005	915.064
29.7460	26.9601	-0.699098	-16.0787	-0.69897	-52.748	-0.655889	-294.678	-1.92136	6.64575	-1864.65	-20.2995	165.552	-53.7109	-6.33239e-005	913.546
29.7467	45.5598	-0.699098	-39.2834	-0.0844909	-78.3904	-1.26669	65.418	-2.53679	6.67055	-1863.84	-19.8346	166.016	-52.3376	0.000546972	912.16
29.7473	56.8731	-0.699098	-49.9624	-0.69897	-88.1456	-0.961291	255.558	-2.22157	6.69467	-1863.08	-19.2148	166.93	-50.8118	0.0006995	909.884
29.7480	46.787	1.13439	-38.9823	-1.00621	-72.2585	-0.655889	-12.71	0.525371	6.71327	-1862.79	-19.9896	166.481	-50.6592	8.92041e-005	907.146
29.7487	22.9717	5.10474	-15.4765	-1.30577	-43.585	-0.0450833	-301.104	2.65688	6.73739	-1862.5	-19.9896	165.707	-50.354	0.000394444	905.166
29.7493	2.8379	9.07509	3.13143	-1.92025	-17.9427	0.86967	-331.308	1.74123	6.75599	-1862.61	-18.9049	165.412	-49.5911	0.000852211	904.242
29.7500	-5.10055	9.37847	9.55488	-2.21981	-3.62338	0.564268	-264.786	-1.30592	6.78631	-1863.25	-18.9049	164.793	-50.0488	0.000852211	902.856
29.7507	-5.40735	8.45513	6.50374	-1.61301	1.56781	0.260319	-158.577	-3.75265	6.80491	-1863.72	-18.595	164.189	-50.5066	0.0006995	901.636
29.7513	-4.79375	8.75851	2.22813	0.215068	11.3579	0.86967	-42.008	-6.19938	6.82903	-1864.3	-17.8718	163.88	-50.354	0.0006995	900.415
29.7520	-6.5962	8.45513	-0.823004	3.2721	25.3985	1.17507	43.1402	-8.33089	6.85383	-1864.3	-17.7169	163.88	-50.354	0.000546972	898.732
29.7527	-6.02095	0.224239	-5.09861	3.2721	29.649	0.260319	212.814	-8.94633	6.87795	-1864.48	-17.8718	164.034	-50.6592	0.000394444	897.05
29.7533	-9.6642	-11.6868	-2.04747	-1.30577	40.6585	-0.0450833	332.752	-6.19938	6.90207	-1864.94	-17.5619	164.483	-50.9644	0.0006995	895.235
29.7540	-26.7683	-12.2936	15.6572	-3.44108	70.5513	0.564268	225.043	-1.62115	6.92687	-1864.77	-16.3223	166.171	-50.2014	0.000852211	893.717
29.7547	-41.418	-6.18636	30.6117	-1.92025	89.4695	0.260319	149.349	1.44102	6.95099	-1863.84	-14.5144	168.602	-48.6755	0.00100474	892.332
29.7553	-38.0432	-3.44273	23.5861	-1.00621	84.2784	-0.350486	247.009	0.210149	6.96959	-1864.19	-14.6694	169.221	-48.5229	0.000546972	888.504
29.7560	-20.9391	-2.21601	-0.823004	-1.30577	68.1125	-0.350486	281.487	-5.28374	6.98751	-1866.63	-16.9421	167.689	-51.2695	-0.000673803	883.489
29.7567	-3.56655	-1.91263	-20.3543	-1.00621	46.4419	-0.961291	160.644	-8.6311	7.01231	-1867.68	-17.252	167.998	-52.1851	-0.000521092	883.786
29.7573	7.4399	-2.53258	-27.9821	-0.69897	23.2384	-0.655889	41.3003	-9.24654	7.03023	-1867.04	-16.4772	169.221	-50.9644	0.000241732	885.766
29.7580	12.6172	-2.53258	-30.7322	-1.00621	5.85315	-0.350486	18.1166	-8.94633	7.04883	-1868.15	-17.7169	168.463	-51.8799	0.000241732	884.545
29.7587	12.0036	-2.21601	-25.2522	-1.00621	-2.68269	0.260319	8.35064	-5.88416	7.07295	-1869.2	-18.2851	167.394	-52.7954	8.92041e-005	882.863
29.7593	8.01515	-1.91263	-13.0276	-0.39173	-8.77972	0.86967	-48.094	-1.30592	7.09155	-1869.02	-18.1818	167.085	-52.4902	8.92041e-005	881.345
29.7600	2.2243	-1.60924	-1.44528	-0.39173	-9.72041	0.86967	-7.8128	2.04144	7.11567	-1869.02	-18.0268	166.93	-52.0325	0.000241732	879.53
29.7607	-5.71415	-1.30586	8.33041	-0.69897	-0.557443	0.564268	149.66	4.18796	7.14047	-1869.37	-18.1818	166.62	-51.8799	8.92041e-005	877.848
29.7613	-13.6526	-1.30586	13.5093	-1.00621	13.1696	0.564268	159.709	5.10361	7.15839	-1869.2	-18.1818	166.171	-51.4221	0.000394444	876
29.7620	-14.8415	-1.00248	10.1571	-0.69897	21.7054	0.564268	6.82205	4.78839	7.18319	-1869.02	-18.0268	165.552	-51.1169	0.0006995	874.482
29.7627	-9.0506	-0.0791432	0.401466	-0.69897	20.486	0.260319	-94.1782	2.35667	7.20111	-1869.37	-17.7169	164.948	-50.9644	0.000546972	872.8
29.7633	-4.18015	-0.699098	-4.79751	-1.92025	16.8278	-0.350486	-160.106	-0.705499	7.21971	-1869.67	-17.8718	164.034	-50.8118	0.0006995	871.117
29.7640	-1.11215	-0.699098	-6.62418	-2.21981	11.0443	0.260319	-247.066	-3.45244	7.23832	-1870.6	-18.595	163.121	-51.4221	0.000546972	869.434
29.7647	4.9855	-0.0791432	-11.8232	-1.92025	1.28909	1.17507	-206.19	-5.88416	7.26243	-1871.82	-19.9896	162.347	-52.7954	-0.000216035	867.752
29.7653	8.32195	0.224239	-11.2009	-1.92025	-5.1215	1.48048	-13.9272	-6.79981	7.28655	-1872.99	-21.0743	162.207	-53.2532	8.92041e-005	866.861
29.7660	4.9855	-0.0791432	-3.57304	-1.92025	-6.34091	1.17507	168.881	-7.41524	7.30515	-1873.8	-21.5392	162.656	-53.5583	0.000241732	864.419
29.7667	3.7583	-0.0791432	-1.74638	-2.21981	-9.40684	0.86967	280.865	-8.03068	7.32927	-1873.92	-22.8822	163.276	-54.7791	-0.000826331	859.536
29.7673	3.7583	0.527621	-0.220806	-1.92025	-9.40684	0.260319	240.583	-6.19938	7.34787	-1874.85	-24.1218	163.725	-55.3894	-0.00174187	855.247
29.7680	-3.25975	-0.0791432	8.93261	-1.61301	0.661963	-0.655889	72.1269	-4.96851	7.37199	-1875.61	-24.4317	164.344	-54.4739	-0.00158934	852.674
29.7687	-11.1982	-1.00248	15.9583	-1.61301	8.60552	-0.961291	-22.476	-5.58395	7.39679	-1873.92	-23.8119	166.93	-52.6428	-0.00113157	852.344
29.7693	-13.039	-0.699098	14.7338	-1.30577	9.51136	-0.961291	12.625	-9.54675	7.42091	-1871.94	-22.7272	169.67	-50.6592	8.92041e-005	853.433
29.7700	-6.5962	-0.395716	6.18257	-1.30577	7.07255	-0.655889	95.9333	-14.125	7.44572	-1871.65	-22.7272	170.29	-49.7437	0.0006995	852.806
29.7707	4.6787	-0.0791432	-4.79751	-1.30577	-0.243881	0.260319	115.465	-14.125	7.46363	-1872.23	-24.2768	169.531	-50.2014	0.000546972	851.288
29.7713	10.7764	-0.0791432	-7.84865	-1.92025	-9.09328	0.564268	-6.28421	-10.1622	7.48223	-1872.87	-25.4648	168.757	-50.8118	0.000241732	849.606
29.7720	11.6968	0.224239	-5.39971	-2.21981	-14.598	0.564268	-237.922	-4.36809	7.50635	-1872.99	-26.2396	168.308	-50.5066	0.000241732	847.626
29.7727	14.458	0.831004	-6.32308	-2.52705	-22.5416	1.48048	-334.365	-0.705499	7.52495	-1873.34	-26.7045	167.549	-50.5066	0.000241732	845.943
29.7733	12.6172	1.13439	-3.87414	-2.52705	-24.9804	1.17507	-189.404	3.57253	7.54356	-1874.1	-27.0144	166.62	-50.8118	0.000546972	844.261
29.7740	6.5195	0.831004	-2.34857	-2.52705	-15.5039	0.86967	-38.0449	8.7662	7.56768	-1874.1	-27.0144	166.481	-49.8962	0.0006995	842.116
29.7747	8.01515	0.831004	-10.5987	-2.52705	-9.09328	0.86967	65.418	8.15076	7.58628	-1872.87	-26.0846	167.394	-48.6755	0.0006995	840.136
29.7753	12.6172	1.43777	-16.701	-2.52705	-6.34091	0.260319	192.376	3.27231	7.60419	-1872.99	-25.6198	167.24	-48.8281	0.000852211	836.936
29.7760	9.85595	1.13439	-12.7265	-1.92025	-1.14973	-0.350486	222.268	-0.0900637	7.6228	-1875.9	-27.9441	164.189	-51.4221	-0.000216035	832.053
29.7767	2.2243	-0.395716	-5.39971	-1.00621	4.63374	-0.961291	99.6132	-0.390276	7.65312	-1878.35	-30.2168	162.053	-53.4058	-0.00113157	829.777
29.7773	-6.32775	0.224239	3.4526	-0.69897	15.0161	-0.961291	-36.5163	0.825584	7.67723	-1879.11	-30.9916	162.347	-53.8635	-0.000978859	829.612
29.7780	-12.4254	2.04453	9.85598	-1.00621	24.1791	-0.961291	-88.998	2.04144	7.69584	-1880.22	-31.8697	162.502	-54.9316	-0.00113157	828.094
29.7787	-13.039	2.66449	8.63151	-1.00621	22.3325	-0.0450833	-54.8311	4.18796	7.71444	-1879.57	-30.9916	163.88	-54.1687	-0.000521092	828.094
29.7793	-9.0506	3.87802	3.4526	-1.30577	13.1696	0.86967	4.699	8.45098	7.73235	-1878.18	-29.1321	166.171	-52.3376	0.000394444	828.391
29.7800	-4.79375	2.66449	-1.1241	-1.92025	9.51136	0.86967	24.5424	10.2823	7.75096	-1878.06	-28.9772	167.24	-52.0325	8.92041e-005	826.114
29.7807	-6.02095	-1.91263	1.30476	-2.21981	12.856	-0.0450833	9.56785	9.06641	7.76887	-1877.77	-28.3573	168.463	-51.4221	0.000394444	824.432
29.7813	-12.7322	-4.66945	11.3815	-1.92025	16.5491	-0.961291	-77.1089	7.53533	7.79368	-1878.06	-28.5123	169.376	-50.9644	0.0006995	822.617
29.7820	-19.4435	-3.44273	20.2339	-1.92025	17.7685	-1.87604	-228.779	2.95709	7.81779	-1878.99	-29.752	169.531	-51.5747	0.000241732	820.473
29.7827	-21.2459	-0.699098	24.5095	-1.61301	15.922	-2.18145	-326.722	-4.96851	7.8426	-1878.99	-29.597	169.376	-51.5747	0.000394444	818.625
