"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
85.4773	-4.35589	-1.01421	-1.92868	0.118605	-2.14791	7.27461	2.69476	0.703195	10.5366	-1941.85	-596.036	-49.5883	4999.69	0.000481751	1110.53
85.4780	0.529771	-0.71329	-2.51313	-0.185024	-1.5531	2.08286	2.08523	0.401826	10.5305	-1942.45	-597.514	-50.0501	4999.69	0.000329102	1109.47
85.4787	16.4229	-0.412371	-3.74048	0.118605	-1.5531	-0.964476	3.30429	0.100456	10.5245	-1942.15	-597.969	-49.5883	4999.69	0.000481751	1109.15
85.4793	30.1381	-0.71329	-4.96782	-0.493396	-2.14791	-0.353983	3.30429	-0.200913	10.5305	-1941.2	-598.197	-48.5227	4999.69	0.000176663	1108.41
85.4800	33.7876	-0.412371	-4.38337	-0.493396	-2.44531	0.25651	3.91382	-0.200913	10.5366	-1939.71	-598.765	-47.457	4999.69	0.000329102	1107.32
85.4807	31.3742	-0.412371	-3.15603	0.118605	-3.07316	-0.353983	5.13288	0.100456	10.5305	-1938.93	-600.016	-46.9952	4999.69	0.000939487	1106.4
85.4813	29.2551	-0.71329	-3.44825	-0.185024	-3.37056	-0.661795	3.91382	0.100456	10.5245	-1940.13	-602.517	-47.759	4999.69	0.00124478	1106.12
85.4820	34.4351	-0.71329	-4.0327	-0.185024	-2.74271	-0.353983	1.77512	-0.519025	10.5245	-1942.15	-605.815	-49.4374	4999.69	0.00109214	1105.49
85.4827	13.6563	-0.100306	0.23378	0.118605	-1.8505	-0.353983	3.00487	-0.519025	10.5245	-1942.93	-608.089	-50.503	4999.69	0.000787047	1104.57
85.4833	-50.4459	0.200613	6.01983	0.118605	-0.925252	0.25651	6.35193	0.100456	10.5245	-1944.42	-610.477	-52.1814	4999.69	2.40145e-005	1102.59
85.4840	-72.9906	0.200613	5.72761	0.118605	-0.925252	0.25651	6.35193	-0.200913	10.5245	-1947.04	-613.66	-54.1706	4999.24	-0.00165449	1100.02
85.4847	-33.0224	-0.412371	3.27292	-0.185024	-0.925252	-0.0513019	2.08523	-0.820395	10.5245	-1945.49	-614.115	-52.9451	4999.39	-0.00119675	1100.16
85.4853	-14.1272	-0.71329	3.85737	-0.797025	-0.925252	-0.661795	-0.352885	-0.200913	10.5184	-1942.45	-612.978	-50.0501	4999.69	0.000481751	1101.39
85.4860	-25.7233	-0.412371	6.01983	-0.493396	-0.925252	-0.661795	3.30429	-0.200913	10.5119	-1942.57	-614.002	-49.8991	4999.69	0.000634399	1100.3
85.4867	-20.1902	-0.412371	6.60428	-0.185024	-1.22265	-0.353983	8.49063	-0.519025	10.5119	-1942.57	-615.593	-50.503	4999.69	0.000481751	1098.78
85.4873	-0.353181	0.200613	6.31206	-0.493396	-1.22265	-0.0513019	9.10016	-0.519025	10.5119	-1942.27	-616.276	-49.8991	4999.69	0.000787047	1098.18
85.4880	14.3038	0.512677	6.60428	-0.185024	-0.925252	0.25651	5.74241	-0.200913	10.5058	-1943.34	-617.526	-50.2011	4999.69	0.000634399	1097.41
85.4887	24.3695	-0.100306	7.24718	0.422233	-1.22265	0.25651	6.05252	-0.519025	10.5119	-1944.6	-619.346	-51.4177	4999.69	-0.000128634	1096.67
85.4893	18.542	-0.100306	6.01983	-0.185024	-1.22265	-0.0513019	12.768	-0.820395	10.5119	-1944.89	-620.824	-52.1814	4999.69	-0.000281073	1095.89
85.4900	-1.58931	0.512677	4.20804	-0.185024	-0.330447	-0.0513019	24.3598	-0.519025	10.5119	-1945.19	-622.416	-52.0304	4999.69	0.000176663	1094.65
85.4907	-17.1293	0.200613	1.75335	0.730606	0.297402	0.559191	32.9039	-0.519025	10.5058	-1945.67	-624.121	-52.3413	4999.69	2.40145e-005	1093.46
85.4913	-34.2585	-0.100306	-0.70134	1.03423	0.297402	0.867002	25.8889	-0.200913	10.4997	-1945.19	-624.69	-52.1814	4999.69	-0.000281073	1092.54
85.4920	-53.1537	0.200613	-2.51313	0.118605	-0.330447	0.25651	20.3925	0.100456	10.4997	-1943.05	-623.894	-50.8138	4999.69	2.40145e-005	1091.3
85.4927	-54.3898	-0.412371	-4.0327	-0.185024	-2.74271	0.25651	28.6372	-0.519025	10.5058	-1941.85	-623.78	-49.5883	4999.69	0.000481751	1090.24
85.4933	-32.7281	-0.412371	-4.38337	-0.493396	-3.66796	2.08286	28.0276	-0.820395	10.4997	-1941.85	-624.349	-48.9845	4999.69	0.000939487	1089.47
85.4940	19.7781	-0.100306	-1.63646	-0.185024	-1.22265	3.91434	20.3925	-0.200913	10.4997	-1941.68	-625.031	-48.6736	4999.69	0.000939487	1088.41
85.4947	61.8655	-0.412371	-0.11689	-0.185024	1.81746	1.78018	18.874	0.100456	10.4997	-1941.56	-626.168	-48.9845	4999.69	0.000787047	1087.18
85.4953	51.5055	-0.412371	-2.8638	-0.185024	2.11486	0.867002	7.8811	0.401826	10.4997	-1941.68	-627.305	-49.5883	4999.69	0.000481751	1086.58
85.4960	28.3133	0.512677	-5.55227	-0.185024	2.44531	3.61165	-3.71064	0.100456	10.4937	-1942.45	-628.328	-50.2011	4999.69	-0.000128634	1085.8
85.4967	17.659	1.42658	-7.42251	-0.185024	2.44531	-2.18546	-5.54992	-0.519025	10.4876	-1942.75	-629.238	-49.8991	4999.69	0.000176663	1085.06
85.4973	14.3038	0.200613	-8.00696	-0.493396	0.594805	-11.035	-8.59757	-0.200913	10.4876	-1942.57	-630.148	-49.1354	4999.69	0.000939487	1084.6
85.4980	21.6029	-1.01421	-7.42251	-0.493396	-1.22265	-5.23793	-8.89699	-0.200913	10.4937	-1942.45	-631.398	-49.4374	4999.69	0.000787047	1082.91
85.4987	36.2599	-1.01421	-7.13029	-1.10065	-2.44531	3.00116	-14.094	-0.519025	10.4937	-1941.56	-631.512	-49.5883	4999.69	0.000634399	1081.25
85.4993	40.498	-0.71329	-3.44825	-1.71265	-3.66796	2.39067	-40.9454	-0.519025	10.4876	-1940.48	-630.602	-48.0609	4999.69	0.000634399	1080.33
85.5000	32.6103	0.200613	5.08471	-0.797025	-3.07316	0.867002	-60.4717	-0.519025	10.4876	-1940.3	-630.148	-46.5423	4999.69	0.000787047	1079.7
85.5007	24.3695	0.813596	10.5785	0.730606	-1.22265	-0.353983	-46.1317	0.100456	10.4876	-1940.6	-630.83	-46.6933	4999.69	0.000939487	1078.78
85.5013	25.8999	0.512677	8.47452	1.03423	-0.330447	-3.10377	-25.0762	0.100456	10.4815	-1940.9	-632.422	-47.9099	4999.69	0.000634399	1077.44
85.5020	45.3837	0.200613	5.08471	0.422233	0.594805	-4.93524	-22.6381	-0.519025	10.4815	-1941.68	-634.127	-49.7393	4999.69	0.000329102	1076.06
85.5027	16.7172	-0.100306	4.50026	0.118605	1.22265	-4.32475	-27.8245	-1.12176	10.4815	-1942.93	-635.037	-50.8138	4999.69	0.000481751	1075.29
85.5033	-71.7545	-0.100306	4.50026	0.118605	2.11486	-3.10377	-21.4191	-0.820395	10.4755	-1945.01	-637.311	-52.4922	4999.69	-0.000281073	1073.31
85.5040	-72.402	-0.100306	2.63002	-0.185024	3.04011	-4.62743	-9.81663	-0.200913	10.4815	-1946.86	-640.608	-53.8598	4999.69	-0.00165449	1070.24
85.5047	2.06022	-0.412371	0.23378	-0.797025	1.22265	-3.40645	-6.15945	-0.200913	10.4876	-1945.37	-639.471	-52.3413	4999.69	-0.000739019	1070.1
85.5053	23.722	-0.412371	-0.409115	-1.10065	-2.74271	4.83264	-15.9226	0.100456	10.4755	-1943.22	-637.197	-50.6629	4999.69	0.000176663	1070.88
85.5060	14.3038	-0.412371	-0.70134	-0.797025	-5.18802	9.40877	-26.2953	0.401826	10.4755	-1943.22	-637.766	-50.503	4999.69	2.40145e-005	1069.78
85.5067	24.6638	-0.71329	-2.51313	-0.493396	-3.96536	5.44313	-14.3934	0.100456	10.4755	-1943.52	-638.448	-50.2011	4999.69	2.40145e-005	1068.27
85.5073	62.1598	-0.412371	-4.6756	-0.493396	0.892207	2.08286	4.52335	-0.200913	10.4694	-1942.93	-638.789	-50.0501	4999.69	0.000176663	1066.57
85.5080	87.2356	0.200613	-4.38337	-0.185024	4.56017	1.4775	9.41027	-0.200913	10.4755	-1943.22	-639.812	-50.352	4999.69	-0.000128634	1065.23
85.5087	57.6273	0.512677	-3.44825	0.422233	6.08022	1.4775	7.27157	-0.519025	10.4815	-1944.89	-640.608	-51.7285	4999.69	-0.00058637	1063.86
85.5093	16.4229	0.512677	-0.11689	0.730606	5.78282	1.4775	5.13288	-0.200913	10.4815	-1945.01	-641.177	-52.6432	4999.69	-0.000433722	1062.76
85.5100	-0.706361	-0.100306	4.79249	0.422233	5.18802	1.4775	2.38465	0.100456	10.4815	-1944.42	-641.29	-52.1814	4999.69	0.000481751	1062.48
85.5107	-14.1272	-0.412371	5.72761	-0.493396	7.93073	1.78018	1.77512	-0.200913	10.4755	-1944.89	-641.29	-52.0304	4999.69	0.000329102	1061.56
85.5113	-53.8012	-0.100306	2.63002	0.118605	11.8961	1.78018	0.556062	-0.200913	10.4755	-1944.6	-641.29	-51.8795	4999.69	-0.000433722	1059.27
85.5120	-118.492	-0.100306	0.23378	1.64624	11.5987	2.08286	-4.02075	-0.200913	10.4755	-1942.93	-639.926	-50.8138	4999.69	-0.000281073	1057.75
85.5127	-124.908	-0.412371	-0.70134	1.64624	9.45078	2.08286	-7.98804	-0.820395	10.4755	-1942.15	-638.107	-49.1354	4999.69	0.000176663	1057.12
85.5133	-41.2633	-0.71329	-0.70134	0.730606	11.2682	-0.0513019	-10.4262	-1.12176	10.4755	-1941.85	-638.107	-48.0609	4999.69	0.000481751	1056.06
85.5140	32.6103	-0.71329	-1.28579	0.422233	13.7136	-2.18546	-11.3458	-1.74125	10.4815	-1941.08	-638.22	-48.5227	4999.69	0.000939487	1054.22
85.5147	41.1455	-0.71329	-1.92868	0.730606	7.30288	-1.57497	-8.28746	-1.74125	10.4755	-1940.9	-637.652	-48.9845	4999.69	0.000787047	1053.17
85.5153	21.8972	-0.71329	-1.92868	0.422233	-7.93073	0.25651	-6.15945	0.100456	10.4755	-1941.97	-638.448	-49.5883	4999.69	0.000481751	1051.65
85.5160	61.5711	0.813596	-1.28579	-0.797025	-17.712	-0.353983	-8.28746	2.22679	10.4755	-1943.52	-640.267	-50.9648	4999.69	-0.000281073	1049.5
85.5167	124.143	2.6414	2.3378	-1.10065	-14.3414	-0.964476	-9.2071	2.5449	10.4815	-1944.3	-640.836	-51.4177	4999.69	-0.000891458	1047.52
85.5173	35.9655	3.25439	6.31206	0.118605	-6.41067	-0.353983	-5.84934	0.703195	10.4815	-1944.42	-640.836	-51.2667	4999.69	-0.000739019	1046
85.5180	-91.2972	3.25439	4.50026	-0.185024	-3.07316	-0.353983	3.6144	-0.200913	10.4755	-1944.6	-641.177	-51.5775	4999.69	-0.000739019	1044.91
85.5187	-79.9954	5.08219	1.11045	-0.185024	-3.37056	-0.0513019	13.9871	0.401826	10.4815	-1943.34	-639.812	-50.503	4999.69	-0.000433722	1044.31
85.5193	-47.9737	7.22206	-0.11689	0.118605	-1.5531	-0.353983	11.549	0.100456	10.4815	-1940.9	-637.766	-48.3717	4999.69	0.000481751	1043.39
85.5200	-46.7376	1.42658	0.526005	0.730606	0.594805	-0.964476	3.00487	0.100456	10.4755	-1939.71	-637.083	-47.3061	4999.69	0.000787047	1041.88
85.5207	-26.9006	-6.20785	1.46112	1.03423	0	-0.661795	3.6144	0.401826	10.4815	-1940.01	-636.856	-47.608	4999.69	0.000787047	1040.82
85.5213	-19.3072	-4.98188	0.81823	0.422233	-1.8505	-0.353983	12.768	0.401826	10.4815	-1941.38	-638.448	-48.8246	4999.69	0.000176663	1039.72
85.5220	-29.0785	-0.412371	-0.11689	-0.185024	-5.18802	-0.353983	17.9544	0.401826	10.4755	-1942.93	-640.722	-50.0501	4999.69	-0.000128634	1038.81
85.5227	-28.431	0.512677	-0.993564	0.422233	-7.03852	-0.353983	16.1258	0.100456	10.4815	-1943.22	-641.177	-50.0501	4999.69	0.000329102	1038.07
85.5233	-26.6063	-0.100306	-1.28579	0.422233	-5.51847	-0.0513019	18.2538	0.100456	10.4815	-1944.89	-642.882	-51.7285	4999.69	-0.000281073	1035.31
85.5240	-25.7233	-0.412371	-1.28579	0.118605	-3.07316	0.25651	21.9217	0.401826	10.4755	-1947.04	-645.043	-53.8598	4999.24	-0.00180714	1031.79
85.5247	-17.1293	-0.71329	-1.28579	0.118605	-1.8505	-0.0513019	17.0347	0.401826	10.4755	-1945.01	-643.451	-52.4922	4999.24	-0.00058637	1031.33
85.5253	-26.0176	-0.71329	-0.70134	0.118605	-0.627849	-0.0513019	10.6293	0.401826	10.4815	-1942.75	-641.177	-50.352	4999.69	0.000634399	1031.19
85.5260	-44.0298	-0.412371	0.23378	0.118605	0.594805	-0.0513019	8.19122	1.00456	10.4876	-1943.34	-641.177	-50.352	4999.69	0.000176663	1029.67
85.5267	-10.4188	-0.100306	0.526005	0.422233	1.52006	0.559191	5.74241	0.401826	10.4815	-1943.34	-641.063	-50.503	4999.69	0.000329102	1028.15
85.5273	37.496	-0.412371	0.23378	0.730606	0.892207	0.559191	1.77512	0.100456	10.4815	-1942.93	-640.836	-50.6629	4999.69	0.000176663	1026.14
85.5280	36.2599	-0.100306	-0.70134	0.730606	0.594805	-0.0513019	-0.0534675	0.100456	10.4755	-1944	-641.29	-51.1158	4999.69	-0.000281073	1024.17
85.5287	15.1868	-0.100306	-1.28579	0.422233	0.594805	-0.353983	1.4757	-0.200913	10.4755	-1944.89	-641.518	-51.7285	4999.69	-0.000128634	1023.57
85.5293	6.94588	0.200613	-1.28579	0.118605	0.297402	-0.661795	5.13288	-0.519025	10.4815	-1944.71	-641.973	-52.1814	4999.69	2.40145e-005	1022.51
85.5300	7.8877	0.200613	-0.70134	0.118605	0	-0.661795	5.44299	-0.519025	10.4876	-1945.19	-642.428	-52.7942	4999.69	-0.000281073	1020.67
85.5307	9.06497	0.200613	-0.409115	-0.185024	0	-0.353983	1.4757	-0.200913	10.4876	-1945.67	-641.973	-52.6432	4999.69	-0.000281073	1019.3
85.5313	8.77065	0.512677	0.23378	-0.493396	-0.330447	-0.353983	-2.19217	0.100456	10.4876	-1944.71	-640.722	-51.7285	4999.69	0.000329102	1017.92
85.5320	8.47633	1.42658	0.526005	-0.185024	-0.330447	-0.0513019	-1.58264	0.100456	10.4815	-1943.52	-639.244	-50.503	4999.69	0.000329102	1016.4
85.5327	7.8877	2.34048	0.23378	0.118605	0.297402	0.25651	2.08523	-0.200913	10.4815	-1942.45	-637.766	-49.1354	4999.69	0.000634399	1014.85
85.5333	7.2402	2.6414	0.23378	0.118605	0.594805	-0.353983	4.22393	-0.200913	10.4876	-1941.68	-636.856	-48.5227	4999.69	0.000634399	1012.88
85.5340	7.53452	2.95347	-0.11689	-0.493396	0.594805	-0.353983	4.52335	0.100456	10.4815	-1941.97	-636.401	-49.1354	4999.69	-0.000128634	1011.36
85.5347	7.53452	0.512677	-0.70134	-0.493396	0.892207	-0.353983	5.44299	0.100456	10.4815	-1942.57	-636.401	-49.2864	4999.69	2.40145e-005	1010.12
85.5353	7.53452	-3.455	-0.70134	0.422233	1.22265	-0.353983	6.97216	0.100456	10.4815	-1942.93	-637.538	-49.1354	4999.69	0.000939487	1008.61
85.5360	7.8877	-3.76706	-0.409115	0.422233	0.892207	-0.0513019	4.52335	0.100456	10.4755	-1943.22	-637.993	-49.7393	4999.69	0.000481751	1006.77
85.5367	6.94588	-1.32627	-0.70134	0.118605	1.22265	0.25651	0.256644	0.100456	10.4815	-1943.05	-637.311	-49.8991	4999.69	-0.000281073	1005.71
85.5373	5.70975	-0.412371	-0.409115	0.118605	1.22265	0.25651	4.83346	0.100456	10.4876	-1942.93	-637.652	-49.8991	4999.69	-0.000128634	1004.02
85.5380	5.12112	-0.71329	-0.11689	0.118605	1.22265	-0.0513019	10.0198	-0.200913	10.4815	-1943.22	-637.538	-50.2011	4999.69	2.40145e-005	1001.59
85.5387	5.12112	-0.412371	-0.409115	0.118605	2.11486	-0.661795	6.66205	-0.200913	10.4815	-1942.15	-636.288	-49.4374	4999.69	0.000176663	999.753
85.5393	5.41543	-0.100306	-0.409115	0.118605	1.52006	-0.964476	4.52335	-0.200913	10.4815	-1940.48	-634.923	-48.0609	4999.69	0.000634399	998.377
85.5400	4.1793	0.200613	1.46112	0.118605	-0.627849	-0.661795	6.35193	-0.200913	10.4815	-1939.83	-634.468	-47.457	4999.69	0.000329102	996.542
85.5407	3.29635	0.200613	3.27292	-0.185024	-1.5531	-0.0513019	6.35193	0.100456	10.4876	-1940.6	-635.833	-48.5227	4999.69	-0.000128634	994.249
85.5413	9.06497	-0.100306	3.56514	-0.797025	-1.22265	0.25651	3.00487	0.100456	10.4815	-1942.57	-637.766	-50.352	4999.69	-0.00058637	992.132
85.5420	16.7172	-0.100306	4.50026	-1.10065	-1.22265	-0.0513019	0.256644	0.100456	10.4815	-1944.71	-639.699	-51.8795	4999.69	-0.000433722	990.157
85.5427	13.9506	-0.412371	4.79249	-0.493396	-1.8505	-0.353983	-8.59757	0.100456	10.4815	-1944.71	-640.267	-52.1814	4999.69	-0.000128634	989.063
85.5433	4.1793	-0.71329	4.20804	-0.185024	-1.22265	-0.0513019	-22.328	-0.200913	10.4815	-1944	-639.358	-51.5775	4999.69	2.40145e-005	988.922
85.5440	-8.00543	-0.100306	2.63002	0.118605	0.297402	-0.353983	-22.9375	-0.200913	10.4815	-1943.82	-638.107	-50.6629	4999.69	0.000329102	988.604
85.5447	-13.774	0.200613	-0.11689	-0.493396	1.22265	-0.964476	-15.003	-0.200913	10.4815	-1944.3	-639.244	-51.1158	4999.69	-0.000433722	985.253
85.5453	-3.7084	-0.100306	-3.44825	-1.10065	0	-0.661795	-10.4262	-0.519025	10.4815	-1945.37	-640.836	-52.6432	4999.69	-0.00104411	980.984
85.5460	-15.0102	-0.412371	-5.26005	-1.10065	0.297402	-0.353983	-7.37851	-1.12176	10.4876	-1944.6	-639.699	-51.5775	4999.69	0.000176663	980.984
85.5467	-28.431	-0.71329	-4.6756	-0.493396	2.44531	-0.353983	-4.63028	-0.200913	10.4876	-1943.05	-637.766	-49.8991	4999.69	0.000787047	980.984
85.5473	26.7829	-0.412371	-3.15603	0.118605	4.56017	-0.353983	-3.41122	0.401826	10.4815	-1942.75	-638.22	-49.8991	4999.69	0.000329102	978.55
85.5480	84.1747	-0.100306	-0.11689	0.422233	6.08022	-0.353983	-6.15945	-0.200913	10.4815	-1942.93	-638.448	-50.0501	4999.69	0.000634399	976.856
85.5487	90.5908	-0.100306	3.56514	0.118605	6.08022	-0.353983	-10.4262	0.100456	10.4876	-1943.52	-638.789	-50.6629	4999.69	0.000481751	975.798
85.5493	78.9947	-0.412371	6.31206	-0.493396	3.63492	-0.353983	-17.1417	0.100456	10.4876	-1944	-639.471	-51.7285	4999.69	0.000176663	973.822
85.5500	-4.06158	0.200613	9.05897	-0.185024	0.594805	-0.0513019	-22.9375	0.100456	10.4937	-1944.89	-639.471	-51.8795	4999.69	0.000329102	971.988
85.5507	-65.6916	0.512677	6.95495	0.422233	-1.22265	0.559191	-22.9375	0.401826	10.4937	-1944.89	-639.244	-51.5775	4999.69	0.000329102	970.471
85.5513	0.529771	-0.100306	-0.70134	0.118605	-1.5531	-0.0513019	-16.5321	0.100456	10.4876	-1943.64	-638.107	-51.1158	4999.69	0.000176663	968.177
85.5520	30.1381	-0.412371	-7.42251	-0.493396	-0.925252	-0.661795	-5.23981	-0.200913	10.4876	-1943.34	-636.742	-50.9648	4999.69	-0.000281073	965.567
85.5527	-28.1367	0.200613	-11.9812	-0.185024	-1.22265	-0.353983	6.66205	0.100456	10.4876	-1942.45	-635.719	-49.8991	4999.69	2.40145e-005	963.591
85.5533	-67.222	0.512677	-12.6241	0.422233	-0.925252	0.559191	13.3776	0.100456	10.4876	-1941.2	-634.923	-48.5227	4999.69	0.000787047	962.074
85.5540	-57.1564	0.200613	-7.42251	0.422233	-0.330447	0.25651	14.9067	-0.200913	10.4876	-1941.56	-634.355	-48.5227	4999.69	0.000634399	960.24
85.5547	-34.2585	0.200613	-1.63646	0.118605	-1.5531	-0.0513019	11.549	-0.519025	10.4937	-1942.15	-633.9	-49.1354	4999.69	0.000176663	958.546
85.5553	-22.9567	0.200613	0.81823	0.118605	-4.59321	0.559191	9.41027	-0.519025	10.4876	-1942.45	-633.9	-49.2864	4999.69	0.000787047	956.888
85.5560	10.0068	0.200613	1.46112	0.118605	-5.51847	0.25651	9.70969	-0.200913	10.4876	-1942.45	-633.559	-49.1354	4999.69	0.000787047	954.912
85.5567	59.4521	-0.100306	2.04557	0.118605	-4.59321	0.25651	-0.0534675	0.100456	10.4937	-1942.15	-633.104	-49.4374	4999.69	0.000481751	953.36
85.5573	72.5786	0.200613	2.3378	-0.185024	-4.59321	0.25651	-15.003	-0.200913	10.4997	-1941.85	-633.104	-49.2864	4999.69	0.000787047	952.16
85.5580	46.0312	0.512677	1.75335	-0.493396	-4.89062	-0.353983	-18.3607	-0.200913	10.4937	-1941.56	-633.104	-48.8246	4999.69	0.000787047	950.15
85.5587	-1.295	-0.100306	-0.11689	-1.40903	-4.29581	-0.661795	-9.51721	-0.200913	10.4937	-1941.08	-632.649	-48.8246	4999.69	0.000939487	947.574
85.5593	-30.609	-0.100306	-2.51313	-1.40903	-3.96536	-0.0513019	4.22393	0.100456	10.4876	-1940.13	-630.943	-48.2207	4999.69	0.00109214	945.281
85.5600	-30.9033	-0.100306	-1.28579	-1.10065	-3.07316	0.25651	13.3776	0.401826	10.4937	-1939.53	-629.238	-47.3061	4999.69	0.000787047	943.305
85.5607	-46.1489	-0.412371	2.98069	-0.493396	-1.8505	-0.0513019	17.6443	0.100456	10.4937	-1939.53	-629.01	-47.1462	4999.69	0.000787047	941.471
85.5613	-58.0393	-0.412371	2.98069	0.730606	-1.22265	-0.353983	19.1734	0.100456	10.4876	-1940.6	-630.602	-48.5227	4999.69	0.000787047	939.495
85.5620	-29.9615	-0.412371	0.526005	2.25349	-1.22265	0.25651	14.9067	0.401826	10.4937	-1942.45	-632.308	-50.0501	4999.69	0.000634399	937.802
85.5627	-1.00068	-0.412371	-0.409115	1.64624	-1.22265	-0.0513019	9.10016	-0.200913	10.4937	-1943.52	-632.308	-50.2011	4999.69	0.000481751	936.884
85.5633	-2.53113	-0.100306	0.81823	0.118605	-1.22265	0.25651	4.83346	-0.519025	10.4937	-1944.71	-633.9	-51.8795	4999.69	-0.000433722	933.674
85.5640	-12.8911	1.11452	4.50026	-0.185024	0	-0.0513019	1.4757	-0.200913	10.4937	-1946.56	-635.946	-53.8598	4999.08	-0.00150184	929.582
85.5647	-14.7159	0.512677	7.5394	-0.185024	2.11486	-0.661795	-2.19217	0.100456	10.4937	-1945.97	-634.809	-52.9451	4999.39	-0.000891458	928.029
85.5653	-15.3045	-0.100306	8.47452	-0.185024	3.63492	-0.353983	-3.41122	-0.519025	10.4937	-1944.42	-633.218	-51.7285	4999.69	-0.00058637	926.512
85.5660	-21.4263	-0.100306	8.76675	-0.493396	7.00548	-0.0513019	-1.58264	-0.519025	10.4997	-1944.89	-633.672	-52.1814	4999.54	-0.000891458	924.078
85.5667	-23.5454	-0.100306	7.24718	-0.493396	10.9708	-0.0513019	0.866173	0.100456	10.4937	-1945.19	-634.127	-52.3413	4999.54	-0.000739019	922.102
85.5673	-16.2463	0.200613	3.27292	-0.797025	9.45078	-0.0513019	4.52335	0.100456	10.4937	-1944	-633.218	-51.7285	4999.69	-0.00058637	920.726
85.5680	4.53248	-0.100306	-2.8638	-0.493396	5.78282	-0.353983	7.27157	0.401826	10.4997	-1943.05	-632.422	-51.1158	4999.69	-0.000128634	919.174
85.5687	33.199	-0.100306	-8.64986	0.118605	3.96536	-0.353983	7.58169	0.100456	10.4997	-1944	-633.559	-51.4177	4999.69	0.000176663	917.375
85.5693	46.9141	0.512677	-12.2734	0.422233	3.04011	0.25651	5.74241	-0.519025	10.5058	-1944.42	-634.013	-51.2667	4999.69	0.000329102	916.458
85.5700	45.7369	-0.100306	-15.6633	0.422233	3.33751	0.25651	3.30429	-0.820395	10.5058	-1944.6	-633.672	-51.2667	4999.69	0.000634399	915.082
85.5707	44.2064	-0.412371	-16.2477	0.118605	3.04011	-0.0513019	0.866173	-0.200913	10.5058	-1945.19	-634.355	-52.1814	4999.69	0.000329102	912.33
85.5713	44.2064	-0.412371	-12.2734	-0.185024	0	-0.0513019	0.256644	-0.519025	10.5058	-1944.3	-633.9	-51.8795	4999.69	2.40145e-005	909.578
85.5720	38.9676	-0.100306	-6.48739	0.118605	-0.925252	-0.0513019	-0.0534675	-0.820395	10.5058	-1942.57	-631.967	-50.352	4999.69	2.40145e-005	907.602
85.5727	10.5954	-0.100306	0.81823	0.422233	3.33751	-0.0513019	-0.962414	-0.519025	10.5058	-1942.15	-630.83	-49.2864	4999.69	2.40145e-005	905.909
85.5733	-66.2802	0.200613	6.31206	0.118605	4.85757	-0.0513019	-2.8017	-0.519025	10.5119	-1941.68	-630.943	-48.8246	4999.69	0.000176663	903.616
85.5740	-168.526	0.512677	7.5394	-0.185024	4.56017	-0.0513019	-4.9297	-0.820395	10.5119	-1941.56	-630.943	-49.1354	4999.69	0.000329102	901.181
85.5747	-175.236	0.813596	7.24718	0.118605	6.08022	0.25651	-3.71064	-0.820395	10.5119	-1942.27	-630.602	-49.4374	4999.69	2.40145e-005	899.206
85.5753	-50.7403	0.512677	5.72761	0.118605	5.78282	0.25651	0.256644	-0.519025	10.5119	-1942.75	-631.285	-49.2864	4999.69	0.000176663	897.371
85.5760	76.8168	0.200613	3.85737	-0.185024	3.04011	-0.353983	1.16559	-0.519025	10.5119	-1943.52	-632.308	-50.0501	4999.69	0.000176663	894.761
85.5767	119.846	0.512677	3.27292	0.422233	1.22265	-0.0513019	-0.0534675	-0.519025	10.5184	-1943.82	-631.853	-50.8138	4999.69	-0.000281073	892.503
85.5773	98.1842	0.200613	1.75335	0.118605	0.594805	-0.353983	0.256644	-0.200913	10.5184	-1942.75	-631.285	-50.2011	4999.69	0.000176663	890.809
85.5780	68.5759	0.512677	0.526005	-0.493396	0.297402	-0.661795	1.16559	-0.200913	10.5245	-1941.85	-630.943	-49.5883	4999.69	0.000634399	889.116
85.5787	36.2599	0.512677	0.526005	-0.493396	-1.22265	-0.0513019	1.4757	0.100456	10.5245	-1941.85	-630.034	-48.9845	4999.69	0.000176663	887.458
85.5793	-6.47498	-0.100306	-0.11689	-0.493396	-3.37056	-0.0513019	-0.662997	-0.200913	10.5245	-1941.38	-628.783	-47.9099	4999.69	0.000481751	885.623
85.5800	-27.8424	-0.100306	-0.70134	-0.493396	-3.66796	-0.0513019	-5.54992	-0.200913	10.5245	-1940.3	-628.101	-47.1462	4999.69	0.000787047	883.189
85.5807	-21.4263	0.200613	-0.11689	-0.493396	-1.8505	0.559191	-6.45887	-0.200913	10.5305	-1940.48	-627.646	-47.1462	4999.69	0.000329102	881.178
85.5813	-10.772	-0.100306	-0.409115	-0.493396	-0.925252	0.867002	-2.8017	-0.519025	10.5366	-1941.38	-628.556	-48.5227	4999.69	0.000481751	879.061
85.5820	-8.59406	-0.412371	-0.409115	-0.185024	-1.22265	0.25651	0.256644	-0.820395	10.5305	-1941.97	-629.693	-49.7393	4999.69	0.000939487	877.368
