"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.0567	12.2241	2.74032	11.3516	-2.98777	-3.2537	0.985013	-5.62453	1.20806	-28.2123	-1531.85	-449.405	-88.196	4975.74	0.000280681	691.841
62.0573	5.8176	1.51643	12.2671	-3.59875	8.35755	5.86837	-7.11675	0.290547	-28.2123	-1531.08	-448.328	-87.4276	4976.5	0.000280681	690.451
62.0580	-3.03372	-0.6209	-1.15957	-2.68315	13.2275	10.7517	-10.7899	-0.321131	-28.2123	-1531.55	-448.597	-88.196	4975.43	0.000280681	689.995
62.0587	-16.1501	-0.6209	-22.8253	-2.07217	11.1009	4.34319	-8.66637	-1.231	-28.2123	-1532.73	-449.674	-88.4966	4975.13	0.000128074	689.858
62.0593	-12.1884	-0.0059702	-37.4725	-2.37852	7.74084	-3.28669	-4.99321	-1.53684	-28.2188	-1533.97	-450.75	-89.5657	4974.06	-0.000177087	690.451
62.0600	2.76604	-0.0059702	-27.0974	-1.15828	-6.91146	-4.20219	-3.44359	-0.0152919	-28.2188	-1534.56	-451.961	-91.5534	4971.62	-0.000329695	691.385
62.0607	6.74556	0.60299	-9.39865	0.368309	-23.6904	-6.64487	-1.32004	1.20806	-28.2188	-1535.03	-452.567	-92.1548	4971.16	-0.000482302	691.522
62.0613	8.86916	-0.31045	-12.145	0.979288	-21.5638	-8.17005	-3.44359	0.902224	-28.2123	-1535.03	-452.298	-91.2528	4972.23	-0.000329695	691.681
62.0620	13.7588	-0.92538	-7.56774	0.368309	-6.61374	-2.98086	-8.66637	0.596386	-28.2188	-1534.44	-451.221	-90.785	4972.53	0.000280681	691.522
62.0627	13.4554	0.29851	17.7598	-1.15828	5.29524	0.069507	-6.82979	0.290547	-28.2188	-1534.14	-450.279	-90.6347	4972.99	0.000128074	690.61
62.0633	11.314	-0.0059702	23.8628	-2.07217	15.9708	-2.67701	-1.95137	0.290547	-28.2188	-1534.14	-450.414	-90.334	4973.45	-2.45341e-005	690.154
62.0640	7.3523	-0.0059702	5.55375	-1.46291	27.5821	-1.45567	-1.32004	-0.0152919	-28.2244	-1533.79	-450.145	-90.334	4973.45	0.000128074	690.451
62.0647	1.55255	-0.31045	-10.3141	0.0636795	26.3486	1.29084	-2.23833	0.290547	-28.2188	-1533.97	-449.674	-90.334	4973.45	-2.45341e-005	690.451
62.0653	-0.89227	-0.92538	-16.4171	1.28392	17.7997	2.51218	1.09047	2.42377	-28.2123	-1533.79	-449.539	-90.334	4973.6	0.000128074	690.61
62.0660	-2.73035	-0.31045	-20.6892	2.19953	10.1864	1.29084	5.0506	2.72961	-28.2123	-1533.79	-449.674	-90.9354	4972.99	0.000280681	690.61
62.0667	-1.49901	-1.22986	-21.2995	3.11513	-5.08258	-2.67701	-2.86966	1.5139	-28.2244	-1535.03	-450.414	-92.0044	4971.62	-2.45341e-005	690.314
62.0673	3.37278	-3.05674	-7.26259	2.50415	-13.3125	-3.59252	-14.4631	0.596386	-28.2188	-1536.38	-451.019	-92.7728	4970.86	0.000128074	690.77
62.0680	4.90748	-2.75226	11.0465	-0.851929	-2.93471	-1.14984	-12.3395	-0.0152919	-28.2188	-1536.26	-450.414	-92.6225	4971.01	0.000280681	690.929
62.0687	3.99737	-1.22986	14.7083	-3.29412	6.50741	0.375338	-1.03308	0.290547	-28.2244	-1535.32	-449.539	-91.5534	4972.23	-0.000177087	689.539
62.0693	3.06941	0.29851	9.82586	-3.29412	4.08308	0.681168	7.23154	0.596386	-28.2244	-1534.44	-448.597	-90.334	4974.06	0.000128074	687.875
62.0700	-1.80238	1.21195	7.38465	-3.29412	2.84965	1.29084	7.51851	-1.231	-28.2188	-1533.38	-447.05	-89.716	4974.37	0.000433234	687.42
62.0707	-7.29877	0.90747	8.30011	-1.15828	3.16864	0.985013	5.68192	-2.45436	-28.2188	-1532.14	-446.041	-89.265	4973.91	-2.45341e-005	686.941
62.0713	-6.99539	-0.6209	9.52071	1.58855	-5.6993	0.375338	5.68192	-0.321131	-28.2188	-1532.14	-446.041	-89.265	4973.91	-2.45341e-005	686.029
62.0720	-2.73035	-1.22986	10.7413	2.19953	-11.1859	1.90052	2.64009	1.20806	-28.2188	-1533.02	-446.041	-89.265	4974.21	0.000433234	686.189
62.0727	0.321217	-0.0059702	9.21556	2.19953	-5.99702	3.73153	-2.23833	0.290547	-28.2244	-1533.02	-445.704	-89.265	4974.21	0.000433234	686.485
62.0733	1.55255	-0.31045	6.4692	2.8105	-3.2537	1.90052	-3.78795	-0.321131	-28.2188	-1533.02	-445.704	-89.5657	4973.91	0.000128074	686.485
62.0740	0.945806	-1.83882	4.02799	1.58855	-3.2537	-1.76151	-1.60701	-0.932808	-28.2188	-1533.02	-445.839	-89.8663	4973.75	0.000128074	687.1
62.0747	-1.19564	-1.22986	-0.244121	-1.46291	-0.80811	-4.50802	0.803504	-2.45436	-28.2244	-1532.61	-446.175	-89.8663	4973.45	-0.000329695	686.645
62.0753	-3.03372	-0.6209	-7.26259	-2.07217	0.723045	-3.89636	2.35312	-2.7602	-28.2244	-1533.02	-446.041	-89.716	4973.45	-0.000787463	685.277
62.0760	-3.94383	-0.0059702	-11.8399	-0.5473	-1.42482	-2.37118	2.00876	-0.321131	-28.2244	-1532.61	-444.628	-89.1147	4974.37	-0.000177087	684.958
62.0767	-1.19564	1.21195	-11.2296	-0.242671	-1.42482	-0.540169	2.35312	1.81974	-28.2244	-1531.37	-443.417	-88.196	4975.74	0.000280681	684.206
62.0773	-0.89227	1.82091	-13.9759	-0.242671	2.84965	1.29084	5.39496	1.5139	-28.2244	-1531.37	-443.417	-87.745	4976.2	-0.000177087	682.223
62.0780	-7.29877	0.60299	-16.4171	0.368309	1.93521	0.985013	4.76363	0.902224	-28.2244	-1531.85	-442.946	-87.2773	4976.65	-0.000177087	681.768
62.0787	-8.5301	-0.6209	8.91041	0.368309	1.93521	-1.14984	-2.5253	1.81974	-28.231	-1532.14	-443.148	-88.0456	4975.59	0.000280681	682.839
62.0793	-6.99539	-0.6209	34.5583	0.0636795	12.9298	-3.59252	-4.07491	1.20806	-28.231	-1532.91	-444.493	-90.0334	4973.3	0.000128074	683.591
62.0800	-12.4918	-0.31045	17.1495	-0.5473	15.9708	-3.89636	-0.401752	-0.932808	-28.231	-1534.26	-445.57	-91.2528	4972.38	-0.000329695	683.591
62.0807	-34.1561	0.90747	-1.46472	-1.46291	0.404055	-1.14984	-4.36188	-0.626969	-28.231	-1535.2	-445.704	-91.7038	4972.08	-0.000177087	683.431
62.0813	-64.6717	0.60299	-2.07503	-0.5473	-12.1004	0.681168	-7.74808	-0.0152919	-28.2244	-1535.5	-445.435	-91.4031	4972.23	0.000128074	683.431
62.0820	-58.2652	-1.22986	-13.9759	0.979288	-11.1859	2.81603	-3.78795	-0.0152919	-28.231	-1534.73	-444.628	-91.4031	4972.53	0.000128074	683.135
62.0827	-12.1884	-0.6209	-32.285	1.28392	-5.99702	3.42769	0.516539	1.5139	-28.2366	-1533.67	-443.417	-91.4031	4972.53	-0.000329695	682.223
62.0833	25.965	1.51643	-30.1489	-0.242671	-4.46587	0.681168	3.84534	1.81974	-28.2431	-1533.38	-442.812	-90.334	4973.75	-0.000634855	680.993
62.0840	45.4879	2.13136	6.77435	-1.46291	-9.65478	0.681168	-0.114786	0.596386	-28.2431	-1534.56	-443.753	-90.4844	4974.06	-0.000329695	680.081
62.0847	44.2744	1.21195	33.0326	-0.5473	-12.3981	2.51218	-12.3395	-0.626969	-28.2431	-1534.73	-443.753	-91.1024	4972.99	-2.45341e-005	680.081
62.0853	22.9135	0.90747	8.91041	0.368309	-6.29475	4.03736	-13.2578	-0.932808	-28.2431	-1533.67	-442.677	-90.1837	4973.45	0.000128074	680.4
62.0860	1.55255	-0.6209	-20.6892	0.368309	-0.80811	3.73153	-1.95137	-0.321131	-28.2431	-1534.14	-443.283	-90.4844	4973.14	0.000280681	680.4
62.0867	-2.42697	-1.83882	-23.4356	0.368309	-1.72255	0.375338	6.60021	0.290547	-28.2497	-1535.32	-444.157	-92.0044	4971.16	0.000128074	680.4
62.0873	5.21085	-0.92538	-11.8399	-0.242671	-3.2537	-1.14984	5.68192	0.902224	-28.2497	-1535.97	-444.493	-92.9231	4970.7	0.000128074	680.4
62.0880	12.2241	0.90747	4.02799	-0.5473	-0.191394	-1.14984	2.00876	0.902224	-28.2497	-1536.26	-444.157	-92.7728	4971.31	0.000128074	679.922
62.0887	14.0622	2.43584	15.0134	-0.851929	4.08308	-2.37118	3.84534	-0.932808	-28.2497	-1535.62	-443.283	-92.0044	4971.92	0.000433234	678.873
62.0893	12.5275	3.95824	13.4877	-3.59875	4.3808	-2.06535	5.96889	-3.67771	-28.2497	-1534.14	-441.601	-90.9354	4973.14	0.000280681	677.643
62.0900	8.56579	4.26272	4.02799	-4.51436	2.2542	-1.45567	3.27141	-5.5051	-28.2553	-1532.91	-439.582	-89.5657	4974.52	0.000128074	676.571
62.0907	4.30074	1.82091	0.976483	-2.37852	1.31849	-1.76151	-0.401752	-4.59523	-28.2553	-1532.14	-438.506	-88.647	4975.13	0.00073845	676.116
62.0913	1.24918	-0.92538	5.8589	0.368309	0.723045	-0.845999	-0.746111	-0.0152919	-28.2553	-1531.67	-438.102	-88.3463	4974.82	0.000280681	675.956
62.0920	-0.588898	-0.31045	8.60526	0.979288	-1.10583	1.59667	2.92705	3.34129	-28.2553	-1531.85	-437.9	-88.3463	4974.67	-0.000329695	675.364
62.0927	-2.42697	1.51643	7.0795	-0.5473	1.31849	3.42769	5.39496	0.290547	-28.2553	-1533.02	-438.371	-89.1147	4974.37	-0.000177087	674.885
62.0933	-3.03372	1.82091	5.8589	-1.76754	7.12412	1.29084	2.64009	-3.67771	-28.2553	-1533.5	-438.842	-89.8663	4973.91	-0.000177087	674.589
62.0940	-1.80238	1.21195	5.8589	-2.07217	7.12412	-1.14984	-0.401752	-1.84268	-28.2553	-1533.02	-438.102	-89.716	4974.06	-2.45341e-005	673.973
62.0947	-1.19564	0.60299	4.63829	-1.46291	3.46636	-2.67701	-0.114786	1.81974	-28.2553	-1533.38	-437.631	-89.716	4974.06	0.000280681	674.133
62.0953	-2.10576	-0.92538	2.19709	0.0636795	3.46636	-4.50802	0.17218	3.34129	-28.2618	-1533.97	-437.631	-90.334	4973.14	-0.000177087	673.518
62.0960	-1.80238	-1.22986	0.976483	0.0636795	4.99752	-3.59252	0.516539	3.64713	-28.2618	-1533.02	-436.689	-89.4153	4974.21	0.000128074	672.606
62.0967	-0.285526	-0.0059702	1.28163	-1.15828	2.2542	-1.76151	0.803504	2.12558	-28.2553	-1531.55	-434.738	-87.745	4976.2	0.000433234	671.854
62.0973	0.0178454	0.29851	0.671332	-2.68315	-1.42482	-1.76151	0.803504	-0.932808	-28.2618	-1530.61	-433.527	-87.2773	4976.5	-0.000329695	670.464
62.0980	-1.49901	1.82091	-0.854423	-4.81899	-3.55143	1.90052	1.43483	-1.53684	-28.2674	-1530.31	-433.191	-87.4276	4976.04	-0.000329695	669.712
62.0987	-2.42697	2.43584	-1.46472	-5.12534	-3.84915	7.08971	2.64009	-0.0152919	-28.2618	-1531.08	-434.133	-88.814	4974.67	-0.000482302	669.871
62.0993	-1.49901	0.60299	-0.854423	-2.07217	-2.02027	7.69939	1.09047	0.902224	-28.2618	-1532.73	-435.344	-89.8663	4973.45	-0.000940071	669.712
62.1000	0.0178454	-1.83882	0.0610302	1.8949	-1.42482	5.2587	-0.746111	1.20806	-28.2674	-1534.56	-436.42	-90.6347	4972.99	-0.000482302	669.552
62.1007	-0.89227	-3.67167	0.0610302	4.03074	-3.2537	1.29084	0.17218	0.596386	-28.2618	-1535.32	-437.16	-92.1548	4971.47	0.000128074	669.712
62.1013	-1.49901	-3.67167	0.0610302	4.03074	-3.84915	-1.14984	2.35312	-2.45436	-28.2618	-1535.03	-436.084	-92.1548	4971.31	-2.45341e-005	668.937
62.1020	-1.19564	-3.67167	0.0610302	3.72611	-3.2537	0.681168	2.64009	-3.98355	-28.2618	-1535.03	-435.008	-91.1024	4972.84	0.000280681	668.025
62.1027	-1.80238	-3.36719	-0.854423	3.41976	-4.16814	2.81603	2.64009	-2.14852	-28.2618	-1533.97	-434.402	-90.785	4972.99	0.000128074	667.888
62.1033	-2.10576	-1.22986	-1.15957	2.8105	-2.93471	2.20635	2.64009	-0.0152919	-28.2618	-1533.38	-433.797	-90.1837	4972.99	-0.000482302	666.498
62.1040	-3.33709	-0.92538	-1.15957	3.41976	1.63749	-1.45567	1.43483	0.902224	-28.2674	-1534.73	-433.931	-90.4844	4972.99	-2.45341e-005	665.131
62.1047	-7.29877	-1.22986	-1.76988	3.72611	3.16864	-2.06535	1.09047	1.5139	-28.2674	-1534.44	-433.326	-90.785	4973.14	-2.45341e-005	665.29
62.1053	-10.6537	-0.31045	-2.38018	2.50415	2.2542	1.59667	2.00876	1.20806	-28.2674	-1533.5	-432.451	-90.0334	4974.06	-0.000329695	665.427
62.1060	-13.7053	0.29851	-2.38018	0.368309	4.08308	0.375338	-0.114786	1.5139	-28.274	-1534.56	-433.527	-90.9354	4972.99	0.000128074	664.834
62.1067	-12.7951	0.60299	-1.76988	-0.5473	6.8264	-3.28669	-3.44359	1.81974	-28.274	-1536.09	-434.402	-92.6225	4971.16	0.000280681	664.515
62.1073	-4.85395	0.60299	-2.07503	-1.15828	5.59297	-5.42353	-2.5253	0.902224	-28.274	-1536.74	-434.604	-93.0735	4971.01	0.000280681	664.219
62.1080	1.24918	0.29851	-4.82138	-2.37852	2.84965	-5.1177	1.7218	-0.626969	-28.274	-1536.56	-434.604	-93.0735	4970.55	0.000280681	664.06
62.1087	4.60411	1.21195	-6.34714	-2.68315	0.723045	0.985013	4.47667	-0.626969	-28.2796	-1535.03	-432.922	-92.6225	4971.01	-0.000329695	663.308
62.1093	8.56579	3.65376	-6.34714	-2.98777	-1.10583	7.08971	2.35312	-0.0152919	-28.274	-1533.38	-430.298	-90.6347	4973.14	-0.000482302	661.006
62.1100	5.51423	3.0448	-8.4832	-2.07217	-3.2537	5.2587	1.7218	-0.932808	-28.274	-1532.91	-429.087	-89.265	4974.52	0.000585842	659.798
62.1107	0.0178454	0.60299	-8.78835	1.58855	-6.61374	3.42769	2.92705	-3.06603	-28.2796	-1532.43	-428.011	-88.814	4975.13	0.000585842	659.935
62.1113	1.24918	-0.31045	-3.29563	4.03074	-9.35706	6.47805	-3.15662	-1.84268	-28.2861	-1531.67	-426.463	-88.4966	4975.43	0.000128074	659.638
62.1120	2.76604	-2.1433	-3.90593	3.72611	-4.78486	5.86837	-4.70624	1.5139	-28.2796	-1532.32	-426.665	-88.814	4974.98	0.000128074	658.271
62.1127	-0.285526	-4.28063	-7.56774	1.8949	1.31849	0.681168	2.64009	2.42377	-28.2861	-1533.67	-427.405	-89.716	4974.37	-2.45341e-005	657.359
62.1133	-0.89227	-3.05674	-1.46472	0.0636795	-1.42482	-3.89636	6.88718	0.902224	-28.2861	-1533.79	-426.8	-90.1837	4973.75	-2.45341e-005	657.2
62.1140	2.76604	-0.6209	2.19709	-1.15828	-3.55143	-7.25454	4.1897	-0.321131	-28.2796	-1533.2	-425.387	-89.716	4973.6	-2.45341e-005	656.744
62.1147	6.12097	1.21195	-3.60078	-2.37852	2.55192	-6.64487	-1.60701	-0.932808	-28.2796	-1533.38	-424.983	-89.4153	4974.52	0.000280681	655.969
62.1153	6.42434	2.74032	-8.78835	-3.59875	2.84965	-1.45567	-3.44359	-0.626969	-28.2861	-1533.5	-425.387	-90.0334	4974.52	0.000585842	655.673
62.1160	3.99737	2.43584	-11.8399	-3.29412	-3.84915	0.681168	-2.5253	-0.0152919	-28.2917	-1532.91	-424.378	-89.4153	4974.52	-0.000177087	655.354
62.1167	3.99737	1.21195	-7.87289	-1.76754	-7.8259	-3.59252	-3.78795	-0.321131	-28.2917	-1531.55	-422.091	-87.1269	4975.89	-0.000329695	654.305
62.1173	5.8176	-0.31045	7.38465	-1.15828	-11.1859	-6.64487	-3.44359	0.290547	-28.2917	-1530.31	-420.812	-86.8263	4976.81	-0.000177087	652.459
62.1180	5.21085	-0.92538	14.4031	-0.5473	-13.3125	-3.28669	-0.401752	1.5139	-28.2917	-1530.61	-420.812	-87.5779	4976.5	0.000128074	651.548
62.1187	2.46266	-1.22986	6.4692	0.368309	-6.61374	-1.76151	2.00876	1.5139	-28.2983	-1532.32	-421.889	-88.814	4974.98	0.000433234	651.252
62.1193	-0.89227	-1.22986	0.976483	-0.5473	5.59297	-3.28669	2.92705	0.290547	-28.2983	-1533.5	-422.831	-90.6347	4973.14	-0.000329695	650.932
62.1200	-2.42697	-0.6209	2.50224	-2.37852	11.1009	-2.98086	3.84534	-0.321131	-28.3039	-1534.44	-422.831	-91.1024	4972.84	-0.000482302	651.092
62.1207	-2.42697	-0.31045	4.63829	-2.07217	8.953	-2.37118	1.43483	-1.53684	-28.2983	-1535.5	-422.965	-91.8541	4972.08	0.000280681	650.932
62.1213	-1.80238	-1.22986	4.94345	-1.15828	7.12412	0.069507	-10.1586	-2.45436	-28.3039	-1535.03	-422.494	-92.0044	4971.31	-0.000177087	650.34
62.1220	-0.89227	-0.92538	3.72284	-1.76754	7.42185	4.03736	-16.2997	-1.84268	-28.3104	-1534.44	-421.283	-90.9354	4972.23	-0.000482302	648.95
62.1227	-0.285526	-0.31045	1.28163	-1.76754	5.59297	4.64704	-8.03504	-1.231	-28.3039	-1534.44	-420.072	-90.4844	4973.45	0.000128074	647.742
62.1233	0.321217	-0.6209	0.976483	-1.15828	4.67853	1.90052	-1.60701	0.290547	-28.3039	-1534.44	-419.601	-90.6347	4973.75	0.000280681	646.967
62.1240	1.24918	-0.0059702	1.89194	0.979288	7.12412	3.42769	-0.746111	2.72961	-28.3104	-1534.14	-418.727	-90.785	4973.45	0.000280681	646.83
62.1247	-0.285526	-0.0059702	-0.244121	4.64172	6.20968	6.17421	2.64009	2.12558	-28.3104	-1533.38	-417.448	-90.1837	4973.45	0.000433234	646.511
62.1253	-2.73035	-0.6209	-3.29563	6.16659	4.99752	5.56254	4.47667	0.596386	-28.3104	-1533.02	-417.045	-89.8663	4973.6	0.000128074	645.6
62.1260	-2.10576	-0.6209	-2.38018	4.94635	6.20968	7.08971	4.1897	2.42377	-28.316	-1533.97	-416.843	-90.9354	4972.69	-0.000177087	644.848
62.1267	-0.89227	-0.31045	0.976483	3.72611	3.46636	5.2587	2.35312	2.72961	-28.316	-1535.32	-417.314	-91.8541	4971.62	-2.45341e-005	644.528
62.1273	-0.285526	-1.22986	3.11254	2.8105	1.93521	-2.67701	-0.114786	-0.0152919	-28.3226	-1535.97	-417.448	-92.4721	4971.01	0.000280681	644.688
62.1280	-0.285526	-1.53434	2.50224	0.0636795	-0.191394	-3.59252	-1.60701	-4.28939	-28.3226	-1536.26	-417.179	-92.7728	4970.7	-2.45341e-005	644.073
62.1287	-1.19564	-0.0059702	1.58678	-2.07217	-6.61374	0.681168	-1.32004	-5.5051	-28.316	-1535.5	-415.834	-91.8541	4971.77	-2.45341e-005	642.386
62.1293	-2.73035	0.60299	1.28163	-1.46291	-8.12363	0.375338	-0.746111	-0.626969	-28.3226	-1533.79	-413.345	-90.334	4973.75	0.000128074	641.019
62.1300	-3.03372	-0.0059702	-0.244121	0.368309	-5.6993	-3.59252	-0.114786	3.64713	-28.3282	-1532.91	-411.394	-89.1147	4974.98	0.000128074	639.811
62.1307	-2.42697	-0.6209	-0.854423	0.979288	-3.84915	-3.89636	-0.114786	1.81974	-28.3226	-1532.32	-410.317	-88.4966	4975.28	0.000280681	638.284
62.1313	-0.588898	-0.6209	-0.244121	0.0636795	-2.93471	0.069507	-1.60701	-0.321131	-28.3282	-1531.85	-409.375	-88.647	4975.43	0.000128074	637.213
62.1320	0.321217	-0.0059702	-0.549272	-0.5473	-0.191394	2.20635	-2.5253	0.290547	-28.3282	-1532.61	-409.106	-88.9643	4975.28	0.000128074	636.301
62.1327	-0.588898	0.90747	-0.854423	-1.15828	4.67853	2.20635	-1.60701	-0.321131	-28.3347	-1533.5	-409.241	-89.4153	4974.52	0.000585842	635.823
62.1333	-1.80238	1.82091	-1.76988	-2.07217	4.99752	1.59667	0.803504	-3.06603	-28.3413	-1533.38	-408.635	-89.8663	4973.91	0.000280681	635.686
62.1340	-2.73035	0.90747	-2.38018	-2.07217	2.2542	-0.845999	2.64009	-5.5051	-28.3413	-1533.02	-407.424	-89.716	4974.37	0.000128074	635.23
62.1347	-3.03372	-0.92538	-2.07503	-0.851929	1.31849	-3.28669	1.43483	-4.28939	-28.3413	-1533.02	-406.348	-89.5657	4974.52	0.000128074	634.455
62.1353	-2.10576	-1.53434	-1.15957	0.368309	1.31849	-2.67701	-1.03308	-0.0152919	-28.3413	-1533.2	-405.608	-89.716	4973.91	-2.45341e-005	633.703
62.1360	-1.19564	-1.22986	-0.854423	1.58855	-1.42482	-1.14984	-0.114786	3.34129	-28.3413	-1533.02	-404.531	-88.9643	4974.82	0.000128074	632.792
62.1367	-0.89227	-0.31045	-2.07503	1.28392	-7.20919	-2.67701	2.35312	3.64713	-28.3413	-1531.55	-402.513	-87.745	4976.5	0.000280681	631.401
62.1373	-0.588898	0.90747	-2.99048	-1.15828	-10.8882	-1.14984	2.92705	1.81974	-28.3469	-1530.31	-401.033	-87.2773	4977.11	0.000128074	629.578
62.1380	-0.588898	0.90747	-2.38018	-1.46291	-11.1859	2.51218	1.43483	0.290547	-28.3534	-1531.37	-400.36	-87.1269	4977.11	-2.45341e-005	627.436
62.1387	0.642434	0.60299	-1.15957	0.368309	-9.35706	1.29084	-2.23833	0.902224	-28.359	-1532.32	-400.36	-87.8953	4975.74	0.000128074	627.595
62.1393	2.15929	2.13136	-0.549272	-0.242671	-5.08258	1.29084	-4.07491	1.5139	-28.359	-1532.91	-401.033	-89.5657	4973.75	-2.45341e-005	628.507
62.1400	1.55255	3.0448	-1.15957	-1.15828	-1.72255	3.73153	-1.60701	1.20806	-28.3656	-1533.97	-401.168	-90.785	4972.99	-0.000329695	627.755
62.1407	2.46266	0.90747	-0.549272	0.672938	1.02077	1.59667	0.17218	1.20806	-28.3656	-1534.91	-401.168	-91.5534	4973.45	-0.000482302	627.14
62.1413	5.21085	-1.22986	3.11254	1.8949	5.59297	-2.67701	-0.746111	0.902224	-28.3656	-1535.03	-400.36	-91.5534	4958.95	-0.000177087	626.365
62.1420	5.51423	-1.53434	3.72284	0.368309	7.74084	-4.20219	-1.60701	-0.0152919	-28.3712	-1535.32	-399.351	-90.9354	4991.76	0.000280681	624.382
62.1427	2.76604	-0.92538	2.19709	-1.15828	4.3808	-2.98086	-1.60701	-0.321131	-28.3777	-1534.73	-398.409	-91.2528	4994.81	0.000433234	623.926
62.1433	1.85592	0.29851	2.80739	-1.76754	-1.10583	-0.540169	-3.15662	-0.321131	-28.3777	-1533.67	-397.198	-91.2528	4826.05	-2.45341e-005	623.63
62.1440	2.46266	0.90747	3.72284	-0.5473	-5.08258	0.375338	-1.95137	-0.626969	-28.3777	-1533.79	-395.786	-90.6347	4999.85	-2.45341e-005	622.103
62.1447	1.24918	0.60299	1.58678	1.28392	-6.61374	-1.76151	3.27141	-0.932808	-28.3833	-1534.44	-395.046	-90.4844	4623.11	-2.45341e-005	620.872
62.1453	-1.19564	0.60299	-2.68533	0.979288	-2.63699	-3.59252	4.1897	-1.84268	-28.3899	-1534.14	-393.969	-90.1837	1315.92	-0.000177087	620.12
62.1460	-0.89227	1.82091	-3.29563	-0.5473	3.46636	-1.76151	2.64009	-3.06603	-28.3899	-1533.97	-393.7	-90.334	-469.055	0.000128074	619.505
62.1467	1.24918	3.0448	-0.854423	-2.98777	2.55192	0.375338	5.96889	-3.98355	-28.3899	-1535.2	-394.44	-91.7038	-24.4141	0.000433234	618.89
62.1473	2.15929	2.74032	0.671332	-3.29412	0.10633	0.069507	3.55838	-2.7602	-28.3955	-1536.26	-394.575	-93.0735	-38.147	-2.45341e-005	618.434
62.1480	2.15929	-0.6209	0.366181	-0.5473	1.31849	-1.76151	-4.36188	-0.0152919	-28.3899	-1536.38	-393.835	-92.9231	-136.566	-2.45341e-005	618.137
62.1487	1.55255	-3.97615	0.0610302	1.28392	-0.510385	-2.67701	-3.15662	1.81974	-28.402	-1535.5	-391.547	-91.5534	-75.8362	0.00073845	616.907
62.1493	0.642434	-2.75226	0.0610302	0.0636795	-2.93471	-0.234338	-0.746111	2.42377	-28.4076	-1533.79	-389.125	-90.0334	-86.5173	0.00073845	615.084
62.1500	0.0178454	0.90747	0.366181	-1.15828	-4.46587	0.069507	-4.36188	2.42377	-28.4076	-1532.73	-387.578	-88.9643	-88.0432	0.000128074	613.557
62.1507	0.642434	1.82091	0.976483	-1.46291	-9.95251	-2.98086	-4.70624	0.596386	-28.4076	-1532.32	-385.896	-88.3463	-86.9751	-2.45341e-005	612.485
62.1513	1.55255	1.82091	0.671332	-2.07217	-10.2715	0.069507	-1.03308	-2.14852	-28.4076	-1531.85	-384.214	-88.0456	-86.6699	-2.45341e-005	611.414
62.1520	1.85592	2.74032	0.366181	-2.37852	-0.80811	5.56254	-1.95137	-2.7602	-28.4142	-1532.43	-383.878	-88.647	-87.1277	-2.45341e-005	610.503
62.1527	2.46266	2.13136	2.19709	0.0636795	8.03856	4.34319	-5.62453	-2.14852	-28.4142	-1532.91	-383.743	-89.1147	-87.738	0.000128074	609.887
62.1533	3.694	-0.6209	4.33314	2.8105	12.9298	1.59667	-7.11675	-0.626969	-28.4142	-1532.91	-383.138	-89.1147	-87.5854	-0.000177087	608.976
62.1540	3.37278	-1.53434	2.50224	3.11513	12.313	-0.540169	-6.54282	0.902224	-28.4198	-1533.2	-382.061	-89.1147	-87.4329	-2.45341e-005	608.064
62.1547	1.55255	-0.6209	-1.15957	2.19953	8.35755	-3.59252	-1.95137	0.902224	-28.4198	-1533.02	-381.187	-89.1147	-87.5854	0.000280681	607.449
62.1553	-0.285526	-1.22986	-2.68533	0.368309	5.91196	-2.98086	4.47667	-0.626969	-28.4263	-1532.91	-380.581	-89.4153	-88.3484	-0.000177087	606.537
62.1560	-0.285526	-0.31045	-1.46472	-1.76754	1.02077	4.34319	5.68192	-2.14852	-28.4319	-1532.73	-379.303	-89.1147	-88.3484	-0.000634855	605.01
62.1567	0.321217	-0.31045	-0.854423	-1.76754	-2.33926	7.08971	5.39496	-1.231	-28.4319	-1531.67	-377.217	-87.745	-86.5173	-0.000177087	603.939
62.1573	0.321217	-1.83882	-2.07503	-1.15828	-1.42482	0.985013	6.31325	-0.0152919	-28.4319	-1530.79	-375.199	-86.5256	-85.144	0.000128074	601.956
62.1580	0.945806	-0.0059702	-0.854423	-1.76754	-6.29475	-1.14984	3.27141	0.596386	-28.4385	-1530.9	-373.854	-86.5256	-85.6018	-2.45341e-005	600.589
62.1587	1.55255	0.29851	1.89194	-0.5473	-10.5692	-2.37118	-0.746111	1.5139	-28.4385	-1531.85	-374.594	-88.0456	-86.9751	0.000128074	600.885
62.1593	1.24918	-2.44778	2.19709	0.672938	-3.2537	-6.33904	-0.401752	1.81974	-28.4385	-1533.38	-375.535	-89.5657	-88.3484	-0.000177087	600.589
62.1600	0.945806	-1.22986	0.976483	-1.76754	4.99752	-5.42353	0.516539	1.20806	-28.4506	-1534.26	-374.728	-90.1837	-89.1113	-0.000482302	599.974
