"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.7280	44.3026	-9.8261	-142.223	27.349	-176.97	-12.3956	-28.7002	21.3002	-6.59098	1654.53	-1438.14	-102.693	4961.09	-8.18791e-005	697.32
22.7287	47.9701	-10.1239	-151.657	25.8278	-190.66	-7.20855	-19.5476	12.7542	-6.5848	1654.53	-1438.14	-102.536	4960.94	-0.000234488	697.474
22.7293	-5.45262	5.43413	-113.836	-25.4502	-132.41	2.25449	12.8052	-28.7488	-6.5848	1654.99	-1437.96	-101.926	4961.85	0.000223295	697.167
22.7300	-79.6148	12.4528	-113.836	-47.4175	-42.9733	-0.79864	51.8684	-39.4292	-6.59098	1655.73	-1437.24	-101.621	4962.62	-0.000387053	696.267
22.7307	-117.459	0.861379	-164.816	-19.0404	-24.3425	-1.4101	103.747	-18.9844	-6.59098	1655.73	-1436.64	-101.777	4962.01	-0.000844836	695.346
22.7313	-169.616	-13.1759	-215.755	16.3653	-109.518	6.21857	137.003	-8.6065	-6.59098	1655.27	-1436.46	-101.621	4961.85	-0.000234488	695.346
22.7320	-88.7674	-16.228	-240.79	19.7223	-146.735	10.7983	91.229	2.37629	-6.5848	1656.01	-1436.46	-101.167	4962.92	-8.18791e-005	695.5
22.7327	122.717	-6.46566	-200.196	-5.00401	-3.89842	10.4946	1.81566	16.418	-6.5848	1656.64	-1435.85	-101.011	4963.38	-0.000234488	695.5
22.7333	262.505	5.43413	-195.934	-18.1277	235.628	1.64303	-36.0265	16.1156	-6.5848	1656.01	-1436.15	-101.472	4962.16	7.06858e-005	695.5
22.7340	194.444	7.88002	-256.638	-11.4138	447.457	-11.1768	-36.3344	13.9726	-6.5848	1654.53	-1437.96	-102.841	4960.63	0.000223295	695.653
22.7347	-207.167	5.43413	-271.618	-7.43783	525.879	-11.4804	-64.1003	14.2837	-6.5848	1653.11	-1439.23	-104.523	4959.72	7.06858e-005	695.807
22.7353	-460.779	4.21119	-201.106	-7.1336	327.513	-7.82001	-122.085	6.65362	-6.5848	1652.83	-1439.35	-104.828	4959.56	7.06858e-005	695.807
22.7360	-196.781	-0.361566	-68.6492	15.1379	-16.1376	-3.54396	-161.148	-2.50591	-6.5848	1653.74	-1438.44	-103.452	4960.48	7.06858e-005	695.346
22.7367	119.374	-8.60316	54.6214	38.3326	-173.57	13.8514	-142.535	-5.5562	-6.5848	1655.27	-1436.33	-101.777	4962.16	0.000223295	694.578
22.7373	105.937	-7.98637	137.009	6.90281	-147.052	22.6988	-79.0609	-14.7071	-6.57861	1656.64	-1434.77	-100.252	4963.68	7.06858e-005	693.657
22.7380	-110.124	0.552984	176.692	-30.3283	-139.119	6.21857	-4.28963	-20.8163	-6.57305	1657.89	-1433.75	-99.1802	4964.9	-8.18791e-005	692.604
22.7387	-147.059	6.96547	116.898	-21.789	-134.223	-6.90075	43.0131	-7.99298	-6.57861	1658.46	-1433.08	-99.0314	4965.06	-8.18791e-005	692.297
22.7393	-23.1412	14.2819	-7.03458	-22.3974	-56.1191	-2.93666	51.8684	6.0401	-6.57861	1657.72	-1433.56	-99.6416	4964.45	-8.18791e-005	692.45
22.7400	-35.6693	14.5903	-83.6287	-32.7726	21.124	2.25449	60.7131	11.2334	-6.57861	1656.98	-1434.35	-100.401	4963.68	7.06858e-005	692.45
22.7407	-129.662	2.69048	-86.0701	-20.8658	71.1688	5.61128	75.3658	-1.89239	-6.57861	1657.09	-1434.35	-100.096	4963.53	0.00037586	692.45
22.7413	-271.852	-3.10522	-20.4417	-7.1336	97.0978	8.05295	70.7895	-26.9169	-6.57861	1657.44	-1434.17	-99.7904	4963.84	0.000223295	692.45
22.7420	-298.401	-6.46566	79.0356	-3.47238	56.5271	5.30347	45.7631	-26.6145	-6.57305	1656.81	-1434.47	-100.252	4963.68	-0.000234488	692.143
22.7427	-28.0421	-13.7927	169.368	5.99013	69.3103	-1.71375	-0.0212358	9.0904	-6.57305	1656.18	-1434.95	-100.862	4963.23	-8.18791e-005	691.989
22.7433	172.764	-12.5698	260.941	16.6695	159.065	-2.93666	-41.516	33.199	-6.57305	1656.35	-1434.65	-100.401	4963.38	7.06858e-005	690.914
22.7440	163.027	2.69048	310.68	1.70997	112.374	-0.79864	-43.9581	2.07385	-6.57305	1656.98	-1433.26	-99.3365	4964.29	-0.000539662	689.094
22.7447	168.804	9.40073	286.845	3.85005	-85.9919	-10.869	4.863	-22.3371	-6.57305	1658.46	-1431.88	-98.1161	4965.67	-0.000387053	688.786
22.7453	115.414	-11.953	230.113	52.0648	-266.679	-18.8055	72.9237	1.46034	-6.57861	1660	-1430.79	-97.3496	4966.58	7.06858e-005	689.247
22.7460	1.26579	-25.3841	151.657	44.1339	-337.168	-5.07053	86.9606	0.553028	-6.57861	1659.37	-1431.46	-97.9598	4965.52	-0.000387053	689.094
22.7467	-75.3306	-7.98637	66.5388	-15.9877	-285.582	15.6816	42.7052	-7.07703	-6.57305	1657.55	-1433.26	-99.9467	4963.53	-0.000539662	689.84
22.7473	-77.4727	4.21119	-3.97247	-30.0241	-109.518	21.4801	3.64194	18.5524	-6.57305	1655.9	-1434.77	-101.621	4962.31	-0.000234488	690.607
22.7480	37.5842	6.65708	-67.1595	-23.0059	64.4599	12.3248	30.8025	20.6867	-6.57861	1654.82	-1435.85	-102.536	4961.24	-0.000387053	690.454
22.7487	43.3938	14.2819	-134.567	-21.4847	90.7062	0.727927	91.229	-2.19483	-6.57305	1654.99	-1435.85	-102.693	4961.09	-0.000387053	690.3
22.7493	-93.3437	16.7278	-110.153	-7.1336	106.844	-3.85177	79.029	-3.42186	-6.57305	1655.1	-1434.77	-102.231	4962.01	-8.18791e-005	689.993
22.7500	-152.544	5.13637	36.9109	32.2271	226.199	0.727927	33.2446	18.5524	-6.57305	1655.44	-1433.87	-101.472	4962.31	-8.18791e-005	689.554
22.7507	-11.5544	-5.24271	101.298	37.4199	300.632	6.52638	7.92095	3.60332	-6.57861	1656.01	-1433.56	-101.011	4962.62	7.06858e-005	689.094
22.7513	303.692	4.51958	49.1179	-22.0932	246.326	6.52638	-47.9292	-44.9249	-6.57861	1656.47	-1433.38	-100.862	4962.77	7.06858e-005	688.786
22.7520	379.996	18.5569	37.5315	-59.6285	125.792	3.1696	-106.221	-51.9414	-6.57305	1656.47	-1433.38	-101.011	4962.77	-0.000234488	688.326
22.7527	145.014	11.5382	25.0348	-34.9022	-47.5516	2.55814	-114.758	-23.8666	-6.57305	1656.64	-1433.75	-101.011	4962.77	-8.18791e-005	687.712
22.7533	40.3429	-7.07182	-3.97247	19.4181	-228.239	1.03158	-93.395	1.77142	-6.57305	1656.01	-1434.47	-101.621	4962.46	7.06858e-005	687.251
22.7540	73.9025	-9.51771	21.352	29.489	-290.16	-10.5653	-71.7345	11.2334	-6.57305	1654.53	-1435.07	-102.841	4961.24	7.06858e-005	687.712
22.7547	93.1166	4.21119	5.50352	-27.2755	-280.097	-18.4977	-44.5739	-7.69055	-6.57305	1653.45	-1436.03	-103.913	4959.41	7.06858e-005	688.172
22.7553	45.5359	14.5903	-20.152	-64.2024	-325.563	-11.4804	-9.17386	-25.085	-6.57305	1653	-1436.94	-104.672	4958.65	0.000223295	687.712
22.7560	-39.0122	15.2071	51.2697	-38.5739	-338.392	-9.34242	-0.626456	-4.02673	-6.57305	1653.74	-1436.03	-103.147	4960.48	7.06858e-005	686.944
22.7567	48.2622	1.77593	104.36	1.10151	-236.444	-14.2258	-23.2107	18.2499	-6.57305	1655.73	-1434.05	-100.862	4963.23	-8.18791e-005	685.737
22.7573	173.38	-5.55111	62.5664	4.15427	-114.369	-12.0919	-36.3344	22.2162	-6.57305	1656.81	-1432.66	-100.401	4964.29	7.06858e-005	684.355
22.7580	141.963	7.26323	21.0624	-15.075	-52.13	-14.2258	-28.4029	35.3419	-6.57305	1658	-1431.1	-99.1802	4964.9	7.06858e-005	684.048
22.7587	118.757	11.5382	69.5596	-26.6671	-36.8537	-9.03877	-34.4976	32.5941	-6.57305	1658.63	-1430.49	-98.4212	4965.06	0.000223295	683.587
22.7593	158.743	3.60503	181.865	-35.8254	-23.7532	18.4269	-52.5055	-3.42186	-6.56686	1658.35	-1431.28	-99.3365	4964.29	-8.18791e-005	682.688
22.7600	214.892	6.34868	241.7	-49.2533	-1.17859	35.5187	-21.3738	-22.9507	-6.57305	1657.44	-1431.58	-100.096	4963.68	7.06858e-005	682.688
22.7607	252.444	10.3153	198.665	-21.789	28.4222	26.3634	31.4184	1.46034	-6.57305	1656.98	-1431.76	-100.252	4963.53	7.06858e-005	682.973
22.7613	146.831	-3.72201	130.016	59.7019	65.9558	18.4269	31.4184	14.8886	-6.57305	1656.81	-1432.48	-100.557	4963.38	-0.000387053	682.227
22.7620	-82.3411	-10.7407	82.0977	48.0993	97.6871	21.7837	17.0736	-5.24512	-6.57305	1656.47	-1432.78	-100.557	4963.23	-0.000387053	681.152
22.7627	-231.899	8.79457	40.5937	-55.6631	134.042	19.0384	26.842	-17.7574	-6.57305	1656.35	-1433.08	-100.557	4962.77	-8.18791e-005	681.152
22.7633	-231.574	6.96547	-8.56563	-65.1151	186.807	7.44149	40.8789	-10.136	-6.57305	1656.64	-1433.08	-100.862	4963.23	7.06858e-005	680.691
22.7640	-184.286	-20.1946	-75.0631	-26.6671	196.598	-2.02156	53.3868	-0.674003	-6.56686	1657.89	-1431.88	-99.6416	4964.6	7.06858e-005	679.616
22.7647	-101.263	-14.7072	-128.774	-37.3465	122.438	-5.37834	58.8869	-27.8329	-6.56686	1659.26	-1430.67	-97.6547	4965.97	-8.18791e-005	678.717
22.7653	2.79122	6.34868	-166.926	-38.2592	34.2245	-7.5122	41.792	-75.134	-6.57305	1659.71	-1430.37	-97.2008	4966.43	-0.000234488	677.949
22.7660	28.4315	-3.10522	-209.961	11.1725	11.0606	-9.34242	3.64194	-78.4954	-6.57305	1659.37	-1430.98	-97.9598	4965.97	-0.000234488	678.41
22.7667	-25.2833	-18.3655	-280.473	64.8843	7.97816	-8.12366	-6.11591	-52.5549	-6.57305	1657.72	-1432.78	-99.4853	4963.84	-0.000234488	678.871
22.7673	-155.887	-6.77405	-410.447	49.631	-38.7122	-10.869	24.3999	-59.269	-6.56686	1655.27	-1434.95	-101.926	4961.4	-0.000234488	678.41
22.7680	-293.533	13.3673	-558.173	-12.0222	-95.4659	-13.007	36.5999	-64.4537	-6.57305	1653.91	-1436.33	-103.452	4960.63	-0.000387053	677.949
22.7687	-375.322	18.5569	-668.037	-28.5029	-109.518	-10.2575	16.4684	10.3174	-6.56686	1653.74	-1436.46	-103.608	4960.02	-0.000387053	677.335
22.7693	-334.72	2.99888	-691.209	25.8278	-100.634	1.94668	-24.1239	67.6854	-6.56686	1654.08	-1436.15	-103.147	4960.48	-0.000387053	676.721
22.7700	-79.2903	-17.1425	-579.856	74.0426	-17.3616	17.2082	-71.1187	53.0388	-6.57305	1655.44	-1435.07	-101.777	4962.46	-0.000234488	677.028
22.7707	91.5911	-15.005	-392.157	60.6146	120.307	10.1868	-97.982	65.8535	-6.56686	1656.81	-1433.87	-100.862	4963.23	-8.18791e-005	676.874
22.7713	0.0324561	1.46753	-241.99	20.9392	124.885	-10.869	-77.224	46.6272	-6.56067	1656.35	-1434.77	-101.621	4962.46	7.06858e-005	675.821
22.7720	-34.728	11.5382	-132.457	-12.0222	36.355	-33.7592	-18.9423	-40.9586	-6.56686	1655.73	-1435.25	-101.777	4962.62	0.000223295	675.053
22.7727	48.5868	16.7278	62.2353	-13.2391	-6.34626	-50.2394	6.08406	-70.5543	-6.56686	1656.01	-1434.05	-101.011	4963.23	0.000223295	674.746
22.7733	186.817	15.2071	433.04	8.11972	45.5118	-42.9144	-14.0581	-22.9507	-6.56686	1655.9	-1434.65	-101.316	4962.46	0.00037586	674.593
22.7740	401.352	8.18842	838.315	2.63314	58.023	-26.7378	-36.0265	-4.64025	-6.56686	1654.65	-1436.64	-102.841	4960.63	0.00037586	674.286
22.7747	264.322	0.552984	935.682	15.7569	-97.5965	-23.6888	-21.6817	-18.0685	-6.57305	1652.66	-1437.66	-104.218	4959.72	0.00037586	673.825
22.7753	-172.082	-10.4323	688.768	59.7019	-160.787	-25.8227	22.871	-6.77459	-6.57305	1652.2	-1437.84	-104.672	4959.87	0.00037586	673.825
22.7760	-290.158	-13.1759	460.186	46.8824	-40.2081	-9.95388	43.321	8.17445	-6.57305	1653.57	-1437.24	-103.757	4960.33	7.06858e-005	672.903
22.7767	-294.15	-8.29476	400.681	20.0265	66.5904	10.1868	44.5421	38.3922	-6.56686	1655.44	-1435.07	-101.621	4962.01	0.000223295	671.543
22.7773	-470.224	-2.49906	321.646	16.6695	138.303	5.61128	49.7236	46.6272	-6.56686	1657.26	-1432.96	-99.9467	4964.45	0.00037586	670.622
22.7780	-548.054	11.2405	110.774	-15.075	230.777	-0.79864	42.1	-4.33781	-6.56686	1658.46	-1431.58	-98.8751	4965.21	0.000528469	669.547
22.7787	-357.017	19.7798	-171.809	-38.8781	457.838	-0.79864	33.2446	-34.8494	-6.56686	1658.63	-1431.28	-98.4212	4965.21	0.000528469	668.801
22.7793	185.292	19.1737	-299.673	-44.6689	782.812	-4.15542	15.2473	-33.3286	-6.56686	1657.89	-1432.48	-99.0314	4964.75	0.000223295	668.647
22.7800	451.107	18.5569	-209.341	-62.0728	819.439	4.99982	-18.3265	-68.7224	-6.56686	1657.44	-1433.38	-99.7904	4964.29	0.000223295	668.033
22.7807	81.8218	3.60503	-112.305	-32.1641	360.15	17.8155	-26.566	-71.7813	-6.56686	1657.44	-1433.87	-100.252	4963.84	0.000223295	667.573
22.7813	48.2622	-14.0905	-5.79318	9.34711	-275.201	23.9218	-12.2212	17.334	-6.56686	1657.26	-1434.47	-100.252	4963.53	-8.18791e-005	667.265
22.7820	383.664	-7.07182	84.208	-15.3792	-695.46	20.2572	4.25778	63.1057	-6.56067	1656.98	-1434.65	-100.096	4963.84	-0.000234488	666.805
22.7827	342.769	0.244589	-55.8628	-9.27368	-750.99	-3.85177	20.7368	71.3493	-6.55449	1656.81	-1434.47	-100.557	4963.68	-8.18791e-005	666.19
22.7833	128.234	-3.41361	-260.941	31.3144	-505.933	-25.519	22.2657	89.3572	-6.56067	1657.44	-1434.17	-100.096	4963.84	-8.18791e-005	665.445
22.7840	42.4526	3.29664	-180.665	16.6695	-204.712	-27.9607	3.34464	65.5511	-6.56067	1658.63	-1433.26	-98.7263	4965.36	-8.18791e-005	664.216
22.7847	39.7263	7.88002	81.477	12.3999	17.1349	-34.9779	-25.9608	56.0891	-6.55449	1659.82	-1431.76	-97.6547	4967.04	-8.18791e-005	663.141
22.7853	95.5832	-1.27612	282.914	45.9593	129.736	-42.3029	-46.4002	53.6524	-6.55449	1660.17	-1431.28	-97.0445	4967.5	7.06858e-005	662.834
22.7860	138.588	-6.46566	381.771	31.9229	11.6499	-18.194	-42.4397	6.35118	-6.55449	1659.71	-1432.06	-97.5059	4966.89	7.06858e-005	662.68
22.7867	145.306	3.60503	362.86	-23.9185	-271.257	11.4097	-15.5765	-17.7574	-6.55449	1657.89	-1434.05	-99.6416	4964.45	-0.000234488	662.242
22.7873	139.204	8.48618	251.755	-34.9022	-319.172	12.6285	16.1604	0.24195	-6.56067	1655.56	-1436.46	-101.926	4961.55	-0.000234488	661.934
22.7880	117.556	-3.10522	111.684	-5.30824	-111.332	13.5436	39.6578	11.5358	-6.55449	1654.19	-1437.96	-103.147	4960.48	-0.000234488	661.167
22.7887	123.95	-13.7927	-11.5864	15.7569	22.0306	15.9853	36.3026	0.24195	-6.55449	1653.91	-1438.14	-103.303	4960.79	-0.000234488	660.092
22.7893	132.81	-19.28	-84.5391	37.7242	54.6685	14.1551	10.3631	-20.2028	-6.55449	1654.99	-1437.66	-102.693	4961.55	-0.000387053	659.631
22.7900	79.7122	-26.0009	-123.312	48.7078	29.0568	28.8051	8.83409	0.24195	-6.55449	1656.01	-1436.76	-101.621	4962.01	-0.000387053	659.17
22.7907	27.5228	-29.9675	-136.719	37.7242	11.6499	38.264	25.0051	49.375	-6.55449	1655.56	-1436.94	-101.316	4961.85	-0.000234488	657.503
22.7913	-47.5482	-18.9822	-138.871	20.0265	96.1912	26.9707	37.5237	30.1487	-6.5483	1655.1	-1437.54	-102.082	4961.55	0.000223295	656.889
22.7920	-181.235	6.34868	-154.43	-5.91669	179.781	13.2399	35.6868	-21.4212	-6.55449	1655.44	-1437.24	-102.388	4962.01	-8.18791e-005	656.889
22.7927	-163.838	21.6089	-103.781	-12.6307	232.001	-2.93666	-13.7502	6.95606	-6.55449	1655.44	-1437.06	-101.621	4962.31	-0.000234488	655.66
22.7933	25.9973	17.3339	34.4694	2.32891	229.236	-20.6357	-55.5635	38.9971	-6.5483	1654.82	-1437.84	-101.926	4961.55	0.000223295	654.761
22.7940	99.5429	9.10297	111.395	3.54582	62.9187	-16.056	-27.4791	12.4518	-6.5483	1653.91	-1439.83	-104.062	4959.87	7.06858e-005	654.914
22.7947	62.3157	6.05092	98.8565	-6.52515	-141.839	1.64303	30.5052	3.90576	-6.5483	1652.66	-1441.03	-105.133	4958.65	-0.000234488	654.914
22.7953	75.428	3.60503	103.739	-9.57791	-223.66	2.55814	74.75	23.1321	-6.5483	1652.37	-1440.73	-104.672	4959.26	0.000528469	654.914
22.7960	18.6623	4.82798	118.719	-18.432	-223.343	-3.85177	101.305	20.6867	-6.55449	1653.74	-1439.95	-103.452	4960.79	0.000528469	654.146
22.7967	-53.6499	10.3153	70.801	-28.8072	-175.429	-1.4101	87.2685	0.24195	-6.55449	1655.56	-1438.62	-101.621	4962.46	-8.18791e-005	652.018
22.7973	-65.5613	6.34868	-0.620698	-9.88213	-90.8876	12.3248	16.4684	-7.99298	-6.5483	1656.64	-1436.94	-100.096	4963.99	-8.18791e-005	650.329
22.7980	-68.3201	-1.58451	1.20002	7.20703	-40.2081	28.1936	-50.3713	-20.8163	-6.5483	1657.55	-1435.85	-99.3365	4965.06	0.00037586	649.561
22.7987	85.4894	-9.8261	22.5934	15.4421	14.0978	31.8541	-82.4161	-31.1856	-6.5483	1658.46	-1435.25	-98.8751	4965.36	0.000223295	649.101
22.7993	136.153	-20.5029	-61.9457	36.5072	87.3518	26.9707	-100.424	11.5358	-6.5483	1658.35	-1434.95	-99.1802	4964.9	0.000223295	648.947
22.8000	-131.772	-15.6218	-228.293	21.2434	88.8477	20.565	-85.1555	57.3075	-6.5483	1657.44	-1435.67	-99.9467	4964.29	0.000223295	648.355
22.8007	-224.856	3.91343	-317.384	-18.7362	93.7434	11.7134	-46.1029	34.1149	-6.5483	1657.44	-1436.76	-100.252	4963.99	0.000223295	647.741
22.8013	-14.6052	11.8466	-246.872	-14.1518	131.277	9.57536	10.0551	-7.69055	-6.5483	1657.26	-1436.64	-100.252	4963.38	-8.18791e-005	646.819
22.8020	133.395	5.74253	-169.989	13.921	79.6909	13.2399	90.9211	-6.77459	-6.54212	1656.47	-1436.94	-100.862	4962.77	-0.000387053	645.437
22.8027	59.2648	4.82798	-181.285	14.5295	7.38886	6.52638	146.771	17.6364	-6.54212	1656.01	-1437.96	-101.316	4962.46	-0.000234488	644.538
22.8033	-230.958	10.3153	-211.782	-7.1336	17.7695	-2.62886	122.053	19.7708	-6.54212	1656.81	-1437.36	-100.557	4963.38	7.06858e-005	643.77
22.8040	-408.265	5.13637	-217.286	-14.456	123.933	1.64303	16.7657	-0.97644	-6.5483	1657.89	-1435.25	-98.8751	4964.6	7.06858e-005	642.541
22.8047	-249.587	-10.4323	-184.637	9.04289	264.322	12.9321	-63.1871	-19.9004	-6.5483	1659.37	-1433.87	-97.6547	4966.28	7.06858e-005	641.642
22.8053	-64.0359	-15.9302	-171.52	23.6877	277.785	15.9853	-65.024	-36.6813	-6.5483	1660.17	-1433.26	-97.0445	4967.04	7.06858e-005	640.874
22.8060	53.1631	-6.77405	-141.892	-0.723851	159.065	4.99982	-68.9845	-45.5298	-6.54212	1659.37	-1434.05	-97.811	4965.82	0.000223295	640.567
22.8067	242.674	0.552984	-25.3245	-19.9531	-89.3463	-10.5653	-81.1951	-27.2193	-6.54212	1657.55	-1436.03	-99.9467	4963.68	7.06858e-005	640.567
22.8073	237.773	2.08432	130.595	-12.6307	-357.929	-23.6888	-76.0029	3.90576	-6.5483	1655.9	-1437.66	-101.472	4961.85	-0.000539662	640.413
22.8080	-29.5675	2.38209	306.708	-0.419624	-388.437	-30.0946	-64.4082	12.1493	-6.5483	1654.99	-1438.32	-102.388	4961.24	-0.000539662	639.953
22.8087	-82.6657	-8.91155	433.661	34.9756	-281.91	-27.3492	-30.8344	4.51928	-6.54212	1654.53	-1438.14	-102.693	4961.7	-8.18791e-005	639.338
22.8093	85.8139	-26.0009	403.454	61.2231	-232.5	-25.2112	9.43931	-2.19483	-6.54212	1655.56	-1437.24	-101.926	4962.16	-0.000234488	639.031
22.8100	119.666	-22.9488	263.052	30.706	-149.183	-15.1409	27.1393	-13.4887	-6.54212	1656.18	-1436.94	-101.472	4962.16	-0.000234488	637.671
22.8107	-8.5035	-6.46566	131.836	-1.02808	-42.384	7.13368	29.5815	-12.5727	-6.54212	1655.9	-1437.24	-101.621	4962.46	-8.18791e-005	635.675
22.8113	-180.002	4.21119	41.7937	-1.64702	-14.5964	20.565	20.1209	-4.94269	-6.54212	1656.47	-1436.76	-101.167	4962.92	7.06858e-005	635.06
22.8120	-272.469	8.48618	-39.6833	2.93736	-2.6745	19.0384	7.61303	-1.27888	-6.54212	1656.81	-1436.64	-100.557	4962.92	0.00037586	634.775
22.8127	-245.011	12.155	-121.16	-0.419624	12.2392	12.017	11.5841	4.2082	-6.54212	1656.47	-1436.76	-101.011	4962.92	0.000223295	633.547
22.8133	-101.88	13.6757	-138.54	-12.0222	21.396	2.25449	16.4684	-6.77459	-6.53593	1655.9	-1437.36	-101.777	4962.46	-8.18791e-005	632.625
22.8140	232.58	8.79457	-93.3944	-12.6307	77.5604	-2.32521	-4.89485	-1.27888	-6.53593	1654.19	-1438.74	-102.998	4960.94	-8.18791e-005	632.318
22.8147	593.297	-0.669961	-94.9254	-1.95125	154.486	9.57536	-22.5949	40.5266	-6.54212	1653	-1439.83	-104.062	4959.72	0.000223295	632.165
22.8153	403.494	-8.60316	-117.477	-13.5434	199.046	25.4442	-13.1343	30.1487	-6.53593	1653	-1440.13	-104.523	4959.26	7.06858e-005	631.265
22.8160	-274.319	-7.68861	-92.484	-42.8436	212.781	26.3634	-11.616	-26.001	-6.53593	1653.57	-1439.53	-104.062	4959.72	-8.18791e-005	629.576
22.8167	-465.356	0.861379	-85.1598	-71.2206	203.307	15.9853	-25.3449	-52.5549	-6.54212	1654.82	-1437.54	-102.231	4962.01	7.06858e-005	628.062
22.8173	-103.697	7.26323	-80.5666	-79.162	147.777	3.7769	-24.1239	-64.4537	-6.54212	1656.81	-1435.55	-99.6416	4964.14	7.06858e-005	626.987
22.8180	87.3394	-0.361566	-14.9381	-27.5798	45.8291	-3.24031	5.78675	-51.0255	-6.53593	1658.17	-1434.77	-98.7263	4964.9	7.06858e-005	625.605
22.8187	130.96	-16.5364	96.7462	41.0811	-39.3015	0.420118	44.8394	-5.85864	-6.54212	1658.63	-1434.65	-99.0314	4965.21	7.06858e-005	624.552
22.8193	228.004	-16.8447	211.782	37.7242	-123.254	1.03158	50.0315	18.5524	-6.54212	1658.35	-1434.65	-99.0314	4965.06	0.000223295	624.091
22.8200	234.723	-3.41361	240.458	4.76273	-199.545	-0.79864	18.8999	17.6364	-6.54212	1657.26	-1435.55	-99.6416	4964.14	7.06858e-005	623.324
22.8207	89.7736	-0.0531715	215.134	20.635	-180.325	-2.02156	10.3631	28.9303	-6.54212	1656.81	-1436.15	-100.401	4963.23	-0.000234488	622.402
22.8213	-53.0657	-3.41361	212.403	45.0466	-151.63	-13.6143	26.842	46.9383	-6.53593	1657.09	-1436.15	-100.557	4963.23	-0.000234488	621.634
22.8220	-111.032	-0.361566	162.044	38.9411	-119.264	-25.519	-2.76065	30.7622	-6.52975	1656.64	-1436.64	-100.706	4963.38	-0.000387053	620.428
22.8227	-180.618	3.60503	58.8836	20.9392	69.3103	-27.0456	-56.4766	-1.58996	-6.53593	1656.01	-1436.94	-101.011	4963.38	-8.18791e-005	619.353
22.8233	-226.089	3.29664	-9.14495	7.81549	186.535	-18.8055	-49.4582	-6.77459	-6.54212	1656.64	-1435.85	-100.557	4963.84	-0.000234488	618.739
22.8240	-146.442	2.69048	-36.9109	0.493058	-0.543965	-7.5122	4.863	-4.33781	-6.54212	1658.17	-1434.35	-98.8751	4965.21	-0.000387053	617.225
22.8247	-24.9912	9.70912	-142.223	-15.075	-182.138	-6.29345	52.1657	-19.5893	-6.53593	1659.71	-1432.78	-97.3496	4966.58	7.06858e-005	615.843
22.8253	28.7236	16.4194	-287.176	-25.7544	-111.332	-6.90075	53.6947	-25.3874	-6.54212	1659.82	-1432.48	-96.8957	4967.04	7.06858e-005	614.921
22.8260	-4.54385	10.9321	-361.619	-13.2391	31.7766	-0.79864	35.6868	1.46034	-6.53593	1658.63	-1433.87	-98.1161	4965.52	-0.000234488	614.461
22.8267	-85.0999	2.38209	-431.22	-2.86393	36.355	-3.85177	50.0315	27.4008	-6.53593	1657.55	-1435.07	-99.6416	4963.84	-8.18791e-005	614.614
22.8273	-120.509	-5.24271	-488.283	20.3308	-16.7269	-9.34242	58.5789	31.6781	-6.53593	1656.81	-1436.15	-100.862	4962.46	-0.000539662	614.461
22.8280	-138.815	-18.0571	-490.103	52.988	-22.2119	-8.12366	29.8894	18.8634	-6.54212	1655.44	-1437.66	-102.231	4960.94	-0.000844836	613.254
22.8287	-178.768	-17.4509	-509.345	16.3653	5.84763	-1.4101	-15.2792	-7.07703	-6.54212	1654.53	-1438.44	-102.841	4960.94	-0.000387053	612.179
22.8293	-58.5508	-1.58451	-548.697	-36.4338	57.1164	12.3248	-63.8029	-1.27888	-6.54212	1654.82	-1438.14	-102.693	4961.55	-8.18791e-005	610.819
22.8300	203.305	5.13637	-437.303	-34.598	1.90388	13.5436	-91.2608	16.1156	-6.54212	1655.44	-1437.06	-101.926	4962.01	7.06858e-005	609.437
22.8307	323.847	6.05092	-177.933	-34.9022	-60.3802	3.1696	-101.029	-6.16108	-6.54212	1656.01	-1436.03	-101.011	4962.77	7.06858e-005	608.669
22.8313	103.795	2.69048	36.9109	-20.5616	25.7024	-0.79864	-121.777	-23.5642	-6.53593	1655.9	-1436.15	-100.862	4962.77	7.06858e-005	607.462
22.8320	-110.416	-4.93432	199.906	-11.718	2.81049	-6.90075	-115.066	-26.3034	-6.53593	1655.73	-1436.46	-101.316	4962.46	7.06858e-005	606.388
22.8327	53.7473	-0.361566	345.439	-40.3993	-158.339	-9.95388	-72.0424	-45.5298	-6.53593	1656.47	-1435.55	-100.862	4963.23	7.06858e-005	605.62
22.8333	238.39	-2.49906	422.654	5.6859	-233.089	-2.02156	-26.566	-51.639	-6.53593	1655.9	-1435.85	-101.472	4962.46	-8.18791e-005	605.005
22.8340	249.685	-16.8447	426.958	67.3286	-255.664	6.52638	21.9578	-24.7826	-6.54212	1654.19	-1437.36	-102.998	4960.48	-8.18791e-005	604.698
22.8347	190.485	-12.8781	429.399	22.7751	-219.989	14.1551	56.4447	11.5358	-6.54212	1653.11	-1438.14	-103.913	4959.72	7.06858e-005	603.952
