"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.1420	7.41313	0.539283	-6.66302	-1.9895	5.62618	-0.843994	-24.9327	1.13324	-2.81671	-1815.94	-83.1697	-64.6944	-89.8743	-0.000227338	248.113
46.1427	6.19654	0.845223	-6.35455	-0.766877	6.23657	-1.15011	-17.2941	0.218154	-2.81671	-1816.71	-83.7608	-65.6046	-90.4846	-0.000227338	247.335
46.1433	3.45514	0.845223	-3.30683	-0.464508	6.23657	-1.15011	14.4618	-0.0868755	-2.81001	-1817.01	-83.7608	-66.3825	-90.6372	-0.000227338	246.274
46.1440	-0.210877	0.233344	1.27091	-1.07363	6.23657	-0.843994	54.1138	-0.391905	-2.80426	-1816.24	-83.4653	-66.217	-90.1794	-0.000227338	244.911
46.1447	-3.56869	-0.0725958	5.54018	-1.376	5.33426	-0.540069	80.3768	-1.00389	-2.7918	-1815.47	-82.8742	-65.3067	-89.2639	-7.47841e-005	243.527
46.1453	-7.2347	-0.378535	8.29176	-1.07363	4.11348	-0.540069	82.1792	-1.30892	-2.78605	-1815.35	-82.2409	-65.4557	-88.9587	-7.47841e-005	242.618
46.1460	-9.0677	-0.0725958	10.1179	-0.766877	4.72387	-0.540069	90.7619	-1.61395	-2.78605	-1815.47	-81.9454	-65.7701	-88.8062	-7.47841e-005	241.385
46.1467	-8.7595	0.539283	9.80945	-0.464508	6.23657	-0.843994	128.569	-1.61395	-2.77935	-1815.47	-82.0721	-65.7701	-88.8062	0.000230421	240.022
46.1473	-6.92649	0.845223	8.29176	0.148993	8.06773	-0.843994	128.912	-1.30892	-2.7736	-1815.17	-81.9454	-65.9191	-89.1113	0.000230421	239.567
46.1480	-3.26048	1.45192	5.54018	0.451362	13.2693	-0.843994	79.776	-1.00389	-2.7736	-1815.64	-82.5365	-66.6804	-89.7217	-7.47841e-005	238.637
46.1487	1.31393	1.14598	1.57938	0.758113	18.4443	-0.843994	81.278	-0.391905	-2.7736	-1817.6	-84.0563	-68.3519	-90.6372	0.000230421	237.274
46.1493	5.28814	0.539283	-2.08528	1.67398	20.8859	-0.843994	125.822	-0.391905	-2.76785	-1817.96	-84.3941	-69.1298	-91.8579	7.78186e-005	236.971
46.1500	10.4627	0.233344	-6.97149	1.67398	21.8147	-0.843994	120.973	-1.30892	-2.7554	-1817.01	-83.7608	-68.054	-91.5527	-0.000227338	236.668
46.1507	19.936	0.539283	-15.2139	1.06486	19.9836	-0.540069	60.2075	-1.91898	-2.74869	-1817.01	-83.4653	-67.4417	-90.1794	-7.47841e-005	234.375
46.1513	29.9932	0.845223	-23.4563	1.67398	16.6132	-0.540069	-45.9603	-1.30892	-2.74294	-1816.24	-82.4098	-66.5314	-89.4165	-0.000227338	231.93
46.1520	34.5838	1.45192	-27.4171	1.98073	14.782	-1.15011	-155.819	-0.696934	-2.73719	-1814.57	-81.0166	-65.3067	-88.1958	-0.000379941	230.567
46.1527	35.184	1.75786	-27.7256	1.98073	13.2693	-2.06626	-168.65	0.523183	-2.73049	-1813.98	-80.5522	-65.3067	-87.5854	-0.000227338	229.637
46.1533	33.6592	1.14598	-26.504	2.2831	8.67812	-1.45403	-124.106	1.43827	-2.73049	-1814.28	-80.4256	-65.0088	-87.738	0.000230421	228.728
46.1540	28.1764	-0.0725958	-21.3093	2.2831	4.40541	-0.843994	-121.66	1.13324	-2.72474	-1814.57	-80.7211	-65.0088	-88.0432	0.000230421	227.517
46.1547	20.228	-0.990414	-12.4623	1.98073	1.35347	-1.15011	-107.627	0.828213	-2.71228	-1815.05	-81.3121	-65.9191	-88.501	-0.000227338	226.738
46.1553	9.86255	-0.378535	-2.70223	1.98073	-6.26311	-0.540069	-22.787	0.828213	-2.70653	-1815.17	-81.481	-66.3825	-88.6536	-7.47841e-005	226.132
46.1560	-2.35209	-0.990414	6.45326	1.67398	-18.7893	-0.843994	64.1985	0.218154	-2.70653	-1815.05	-81.481	-65.9191	-88.501	0.000382975	225.072
46.1567	-11.5009	-1.59711	12.8695	1.36723	-32.8017	-1.15011	77.33	0.218154	-2.69983	-1815.17	-81.481	-66.217	-88.6536	7.78186e-005	223.839
46.1573	-14.5505	-1.59711	15.0041	1.98073	-45.0095	-0.540069	30.6402	0.218154	-2.69408	-1815.64	-81.481	-66.6804	-88.9587	-7.47841e-005	222.93
46.1580	-14.5505	-1.29117	14.6957	1.98073	-49.2822	0.0699685	-20.341	-0.0868755	-2.68833	-1815.05	-81.1855	-65.9191	-88.3484	7.78186e-005	222.173
46.1587	-14.2423	-0.990414	14.0911	1.67398	-42.5679	0.37608	-43.2138	-0.696934	-2.68162	-1813.8	-79.9612	-64.6944	-86.8225	-7.47841e-005	220.334
46.1593	-13.0257	-1.29117	12.2526	2.2831	-31.5809	0.0699685	-42.3126	-1.61395	-2.67588	-1813.03	-79.0324	-64.3965	-86.2122	-7.47841e-005	218.516
46.1600	-11.5009	-1.59711	11.3395	2.2831	-24.2828	-0.233957	-44.4583	-4.05419	-2.67013	-1813.5	-79.6656	-65.1578	-86.6699	-7.47841e-005	217.889
46.1607	-11.5009	-0.990414	11.9441	1.36723	-18.7893	0.37608	-57.2465	-7.41144	-2.66342	-1814.57	-80.89	-66.5314	-87.738	-0.000227338	217.889
46.1613	-12.4255	-1.29117	12.8695	1.06486	-14.8085	0.682192	-63.3831	-9.24355	-2.65767	-1815.64	-81.6499	-67.5906	-89.1113	-0.000532543	217.132
46.1620	-13.3339	-2.20899	13.7826	1.36723	-12.9774	0.37608	-44.7587	-8.0215	-2.65192	-1817.01	-82.7053	-68.203	-90.1794	-0.000532543	215.769
46.1627	-15.7833	-2.51493	14.6957	1.67398	-11.4647	0.0699685	-7.50985	-7.10641	-2.65192	-1818.08	-83.2964	-69.1298	-90.6372	-0.000227338	214.99
46.1633	-19.4331	-2.51493	16.5218	1.06486	-8.70466	-0.233957	23.0016	-6.80139	-2.63947	-1817.78	-82.8742	-69.4277	-90.4846	-0.000379941	214.233
46.1640	-20.0495	-2.20899	17.1388	0.758113	-4.75041	-0.540069	29.3957	-5.27624	-2.63276	-1817.19	-82.5365	-68.8153	-90.0269	-7.47841e-005	212.718
46.1647	-17.3081	-2.20899	15.0041	0.451362	1.06154	-0.233957	2.53189	-4.66425	-2.63276	-1817.19	-82.5365	-68.3519	-89.5691	0.000230421	212.091
46.1653	-15.4751	-1.29117	13.4741	0.451362	7.16542	-0.843994	-36.5193	-4.35922	-2.62701	-1816.71	-81.9454	-68.203	-89.1113	0.000382975	211.939
46.1660	-13.3339	-0.0725958	11.6479	0.758113	12.6589	-0.843994	-56.3453	-3.44413	-2.62127	-1816.24	-81.3121	-67.2927	-88.6536	0.000382975	210.728
46.1667	-7.2347	-0.378535	6.45326	0.758113	18.7628	-0.540069	-62.7394	-2.52904	-2.62127	-1816.12	-82.0721	-67.4417	-89.1113	-0.000227338	209.192
46.1673	-0.210877	-0.990414	0.0493557	1.06486	25.4771	-0.540069	-71.9229	-2.22401	-2.60881	-1816.12	-82.8742	-68.5174	-89.8743	-7.47841e-005	208.586
46.1680	5.88833	-0.684475	-6.35455	1.06486	30.6521	-0.233957	-108.828	-1.61395	-2.60306	-1816.42	-83.2964	-68.6664	-89.8743	-7.47841e-005	207.98
46.1687	11.6956	-0.684475	-11.2408	0.758113	32.4832	-0.233957	-108.828	-1.30892	-2.59636	-1818.08	-84.0563	-69.4277	-90.6372	-0.000379941	207.071
46.1693	16.8701	-0.684475	-16.127	1.06486	32.4832	-0.233957	-43.2138	-1.30892	-2.59061	-1818.67	-84.3941	-70.338	-91.5527	0.000230421	206.292
46.1700	23.894	-0.684475	-23.7524	1.67398	34.3144	-0.540069	-9.65552	-0.696934	-2.5839	-1818.26	-84.3941	-70.0401	-91.2476	0.000382975	205.232
46.1707	29.0848	-0.0725958	-28.3302	1.67398	28.2105	-1.15011	32.1421	0.523183	-2.5839	-1817.96	-83.7608	-69.4277	-90.4846	7.78186e-005	204.172
46.1713	27.8682	0.539283	-26.504	1.06486	11.4381	-0.843994	113.935	2.04833	-2.5724	-1816.71	-82.2409	-68.5174	-89.5691	0.000230421	202.636
46.1720	22.3692	0.539283	-21.6178	-0.157758	-3.21117	-0.233957	147.193	2.65839	-2.5657	-1815.17	-80.7211	-67.1438	-88.0432	0.000230421	200.797
46.1727	15.6536	0.845223	-15.2139	-0.766877	-10.2439	0.0699685	94.7099	2.65839	-2.5657	-1814.75	-80.0878	-66.3825	-87.2803	0.000382975	199.737
46.1733	6.50474	0.539283	-6.66302	-0.157758	-16.0293	0.0699685	36.4335	1.7433	-2.5542	-1815.05	-80.2567	-66.3825	-87.4329	0.000230421	198.98
46.1740	-3.87689	-0.378535	1.87552	-0.464508	-27.0163	-0.540069	79.1323	0.828213	-2.5475	-1815.17	-80.7211	-66.8293	-87.738	7.78186e-005	198.222
46.1747	-12.4255	-1.59711	7.07021	-1.07363	-36.464	-0.233957	138.954	0.523183	-2.5475	-1815.94	-80.89	-67.7561	-88.3484	7.78186e-005	197.444
46.1753	-17.9083	-1.90305	9.20484	-1.07363	-40.4448	-0.843994	69.9918	0.523183	-2.54175	-1816.71	-81.1855	-68.203	-88.8062	-0.000227338	196.535
46.1760	-20.9579	-1.90305	10.7349	-1.68275	-39.516	-0.843994	-32.8717	0.828213	-2.52929	-1816.53	-81.1855	-67.9051	-88.501	-0.000227338	195.929
46.1767	-20.6659	-2.51493	10.7349	-1.68275	-33.1202	-0.233957	-36.2189	1.7433	-2.52354	-1816.24	-81.1855	-67.4417	-88.1958	7.78186e-005	194.847
46.1773	-16.9999	-2.82087	7.36634	-1.07363	-24.2828	0.0699685	-9.95591	2.04833	-2.52354	-1816.24	-81.3121	-68.054	-88.6536	-7.47841e-005	193.939
46.1780	-11.5009	-2.51493	2.49246	-0.464508	-17.2501	-0.843994	-10.5567	1.13324	-2.51684	-1815.35	-80.4256	-67.4417	-88.3484	-0.000379941	193.787
46.1787	-7.2347	-1.59711	0.0493557	0.148993	-13.5878	-1.15011	-3.56181	-0.0868755	-2.51109	-1814.4	-79.0324	-66.3825	-87.1277	-0.000227338	192.251
46.1793	-5.09349	-0.378535	-0.259118	0.451362	-10.8543	-0.233957	5.57874	-2.22401	-2.49863	-1814.28	-79.0324	-66.6804	-86.8225	-7.47841e-005	190.434
46.1800	-4.47708	0.539283	0.357829	0.148993	-8.70466	-0.233957	-3.86221	-3.44413	-2.49289	-1814.75	-79.3279	-66.5314	-86.6699	-0.000532543	189.201
46.1807	-5.7099	0.539283	0.962436	-0.157758	-9.02312	-0.843994	-4.46299	-3.74916	-2.48714	-1815.47	-79.7923	-67.1438	-87.4329	-0.0008377	188.292
46.1813	-7.5429	-0.0725958	2.49246	0.148993	-9.02312	-0.843994	12.9169	-3.74916	-2.48043	-1816.89	-81.481	-68.9643	-88.9587	-7.47841e-005	188.292
46.1820	-7.5429	-0.684475	2.80094	-0.157758	-6.26311	-0.540069	21.1563	-2.83407	-2.47468	-1817.78	-83.0009	-70.338	-90.0269	-0.000227338	188.292
46.1827	-6.92649	-0.990414	1.27091	-0.766877	-3.52963	-0.540069	17.2083	-2.22401	-2.46223	-1818.26	-83.4653	-70.8014	-90.332	-0.000379941	187.989
46.1833	-6.31008	-0.684475	0.962436	-1.07363	-1.99039	-0.540069	11.415	-2.83407	-2.45648	-1818.26	-83.2964	-70.6524	-90.0269	-0.000227338	186.929
46.1840	-4.47708	-0.990414	0.653963	-1.07363	-0.159232	-0.540069	4.67756	-2.22401	-2.45648	-1817.78	-82.8742	-70.189	-90.0269	-0.000227338	185.544
46.1847	-3.26048	-1.90305	-0.567591	-1.376	1.35347	-0.843994	-3.26142	-0.391905	-2.44402	-1817.49	-82.4098	-69.7256	-89.5691	-7.47841e-005	184.938
46.1853	-2.66029	-2.51493	-1.1722	-2.29187	1.67193	-0.843994	-7.20945	0.523183	-2.43157	-1817.19	-81.9454	-69.5767	-89.1113	-0.000227338	184.484
46.1860	-1.42747	-2.51493	-1.48067	-2.90537	2.89271	-0.843994	-15.1484	0.523183	-2.43157	-1817.19	-81.6499	-69.7256	-89.2639	-0.000379941	183.402
46.1867	-1.13549	-1.90305	-1.1722	-2.90537	4.72387	-0.843994	-25.8339	0.523183	-2.42582	-1817.78	-81.9454	-69.8911	-89.2639	0.000535578	182.191
46.1873	-3.56869	-1.90305	1.57938	-2.59862	5.94465	-0.843994	-9.95591	0.828213	-2.41911	-1817.6	-82.5365	-70.0401	-89.5691	0.000382975	181.433
46.1880	-7.5429	-2.20899	6.76173	-3.51449	6.55503	-0.540069	7.12363	0.523183	-2.40762	-1817.78	-82.8742	-70.0401	-90.0269	-0.000532543	180.806
46.1887	-13.3339	-1.90305	14.3872	-4.12361	7.16542	-0.233957	44.3725	-0.696934	-2.40762	-1819.62	-83.4653	-71.2648	-90.9424	-0.000227338	179.746
46.1893	-22.4827	-2.51493	25.6773	-3.82124	8.67812	-0.540069	193.582	-1.00389	-2.39516	-1821.29	-85.154	-72.6384	-92.1631	0.00068818	178.837
46.1900	-32.5561	-3.12162	36.3628	-3.82124	11.7301	-0.843994	381.286	-0.696934	-2.38941	-1821.47	-85.745	-72.4729	-91.7053	0.00114594	178.231
46.1907	-38.6716	-3.7335	42.4706	-3.20774	16.9316	-1.45403	474.665	-0.391905	-2.38271	-1819.74	-84.3941	-71.0993	-90.332	0.00068818	177.301
46.1913	-40.4884	-3.42756	43.6921	-2.29187	24.5482	-0.843994	470.073	-0.696934	-2.37696	-1817.78	-81.9454	-68.8153	-88.9587	-0.000379941	176.09
46.1920	-33.1726	-3.12162	34.8328	-1.376	35.2433	-0.540069	372.403	-0.391905	-2.37025	-1815.94	-80.0878	-67.2927	-87.2803	-0.000227338	175.787
46.1927	-10.9007	-2.20899	12.561	-0.464508	49.5741	-0.843994	129.212	0.828213	-2.3645	-1815.17	-79.7923	-67.7561	-86.8225	-0.000227338	174.705
46.1933	24.5104	-0.0725958	-18.2616	0.451362	65.4442	-0.843994	-202.852	3.27038	-2.3645	-1815.17	-79.9612	-68.5174	-87.738	-0.000685097	173.796
46.1940	62.9548	1.45192	-51.8358	0.148993	78.2623	-0.540069	-485.136	4.4905	-2.35205	-1815.47	-79.7923	-68.6664	-88.3484	-0.000227338	173.645
46.1947	91.6503	1.14598	-76.8592	-0.464508	85.587	-0.540069	-694.468	3.88044	-2.34055	-1817.19	-81.0166	-69.4277	-88.8062	0.000382975	172.282
46.1953	105.99	-0.684475	-86.3108	-0.464508	91.3989	-0.540069	-743.003	2.04833	-2.33385	-1817.78	-82.0721	-70.338	-89.4165	0.000382975	171.2
46.1960	106.606	-2.20899	-85.1016	-0.766877	87.7366	-0.540069	-609.027	-0.0868755	-2.3281	-1817.31	-81.6499	-70.0401	-89.5691	7.78186e-005	170.897
46.1967	90.7257	-1.59711	-72.2814	-0.766877	63.0026	-1.15011	-400.897	-0.696934	-2.31564	-1817.01	-81.3121	-69.4277	-89.1113	7.78186e-005	170.594
46.1973	64.1877	-0.0725958	-50.3058	0.451362	25.1586	-1.15011	-52.0969	0.828213	-2.3099	-1816.53	-81.3121	-69.2787	-88.9587	7.78186e-005	170.14
46.1980	37.9416	-0.684475	-29.2433	1.06486	-9.02312	-0.540069	270.784	1.13324	-2.30319	-1816.53	-81.0166	-68.9643	-88.501	0.000230421	169.058
46.1987	15.3453	-1.29117	-10.6362	0.451362	-42.5679	-0.540069	312.925	0.828213	-2.29744	-1815.64	-79.3279	-67.7561	-86.9751	-7.47841e-005	168.149
46.1993	-4.18509	-1.29117	6.15713	0.148993	-72.7954	-0.540069	258.296	1.13324	-2.29744	-1813.98	-77.6814	-66.068	-85.7544	-0.000379941	167.089
46.2000	-18.2165	-1.90305	16.5218	0.451362	-86.8343	-0.233957	237.526	1.43827	-2.28499	-1814.4	-77.9769	-66.068	-85.7544	0.000230421	165.705
46.2007	-28.5981	-2.82087	21.7165	0.758113	-92.3278	-0.843994	127.667	1.13324	-2.27349	-1816.12	-79.7923	-67.7561	-87.2803	0.000840783	165.553
46.2013	-33.789	-2.82087	23.8511	1.36723	-91.7174	-1.45403	-4.46299	0.523183	-2.26678	-1817.78	-81.3121	-69.7256	-89.2639	0.000382975	165.856
46.2020	-33.4808	-2.20899	23.5427	1.36723	-81.3408	-0.843994	-11.5008	0.523183	-2.26103	-1818.38	-81.7765	-70.338	-90.4846	-0.000227338	165.705
46.2027	-32.2479	-1.59711	23.2465	0.148993	-69.425	-0.843994	39.7807	0.523183	-2.26103	-1818.67	-81.6499	-70.338	-90.332	-0.0008377	165.099
46.2033	-28.9063	-0.378535	22.025	-0.157758	-62.4188	-0.843994	49.8654	0.523183	-2.24858	-1819.45	-81.481	-70.6524	-90.0269	-0.0008377	163.887
46.2040	-22.7909	0.233344	18.0519	0.451362	-52.9445	-0.233957	21.4567	0.523183	-2.23612	-1818.97	-81.3121	-70.6524	-90.0269	7.78186e-005	163.584
46.2047	-18.8329	-0.378535	14.6957	0.758113	-40.1264	0.0699685	-21.5425	0.523183	-2.23612	-1817.78	-80.5522	-69.8911	-89.7217	-7.47841e-005	162.805
46.2053	-17.6001	-1.29117	13.7826	0.451362	-30.9705	-0.233957	-48.1059	0.523183	-2.23038	-1818.08	-80.2567	-69.8911	-89.2639	-0.000379941	161.594
46.2060	-15.4751	-1.29117	11.6479	0.451362	-23.062	-0.233957	-42.613	1.13324	-2.21792	-1818.67	-80.4256	-70.5035	-89.1113	7.78186e-005	161.442
46.2067	-12.4255	-1.59711	9.51331	0.148993	-13.5878	0.0699685	-27.3788	1.43827	-2.21217	-1818.08	-79.6656	-70.6524	-89.2639	7.78186e-005	160.837
46.2073	-9.66789	-1.90305	7.67481	0.758113	-7.80235	0.682192	-19.1394	1.43827	-2.20547	-1817.31	-79.0324	-70.0401	-88.9587	7.78186e-005	160.361
46.2080	-8.7595	-1.59711	6.15713	1.06486	-7.48388	0.37608	-15.4488	1.43827	-2.18726	-1818.08	-79.6656	-70.6524	-89.4165	7.78186e-005	160.361
46.2087	-8.45129	-1.29117	6.15713	0.451362	-7.48388	0.0699685	-13.6465	1.7433	-2.18151	-1820.04	-80.89	-72.6384	-91.2476	-0.000227338	159.603
46.2093	-7.5429	-1.29117	6.15713	1.06486	-6.26311	0.37608	-13.3032	2.04833	-2.16906	-1821.29	-81.481	-73.6976	-92.4683	-0.000379941	158.543
46.2100	-6.92649	-0.684475	5.54018	1.67398	-2.91925	0.0699685	-14.848	2.35336	-2.1566	-1821.11	-81.1855	-73.0853	-92.0105	-7.47841e-005	158.089
46.2107	-6.92649	-1.29117	5.54018	1.36723	0.743081	-0.233957	-16.3929	2.65839	-2.1566	-1819.92	-79.6656	-72.0261	-90.6372	7.78186e-005	157.31
46.2113	-6.0181	-3.12162	4.6271	1.06486	3.50309	0.0699685	-13.6465	2.65839	-2.15086	-1818.85	-77.808	-70.9503	-89.2639	0.000382975	155.644
46.2120	-5.7099	-3.42756	4.31862	0.758113	6.23657	0.0699685	-17.2941	2.35336	-2.1384	-1817.31	-75.6971	-69.8911	-88.6536	0.000535578	155.341
46.2127	-7.5429	-2.82087	6.45326	0.758113	8.3862	-0.233957	-41.111	2.35336	-2.1269	-1815.94	-72.6152	-68.9643	-88.1958	-7.47841e-005	154.714
46.2133	-10.2843	-2.82087	9.51331	1.06486	9.28851	-0.233957	-55.4441	1.7433	-2.1202	-1816.42	-70.2088	-68.3519	-87.8906	-0.000685097	152.745
46.2140	-15.4751	-2.51493	14.6957	0.758113	10.2174	0.37608	-43.8575	0.828213	-2.11445	-1816.89	-67.7601	-68.3519	-88.0432	-0.000532543	152.291
46.2147	-24.9321	-2.51493	23.2465	0.451362	11.4381	0.682192	-24.6323	0.523183	-2.10199	-1817.19	-65.1426	-68.5174	-88.501	-7.47841e-005	152.442
46.2153	-36.5304	-2.20899	34.5367	1.36723	13.2693	0.0699685	86.1701	0.828213	-2.08954	-1818.26	-62.2718	-68.6664	-88.8062	7.78186e-005	151.815
46.2160	-46.912	-1.59711	44.9137	1.98073	15.7108	-0.540069	369.356	0.828213	-2.08379	-1818.38	-58.5988	-68.3519	-88.6536	-0.000227338	150.906
46.2167	-51.1782	-1.59711	48.566	1.67398	20.594	-0.540069	680.349	-0.0868755	-2.07134	-1818.08	-55.6857	-67.9051	-88.6536	7.78186e-005	151.209
46.2173	-47.5122	-1.29117	43.9883	0.758113	29.4313	-1.15011	820.719	0.828213	-2.05984	-1818.26	-54.1659	-67.4417	-88.8062	7.78186e-005	151.209
46.2180	-35.3138	-0.0725958	31.4766	0.451362	41.0287	-1.45403	785.616	2.65839	-2.05313	-1817.78	-51.8861	-66.5314	-88.1958	-0.000379941	149.997
46.2187	-9.9761	1.75786	6.15713	-0.157758	53.5549	-1.15011	684.297	3.88044	-2.04068	-1816.71	-49.733	-65.3067	-86.9751	7.78186e-005	149.24
46.2193	29.393	2.67567	-30.4648	0.148993	67.5938	-1.45403	430.722	4.4905	-2.03493	-1816.24	-48.8464	-64.2475	-86.0596	7.78186e-005	147.856
46.2200	75.4777	4.20019	-71.6645	1.98073	81.6327	-1.76014	8.3252	5.40559	-2.02918	-1816.89	-49.1419	-63.9331	-86.2122	-7.47841e-005	146.341
46.2207	113.614	5.118	-101.883	2.2831	88.347	-0.540069	-310.865	6.32067	-2.01673	-1817.96	-50.6618	-65.0088	-87.738	7.78186e-005	146.795
46.2213	126.429	3.89425	-106.152	1.06486	85.587	0.0699685	-595.896	4.79553	-2.01098	-1818.56	-51.7172	-65.7701	-88.8062	7.78186e-005	147.553
46.2220	113.922	1.75786	-89.0624	0.148993	77.6519	0.0699685	-865.692	2.04833	-1.99852	-1819.45	-52.646	-65.9191	-89.4165	-7.47841e-005	147.25
46.2227	84.9347	0.539283	-60.9913	-0.766877	59.9507	-0.233957	-746.951	0.828213	-1.98607	-1820.04	-53.997	-66.068	-90.332	-0.000379941	147.098
46.2233	44.349	0.539283	-25.2825	-1.68275	23.3274	-0.843994	-293.785	0.218154	-1.98032	-1820.4	-55.0947	-65.6046	-90.6372	-7.47841e-005	146.341
46.2240	4.05532	0.845223	7.98329	-1.9895	-21.8413	-0.843994	57.1607	-0.0868755	-1.97361	-1820.04	-55.6857	-64.8433	-90.1794	0.000382975	145.411
46.2247	-25.2403	1.45192	30.2551	-1.9895	-60.2692	-0.233957	125.522	0.828213	-1.96787	-1819.15	-55.9813	-63.7841	-89.4165	-7.47841e-005	144.654
46.2253	-43.5542	2.36973	41.8536	-1.68275	-86.2239	0.0699685	29.0953	1.13324	-1.96212	-1818.67	-57.2056	-62.5594	-88.9587	7.78186e-005	144.654
46.2260	-49.6534	2.67567	43.3837	-1.07363	-92.0093	0.37608	-95.3965	0.523183	-1.95541	-1818.56	-58.5988	-61.7981	-88.9587	0.000382975	144.654
46.2267	-46.2956	2.98161	39.1144	-0.766877	-85.6135	0.0699685	-181.18	0.828213	-1.94966	-1818.85	-60.1186	-61.5002	-88.6536	7.78186e-005	142.966
46.2273	-41.7212	3.28237	34.2282	-0.464508	-80.12	-0.843994	-216.884	1.13324	-1.94391	-1819.62	-62.3984	-61.6491	-88.6536	-0.000227338	141.906
46.2280	-36.8386	3.58831	28.1204	-0.157758	-68.5227	-0.540069	-213.537	0.218154	-1.93721	-1819.62	-65.0159	-61.5002	-89.8743	-0.000227338	142.36
46.2287	-29.8147	3.58831	21.7165	-0.157758	-50.8214	-0.233957	-187.575	-0.696934	-1.93146	-1820.52	-68.0556	-61.9471	-90.9424	-0.000227338	142.512
46.2293	-23.4073	2.98161	18.0519	0.148993	-36.1721	-0.843994	-160.11	-0.696934	-1.93146	-1822.18	-70.7998	-62.5594	-91.5527	7.78186e-005	142.36
46.2300	-19.4331	3.28237	15.6087	1.06486	-26.6978	-0.540069	-139.039	-0.696934	-1.92475	-1822.18	-72.193	-61.6491	-91.4001	0.000382975	141.906
46.2307	-16.9999	3.58831	13.4741	1.06486	-21.2309	0.0699685	-121.059	-0.696934	-1.919	-1821.11	-72.7841	-59.8121	-90.4846	7.78186e-005	140.694
46.2313	-14.5505	3.28237	11.031	1.06486	-16.9582	-0.233957	-105.782	-0.0868755	-1.91326	-1819.74	-72.6152	-58.2895	-89.1113	7.78186e-005	140.067
46.2320	-12.7175	2.98161	8.89637	1.67398	-11.1462	-0.233957	-92.0493	2.04833	-1.91326	-1817.78	-71.8553	-56.6179	-88.0432	0.000382975	140.067
46.2327	-11.8091	2.67567	7.36634	1.98073	-6.26311	-0.233957	-80.4626	3.57541	-1.90655	-1816.53	-71.7286	-55.8401	-87.738	7.78186e-005	139.007
46.2333	-10.2843	2.36973	5.23171	1.67398	-3.21117	-0.843994	-70.378	3.88044	-1.89505	-1817.19	-72.4885	-55.5422	-88.0432	-0.000379941	138.098
46.2340	-7.83489	2.36973	3.40554	0.451362	-0.477695	-0.540069	-60.6366	3.88044	-1.8826	-1818.26	-73.3751	-55.0788	-88.3484	-0.000379941	137.947
46.2347	-6.0181	2.0638	3.09707	0.758113	1.67193	-0.540069	-51.7536	4.18547	-1.88835	-1818.56	-74.0084	-54.6319	-88.1958	-0.000379941	137.492
46.2353	-4.78528	2.36973	2.49246	1.67398	3.79502	-0.540069	-44.4583	3.57541	-1.87589	-1819.15	-75.0639	-54.7809	-88.501	7.78186e-005	136.562
46.2360	-3.56869	2.0638	0.962436	1.67398	5.33426	-0.540069	-38.665	3.27038	-1.87014	-1819.92	-75.3594	-55.0788	-89.1113	0.000230421	136.562
46.2367	-2.35209	1.14598	0.653963	1.67398	6.55503	-0.843994	-32.228	2.96342	-1.86439	-1819.92	-75.3594	-54.7809	-89.7217	7.78186e-005	136.713
46.2373	-1.42747	1.45192	1.27091	2.2831	7.45735	-0.540069	-25.8339	1.43827	-1.85194	-1820.22	-75.2327	-54.3175	-89.4165	0.000230421	135.502
46.2380	-1.13549	2.36973	1.27091	1.36723	8.06773	-0.233957	-20.9417	-0.391905	-1.84619	-1819.15	-73.7129	-52.7948	-87.8906	7.78186e-005	134.745
46.2387	-0.827286	1.75786	0.357829	0.451362	8.99658	-0.843994	-16.6933	-1.61395	-1.83374	-1818.08	-72.3197	-51.2722	-87.2803	-0.000379941	133.966
46.2393	-0.519081	0.845223	0.357829	1.06486	9.60697	-0.540069	-12.402	-3.74916	-1.82703	-1817.96	-71.8553	-50.6599	-87.1277	7.78186e-005	133.36
46.2400	-0.210877	1.14598	0.0493557	1.98073	10.5093	0.0699685	-8.45394	-7.71647	-1.82128	-1817.31	-71.0954	-50.5109	-86.6699	0.000230421	133.36
46.2407	-0.210877	1.45192	-0.567591	1.98073	10.8277	0.0699685	-4.1626	-8.63156	-1.81553	-1817.78	-71.2642	-50.8088	-87.1277	-7.47841e-005	133.511
46.2413	-0.519081	1.14598	-1.48067	1.36723	10.8277	-0.233957	-4.76339	-7.10641	-1.80308	-1819.33	-72.3197	-52.0335	-88.8062	-7.47841e-005	133.966
46.2420	-2.04388	2.0638	-0.863725	1.67398	10.5093	-0.233957	-13.6465	-6.19133	-1.79733	-1820.4	-72.7841	-53.2582	-90.1794	-0.000227338	133.663
46.2427	-5.09349	1.75786	1.87552	1.36723	10.5093	-0.843994	-26.4347	-4.97121	-1.79062	-1821.47	-72.7841	-53.5561	-90.4846	-0.000532543	132.906
46.2433	-9.35969	1.45192	5.84865	1.06486	10.8277	-1.15011	-52.3973	-3.44413	-1.77913	-1822.18	-72.4885	-54.1685	-90.7898	-7.47841e-005	132.603
