"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5267	0.695873	6.97697	-4.893	-10.3361	-19.7219	-1.96817	3.29181	0.256497	-4.3877	-1856.84	-700.838	-56.9156	4998.47	-0.0005799	243.677
31.5273	-0.173968	31.3678	-5.81043	-6.35595	-5.04914	-1.65327	1.15872	-0.96749	-4.38192	-1856.54	-700.732	-56.9156	4999.08	-0.000732594	244.603
31.5280	0.405926	47.5521	-4.58718	-4.53556	8.37208	-0.13496	-0.368682	-0.661493	-4.38192	-1855.64	-699.352	-55.6934	4999.54	-0.000427447	246.284
31.5287	1.97164	53.0421	-5.19881	-1.78954	11.0908	0.787269	-0.0658361	0.562494	-4.38192	-1855.16	-698.502	-55.0852	4999.24	-0.000885047	246.902
31.5293	2.55153	64.9373	-7.33949	-0.246833	13.8528	1.09093	1.15872	-0.0494995	-4.3877	-1856.24	-699.458	-56.3045	4998.93	-0.00149558	246.593
31.5300	2.55153	57.9317	-5.19881	6.13997	18.7293	0.787269	1.46156	-0.96749	-4.3877	-1857.62	-700.838	-57.8322	4998.17	-0.00180073	248.274
31.5307	1.04381	29.2518	-1.83487	20.1786	16.6147	0.168701	1.46156	-0.661493	-4.3877	-1858.64	-702.006	-59.2043	4996.49	-0.00195318	250.401
31.5313	-0.521905	15.8126	-1.22325	18.3582	7.76791	-0.742282	1.15872	-0.0494995	-4.3877	-1859.12	-702.324	-59.5099	4996.19	-0.00180073	253.455
31.5320	0.695873	-20.1875	-1.22325	3.11627	0.733636	-1.04594	0.23701	0.256497	-4.38192	-1858.52	-701.475	-58.5932	4997.41	-0.00103774	257.126
31.5327	3.18942	-64.7657	0.305812	-1.17246	-3.8408	-1.04594	-1.29039	0.256497	-4.37543	-1858.52	-701.475	-58.5932	4997.56	-0.00103774	258.636
31.5333	3.76931	-50.726	4.55938	-2.37577	-9.62358	-1.3496	-3.42348	0.562494	-4.38192	-1858.34	-701.263	-58.2877	4997.1	-0.00134289	260.146
31.5340	1.97164	-25.3916	7.31169	-8.79342	-11.1772	-1.3496	-4.34519	1.16999	-4.38192	-1857.14	-700.095	-57.2211	4997.86	-0.000732594	262.925
31.5347	-0.173968	-25.6775	4.86519	-10.3361	-8.41523	-0.742282	-3.42348	0.863991	-4.38192	-1856.84	-699.776	-56.9156	4998.78	-0.000274753	264.881
31.5353	-1.73968	-29.0516	3.03032	-6.35595	-10.573	0.168701	-2.51494	0.256497	-4.37543	-1857.32	-700.095	-56.9156	4998.78	-0.0005799	265.944
31.5360	-2.02963	-31.4821	3.33613	-2.68431	-9.0194	1.39459	-4.02917	0.256497	-4.37543	-1857.92	-700.413	-57.5267	4998.02	-0.00103774	266.562
31.5367	-0.521905	-29.6521	3.64195	-1.78954	7.16374	1.69825	-2.81779	-0.661493	-4.37543	-1858.04	-700.944	-58.4404	4997.71	-0.00119019	267.934
31.5373	0.405926	-18.672	3.03032	-2.68431	23.3037	0.168701	1.76441	-1.26899	-4.38192	-1857.74	-700.944	-58.4404	4997.86	-0.00103774	270.988
31.5380	0.695873	-6.46228	2.72451	-2.68431	21.4912	-1.04594	3.8975	-1.57498	-4.37543	-1858.52	-701.263	-58.5932	4997.1	-0.000885047	273.733
31.5387	1.6237	-0.657665	0.917437	-1.481	-7.20689	-1.04594	3.59465	-1.26899	-4.36965	-1859.6	-702.218	-59.6626	4995.88	-0.00103774	275.105
31.5393	0.115979	0.857824	-0.917437	0.0617082	-40.4794	0.168701	3.59465	-1.26899	-4.37543	-1859.6	-702.218	-59.8154	4995.73	-0.00103774	276.787
31.5400	-3.53735	0.543289	-0.305812	2.19064	-45.0539	1.09093	3.29181	-1.26899	-4.37543	-1858.82	-700.944	-58.746	4996.95	-0.00103774	278.777
31.5407	-3.8273	-1.57268	0	4.01104	-20.9302	1.39459	1.76441	-0.661493	-4.36316	-1857.74	-699.776	-57.6795	4998.02	-0.00103774	279.394
31.5413	-1.73968	-4.31772	-1.22325	4.93666	9.27833	1.39459	0.539856	0.562494	-4.35738	-1858.82	-700.944	-58.8988	4996.64	-0.00225833	277.541
31.5420	0.405926	-6.77681	-0.917437	5.55374	27.5761	2.00191	0.539856	1.78198	-4.36965	-1859.6	-701.156	-59.5099	4996.34	-0.00286887	278.468
31.5427	1.6237	-3.4027	-1.22325	5.55374	28.8276	2.00191	1.15872	3.00147	-4.36965	-1857.32	-697.759	-57.2211	4998.47	-0.00134289	283.34
31.5433	1.6237	10.637	-1.22325	5.55374	25.7636	0.787269	0.539856	3.00147	-4.36316	-1856.84	-697.335	-56.9156	4998.32	-0.00119019	285.33
31.5440	-1.1018	30.1668	-1.22325	5.86228	16.6147	-0.438621	-0.368682	1.47598	-4.36316	-1857.74	-698.396	-57.6795	4997.56	-0.00164804	286.565
31.5447	-3.53735	57.9317	-0.917437	4.31958	0.43155	-0.742282	-0.987542	-0.0494995	-4.36316	-1857.32	-697.653	-57.3739	4998.02	-0.00119019	289.619
31.5453	-2.95746	76.5465	-0.611624	1.8821	-2.33037	-0.438621	-1.89608	-0.96749	-4.36316	-1857.32	-697.653	-57.6795	4998.17	-0.000885047	291.3
31.5460	-2.95746	27.7077	0.305812	-1.17246	5.00599	-0.438621	-2.81779	-2.18698	-4.35738	-1857.44	-697.335	-57.2211	4998.17	-0.00103774	293.29
31.5467	-2.95746	-50.0969	0.917437	-3.60993	1.94198	-1.96817	-3.12063	-2.49297	-4.35738	-1857.32	-697.122	-57.2211	4998.17	-0.00119019	295.246
31.5473	-1.39175	-65.3662	0.611624	-4.53556	-9.32149	-2.27183	-1.59323	-0.661493	-4.36316	-1857.32	-697.122	-57.2211	4998.47	-0.00103774	296.481
31.5480	-2.02963	-32.1112	1.22325	-5.15264	-14.8453	-1.04594	-0.368682	1.16999	-4.35738	-1856.36	-695.636	-56.4573	4998.78	-0.000732594	297.991
31.5487	-2.60952	-5.54726	1.52906	-2.99285	-13.2918	-0.438621	-1.29039	1.78198	-4.35738	-1855.34	-694.256	-55.2379	4999.24	-0.000732594	299.672
31.5493	-1.1018	6.66243	0.611624	-0.555374	-14.5433	-1.04594	-2.51494	1.47598	-4.35089	-1854.86	-694.15	-54.6269	4999.24	-0.0005799	301.525
31.5500	1.6237	21.3026	0.305812	0.0617082	-13.5938	-1.04594	-2.19893	0.863991	-4.35089	-1854.98	-694.469	-55.3907	4998.78	-0.000427447	303.961
31.5507	4.98709	25.5918	0.611624	0.956478	-6.30064	0.168701	-1.59323	0.256497	-4.35089	-1855.76	-694.999	-56.3045	4998.47	-0.0005799	306.843
31.5513	8.06053	15.8126	0	2.49918	-1.42412	1.09093	-0.684696	-0.0494995	-4.35089	-1857.02	-695.636	-56.9156	4998.17	-0.000732594	309.588
31.5520	10.786	10.0079	-1.83487	1.57356	0.733636	1.69825	1.46156	0.256497	-4.35089	-1857.74	-696.273	-57.9821	4997.41	-0.000885047	311.441
31.5527	12.2938	-4.94679	-2.4465	0.0617082	12.9465	2.30557	2.98896	-0.0494995	-4.34511	-1858.22	-695.955	-58.1349	4997.41	-0.000885047	312.95
31.5533	9.2783	-32.3972	-2.4465	-0.863915	29.1297	1.39459	2.67295	-0.0494995	-4.34511	-1857.74	-694.999	-57.2211	4997.86	-0.0005799	315.078
31.5540	1.97164	-40.9468	-2.75231	-3.30139	35.5166	0.168701	-0.0658361	0.256497	-4.34511	-1857.32	-694.893	-56.9156	4998.17	-0.0005799	316.622
31.5547	-2.95746	-26.9071	-2.14069	-5.43033	37.3723	0.168701	-3.42348	1.47598	-4.34511	-1857.14	-694.893	-57.5267	4998.47	-0.0005799	317.994
31.5553	-3.53735	-6.46228	-2.14069	-5.73887	36.1208	0.483608	-3.42348	2.38947	-4.34511	-1857.44	-694.575	-57.5267	4998.32	-0.000732594	319.675
31.5560	-4.46518	20.3876	-3.97556	-6.04741	23.6058	-0.742282	-0.987542	2.38947	-4.34511	-1857.62	-694.256	-57.2211	4998.02	-0.000885047	321.357
31.5567	-6.61079	43.5775	-5.81043	-4.8441	1.63989	-1.3496	0.842703	1.47598	-4.34511	-1857.14	-693.832	-57.2211	4998.32	-0.0005799	323.484
31.5573	-8.40846	53.6426	-3.97556	-2.37577	-11.4792	-1.65327	-0.368682	-0.661493	-4.33934	-1857.32	-693.938	-57.5267	4997.86	-0.0005799	325.783
31.5580	-6.61079	63.1073	0.305812	-1.78954	-1.42412	-1.3496	-2.51494	-2.49297	-4.33934	-1859.12	-695.849	-59.5099	4995.88	-0.00134289	327.155
31.5587	-3.53735	31.3678	0	-0.555374	19.3335	-1.3496	-2.51494	-2.79447	-4.33934	-1860.33	-696.273	-60.5764	4995.12	-0.00164804	329.282
31.5593	-2.02963	-41.5473	-1.52906	2.19064	31.5463	-1.96817	-0.987542	-2.49297	-4.33284	-1860.03	-695.318	-59.8154	4995.88	-0.00119019	332.199
31.5600	-1.1018	-57.417	1.22325	2.80772	28.1802	-1.65327	-0.0658361	-1.57498	-4.32707	-1859	-694.15	-59.0515	4997.1	-0.000885047	333.846
31.5607	-2.02963	-15.9269	1.83487	1.26502	17.5209	-0.13496	-0.0658361	-0.355496	-4.33284	-1857.62	-692.452	-57.8322	4998.17	-0.000885047	335.081
31.5613	-3.8273	18.2431	-0.305812	-1.17246	16.9168	1.39459	-0.368682	1.16999	-4.33934	-1857.44	-691.815	-57.3739	4998.63	-0.00119019	335.39
31.5620	-3.24741	26.7927	-1.52906	-4.22701	11.4361	1.69825	-0.368682	1.47598	-4.33284	-1858.04	-692.133	-58.2877	4998.32	-0.00164804	335.699
31.5627	-1.1018	12.753	-2.75231	-4.22701	-23.9942	2.00191	-0.0658361	0.863991	-4.32707	-1857.62	-691.496	-57.8322	4998.63	-0.00149558	337.826
31.5633	-1.39175	-7.06275	-2.4465	-2.09808	-61.237	2.30557	-1.29039	0.256497	-4.32707	-1856.84	-690.435	-56.7628	4998.93	-0.000732594	341.497
31.5640	-2.95746	-14.0969	-1.52906	0.0617082	-72.5005	1.39459	-3.12063	-0.96749	-4.32707	-1856.36	-689.692	-56.4573	4999.08	-0.000427447	344.551
31.5647	-3.24741	-7.06275	-1.52906	0.370249	-57.8709	1.69825	-2.19893	-0.661493	-4.32707	-1856.24	-689.585	-56.61	4998.93	-0.0005799	346.815
31.5653	-5.39301	-1.57268	0.611624	0.370249	-26.4109	2.62048	-0.0658361	0.256497	-4.32057	-1856.36	-689.055	-56.3045	4998.63	-0.000427447	348.977
31.5660	-7.53862	-11.9524	3.64195	1.26502	-8.71732	0.787269	-2.51494	0.256497	-4.32057	-1856.66	-688.63	-56.4573	4998.78	-0.000274753	350.658
31.5667	-7.19069	-31.7967	3.03032	2.19064	-16.3558	-1.65327	-6.17543	-0.0494995	-4.32707	-1856.84	-688.312	-56.7628	4998.63	-0.000427447	352.785
31.5673	-5.68296	-37.6013	2.72451	1.8821	-28.2666	0.787269	-5.25372	0.256497	-4.32707	-1856.54	-688.205	-56.9156	4998.02	-0.00103774	353.712
31.5680	-2.02963	-25.3916	5.47682	0.0617082	-36.8113	4.13879	-1.89608	0.562494	-4.32707	-1857.44	-689.267	-58.1349	4997.41	-0.00241102	352.031
31.5687	2.26159	-11.0373	9.45238	-1.78954	-46.8664	2.00191	-1.59323	0.562494	-4.32057	-1857.92	-688.948	-57.9821	4997.56	-0.00256348	353.094
31.5693	6.20487	-2.48769	11.5931	-2.68431	-35.905	-1.96817	-0.987542	0.562494	-4.3148	-1855.76	-686.295	-55.6934	4999.08	-0.00119019	358.138
31.5700	8.35047	-0.0571883	11.2873	-1.78954	-5.69647	-3.18282	3.59465	0.863991	-4.3148	-1855.64	-686.082	-55.8462	4999.39	-0.00103774	361.329
31.5707	2.84148	-1.28674	12.2047	-0.246833	-1.7262	-2.5755	5.72775	0.562494	-4.3083	-1856.66	-686.932	-57.0684	4998.63	-0.00103774	364.211
31.5713	-4.46518	-1.57268	10.6756	0.370249	-25.2025	-1.3496	5.12205	-0.661493	-4.3148	-1857.44	-687.25	-57.5267	4997.86	-0.000732594	367.265
31.5720	-5.39301	-0.972201	3.94776	-0.246833	-47.7726	-0.742282	5.12205	-0.355496	-4.32057	-1858.64	-688.524	-58.8988	4996.8	-0.00134289	368.191
31.5727	-1.73968	-1.88721	-2.75231	-0.555374	-58.7772	-0.438621	4.20035	0.863991	-4.3148	-1859.3	-688.63	-59.3571	4996.34	-0.00149558	369.735
31.5733	2.55153	-4.03177	-6.11624	-0.863915	-27.3603	-0.438621	1.46156	0.562494	-4.3083	-1858.52	-687.568	-58.5932	4997.41	-0.00119019	372.617
31.5740	4.40719	-3.71724	-7.33949	-0.555374	45.2696	-0.742282	-0.987542	-0.355496	-4.3083	-1857.44	-686.295	-57.6795	4998.47	-0.00103774	375.053
31.5747	4.98709	-1.57268	-7.03368	-0.555374	92.6107	0.168701	-3.42348	-0.0494995	-4.3148	-1857.44	-686.188	-57.6795	4998.17	-0.000885047	376.288
31.5753	5.91492	-1.57268	-5.19881	-0.555374	85.8785	0.787269	-5.25372	-0.0494995	-4.3148	-1858.22	-686.295	-58.2877	4997.71	-0.00119019	377.661
31.5760	7.77058	-1.28674	-4.58718	-0.555374	65.121	-0.742282	-1.89608	-0.661493	-4.30253	-1857.74	-685.127	-57.8322	4997.71	-0.00134289	380.852
31.5767	10.2061	-0.972201	-5.19881	-0.555374	53.8143	-1.65327	2.3701	-0.355496	-4.30253	-1856.84	-684.384	-56.9156	4997.86	-0.000885047	383.459
31.5773	9.8582	-1.57268	-1.83487	-0.555374	41.6446	-0.742282	3.59465	0.256497	-4.3083	-1857.14	-684.808	-57.0684	4997.56	-0.000427447	385.278
31.5780	6.49481	-1.88721	3.33613	-0.555374	24.5552	-0.438621	2.98896	0.256497	-4.30253	-1858.82	-685.764	-58.8988	4996.34	-0.000885047	387.268
31.5787	0.115979	-1.88721	7.61751	0.0617082	6.8185	-0.742282	2.98896	0.562494	-4.3083	-1859.72	-686.188	-60.121	4995.42	-0.00134289	389.704
31.5793	-8.11852	-1.28674	12.2047	0.647937	-10.8751	0.483608	5.4249	0.562494	-4.3083	-1859.12	-685.233	-59.5099	4996.34	-0.00103774	392.449
31.5800	-12.4097	-0.657665	10.6756	0.956478	-24.2963	1.09093	7.55799	0.863991	-4.30253	-1858.52	-683.853	-58.5932	4997.25	-0.00119019	393.821
31.5807	-10.5541	-0.0571883	4.25357	0.647937	-22.7859	0.483608	6.03059	0.256497	-4.30253	-1858.52	-683.747	-58.746	4997.1	-0.00164804	393.204
31.5813	-6.61079	0.257347	-0.305812	0.370249	-12.9897	0.168701	5.4249	0.256497	-4.30253	-1859.6	-684.915	-59.8154	4996.03	-0.00256348	392.14
31.5820	-3.8273	-0.371724	-2.4465	0.370249	-12.9897	-0.13496	5.4249	0.863991	-4.29603	-1859.3	-683.853	-59.3571	4997.1	-0.00241102	395.057
31.5827	-3.53735	-0.657665	-3.05812	0.370249	-27.3603	-0.438621	3.59465	1.47598	-4.29603	-1857.02	-680.987	-57.0684	4999.24	-0.00103774	399.791
31.5833	-4.17524	-0.371724	-3.05812	0.0617082	-35.6029	0.168701	2.67295	1.16999	-4.3083	-1856.24	-679.819	-56.3045	4999.08	-0.000732594	402.674
31.5840	-3.24741	-0.0571883	-2.75231	-0.246833	2.24406	-0.13496	2.67295	0.562494	-4.30253	-1857.62	-680.881	-57.6795	4997.71	-0.00119019	403.737
31.5847	-1.73968	0.543289	-2.75231	0.0617082	77.6359	-0.13496	1.15872	0.562494	-4.29026	-1859.3	-682.261	-59.0515	4996.8	-0.00180073	404.218
31.5853	-2.95746	1.17236	-2.14069	0.0617082	108.751	-0.13496	-1.29039	0.863991	-4.29603	-1859.3	-682.048	-59.3571	4996.8	-0.00225833	406.036
31.5860	-4.75513	1.17236	-0.611624	-0.246833	76.1255	-0.13496	-1.59323	1.16999	-4.29603	-1859	-682.048	-59.3571	4996.64	-0.00225833	408.335
31.5867	-5.04508	1.77284	-0.611624	0.0617082	44.9676	-0.13496	0.23701	0.256497	-4.29603	-1858.64	-681.411	-58.8988	4997.25	-0.00195318	411.526
31.5873	-3.24741	2.37331	-0.917437	0.370249	27.5761	-0.13496	-0.368682	-0.355496	-4.29026	-1856.66	-678.758	-56.9156	4998.93	-0.000885047	415.197
31.5880	1.33376	1.77284	1.22325	0.370249	9.27833	-0.13496	-4.34519	0.256497	-4.29026	-1854.68	-676.422	-55.0852	4999.69	-0.000122059	417.496
31.5887	4.40719	1.77284	3.03032	-0.246833	-1.7262	-0.438621	-6.17543	0.562494	-4.29026	-1853.96	-675.042	-54.1685	4999.69	-0.000122059	419.143
31.5893	2.26159	2.08737	2.14069	-0.863915	-13.8959	-0.13496	-4.02917	0.256497	-4.29026	-1853.96	-674.936	-54.0158	4999.69	-0.000274753	420.996
31.5900	-0.811852	1.4583	-0.611624	-0.863915	-27.0582	-0.742282	-3.12063	0.256497	-4.29026	-1854.98	-675.679	-54.7796	4999.24	-0.000427447	423.432
31.5907	-2.95746	0.543289	-2.4465	-0.863915	-24.9005	-1.04594	-1.59323	1.16999	-4.29026	-1856.54	-676.741	-56.3045	4998.78	-0.000427447	426.177
31.5913	-2.60952	0.257347	-2.75231	-0.555374	-17.8662	-0.742282	1.15872	1.47598	-4.29026	-1858.04	-678.121	-58.4404	4997.71	-0.000885047	427.858
31.5920	0.115979	0.543289	-4.28137	-0.246833	-22.7859	-0.742282	1.76441	2.38947	-4.28376	-1859.42	-679.288	-59.9682	4996.19	-0.00180073	428.784
31.5927	1.97164	0.857824	-8.25693	0.0617082	-41.6878	-1.04594	-0.368682	3.91946	-4.28376	-1859.9	-679.288	-59.8154	4995.88	-0.00195318	430.603
31.5933	4.40719	0.857824	-12.8163	0.647937	-50.8366	-0.438621	-3.12063	4.83295	-4.28376	-1859.9	-678.758	-59.6626	4996.19	-0.00210588	432.421
31.5940	10.2061	-0.0571883	-16.1802	1.8821	-10.8751	0.787269	-4.34519	3.61346	-4.28376	-1859.72	-678.439	-59.6626	4996.34	-0.00225833	434.411
31.5947	16.585	-1.57268	-17.7093	5.2452	55.0658	1.39459	-2.19893	0.256497	-4.27799	-1859.3	-678.121	-59.3571	4996.49	-0.00241102	436.092
31.5953	25.1674	-2.20175	-20.7674	8.29976	78.5422	1.09093	-0.0658361	-2.18698	-4.27799	-1859.42	-677.802	-59.9682	4996.34	-0.00241102	437.328
31.5960	33.6918	-1.57268	-23.5197	8.6083	39.789	0.168701	-1.59323	-1.26899	-4.27799	-1859.3	-677.484	-59.8154	4996.64	-0.00195318	439.592
31.5967	33.4019	-2.48769	-15.2628	7.68268	-20.326	-0.13496	-4.34519	-0.355496	-4.28376	-1859.3	-676.847	-59.2043	4996.8	-0.00180073	442.337
31.5973	27.603	-1.57268	-0.305812	6.75705	-47.7726	0.168701	-4.64803	-0.96749	-4.27799	-1859.9	-676.847	-60.121	4995.73	-0.00210588	444.499
31.5980	18.7306	4.51787	10.064	5.55374	-45.0539	0.787269	-3.42348	-1.57498	-4.27221	-1860.21	-677.059	-60.5764	4995.27	-0.00180073	447.998
31.5987	-4.17524	13.3821	16.7641	2.19064	-43.8024	2.62048	-3.42348	-0.355496	-4.27221	-1859.6	-675.785	-59.5099	4996.34	-0.00103774	452.116
31.5993	-25.5153	24.0477	19.2106	-2.68431	-48.42	4.74611	-3.42348	0.863991	-4.27221	-1859	-674.936	-59.2043	4996.8	-0.0005799	454.723
31.6000	-27.0231	30.4528	14.0396	-6.66449	-80.1389	4.13879	-0.684696	1.47598	-4.26572	-1858.52	-674.724	-58.8988	4997.1	-0.000885047	455.787
31.6007	-23.7177	23.1327	9.45238	-9.10196	-139.952	1.69825	2.67295	2.08798	-4.26572	-1859.12	-674.087	-58.8988	4997.71	-0.00164804	455.478
31.6013	-23.0798	6.66243	10.064	-8.48488	-146.986	0.483608	3.29181	1.47598	-4.27221	-1860.33	-674.405	-60.2708	4996.95	-0.00225833	454.861
31.6020	-16.353	-2.80223	11.8989	-4.8441	-72.1984	-1.3496	3.59465	-0.355496	-4.26572	-1859	-673.344	-59.0515	4997.1	-0.00180073	457.777
31.6027	-10.844	-4.94679	10.3698	-2.37577	9.88251	-4.40871	6.03059	-1.26899	-4.26572	-1856.36	-670.477	-56.4573	4998.93	-0.0005799	462.649
31.6033	-14.2074	-14.0969	6.08844	-2.09808	51.0956	-5.31969	6.3466	-1.26899	-4.26572	-1856.24	-669.416	-56.3045	4999.08	-0.000427447	465.257
31.6040	-17.5708	-22.332	2.4187	-2.68431	60.8486	-3.79014	0.842703	-0.661493	-4.26572	-1856.66	-669.841	-56.9156	4998.32	-0.000732594	467.075
31.6047	-13.6275	-18.9865	-0.917437	-2.99285	52.0018	-2.27183	-4.95088	0.256497	-4.25994	-1857.32	-670.477	-57.8322	4997.71	-0.00119019	468.448
31.6053	-5.68296	-13.1819	-2.4465	-2.09808	30.0359	-1.3496	-5.87258	0.562494	-4.25994	-1857.62	-670.371	-58.1349	4997.86	-0.00134289	470.438
31.6060	2.26159	-10.1223	1.22325	-0.863915	37.0702	-0.13496	-3.42348	0.863991	-4.25994	-1856.84	-668.991	-56.9156	4999.08	-0.000885047	474.246
31.6067	6.84275	-9.20731	9.14657	-0.555374	73.3636	-0.438621	-0.684696	1.47598	-4.25345	-1856.84	-667.93	-56.7628	4998.78	-0.000427447	477.128
31.6073	3.18942	-7.97777	12.8163	-0.555374	65.423	-0.438621	5.12205	1.78198	-4.25345	-1856.36	-666.762	-56.3045	4998.17	3.03941e-005	478.981
31.6080	-2.95746	-6.14774	8.53494	-1.17246	-0.17262	0.168701	10.6128	0.863991	-4.25994	-1854.56	-665.276	-54.4741	4998.93	0.000183088	480.8
31.6087	-4.17524	-4.63225	1.52906	-1.481	-82.9008	0.168701	11.5345	0.256497	-4.25994	-1854.38	-665.17	-54.6269	4999.54	-0.0005799	481.726
31.6093	-3.24741	-3.4027	-0.611624	-0.555374	-156.135	-0.13496	10.0071	0.562494	-4.25994	-1854.68	-664.957	-55.2379	4999.69	-0.0005799	483.407
31.6100	-3.24741	-3.71724	-0.305812	0.0617082	-167.398	-0.438621	8.17685	-0.355496	-4.25345	-1855.16	-665.17	-55.3907	4999.24	-0.000274753	486.461
31.6107	-2.02963	-4.03177	-1.22325	0.0617082	-59.9855	-0.438621	6.64945	-1.57498	-4.24767	-1857.02	-666.762	-57.0684	4998.17	-0.0005799	488.725
31.6113	-1.1018	-3.71724	-2.4465	-0.246833	120.057	-0.13496	4.50319	-1.88098	-4.25345	-1858.22	-667.611	-58.4404	4997.41	-0.000885047	491.024
31.6120	0.405926	-3.71724	-2.14069	-0.863915	229.326	-0.13496	0.539856	-2.79447	-4.24767	-1858.34	-667.93	-58.746	4997.1	-0.00103774	493.632
31.6127	1.97164	-2.80223	-1.83487	-1.17246	213.445	-0.742282	-1.29039	-3.71246	-4.24118	-1858.34	-667.611	-58.5932	4997.56	-0.000885047	496.377
31.6133	3.18942	-2.48769	-3.36393	-0.246833	149.36	-0.438621	0.842703	-3.40646	-4.24118	-1858.04	-666.55	-58.1349	4998.02	-0.000885047	498.367
31.6140	3.76931	-3.71724	-6.11624	0.370249	98.3935	-0.13496	2.98896	-2.49297	-4.24118	-1858.22	-666.55	-58.4404	4997.71	-0.00134289	499.739
31.6147	2.55153	-4.31772	-6.11624	0.0617082	72.7594	-0.13496	-0.0658361	-2.18698	-4.24767	-1857.62	-665.7	-57.6795	4998.32	-0.000732594	502.313
31.6153	0.695873	-2.80223	-3.66975	0.0617082	67.2787	-0.438621	-5.55657	-2.49297	-4.24118	-1857.14	-665.17	-56.7628	4998.78	-0.0005799	505.057
31.6160	0.115979	-0.972201	-2.4465	1.57356	69.6954	-0.13496	-8.61137	-1.57498	-4.24118	-1857.62	-665.17	-57.5267	4998.32	-0.00103774	506.91
31.6167	-0.811852	-0.972201	-1.52906	1.8821	74.2698	0.168701	-9.83592	-0.96749	-4.24767	-1857.14	-664.32	-57.5267	4998.47	-0.000885047	509.346
31.6173	-1.39175	-0.371724	-0.611624	1.57356	70.2996	0.787269	-9.83592	-2.18698	-4.24118	-1857.62	-664.639	-57.6795	4998.02	-0.0005799	512.091
31.6180	0.115979	0.257347	-1.83487	2.49918	55.67	2.92414	-6.47828	-2.49297	-4.2354	-1858.64	-665.913	-58.746	4996.64	-0.0005799	514.527
31.6187	3.76931	-0.972201	-4.28137	2.80772	39.789	4.74611	-1.29039	-1.26899	-4.2354	-1858.82	-666.55	-59.2043	4996.19	-0.0005799	517.409
31.6193	4.40719	-2.48769	-5.50462	1.57356	25.7636	4.13879	0.842703	-0.96749	-4.2354	-1858.82	-666.019	-59.0515	4996.34	-0.000732594	519.88
31.6200	2.55153	-2.48769	-3.97556	-0.555374	11.0908	3.83513	0.842703	-1.26899	-4.2354	-1858.52	-665.17	-58.8988	4996.95	-0.000885047	520.463
31.6207	2.26159	-1.88721	-3.66975	-2.09808	-4.14288	9.32352	0.842703	-0.661493	-4.2354	-1859	-665.594	-59.5099	4996.64	-0.00180073	519.708
31.6213	1.33376	-2.20175	-2.14069	-1.78954	-14.5433	16.96	-0.368682	-0.661493	-4.22891	-1860.03	-666.55	-60.2708	4996.03	-0.00286887	519.571
31.6220	2.55153	-2.80223	3.94776	0.370249	-16.0537	17.5674	-2.51494	-0.96749	-4.22891	-1858.34	-664.32	-58.4404	4997.41	-0.00180073	523.517
31.6227	8.64042	-0.371724	7.92332	3.39395	-3.23663	9.32352	-2.19893	-0.355496	-4.22313	-1855.94	-661.773	-55.9989	4998.02	-0.000122059	528.423
31.6233	10.2061	3.9174	7.31169	4.93666	10.4867	-5.31969	-0.684696	0.256497	-4.22313	-1856.24	-661.667	-55.8462	4998.17	-0.0005799	530.688
31.6240	8.06053	3.60286	5.47682	4.93666	-6.90481	-19.6592	1.76441	-0.0494995	-4.22891	-1857.14	-661.879	-56.7628	4998.93	-0.000885047	532.678
31.6247	12.2938	0.543289	0	4.01104	-52.6923	-23.6293	4.81921	-0.661493	-4.22313	-1857.44	-662.728	-57.8322	4998.32	-0.00103774	534.531
31.6253	13.2216	-0.657665	-4.58718	1.8821	-76.1687	-16.3077	7.55799	-0.661493	-4.22313	-1857.74	-663.153	-58.2877	4997.86	-0.00134289	536.178
31.6260	2.84148	2.08737	-0.917437	-2.09808	-59.3813	-8.36755	7.25514	-0.661493	-4.21664	-1857.62	-662.41	-57.5267	4998.02	-0.000885047	539.094
31.6267	-3.8273	5.43289	2.4187	-4.8441	-59.9855	-5.62335	4.20035	-0.355496	-4.22313	-1856.84	-661.454	-57.0684	4998.17	-0.0005799	541.976
31.6273	-2.31958	6.66243	1.22325	-5.73887	-87.1732	-4.0938	0.23701	0.562494	-4.22313	-1855.76	-660.286	-56.3045	4998.47	-0.000122059	545.03
31.6280	-1.73968	5.43289	0.305812	-4.53556	-85.9217	-1.96817	-2.51494	-0.355496	-4.21664	-1855.16	-659.225	-55.0852	4999.39	3.03941e-005	546.574
31.6287	-3.53735	2.08737	1.83487	-2.09808	-49.0241	-1.04594	-3.42348	-1.57498	-4.21664	-1855.64	-659.331	-55.3907	4999.39	-0.000732594	546.883
31.6293	-6.32084	-0.657665	4.25357	0.370249	-5.69647	-1.04594	-1.89608	-0.355496	-4.21664	-1855.16	-658.906	-55.3907	4999.24	-0.0005799	549.456
31.6300	-8.7564	-2.80223	3.94776	0.647937	4.7039	-1.04594	0.842703	1.47598	-4.21086	-1855.16	-659.225	-55.3907	4999.08	-0.000427447	552.818
