"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9647	-195.342	22.0905	-18.4879	0.65001	315.33	2.06762	-100.747	0.727723	-5.91223	1655.11	-2765.78	-57.0658	4997.71	-0.00088021	518.953
52.9653	-136.735	20.8632	-37.7154	-2.40425	300.39	-29.0603	-69.9169	6.22539	-5.91223	1655.74	-2766.28	-57.0658	4997.41	-0.00088021	516.037
52.9660	-147.738	3.16253	-32.5079	0.65001	-2.04171	-15.3254	-28.1024	19.0431	-5.90605	1655.91	-2766.77	-57.0658	4998.32	-0.00088021	513.595
52.9667	-134.63	-33.4504	23.0175	5.53683	-268.76	-21.7327	9.11632	30.0262	-5.91223	1656.36	-2765.78	-55.8488	4999.69	-0.000269824	512.866
52.9673	-42.4365	-40.4835	78.2655	-2.70968	-255.343	-30.8893	20.1162	34.9124	-5.91223	1652.96	-2769.75	-59.6633	4995.88	-0.00255855	504.774
52.9680	52.4835	-20.9419	83.7503	-13.9948	-127.461	-4.64647	12.1752	27.892	-5.90605	1647.97	-2775.1	-64.3937	4991.61	-0.00545766	495.771
52.9687	130.898	-15.4507	12.048	-15.2165	1.94448	21.301	8.51359	14.4627	-5.91223	1653.3	-2769.35	-58.4398	4996.49	-0.00255855	500.036
52.9693	171.803	-13.012	-20.3059	-8.81038	77.6172	27.4016	9.11632	8.97117	-5.90605	1660.16	-2762.71	-51.8774	4999.85	0.000493158	504.009
52.9700	180.032	-11.7847	34.9114	-3.32053	21.4541	21.301	7.29306	-1.40652	-5.90605	1659.99	-2763.4	-52.0344	4999.69	0.000493158	501.093
52.9707	263.326	-14.2235	73.0581	-1.18255	-77.0987	-0.363538	9.43275	-20.0216	-5.9184	1656.93	-2767.07	-55.3908	4998.17	-0.000575017	496.355
52.9713	337.483	-4.46844	34.3259	5.53683	-126.553	-22.0395	31.4023	-33.4508	-5.9184	1654.49	-2770.24	-57.8313	4996.95	-0.001338	493.147
52.9720	265.479	-1.10138	-117.059	12.2484	-132.354	-27.8334	66.7978	-41.3824	-5.9184	1654.83	-2770.04	-57.3733	4997.71	-0.000727614	492.856
52.9727	234.047	-2.94225	-271.464	14.9972	-80.4691	-33.3319	81.7606	-40.1654	-5.9184	1655.11	-2769.75	-57.3733	4998.32	-0.000422421	491.033
52.9733	284.377	-2.94225	-225.707	9.49954	7.12977	-28.1401	64.0553	-10.5612	-5.9184	1656.02	-2769.65	-56.9153	4998.63	3.53686e-005	488.883
52.9740	123.865	-12.3984	-128.953	-3.01511	77.0015	15.4958	36.2845	39.1808	-5.9184	1656.82	-2768.85	-55.3908	4999.24	0.000187965	487.06
52.9747	-174.578	-10.5732	-168.918	-9.1158	83.7099	75.6158	14.6162	62.0705	-5.9184	1656.48	-2769.15	-55.2338	4999.24	-0.000117228	484.144
52.9753	-297.582	-0.188807	-201.58	-9.1158	-21.8754	115.594	-3.089	35.212	-5.92458	1656.93	-2769.65	-55.2338	4999.39	0.000340562	482.176
52.9760	-323.513	7.44216	-93.857	-1.18255	-144.54	100.336	-10.7136	-24.6019	-5.93024	1657.55	-2769.94	-55.0833	4999.24	0.000645755	480.208
52.9767	-364.705	20.5643	45.6035	5.83443	-121.66	0.545306	-4.30953	-58.1689	-5.92458	1657.89	-2769.94	-54.4749	4999.39	0.000493158	477.584
52.9773	-367.48	17.5119	-48.0686	-12.4755	25.732	-124.273	-5.53006	-15.7469	-5.92458	1657.27	-2769.94	-54.7758	4999.69	0.000187965	475.142
52.9780	-404.08	-6.29358	-170.15	-40.5512	152.383	-158.446	-19.2573	38.2697	-5.92458	1656.02	-2770.84	-55.9993	4999.24	-0.000117228	473.028
52.9787	-527.658	-10.8722	14.7903	-30.7854	64.492	-100.768	-22.3161	55.6616	-5.92458	1655.4	-2773.12	-57.0658	4998.63	3.53686e-005	470.877
52.9793	-518.233	4.0751	162.478	5.53683	-228.477	-28.1401	-18.0368	49.5585	-5.92458	1655.28	-2774.3	-57.2228	4998.47	0.000340562	468.909
52.9800	-93.7239	4.38977	152.402	18.0436	-447.587	33.5023	-19.8751	20.5658	-5.92458	1655.91	-2773.31	-56.6078	4999.08	0.000340562	466.613
52.9807	380.828	1.63633	279.383	7.97241	-460.713	80.8076	-8.87523	6.83081	-5.93024	1656.19	-2773.31	-55.9993	4999.24	0.000340562	462.968
52.9813	290.788	13.8459	337.651	7.05613	-298.964	116.821	14.0135	-5.0696	-5.92458	1655.74	-2774.21	-56.4573	4999.08	-0.000269824	458.23
52.9820	-48.8474	11.7061	174.403	9.80497	-37.1396	128.42	22.2408	-47.1797	-5.93024	1655.74	-2774.3	-56.6078	4999.24	-0.00088021	454.694
52.9827	-94.011	-5.08207	52.6289	-1.7934	176.17	121.092	11.5725	-68.8524	-5.93024	1656.48	-2774.3	-55.8488	4999.39	-0.00088021	452.434
52.9833	6.98504	-8.4334	-10.23	-3.62596	186.249	77.1495	-21.6983	-52.9831	-5.92458	1656.93	-2774.5	-55.6918	4998.93	-0.000727614	450.43
52.9840	-15.2618	-3.85482	-165.59	8.27784	59.3067	-25.0841	-51.3075	-35.585	-5.92458	1656.36	-2775.59	-56.3068	4998.63	-0.000727614	447.988
52.9847	-81.1891	13.2323	-274.823	13.1647	23.3014	-93.4519	-24.1394	-23.0731	-5.93024	1655.28	-2776.78	-56.9153	4998.63	-0.00088021	445.691
52.9853	-54.9713	39.1776	-141.772	8.27784	59.5984	-96.8033	28.0421	-6.28655	-5.93641	1654.94	-2777.28	-57.0658	4998.47	-0.00088021	443.286
52.9860	11.865	32.1602	7.76493	-8.19952	105.391	-66.2888	34.7626	13.2397	-5.93641	1655.57	-2777.58	-57.0658	4998.47	-0.00088021	440.989
52.9867	47.6035	-7.52083	-15.4374	-15.5219	158.184	-12.5761	17.9765	12.6342	-5.93024	1656.48	-2777.38	-56.4573	4999.08	-0.000575017	439.604
52.9873	99.4651	-30.7127	-9.64453	4.0097	125.225	24.3457	13.3957	-5.37537	-5.93024	1656.19	-2777.87	-56.3068	4999.08	-0.000727614	437.162
52.9880	193.763	-19.4157	80.3916	16.8219	-21.5837	19.1653	5.45472	-7.20385	-5.93641	1656.02	-2778.47	-56.1498	4998.93	-0.00088021	433.663
52.9887	185.821	-2.62757	98.6947	8.88869	-156.466	13.9735	-11.0149	-2.92924	-5.93641	1657.55	-2777.68	-54.7758	4999.39	-0.000575017	431.076
52.9893	46.0726	2.86358	107.877	2.48257	-112.197	51.202	-15.8971	-5.98078	-5.93641	1658.8	-2776.78	-53.7094	4999.69	-0.000117228	429.217
52.9900	-57.0764	2.24996	113.054	-5.45069	-0.194448	60.3586	-1.55203	4.69656	-5.94259	1658.01	-2777.97	-54.4749	4999.69	-0.000269824	426.483
52.9907	-65.3532	-6.29358	-7.17948	-15.2165	0.388896	11.8377	3.33009	15.0743	-5.93641	1656.36	-2780.45	-55.9993	4998.93	-0.000727614	424.041
52.9913	-29.3276	-10.8722	-7.17948	-14.6056	-20.6439	-15.0186	-10.0958	16.597	-5.93024	1655.28	-2782.33	-57.2228	4997.71	-0.00103281	422.364
52.9920	1.81802	-1.10138	166.453	-10.3375	-24.306	-3.41953	-14.9779	28.5035	-5.94259	1654.94	-2782.93	-57.3733	4998.17	-0.000727614	421.125
52.9927	26.2178	8.04005	209.776	-6.67239	-77.0987	-11.9627	-4.6109	19.6485	-5.94259	1655.57	-2782.73	-56.6078	4998.47	-0.000269824	419.922
52.9933	50.6176	8.96836	126.18	-1.18255	-127.785	-43.0906	0.572595	-6.59231	-5.94259	1656.36	-2783.23	-56.1498	4998.63	3.53686e-005	417.954
52.9940	41.4797	22.0905	36.7602	7.05613	-35.0007	-53.4741	-1.86847	-13.3069	-5.94259	1655.4	-2784.91	-57.2228	4998.47	-0.000727614	413.507
52.9947	10.956	35.8105	-1.69473	16.8219	196.944	-41.5683	-1.55203	-20.0216	-5.94259	1653.75	-2786.99	-58.5968	4997.1	-0.00164297	409.534
52.9953	-3.06194	4.0751	47.7296	17.1274	350.752	-39.4325	-10.0958	-23.6846	-5.94876	1655.28	-2786.3	-57.0658	4998.32	-0.000727614	409.534
52.9960	11.865	-40.1688	91.392	4.92598	400.79	-40.3413	-16.8162	-13.9185	-5.94876	1657.27	-2785.21	-55.5413	4999.85	3.53686e-005	408.477
52.9967	41.7667	-38.3437	62.7049	-3.62596	452.967	-10.7471	-18.3381	5.00233	-5.94876	1657.1	-2785.61	-55.3908	4999.39	0.000187965	405.562
52.9973	44.5416	-10.5732	46.8361	2.78799	364.785	32.5934	-28.7202	10.4939	-5.94876	1657.1	-2786.4	-55.2338	4999.24	0.000340562	403.885
52.9980	-0.0478427	8.96836	43.4774	12.2484	60.8299	44.7947	-20.4778	-12.09	-5.94876	1655.74	-2788.88	-56.6078	4998.32	3.53686e-005	401.443
52.9987	-54.9713	8.96836	-18.4879	7.97241	-161.036	21.6078	-5.83143	-17.5815	-5.95494	1654.21	-2790.86	-57.9818	4997.56	-0.000422421	399.475
52.9993	-76.0221	0.110138	-76.4784	-6.06154	-69.4828	24.6524	-33.6023	-1.40652	-5.94259	1655.28	-2790.96	-57.2228	4998.17	0.000340562	398.418
53.0000	-76.3092	-13.9246	-88.0641	-22.8522	87.0804	35.0359	-71.1374	15.38	-5.94259	1656.48	-2791.16	-55.8488	4999.08	0.00110354	396.413
53.0007	-58.3203	-34.064	-102.392	-38.7187	100.206	-2.20395	-70.5196	46.507	-5.95494	1656.36	-2792.05	-55.8488	4999.24	0.000340562	392.622
53.0013	0.909012	-37.1164	-109.726	-44.8194	59.5984	-33.6272	-58.9321	70.6136	-5.95494	1656.93	-2792.05	-55.5413	4999.08	3.53686e-005	388.795
53.0020	51.8615	-23.0817	-67.0187	-39.3295	7.12977	-44.6242	-44.8885	78.857	-5.95494	1658.35	-2791.26	-54.3244	4999.54	0.000493158	386.973
53.0027	112.287	-13.3109	-6.59403	-27.4257	-26.445	-57.1322	-15.8971	94.7263	-5.95494	1658.8	-2791.45	-53.2514	4999.69	0.000493158	385.114
53.0033	220.938	0.110138	3.17376	-5.75611	-12.1206	-41.5683	-1.25067	60.8474	-5.95494	1658.01	-2792.84	-53.4084	4999.39	0.000187965	382.089
53.0040	171.803	38.5639	-2.31099	19.2654	9.56037	30.1509	3.01366	-53.8943	-5.95494	1657.55	-2794.33	-54.6253	4999.39	-0.000422421	379.319
53.0047	-22.0077	71.2119	66.3716	25.0606	15.9772	129.329	26.5202	-120.423	-5.95494	1657.38	-2794.53	-54.7758	4999.54	-0.000117228	377.496
53.0053	-122.095	32.7738	152.125	23.5413	13.2225	131.464	57.9527	-76.1724	-5.95494	1657.72	-2794.63	-54.6253	4999.54	0.000340562	375.674
53.0060	-216.68	-45.361	98.6947	23.5413	13.2225	50.9066	67.7169	-15.1415	-5.95494	1657.72	-2795.12	-54.7758	4999.54	0.000340562	373.523
53.0067	-277.727	-78.3236	-66.7106	18.3491	18.6994	40.5231	47.2692	1.95079	-5.95494	1657.38	-2795.72	-54.7758	4999.54	0.000493158	371.409
53.0073	-210.269	-74.6576	-139.337	18.0436	31.533	48.7595	19.197	0.122306	-5.96111	1657.72	-2796.31	-54.4749	4999.69	0.000645755	369.259
53.0080	-114.775	-34.6776	-103.625	14.3864	39.473	18.5518	0.572595	11.717	-5.96111	1659.08	-2796.21	-53.4084	4999.69	0.000950948	366.671
53.0087	-14.3528	59.9306	-95.7058	7.05613	22.0699	-2.80606	-5.83143	15.9916	-5.96111	1659.99	-2795.42	-52.0344	4999.69	0.00125614	364.521
53.0093	21.3379	114.244	-67.9123	7.05613	11.991	-36.3765	-3.089	-5.68113	-5.96111	1660.16	-2795.22	-51.8774	4999.54	0.000950948	361.641
53.0100	6.36309	96.5436	15.0985	7.05613	27.8709	-77.5812	-0.0301366	-24.2962	-5.96111	1659.99	-2796.31	-52.4924	4999.85	0.000798351	359.345
53.0107	127.214	100.21	22.7093	5.83443	37.6257	-70.2536	2.71229	-18.4988	-5.96111	1658.35	-2798.49	-54.0169	4999.69	0.000187965	356.903
53.0113	326.192	137.436	-52.6598	7.66698	31.8247	-22.9483	5.45472	-6.59231	-5.96729	1654.83	-2802.56	-57.3733	4997.71	-0.001338	352.019
53.0120	290.501	97.7708	-117.367	10.4158	20.5467	9.70191	6.37389	-3.84654	-5.96729	1654.21	-2804.24	-58.4398	4997.1	-0.00103281	350.051
53.0127	75.6394	7.12748	-145.746	7.66698	13.2225	4.21476	12.1752	1.03349	-5.97295	1656.19	-2802.26	-55.9993	4998.63	0.000187965	351.108
53.0133	-32.3895	-1.41606	-193.969	1.87172	11.0835	-26.9131	23.7778	3.77927	-5.97295	1656.48	-2801.96	-55.6918	4999.24	0.000340562	348.957
53.0140	-58.6074	4.68872	-299.258	0.65001	-1.13428	-34.2407	33.8434	1.33925	-5.97295	1655.91	-2803.15	-56.4573	4998.63	0.000187965	344.984
53.0147	-54.3494	-80.4477	-367.91	0.344584	-8.13442	-18.6767	41.7844	2.86808	-5.97295	1656.36	-2803.85	-55.9993	4998.78	3.53686e-005	343.162
53.0153	-21.6728	-166.214	-229.651	-1.18255	10.4678	-21.426	48.7911	2.25655	-5.97913	1656.48	-2804.24	-55.8488	4999.24	-0.000117228	341.339
53.0160	-94.3459	-175.056	-3.51271	-4.83983	13.2225	-24.1753	53.3719	2.25655	-5.97913	1656.48	-2804.14	-55.6918	4999.24	0.000187965	338.897
53.0167	-219.455	-87.4651	41.3205	-3.01511	-29.4913	-25.6976	53.6733	1.33925	-5.97295	1657.27	-2803.85	-55.2338	4999.39	0.000493158	337.367
53.0173	-123.913	80.6837	94.4425	4.31513	-87.7934	-48.8958	49.1076	-10.5612	-5.97913	1657.27	-2804.14	-54.9329	4999.54	0.000340562	335.836
53.0180	227.349	106.928	202.165	5.23141	-117.706	-50.7249	40.5639	-21.85	-5.97913	1656.19	-2805.63	-55.0833	4998.78	0.000187965	334.013
53.0187	513.305	8.35473	87.4171	-0.877122	-96.9324	-31.7982	29.2626	-19.41	-5.97913	1655.28	-2806.82	-55.9993	4998.02	3.53686e-005	332.191
53.0193	381.45	-12.6973	-52.6598	-7.58867	-65.205	-39.7392	18.2778	-7.50961	-5.9853	1654.94	-2807.51	-56.7648	4998.17	-0.000117228	329.603
53.0200	22.5818	-2.62757	121.897	-5.45069	-54.8344	-40.0459	24.6819	-11.7842	-5.9853	1655.28	-2807.81	-56.9153	4998.47	0.000187965	326.979
53.0207	-92.8149	-2.02968	350.777	7.36156	-54.2186	-6.47551	32.0051	-25.5131	-5.99148	1656.93	-2806.72	-55.9993	4998.47	0.000493158	325.011
53.0213	-16.7928	1.95101	246.105	13.7755	-57.8807	27.0949	9.73412	-10.5612	-5.9853	1658.01	-2805.83	-54.7758	4999.08	0.000493158	322.131
53.0220	-23.2037	-7.20615	-2.00286	1.87172	-59.728	51.5087	-17.7354	16.9027	-5.9853	1658.8	-2806.13	-54.1674	4999.69	0.000340562	318.924
53.0227	-112.335	-23.0817	-92.9326	-14.9111	-70.0986	35.0359	-27.801	25.7516	-5.99148	1659.54	-2805.83	-53.2514	4999.69	0.000493158	317.065
53.0233	-181.611	-29.4854	-17.8717	-17.6599	-47.5102	-26.0043	-36.9625	20.8716	-5.9853	1658.91	-2805.63	-53.2514	4999.69	0.000493158	315.388
53.0240	-229.837	-21.2566	99.9272	-8.50495	63.5846	-36.99	-52.5281	16.9027	-5.97913	1657.55	-2807.02	-54.7758	4999.39	-0.000269824	312.035
53.0247	-229.502	-11.7847	91.392	-0.571696	157.86	-14.4052	-69.2991	20.5658	-5.9853	1657.27	-2807.51	-55.2338	4999.08	-0.000269824	309.593
53.0253	-133.099	-9.95959	-65.1699	1.26086	144.443	-24.1753	-72.0566	11.4112	-5.99148	1657.89	-2806.72	-54.1674	4999.39	0.000493158	308.536
53.0260	-67.7932	-4.76739	-190.919	0.344584	107.822	-34.2407	-51.3075	-2.01806	-5.9853	1658.01	-2806.72	-54.3244	4999.54	0.000340562	307.005
53.0267	-137.644	5.30234	-213.474	0.955436	94.4046	-32.7184	-44.2857	21.7889	-5.99148	1657.55	-2807.12	-55.2338	4999.54	-0.000117228	304.563
53.0273	-126.066	10.1799	-194.555	2.17714	87.9878	-51.9404	-52.5281	54.1389	-5.99148	1657.89	-2807.51	-54.7758	4999.69	0.000340562	302.267
53.0280	187.639	10.1799	-151.231	-0.266269	99.5899	-82.1595	-30.5434	27.5862	-5.99765	1658.46	-2807.02	-53.8664	4999.69	0.000798351	299.825
53.0287	582.868	10.4945	24.8663	-2.09883	76.0941	-86.4311	-0.0301366	-43.5227	-5.99148	1659.71	-2805.53	-53.1009	4999.69	0.000645755	297.237
53.0293	572.199	15.0731	297.686	5.23141	-10.5974	-62.9261	7.89579	-74.0382	-5.99148	1660.44	-2804.54	-51.7269	4999.69	0.000798351	295.414
53.0300	220.938	20.8632	310.197	18.3491	-76.807	-4.94184	6.67526	-42.2997	-5.99148	1659.99	-2805.63	-52.3354	4999.85	0.000798351	293.264
53.0307	-63.8222	15.9857	104.21	16.2111	-74.9598	53.9513	3.33009	-2.62959	-5.99765	1656.65	-2809	-55.9993	4998.47	-0.000727614	288.854
53.0313	-220.651	2.86358	57.8056	-1.48797	-23.6903	63.7213	-6.43416	17.82	-5.99148	1653.58	-2811.78	-58.5968	4996.64	-0.00164297	286.12
53.0320	-203.906	-6.60826	118.847	-12.4755	37.01	41.1366	-20.4778	28.8093	-5.99148	1654.94	-2810.69	-57.2228	4997.71	-0.000575017	287.031
53.0327	-120.851	-13.3109	129.539	-11.8646	61.7373	10.3154	-11.9341	33.0778	-5.99765	1656.36	-2809.5	-56.1498	4999.08	0.000187965	286.266
53.0333	-98.891	-16.3633	163.711	-5.75611	45.8898	-10.1336	28.0421	20.8716	-5.99765	1656.36	-2809.1	-55.6918	4999.24	0.000340562	284.261
53.0340	60.9995	-8.13446	149.66	3.39885	3.46766	-5.55531	63.754	-1.71229	-6.00383	1656.48	-2808.5	-55.2338	4998.78	3.53686e-005	282.147
53.0347	295.381	2.24996	-4.4371	8.58326	-29.1996	12.4512	65.8937	-15.1415	-5.99765	1655.91	-2809.5	-56.3068	4998.32	-0.000727614	278.174
53.0353	298.156	1.02271	-96.5994	6.75071	-33.4775	39.9096	40.2474	-17.8873	-5.99765	1656.36	-2809.79	-56.3068	4999.08	-0.000422421	275.878
53.0360	93.6761	-3.85482	-93.857	4.62055	-52.4038	64.0281	1.1904	-18.1931	-6.00383	1657.38	-2808.8	-55.2338	4999.85	0.000340562	275.258
53.0367	-97.9819	0.110138	-160.383	4.0097	-60.9271	59.7565	-36.0434	-14.8358	-6.01	1657.27	-2808.41	-54.7758	4999.54	0.000340562	273.582
53.0373	-170.607	2.86358	-253.778	1.87172	-41.7091	46.6237	-51.3075	-7.81538	-6.00383	1657.27	-2808.11	-55.0833	4999.39	0.000493158	271.614
53.0380	-176.109	-4.15376	-291.616	-0.266269	-55.4501	43.5791	-30.8599	-5.37537	-6.00383	1656.82	-2809.1	-55.8488	4999.39	0.000798351	270.374
53.0387	-149.556	-11.1711	-298.333	-4.83983	-109.15	63.1079	-0.0301366	-2.62959	-6.00383	1656.19	-2809.89	-56.3068	4999.08	0.000493158	269.172
53.0393	-44.8765	-14.5382	-262.621	-13.3918	-184.531	96.0648	15.8368	15.0743	-6.00383	1655.74	-2810.49	-56.9153	4998.02	0.000187965	266.11
53.0400	81.7633	-17.8895	-121.312	-17.3545	-215.675	72.5712	41.468	37.9639	-6.01	1655.28	-2811.08	-56.9153	4998.02	3.53686e-005	263.376
53.0407	171.181	-14.8371	119.155	-11.5592	-149.142	-0.0681633	76.2607	50.1701	-6.01	1656.02	-2809.89	-55.8488	4999.24	3.53686e-005	261.991
53.0413	263.661	-2.32863	342.858	-2.70968	-64.2975	-44.6242	88.1646	41.6209	-6.01566	1657.38	-2808.7	-54.3244	4999.69	0.000187965	260.023
53.0420	328.345	6.51386	402.051	0.955436	-27.3524	-49.8047	81.1428	4.3908	-6.02184	1658.46	-2807.91	-53.4084	4999.69	0.000187965	257.107
53.0427	289.305	6.82854	237.878	1.26086	-63.3901	-41.5683	60.6951	-33.7566	-6.01566	1659.08	-2807.02	-53.2514	4999.69	0.000493158	254.957
53.0433	155.01	5.60129	-13.5886	1.26086	-130.507	-44.6242	27.1229	-36.1966	-6.01	1659.08	-2807.51	-53.5589	4999.69	0.000645755	252.551
53.0440	27.4617	-1.10138	-215.323	-7.58867	-75.2839	-52.2472	-4.30953	-8.12114	-6.01	1657.27	-2809	-55.2338	4999.39	-0.000117228	249.016
53.0447	-35.4036	-13.6256	-292.232	-17.3545	85.5572	-42.4771	-26.5805	12.94	-6.02184	1655.57	-2810.09	-56.7648	4998.93	-0.000575017	246.136
53.0453	-60.1383	-18.2042	-183.585	-13.6894	145.35	-36.6832	-36.0434	-1.40652	-6.02184	1655.28	-2810.09	-56.6078	4998.78	-0.000575017	244.132
53.0460	-46.6945	-9.95959	-36.1747	-7.8941	92.2657	-36.99	-34.5215	-13.9185	-6.01566	1655.4	-2810.09	-56.7648	4998.32	-0.0011854	242.018
53.0467	-76.0221	0.723762	76.1086	-3.32053	95.6037	4.81687	-33.6023	2.25655	-6.02184	1655.28	-2810.19	-56.7648	4998.17	-0.0011854	240.778
53.0473	-137.357	11.0924	175.913	10.1104	208.222	71.651	-34.205	5.61386	-6.02801	1656.93	-2808.5	-55.2338	4999.08	0.000187965	240.632
53.0480	-118.411	11.7061	216.802	11.6375	278.126	67.9929	-40.3077	2.25655	-6.02184	1658.91	-2807.02	-53.8664	4999.85	0.000798351	238.81
53.0487	-92.8149	6.51386	245.797	1.26086	127.364	14.8937	-47.646	10.7997	-6.01566	1659.37	-2806.42	-53.1009	4999.69	0.000493158	235.894
53.0493	-79.9931	9.56625	232.67	4.92598	-54.8344	9.39518	-47.3295	11.4112	-6.02184	1659.99	-2805.53	-51.8774	4999.69	0.000493158	234.218
53.0500	-41.5275	10.1799	133.483	7.66698	-73.4366	41.1366	-66.2553	9.27694	-6.02184	1659.99	-2805.33	-52.3354	4999.85	0.000645755	232.541
53.0507	-3.06194	9.2673	40.4269	5.83443	-91.7471	74.4003	-91.8865	-7.81538	-6.02184	1657.1	-2808.7	-55.6918	4998.93	-0.000269824	228.568
53.0513	19.1849	12.0207	-31.3062	8.27784	-136.924	78.6718	-83.6441	-38.3308	-6.02184	1654.21	-2812.07	-58.2893	4997.25	-0.001338	225.543
53.0520	-49.1345	4.98766	-78.2963	-2.40425	-137.831	49.9864	-59.2335	-37.1139	-6.01566	1654.66	-2810.98	-57.2228	4997.71	-0.000727614	225.834
53.0527	-153.24	-2.32863	-55.4021	-10.9484	-151.864	-0.977007	-34.205	-9.64386	-6.02184	1656.48	-2809.79	-55.6918	4998.93	0.000187965	225.834
53.0533	-163.287	-0.503487	-23.6645	-6.36696	-92.3629	-76.661	-14.3752	21.4831	-6.02801	1657.27	-2809.59	-55.5413	4999.24	0.000340562	224.158
53.0540	-130.324	0.723762	-15.4374	-6.06154	136.503	-88.5669	-2.4712	33.3835	-6.02184	1657.55	-2808.8	-54.9329	4999.54	0.000493158	222.335
53.0547	-99.5129	-3.2412	31.8609	-6.97782	349.229	-18.9835	10.9547	12.94	-6.02184	1657.38	-2808.5	-55.0833	4999.39	0.000340562	219.565
53.0553	-65.3532	-20.3283	57.1893	-10.3375	405.684	42.0454	-2.77257	0.421957	-6.02801	1655.91	-2810.09	-56.3068	4998.78	-0.000575017	216.358
53.0560	-67.4583	-33.4504	2.89644	-15.8274	352.275	60.6653	-37.5653	1.03349	-6.02184	1655.4	-2810.98	-56.6078	4998.78	-0.000575017	214.681
53.0567	-115.397	-18.8021	-20.3059	-11.5592	207.023	15.2004	-46.4254	-13.0012	-6.01566	1657.38	-2809.79	-55.0833	4999.39	3.53686e-005	214.39
53.0573	-148.36	-13.9246	25.1744	-10.0321	-41.0934	-56.8255	-32.0804	-18.4988	-6.02184	1657.89	-2809.59	-54.6253	4999.69	0.000340562	213.333
53.0580	-128.506	-18.8021	39.8107	-15.2165	-294.103	-54.9964	-15.2943	-5.0696	-6.02184	1656.65	-2811.28	-55.9993	4999.24	0.000187965	211.182
53.0587	-69.2763	13.5469	21.5076	-13.0863	-401.503	-7.07762	9.11632	5.91963	-6.01566	1655.57	-2813.06	-57.3733	4998.17	-0.000117228	209.214
53.0593	-45.2114	34.599	60.8561	-8.19952	-359.697	-2.20395	30.1818	23.0058	-6.02184	1655.28	-2813.76	-57.5238	4997.71	-0.000269824	207.683
53.0600	-103.484	36.4241	126.796	-2.09883	-212.013	-29.6624	38.1228	22.7001	-6.02801	1655.28	-2813.56	-56.6078	4998.17	-0.000269824	206.298
53.0607	-28.9927	89.2273	126.796	11.943	8.94462	-52.5539	51.85	-15.4412	-6.02184	1655.74	-2812.77	-55.9993	4998.78	-0.000269824	204.476
53.0613	116.258	70.614	90.1594	21.0979	106.007	-65.0619	66.195	-39.5539	-6.02184	1656.82	-2812.17	-55.3908	4999.39	-0.000117228	201.56
53.0620	7.89405	-62.747	66.0635	12.8592	-27.9681	-62.324	97.3261	-19.1043	-6.02184	1658.01	-2811.48	-54.4749	4999.69	3.53686e-005	198.972
53.0627	-134.63	-87.4651	3.17376	-3.01511	-88.085	-31.4914	142.184	11.717	-6.02184	1658.91	-2811.28	-53.5589	4999.69	0.000340562	197.441
53.0633	-164.818	-15.4507	-118.569	-11.8646	52.5982	20.9943	124.178	13.2397	-6.02184	1658.8	-2812.07	-53.5589	4999.69	0.000187965	196.093
53.0640	-198.691	10.4945	-227.217	-11.2538	18.4078	38.3873	57.0335	3.77927	-6.01566	1657.89	-2813.06	-54.6253	4998.93	3.53686e-005	193.796
53.0647	-242.036	-2.94225	-254.086	-11.5592	-188.809	53.6445	12.4765	20.8716	-6.01566	1658.35	-2813.06	-54.0169	4999.39	0.000950948	193.322
53.0653	-250.265	-17.8895	-214.09	-2.70968	-178.439	139.099	-0.331503	31.2493	-6.02184	1656.36	-2815.84	-55.8488	4998.17	-0.000727614	187.819
53.0660	1.19607	-11.1711	-129.57	15.2948	-11.1808	165.341	3.33009	13.5454	-6.02184	1648.54	-2823.97	-64.0861	4991	-0.00561026	176.374
53.0667	320.403	-2.02968	-42.5838	14.6918	182.911	85.3859	-0.647937	-6.28655	-6.01566	1648.42	-2823.77	-64.0861	4991.46	-0.0045423	177.613
53.0673	310.643	-5.38101	-16.9473	0.65001	211.884	19.1653	-25.6613	-21.2446	-6.02184	1656.19	-2815.84	-55.9993	4999.08	0.000187965	185.705
53.0680	144.342	-14.5382	5.94695	-12.7809	-174.452	-33.934	-50.087	-8.73268	-6.02184	1659.08	-2813.76	-53.4084	4999.85	0.000798351	184.648
53.0687	91.8102	-16.9769	-12.3869	-21.0196	-466.805	-76.9677	-47.9473	19.0431	-6.02184	1659.99	-2813.76	-52.7934	4999.24	0.000950948	181.732
53.0693	121.76	11.4071	-103.009	0.0391572	-307.228	-80.9326	-34.5215	6.22539	-6.02184	1660.9	-2812.77	-51.5764	4999.69	0.00140874	180.347
53.0700	97.3121	48.9483	-131.387	36.3536	-96.3491	-53.1674	-36.3447	-14.2242	-6.02184	1659.99	-2813.06	-51.7269	4999.85	0.000645755	178.816
53.0707	37.2217	88	-76.4784	51.9225	-2.04171	13.0646	-39.0872	-12.3896	-6.02184	1658.35	-2814.15	-53.4084	4999.54	0.000340562	177.759
