"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7480	0.336673	200.964	0.99215	35.5862	-0.827409	64.9433	-11.18	-12.9119	5.12372	1811.53	4100.52	-86.5183	4976.2	0.000639146	589.598
19.7487	-2.1057	96.5953	2.51826	57.8699	-0.216702	75.6021	-10.264	-24.7833	5.12963	1810.92	4098.84	-87.4309	4975.43	0.00018137	590.356
19.7493	-2.4105	162.801	0.381706	71.9138	0.6986	59.749	-0.193216	-15.9389	5.12963	1810.59	4097.16	-88.6555	4974.52	-0.000276406	591.735
19.7500	-2.4105	205.253	-1.75485	75.5783	1.6139	69.8073	8.96168	10.3106	5.12372	1810.31	4096.39	-88.8037	4974.06	2.88129e-005	593.114
19.7507	-0.579715	67.6134	1.29737	60.9202	0.394004	77.4336	4.07818	24.6414	5.12372	1810.47	4096.39	-88.1953	4974.21	0.00018137	593.872
19.7513	0.94627	-65.469	3.43321	41.0936	-0.827409	70.7381	-2.6357	27.1008	5.12372	1810.14	4095.1	-88.4995	4974.06	0.00018137	595.25
19.7520	0.336673	-243.08	-0.228738	31.9428	0.394004	25.2507	1.94248	34.7155	5.12372	1809.86	4093.81	-88.8037	4974.21	0.000333979	596.767
19.7527	-0.274916	-212.858	-2.36458	70.6852	1.00471	-63.5322	6.52067	53.0192	5.12372	1811.08	4094.84	-87.5869	4975.43	-0.000123796	597.847
19.7533	0.0318744	182.972	-1.44963	174.754	1.00471	-35.1589	3.16373	62.8096	5.12372	1811.97	4095.1	-86.3623	4976.35	-0.000123796	597.984
19.7540	-0.274916	286.1	-2.36458	213.814	1.00471	61.5805	-0.803837	53.9179	5.11781	1811.97	4094.45	-86.3623	4976.65	0.00018137	598.444
19.7547	-0.579715	-36.4536	-3.28024	122.878	0.6986	6.3352	-0.498527	39.3033	5.11136	1812.3	4094.07	-86.6665	4976.5	-0.000123796	599.662
19.7553	-0.579715	-270.219	-3.28024	47.8083	0.394004	-78.4844	2.55311	6.62149	5.11136	1811.53	4092.52	-87.2827	4975.28	-0.000428963	601.339
19.7560	-1.18931	-288.546	-2.6698	8.43054	0.6986	-69.3569	4.07818	-32.7291	5.11136	1810.31	4090.07	-88.4995	4973.91	-0.000276406	603.016
19.7567	-0.884513	-94.451	-0.228738	-76.1078	1.00471	-93.767	1.63717	-33.3439	5.10545	1809.37	4088.39	-89.4199	4973.3	-0.000428963	604.717
19.7573	0.0318744	203.41	3.73843	-107.839	0.0878933	-167.928	-4.7714	-29.0873	5.11136	1808.65	4087.1	-89.8723	4972.69	-0.000581572	605.934
19.7580	1.25107	301.982	5.87499	-50.7739	-0.521298	-162.103	-7.82303	-53.776	5.11136	1808.65	4085.94	-89.7241	4972.53	-0.000123796	606.693
19.7587	1.25107	255.912	2.21304	-1.33448	0.0878933	-37.2906	-2.33039	-57.134	5.10545	1809.26	4086.32	-89.1079	4973.6	0.00018137	607.75
19.7593	0.336673	240.332	-2.6698	44.7581	0.394004	55.7858	3.46756	-40.3438	5.10545	1809.98	4086.32	-88.3513	4974.37	2.88129e-005	609.289
19.7600	-0.579715	76.4587	-1.75485	120.125	0.0878933	32.5767	-0.193216	-36.9858	5.10545	1810.31	4085.68	-88.0393	4974.21	2.88129e-005	610.208
19.7607	0.0318744	-259.229	1.60259	165.603	-0.521298	-41.8844	-6.60327	-33.0129	5.09901	1809.98	4084.77	-88.9597	4973.75	-0.000123796	611.104
19.7613	0.641471	-341.015	1.29737	135.99	-0.827409	-167.297	-3.55016	-15.324	5.09901	1809.53	4083.87	-89.2639	4973.91	2.88129e-005	611.724
19.7620	0.0318744	-135.629	-2.06007	38.0433	0.394004	-333.003	6.21536	14.5673	5.10545	1809.7	4083.1	-88.4995	4974.82	-0.000123796	612.483
19.7627	-0.274916	-16.6185	-1.44963	-96.231	0.6986	-403.831	9.5723	45.6883	5.09901	1809.53	4081.55	-89.2639	4973.6	-0.000276406	614.482
19.7633	0.94627	39.5361	2.82277	-193.288	-0.521298	-341.26	3.16373	54.2489	5.09309	1808.15	4079.1	-90.6367	4971.77	0.00018137	616.159
19.7640	1.25107	99.6443	4.6541	-214.343	-0.827409	-221.612	-5.07671	37.1749	5.09309	1806.93	4077.55	-90.9409	4971.47	0.00018137	616.618
19.7647	0.0318744	41.0438	3.12799	-155.753	0.0878933	-16.8438	-5.38202	7.8512	5.09309	1806.82	4076.9	-91.2452	4971.01	2.88129e-005	617.675
19.7653	-1.49411	-4.42268	-1.1444	-72.4433	1.30931	188.525	0.11062	-25.1144	5.08718	1807.7	4076.52	-90.6367	4972.08	0.00018137	618.434
19.7660	-2.7153	124.673	-3.28024	-86.466	1.92001	328.289	2.85842	-34.5736	5.08718	1809.26	4077.81	-88.8037	4974.37	0.000333979	618.755
19.7667	-1.8009	282.147	-0.53396	-214.343	1.6139	457.696	2.24779	-22.655	5.08718	1810.59	4078.06	-87.7351	4975.28	0.000486537	619.192
19.7673	-0.884513	274.809	0.99215	-306.507	0.6986	445.175	1.63717	-22.986	5.08074	1811.2	4077.16	-87.4309	4975.13	2.88129e-005	619.973
19.7680	-0.579715	50.8273	-0.53396	-279.352	0.394004	313.968	2.55311	-22.655	5.08074	1810.75	4075.74	-87.7351	4974.67	-0.000428963	621.03
19.7687	0.0318744	-150.606	-1.1444	-251.582	0.394004	233.382	1.33186	-4.06749	5.08074	1810.31	4074.58	-88.1953	4974.37	-0.000276406	622.11
19.7693	0.0318744	28.5464	-0.228738	-268.655	0.0878933	96.9796	-2.33039	8.46605	5.07483	1810.14	4073.55	-88.4995	4974.21	0.000333979	623.006
19.7700	-0.884513	211.954	-0.228738	-249.125	0.0878933	-73.6204	-3.24632	-0.993224	5.07483	1809.86	4072.77	-88.3513	4973.91	0.000486537	624.247
19.7707	-0.579715	-47.1417	-2.6698	-204.875	0.0878933	-114.514	0.721241	-9.22279	5.08074	1810.14	4072.26	-88.0393	4974.37	2.88129e-005	625.763
19.7713	2.16746	-155.464	-3.58547	-121.268	-0.216702	-183.18	1.94248	-8.60794	5.07483	1810.47	4071.35	-88.3513	4974.52	-0.000123796	626.981
19.7720	4.91463	105.441	1.60259	98.4551	-1.74271	-295.172	-3.85547	-8.93901	5.06892	1810.31	4069.93	-88.8037	4974.06	2.88129e-005	627.601
19.7727	4.60784	-150.606	5.87499	323.072	-2.65801	-213.986	-7.21241	6.33771	5.06892	1810.47	4069.93	-87.8911	4974.82	0.00018137	628.061
19.7733	1.25107	-690.44	3.12799	344.127	-0.827409	-41.2539	-4.16078	49.9923	5.06892	1811.36	4069.93	-86.9785	4975.59	2.88129e-005	628.52
19.7740	-0.274916	-401.76	0.686928	263.867	0.394004	57.317	-2.33039	89.3428	5.07483	1812.14	4069.55	-86.6665	4975.89	2.88129e-005	629.118
19.7747	-0.274916	196.374	-0.53396	220.232	0.0878933	169.609	0.11062	91.8022	5.06892	1811.97	4069.03	-86.5183	4975.59	-0.000123796	630.037
19.7753	-1.18931	237.887	-3.58547	170.793	0.394004	198.283	4.99412	56.9921	5.06247	1810.92	4067.87	-87.4309	4974.67	-0.000428963	631.875
19.7760	-0.579715	10.5206	-3.89069	75.2606	0.6986	124.152	7.74044	16.6956	5.06247	1810.14	4066.19	-88.4995	4973.91	2.88129e-005	634.012
19.7767	0.0318744	-196.977	-1.44963	-49.863	1.00471	216.298	6.21536	2.08104	5.06247	1809.37	4064.64	-89.2639	4972.99	0.00018137	634.908
19.7773	-0.579715	-290.992	1.29737	-155.139	1.00471	334.715	1.63717	1.46619	5.05656	1808.65	4063.74	-89.8723	4972.38	-0.000123796	635.827
19.7780	-0.274916	-247.637	3.43321	-202.757	0.6986	215.397	-2.02508	-1.89185	5.05656	1808.76	4063.61	-89.5681	4973.3	-0.000123796	637.665
19.7787	0.0318744	-181.732	4.6541	-185.662	1.00471	86.8913	-5.07671	-4.06749	5.05656	1809.7	4062.96	-88.6555	4974.52	2.88129e-005	638.883
19.7793	-0.884513	-127.722	4.34888	-117.604	1.00471	107.038	-5.68733	-4.35127	5.05656	1809.86	4061.93	-88.4995	4973.91	-0.000123796	638.722
19.7800	-2.1057	-82.8582	2.21304	-46.4951	1.30931	140.305	-1.10915	-4.35127	5.05065	1809.53	4061.16	-88.9597	4973.45	-0.000123796	638.883
19.7807	-3.32689	-37.0567	0.0764842	-23.9148	1.92001	115.295	2.85842	2.97967	5.0442	1809.53	4060.77	-88.9597	4973.75	0.00018137	640.261
19.7813	-3.32689	-44.0928	-1.44963	-37.6409	1.30931	20.687	2.85842	9.36468	5.0442	1809.86	4060.38	-88.6555	4974.21	-0.000123796	641.019
19.7820	-1.8009	-110.299	-3.58547	-38.2552	0.394004	-40.0529	2.85842	4.82423	5.03829	1810.14	4059.87	-88.4995	4974.37	-0.000276406	642.237
19.7827	0.641471	-89.5592	-3.58547	9.95566	-0.521298	10.929	3.46756	-0.993224	5.03829	1809.7	4059.35	-89.2639	4973.75	0.000333979	643.777
19.7833	1.86266	-0.770618	-2.06007	101.823	-0.521298	12.4302	1.94248	-4.96612	5.03829	1808.31	4057.8	-90.3326	4972.53	2.88129e-005	644.374
19.7840	2.16746	-17.2216	-1.1444	166.831	-0.216702	-39.4224	-2.94101	-9.83764	5.03829	1807.87	4055.48	-91.4012	4971.16	-0.000276406	645.293
19.7847	2.16746	-37.3917	0.99215	158.592	-0.827409	-1.59131	-8.12834	-6.19582	5.03238	1807.87	4054.96	-91.2452	4971.31	0.00018137	646.373
19.7853	2.47225	67.6134	4.34888	135.694	-2.04731	35.9395	-7.51772	1.74997	5.03238	1808.65	4056.38	-90.0283	4972.84	0.00018137	647.269
19.7860	2.16746	186.624	2.82277	145.755	-0.827409	47.529	0.415931	3.26345	5.03238	1810.14	4056.9	-88.8037	4974.21	0.000333979	647.43
19.7867	-0.884513	244.286	-5.4168	133.258	2.22461	68.276	12.0133	13.0538	5.03238	1811.36	4057.16	-87.5869	4975.28	0.000333979	647.591
19.7873	-2.4105	272.062	-9.68919	81.6788	3.75062	34.7085	16.2862	25.8711	5.03238	1811.97	4057.8	-87.1267	4975.59	0.000486537	648.648
19.7880	-0.579715	232.392	-3.58547	2.0335	1.92001	-4.95407	5.60474	18.2564	5.03238	1811.69	4057.03	-87.1267	4975.59	0.000333979	649.107
19.7887	1.55587	5.96392	5.26454	-81.8906	0.0878933	-54.4047	-6.29796	-1.89185	5.03238	1810.59	4054.96	-87.8911	4974.52	-0.000123796	649.567
19.7893	0.94627	-210.412	8.31605	-96.8453	-0.216702	-159.971	-7.82303	-28.7562	5.02593	1809.86	4053.29	-88.9597	4973.75	2.88129e-005	650.624
19.7900	-0.579715	-135.964	5.26454	-68.4611	0.0878933	-255.51	-5.68733	-62.0055	5.02593	1809.98	4053.03	-89.1079	4973.75	2.88129e-005	651.405
19.7907	-1.49411	49.2861	0.686928	-59.6281	1.00471	-257.041	-1.71977	-73.6404	5.02002	1810.14	4053.16	-88.4995	4973.91	2.88129e-005	652.324
19.7913	-0.884513	117.033	-1.75485	-68.1645	1.00471	-108.089	2.24779	-52.5463	5.02002	1809.86	4052.12	-88.3513	4973.75	2.88129e-005	653.679
19.7920	0.94627	142.665	-1.44963	-75.1758	-0.521298	134.51	1.33186	-29.7021	5.02593	1809.53	4051.22	-88.6555	4974.06	-0.000276406	654.461
19.7927	2.16746	275.747	-1.44963	-86.466	-1.132	291.059	0.721241	-10.7363	5.02593	1810.31	4051.61	-87.8911	4975.13	-0.000123796	654.759
19.7933	1.86266	410.941	-2.36458	-78.2261	-1.132	236.444	2.24779	6.62149	5.02593	1811.81	4052.25	-86.3623	4976.04	0.00018137	655.357
19.7940	1.55587	338	-0.53396	1.41921	-1.132	57.6173	1.63717	7.56742	5.02593	1812.91	4052.38	-85.7539	4976.96	2.88129e-005	656.574
19.7947	1.55587	239.729	0.99215	92.3546	-0.216702	-87.9722	-0.193216	1.74997	5.02002	1813.19	4051.87	-85.7539	4977.11	-0.000428963	657.493
19.7953	1.25107	109.428	0.686928	144.844	-0.216702	-119.078	-1.10915	2.97967	5.02593	1811.69	4050.19	-87.1267	4975.28	-0.000276406	657.815
19.7960	1.25107	-320.276	1.60259	195.512	-0.216702	-97.43	-3.55016	5.10801	5.03238	1809.98	4048.12	-88.4995	4973.6	-0.000123796	659.332
19.7967	0.0318744	-522.915	2.82277	265.689	0.0878933	-134.661	-4.46609	4.49316	5.03238	1809.53	4046.57	-89.5681	4972.84	-0.000276406	661.009
19.7973	-2.1057	-66.0721	1.90782	325.211	1.00471	-194.169	-1.10915	9.36468	5.02593	1808.76	4045.16	-90.3326	4972.53	-0.000276406	661.468
19.7980	-1.8009	386.817	1.60259	295.916	1.6139	-235.964	-0.498527	21.2834	5.02593	1808.15	4044.38	-90.3326	4972.38	-0.000123796	661.928
19.7987	-0.579715	300.742	1.90782	156.749	1.00471	-202.997	-3.55016	35.6142	5.03238	1808.48	4043.86	-90.0283	4972.38	-0.000123796	662.227
19.7993	-0.274916	5.02577	0.686928	-4.99901	0.394004	-76.0524	-3.85547	36.229	5.03238	1809.09	4043.74	-89.4199	4972.99	-0.000276406	662.985
19.8000	0.0318744	-143.57	-1.75485	-91.3591	0.6986	21.5877	-0.803837	22.182	5.03238	1809.7	4043.74	-88.6555	4973.6	-0.000123796	664.226
19.8007	0.336673	-190.577	-2.97502	-91.9734	0.6986	92.3858	0.415931	14.8984	5.03238	1809.86	4042.96	-88.8037	4973.91	0.00018137	665.122
19.8013	0.336673	-123.131	-1.75485	-80.0689	0.0878933	161.983	-1.71977	6.00664	5.02593	1810.14	4042.7	-88.4995	4974.52	0.000333979	666.041
19.8020	0.336673	27.6417	-0.228738	-111.8	0.0878933	114.064	-1.10915	3.59452	5.02593	1810.31	4042.57	-88.0393	4974.67	0.000486537	666.5
19.8027	-0.274916	60.5773	0.0764842	-181.998	0.0878933	-46.4481	1.33186	14.5673	5.03238	1809.09	4040.38	-89.2639	4973.3	0.00018137	666.96
19.8033	0.336673	26.4021	1.29737	-265.922	-0.216702	-117.877	-1.41446	-1.89185	5.03238	1807.54	4037.8	-90.9409	4971.92	-0.000276406	667.879
19.8040	2.47225	-38.2964	2.82277	-308.647	-1.132	-38.2214	-7.21241	-31.4994	5.03238	1807.43	4037.03	-91.097	4971.62	-0.000123796	669.097
19.8047	2.16746	-76.7603	1.90782	-284.541	-1.132	17.3242	-6.29796	-40.06	5.03238	1808.04	4036.9	-91.097	4971.16	0.000333979	670.613
19.8053	-0.884513	92.0051	-1.75485	-211.907	0.394004	-4.65382	3.16373	-33.6277	5.02593	1808.48	4036.77	-90.4808	4972.38	0.000639146	670.774
19.8060	-1.18931	230.247	-3.58547	-95.9344	0.0878933	-9.84808	10.1814	-9.83764	5.02593	1809.53	4037.67	-88.4995	4974.52	0.000486537	670.613
19.8067	2.77705	139.917	-2.06007	16.3739	-1.132	-27.8328	9.5723	11.2092	5.03238	1811.08	4038.57	-87.4309	4975.74	0.00018137	671.073
19.8073	5.52422	68.8196	-2.06007	78.9251	-1.74271	-90.7045	8.04575	11.2092	5.03238	1812.14	4038.83	-86.8225	4976.5	2.88129e-005	671.992
19.8080	3.99824	-20.2706	-2.36458	107.627	-2.04731	-97.1297	1.33186	12.1079	5.03238	1812.14	4037.41	-86.6665	4976.04	0.00018137	672.612
19.8087	1.25107	-156.704	1.29737	118.599	-2.04731	-29.6644	-8.12834	29.5129	5.03829	1810.92	4035.73	-87.7351	4975.13	0.00018137	672.612
19.8093	-0.579715	-97.8015	2.21304	138.744	-0.521298	25.2507	-5.07671	39.9181	5.03238	1809.7	4034.7	-88.8037	4974.06	2.88129e-005	672.911
19.8100	-2.1057	-0.134021	-1.44963	158.274	1.30931	43.2655	4.38349	26.1549	5.03238	1810.14	4034.06	-88.4995	4974.06	0.00018137	673.991
19.8107	-2.7153	-50.1907	-2.97502	117.985	1.92001	24.9505	7.43513	9.0809	5.03238	1810.59	4033.93	-88.0393	4974.52	-0.000123796	674.749
19.8113	-2.4105	-204.314	-3.89069	16.6704	2.22461	-0.990813	8.96168	1.13511	5.03238	1810.14	4033.8	-88.6555	4973.75	-0.000276406	675.806
19.8120	-1.8009	-352.005	-4.50113	-67.2537	2.22461	5.73471	9.5723	-7.09446	5.03829	1810.47	4033.8	-88.4995	4973.91	-0.000123796	677.184
19.8127	0.0318744	-315.384	-0.228738	-75.7901	0.0878933	19.1557	1.94248	-18.0672	5.03829	1810.92	4033.15	-87.4309	4975.74	2.88129e-005	677.023
19.8133	2.47225	-163.706	5.56977	-56.8744	-2.04731	34.4082	-7.21241	-23.2698	5.03238	1811.81	4032.9	-86.6665	4976.35	-0.000123796	677.644
19.8140	3.69344	-54.4794	7.09588	-70.9182	-2.35342	64.9433	-8.43365	-18.6821	5.02593	1813.36	4033.93	-86.0581	4976.2	-0.000428963	678.563
19.8147	3.69344	-3.18299	6.18021	-99.599	-1.74271	60.6498	-8.43365	-21.1415	5.03238	1813.19	4033.54	-85.9099	4976.65	-0.000276406	678.402
19.8153	2.16746	22.1469	4.6541	-99.2812	-0.827409	8.46695	-10.5694	-25.3981	5.02593	1811.69	4031.09	-86.6665	4975.74	2.88129e-005	679.16
19.8160	-1.8009	45.9356	1.29737	-59.3103	1.30931	-36.0896	-7.21241	-14.0943	5.02593	1809.86	4029.28	-87.8911	4973.91	-0.000428963	680.378
19.8167	-3.0201	81.0154	-1.1444	15.1453	2.5292	-44.0161	1.63717	-9.83764	5.03238	1809.09	4027.6	-89.1079	4972.99	-0.00073413	681.159
19.8173	-2.4105	161.897	-1.75485	104.259	2.83532	-34.5584	8.35106	-23.5536	5.02593	1808.76	4026.06	-89.8723	4972.84	-0.000276406	681.619
19.8180	-2.7153	174.126	-2.06007	174.139	2.22461	-44.3164	8.35106	-28.4724	5.02593	1808.31	4025.15	-90.0283	4972.69	0.000639146	682.377
19.8187	-2.4105	71.567	-2.06007	215.657	1.30931	-36.3899	4.99412	-16.27	5.02593	1808.76	4025.15	-89.5681	4973.14	0.000791703	683.434
19.8193	-1.18931	67.9149	-0.839182	271.196	1.00471	27.0822	1.33186	-4.06749	5.02593	1809.7	4025.28	-88.8037	4974.06	0.000333979	684.215
19.8200	-0.884513	157.943	-0.53396	334.658	0.6986	28.3132	-1.10915	-0.709446	5.02002	1809.86	4024.77	-88.4995	4974.37	-0.000123796	684.353
19.8207	-0.579715	106.044	-0.228738	279.733	0.6986	-63.2319	-1.10915	-0.709446	5.02002	1809.37	4023.6	-88.9597	4973.6	-0.000428963	684.353
19.8213	0.0318744	-73.3763	0.686928	89.9187	0.6986	-106.587	-0.803837	6.00664	5.01357	1809.37	4022.31	-88.8037	4973.6	2.88129e-005	684.973
19.8220	-0.274916	-163.405	0.0764842	-67.868	-0.216702	-102.924	-1.41446	9.0809	5.01357	1809.86	4021.67	-88.8037	4973.91	0.00018137	685.571
19.8227	-0.579715	-213.763	-0.53396	-94.4093	0.0878933	-112.382	-0.193216	4.20938	5.02002	1808.92	4019.99	-89.5681	4972.99	-0.000123796	686.191
19.8233	0.0318744	-272.966	0.0764842	-32.4512	1.00471	-100.462	2.85842	0.52026	5.01357	1808.04	4018.05	-90.1765	4971.92	2.88129e-005	687.57
19.8240	0.336673	-215.907	-0.228738	37.429	0.6986	-79.1149	4.07818	-6.81068	5.02002	1807.26	4016.63	-91.2452	4971.01	-0.000123796	688.466
19.8247	0.0318744	-77.9665	-0.839182	44.4404	0.6986	-53.4739	3.16373	-19.0131	5.02002	1806.48	4015.09	-91.8614	4971.01	-0.000276406	688.627
19.8253	-0.274916	62.1185	-0.839182	-36.1157	0.394004	-0.690567	1.94248	-20.1955	5.01357	1807.7	4015.6	-90.3326	4972.69	0.00018137	688.787
19.8260	0.0318744	153.353	0.0764842	-147.513	-0.521298	35.9395	1.33186	-10.7363	5.01357	1810.14	4016.76	-88.8037	4974.21	0.000486537	688.925
19.8267	0.94627	170.139	1.29737	-201.825	-0.521298	57.6173	1.02655	-7.09446	5.01357	1811.36	4016.63	-88.3513	4974.67	0.000639146	689.546
19.8273	1.86266	90.7989	1.29737	-194.813	-0.521298	85.3901	1.33186	-9.22279	5.01357	1812.42	4016.63	-87.2827	4975.43	0.000944313	690.602
19.8280	2.16746	4.72423	-0.839182	-154.842	-1.132	106.437	1.94248	0.52026	5.01357	1812.3	4015.86	-86.6665	4976.04	0.00124948	690.763
19.8287	1.86266	63.3247	-2.97502	-65.4108	-1.43812	147.931	1.94248	13.6687	5.01357	1810.59	4014.31	-87.4309	4974.82	0.000791703	690.763
19.8293	2.16746	89.5928	-2.06007	10.8665	-1.74271	204.108	-0.498527	8.46605	5.00766	1809.98	4012.63	-88.4995	4973.91	0.00018137	691.223
19.8300	3.08185	0.770618	0.99215	3.24089	-1.74271	186.393	-3.85547	-4.35127	5.00766	1810.31	4011.99	-88.3513	4974.37	0.00018137	691.682
19.8307	1.25107	-67.2783	0.99215	-21.1611	-1.132	50.2913	-5.07671	-11.966	5.00766	1810.92	4011.86	-88.0393	4974.37	0.00018137	692.739
19.8313	-3.0201	-150.907	-2.06007	7.81625	0.6986	-98.0305	-0.803837	-13.1957	5.00766	1810.14	4009.41	-89.1079	4974.06	0.00018137	693.199
19.8320	-5.15767	-140.822	-3.28024	88.6901	2.5292	-157.84	4.07818	-6.19582	5.00175	1809.26	4007.99	-89.1079	4974.21	2.88129e-005	693.199
19.8327	-3.63168	14.2062	-1.44963	149.123	1.6139	-148.382	2.85842	4.49316	5.00175	1810.47	4008.76	-87.5869	4974.98	2.88129e-005	693.819
19.8333	-0.884513	135.964	0.381706	65.8133	0.0878933	-133.43	0.721241	7.56742	5.00766	1811.81	4008.89	-86.3623	4976.2	0.00018137	693.98
19.8340	0.0318744	117.335	-1.44963	-134.38	0.0878933	-113.583	1.94248	12.1079	5.00766	1812.42	4008.12	-85.7539	4976.65	2.88129e-005	694.118
19.8347	-0.884513	25.799	-3.89069	-229.912	0.0878933	-55.6056	1.63717	27.3846	5.00766	1812.42	4007.08	-86.0581	4976.2	-0.000276406	695.198
19.8353	-1.18931	9.31443	-3.58547	-137.748	0.394004	-68.4262	-2.33039	29.2292	4.99531	1811.81	4005.79	-86.8225	4975.74	-0.000123796	696.416
19.8360	-1.8009	2.6134	-2.6698	-27.2616	0.6986	-65.6939	-1.41446	9.97953	5.00175	1810.75	4003.47	-88.4995	4974.21	-0.000428963	696.553
19.8367	-1.8009	-12.6649	-1.75485	28.2783	0.6986	69.2068	3.46756	-12.5808	5.00175	1809.09	4001.15	-90.0283	4972.38	-0.00073413	696.875
19.8373	0.0318744	97.5	1.60259	76.1926	-0.827409	128.716	1.63717	-33.9588	4.99531	1808.48	3999.47	-90.3326	4972.08	0.00018137	698.093
19.8380	1.55587	229.343	5.26454	48.7192	-1.43812	191.587	-3.85547	-44.0329	4.99531	1808.76	3998.05	-90.3326	4972.08	0.000639146	698.392
19.8387	0.94627	193.325	5.56977	-69.3931	-0.521298	346.605	-4.16078	-20.1955	4.99531	1808.92	3997.79	-89.8723	4972.99	0.000333979	698.254
19.8393	-0.274916	159.451	3.12799	-176.194	0.0878933	345.073	-0.498527	12.1079	4.99531	1809.26	3997.79	-88.9597	4974.06	0.000333979	698.851
19.8400	-0.579715	183.575	0.381706	-191.445	-0.216702	129.016	1.33186	-0.993224	4.99531	1809.53	3997.41	-88.3513	4974.37	0.000639146	699.471
19.8407	-0.274916	20.0026	-0.53396	-113.029	-0.521298	-149.913	0.415931	-44.6478	4.9894	1809.98	3997.02	-88.9597	4973.75	0.000486537	700.528
19.8413	-0.579715	-131.675	-0.228738	-24.5291	-0.521298	-333.634	-0.193216	-67.823	4.98349	1810.59	3996.37	-89.1079	4973.75	0.000639146	700.827
19.8420	-1.18931	-82.2216	-1.1444	16.0562	-0.827409	-416.622	1.02655	-50.4179	4.98349	1810.31	3995.47	-88.0393	4974.67	0.000639146	700.23
19.8427	-1.49411	68.8196	-2.36458	3.85517	-0.827409	-371.165	0.415931	-6.81068	4.97704	1809.7	3994.7	-88.4995	4973.75	-0.000123796	701.149
19.8433	-0.579715	210.111	-2.97502	-23.9148	-0.827409	-109.019	-1.41446	24.0266	4.97704	1808.92	3992.89	-90.4808	4971.62	-0.000276406	702.366
19.8440	2.47225	140.554	-3.58547	-22.0719	-2.35342	158.92	0.721241	25.2563	4.97704	1808.15	3990.18	-91.8614	4970.4	0.00018137	703.125
19.8447	3.69344	47.4768	-7.85786	20.0384	-2.35342	275.806	8.96168	24.3576	4.97113	1807.54	3988.76	-92.0096	4970.55	0.000486537	703.286
19.8453	1.55587	115.827	-13.6564	84.729	0.6986	304.81	17.8113	31.3575	4.97113	1808.15	3989.4	-90.4808	4972.23	0.000486537	702.504
19.8460	0.641471	231.185	-7.85786	109.152	1.00471	202.276	14.7596	28.8981	4.96522	1809.98	3990.7	-88.8037	4973.6	0.000333979	702.206
19.8467	2.77705	328.819	8.92649	62.4453	-1.132	42.0345	-1.10915	24.6414	4.95877	1810.92	3990.95	-88.1953	4974.52	0.000333979	702.068
19.8473	3.69344	189.07	18.6922	-12.9212	-2.04731	-12.5803	-14.2316	26.486	4.95286	1811.2	3990.82	-87.4309	4975.59	0.000486537	702.068
19.8480	0.94627	-117.335	14.725	-55.0315	-1.132	20.3867	-15.7582	13.9524	4.95286	1811.36	3989.66	-87.4309	4975.59	0.000486537	702.366
19.8487	-2.4105	-182.637	8.01083	-29.401	0.394004	45.097	-9.6549	-7.09446	4.95286	1810.59	3988.5	-88.0393	4974.52	0.000333979	703.125
19.8493	-3.93648	-150.304	4.04366	45.6689	1.6139	27.7127	-3.24632	-7.70931	4.94695	1809.86	3987.6	-88.6555	4973.91	0.00018137	703.745
19.8500	-3.63168	-236.647	1.29737	153.995	2.5292	-26.3016	0.11062	7.56742	4.94695	1809.98	3987.08	-88.3513	4974.06	-0.000123796	703.883
19.8507	-2.4105	-243.08	0.0764842	280.644	1.6139	-137.093	-1.41446	12.7227	4.9405	1810.59	3986.18	-87.8911	4974.06	-0.000123796	704.802
19.8513	-2.1057	-144.173	-0.228738	384.416	0.394004	-154.177	-2.02508	2.08104	4.93459	1809.98	3985.02	-88.4995	4974.52	0.00018137	704.963
19.8520	-1.8009	-226.595	-0.228738	437.816	1.30931	-100.162	-0.193216	0.851335	4.93459	1809.86	3985.27	-88.3513	4974.98	-0.000123796	704.802
19.8527	-0.579715	-551.294	0.686928	451.542	1.30931	-193.869	0.415931	14.5673	4.92223	1811.36	3986.18	-87.2827	4975.28	-0.000276406	705.882
19.8533	0.336673	-642.528	-0.53396	408.818	0.394004	-201.796	1.63717	20.3847	4.92814	1812.14	3985.53	-86.6665	4976.04	0.00018137	705.882
19.8540	2.16746	-407.255	-3.28024	262.639	-0.827409	-0.990813	4.07818	31.6413	4.92223	1811.97	3985.02	-86.3623	4976.5	-0.000123796	704.963
19.8547	4.60784	-290.992	-2.36458	84.729	-2.96261	146.73	0.721241	60.3502	4.91632	1811.97	3984.37	-86.3623	4976.04	-0.000428963	704.963
19.8553	3.69344	-298.598	0.99215	-57.7852	-2.96261	246.202	-6.29796	72.5526	4.90987	1811.2	3982.95	-86.9785	4975.43	-0.000428963	705.882
19.8560	0.336673	-164.946	2.21304	-217.69	-0.521298	428.091	-2.02508	56.9921	4.90987	1810.47	3981.66	-88.3513	4973.91	-0.000428963	707.237
19.8567	-1.8009	66.3737	0.99215	-373.041	1.6139	493.095	7.74044	43.891	4.90987	1809.7	3979.47	-89.7241	4972.38	0.000333979	707.858
