"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2527	0.223317	1.36768	-0.0387747	2.87149	-0.16938	1.87081	-0.395248	0.699764	10.7239	-1927.36	105.92	-72.939	4990.39	-2.35042e-005	157.787
6.2533	0.223317	1.08793	-0.0387747	0.103789	0.136597	1.28185	-0.0870885	0.406314	10.7176	-1927.36	106.077	-72.7861	4990.69	0.00028167	157.787
6.2540	-0.0818829	1.36768	-0.343007	-1.72981	0.136597	0.346445	0.214372	1.30924	10.7239	-1928.68	104.976	-74.0028	4989.47	-0.000328679	158.384
6.2547	-0.0818829	1.67851	-0.343007	-2.94068	-0.16938	-1.17791	0.522531	2.8442	10.7239	-1930.26	103.168	-75.6853	4987.64	-0.000176072	159.29
6.2553	-0.0818829	1.98935	0.266949	-4.46291	-0.473535	-3.29123	0.214372	3.45367	10.7239	-1931.58	101.281	-77.2079	4986.11	-2.35042e-005	159.767
6.2560	0.528517	0.155418	0.571181	-3.84018	-0.16938	-7.27535	0.214372	1.91871	10.7176	-1932.08	100.416	-77.8197	4985.5	-0.000481247	160.674
6.2567	0.223317	-1.98935	-0.0387747	-0.795713	-0.16938	-10.0123	0.214372	-1.4221	10.7239	-1932.08	100.73	-77.5138	4985.81	-0.000176072	160.984
6.2573	0.528517	-1.67851	-0.343007	0.103789	0.136597	-10.6359	-0.395248	-3.85999	10.7295	-1931.58	101.202	-76.902	4986.57	0.000129102	161.437
6.2580	-0.0818829	-1.36768	-0.0387747	-1.41845	0.440752	-13.9964	0.214372	-4.78548	10.7239	-1931.14	101.752	-76.1442	4986.88	0.000129102	162.201
6.2587	-0.387083	-1.36768	0.266949	-3.25205	-0.16938	-17.0451	1.13215	-4.78548	10.7176	-1931.33	101.91	-76.2971	4987.33	-2.35042e-005	162.201
6.2593	-0.0818829	-1.67851	0.266949	-4.77428	-0.473535	-11.8484	1.44031	-5.71097	10.7176	-1931.58	101.595	-76.5961	4987.18	-0.000176072	162.201
6.2600	-0.0818829	-2.57994	0.266949	-3.56341	-0.473535	3.42981	1.44031	-6.61389	10.7113	-1931.14	101.438	-76.2971	4987.33	0.00028167	162.654
6.2607	-0.0818829	-1.05684	0.266949	-1.10708	-0.779511	15.0011	0.823991	-4.78548	10.7113	-1930.7	101.281	-76.2971	4987.33	0.000434276	163.274
6.2613	-0.0818829	1.08793	0.266949	1.03789	-0.473535	14.4121	0.522531	-0.203157	10.7113	-1931.33	100.73	-77.0549	4986.42	0.00028167	164.181
6.2620	0.223317	1.67851	0.571181	1.62602	-0.473535	10.1162	1.13215	1.30924	10.7113	-1932.97	99.0002	-78.7375	4984.74	-0.000176072	164.801
6.2627	0.528517	0.77709	0.266949	0.726521	-0.473535	3.70697	0.214372	-1.73812	10.7057	-1934.35	97.8206	-79.8012	4983.52	0.000129102	165.254
6.2633	-0.0818829	-0.43517	0.266949	-0.484347	-0.473535	-2.70227	-0.696708	-3.56654	10.7113	-1934.35	97.3488	-79.4953	4983.67	0.00028167	166.018
6.2640	-0.0818829	-0.746006	0.571181	-1.10708	0.440752	-6.06279	-0.0870885	-5.39495	10.7176	-1933.28	98.1352	-78.4315	4984.89	0.000129102	166.328
6.2647	0.223317	-0.746006	0.266949	-0.207577	-0.16938	-8.17611	0.823991	-8.14886	10.7113	-1931.77	100.416	-76.5961	4986.72	0.000129102	166.018
6.2653	0.223317	0.466254	-0.0387747	0.415155	-0.779511	-10.6359	0.823991	-8.14886	10.7113	-1930.26	101.752	-75.0735	4988.56	0.00028167	166.018
6.2660	-0.0818829	2.30019	-0.0387747	-0.484347	-0.16938	-10.6359	1.13215	-5.71097	10.7057	-1929	102.381	-74.4617	4989.17	0.000129102	166.614
6.2667	0.223317	2.30019	-0.648731	0.103789	0.136597	-4.22663	1.44031	-3.25051	10.6994	-1929.31	102.224	-74.7676	4988.56	-0.000176072	167.378
6.2673	0.223317	1.67851	-0.0387747	1.93739	0.440752	4.64237	1.13215	-2.64104	10.7057	-1929.5	101.595	-75.0735	4988.4	-2.35042e-005	168.618
6.2680	-0.0818829	1.36768	-0.343007	2.24876	-0.16938	10.1162	0.522531	-3.85999	10.7057	-1930.07	101.438	-75.3794	4988.1	0.000129102	169.071
6.2687	0.223317	1.08793	-0.648731	1.93739	-0.16938	11.9524	-0.0870885	-3.25051	10.6994	-1931.01	100.887	-75.8383	4987.33	-2.35042e-005	169.382
6.2693	0.528517	0.155418	-0.343007	1.34925	1.0527	11.6406	-0.0870885	0.406314	10.6994	-1930.57	100.887	-75.8383	4987.64	0.000129102	170.288
6.2700	0.223317	-0.43517	-0.0387747	0.726521	0.746728	9.52725	0.214372	2.52818	10.6994	-1930.07	100.73	-75.8383	4987.95	0.000129102	171.052
6.2707	0.223317	0.155418	-0.343007	1.34925	-0.779511	7.06749	0.823991	3.45367	10.6994	-1930.57	100.258	-75.6853	4987.49	-0.000176072	171.815
6.2713	-0.0818829	0.466254	0.266949	2.24876	-0.779511	4.33057	0.823991	5.59811	10.6994	-1929.75	100.887	-75.3794	4987.95	-2.35042e-005	171.958
6.2720	-0.0818829	-0.155418	0.266949	1.34925	-0.16938	1.59365	-0.0870885	8.03599	10.6994	-1928.43	102.067	-74.1557	4989.32	-0.000176072	171.958
6.2727	-0.0818829	-0.155418	-0.343007	0.103789	-0.16938	-1.45507	-0.395248	7.42652	10.6994	-1927.8	102.853	-73.092	4990.54	-0.000328679	172.578
6.2733	-0.0818829	-0.155418	-0.343007	-0.795713	-0.16938	-5.43919	0.214372	5.59811	10.6994	-1927.61	103.01	-73.092	4990.54	0.000129102	173.795
6.2740	0.223317	-1.05684	-0.343007	-0.795713	0.136597	-9.11151	0.214372	8.93892	10.6931	-1928.87	101.91	-74.1557	4989.32	0.000129102	174.558
6.2747	-0.0818829	-1.05684	-0.648731	-1.10708	-0.16938	-9.11151	0.214372	13.5212	10.6931	-1930.38	100.258	-75.6853	4987.64	-0.000328679	175.179
6.2753	-0.0818829	0.155418	-0.343007	-2.94068	-0.779511	-7.58715	0.214372	10.7673	10.6931	-1931.33	99.0002	-76.749	4986.42	-0.000633853	176.228
6.2760	-0.0818829	-0.43517	-0.343007	-3.56341	-0.473535	-0.242512	-0.395248	-0.203157	10.6931	-1932.08	98.4497	-77.6668	4985.66	-0.000328679	176.992
6.2767	-0.0818829	-1.36768	-0.648731	-2.94068	-0.473535	13.1649	-1.00487	-9.66125	10.6994	-1932.4	97.9779	-77.9727	4985.35	-2.35042e-005	176.849
6.2773	-0.387083	-1.67851	-0.343007	-2.62931	-0.473535	17.149	-1.30633	-11.4897	10.6931	-1932.08	97.9779	-77.5138	4985.81	-2.35042e-005	177.612
6.2780	-0.0818829	-1.05684	-0.343007	-1.72981	-0.779511	9.52725	-1.61449	-6.32045	10.6931	-1931.45	98.6856	-76.902	4986.72	-0.000328679	178.519
6.2787	-0.387083	-0.43517	-0.648731	-0.207577	-0.473535	6.16673	-1.00487	-0.519179	10.6931	-1930.82	99.3147	-76.4431	4987.18	-0.000328679	178.829
6.2793	-0.0818829	-0.43517	-0.648731	0.726521	0.136597	5.54313	-0.0870885	1.62526	10.6931	-1931.01	99.472	-76.5961	4986.88	-2.35042e-005	179.282
6.2800	0.223317	-0.746006	-0.343007	1.03789	-0.16938	2.18261	0.522531	1.62526	10.6869	-1931.14	99.1574	-76.749	4986.88	0.000586845	180.212
6.2807	-0.0818829	-0.43517	-0.648731	0.415155	-0.16938	-0.242512	-0.0870885	0.0902921	10.6931	-1930.82	99.0002	-76.4431	4987.03	0.000434276	180.976
6.2813	0.223317	-0.746006	-0.343007	-1.10708	0.136597	-1.17791	-0.696708	-2.64104	10.6931	-1931.77	98.607	-76.902	4986.27	-2.35042e-005	181.572
6.2820	0.528517	-0.746006	-0.0387747	-0.795713	0.440752	-1.45507	-0.0870885	-2.34759	10.6931	-1933.6	96.877	-78.5845	4984.89	-0.000176072	182.193
6.2827	-0.0818829	-0.43517	-0.343007	0.415155	0.136597	-1.45507	-0.395248	-0.519179	10.6931	-1934.54	95.5403	-79.9542	4983.67	0.000129102	182.956
6.2833	-0.387083	-0.155418	-0.343007	0.726521	-0.16938	-0.866113	-0.696708	0.699764	10.6869	-1934.54	95.383	-80.1071	4983.67	-2.35042e-005	183.862
6.2840	0.223317	-0.43517	-0.343007	0.103789	0.136597	-0.242512	-0.0870885	0.699764	10.6869	-1933.47	96.248	-78.7375	4985.5	-0.000176072	184.173
6.2847	0.223317	0.155418	-0.648731	-0.795713	-0.16938	-0.242512	-0.0870885	0.0902921	10.6812	-1931.33	98.2925	-76.902	4987.49	0.000129102	184.793
6.2853	0.223317	0.155418	-0.648731	-0.484347	-0.779511	0.0692891	-0.696708	-0.203157	10.6812	-1929.5	100.101	-75.0735	4988.86	0.000434276	185.556
6.2860	-0.0818829	-0.155418	-0.648731	-0.207577	-0.473535	0.658246	-0.696708	-0.519179	10.6869	-1928.43	100.573	-74.0028	4989.93	0.000434276	185.843
6.2867	-0.0818829	0.466254	-0.954454	-0.795713	-0.473535	0.970047	-0.696708	-0.519179	10.6869	-1928.68	100.416	-74.0028	4989.78	-2.35042e-005	186.463
6.2873	0.223317	0.77709	-1.25869	-0.795713	-0.473535	0.970047	-0.696708	-0.812629	10.6812	-1929.63	99.6292	-74.7676	4988.4	0.000129102	187.369
6.2880	-0.0818829	1.08793	-1.25869	0.103789	-0.16938	0.658246	-0.696708	-0.519179	10.6869	-1929.94	98.8429	-75.2264	4987.64	0.000129102	187.99
6.2887	-0.0818829	1.36768	-1.25869	0.415155	0.136597	-0.554313	-1.30633	-0.203157	10.6869	-1930.26	98.607	-75.6853	4987.79	-0.000176072	188.61
6.2893	-0.0818829	0.466254	-1.25869	-0.207577	-0.16938	-0.866113	-1.00487	-0.519179	10.6869	-1930.57	98.4497	-75.8383	4987.79	-0.000176072	189.516
6.2900	-0.387083	-1.05684	-0.954454	0.415155	-0.16938	-1.17791	-0.395248	-0.519179	10.6869	-1930.26	98.2925	-75.8383	4987.95	-0.000176072	190.113
6.2907	-0.387083	-1.67851	-0.954454	0.726521	-0.473535	-2.07867	-0.0870885	-0.203157	10.6869	-1930.07	98.1352	-76.1442	4988.1	-2.35042e-005	191.353
6.2913	-0.387083	-1.05684	-1.25869	0.103789	-0.473535	-2.39047	0.522531	1.01579	10.6869	-1929.63	98.6856	-75.5323	4988.71	-2.35042e-005	192.117
6.2920	-0.387083	-0.43517	-1.25869	0.415155	0.440752	-1.45507	0.823991	1.01579	10.6812	-1928.43	100.573	-73.6969	4990.08	-2.35042e-005	192.403
6.2927	0.223317	-0.746006	-1.25869	0.415155	0.746728	-1.17791	0.823991	-0.519179	10.6812	-1927.93	101.045	-72.6331	4990.54	-0.000176072	192.57
6.2933	0.528517	0.466254	-0.648731	0.103789	0.136597	-1.17791	-0.0870885	-0.203157	10.6812	-1928.56	99.9438	-73.5439	4990.08	-0.000481247	192.713
6.2940	0.223317	1.98935	-0.648731	1.62602	0.136597	-1.17791	0.214372	2.23473	10.6812	-1929.31	99.0002	-75.2264	4988.86	-0.000328679	193.644
6.2947	0.223317	1.98935	-0.648731	3.14826	-0.16938	-0.554313	0.214372	2.8442	10.6812	-1930.07	97.6634	-76.2971	4987.03	-0.000328679	195.314
6.2953	0.528517	0.77709	-0.343007	1.34925	-0.473535	-0.866113	-0.395248	0.699764	10.6812	-1931.58	96.4052	-77.0549	4985.96	-0.000176072	197.151
6.2960	-0.0818829	0.155418	-0.648731	-0.484347	0.136597	-0.866113	-0.696708	-1.4221	10.675	-1932.65	95.8548	-77.5138	4985.66	0.000129102	198.057
6.2967	-0.0818829	0.77709	-0.0387747	-0.795713	0.136597	-0.242512	-0.395248	-0.203157	10.675	-1932.4	95.8548	-77.6668	4985.66	-2.35042e-005	198.057
6.2973	-0.0818829	0.155418	-0.0387747	-0.207577	-0.473535	-0.554313	-0.0870885	1.62526	10.6812	-1931.77	96.248	-77.3609	4986.57	-0.000328679	198.51
6.2980	-0.387083	-1.05684	-0.648731	0.103789	-0.779511	-0.866113	0.823991	1.62526	10.6812	-1931.58	96.4052	-76.902	4987.18	-0.000176072	199.441
6.2987	-0.387083	-1.05684	-0.343007	0.103789	-0.779511	-0.554313	0.522531	1.62526	10.6687	-1931.77	96.1693	-76.5961	4986.57	-2.35042e-005	200.204
6.2993	-0.387083	-0.155418	0.266949	-0.207577	-0.473535	-0.554313	-0.0870885	1.91871	10.675	-1931.58	96.4052	-76.2971	4986.57	0.000129102	201.111
6.3000	-0.0818829	0.466254	0.266949	-0.484347	-0.16938	-0.554313	0.823991	1.01579	10.675	-1931.33	97.0343	-76.1442	4987.03	0.000129102	201.874
6.3007	-0.0818829	-0.43517	-0.0387747	-0.484347	-0.16938	-2.39047	0.823991	1.01579	10.675	-1931.33	96.7198	-76.4431	4986.88	-2.35042e-005	202.494
6.3013	-0.0818829	-0.746006	-0.343007	-0.207577	-0.779511	-5.75099	-0.0870885	1.91871	10.675	-1931.89	95.8548	-77.3609	4986.42	-2.35042e-005	203.544
6.3020	-0.387083	-0.43517	-0.0387747	0.103789	-0.779511	-8.17611	-0.696708	0.699764	10.6687	-1932.84	94.4394	-78.4315	4985.35	0.000129102	204.785
6.3027	0.223317	-0.155418	0.266949	-0.207577	-0.16938	-10.3241	-1.00487	-5.1015	10.6687	-1934.22	93.1026	-79.6482	4983.98	-2.35042e-005	205.524
6.3033	-0.0818829	1.08793	-0.343007	-0.795713	0.136597	-13.9964	-1.00487	-10.2707	10.6687	-1934.67	92.4735	-80.1071	4983.37	-2.35042e-005	206.455
6.3040	-0.387083	1.98935	-0.343007	-1.10708	0.136597	-14.8972	0.214372	-9.97727	10.675	-1932.97	94.1249	-78.4315	4985.35	0.00028167	207.528
6.3047	-0.387083	0.155418	-0.0387747	-0.795713	-0.16938	-4.81559	0.214372	-8.14886	10.6687	-1930.82	96.4052	-76.2971	4987.79	0.00028167	207.981
6.3053	-0.0818829	-1.05684	-0.0387747	-0.484347	-0.16938	10.7398	-0.0870885	-5.71097	10.6687	-1929.63	97.6634	-75.2264	4989.01	0.000434276	208.578
6.3060	-0.0818829	-1.05684	0.266949	-0.484347	-0.16938	15.0011	0.214372	-2.95707	10.675	-1928.68	98.4497	-74.0028	4989.62	0.000434276	209.341
6.3067	-0.0818829	-0.746006	0.266949	-0.484347	-0.473535	11.3634	0.214372	-2.03157	10.6687	-1928.87	98.6856	-74.1557	4989.17	0.000129102	209.962
6.3073	0.223317	-0.43517	-0.0387747	0.415155	-0.16938	8.90365	0.522531	-0.812629	10.6687	-1929.75	97.8206	-75.2264	4988.1	-2.35042e-005	210.725
6.3080	-0.0818829	-0.155418	0.266949	1.34925	0.440752	5.23133	0.823991	0.0902921	10.6687	-1930.57	96.7198	-75.8383	4987.79	-2.35042e-005	211.632
6.3087	-0.387083	-0.43517	-0.343007	0.726521	0.440752	0.346445	0.214372	-0.519179	10.675	-1931.01	96.248	-76.1442	4987.49	-0.000176072	212.395
6.3093	-0.0818829	0.155418	-0.343007	0.726521	0.440752	-3.60303	-0.0870885	0.406314	10.6687	-1931.33	96.4052	-76.1442	4987.18	0.000129102	213.468
6.3100	0.223317	0.77709	0.266949	1.34925	-0.16938	-7.27535	-0.0870885	3.74712	10.6624	-1930.82	96.4052	-75.8383	4987.18	0.00028167	214.852
6.3107	0.223317	0.466254	-0.0387747	1.03789	-0.779511	-9.70047	0.214372	6.20758	10.6687	-1930.57	96.5625	-75.9912	4987.49	-0.000176072	215.759
6.3113	0.223317	0.466254	-0.343007	0.103789	0.136597	-11.5366	0.214372	6.20758	10.6624	-1930.07	97.3488	-75.3794	4988.56	-0.000176072	216.665
6.3120	0.223317	1.36768	-0.0387747	-0.207577	0.746728	-13.6846	0.214372	4.67262	10.6624	-1928.87	98.607	-73.8498	4989.78	0.000129102	217.142
6.3127	-0.0818829	1.98935	-0.0387747	-0.484347	-0.16938	-12.1602	0.522531	2.52818	10.6624	-1927.93	99.3147	-72.939	4990.39	-2.35042e-005	217.429
6.3133	-0.0818829	0.77709	-0.648731	-0.207577	-0.16938	-4.53843	0.522531	0.699764	10.6568	-1927.49	99.3147	-73.092	4990.39	-2.35042e-005	218.955
6.3140	-0.0818829	0.155418	-0.343007	0.726521	0.440752	5.54313	0.522531	0.0902921	10.6568	-1928.56	98.4497	-74.1557	4989.47	-0.000176072	220.339
6.3147	-0.0818829	-0.43517	0.266949	1.34925	0.440752	12.8878	0.214372	0.406314	10.6568	-1931.01	96.1693	-75.9912	4987.18	-0.000328679	220.649
6.3153	-0.387083	-0.155418	0.266949	2.24876	0.136597	15.6247	-0.0870885	1.01579	10.6568	-1932.52	94.5967	-77.5138	4985.35	-0.000328679	221.556
6.3160	-0.387083	0.466254	0.266949	3.45962	0.136597	12.576	0.522531	1.91871	10.6568	-1932.52	94.2821	-77.8197	4984.89	-0.000328679	222.773
6.3167	-0.0818829	0.155418	0.266949	2.87149	0.440752	8.00289	-0.0870885	2.8442	10.6568	-1932.97	94.2821	-77.8197	4985.35	-0.000176072	223.703
6.3173	0.528517	-0.43517	0.266949	1.93739	0.746728	5.85493	-0.696708	2.8442	10.6568	-1932.65	94.7539	-77.5138	4986.57	-2.35042e-005	225.063
6.3180	0.223317	-0.746006	0.266949	1.03789	0.746728	4.64237	-0.0870885	1.30924	10.6568	-1931.45	95.0685	-76.902	4987.03	-2.35042e-005	226.136
6.3187	-0.387083	-1.05684	-0.343007	0.103789	0.440752	3.42981	-0.0870885	0.0902921	10.6505	-1931.33	95.0685	-76.5961	4986.57	-2.35042e-005	226.446
6.3193	-0.692283	-0.746006	-0.648731	0.103789	0.440752	3.11801	0.214372	-0.203157	10.6505	-1931.58	94.9112	-76.5961	4986.72	0.00028167	227.52
6.3200	-0.0818829	-0.43517	-0.0387747	0.415155	0.136597	3.70697	0.823991	0.0902921	10.6568	-1931.14	95.0685	-76.4431	4987.18	0.000434276	228.737
6.3207	-0.0818829	0.155418	0.266949	0.726521	0.746728	5.85493	0.214372	0.0902921	10.6568	-1930.82	95.0685	-76.2971	4987.18	0.00028167	229.786
6.3213	-0.0818829	0.77709	-0.0387747	1.03789	1.35686	8.28004	-0.395248	0.0902921	10.6505	-1931.45	94.4394	-76.902	4986.42	0.00028167	231.027
6.3220	0.223317	1.08793	-0.343007	1.03789	1.0527	6.75568	-0.0870885	1.01579	10.6568	-1932.97	93.2599	-78.2786	4985.2	0.000129102	232.077
6.3227	-0.387083	1.08793	-0.0387747	0.726521	0.440752	1.28185	0.214372	1.01579	10.6505	-1933.91	92.0017	-79.3423	4984.13	0.000129102	233.317
6.3233	-0.692283	1.36768	-0.343007	1.34925	0.136597	-2.97943	0.214372	0.0902921	10.6442	-1933.72	91.6872	-79.4953	4984.28	0.000586845	234.677
6.3240	-0.387083	0.77709	-0.648731	0.103789	0.136597	-4.53843	0.214372	-1.12865	10.6442	-1932.84	93.2599	-78.2786	4985.66	0.00028167	235.44
6.3247	0.223317	-0.155418	-0.648731	-1.10708	0.136597	-4.22663	0.522531	-1.73812	10.6442	-1931.33	94.9112	-76.5961	4987.49	-2.35042e-005	235.607
6.3253	0.223317	-0.43517	-0.648731	-1.41845	0.746728	-2.70227	0.823991	-2.03157	10.6442	-1929.94	96.0121	-75.2264	4989.01	0.00028167	236.204
6.3260	-0.0818829	-1.36768	-0.343007	-2.00658	0.746728	-0.242512	-0.0870885	-2.95707	10.6442	-1929	96.877	-74.0028	4989.47	0.00028167	237.277
6.3267	-0.387083	-1.98935	0.266949	-2.31795	0.136597	1.87081	-0.696708	-3.85999	10.6442	-1928.68	97.1916	-74.1557	4989.17	0.00028167	238.637
6.3273	-0.0818829	-1.05684	0.266949	-0.484347	-0.16938	1.28185	0.522531	-2.34759	10.638	-1929.63	96.4052	-75.0735	4988.4	0.000129102	239.568
6.3280	-0.0818829	0.466254	-0.343007	1.62602	0.136597	-2.07867	0.522531	0.0902921	10.638	-1930.26	95.383	-75.3794	4987.95	-2.35042e-005	240.474
6.3287	-0.0818829	0.77709	-0.343007	1.62602	0.136597	-4.53843	-0.0870885	-1.12865	10.6442	-1930.38	94.9112	-75.5323	4987.79	-0.000328679	242.001
6.3293	-0.0818829	-0.43517	-0.0387747	-1.10708	0.136597	-5.43919	0.214372	-5.1015	10.638	-1930.26	95.0685	-75.6853	4987.95	-0.000328679	243.385
6.3300	-0.0818829	-0.155418	-0.343007	-1.72981	-0.16938	-4.22663	0.522531	-5.1015	10.638	-1930.26	94.9112	-75.6853	4987.79	0.00028167	244.291
6.3307	0.223317	1.67851	0.266949	1.34925	0.136597	-2.07867	0.823991	-1.12865	10.6323	-1930.38	94.7539	-75.5323	4987.79	0.000129102	245.508
6.3313	0.223317	1.36768	0.876905	1.03789	0.440752	-1.17791	0.214372	0.0902921	10.6323	-1929.75	95.2257	-75.0735	4988.25	-0.000176072	246.128
6.3320	-0.0818829	0.155418	0.266949	-1.10708	0.440752	-2.07867	-1.00487	-1.4221	10.638	-1928.87	96.0121	-74.4617	4989.32	-2.35042e-005	246.128
6.3327	-0.0818829	0.155418	0.266949	-0.795713	0.746728	-1.76687	-0.395248	-1.4221	10.638	-1928.12	96.7198	-73.6969	4990.23	-2.35042e-005	246.891
6.3333	-0.0818829	1.36768	0.571181	-0.207577	0.440752	-1.17791	0.823991	0.0902921	10.6323	-1927.93	96.7198	-73.6969	4990.23	-2.35042e-005	248.108
6.3340	-0.0818829	1.36768	0.571181	-0.484347	0.746728	-1.45507	0.823991	1.62526	10.638	-1929	96.1693	-74.3087	4988.86	-0.000328679	249.945
6.3347	-0.0818829	0.466254	0.876905	-0.207577	1.0527	-1.45507	0.214372	1.62526	10.638	-1930.26	95.2257	-75.3794	4987.49	-0.000328679	251.925
6.3353	0.223317	0.155418	1.18263	0.415155	0.746728	-0.242512	-0.395248	1.30924	10.6323	-1931.33	94.1249	-76.749	4986.42	-0.000176072	252.999
6.3360	0.223317	1.08793	0.876905	0.726521	0.440752	0.658246	-1.00487	1.30924	10.626	-1932.08	92.7881	-77.6668	4985.81	-0.000481247	254.048
6.3367	0.223317	1.08793	0.876905	1.62602	0.746728	0.658246	-1.00487	3.45367	10.6323	-1932.21	92.6308	-77.5138	4985.96	-0.000328679	255.122
6.3373	-0.387083	-0.155418	0.571181	2.24876	0.440752	-0.242512	-1.30633	9.54839	10.638	-1931.89	93.5744	-77.0549	4986.57	-2.35042e-005	256.506
6.3380	-0.387083	-0.43517	-0.0387747	2.24876	-0.16938	-0.554313	-1.30633	14.7402	10.638	-1931.45	93.6531	-76.749	4987.03	-0.000176072	257.579
6.3387	-0.0818829	0.155418	0.571181	1.34925	0.136597	0.0692891	-0.696708	14.4467	10.638	-1931.14	93.4172	-76.749	4986.72	-0.000176072	257.722
6.3393	-0.0818829	0.466254	0.571181	0.103789	1.0527	-0.242512	0.214372	11.6928	10.638	-1931.14	93.4172	-76.749	4986.88	-2.35042e-005	258.796
6.3400	-0.387083	0.155418	-0.0387747	-0.207577	-0.16938	-0.866113	-0.0870885	10.4739	10.626	-1931.33	93.9676	-76.4431	4987.49	-2.35042e-005	260.609
6.3407	-0.387083	0.466254	-0.343007	-0.207577	-0.779511	-0.866113	-1.00487	9.86441	10.626	-1931.01	93.9676	-76.2971	4987.49	0.00028167	261.683
6.3413	-0.387083	1.36768	-0.343007	0.103789	0.136597	-0.554313	-0.696708	8.93892	10.6323	-1931.89	92.6308	-77.3609	4986.42	0.000129102	262.613
6.3420	-0.0818829	1.36768	-0.343007	-0.207577	0.440752	-2.07867	-0.0870885	7.71997	10.626	-1933.47	90.665	-79.0434	4984.44	-0.000176072	263.83
6.3427	0.223317	0.466254	-0.343007	-1.10708	0.440752	-6.33995	-0.395248	4.67262	10.626	-1934.35	89.7214	-80.1071	4983.52	-2.35042e-005	265.189
6.3433	-0.0818829	0.466254	-0.343007	-1.41845	0.746728	-9.70047	-0.696708	-0.203157	10.626	-1934.79	89.8786	-79.8012	4983.52	0.000129102	266.43
6.3440	-0.387083	0.77709	-0.0387747	-0.484347	0.440752	-10.6359	-0.696708	0.0902921	10.6323	-1933.6	90.8222	-78.4315	4984.74	0.000129102	267.026
6.3447	-0.387083	0.77709	0.266949	0.415155	-0.473535	-12.1602	-1.00487	-2.64104	10.626	-1931.33	92.9453	-76.1442	4987.18	0.00028167	267.79
6.3453	-0.387083	0.77709	-0.0387747	-0.207577	-0.16938	-13.9964	-0.696708	-23.4082	10.6323	-1929.75	94.5967	-75.0735	4988.71	-2.35042e-005	268.553
6.3460	-0.387083	0.466254	-0.343007	-1.10708	0.136597	-12.7492	-0.395248	-32.5503	10.6323	-1929.19	95.2257	-75.0735	4989.17	-0.000328679	269.317
6.3467	-0.0818829	0.466254	-0.343007	-0.484347	-0.16938	-3.60303	-0.395248	-14.2436	10.626	-1929	95.383	-74.3087	4989.32	-2.35042e-005	270.7
6.3473	-0.0818829	0.77709	-0.648731	0.103789	-0.779511	8.28004	-0.0870885	-1.73812	10.626	-1929.19	95.0685	-73.8498	4989.01	0.00028167	272.68
6.3480	-0.0818829	-0.155418	-0.0387747	0.103789	-0.779511	15.6247	0.522531	-1.73812	10.6323	-1929.75	93.8103	-75.2264	4988.25	-2.35042e-005	274.04
6.3487	-0.0818829	-1.36768	0.571181	1.34925	-0.473535	15.9365	0.214372	-4.78548	10.6323	-1930.57	93.2599	-76.1442	4987.64	-0.000328679	274.661
6.3493	-0.0818829	-1.36768	0.571181	0.726521	-0.473535	11.0516	-0.395248	-9.3678	10.626	-1930.82	93.5744	-75.9912	4987.49	-0.000176072	275.424
6.3500	-0.0818829	0.155418	0.571181	-1.41845	-0.473535	6.47853	-0.0870885	-10.2707	10.626	-1930.82	93.2599	-76.1442	4987.33	-2.35042e-005	276.951
6.3507	-0.0818829	1.08793	0.266949	-1.10708	-0.473535	3.70697	0.823991	-7.53939	10.6323	-1930.57	93.2599	-75.8383	4987.64	0.000129102	278.621
6.3513	-0.0818829	0.466254	-0.648731	-0.484347	-0.779511	2.80621	0.522531	-5.71097	10.626	-1929.5	94.1249	-74.9205	4988.71	0.00028167	279.551
6.3520	-0.0818829	0.155418	-0.343007	-0.207577	-0.473535	2.49441	-0.395248	-3.85999	10.6198	-1928.24	94.9112	-73.8498	4989.78	0.000129102	280.148
6.3527	0.223317	1.08793	-0.0387747	1.93739	-0.16938	2.80621	-0.696708	-0.519179	10.6198	-1927.61	95.383	-73.092	4990.69	0.000129102	281.078
6.3533	0.223317	0.77709	-0.0387747	3.14826	0.136597	2.49441	-0.395248	0.406314	10.626	-1927.8	95.6975	-73.3979	4990.84	0.000129102	282.128
6.3540	-0.0818829	-0.43517	0.266949	1.03789	-0.16938	0.658246	-0.0870885	-1.4221	10.6198	-1928.43	94.7539	-74.3087	4989.32	-0.000176072	283.344
6.3547	-0.387083	0.155418	0.266949	-0.207577	-0.473535	0.346445	0.214372	-1.12865	10.6198	-1930.26	93.1026	-75.5323	4987.33	-0.000176072	285.802
6.3553	-0.0818829	0.466254	0.266949	-0.795713	-0.779511	2.18261	-0.0870885	-0.519179	10.6198	-1932.08	91.5299	-77.0549	4986.27	-0.000328679	287.161
6.3560	0.223317	-0.746006	0.876905	-2.31795	-1.08367	2.18261	-0.696708	-2.03157	10.6198	-1932.4	90.665	-77.6668	4985.81	-0.000176072	287.782
