"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9480	26.2605	-375.384	2.00832	128.779	1.06333	61.1797	-3.73513	-133.69	10.3999	1560.67	833.261	-87.8881	4974.82	-0.00076489	283.672
5.9487	9.77856	-417.506	-0.737428	12.8078	1.06333	179.589	-4.65024	-110.485	10.3999	1562.05	834.349	-87.2767	4975.74	-1.94876e-006	282.281
5.9493	-9.44308	-421.774	1.70236	-44.8739	1.36653	295.57	-1.90492	-62.2697	10.3999	1562.66	835.437	-86.2085	4977.26	0.000913612	281.216
5.9500	-7.921	-338.458	6.89182	-38.7661	0.755862	351.718	2.37181	-42.4296	10.3999	1563.55	836.468	-85.4497	4977.57	-1.94876e-006	280.312
5.9507	3.069	-212.121	8.41766	-37.2391	-1.07187	354.468	4.20203	-43.0451	10.4064	1562.66	835.895	-86.2085	4976.2	-0.000459703	279.246
5.9513	7.33702	-109.268	6.27991	-63.7896	-2.90388	316.929	4.20203	-56.7711	10.4064	1560.39	834.062	-88.1976	4974.37	-0.000154517	278.62
5.9520	6.11936	-10.3927	5.36597	-45.17	-3.21135	195.447	2.073	-68.3839	10.4064	1559.01	833.146	-90.0246	4972.84	-0.000307084	277.554
5.9527	12.8289	90.0214	5.97591	15.8617	-0.768673	70.0451	-0.373513	-73.267	10.4064	1558.4	832.974	-90.4813	4972.08	-0.000612271	275.886
5.9533	8.86531	200.799	6.89182	43.6274	1.36653	42.2494	0.541594	-81.1866	10.4064	1557.9	832.974	-89.7225	4972.84	-0.000612271	274.055
5.9540	4.59108	249.308	3.22821	26.2388	0.452663	8.39722	1.75551	-75.688	10.4121	1558.23	834.062	-89.1111	4974.21	0.00015067	272.364
5.9547	17.4076	206.895	-3.48513	18.9156	-0.158005	-81.6315	0.242784	-55.8684	10.4186	1559.12	835.093	-88.6543	4975.28	0.000760993	271.298
5.9553	-0.29199	142.188	-6.23088	46.3853	-0.158005	-110.334	-1.58743	-42.4296	10.4186	1559.61	835.723	-88.3449	4975.13	-1.94876e-006	269.769
5.9560	-28.6709	-65.9266	-6.23088	22.8732	0.755862	-81.3389	-2.20373	-7.03741	10.4186	1559.61	836.353	-88.4996	4974.52	-0.000459703	268.703
5.9567	-23.179	-252.704	-6.84278	-79.9629	1.9772	-62.7304	-1.90492	45.7534	10.4186	1559.78	836.926	-88.809	4974.82	0.000303238	267.498
5.9573	-3.03794	-102.562	-8.06268	-142.833	3.19853	-76.4527	-1.90492	67.4196	10.4186	1559.45	836.639	-88.6543	4974.37	-1.94876e-006	265.806
5.9580	7.03261	83.6058	-8.97858	-112.917	1.9772	-166.481	-1.90492	56.7506	10.4186	1558.84	836.353	-88.9564	4972.99	0.00015067	265.042
5.9587	-1.81407	27.7525	-7.75672	-39.6854	0.452663	-199.748	-1.28862	16.7626	10.4186	1558.23	836.353	-90.4813	4971.77	0.000455806	265.042
5.9593	-7.921	17.0695	-5.62093	7.93085	0.145194	-34.9348	-0.373513	-9.78671	10.4186	1557.45	836.181	-91.7042	4971.31	0.00015067	264.138
5.9600	5.81495	122.68	-5.01098	-20.1465	-0.461204	95.3538	-0.373513	20.7429	10.4243	1557.18	836.181	-91.859	4971.01	0.000455806	262.747
5.9607	1.2363	103.143	-3.17918	-61.3433	-0.158005	30.0486	0.541594	61.9415	10.4243	1558.67	837.556	-90.7907	4971.77	0.000608425	261.079
5.9613	-25.6206	53.9954	0.176512	-47.9279	1.06333	-57.2298	0.840405	78.4168	10.4243	1560.06	839.388	-88.9564	4974.06	0.000303238	258.947
5.9620	-25.6206	47.5798	0.482466	28.0618	1.36653	-113.699	-0.0747027	50.0415	10.4243	1560.83	841.049	-87.5861	4975.74	-1.94876e-006	256.815
5.9627	-0.596405	12.1925	-1.04338	135.494	1.06333	-178.682	0.541594	-10.3817	10.4243	1561.61	842.137	-86.8199	4976.81	0.000455806	255.889
5.9633	13.444	-12.2215	-1.04338	171.503	0.755862	-148.166	0.840405	-26.5698	10.4243	1561.72	842.137	-87.2767	4975.74	0.000608425	255.587
5.9640	9.16973	-85.4637	-0.433435	103.444	-0.158005	-40.1428	0.242784	-6.42189	10.4308	1561.28	842.309	-88.0429	4974.52	-0.000307084	253.757
5.9647	1.84513	-164.802	0.482466	5.48459	-0.768673	20.5981	1.15789	-10.3817	10.4308	1560.67	842.424	-87.8881	4975.13	-0.000154517	252.39
5.9653	1.54071	-143.755	1.39837	-33.8892	-0.768673	70.3377	1.75551	-39.9881	10.4308	1560.5	842.767	-87.7408	4975.43	0.000303238	251.926
5.9660	0.0124251	-92.1696	1.70236	-38.4545	-1.07187	122.828	1.4567	-44.2556	10.4365	1560.5	842.882	-87.7408	4974.98	0.00015067	250.397
5.9667	-7.31217	-52.1955	3.84012	-72.6397	-1.37934	158.23	3.28692	7.91964	10.4365	1560.5	842.882	-87.8881	4974.82	-1.94876e-006	249.03
5.9673	-5.17506	-35.097	5.36597	-73.2474	-1.68254	167.067	4.81832	43.9274	10.443	1560.5	843.054	-88.0429	4974.98	-0.000307084	247.802
5.9680	24.4278	-34.8067	1.39837	-50.0625	-0.768673	96.29	3.58573	23.1845	10.443	1560.83	843.512	-87.7408	4975.74	-1.94876e-006	246.272
5.9687	45.1777	-4.90603	-3.17918	-55.8587	2.28467	35.5492	-1.28862	0.594999	10.443	1561.88	844.428	-87.1293	4976.35	0.000455806	245.067
5.9693	18.9359	20.437	-2.87519	-42.4277	4.72307	68.8162	-5.56535	-12.2283	10.443	1563.27	845.802	-86.2085	4976.65	-1.94876e-006	243.839
5.9700	-11.8846	-10.683	-1.04338	-25.3351	3.8092	117.034	-4.33276	-13.7465	10.443	1563.44	846.719	-85.4497	4976.81	-0.000612271	242.148
5.9707	-14.3261	-55.2437	-0.127481	-22.5928	2.89534	118.556	-1.90492	-3.67258	10.443	1561.88	846.089	-86.5179	4975.89	-0.000154517	241.082
5.9713	-5.47947	-57.0726	0.788421	14.9424	2.89534	87.1321	-2.20373	-16.4958	10.4488	1560.5	845.173	-88.1976	4973.75	-0.000154517	241.082
5.9720	-1.81407	-18.9274	1.70236	46.993	1.36653	49.8859	-2.50254	-31.7606	10.4488	1559.01	844.256	-89.2658	4972.69	-0.00122264	239.251
5.9727	-3.34235	19.508	2.00832	20.7386	-1.07187	23.3484	-1.28862	-15.8803	10.4488	1557.29	842.882	-90.1793	4972.53	-0.000917458	237.119
5.9733	-1.81407	-3.97708	2.31427	-28.7006	-1.68254	19.0766	-0.0747027	3.95982	10.4488	1557.79	843.054	-90.636	4972.08	0.00015067	237.119
5.9740	-0.596405	-70.8036	2.31427	-62.2626	-0.768673	45.6142	0.840405	1.82603	10.4552	1559.12	844.886	-89.5678	4972.69	-0.000307084	236.355
5.9747	0.931883	-101.024	1.39837	-66.5318	-1.07187	79.1738	0.541594	-14.9776	10.461	1559.61	846.089	-88.6543	4973.75	-0.000307084	234.524
5.9753	4.89549	-88.8311	-0.127481	-47.0086	-1.37934	76.7453	-0.98981	-12.536	10.4552	1559.78	846.719	-88.4996	4974.52	0.000760993	233.921
5.9760	5.19991	0.899923	0.482466	-21.9851	-1.37934	22.1195	-0.672324	30.2013	10.4552	1559.78	847.635	-88.6543	4974.21	-1.94876e-006	232.23
5.9767	0.627468	150.142	2.00832	16.4694	-1.07187	-69.4306	0.840405	65.5935	10.4552	1559.12	847.349	-89.7225	4973.14	-0.000459703	230.098
5.9773	-3.95118	145.846	0.788421	46.0737	-1.37934	-163.731	0.840405	68.9584	10.4552	1559.01	847.177	-89.8772	4973.14	0.000608425	229.333
5.9780	-5.17506	-31.7586	0.176512	-18.0119	-1.37934	-203.113	0.242784	83.2999	10.461	1558.84	847.635	-89.5678	4972.84	0.000608425	228.893
5.9787	-5.17506	-95.8273	2.00832	-156.264	-0.768673	-188.162	0.840405	108.023	10.4674	1557.9	847.005	-90.4813	4971.62	-1.94876e-006	227.966
5.9793	-8.22542	41.4836	2.92422	-217.296	0.145194	-191.498	1.4567	93.3738	10.4732	1557.01	846.547	-91.2475	4971.16	0.000303238	227.202
5.9800	-7.61659	188.577	3.22821	-113.54	0.145194	-186.319	0.541594	14.9365	10.4732	1556.68	847.005	-91.7042	4971.31	0.000455806	226.136
5.9807	2.45396	233.748	3.84012	43.9391	0.145194	-130.171	-0.373513	-77.5346	10.4674	1558.06	848.551	-90.4813	4972.23	0.00015067	224.908
5.9813	16.4943	160.215	5.06001	106.186	0.452663	-83.4748	0.242784	-106.525	10.4732	1560.39	850.842	-88.1976	4974.52	0.00015067	223.077
5.9820	22.5951	47.2895	6.58586	87.5821	0.145194	-48.0719	1.4567	-81.1866	10.4674	1561.61	852.331	-86.8199	4975.74	0.000303238	221.548
5.9827	1.54071	20.7273	4.75406	60.1124	-0.461204	34.9348	-0.373513	-53.4268	10.4674	1562.05	852.961	-86.5179	4976.04	0.000455806	220.343
5.9833	-28.3665	87.8732	1.70236	35.385	-0.461204	135.35	-3.11884	-26.5698	10.4732	1562.05	853.133	-86.8199	4976.2	0.000455806	219.277
5.9840	-25.3162	166.921	3.22821	16.4694	-0.158005	152.115	-1.58743	-2.76982	10.4797	1561.28	853.133	-87.1293	4975.74	0.00015067	218.35
5.9847	-9.75371	96.1176	5.66996	17.077	0.145194	67.9092	0.840405	5.78585	10.4732	1560.67	853.247	-87.7408	4974.98	0.00015067	217.446
5.9853	-2.12469	-113.245	5.06001	40.8851	-0.158005	-10.2405	0.541594	-1.53879	10.4797	1560.5	853.247	-88.3449	4974.67	0.000303238	216.519
5.9860	3.67783	-228.581	3.84012	51.2622	-0.158005	-9.30423	-0.373513	-23.205	10.4797	1560.5	853.591	-88.0429	4975.13	-1.94876e-006	214.99
5.9867	5.51053	-206.605	3.22821	24.4002	-0.461204	12.669	-0.0747027	-31.1451	10.4797	1560.22	853.247	-88.1976	4974.98	-1.94876e-006	213.785
5.9873	3.069	-85.754	2.00832	12.8078	-0.768673	-8.6898	0.242784	-3.05707	10.4797	1560.22	853.247	-88.809	4974.21	-1.94876e-006	213.322
5.9880	-3.34235	146.484	0.482466	18.604	-0.461204	-10.5331	0.242784	26.221	10.4797	1561	854.794	-88.0429	4975.59	-1.94876e-006	211.491
5.9887	-6.0883	282.286	0.482466	-21.3774	-0.158005	8.6898	1.4567	44.8506	10.4797	1562.66	855.538	-86.8199	4976.96	0.000303238	210.263
5.9893	-5.17506	137.021	-0.127481	-67.7628	0.145194	-40.4354	2.073	73.8415	10.4797	1563.88	856.454	-86.2085	4976.81	-1.94876e-006	209.799
5.9900	-6.39272	-45.4897	-1.65333	-43.347	1.06333	-117.034	1.15789	81.1661	10.4854	1563.27	857.714	-85.9064	4976.65	-0.000612271	207.969
5.9907	-7.00155	17.6791	-1.95928	24.1042	1.06333	-129.235	0.541594	45.4661	10.4854	1561.88	856.913	-86.8199	4975.59	-0.000459703	207.065
5.9913	-1.81407	121.432	-2.56923	57.9778	0.452663	-48.6863	0.242784	11.5922	10.4854	1560.22	854.794	-89.2658	4973.3	-1.94876e-006	207.065
5.9920	3.069	2.7288	-3.48513	43.9391	0.452663	65.4515	-0.373513	-15.8803	10.4854	1558.67	853.877	-90.1793	4972.53	0.00015067	206.463
5.9927	3.069	-82.4156	-3.78913	18.9156	0.452663	118.263	-1.28862	-65.3268	10.4919	1558.51	854.622	-89.7225	4973.14	-1.94876e-006	205.837
5.9933	1.2363	45.7509	-3.48513	-8.86572	0.145194	99.3329	-1.28862	-107.141	10.4919	1558.4	855.08	-90.0246	4972.84	-0.00076489	203.867
5.9940	0.0124251	101.604	-2.26328	-55.8587	0.755862	60.5653	0.242784	-110.177	10.4919	1558.67	855.71	-89.4131	4973.3	-0.000917458	202.176
5.9947	-0.29199	-42.7318	-1.04338	-76.0052	0.755862	34.3203	1.15789	-78.7451	10.4919	1559.61	856.34	-88.4996	4974.06	-1.94876e-006	201.712
5.9953	0.0124251	-177.924	-0.737428	-32.3622	0.145194	10.5331	-0.373513	-11.6127	10.4919	1559.78	857.256	-88.6543	4974.21	0.00015067	200.809
5.9960	0.931883	-148.342	-1.34934	12.2001	-0.461204	-13.8978	-1.28862	63.7675	10.4976	1559.45	857.371	-89.1111	4974.06	0.000303238	199.442
5.9967	1.84513	-0.638655	-1.04338	27.1581	-0.461204	-45.6434	-0.672324	90.6245	10.4919	1560.06	857.256	-89.4131	4973.3	0.00015067	198.816
5.9973	3.37342	155.309	0.176512	48.5199	-0.158005	-109.105	-0.0747027	54.0013	10.4919	1560.5	857.543	-89.5678	4972.99	-0.000154517	197.912
5.9980	4.59108	152.871	0.176512	68.6509	-0.158005	-139.944	-0.373513	-27.4726	10.4919	1559.12	857.256	-90.0246	4972.53	0.000303238	196.684
5.9987	0.931883	-23.8044	0.176512	60.1124	0.145194	-79.8175	0.242784	-95.2204	10.4976	1557.79	856.626	-90.4813	4971.62	0.000303238	196.082
5.9993	-3.64677	-152.29	-0.127481	30.1964	0.755862	-4.12546	1.75551	-93.7021	10.5041	1557.18	856.168	-91.0928	4970.86	-0.000154517	195.456
6.0000	-2.73352	-152	-1.04338	25.0079	0.755862	30.9556	1.75551	-61.962	10.5041	1557.18	856.168	-91.5495	4971.16	-0.000154517	194.552
6.0007	-1.50965	-108.949	-0.737428	45.466	0.452663	38.5921	-0.672324	-48.5437	10.5041	1558.4	858.173	-90.1793	4972.84	0.00015067	193.324
6.0013	0.931883	-110.807	0.482466	7.93085	0.755862	23.6409	-1.28862	-25.031	10.5041	1560.22	860.292	-88.1976	4974.67	0.000303238	191.795
6.0020	5.81495	-148.632	1.70236	-59.2087	1.06333	-38.9139	0.541594	19.5119	10.5041	1561.61	861.494	-86.9746	4975.89	0.000303238	190.891
6.0027	6.72819	-124.218	1.39837	-72.6397	0.145194	-121.628	1.15789	42.1013	10.5041	1562.05	862.41	-86.5179	4976.35	0.000303238	189.825
6.0033	15.2705	-46.9992	0.482466	-53.1164	0.145194	-131.693	-0.0747027	34.4689	10.5041	1561.72	862.41	-86.6726	4976.2	-1.94876e-006	188.759
6.0040	17.4076	26.2429	0.788421	-18.0119	1.674	-75.5457	-0.672324	27.1443	10.5041	1561.44	862.296	-87.4314	4975.43	-0.000307084	187.995
6.0047	-5.78389	95.7983	1.70236	21.3463	2.28467	4.41805	-0.672324	21.9534	10.5041	1561.28	862.124	-88.0429	4974.67	0.000303238	187.369
6.0053	-14.9412	90.0214	3.53416	34.4813	1.674	121.921	-0.373513	-7.94016	10.5041	1561.11	861.838	-88.1976	4974.52	0.000455806	186.766
6.0060	-4.87064	-19.2467	6.27991	20.4426	0.145194	193.312	2.37181	-48.236	10.5041	1561.11	861.952	-88.1976	4974.52	-0.000307084	185.399
6.0067	-3.95118	-123.319	5.06001	-7.33876	-1.37934	161.273	2.37181	-52.8113	10.5098	1560.22	861.838	-88.3449	4974.82	-1.94876e-006	183.87
6.0073	-7.921	-126.976	3.53416	-6.41947	-1.68254	112.441	-0.0747027	-24.1282	10.5163	1560.5	862.296	-88.3449	4974.82	0.000608425	184.032
6.0080	-7.61659	6.70588	3.84012	65.9086	-0.768673	61.7942	0.242784	10.669	10.5098	1562.22	863.499	-87.7408	4975.13	-0.000307084	183.569
6.0087	-4.56623	119.312	3.22821	111.686	-0.461204	15.0974	1.15789	38.1415	10.5098	1562.83	864.587	-86.3632	4976.5	0.000303238	182.178
6.0093	4.89549	55.2146	1.70236	48.2083	-1.68254	15.0974	0.840405	48.8105	10.5098	1563.27	866.076	-85.295	4978.03	0.000760993	180.209
6.0100	12.5245	-39.0741	0.482466	-26.862	-1.07187	8.98239	0.541594	53.078	10.5163	1563.1	865.789	-86.0611	4977.42	-0.000459703	178.378
6.0107	7.33702	-103.462	-0.433435	-62.8703	2.58787	-1.08257	-0.0747027	61.6337	10.5221	1562.05	863.957	-87.7408	4975.28	-0.000307084	178.216
6.0113	0.627468	-120.561	-0.433435	-73.2474	2.89534	25.4842	0.242784	34.7767	10.5163	1560.67	863.212	-89.2658	4973.45	0.000303238	178.517
6.0120	-2.42911	11.9022	-0.433435	-29.916	0.452663	51.4074	0.840405	-14.3621	10.5163	1559.28	862.869	-90.0246	4973.14	-0.000307084	177.915
6.0127	-8.52983	82.3865	-1.65333	36.0082	-1.07187	61.4723	0.840405	-13.4388	10.5163	1558.51	862.296	-90.1793	4973.14	-0.000612271	177.15
6.0133	-13.1085	-8.56379	-3.17918	17.077	-1.37934	-19.0766	0.840405	20.1274	10.5163	1558.23	862.296	-90.1793	4972.84	-0.000459703	175.945
6.0140	-6.39272	-126.367	-3.78913	-124.525	-0.768673	-201.884	0.840405	43.6196	10.5221	1559.12	863.212	-89.7225	4973.45	-1.94876e-006	175.482
6.0147	4.28666	-117.803	-3.17918	-247.819	-0.158005	-287.641	0.840405	58.5766	10.5221	1560.39	864.128	-88.9564	4973.75	-0.000307084	174.856
6.0153	7.95207	127.847	-1.95928	-199.892	0.145194	-198.841	0.840405	63.4597	10.5221	1560.06	864.587	-88.4996	4973.91	-0.000459703	173.35
6.0160	10.698	211.772	-0.433435	-3.36555	0.145194	-41.3717	0.840405	42.1013	10.5163	1559.78	864.873	-88.809	4974.06	-1.94876e-006	172.724
6.0167	0.627468	48.8281	0.788421	156.545	-0.461204	92.0183	0.541594	12.495	10.5221	1560.06	865.045	-88.9564	4974.06	-1.94876e-006	172.122
6.0173	-17.3827	133.653	0.482466	160.206	-0.461204	123.442	-0.672324	21.3379	10.5221	1560.22	865.159	-88.3449	4974.37	-1.94876e-006	171.056
6.0180	29.3108	268.845	-1.34934	103.444	-0.768673	41.3424	-3.41765	34.7767	10.5221	1559.45	864.701	-89.2658	4973.45	-0.000307084	170.592
6.0187	83.0245	192.845	-0.737428	96.4322	1.06333	-30.663	-4.65024	19.8196	10.5221	1558.06	863.785	-90.9454	4971.77	-0.000154517	170.129
6.0193	30.8391	85.4347	2.61826	111.686	4.72307	9.30423	-3.11884	28.0676	10.5221	1557.18	863.04	-91.4022	4971.01	0.000303238	169.364
6.0200	-32.6407	-79.6577	4.75406	97.3359	5.33374	97.4896	-0.0747027	46.6767	10.5285	1557.18	862.869	-91.0928	4972.08	0.000608425	168.762
6.0207	-37.5238	-206.605	4.45007	77.8127	2.89534	127.392	2.67062	24.395	10.5221	1558.4	863.957	-90.4813	4972.99	0.000303238	167.858
6.0213	-26.5338	-139.488	3.53416	65.9086	-0.158005	106.355	3.90321	-14.6698	10.5285	1560.22	866.076	-88.9564	4974.06	-0.000307084	165.865
6.0220	-16.4633	17.9985	3.53416	57.0585	-2.90388	107.876	4.20203	-52.1958	10.5285	1561.11	867.622	-87.1293	4976.2	0.000455806	164.035
6.0227	-9.75371	84.5057	3.53416	58.2738	-3.21135	130.757	4.20203	-61.962	10.5285	1561.28	868.08	-86.8199	4976.81	0.00106618	163.733
6.0233	-3.64677	-14.3697	1.70236	25.3195	-1.68254	151.501	2.073	-30.8374	10.5285	1561.72	867.794	-87.4314	4976.81	0.000455806	163.872
6.0240	11.9157	-122.709	0.788421	-36.0238	-1.07187	141.143	-0.0747027	-20.4557	10.5285	1561.61	867.622	-87.7408	4963.38	0.000455806	163.27
6.0247	34.8027	-61.3399	0.176512	-31.1313	-0.461204	52.6362	1.15789	-44.5634	10.5285	1560.5	867.45	-87.8881	4987.79	0.000303238	162.042
6.0253	32.3612	74.1421	-2.87519	1.51138	0.145194	-53.2506	2.37181	-47.9282	10.5343	1560.22	867.622	-88.0429	4999.85	-0.000154517	161.439
6.0260	3.67783	54.9244	-5.92688	-21.6735	1.06333	-55.7084	0.242784	-12.2283	10.5343	1560.39	867.794	-88.0429	4826.66	-0.000154517	161.138
6.0267	-0.90082	-62.5882	-5.01098	-13.135	1.674	3.18919	-0.373513	11.2845	10.5407	1560.22	867.336	-88.6543	4999.85	-0.000154517	159.771
6.0273	0.0124251	-123.609	-1.04338	36.3043	1.36653	4.71063	2.67062	4.86258	10.5343	1559.45	866.877	-89.4131	4799.19	-0.000154517	158.844
6.0280	7.03261	-191.045	-1.04338	10.9848	1.06333	-19.3984	2.98811	22.2612	10.5343	1560.67	867.794	-87.7408	1597.44	-0.000307084	158.543
6.0287	49.7563	-178.533	-3.17918	-19.2272	-0.158005	-28.2345	-0.373513	61.9415	10.5407	1562.66	869.455	-84.9929	-444.794	-0.000307084	157.917
6.0293	47.9298	3.65775	-0.737428	15.254	-0.768673	-27.3275	-1.28862	65.9013	10.5465	1563.55	870.371	-83.77	-53.5583	-0.000459703	157.014
6.0300	2.14954	137.311	2.92422	16.4694	-0.461204	-12.3764	-1.28862	30.8169	10.5343	1563.55	870.657	-83.77	-11.4441	-0.00107003	155.785
6.0307	-28.6709	110.168	2.92422	-5.20413	-0.461204	-30.9849	-1.28862	-3.67258	10.5343	1561.88	869.626	-84.5362	-133.82	-0.00076489	155.021
6.0313	-53.9995	79.948	1.09241	5.17297	-0.461204	-91.4039	-0.98981	-23.8205	10.5407	1560.06	867.622	-86.5179	-73.7	0.000303238	155.345
6.0320	-47.2899	89.0924	2.00832	1.51138	0.145194	-121.628	-0.373513	-34.4894	10.5465	1558.84	866.247	-88.4996	-85.2966	-0.000307084	155.484
6.0327	-20.7375	46.6799	3.53416	-13.431	0.145194	-105.741	0.840405	-42.7374	10.5465	1558.06	866.419	-89.1111	-89.4165	-0.00076489	154.72
6.0333	-11.2758	17.3888	3.84012	-22.9044	-0.461204	-70.6595	2.073	-47.6205	10.5407	1558.4	867.336	-88.3449	-87.8906	-0.000307084	154.117
6.0340	-7.61659	20.437	3.84012	-37.8468	-0.461204	0.146293	1.75551	-32.9712	10.5407	1559.01	868.08	-88.1976	-87.4329	-0.000307084	153.515
6.0347	-3.64677	-40.003	3.22821	-39.0777	0.145194	89.268	-0.373513	-22.5895	10.5465	1559.61	868.825	-87.5861	-86.8225	-0.000307084	152.588
6.0353	-2.12469	-74.4904	2.00832	-29.916	0.452663	129.85	-0.98981	-33.5867	10.5465	1560.39	869.913	-87.1293	-86.5173	0.00015067	151.823
6.0360	-5.47947	-3.97708	1.39837	-51.8855	0.452663	117.941	1.15789	-25.031	10.5465	1560.06	870.084	-87.5861	-86.8225	-1.94876e-006	151.522
6.0367	-12.1952	19.508	0.176512	-89.4207	0.452663	82.5385	1.4567	8.53516	10.5465	1559.89	869.913	-87.7408	-86.8225	-1.94876e-006	150.919
6.0373	-12.1952	-29.9297	-2.56923	-84.5437	-0.158005	11.1183	0.541594	24.0872	10.5407	1560.22	869.913	-87.4314	-86.6699	0.00015067	150.155
6.0380	-8.22542	-3.36745	-5.31694	-52.4932	-0.158005	-77.0671	0.242784	9.43792	10.5465	1559.28	869.283	-88.3449	-87.5854	0.00015067	149.83
6.0387	-4.87064	43.6318	-5.92688	-50.3585	-0.461204	-139.622	-0.98981	1.21052	10.5465	1557.9	868.252	-90.0246	-88.9587	0.00015067	149.691
6.0393	9.47414	35.6776	-4.40103	-76.6129	1.06333	-161.917	-1.90492	9.15068	10.5407	1557.29	867.908	-91.2475	-89.8743	-1.94876e-006	149.228
6.0400	19.8491	64.6784	-2.26328	-104.379	3.8092	-108.198	-1.90492	0.902757	10.5465	1557.29	868.08	-91.2475	-90.1794	0.00015067	148.324
6.0407	7.64144	75.9709	-1.34934	-115.067	3.506	5.64691	-1.58743	-23.8205	10.5465	1558.51	869.913	-89.2658	-88.6536	-1.94876e-006	147.698
6.0413	1.84513	1.82888	-0.433435	-80.8822	1.9772	87.7173	-0.373513	-39.0853	10.553	1560.22	872.032	-87.1293	-86.3647	-0.000154517	146.03
6.0420	6.72819	-108.339	0.788421	-31.7545	0.755862	94.4467	0.242784	-28.0881	10.5465	1560.83	872.948	-86.8199	-84.9915	0.000303238	144.501
6.0427	0.31684	-195.951	1.09241	-39.6854	-0.461204	61.1797	0.840405	14.6288	10.5407	1562.22	874.036	-86.2085	-84.2285	0.000608425	145.103
6.0433	-1.20524	-175.804	0.788421	-55.8587	-0.768673	27.9127	0.242784	55.5196	10.5465	1562.49	874.036	-85.9064	-84.5337	0.000455806	144.802
6.0440	2.75837	-91.5599	1.39837	-5.50017	-0.158005	1.05331	0.541594	57.3661	10.5465	1560.67	872.318	-87.1293	-86.9751	0.000303238	142.832
6.0447	0.0124251	-64.0978	2.31427	56.7468	-0.461204	-29.4634	1.75551	33.5456	10.5407	1560.06	871.745	-87.5861	-77.8198	-1.94876e-006	142.67
6.0453	5.19991	-62.8785	1.39837	108.025	-1.99001	-55.3865	1.15789	-0.0205172	10.5407	1560.67	871.573	-87.5861	-86.0596	-0.000154517	142.971
6.0460	10.3874	-45.1703	-0.127481	159.599	-2.29321	-63.93	-1.90492	-28.7036	10.5465	1560.83	871.402	-87.5861	-134.888	-0.000154517	142.369
6.0467	0.627468	-36.3163	0.482466	158.991	-0.768673	-62.116	-2.82003	-32.9712	10.5407	1560.5	871.402	-87.7408	44.2505	0.00015067	142.068
6.0473	-9.44308	-14.66	1.70236	104.051	0.145194	-58.4587	-0.98981	-20.7634	10.5407	1560.5	871.402	-88.0429	-221.558	0.00015067	141.604
6.0480	-13.1085	21.6562	3.22821	47.6007	0.145194	-57.2298	0.840405	-1.53879	10.5407	1561.61	872.203	-87.2767	-211.792	0.00015067	141.002
6.0487	-12.1952	24.7043	4.14411	3.34996	0.145194	-63.023	1.75551	14.0133	10.5343	1562.83	873.12	-86.5179	2637.02	0.000455806	140.237
6.0493	-7.921	9.43468	4.75406	-26.2544	-0.461204	-76.4527	2.37181	10.669	10.5343	1563.1	873.578	-86.5179	4999.85	0.000303238	139.171
6.0500	-1.81407	12.8021	4.75406	-37.5508	-0.461204	-83.4748	2.67062	1.82603	10.5343	1563.27	874.609	-86.0611	4999.85	-0.00076489	138.406
6.0507	7.95207	28.6814	1.70236	-29.916	-0.158005	-71.8884	-0.672324	-11.305	10.5407	1561.72	873.578	-86.2085	4863.59	-0.000612271	137.943
6.0513	10.698	42.7028	-1.04338	-7.94643	-0.461204	-33.1207	-3.11884	-30.8374	10.5343	1559.61	870.829	-88.4996	4999.85	-1.94876e-006	138.244
6.0520	-0.29199	33.2391	0.176512	1.823	0.145194	11.7327	-0.373513	-26.8776	10.5285	1559.01	869.741	-90.0246	4966.43	-0.000307084	138.545
6.0527	-5.78389	2.11917	0.788421	1.51138	0.452663	28.8197	2.98811	-9.78671	10.5285	1558.67	868.996	-90.1793	4965.97	-0.000459703	138.244
6.0533	-3.95118	-15.2697	-1.34934	8.22689	0.452663	48.0719	1.75551	-12.536	10.5285	1558.67	868.71	-89.8772	4973.75	-0.000154517	137.642
6.0540	-2.73352	11.5829	-2.87519	14.9424	1.06333	61.7942	-1.28862	-19.8607	10.5285	1559.61	869.741	-89.1111	4973.45	0.00015067	137.016
6.0547	0.0124251	70.7746	-1.95928	2.7423	1.06333	35.8418	-1.90492	-16.1881	10.5343	1559.89	870.485	-88.809	4974.06	0.00015067	136.576
6.0553	0.0124251	104.652	-1.34934	-20.4582	0.755862	13.2541	-0.672324	-13.131	10.5343	1559.89	870.485	-88.9564	4974.21	-1.94876e-006	136.251
6.0560	-0.90082	108.92	-1.34934	-28.389	0.452663	6.55393	0.242784	-5.21137	10.5285	1559.78	870.829	-88.9564	4973.91	-1.94876e-006	135.649
6.0567	0.31684	75.9709	-0.433435	-24.1197	0.452663	3.18919	0.541594	11.5922	10.5343	1559.78	870.657	-88.809	4973.91	0.00015067	135.186
