"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.4227	3.00818	7.69624	2.80135	5.38185	-3.44167	-0.191427	35.2212	0.965276	-13.8116	1784.67	-2831.89	-87.2763	4969.18	0.00033334	204.476
12.4233	29.8918	5.86545	7.0594	5.68084	-36.6995	-0.49507	12.6325	-2.39388	-13.8182	1784.37	-2832.02	-87.5975	4968.87	0.000638556	205.984
12.4240	26.8203	2.50784	33.9243	4.76813	-25.1102	-0.49507	-10.8642	0.965276	-13.8241	1783.46	-2832.53	-88.2078	4968.41	0.000485906	207.671
12.4247	48.7958	0.981029	54.0661	5.99557	2.98513	-0.802013	-24.8986	7.97318	-13.8182	1782.68	-2832.91	-88.4969	4967.65	0.000180773	208.584
12.4253	72.8929	0.981029	46.7545	6.90828	-8.60419	-0.49507	-59.9923	8.59096	-13.8182	1782.38	-2833.29	-88.8181	4967.19	-0.000277009	209.655
12.4260	35.9715	0.373067	-2.073	5.08286	-52.2573	-0.802013	-122.549	4.92291	-13.8241	1782.98	-2833.16	-88.6575	4967.5	-0.000429575	210.885
12.4267	-29.9235	-1.46464	-25.2682	0.503565	-84.602	-1.4126	-161.004	1.87264	-13.8241	1782.38	-2833.54	-89.1072	4967.04	-0.000429575	211.639
12.4273	-49.1758	-2.0726	60.4811	-2.5493	-71.7835	-1.10566	-134.146	1.56375	-13.8241	1781	-2834.43	-89.8782	4966.28	-0.000429575	212.255
12.4280	-57.0921	-0.241803	172.171	-3.46201	-15.9441	-0.49507	-70.984	0.347499	-13.8182	1781.78	-2833.92	-89.4285	4967.19	-0.000124442	213.465
12.4287	-93.0952	1.58899	199.932	-4.68945	-25.7072	0.115516	9.89252	-3.01166	-13.8182	1783.46	-2832.53	-88.0472	4968.41	-0.000124442	214.834
12.4293	-127.293	2.81182	160.573	-3.77674	-127.026	0.419159	120.67	-4.22791	-13.8241	1784.37	-2831.64	-87.1157	4969.33	2.8207e-005	216.521
12.4300	-82.1075	4.03466	136.146	-1.02287	-150.204	0.115516	193.31	-2.085	-13.8241	1784.37	-2831.26	-86.8266	4969.63	0.00033334	218.048
12.4307	39.6446	3.72377	161.19	-0.723874	-68.4121	0.419159	140.821	-1.17764	-13.8241	1783.59	-2832.15	-87.8866	4968.26	2.8207e-005	218.505
12.4313	80.2392	1.58899	157.828	-2.5493	-7.09406	0.115516	8.98451	-6.37082	-13.8241	1781.9	-2833.42	-89.4285	4966.43	-0.000582142	219.418
12.4320	76.8827	-0.241803	67.4845	-2.86402	45.093	-0.49507	-63.9589	-12.7803	-13.83	1780.7	-2834.69	-90.3279	4965.36	-0.000887358	221.243
12.4327	38.7264	0.373067	-58.8564	0.188837	192.207	-0.49507	-57.2524	-11.2551	-13.83	1780.7	-2835.07	-90.6491	4965.06	-0.000734791	222.93
12.4333	-32.3933	1.28501	-126.593	4.15441	340.199	-0.191427	-41.9914	-3.01166	-13.8241	1781.3	-2834.43	-90.0388	4965.36	-0.000429575	224.299
12.4340	88.1555	1.28501	-149.48	8.43471	207.765	-0.191427	-12.6962	4.92291	-13.83	1781.6	-2834.18	-89.7176	4965.67	-0.000429575	225.529
12.4347	241.066	0.677048	-250.189	11.1728	-105.954	-1.10566	31.5573	8.89985	-13.83	1781.9	-2833.42	-89.4285	4966.43	-0.000277009	226.601
12.4353	189.484	0.0621779	-382.636	10.5749	-248.187	-1.71624	59.9445	6.75693	-13.83	1781.9	-2832.78	-89.1072	4967.19	-0.000124442	228.267
12.4360	37.8081	-0.545784	-348.768	7.20727	-218.897	-2.02319	79.4747	6.15846	-13.83	1781.9	-2833.29	-89.2679	4967.19	-0.000429575	229.795
12.4367	-147.749	-1.15375	-160.769	3.85542	-48.2888	-2.02319	66.651	8.89985	-13.83	1782.98	-2833.16	-89.1072	4967.04	-0.000277009	231.164
12.4373	-282.927	-3.59941	-10.0288	-1.63659	233.402	-2.32683	-1.40184	5.2318	-13.83	1783.16	-2832.4	-88.8181	4967.65	2.8207e-005	232.692
12.4380	-282.927	-5.4302	42.4685	-8.65502	349.646	-2.93741	-53.2858	-3.32055	-13.83	1781.6	-2832.65	-89.4285	4967.04	-0.000277009	233.922
12.4387	-210.288	-3.59941	54.6823	-11.7079	259.32	-2.32683	-52.6645	-8.80332	-13.8241	1780.7	-2834.18	-90.7776	4965.21	-0.000429575	235.133
12.4393	-138.281	-2.37658	67.7927	-9.88246	128.396	-1.10566	-40.4622	-8.80332	-13.83	1780.39	-2835.2	-91.5485	4964.45	-0.000429575	236.819
12.4400	-91.892	0.373067	104.714	-6.21588	-17.1733	0.726102	-26.7305	-4.5368	-13.83	1779.79	-2835.07	-91.3879	4964.45	-0.000429575	238.804
12.4407	-45.5027	7.38535	182.228	-2.2503	-136.473	3.16515	-38.9329	0.656388	-13.83	1780.7	-2833.92	-90.3279	4965.52	-0.000124442	240.014
12.4413	13.3943	10.135	259.741	-0.424883	-159.968	4.38632	-75.8586	2.7993	-13.83	1782.38	-2831.76	-88.8181	4967.35	0.000180773	240.332
12.4420	49.3975	6.16943	259.741	-1.02287	-122.741	4.38632	-73.724	1.27416	-13.83	1783.46	-2829.98	-87.726	4968.72	0.00033334	241.086
12.4427	31.6967	2.20386	196.291	-1.95131	-100.476	2.55456	-49.9246	-3.01166	-13.83	1783.89	-2829.22	-87.1157	4969.79	0.00033334	242.316
12.4433	-13.141	0.981029	128.834	-1.33759	-56.5418	-0.191427	-27.6385	-6.66041	-13.83	1784.19	-2829.22	-87.1157	4969.48	2.8207e-005	243.387
12.4440	2.40654	1.28501	32.4116	1.71527	75.0145	-1.71624	9.28718	-5.44416	-13.83	1783.89	-2829.98	-87.726	4968.26	2.8207e-005	244.756
12.4447	50.6324	1.89297	-125.08	6.90828	196.772	-2.63377	28.1961	1.87264	-13.83	1782.98	-2830.49	-88.3363	4967.8	0.000485906	246.284
12.4453	-55.8888	2.50784	-286.522	11.7866	171.733	-2.93741	29.12	8.59096	-13.8367	1782.68	-2830.75	-88.3363	4967.5	0.000180773	247.653
12.4460	-267.981	0.981029	-335.35	11.1728	18.859	-2.63377	28.8173	3.08888	-13.8367	1782.98	-2830.49	-88.0472	4967.5	2.8207e-005	249.181
12.4467	-299.108	-3.29543	-221.503	4.76813	-146.552	-3.85164	6.53129	-10.6373	-13.8367	1782.38	-2830.49	-88.9466	4967.35	2.8207e-005	250.094
12.4473	-96.4517	-4.51135	-77.4573	2.32899	-239.021	-2.93741	-16.0415	-12.7803	-13.8367	1781.48	-2831.13	-89.557	4966.74	-0.000124442	250.709
12.4480	161.112	-1.15375	-18.5729	10.2601	-232.91	-1.71624	-5.67107	1.56375	-13.8367	1782.68	-2830.49	-88.3363	4967.96	0.000180773	252.078
12.4487	249.299	0.981029	-6.97536	16.9796	-113.294	-1.4126	15.9937	12.8575	-13.8367	1783.77	-2829.48	-87.4369	4969.02	0.00033334	253.289
12.4493	211.143	-1.15375	-16.1358	13.9267	47.2352	-0.802013	-14.8308	13.7841	-13.8367	1783.59	-2829.09	-87.726	4968.87	2.8207e-005	254.221
12.4500	260.888	-1.76862	-31.3751	9.64641	107.359	-0.802013	-92.9514	17.1433	-13.8367	1784.07	-2828.71	-87.5975	4969.18	0.000180773	255.888
12.4507	335.365	-0.545784	-27.4252	5.38185	84.4615	-1.10566	-126.213	19.8847	-13.8367	1783.77	-2829.48	-87.726	4968.26	0.000180773	257.118
12.4513	318.582	0.0621779	-18.8811	-2.86402	62.196	-0.49507	-67.3201	13.4753	-13.83	1782.5	-2830.75	-88.8181	4966.74	-0.000124442	258.487
12.4520	160.795	0.981029	5.23852	-11.7079	49.0614	0.115516	33.6919	0.656388	-13.8367	1781.6	-2831.26	-89.7176	4965.97	-0.000124442	260.472
12.4527	-52.5323	1.28501	72.3869	-17.1999	6.35656	-0.802013	110.299	-13.9965	-13.83	1781.3	-2831.38	-90.0388	4965.67	-0.000277009	262.297
12.4533	-146.831	1.28501	195.674	-16.9009	-51.3442	-2.63377	149.965	-22.24	-13.83	1781.3	-2831.38	-89.8782	4966.13	-0.000582142	263.527
12.4540	-137.648	2.50784	332.688	-11.0942	-51.9412	-2.93741	150.586	-18.263	-13.8367	1781.78	-2831.13	-89.557	4966.58	-0.000277009	264.281
12.4547	-90.657	4.64262	374.512	-4.07573	-43.4072	1.94397	102.669	-8.49443	-13.8367	1781.9	-2831.13	-89.7176	4966.43	-0.000124442	265.353
12.4553	-10.4178	3.72377	326.581	-1.02287	-74.5228	6.82866	41.9436	-5.44416	-13.8367	1781.78	-2831.26	-89.7176	4966.43	-0.000277009	266.424
12.4560	83.5957	0.0621779	214.892	-2.5493	-72.6966	5.60749	24.8508	-10.0196	-13.8367	1781.3	-2831.26	-90.0388	4966.43	-0.000734791	267.337
12.4567	105.255	-1.46464	-36.5576	-4.07573	-16.5411	3.77573	53.5407	-8.80332	-13.8367	1781.3	-2831	-89.8782	4966.58	-0.000277009	268.706
12.4573	-9.7845	0.677048	-326.805	-3.46201	49.9745	4.08268	76.1135	-0.250972	-13.8367	1781.48	-2830.37	-89.557	4966.74	-0.000124442	270.532
12.4580	-117.509	3.1158	-436.058	-0.723874	83.5484	3.77573	49.5582	6.15846	-13.8425	1781.18	-2830.37	-90.1673	4965.82	-0.000734791	271.603
12.4587	-18.3341	1.89297	-347.535	0.188837	84.4615	2.8615	-9.94031	6.15846	-13.8367	1779.91	-2831.89	-91.3879	4964.75	-0.000582142	272.675
12.4593	235.556	-0.241803	-216.012	-1.95131	54.54	1.33339	-40.7648	0.965276	-13.8367	1779.01	-2833.29	-91.9983	4963.84	-0.000582142	274.659
12.4600	374.123	-1.76862	-129.955	-2.86402	11.2381	0.726102	-16.3601	-2.085	-13.8367	1779.01	-2833.16	-91.9983	4963.84	-0.000887358	276.346
12.4607	218.489	-1.76862	-57.0075	-2.86402	7.26966	0.419159	44.0783	-0.55986	-13.8367	1779.91	-2831.89	-90.7776	4965.06	-0.000429575	277.258
12.4613	-60.4486	5.86545	4.93038	-3.46201	20.6852	0.115516	80.3827	0.347499	-13.83	1781.6	-2830.49	-89.557	4966.58	2.8207e-005	278.171
12.4620	-200.218	12.5738	17.4524	-2.2503	44.7769	0.726102	66.651	-0.250972	-13.83	1782.98	-2829.09	-88.6575	4967.8	-0.000124442	278.925
12.4627	-223.714	8.00022	-2.6893	1.10155	72.5561	-0.49507	49.5582	1.56375	-13.8367	1783.46	-2827.95	-87.5975	4968.72	0.000180773	280.155
12.4633	-179.762	0.981029	-14.9032	5.38185	78.0698	-2.02319	16.599	4.92291	-13.83	1784.07	-2826.81	-86.9872	4969.48	0.000638556	282.596
12.4640	-62.8868	-0.545784	-11.5416	8.43471	68.3067	-1.4126	-69.4547	8.28207	-13.83	1783.28	-2827.95	-88.0472	4968.41	0.000485906	283.667
12.4647	-10.1011	-0.849765	-2.073	9.64641	30.7644	-1.10566	-163.442	11.3323	-13.8367	1781.78	-2829.73	-89.557	4967.04	-0.000582142	283.965
12.4653	-21.4056	-2.98454	-1.17657	7.82099	7.26966	-0.802013	-163.139	7.37471	-13.8367	1781.6	-2829.98	-89.8782	4966.58	-0.000887358	285.493
12.4660	9.11953	-6.95702	-0.868418	2.62798	28.6221	-0.49507	-34.9663	-2.085	-13.83	1781.6	-2829.73	-89.1072	4966.58	-0.000277009	287.021
12.4667	18.904	-9.39577	40.0313	-1.33759	36.2429	-0.191427	78.2481	-2.39388	-13.8367	1782.08	-2829.6	-89.2679	4966.58	-0.000124442	288.39
12.4673	-23.2105	-6.95702	132.812	-1.33759	34.4167	0.419159	70.3149	8.28207	-13.8367	1782.2	-2829.6	-89.7176	4966.74	-0.000734791	289.759
12.4680	-38.473	1.58899	228.926	-0.424883	52.7138	1.02975	29.7253	12.5486	-13.8367	1782.2	-2828.97	-88.9466	4967.5	-0.000429575	290.672
12.4687	-2.78652	6.47341	274.392	0.503565	35.3298	0.419159	13.8591	9.80721	-13.8367	1783.16	-2828.08	-87.726	4968.41	2.8207e-005	291.902
12.4693	57.947	2.81182	268.593	1.71527	-37.6126	-0.49507	-33.437	5.2318	-13.8367	1783.59	-2827.95	-87.5975	4968.87	-0.000124442	293.271
12.4700	92.7469	-2.0726	202.678	1.41628	-116.034	-1.71624	-96.918	-2.70277	-13.83	1783.28	-2828.08	-88.0472	4968.57	-0.000582142	294.184
12.4707	86.9522	-4.51135	14.0908	2.32899	-165.481	-2.93741	-91.7248	-4.5368	-13.83	1783.16	-2828.46	-88.3363	4967.96	-0.000277009	295.712
12.4713	77.1677	-4.81533	-226.685	2.62798	-144.726	-2.32683	-18.7974	1.56375	-13.83	1782.38	-2829.48	-88.9466	4967.04	-0.000277009	297.696
12.4720	24.6987	-4.20737	-313.051	-0.424883	-41.265	-1.71624	50.4821	3.70666	-13.83	1781.6	-2830.24	-89.8782	4965.97	-0.000277009	299.68
12.4727	-94.9318	-4.20737	-159.257	-3.46201	84.4615	-2.02319	64.8191	0.038611	-13.83	1781.6	-2830.37	-89.7176	4965.82	0.000180773	301.665
12.4733	-150.187	-3.29543	73.2833	-4.39045	144.902	-1.71624	15.3884	-5.75305	-13.8241	1781.3	-2830.49	-89.7176	4965.82	-0.000277009	302.895
12.4740	-103.798	-2.0726	151.413	-4.39045	156.807	-0.191427	-50.5299	-10.3285	-13.8367	1781.3	-2830.24	-89.7176	4965.97	-0.000582142	303.946
12.4747	-55.5722	-0.849765	83.06	-3.77674	190.662	1.64033	-79.2198	-10.9462	-13.8367	1781.78	-2829.73	-89.4285	4966.43	2.8207e-005	305.177
12.4753	91.227	1.58899	23.2512	-2.2503	152.206	1.33339	-71.5893	-11.5447	-13.83	1782.2	-2829.48	-89.1072	4966.89	0.00033334	306.704
12.4760	308.513	4.33864	-20.0857	-0.424883	17.9459	0.419159	-58.1604	-10.0196	-13.83	1782.08	-2829.22	-89.2679	4967.04	-0.000124442	308.074
12.4767	281.344	5.86545	-82.0515	2.03	-12.2917	0.115516	-48.3953	-3.61013	-13.83	1781.9	-2829.48	-89.2679	4967.04	-0.000277009	309.304
12.4773	9.11953	6.16943	-103.398	5.38185	40.2114	0.419159	-27.0332	5.54068	-13.8367	1782.08	-2829.48	-89.1072	4967.35	2.8207e-005	311.129
12.4780	-161.777	5.25058	-95.1618	6.59355	-4.63572	0.726102	-13.9069	7.97318	-13.8367	1782.2	-2829.73	-89.4285	4967.04	-0.000277009	312.796
12.4787	-123.62	2.20386	-94.2374	3.2417	-25.7072	0.115516	-33.7397	1.87264	-13.83	1781.48	-2830.49	-90.1673	4965.82	-0.000429575	314.78
12.4793	-105.635	0.677048	-9.72068	0.503565	51.8007	-0.802013	-66.6988	-3.61013	-13.83	1779.79	-2831.76	-91.2594	4964.14	-0.000582142	316.011
12.4800	-185.272	0.981029	164.243	1.41628	72.8722	-1.10566	-87.1529	-5.44416	-13.8425	1779.19	-2832.4	-92.1589	4963.53	-0.000582142	316.765
12.4807	-259.115	-0.241803	308.877	2.62798	76.8406	0.115516	-87.7583	-6.37082	-13.8367	1780.21	-2831	-90.9382	4965.06	-0.000277009	317.995
12.4813	-278.336	0.0621779	388.239	2.62798	128.115	1.64033	-79.2198	-7.27818	-13.8241	1782.2	-2828.84	-88.9466	4967.65	0.000180773	319.364
12.4820	-292.68	2.50784	438.887	5.08286	94.2246	1.64033	-55.7231	-4.84569	-13.83	1783.28	-2827.95	-87.8866	4968.87	0.000180773	320.277
12.4827	-348.854	1.58899	392.497	9.64641	13.0643	0.115516	-6.27641	4.61402	-13.83	1782.98	-2827.95	-87.726	4968.26	-0.000277009	320.594
12.4833	-297.873	-3.90339	121.523	11.4876	3.89822	-0.49507	35.5239	10.1161	-13.83	1782.68	-2828.08	-88.3363	4967.96	-0.000277009	321.507
12.4840	-32.995	-7.261	-239.515	6.90828	-44.6364	0.115516	58.1126	3.39777	-13.83	1782.68	-2828.21	-88.6575	4967.8	2.8207e-005	323.63
12.4847	242.269	-6.03817	-446.115	2.94271	-208.502	0.726102	107.862	1.27416	-13.83	1782.68	-2828.33	-88.6575	4967.35	2.8207e-005	325.773
12.4853	345.117	-2.68056	-457.404	2.94271	-323.552	1.94397	171.63	8.89985	-13.8367	1781.9	-2828.21	-89.1072	4967.19	-0.000124442	326.845
12.4860	356.707	1.89297	-366.473	3.55643	-242.673	2.55456	189.949	13.7841	-13.8367	1781.78	-2828.33	-89.2679	4967.19	-0.000429575	327.916
12.4867	348.474	4.9466	-260.582	2.03	-107.5	1.94397	128.603	7.97318	-13.83	1781.78	-2828.84	-89.2679	4966.89	-0.000734791	329.285
12.4873	280.426	4.33864	-124.464	0.188837	-91.6258	1.64033	1.95939	1.27416	-13.8241	1781.9	-2828.33	-89.4285	4966.74	-0.000429575	330.813
12.4880	201.706	8.60819	35.7452	2.32899	-99.5627	1.64033	-50.2272	3.08888	-13.83	1782.5	-2827.57	-88.8181	4967.5	-0.000124442	332.182
12.4887	197.115	17.7622	84.5727	4.46914	-42.4941	1.64033	44.6836	2.7993	-13.83	1783.16	-2826.93	-87.8866	4968.41	2.8207e-005	332.956
12.4893	189.167	20.5118	-24.6799	2.03	12.4322	1.33339	149.057	-5.44416	-13.83	1783.46	-2826.43	-87.8866	4968.87	-0.000124442	334.166
12.4900	61.0185	14.7154	-154.074	0.503565	29.2191	0.419159	140.821	-7.58707	-13.83	1783.28	-2826.04	-88.0472	4968.87	-0.000429575	335.992
12.4907	-174.886	9.22306	-177.55	0.802556	11.2381	-0.191427	52.0114	3.70666	-13.8241	1782.68	-2826.93	-88.3363	4967.8	-0.000429575	337.222
12.4913	-316.809	7.69624	-105.247	-0.424883	-37.6126	0.726102	-27.9412	19.2669	-13.8241	1781.78	-2828.33	-89.557	4966.58	-0.000734791	338.591
12.4920	-249.046	1.28501	-11.5416	-3.46201	-44.0043	1.64033	-77.3879	25.0779	-13.83	1780.7	-2828.97	-90.7776	4965.21	-0.00103992	340.278
12.4927	-156.9	-8.48383	47.9591	-10.1814	2.66905	1.64033	-103.019	14.6915	-13.83	1780.39	-2828.97	-91.0988	4964.75	-0.00103992	341.945
12.4933	-179.762	-8.78781	48.2673	-18.4273	37.4721	1.02975	-96.918	-3.91902	-13.8241	1780.88	-2828.71	-90.3279	4965.36	-0.000429575	343.79
12.4940	-207.564	-6.34215	4.93038	-23.0066	68.5876	0.726102	-70.6813	-13.9965	-13.83	1781.3	-2828.46	-90.1673	4965.67	-0.000429575	345
12.4947	-122.1	-11.5305	-41.1518	-22.0782	10.922	1.33339	-52.0592	-15.2128	-13.83	1781.48	-2828.21	-90.3279	4965.82	-0.000734791	346.072
12.4953	-6.428	-16.111	-54.5703	-20.8665	-143.497	1.64033	-59.9923	-13.9965	-13.83	1781.48	-2828.08	-89.8782	4966.58	-0.000734791	347.897
12.4960	65.5783	-13.6653	-55.1866	-14.7607	-191.715	0.726102	-59.9923	-12.4714	-13.83	1781.48	-2828.08	-89.4285	4966.58	-0.000277009	349.584
12.4967	125.995	-8.17294	-83.2561	2.32899	-105.357	-0.191427	-35.8903	-11.8536	-13.83	1781.48	-2828.21	-89.7176	4966.28	-0.000429575	350.199
12.4973	178.179	-6.03817	-98.8316	16.9796	-69.0442	-0.802013	-24.8986	-7.89596	-13.83	1781.18	-2828.08	-90.3279	4966.13	-0.000582142	351.251
12.4980	206.266	-8.48383	-57.3156	18.1913	-112.381	-2.63377	4.09401	1.27416	-13.83	1780.88	-2827.95	-90.1673	4965.82	-0.000277009	353.552
12.4987	147.052	-10.6186	24.4558	13.313	-86.7442	-4.46223	95.0383	6.75693	-13.83	1779.79	-2829.22	-91.2594	4964.45	-0.000887358	354.465
12.4993	23.7804	-7.261	95.5821	4.46914	-51.0281	-7.8188	149.057	3.39777	-13.83	1778.59	-2830.62	-93.0904	4963.07	-0.00119249	355.834
12.5000	-43.3494	-2.37658	92.8367	-3.77674	-71.1865	-9.65056	91.9797	-3.32055	-13.83	1778.89	-2830.37	-92.9298	4963.23	-0.000582142	358.275
12.5007	-57.0921	1.58899	58.9404	-5.91689	-0.38631	-3.548	16.9176	-5.75305	-13.83	1779.79	-2829.22	-91.5485	4964.75	-0.000734791	359.346
12.5013	-27.4853	3.1158	57.7358	-5.91689	152.522	2.55456	-26.1252	-4.22791	-13.83	1781.3	-2827.44	-89.8782	4966.58	-0.000734791	360.1
12.5020	53.3873	1.89297	57.1195	-4.68945	283.727	0.419159	-62.4296	-0.868748	-13.8241	1783.28	-2825.16	-88.0472	4968.72	2.8207e-005	361.787
12.5027	90.9103	0.373067	85.8053	-2.5493	383.22	-5.37976	-57.8577	-1.17764	-13.8241	1784.67	-2824.27	-86.666	4969.79	0.000638556	363.474
12.5033	23.7804	0.677048	175.533	-1.95131	300.514	-7.51516	0.732779	-0.868748	-13.83	1784.07	-2824.65	-87.1157	4969.18	0.00033334	364.525
12.5040	-107.155	0.373067	268.005	-1.95131	23.7405	-5.99035	61.4738	1.87264	-13.83	1782.86	-2825.79	-88.0472	4968.26	-0.000124442	365.914
12.5047	-214.277	-1.76862	302.49	-1.95131	-138.615	-6.90457	61.7765	-3.91902	-13.8241	1782.5	-2826.55	-88.2078	4967.5	2.8207e-005	367.581
12.5053	-246.291	-2.0726	288.735	-0.424883	-164.849	-5.6834	-5.06573	-9.71068	-13.83	1782.38	-2826.43	-88.6575	4967.5	-0.000277009	368.95
12.5060	-225.233	0.373067	276.549	3.55643	-156.315	0.115516	-2.61252	-1.48653	-13.83	1782.08	-2826.04	-89.1072	4967.65	-0.000429575	369.883
12.5067	-214.277	1.89297	212.763	8.7337	-91.0288	1.94397	73.3735	10.1161	-13.8241	1781.78	-2826.68	-89.4285	4966.74	-0.000582142	371.093
12.5073	-153.544	1.58899	40.9557	11.1728	-21.1417	-0.49507	46.5155	15.0004	-13.8182	1781.78	-2826.93	-89.557	4966.58	-0.000582142	372.323
12.5080	24.0654	-0.849765	-172.059	7.20727	64.3382	-5.37976	-50.2272	11.9501	-13.8182	1782.5	-2826.04	-88.9466	4967.65	-0.000429575	373.534
12.5087	72.8929	-3.29543	-310.614	1.10155	145.499	-11.4823	-84.413	1.87264	-13.8182	1783.46	-2824.9	-87.726	4968.72	2.8207e-005	375.062
12.5093	16.1492	-2.37658	-317.337	-2.2503	135.419	-13.9247	-91.4222	-7.27818	-13.8241	1783.89	-2824.14	-86.8266	4969.33	0.000485906	376.59
12.5100	137.901	0.0621779	-233.717	-3.77674	18.859	-17.2812	-135.07	-9.71068	-13.8241	1784.19	-2823.88	-86.3769	4969.79	0.000638556	378.256
12.5107	179.414	1.89297	-125.977	-1.95131	-123.654	-22.1626	-163.744	-7.89596	-13.8241	1783.89	-2824.52	-86.8266	4968.72	0.000180773	379.645
12.5113	-32.995	2.50784	-54.5703	0.503565	-166.394	-1.71624	-96.918	-6.06193	-13.8241	1781.9	-2826.55	-89.1072	4966.28	-0.000582142	380.241
12.5120	-158.104	0.373067	-46.9506	0.503565	-83.0919	35.82	20.5815	-6.06193	-13.8182	1780.39	-2827.57	-90.9382	4965.21	-0.000734791	381.63
12.5127	-140.118	0.0621779	-50.9005	4.46914	19.1399	42.5331	75.8108	-2.70277	-13.8182	1780.88	-2827.44	-90.6491	4965.52	-0.000277009	383.614
12.5133	-209.084	3.41978	-21.0101	12.6993	47.2352	25.1396	51.0875	7.06582	-13.8116	1780.88	-2827.32	-90.3279	4965.52	-0.000277009	384.824
12.5140	-295.15	4.03466	34.2325	15.7521	64.6192	12.6276	25.7588	12.8575	-13.8182	1780.58	-2827.19	-90.4885	4965.52	-0.000582142	385.896
12.5147	-134.608	0.373067	88.5507	10.8739	134.225	5.60749	41.0197	10.7339	-13.8182	1780.88	-2826.68	-90.1673	4966.13	-0.000582142	387.106
12.5153	249.901	-2.68056	77.5694	2.62798	205.025	1.94397	58.4152	2.49041	-13.8182	1781	-2826.68	-90.1673	4966.28	-0.000582142	388.336
12.5160	488.877	-3.59941	-1.48472	-3.46201	256.896	0.115516	47.7422	-3.61013	-13.8182	1781	-2826.81	-90.6491	4965.67	-0.000582142	389.249
12.5167	429.346	-2.68056	-48.1552	-3.16302	240.706	-0.191427	29.4227	0.656388	-13.8182	1780.58	-2826.81	-90.6491	4965.67	-0.000734791	390.618
12.5173	279.824	0.677048	-15.5195	1.10155	101.565	-0.191427	21.4895	10.1161	-13.8182	1780.88	-2826.55	-89.7176	4966.13	-0.000734791	392.305
12.5180	173.018	3.41978	107.768	4.15441	-61.4233	0.115516	11.7245	14.6915	-13.8116	1781.48	-2826.17	-89.7176	4965.97	-0.000429575	394.448
12.5187	80.2392	2.50784	289.351	2.03	-168.221	-0.191427	-13.9069	9.20873	-13.8116	1780.58	-2826.81	-91.0988	4964.6	-0.000429575	396.273
12.5193	-9.49951	-0.849765	430.96	-4.07573	-230.171	0.419159	-27.6385	-3.01166	-13.8116	1778.71	-2828.33	-92.7692	4962.92	-0.000582142	396.888
12.5200	-39.708	-2.0726	432.192	-9.56773	-243.586	2.25092	7.15256	-11.5447	-13.8116	1778.59	-2828.84	-92.7692	4962.92	-0.00103992	397.94
12.5207	7.59961	0.0621779	196.291	-10.7952	-242.076	3.16515	57.8099	-12.1625	-13.8182	1779.91	-2827.32	-91.2594	4964.6	-0.000887358	399.468
12.5213	103.418	2.81182	-174.524	-6.51487	-235.965	2.55456	77.6427	-8.49443	-13.8182	1781.9	-2825.28	-89.4285	4966.74	-0.000429575	400.539
12.5220	240.464	4.03466	-385.382	-0.110155	-173.418	1.33339	79.7774	0.038611	-13.8116	1783.46	-2823.88	-88.2078	4968.41	-0.000277009	401.452
12.5227	341.159	2.50784	-406.756	4.15441	-93.7681	0.419159	59.6419	6.75693	-13.8116	1783.46	-2823.12	-88.0472	4968.72	-0.000277009	402.682
12.5233	317.664	-1.15375	-384.177	3.85542	-97.1044	0.726102	-6.57908	5.54068	-13.8182	1782.86	-2823.38	-88.3363	4968.11	-0.000429575	403.893
12.5240	119.599	-2.68056	-305.739	1.71527	-164.849	1.94397	-83.489	2.18152	-13.8116	1782.5	-2823.76	-88.3363	4967.65	-0.000277009	405.282
12.5247	-182.517	-1.76862	-148.275	0.802556	-111.468	0.726102	-120.415	1.87264	-13.8116	1782.08	-2824.27	-88.9466	4967.35	-0.000124442	406.948
12.5253	-301.863	-1.15375	4.62223	1.41628	69.2198	-3.24436	-129.877	2.7993	-13.8116	1781.78	-2824.14	-89.4285	4967.04	-0.000277009	408.476
12.5260	-196.862	-1.76862	77.2612	2.62798	120.178	-5.07282	-139.34	3.39777	-13.8116	1781.78	-2823.63	-89.4285	4966.89	-0.000277009	409.389
12.5267	-75.7111	-2.98454	96.4785	3.85542	77.1567	-5.37976	-104.246	1.56375	-13.8116	1781.78	-2823.63	-89.4285	4966.74	-0.000277009	410.461
12.5273	-27.4853	-5.12622	92.2204	3.2417	187.922	-5.6834	0.12744	-2.085	-13.8182	1781.78	-2823.63	-89.2679	4966.89	-0.000277009	412.286
12.5280	-66.5599	-5.73418	66.5881	1.71527	364.01	-8.42939	70.0123	-2.085	-13.8182	1782.68	-2822.87	-88.4969	4967.8	-0.000429575	413.358
12.5287	-168.806	-2.37658	67.7927	2.32899	321.902	-9.03998	34.6159	4.61402	-13.8116	1783.28	-2822.36	-88.2078	4968.72	-0.000277009	414.27
12.5293	-251.484	2.20386	112.054	2.94271	98.7901	1.64033	-45.3367	11.0235	-13.8116	1783.46	-2821.85	-87.5975	4969.18	2.8207e-005	415.501
