"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.5613	-20.3241	-40.4567	12.4412	-127.37	5.60838	-120.768	-26.3724	-20.442	4.95352	-1788.79	1636.33	-55.5402	4999.08	-0.00116604	327.918
53.5620	-20.6291	-36.1787	8.77984	-96.8673	5.60838	-22.4911	-0.734607	-26.2274	4.95352	-1791.25	1634.24	-57.6805	4998.17	-0.00177639	328.986
53.5627	-17.2742	-25.8004	8.77984	-55.9529	5.91254	40.3405	56.6382	-27.4396	4.94098	-1789.12	1636.21	-55.5402	4999.08	-0.000708271	333.55
53.5633	-13.9148	-23.6614	13.6585	-40.0925	5.91254	43.4209	106.689	-28.3763	4.94695	-1787.57	1637.75	-54.0132	4999.85	5.46742e-005	336.753
53.5640	-10.5599	-19.7002	20.0682	-48.0379	5.91254	18.1026	106.383	-32.6465	4.95352	-1787.11	1638.18	-53.7129	4999.69	-9.79147e-005	338.594
53.5647	-5.67554	-5.0703	25.2605	-53.5175	6.52397	-17.9338	55.4138	-33.2526	4.95352	-1785.3	1639.23	-52.6459	4999.69	5.46742e-005	340.876
53.5653	-1.40562	17.2179	26.1735	-59.6364	7.43956	-37.7664	-21.7933	-28.3763	4.94695	-1784.2	1639.72	-51.8792	4999.69	0.000512441	342.569
53.5660	-0.185649	57.5162	23.7295	-64.8116	7.74372	-38.6948	-74.587	-21.9572	4.95352	-1784.66	1639.11	-51.7259	4999.69	0.000359852	344.078
53.5667	-2.01561	102.066	20.3725	-70.0172	6.82813	-24.3478	-82.2147	-19.2022	4.95352	-1784.85	1639.11	-51.7259	4999.69	5.46742e-005	346.545
53.5673	-5.37055	126.784	16.1025	-74.5836	4.9985	0.0843943	-75.1992	-27.4396	4.95352	-1784.98	1639.54	-52.0326	4999.69	0.000359852	349.269
53.5680	-5.98054	128.923	12.1368	-62.6807	2.86161	-2.06766	-77.0357	-34.7679	4.95352	-1784.98	1639.54	-52.0326	4999.69	0.00066503	351.699
53.5687	-2.9306	67.5775	9.38852	-26.6674	1.94602	-46.6278	-88.3242	-26.5305	4.94695	-1784.98	1639.11	-51.7259	4999.69	0.00066503	354.165
53.5693	-1.40562	5.30797	8.77984	49.0121	2.55589	-72.2415	-94.4214	-17.3839	4.94695	-1785.3	1638.49	-52.0326	4999.69	0.000512441	356.3
53.5700	-1.71062	3.19534	7.86681	112.789	2.25173	-54.5609	-61.156	-14.3259	4.95352	-1785.56	1637.87	-52.6459	4999.69	5.46742e-005	358.141
53.5707	1.34374	-19.7002	5.42284	89.8961	-0.190877	-55.7846	14.2146	-2.42438	4.95352	-1785.76	1637.75	-52.3392	4999.54	0.000207263	360.092
53.5713	7.13863	5.01748	3.58756	85.3297	-2.63193	-48.7377	74.0361	7.9619	4.95352	-1784.85	1638.49	-51.4192	4999.54	0.000359852	362.411
53.5720	8.97301	115.191	0.230563	196.718	-3.85169	-10.0007	90.2097	9.47714	4.95352	-1782.85	1639.23	-49.8986	4999.69	0.000512441	364.84
53.5727	8.05803	135.314	0.848472	286.431	-4.46311	-45.9949	85.6306	16.8054	4.94695	-1782.98	1638.61	-49.8986	4999.69	0.000207263	365.908
53.5733	8.36303	66.6533	13.9721	283.387	-4.76728	-106.717	70.6814	18.3206	4.95352	-1785.3	1636.52	-51.8792	4999.69	-0.000860859	366.681
53.5740	6.83364	58.7309	26.7822	322.14	-5.07299	-76.841	46.8679	0.936694	4.95949	-1787.24	1634.55	-54.0132	4999.69	-0.00116604	368.669
53.5747	4.08869	102.357	26.4778	431.093	-5.37871	-64.3084	26.4213	-12.2046	4.95352	-1788.66	1633.01	-55.3868	4999.39	-0.00131863	371.393
53.5753	1.03875	117.62	15.4938	507.686	-7.20989	-44.1804	22.4545	-5.48241	4.95352	-1788.34	1632.7	-55.0865	4999.54	-0.00101345	375.516
53.5760	-3.23559	79.7779	2.67453	390.209	-8.73535	140.137	24.291	16.1993	4.95949	-1787.44	1633.62	-54.0132	4999.69	-0.000403093	379.197
53.5767	-4.45557	-1.08272	-4.34381	56.3487	-8.73535	296.688	20.6302	30.8282	4.95949	-1787.11	1633.93	-53.7129	4999.69	5.46742e-005	381.001
53.5773	0.42876	-55.7204	2.06584	-210.691	-8.42964	185.034	31.6126	26.255	4.95949	-1786.66	1633.75	-53.8662	4999.69	5.46742e-005	382.988
53.5780	11.718	10.8008	19.1552	-280.282	-7.51405	-29.8334	47.4801	21.6817	4.96546	-1786.01	1634.24	-53.4062	4999.69	5.46742e-005	385.455
53.5787	15.6873	104.496	26.7822	-232.975	-5.37871	-63.0847	38.6281	27.7978	4.96546	-1785.76	1634.55	-52.7929	4999.69	0.000359852	388.032
53.5793	8.97301	72.463	19.1552	-158.513	-4.1574	40.3405	9.63559	32.371	4.95949	-1785.76	1634.05	-52.6459	4999.69	0.000817619	390.792
53.5800	3.4787	16.9274	5.1185	-174.982	-5.37871	119.418	-18.7447	24.1336	4.96546	-1786.01	1633.62	-52.6459	4999.69	0.000512441	392.743
53.5807	-5.37055	39.7965	-9.84043	-200.31	-6.2943	153.598	-39.1913	3.36108	4.97143	-1786.53	1633.31	-53.0995	4999.85	-9.79147e-005	394.584
53.5813	-15.4442	32.7721	-20.8244	-137.142	-5.37871	121.823	-59.3317	-19.5053	4.97143	-1788.79	1630.85	-55.8468	4998.78	-0.00116604	395.21
53.5820	-12.6948	-61.2133	-21.1288	-94.4015	-3.85169	61.1015	-59.0256	-23.4724	4.97143	-1791.38	1628.14	-57.9808	4997.71	-0.00192898	396.425
53.5827	-4.45557	-137.188	-12.5795	-112.423	-2.9361	5.8654	-6.84408	-14.629	4.97143	-1789.7	1629.8	-56.1535	4998.63	-0.000860859	401.137
53.5833	-2.32061	-104.839	-5.25683	-116.076	-2.32622	-58.1899	56.6382	-17.3839	4.97143	-1787.69	1631.65	-54.6265	4999.54	-0.000403093	404.523
53.5840	-4.76056	-20.3076	-3.43078	-61.1585	-1.10647	-91.188	77.6969	-25.0152	4.9774	-1787.24	1631.96	-54.0132	4999.54	-0.000403093	406.033
53.5847	-5.67554	22.7107	-4.64815	4.77944	-1.10647	-96.0407	64.2658	-42.0961	4.9774	-1785.76	1633.31	-52.1859	4999.69	0.000359852	408.941
53.5853	-4.45557	35.228	-8.00514	9.34578	-1.10647	-26.7952	34.3551	-65.8992	4.9774	-1784.66	1634.55	-51.1189	4999.69	0.00066503	411.223
53.5860	-2.6256	29.1278	-8.91817	-4.38369	-0.49504	140.137	9.3295	-64.0809	4.9774	-1784.53	1634.85	-51.2723	4999.69	0.000512441	413.358
53.5867	0.42876	21.179	-6.78777	0.791499	-0.49504	239.342	5.9748	-43.3083	4.9774	-1784.66	1634.24	-51.4192	4999.69	0.000817619	415.972
53.5873	5.00367	51.0991	-8.00514	43.5325	-1.10647	278.079	8.42349	-26.2274	4.9774	-1784.98	1633.44	-51.5726	4999.69	0.00066503	418.401
53.5880	8.66802	103.888	-9.84043	72.2091	-2.32622	293.355	5.66871	-12.2046	4.9774	-1785.43	1632.82	-51.8792	4999.69	-9.79147e-005	420.242
53.5887	8.66802	174.397	-7.09212	-28.494	-3.24181	149.293	7.19914	-4.87632	4.9774	-1784.98	1632.82	-51.8792	4999.69	0.000207263	422.819
53.5893	4.39368	202.759	-1.29115	-144.175	-3.85169	-93.5933	10.5538	1.23974	4.9774	-1784.98	1633.01	-51.8792	4999.69	0.000512441	425.101
53.5900	1.64874	59.0214	10.6151	-175.591	-2.9361	-323.399	6.58697	22.5908	4.9774	-1786.01	1632.2	-52.6459	4999.69	5.46742e-005	426.647
53.5907	2.56372	-196.104	22.5122	-195.135	-1.10647	-401.548	2.00792	41.5176	4.9774	-1785.88	1632.39	-52.4926	4999.69	0.000359852	429.518
53.5913	3.17371	-333.742	20.0682	-182.014	0.114837	-200.099	-0.42852	39.0656	4.9774	-1784.53	1633.93	-51.1189	4999.69	0.000512441	432.905
53.5920	-0.185649	-296.507	10.6151	-83.7467	1.03043	94.6904	-0.42852	32.371	4.9774	-1783.17	1635.41	-49.8986	4999.69	0.000512441	434.562
53.5927	-7.81492	-182.372	4.81415	31.934	2.25173	364.752	0.489738	28.7069	4.9774	-1782.39	1635.29	-48.9786	4999.69	0.00127539	436.402
53.5933	-8.7299	-66.7061	6.64021	93.2751	3.16732	494.171	-11.4109	7.6313	4.9774	-1782.85	1634.67	-49.1319	4999.69	0.00127539	439.163
53.5940	-1.10063	1.3468	9.08418	139.943	3.16732	309.811	-33.694	-17.3839	4.9774	-1784.07	1633.93	-50.9656	4999.69	0.000817619	441.74
53.5947	1.95373	94.7247	-1.29115	300.496	2.55589	27.5547	-52.6101	-18.2931	4.9774	-1785.43	1632.08	-52.4926	4999.69	0.000512441	443.728
53.5953	6.52864	221.086	-19.2935	474.747	2.55589	-138.153	-72.7628	-3.03048	4.9774	-1786.79	1630.42	-53.7129	4999.54	5.46742e-005	446.157
53.5960	15.6873	203.076	-21.4331	401.808	2.55589	-202.884	-82.5208	22.5908	4.97143	-1787.11	1630.11	-54.4732	4999.54	-0.000250504	448.44
53.5967	23.3166	46.821	4.81415	142.105	1.33614	-187.313	-79.4722	59.5352	4.97143	-1786.79	1630.54	-53.5596	4999.54	5.46742e-005	451.053
53.5973	27.8915	-104.548	29.5305	-111.51	-0.49504	-170.519	-85.5694	91.5756	4.9774	-1785.56	1631.34	-52.4926	4999.69	0.00066503	453.63
53.5980	19.3472	-257.45	19.4595	-242.412	-0.190877	-154.02	-90.1485	99.2069	4.9774	-1784.98	1631.65	-52.3392	4999.69	0.000512441	455.949
53.5987	0.42876	-346.233	-7.39646	-243.051	-0.190877	-20.972	-74.587	87.0023	4.9774	-1785.88	1631.16	-52.6459	4999.69	0.000207263	458.231
53.5993	-10.8649	-241.578	-23.2592	-216.171	-0.800754	151.446	-61.7682	62.5656	4.97143	-1786.21	1631.16	-52.7929	4999.69	5.46742e-005	460.661
53.6000	-13.3048	-66.0987	-20.5201	-153.307	-0.49504	225.586	-68.4898	28.4039	4.97143	-1785.3	1631.96	-52.4926	4999.69	0.000359852	463.091
53.6007	-13.3048	-0.47534	-8.91817	-40.7013	1.33614	227.443	-63.2986	-0.303048	4.97143	-1784.98	1631.77	-52.3392	4999.85	0.00066503	465.41
53.6013	-11.4748	-51.1519	-4.34381	8.12809	4.69279	211.576	-23.0177	-19.8083	4.97143	-1788.02	1628.75	-55.0865	4998.93	-0.000708271	465.999
53.6020	-12.0848	-120.42	-6.16986	-42.2234	7.13385	170.35	20.3241	-28.6794	4.97143	-1790.93	1626.29	-57.6805	4998.17	-0.00177639	467.066
53.6027	-15.4442	-145.137	-8.61383	-95.6496	7.74372	87.6435	43.5132	-27.1366	4.97143	-1788.92	1628.44	-55.6935	4999.08	-0.000555682	471.631
53.6033	-15.7492	-149.706	-16.5452	-120.064	7.43956	-14.558	67.9266	-26.2274	4.97143	-1787.11	1630.54	-54.1665	4999.85	0.000207263	474.686
53.6040	-7.81492	-124.381	-24.1814	-143.87	5.91254	-118.616	88.9853	-22.8663	4.96546	-1787.24	1630.23	-54.0132	4999.69	-0.000403093	475.938
53.6047	1.95373	-68.8451	-19.9022	-146.306	4.38707	-157.1	94.4826	-14.629	4.97143	-1786.21	1631.46	-52.4926	4999.69	-0.000250504	478.956
53.6053	7.44804	-41.9884	-4.64815	-120.369	3.7772	-67.6842	116.447	-7.9068	4.96546	-1784.85	1633.13	-51.1189	4999.69	0.000207263	482.343
53.6060	10.193	-50.835	4.50981	-98.3895	2.55589	9.24117	133.845	0.936694	4.96546	-1784.98	1632.82	-51.8792	4999.69	5.46742e-005	483.558
53.6067	9.583	-60.8964	-7.7008	-87.0954	0.724713	-11.2244	101.498	8.87104	4.96546	-1785.56	1632.51	-52.3392	4999.69	-9.79147e-005	484.92
53.6073	5.00367	-50.835	-26.9297	-62.0718	-0.190877	-29.2004	59.6868	7.0252	4.95949	-1785.11	1633.62	-51.4192	4999.69	0.000817619	489.19
53.6080	1.64874	-23.9783	-33.9481	-41.6146	-1.10647	-26.1622	43.8193	2.14889	4.96546	-1785.11	1633.44	-51.7259	4999.69	0.000512441	491.656
53.6087	1.64874	0.739418	-24.7901	-43.7456	-2.32622	-44.4758	29.4822	0.330598	4.96546	-1785.88	1632.51	-53.0995	4999.69	-0.000403093	492.54
53.6093	-1.71062	22.4202	-11.9708	-19.9397	-4.1574	-76.5034	10.5538	-8.84349	4.96546	-1785.88	1633.13	-52.7929	4999.69	0.000207263	495.448
53.6100	-5.06555	47.1379	-6.48343	33.4561	-4.76728	-91.188	1.08967	-19.8083	4.95949	-1785.43	1633.44	-52.0326	4999.69	0.00066503	498.651
53.6107	-3.84558	61.7678	-4.64815	44.7502	-4.46311	-81.6937	1.39575	-19.8083	4.95949	-1785.43	1633.62	-51.7259	4999.69	0.000359852	501.411
53.6113	-5.98054	59.6288	-5.25683	20.6399	-3.85169	-74.0982	4.15053	-17.687	4.95949	-1784.33	1634.85	-50.9656	4999.69	0.000512441	503.841
53.6120	-11.7798	55.0602	-11.3621	28.5549	-2.32622	-68.9079	-0.42852	-21.3511	4.95949	-1782.65	1636.33	-49.8986	4999.69	0.000817619	505.534
53.6127	-13.3048	52.6307	-16.8588	54.5221	-0.49504	-48.1469	-4.08931	-28.3763	4.96546	-1782.39	1637.44	-49.2853	4999.69	0.000817619	507.817
53.6133	-12.6948	70.6144	-13.5018	58.784	1.6403	-51.8181	-1.95895	-40.2778	4.95949	-1782.98	1636.83	-49.5919	4999.69	0.000970208	510.541
53.6140	-14.5248	144.187	-7.09212	42.0103	3.7772	-84.1411	-0.42852	-46.3663	4.95352	-1784.53	1635.16	-51.4192	4999.69	0.000512441	512.713
53.6147	-14.2198	236.033	-4.34381	12.39	5.60838	-53.3372	-2.87721	-35.677	4.95949	-1786.01	1634.36	-52.7929	4999.69	5.46742e-005	515.584
53.6153	-8.11992	304.086	-2.50852	14.2165	6.82813	4.05093	-3.78322	-16.1717	4.96546	-1786.53	1633.93	-53.4062	4999.69	0.000207263	518.787
53.6160	-6.59052	334.296	-0.986809	77.6887	7.74372	-14.2626	5.05654	-4.87632	4.95352	-1786.01	1633.44	-53.2529	4999.69	0.000512441	521.4
53.6167	-8.7299	235.425	3.90112	164.693	7.43956	-37.7664	6.89306	-4.27022	4.95352	-1785.76	1634.05	-52.6459	4999.69	0.000512441	523.83
53.6173	-3.23559	34.9111	12.1368	201.924	6.52397	12.9123	-6.84408	0.0275498	4.95949	-1785.76	1634.85	-52.6459	4999.69	0.00066503	526.112
53.6180	8.05803	-23.6614	13.9721	161.314	5.91254	49.2019	4.45661	6.11606	4.95949	-1785.56	1634.67	-52.1859	4999.54	0.000817619	528.247
53.6187	12.6329	92.5857	9.38852	67.0339	6.21826	1.60349	36.4977	10.0832	4.95949	-1786.21	1634.55	-52.3392	4999.69	-9.79147e-005	530.566
53.6193	9.583	167.056	7.86681	-70.0172	5.30266	-3.88214	41.3828	24.4367	4.95352	-1786.53	1634.55	-52.9462	4999.69	-0.000555682	532.849
53.6200	5.00367	188.736	9.99721	-119.76	4.38707	44.94	22.4545	36.3382	4.95352	-1785.56	1635.16	-52.1859	4999.69	0.000207263	535.425
53.6207	-1.40562	186.888	10.6151	-23.0144	3.16732	7.08912	4.7627	25.9519	4.95352	-1786.34	1634.36	-52.9462	4999.54	5.46742e-005	536.787
53.6213	-5.06555	42.5429	9.38852	23.9885	-0.49504	-82.9174	-8.36227	5.20692	4.95352	-1788.92	1631.96	-55.5402	4999.08	-0.000860859	538.334
53.6220	-3.84558	-171.994	7.56246	1.40034	-5.07299	-235.502	-5.31365	-5.48241	4.95949	-1789.83	1631.34	-56.3069	4998.93	-0.000860859	541.978
53.6227	-2.01561	-235.161	5.1185	67.6427	-8.73535	-385.977	26.4213	-3.33353	4.95949	-1788.66	1632.7	-55.5402	4999.24	-9.79147e-005	545.512
53.6233	1.34374	-199.749	5.1185	168.346	-12.092	-295.633	50.8348	2.75498	4.95949	-1786.98	1633.93	-54.3199	4999.69	0.000207263	548.862
53.6240	5.30867	-187.548	9.08418	182.38	-16.3642	-5.40123	37.722	7.0252	4.95949	-1786.21	1634.85	-52.7929	4999.69	0.000207263	551.77
53.6247	5.00367	-121.951	12.1368	155.834	-18.8053	307.069	5.9748	10.9924	4.95949	-1785.11	1635.72	-51.8792	4999.69	0.000207263	553.279
53.6253	1.03875	-20.0171	11.8325	152.79	-18.1954	456.025	-22.4055	11.5985	4.95949	-1784.66	1636.33	-51.5726	4999.69	0.000512441	555.12
53.6260	-1.10063	45.6063	10.3016	171.086	-15.7544	293.65	-49.8675	4.60082	4.96546	-1784.53	1636.83	-51.1189	4999.69	0.00066503	557.844
53.6267	-0.185649	17.2179	10.3016	193.978	-10.5665	-24.0102	-73.3627	8.56799	4.96546	-1785.43	1635.41	-52.1859	4999.69	-9.79147e-005	559.095
53.6273	1.03875	-97.8409	9.99721	108.527	-3.24181	-165.624	-77.0357	29.6161	4.96546	-1788.02	1632.51	-54.6265	4999.69	-0.0016238	559.39
53.6280	1.95373	-123.773	9.38852	-60.8541	1.94602	-82.0312	-67.5716	36.0352	4.95949	-1788.15	1632.7	-54.6265	4999.54	-0.00147122	562.592
53.6287	2.56372	-83.475	7.86681	-103.565	3.7772	-14.2626	-50.4797	17.4115	4.96546	-1786.98	1633.62	-53.7129	4999.24	-0.000708271	566.237
53.6293	4.69868	-115.825	6.33587	-109.379	2.86161	-7.25791	-23.6298	3.05803	4.97143	-1787.11	1633.62	-54.0132	4999.24	-0.000708271	568.703
53.6300	7.13863	-128.051	5.72718	-163.993	1.94602	-12.1106	-7.15017	3.66413	4.97143	-1787.24	1633.93	-54.0132	4999.54	-0.000555682	571.427
53.6307	7.75304	-90.209	4.20547	-151.481	3.16732	-87.8123	-11.717	14.3535	4.96546	-1786.79	1634.24	-53.5596	4999.69	-0.000403093	574.041
53.6313	9.27801	-70.9841	3.90112	-111.51	5.60838	-128.111	-17.5204	25.6489	4.97143	-1785.43	1635.41	-52.0326	4999.69	-9.79147e-005	576.765
53.6320	14.1579	-22.1561	6.03153	-64.5072	7.74372	-27.0906	-8.05618	14.3535	4.9774	-1783.62	1637.26	-49.8986	4999.69	0.000817619	580.152
53.6327	18.7372	41.9356	7.25812	9.6502	7.74372	88.8672	17.5693	-16.1717	4.9774	-1782.85	1638.06	-49.1319	4999.69	0.000970208	582.728
53.6333	17.2123	65.1216	6.33587	64.2637	5.30266	138.027	41.0767	-41.49	4.9774	-1783.75	1636.83	-50.3522	4999.69	0.000207263	584.863
53.6340	4.69868	69.3997	3.58756	84.4164	2.55589	134.06	46.2557	-54.9068	4.9774	-1785.11	1635.41	-51.8792	4999.69	-9.79147e-005	587.477
53.6347	-9.64489	44.682	-0.682466	35.8914	0.420551	65.4056	36.8038	-53.9976	4.98397	-1786.79	1633.75	-53.4062	4999.69	-9.79147e-005	589.612
53.6353	-16.6642	-10.8536	-3.43078	-67.8558	-0.800754	-14.558	19.7119	-34.7679	4.98397	-1787.57	1632.39	-54.3199	4999.54	-9.79147e-005	592.668
53.6360	-15.4442	-5.67767	-3.73512	-130.719	-1.10647	-56.6708	2.31401	-19.8083	4.98397	-1786.98	1633.01	-54.0132	4999.69	0.000359852	596.312
53.6367	-6.59052	63.6164	-1.5955	-136.229	-0.190877	-56.3754	-14.1657	-14.3259	4.98397	-1786.66	1634.05	-53.0995	4999.69	0.00066503	598.926
53.6373	4.39368	96.8638	1.45716	-117.599	0.724713	33.0404	-34.3061	-2.12134	4.98397	-1786.53	1634.05	-52.7929	4999.69	0.000512441	600.877
53.6380	6.52864	120.367	2.67453	-83.7467	1.03043	130.685	-50.4797	1.84584	4.98994	-1786.53	1633.31	-53.0995	4999.69	0.000207263	603.012
53.6387	-2.01561	123.43	1.7615	-61.463	1.33614	109.924	-66.3472	-10.3587	4.98994	-1786.21	1633.62	-52.6459	4999.69	0.000512441	605.92
53.6393	-9.64489	11.1177	0.544128	-57.8099	1.6403	0.0843943	-89.8424	-22.2603	4.98994	-1785.56	1634.24	-52.0326	4999.69	0.000512441	608.533
53.6400	-7.81492	-127.127	1.45716	-24.8409	1.6403	-111.021	-104.804	-20.745	4.98994	-1784.98	1634.24	-51.7259	4999.69	0.000512441	611.257
53.6407	-2.01561	-146.669	1.15281	28.8593	2.55589	-147.648	-118.223	-1.81829	4.98994	-1785.56	1634.05	-52.0326	4999.85	0.000512441	613.724
53.6413	0.123766	-76.1601	-3.43078	72.8179	3.16732	-138.786	-144.167	16.1993	4.98994	-1788.47	1631.65	-54.9332	4999.39	-0.000708271	614.313
53.6420	0.733754	18.1422	-5.86552	106.396	4.38707	-106.126	-156.373	22.5908	4.99591	-1790.93	1628.88	-57.5272	4998.32	-0.00192898	616.006
53.6427	2.86871	106.635	-0.986809	142.409	5.60838	-18.5245	-132.266	17.4115	4.98994	-1790.02	1629.62	-56.1535	4998.93	-0.00131863	620.276
53.6433	5.00367	170.409	6.64021	202.532	6.52397	59.8777	-68.1837	-3.93962	4.99591	-1787.44	1631.96	-54.0132	4999.85	5.46742e-005	623.773
53.6440	6.52864	209.493	7.56246	216.566	7.13385	118.49	17.5693	-27.7427	4.99591	-1786.34	1633.01	-53.0995	4999.69	0.000359852	625.909
53.6447	6.83364	180.788	-2.50852	137.508	6.82813	171.911	68.8449	-34.4648	5.00188	-1786.01	1634.05	-52.4926	4999.69	5.46742e-005	627.896
53.6453	3.17371	63.9068	-14.4148	-19.3308	5.60838	187.44	42.2888	-13.7198	4.99591	-1785.11	1635.16	-51.8792	4999.69	5.46742e-005	629.884
53.6460	-0.795637	11.7251	-18.0761	-183.841	2.86161	164.569	-11.117	8.87104	4.99591	-1784.53	1635.59	-51.7259	4999.69	0.000359852	632.314
53.6467	-0.490643	165.234	-9.84043	-233.279	-0.190877	57.4303	-23.9237	7.9619	4.99591	-1784.98	1635.29	-51.8792	4999.69	0.000359852	635.222
53.6473	5.30867	326.057	10.6151	-173.765	-1.10647	-113.763	-13.2474	7.32825	4.99591	-1785.11	1634.85	-52.0326	4999.69	0.000207263	638.13
53.6480	7.75304	233.603	27.0865	-77.3234	-0.800754	-205.627	-32.1635	22.8939	4.99591	-1785.56	1634.85	-52.3392	4999.69	0.000207263	641.038
53.6487	0.123766	-10.5631	20.0682	44.1413	-1.71634	-167.776	-84.3573	35.7321	5.00188	-1785.43	1635.29	-52.0326	4999.69	0.000512441	643.468
53.6493	-5.37055	-226.605	-0.378123	119.821	-2.63193	-101.231	-91.6789	50.9672	4.99591	-1785.11	1635.29	-51.8792	4999.69	0.000512441	645.455
53.6500	-3.84558	-375.836	-15.9365	66.1206	-2.02051	-79.8792	-18.1325	78.4343	5.00188	-1785.3	1635.16	-51.8792	4999.69	0.000512441	648.364
53.6507	-1.10063	-380.721	-20.5201	-8.37163	-0.800754	-77.1364	76.1665	79.068	5.00188	-1785.3	1635.41	-51.5726	4999.69	0.000359852	651.235
53.6513	2.86871	-245.223	-14.7191	-29.4072	-0.190877	-90.8504	148.195	40.3054	5.00188	-1784.66	1635.9	-51.1189	4999.69	0.000207263	652.928
53.6520	6.52864	-106.687	1.7615	-96.2585	1.03043	-115.873	185.121	4.60082	5.00188	-1783.43	1636.95	-50.3522	4999.69	0.00066503	654.769
53.6527	6.22365	-52.6571	18.2421	-192.06	1.6403	-102.75	185.721	-14.3259	5.00845	-1782.85	1637.87	-49.4386	4999.69	0.000817619	657.346
53.6533	5.00367	-71.2746	20.3725	-199.093	1.03043	-58.1899	159.483	-20.1389	4.99591	-1782.98	1637.75	-49.2853	4999.69	0.000817619	660.401
53.6540	2.56372	-115.534	9.99721	-142.622	-0.800754	-17.0054	131.715	-17.3839	5.00188	-1784.07	1636.52	-50.9656	4999.69	0.000817619	663.456
53.6547	-3.84558	-159.477	-1.5955	-112.423	-4.1574	10.4649	117.06	-18.5961	5.00188	-1785.56	1635.29	-52.6459	4999.69	0.00066503	665.886
53.6553	-8.7299	-168.64	-7.7008	-97.4762	-7.81976	14.4314	86.855	-29.5885	4.99591	-1786.53	1634.85	-53.0995	4999.69	0.00066503	668.647
53.6560	-9.94988	-119.812	-8.00514	-59.332	-9.65094	-1.77228	36.4977	-50.0305	4.99591	-1786.98	1634.05	-53.0995	4999.69	0.000207263	670.929
53.6567	-10.2549	-54.1888	-4.03946	-26.363	-11.7863	-17.3008	4.7627	-61.932	5.00188	-1787.44	1633.62	-53.7129	4999.69	-9.79147e-005	672.438
53.6573	-10.2549	-24.5856	1.45716	-23.6232	-14.8388	-21.2674	2.6201	-51.2427	5.00188	-1786.98	1634.24	-53.8662	4999.69	-9.79147e-005	674.573
53.6580	-9.33989	-34.3565	3.28322	-36.7438	-15.1445	-17.3008	17.2755	-28.9824	5.00188	-1785.88	1635.16	-52.4926	4999.69	5.46742e-005	677.813
53.6587	-6.28553	-52.0497	-9.52686	-9.2849	-11.7863	-5.40123	35.5794	-4.87632	4.99591	-1785.43	1635.59	-52.1859	4999.69	0.000207263	680.684
53.6593	-2.32061	-50.5181	-34.5568	78.6324	-8.73535	-5.10585	39.5463	12.5352	4.99591	-1785.76	1635.29	-52.3392	4999.69	0.00066503	683.151
53.6600	1.64874	-31.2932	-50.4287	160.705	-6.2943	-19.7483	27.3396	14.0504	4.99591	-1785.3	1635.72	-51.1189	4999.54	0.00158056	685.875
53.6607	7.44804	-23.9783	-50.7331	176.87	-5.07299	-22.4911	15.7451	13.7474	4.99591	-1784.85	1636.03	-51.1189	4999.85	0.00142797	688.341
53.6613	14.1579	-31.6101	-34.5568	133.246	-6.2943	-24.9385	-6.23191	19.2298	4.98994	-1787.24	1633.44	-54.4732	4999.39	-0.000403093	688.636
53.6620	17.8223	-13.6	5.1185	78.328	-7.51405	-16.0771	-39.4973	24.4367	4.98994	-1790.6	1630.54	-57.0672	4997.86	-0.00177639	690.145
53.6627	14.1579	27.5961	35.6358	3.83573	-6.90417	2.53183	-47.7372	35.7321	4.98397	-1789.12	1631.96	-55.6935	4998.63	-0.000403093	694.746
53.6633	5.30867	54.136	20.3725	-75.1924	-5.37871	-22.1957	-41.0155	44.5756	4.99591	-1787.11	1633.93	-54.1665	4999.85	0.000207263	697.802
53.6640	-3.23559	55.6676	-9.22252	-106.944	-4.1574	-57.5991	-43.1581	32.068	5.00188	-1786.98	1634.55	-53.8662	4999.54	-0.000250504	699.016
53.6647	-6.59052	46.5305	-25.0945	-131.328	-3.24181	-61.5656	-45.2885	7.6313	4.99591	-1785.88	1635.59	-52.3392	4999.69	0.000207263	701.446
53.6653	-1.71062	56.8824	-39.1311	-158.817	-2.32622	-57.3037	-46.8189	-1.81829	4.99591	-1785.43	1636.21	-51.4192	4999.69	0.000512441	704.023
53.6660	6.83364	92.9026	-43.0968	-135.62	-2.32622	-19.4529	-37.0487	-1.81829	4.98994	-1784.98	1637.13	-51.2723	4999.69	0.000207263	706.489
53.6667	8.05803	128.315	-29.6688	-70.0172	-2.9361	49.8348	-15.0839	-16.1717	4.98994	-1783.75	1637.26	-51.1189	4999.69	0.00066503	708.624
53.6673	5.00367	170.119	-0.378123	-26.363	-3.24181	62.6206	-4.3954	-34.1618	4.99591	-1783.75	1636.52	-51.1189	4999.69	0.0011228	711.348
53.6680	8.36303	221.693	50.8898	-37.0483	-3.85169	22.6599	6.89306	-38.432	4.99591	-1784.07	1637.13	-51.4192	4999.69	0.0011228	714.551
