"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.8613	0.909792	-2.82572	-2.58892	8.79739	1.71916	-21.9132	1.77463	7.70296	6.48638	-1854.73	399.938	-85.6017	4970.7	-0.000471285	988.468
28.8620	1.83082	7.87495	-2.89489	10.6704	3.24546	-17.6578	3.30021	0.377379	6.48033	-1854.09	399.013	-85.6017	4970.7	-0.000623895	990.614
28.8627	1.21306	7.55068	-2.89489	1.47569	2.9369	-13.4025	2.69016	-14.5735	6.46775	-1853.97	397.815	-85.4497	4970.86	-0.000318674	992.136
28.8633	8.85082	0.555878	-3.20085	-7.37845	3.24546	-7.27789	1.16457	-25.8615	6.46775	-1853.97	397.326	-85.2978	4971.01	-0.000623895	993.659
28.8640	13.4222	-4.03012	-3.20085	-5.22167	3.24546	-5.13032	0.859094	-16.7046	6.46775	-1854.22	396.89	-85.2978	4971.31	-0.000623895	995.32
28.8647	12.8157	-3.75218	-3.20085	5.78925	2.63384	-12.7661	1.16457	3.42971	6.46775	-1854.09	395.802	-84.8419	4971.47	-0.000166162	996.393
28.8653	11.2882	-8.29185	-2.89489	14.0191	2.02222	-10.6583	0.553619	14.4181	6.45564	-1853.01	395.529	-84.0748	4972.38	-0.000471285	997.466
28.8660	9.45734	-27.516	-3.20085	9.76226	1.41059	1.55103	-0.0564369	14.4181	6.44958	-1852.12	395.638	-83.3149	4973.75	-0.000471285	998.539
28.8667	6.09898	-50.446	-3.50681	-0.624331	1.71916	-0.874938	0.553619	-4.50634	6.44353	-1851.93	394.876	-82.8518	4973.6	-0.000166162	999.439
28.8673	4.26816	-62.629	-3.50681	-0.624331	2.63384	-13.999	0.249039	-17.9255	6.43747	-1852.44	393.08	-83.3149	4972.53	-0.000471285	1000.82
28.8680	3.66163	-60.8224	-2.58892	1.1919	2.9369	-18.5726	-0.0564369	0.987844	6.43142	-1853.46	390.631	-84.8419	4971.16	-0.000623895	1003.11
28.8687	3.66163	-37.2902	-2.58892	-11.0109	2.63384	-26.8049	0.249039	18.3917	6.42536	-1854.86	387.855	-86.0576	4969.63	-0.000623895	1004.8
28.8693	3.66163	20.0579	-3.20085	-20.7732	2.02222	-38.4177	0.859094	12.5867	6.42536	-1855.49	385.569	-86.3615	4968.87	-0.000776505	1006.33
28.8700	3.04387	85.6979	-4.11874	-27.8111	0.804479	-16.7431	0.859094	3.42971	6.41325	-1854.86	384.535	-86.5208	4968.87	-0.000929017	1007.99
28.8707	1.83082	90.2376	-3.81278	-27.8111	0.495911	25.055	0.249039	1.59831	6.40673	-1854.22	384.372	-86.2096	4969.79	-0.000166162	1008.92
28.8713	1.52755	40.5328	-3.50681	-0.624331	1.41059	41.838	-0.0564369	-0.53277	6.40673	-1854.98	383.174	-86.0576	4970.09	-0.000318674	1008.92
28.8720	0.303264	12.7389	-2.89489	19.5245	2.02222	47.0478	-0.971968	-0.233087	6.39462	-1855.49	381.596	-86.8247	4969.18	-0.00184458	1009.37
28.8727	-2.13408	12.4609	-3.20085	19.5245	0.804479	64.4273	-2.19297	3.74049	6.38856	-1854.86	380.834	-87.4326	4968.57	-0.00184458	1011.52
28.8733	-4.58266	6.34628	-3.50681	15.211	-0.115713	77.2332	-3.71856	1.29863	6.38251	-1854.22	379.963	-86.8247	4969.48	-0.000929017	1013.35
28.8740	-4.88592	-6.16099	-3.20085	-6.75412	0.804479	60.4503	-3.71856	-1.45402	6.37645	-1854.86	378.112	-86.5208	4970.25	-0.000776505	1013.49
28.8747	-1.83082	-4.35438	-3.20085	-25.3705	1.10754	26.8845	-1.8875	-0.233087	6.37645	-1856.06	375.99	-87.2806	4969.63	-0.00123424	1013.94
28.8753	-0.303264	12.7389	-3.20085	-20.4894	1.10754	5.52802	-0.666492	-1.7537	6.3704	-1856.38	374.466	-87.8885	4968.87	-0.00123424	1016.4
28.8760	-3.66163	34.0939	-2.28296	-14.3596	2.02222	-2.10781	-0.361913	-3.28541	6.35829	-1856.38	372.778	-88.5036	4967.65	-0.000929017	1018.68
28.8767	-2.13408	57.904	-1.977	-9.81902	2.32527	-15.5103	0.859094	-1.14324	6.35223	-1856.25	371.418	-88.8075	4967.35	-0.000776505	1020.2
28.8773	3.9649	63.6944	-3.20085	7.88927	2.32527	-29.2707	0.859094	-0.53277	6.35223	-1855.74	371.091	-88.1924	4968.57	-0.000929017	1021.42
28.8780	4.26816	28.3035	-3.20085	22.5327	2.02222	-26.5265	-0.0564369	-0.843552	6.33965	-1854.54	371.69	-86.5208	4970.09	-0.00108163	1021.87
28.8787	2.13408	-17.4638	-1.67103	21.3408	1.71916	-24.9755	-0.0564369	1.90909	6.3336	-1853.2	372.016	-84.9938	4971.62	-0.000623895	1022.63
28.8793	1.52755	-29.6932	-1.67103	14.3028	0.804479	-39.929	-0.0564369	4.35095	6.32754	-1851.93	371.418	-84.3787	4972.38	-1.35523e-005	1024.18
28.8800	0.303264	-22.9763	-2.28296	7.88927	0.192854	-38.4177	0.249039	1.59831	6.32149	-1851.36	370.166	-84.3787	4972.53	0.000291668	1025.71
28.8807	-0.303264	-15.333	-2.89489	1.81623	0.192854	-7.27789	0.249039	-6.02696	6.30938	-1852.44	368.642	-84.6899	4972.23	-1.35523e-005	1026.16
28.8813	-3.35837	11.5345	-2.58892	-4.59734	0.192854	34.8384	0.249039	-13.6522	6.30332	-1853.77	366.955	-85.4497	4971.62	-0.000471285	1026.78
28.8820	-8.54755	26.7748	-1.977	-8.57036	-0.41877	58.3425	0.859094	-14.5735	6.29727	-1853.77	365.431	-85.9056	4970.7	-0.000623895	1028.44
28.8827	-6.41347	2.08454	-2.28296	-7.66224	-0.721827	21.7144	0.553619	-10.3002	6.29121	-1853.46	364.07	-85.6017	4970.4	-0.000623895	1029.65
28.8833	-3.9649	-12.8779	-2.89489	-7.66224	-1.33345	-24.379	-0.971968	-2.36417	6.28469	-1853.46	363.471	-85.4497	4970.86	-0.000776505	1030.9
28.8840	-14.04	-4.95658	-3.50681	-8.28657	-2.24813	-23.7824	-2.80303	7.0925	6.27863	-1853.46	362.383	-85.6017	4971.01	-0.000623895	1032.11
28.8847	-26.8557	-5.88305	-3.20085	-2.44057	-1.33345	-14.5956	-2.49755	11.3658	6.26652	-1853.01	361.185	-84.9938	4971.31	-0.000166162	1033.32
28.8853	-49.4433	-8.29185	-2.28296	10.046	-0.41877	-11.8514	-1.27744	11.9762	6.26047	-1852.25	360.695	-84.5307	4972.38	-0.000166162	1034.26
28.8860	-79.0396	-0.972787	-2.89489	14.6434	-1.03039	-9.74363	-0.361913	11.3658	6.25441	-1851.36	360.859	-83.9228	4973.45	-0.000166162	1035.02
28.8867	-64.6963	-1.57499	-3.20085	8.79739	-1.33345	-19.4873	1.16457	5.87157	6.2423	-1850.92	360.423	-83.011	4974.37	-1.35523e-005	1035.92
28.8873	21.3633	-5.28085	-1.67103	1.81623	-0.41877	-23.7824	3.30021	0.377379	6.23624	-1851.49	358.736	-83.4669	4973.45	0.000139058	1037.44
28.8880	80.8704	-1.57499	-1.977	-3.68923	-0.41877	-10.9367	1.77463	-3.89588	6.22367	-1853.01	356.45	-84.9938	4971.16	-1.35523e-005	1039.14
28.8887	37.5373	-2.22351	-3.81278	-7.03791	-1.33345	-1.1931	-2.80303	-9.07928	6.22367	-1854.41	354.164	-86.2096	4969.48	-0.000318674	1040.21
28.8893	-14.3433	-6.76319	-4.11874	-13.7353	-1.64202	-2.3862	-4.32862	-8.46882	6.21761	-1854.86	352.041	-86.8247	4968.87	-0.000471285	1040.8
28.8900	-15.8708	-5.88305	-3.20085	-19.5813	-1.03039	-4.85193	-3.10851	-2.67495	6.2055	-1855.49	350.626	-87.2806	4968.87	-0.000623895	1041.73
28.8907	-9.15408	-3.10365	-2.58892	-14.0758	-0.721827	-5.13032	-0.971968	1.59831	6.19339	-1855.17	350.191	-87.5845	4968.57	-0.00123424	1042.32
28.8913	-13.4335	-7.68965	-2.58892	-22.0218	-0.721827	-7.27789	1.16457	5.2611	6.18733	-1854.86	349.592	-87.1286	4969.48	-0.00169197	1042.32
28.8920	-5.80694	-5.55878	-1.0591	-24.1219	-0.115713	-11.573	2.38468	9.84514	6.18128	-1855.49	347.905	-86.5208	4970.09	-0.00123424	1042.94
28.8927	16.1741	15.194	-0.753141	23.157	1.10754	-19.8054	2.99563	12.8975	6.1687	-1855.17	346.816	-86.3615	4969.94	-0.000471285	1044.78
28.8933	25.9347	24.6439	-1.977	55.5087	1.41059	-28.6343	1.77463	9.53436	6.16265	-1854.09	346.544	-86.5208	4969.94	-0.000929017	1046.13
28.8940	21.0488	9.40361	-1.977	32.6355	0.495911	-11.8514	0.553619	3.13002	6.15659	-1854.09	345.455	-86.3615	4969.79	-0.00169197	1045.99
28.8947	9.45734	2.68675	-1.977	6.35682	0.495911	39.412	1.16457	1.59831	6.15054	-1854.73	343.931	-86.5208	4969.18	-0.00153936	1047.2
28.8953	-2.13408	11.5345	-1.977	-3.97301	0.495911	79.9773	2.0801	-0.53277	6.14448	-1855.17	342.571	-87.2806	4968.72	-0.000929017	1049.66
28.8960	-14.6465	10.0058	-1.36507	-7.03791	0.192854	85.5053	1.77463	-6.33774	6.13237	-1856.06	340.285	-87.7365	4967.96	-0.000776505	1051.18
28.8967	-22.2843	1.76028	-2.58892	-4.88113	0.495911	54.6836	0.249039	-7.85835	6.12631	-1856.38	338.924	-87.8885	4967.35	-0.000929017	1051.8
28.8973	-17.3984	2.08454	-3.50681	-3.40544	0.495911	-6.95974	-1.8875	-4.50634	6.12631	-1855.74	338.924	-87.1286	4968.11	-0.000776505	1052.56
28.8980	-11.6027	9.40361	-3.20085	-4.59734	-0.41877	-54.6041	-4.32862	-1.14324	6.12026	-1854.41	339.686	-86.0576	4969.79	-0.000776505	1053.15
28.8987	19.218	10.0058	-2.58892	-5.22167	-1.33345	-61.6036	-5.24415	0.688161	6.1142	-1853.01	339.958	-84.8419	4971.31	-0.00108163	1053.78
28.8993	58.5861	-3.42792	-1.0591	-3.97301	0.192854	-37.8212	-2.19297	0.0776956	6.10163	-1852.25	339.523	-83.3149	4972.84	0.000139058	1054.85
28.9000	29.8996	-11.6734	0.764909	-2.15678	2.63384	-11.573	2.38468	0.0776956	6.09557	-1852.12	338.761	-83.3149	4973.14	0.000291668	1055.44
28.9007	-24.1151	-6.76319	1.07087	-0.340544	2.63384	-1.1931	2.99563	0.0776956	6.09557	-1852.44	337.237	-84.2268	4971.62	-0.000929017	1056.06
28.9013	-17.3984	-1.89925	-0.141214	-0.340544	1.41059	0.954478	0.553619	-0.843552	6.08951	-1852.89	335.985	-84.0748	4971.16	-0.00123424	1056.82
28.9020	11.2882	-0.694848	-0.753141	-1.24866	1.41059	1.86919	-1.27744	-3.5851	6.08346	-1853.33	334.624	-84.5307	4970.7	-0.00123424	1057.44
28.9027	8.53632	-0.0926464	-1.0591	-1.87299	1.71916	1.86919	-2.49755	-7.54757	6.0774	-1854.22	332.338	-85.9056	4969.94	-0.000929017	1057.89
28.9033	3.04387	0.833818	-1.67103	-0.964875	1.41059	2.46573	-2.80303	-5.72727	6.0774	-1854.73	331.141	-86.0576	4969.94	-0.000929017	1058.34
28.9040	10.3784	1.43602	-1.36507	1.47569	0.192854	2.78389	-0.971968	0.0776956	6.07135	-1854.22	330.814	-85.6017	4970.25	-0.00108163	1059.42
28.9047	8.23306	2.36248	-1.0591	2.44057	-1.03039	2.18735	0.859094	1.59831	6.06529	-1853.46	330.651	-84.9938	4971.01	-0.000471285	1060.94
28.9053	10.0639	2.96469	-1.67103	2.44057	-1.64202	1.55103	0.249039	-0.233087	6.05924	-1852.12	330.978	-83.7709	4972.23	-1.35523e-005	1062.01
28.9060	12.2092	1.15808	-1.36507	1.1919	-2.24813	0.0397699	-0.361913	-2.67495	6.05924	-1851.17	331.141	-82.8518	4973.45	-0.000318674	1062.63
28.9067	-1.22429	-0.0926464	-0.447178	-0.964875	-2.85976	-0.874938	-0.666492	-2.06448	6.05272	-1851.04	330.814	-82.8518	4973.91	-0.000318674	1063.22
28.9073	-3.35837	1.15808	-1.0591	0.908117	-2.24813	-0.556779	-1.8875	2.81924	6.0406	-1851.68	328.8	-83.6189	4972.53	-0.000318674	1063.98
28.9080	-12.2092	2.96469	-2.28296	4.88113	-2.24813	-0.556779	-3.10851	4.04017	6.0406	-1853.2	326.242	-84.9938	4970.7	-0.000471285	1065.06
28.9087	-22.8908	4.49335	-1.977	6.35682	-2.24813	-2.70435	-1.8875	4.04017	6.03455	-1854.41	324.392	-86.3615	4969.33	-0.000471285	1066.27
28.9093	4.57142	4.49335	-1.977	6.69736	-1.03039	-1.47149	0.249039	8.01374	6.02244	-1854.98	322.432	-87.1286	4968.87	-0.000471285	1067.34
28.9100	22.2731	4.49335	-1.977	7.88927	-0.41877	2.18735	0.859094	10.1448	6.01638	-1855.17	321.072	-87.2806	4969.18	-0.000929017	1068.1
28.9107	15.8708	5.41982	-1.977	7.60548	-0.115713	2.18735	1.16457	6.48203	6.01638	-1854.86	320.582	-86.9767	4969.63	-0.000929017	1068.28
28.9113	15.2531	3.28895	-2.28296	2.44057	0.192854	2.46573	1.16457	0.688161	6.01033	-1854.09	320.255	-86.3615	4970.09	-0.000318674	1068.86
28.9120	11.2882	-0.972787	-1.67103	-4.88113	0.192854	5.20986	0.249039	-2.36417	5.99822	-1853.77	319.493	-85.9056	4970.55	-0.000318674	1069.8
28.9127	5.49245	-2.22351	-1.36507	-8.85414	0.192854	6.44273	-0.361913	-6.63742	5.98564	-1853.77	318.459	-85.9056	4970.4	-0.000623895	1070.39
28.9133	2.74061	-2.22351	-1.67103	-8.57036	0.495911	5.20986	-0.971968	-10.5999	5.98564	-1853.97	317.534	-86.0576	4970.25	-0.000318674	1070.7
28.9140	0.909792	-1.29705	-1.0591	-3.97301	0.192854	3.38044	-0.666492	-1.7537	5.98564	-1854.09	316.609	-85.9056	4970.55	-0.000776505	1071.32
28.9147	0.606528	3.28895	-0.447178	2.72435	-0.41877	-1.47149	0.553619	10.1448	5.97958	-1854.54	314.812	-86.6727	4969.48	-0.00153936	1071.32
28.9153	1.52755	6.02202	-1.67103	5.16492	0.495911	-5.76664	1.16457	12.5867	5.96747	-1856.51	311.438	-88.9595	4967.35	-0.00169197	1071.01
28.9160	3.04387	3.89115	-1.977	5.16492	1.41059	-2.3862	0.553619	9.53436	5.96142	-1858.35	309.152	-90.1825	4965.82	-0.00199719	1071.63
28.9167	4.57142	2.96469	-1.67103	4.2568	0.192854	4.01676	0.249039	4.35095	5.96142	-1858.22	308.39	-89.7193	4965.52	-0.0021498	1072.39
28.9173	3.04387	6.02202	-1.67103	3.34868	-1.33345	5.20986	-0.666492	-0.233087	5.95536	-1857.02	308.662	-88.5036	4967.19	-0.00169197	1073.61
28.9180	-1.83082	8.15288	-1.977	4.2568	-2.5567	3.38044	-3.71856	-1.7537	5.94931	-1854.73	310.077	-86.3615	4969.94	-0.000623895	1074.82
28.9187	-9.15408	0.555878	-1.977	3.63247	-2.5567	3.6986	-4.93957	-2.36417	5.94325	-1853.2	310.839	-84.5307	4971.62	-0.000166162	1074.99
28.9193	-15.8708	-11.9514	-1.67103	-2.78111	-1.64202	6.44273	-1.58202	-3.28541	5.9372	-1852.69	310.186	-84.0748	4972.38	-0.000318674	1075.13
28.9200	-8.85082	-12.2757	-1.36507	-10.3866	-1.94507	9.50501	2.38468	-1.14324	5.93067	-1852.44	309.751	-83.7709	4972.99	-1.35523e-005	1076.2
28.9207	10.3784	-5.55878	-0.753141	-11.2947	-2.24813	20.1633	3.60569	1.90909	5.93067	-1852.25	308.553	-83.7709	4972.38	-0.000166162	1076.82
28.9213	17.0839	-5.88305	-0.447178	-6.41358	-1.33345	36.6679	3.30021	2.51956	5.93067	-1853.2	306.703	-84.8419	4971.01	-0.00108163	1076.96
28.9220	-7.32326	-1.89925	-0.447178	-2.44057	-0.41877	47.0478	2.38468	3.13002	5.92462	-1853.97	305.614	-85.2978	4971.01	-0.000929017	1077.41
28.9227	-39.9859	9.07935	-1.0591	3.34868	-1.33345	49.1556	0.249039	4.65064	5.91856	-1853.65	305.015	-84.9938	4971.01	-0.000623895	1078.17
28.9233	-54.3292	6.34628	-1.36507	3.00814	-1.94507	45.4968	-1.27744	5.2611	5.91251	-1853.33	303.981	-84.9938	4970.7	-0.000776505	1078.8
28.9240	-78.4331	-2.22351	-2.58892	-0.624331	-2.5567	31.7762	-4.02404	7.40328	5.90645	-1853.2	303.056	-84.8419	4970.55	-0.000623895	1079.56
28.9247	-99.1898	-6.16099	-2.58892	4.2568	-2.85976	-16.425	-4.02404	7.0925	5.9004	-1853.01	302.566	-84.6899	4970.86	-0.000623895	1079.87
28.9253	-14.6465	-8.29185	-0.141214	15.8353	-2.24813	-52.7747	0.553619	1.29863	5.89434	-1852.25	302.729	-83.7709	4972.23	-0.000166162	1080.01
28.9260	115.353	7.27274	0.458945	29.5706	-1.64202	-7.59605	2.0801	0.688161	5.88829	-1851.17	302.729	-82.6998	4973.6	-1.35523e-005	1080.32
28.9267	102.234	24.0417	-1.0591	27.13	-1.03039	61.0866	-0.361913	3.13002	5.88223	-1850.92	302.294	-81.94	4973.75	-0.000166162	1080.46
28.9273	4.26816	10.2838	-2.58892	14.9272	-0.721827	84.2725	-2.19297	0.377379	5.87571	-1851.8	301.205	-82.6998	4972.84	-0.000166162	1081.25
28.9280	-38.4584	2.36248	-2.89489	4.88113	-1.03039	79.0626	-2.80303	-5.72727	5.87571	-1853.33	299.083	-84.6899	4971.31	-0.000471285	1082.29
28.9287	-41.5022	18.8535	-1.0591	-8.85414	-1.64202	69.6371	-1.27744	-8.46882	5.86965	-1854.22	296.797	-85.7537	4969.79	-0.000471285	1082.92
28.9293	-36.6276	16.7227	-0.141214	-16.5164	-1.64202	11.0163	-0.361913	-4.50634	5.8636	-1854.73	294.946	-86.2096	4969.02	-0.000776505	1083.37
28.9300	-43.0298	-2.22351	-1.36507	-13.7353	-1.33345	-88.4483	-1.27744	-0.233087	5.8636	-1854.98	293.422	-86.3615	4969.18	-0.000776505	1083.82
28.9307	-36.0098	-7.41171	-1.0591	-8.28657	-0.41877	-122.014	0.859094	-2.06448	5.85149	-1854.41	293.096	-85.7537	4969.94	-0.000471285	1084.44
28.9313	23.4973	-3.42792	1.07087	-3.40544	-0.115713	-93.6582	3.60569	-2.06448	5.84543	-1853.65	292.66	-85.1458	4970.55	-0.000166162	1085.06
28.9320	62.5622	-2.22351	0.16475	-0.340544	0.192854	-64.9443	2.0801	0.377379	5.83938	-1853.97	291.735	-85.4497	4970.55	-0.000318674	1085.2
28.9327	42.7265	-3.75218	-2.89489	0	0.495911	-39.3324	-1.58202	0.688161	5.83938	-1854.09	290.81	-85.9056	4970.25	-0.000929017	1084.75
28.9333	36.6163	-5.88305	-3.50681	-1.53245	0.804479	-24.0608	-3.71856	1.59831	5.83332	-1854.09	289.612	-86.0576	4970.09	-0.00108163	1084.61
28.9340	44.8606	-1.89925	-3.50681	-3.40544	-1.03039	-17.3397	-4.02404	-1.14324	5.82726	-1854.98	287.653	-86.5208	4969.48	-0.00108163	1084.3
28.9347	25.6314	3.61321	-1.977	-3.68923	-2.5567	-12.4878	-1.58202	-9.98943	5.82121	-1855.49	286.129	-87.1286	4969.02	-0.00108163	1084.89
28.9353	-2.13408	1.15808	1.07087	-1.53245	-1.64202	-7.27789	2.38468	-9.98943	5.82121	-1855.3	285.312	-87.5845	4968.72	-0.000929017	1086.41
28.9360	-10.0751	-2.82572	0.458945	0.567573	-0.721827	-1.47149	2.38468	-0.843552	5.81469	-1855.74	284.115	-88.3516	4967.96	-0.000623895	1087.66
28.9367	-4.88592	-0.972787	-1.36507	-0.624331	0.192854	0.357929	0.859094	0.688161	5.80863	-1856.25	282.428	-88.9595	4967.19	-0.000776505	1088.25
28.9373	1.52755	2.68675	-1.67103	-3.68923	1.41059	-0.556779	2.38468	-2.67495	5.80258	-1855.74	282.156	-88.5036	4968.11	-0.00108163	1087.97
28.9380	5.49245	4.49335	-1.36507	-2.15678	1.41059	-3.93722	4.52122	-2.67495	5.79652	-1854.73	283.026	-87.1286	4969.94	-0.00108163	1087.48
28.9387	3.9649	6.02202	-1.36507	1.81623	-0.115713	-5.44848	3.60569	-0.53277	5.79652	-1853.33	283.516	-85.6017	4971.77	-0.000318674	1087.97
28.9393	1.83082	6.94848	-1.36507	7.60548	-1.03039	-10.9367	0.553619	2.51956	5.78441	-1852.25	283.19	-84.5307	4972.53	-1.35523e-005	1088.11
28.9400	-0.61776	3.61321	-1.36507	11.238	-1.33345	-24.379	-2.19297	4.96142	5.7723	-1852.57	281.666	-85.4497	4971.77	-0.000623895	1087.66
28.9407	-7.63776	-0.0926464	-1.0591	7.60548	-0.721827	-13.999	-3.41309	5.57188	5.7723	-1853.97	279.543	-86.8247	4970.7	-0.00108163	1087.48
28.9413	-3.35837	2.68675	-0.141214	5.16492	-0.115713	14.6751	-3.41309	8.31343	5.76624	-1854.86	278.019	-86.8247	4970.4	-0.000776505	1087.48
28.9420	16.1741	7.55068	-0.141214	5.16492	-0.41877	20.7997	-1.27744	11.0661	5.76019	-1854.41	276.93	-86.8247	4970.09	-0.000623895	1088.73
28.9427	16.7806	4.21541	-1.36507	-2.44057	-0.115713	12.5673	-0.361913	8.62421	5.75367	-1853.33	276.822	-86.3615	4970.7	-0.000623895	1090.39
28.9433	-10.9849	-4.95658	-1.36507	-13.1677	0.495911	7.07905	-0.971968	0.377379	5.74761	-1853.01	276.495	-86.0576	4971.16	-0.000471285	1090.53
28.9440	-35.7065	-7.41171	-0.141214	-18.6164	0.192854	2.46573	-0.971968	-11.5211	5.74156	-1853.46	275.243	-86.2096	4970.86	-0.000471285	1090.7
28.9447	-32.9659	-5.88305	1.07087	-20.4894	-0.41877	1.27264	0.859094	-16.7046	5.74156	-1853.65	274.209	-85.7537	4971.16	-0.000623895	1090.84
28.9453	-5.18918	-4.63232	0.764909	-12.2596	0.192854	1.27264	2.99563	-9.07928	5.7355	-1852.44	274.372	-84.9938	4972.38	-0.000318674	1091.01
28.9460	19.8357	-0.370586	0.16475	6.07303	0.495911	-8.1926	4.21574	2.20877	5.72944	-1851.17	274.372	-83.7709	4973.14	-1.35523e-005	1091.15
28.9467	25.3282	3.89115	0.458945	13.1109	-0.115713	-16.1466	4.82669	6.18235	5.72339	-1850.72	273.447	-83.163	4974.06	-0.000166162	1091.33
28.9473	20.4422	2.96469	-0.753141	1.81623	-0.41877	-9.10731	2.69016	3.42971	5.71733	-1850.92	271.596	-83.9228	4973.45	-0.000318674	1091.46
28.9480	9.15408	0.555878	-1.0591	-5.846	-1.03039	0.357929	-0.0564369	0.987844	5.71128	-1852.57	268.712	-85.4497	4971.01	-0.000318674	1092.23
28.9487	-1.22429	0.833818	-0.141214	0.908117	-1.33345	3.6986	-0.666492	0.987844	5.69917	-1854.09	266.099	-86.5208	4969.48	-0.000318674	1093.3
28.9493	-3.35837	6.02202	-0.447178	3.63247	-1.94507	2.78389	-0.361913	3.42971	5.69265	-1854.73	264.14	-86.6727	4969.33	-0.000623895	1093.89
28.9500	-7.63776	13.6653	-0.753141	-1.53245	-2.5567	-4.21561	-0.971968	5.87157	5.69265	-1854.86	262.616	-86.8247	4969.18	-0.000929017	1093.89
28.9507	-19.5324	15.194	0.16475	-0.624331	-2.5567	-3.02251	-0.361913	4.65064	5.68659	-1854.86	262.126	-86.9767	4969.63	-0.000929017	1093.89
28.9513	-3.66163	9.07935	1.07087	1.47569	-2.24813	10.4197	2.0801	0.987844	5.67448	-1854.86	261.854	-86.3615	4970.4	-0.000929017	1093.44
28.9520	37.5373	6.94848	1.98876	0.567573	-1.94507	5.84618	2.99563	0.377379	5.67448	-1854.86	260.929	-86.3615	4970.09	-0.00123424	1092.99
28.9527	50.6563	7.55068	0.458945	0.908117	-1.94507	-10.6583	1.16457	1.29863	5.67448	-1855.17	259.405	-87.4326	4968.87	-0.00123424	1092.68
28.9533	47.298	-10.1448	-0.753141	0.283787	-1.94507	-8.51076	-0.361913	1.90909	5.66842	-1855.62	258.044	-87.1286	4969.02	-0.000471285	1092.54
28.9540	20.4422	-34.2328	0.764909	6.35682	-1.64202	7.07905	0.553619	4.65064	5.66237	-1855.62	257.282	-86.8247	4969.48	-0.000471285	1092.09
28.9547	-43.9508	-29.3689	2.60069	15.211	-0.41877	15.5898	2.99563	6.79281	5.65631	-1855.17	256.193	-86.8247	4969.18	-0.000776505	1092.23
28.9553	-58.5973	-10.1448	1.6828	9.76226	-0.41877	1.86919	2.69016	4.65064	5.65026	-1854.98	255.105	-86.8247	4968.87	-0.000623895	1093.3
28.9560	-15.5676	2.96469	0.458945	2.10002	-0.41877	-10.3402	1.16457	1.59831	5.65026	-1856.38	253.581	-87.4326	4967.65	-0.00108163	1093.3
28.9567	7.02	9.68155	0.764909	0.567573	0.804479	-2.3862	0.859094	0.0776956	5.65631	-1856.7	252.547	-87.7365	4967.35	-0.000776505	1093.3
28.9573	5.49245	6.34628	0.764909	-2.44057	0.804479	13.482	0.249039	-3.28541	5.65026	-1855.49	252.383	-87.1286	4968.87	-0.000166162	1093.13
28.9580	3.04387	-0.972787	0.764909	-6.12979	0.192854	31.7762	-0.0564369	-9.68975	5.63768	-1854.41	252.819	-85.7537	4970.25	-0.000623895	1091.78
28.9587	1.52755	-2.22351	1.07087	-11.2947	0.495911	44.9002	0.249039	-15.7944	5.63162	-1853.33	253.581	-84.3787	4971.77	-0.000471285	1091.15
28.9593	0.303264	-1.89925	1.07087	-14.3596	-0.115713	46.1331	-0.0564369	-16.0941	5.63768	-1851.49	254.343	-83.011	4972.84	-0.000318674	1091.46
28.9600	-1.22429	-10.747	1.07087	-5.22167	-1.03039	31.1796	-0.361913	-7.24789	5.63162	-1851.36	253.472	-82.8518	4972.69	-0.000318674	1090.7
28.9607	-1.22429	-11.6734	1.07087	9.42172	-0.41877	-0.556779	0.859094	3.74049	5.63162	-1853.01	251.186	-84.2268	4971.77	-0.000166162	1090.25
28.9613	-0.303264	-0.694848	1.98876	13.3947	0.495911	-19.4873	1.77463	8.62421	5.63162	-1853.33	250.533	-84.6899	4971.16	-0.000623895	1090.39
28.9620	-7.02	3.61321	1.6828	9.13793	1.10754	-1.1931	1.46915	3.74049	5.62557	-1854.73	248.247	-85.9056	4969.48	-0.00199719	1087.8
28.9627	-21.3633	8.80141	0.764909	1.47569	0.804479	42.1561	0.859094	-3.89588	5.61346	-1857.14	245.199	-87.8885	4967.65	-0.00245492	1085.82
28.9633	-28.3833	22.5131	1.07087	-2.15678	0.192854	59.2572	0.859094	-3.28541	5.61346	-1855.94	245.362	-86.9767	4969.02	-0.00123424	1087.17
28.9640	-32.6514	25.2461	1.07087	-1.24866	-0.41877	7.07905	0.553619	-0.843552	5.61346	-1853.97	245.961	-85.4497	4970.7	-0.000776505	1088.73
28.9647	-36.3243	15.194	0.764909	-4.88113	-1.33345	-54.2859	-0.666492	-1.14324	5.61346	-1853.65	246.287	-84.8419	4970.86	-0.000776505	1088.73
28.9653	-13.1302	8.47715	1.6828	-8.57036	-1.64202	-61.6036	-0.971968	-1.45402	5.61346	-1852.89	246.451	-83.7709	4972.38	-0.000471285	1088.25
28.9660	9.45734	-4.03012	2.29473	-6.75412	-1.33345	-42.6731	-0.0564369	-2.06448	5.6074	-1851.68	246.124	-82.8518	4973.75	-0.000318674	1087.35
