"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.1367	-361.852	4.67865	838.251	-0.13009	255.127	0.0810447	-94.9968	3.98317	1.52415	1580.48	-3825.11	-48.9777	4999.69	-0.000941182	1115.1
71.1373	-640.129	6.82044	698.483	1.71719	209.931	0.68888	-128.845	2.16229	1.52415	1579.27	-3826.09	-50.05	4999.69	-0.000941182	1115.72
71.1380	-688.343	6.50853	576.114	1.40498	32.6451	0.992798	-129.775	3.37621	1.53034	1580.48	-3825.35	-48.829	4999.69	0.000279625	1117.39
71.1387	-413.426	4.36674	499.801	-1.66516	-58.2906	-3.27218	-91.3115	5.53851	1.52415	1580.19	-3825.84	-48.829	4999.69	0.00119508	1117.25
71.1393	-121.961	1.01891	432.679	-3.48642	35.7226	-8.76296	-52.5613	6.44895	1.52415	1579.9	-3826.46	-49.1327	4999.69	0.00104251	1116.49
71.1400	77.6118	-1.43479	378.672	-3.48642	169.984	-12.4302	-29.3757	5.23503	1.53034	1580.65	-3825.84	-49.2876	4999.69	0.000279625	1115.41
71.1407	73.076	-2.95275	262.086	-3.79864	117.486	-17.6171	-12.8809	2.46577	1.52415	1580.94	-3825.23	-49.2876	4999.69	0.000279625	1114.37
71.1413	-410.654	-4.1796	81.4242	-3.17421	-130.641	-18.5289	-4.93769	0.644895	1.52415	1580.48	-3825.23	-48.829	4999.69	0.000737355	1114.05
71.1420	-1118.99	-3.55578	-46.4691	0.780542	-326.512	-4.19406	-1.89636	0.948375	1.52415	1580.48	-3825.23	-48.5252	4999.69	0.000432202	1114.05
71.1427	-1187.36	-1.43479	-86.1228	7.80542	-363.743	15.0338	25.5472	3.67969	1.53034	1581.4	-3824.74	-48.0666	4999.69	0.000279625	1113.6
71.1433	-489.693	1.93384	-92.2154	15.7409	-343.045	21.1425	71.346	5.23503	1.53034	1581.28	-3824.5	-48.0666	4999.69	0.000432202	1112.52
71.1440	281.805	6.50853	-112.972	24.5871	-319.814	19.9167	71.024	3.98317	1.51796	1580.36	-3825.97	-48.829	4999.69	0.000584778	1111.45
71.1447	698.674	10.1683	-133.728	27.0328	-287.772	17.4753	11.5213	1.55533	1.52415	1579.9	-3827.07	-50.1987	4999.69	0.000279625	1110.86
71.1453	559.158	10.7713	-227.699	20.9185	-248.429	9.54302	-41.2547	-0.265545	1.52415	1579.15	-3826.95	-50.3537	4999.69	-2.5724e-005	1110.86
71.1460	156.064	8.65031	-488.649	14.8303	-293.263	-4.19406	-54.3861	-1.17598	1.52415	1579.27	-3827.19	-49.5913	4999.69	0.000279625	1110.54
71.1467	-57.5369	4.99056	-785.586	9.02827	-297.547	-20.0586	-38.2134	-1.47946	1.52415	1580.36	-3826.7	-49.4364	4999.69	0.000432202	1109.15
71.1473	-144.892	-4.1796	-900.623	2.00339	-35.4209	-22.804	-26.9426	-1.47946	1.52415	1580.82	-3825.35	-49.2876	4999.69	-2.5724e-005	1107.94
71.1480	-57.8729	-10.8961	-676.022	-1.66516	236.179	-9.07701	-28.1591	-0.569025	1.52415	1581.28	-3824.74	-47.9116	4999.69	0.000432202	1107.49
71.1487	234.515	-4.78262	-305.818	-1.66516	312.512	3.43427	6.33312	2.76925	1.52415	1582.32	-3824.5	-46.8455	4999.69	0.000889931	1106.41
71.1493	359.333	1.93384	-222.226	-4.70927	319.814	5.57183	53.9568	5.53851	1.52415	1583.13	-3824.25	-46.9943	4999.69	0.000584778	1105.33
71.1500	307.759	-2.03781	-250.933	-9.88687	208.724	0.992798	76.5342	3.37621	1.52415	1582.03	-3825.11	-48.5252	4999.69	-0.0001783	1104.11
71.1507	358.997	-9.35731	-18.3811	-6.84275	15.2666	-4.19406	100.328	0.644895	1.52415	1579.9	-3826.7	-49.7463	4999.69	-0.000483453	1102.31
71.1513	502.461	-13.932	277.937	4.13687	-21.0594	-6.32149	114.068	0.037935	1.52415	1579.15	-3827.56	-49.5913	4999.69	-0.00063603	1101.09
71.1520	537.487	-16.3857	298.383	5.98416	-68.3677	-5.10582	82.9389	0.037935	1.53034	1579.44	-3826.95	-49.4364	4999.69	-0.000788606	1100.47
71.1527	513.716	-17.3006	61.2876	-0.728506	-341.477	-0.830708	31.6656	-0.872505	1.53034	1580.65	-3826.7	-49.1327	4999.69	-2.5724e-005	1100.47
71.1533	563.441	-17.9037	-102.593	-4.39706	-496.496	4.05224	12.4516	-3.0348	1.52415	1581.86	-3825.97	-48.0666	4999.69	0.00104251	1101.23
71.1540	452.987	-14.5558	-184.689	-9.28845	-379.915	2.52252	10.6268	-3.33828	1.52415	1582.2	-3824.86	-47.7629	4999.69	0.000889931	1100.33
71.1547	135.317	-2.95275	-328.743	-21.8032	-217.292	0.992798	-15.9223	-1.78294	1.53034	1582.67	-3824.25	-47.1493	4999.69	0.000432202	1098.48
71.1553	-132.377	7.73537	-282.636	-25.7579	33.5503	7.10154	-31.4867	-0.872505	1.52415	1583.87	-3822.9	-45.7733	4999.69	0.000737355	1098.03
71.1560	-336.822	8.3384	-42.8032	-12.3326	366.217	11.6806	-25.6903	-1.17598	1.52415	1583.24	-3823.39	-46.3869	4999.69	0.000127049	1096.05
71.1567	-368.236	5.59359	44.1973	2.62783	482.798	13.5142	-30.5922	-2.08642	1.52415	1580.07	-3826.58	-49.2876	4999.69	-0.00139891	1093.13
71.1573	-121.037	5.9055	13.9924	5.98416	327.175	13.8181	-40.0382	-3.33828	1.52415	1579.73	-3827.56	-49.4364	4999.69	-0.000483453	1094.21
71.1580	79.4597	5.59359	81.1144	1.71719	148.321	8.93518	-30.5922	-3.94524	1.51796	1580.94	-3826.46	-48.3703	4999.69	0.00119508	1096.05
71.1587	71.8161	3.45181	102.18	-0.13009	71.6865	5.26791	7.26341	-1.47946	1.52415	1579.73	-3826.95	-49.5913	4999.69	0.000432202	1094.84
71.1593	63.2486	-0.20794	-41.8738	-2.86199	61.006	8.93518	26.4775	3.07273	1.52415	1578.98	-3827.32	-50.1987	4999.69	-0.00063603	1093.31
71.1600	66.6084	-3.26466	-64.747	-7.15497	96.7286	10.1509	6.33312	4.93155	1.52415	1579.44	-3827.07	-49.2876	4999.69	-0.000330877	1092.37
71.1607	-93.3189	-2.95275	124.744	-6.84275	59.4974	4.35615	-13.4892	3.98317	1.53034	1579.73	-3826.7	-49.1327	4999.69	0.000279625	1091.33
71.1613	-255.346	-1.43479	205.961	-4.08484	-38.7397	-3.27218	-23.2572	2.46577	1.53034	1581.11	-3825.84	-48.674	4999.69	0.000889931	1090.56
71.1620	-366.724	-1.7259	118.961	-3.17421	-6.09456	-7.24337	-31.2005	-0.265545	1.52415	1581.57	-3825.84	-48.2153	4999.69	0.000584778	1089.8
71.1627	-810.136	-2.03781	82.6634	-4.08484	127.865	-13.6459	-37.9272	-2.3899	1.52415	1580.82	-3826.34	-48.5252	4999.69	0.000127049	1088.54
71.1633	-1207.77	-2.03781	200.437	-6.21832	256.032	-27.383	-40.9685	-2.08642	1.52415	1580.65	-3825.97	-48.829	4999.69	-2.5724e-005	1087.5
71.1640	-710.937	-2.34972	409.186	-6.53054	319.814	-31.3542	-11.6644	-1.47946	1.52415	1580.36	-3826.46	-49.4364	4999.69	0.000127049	1086.29
71.1647	288.188	-1.7259	400.925	-5.02149	190.138	-14.2639	65.2276	-2.08642	1.52415	1579.61	-3827.69	-50.5086	4999.69	-0.000330877	1085.52
71.1653	648.277	-1.12288	135.741	-3.79864	-122.374	4.35615	112.529	-1.17598	1.51796	1578.98	-3827.81	-50.3537	4999.69	-0.0001783	1085.66
71.1660	300.368	-0.20794	-38.8275	-4.39706	-325.003	6.49371	82.3306	-0.265545	1.51796	1578.98	-3827.56	-49.895	4999.69	0.000279625	1084.44
71.1667	68.7923	-0.20794	-96.1911	-4.08484	-183.44	3.43427	39.0006	0.341415	1.52415	1579.9	-3826.7	-49.7463	4999.69	-2.5724e-005	1082.91
71.1673	174.963	0.10397	-152.315	-3.17421	55.2131	3.13035	22.2196	0.644895	1.52415	1580.94	-3826.09	-48.829	4999.69	0.000279625	1081.56
71.1680	251.566	-0.20794	-205.755	-2.57579	46.4032	2.2186	17.6397	-0.265545	1.52415	1581.11	-3826.09	-47.9116	4999.69	0.000889931	1080.31
71.1687	230.484	-1.12288	-286.921	-2.86199	-12.4908	1.30685	19.4645	-0.872505	1.52415	1581.86	-3825.84	-47.3042	4999.69	0.000889931	1079.4
71.1693	171.015	-2.34972	-363.802	-3.48642	47.3083	0.68888	22.5058	-0.265545	1.51796	1582.95	-3825.48	-46.8455	4999.69	0.00119508	1078.33
71.1700	-35.6141	-4.1796	-369.326	-4.08484	-26.5506	2.2186	10.6268	-0.569025	1.51218	1582.49	-3825.48	-46.9943	4999.69	0.00104251	1076.97
71.1707	-199.489	-6.00947	-258.213	-4.08484	-216.085	4.96399	-24.1875	-1.17598	1.52415	1581.86	-3826.46	-48.0666	4999.69	0.000279625	1075.58
71.1713	-87.5233	-6.6125	16.1093	-3.17421	-247.825	2.52252	-61.1128	0.037935	1.52415	1581.4	-3827.07	-48.5252	4999.69	-0.0001783	1074.37
71.1720	172.191	-6.92441	366.177	-4.08484	-142.227	-3.5761	-67.5175	2.46577	1.51796	1581.4	-3826.7	-48.3703	4999.69	-2.5724e-005	1073.29
71.1727	417.877	-7.21552	532.794	-7.15497	-38.438	-9.68484	-65.979	6.44895	1.51796	1581.4	-3826.58	-48.2153	4999.69	0.000279625	1072.7
71.1733	493.305	-6.6125	473.882	-6.53054	4.2843	-15.7835	-96.4996	9.18027	1.51796	1581.4	-3827.07	-48.0666	4999.69	0.000584778	1072.25
71.1740	335.814	-5.69756	438.462	0.494344	7.60312	-14.2639	-90.0949	7.05591	1.51796	1582.32	-3827.07	-47.6079	4999.69	0.000584778	1070.4
71.1747	108.102	-5.38565	451.886	7.49321	108.013	-6.32149	-30.5922	4.93155	1.51796	1582.67	-3826.95	-47.1493	4999.69	0.000279625	1068.42
71.1753	-41.9977	-9.35731	321.928	9.02827	345.761	-0.222873	-7.69278	5.23503	1.52415	1582.03	-3826.58	-47.1493	4999.69	-0.000330877	1066.44
71.1760	-131.453	-19.7335	70.4265	15.1425	476.402	9.2391	2.96977	5.84199	1.52415	1582.03	-3827.19	-47.6079	4999.69	-0.00063603	1064.6
71.1767	-217.212	-33.1665	-176.118	34.3699	265.506	15.3377	17.926	4.93155	1.51796	1581.57	-3828.79	-48.0666	4999.69	-0.00063603	1064.15
71.1773	-303.56	-48.4293	-359.878	40.4581	-69.8763	12.5923	-6.47624	2.76925	1.51218	1579.9	-3830.14	-49.5913	4999.69	-0.00063603	1063.38
71.1780	-312.967	-58.8055	-428.239	30.0769	-220.008	10.4548	-31.2005	2.76925	1.51796	1577.77	-3832.1	-51.7297	4999.54	-0.00124634	1060.95
71.1787	-164.715	-57.5786	-406.243	42.5916	-216.387	8.93518	-18.0691	6.75243	1.52415	1577.77	-3832.59	-51.5747	4999.54	-0.00124634	1060.64
71.1793	117.93	-49.3442	-351.616	76.4671	-164.795	5.26791	2.96977	10.0907	1.52415	1579.44	-3830.38	-50.1987	4999.69	-2.5724e-005	1061.72
71.1800	452.651	-34.3933	-243.292	75.8687	-186.156	2.82643	-3.43491	10.0907	1.52415	1580.48	-3830.02	-49.4364	4999.69	0.000584778	1060.64
71.1807	582.34	-19.7335	0.567956	35.2805	-337.554	-0.830708	-1.00185	7.96635	1.52415	1580.94	-3830.26	-48.674	4999.69	0.000432202	1059.73
71.1813	384.027	-7.83934	245.305	14.8303	-414.732	-8.15513	35.3152	6.14547	1.51218	1580.94	-3830.14	-48.2153	4999.69	0.000432202	1058.97
71.1820	72.1521	7.42346	177.564	9.93891	-340.873	-9.98876	29.2325	10.0907	1.51218	1581.11	-3831.12	-48.9777	4999.69	0.000432202	1056.36
71.1827	-346.565	15.6579	-98.6178	3.53846	-292.358	-2.66435	-20.8242	14.0739	1.51796	1580.82	-3831.37	-49.1327	4999.69	0.000127049	1054.83
71.1833	-668.268	13.5369	-315.938	-3.79864	-223.99	5.26791	-17.7828	14.3774	1.52415	1580.82	-3830.75	-48.3703	4999.69	-0.0001783	1054.83
71.1840	-537.655	10.7713	-481.317	-27.8914	38.1363	10.1509	45.6915	12.5565	1.51796	1580.65	-3831.49	-48.674	4999.69	0.000127049	1053.93
71.1847	-246.779	8.65031	-448.066	-47.431	335.684	14.7299	84.1554	3.98317	1.51218	1579.44	-3833.21	-50.05	4999.69	0.000127049	1052.26
71.1853	-73.748	10.1683	-130.991	-48.3416	424.507	16.8674	61.256	-0.265545	1.50599	1578.69	-3834.43	-50.9673	4999.69	-0.000330877	1050.11
71.1860	24.8627	26.0341	116.844	-36.4513	404.655	11.6806	39.0006	7.66287	1.50599	1578.98	-3834.56	-50.3537	4999.69	-0.0001783	1049.2
71.1867	-8.73553	42.2119	106.776	-16.3133	441.584	1.91468	51.8099	13.7704	1.51796	1579.61	-3834.06	-49.4364	4999.69	-2.5724e-005	1048.44
71.1873	-14.2792	38.2402	95.4682	-5.6199	422.033	-4.8019	56.3898	14.0739	1.51796	1580.65	-3833.57	-48.674	4999.69	0.000127049	1046.6
71.1880	31.8343	32.1476	136.981	-10.5113	222.18	-10.5966	33.8124	12.253	1.51218	1581.74	-3832.84	-47.6079	4999.69	0.000279625	1044.76
71.1887	-49.0533	34.2893	16.1093	-18.733	-23.1714	-16.7053	12.7378	10.6977	1.51218	1581.57	-3832.72	-47.453	4999.69	-2.5724e-005	1043.23
71.1893	-154.048	34.5805	-155.413	-18.4468	-149.528	-19.4507	-5.54595	11.9495	1.51218	1581.57	-3832.96	-47.6079	4999.69	0.000127049	1042.01
71.1900	-451.56	37.3253	-134.347	-7.15497	-213.611	-20.6664	-50.1283	11.0391	1.51218	1582.2	-3833.82	-47.453	4999.69	0.000584778	1040.97
71.1907	-798.209	42.8149	-54.3689	1.40498	-339.666	-18.2249	-96.4996	3.67969	1.51218	1581.74	-3834.56	-48.0666	4999.69	0.000127049	1039.75
71.1913	-837.939	38.2402	-48.8958	-2.86199	-514.84	-8.76296	-98.3244	-8.19396	1.51218	1580.82	-3835.66	-48.829	4999.69	-0.000330877	1037.91
71.1920	-684.983	23.6012	53.646	-7.15497	-650.61	2.2186	-48.5897	-28.034	1.51218	1580.48	-3836.52	-48.829	4999.69	-0.000330877	1035.75
71.1927	-36.538	11.3951	260.589	-6.53054	-591.112	9.2391	29.2325	-45.1426	1.51218	1580.48	-3836.52	-48.829	4999.69	-0.0001783	1035.48
71.1933	757.891	6.19662	325.852	-7.15497	-237.145	11.3767	59.4312	-40.5525	1.51218	1580.82	-3836.52	-48.829	4999.69	-0.0001783	1034.54
71.1940	756.295	3.76372	224.239	-8.66402	232.257	9.2391	24.9389	-24.6957	1.51218	1581.11	-3836.76	-48.5252	4999.69	-2.5724e-005	1031.65
71.1947	455.087	2.84878	193.725	-8.66402	694.901	4.66007	16.4232	-17.9812	1.51218	1582.32	-3835.9	-47.3042	4999.69	0.000432202	1030.26
71.1953	397.718	3.16069	252.947	-6.84275	1161.83	-2.66435	34.7069	-22.2299	1.51218	1583.7	-3835.05	-45.9282	4999.69	0.000432202	1029.05
71.1960	142.624	1.93384	227.286	-3.48642	1239.31	-9.68484	13.6681	-21.9264	1.50599	1583.87	-3835.41	-46.3869	4999.69	0.000584778	1026.75
71.1967	-175.382	-1.43479	132.695	-1.66516	537.709	-10.9005	-21.7545	-13.998	1.51218	1582.95	-3836.76	-47.1493	4999.69	0.00104251	1026.3
71.1973	-156.484	-4.1796	22.2019	-1.66516	-428.792	-5.40974	-30.8784	-10.0528	1.50599	1581.4	-3837.87	-47.9116	4999.69	0.000584778	1025.99
71.1980	-39.5619	-4.47071	-70.2716	1.71719	-858.127	4.66007	-17.7828	-10.6597	1.4936	1578.52	-3840.69	-50.8124	4999.69	-0.000941182	1022.34
71.1987	90.4631	-4.47071	-3.09794	3.85068	-752.588	11.0727	-4.32942	-12.1771	1.4998	1577.14	-3842.28	-52.4921	4999.69	-0.00124634	1020.22
71.1993	463.067	-3.55578	103.11	-7.44117	-540.183	7.10154	-9.51757	-21.016	1.51218	1579.44	-3840.69	-50.05	4999.69	0.000279625	1021.12
71.2000	798.125	-0.810967	96.7074	-16.5995	-323.796	0.0810447	-15.636	-34.7484	1.51218	1580.94	-3839.46	-48.829	4999.69	0.000737355	1019.59
71.2007	749.323	-0.51985	147.359	-6.53054	-126.357	-2.05651	10.6268	-39.9455	1.50599	1580.36	-3839.71	-48.9777	4999.69	0.000127049	1017.16
71.2013	456.347	-2.64084	234.617	-1.35294	-5.18943	-0.526791	38.6786	-35.3554	1.50599	1580.94	-3839.46	-48.674	4999.69	0.000127049	1016.08
71.2020	55.605	-3.26466	219.076	-7.44117	86.048	2.52252	32.5959	-30.1962	1.51218	1581.4	-3839.09	-48.829	4999.69	0.000432202	1014.69
71.2027	-95.4188	-3.26466	184.895	-14.1538	122.072	-0.830708	18.8562	-28.6409	1.50599	1580.82	-3839.09	-48.5252	4999.69	-0.0001783	1013.2
71.2033	117.006	-6.92441	164.449	-30.3371	24.1369	-5.40974	-8.30104	-28.6409	1.4998	1580.07	-3839.09	-48.9777	4999.69	-0.000483453	1011.36
71.2040	192.35	-10.5842	79.3073	-39.8077	-78.4449	-0.526791	-53.1696	-27.1235	1.50599	1579.61	-3840.08	-50.5086	4999.69	-0.0001783	1009.69
71.2047	37.042	-10.5842	-10.4297	-21.4909	18.5854	4.96399	-50.4145	-24.9992	1.51218	1579.15	-3841.06	-50.8124	4999.69	-0.0001783	1008.3
71.2053	-134.141	-6.6125	-41.2543	7.49321	193.759	3.74832	-33.3473	-28.9444	1.50599	1578.69	-3841.3	-50.9673	4999.69	-0.000330877	1007.08
71.2060	-294.404	2.24575	-152.315	32.5226	189.233	2.82643	-65.3707	-49.3913	1.50599	1578.69	-3840.69	-50.9673	4999.69	-0.000483453	1006.01
71.2067	-434.76	11.6862	-339.999	54.1957	15.5683	7.40546	-71.7754	-81.1429	1.50599	1579.73	-3839.83	-50.05	4999.69	-2.5724e-005	1004.65
71.2073	-409.73	15.0549	-450.802	67.9332	-53.7046	11.9845	-28.1591	-96.3928	1.50599	1580.82	-3839.22	-48.5252	4999.69	0.000432202	1002.5
71.2080	-143.296	11.6862	-440.114	42.3054	9.47373	8.63126	17.926	-91.8406	1.50599	1581.28	-3838.85	-47.9116	4999.69	0.000584778	1000.38
71.2087	73.916	1.62193	-328.124	-38.5848	-106.504	3.74832	46.2998	-79.929	1.51218	1581.74	-3837.87	-47.6079	4999.69	0.000127049	998.846
71.2093	77.6118	-5.09453	-251.191	-66.6583	-240.464	6.49371	67.3744	-44.2322	1.50599	1581.86	-3837.62	-46.9943	4999.69	0.000279625	997.63
71.2100	-59.1328	-1.7259	-280.209	-12.3326	-73.8589	13.2002	100.328	25.075	1.50599	1582.03	-3838.24	-47.1493	4999.69	0.000737355	995.927
71.2107	-347.489	0.10397	-286.611	11.7862	68.9711	11.9845	103.083	83.6466	1.50599	1582.03	-3838.36	-47.9116	4999.69	0.000584778	994.259
71.2113	-310.867	-5.09453	-151.438	-7.44117	66.1954	4.05224	58.2146	89.1472	1.50599	1581.57	-3838.24	-48.2153	4999.69	0.000279625	993.043
71.2120	203.017	-8.44237	16.1093	-22.0893	198.043	-4.19406	13.6681	71.4316	1.51218	1581.57	-3838.36	-48.0666	4999.69	0.000279625	991.201
71.2127	216.792	-7.52743	86.5875	-28.2036	384.802	-14.5678	-10.7341	65.6655	1.50599	1581.4	-3838.48	-47.9116	4999.69	0.000279625	989.672
71.2133	-358.745	-5.09453	250.778	-23.026	374.423	-19.7547	-23.5793	57.0921	1.50599	1580.65	-3839.09	-48.2153	4999.69	0.000584778	988.003
71.2140	-511.364	-4.1796	547.406	-4.08484	163.889	-16.7053	-26.0123	43.0562	1.50599	1581.57	-3838.48	-47.9116	4999.69	0.00119508	986.022
71.2147	-240.059	-4.47071	635.646	13.2952	-130.943	-11.8224	-24.7958	36.9487	1.51218	1582.67	-3837.25	-47.1493	4999.69	0.000584778	983.416
71.2153	-75.2599	-6.00947	475.121	16.3654	-350.045	-3.27218	-12.8809	31.7895	1.51218	1581.28	-3838.36	-48.0666	4999.69	-0.00109376	979.454
71.2160	172.863	-6.30059	347.228	7.80542	-268.583	10.1509	16.4232	25.075	1.50599	1581.28	-3838.6	-48.2153	4999.69	-0.000941182	977.473
71.2167	336.99	-3.55578	249.281	-7.75339	75.3674	17.4753	34.0987	21.6988	1.50599	1582.2	-3837.87	-47.1493	4999.69	0.000279625	978.099
71.2173	65.4324	-2.64084	134.502	-17.8224	422.697	11.3767	31.6656	21.0919	1.4998	1580.48	-3838.85	-48.0666	4999.69	0.000127049	978.099
71.2180	-165.639	-2.64084	78.3779	-7.15497	558.769	0.68888	23.4361	19.5744	1.50599	1579.61	-3839.83	-49.1327	4999.69	-0.000330877	976.257
71.2187	-265.426	-0.51985	-37.5884	6.89479	375.389	-3.27218	-0.0715607	17.4122	1.50599	1579.73	-3840.32	-49.2876	4999.69	-2.5724e-005	974.276
71.2193	-430.477	2.84878	-248.145	13.6075	7.30141	2.82643	-33.0253	16.8052	1.4998	1579.61	-3840.44	-49.5913	4999.69	-2.5724e-005	972.434
71.2200	-446.1	4.36674	-325.387	16.3654	-259.109	11.6806	-41.5768	17.4122	1.50599	1579.73	-3840.08	-49.5913	4999.69	-0.0001783	970.14
71.2207	-201.589	1.33082	-188.355	7.49321	-435.188	5.87574	-35.4583	17.7536	1.51218	1580.65	-3838.97	-48.9777	4999.69	0.000127049	968.472
71.2213	358.409	-2.03781	-59.2739	-8.97624	-572.527	-8.45904	-49.198	16.1982	1.51218	1581.4	-3838.6	-48.5252	4999.69	0.000432202	967.395
71.2220	753.271	-2.03781	-64.4372	-11.1097	-446.774	-13.0381	-58.0715	12.86	1.50599	1580.65	-3838.97	-48.829	4999.69	-0.0001783	965.136
71.2227	455.423	-1.12288	-84.5738	-0.728506	-130.943	-10.9005	-40.0382	9.78722	1.4998	1580.36	-3838.48	-48.674	4999.69	-0.0001783	963.294
71.2233	26.3746	-1.7259	-18.0713	2.62783	160.812	-9.07701	-22.3627	7.05591	1.50599	1581.28	-3837.99	-48.2153	4999.69	0.000737355	961.765
71.2240	-81.0556	-2.64084	122.317	1.40498	400.069	-6.01757	-17.1746	6.14547	1.50599	1580.48	-3839.22	-49.4364	4999.69	0.000279625	959.61
71.2247	-160.767	-3.86769	163.52	-0.13009	440.679	-0.222873	-1.61012	7.66287	1.4998	1579.44	-3840.44	-50.3537	4999.69	-0.000483453	958.115
71.2253	-60.8967	-5.69756	-40.6347	-4.39706	222.482	4.96399	48.7686	10.0907	1.4998	1579.27	-3840.2	-50.3537	4999.69	-2.5724e-005	956.725
71.2260	429.217	-6.92441	-248.455	-8.0656	5.49114	5.57183	93.6014	11.646	1.4998	1579.27	-3839.83	-50.5086	4999.69	0.000279625	954.744
71.2267	646.429	-6.6125	-305.56	-9.57465	-77.5397	1.61076	70.1295	11.3426	1.4998	1579.61	-3839.22	-49.5913	4999.69	0.000279625	952.902
71.2273	408.386	-4.47071	-386.726	-9.88687	-123.279	-4.19406	26.7995	11.646	1.4998	1580.94	-3838.36	-48.674	4999.69	0.000584778	950.47
71.2280	284.829	-0.20794	-380.892	-6.53054	-221.577	-6.32149	17.0314	11.3426	1.50599	1581.86	-3837.62	-48.3703	4999.69	0.000432202	947.863
71.2287	296.084	2.84878	-37.8982	-1.35294	-300.927	-4.19406	8.15792	8.57331	1.50599	1582.03	-3836.64	-47.453	4999.69	0.000279625	946.647
71.2293	240.563	2.53687	404.901	0.182127	-228.878	-2.36043	-6.47624	5.23503	1.4998	1582.2	-3836.27	-46.6906	4999.69	0.000279625	945.43
71.2300	208.813	1.93384	545.599	2.62783	-43.024	-0.222873	-14.0975	1.85881	1.4998	1581.74	-3837.25	-47.7629	4999.69	0.000127049	942.233
71.2307	283.569	2.53687	404.901	9.34049	192.552	0.68888	-18.0691	-1.78294	1.50599	1580.36	-3838.48	-49.4364	4999.69	-0.000483453	939.175
71.2313	268.617	2.24575	227.595	13.2952	302.133	-0.526791	-14.4195	-1.47946	1.51218	1579.44	-3838.48	-49.7463	4999.69	-0.000788606	937.194
71.2320	-2.93984	1.01891	169.303	10.2511	173.967	-1.75259	-17.4608	3.07273	1.50599	1579.61	-3838.6	-49.4364	4999.69	-0.000483453	935.074
71.2327	-335.562	-0.810967	149.785	2.62783	-11.8874	-3.5761	-37.9272	6.75243	1.50599	1580.19	-3838.48	-48.9777	4999.69	0.000279625	933.997
71.2333	-548.322	-1.12288	35.9361	-1.66516	-84.8411	-7.85121	-82.76	6.75243	1.50599	1580.94	-3837.75	-48.674	4999.69	0.000584778	933.058
71.2340	-591.664	1.33082	-96.8107	-0.728506	-54.0063	-18.2249	-152.031	4.62807	1.4998	1582.03	-3836.27	-47.9116	4999.69	0.000279625	931.077
71.2347	-534.883	4.36674	-199.662	-0.728506	-43.6274	-31.6581	-169.456	4.32459	1.4998	1582.78	-3834.8	-46.9943	4999.69	0.000279625	928.506
71.2353	-389.319	3.76372	-316.816	-2.57579	-124.788	-24.9415	-111.778	6.14547	1.50599	1581.86	-3835.78	-47.7629	4999.69	-0.00063603	924.37
71.2360	-78.9557	-2.03781	-311.343	-5.02149	-284.091	-3.5761	-58.0715	5.23503	1.50599	1581.4	-3836.52	-47.9116	4999.69	-0.000941182	922.076
71.2367	-2.93984	-5.69756	-83.6961	-10.5113	-376.596	0.68888	1.46699	3.07273	1.50599	1582.32	-3835.66	-47.1493	4999.69	0.000127049	922.841
71.2373	-301.712	-5.38565	49.9801	-15.6889	-159.907	-0.830708	59.7532	2.76925	1.4998	1581.28	-3836.27	-48.3703	4999.69	-2.5724e-005	921.312
71.2380	-651.133	-5.69756	-108.376	-17.5102	337.856	9.2391	50.2714	2.16229	1.4998	1579.61	-3837.38	-49.895	4999.69	-0.000788606	919.053
71.2387	-892.872	-9.35731	-252.121	-18.1346	704.978	14.7299	25.2609	0.037935	1.4998	1578.81	-3837.87	-50.05	4999.69	-0.000483453	917.975
71.2393	-526.063	-19.7335	-152.315	-14.4661	588.095	13.2002	36.5675	-1.78294	1.4998	1579.27	-3837.38	-49.7463	4999.69	-2.5724e-005	915.821
71.2400	338.838	-35.5994	-3.40774	-2.26357	-62.8766	9.54302	55.1733	-1.17598	1.4998	1579.61	-3837.38	-49.7463	4999.69	-0.000483453	912.623
71.2407	821.643	-46.5994	72.9049	14.8303	-697.616	1.61076	61.256	0.341415	1.4998	1579.61	-3837.38	-50.05	4999.69	-0.000788606	909.878
71.2413	741.092	-47.2024	122.937	22.1414	-535.899	-1.75259	55.1733	1.25185	1.4998	1580.94	-3836.27	-49.2876	4999.69	-0.0001783	909.113
71.2420	349.841	-40.486	6.35078	16.3654	-1.81027	2.2186	57.9284	2.76925	1.4936	1581.28	-3835.9	-48.5252	4999.69	0.000432202	907.897
71.2427	-27.6345	-24.3082	-271.948	8.42986	104.09	5.26791	63.4028	2.16229	1.4998	1580.07	-3836.27	-48.674	4999.69	0.000127049	904.839
71.2433	-150.352	-6.30059	-481.007	-0.728506	21.0594	5.87574	53.9568	0.948375	1.4936	1580.07	-3836.52	-48.9777	4999.69	-2.5724e-005	902.093
71.2440	4.36776	3.45181	-420.907	-2.26357	57.0837	5.87574	42.9722	0.037935	1.4936	1580.07	-3837.25	-49.7463	4999.69	0.000279625	900.425
