"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3987	-1.46222	2.33387	0.876649	2.52757	0.898119	-0.32673	2.77914	3.28342	-0.61628	-1829.52	-192.381	-89.4155	4974.21	0.000877996	164.941
13.3993	-1.46222	1.41727	1.48603	0.695826	0.898119	-0.0213631	0.332984	2.97814	-0.61628	-1829.52	-192.586	-90.1826	4972.84	0.000572838	165.869
13.4000	-0.562393	1.41727	1.48603	0.0862349	0.299373	0.282747	-3.93178	2.36851	-0.61628	-1829.4	-192.381	-90.1826	4972.84	-0.000342693	165.869
13.4007	0.656125	1.11371	0.267271	1.00211	-0.299373	0.282747	-4.23915	1.45266	-0.61628	-1829.1	-192.245	-89.5704	4973.6	-0.000800489	166.48
13.4013	1.27476	0.808181	0.267271	2.52757	0	0.588114	-1.79299	0.842095	-0.61628	-1829.52	-192.245	-89.5704	4973.91	-0.000342693	167.227
13.4020	1.5747	1.72281	0.876649	3.74676	0	1.19885	0.640355	-0.0728197	-0.609934	-1830	-193.199	-89.8728	4973.75	0.000115043	167.838
13.4027	2.19333	1.72281	0.577306	3.74676	-0.935541	1.19885	2.77914	-0.683385	-0.61628	-1828.43	-192.245	-88.6557	4974.52	0.000115043	168.766
13.4033	1.27476	2.02834	0.876649	2.83088	-1.23491	1.19885	3.70125	-1.59923	-0.609934	-1827.1	-190.406	-87.4313	4976.04	-3.75359e-005	169.535
13.4040	0.0562393	1.41727	0.876649	1.30542	-2.13303	1.50421	3.39388	-2.2098	-0.609934	-1826.92	-190.133	-86.974	4976.65	-0.000190115	169.988
13.4047	0.656125	-0.717507	0.267271	-0.829639	-2.73178	-0.632097	3.70125	-2.2098	-0.609934	-1826.92	-189.997	-86.974	4976.04	-0.000342693	171.21
13.4053	1.89339	0.502649	0.267271	-3.57726	-2.13303	-3.37914	4.91792	-1.59923	-0.609934	-1827.53	-190.406	-88.0435	4975.13	-0.000495272	173.179
13.4060	1.89339	2.6394	1.48603	-5.40901	-0.935541	-3.07377	5.53266	-0.988668	-0.603986	-1830	-192.858	-90.3302	4972.99	-0.000342693	173.79
13.4067	1.5747	3.24849	1.48603	-4.49314	-0.935541	-1.5482	5.22529	-0.683385	-0.603986	-1831.51	-194.697	-91.8571	4971.01	-0.000190115	173.948
13.4073	0.974814	2.6394	0.876649	-2.35511	-1.23491	-1.24283	6.44197	-0.988668	-0.609934	-1831.21	-194.697	-91.5546	4971.47	-0.000342693	175.17
13.4080	0.974814	1.41727	0.876649	-1.43923	-0.935541	-0.937463	5.82723	-0.378102	-0.609934	-1831.03	-193.948	-90.7875	4972.23	-0.000190115	175.781
13.4087	2.19333	1.72281	-0.0320725	-1.43923	-0.299373	0.282747	3.39388	0.231529	-0.603986	-1830.91	-194.084	-90.64	4972.08	0.000115043	175.94
13.4093	3.11191	0.808181	-1.25083	-1.43923	-0.299373	-0.32673	2.1644	-0.0728197	-0.609934	-1830.43	-194.084	-90.64	4972.53	-3.75359e-005	177.162
13.4100	2.79322	0.197117	-1.56086	-1.43923	-0.598746	-0.632097	1.86984	0.536812	-0.603986	-1829.7	-193.199	-90.0277	4973.3	0.000115043	178.226
13.4107	3.41185	1.72281	-1.25083	-0.52633	-0.299373	0.588114	1.86984	1.45266	-0.603986	-1829.82	-193.199	-90.0277	4973.3	0.000267621	178.384
13.4113	4.03048	2.33387	-1.56086	0.389544	0.299373	0.89348	1.56247	1.45266	-0.603986	-1830.12	-193.335	-90.4851	4972.99	0.000115043	179.289
13.4120	3.11191	2.02834	-1.25083	-0.220048	0	0.282747	0.947725	1.45266	-0.603986	-1830.12	-193.199	-90.64	4972.84	-3.75359e-005	180.059
13.4127	2.79322	1.41727	-0.641451	-1.13592	-0.598746	0.588114	0.640355	3.28342	-0.603986	-1831.21	-194.697	-91.5546	4971.62	0.000267621	180.964
13.4133	2.49328	0.808181	-0.342107	-0.52633	-0.598746	1.19885	0.640355	4.19927	-0.603986	-1832.42	-196.06	-92.7717	4970.25	0.0004202	182.956
13.4140	1.89339	1.11371	-0.342107	1.00211	-0.299373	0.89348	0.640355	4.50455	-0.598037	-1832.6	-195.787	-92.9266	4970.4	-3.75359e-005	183.861
13.4147	1.5747	1.72281	-0.342107	1.30542	-0.299373	0.89348	0.332984	4.50455	-0.598037	-1832	-195.174	-92.012	4971.47	-0.000190115	184.019
13.4153	1.27476	1.72281	-0.951485	1.00211	0	2.41906	0.0384213	3.89399	-0.603986	-1830.61	-194.425	-90.3302	4972.53	0.000267621	184.789
13.4160	0.356182	1.11371	-1.25083	1.6117	0	3.33516	-0.268949	3.28342	-0.603986	-1829.22	-192.858	-89.1131	4974.06	0.000115043	185.242
13.4167	0.0562393	2.02834	-1.8709	1.91798	-0.935541	0.282747	-0.268949	3.28342	-0.603986	-1828.61	-191.973	-88.5008	4975.13	-3.75359e-005	185.083
13.4173	0.0562393	2.94296	-2.17024	1.00211	-0.935541	-3.37914	-0.268949	3.89399	-0.598037	-1828.79	-192.109	-88.6557	4974.98	0.000877996	185.853
13.4180	-0.243704	3.24849	-2.17024	0.695826	-0.935541	-3.68451	-0.268949	3.58871	-0.591692	-1828.92	-192.586	-89.2606	4974.21	0.000572838	187.233
13.4187	0.0562393	3.55403	-1.8709	1.00211	-1.23491	-2.15767	0.332984	2.06323	-0.598037	-1829.22	-192.858	-89.1131	4974.21	-0.000342693	187.686
13.4193	-0.562393	3.24849	-1.8709	0.389544	-1.53429	-0.632097	0.0384213	0.536812	-0.598037	-1829.7	-192.994	-89.5704	4974.06	0.000267621	188.908
13.4200	0.0562393	1.72281	-1.8709	0.0862349	-0.299373	-0.32673	0.332984	-0.988668	-0.598037	-1829.7	-192.858	-90.0277	4973.3	0.000267621	190.424
13.4207	0.656125	1.41727	-1.56086	0.389544	0	-0.632097	1.2551	-3.43	-0.591692	-1829.22	-192.722	-89.5704	4973.75	-0.000190115	191.194
13.4213	0.356182	2.33387	-1.25083	0.389544	-0.935541	-0.937463	0.640355	-5.56604	-0.591692	-1829.22	-192.381	-89.5704	4974.06	-3.75359e-005	192.099
13.4220	0.656125	2.33387	-0.951485	-0.220048	-0.299373	-0.937463	0.947725	-5.26169	-0.591692	-1828.43	-192.109	-89.4155	4974.21	0.000115043	193.638
13.4227	1.27476	1.72281	-0.951485	0.389544	0.898119	-0.632097	0.640355	-3.73528	-0.591692	-1827.4	-191.973	-88.3459	4975.43	-3.75359e-005	193.638
13.4233	0.656125	1.41727	-0.951485	0.0862349	1.23491	-0.32673	-0.268949	-2.81943	-0.585743	-1826.92	-190.883	-87.5862	4975.89	-0.00064791	193.48
13.4240	0.974814	1.41727	-0.342107	-0.829639	2.13303	-0.632097	-1.79299	-1.59923	-0.585743	-1826.5	-189.997	-87.1289	4975.89	-0.00064791	194.091
13.4247	1.27476	1.41727	0.577306	-0.220048	2.43241	-0.632097	-2.7151	-0.0728197	-0.585743	-1827.4	-190.883	-87.7411	4975.74	-0.000342693	194.86
13.4253	0.656125	1.11371	1.18668	-0.220048	1.23491	-0.632097	-2.7151	0.231529	-0.585743	-1829.1	-192.586	-89.2606	4974.21	-0.000190115	196.535
13.4260	0.0562393	1.11371	1.48603	-0.52633	1.23491	-0.632097	-2.40773	0.231529	-0.585743	-1830.31	-194.425	-90.64	4972.38	-0.000495272	197.915
13.4267	0.0562393	1.11371	1.79606	-0.220048	1.53429	-0.632097	-2.40773	-0.378102	-0.591692	-1831.21	-195.311	-91.5546	4971.47	-0.000190115	199.137
13.4273	0.0562393	0.502649	1.18668	0.0862349	1.53429	-0.32673	-2.10036	-0.988668	-0.585743	-1831.69	-195.038	-91.5546	4971.77	0.000267621	200.812
13.4280	0.356182	1.11371	1.18668	0.695826	1.53429	-0.32673	-2.10036	-0.683385	-0.579795	-1831.33	-194.561	-90.9424	4972.23	0.000115043	201.876
13.4287	0.356182	1.11371	0.876649	0.695826	2.13303	-0.0213631	-1.49843	-0.378102	-0.579795	-1830.73	-193.948	-90.7875	4972.53	0.000115043	202.487
13.4293	0.0562393	1.11371	0.577306	1.6117	1.83366	0.282747	-0.88369	-0.378102	-0.585743	-1830.61	-193.948	-90.64	4972.53	0.000115043	202.94
13.4300	0.356182	1.41727	-0.0320725	1.91798	0.898119	0.282747	-0.576319	-0.378102	-0.585743	-1830.73	-194.084	-90.1826	4972.53	-0.000342693	203.392
13.4307	1.89339	1.72281	-0.951485	1.30542	1.53429	-0.0213631	-2.10036	-0.0728197	-0.579795	-1830.31	-193.471	-90.4851	4972.23	-0.000495272	204.479
13.4313	2.19333	2.6394	-0.951485	1.6117	1.53429	-0.32673	-5.76319	-0.378102	-0.573449	-1829.4	-192.722	-90.4851	4972.23	-0.000190115	205.542
13.4320	1.89339	2.6394	-0.641451	1.00211	0	-0.0213631	-6.97987	-0.988668	-0.573449	-1829.82	-193.199	-90.3302	4973.14	-0.000342693	206.764
13.4327	2.19333	1.41727	0.267271	0.695826	-0.598746	-0.0213631	-5.76319	-0.683385	-0.573449	-1831.33	-194.834	-91.3997	4972.38	-0.000495272	207.987
13.4333	2.19333	1.11371	1.48603	0.389544	-0.935541	-0.632097	-6.37793	-1.29395	-0.579795	-1832.72	-196.196	-92.6242	4970.86	-0.000190115	209.344
13.4340	0.974814	1.72281	1.79606	0.389544	-1.83366	-0.0213631	-5.45582	-1.90452	-0.573449	-1832.42	-196.537	-92.7717	4970.25	0.0004202	210.725
13.4347	0.0562393	1.72281	2.71548	1.30542	-2.43241	0.588114	-0.268949	-0.988668	-0.573449	-1831.69	-195.924	-91.8571	4971.31	0.0004202	211.494
13.4353	-0.562393	1.41727	2.71548	1.30542	-1.23491	0.282747	1.2551	0.231529	-0.573449	-1831.21	-194.834	-91.0973	4972.84	0.000267621	211.63
13.4360	0.0562393	1.72281	2.1061	1.30542	0.898119	-0.0213631	-4.23915	1.45266	-0.573449	-1829.82	-193.812	-90.3302	4973.6	0.000267621	212.241
13.4367	0.356182	1.11371	2.71548	1.00211	2.73178	0.282747	-9.42602	1.75794	-0.573449	-1828.31	-192.722	-88.8033	4974.67	0.000115043	212.717
13.4373	-0.243704	1.11371	3.32485	1.00211	3.66732	0.588114	-9.11865	2.06323	-0.573449	-1828.01	-192.586	-88.3459	4974.82	0.000115043	213.463
13.4380	-0.562393	2.02834	2.71548	1.00211	3.66732	0.588114	-6.6853	2.36851	-0.567501	-1828.61	-193.199	-89.5704	4973.6	0.000267621	214.686
13.4387	-0.862336	2.6394	2.1061	0.695826	2.73178	0.282747	-3.32984	1.75794	-0.567501	-1828.92	-193.335	-89.7253	4973.75	0.000572838	216.36
13.4393	0.356182	2.6394	1.79606	1.00211	2.73178	-0.0213631	-1.49843	1.14738	-0.567501	-1828.79	-193.335	-88.9582	4974.06	0.000115043	217.741
13.4400	2.19333	2.6394	-0.0320725	1.30542	3.36795	-0.32673	-2.7151	0.536812	-0.573449	-1829.22	-193.948	-89.7253	4973.3	-0.000190115	218.352
13.4407	3.11191	2.94296	-2.48028	1.6117	3.66732	-0.0213631	-3.62441	0.536812	-0.573449	-1829.22	-194.221	-90.0277	4973.45	0.000115043	219.416
13.4413	3.71179	3.85956	-4.60776	1.6117	3.06857	-0.0213631	-1.79299	1.45266	-0.573449	-1829.52	-194.425	-89.8728	4973.91	-3.75359e-005	220.638
13.4420	4.63037	4.47062	-5.52717	1.91798	3.36795	-0.32673	3.08651	1.14738	-0.567501	-1829.1	-194.425	-89.5704	4973.75	-0.000342693	221.407
13.4427	3.71179	3.85956	-5.22782	2.22129	3.36795	-0.632097	7.05671	0.842095	-0.561155	-1828.01	-193.471	-88.8033	4974.67	-3.75359e-005	221.701
13.4433	2.49328	3.24849	-4.91779	2.22129	2.43241	-0.632097	7.96601	0.842095	-0.561155	-1827.4	-192.858	-88.0435	4975.59	0.000267621	222.312
13.4440	0.974814	3.55403	-4.60776	1.91798	0	-0.937463	12.8455	0.536812	-0.567501	-1826.32	-191.632	-87.4313	4975.89	-0.000190115	223.535
13.4447	-2.08085	3.24849	-2.77962	2.52757	-3.96669	-0.937463	18.9545	0.536812	-0.567501	-1826.8	-191.496	-87.2838	4975.59	-0.00064791	224.146
13.4453	-3.59931	2.6394	-1.25083	2.22129	-6.69847	-1.24283	17.4305	0.842095	-0.567501	-1828.79	-193.471	-88.6557	4974.21	-3.75359e-005	225.685
13.4460	-3.918	2.02834	-0.641451	1.6117	-6.3991	-0.937463	14.3824	0.536812	-0.573449	-1830.12	-195.038	-90.4851	4972.99	0.000115043	227.97
13.4467	-3.918	2.33387	-0.0320725	2.22129	-3.96669	-0.937463	13.4603	-0.378102	-0.573449	-1831.33	-195.924	-91.2448	4972.23	-0.000190115	229.487
13.4473	-3.29937	3.24849	0.267271	4.66263	0.299373	-1.24283	11.9362	-0.683385	-0.567501	-1832.12	-196.401	-91.8571	4971.62	-3.75359e-005	230.55
13.4480	-2.69949	3.85956	-0.641451	6.1881	3.06857	-1.5482	9.18269	-1.29395	-0.567501	-1830.91	-196.06	-91.5546	4971.62	-0.000342693	231.478
13.4487	-2.99943	3.55403	-0.951485	5.88479	2.73178	-1.24283	5.82723	-2.2098	-0.573449	-1830	-195.447	-90.9424	4972.08	-0.000800489	232.248
13.4493	-2.99943	2.33387	-0.951485	4.96891	2.13303	-1.5482	2.1644	-1.59923	-0.567501	-1830.12	-194.697	-90.64	4972.69	-0.000800489	232.995
13.4500	-2.69949	1.11371	-0.951485	4.35932	1.83366	-1.5482	1.86984	-0.988668	-0.561155	-1830.12	-194.697	-90.1826	4973.14	-0.000342693	234.217
13.4507	-3.29937	1.11371	-1.56086	2.52757	0	-1.24283	3.39388	-1.59923	-0.567501	-1829.82	-195.174	-90.1826	4973.14	0.000115043	235.439
13.4513	-3.59931	2.02834	-1.8709	-0.52633	-1.83366	-0.937463	4.30318	-2.2098	-0.573449	-1829.52	-194.697	-90.1826	4973.6	0.0004202	236.819
13.4520	-3.59931	2.33387	-1.8709	-4.18685	-1.23491	-0.632097	4.91792	-1.90452	-0.567501	-1830	-194.697	-90.3302	4973.45	0.000115043	238.042
13.4527	-3.59931	2.6394	-1.8709	-6.0186	-0.299373	-0.937463	4.30318	-0.988668	-0.561155	-1831.21	-196.673	-91.8571	4971.62	-0.000190115	238.653
13.4533	-3.29937	3.55403	-1.25083	-3.57726	0.299373	-0.632097	2.47177	-0.0728197	-0.567501	-1832.6	-198.24	-92.9266	4970.25	0.000267621	240.169
13.4540	-2.69949	3.55403	-0.641451	-1.43923	0.299373	-0.937463	0.947725	-0.683385	-0.567501	-1832.9	-198.24	-93.5389	4969.79	0.000572838	242.161
13.4547	-2.69949	3.24849	-0.342107	-1.74551	-0.299373	-0.632097	0.947725	-1.29395	-0.567501	-1832	-197.15	-93.0815	4970.09	-0.000190115	242.93
13.4553	-2.99943	2.94296	-0.0320725	-1.43923	-0.935541	-0.32673	0.947725	-1.29395	-0.573449	-1830.73	-195.924	-90.9424	4971.92	-0.000342693	243.383
13.4560	-2.99943	2.33387	0.267271	-0.220048	0.299373	-0.937463	0.332984	-0.988668	-0.579795	-1829.52	-194.697	-89.4155	4974.21	0.000115043	244.13
13.4567	-2.69949	1.72281	0.267271	-0.52633	1.53429	-1.24283	-0.268949	-0.988668	-0.573449	-1829.1	-194.084	-89.2606	4974.52	-3.75359e-005	244.13
13.4573	-2.69949	1.72281	0.267271	-1.43923	1.23491	-0.632097	-1.49843	-1.59923	-0.573449	-1828.79	-194.084	-89.1131	4973.91	-3.75359e-005	244.899
13.4580	-2.08085	2.6394	0.577306	-1.13592	0.898119	-0.0213631	-2.7151	-1.59923	-0.579795	-1828.43	-194.221	-89.5704	4973.3	-3.75359e-005	246.574
13.4587	-1.16228	2.6394	1.18668	-0.829639	0.898119	0.588114	-3.93178	-1.29395	-0.573449	-1829.1	-194.221	-89.7253	4973.14	-0.000342693	247.66
13.4593	-1.16228	2.33387	1.18668	-1.13592	1.53429	0.588114	-4.85389	-0.683385	-0.573449	-1829.82	-194.425	-89.7253	4973.45	0.000115043	249.018
13.4600	-0.562393	2.02834	0.577306	-0.829639	2.13303	-0.0213631	-4.54652	-0.378102	-0.579795	-1829.52	-194.084	-89.7253	4974.06	0.0004202	250.693
13.4607	-0.562393	2.02834	1.18668	0.0862349	1.53429	-0.632097	-3.62441	-0.683385	-0.579795	-1829.4	-194.084	-89.5704	4974.21	-0.000190115	251.779
13.4613	-1.16228	1.72281	1.48603	0.695826	0.598746	-0.0213631	-3.32984	-0.378102	-0.573449	-1829.82	-194.425	-90.0277	4973.14	-0.000342693	252.843
13.4620	-2.08085	2.02834	1.79606	0.695826	1.53429	0.282747	-3.32984	-0.683385	-0.573449	-1829.52	-194.221	-89.8728	4973.3	-3.75359e-005	253.612
13.4627	-2.99943	2.02834	1.79606	0.389544	2.43241	-0.0213631	-3.02247	-0.988668	-0.573449	-1828.61	-193.335	-88.9582	4974.52	0.000572838	254.518
13.4633	-2.99943	0.808181	1.79606	0.0862349	2.43241	-0.0213631	-3.32984	-0.988668	-0.579795	-1827.22	-192.381	-88.3459	4975.28	0.000115043	255.74
13.4640	-2.69949	-0.108415	1.48603	-0.220048	2.13303	-0.32673	-3.62441	-1.59923	-0.585743	-1826.8	-191.019	-87.1289	4976.04	-0.000342693	256.034
13.4647	-2.99943	-0.108415	1.48603	-1.13592	2.43241	-0.632097	-4.23915	-2.81943	-0.579795	-1827.71	-191.632	-87.2838	4976.04	0.0004202	257.256
13.4653	-3.29937	-0.413946	1.18668	-1.74551	2.13303	-0.937463	-4.54652	-3.73528	-0.579795	-1828.92	-193.948	-89.5704	4973.6	0.000572838	259.859
13.4660	-3.29937	-0.413946	0.876649	-1.74551	1.83366	-0.32673	-3.93178	-4.04056	-0.579795	-1830.12	-194.834	-90.7875	4971.77	-0.000190115	261.239
13.4667	-3.59931	-0.413946	0.267271	-0.829639	1.83366	-0.0213631	-3.62441	-4.04056	-0.579795	-1831.21	-195.174	-91.0973	4971.47	-0.000495272	262.461
13.4673	-3.918	-0.108415	-0.0320725	-0.220048	0.898119	-0.632097	-3.93178	-4.04056	-0.579795	-1831.51	-196.196	-91.8571	4971.31	-0.000342693	264.136
13.4680	-3.29937	-0.413946	-0.0320725	0.389544	0.598746	-0.32673	-3.93178	-3.73528	-0.585743	-1831.33	-196.401	-91.5546	4971.92	-0.000190115	264.589
13.4687	-3.59931	-0.108415	-0.951485	0.695826	0.898119	0.588114	-3.62441	-3.73528	-0.579795	-1831.21	-195.787	-90.7875	4972.84	-3.75359e-005	265.358
13.4693	-3.29937	-0.108415	-1.56086	0.389544	0.598746	0.282747	-3.02247	-3.43	-0.579795	-1830.43	-195.651	-90.7875	4972.84	0.000115043	267.191
13.4700	-2.69949	-0.717507	-1.25083	-0.220048	0	-0.32673	-3.62441	-3.43	-0.585743	-1830.12	-195.651	-90.64	4972.99	0.000115043	268.097
13.4707	-2.3808	-1.32857	-1.8709	-0.52633	-0.598746	-0.32673	-4.85389	-3.43	-0.585743	-1830.12	-195.311	-90.3302	4972.69	0.000267621	269.002
13.4713	-2.3808	-1.93963	-3.08965	-0.220048	-0.598746	-0.0213631	-3.93178	-2.2098	-0.579795	-1829.7	-195.038	-89.5704	4973.14	-0.000495272	270.088
13.4720	-2.08085	-1.6341	-2.77962	0.0862349	0	-0.0213631	-1.79299	-1.29395	-0.579795	-1830.61	-195.651	-90.0277	4972.99	-0.000800489	270.835
13.4727	-1.78091	-1.6341	-2.77962	0.695826	-0.935541	-0.32673	-0.88369	-1.29395	-0.585743	-1832.12	-197.15	-91.7022	4971.16	-0.000190115	272.827
13.4733	-2.08085	-1.6341	-3.08965	-0.829639	-2.13303	-0.937463	0.332984	-1.90452	-0.591692	-1832.72	-197.899	-92.4693	4970.4	0.000267621	274.501
13.4740	-1.78091	-0.717507	-3.08965	-2.35511	-1.83366	-0.937463	1.2551	-1.59923	-0.585743	-1832.6	-197.899	-93.0815	4970.09	0.000115043	275.565
13.4747	-1.78091	-0.717507	-3.08965	-0.829639	-2.13303	-0.632097	0.0384213	-0.988668	-0.585743	-1832.3	-197.627	-92.9266	4970.25	-0.000190115	276.651
13.4753	-1.78091	-0.717507	-2.77962	1.30542	-3.36795	-0.32673	-0.88369	-0.683385	-0.585743	-1831.33	-196.537	-91.3997	4972.23	-3.75359e-005	277.557
13.4760	-1.46222	-0.717507	-2.48028	2.52757	-3.36795	-0.632097	-1.49843	-0.988668	-0.585743	-1829.82	-195.311	-90.0277	4973.91	0.000267621	278.326
13.4767	-1.78091	-0.717507	-2.17024	3.13717	-2.43241	-0.937463	-1.49843	-1.29395	-0.585743	-1828.13	-193.812	-88.8033	4974.67	0.0004202	279.548
13.4773	-1.78091	-0.413946	-1.56086	3.44345	-1.53429	-1.24283	-1.49843	-1.29395	-0.585743	-1827.53	-193.471	-88.0435	4975.43	0.000725417	280.77
13.4780	-2.08085	-0.413946	-1.56086	2.52757	-1.23491	-1.24283	-2.10036	-0.988668	-0.579795	-1829.1	-194.697	-89.2606	4974.52	0.000572838	281.223
13.4787	-2.99943	-1.02304	-0.951485	2.22129	-1.23491	-0.632097	-1.79299	-0.0728197	-0.579795	-1830	-196.06	-90.64	4972.84	0.000267621	282.445
13.4793	-2.99943	-1.02304	0.267271	1.91798	-1.23491	0.588114	-1.19106	1.14738	-0.585743	-1829.7	-195.924	-90.7875	4972.38	-3.75359e-005	284.278
13.4800	-2.69949	-1.32857	0.267271	1.00211	-0.935541	0.588114	-1.79299	0.842095	-0.585743	-1829.82	-194.834	-90.4851	4973.45	-0.000342693	285.184
13.4807	-2.69949	-1.6341	-0.0320725	-0.220048	-0.935541	-0.0213631	-1.79299	-0.0728197	-0.591692	-1829.82	-194.834	-90.0277	4973.75	-0.000342693	286.406
13.4813	-2.69949	-1.02304	0.267271	-0.52633	-1.23491	0.282747	-1.79299	-0.378102	-0.591692	-1829.82	-195.787	-90.64	4972.38	-3.75359e-005	287.786
13.4820	-2.08085	-0.717507	0.876649	0.389544	-1.23491	-0.0213631	-2.10036	0.231529	-0.585743	-1830.43	-195.924	-90.9424	4972.84	0.000725417	288.533
13.4827	-2.3808	-0.717507	1.18668	0.389544	-0.935541	-0.32673	-2.40773	0.842095	-0.579795	-1829.7	-194.834	-89.4155	4974.67	0.00118315	289.914
13.4833	-2.99943	-0.717507	1.18668	0.389544	-0.598746	-0.632097	-2.40773	-0.0728197	-0.585743	-1827.4	-192.994	-87.8886	4975.74	0.000267621	291.589
13.4840	-3.29937	-0.717507	0.267271	0.0862349	-0.598746	-1.24283	-3.02247	-0.683385	-0.585743	-1826.01	-191.973	-86.974	4976.5	-0.000342693	292.516
13.4847	-2.99943	-0.717507	-0.0320725	-0.220048	-0.598746	-0.632097	-3.93178	-0.0728197	-0.585743	-1827.71	-193.335	-87.7411	4975.74	0.000267621	292.969
13.4853	-2.99943	-1.02304	0.267271	0.389544	-0.299373	0.588114	-4.85389	0.231529	-0.585743	-1829.82	-194.834	-89.4155	4973.91	0.0004202	294.644
13.4860	-3.29937	-1.02304	0.577306	1.00211	0	0.588114	-4.85389	0.231529	-0.585743	-1830.12	-195.311	-90.1826	4972.99	-0.000342693	297.541
13.4867	-3.29937	-0.717507	0.876649	1.00211	-0.299373	-0.0213631	-4.85389	0.842095	-0.579795	-1830.91	-196.673	-91.2448	4971.47	-0.000495272	298.921
13.4873	-3.29937	-1.02304	0.876649	0.695826	-0.299373	-0.632097	-5.14845	1.14738	-0.585743	-1831.82	-197.763	-92.4693	4970.4	-0.000190115	299.374
13.4880	-2.99943	-1.32857	-0.0320725	-0.220048	-0.598746	-0.632097	-5.45582	1.45266	-0.591692	-1831.03	-197.014	-92.3144	4971.47	-0.000190115	301.049
13.4887	-2.08085	-1.93963	-1.56086	-1.43923	-0.598746	-0.937463	-6.37793	1.75794	-0.585743	-1830.31	-196.06	-90.9424	4972.99	-0.000342693	302.588
13.4893	-2.08085	-2.2432	-2.48028	-1.13592	-0.598746	-1.24283	-8.51672	2.36851	-0.579795	-1830.12	-195.787	-90.4851	4973.3	-0.000342693	303.81
13.4900	-1.16228	-1.93963	-2.48028	-0.829639	-0.935541	-0.937463	-9.42602	1.75794	-0.585743	-1830.61	-196.196	-90.7875	4973.14	0.000267621	304.715
13.4907	0.356182	-2.2432	-3.08965	-1.43923	-0.598746	-0.632097	-6.37793	2.36851	-0.585743	-1830.91	-196.196	-90.7875	4972.69	0.000572838	306.095
13.4913	0.0562393	-2.54873	-3.08965	-1.74551	-1.23491	-0.32673	0.0384213	3.28342	-0.585743	-1830	-195.924	-90.7875	4972.84	-0.000342693	306.865
13.4920	-0.243704	-1.32857	-1.8709	-0.829639	-2.13303	0.588114	5.22529	2.67379	-0.591692	-1830.43	-196.537	-91.0973	4972.84	-0.000800489	307.453
13.4927	-0.862336	-0.717507	-1.8709	-1.74551	-3.66732	-0.0213631	7.65864	2.06323	-0.591692	-1832	-197.899	-92.012	4971.47	-0.000342693	309.762
13.4933	-1.16228	-0.717507	-2.17024	-2.35511	-4.26607	-0.632097	8.88812	2.97814	-0.591692	-1832.72	-198.649	-92.6242	4970.4	0.000115043	312.342
13.4940	-0.562393	-0.413946	-1.8709	-1.74551	-3.96669	-0.32673	8.58075	3.28342	-0.579795	-1833.02	-198.853	-92.7717	4970.25	0.000267621	313.881
13.4947	-0.243704	-0.413946	-1.56086	-1.74551	-3.36795	-0.32673	6.74934	2.97814	-0.579795	-1832.42	-198.512	-92.6242	4970.86	0.0004202	314.492
13.4953	-0.243704	-1.02304	-1.56086	-2.0518	-3.06857	0.282747	5.22529	3.58871	-0.585743	-1830.91	-197.422	-91.2448	4972.53	0.0004202	314.945
13.4960	-0.243704	-1.02304	-1.25083	-2.0518	-3.96669	0.588114	5.53266	3.28342	-0.585743	-1829.4	-195.924	-89.7253	4973.91	0.0004202	316.167
13.4967	-1.16228	-0.108415	-0.342107	-1.74551	-4.56544	-0.32673	6.1346	2.36851	-0.585743	-1828.31	-194.697	-88.8033	4974.37	-0.000190115	317.072
13.4973	-2.08085	0.197117	-0.0320725	-1.74551	-4.56544	-0.32673	4.91792	1.45266	-0.585743	-1828.31	-194.084	-88.5008	4974.82	-0.000190115	317.23
13.4980	-1.78091	-0.108415	-0.342107	-1.74551	-4.90223	-0.0213631	2.47177	0.842095	-0.579795	-1829.22	-194.834	-88.9582	4974.67	0.000267621	318.905
13.4987	-0.562393	-0.413946	-0.0320725	-1.74551	-4.90223	-0.632097	0.332984	0.536812	-0.579795	-1829.7	-195.787	-90.0277	4973.3	-3.75359e-005	321.191
13.4993	0.356182	-0.108415	0.267271	-2.0518	-3.66732	-0.937463	-0.88369	1.14738	-0.579795	-1829.82	-195.924	-90.1826	4972.99	0.000267621	322.413
13.5000	0.356182	0.197117	0.577306	-2.0518	-2.73178	-0.632097	-2.7151	1.45266	-0.585743	-1830	-196.196	-90.3302	4972.99	0.000725417	323.794
13.5007	0.974814	-0.413946	1.18668	-2.0518	-3.06857	-0.937463	-3.02247	0.842095	-0.585743	-1829.4	-196.196	-90.3302	4972.84	0.000115043	325.468
13.5013	0.656125	-0.717507	0.267271	-2.35511	-3.96669	-0.632097	-1.19106	0.231529	-0.573449	-1828.92	-195.311	-89.5704	4973.6	-0.000800489	326.396
13.5020	-0.562393	-1.32857	0.267271	-5.40901	-3.96669	-0.937463	-0.268949	-0.0728197	-0.573449	-1829.22	-195.174	-89.4155	4973.6	-0.00064791	327.46
