"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.3280	-6.85906	-0.906069	1.54078	-0.496124	29.588	-0.0999551	94.8789	-0.639256	3.50875	-1885.71	-19.0597	-40.1366	-58.136	0.00150535	-34.7794
25.3287	-8.0839	-0.906069	1.54078	0.115762	32.0351	-0.408907	63.7123	-0.948573	3.50875	-1886	-18.7721	-39.5227	-57.9834	0.00150535	-34.4766
25.3293	-8.67882	-0.906069	1.22472	-0.19845	31.7014	0.19991	-28.7395	-0.329938	3.51505	-1885.23	-18.1247	-38.4524	-57.0679	0.00196316	-34.3421
25.3300	-7.76894	-1.21496	0.928419	-0.496124	28.3644	0.508862	-106.573	1.19603	3.52765	-1884.47	-17.6932	-37.6969	-57.0679	0.00211561	-34.6448
25.3307	-6.85906	-1.52384	1.54078	-0.496124	24.6937	0.508862	-91.0176	2.41267	3.53291	-1884.76	-17.9809	-36.9256	-57.0679	0.00196316	-34.6448
25.3313	-6.54411	-1.52384	1.83708	-0.19845	21.95	0.508862	-11.0324	2.41267	3.53291	-1885.06	-18.6282	-36.3118	-56.9153	0.00181056	-34.6448
25.3320	-5.94919	-0.906069	2.7655	-0.496124	20.7264	0.508862	33.5386	2.10336	3.53921	-1884.58	-19.0597	-35.5563	-56.6101	0.00196316	-34.3421
25.3327	-6.54411	-0.597182	3.97047	0.413437	21.0231	0.508862	21.0168	0.886709	3.53921	-1884.47	-19.8509	-34.9424	-56.4575	0.00211561	-34.1739
25.3333	-6.85906	-0.906069	3.97047	0.727648	21.3568	0.508862	8.164	-0.639256	3.53921	-1885.83	-22.584	-35.6979	-58.136	0.00135275	-35.3848
25.3340	-5.63423	-1.21496	3.06181	0.115762	18.613	0.19991	7.55722	-1.25789	3.55181	-1887.84	-25.9644	-36.7682	-60.1196	0.00089494	-35.8557
25.3347	-3.49952	-0.597182	2.7655	-0.496124	13.7187	0.508862	0.551622	-2.47454	3.55181	-1888.25	-27.9064	-36.6266	-59.8145	0.00165795	-35.3848
25.3353	-2.58965	-0.288295	2.44945	-0.19845	8.52787	0.19991	4.5233	-3.09317	3.55811	-1887.19	-28.9852	-35.3989	-58.8989	0.00196316	-35.3848
25.3360	-2.27469	-0.288295	2.44945	-0.19845	4.56056	-0.0999551	18.8655	-1.56721	3.56336	-1886.3	-30.0641	-33.8721	-58.2886	0.00135275	-34.9475
25.3367	-1.36481	-0.597182	2.44945	0.115762	0.889865	-0.0999551	13.6802	-0.329938	3.56966	-1885.83	-30.9991	-32.8018	-57.8308	0.00150535	-34.9475
25.3373	-0.454938	-0.288295	1.54078	0.115762	-2.44713	-0.408907	7.28141	-0.329938	3.57596	-1885.71	-32.0779	-32.2037	-57.5256	0.00150535	-35.553
25.3380	0.174976	-0.288295	1.54078	0.413437	-4.59763	-0.408907	31.6631	-0.639256	3.58227	-1887.19	-34.6672	-33.1166	-58.8989	0.000284684	-36.3266
25.3387	0.174976	0	2.15314	0.413437	-6.41444	0.19991	54.5554	-1.8559	3.58227	-1887.84	-36.3214	-33.1166	-59.2041	-2.05219e-005	-36.3266
25.3393	-0.454938	-0.597182	2.15314	0.413437	-7.04476	-0.0999551	45.1227	-2.47454	3.58857	-1885.83	-35.8899	-30.6769	-57.2205	0.00120015	-34.9475
25.3400	-0.454938	-1.52384	2.15314	-0.19845	-5.19088	-0.0999551	28.2982	-1.8559	3.58857	-1884.76	-35.8899	-29.4492	-56.3049	0.00150535	-34.6448
25.3407	0.174976	-0.906069	1.54078	-0.496124	-4.00439	0.508862	19.8032	-1.25789	3.59487	-1886	-36.6091	-30.2047	-57.5256	0.00120015	-35.3848
25.3413	0.769895	0.617774	1.22472	0.115762	-5.52458	0.808727	12.7425	-1.56721	3.60012	-1887.07	-37.688	-30.6769	-58.2886	0.00089494	-35.553
25.3420	1.39981	1.54444	1.22472	0.413437	-6.41444	0.508862	4.19232	-1.8559	3.60012	-1886.6	-37.5441	-29.7483	-57.8308	0.00120015	-35.3848
25.3427	1.67977	1.54444	1.22472	-0.19845	-5.8212	0.19991	-18.9758	-1.56721	3.60642	-1885.83	-36.3214	-28.9928	-57.373	0.00181056	-35.3848
25.3433	0.454938	1.23555	0.0197536	-0.810336	-3.37407	-0.0999551	-36.9587	-0.329938	3.60642	-1885.06	-34.9549	-28.0799	-56.7627	0.00196316	-34.7794
25.3440	0.174976	1.23555	-1.52103	0.115762	-0.333699	-0.408907	-54.0589	1.48472	3.61902	-1883.7	-32.941	-25.9392	-55.2368	0.00242081	-34.1739
25.3447	1.99473	1.83273	-1.81733	0.727648	0.296622	-0.0999551	-108.725	3.32	3.63057	-1883.52	-32.0779	-24.7115	-54.4739	0.00211561	-34.6448
25.3453	1.99473	1.54444	-1.52103	0.115762	-0.630321	0.19991	-161.515	3.93864	3.63057	-1883.99	-31.7183	-24.7115	-55.0842	0.00150535	-34.7794
25.3460	0.174976	1.23555	0.0197536	0.115762	-0.926942	-0.0999551	-160.577	3.01069	3.63057	-1884.47	-31.5745	-24.8689	-55.542	0.00196316	-34.6448
25.3467	-0.454938	0.926661	2.44945	0.727648	-0.926942	0.508862	-107.456	2.41267	3.63688	-1885.53	-32.6533	-25.3254	-56.7627	0.00181056	-34.7794
25.3473	-0.454938	0	3.06181	0.413437	-0.926942	0.808727	-61.3955	1.19603	3.64318	-1886.3	-32.7972	-25.4828	-57.8308	0.00165795	-34.7794
25.3480	0.454938	0.308887	0.316058	0.115762	-1.55726	-0.0999551	-63.8226	-0.0412423	3.64948	-1886.77	-32.5095	-25.4828	-58.136	0.00196316	-35.2503
25.3487	1.39981	0.308887	-0.908665	0.115762	-4.30101	-0.408907	-68.7321	0.886709	3.64948	-1887.96	-33.0849	-26.3957	-58.8989	0.00150535	-35.7212
25.3493	1.67977	-0.597182	-0.592608	0.413437	-8.56495	-0.0999551	-51.9628	0.886709	3.64948	-1888.13	-32.3656	-26.0966	-58.5938	0.00135275	-35.3848
25.3500	3.21956	-0.906069	-1.20497	0.727648	-13.4592	0.19991	-15.6109	-0.329938	3.66103	-1886.77	-30.9991	-24.1134	-57.0679	0.00165795	-34.9475
25.3507	4.12944	-0.597182	-1.20497	0.115762	-17.0928	-0.0999551	54.2796	-0.639256	3.67363	-1886	-30.3518	-23.0431	-56.7627	0.00181056	-34.9475
25.3513	3.81448	-0.906069	-0.296304	-0.810336	-18.0198	-0.408907	119.261	-0.948573	3.67363	-1886	-30.0641	-22.5867	-57.0679	0.00196316	-34.4766
25.3520	1.99473	-1.21496	1.83708	-0.810336	-15.9063	-0.408907	132.389	-2.16522	3.66733	-1886.3	-30.0641	-22.1302	-56.7627	0.00196316	-34.4766
25.3527	-1.04986	-0.906069	4.89889	-0.810336	-11.6053	-0.0999551	120.198	-2.47454	3.67363	-1886.12	-29.9202	-21.6737	-56.4575	0.00196316	-34.7794
25.3533	-2.58965	-0.597182	7.64464	-0.496124	-7.34138	-0.0999551	85.391	-2.47454	3.67993	-1886.12	-30.2079	-21.5163	-57.2205	0.00196316	-34.9475
25.3540	-3.49952	0.308887	8.86936	-0.496124	-4.30101	-0.0999551	10.0395	-3.09317	3.68624	-1887.66	-31.7183	-22.5867	-58.8989	0.00165795	-35.0821
25.3547	-5.31927	0	11.2991	-0.810336	-4.30101	-0.717859	-72.7037	-4.30982	3.68624	-1890.27	-34.3075	-24.8689	-61.0352	0.000437286	-35.8557
25.3553	-6.26415	-0.597182	13.7485	-0.496124	-7.63801	-0.717859	-153.241	-3.69119	3.69254	-1891.51	-35.6741	-25.6402	-61.9507	-0.000173125	-36.7639
25.3560	-6.26415	-0.288295	14.3609	0.413437	-11.939	-0.408907	-224.069	-1.8559	3.69779	-1890.86	-35.3864	-24.2551	-61.1877	0.000437286	-36.6293
25.3567	-4.72436	0.308887	13.4324	0.115762	-16.4996	-0.408907	-301.903	-0.948573	3.70409	-1889.2	-34.1637	-22.5867	-59.6619	0.000589735	-36.0239
25.3573	-2.58965	0	11.2991	-0.810336	-21.0601	-0.408907	-361.974	-0.329938	3.70409	-1886.89	-32.5095	-19.8322	-57.2205	0.00104754	-35.3848
25.3580	-0.454938	0.617774	8.257	-0.810336	-25.9544	-0.717859	-346.418	0.268075	3.70409	-1885.23	-30.6394	-17.2351	-55.542	0.00211561	-34.6448
25.3587	1.99473	-0.906069	4.58283	-0.810336	-29.6251	-0.717859	-410.241	-0.329938	3.71039	-1885.35	-30.4956	-16.637	-55.6946	0.00211561	-34.6448
25.3593	4.72436	-2.7388	0.928419	-1.10801	-31.1453	-0.408907	-408.972	-0.948573	3.71669	-1886	-31.4306	-17.0935	-56.3049	0.00165795	-34.6448
25.3600	7.80394	4.59212	-2.726	-1.42222	-32.0722	-0.408907	-74.7999	-1.25789	3.72299	-1885.83	-31.4306	-17.0935	-55.9998	0.00211561	-34.6448
25.3607	10.2186	16.8035	-7.62489	-1.42222	-31.1453	-0.408907	122.626	-0.948573	3.72299	-1886.89	-32.6533	-18.0064	-57.373	0.00150535	-35.3848
25.3613	12.3533	23.2077	-11.5756	-1.42222	-31.1453	0.508862	29.8427	-0.329938	3.72824	-1889.97	-35.0987	-20.446	-59.6619	0.000132081	-36.1584
25.3620	13.5781	24.1138	-12.8003	-1.10801	-34.1856	0.19991	34.4212	-0.329938	3.73455	-1889.67	-34.4514	-19.5331	-59.0515	0.00089494	-35.7212
25.3627	12.3533	25.0404	-11.5756	-0.496124	-33.889	-0.408907	-18.038	-0.948573	3.74085	-1886.6	-31.8621	-16.4796	-57.2205	0.00196316	-34.7794
25.3633	9.62369	20.7572	-9.14591	0.413437	-28.9948	0.19991	-180.435	-1.25789	3.74715	-1886	-30.9991	-15.5667	-56.3049	0.00181056	-34.6448
25.3640	9.93864	-3.35657	-9.75828	1.63721	-28.1049	0.19991	-203.935	-1.25789	3.75345	-1885.35	-29.7764	-14.0399	-55.0842	0.00196316	-34.4766
25.3647	13.2982	-31.1152	-14.6374	1.63721	-30.2183	-0.0999551	-75.7377	-0.639256	3.75345	-1884.29	-28.4098	-12.5132	-54.0161	0.00226821	-34.6448
25.3653	15.1179	-32.0419	-16.7708	-0.19845	-27.4746	-0.0999551	85.0601	-0.639256	3.765	-1885.06	-28.6975	-12.9696	-54.4739	0.00181056	-35.2503
25.3660	12.9832	-18.6156	-15.2498	-1.42222	-19.2433	-0.0999551	111.924	-0.948573	3.7776	-1886.89	-29.9202	-13.7251	-56.1523	0.00150535	-35.3848
25.3667	8.71381	-9.45194	-12.504	-1.42222	-8.56495	0.508862	111.041	-0.948573	3.78391	-1887.37	-30.0641	-13.5835	-56.7627	0.00211561	-34.9475
25.3673	5.03931	-5.16871	-8.82986	-0.19845	-2.15051	1.11768	230.357	-0.639256	3.78391	-1887.37	-29.7764	-13.5835	-56.9153	0.00211561	-34.4766
25.3680	1.67977	-4.26264	-5.7878	0.727648	3.04037	0.508862	257.221	-0.0412423	3.79546	-1888.25	-30.2079	-14.339	-57.8308	0.00165795	-34.9475
25.3687	-2.58965	-4.57153	-2.726	1.02532	13.4221	0.508862	147.338	0.268075	3.80176	-1889.2	-30.8552	-14.4964	-58.7463	0.00150535	-35.3848
25.3693	-6.54411	-3.64487	0.612361	0.413437	25.3241	0.808727	109.221	-0.0412423	3.80176	-1888.73	-30.0641	-13.4261	-58.136	0.00135275	-35.0821
25.3700	-7.76894	-3.35657	1.22472	0.413437	36.2991	0.508862	210.499	0.268075	3.80806	-1887.96	-28.9852	-12.2141	-57.373	0.00165795	-35.0821
25.3707	-8.0839	-2.42991	1.83708	1.323	46.0505	0.508862	325.236	0.577392	3.82066	-1887.96	-28.4098	-11.4429	-57.0679	0.00196316	-35.0821
25.3713	-10.5336	-1.52384	3.97047	0.727648	50.9448	-0.0999551	300.523	0.577392	3.82591	-1887.84	-28.0502	-10.6873	-56.7627	0.00196316	-34.6448
25.3720	-12.0384	-0.906069	5.51125	-0.19845	47.9044	-1.32668	156.826	-0.0412423	3.83221	-1887.48	-28.0502	-9.91609	-56.4575	0.00211561	-34.6448
25.3727	-11.1285	0	6.41992	-0.19845	38.1159	-1.01772	9.70854	-0.639256	3.83221	-1888.25	-29.1291	-10.3725	-57.373	0.00181056	-35.2503
25.3733	-9.90365	0	6.41992	-0.19845	29.8846	-0.408907	-4.30265	-0.0412423	3.83852	-1890.38	-31.4306	-12.2141	-59.3567	0.00089494	-36.1584
25.3740	-9.30873	0.308887	6.71622	-0.496124	27.7341	-0.408907	111.924	0.577392	3.84482	-1891.51	-32.6533	-12.9696	-60.4248	0.00089494	-36.3266
25.3747	-10.2186	0	9.16567	0.115762	28.9577	0.19991	156.495	0.268075	3.85637	-1890.38	-32.0779	-11.8993	-59.967	0.00150535	-35.7212
25.3753	-11.4434	-0.906069	11.6151	0.115762	26.2139	0.19991	111.648	-0.329938	3.85637	-1889.5	-31.4306	-10.3725	-59.2041	0.00165795	-35.553
25.3760	-10.5336	-0.597182	12.5238	-0.496124	18.2793	-0.0999551	41.4268	-0.329938	3.85637	-1889.02	-31.5745	-9.16058	-57.8308	0.00181056	-35.2503
25.3767	-9.58869	0.617774	14.0448	-0.496124	10.0481	0.19991	-85.2255	-0.0412423	3.86267	-1887.84	-30.6394	-7.17736	-56.3049	0.00211561	-34.4766
25.3773	-11.1285	0.308887	17.4029	-0.19845	2.74375	0.19991	-213.974	-0.0412423	3.86897	-1887.19	-30.4956	-6.56351	-56.3049	0.00181056	-34.7794
25.3780	-10.8135	-0.906069	17.1066	-0.19845	-4.00439	-0.0999551	-277.135	0.268075	3.87527	-1887.07	-30.9991	-6.10705	-55.9998	0.00196316	-35.0821
25.3787	-6.26415	-1.21496	12.5238	-0.19845	-12.2356	-0.408907	-254.573	0.886709	3.88157	-1886.89	-30.6394	-5.03675	-55.3894	0.00242081	-35.0821
25.3793	-0.454938	-1.21496	5.80756	-0.19845	-21.0601	-0.0999551	-90.4108	1.19603	3.88683	-1889.67	-33.7322	-7.17736	-57.9834	0.00104754	-35.8557
25.3800	6.26415	-0.906069	-2.13339	0.115762	-28.6981	0.19991	116.503	1.48472	3.89313	-1891.63	-36.4653	-9.16058	-60.1196	0.000132081	-36.7639
25.3807	12.3533	0	-9.14591	1.02532	-34.5193	0.19991	161.68	1.48472	3.89943	-1889.67	-35.0987	-6.86257	-58.4412	0.00104754	-36.1584
25.3813	16.3428	0.617774	-15.2498	1.02532	-36.0395	0.508862	88.1491	0.886709	3.90573	-1888.73	-34.1637	-5.03675	-57.2205	0.00181056	-35.3848
25.3820	19.9823	1.23555	-19.8326	0.727648	-35.7429	0.508862	8.164	0.268075	3.91203	-1889.32	-34.3075	-5.03675	-57.0679	0.00165795	-35.2503
25.3827	20.6122	1.83273	-20.7413	0.115762	-34.1856	0.508862	-121.191	-0.0412423	3.92358	-1888.73	-34.0199	-4.42289	-56.6101	0.00150535	-34.7794
25.3833	17.2526	2.14162	-17.3832	0.115762	-28.9948	0.508862	-362.305	-0.639256	3.92358	-1887.84	-33.876	-3.35258	-56.1523	0.00181056	-34.7794
25.3840	13.8931	2.75939	-14.6374	0.413437	-25.0274	0.808727	-408.366	-1.56721	3.92358	-1887.37	-33.5883	-1.98322	-55.542	0.00211561	-34.9475
25.3847	12.3533	2.75939	-13.7287	0.413437	-22.914	0.508862	-71.4902	-2.78386	3.93619	-1886.89	-32.6533	-0.613853	-54.6265	0.00242081	-34.4766
25.3853	9.02877	2.14162	-11.8917	0.115762	-17.7231	0.19991	108.89	-3.38187	3.94879	-1886.77	-32.6533	0	-54.4739	0.00242081	-34.4766
25.3860	4.44439	1.23555	-8.23725	0.413437	-9.78851	0.508862	-69.0079	-2.47454	3.95404	-1887.07	-33.4445	0.299057	-54.6265	0.00226821	-34.3421
25.3867	-0.454938	0.617774	-3.33836	0.413437	-3.07745	0.19991	-198.418	-1.25789	3.96034	-1888.13	-34.6672	-0.456455	-55.9998	0.00196316	-34.4766
25.3873	-3.49952	0.308887	1.22472	-0.19845	2.11343	-0.0999551	-28.1327	-0.948573	3.97294	-1889.79	-36.1776	-1.52676	-57.6782	0.00165795	-35.0821
25.3880	-4.09444	0.926661	3.97047	0.115762	8.23125	0.508862	325.236	-0.0412423	3.97294	-1890.56	-36.753	-1.22771	-57.9834	0.00165795	-35.0821
25.3887	-6.54411	0.617774	6.41992	0.413437	16.4625	0.19991	458.342	0.886709	3.97924	-1890.27	-36.6091	-0.755512	-57.8308	0.00150535	-35.0821
25.3893	-11.4434	-0.597182	10.6867	0.115762	24.6937	-0.0999551	294.731	-3.09317	3.9908	-1889.5	-35.8899	0.157398	-57.373	0.00181056	-35.0821
25.3900	-15.0829	-0.288295	15.2695	0.115762	28.3644	0.19991	95.7615	-8.88772	3.9971	-1889.32	-35.2426	1.52676	-56.6101	0.00211561	-35.0821
25.3907	-17.5326	0.926661	19.5363	0.413437	29.588	0.508862	-17.7622	-9.79505	4.0034	-1889.5	-35.2426	1.82582	-56.6101	0.00196316	-35.0821
25.3913	-19.9823	1.23555	22.8944	0.115762	31.4048	0.508862	-78.7716	-5.83578	4.016	-1889.79	-35.6741	1.68416	-57.0679	0.00196316	-35.0821
25.3920	-20.2972	0.308887	22.2821	0.115762	32.6284	0.19991	-120.915	-2.78386	4.016	-1889.5	-35.3864	2.73873	-56.9153	0.00211561	-34.7794
25.3927	-17.5326	-1.52384	17.1066	1.02532	32.3318	-0.0999551	-163.942	-1.25789	4.02125	-1889.5	-34.9549	3.50998	-56.7627	0.00196316	-34.7794
25.3933	-12.6683	-2.42991	9.77803	0.727648	28.6611	0.508862	-216.125	0.268075	4.03385	-1890.74	-35.6741	3.05353	-57.373	0.00196316	-34.9475
25.3940	-6.54411	-1.52384	1.83708	0.115762	21.6534	0.19991	-223.738	1.19603	4.04016	-1891.8	-36.753	3.05353	-58.136	0.00196316	-35.0821
25.3947	-0.769895	-0.906069	-5.7878	-0.19845	13.7187	-0.0999551	-164.88	0.886709	4.04646	-1892.69	-37.688	2.59707	-59.2041	0.00150535	-35.553
25.3953	5.03931	-0.597182	-11.5756	-0.496124	3.93024	0.19991	-43.6884	0.268075	4.05801	-1892.99	-37.9757	2.59707	-59.5093	0.00135275	-35.553
25.3960	9.30873	-0.288295	-15.8621	0.115762	-4.00439	0.19991	75.6273	0.577392	4.06431	-1891.63	-36.753	4.26549	-57.9834	0.00181056	-34.9475
25.3967	12.3533	-0.597182	-19.5166	0.413437	-8.26833	-0.0999551	126.266	-1.56721	4.07061	-1890.27	-35.6741	6.10705	-56.7627	0.00211561	-34.4766
25.3973	14.488	-1.21496	-22.8747	0.115762	-10.3818	-0.0999551	199.853	-4.0005	4.07691	-1889.2	-34.811	7.47642	-55.9998	0.00226821	-34.4766
25.3980	16.0278	-0.906069	-23.7833	0.115762	-11.0121	-0.0999551	310.287	-4.90783	4.08847	-1889.97	-35.3864	7.17736	-56.6101	0.00165795	-35.3848
25.3987	14.803	0.308887	-19.8326	-0.19845	-10.0851	-0.0999551	324.96	-5.52647	4.09477	-1892.69	-38.4791	5.19414	-59.0515	-0.000173125	-36.7639
25.3993	10.5336	0.617774	-14.6374	-0.496124	-6.41444	-0.0999551	198.915	-5.83578	4.10737	-1892.57	-38.3353	5.94966	-58.7463	0.000437286	-36.3266
25.4000	6.26415	0.926661	-11.2793	-0.496124	0.889865	-0.0999551	38.1171	-4.90783	4.11367	-1890.74	-36.4653	8.09027	-57.0679	0.00181056	-35.2503
25.4007	2.58965	0.308887	-7.92119	-0.19845	9.45481	-0.0999551	-32.7112	-3.38187	4.11892	-1890.86	-36.753	8.23193	-56.9153	0.00181056	-35.2503
25.4013	-2.27469	0	-4.26678	0.413437	17.6861	-0.408907	-3.69587	-2.78386	4.13152	-1891.15	-36.6091	9.00318	-56.7627	0.00181056	-34.9475
25.4020	-6.85906	0.308887	-0.592608	-0.19845	26.2139	-0.408907	59.7406	-2.47454	4.13783	-1891.33	-36.8968	9.30224	-57.2205	0.00181056	-35.0821
25.4027	-8.99377	0.308887	2.15314	-0.810336	35.3721	-0.408907	87.8182	-0.639256	4.14938	-1891.63	-37.5441	9.30224	-57.2205	0.00165795	-35.553
25.4033	-9.30873	-0.288295	3.06181	-0.496124	37.8193	-0.0999551	75.9583	2.41267	4.16198	-1890.09	-36.1776	11.1438	-55.6946	0.00226821	-34.7794
25.4040	-8.67882	-0.288295	3.37786	0.115762	32.0351	0.19991	65.2568	4.24796	4.16828	-1888.61	-34.4514	13.2687	-54.0161	0.00272602	-33.8712
25.4047	-7.76894	0.308887	3.67417	-0.19845	27.7341	-0.0999551	74.6896	3.32	4.17458	-1888.61	-33.5883	13.8825	-53.8635	0.00257342	-34.3421
25.4053	-7.17402	0.308887	3.97047	-0.810336	29.2914	-0.408907	97.3061	0.268075	4.17983	-1889.32	-34.3075	13.4261	-54.6265	0.00211561	-34.9475
25.4060	-7.17402	0	3.97047	-0.496124	29.2914	-0.0999551	111.924	-0.0412423	4.18614	-1890.27	-35.8899	12.3558	-55.8472	0.00181056	-35.0821
25.4067	-7.76894	-0.288295	3.97047	-0.19845	26.8443	0.19991	109.497	5.4646	4.19874	-1891.51	-36.8968	11.4429	-57.2205	0.00181056	-35.2503
25.4073	-7.17402	0	4.89889	0.115762	27.4375	0.19991	101.885	7.8979	4.21134	-1892.4	-37.4003	11.1438	-57.6782	0.00165795	-34.9475
25.4080	-6.26415	0	5.51125	-0.19845	26.8443	0.19991	90.9073	3.93864	4.21659	-1892.57	-37.5441	10.9864	-57.8308	0.00181056	-34.9475
25.4087	-5.94919	0	5.1952	-0.810336	21.6534	-0.0999551	73.2002	-0.0412423	4.22919	-1892.4	-37.2564	11.4429	-57.8308	0.00196316	-34.9475
25.4093	-5.63423	0	4.89889	-0.810336	17.0557	0.19991	57.0377	-2.78386	4.2355	-1892.4	-37.1126	12.2141	-57.373	0.00211561	-34.9475
25.4100	-5.03931	0	4.58283	-0.19845	14.312	0.19991	43.3023	-5.21715	4.2418	-1893.28	-37.9757	11.4429	-58.2886	0.00165795	-35.7212
25.4107	-3.18457	0.308887	3.06181	-0.19845	9.75143	-0.0999551	19.1413	-8.26908	4.24705	-1894.53	-39.3422	10.6873	-59.3567	0.000742337	-36.4611
25.4113	-1.04986	0	0.928419	-0.19845	4.56056	0.19991	2.70295	-11.9396	4.26595	-1895.12	-39.7018	10.6873	-59.5093	0.000437286	-36.4611
25.4120	-0.139981	-0.597182	0.316058	0.727648	-0.0370777	0.19991	13.956	-16.5175	4.27225	-1895.47	-39.1984	10.9864	-59.3567	0.000589735	-36.1584
25.4127	-0.139981	-0.288295	0.928419	0.727648	-2.44713	-0.0999551	29.8427	-18.3528	4.27225	-1893.93	-38.1195	12.3558	-58.5938	0.00120015	-35.7212
25.4133	0.454938	0	1.54078	0.413437	-4.30101	0.19991	35.359	-8.26908	4.2838	-1892.4	-37.2564	13.5835	-57.8308	0.00181056	-35.2503
25.4140	1.67977	0	0.928419	0.115762	-9.15819	0.508862	35.359	9.42387	4.30271	-1893.46	-38.1195	13.127	-58.5938	0.00181056	-35.2503
25.4147	1.99473	0	0.316058	-0.19845	-14.3491	-0.0999551	23.1129	17.363	4.30796	-1895.77	-39.9895	11.7419	-59.8145	0.00120015	-35.8557
25.4153	2.30968	0.926661	1.54078	0.115762	-15.9063	-0.408907	2.70295	11.2591	4.31426	-1895.89	-40.2772	11.8993	-59.967	0.00104754	-35.8557
25.4160	2.58965	1.23555	1.54078	0.115762	-14.9794	0.19991	-13.4596	2.72199	4.33316	-1894.53	-39.1984	13.5835	-58.5938	0.00135275	-35.553
25.4167	2.30968	0.617774	0.0197536	-0.19845	-12.5323	0.19991	-14.7283	-2.16522	4.33947	-1893.28	-37.8318	14.9528	-57.0679	0.00181056	-35.0821
25.4173	2.9046	0.617774	-0.908665	-0.496124	-10.0851	-0.0999551	-22.9475	-4.90783	4.33947	-1892.4	-37.1126	16.3222	-55.8472	0.00226821	-34.7794
25.4180	4.44439	1.23555	-3.04205	-0.19845	-9.15819	-0.0999551	-70.8834	-6.74312	4.35102	-1893.46	-38.623	15.7241	-57.2205	0.00104754	-36.0239
25.4187	5.03931	1.23555	-5.17544	-0.496124	-8.86157	-0.0999551	-125.77	-4.90783	4.35732	-1896.06	-41.0684	13.4261	-59.8145	-0.000173125	-36.932
25.4193	4.72436	0.926661	-4.87914	-0.19845	-7.63801	-0.0999551	-139.836	5.15529	4.35732	-1895.89	-40.1334	13.8825	-59.0515	0.000589735	-36.1584
25.4200	2.9046	0.926661	-2.13339	-0.496124	-7.04476	0.19991	-99.8435	18.5797	4.37517	-1893.93	-38.3353	16.0231	-57.0679	0.00165795	-35.3848
25.4207	1.67977	0.926661	0.612361	-0.496124	-6.74814	0.19991	-28.1327	26.2095	4.38778	-1894.05	-38.9107	16.0231	-57.5256	0.00150535	-35.3848
25.4213	1.08485	1.54444	1.22472	-0.496124	-6.11782	-0.0999551	18.2587	24.6835	4.40038	-1894.53	-39.1984	16.0231	-57.8308	0.00150535	-35.553
25.4220	-0.454938	1.83273	2.7655	-0.810336	-5.8212	-0.717859	42.9713	17.363	4.40563	-1894.41	-38.7668	16.637	-57.373	0.00165795	-35.3848
25.4227	-1.95973	1.54444	5.1952	-0.810336	-5.19088	0.19991	61.2852	4.24796	4.41193	-1894.41	-39.486	16.4796	-57.2205	0.00165795	-35.0821
25.4233	-2.27469	0.926661	5.51125	-0.496124	-4.89426	0.508862	39.6064	-4.90783	4.42453	-1893.93	-39.486	17.3925	-56.7627	0.00196316	-35.2503
25.4240	-1.04986	0.926661	2.7655	0.115762	-5.52458	-0.0999551	8.77079	-1.56721	4.43714	-1892.99	-38.3353	18.7619	-55.6946	0.00181056	-35.0821
25.4247	0.174976	1.23555	1.54078	0.115762	-6.74814	-0.0999551	-3.69587	3.32	4.43714	-1892.87	-37.8318	19.0767	-55.0842	0.00165795	-34.6448
25.4253	0.174976	0.308887	1.22472	-0.19845	-7.34138	-0.0999551	-51.6318	3.62932	4.44869	-1892.87	-38.4791	19.2183	-55.6946	0.00196316	-35.0821
25.4260	0.174976	0	1.22472	-0.19845	-5.8212	-0.408907	-128.528	3.32	4.46129	-1893.64	-39.3422	19.0767	-56.1523	0.00211561	-34.9475
25.4267	0.769895	0.308887	0.612361	0.115762	-5.52458	-0.408907	-165.156	4.84597	4.47284	-1895.12	-40.5649	18.3054	-56.7627	0.00181056	-35.2503
25.4273	2.58965	0.926661	-2.726	0.413437	-8.86157	-0.717859	-163.942	7.29989	4.47914	-1896.06	-41.3561	17.5499	-57.8308	0.00165795	-35.3848
25.4280	4.72436	0.926661	-4.56308	0.413437	-12.5323	-0.717859	-124.556	9.11455	4.48545	-1896.83	-42.2911	16.7787	-58.7463	0.00104754	-31.8867
25.4287	4.44439	0.308887	-3.04205	0.115762	-15.5726	-0.717859	-30.5598	9.42387	4.49175	-1896.54	-42.8665	17.0935	-58.5938	0.00135275	-42.7174
25.4293	3.81448	0	-1.20497	0.115762	-19.5399	-0.0999551	2.97876	7.8979	4.5033	-1895.3	-42.1472	18.7619	-57.5256	0.00181056	-27.4804
25.4300	2.9046	0.617774	1.83708	0.115762	-21.3938	0.19991	-94.9893	5.15529	4.5159	-1895.47	-42.1472	19.2183	-56.9153	0.00165795	52.8081
25.4307	0.454938	0.926661	6.12361	0.115762	-21.6905	0.19991	-209.12	3.62932	4.5285	-1896.18	-42.8665	18.4628	-57.6782	0.00181056	96.7364
