"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4180	14.3405	0.388088	34.2223	-0.146783	-9.11889	0.825974	-128.731	0.199797	-21.2818	1963.04	217.122	65.917	-77.5146	0.000545558	456.231
10.4187	12.8218	0.388088	27.206	0.157024	-8.83491	1.13189	-274.908	0.199797	-21.2578	1964.74	217.603	67.6005	-76.1414	0.000545558	456.852
10.4193	8.53507	0.0835126	18.0419	-0.75781	2.17717	0.825974	-292.611	0.199797	-21.233	1965.65	217.924	68.8155	-75.531	8.77977e-005	457.448
10.4200	1.51863	0.0835126	4.6298	-0.75781	14.6723	1.13189	-73.8261	0.199797	-21.209	1965.34	217.603	68.9716	-75.531	-0.000217376	458.69
10.4207	-5.80539	0.0835126	-14.8917	-0.454003	20.4781	1.13189	186.522	0.199797	-21.1906	1965.46	217.282	69.4229	-75.2258	-0.000217376	460.505
10.4213	-13.7253	0.0835126	-33.7928	-0.454003	28.7134	0.825974	354.378	-0.105511	-21.1657	1965.04	216.559	69.5791	-75.2258	-6.47892e-005	462.343
10.4220	-20.4534	0.388088	-44.8184	-0.146783	39.694	0.216053	451.423	0.199797	-21.1473	1963.95	215.034	69.2667	-75.9888	-0.000217376	463.704
10.4227	-24.721	0.0835126	-50.9278	0.157024	46.0993	-0.0879509	524.929	0.505105	-21.1353	1963.52	214.07	69.1279	-76.4465	-0.000217376	465.089
10.4233	-24.1058	0.388088	-47.539	0.464244	47.3299	-0.393867	489.267	0.505105	-21.1169	1963.22	213.749	69.4229	-76.5991	-0.000217376	466.306
10.4240	-18.608	0.692663	-34.1269	0.157024	41.2401	-0.0879509	314.098	0.199797	-21.0929	1962.73	213.749	69.4229	-76.5991	-6.47892e-005	467.524
10.4247	-13.1294	0.0835126	-22.1944	-0.454003	33.9197	0.52197	298.512	0.199797	-21.0745	1962.92	214.231	69.4229	-76.2939	-6.47892e-005	469.362
10.4253	-6.11296	-0.528094	-8.7823	-1.06162	25.0533	-0.0879509	452.321	0.199797	-21.0561	1963.64	215.917	70.3428	-75.531	8.77977e-005	470.58
10.4260	4.26754	0.0835126	12.553	-0.146783	4.00726	-0.0879509	351.941	-0.105511	-21.0377	1964.43	217.924	71.7139	-74.6155	8.77977e-005	471.033
10.4267	14.648	0.0835126	32.695	0.157024	-22.8445	-0.0879509	157.53	0.199797	-21.0321	1964.55	219.45	71.5577	-74.1577	-0.00052255	472.561
10.4273	22.2796	-0.528094	45.5343	0.157024	-47.8663	-0.699784	161.507	0.505105	-21.0137	1963.83	220.494	70.6552	-74.9207	-0.00052255	474.09
10.4280	26.8547	-0.832669	52.2642	0.464244	-71.0894	-0.699784	-26.2336	-0.105511	-20.9889	1962.13	220.655	69.5791	-76.2939	-0.000217376	475.307
10.4287	26.5471	-0.528094	50.1164	-0.146783	-80.2399	-0.393867	-549.302	-0.105511	-20.9769	1961.22	221.698	68.5204	-77.0569	-0.000369963	477.289
10.4293	24.1058	-0.223519	44.2934	-0.146783	-69.2594	-0.0879509	-964.294	0.199797	-20.9585	1960.73	223.385	67.8956	-77.2095	-6.47892e-005	479.27
10.4300	21.972	-0.528094	41.2386	-0.146783	-50.9269	0.216053	-1006.76	-0.105511	-20.9465	1960.12	225.071	67.2881	-77.3621	0.000240385	480.966
10.4307	17.0894	-0.223519	33.3155	-0.454003	-32.9416	-0.0879509	-840.438	-0.105511	-20.9281	1960.43	227.319	67.4444	-77.3621	8.77977e-005	482.494
10.4313	8.84264	0.0835126	17.7555	-0.454003	-17.6698	-0.393867	-620.37	-0.105511	-20.9161	1960.91	230.13	67.8956	-77.0569	-6.47892e-005	483.401
10.4320	-0.61514	-0.223519	-1.47963	-1.06162	-3.94415	-1.00379	-334.11	-0.105511	-20.9033	1960.43	232.538	67.8956	-76.7517	8.77977e-005	484.475
10.4327	-11.284	-0.832669	-24.6764	-1.06162	15.3033	-0.393867	-28.671	0.199797	-20.8793	1960.43	235.108	68.0518	-76.2939	-6.47892e-005	486.146
10.4333	-23.2023	-0.528094	-47.539	-0.454003	41.8396	0.825974	246.942	0.505105	-20.8673	1960.43	236.955	67.6005	-76.2939	-0.000217376	487.364
10.4340	-31.1223	0.0835126	-63.0989	-0.75781	61.9706	0.216053	473.68	0.505105	-20.8545	1959.82	238.962	66.5245	-76.5991	8.77977e-005	488.438
10.4347	-32.6601	-0.223519	-66.4878	-0.75781	63.2011	-0.699784	602.475	0.505105	-20.8361	1959.09	241.532	66.2294	-76.9043	0.000392972	489.656
10.4353	-29.9112	-0.528094	-60.9511	-0.146783	53.4512	-0.393867	640.896	0.505105	-20.8305	1958.49	242.897	65.6046	-77.8198	8.77977e-005	491.184
10.4360	-25.0285	-0.528094	-49.4004	0.157024	42.7546	0.216053	630.825	0.505105	-20.8057	1957.27	243.7	64.3897	-79.0405	-0.000369963	492.712
10.4367	-15.8783	-0.223519	-30.7858	0.157024	26.2838	-0.0879509	533.203	0.505105	-20.7873	1955.69	244.262	63.4699	-79.6509	-0.000217376	493.93
10.4373	-4.88268	-0.528094	-6.0617	0.157024	8.58248	-0.0879509	340.588	0.505105	-20.7817	1956	245.948	64.0947	-79.3457	0.000240385	495.458
10.4380	4.26754	-0.832669	17.4691	0.157024	-3.31309	0.216053	79.663	0.199797	-20.7633	1958	248.839	66.6807	-77.8198	0.000240385	496.819
10.4387	13.1294	-0.832669	37.8975	-0.75781	-12.7791	0.216053	2.50149	-0.410818	-20.7449	1959.4	251.167	68.9716	-76.1414	0.000545558	497.439
10.4393	22.5872	-0.832669	56.2258	-1.67264	-28.3664	0.52197	260.027	-0.105511	-20.7328	1959.52	252.372	69.7353	-75.2258	0.000392972	498.347
10.4400	29.2961	-0.832669	65.39	-1.36884	-46.9512	0.216053	180.108	0.199797	-20.7264	1959.82	253.175	70.3428	-74.9207	0.000240385	499.421
10.4407	31.4298	-1.44428	64.149	-1.06162	-56.4172	-0.0879509	-456.17	-0.105511	-20.7144	1960	252.853	70.499	-75.3784	0.000240385	500.639
10.4413	31.1223	-1.44428	57.1327	-1.67264	-54.3031	-0.0879509	-816.577	-0.410818	-20.696	1958.91	251.81	69.5791	-75.9888	-0.000217376	502.787
10.4420	26.8547	-0.223519	43.1001	-1.67264	-46.9512	-0.393867	-648.143	-0.105511	-20.6896	1958.18	251.328	69.4229	-76.2939	8.77977e-005	504.148
10.4427	18.0121	0.0835126	22.0512	-1.06162	-37.5168	-0.0879509	-355.789	-0.105511	-20.672	1957.7	250.846	69.5791	-76.4465	0.000240385	505.056
10.4433	7.32401	-0.528094	-3.00698	-1.06162	-21.0145	-0.0879509	-194.668	-0.105511	-20.6592	1957.39	250.284	69.7353	-76.4465	-6.47892e-005	506.297
10.4440	-5.19025	-0.528094	-28.9243	-1.97986	4.60677	-0.393867	-95.185	-0.410818	-20.6472	1957.09	249.802	70.0303	-76.4465	-0.000217376	507.801
10.4447	-17.3969	-0.223519	-48.4459	-1.36884	32.6892	-0.393867	74.7882	-0.105511	-20.6352	1956.66	249.802	69.4229	-76.4465	-0.000369963	508.876
10.4453	-25.6437	0.692663	-59.4715	-0.146783	56.7958	-0.393867	143.162	0.199797	-20.6224	1957.39	250.685	69.7353	-75.6836	-0.000217376	509.496
10.4460	-31.4298	0.0835126	-65.8673	-0.454003	68.6914	-0.699784	91.0159	-0.105511	-20.6168	1958.61	252.372	71.4188	-74.4629	-6.47892e-005	510.857
10.4467	-34.7939	-0.223519	-66.4878	-0.75781	62.8856	-0.393867	92.8118	-0.410818	-20.5984	1959.09	253.175	71.7139	-73.8525	8.77977e-005	512.242
10.4473	-32.3525	0.997238	-59.7578	-0.146783	49.7595	0.216053	174.271	-0.105511	-20.5864	1958.18	252.372	70.3428	-74.6155	-6.47892e-005	513.316
10.4480	-27.1623	0.997238	-49.9732	-0.454003	42.1551	0.52197	273.176	-0.105511	-20.58	1956.97	251.007	69.1279	-75.9888	-0.00052255	514.821
10.4487	-19.5307	0.692663	-31.979	-0.75781	35.1188	0.216053	264.645	-0.105511	-20.5616	1955.57	250.123	67.7568	-77.0569	-0.000217376	516.659
10.4493	-7.32401	0.997238	-3.57974	-0.146783	18.3324	0.216053	132.515	-0.105511	-20.5496	1954.18	249.481	66.3683	-77.9724	-6.47892e-005	518.33
10.4500	6.70887	1.30427	27.206	-0.146783	-5.45871	-0.393867	56.1874	-0.105511	-20.5376	1953.87	249.16	65.917	-78.2776	-0.000217376	519.858
10.4507	20.4534	1.30427	56.8463	-0.454003	-27.7353	-0.699784	100.445	-0.105511	-20.5312	1953.87	249.32	65.917	-77.6672	8.77977e-005	521.076
10.4513	32.6601	0.0835126	79.7089	-1.67264	-46.6672	0.216053	46.7587	-0.105511	-20.5192	1953.87	249.802	65.6046	-77.5146	-0.000217376	522.007
10.4520	39.369	-0.832669	88.539	-2.28367	-59.1623	0.52197	-113.209	-0.105511	-20.5072	1954.18	250.364	65.6046	-77.3621	-0.000369963	523.081
10.4527	40.8876	-0.223519	87.9662	-1.06162	-66.1987	0.216053	-247.135	-0.105511	-20.5008	1953.87	250.364	65.4658	-77.2095	-0.000369963	524.299
10.4533	39.0614	0.0835126	80.6158	-0.75781	-67.7132	0.216053	-489.459	0.199797	-20.4888	1952.96	250.364	64.8583	-77.3621	-0.000217376	525.349
10.4540	32.6601	0.0835126	64.4354	-1.36884	-63.4536	-0.393867	-616.137	-0.410818	-20.476	1953.27	251.167	65.1534	-77.0569	-6.47892e-005	526.734
10.4547	23.4907	0.692663	43.3865	-0.75781	-50.9269	-0.699784	-346.361	-0.410818	-20.464	1953.57	251.488	65.7608	-76.7517	8.77977e-005	528.716
10.4553	14.0329	0.692663	23.5786	-0.146783	-25.9052	-0.699784	-74.7241	0.199797	-20.4456	1952.36	250.364	65.1534	-77.6672	-6.47892e-005	530.244
10.4560	3.36405	0.388088	2.48195	-0.75781	1.26213	-0.393867	-76.8408	0.199797	-20.4336	1951.14	249.32	64.2335	-78.8879	-0.000217376	531.605
10.4567	-8.84264	0.692663	-21.6216	-0.146783	25.9683	-0.0879509	-104.036	-0.105511	-20.4272	1950.54	248.758	64.2335	-79.1931	8.77977e-005	533.3
10.4573	-21.6645	0.0835126	-45.7252	-0.454003	54.3662	-1.00379	-20.7175	-0.410818	-20.4096	1950.35	248.277	64.9972	-78.7354	0.000850732	534.828
10.4580	-33.8712	-0.528094	-66.7741	-0.75781	78.4729	-1.00379	104.421	-0.410818	-20.3968	1951.14	248.437	66.5245	-77.9724	0.000850732	535.425
10.4587	-40.8876	0.388088	-80.8067	-0.146783	88.8224	-0.393867	180.685	-0.410818	-20.3848	1952.54	248.999	68.208	-76.7517	0.000392972	535.592
10.4593	-42.1179	0.0835126	-85.1024	0.157024	90.968	-0.393867	177.029	-0.105511	-20.36	1953.57	249.32	69.7353	-75.531	0.000240385	536.499
10.4600	-39.9841	0.0835126	-82.3341	-0.454003	88.2228	-0.699784	156.889	-0.105511	-20.348	1954.06	249.16	70.499	-74.9207	0.000240385	538.338
10.4607	-35.1014	0.997238	-71.6426	0.464244	77.2423	-0.0879509	141.944	-0.105511	-20.3424	1953.45	248.437	70.6552	-75.3784	0.000240385	540.009
10.4613	-27.1623	1.30427	-54.2689	0.76805	59.2254	0.216053	151.116	0.199797	-20.324	1952.23	247.072	69.8915	-76.4465	0.000240385	540.916
10.4620	-17.7045	0.997238	-34.4133	0.157024	37.8639	-0.0879509	119.045	0.199797	-20.3055	1951.75	245.948	69.1279	-76.5991	8.77977e-005	542.134
10.4627	-4.88268	0.692663	-6.34808	-0.146783	16.2184	-0.393867	143.483	-0.105511	-20.2935	1951.93	245.948	69.7353	-76.2939	8.77977e-005	543.829
10.4633	10.3805	0.997238	28.447	0.157024	-6.37375	-0.393867	306.465	0.199797	-20.2751	1951.75	246.109	69.7353	-76.5991	8.77977e-005	545.19
10.4640	22.8948	1.30427	54.6985	-0.146783	-27.1358	-0.699784	78.4443	-0.105511	-20.2687	1951.63	246.109	69.4229	-76.4465	8.77977e-005	546.718
10.4647	28.6809	0.692663	63.5285	-0.146783	-40.5459	-0.393867	-499.208	-0.105511	-20.2503	1951.63	246.751	69.2667	-76.2939	8.77977e-005	547.792
10.4653	28.6809	0.0835126	59.2805	0.157024	-51.842	-0.0879509	-637.496	0.505105	-20.2319	1952.23	248.598	69.5791	-75.8362	-0.000217376	548.556
10.4660	25.932	0.692663	49.4959	-0.146783	-60.3929	-0.393867	-357.329	0.199797	-20.2135	1953.27	250.525	70.6552	-74.6155	-0.000217376	550.084
10.4667	22.5872	0.692663	37.8975	-0.454003	-61.6235	-0.699784	-78.0594	-0.105511	-20.2079	1953.75	251.89	71.1064	-73.8525	0.000240385	551.755
10.4673	18.608	0.388088	27.5402	-0.454003	-54.5871	-0.393867	111.733	-0.105511	-20.1895	1952.66	253.014	70.499	-74.4629	8.77977e-005	552.519
10.4680	14.9556	0.388088	22.0512	0.157024	-43.0071	-0.393867	183.443	-0.410818	-20.1711	1951.26	252.853	68.9716	-75.9888	-0.000369963	553.904
10.4687	12.2067	0.0835126	21.0966	0.76805	-30.796	-0.393867	137.646	-0.105511	-20.1647	1949.75	252.372	67.4444	-77.0569	-0.000217376	555.719
10.4693	7.01644	0.0835126	15.0349	-0.146783	-16.4392	-0.699784	120.264	0.199797	-20.1591	1948.71	253.014	66.9931	-77.5146	-0.000217376	557.104
10.4700	-3.36405	-0.223519	-0.859138	-0.454003	4.60677	-0.699784	282.925	-0.410818	-20.1343	1947.93	253.897	66.5245	-77.8198	-0.000217376	558.321
10.4707	-13.1294	0.0835126	-17.0396	0.76805	26.5678	-0.393867	428.846	-0.410818	-20.1103	1948.23	255.262	66.0732	-77.6672	-6.47892e-005	559.682
10.4713	-18.0121	0.388088	-28.6379	1.68288	37.5799	-0.393867	434.939	-0.410818	-20.0983	1949.32	257.912	66.8369	-77.3621	-0.000217376	561.067
10.4720	-21.0493	0.0835126	-39.3294	1.68288	40.0095	-1.00379	345.527	0.199797	-20.0855	1948.84	259.438	67.1319	-77.2095	-0.000675137	561.831
10.4727	-23.4907	0.388088	-49.9732	0.76805	41.2401	-1.3097	115.389	-0.105511	-20.0735	1948.41	260.482	67.1319	-77.0569	-6.47892e-005	562.738
10.4733	-24.1058	0.692663	-55.1758	0.76805	36.6649	-0.699784	78.4443	0.199797	-20.0487	1948.71	262.569	67.7568	-76.7517	8.77977e-005	564.266
10.4740	-21.972	0.692663	-53.0279	1.07186	25.3688	-0.393867	330.518	0.505105	-20.0367	1948.71	264.256	68.3642	-76.4465	-0.000217376	565.651
10.4747	-18.3196	-0.223519	-43.8638	1.37908	14.0727	-0.393867	533.203	-0.105511	-20.0311	1948.41	265.219	68.3642	-76.2939	0.000240385	567.012
10.4753	-11.8991	-0.223519	-27.7311	1.07186	3.3762	-0.0879509	587.21	-0.410818	-20.0127	1947.62	265.219	67.6005	-77.0569	0.000240385	568.54
10.4760	-2.13377	0.0835126	-5.72759	0.76805	-10.0339	-0.393867	280.809	-0.105511	-19.9943	1946.41	265.219	66.6807	-78.4302	-6.47892e-005	570.211
10.4767	8.53507	-0.223519	18.0419	0.76805	-26.5047	-0.393867	-252.651	-0.105511	-19.9759	1945.32	265.219	66.2294	-79.1931	8.77977e-005	571.596
10.4773	19.8383	-0.528094	42.766	0.157024	-44.2061	-0.699784	-455.272	-0.105511	-19.9575	1944.71	264.898	66.2294	-79.4983	0.000392972	571.906
10.4780	29.6036	-0.528094	62.0011	-0.454003	-56.1332	-0.393867	-374.711	-0.105511	-19.9455	1945.62	266.102	67.2881	-78.2776	0.000392972	572.36
10.4787	34.1787	-0.223519	67.4901	0.157024	-62.5385	-0.393867	-433.336	0.199797	-19.9271	1947.02	267.628	68.8155	-76.7517	8.77977e-005	573.434
10.4793	33.5636	0.0835126	61.3807	0.76805	-65.8832	-0.699784	-631.339	-0.105511	-19.9087	1947.5	268.431	69.7353	-75.9888	8.77977e-005	574.031
10.4800	28.6809	0.0835126	49.2095	0.464244	-58.8783	-0.699784	-598.434	-0.410818	-19.8903	1947.8	269.154	70.6552	-75.3784	0.000240385	575.249
10.4807	19.8383	0.0835126	31.7881	0.464244	-43.0071	0.216053	-240.464	-0.105511	-19.8782	1948.11	269.635	71.2626	-75.2258	0.000240385	577.087
10.4813	10.0729	-0.223519	12.8871	0.76805	-25.5897	0.216053	110.515	0.199797	-19.8598	1947.32	268.993	70.499	-75.6836	8.77977e-005	578.472
10.4820	1.8262	0.0835126	-3.29336	0.464244	-6.97326	-0.0879509	195.373	-0.105511	-19.8414	1946.59	268.832	70.0303	-75.8362	8.77977e-005	579.976
10.4827	-4.88268	0.388088	-15.5122	-0.454003	12.8422	-0.393867	54.3915	0.199797	-19.823	1946.29	268.832	70.0303	-75.9888	-0.000217376	581.05
10.4833	-11.284	0.0835126	-25.5832	-0.75781	35.4343	0.216053	-157.722	0.199797	-19.8046	1946.59	269.154	70.3428	-75.8362	-6.47892e-005	582.722
10.4840	-17.0894	-0.528094	-31.6927	-0.146783	55.2813	-0.0879509	-292.931	-0.105511	-19.7862	1946.59	269.635	69.8915	-76.2939	-0.00052255	584.106
10.4847	-20.761	-0.223519	-35.3201	0.157024	66.2618	-0.0879509	-252.651	0.199797	-19.7686	1946.11	269.635	69.5791	-76.2939	-0.000369963	584.56
10.4853	-23.2023	0.0835126	-39.6158	0.157024	68.6914	0.52197	-163.238	-0.105511	-19.7502	1946.29	269.796	70.3428	-75.2258	0.000240385	584.87
10.4860	-24.721	-0.223519	-44.1979	0.464244	64.4317	0.825974	-171.449	-0.716126	-19.7318	1946.59	270.84	71.1064	-74.7681	-0.000217376	585.324
10.4867	-24.721	0.388088	-47.8731	1.07186	59.541	0.52197	-149.192	-0.716126	-19.7198	1946.89	271.723	71.4188	-74.7681	-0.00052255	586.542
10.4873	-22.8948	0.997238	-47.539	1.37908	52.8201	0.52197	-2.11665	-0.105511	-19.695	1946.89	271.884	71.2626	-74.4629	-0.000369963	588.07
10.4880	-19.2231	0.997238	-40.2363	0.76805	40.609	-0.0879509	200.825	-0.105511	-19.6766	1945.32	271	70.0303	-75.2258	-0.00052255	589.598
10.4887	-14.0329	0.997238	-28.6379	0.76805	26.5678	0.216053	427.884	0.199797	-19.6582	1943.8	269.475	68.8155	-76.7517	-0.000217376	591.436
10.4893	-8.24673	0.692663	-14.6053	0.76805	9.7815	-0.0879509	580.154	0.199797	-19.6342	1943.07	267.789	67.4444	-77.9724	-0.000217376	592.654
10.4900	-2.44134	0.388088	-1.76601	0.157024	-8.51937	-0.699784	520.375	-0.105511	-19.6158	1942.16	266.905	66.5245	-78.2776	-0.00052255	593.728
10.4907	3.95997	0.388088	8.01862	0.157024	-27.4198	-0.0879509	279.59	0.199797	-19.6038	1941.86	266.905	66.8369	-77.5146	-0.000369963	594.946
10.4913	10.3805	-0.528094	17.7555	-0.454003	-49.0968	0.216053	82.1644	0.199797	-19.5854	1942.89	267.307	67.7568	-77.0569	8.77977e-005	596.617
10.4920	16.1667	-0.528094	27.206	-0.75781	-70.1744	-0.0879509	101.984	0.199797	-19.567	1943.19	267.146	67.7568	-77.0569	0.000240385	597.524
10.4927	20.4534	-0.223519	33.6496	-0.454003	-83.5845	-0.393867	237.449	-0.105511	-19.5422	1942.28	266.745	67.4444	-76.7517	0.000240385	597.691
10.4933	24.721	-0.223519	39.1385	0.157024	-88.4753	0.52197	209.676	-0.410818	-19.5182	1942.28	266.424	66.9931	-77.0569	-6.47892e-005	598.599
10.4940	27.1623	0.388088	42.1932	-0.146783	-88.1597	0.52197	-155.606	-0.105511	-19.5062	1942.46	266.263	67.1319	-76.9043	-0.000217376	600.127
10.4947	25.6244	-0.223519	38.518	-1.06162	-83.5845	-0.0879509	-443.406	0.199797	-19.4934	1942.16	266.102	67.7568	-76.5991	-6.47892e-005	601.655
10.4953	23.1831	-0.223519	34.2223	-0.146783	-76.8637	-0.393867	-349.375	0.199797	-19.4694	1941.68	264.898	67.6005	-77.5146	8.77977e-005	603.493
10.4960	22.2796	0.692663	35.4633	0.76805	-67.3977	-0.0879509	-239.245	-0.410818	-19.4509	1940.58	262.891	66.2294	-78.7354	0.000240385	605.164
10.4967	18.608	0.388088	32.695	0.76805	-51.2425	0.52197	-159.582	-0.410818	-19.4389	1939.55	261.525	66.0732	-79.0405	0.000240385	606.382
10.4973	11.284	-0.223519	19.2829	0.157024	-26.8202	0.52197	-221.799	-0.410818	-19.4141	1939.25	260.482	67.1319	-78.125	-6.47892e-005	607.003
10.4980	2.13377	-0.223519	1.9092	0.157024	0.631065	0.216053	-606.644	0.199797	-19.3901	1939.98	260.16	68.0518	-77.5146	-6.47892e-005	607.456
10.4987	-6.4013	0.388088	-14.8917	0.157024	21.9926	0.216053	-674.12	0.505105	-19.3773	1941.37	260.642	69.1279	-76.7517	-6.47892e-005	608.053
10.4993	-13.7253	0.388088	-28.9243	-0.146783	35.7498	0.825974	-223.338	-0.105511	-19.3653	1942.28	260.482	70.0303	-75.531	0.000240385	608.531
10.5000	-18.9156	-0.528094	-39.6158	-0.146783	38.7789	1.43781	152.335	-0.105511	-19.3469	1942.46	260.16	70.3428	-74.9207	0.000240385	609.748
10.5007	-20.761	-0.528094	-46.0116	-0.146783	33.9197	1.13189	296.972	0.199797	-19.3285	1941.98	259.839	70.0303	-75.2258	-6.47892e-005	611.276
10.5013	-21.3569	0.0835126	-50.9278	0.157024	30.228	0.52197	343.346	-0.105511	-19.3165	1940.95	258.795	69.4229	-75.8362	-0.000217376	612.184
10.5020	-23.2023	-0.223519	-54.8894	-0.146783	30.8591	0.52197	383.947	0.199797	-19.2925	1940.16	257.752	68.8155	-76.5991	-0.000369963	613.258
10.5027	-23.7982	-0.223519	-52.7415	-0.146783	34.5192	0.52197	520.054	0.199797	-19.2741	1939.98	257.752	68.3642	-76.4465	-6.47892e-005	614.476
10.5033	-19.8383	0.388088	-36.2747	1.07186	34.8348	0.825974	603.694	-0.105511	-19.2621	1939.98	257.591	67.8956	-76.1414	-6.47892e-005	615.55
10.5040	-10.6881	0.692663	-8.49592	1.37908	29.029	0.52197	449.563	-0.105511	-19.2493	1939.25	257.27	67.6005	-76.4465	-0.000217376	616.768
10.5047	0	0.692663	18.0419	1.07186	21.9926	0.216053	165.419	-0.105511	-19.2309	1939.25	257.992	68.3642	-75.9888	-0.000217376	618.128
10.5053	10.3805	0.388088	39.1385	0.76805	11.9271	0.825974	-169.653	-0.410818	-19.2189	1940.28	258.956	69.4229	-74.9207	-0.000217376	619.203
10.5060	18.0121	-0.528094	51.0233	1.07186	-6.37375	1.13189	-430.578	-0.105511	-19.2005	1941.37	259.679	70.3428	-74.1577	-0.000369963	619.824
10.5067	22.8948	-0.223519	55.8917	0.76805	-26.2207	0.825974	-379.906	0.199797	-19.1821	1941.55	260.321	70.6552	-73.8525	-0.000217376	620.874
10.5073	27.1623	0.0835126	59.5669	0.76805	-42.092	1.13189	-84.217	0.505105	-19.1701	1941.07	260.16	70.499	-74.1577	-0.00052255	621.948
10.5080	31.7374	-0.223519	64.7695	0.464244	-58.5628	0.825974	166.638	0.505105	-19.1581	1939.67	259.438	69.2667	-75.531	-0.000827724	622.856
10.5087	35.6974	-0.223519	69.6379	-1.06162	-68.9438	-0.0879509	71.7736	0.199797	-19.1397	1938.16	258.314	67.4444	-77.2095	-0.000369963	624.241
10.5093	33.8712	-0.223519	65.9627	-0.75781	-60.7084	-0.0879509	-239.245	0.199797	-19.1213	1936.94	257.912	66.3683	-77.9724	-0.000217376	625.601
10.5100	23.1831	-0.528094	46.7753	0.76805	-37.5168	0.825974	-309.736	0.199797	-19.1029	1936.64	257.992	66.0732	-77.8198	-6.47892e-005	626.843
10.5107	9.76535	-0.528094	21.4307	0.464244	-6.97326	0.825974	-138.48	0.199797	-19.0909	1936.94	258.635	66.2294	-77.5146	-6.47892e-005	628.061
10.5113	-0.30757	-0.528094	2.19558	-0.146783	24.4538	0.52197	47.6567	-0.105511	-19.0789	1937.43	259.518	66.5245	-76.9043	-0.000217376	628.968
10.5120	-8.84264	-0.832669	-13.078	1.07186	52.2206	0.216053	168.819	-0.105511	-19.0605	1937.43	260.482	66.9931	-76.5991	-0.000369963	629.732
10.5127	-16.7818	-0.832669	-25.5832	1.9901	71.121	0.216053	231.997	0.505105	-19.0485	1936.94	261.204	67.2881	-76.4465	-0.000369963	630.639
10.5133	-22.8948	0.0835126	-35.0337	1.9901	76.0117	0.52197	308.261	0.505105	-19.0301	1936.82	261.847	67.1319	-76.9043	-0.000369963	631.57
10.5140	-26.2396	0.692663	-40.2363	1.37908	75.7278	1.13189	308.582	0.199797	-19.0172	1936.52	262.007	67.4444	-76.9043	0.000240385	632.788
10.5147	-26.8547	0.388088	-41.7637	1.37908	78.1574	0.825974	111.733	-0.105511	-19.0052	1936.21	262.489	68.3642	-76.2939	0.000545558	633.695
10.5153	-26.2396	0.388088	-40.5227	1.37908	79.0724	0.216053	-167.472	-0.105511	-18.9932	1935.24	262.168	67.8956	-77.6672	-0.000217376	634.459
10.5160	-23.7982	0.388088	-35.9406	1.37908	74.1817	0.216053	-375.032	0.199797	-18.9748	1933.6	260.803	65.917	-79.4983	-0.000369963	635.677
10.5167	-18.0121	0.388088	-24.3423	0.464244	66.2618	0.825974	-428.14	0.505105	-18.9628	1932.69	259.839	65.7608	-79.4983	8.77977e-005	637.205
10.5173	-10.9956	0.0835126	-10.0233	0.157024	57.3953	0.825974	-369.195	0.809664	-18.9444	1932.69	259.679	66.3683	-79.1931	-6.47892e-005	637.826
10.5180	-6.4013	-0.528094	-1.76601	-0.146783	45.1842	0.216053	-402.163	-0.410818	-18.926	1934.03	261.044	67.7568	-77.3621	8.77977e-005	638.422
10.5187	-3.36405	-1.13724	-0.572759	-0.146783	31.143	0.216053	-491.319	-1.02143	-18.9076	1936.03	262.569	69.7353	-75.6836	8.77977e-005	639.497
10.5193	0	-0.528094	-0.572759	0.464244	18.648	1.13189	-363.101	-0.105511	-18.8892	1936.52	263.372	70.3428	-75.3784	-6.47892e-005	640.117
10.5200	3.05648	-0.223519	0.0477299	0.76805	5.52182	1.13189	-10.9681	0.199797	-18.8772	1936.64	263.854	70.6552	-75.0732	-6.47892e-005	640.714
10.5207	4.88268	-0.223519	0.381839	0.157024	-10.949	0.825974	241.105	-0.105511	-18.8588	1936.52	264.095	70.499	-75.0732	0.000240385	641.789
10.5213	6.09373	0.0835126	-2.67287	0.76805	-26.2207	0.825974	278.692	-0.105511	-18.8468	1935.24	263.693	69.4229	-75.531	-6.47892e-005	643.006
10.5220	4.57511	-0.223519	-9.40279	1.07186	-33.8566	0.825974	286.325	-0.105511	-18.8348	1934.82	263.854	68.9716	-75.8362	-0.000217376	644.367
10.5227	0.92271	-0.223519	-15.5122	0.464244	-32.9416	0.52197	318.652	0.199797	-18.822	1934.82	263.533	68.9716	-75.9888	-0.000369963	645.609
10.5233	-1.8262	0.388088	-19.4738	0.464244	-28.3664	0.52197	314.098	0.199797	-18.8036	1934.21	263.212	68.3642	-76.2939	-0.000217376	646.062
10.5240	-4.57511	0.388088	-22.5285	0.76805	-24.6746	0.52197	284.144	0.505105	-18.7796	1933.73	263.372	67.8956	-76.4465	-6.47892e-005	646.516
10.5247	-6.4013	0.0835126	-23.7218	1.37908	-21.6455	-0.0879509	329.043	0.199797	-18.7676	1933.73	263.533	67.8956	-76.2939	-0.000217376	647.28
