"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1947	-1.33805	11.2843	-1.70039	195.293	-0.949756	17.5068	-0.0596354	-6.30557	26.96	1379.37	392.789	-81.1831	-349.274	0.00022371	705.717
22.1953	-1.33805	-46.7021	-2.31253	-68.374	-0.645834	16.2958	-0.0596354	-7.55667	26.9542	1379.1	390.745	-81.9356	2158.05	0.000528882	706.633
22.1960	-0.421434	-109.262	-0.787846	-256.953	0.27068	15.6639	-0.357812	-0.500442	26.9484	1377.58	388.021	-83.4708	4999.85	0.000528882	706.939
22.1967	-0.115894	-151.992	2.26718	-313.403	1.18245	5.29152	-0.0596354	-6.9061	26.9484	1376.5	386.182	-84.5394	4999.85	0.00022371	707.549
22.1973	-1.33805	-66.8333	1.96111	-271.025	1.49112	-7.21331	-0.357812	-17.9158	26.9484	1376.34	384.684	-84.8404	4843.6	-8.14614e-005	708.019
22.1980	-1.03251	112.001	0.130363	-240.786	-0.341912	-7.81881	-1.27222	-19.1169	26.9358	1377.58	385.16	-83.4708	4999.85	7.11024e-005	708.019
22.1987	0.800724	156.837	-0.787846	-291.758	-3.39538	-33.1444	-0.665929	-11.8104	26.9417	1380.02	386.795	-81.0176	4983.83	0.000376274	708.324
22.1993	1.10626	78.1176	-0.787846	-301.533	-2.78278	-73.4494	0.248481	-10.3091	26.9417	1381.21	387.272	-79.4974	4959.56	0.000376274	708.465
22.2000	0.189645	14.3236	0.436433	-201.094	-0.341912	-65.8149	-0.357812	-17.015	26.93	1381.7	386.931	-79.3469	4999.85	7.11024e-005	708.912
22.2007	-1.03251	-22.8997	0.742503	-93.4032	0.574602	-21.561	-0.665929	-17.9158	26.9233	1381.81	386.386	-79.7985	4971.47	-8.14614e-005	709.828
22.2013	-0.726973	-31.7466	0.130363	-37.8662	0.878524	6.52884	-0.665929	-12.411	26.9233	1380.62	385.433	-80.867	4859.62	7.11024e-005	710.133
22.2020	0.189645	-25.3371	-0.175707	-12.8369	0.574602	-1.71119	-0.665929	-9.65853	26.9175	1379.53	384.547	-81.3336	4999.85	7.11024e-005	710.133
22.2027	0.495184	-25.638	-0.481777	-0.59082	-0.949756	-18.5071	-0.974045	-8.45747	26.9175	1379.26	383.458	-81.4841	4149.93	-0.000234069	710.438
22.2033	1.10626	-14.3537	-0.787846	-19.8193	-2.47886	-13.9264	-0.665929	-0.850751	26.9117	1379.37	383.321	-81.3336	742.645	-0.000234069	710.744
22.2040	2.62869	-14.6546	-0.787846	-18.6377	-3.08671	-6.00232	0.248481	14.1125	26.9117	1380.02	383.458	-81.0176	-445.862	7.11024e-005	711.66
22.2047	3.54531	-38.1561	-1.08825	44.8486	-2.47886	-9.34571	0.854774	22.67	26.9117	1380.02	383.73	-80.566	44.7083	7.11024e-005	712.576
22.2053	2.32842	-19.5595	-1.08825	61.0156	-1.56235	-7.81881	1.16289	14.713	26.8992	1381.05	384.684	-79.1964	-66.9861	-8.14614e-005	712.881
22.2060	-1.64359	38.7579	1.0429	15.2539	-0.645834	9.58265	1.47101	0.400353	26.8992	1382.73	385.569	-77.3602	-109.711	-8.14614e-005	713.351
22.2067	-3.7771	39.9616	1.34897	-4.56543	0.574602	23.2985	-0.357812	-8.45747	26.8992	1383.22	386.046	-76.5927	-61.1877	-0.000234069	713.797
22.2073	-2.2494	-3.06934	-0.481777	-6.12304	2.09896	1.94812	-2.80286	-6.9061	26.8867	1382.73	385.569	-77.0592	-76.9043	-0.000234069	713.797
22.2080	-0.726973	-15.5874	-0.481777	-1.5039	0.878524	-32.8548	-1.88845	0.400353	26.8933	1381.21	383.73	-78.2783	-78.2776	-0.000234069	714.408
22.2087	-1.03251	-22.2978	0.130363	23.4717	-0.341912	-34.3817	-0.0596354	4.05358	26.8867	1379.53	381.959	-79.6479	-79.4983	-0.000386677	715.324
22.2093	-1.33805	-15.2865	0.130363	61.9287	1.18245	-14.8478	-0.665929	2.55225	26.8808	1378.61	380.529	-80.867	-80.719	-0.000386677	715.794
22.2100	-1.03251	3.94199	0.130363	93.9941	1.79504	1.02671	-0.665929	0.400353	26.875	1378.18	379.78	-81.1831	-81.1768	-0.000386677	716.099
22.2107	-0.421434	-17.423	-0.481777	64.3994	-0.341912	2.55362	0.248481	2.55225	26.875	1378.51	380.256	-80.7165	-80.5664	-0.000234069	716.545
22.2113	0.189645	-22.2978	-0.175707	-59.8339	-3.39538	-17.2962	0.248481	6.80601	26.8683	1379.1	380.733	-80.566	-80.1086	-8.14614e-005	716.851
22.2120	0.800724	27.7444	-0.175707	-155.332	-3.39538	-33.1444	-0.0596354	4.35384	26.8625	1379.53	381.006	-80.1145	-80.1086	-0.000539241	716.851
22.2127	0.495184	36.2904	-0.787846	-136.426	-1.56235	-20.6396	0.248481	-3.90345	26.8567	1379.26	381.142	-80.1145	-80.1086	-0.000844413	717.015
22.2133	0.495184	-5.20584	-1.08825	-72.9394	-1.86627	1.02671	-0.357812	-8.1572	26.8567	1378.61	380.869	-81.0176	-80.2612	-0.000386677	717.156
22.2140	0.189645	-19.8604	-0.481777	-19.5508	-3.6993	22.0875	-0.357812	-12.1107	26.8508	1378.51	380.393	-81.0176	-80.4138	-0.000234069	717.626
22.2147	-0.115894	-7.94417	0.130363	-7.30468	-5.22366	36.1192	-0.357812	-19.4672	26.8508	1378.61	380.256	-80.566	-80.4138	-8.14614e-005	718.237
22.2153	-0.726973	-9.77975	-0.175707	-30.2392	-4.30714	30.0116	-0.974045	-21.569	26.8442	1377.86	379.167	-81.7851	-81.3293	-0.000234069	718.378
22.2160	-0.726973	-4.273	-0.787846	-39.6923	-0.645834	9.58265	-0.974045	-15.7639	26.8442	1376.34	377.941	-83.4708	-82.8552	-0.000386677	718.542
22.2167	-1.03251	54.6161	-0.175707	-34.4824	3.3194	-16.6643	-0.0596354	-5.40477	26.8383	1375.58	377.668	-84.3738	-83.4656	-8.14614e-005	719.294
22.2173	-1.33805	99.4826	0.130363	-45.1709	7.89722	-19.7181	-0.0596354	4.95437	26.8325	1375.91	377.191	-84.0728	-83.0078	7.11024e-005	719.904
22.2180	-0.726973	18.2957	-0.481777	-46.6748	9.11766	-8.42431	-0.0596354	15.6638	26.8325	1377.69	378.281	-82.2517	-81.3293	0.000376274	720.374
22.2187	0.189645	-92.7722	-1.70039	5.47851	3.93199	-7.52922	-0.0596354	21.1687	26.8258	1379.86	380.256	-80.1145	-79.4983	0.000528882	720.374
22.2193	1.10626	-63.1922	-2.31253	76.2695	-1.86627	8.34533	0.248481	13.8122	26.8258	1381.05	381.142	-79.1964	-78.2776	0.000376274	720.21
22.2200	2.93423	21.3349	-2.6186	95.2294	-6.14017	23.904	0.854774	5.60495	26.82	1381.81	380.869	-78.7299	-77.8198	0.000528882	720.679
22.2207	5.68409	27.4435	-2.919	58.5986	-11.3258	16.2958	0.854774	3.75331	26.82	1381.7	379.916	-78.8954	-77.9724	0.000376274	721.29
22.2213	5.98962	14.6245	-2.919	-16.4892	-16.5163	8.95083	0.248481	2.55225	26.8141	1380.94	378.554	-79.6479	-78.4302	-8.14614e-005	721.431
22.2220	2.93423	21.6659	-0.175707	-125.415	-13.1589	5.60743	-0.665929	0.400353	26.8141	1380.29	377.055	-80.1145	-79.1931	7.11024e-005	721.736
22.2227	-1.03251	17.0619	2.57325	-132.773	-0.0379902	1.34262	-1.27222	0.700619	26.8075	1380.13	375.966	-80.265	-79.3457	-8.14614e-005	721.901
22.2233	-2.2494	3.03925	2.26718	34.4824	10.3381	1.34262	-1.27222	3.15278	26.8016	1380.13	375.353	-80.4155	-79.1931	-8.14614e-005	722.347
22.2240	-1.94913	-4.604	1.65504	170.586	12.475	3.47503	-0.665929	2.20194	26.8016	1380.13	373.99	-80.7165	-79.4983	-8.14614e-005	722.958
22.2247	-2.2494	-14.6546	1.34897	179.448	10.0342	2.8432	-0.665929	-2.35208	26.8016	1380.13	372.628	-80.7165	-79.3457	-0.000539241	722.958
22.2253	-1.94913	-32.0475	0.742503	152.27	9.11766	-2.94851	-0.357812	-5.10451	26.8016	1380.94	372.628	-79.7985	-78.4302	-0.000386677	722.653
22.2260	-0.421434	-13.4509	0.436433	104.951	6.9807	-5.08091	-0.665929	-2.95261	26.7891	1382.13	372.901	-78.5793	-77.3621	-8.14614e-005	722.817
22.2267	-0.115894	23.8024	0.130363	-0.322265	-2.17494	-3.23809	-0.665929	4.05358	26.7833	1382.89	372.151	-77.8268	-76.5991	-0.000234069	723.122
22.2273	-0.115894	65.2986	-0.175707	-121.172	-7.05669	-7.81881	-0.665929	11.6603	26.7891	1382.46	370.517	-78.1278	-76.9043	-0.000234069	723.263
22.2280	-0.115894	100.686	0.130363	-137.339	-1.86627	-9.95121	-0.665929	11.0598	26.7833	1381.05	367.86	-79.7985	-78.5828	-8.14614e-005	723.263
22.2287	-1.64359	-10.6825	1.0429	-79.331	1.18245	-1.71119	-0.665929	4.65411	26.7775	1379.37	364.864	-81.6346	-80.5664	-8.14614e-005	723.874
22.2293	-2.2494	-120.547	0.436433	-28.0908	-0.645834	2.55362	-0.0596354	-2.65234	26.7775	1378.18	362.071	-83.0042	-81.4819	-0.000386677	724.485
22.2300	-0.421434	-54.9471	-1.08825	38.7793	-1.56235	-3.554	0.248481	-7.85694	26.7775	1377.69	360.709	-83.3203	-81.4819	-0.000386677	724.79
22.2307	0.800724	3.03925	-1.39432	79.0624	-0.645834	-14.5319	-0.357812	-6.9061	26.7708	1377.69	360.096	-83.0042	-81.4819	7.11024e-005	724.485
22.2313	1.71734	15.8582	-0.787846	44.5263	-0.0379902	-17.9017	-0.665929	-4.50398	26.7708	1378.02	359.347	-82.7032	-81.1768	-0.000234069	724.485
22.2320	4.76747	19.8303	-1.70039	-25.6201	-1.86627	-3.23809	1.77912	-3.90345	26.765	1378.78	358.598	-82.0861	-80.5664	-0.000234069	724.954
22.2327	6.6007	-13.7518	-2.31253	-80.8886	-2.47886	1.63221	2.99171	-3.55314	26.765	1379.53	358.257	-81.3336	-79.4983	7.11024e-005	725.706
22.2333	3.23977	-35.1168	-0.481777	-83.9501	0.878524	-19.7181	1.16289	-5.10451	26.765	1379.53	357.848	-81.3336	-79.8035	7.11024e-005	726.176
22.2340	-2.55494	-24.7352	2.26718	-42.4316	3.62332	-30.7224	-0.665929	-6.0053	26.7591	1379.1	356.282	-81.7851	-80.4138	-0.000386677	725.87
22.2347	-4.99926	-14.9555	2.57325	-17.7246	1.79504	-9.66163	-0.974045	-4.50398	26.7525	1378.94	355.396	-81.9356	-80.1086	-0.000234069	725.706
22.2353	-3.47156	-12.5181	1.65504	-22.29	0.27068	16.2958	-1.27222	-3.55314	26.7591	1378.51	354.307	-82.4022	-80.8716	-0.000234069	726.317
22.2360	-3.7771	-11.0135	1.0429	-26.5332	-1.25843	22.3771	-1.27222	-4.20371	26.7525	1376.93	352.195	-83.6213	-82.55	-8.14614e-005	727.233
22.2367	-4.08264	-10.3816	1.65504	-26.5332	-3.6993	13.5315	-0.665929	-4.20371	26.7466	1376.01	350.969	-84.2233	-83.0078	7.11024e-005	727.703
22.2373	-2.55494	-11.0135	1.34897	-23.5254	-0.949756	5.89701	-0.665929	-6.0053	26.7408	1376.66	350.833	-83.9223	-82.7026	0.000376274	727.844
22.2380	-1.94913	-9.17792	1.34897	-16.4892	3.62332	1.63221	-0.665929	-8.1572	26.7341	1378.34	351.718	-82.7032	-81.4819	0.000376274	727.538
22.2387	-1.94913	-5.80767	1.34897	-13.1055	2.71155	-2.0271	0.248481	-2.95261	26.7341	1380.02	352.808	-81.1831	-79.6509	0.000376274	727.233
22.2393	-1.33805	-4.90492	0.742503	-13.1055	0.27068	-4.765	1.77912	3.15278	26.7341	1381.05	353.421	-79.949	-78.2776	0.00022371	727.092
22.2400	-0.115894	1.20366	0.436433	-12.5146	-0.949756	-8.13472	2.69353	8.00707	26.7341	1381.54	353.557	-79.3469	-77.9724	-8.14614e-005	727.092
22.2407	-0.115894	10.0506	0.436433	-8.21777	-4.61581	-9.34571	2.0773	17.7657	26.7283	1381.21	353.081	-79.7985	-78.2776	-0.000234069	727.397
22.2413	-1.03251	8.546	0.436433	6.12304	-9.19364	-11.4781	-0.974045	20.2178	26.7224	1380.62	352.331	-80.4155	-79.1931	-0.000234069	727.397
22.2420	-0.726973	3.64108	0.436433	19.2285	-6.44409	-17.5857	-3.40916	11.6603	26.7158	1380.13	351.991	-80.566	-79.4983	-0.000234069	727.844
22.2427	0.800724	1.20366	0.130363	36.6308	-7.66453	-16.6643	-1.88845	-0.500442	26.7158	1380.29	351.855	-80.566	-79.3457	-8.14614e-005	728.454
22.2433	1.4118	-1.53467	-0.481777	53.1201	-22.6184	-16.6643	0.854774	-2.95261	26.7099	1380.13	351.855	-80.4155	-79.1931	-8.14614e-005	728.454
22.2440	1.4118	-1.53467	-1.08825	36.3086	-15.9037	-30.0906	1.16289	4.35384	26.7041	1379.86	351.582	-80.4155	-79.3457	-8.14614e-005	728.454
22.2447	-0.421434	-3.37025	-0.175707	76.2695	11.5585	-18.1912	0.854774	7.10627	26.7041	1380.13	351.242	-80.265	-79.3457	-0.000386677	728.924
22.2453	-3.47156	-7.04142	1.0429	272.529	17.0529	21.7716	1.16289	4.35384	26.7041	1381.05	351.718	-79.1964	-78.5828	-0.000386677	728.76
22.2460	-2.2494	-9.77975	0.436433	471.474	6.9807	30.933	0.854774	1.30115	26.6974	1382.3	352.808	-77.3602	-76.7517	-8.14614e-005	728.924
22.2467	0.189645	-6.7405	0.436433	461.753	3.01547	14.453	-0.0596354	1.00088	26.6974	1383.38	353.217	-76.5927	-75.9888	-0.000234069	729.511
22.2473	-0.421434	3.03925	0.130363	278.33	5.45635	6.21293	0.556597	6.20548	26.6974	1382.89	352.195	-77.3602	-76.7517	-0.000691849	729.206
22.2480	-0.726973	6.07849	-0.175707	37.5439	9.73025	6.81842	1.77912	10.7595	26.6916	1381.21	350.629	-78.4288	-78.125	-0.000234069	729.37
22.2487	0.495184	3.94199	0.130363	-263.989	8.81373	-1.10569	1.47101	7.10627	26.6858	1379.37	348.654	-79.7985	-79.9561	7.11024e-005	729.676
22.2493	0.800724	13.7217	0.130363	-433.071	5.15243	-12.3995	0.854774	1.60141	26.6799	1377.86	346.678	-81.6346	-81.1768	-0.000234069	729.511
22.2500	-0.115894	17.3929	-0.481777	-287.192	2.09896	-6.00232	1.47101	-3.25287	26.6799	1377.42	345.793	-82.0861	-81.6345	-0.000234069	729.981
22.2507	-0.726973	-2.76842	-0.481777	-106.509	1.49112	1.94812	2.0773	-8.1572	26.6799	1377.86	345.793	-81.3336	-81.3293	-8.14614e-005	730.427
22.2513	-1.03251	-20.1613	-0.175707	-80.8886	1.18245	-4.765	1.77912	-7.25641	26.6733	1378.61	346.202	-80.867	-80.5664	-0.000234069	730.733
22.2520	-0.115894	-20.7632	0.130363	-100.117	0.27068	-6.60782	1.47101	0.400353	26.6674	1378.94	346.202	-81.0176	-80.4138	-0.000234069	730.427
22.2527	0.800724	-16.7911	0.436433	-101.03	-0.0379902	-0.184282	1.47101	14.1125	26.6674	1378.94	345.929	-80.867	-80.2612	7.11024e-005	729.981
22.2533	0.189645	-11.3144	0.742503	-55.2148	-0.0379902	4.08052	1.47101	19.9176	26.6616	1378.94	345.929	-80.867	-79.8035	0.000376274	730.427
22.2540	-0.421434	15.2564	0.130363	14.9316	-0.341912	-0.816105	0.556597	12.3109	26.6616	1379.7	345.929	-80.867	-80.1086	7.11024e-005	730.592
22.2547	0.800724	35.9895	-0.481777	60.4248	-0.949756	0.105304	0.248481	2.55225	26.6616	1379.37	345.316	-80.566	-80.719	-0.000386677	729.676
22.2553	0.800724	14.9254	-0.175707	96.1425	-0.341912	28.1951	0.248481	-6.9061	26.6549	1378.34	343.477	-81.3336	-81.3293	-8.14614e-005	729.511
22.2560	-0.726973	-5.50675	1.34897	89.4286	-0.341912	32.144	0.854774	-13.3618	26.6491	1377.26	341.979	-83.1547	-82.3975	0.00022371	729.676
22.2567	-1.64359	1.50458	1.34897	-19.5508	-0.949756	-5.08091	1.16289	-19.7675	26.6433	1376.18	341.161	-84.0728	-83.313	7.11024e-005	729.37
22.2573	-0.115894	7.61316	0.436433	-131.216	-0.341912	-9.66163	0.854774	-28.275	26.6491	1376.18	341.025	-83.4708	-83.1604	7.11024e-005	729.206
22.2580	1.71734	7.31224	-0.175707	-124.233	0.878524	13.5315	0.854774	-27.9747	26.6549	1377.58	341.774	-82.2517	-81.6345	7.11024e-005	728.924
22.2587	2.62869	11.8862	-1.39432	-60.1025	-0.645834	11.0832	2.0773	-11.5102	26.6491	1379.26	343.341	-80.4155	-79.6509	7.11024e-005	728.313
22.2593	2.62869	16.1592	-2.00646	35.3955	-3.6993	2.55362	2.69353	7.10627	26.6433	1380.94	344.226	-79.1964	-78.2776	0.00022371	728.149
22.2600	1.10626	14.9254	-1.39432	128.154	-3.6993	-0.500193	0.556597	9.25817	26.6433	1381.54	343.75	-79.1964	-77.9724	7.11024e-005	728.008
22.2607	-0.726973	7.91407	-0.787846	136.694	-1.86627	-13.3209	-1.27222	7.10627	26.6366	1381.21	342.728	-79.6479	-78.2776	-8.14614e-005	727.703
22.2613	-1.33805	-7.34233	-1.08825	165.376	-0.341912	-23.6934	-0.357812	9.25817	26.6308	1380.62	341.502	-80.265	-78.8879	-0.000234069	727.844
22.2620	-1.03251	-27.1727	-1.08825	238.315	-0.949756	-16.3747	1.47101	6.80601	26.6308	1380.29	340.412	-80.265	-79.1931	-8.14614e-005	728.313
22.2627	-0.421434	-32.9803	-0.481777	251.474	-2.78278	4.37011	2.69353	1.60141	26.6249	1380.02	339.527	-80.4155	-79.1931	-8.14614e-005	728.313
22.2633	-1.94913	-26.5708	0.742503	242.612	-1.25843	15.9799	3.29983	1.90168	26.6249	1380.02	338.301	-80.867	-79.3457	7.11024e-005	728.149
22.2640	-3.7771	-30.8438	2.26718	235.576	1.18245	6.81842	2.0773	4.95437	26.6249	1380.13	336.598	-81.0176	-79.8035	7.11024e-005	727.538
22.2647	-2.55494	-23.8024	1.65504	188.579	2.71155	-2.0271	-0.974045	5.60495	26.6249	1379.7	335.508	-80.867	-79.6509	7.11024e-005	726.927
22.2653	-0.726973	6.71041	0.742503	86.3671	1.79504	3.15911	-1.58034	1.90168	26.6249	1380.62	335.508	-80.1145	-78.5828	-8.14614e-005	726.786
22.2660	-0.726973	11.8862	0.436433	-81.8017	1.18245	8.95083	-0.0596354	-1.75155	26.6182	1381.97	335.508	-78.8954	-77.3621	-0.000234069	726.317
22.2667	-0.726973	4.87483	0.742503	-284.721	1.79504	8.34533	1.16289	-2.05181	26.6182	1382.62	334.964	-78.1278	-76.5991	-8.14614e-005	726.011
22.2673	-0.726973	16.1592	1.0429	-386.665	-0.0379902	6.52884	1.47101	-3.90345	26.6182	1382.3	333.533	-78.4288	-77.0569	-0.000234069	725.87
22.2680	0.189645	39.9616	0.742503	-314.638	-1.25843	12.3205	2.0773	-8.1572	26.6124	1380.62	331.558	-79.7985	-78.8879	-0.000386677	725.87
22.2687	0.495184	45.1674	0.130363	-212.104	-0.341912	19.3233	2.38542	-9.35826	26.6066	1379.37	329.447	-81.3336	-81.4819	-0.000234069	726.176
22.2693	0.189645	-11.6153	0.742503	-148.618	-0.0379902	4.37011	2.38542	-12.7112	26.6066	1378.61	326.995	-82.4022	-75.8362	-0.000234069	725.87
22.2700	0.800724	-61.9585	0.436433	-105.273	-0.0379902	-16.0588	2.99171	-23.7209	26.5999	1378.02	325.019	-82.7032	-74.1577	-0.000234069	725.706
22.2707	0.495184	-71.7382	-0.175707	-115.64	-0.341912	-11.4781	2.38542	-27.9747	26.6066	1378.51	324.679	-82.2517	-133.209	-8.14614e-005	726.317
22.2713	-0.726973	-56.4818	0.436433	-133.686	-0.949756	10.7936	0.556597	-4.50398	26.6066	1378.61	324.883	-82.0861	24.8718	-0.000234069	725.87
22.2720	-0.726973	14.9254	0.436433	-95.8202	-1.56235	19.0337	-0.357812	27.224	26.5941	1378.34	323.794	-82.2517	-129.852	-0.000386677	724.79
22.2727	-0.421434	79.0204	0.130363	-45.4931	-1.25843	-6.60782	-0.357812	27.8746	26.5941	1379.26	322.908	-81.9356	-358.124	-8.14614e-005	724.79
22.2733	-0.421434	87.5664	0.742503	-34.4824	-1.25843	-27.0631	-0.974045	6.80601	26.5941	1379.37	322.568	-81.6346	2124.18	0.000681446	724.954
22.2740	-0.726973	72.31	1.34897	-29.5947	-1.25843	-12.1099	-1.58034	-4.20371	26.5882	1379.37	321.955	-81.6346	4999.85	0.000681446	724.79
22.2747	-0.115894	34.7858	0.436433	20.7324	-0.645834	4.08052	0.854774	-3.55314	26.5941	1380.13	321.955	-81.0176	4999.85	-0.000234069	724.649
22.2753	-0.115894	-9.17792	-0.175707	150.122	-0.949756	3.15911	2.69353	-2.65234	26.5882	1378.61	319.979	-82.2517	4829.71	-0.000539241	723.874
22.2760	-0.115894	-13.15	-0.175707	357.661	-1.56235	2.23771	1.47101	3.15278	26.5757	1376.5	316.642	-84.8404	4999.85	-8.14614e-005	723.428
22.2767	0.495184	11.2843	0.436433	590.82	-1.56235	5.60743	0.556597	14.1125	26.5757	1375.58	315.075	-85.909	4965.97	7.11024e-005	723.569
22.2773	0.495184	23.1705	0.436433	773.007	-1.25843	7.13433	0.248481	17.1652	26.5757	1375.91	314.939	-85.4424	4847.26	0.000376274	723.428
22.2780	0.189645	29.2791	-0.175707	707.695	-1.56235	0.421215	0.248481	12.9114	26.5757	1377.69	315.825	-83.6213	4999.85	0.000376274	722.958
22.2787	0.800724	37.2232	-0.175707	312.168	-1.56235	-8.42431	0.854774	12.3109	26.5699	1379.26	316.438	-82.4022	4135.59	-0.000386677	721.901
22.2793	1.10626	39.3597	0.436433	-124.824	-1.56235	-4.765	1.47101	11.6603	26.5699	1380.29	316.778	-81.0176	728.76	-0.000386677	721.431
22.2800	0.495184	35.3876	0.436433	-415.669	-1.86627	1.34262	1.47101	4.05358	26.5699	1381.54	317.391	-79.4974	-443.115	0.00022371	721.901
22.2807	0.189645	22.8696	0.130363	-539.257	-0.341912	-2.94851	0.854774	-9.95879	26.5632	1381.38	316.642	-79.4974	47.1497	0.00022371	721.736
22.2813	0.495184	-0.331007	0.436433	-463.579	0.574602	-7.81881	1.16289	-22.1696	26.5574	1380.29	315.075	-80.265	-68.8171	-0.000234069	721.596
22.2820	0.495184	-19.2285	0.742503	-309.16	-0.0379902	-8.74022	1.47101	-22.1696	26.5574	1379.86	314.462	-80.4155	-112.305	-0.000234069	721.431
22.2827	0.189645	-24.1334	0.130363	-205.981	0.27068	-9.95121	1.77912	-18.5163	26.5574	1379.37	313.577	-80.566	-64.8499	-0.000386677	720.679
22.2833	0.495184	-28.0754	-0.175707	-182.778	0.574602	-9.34571	1.47101	-15.7639	26.5516	1379.26	312.487	-80.7165	-79.9561	-0.000234069	720.515
22.2840	0.800724	-36.6214	0.436433	-192.876	-0.0379902	-8.74022	0.854774	-6.9061	26.5449	1380.02	312.487	-80.4155	-79.6509	-0.000234069	720.82
22.2847	1.10626	-37.5542	0.436433	-176.709	0.27068	-10.583	0.248481	-3.25287	26.5516	1380.29	312.351	-79.7985	-79.0405	7.11024e-005	720.21
22.2853	1.10626	-24.1334	0.436433	-127.886	-0.0379902	-12.1099	0.556597	-11.8104	26.5449	1381.05	312.624	-78.5793	-78.125	0.00022371	720.069
22.2860	1.10626	-9.47883	0.436433	-78.4179	-0.341912	-11.794	-0.0596354	-17.9158	26.5391	1382.62	313.577	-77.3602	-77.0569	7.11024e-005	719.904
22.2867	0.495184	20.7331	0.436433	-60.1025	-0.0379902	-4.1595	-0.357812	-7.25641	26.5332	1383.06	314.054	-77.0592	-76.5991	-0.000234069	718.988
22.2873	0.800724	56.1508	0.436433	-56.1816	0.27068	5.89701	0.556597	11.6603	26.5332	1382.62	313.577	-77.5108	-76.9043	-0.000386677	718.683
22.2880	0.495184	20.1312	1.65504	-39.3701	-0.341912	7.13433	1.47101	15.3636	26.5332	1381.21	312.351	-79.0459	-78.125	-0.000539241	719.294
22.2887	-0.726973	-37.5542	1.96111	-35.7177	-0.949756	5.00193	1.16289	4.05358	26.5332	1379.26	309.899	-80.867	-79.8035	-0.000539241	718.847
22.2893	-0.726973	-49.4404	0.436433	-28.6816	-0.645834	-8.42431	3.29983	-0.200177	26.5332	1378.18	307.924	-81.7851	-80.719	-0.000539241	718.378
22.2900	-0.115894	-58.9192	-0.481777	45.7617	-0.949756	-28.8796	7.26558	1.90168	26.5266	1378.02	307.447	-82.4022	-81.0242	-0.000386677	718.237
22.2907	-0.115894	-72.0391	-0.175707	142.817	-2.47886	-11.1885	6.9674	5.25464	26.5266	1378.02	307.447	-82.7032	-81.0242	-0.000386677	717.461
22.2913	-0.115894	-87.8974	0.436433	176.709	-4.30714	21.482	3.60794	12.6111	26.5266	1378.51	307.311	-81.9356	-80.5664	-0.000234069	717.015
22.2920	0.800724	-98.279	-0.175707	139.165	-5.52758	12.3205	2.0773	16.8649	26.5266	1378.94	307.311	-81.0176	-80.2612	7.11024e-005	716.71
22.2927	0.800724	-43.9637	-1.39432	131.538	-4.61581	-2.34301	0.854774	12.3109	26.5266	1379.1	307.583	-81.3336	-79.9561	-8.14614e-005	716.545
22.2933	0.495184	59.19	-1.39432	204.155	-1.86627	10.4777	-0.0596354	7.7068	26.5207	1379.53	307.447	-81.4841	-79.8035	-0.000386677	716.404
22.2940	-0.421434	109.864	0.130363	184.604	-0.0379902	25.1413	-0.974045	5.25464	26.5207	1379.53	306.698	-81.4841	-80.1086	-0.000234069	715.629
22.2947	-1.33805	80.2541	1.0429	86.9579	1.18245	27.2737	-1.27222	0.400353	26.5149	1378.78	305.813	-82.0861	-80.719	-8.14614e-005	714.572
22.2953	-1.03251	53.3824	0.742503	45.1709	3.01547	6.21293	-0.974045	-5.70504	26.5149	1378.02	304.382	-83.0042	-81.4819	7.11024e-005	715.019
22.2960	-0.421434	51.5468	0.436433	-37.2216	3.93199	-19.4286	-0.357812	-7.85694	26.509	1376.83	303.02	-83.9223	-82.3975	0.00022371	714.878
22.2967	0.495184	15.5573	0.436433	-149.531	3.62332	-20.0341	0.854774	-6.9061	26.509	1375.26	301.385	-85.1414	-83.7708	-8.14614e-005	713.492
22.2973	0.495184	-11.6153	-0.481777	-178.535	2.09896	-11.794	1.16289	-7.85694	26.509	1375.42	300.772	-85.2919	-83.9233	7.11024e-005	713.187
22.2980	-0.421434	-18.6267	0.130363	-158.071	1.79504	-11.794	1.47101	-5.10451	26.509	1377.86	301.998	-83.1547	-81.6345	0.000528882	713.351
22.2987	-0.421434	-28.4064	0.436433	-153.828	1.49112	-12.7154	1.77912	2.20194	26.5024	1379.86	303.224	-80.7165	-79.1931	0.000376274	712.881
22.2993	-0.421434	14.3236	0.130363	-140.991	0.878524	-9.95121	1.16289	3.15278	26.4965	1380.62	303.224	-79.949	-78.125	-8.14614e-005	712.13
22.3000	-0.421434	49.7413	0.130363	-106.186	0.27068	-6.00232	0.248481	-3.25287	26.5024	1380.94	303.02	-79.7985	-77.8198	-8.14614e-005	711.519
22.3007	-0.115894	24.1033	0.436433	-80.5663	-0.0379902	-0.500193	0.556597	-6.60583	26.5024	1381.21	302.748	-79.4974	-77.8198	0.00022371	711.354
