"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5187	-0.537958	-0.208044	-2.90381	-0.373099	4.35371	0.0941108	-15.3644	0.870546	-9.31509	-1719.37	-219.878	-205.841	4966.28	-0.000591347	416.257
19.5193	0.371006	-0.508551	-1.97889	0.541199	4.94548	0.0941108	-16.8849	0.564324	-9.33362	-1719.19	-219.986	-207.517	4965.52	-0.000591347	415.494
19.5200	0.686361	-0.816764	-1.07548	0.848699	4.94548	-0.20961	-20.5532	1.17677	-9.3457	-1719.84	-221.072	-209.81	4964.6	-0.000591347	414.59
19.5207	0.0742012	-1.7337	-1.37662	0.848699	3.12791	-0.517609	-28.7937	1.78703	-9.35215	-1720.89	-222.484	-212.401	4963.23	-0.000743879	413.205
19.5213	0.0742012	-2.34242	-1.67776	0.541199	1.60622	-0.517609	-34.2802	1.17677	-9.36423	-1721.48	-223.244	-214.084	4963.07	-0.000743879	412.141
19.5220	1.59532	-2.34242	-0.451703	-0.373099	1.28921	-0.517609	-27.8792	-0.349968	-9.37632	-1720.6	-222.809	-214.084	4964.6	-0.000591347	410.775
19.5227	3.11645	-1.42548	2.58116	-0.676499	2.19799	-0.20961	-12.3128	-1.57048	-9.38276	-1718.78	-221.724	-213.779	4966.28	-0.000286125	409.088
19.5233	4.95293	-0.508551	5.93667	-0.676499	3.12791	-0.20961	2.94529	-1.57048	-9.39485	-1716.9	-220.638	-214.084	4967.5	-0.000286125	408.024
19.5240	7.69837	-0.508551	8.68991	-0.983998	3.42379	0.0941108	16.0662	-2.18074	-9.41338	-1715.55	-219.769	-213.779	4968.57	-0.000133593	406.498
19.5247	7.08621	0.100169	8.68991	-0.676499	2.19799	0.397832	22.1694	-4.01151	-9.42546	-1715.72	-220.203	-214.993	4968.26	-0.000286125	404.048
19.5253	1.59532	0.70889	2.58116	-0.676499	2.19799	-0.20961	19.7345	-5.23203	-9.4311	-1716.31	-220.963	-217.13	4967.8	-0.00089649	402.522
19.5260	-2.67124	1.31761	-4.12986	-1.2874	2.19799	0.397832	16.9806	-6.75876	-9.44963	-1716.9	-221.398	-218.507	4967.65	-0.000743879	401.458
19.5267	-1.44692	2.23454	-2.90381	-1.8983	-1.45828	0.705831	18.8201	-6.45473	-9.46172	-1717.55	-222.918	-220.488	4966.43	-0.000743879	400.093
19.5273	0.983165	2.54276	2.58116	-0.983998	-5.72746	0.705831	23.7006	-3.09722	-9.46816	-1716.9	-223.244	-221.709	4966.43	-0.00089649	399.169
19.5280	1.59532	0.70889	4.73213	0.848699	-6.34036	0.397832	24.615	2.09106	-9.48025	-1716.14	-223.135	-222.476	4966.74	-0.000591347	398.406
19.5287	1.29852	-1.42548	2.58116	2.6814	-5.11456	0.0941108	21.255	6.05883	-9.49878	-1716.78	-224.329	-224.911	4965.67	-0.00089649	396.579
19.5293	0.983165	-2.34242	0.451703	2.6814	-4.50166	-0.517609	17.289	6.97312	-9.51086	-1716.61	-224.764	-226.289	4965.97	-0.000286125	394.591
19.5300	0.686361	-1.7337	-0.451703	1.763	-4.81867	-0.20961	12.4085	5.75261	-9.52295	-1714.96	-223.135	-225.983	4967.8	0.000171628	393.667
19.5307	-0.537958	-0.508551	-1.07548	1.1521	-4.50166	0.0941108	6.91133	3.92183	-9.53503	-1713.26	-221.398	-226.289	4969.02	-0.000133593	392.763
19.5313	-1.76228	0.100169	-1.67776	0.541199	-2.07118	0.0941108	-0.41468	2.09106	-9.54712	-1712.67	-220.638	-227.353	4969.63	-0.000286125	391.237
19.5320	-1.15012	0.408382	-1.07548	-0.0655999	-0.23248	0.705831	-4.38072	1.78703	-9.56565	-1712.96	-220.529	-229.185	4968.72	-0.000743879	389.872
19.5327	-0.537958	1.0171	-0.150568	-0.373099	0.0634036	0.397832	1.4248	1.4808	-9.57209	-1714.61	-221.289	-231.627	4966.74	-0.00120171	388.185
19.5333	0.0742012	1.0171	0.150568	-0.676499	1.60622	0.0941108	13.0146	0.260289	-9.58982	-1716.14	-222.592	-234.07	4965.67	-0.000438736	386.96
19.5340	0.371006	1.0171	0.150568	-1.2874	2.19799	0.705831	15.4601	-1.87671	-9.60835	-1716.49	-223.135	-236.05	4964.75	-0.000286125	386.358
19.5347	-0.537958	1.31761	-0.774349	-1.2874	0.380422	0.397832	2.63694	-1.57048	-9.62043	-1716.02	-222.158	-236.817	4964.9	-0.000438736	385.294
19.5353	-2.05908	1.62582	-1.97889	-0.983998	-1.45828	0.0941108	-18.1077	-1.26645	-9.63252	-1714.78	-220.312	-236.356	4965.97	-0.000286125	384.209
19.5360	-2.9866	1.0171	-3.50608	-0.983998	-1.45828	0.397832	-39.469	-1.26645	-9.64541	-1713.84	-218.792	-236.661	4966.58	-0.000438736	382.683
19.5367	-2.9866	1.62582	-4.431	-0.373099	-1.75417	0.0941108	-55.0355	0.564324	-9.66313	-1713.84	-218.683	-237.733	4966.28	-0.000743879	381.017
19.5373	-2.67124	2.54276	-3.82872	0.541199	-3.27585	-0.20961	-62.0531	2.09106	-9.67522	-1713.73	-218.249	-237.882	4966.58	-0.000591347	379.952
19.5380	-2.67124	2.23454	-3.82872	-0.0655999	-2.97997	-0.517609	-62.9676	0.870546	-9.69375	-1713.26	-217.489	-237.428	4967.19	-0.000286125	378.567
19.5387	-2.05908	1.62582	-3.50608	-0.983998	-1.75417	-0.517609	-63.5843	-0.656191	-9.70583	-1713.84	-217.923	-237.577	4966.74	-0.000286125	376.579
19.5393	-2.37444	0.70889	-1.67776	-0.676499	-0.549498	-0.20961	-62.3615	-0.960226	-9.71792	-1714.31	-218.683	-238.344	4966.13	-0.000286125	375.816
19.5400	-4.50772	0.70889	-3.50608	-0.0655999	2.51501	-0.20961	-58.7038	-0.0459334	-9.73081	-1714.61	-219.769	-239.409	4964.9	-0.000743879	375.374
19.5407	-6.3442	1.31761	-8.38878	-0.0655999	6.4883	-0.20961	-57.1727	0.564324	-9.74289	-1715.55	-221.289	-240.019	4963.38	-0.00135424	373.848
19.5413	-5.73204	1.93404	-8.71142	-0.373099	7.69297	-0.20961	-52.8983	0.260289	-9.76062	-1715.72	-222.049	-239.714	4963.23	-0.00120171	372.322
19.5420	-1.76228	1.0171	-3.82872	-0.0655999	7.08007	-0.517609	-46.189	0.870546	-9.77351	-1714.2	-221.506	-238.344	4964.45	-0.000591347	371.238
19.5427	1.59532	0.70889	-0.150568	0.848699	4.94548	-0.20961	-32.7597	1.4808	-9.78559	-1712.67	-220.312	-236.356	4966.43	-0.000591347	369.27
19.5433	3.11645	1.62582	1.97889	0.2378	3.12791	0.397832	-2.8496	0.260289	-9.80976	-1711.55	-219.443	-234.524	4968.57	-0.0010491	366.358
19.5440	4.95293	2.23454	4.10835	-0.373099	4.35371	-0.20961	24.3066	-1.57048	-9.82829	-1710.5	-219.552	-232.7	4969.33	-0.000591347	364.832
19.5447	6.47405	2.23454	6.25932	-0.373099	8.00999	-0.20961	38.6503	-1.87671	-9.84038	-1709.91	-220.529	-231.933	4969.18	0.000171628	364.23
19.5453	7.69837	1.93404	7.78651	-0.373099	10.4405	0.397832	49.0279	-0.960226	-9.84682	-1709.91	-221.724	-232.238	4968.57	-0.000133593	363.166
19.5460	8.01373	1.62582	8.99105	-0.373099	9.82756	0.0941108	48.1135	-0.0459334	-9.86455	-1710.67	-223.352	-233.154	4967.35	-0.000591347	361.639
19.5467	7.40157	1.0171	8.99105	-0.0655999	7.39709	0.0941108	40.7875	-0.0459334	-9.88308	-1710.67	-224.655	-233.154	4967.04	-0.000286125	360.113
19.5473	5.26828	0.70889	6.86159	0.2378	4.0367	0.0941108	36.2154	0.260289	-9.90161	-1710.38	-225.524	-232.394	4967.19	-0.000133593	358.889
19.5480	3.11645	0.408382	4.431	0.2378	-0.23248	0.0941108	22.7861	0.564324	-9.91369	-1710.79	-226.61	-232.543	4966.58	-0.000438736	357.965
19.5487	0.983165	0.408382	1.67776	0.2378	-3.88875	-0.20961	10.8774	0.260289	-9.93222	-1711.14	-227.696	-233.005	4965.97	-0.000743879	355.836
19.5493	-1.15012	1.0171	-1.67776	0.2378	-7.24915	-0.20961	15.1518	-0.656191	-9.94431	-1710.67	-228.238	-232.849	4966.28	-0.00089649	353.246
19.5500	-2.9866	1.93404	-2.90381	-0.0655999	-9.08785	0.0941108	28.2727	-0.656191	-9.96203	-1708.67	-227.153	-231.784	4967.8	-0.000438736	352.784
19.5507	-2.37444	1.93404	-1.37662	-0.0655999	-7.24915	-0.20961	37.7359	-0.0459334	-9.98056	-1707.03	-225.85	-231.017	4968.87	1.90174e-005	352.322
19.5513	-1.15012	2.23454	-1.07548	-0.373099	-4.81867	-0.20961	42.9247	-1.57048	-9.99909	-1706.56	-224.655	-231.017	4969.48	-0.000591347	350.495
19.5520	-0.834763	2.54276	-1.07548	-0.983998	-2.07118	0.0941108	43.5308	-3.09722	-10.0176	-1707.15	-224.764	-232.089	4969.02	-0.000591347	348.969
19.5527	-0.241154	1.62582	-0.150568	-0.373099	0.993323	0.397832	30.1121	-1.26645	-10.0353	-1708.67	-225.524	-234.68	4966.58	-0.000438736	348.367
19.5533	0.983165	0.408382	1.37662	0.541199	1.90211	0.705831	11.1857	0.870546	-10.0482	-1709.61	-225.415	-236.661	4965.36	-0.00089649	346.981
19.5540	2.52284	0.408382	3.20494	0.848699	-1.45828	0.705831	12.4085	1.78703	-10.0603	-1710.03	-224.872	-237.733	4965.52	-0.00089649	345.315
19.5547	3.4318	0.408382	4.73213	0.541199	-6.34036	0.0941108	32.5471	1.78703	-10.0845	-1710.2	-224.004	-238.649	4965.82	-0.000438736	344.09
19.5553	3.11645	0.408382	5.3344	0.541199	-10.6095	-0.20961	49.0279	1.17677	-10.0966	-1709.26	-221.724	-239.103	4965.82	-0.000286125	343.166
19.5560	3.4318	-0.208044	5.63554	-0.0655999	-10.9054	-0.20961	51.1651	0.870546	-10.103	-1708.5	-219.226	-239.103	4965.97	-0.00089649	341.339
19.5567	3.4318	-0.208044	5.63554	-0.373099	-9.38373	0.0941108	43.233	0.260289	-10.1207	-1708.5	-218.358	-239.409	4966.58	-0.000591347	339.351
19.5573	-0.537958	0.408382	-0.150568	-0.0655999	-6.95326	0.0941108	32.5471	-0.960226	-10.1393	-1708.2	-216.946	-239.87	4966.28	-0.000286125	338.287
19.5580	-5.11988	0.70889	-7.78651	-0.373099	-4.20577	-0.20961	24.9233	-0.656191	-10.1578	-1707.91	-215.426	-240.176	4966.58	-0.000133593	337.062
19.5587	-4.50772	0.100169	-8.08764	-0.0655999	-3.27585	0.0941108	20.3406	0.564324	-10.1699	-1707.15	-214.557	-240.481	4966.58	-0.000438736	336.158
19.5593	-1.76228	0.100169	-3.50608	0.2378	-4.50166	-0.20961	17.289	0.564324	-10.182	-1707.44	-214.123	-241.24	4965.21	-0.00135424	334.471
19.5600	-2.05908	0.70889	-1.67776	0.2378	-6.02334	-0.20961	15.1518	-0.0459334	-10.2005	-1709.14	-213.906	-241.546	4964.9	-0.00089649	333.106
19.5607	-2.37444	1.31761	-2.30154	0.2378	-6.95326	-0.517609	14.5457	0.564324	-10.2126	-1710.03	-214.557	-242.007	4964.29	-0.000438736	332.483
19.5613	-1.76228	1.93404	-2.30154	-0.0655999	-7.56616	-0.517609	13.929	0.564324	-10.2247	-1710.03	-215.317	-242.923	4962.62	-0.0010491	331.419
19.5620	-2.05908	1.62582	-1.97889	-0.0655999	-7.56616	-0.20961	12.4085	0.260289	-10.2368	-1708.85	-214.34	-241.546	4963.38	-0.00135424	329.291
19.5627	-1.44692	1.62582	-1.67776	0.2378	-6.63624	-0.20961	10.2713	0.870546	-10.2432	-1707.03	-212.277	-238.649	4966.13	-0.0010491	327.303
19.5633	-0.241154	1.93404	-1.07548	0.541199	-5.11456	0.0941108	8.74018	1.17677	-10.2617	-1705.5	-210.757	-236.356	4968.26	-0.000133593	326.239
19.5640	0.0742012	2.23454	-0.451703	0.848699	-4.50166	0.705831	6.91133	0.564324	-10.2795	-1704.74	-210.54	-234.986	4968.87	0.000476771	324.712
19.5647	0.686361	2.23454	-0.150568	0.541199	-3.59287	0.397832	5.39084	-0.349968	-10.298	-1704.74	-211.625	-234.375	4968.26	1.90174e-005	322.564
19.5653	0.371006	1.31761	-0.150568	0.2378	-2.07118	-0.20961	3.85971	-0.656191	-10.3044	-1704.39	-212.711	-233.764	4967.8	-0.000286125	321.359
19.5660	0.371006	-0.508551	-0.451703	0.2378	-0.845381	-0.517609	2.33922	-0.0459334	-10.3286	-1704.74	-213.906	-233.764	4967.35	-0.000286125	320.134
19.5667	0.0742012	-1.7337	-1.07548	0.848699	-0.23248	-0.517609	1.4248	0.564324	-10.3407	-1704.74	-215.643	-233.459	4967.04	-0.000286125	319.07
19.5673	-0.537958	-1.7337	-0.774349	0.541199	0.676305	-0.821331	0.202024	-0.349968	-10.3528	-1704.27	-216.077	-232.238	4967.5	-0.000133593	317.986
19.5680	-0.241154	-0.816764	0.150568	0.2378	0.676305	-0.821331	-0.41468	-2.18074	-10.3713	-1704.27	-216.837	-231.627	4967.19	-0.0010491	315.857
19.5687	1.29852	-0.816764	1.67776	0.2378	0.993323	-0.20961	-0.712399	-0.960226	-10.3834	-1704.39	-218.249	-232.089	4965.82	-0.00150685	314.171
19.5693	2.52284	-0.508551	3.20494	-0.373099	0.993323	0.397832	-1.93517	0.870546	-10.3955	-1703.5	-218.249	-231.322	4966.28	-0.0010491	313.106
19.5700	3.4318	0.100169	3.80721	-0.983998	-0.549498	0.0941108	-4.07237	-0.0459334	-10.414	-1702.27	-216.946	-228.88	4968.57	-0.000591347	311.741
19.5707	3.4318	-0.816764	4.10835	-1.5949	-0.845381	0.397832	-6.20957	-0.960226	-10.4382	-1701.33	-216.077	-227.353	4969.79	1.90174e-005	310.677
19.5713	2.81964	-1.11727	4.431	-0.983998	-0.23248	-0.20961	-9.56954	0.260289	-10.4511	-1700.92	-215.752	-227.048	4969.79	-0.000133593	308.99
19.5720	1.59532	-0.208044	2.58116	-0.373099	0.380422	-1.12505	-13.5356	-0.349968	-10.4688	-1701.04	-216.186	-228.12	4968.26	-0.000591347	307.765
19.5727	-2.05908	0.70889	-4.12986	-0.676499	3.12791	-0.517609	-18.7244	-2.48696	-10.4873	-1702.45	-216.837	-229.49	4966.13	-0.00089649	306.701
19.5733	-3.89556	1.31761	-8.71142	-0.983998	4.0367	-0.20961	-23.9132	-3.09722	-10.4994	-1703.62	-217.597	-230.406	4965.36	-0.00089649	305.335
19.5740	-2.37444	1.62582	-5.95818	-0.373099	1.60622	-1.12505	-25.7421	-4.01151	-10.5236	-1704.09	-217.272	-230.563	4964.75	-0.000743879	304.572
19.5747	-0.834763	1.31761	-1.67776	-0.373099	0.0634036	-1.12505	-26.3481	-4.01151	-10.5421	-1704.09	-216.186	-230.101	4964.75	-0.000743879	303.347
19.5753	-0.834763	1.31761	-1.07548	0.2378	-0.23248	-0.517609	-28.4853	-1.26645	-10.5542	-1703.97	-215.1	-229.341	4965.82	-0.000591347	301.52
19.5760	-1.44692	1.93404	-1.97889	1.4596	-0.23248	-0.20961	-31.8453	1.4808	-10.5727	-1703.03	-213.906	-228.731	4966.58	-0.000591347	300.436
19.5767	-1.76228	1.62582	-1.67776	1.1521	-0.23248	-0.517609	-32.7597	2.70132	-10.5913	-1702.45	-212.386	-228.12	4966.89	-0.00089649	298.769
19.5773	-0.834763	1.0171	-0.774349	1.1521	0.676305	-0.20961	-30.6225	3.31158	-10.6033	-1702.56	-211.517	-227.659	4966.74	-0.000743879	296.942
19.5780	-0.241154	-0.208044	-0.451703	1.1521	1.90211	0.0941108	-27.5709	2.39728	-10.6219	-1701.33	-210.865	-227.204	4966.74	-0.000591347	296.641
19.5787	-0.537958	-2.34242	-0.774349	0.541199	1.90211	-0.20961	-16.5872	0.870546	-10.6396	-1700.74	-209.78	-226.437	4967.04	-0.000438736	296.018
19.5793	0.0742012	-2.95114	0.150568	0.2378	2.81089	0.0941108	1.72252	0.870546	-10.6581	-1702.74	-210.54	-227.204	4965.52	-0.000438736	293.428
19.5800	1.59532	-2.0342	1.67776	0.541199	4.35371	0.0941108	13.3229	2.09106	-10.6767	-1704.09	-212.06	-228.269	4963.84	-0.000286125	292.203
19.5807	2.20748	-2.0342	2.28003	0.2378	4.94548	-0.517609	19.7345	2.70132	-10.6823	-1704.27	-212.386	-228.269	4963.68	-0.000591347	291.741
19.5813	1.91068	-1.7337	1.97889	0.848699	4.94548	-0.517609	28.2727	2.09106	-10.6952	-1704.39	-212.277	-227.815	4963.07	-0.00089649	290.536
19.5820	1.59532	-0.508551	1.37662	0.848699	3.42379	0.0941108	28.8894	1.78703	-10.7129	-1703.21	-210.865	-225.983	4963.99	-0.000591347	289.151
19.5827	0.983165	-0.208044	1.37662	0.541199	1.90211	-0.20961	21.8717	1.78703	-10.7314	-1700.92	-208.694	-223.236	4966.43	-0.000286125	287.484
19.5833	1.59532	-1.42548	3.20494	1.1521	1.60622	-0.20961	14.5457	2.09106	-10.7435	-1699.51	-207.717	-221.255	4968.11	-0.000133593	285.637
19.5840	1.91068	-1.42548	4.10835	0.848699	1.60622	0.397832	7.21968	0.870546	-10.7621	-1698.92	-207.499	-219.877	4968.87	-0.000286125	283.97
19.5847	1.59532	-0.816764	4.10835	-0.373099	0.993323	0.705831	2.63694	-1.26645	-10.7806	-1698.45	-207.825	-219.118	4968.72	-0.000133593	282.906
19.5853	1.91068	0.100169	5.03327	-0.373099	-0.23248	0.705831	1.11645	-2.18074	-10.7927	-1698.16	-209.02	-218.656	4968.11	-0.000133593	281.681
19.5860	0.983165	-0.208044	4.431	-0.983998	-1.14126	0.705831	1.4248	-1.87671	-10.8112	-1698.63	-210.214	-218.656	4967.35	1.90174e-005	280.758
19.5867	-2.37444	-0.508551	-1.37662	-1.2874	-0.23248	0.0941108	2.33922	-1.57048	-10.8233	-1699.04	-210.865	-218.202	4967.04	-0.000133593	279.533
19.5873	-4.50772	0.100169	-6.86159	-0.0655999	0.993323	0.397832	2.33922	-0.656191	-10.8354	-1698.92	-211.517	-217.286	4967.35	-0.000591347	277.705
19.5880	-3.2834	0.100169	-5.65705	0.2378	-0.549498	0.397832	2.33922	0.564324	-10.8539	-1699.04	-212.603	-217.591	4966.58	-0.000591347	276.641
19.5887	-1.44692	-0.508551	-1.97889	-0.0655999	-2.97997	0.0941108	2.03087	0.260289	-10.866	-1699.69	-213.797	-217.897	4965.52	-0.0010491	274.653
19.5893	-1.15012	-1.11727	-1.37662	-0.0655999	-4.20577	0.0941108	1.11645	-0.960226	-10.8902	-1699.04	-213.146	-216.065	4966.89	-0.00135424	272.525
19.5900	-1.44692	-1.11727	-1.67776	-0.0655999	-4.20577	-0.20961	1.4248	-0.656191	-10.9022	-1697.51	-211.625	-213.928	4969.33	-0.000438736	271.139
19.5907	-1.44692	-0.208044	-1.07548	0.2378	-3.59287	-0.517609	2.94529	-0.0459334	-10.9087	-1696.45	-211.191	-213.012	4970.09	1.90174e-005	270.236
19.5913	-1.15012	-0.508551	-0.774349	0.2378	-2.97997	-0.20961	-0.712399	0.564324	-10.9208	-1695.4	-210.757	-212.253	4969.48	1.90174e-005	269.934
19.5920	-1.44692	-1.42548	-0.774349	-0.0655999	-1.75417	-0.20961	-8.34676	0.564324	-10.9449	-1695.28	-211.083	-212.253	4968.57	-0.000286125	268.549
19.5927	-1.44692	-1.11727	-0.774349	-0.0655999	0.0634036	-0.20961	-12.9189	0.564324	-10.957	-1696.81	-213.037	-213.779	4967.04	-0.000591347	266.882
19.5933	-0.241154	-1.42548	-1.07548	-0.0655999	1.90211	-0.20961	-15.9705	0.260289	-10.9756	-1698.45	-214.231	-215.149	4965.52	-0.000438736	266.26
19.5940	-0.834763	-1.7337	-1.37662	-0.373099	2.19799	-0.517609	-19.6388	0.260289	-10.9941	-1699.04	-214.123	-215.298	4964.75	-0.000591347	264.894
19.5947	-0.834763	-1.42548	-1.07548	0.2378	1.60622	-0.20961	-22.3821	0.564324	-11.0062	-1698.75	-213.471	-214.695	4965.06	-0.000743879	263.67
19.5953	-0.241154	-0.508551	-0.774349	0.848699	2.19799	-0.20961	-22.6904	1.17677	-11.0183	-1697.98	-212.06	-213.928	4965.97	-0.000743879	262.766
19.5960	-0.241154	-0.208044	-1.07548	-0.0655999	2.51501	0.0941108	-23.6049	0.870546	-11.0368	-1697.51	-210.105	-212.558	4966.89	-0.0010491	261.079
19.5967	-0.537958	-0.208044	-1.07548	-0.676499	2.19799	0.0941108	-25.1254	-0.0459334	-11.0489	-1697.22	-209.02	-212.096	4966.58	-0.00089649	259.854
19.5973	-0.537958	-0.208044	-0.150568	-0.0655999	1.90211	0.0941108	-26.3481	-0.656191	-11.061	-1697.1	-209.454	-212.558	4965.97	-0.000438736	258.489
19.5980	0.0742012	-0.508551	1.05397	-0.0655999	1.28921	-0.20961	-30.0164	-0.960226	-11.0795	-1697.69	-209.02	-212.096	4966.74	-0.000133593	256.662
19.5987	0.686361	-0.508551	0.150568	0.2378	0.380422	-0.517609	-31.5369	-0.349968	-11.098	-1697.51	-207.934	-211.18	4966.89	-0.000438736	256.039
19.5993	0.983165	0.100169	-1.37662	0.2378	0.676305	-0.517609	-23.2965	-0.0459334	-11.1101	-1697.22	-208.151	-211.18	4965.82	-0.000591347	255.276
19.6000	1.29852	0.408382	-0.451703	-0.0655999	1.60622	-0.20961	-7.43234	-0.349968	-11.1222	-1697.98	-208.911	-211.642	4964.9	-0.000438736	254.212
19.6007	2.81964	0.70889	2.28003	-0.373099	2.81089	-0.20961	12.7169	-0.0459334	-11.1407	-1698.92	-209.671	-211.791	4963.84	-0.000591347	253.288
19.6013	4.04396	1.0171	5.3344	0.2378	4.0367	0.705831	27.3582	0.260289	-11.1528	-1699.39	-210.214	-211.642	4962.92	-0.0010491	251.762
19.6020	4.34077	0.70889	6.56045	-0.373099	4.35371	1.92499	29.4954	0.260289	-11.1705	-1698.16	-209.78	-209.959	4964.14	-0.000591347	250.397
19.6027	4.04396	0.100169	6.56045	-0.983998	3.74081	2.22871	24.3066	-0.0459334	-11.1834	-1696.04	-208.259	-207.212	4966.58	-0.000438736	249.031
19.6033	1.91068	-0.816764	3.80721	-1.8983	3.12791	2.22871	12.7169	-0.349968	-11.1955	-1694.34	-207.065	-204.926	4968.11	-0.000591347	247.184
19.6040	-2.05908	-1.42548	-3.50608	-1.5949	4.0367	2.22871	-2.8496	-0.0459334	-11.2076	-1693.58	-206.956	-202.945	4969.02	-0.000286125	245.357
19.6047	-4.80452	-1.7337	-8.71142	-0.983998	5.55838	2.22871	-18.1077	0.260289	-11.2197	-1693.4	-208.151	-201.873	4969.63	0.000171628	244.453
19.6053	-3.2834	-1.7337	-6.56045	-0.373099	4.35371	2.22871	-32.4514	0.260289	-11.2382	-1693.4	-209.454	-200.346	4969.94	-0.000133593	243.228
19.6060	-1.44692	-1.11727	-3.50608	-0.373099	2.81089	-0.517609	-46.795	0.260289	-11.2567	-1694.05	-210.757	-196.534	4953.92	-0.000438736	241.541
19.6067	-2.9866	-0.508551	-4.431	0.2378	2.81089	-3.87138	-60.2243	0.260289	-11.2745	-1694.16	-211.625	-189.058	4989.32	-0.000438736	241.08
19.6073	-4.50772	-0.816764	-6.25932	0.848699	3.42379	-3.87138	-71.5163	-0.349968	-11.2865	-1693.75	-213.146	-177.457	4981.99	-0.000743879	240.176
19.6080	-4.80452	-0.816764	-7.48537	0.541199	4.35371	-2.95593	-77.0135	-0.0459334	-11.2994	-1693.87	-216.729	-164.188	4823	-0.00089649	238.349
19.6087	-5.41668	-0.508551	-8.38878	0.541199	5.55838	-2.04049	-70.6019	-0.0459334	-11.3115	-1694.52	-223.244	-151.216	4999.85	-0.000591347	236.963
19.6093	-6.02884	-0.816764	-9.01256	0.2378	6.78418	-1.12505	-56.5666	-0.960226	-11.3292	-1694.16	-231.604	-137.478	4516.6	-0.000591347	235.437
19.6100	-5.41668	-0.508551	-8.71142	0.2378	8.30587	-0.20961	-49.5489	-1.87671	-11.3478	-1692.99	-242.028	-121.462	1173.25	-0.000133593	234.072
19.6107	-4.19237	-0.208044	-7.78651	-0.373099	8.30587	-0.20961	-48.9322	-1.26645	-11.3599	-1691.87	-255.167	-106.964	-468.597	1.90174e-005	232.847
19.6113	-2.67124	-0.508551	-5.3344	-0.373099	8.00999	-0.20961	-39.469	0.260289	-11.3719	-1691.58	-269.282	-96.4351	-1.67847	-0.000743879	230.859
19.6120	-0.834763	0.100169	-1.97889	0.2378	9.23579	-0.20961	-21.1593	0.870546	-11.3905	-1692.64	-283.832	-91.0962	-43.335	-0.000743879	229.192
19.6127	1.91068	0.408382	1.97889	-0.0655999	10.1446	0.0941108	2.33922	0.564324	-11.4026	-1694.63	-296.971	-89.2645	-130.463	-0.000286125	228.891
19.6133	5.26828	-0.508551	5.93667	-0.0655999	10.7575	-0.20961	30.4099	0.260289	-11.4155	-1695.4	-304.68	-87.8869	-59.3567	-0.000286125	228.57
19.6140	7.40157	-1.11727	8.68991	0.2378	12.2792	-0.20961	57.5767	-0.349968	-11.4275	-1695.87	-307.503	-86.6732	-126.801	-0.000743879	227.365
19.6147	8.31053	-0.816764	9.91597	0.541199	13.505	0.0941108	70.3893	-0.349968	-11.4453	-1695.69	-306.526	-85.9063	-62.8662	-0.00089649	226.281
19.6153	8.92269	-1.11727	10.8194	-0.373099	11.6663	0.0941108	63.9777	0.260289	-11.4582	-1695.1	-301.64	-85.1467	16.1743	-0.000743879	224.755
19.6160	8.92269	-0.816764	10.5182	-0.373099	7.39709	0.0941108	49.634	0.870546	-11.4638	-1694.63	-294.908	-84.8414	-471.039	-0.000438736	223.229
19.6167	8.01373	-1.11727	9.91597	-0.0655999	3.42379	-0.20961	27.6666	0.870546	-11.4759	-1694.34	-287.633	-85.2957	949.097	-0.000438736	222.787
19.6173	6.17725	-2.0342	8.68991	-0.373099	-0.23248	-0.517609	7.52804	-0.0459334	-11.4944	-1694.34	-280.14	-86.0626	4336.24	-0.000133593	221.702
19.6180	5.26828	-0.816764	7.78651	-0.676499	-3.59287	0.0941108	8.74018	-0.656191	-11.5065	-1694.16	-272.974	-86.8221	4999.85	-0.000286125	220.337
19.6187	4.04396	0.408382	6.25932	-0.0655999	-6.34036	0.0941108	27.3582	-0.0459334	-11.5065	-1694.34	-267.002	-88.8028	4830.17	-0.000743879	218.811
19.6193	1.29852	0.100169	3.50608	-0.0655999	-9.38373	-0.517609	44.1475	1.17677	-11.5186	-1695.87	-262.116	-90.7909	4967.8	-0.000743879	216.984
19.6200	-1.15012	0.408382	0.752839	0.848699	-13.357	-0.517609	44.1475	1.17677	-11.5186	-1696.45	-256.687	-92.6227	4993.44	-0.00089649	216.221
19.6207	-1.76228	0.100169	-0.150568	0.848699	-14.5828	-0.517609	31.6326	0.564324	-11.525	-1696.81	-250.28	-94.1491	4938.2	-0.00120171	215.759
19.6213	-2.37444	-0.816764	-1.07548	-0.0655999	-14.2658	-0.517609	20.9467	-0.960226	-11.525	-1697.22	-242.571	-94.4544	4972.08	-0.0010491	214.695
19.6220	-2.37444	-0.816764	-0.451703	-0.0655999	-14.8787	0.0941108	20.0322	-1.26645	-11.525	-1696.92	-233.559	-93.8438	4999.85	-0.000591347	213.169
19.6227	-1.44692	0.100169	1.05397	0.2378	-13.9699	-0.20961	25.5294	-1.26645	-11.525	-1695.4	-223.244	-92.0121	4821.78	-0.000591347	211.482
