"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.7540	0.816848	2.30858	23.6343	-1.05406	-0.584129	-0.162869	53.6702	-16.1749	-0.561531	1728.98	493.919	-52.7966	4999.69	0.000468087	69.1284
44.7547	-0.70911	1.06195	23.6343	-1.37028	4.29984	-1.71013	45.1172	2.41789	-0.555499	1729.72	494.579	-52.1825	4999.69	0.000773122	70.1907
44.7553	-1.92948	0.461716	6.22453	-1.05406	6.74182	-2.00872	28.952	-5.19708	-0.548865	1729.41	493.809	-52.9469	4999.54	0.000620707	70.3541
44.7560	0.205681	0.738746	-7.20403	-0.772977	6.13335	-1.38439	8.51026	-14.6463	-0.548865	1728.19	492.6	-54.0184	4999.54	0.000315468	70.7899
44.7567	2.64643	0.461716	-12.3859	-1.05406	5.51677	-1.38439	-5.23873	-13.757	-0.548865	1727.93	492.05	-54.1686	4999.69	0.000162849	71.8794
44.7573	1.12047	-0.461716	-13.5865	-1.68649	5.51677	-2.93165	-14.6898	-10.0884	-0.548865	1728.03	492.6	-54.0184	4999.69	0.000315468	72.642
44.7580	-1.01469	-0.461716	-12.3859	-1.96758	6.74182	-2.93165	-23.5422	-1.52855	-0.548865	1728.03	492.71	-54.0184	4999.69	0.000315468	73.5409
44.7587	0.511264	-0.138515	-6.5721	-1.37028	7.65858	-2.30732	-21.1046	9.75495	-0.548865	1728.35	492.82	-53.8616	4999.54	0.000468087	75.2296
44.7593	2.03722	-0.461716	-8.12033	-1.37028	6.74182	-2.60591	-23.5422	12.2006	-0.542833	1728.19	492.6	-54.0184	4999.54	0.000315468	75.0662
44.7600	1.12047	-1.06195	-23.0655	-1.37028	6.74182	-2.93165	-44.604	5.475	-0.542833	1726.55	490.84	-55.5407	4999.39	-0.000447424	72.4786
44.7607	1.12047	-1.06195	-24.5822	-0.772977	6.74182	-2.30732	-55.5732	-3.36282	-0.542833	1726.82	491.17	-54.9331	4999.39	-0.000447424	72.9417
44.7613	1.12047	-0.461716	2.87529	0.140541	5.51677	-1.71013	-50.3987	-7.64276	-0.548865	1729.57	493.589	-52.3393	4999.69	0.000162849	76.4553
44.7620	-0.403527	-0.461716	26.6991	-0.772977	4.9083	-1.0858	-44.9034	-5.8085	-0.542833	1730.04	493.919	-52.3393	4999.69	0.000315468	78.4436
44.7627	-1.32028	-0.784918	16.9042	-0.772977	5.82506	0.135725	-38.4886	-0.305711	-0.542833	1728.98	492.71	-53.4042	4999.69	0.000773122	79.642
44.7633	-0.70911	-0.784918	-2.62252	-0.140541	5.82506	0.434319	-33.9127	0.305711	-0.542833	1728.03	491.61	-54.3189	4999.69	0.000620707	81.1673
44.7640	0.511264	-1.06195	3.19126	-0.456759	3.99155	-1.38439	-35.4523	-5.8085	-0.536802	1726.66	489.961	-55.6975	4998.93	-0.00014239	81.4942
44.7647	1.42606	-1.06195	12.3543	-0.140541	0.0243387	-1.71013	-32.6939	-13.1456	-0.536802	1725.92	489.521	-56.1548	4998.78	-0.00014239	81.93
44.7653	0.816848	-0.784918	-2.30655	0.140541	-5.1598	-1.38439	-25.3811	-14.3684	-0.536802	1726.98	490.291	-55.2336	4999.54	0.000468087	83.6187
44.7660	-1.62586	-1.06195	-19.4003	-0.456759	-7.91008	-2.30732	-22.3234	-13.1456	-0.536802	1727.77	491.17	-54.626	4999.69	0.000620707	84.681
44.7667	-3.45544	-1.66218	-19.7163	-0.456759	-7.2935	-2.60591	-22.3234	-14.952	-0.536802	1727.61	491.5	-54.626	4999.54	0.000315468	85.4436
44.7673	-3.76102	-1.98538	-16.9674	-0.772977	-5.1598	-2.93165	-23.2428	-9.78274	-0.536802	1727.77	491.5	-54.0184	4999.69	0.000620707	87.1323
44.7680	-1.92948	-1.66218	-20.3166	-0.772977	-3.02611	-2.30732	-22.9221	8.83781	-0.53077	1727.93	491.61	-54.1686	4999.69	0.000773122	88.1946
44.7687	-0.0999022	-1.06195	-23.3499	-0.140541	-1.50089	-1.71013	-10.1139	29.2926	-0.53077	1727.29	490.73	-55.0833	4999.24	0.000162849	87.895
44.7693	0.205681	-1.66218	-26.4148	-0.456759	-0.584129	-1.71013	17.3626	40.8818	-0.524739	1726.55	490.071	-55.3904	4999.24	1.02292e-005	88.1946
44.7700	0.511264	-2.30858	-20.917	-0.772977	1.24939	-1.0858	36.8849	38.1304	-0.524739	1726.08	489.961	-56.1548	4999.08	1.02292e-005	89.8833
44.7707	0.816848	-2.30858	-8.4047	-1.05406	2.16614	-1.71013	29.2513	17.092	-0.524739	1725.44	489.191	-56.9127	4998.63	1.02292e-005	91.7082
44.7713	-0.403527	-1.66218	4.39193	-1.96758	1.24939	-2.60591	7.89016	0	-0.524739	1725.6	489.081	-56.3051	4998.93	1.02292e-005	93.3969
44.7720	-0.403527	-1.38515	23.3183	-1.05406	-0.275839	-2.30732	-7.3556	-0.917132	-0.524739	1726.55	489.961	-55.2336	4999.54	0.000162849	94.4592
44.7727	0.511264	-0.461716	23.9502	0.140541	-1.50089	-0.488608	-21.4039	-8.86561	-0.53077	1727.29	490.621	-54.7763	4999.24	0.000315468	94.5954
44.7733	0.816848	0.738746	-5.05546	0.456759	-1.1926	1.65584	-28.1181	-32.6554	-0.524739	1728.19	490.84	-54.0184	4999.39	0.000162849	95.2218
44.7740	0.511264	1.66218	-41.0756	1.37028	1.85785	3.47455	-1.26157	-39.6868	-0.524739	1729.14	491.94	-53.1037	4999.69	0.000468087	96.4475
44.7747	0.511264	1.06195	-60.6023	1.37028	3.99155	3.80029	32.6084	-4.27995	-0.524739	1729.57	492.71	-52.6398	4999.69	0.000773122	97.3463
44.7753	1.42606	-0.138515	-47.7741	0.456759	4.29984	2.25303	33.2285	38.1304	-0.524739	1728.35	491.06	-53.4042	4999.54	-0.00014239	96.7471
44.7760	1.42606	-0.461716	-17.5677	0.140541	3.69137	0.434319	16.7425	53.0825	-0.524739	1727.13	489.851	-54.626	4999.54	-0.000447424	97.2101
44.7767	1.12047	-1.06195	3.79159	0.772977	2.16614	-0.787203	1.17604	46.3846	-0.518707	1727.45	490.291	-54.9331	4999.39	0.000315468	99.3346
44.7773	2.03722	-2.58561	23.9502	-0.140541	1.85785	-1.71013	-13.1717	32.6554	-0.524739	1727.61	489.961	-54.9331	4999.39	0.000315468	100.697
44.7780	2.3428	-3.83225	58.4221	-2.28379	2.46632	-2.00872	-20.1851	19.2042	-0.524739	1727.45	490.071	-54.626	4999.54	-0.00014239	102.222
44.7787	2.3428	-5.03271	93.21	-3.19731	0.941096	-1.0858	-17.7475	-35.1011	-0.524739	1728.19	491.28	-53.8616	4999.69	0.000468087	104.074
44.7793	4.17239	-6.27934	103.605	-3.51353	0.640919	-0.162869	-12.8509	-130.316	-0.524739	1728.35	491.17	-54.1686	4999.69	0.000468087	104.21
44.7800	4.78355	-6.27934	91.9778	-3.79461	2.46632	0.135725	-14.9892	-156.885	-0.524739	1726.82	489.081	-55.3904	4999.24	-0.0010579	101.922
44.7807	5.39472	-5.63294	77.9489	-3.79461	4.29984	0.135725	-22.6227	-54.9445	-0.518707	1726.82	489.191	-55.3904	4999.08	-0.00151556	102.222
44.7813	6.00393	-5.35591	48.6588	-3.19731	6.74182	-0.787203	-23.8415	106.804	-0.524739	1729.41	492.05	-52.9469	4999.69	0.000315468	106.498
44.7820	4.78355	-4.10928	-9.63697	-2.28379	10.709	-0.488608	-17.1274	204.465	-0.518707	1730.36	492.71	-51.8819	4999.85	0.00107836	108.949
44.7827	3.86876	-2.58561	-61.2026	-1.68649	13.4512	0.434319	-8.89514	176.367	-0.518707	1729.3	491.28	-53.4042	4999.54	0.000468087	110.311
44.7833	2.95201	-1.06195	-71.8823	-0.140541	12.5425	0.434319	-2.77973	95.2149	-0.524739	1726.98	489.191	-55.5407	4999.08	-0.000294805	110.774
44.7840	2.3428	-0.138515	-50.839	1.37028	8.87551	0.732913	2.09549	77.5115	-0.524739	1724.55	486.882	-56.9127	4997.86	-0.00121052	110.175
44.7847	2.3428	-0.138515	-24.8981	1.68649	4.60813	1.05865	10.3278	115.948	-0.518707	1723.81	486.332	-57.6771	4997.1	-0.00136294	110.638
44.7853	0.816848	-0.461716	-10.8376	1.68649	1.85785	1.05865	20.7197	128.176	-0.524739	1724.23	487.322	-57.8339	4997.86	-0.000905283	112.3
44.7860	-1.01469	-1.06195	-3.82319	1.05406	0.941096	1.35725	27.1131	86.3493	-0.524739	1725.76	488.861	-56.1548	4998.93	-0.000447424	115.214
44.7867	-1.32028	-1.38515	0.758319	1.37028	0.332629	2.25303	27.7332	8.5321	-0.518707	1727.45	490.401	-54.3189	4999.39	0.000468087	117.802
44.7873	-2.23507	-1.06195	2.87529	1.68649	-0.884306	2.25303	26.5144	-56.1674	-0.518707	1728.03	490.621	-54.0184	4999.69	0.000620707	118.7
44.7880	-3.76102	0.138515	15.7035	1.37028	-1.50089	3.17596	28.0325	-71.1194	-0.524739	1728.03	490.73	-54.1686	4999.39	0.000468087	119.926
44.7887	-5.28698	1.38515	39.8117	0.456759	-1.50089	4.09888	35.3667	-41.8268	-0.518707	1728.03	491.06	-54.1686	4999.24	0.000773122	121.615
44.7893	-6.81294	1.06195	49.8911	-0.140541	-1.80106	4.09888	47.5762	5.475	-0.518707	1727.93	490.401	-54.626	4999.39	0.000773122	122.677
44.7900	-6.20373	0.461716	48.0585	0.456759	-2.71782	4.09888	59.4649	24.4013	-0.524739	1726.82	489.521	-55.3904	4999.54	0.000315468	123.903
44.7907	-4.67777	1.06195	45.3095	1.05406	-3.94287	3.80029	63.442	-9.17132	-0.524739	1725.92	489.081	-55.998	4999.24	0.000162849	125.891
44.7913	-4.37219	1.06195	38.2951	1.37028	-5.76827	3.80029	60.6837	-65.6166	-0.524739	1725.76	488.421	-56.4553	4998.93	0.000162849	127.253
44.7920	-2.84623	0.138515	33.7136	1.37028	-6.68503	4.39748	55.5091	-93.4085	-0.524739	1726.4	488.751	-55.8477	4999.08	0.000315468	127.716
44.7927	-1.62586	-0.138515	23.9502	1.68649	-6.07656	5.619	47.2554	-83.32	-0.524739	1727.13	490.071	-55.0833	4999.54	0.000620707	128.179
44.7933	-1.62586	-0.138515	4.39193	2.00271	-5.46809	6.24333	35.046	-73.5651	-0.53077	1727.61	490.621	-54.3189	4999.69	0.000620707	128.778
44.7940	-1.32028	-0.138515	-6.88806	1.37028	-5.46809	5.3204	29.8714	-68.9794	-0.53077	1728.51	491.17	-53.4042	4999.69	0.000620707	130.304
44.7947	-0.70911	1.06195	-28.8477	1.37028	-7.2935	4.39748	30.7909	-50.3589	-0.518707	1729.57	492.27	-52.6398	4999.69	0.000925741	132.591
44.7953	0.205681	1.66218	-44.7408	1.68649	-8.82683	3.47455	18.8808	-30.8212	-0.518707	1729.57	492.38	-52.6398	4999.69	0.00107836	134.28
44.7960	1.12047	1.66218	-12.9862	1.68649	-7.91008	1.05865	-0.962215	-28.0976	-0.518707	1728.35	491.06	-53.561	4999.69	0.000468087	134.416
44.7967	1.42606	1.38515	5.94016	1.37028	-6.38485	-1.71013	-11.3328	-38.7697	-0.512676	1727.93	490.071	-54.3189	4999.69	0.000162849	135.043
44.7973	1.12047	0.138515	-9.321	2.00271	-6.68503	-2.93165	-14.3905	-59.2245	-0.518707	1727.93	490.291	-54.3189	4999.54	0.000315468	136.732
44.7980	-0.0999022	-0.138515	-14.2185	2.00271	-5.76827	-3.23024	-17.4268	-81.4858	-0.518707	1727.93	490.401	-54.3189	4999.39	0.000315468	138.393
44.7987	-2.23507	0.461716	-11.1536	1.68649	-3.94287	-2.60591	-18.667	-94.2978	-0.518707	1728.35	490.621	-54.3189	4999.69	0.000468087	139.918
44.7993	-3.15182	1.06195	-9.63697	2.00271	-3.32629	-1.71013	-18.667	-97.9663	-0.524739	1728.67	491.06	-53.7113	4999.69	0.000620707	141.607
44.8000	-2.84623	0.738746	-17.5677	1.68649	-3.63458	-1.0858	-22.3234	-104.998	-0.524739	1729.3	491.5	-52.7966	4999.69	0.000620707	142.506
44.8007	-2.54065	0.138515	-38.6111	1.05406	-3.32629	-1.38439	-32.9933	-124.535	-0.518707	1728.19	490.071	-54.1686	4999.69	-0.000447424	140.681
44.8013	-2.54065	-0.138515	-47.1737	0.772977	-3.02611	-3.23024	-51.6175	-148.325	-0.518707	1726.98	489.191	-55.2336	4999.54	-0.000905283	140.844
44.8020	-2.23507	-1.06195	-38.0107	-0.456759	-3.02611	-5.67329	-67.7827	-139.182	-0.524739	1728.98	490.84	-53.1037	4999.69	0.000315468	145.121
44.8027	-1.32028	-2.58561	-27.647	-1.37028	-2.10935	-8.11633	-71.1397	-80.2629	-0.53077	1728.98	490.84	-53.254	4999.69	0.000468087	148.008
44.8033	-0.0999022	-3.50904	-19.7163	-1.37028	-1.1926	-9.33785	-60.1705	-16.4806	-0.524739	1727.13	489.301	-55.0833	4999.54	0.000162849	148.934
44.8040	0.816848	-2.90881	-13.3022	-1.37028	-2.10935	-8.71352	-44.9034	14.952	-0.524739	1726.66	488.421	-55.6975	4999.24	0.000620707	150.595
44.8047	0.511264	-2.30858	-9.00504	-1.68649	-2.41764	-7.81774	-35.4523	24.0955	-0.53077	1726.08	488.311	-55.8477	4999.08	0.000162849	152.284
44.8053	0.816848	-2.30858	-2.62252	-1.37028	-2.10935	-7.1934	-22.9221	26.8469	-0.524739	1726.08	488.751	-55.5407	4999.24	1.02292e-005	153.51
44.8060	1.42606	-2.58561	6.85647	-1.37028	-2.71782	-7.1934	2.71558	22.8727	-0.524739	1727.13	489.081	-55.0833	4999.39	0.000162849	154.872
44.8067	1.73164	-2.30858	3.50722	-0.772977	-4.24305	-5.67329	38.4031	23.7898	-0.524739	1727.45	489.301	-54.7763	4999.69	1.02292e-005	156.097
44.8073	2.95201	-1.06195	-20.3166	-0.140541	-4.55134	-3.52884	59.4649	35.379	-0.524739	1727.45	489.191	-54.4757	4999.69	0.000162849	157.323
44.8080	4.47797	-0.461716	-45.0252	0.140541	-1.80106	-3.23024	53.9696	48.2189	-0.53077	1727.93	489.191	-54.3189	4999.39	0.000315468	158.984
44.8087	3.86876	-0.461716	-58.7697	0.140541	0.640919	-3.52884	30.7909	58.891	-0.524739	1728.03	489.851	-54.3189	4999.24	0.000315468	160.374
44.8093	2.95201	-1.06195	-67.3008	-0.140541	1.85785	-3.82743	0.256591	64.9774	-0.524739	1727.29	489.081	-55.0833	4999.24	0.000315468	161.599
44.8100	2.3428	-0.784918	-78.2964	0.456759	3.38308	-3.52884	-21.4039	71.0916	-0.524739	1726.24	487.872	-55.998	4998.93	0.000468087	163.424
44.8107	1.73164	0.138515	-89.5764	0.772977	5.21659	-1.38439	-32.6939	80.2629	-0.53077	1725.6	487.542	-56.6121	4998.78	0.000315468	165.549
44.8113	0.816848	0.461716	-75.2315	1.37028	5.51677	1.95443	-32.6939	87.2665	-0.536802	1725.29	486.882	-57.0695	4998.47	1.02292e-005	167.074
44.8120	1.12047	1.38515	-1.99059	1.37028	3.99155	3.80029	-21.7033	86.3493	-0.53077	1725.76	487.212	-56.4553	4998.93	1.02292e-005	168.3
44.8127	2.3428	2.58561	81.93	1.68649	3.69137	4.09888	-19.2657	76.5944	-0.53077	1726.66	488.641	-54.626	4999.54	0.000315468	169.226
44.8133	2.3428	2.58561	85.8796	1.05406	3.69137	4.39748	-21.4039	62.8652	-0.53077	1727.77	489.631	-53.8616	4999.69	0.000315468	170.125
44.8140	3.2576	2.30858	37.6632	0.456759	2.16614	3.17596	-15.3099	48.5246	-0.53077	1728.67	490.291	-53.561	4999.54	0.000620707	172.113
44.8147	4.78355	2.30858	2.59092	0.140541	0.941096	1.65584	-4.61863	35.379	-0.53077	1729.57	491.17	-52.7966	4999.54	0.00123098	174.265
44.8153	4.47797	2.30858	-15.1348	0.456759	1.24939	-0.162869	9.10897	28.3755	-0.53077	1729.41	491.17	-53.1037	4999.69	0.0013836	175.327
44.8160	2.95201	1.98538	-16.6514	0.772977	0.0243387	-1.38439	27.1131	28.9869	-0.536802	1728.35	489.961	-54.0184	4999.54	0.000620707	175.926
44.8167	0.511264	1.38515	1.04269	0.772977	-0.884306	-1.0858	43.599	33.2391	-0.536802	1728.03	489.301	-54.1686	4999.39	0.000315468	177.315
44.8173	-0.403527	1.66218	23.9502	0.456759	0.332629	-0.162869	57.6474	31.7383	-0.53077	1728.19	489.631	-53.7113	4999.54	0.000468087	179.304
44.8180	-0.70911	1.98538	29.1321	0.140541	1.24939	-0.162869	56.1078	21.9556	-0.53077	1727.93	489.521	-53.8616	4999.54	0.000315468	181.265
44.8187	-1.32028	1.38515	13.5549	-0.456759	0.0243387	0.434319	27.4338	20.1213	-0.53077	1727.93	489.631	-53.8616	4999.54	0.000620707	183.117
44.8193	-0.403527	1.66218	-1.99059	-0.140541	-1.1926	1.95443	-1.56093	26.5412	-0.53077	1728.35	489.301	-53.8616	4999.69	0.000468087	183.716
44.8200	0.511264	1.66218	-5.05546	0.772977	-2.71782	3.17596	-11.9528	25.0127	-0.53077	1727.13	487.652	-55.0833	4999.24	-0.00121052	181.728
44.8207	1.42606	1.06195	-1.70622	1.37028	-4.24305	4.39748	-12.8509	29.5983	-0.53077	1726.4	487.542	-55.6975	4998.93	-0.00166818	182.027
44.8213	1.73164	0.738746	-0.157983	1.68649	-5.76827	5.02181	-9.81459	60.4195	-0.536802	1728.51	489.961	-53.561	4999.39	0.000162849	186.167
44.8220	0.511264	0.461716	-2.62252	2.28379	-6.38485	4.39748	-7.97569	95.8264	-0.536802	1729.57	490.621	-52.4896	4999.54	0.000468087	189.218
44.8227	-0.0999022	0.461716	-3.22285	1.37028	-5.46809	2.87736	-9.1945	112.891	-0.53077	1728.35	488.861	-54.0184	4999.54	-0.00014239	191.043
44.8233	0.816848	1.38515	3.79159	1.05406	-3.32629	1.65584	-0.342121	103.747	-0.53077	1727.29	488.092	-55.0833	4999.54	0.000315468	193.167
44.8240	1.42606	1.98538	10.806	1.37028	-1.1926	0.135725	14.0056	49.7197	-0.536802	1726.55	487.542	-55.8477	4999.24	0.000468087	194.856
44.8247	2.3428	1.06195	9.60537	0.140541	0.332629	-1.71013	11.5466	-12.5341	-0.536802	1726.24	487.212	-56.4553	4999.08	-0.00014239	196.381
44.8253	3.86876	1.38515	1.67462	-1.05406	2.46632	-2.93165	-7.3556	-43.661	-0.53077	1726.4	487.212	-56.1548	4999.24	-0.000294805	197.907
44.8260	4.47797	2.30858	-4.45512	-1.05406	4.60813	-2.93165	-27.498	-79.6515	-0.536802	1726.82	487.322	-55.3904	4999.54	1.02292e-005	199.595
44.8267	3.86876	1.38515	-3.22285	-0.772977	6.43353	-3.52884	-41.5463	-107.749	-0.536802	1727.45	488.311	-54.7763	4999.54	0.000315468	201.556
44.8273	1.73164	0.138515	2.87529	-0.456759	7.35029	-4.75036	-47.341	-80.5686	-0.536802	1727.45	488.641	-54.7763	4999.54	0.000315468	203.245
44.8280	1.12047	-0.784918	7.77277	-0.140541	6.74182	-4.75036	-41.5463	-38.7697	-0.53077	1727.45	488.311	-54.626	4999.69	0.000315468	205.37
44.8287	1.73164	-1.66218	9.2894	0.140541	5.82506	-4.75036	-25.0604	-11.0056	-0.53077	1727.77	488.421	-54.4757	4999.54	0.000315468	206.922
44.8293	1.12047	-1.66218	8.97344	0.456759	5.82506	-4.75036	-10.1139	26.8469	-0.53077	1727.77	488.311	-54.7763	4999.54	0.000468087	208.121
44.8300	1.12047	-1.06195	8.05714	0.772977	4.9083	-4.15317	-0.0427651	51.2482	-0.53077	1726.98	487.212	-55.5407	4999.08	0.000620707	210.272
44.8307	1.73164	-0.784918	7.4568	0.456759	3.69137	-3.52884	5.75191	21.9556	-0.53077	1725.92	486.332	-56.1548	4998.02	0.000468087	212.397
44.8313	0.511264	-1.06195	3.79159	-0.140541	4.60813	-3.52884	7.59081	-43.3553	-0.53077	1725.44	485.892	-56.6121	4998.17	0.000468087	213.786
44.8320	-0.403527	-1.38515	-2.62252	-0.772977	5.51677	-3.82743	9.10897	-73.2594	-0.53077	1725.76	486.332	-56.4553	4999.24	0.000315468	214.848
44.8327	-0.0999022	-1.66218	-4.45512	-1.37028	4.9083	-2.93165	10.9479	-48.2189	-0.53077	1726.98	487.652	-55.2336	4999.54	0.000162849	216.374
44.8333	0.205681	-1.66218	-1.39025	-1.37028	4.29984	-2.30732	11.5466	-27.7919	-0.536802	1728.19	488.751	-54.3189	4999.54	0.000468087	217.899
44.8340	0.205681	-1.66218	2.87529	-0.456759	2.46632	-1.71013	12.1667	-34.4897	-0.536802	1728.67	489.631	-53.7113	4999.69	0.000620707	219.261
44.8347	-0.403527	-0.784918	5.30823	0.456759	0.941096	-0.162869	16.4432	-40.6039	-0.53077	1729.14	490.071	-52.6398	4999.69	0.000620707	220.949
44.8353	-1.01469	-0.461716	5.02386	1.37028	-0.884306	1.65584	21.019	-33.5726	-0.536802	1729.72	490.621	-52.3393	4999.69	0.000773122	223.074
44.8360	-1.32028	-0.461716	2.27496	1.68649	-2.71782	3.17596	17.3626	-22.9005	-0.53077	1728.98	489.631	-53.4042	4999.69	0.000773122	224.3
44.8367	-1.01469	-1.06195	-0.157983	0.772977	-3.02611	4.69607	9.40832	-16.4806	-0.53077	1727.77	488.311	-54.626	4999.54	0.000162849	225.226
44.8373	0.816848	-1.66218	-0.789915	-0.456759	-2.71782	4.09888	5.15319	-10.0884	-0.53077	1727.93	488.421	-54.4757	4999.39	0.000162849	227.214
44.8380	1.12047	-1.66218	-0.157983	-1.37028	-3.02611	1.95443	4.5331	-8.86561	-0.524739	1728.19	489.081	-54.0184	4999.69	0.000620707	229.175
44.8387	0.816848	-0.138515	-2.90689	-0.772977	-3.63458	1.95443	3.93439	-12.8398	-0.53077	1727.29	488.092	-54.9331	4999.39	1.02292e-005	229.938
44.8393	2.3428	1.06195	-9.92134	-0.140541	-3.94287	2.57877	0.577329	-15.2577	-0.536802	1726.08	487.102	-55.8477	4998.93	-0.000905283	230.265
44.8400	2.64643	1.06195	-12.6702	-0.140541	-3.32629	1.65584	-4.61863	-14.6463	-0.536802	1727.13	487.982	-55.2336	4999.24	-0.000600044	231.79
44.8407	1.73164	1.06195	-9.63697	0.140541	-0.884306	0.732913	-9.1945	-11.617	-0.524739	1728.19	489.081	-54.4757	4999.54	-0.000447424	232.689
44.8413	0.816848	0.738746	-5.37142	0.140541	0.332629	1.05865	-15.9086	-6.41992	-0.524739	1728.67	489.301	-53.4042	4999.39	1.02292e-005	234.841
44.8420	0.816848	1.66218	-3.22285	0.140541	-0.584129	1.35725	-20.1851	2.41789	-0.53077	1730.36	491.06	-51.7251	4999.85	0.00123098	239.253
44.8427	0.816848	2.90881	-4.45512	0.456759	-1.50089	1.65584	-15.6093	10.6721	-0.53077	1725.92	486.882	-56.6121	4997.41	-0.00166818	236.066
44.8433	0.205681	2.90881	-8.12033	0.456759	-2.41764	1.95443	-8.89514	10.6721	-0.53077	1717.68	478.855	-64.7005	4990.84	-0.0059407	230.101
44.8440	0.511264	1.98538	-11.7539	0.456759	-3.32629	1.35725	-1.26157	6.39213	-0.53077	1720.27	481.384	-61.7997	4993.74	-0.00319416	237.891
44.8447	1.12047	1.06195	-12.0699	0.140541	-3.32629	0.135725	6.97071	3.33502	-0.53077	1726.55	487.542	-55.6975	4999.54	0.000468087	247.342
44.8453	-0.0999022	-0.461716	-9.00504	-0.456759	-2.41764	-0.787203	8.18952	0.611421	-0.53077	1727.13	487.872	-55.2336	4999.54	0.000162849	248.405
44.8460	-2.23507	-1.06195	-8.4047	-0.140541	-1.80106	-1.0858	-2.77973	-0.305711	-0.53077	1727.13	487.542	-55.2336	4999.54	1.02292e-005	249.167
44.8467	-2.54065	-1.06195	-16.3355	-0.140541	-0.275839	-0.787203	-24.761	-0.917132	-0.518707	1727.45	487.652	-54.626	4999.54	0.000162849	251.02
44.8473	-2.23507	-0.138515	-27.9314	-1.05406	1.24939	-0.162869	-47.9611	-2.75139	-0.518707	1727.45	487.982	-54.4757	4999.39	0.000315468	252.981
44.8480	-1.62586	0.738746	-30.9963	-1.37028	1.24939	0.434319	-69.6216	-3.97424	-0.524739	1727.45	488.092	-54.4757	4999.54	0.000468087	254.669
44.8487	-1.92948	1.06195	-23.6659	-1.05406	2.16614	1.05865	-89.764	-0.305711	-0.524739	1727.93	488.751	-54.3189	4999.69	0.000773122	256.957
44.8493	-1.62586	1.06195	-14.8188	-0.456759	1.54956	1.95443	-101.353	7.61497	-0.518707	1727.93	488.751	-54.4757	4999.69	0.000315468	258.782
44.8500	-2.54065	0.738746	-8.12033	-0.456759	-1.80106	2.57877	-98.6163	10.9778	-0.518707	1725.02	486.332	-57.0695	4998.17	-0.000600044	258.183
44.8507	-4.67777	1.06195	-0.157983	-0.456759	-3.63458	3.17596	-81.5317	7.92068	-0.518707	1722.43	484.023	-59.6633	4996.19	-0.00121052	258.483
44.8513	-3.76102	0.738746	15.3876	-0.140541	-4.85151	3.17596	-55.5732	2.41789	-0.512676	1723.96	484.793	-58.4415	4997.25	-0.000905283	262.922
44.8520	-1.62586	-0.138515	23.0339	-1.05406	-5.76827	1.95443	-32.3946	-5.50279	-0.512676	1726.08	486.882	-56.1548	4999.24	-0.00014239	266.272
44.8527	-1.01469	-0.138515	5.6242	-1.68649	-5.46809	1.05865	-15.3099	-17.092	-0.512676	1727.13	488.092	-55.0833	4999.39	0.000162849	267.171
44.8533	-2.54065	0.461716	-29.764	-1.68649	-3.63458	0.135725	11.5466	-32.9612	-0.512676	1727.93	489.081	-54.4757	4999.39	0.000162849	268.56
44.8540	-4.06661	0.138515	-60.2863	-2.28379	-1.80106	-1.0858	58.5454	-43.0496	-0.506644	1728.19	489.851	-53.8616	4999.69	0.000315468	270.086
44.8547	-5.59257	0.138515	-74.9472	-1.96758	0.0243387	-2.00872	108.602	-34.4897	-0.506644	1728.35	490.071	-53.561	4999.69	0.000620707	271.747
44.8553	-6.20373	-0.461716	-86.2272	-1.68649	1.54956	-2.00872	136.677	-26.569	-0.506644	1728.35	489.851	-53.7113	4999.39	0.000620707	273.899
44.8560	-5.59257	-1.38515	-97.5072	-2.28379	2.77461	-1.71013	149.806	-22.5948	-0.506644	1727.93	489.191	-54.1686	4999.24	0.000315468	275.424
44.8567	-4.9814	-1.38515	-95.6746	-1.96758	3.38308	-2.00872	159.877	-3.36282	-0.506644	1727.29	488.751	-54.626	4999.24	0.000315468	276.786
44.8573	-5.28698	-0.461716	-67.9327	-1.05406	3.69137	-1.71013	154.681	21.6499	-0.512676	1727.93	488.861	-54.7763	4999.39	0.000468087	278.938
44.8580	-5.59257	0.138515	-16.0511	-0.772977	3.69137	-1.0858	139.735	32.6554	-0.506644	1728.35	489.081	-54.4757	4999.54	0.000162849	281.062
44.8587	-4.37219	0.738746	36.7469	-0.456759	4.29984	-1.0858	121.111	28.6812	-0.506644	1728.19	489.191	-54.3189	4999.54	0.000315468	283.65
44.8593	-0.0999022	0.738746	58.4221	-0.772977	5.51677	-1.38439	88.759	26.2355	-0.506644	1728.19	489.631	-54.1686	4999.69	0.000773122	285.175
44.8600	4.47797	0.738746	28.5317	-1.37028	6.74182	-0.488608	50.3131	31.4326	-0.500613	1726.82	488.092	-55.5407	4999.39	-0.000752663	283.214
44.8607	5.39472	0.138515	-9.63697	-0.772977	7.65858	0.135725	9.10897	33.2391	-0.500613	1726.24	487.102	-55.998	4999.08	-0.00166818	283.65
