"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.2187	-6.59706	-152.603	6.83367	-9.6416	0.575567	24.8624	-36.2898	-13.7099	-11.8438	-1717.97	110.476	64.0908	-53.8635	0.000343217	719.444
7.2193	-5.07059	-181.284	2.8664	-3.85664	1.18908	23.0266	-10.0346	-16.143	-11.8317	-1718.29	114.753	66.5294	-54.0161	-0.000267137	719.444
7.2200	-2.62975	-195.936	-3.23336	108.458	2.09987	4.41948	-8.49989	-12.4933	-11.8196	-1718.74	118.253	69.2729	-54.4739	-0.000724902	719.309
7.2207	-2.62975	-211.816	-5.98206	233.573	1.18908	-30.9817	-14.0012	-5.19384	-11.801	-1718.93	121.926	71.864	-54.3213	-0.000724902	719.601
7.2213	-3.24185	-122.996	4.70118	184.134	0.575567	-66.7002	-3.32912	-3.36898	-11.7833	-1719.19	125.598	75.0799	-54.1687	0.000190628	720.523
7.2220	-3.54412	15.8601	17.2123	42.5461	-0.341545	-114.907	15.2998	-6.69116	-11.7702	-1720.28	127.542	77.2137	-55.2368	0.000495805	721.13
7.2227	-3.24185	86.3447	18.4308	9.88776	-0.948738	-150.308	17.4248	-2.76069	-11.7525	-1721.63	128.32	78.5855	-56.7627	-0.000267137	721.579
7.2233	-2.32748	102.829	19.961	24.5348	-0.948738	-205.245	10.4124	7.34624	-11.7339	-1722.59	129.4	81.0241	-57.0679	-0.000114549	722.501
7.2240	-0.188919	109.551	46.811	-26.1349	-1.86585	-335.563	6.75269	12.2125	-11.7152	-1722.4	130.307	83.92	-56.6101	-0.000114549	722.658
7.2247	4.08065	100.997	80.3839	17.519	-3.39016	-391.09	2.47913	10.6684	-11.7031	-1720.6	132.122	88.3553	-54.9316	0.000190628	722.501
7.2253	8.66005	91.5375	83.4372	147.824	-5.22438	-297.714	-1.79442	3.04144	-11.691	-1718.93	134.412	93.385	-53.2532	0.000495805	722.501
7.2260	12.9296	84.8151	76.112	183.231	-7.05228	-171.974	-3.32912	-3.97726	-11.6668	-1718.93	135.665	96.5858	-52.948	3.80397e-005	722.208
7.2267	17.509	65.2919	73.6679	144.152	-6.13517	-25.1797	-2.71524	-7.29945	-11.6482	-1718.93	136.399	99.4817	-52.7954	3.80397e-005	722.208
7.2273	21.7862	50.6395	66.038	133.793	-4.91446	126.171	-3.32912	-5.47459	-11.6361	-1719.06	137.004	102.545	-52.948	0.000343217	722.501
7.2280	20.562	53.0748	64.8195	182.924	-7.35588	193.619	-6.68186	5.80213	-11.6184	-1719.96	137.782	105.441	-53.5583	-0.000114549	723.107
7.2287	16.5947	70.7866	88.0138	247.912	-10.7144	197.902	-9.42071	18.3422	-11.5997	-1720.15	139.597	108.794	-53.7109	-0.000267137	723.714
7.2293	15.6803	90.3098	129.514	249.143	-12.2387	186.91	-10.6485	19.8395	-11.5811	-1720.28	142.362	112.605	-53.4058	0.000190628	724.478
7.2300	15.6803	79.3204	111.513	200.914	-13.4594	170.116	-10.3415	15.254	-11.569	-1720.41	144.824	116.43	-53.5583	3.80397e-005	725.242
7.2307	14.1538	55.5303	0.429268	173.159	-15.5972	141.741	-7.90962	18.0147	-11.5513	-1721.05	146.337	119.631	-53.8635	-0.000572314	725.107
7.2313	8.04795	69.2569	-64.2725	134.695	-16.2108	97.7952	-8.21656	21.3836	-11.5326	-1721.63	148.929	123.289	-53.7109	-0.000419726	724.95
7.2320	-2.32748	53.0748	-21.8511	82.2203	-13.7693	71.2556	-8.21656	14.9732	-11.5084	-1720.73	152.299	128.166	-52.7954	3.80397e-005	725.107
7.2327	-10.5644	-43.0516	41.0159	47.1207	-11.018	71.8449	-5.45409	3.04144	-11.4963	-1720.28	155.194	132.906	-51.8799	-0.000419726	724.793
7.2333	-13.0052	-43.0516	84.9604	-7.81585	-10.1072	73.998	-4.22633	-2.76069	-11.4712	-1720.28	158.218	137.022	-51.5747	-0.00103008	724.478
7.2340	-13.0052	67.1235	84.3511	-50.8543	-11.3279	69.1026	-6.9888	2.76069	-11.4469	-1720.73	161.761	140.375	-51.8799	-0.00103008	724.793
7.2347	-15.446	53.3969	25.4514	-35.2841	-13.4594	68.8079	-10.3415	10.3877	-11.4292	-1721.63	164.483	143.286	-52.6428	-0.000724902	726.478
7.2353	-20.9398	-63.5006	-8.11455	-31.3044	-11.9351	64.8417	-8.80683	13.1484	-11.4106	-1722.85	167.853	146.029	-53.7109	3.80397e-005	728.141
7.2360	-27.0457	-86.0831	50.169	-75.266	-7.6658	42.8576	-4.22633	13.4291	-11.3864	-1724.06	173.038	149.078	-54.9316	0.000495805	728.299
7.2367	-37.1188	56.4361	129.21	-83.4921	-5.52798	14.1877	-1.79442	12.5401	-11.3622	-1724.58	178.525	152.888	-55.3894	0.000343217	728.613
7.2373	-37.7234	182.793	143.86	-23.0783	-4.61086	2.87833	-1.18054	11.3235	-11.3435	-1724.38	184.487	157.171	-54.7791	-0.000114549	728.905
7.2380	-13.315	112.892	134.098	49.8696	-3.08656	8.99761	-1.79442	13.1484	-11.3193	-1724.71	191.184	161.439	-54.3213	-0.000114549	728.613
7.2387	13.8516	-44.5813	152.099	80.374	-2.47304	6.2326	-1.48748	8.84357	-11.2886	-1725.03	197.751	165.706	-54.1687	-0.000267137	728.456
7.2393	31.2397	-209.663	153.013	53.2134	-2.78296	0.135984	0.944432	-5.19384	-11.2643	-1725.28	204.016	169.684	-54.3213	-0.000724902	728.299
7.2400	54.4389	-358.301	85.8743	-0.184626	-1.56225	18.1539	1.86525	-20.1203	-11.2336	-1725.92	210.281	173.495	-54.4739	-0.000724902	728.299
7.2407	74.2754	-339.059	-22.1558	-62.7524	0.575567	42.8576	0.637492	-29.8997	-11.215	-1726.69	216.675	177.61	-54.3213	-0.000724902	728.613
7.2413	68.1696	-176.715	-91.4271	-152.46	6.98271	64.2298	0.944432	-30.508	-11.1907	-1726.69	222.767	182.35	-54.3213	-0.000724902	729.377
7.2420	48.3331	-37.8588	-97.2292	-268.734	15.8376	74.6099	4.60411	-24.7058	-11.1665	-1727.46	227.217	186.008	-55.3894	-0.000572314	729.827
7.2427	42.2272	108.021	-114.621	-387.449	15.8376	28.5113	8.87766	-19.8395	-11.1358	-1729.45	230.717	189.361	-56.6101	-0.000572314	729.984
7.2433	40.7007	193.461	-145.75	-450.324	9.12053	-76.1511	10.7193	-15.5347	-11.1116	-1730.03	235.599	194.238	-56.9153	0.000190628	730.591
7.2440	15.9826	72.9201	-126.219	-475.044	5.15481	-168.938	12.5373	-11.885	-11.0808	-1730.35	240.784	199.588	-57.0679	0.000343217	730.434
7.2447	-28.5721	-58.6098	-98.1431	-488.173	5.4584	-251.027	14.6859	-5.19384	-11.0501	-1729.45	246.271	206.294	-55.6946	0.000190628	729.984
7.2453	-75.8775	-9.1779	-83.188	-384.413	12.4791	-383.77	11.9471	3.64973	-11.0203	-1727.27	252.665	214.388	-53.2532	0.000800982	730.276
7.2460	-92.661	129.98	-55.7217	-237.614	23.1618	-542.78	7.98045	3.64973	-10.9895	-1726.69	257.72	220.789	-52.4902	0.000495805	729.984
7.2467	-64.8899	226.73	-31.6135	-175.969	31.3969	-590.987	8.26378	-2.10561	-10.9653	-1727.14	261.825	225.987	-52.6428	-0.000267137	729.67
7.2473	-29.7888	252.674	-14.2212	-94.1799	32.314	-417.652	11.3332	-6.08288	-10.9345	-1727.59	265.195	230.711	-52.948	3.80397e-005	730.276
7.2480	-2.93958	228.562	-1.71015	61.4601	24.9897	-105.138	13.1512	-7.62699	-10.9038	-1728.04	268.089	235.132	-52.948	0.000343217	731.04
7.2487	22.7005	133.643	0.429268	169.795	17.9691	146.319	5.52493	-3.97726	-10.8731	-1728.81	271.157	239.872	-52.948	0.000343217	731.355
7.2493	33.076	-11.6133	-31.9181	107.842	11.8655	222.606	-9.11377	11.3235	-10.8432	-1729.58	274.354	244.139	-53.7109	3.80397e-005	730.906
7.2500	22.3907	-144.371	-101.196	-50.8543	4.23769	233.598	-14.3081	29.0106	-10.8125	-1729.71	277.551	249.169	-54.0161	-0.000114549	731.512
7.2507	8.04795	-214.554	-141.174	-110.345	0.879163	270.518	-4.84021	24.0975	-10.7883	-1730.35	280.749	255.433	-53.5583	0.000495805	732.726
7.2513	-9.64999	-196.238	-124.695	-76.1686	-1.56225	227.501	7.67351	7.0187	-10.751	-1731.12	284.421	261.225	-53.7109	3.80397e-005	732.276
7.2520	-38.0332	-195.936	-80.1415	5.90804	-4.30727	21.8028	10.7193	4.91309	-10.7147	-1730.8	288.698	267.642	-53.2532	-0.000419726	731.355
7.2527	-64.8899	-195.03	-28.2555	119.433	3.32058	-237.587	1.25137	9.17111	-10.6783	-1729.9	293.71	275.263	-51.7273	-0.000114549	731.512
7.2533	-114.326	-91.2557	10.8009	143.865	12.7827	-375.837	-10.3415	10.6684	-10.6476	-1729.45	298.938	282.746	-51.1169	3.80397e-005	731.512
7.2540	-161.632	-45.487	39.188	121.279	13.6998	-314.508	-16.4567	18.3422	-10.6169	-1730.35	302.438	288.843	-51.5747	-0.000267137	731.512
7.2547	-92.049	-72.0345	57.1896	141.116	11.8655	-110.328	-17.9678	25.0334	-10.5861	-1731.89	305.16	294.04	-52.6428	-0.000114549	732.569
7.2553	12.9296	-42.7497	59.329	153.322	10.6448	90.1574	-14.6151	25.6417	-10.5442	-1733.37	308.4	299.222	-54.0161	0.000343217	733.647
7.2560	44.3658	7.00419	93.5042	189.939	11.2584	219.569	-10.0346	26.5775	-10.5069	-1736	311.122	303.49	-55.542	-0.000724902	733.175
7.2567	48.9452	41.7836	113.95	291.258	8.20342	255.582	-8.80683	29.8997	-10.4771	-1737.22	315.097	308.23	-56.3049	-0.00103008	733.175
7.2573	-16.6702	64.0642	9.58237	291.258	-3.39016	171.34	-7.60268	37.5267	-10.4343	-1736.58	321.362	315.394	-55.0842	3.80397e-005	734.097
7.2580	-101.51	126.639	-97.2292	136.541	-10.4108	12.0346	-5.14715	42.1122	-10.4035	-1736.58	327.756	322.42	-54.3213	-0.000267137	733.94
7.2587	-34.678	186.134	-63.6563	27.5914	-6.44509	-138.114	-2.10136	30.2272	-10.3607	-1736.45	334.626	329.279	-54.1687	-0.000114549	733.805
7.2593	60.5372	113.214	-9.94932	16.9036	-2.16945	-142.693	0.0236108	6.73795	-10.3178	-1736.58	340.89	336.762	-54.1687	0.000343217	733.805
7.2600	-13.9196	-36.933	-14.2212	32.7814	5.4584	65.1364	-0.566659	-8.23528	-10.2749	-1737.99	346.075	343.773	-54.7791	-0.000419726	733.647
7.2607	-88.6937	-62.2729	-22.1558	108.15	18.8862	274.801	-1.48748	-5.47459	-10.2386	-1738.44	352.167	350.8	-54.4739	-0.000267137	734.254
7.2613	-42.9149	-7.04444	-24.2883	283.319	26.824	328.515	-3.32912	6.12967	-10.2023	-1738.76	357.352	357.658	-54.3213	0.000190628	734.704
7.2620	-25.5192	-59.2136	-5.37277	440.477	25.6033	329.127	-5.14715	13.7567	-10.1529	-1740.43	360.419	363.008	-55.3894	-0.000267137	734.704
7.2627	-51.4616	-127.585	48.0365	420.661	18.5826	348.64	-4.53327	21.0561	-10.11	-1742.41	363.444	367.428	-56.4575	-0.000267137	735.31
7.2633	-56.9553	-108.967	95.339	315.67	10.6448	334.906	-1.48748	29.0106	-10.0681	-1742.99	367.721	372.626	-56.9153	0.000495805	736.389
7.2640	-64.8899	-28.7011	102.36	255.543	6.07192	242.754	1.86525	24.4251	-10.0187	-1742.99	372.906	377.503	-56.9153	0.000190628	736.075
7.2647	-95.714	-30.5326	64.5148	196.34	4.23769	108.175	3.7069	11.3235	-9.9703	-1742.99	378.565	382.075	-55.6946	-0.000419726	734.569
7.2653	-121.649	-61.6691	44.0692	147.209	2.09987	6.84453	6.75269	3.97726	-9.92093	-1742.22	385.608	387.425	-53.8635	3.80397e-005	733.94
7.2660	-108.833	139.44	82.2117	87.1026	-4.30727	-32.2056	12.8443	1.21658	-9.86596	-1741.32	393.212	391.998	-52.7954	0.000648393	733.647
7.2667	-89.6081	357.656	95.0344	-35.5919	-10.7144	-24.2731	18.3456	1.54411	-9.81752	-1741.32	400.557	394.894	-52.3376	0.000495805	733.175
7.2673	-51.7638	353.369	71.2308	-140.254	-12.8522	32.1829	19.2664	7.34624	-9.76255	-1742.41	407.254	396.875	-52.6428	0.000190628	733.333
7.2680	18.4234	309.432	24.8421	-167.107	-11.018	73.6807	15.9137	16.1898	-9.70199	-1743.63	413.519	397.332	-53.5583	0.000495805	732.883
7.2687	52.3004	255.109	-74.6441	-117.689	-7.6658	80.0946	8.26378	27.1858	-9.64703	-1744.66	420.388	396.113	-54.1687	0.000495805	732.726
7.2693	112.724	145.86	-150.631	-67.0194	-6.74869	112.436	2.47913	40.2874	-9.59206	-1745.88	428.295	394.589	-54.1687	3.80397e-005	732.569
7.2700	246.086	64.6881	-153.076	-108.519	-4.30727	109.694	3.39995	40.8956	-9.53057	-1746.65	436.85	392.607	-54.0161	-0.000114549	732.119
7.2707	247.613	-14.0486	-114.621	-115.248	4.54129	57.2039	9.1846	21.6644	-9.47561	-1746.84	446.182	390.169	-53.8635	3.80397e-005	732.569
7.2713	98.0793	-141.613	-70.9815	-7.20043	9.42413	0.45328	18.6525	0.935827	-9.40853	-1747.42	456.854	388.035	-53.5583	0.000190628	732.726
7.2720	58.7085	-239.27	-40.1573	22.709	6.37552	-72.1849	25.358	-6.08288	-9.34145	-1747.87	468.605	386.358	-53.2532	-0.000114549	731.805
7.2727	122.797	-256.659	4.39653	-58.1778	5.762	-88.367	22.0053	-10.996	-9.27997	-1746.84	481.567	386.053	-52.1851	-0.000114549	731.512
7.2733	127.679	-239.27	57.7988	-67.6348	6.07192	-7.50179	12.5373	-23.4893	-9.21941	-1745.75	494.097	386.358	-51.1169	3.80397e-005	731.512
7.2740	87.394	-230.414	91.3717	-21.5397	12.4791	21.5081	5.83187	-31.4438	-9.15233	-1746.97	504.596	385.749	-51.2695	-0.000267137	731.355
7.2747	10.1865	-289.929	118.838	-60.3113	15.8376	-45.0334	3.99022	-30.8355	-9.07873	-1749.09	513.323	384.834	-52.4902	-0.000419726	731.962
7.2753	-34.3682	-305.487	127.991	-66.0962	-5.52798	-68.8306	-0.259719	-18.623	-9.01166	-1751.4	520.495	383.752	-54.4739	-0.000877491	731.962
7.2760	21.1741	-165.122	83.7419	2.87196	-26.5836	-26.4036	-6.37492	3.64973	-8.94458	-1753.26	526.717	382.685	-55.8472	-0.00103008	731.355
7.2767	57.4843	-75.6976	-32.5344	-87.4718	-22.9215	11.4227	-5.14715	14.9732	-8.87191	-1753.83	533.457	382.685	-55.8472	-0.000572314	731.67
7.2773	21.7862	-22.3007	-151.552	-222.967	-7.6658	-13.2811	5.83187	12.5401	-8.8039	-1754.28	540.024	382.837	-55.3894	-0.000267137	731.805
7.2780	-27.96	157.755	-144.227	-153.076	12.1755	-47.1638	18.3456	14.0374	-8.73683	-1754.48	545.511	382.228	-55.0842	-0.000572314	731.04
7.2787	-65.8043	206.885	-85.9367	-118.899	36.2797	4.71411	21.6983	13.1484	-8.66416	-1754.16	550.825	381.923	-53.8635	-0.000114549	731.512
7.2793	-90.5225	36.611	-74.9488	-315.137	61.0038	116.72	23.233	-1.82486	-8.59056	-1754.48	555.708	381.771	-53.5583	3.80397e-005	731.805
7.2800	-91.1346	-42.1258	-54.8078	-493.957	51.5417	230.538	31.7801	-13.1016	-8.51789	-1755.5	559.985	380.856	-54.3213	-0.000267137	730.906
7.2807	-57.8697	39.3482	-22.4604	-363.652	-16.5144	297.692	36.3606	-6.69116	-8.44429	-1755.7	565.04	380.704	-54.0161	0.000343217	730.906
7.2813	-19.1111	74.7516	8.66844	54.4443	-80.2948	301.953	32.9843	3.36898	-8.3707	-1755.82	569.749	381.313	-53.7109	0.000648393	730.591
7.2820	3.46855	-25.038	25.1468	299.197	-92.8055	265.939	28.1205	-0.889036	-8.29803	-1757.68	572.644	381.466	-55.0842	3.80397e-005	730.434
7.2827	-1.71539	-130.322	-9.34004	245.184	-75.1084	207.965	18.3456	-8.23528	-8.23095	-1760.12	574.631	381.008	-56.6101	-0.000114549	730.748
7.2833	-35.5924	-106.834	-33.7529	247.317	-43.6735	131.361	13.1512	5.80213	-8.16387	-1761.15	575.884	380.856	-56.7627	3.80397e-005	731.04
7.2840	13.8516	54.3026	-27.3416	289.125	-13.4594	44.3988	14.072	30.8355	-8.09587	-1760.89	577.224	381.313	-56.3049	3.80397e-005	730.906
7.2847	116.389	178.204	-54.5032	254.025	0.879163	-1.3825	2.17219	32.6604	-8.0232	-1760.57	579.384	381.923	-55.6946	0.000190628	729.377
7.2853	67.8673	67.7273	-69.763	163.702	20.1069	-1.6998	-9.42071	20.4478	-7.94401	-1760.12	582.106	383.295	-54.1687	0.000190628	728.141
7.2860	-31.6251	-166.953	-26.4277	0.430795	42.0797	8.06839	-11.8762	19.5588	-7.87693	-1759.35	584.093	384.666	-52.948	0.000190628	728.007
7.2867	-42.6126	-269.48	8.97308	-57.8701	40.2518	41.3391	-21.6275	13.1484	-7.80333	-1759.35	585.951	384.834	-52.7954	0.000190628	727.535
7.2873	-36.2045	-188.308	-20.6326	70.3016	43.9139	62.6886	-28.0496	2.76069	-7.72973	-1760.57	588.846	384.514	-53.1006	0.000343217	727.242
7.2880	-20.3353	-73.2622	-88.6854	148.44	68.6317	-7.50179	-22.5483	3.97726	-7.66918	-1761.79	592.648	384.514	-53.7109	-0.000114549	726.928
7.2887	7.13359	13.4046	-92.6526	130.736	85.418	-101.784	-13.3873	1.21658	-7.6021	-1762.56	597.53	385.139	-54.0161	-0.000419726	726.771
7.2893	9.57442	39.6502	-19.4071	124.336	87.5495	-92.9451	-5.76103	-5.47459	-7.52291	-1763.46	603.017	385.291	-54.0161	-0.000114549	726.771
7.2900	-6.59706	9.43955	30.3326	142.326	74.4316	-18.4712	-4.22633	-4.25801	-7.44279	-1764.1	608.807	385.444	-54.1687	3.80397e-005	726.478
7.2907	-33.4538	90.9337	32.1674	232.362	24.9897	24.2505	-8.21656	-7.29945	-7.37013	-1764.23	615.677	386.206	-53.7109	3.80397e-005	726.771
7.2913	-56.3432	203.222	36.1347	272.344	-66.5634	11.128	-9.42071	-16.143	-7.30305	-1764.55	622.719	385.749	-52.948	0.000343217	726.771
7.2920	-42.0005	296.611	73.0586	114.263	-137.972	-13.5984	-6.06797	-18.623	-7.22386	-1764.68	629.416	385.139	-52.6428	3.80397e-005	725.872
7.2927	-18.8088	413.811	111.208	-62.7524	-147.434	-1.99443	-8.80683	-15.5347	-7.15026	-1764.36	636.89	385.749	-52.1851	-0.000419726	724.793
7.2933	-16.6702	366.492	110.294	-115.535	-123.937	19.3551	-18.2748	-14.0374	-7.07666	-1764.23	644.235	386.053	-51.4221	-0.000419726	724.343
7.2940	-7.82125	251.144	89.2323	-114.325	-95.8604	6.5499	-20.7067	-9.77939	-7.00399	-1765	651.235	385.749	-51.4221	-0.000267137	724.635
7.2947	9.27215	223.369	37.9625	-74.3429	-72.0535	-32.8175	-14.6151	1.54411	-6.92481	-1766.54	658.104	384.834	-52.4902	-0.000419726	724.95
7.2953	13.8516	181.264	-19.7117	-22.4629	-57.7149	-55.7081	-13.3873	4.91309	-6.84469	-1768.34	664.542	383.447	-54.0161	-0.000572314	725.242
7.2960	30.9374	105.264	-16.6653	31.8583	-47.9492	-63.3459	-17.047	-3.97726	-6.7655	-1769.87	671.671	382.99	-54.7791	-0.000114549	725.872
7.2967	90.7492	60.0992	-22.1558	122.489	-32.6872	-90.8147	-17.6609	-3.64973	-6.68072	-1770.77	679.491	382.837	-55.0842	3.80397e-005	726.006
7.2973	128.593	32.022	-92.6526	160.338	-15.9008	-125.899	-12.4665	8.23528	-6.59501	-1771.67	687.397	382.38	-55.3894	-0.000419726	724.635
7.2980	99.908	-41.2201	-122.861	115.781	2.71339	-130.182	-4.53327	9.17111	-6.52141	-1771.86	695.952	382.685	-55.0842	-0.000572314	723.714
7.2987	61.7614	-110.799	-70.9815	59.3266	21.024	-81.3411	2.47913	-8.23528	-6.44222	-1771.09	704.636	383.6	-54.0161	3.80397e-005	724.186
7.2993	29.7208	-170.294	-49.9266	-2.31809	32.6176	-15.7288	8.57072	-30.8355	-6.35651	-1771.41	711.679	383.752	-53.7109	0.000190628	723.871
7.3000	-16.368	-254.828	-116.456	-47.7977	46.3553	-23.3666	12.5373	-36.9184	-6.27173	-1773.08	717.771	382.685	-54.6265	-0.000572314	722.501
7.3007	-52.6782	-249.957	-174.435	-30.4018	65.8867	-78.8934	12.2304	-14.9264	-6.19161	-1773.66	724.338	382.99	-54.4739	-0.000572314	722.208
7.3013	-43.527	-213.648	-114.012	-35.5919	91.8251	-81.6584	9.1846	7.0187	-6.10683	-1773.4	730.3	383.752	-53.7109	0.000343217	722.815
7.3020	-10.2621	-295.122	17.5169	-129.895	129.357	-54.1896	0.944432	0	-6.02112	-1774.88	734.102	382.99	-55.2368	3.80397e-005	722.343
7.3027	-3.24185	-353.108	65.1241	-238.537	164.758	-62.734	-8.49989	-15.5347	-5.94194	-1777.32	737.775	381.771	-56.6101	-0.000419726	722.051
7.3033	-18.1967	-258.491	19.6563	-295.3	179.103	-96.594	-10.0346	-18.9037	-5.85623	-1778.41	742.052	381.161	-56.9153	3.80397e-005	722.208
7.3040	-15.7559	-158.701	-19.4071	-324.286	158.047	-95.3701	-7.60268	-18.2954	-5.77704	-1778.54	746.935	381.466	-56.4575	0.000343217	722.208
7.3047	0.725449	-270.406	-38.3295	-386.546	80.8388	-39.2314	-6.37492	-21.6644	-5.69133	-1778.09	752.724	382.837	-55.3894	3.80397e-005	720.68
7.3053	11.1009	-496.231	-58.4704	-388.064	-30.8593	20.5789	-4.84021	-17.0788	-5.61214	-1777.06	758.816	384.209	-54.1687	0.000343217	719.309
7.3060	13.2395	-580.16	-62.7423	-288.263	-112.647	84.9674	-4.53327	8.23528	-5.52643	-1776.42	764.778	385.749	-52.948	0.00095357	719.309
7.3067	5.91695	-485.543	-45.9594	-254.702	-143.468	155.158	-4.53327	36.0293	-5.44724	-1776.87	768.753	386.816	-52.4902	0.000343217	718.545
7.3073	3.16628	-228.904	-34.3622	-246.148	-129.427	142.965	-4.53327	49.4585	-5.36805	-1777.83	771.778	386.816	-52.7954	-0.000267137	717.624
7.3080	2.86401	186.134	-15.7444	-55.1212	-76.0255	39.2087	-5.45409	61.0627	-5.28886	-1778.73	774.845	386.968	-53.1006	3.80397e-005	717.781
7.3087	-6.29479	533.123	35.5254	125.854	-18.3423	-60.5809	-6.68186	63.7766	-5.20968	-1779.18	777.567	387.425	-53.2532	0.000190628	717.781
7.3093	-3.54412	561.804	56.8849	122.182	-9.1901	-132.924	-8.21656	46.6978	-5.12955	-1780.53	779.857	386.511	-54.0161	-0.000267137	716.86
7.3100	19.6476	432.106	42.5391	210.084	-38.7907	-218.073	-9.11377	36.3101	-5.05037	-1781.94	782.32	385.291	-54.4739	-0.000877491	715.938
7.3107	44.9779	420.211	91.3717	345.887	-50.0807	-271.469	-10.3415	36.3101	-4.9777	-1782.07	786.424	385.291	-54.1687	-0.000419726	716.096
7.3113	60.235	440.056	166.141	215.582	-36.9628	-218.073	-14.922	15.5815	-4.9041	-1782.07	791.306	385.444	-53.7109	0.000190628	716.41
7.3120	70.3081	311.264	163.696	-46.2592	-22.0044	-110.328	-22.5483	-19.512	-4.82491	-1782.51	796.794	386.053	-53.2532	-0.000267137	715.489
7.3127	81.5979	170.878	135.316	-132.028	-15.2936	-46.8692	-23.7761	-37.5267	-4.75131	-1781.62	803.966	387.73	-51.7273	-0.000114549	714.567
7.3133	74.5777	136.401	149.655	83.7383	-19.563	-35.2652	-16.4567	-30.508	-4.67865	-1780.4	811.613	389.254	-50.5066	0.000648393	714.567
7.3140	54.1291	109.551	170.108	398.075	-26.5836	-26.4036	-9.42071	-14.3182	-4.60505	-1781.3	817.705	388.949	-51.1169	3.80397e-005	714.41
7.3147	53.8268	72.9201	146.304	502.143	-25.9764	-19.0831	-7.29574	-7.0187	-4.53145	-1783.93	822.587	387.425	-52.6428	-0.000572314	713.803
7.3153	79.7692	60.4011	62.9916	445.667	-13.1558	-81.953	-8.21656	-10.996	-4.45878	-1786.17	827.945	386.053	-54.0161	-0.000572314	714.118
7.3160	91.6711	119.313	-61.8284	323.917	5.762	-110.94	-6.06797	-21.9451	-4.38518	-1787.39	834.036	384.987	-54.7791	-0.000419726	714.567
7.3167	39.7864	178.506	-130.186	216.177	20.4105	37.6676	0.944432	-27.139	-4.31811	-1788.03	840.128	384.209	-55.3894	0.000190628	713.646
7.3173	-34.0659	124.506	-86.5459	200.914	32.0104	148.449	9.1846	-28.3556	-4.25103	-1789.12	846.696	383.447	-54.9316	0.000343217	712.747
7.3180	-54.8168	42.7094	-37.7202	191.765	50.9282	47.4358	13.7651	-31.4438	-4.17743	-1789.12	853.868	383.752	-54.4739	0.000190628	712.432
7.3187	-36.809	-7.34635	-41.0782	149.958	74.4316	-65.7709	11.6401	-28.0748	-4.10476	-1788.8	861.342	384.666	-54.3213	3.80397e-005	711.983
7.3193	-28.5721	-51.2835	-45.3501	129.505	78.7009	-43.1976	7.67351	-18.2954	-4.03116	-1789.38	868.687	385.291	-54.0161	0.000190628	711.511
7.3200	-36.2045	-67.1637	-70.0676	137.444	54.2868	39.8207	6.44575	-7.90774	-3.96409	-1790.02	876.162	386.663	-53.5583	0.000648393	711.062
7.3207	-48.1064	-48.8482	-144.532	118.222	22.5483	100.243	6.44575	-5.19384	-3.89142	-1790.47	882.427	387.273	-53.5583	0.000800982	710.14
7.3213	-43.2171	-19.5433	-173.521	69.7067	-0.0316246	116.402	4.60411	-8.23528	-3.81782	-1791.69	887.136	386.358	-54.0161	0.000190628	708.927
7.3220	-7.82125	-0.322032	-109.74	35.8175	-17.7351	105.433	1.55831	-2.10561	-3.74422	-1793.04	891.111	385.291	-54.9316	-0.000267137	708.927
7.3227	29.1087	9.43955	-46.5686	12.0212	-36.6529	84.6727	1.86525	2.76069	-3.67155	-1794.13	895.086	384.209	-55.6946	3.80397e-005	709.691
7.3233	27.2724	35.3832	-37.4155	-4.45155	-41.5357	55.3682	3.7069	-3.36898	-3.59796	-1795.99	898.283	382.837	-56.7627	3.80397e-005	709.084
7.3240	9.57442	57.06	-59.3844	-13.3136	-33.6043	19.0604	4.60411	-11.6043	-3.52436	-1796.89	902.387	382.533	-56.3049	0.000190628	708.005
7.3247	-2.01766	61.6288	-76.7836	-96.9288	-21.3972	-11.468	6.13881	-17.0788	-3.45169	-1795.8	908.22	384.057	-54.6265	0.000648393	707.084
7.3253	-16.368	97.3341	-75.8696	-279.114	-8.88651	-5.05407	5.52493	-18.623	-3.37809	-1795.47	912.325	384.666	-54.1687	-0.000114549	705.106
7.3260	-20.9398	126.015	-67.0143	-454.283	-3.08656	26.9928	4.29716	-17.0788	-3.31101	-1795.47	915.997	385.291	-53.7109	-0.000419726	703.578
7.3267	-22.164	91.8394	-46.8733	-565.059	2.71339	43.4696	3.99022	-7.90774	-3.23835	-1795.03	919.799	386.206	-52.7954	-0.000114549	702.971
7.3273	-32.2372	54.0007	-20.9372	-618.17	7.89982	64.5244	4.29716	12.8208	-3.17034	-1795.99	921.614	385.901	-53.1006	-0.000572314	702.522
7.3280	-32.2372	-13.7467	-4.14728	-582.455	6.98271	102.985	5.52493	22.881	-3.09767	-1796.69	923.299	385.444	-53.5583	-0.000267137	702.522
