"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.8993	-2.67236	17.4354	-4.675	21.7965	-1.24799	38.2091	-25.2722	-12.9349	1.33374	-1825.72	-66.6692	-210.871	4999.54	-0.00018348	631.554
77.9000	-2.06779	19.5686	-4.06466	22.4297	0.579776	27.2078	-42.6999	14.5593	1.31556	-1825.85	-66.8484	-210.871	4999.24	-0.00018348	629.561
77.9007	-1.1478	18.6544	-2.84396	20.2634	1.49366	16.2435	-50.6293	21.5983	1.29642	-1824.81	-65.9169	-210.724	4999.24	0.000274214	627.605
77.9013	-0.23657	23.552	-2.84396	25.1626	0.884404	11.6658	-53.3431	60.0422	1.29068	-1824.17	-65.1646	-210.871	4999.69	-3.09824e-005	624.851
77.9020	-0.23657	30.8657	-1.93493	32.7947	0.275148	10.1153	-52.4526	88.0779	1.27251	-1823.45	-64.2332	-210.577	4999.69	-0.00018348	621.627
77.9027	0.376759	38.5059	-0.714237	38.5938	0.884404	5.86981	-42.3607	67.9836	1.25433	-1821.57	-63.4809	-209.354	4999.69	0.000274214	618.909
77.9033	2.20798	51.0002	-0.40257	51.3917	2.40754	0.959843	-30.4878	-9.86665	1.24189	-1820.4	-62.8718	-208.743	4999.69	0.000579411	616.772
77.9040	2.51465	62.602	-0.103889	65.1561	3.0168	-4.83613	-34.7281	-200.281	1.22371	-1820.4	-62.4061	-209.049	4999.69	0.000274214	614.49
77.9047	0.990087	63.821	-1.01292	65.756	3.94051	-10.6321	-28.3253	-439.547	1.21127	-1820.4	-62.5494	-209.66	4999.69	0.000579411	611.555
77.9053	-0.543234	58.3357	-1.93493	58.7238	4.54977	-17.6463	32.396	-625.69	1.19883	-1820.53	-62.7285	-210.418	4999.69	0.000426913	608.838
77.9060	-1.76113	40.6391	-2.23361	40.7268	3.94051	-28.02	99.8169	-819.474	1.19309	-1821.12	-62.8718	-210.724	4999.69	0.000121716	606.7
77.9067	-2.36569	0.0435341	-2.54528	-4.13267	3.0168	-41.1256	99.2232	-935.166	1.17491	-1820.86	-62.8718	-210.577	4999.69	0.000426913	604.563
77.9073	-1.76113	-44.8184	-4.06466	-58.1573	3.0168	-55.1909	57.117	-747.459	1.15674	-1820.66	-62.7285	-210.871	4999.69	-3.09824e-005	601.809
77.9080	-3.59235	-73.2026	-4.98667	-92.3184	3.32143	-63.1281	30.8695	-292.751	1.15004	-1820.86	-62.8718	-210.271	4999.69	-0.000488676	599.672
77.9087	-4.50358	-99.4319	-4.675	-121.614	3.62606	-70.1423	18.6574	273.018	1.12612	-1819.3	-62.5494	-208.743	4999.69	0.000884607	597.679
77.9093	-2.36569	-123.855	-3.76598	-148.776	3.94051	-80.516	22.9401	717.077	1.10794	-1817.81	-61.7971	-208.278	4999.69	0.0013423	594.491
77.9100	-0.841136	-119.283	-2.84396	-135.345	3.94051	-83.2479	47.3643	799.139	1.10124	-1817.16	-60.7224	-207.52	4999.69	0.000884607	591.882
77.9107	-1.1478	-89.3755	-1.93493	-86.2194	4.24514	-75.0154	54.6576	666.119	1.0955	-1816.71	-60.2567	-206.603	4999.69	0.000884607	590.071
77.9113	-0.841136	-57.0297	-1.01292	-41.9599	3.62606	-55.4863	36.0426	489.422	1.07732	-1817.81	-61.3314	-208.437	4999.69	0.000579411	587.172
77.9120	-0.23657	-25.2933	-0.40257	-7.79874	3.62606	-18.8646	13.4842	221.759	1.05915	-1819.76	-63.6242	-210.724	4999.54	0.000274214	584.274
77.9127	-0.543234	7.98851	-0.714237	28.2288	4.54977	35.4403	-5.76682	-48.9121	1.04001	-1820.21	-64.3765	-210.871	4999.54	0.000426913	582.426
77.9133	-2.06779	32.3894	-1.93493	53.2247	5.46365	84.5769	-21.9224	-211.592	1.03427	-1820.08	-64.3765	-211.335	4999.54	-0.00018348	579.999
77.9140	-1.76113	37.287	-2.23361	51.3917	5.46365	106.247	-9.11666	-243.899	1.01609	-1819.63	-64.5556	-211.335	4999.69	-3.09824e-005	577.39
77.9147	0.0700947	30.5609	-1.01292	36.1608	4.24514	101.079	39.7317	-149.023	0.997912	-1819.17	-64.3765	-210.871	4999.69	-3.09824e-005	574.637
77.9153	2.82131	23.8567	1.42847	27.5955	1.79829	83.3586	70.5587	35.0146	0.985474	-1820.86	-65.7736	-212.399	4999.24	-0.00140427	569.927
77.9160	6.78166	21.397	4.48021	23.9295	1.49366	72.9849	59.8732	255.631	0.973036	-1821.12	-66.0602	-212.705	4998.93	-0.00140427	567.319
77.9167	9.53288	24.7709	6.9216	21.7965	3.32143	69.0348	32.396	389.913	0.961555	-1818.85	-63.9466	-210.271	4999.39	-3.09824e-005	567.319
77.9173	8.91955	32.9989	6.9216	28.2288	3.0168	60.4701	2.50178	371.624	0.949117	-1817.81	-62.8718	-208.89	4999.54	0.000426913	565.326
77.9180	5.56376	43.3817	5.70091	42.8597	0.275148	50.0964	-13.3994	238.244	0.930938	-1818.07	-63.7675	-209.807	4999.54	-3.09824e-005	561.667
77.9187	0.990087	56.5073	3.86987	60.5569	-1.24799	40.941	-8.81984	18.5301	0.9185	-1818.98	-64.8422	-211.947	4999.24	-0.000641375	558.479
77.9193	-3.59235	67.8044	0.506459	75.2212	-0.943364	33.9267	-1.18729	-227.474	0.911803	-1820.08	-66.0602	-213.622	4998.17	-0.00109907	555.58
77.9200	-4.19692	66.5636	-1.62327	74.288	-0.334108	27.5401	-1.78093	-435.276	0.893624	-1820.99	-67.1349	-214.38	4997.56	-0.00155676	552.682
77.9207	-2.97902	47.9528	-1.62327	52.9248	-0.943364	15.3206	-6.06364	-563.121	0.875445	-1820.66	-66.9917	-214.087	4998.02	-0.00140427	550.399
77.9213	-2.97902	20.7875	-2.23361	23.0296	-1.24799	-5.4268	-7.59015	-572.928	0.869705	-1819.3	-66.2393	-213.475	4998.93	-0.000793873	548.081
77.9220	-4.50358	-8.18441	-4.06466	-11.7648	-2.78096	-31.3795	-10.0071	-339.437	0.851526	-1818.26	-64.9855	-212.558	4999.54	-0.000793873	545.508
77.9227	-6.64147	-40.552	-5.8957	-52.9581	-5.52261	-54.5634	-15.8164	168.034	0.839088	-1816.25	-63.1584	-211.176	4999.69	-0.000641375	543.045
77.9233	-6.94813	-64.9529	-6.50605	-78.5873	-7.04575	-68.9241	-19.8022	583.998	0.833347	-1814.11	-61.7971	-210.418	4999.69	-3.09824e-005	541.088
77.9240	-4.81025	-74.1168	-5.8957	-84.6863	-6.13187	-78.9655	-18.2757	690.545	0.820909	-1813.66	-61.7971	-210.112	4999.69	0.000579411	539.386
77.9247	-1.45446	-76.25	-4.675	-87.7525	-5.21798	-87.8256	-13.6962	671.293	0.808471	-1813.98	-62.5494	-210.418	4999.69	0.000426913	536.668
77.9253	1.28799	-67.6955	-2.54528	-76.7543	-5.21798	-85.3891	-14.2898	534.905	0.790293	-1814.11	-62.5494	-211.03	4999.69	0.000121716	533.77
77.9260	1.28799	-44.8184	-1.62327	-46.2592	-5.52261	-64.6417	-19.8022	256.894	0.777855	-1814.44	-62.5494	-211.335	4999.69	-0.00018348	531.633
77.9267	-0.23657	-14.301	-1.32458	-9.63178	-5.21798	-24.9559	-18.5726	38.3837	0.765417	-1815.02	-63.0151	-211.482	4999.69	-0.000336179	528.734
77.9273	-0.23657	11.3406	-1.32458	19.3635	-4.3041	22.9624	-9.71031	-41.8731	0.747238	-1815.22	-63.3376	-211.176	4999.54	-0.00018348	526.415
77.9280	-0.23657	26.9041	-1.32458	35.2276	-4.3041	62.3159	-8.48062	-59.9219	0.729059	-1814.11	-62.7285	-210.871	4999.69	0.000121716	524.749
77.9287	-1.1478	38.2012	-1.32458	45.2927	-4.60873	96.5011	-22.5584	-53.4845	0.723319	-1812.88	-61.6538	-210.577	4999.69	0.000121716	522.14
77.9293	-2.36569	43.3817	-1.93493	48.0589	-3.69484	118.762	-45.4137	-3.73008	0.710881	-1812.3	-60.2567	-209.66	4999.69	0.000274214	519.568
77.9300	-2.67236	36.0462	-2.54528	32.7947	-2.1717	104.734	-63.1382	78.0308	0.692702	-1811.52	-59.5044	-208.743	4999.69	0.000274214	516.67
77.9307	-1.45446	25.0756	-2.54528	11.7314	-0.943364	63.2389	-60.382	133.862	0.680264	-1810.48	-59.6477	-208.89	4999.69	0.000274214	513.771
77.9313	0.0700947	19.2638	-0.714237	5.03252	0.275148	27.8354	-39.6469	157.686	0.674523	-1811.2	-61.1881	-209.966	4999.69	0.000121716	511.163
77.9320	0.990087	21.0923	1.11681	12.3313	0.579776	11.6658	-34.4313	126.582	0.656345	-1813.21	-62.8718	-211.482	4999.54	-0.00018348	509.17
77.9327	1.59465	29.9515	2.03882	23.6295	-0.334108	3.10103	-57.6258	-13.2358	0.637209	-1813.98	-63.7675	-212.705	4999.54	-0.000488676	506.888
77.9333	5.2571	36.351	3.25952	31.8615	-0.943364	-3.61787	-62.5022	-216.465	0.625728	-1813.98	-63.9466	-213.17	4999.24	-0.000336179	504.605
77.9340	9.22621	32.3894	5.70091	30.6617	-1.24799	-5.4268	-31.3783	-377.279	0.61329	-1813.79	-64.5556	-213.316	4998.93	-0.000336179	501.852
77.9347	9.53288	21.397	7.22029	22.4297	-2.1717	-6.34973	5.55481	-416.325	0.595111	-1814.24	-65.1646	-213.622	4999.24	-0.000793873	498.664
77.9353	5.87043	8.59799	5.38924	12.6646	-3.69484	-8.78625	41.2582	-390.395	0.582673	-1815.02	-66.0602	-214.845	4998.78	-0.00186196	495.004
77.9360	1.90132	-7.87967	3.25952	-3.23281	-6.13187	-20.3782	59.5339	-324.517	0.570235	-1814.11	-66.0602	-215.297	4998.47	-0.00170946	492.541
77.9367	-1.1478	-30.1691	3.25952	-30.995	-7.36021	-44.1897	32.6928	-47.7089	0.558754	-1812.1	-64.3765	-213.475	4999.54	-0.000336179	491.961
77.9373	-1.1478	-49.3894	3.5582	-54.7911	-8.27409	-67.0782	-7.29333	329.209	0.546316	-1811.07	-63.3376	-212.558	4999.85	0.000579411	490.403
77.9380	1.59465	-53.351	4.16855	-58.7572	-8.57872	-72.8742	-8.48062	400.923	0.528138	-1810.61	-63.0151	-212.558	4999.54	0.000426913	487.976
77.9387	3.42588	-43.9041	5.09056	-44.7261	-6.13187	-61.9098	34.8129	153.715	0.5157	-1811.97	-64.2332	-213.622	4999.39	-3.09824e-005	485.078
77.9393	1.28799	-30.4739	3.5582	-24.896	-3.99947	-48.472	72.9757	-68.7658	0.503262	-1813.34	-66.0602	-215.603	4999.24	-0.000488676	482.469
77.9400	-2.67236	-20.7005	0.506459	-11.1649	-3.39021	-37.1754	58.9403	-107.811	0.485083	-1813.08	-65.9169	-215.762	4999.39	-0.000641375	480.513
77.9407	-4.81025	-16.1294	-1.62327	-7.49879	-2.47633	-15.8005	25.357	-64.1934	0.466904	-1812.43	-65.1646	-214.992	4999.39	-0.000336179	478.665
77.9413	-3.89902	-11.5583	-2.54528	-5.66575	-2.78096	18.0524	17.7245	-51.9804	0.460207	-1811.39	-64.2332	-214.087	4999.54	0.000426913	476.998
77.9420	-1.1478	-3.00385	-1.62327	1.96635	-3.39021	50.0964	24.4666	-40.9707	0.448726	-1810.29	-63.0151	-213.17	4999.69	0.000121716	473.774
77.9427	0.0700947	6.13831	-0.714237	8.69859	-3.08559	63.2389	23.2369	-0.120325	0.430547	-1809.7	-62.5494	-212.864	4999.54	-0.000336179	470.26
77.9433	-0.23657	7.68377	-0.40257	6.53228	-2.1717	49.5057	8.90465	2.34634	0.411411	-1808.34	-61.9404	-211.788	4999.54	0.000121716	468.738
77.9440	0.683423	2.48144	0.207778	0.133312	-1.86707	23.2577	-9.71031	6.61788	0.39993	-1807.56	-61.3314	-210.724	4999.69	0.000426913	467.216
77.9447	1.59465	0.653012	0.506459	-0.766543	-1.86707	10.1153	-17.9789	67.382	0.387492	-1807.89	-61.3314	-211.482	4999.69	0.000121716	464.644
77.9453	0.990087	5.52883	-0.103889	5.63242	-1.24799	16.2435	-15.8164	86.273	0.369314	-1807.69	-61.9404	-212.252	4999.69	0.000121716	461.565
77.9460	0.0700947	10.7312	0.207778	13.2645	-0.943364	24.1806	-10.6432	67.6828	0.351135	-1808.15	-62.5494	-212.558	4999.69	-0.00018348	458.847
77.9467	0.683423	18.0449	0.818126	22.0964	-0.943364	22.0395	-8.81984	73.4584	0.338697	-1808.47	-62.4061	-212.705	4999.69	-0.00018348	456.71
77.9473	0.990087	28.4278	0.818126	32.1948	-0.638736	21.1165	-7.29333	17.026	0.320518	-1807.56	-61.7971	-212.094	4999.69	0.000426913	454.862
77.9480	0.0700947	35.4368	0.506459	39.4936	-0.638736	28.7584	-0.254419	-153.896	0.30808	-1807.11	-61.6538	-211.788	4999.69	0.000274214	452.58
77.9487	-2.06779	40.0296	-0.714237	46.5258	-0.943364	32.4131	5.85163	-334.865	0.283204	-1806.79	-61.3314	-212.094	4999.69	0.000121716	449.826
77.9493	-3.28569	40.9438	-2.23361	48.6588	-1.24799	22.0395	8.2686	-432.208	0.271723	-1805.42	-60.2567	-211.335	4999.69	0.000274214	447.544
77.9500	-2.67236	34.5225	-2.54528	40.4268	-1.24799	6.75581	17.1308	-447.79	0.265026	-1804.84	-59.5044	-210.724	4999.69	0.000121716	444.79
77.9507	-1.76113	25.9899	-1.62327	30.3618	-1.86707	-6.34973	29.6398	-351.048	0.246847	-1804.64	-59.2178	-210.418	4999.69	0.000426913	442.182
77.9513	-0.543234	21.0923	-0.714237	23.0296	-2.47633	-21.9287	34.2193	-136.81	0.228668	-1804.52	-60.1134	-210.724	4999.69	0.000884607	440.515
77.9520	0.683423	19.2638	-1.01292	19.3635	-1.24799	-40.2396	28.4101	42.6552	0.222928	-1805.75	-61.7971	-212.705	4999.69	0.000121716	438.233
77.9527	0.376759	18.6544	-1.62327	18.1304	-0.0294801	-50.9086	17.4277	61.5463	0.198052	-1807.24	-62.8718	-214.234	4999.24	-0.000336179	435.805
77.9533	-0.543234	15.3022	-1.62327	11.1315	-1.24799	-53.6404	7.37814	-49.2129	0.179873	-1807.43	-63.6242	-214.38	4999.24	0.000121716	433.958
77.9540	-0.841136	1.26249	-1.62327	-5.3658	-1.55262	-56.4092	1.86574	-193.904	0.174132	-1806.91	-62.7285	-213.781	4999.54	0.000274214	432.436
77.9547	-0.23657	-24.6838	-1.93493	-30.0618	-1.24799	-63.1281	-3.60426	-272.596	0.161694	-1806.46	-61.9404	-214.087	4999.69	-3.09824e-005	429.393
77.9553	-0.23657	-45.7326	-2.54528	-52.9581	-1.55262	-67.7058	-11.2368	-148.421	0.143516	-1807.43	-64.3765	-215.909	4999.24	-0.00109907	424.357
77.9560	-1.1478	-50.9131	-3.15563	-64.2563	-1.55262	-64.3464	-16.7492	237.943	0.125337	-1808.02	-65.6303	-216.826	4999.08	-0.00140427	421.603
77.9567	-1.76113	-50.9131	-3.76598	-69.7554	-0.638736	-59.7687	-18.2757	637.723	0.112899	-1806.01	-63.0151	-214.992	4999.54	-0.000488676	421.603
77.9573	-2.67236	-51.8274	-4.675	-66.6892	-0.638736	-52.4222	-16.7492	683.807	0.100461	-1804.84	-61.6538	-213.928	4999.69	-3.09824e-005	419.611
77.9580	-3.28569	-49.3894	-4.98667	-55.391	-0.638736	-37.803	-12.1697	389.612	0.0822823	-1804.52	-62.5494	-214.234	4999.69	-0.00018348	416.857
77.9587	-1.1478	-43.2947	-3.76598	-45.326	-0.0294801	-17.0187	-6.65729	109.797	0.0698443	-1804.97	-62.8718	-214.234	4999.69	-0.00018348	415.662
77.9593	0.990087	-36.5686	-3.15563	-39.8269	1.18903	10.7429	-2.7138	36.2178	0.0574063	-1806.46	-63.4809	-214.992	4999.54	-0.000336179	413.814
77.9600	0.683423	-31.0833	-2.84396	-35.5609	1.49366	36.6955	-1.48411	85.6714	0.0392276	-1806.46	-64.6989	-215.762	4999.39	-3.09824e-005	411.061
77.9607	0.376759	-19.4815	-2.23361	-21.8298	1.18903	52.2376	0.975271	125.619	0.021049	-1805.29	-64.2332	-215.603	4999.69	0.000274214	408.923
77.9613	0.376759	-5.44176	-1.62327	-6.26565	1.18903	57.4429	3.39225	75.9251	0.00861094	-1804.64	-62.7285	-215.151	4999.69	0.000121716	406.641
77.9620	-0.543234	1.56723	-1.62327	2.56625	1.18903	46.7369	0.636046	-8.6634	-0.00287031	-1804.06	-61.7971	-214.087	4999.54	-3.09824e-005	403.887
77.9627	-0.543234	6.76955	-1.01292	12.9646	0.275148	33.3361	-2.7138	-19.0114	-0.0220057	-1802.96	-60.4358	-212.705	4999.69	0.000121716	401.17
77.9633	1.90132	12.8643	-0.40257	22.7297	-0.334108	30.272	-2.07775	17.6276	-0.0277464	-1801.47	-60.1134	-211.641	4999.69	0.000274214	398.706
77.9640	2.51465	18.6544	0.207778	31.2616	-0.0294801	32.4131	-1.48411	54.2064	-0.045925	-1801.01	-60.4358	-211.641	4999.69	0.000121716	396.714
77.9647	0.683423	25.9899	0.207778	37.6606	-0.334108	40.3503	-2.41698	81.7007	-0.0641036	-1802.05	-60.2567	-212.252	4999.69	-3.09824e-005	394.286
77.9653	-0.841136	32.9989	-1.32458	38.2938	-0.943364	55.8924	-3.60426	85.9722	-0.070801	-1802.5	-61.1881	-212.399	4999.69	-0.000336179	391.859
77.9660	-2.06779	39.1154	-2.54528	39.4936	-1.24799	67.8166	-3.94349	76.2259	-0.0889797	-1802.25	-62.1195	-212.558	4999.54	-0.000336179	390.011
77.9667	-2.06779	47.9528	-2.84396	45.5926	-1.24799	65.9707	-3.60426	61.2454	-0.112899	-1801.73	-61.6538	-213.17	4999.69	-0.00018348	387.403
77.9673	-1.76113	58.3357	-3.45431	55.991	-0.943364	49.8011	-2.7138	-26.0504	-0.125337	-1801.73	-61.7971	-213.17	4999.69	0.000121716	384.504
77.9680	-0.841136	66.8684	-2.84396	68.4889	-0.943364	26.9125	-0.890465	-223.203	-0.131078	-1801.73	-61.9404	-212.705	4999.69	0.000426913	382.838
77.9687	-0.23657	69.3281	-1.93493	73.3881	-0.943364	7.3834	1.86574	-443.518	-0.149256	-1801.73	-61.9404	-213.011	4999.69	-0.000336179	379.939
77.9693	0.0700947	58.6404	-1.62327	62.6899	-1.24799	-10.0045	1.27209	-613.778	-0.168392	-1801.14	-61.7971	-213.011	4999.69	-0.000946371	376.28
77.9700	-0.543234	33.6083	-1.93493	39.1937	-1.86707	-31.3795	-4.83395	-640.971	-0.179873	-1800.11	-61.1881	-212.399	4999.69	-0.000641375	373.853
77.9707	-1.45446	-1.7849	-1.93493	1.06649	-2.1717	-54.5634	-9.41349	-469.749	-0.192311	-1799.65	-61.0448	-212.252	4999.69	-0.000641375	371.715
77.9713	-0.543234	-44.8184	-1.32458	-52.0583	-2.1717	-74.0925	-5.76682	-160.032	-0.204749	-1799.33	-61.0448	-212.252	4999.69	-0.00018348	370.483
77.9720	0.683423	-80.5163	-0.714237	-93.8515	-3.99947	-82.0296	3.39225	239.146	-0.222928	-1800.23	-62.4061	-213.316	4999.39	-3.09824e-005	368.962
77.9727	1.28799	-92.7276	-0.103889	-105.45	-4.60873	-78.9655	10.4312	625.81	-0.228668	-1801.6	-63.0151	-214.686	4999.54	-0.000336179	366.679
77.9733	0.990087	-90.5945	-0.103889	-104.55	-4.60873	-79.5931	11.9577	732.659	-0.247804	-1801.01	-62.2628	-214.845	4999.69	-0.00018348	364.977
77.9740	-0.841136	-88.4613	-0.714237	-101.484	-5.82724	-82.325	11.0248	460.123	-0.259285	-1800.23	-62.1195	-214.234	4999.69	0.000274214	363.455
77.9747	-1.1478	-74.1168	-0.714237	-79.2205	-6.13187	-71.3606	8.90465	105.826	-0.277464	-1800.36	-62.4061	-213.928	4999.69	0.000121716	360.883
77.9753	0.0700947	-40.552	0.207778	-34.961	-4.91335	-42.6761	6.74209	-30.6227	-0.289902	-1801.73	-64.0899	-215.909	4999.39	-0.00109907	355.992
77.9760	0.683423	-2.08964	0.506459	11.4315	-3.69484	4.94688	5.21558	-10.7691	-0.30234	-1802.05	-64.5556	-216.52	4999.24	-0.00155676	353.238
77.9767	0.990087	36.9822	0.207778	54.7578	-3.39021	67.4843	5.21558	-52.582	-0.320518	-1799.91	-62.4061	-214.087	4999.69	-0.000488676	353.093
77.9773	0.683423	68.4138	0.506459	88.0191	-3.39021	112.043	3.09543	-130.733	-0.332956	-1799	-62.1195	-213.781	4999.69	-0.000641375	350.485
77.9780	0.376759	83.3678	0.207778	97.7842	-3.39021	110.53	-5.76682	-173.749	-0.345394	-1799.33	-63.0151	-214.087	4999.54	-0.000641375	347.586
77.9787	0.683423	81.2129	-1.01292	88.3191	-2.47633	77.8949	-15.5195	-306.167	-0.356876	-1799.13	-63.4809	-213.316	4999.54	0.000274214	346.536
77.9793	1.28799	58.031	-0.714237	62.09	-1.24799	41.2732	-18.5726	-519.203	-0.376011	-1800.11	-64.5556	-214.234	4999.08	0.000121716	345.014
77.9800	2.20798	24.4662	2.3375	26.0625	-0.943364	9.81993	-18.5726	-610.469	-0.39419	-1800.69	-64.8422	-215.151	4998.63	-0.000336179	343.021
77.9807	2.51465	3.39566	3.86987	4.39929	-0.334108	-16.1327	-24.085	-423.664	-0.405671	-1799.65	-64.5556	-214.38	4998.78	-3.09824e-005	340.594
77.9813	1.28799	-6.96546	3.25952	-6.26565	-0.0294801	-34.7389	-30.1486	-51.9804	-0.418109	-1798.09	-63.6242	-213.011	4999.54	0.000579411	338.746
77.9820	0.376759	-16.1294	2.03882	-20.63	-0.0294801	-49.6903	-21.0319	243.718	-0.436288	-1796.86	-61.7971	-211.482	4999.85	0.000884607	336.899
77.9827	0.0700947	-22.5289	1.42847	-36.4941	1.18903	-63.1281	-3.60426	416.445	-0.448726	-1795.95	-61.0448	-210.724	4999.54	0.0010371	334
77.9833	-1.45446	-24.0744	0.818126	-42.5931	2.10292	-69.2194	-1.78093	441.834	-0.466904	-1795.5	-61.1881	-211.03	4999.54	0.000579411	331.102
77.9840	-2.67236	-16.7389	-0.103889	-30.3951	1.49366	-65.86	-6.65729	225.128	-0.479342	-1795.82	-60.8657	-211.641	4999.69	-3.09824e-005	329.146
77.9847	-1.45446	-6.05124	-0.103889	-11.1649	1.18903	-48.7674	4.32512	-12.9349	-0.49178	-1795.37	-60.5791	-211.03	4999.69	0.000426913	327.769
77.9853	0.376759	0.0435341	0.506459	-1.39977	1.49366	-10.3368	21.1167	-79.4145	-0.509959	-1794.72	-61.1881	-211.176	4999.69	0.000579411	325.015
77.9860	0.990087	3.09092	1.42847	2.2663	1.79829	29.0537	31.1663	-68.4649	-0.528138	-1795.63	-61.7971	-211.947	4999.69	-3.09824e-005	322.262
77.9867	-0.543234	0.0435341	1.42847	-2.89953	0.884404	38.7998	32.0991	91.447	-0.540576	-1795.95	-61.5105	-211.788	4999.54	-3.09824e-005	321.03
77.9873	-2.67236	-14.301	0.818126	-21.8298	-0.334108	27.8354	21.7104	434.193	-0.553014	-1795.18	-61.1881	-211.788	4999.54	0.000274214	319.508
77.9880	-3.28569	-26.817	0.818126	-37.6939	-0.334108	16.5388	8.2686	636.219	-0.564495	-1794.59	-61.1881	-211.482	4999.69	0.000426913	317.081
77.9887	-2.06779	-27.7312	0.506459	-40.4601	0.579776	6.16514	0.339225	500.071	-0.576933	-1793.81	-60.7224	-211.03	4999.69	0.000274214	314.328
77.9893	-0.23657	-25.5981	-0.103889	-40.1602	1.18903	0.664506	-0.55124	208.042	-0.589371	-1792.91	-59.2178	-210.271	4999.69	0.000579411	312.335
77.9900	0.990087	-24.3791	0.506459	-35.8609	1.49366	2.51036	-0.254419	-43.4373	-0.601809	-1792.13	-58.752	-209.66	4999.69	0.000579411	309.908
77.9907	2.51465	-22.5289	2.64917	-23.9628	2.40754	3.10103	0.0424031	-171.283	-0.625728	-1791.67	-59.3611	-210.271	4999.69	0.000121716	307.009
77.9913	3.42588	-18.872	4.16855	-13.5978	3.32143	11.0382	0.0424031	-120.024	-0.638166	-1792	-59.6477	-211.176	4999.69	0.000274214	305.343
77.9920	1.59465	-13.082	4.48021	-8.09869	2.71217	28.7584	-8.1838	14.8601	-0.650604	-1792.45	-60.4358	-211.788	4999.69	0.000732109	303.966
77.9927	0.0700947	-8.81566	3.86987	-4.13267	2.71217	33.0038	-16.7492	67.021	-0.662085	-1792.91	-61.9404	-212.705	4999.54	0.000274214	301.973
77.9933	0.376759	-4.52755	3.5582	2.89953	3.0168	24.476	-15.2227	38.3837	-0.674523	-1793.94	-62.7285	-213.475	4999.54	-3.09824e-005	300.126
77.9940	-0.841136	4.91935	3.25952	15.3975	1.79829	15.6159	-15.8164	25.2683	-0.686962	-1794.27	-62.1195	-213.316	4999.54	-3.09824e-005	298.314
77.9947	-3.28569	16.2165	2.3375	27.8955	0.275148	17.1295	-23.7457	41.091	-0.70514	-1793.94	-61.6538	-213.011	4999.54	-0.00018348	295.561
77.9953	-2.67236	26.5993	1.72715	36.1608	-0.0294801	40.3503	-28.9613	60.343	-0.723319	-1794.92	-63.0151	-213.928	4999.24	-0.000946371	291.612
77.9960	-1.1478	31.4752	2.64917	35.8275	-0.0294801	69.3302	-28.0284	77.1283	-0.735757	-1795.5	-63.9466	-214.234	4999.08	-0.00125157	289.003
77.9967	-0.543234	28.4278	3.5582	27.2956	-0.334108	80.6268	-22.8553	85.0698	-0.748195	-1793.81	-62.8718	-212.399	4999.39	-0.000336179	288.387
77.9973	-0.23657	23.8567	3.86987	17.5305	-1.24799	72.3943	-21.6256	72.8568	-0.766374	-1793.04	-62.2628	-211.176	4999.69	0.000121716	287.482
77.9980	-0.23657	18.9591	3.86987	11.7314	-2.1717	52.2376	-25.9083	22.2	-0.778812	-1793.04	-62.1195	-211.176	4999.54	-0.000336179	285.815
77.9987	0.376759	12.2549	4.48021	9.59845	-2.1717	27.5401	-19.1662	-51.078	-0.790293	-1792.78	-62.1195	-211.641	4999.54	-0.00018348	283.822
77.9993	2.20798	8.29325	5.09056	10.1984	0.579776	11.0382	4.32512	-108.413	-0.802731	-1793.49	-62.8718	-212.399	4999.54	-0.000336179	282.301
78.0000	4.03921	9.20746	5.38924	14.4977	4.54977	4.94688	18.0637	-145.653	-0.820909	-1794.27	-63.6242	-213.17	4999.39	-0.000946371	280.163
78.0007	3.73254	11.0359	5.38924	18.4637	6.07291	0.664506	6.14845	-156.663	-0.827607	-1793.68	-63.3376	-212.705	4999.39	-0.000793873	277.555
78.0013	2.51465	13.4738	5.09056	19.9634	6.07291	-1.77202	-14.5867	-144.751	-0.845785	-1792.45	-62.2628	-211.176	4999.54	0.000121716	275.562
78.0020	1.28799	14.9975	4.16855	20.5967	5.46365	-0.258419	-29.2581	-134.343	-0.863964	-1790.9	-60.8657	-210.271	4999.69	0.000274214	273.606
78.0027	0.0700947	12.8643	3.86987	16.9306	5.46365	3.10103	-43.5904	-138.314	-0.876402	-1789.53	-59.6477	-209.66	4999.69	-3.09824e-005	271.287
78.0033	-1.1478	5.52883	4.16855	5.63242	5.15902	1.88277	-55.8025	-76.1056	-0.882143	-1788.63	-59.3611	-208.584	4999.69	0.000274214	269.62
78.0040	-1.1478	-1.7849	3.86987	-6.56561	3.94051	-6.97732	-40.2405	70.691	-0.894581	-1788.17	-59.5044	-208.278	4999.69	0.000579411	267.628
78.0047	1.59465	-4.22281	4.48021	-10.2317	3.0168	-17.351	-1.18729	118.941	-0.912759	-1788.5	-60.1134	-209.354	4999.69	0.000426913	265.671
