"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.6613	3.63141	8.53766	-20.9386	92.3096	-2.9878	38.9465	5.62461	-9.55559	-8.74778	1813.17	1530.64	-83.9213	4980.32	2.42091e-005	587.758
57.6620	3.33016	26.2461	-22.7737	70.6355	-2.37704	104.297	8.06265	7.22901	-8.75394	1813.67	1529.24	-83.4674	4981.08	0.000481959	585.331
57.6627	6.68224	36.9326	-34.3716	37.0683	-1.16101	118.94	-5.66738	3.26829	-8.75394	1813.51	1527.83	-83.4674	4980.77	0.000787166	584.412
57.6633	4.54611	28.9897	-21.8561	17.5338	0.671292	86.2944	-39.5433	-12.6023	-8.76626	1813.67	1525.99	-83.6211	4980.32	2.42091e-005	584.105
57.6640	-12.5429	5.18015	12.6256	2.88989	1.28206	62.4704	-41.682	-22.0656	-8.77802	1812.9	1523.1	-84.5362	4979.55	-0.000128374	582.88
57.6647	-17.7298	-16.4806	52.9062	-0.166724	1.28206	66.131	-0.477628	-19.619	-8.78418	1812.29	1520.81	-85.2975	4979.1	-0.000128374	581.819
57.6653	-4.29964	-24.7304	101.133	3.50121	0.0605264	67.9313	27.902	-9.24169	-8.78418	1812.56	1519.32	-84.9901	4979.4	-0.000128374	581.065
57.6660	2.10874	-21.3729	129.21	0.138937	-1.77177	57.2495	26.0699	-2.83436	-8.79034	1812.12	1517.83	-85.2975	4979.1	-0.000128374	579.839
57.6667	-0.947563	-10.6865	117.3	-4.75164	-2.68517	43.8673	17.8291	-2.52969	-8.7965	1811.51	1515.64	-85.4512	4978.49	-0.00043354	578.755
57.6673	-4.29964	-2.43659	93.8108	-5.97428	-2.0744	31.0252	11.4203	-4.97629	-8.7965	1812.29	1514.14	-84.2287	4979.25	-0.000280957	577.86
57.6680	-6.74249	0.306972	83.4241	-6.89126	-1.16101	24.004	6.53709	-7.41366	-8.80882	1813.17	1513.71	-83.4674	4980.47	-0.000128374	575.857
57.6687	-7.35594	1.51567	39.7852	-6.89126	-0.242105	22.2037	-2.9228	-6.80432	-8.81499	1814.28	1513.71	-82.7061	4981.54	2.42091e-005	574.348
57.6693	-5.21981	0.613944	-65.495	-5.97428	-0.242105	16.6828	-18.7915	-4.67162	-8.81499	1815.01	1512.48	-81.9374	4981.69	0.000176792	573.264
57.6700	-4.91309	-2.43659	-129.577	-6.5856	-0.242105	2.64044	-22.4557	-1.92035	-8.82731	1814.4	1509.58	-82.8525	4980.62	-0.000280957	572.203
57.6707	-9.79331	-5.19934	-109.446	-7.19693	0.671292	-7.74129	-10.8571	-1.00634	-8.83291	1812.73	1506.16	-84.3825	4979.1	-0.00043354	572.062
57.6713	-7.35594	-4.58539	-57.5674	-5.0573	0.979427	-1.92032	-4.44836	-1.00634	-8.82731	1810.9	1503.44	-85.7514	4977.57	-0.00043354	571.449
57.6720	0.887314	-3.97145	11.4144	-4.14032	3.11436	8.46141	-7.49947	-0.396996	-8.83291	1810.01	1500.98	-86.52	4976.65	-0.000280957	570.53
57.6727	2.10874	-5.48712	51.3831	-7.80825	13.1837	10.2617	-9.63811	-2.83436	-8.84523	1810.73	1499.75	-85.9051	4977.57	-0.000280957	569.917
57.6733	3.93814	-7.9429	33.6743	-12.671	24.4747	3.24054	-7.80601	-7.41366	-8.84523	1811.95	1499.66	-84.6899	4978.79	-0.000586123	568.385
57.6740	6.98896	-9.45857	6.51464	-13.8937	26.307	-7.44124	-7.49947	-7.10899	-8.85139	1811.95	1498.26	-84.3825	4978.79	-0.00043354	566.712
57.6747	3.02344	-12.8161	2.5508	-11.1427	22.9505	-13.2022	-9.33157	-5.28097	-8.85139	1811.84	1496.24	-84.5362	4978.64	2.42091e-005	565.793
57.6753	-1.55554	-18.3224	9.87289	-8.41957	15.3187	-12.302	-9.02503	-5.28097	-8.85755	1811.84	1495.36	-84.6899	4978.18	2.42091e-005	564.426
57.6760	-2.47024	-20.759	3.17474	-7.50259	0.0605264	-12.9021	-8.41909	-3.74838	-8.85755	1811.68	1494.57	-84.3825	4978.18	2.42091e-005	562.894
57.6767	-0.947563	-21.9677	-22.1681	-8.72523	-25.267	-12.302	-6.8864	-4.36695	-8.86371	1811.95	1493.7	-84.075	4978.79	0.000176792	561.975
57.6773	-0.640838	-32.0402	-38.0418	-15.1163	-46.022	-8.34139	-4.44836	-10.4696	-8.86987	1811.68	1491.85	-84.8363	4978.18	-0.000128374	561.056
57.6780	-0.334112	-45.4702	-21.8561	-17.256	-42.0548	-9.24154	-2.61626	-13.821	-8.86987	1810.12	1489.4	-86.3663	4976.35	-0.000128374	560.302
57.6787	3.93814	-53.7201	21.1772	-11.7541	-31.3692	-13.2022	0.434855	-15.3536	-8.87603	1808.46	1486.94	-87.5888	4975.59	0.000481959	559.383
57.6793	6.38099	-60.4351	69.0919	-12.3654	-17.9433	-12.302	2.8729	-22.3702	-8.88219	1808.02	1485.27	-88.0427	4975.28	0.000481959	558.322
57.6800	-0.0273862	-62.8717	94.1044	-10.5314	21.4263	-8.64144	3.79251	-22.9796	-8.88219	1809.07	1484.83	-87.2814	4975.59	2.42091e-005	556.484
57.6807	-11.6282	-61.0299	91.0581	1.66724	49.1969	-4.68078	3.48597	-18.0956	-8.88836	1810.62	1485.27	-85.7514	4977.57	-0.000128374	554.056
57.6813	-18.6445	-63.1787	74.2669	-7.19693	37.2952	-1.62027	1.65388	-21.4562	-8.89396	1812.56	1485.88	-83.4674	4980.16	0.000329375	552.524
57.6820	-18.0366	-65.6152	38.574	-34.0395	19.8967	1.44024	-0.178219	-25.7216	-8.90012	1814.73	1486.06	-81.9374	4981.38	0.000481959	551.605
57.6827	-7.65719	-55.5427	-2.62421	-34.6508	9.52465	-7.74129	-0.477628	-25.7216	-8.90012	1815.01	1484.66	-82.2449	4981.69	0.000176792	550.38
57.6833	-1.24881	-41.211	-29.8022	-25.2031	0.0605264	-49.8683	3.79251	-28.1682	-8.89396	1813.95	1482.2	-82.8525	4980.62	0.000176792	549.154
57.6840	0.887314	-22.8886	-70.0828	-20.3126	-1.46364	-106.578	7.4567	-23.8936	-8.90012	1812.73	1479.83	-83.3137	4979.4	0.000329375	548.094
57.6847	11.2612	-7.63593	-90.5259	1.9729	0.979427	-156.626	3.48597	-4.06228	-8.91244	1812.12	1477.81	-84.075	4978.79	-0.000128374	546.727
57.6853	13.3973	-13.123	-57.861	17.8395	-0.55024	-207.635	3.79251	16.997	-8.91244	1812.45	1475.7	-84.3825	4978.79	-0.000280957	545.501
57.6860	8.51711	0.920916	-37.1243	4.11253	-6.04163	-258.583	14.1649	21.2716	-8.9186	1812.45	1474.04	-84.5362	4978.79	2.42091e-005	544.747
57.6867	9.43181	35.7047	-37.7298	-4.14032	-14.2787	-286.968	20.2742	18.5295	-8.9186	1812.29	1472.81	-84.5362	4978.94	0.000329375	543.663
57.6873	8.21039	18.6102	-33.766	1.05592	-15.8084	-247.901	15.0845	22.1856	-8.9186	1812.73	1471.67	-84.075	4979.86	0.000176792	542.461
57.6880	6.07426	-21.9677	-54.8147	-14.1993	-10.6196	-128.901	2.57349	24.6322	-8.93092	1814.12	1470.97	-83.0062	4981.08	2.42091e-005	541.683
57.6887	7.29569	-4.27842	-75.2578	-41.3754	-6.95503	-10.1417	-3.83528	16.6923	-8.93092	1815.17	1470.35	-81.9374	4981.84	0.000176792	539.845
57.6893	7.60241	22.5816	-57.2554	-50.5174	-6.04163	29.2249	2.57349	2.96362	-8.93708	1815.01	1469.3	-81.3299	4982.76	-0.000280957	536.946
57.6900	4.54611	15.2527	-26.132	-26.1201	-4.8201	58.2097	12.9459	1.12636	-8.94324	1814.28	1466.49	-82.3986	4981.69	-0.000586123	536.498
57.6907	1.80201	9.1516	-2.62421	7.75267	-4.51747	116.479	17.216	4.79165	-8.94324	1813.06	1462.54	-84.6899	4979.25	-0.000128374	536.498
57.6913	2.10874	12.2021	13.8551	17.8395	-4.51747	129.322	12.0334	-1.61568	-8.955	1811.84	1459.64	-85.7514	4977.88	-0.00043354	535.273
57.6920	2.10874	40.2709	21.7827	10.8093	-3.59857	104.597	3.17944	-0.701667	-8.94884	1810.73	1456.75	-86.6664	4977.26	-0.000586123	534.212
57.6927	0.887314	33.8628	17.195	3.50121	-6.04163	88.9948	-1.39724	7.84759	-8.94884	1810.29	1454.73	-87.7352	4976.5	-0.00043354	533.293
57.6933	0.273862	-55.5427	12.6256	11.4206	-7.5658	69.7916	-3.22934	10.8943	-8.96116	1811.07	1454.03	-87.2814	4976.65	-0.00043354	532.068
57.6940	-0.640838	-95.8328	17.5069	20.5904	-3.9067	41.7069	-4.44836	14.2549	-8.97349	1811.23	1452.8	-85.9051	4978.03	-0.000586123	529.946
57.6947	-1.86226	-36.3186	18.7365	20.2848	-2.37704	23.4039	-5.06143	19.1389	-8.97349	1810.73	1450.96	-85.7514	4979.25	-0.00043354	527.66
57.6953	-2.47024	2.43659	21.1772	21.5074	-6.04163	11.5219	-2.61626	26.4602	-8.97349	1810.46	1448.5	-85.9051	4978.94	0.000481959	526.435
57.6960	-2.47024	-3.05053	28.7929	8.364	-11.8412	-4.38073	1.65388	27.0696	-8.97965	1811.07	1446.57	-86.0588	4978.03	0.000634542	525.822
57.6967	-3.38494	18.3032	30.3344	-23.3692	-10.9223	-0.72012	2.8729	10.5896	-8.98581	1811.84	1445.34	-86.0588	4978.18	0.000176792	524.761
57.6973	-4.91309	80.254	52.3006	-46.5438	-4.51747	35.886	0.741393	-4.06228	-8.98581	1811.23	1443.15	-86.0588	4978.18	0.000176792	523.677
57.6980	-5.21981	131.23	101.133	-55.7137	-3.9067	70.0917	-3.53587	-6.49965	-8.99813	1810.01	1439.63	-87.2814	4976.65	0.000176792	523.065
57.6987	-3.99839	123.902	120.053	-61.8269	-4.8201	82.2737	-10.2441	-8.63235	-9.00429	1808.9	1436.65	-88.6503	4975.28	2.42091e-005	522.004
57.6993	-1.24881	96.4276	105.097	-67.6066	-3.59857	83.834	-13.6017	-11.0789	-9.00989	1808.02	1434.37	-89.1115	4974.98	2.42091e-005	520.943
57.7000	3.63141	91.8613	105.097	-82.8619	0.671292	75.6126	-9.33157	-6.19498	-9.00989	1809.07	1433.14	-88.1964	4975.59	-0.000280957	519.247
57.7007	4.54611	80.8679	109.666	-106.37	9.52465	62.7704	-6.8864	3.57296	-9.01605	1811.23	1433.14	-85.7514	4978.03	-0.000128374	516.961
57.7013	0.580588	55.5427	88.0118	-110.344	6.47082	49.9283	-8.11255	6.315	-9.02221	1812.73	1432.79	-83.6211	4980.16	0.000329375	515.452
57.7020	-3.08369	42.1127	54.7413	-85.6129	-2.37704	29.5249	-7.80601	1.7357	-9.02221	1813.95	1432.18	-82.8525	4980.77	2.42091e-005	513.92
57.7027	-4.91309	38.7552	1.63325	-50.8231	-1.46364	15.1825	-5.36084	-2.52969	-9.02221	1814.12	1430.86	-82.7061	4981.23	-0.000128374	512.388
57.7033	-6.43576	34.7838	-65.495	9.8923	-1.77177	11.5219	2.57349	-6.49965	-9.03453	1813.67	1428.23	-83.16	4980.62	2.42091e-005	511.776
57.7040	-7.65719	31.7332	-113.41	90.7813	-0.242105	2.64044	14.778	-8.93702	-9.0407	1812.9	1425.15	-84.075	4979.4	2.42091e-005	510.55
57.7047	0.580588	31.1193	-154.296	116.096	9.82728	-5.28088	19.9677	-4.06228	-9.04686	1812.29	1423.05	-84.2287	4979.1	2.42091e-005	509.183
57.7053	10.0398	25.0182	-160.719	84.6681	12.2703	-12.002	15.6904	2.65895	-9.04686	1812.73	1421.64	-83.7676	4979.86	2.42091e-005	508.735
57.7060	11.8747	13.737	-125.008	63.6053	5.24929	-19.0232	12.9459	2.65895	-9.05302	1812.73	1419.71	-84.075	4980.01	0.000634542	507.816
57.7067	6.68224	4.27842	-82.8919	52.0179	4.02775	-15.0625	14.4714	-2.52969	-9.05918	1811.84	1416.9	-84.9901	4978.79	0.000329375	505.978
57.7073	1.49529	-2.12962	-34.3716	30.6495	4.63852	-10.5017	4.09905	-7.10899	-9.06534	1812.12	1415.59	-84.5362	4979.25	-0.00043354	504.305
57.7080	5.46629	-6.10107	-2.33059	14.4772	3.11436	-16.2627	-12.0761	-10.1649	-9.07094	1813.79	1415.24	-83.0062	4980.93	-0.000128374	502.466
57.7087	8.21039	-5.79409	4.38591	20.8961	1.28206	-19.0232	-0.477628	-9.55559	-9.0771	1814.89	1414.62	-81.9374	4981.99	2.42091e-005	500.652
57.7093	4.54611	-3.35751	6.22102	36.457	-0.55024	-14.1624	26.683	-4.97629	-9.08326	1815.01	1412.96	-82.0912	4981.99	2.42091e-005	499.567
57.7100	0.580588	-2.43659	7.74416	34.3174	1.28206	-13.2022	31.8656	-1.00634	-9.08326	1814.12	1409.62	-83.0062	4980.62	-0.000280957	498.507
57.7107	-1.86226	-2.74356	11.708	21.8131	1.89282	-15.0625	19.9677	-1.92035	-9.08942	1812.56	1406.29	-84.3825	4979.1	-0.00043354	498.036
57.7113	-3.08369	-3.05053	12.9375	16.9225	0.671292	1.14019	7.75611	-6.19498	-9.10174	1811.51	1403.39	-85.9051	4977.88	-0.000280957	497.753
57.7120	-3.99839	-3.66448	-11.7814	13.5602	6.16268	29.825	-9.63811	-8.32768	-9.1079	1810.73	1400.32	-86.8202	4976.96	-0.000128374	496.527
57.7127	-1.55554	-5.19934	-53.2916	7.75267	13.4919	35.886	-33.7476	-8.02301	-9.11406	1810.9	1398.04	-86.8202	4977.42	-0.000128374	494.995
57.7133	0.887314	-7.02198	-74.0467	6.86348	8.60575	14.2224	-39.5433	-6.80432	-9.11406	1811.51	1396.63	-86.0588	4978.49	0.000176792	493.77
57.7140	-0.0273862	-9.1516	-71.294	11.7263	-3.59857	-12.6021	-20.9301	-5.58564	-9.12022	1812.12	1394.61	-85.605	4978.64	0.000329375	492.544
57.7147	-0.334112	-10.3795	-60.6137	17.8395	-7.87393	-23.2839	-4.44836	-4.36695	-9.12639	1812.29	1392.68	-85.605	4978.79	2.42091e-005	491.342
57.7153	3.02344	-6.71501	-39.8586	26.0645	-5.43087	-10.1417	-1.70378	-6.19498	-9.13815	1811.84	1390.58	-85.605	4979.1	-0.000280957	489.952
57.7160	5.46629	-3.66448	-8.73512	33.0947	-5.43087	2.64044	-0.477628	-12.2976	-9.15047	1811.68	1387.77	-85.605	4978.79	0.000176792	488.443
57.7167	4.24486	-3.66448	14.1487	34.6231	-5.43087	1.44024	4.39846	-17.1816	-9.15663	1812.12	1384.87	-85.605	4978.64	0.000176792	486.911
57.7173	1.80201	0.920916	22.9939	35.54	-0.55024	-1.02017	10.2013	-17.7909	-9.16279	1811.68	1381.98	-86.2126	4978.18	2.42091e-005	485.851
57.7180	-2.47024	-1.84183	21.1772	33.4004	9.52465	-9.54159	16.6101	-14.4303	-9.16279	1810.12	1377.68	-87.5888	4976.5	0.000176792	484.767
57.7187	-6.13451	-18.9171	10.4968	15.6999	26.6096	-24.8441	20.5737	-10.7743	-9.16895	1808.79	1373.29	-88.9577	4975.28	0.000176792	483.848
57.7193	-4.60636	-26.5531	6.22102	-12.0597	37.5979	-16.8628	19.0481	-17.1816	-9.18127	1808.29	1370.57	-89.4189	4975.28	2.42091e-005	482.646
57.7200	-1.24881	-23.8095	1.33963	-37.7074	33.6306	12.4221	16.6101	-28.4729	-9.18743	1808.63	1368.55	-88.804	4975.89	-0.000128374	480.336
57.7207	-0.334112	-25.9391	-32.2429	-54.1854	22.9505	-0.72012	16.6101	-29.9963	-9.19303	1810.62	1367.67	-86.8202	4977.88	0.000176792	478.663
57.7213	-1.86226	-22.8886	-72.2115	-54.491	18.0699	-98.3564	15.0845	-18.4003	-9.20536	1813.06	1367.32	-84.5362	4980.01	0.000329375	477.296
57.7220	-3.08369	-12.5091	-64.2839	-43.2093	16.2376	-174.029	12.0334	0.212347	-9.21152	1814.12	1365.83	-83.4674	4981.23	0.000176792	475.458
57.7227	-2.16351	-1.53486	-25.82	-34.9565	-5.12823	-138.023	-2.9228	11.8083	-9.22384	1814.12	1363.19	-83.3137	4981.38	0.000176792	474.397
57.7233	-1.24881	13.43	-10.8638	-33.7339	-50.6	-66.011	-27.9448	11.5036	-9.23616	1813.79	1359.25	-84.075	4980.47	2.42091e-005	473.171
57.7240	-0.0273862	27.7618	-14.2221	-34.6508	-70.7388	4.50075	-28.2513	6.01033	-9.24232	1812.73	1354.95	-85.2975	4979.25	2.42091e-005	471.805
57.7247	1.49529	30.2175	-12.0934	-33.4282	-24.3536	74.9525	-3.22934	-0.701667	-9.24792	1812.45	1351.79	-85.4512	4979.1	-0.000280957	470.744
57.7253	3.02344	20.452	-7.52395	-30.0659	19.8967	112.219	7.75611	1.43103	-9.26024	1812.9	1349.33	-84.9901	4979.55	-0.000128374	469.825
57.7260	3.63141	9.45857	1.02766	-38.9301	20.8156	103.337	-1.39724	8.7616	-9.2664	1812.56	1345.55	-86.3663	4978.64	2.42091e-005	468.599
57.7267	3.33016	0.613944	19.654	-72.8029	24.4747	39.2465	-12.9958	7.22901	-9.27256	1811.95	1341.69	-87.2814	4978.18	-0.000280957	467.067
57.7273	3.93814	-10.9934	35.2157	-111.566	19.594	-65.1108	-20.0105	6.315	-9.28489	1812.29	1339.41	-86.2126	4979.55	2.42091e-005	465.229
57.7280	3.93814	-23.5025	37.0325	-121.014	-11.8412	-85.8743	-20.317	8.45693	-9.29721	1813.34	1337.13	-84.9901	4980.62	2.42091e-005	463.414
57.7287	-1.86226	-26.86	30.628	-96.6166	-28.0127	29.825	-16.0469	8.45693	-9.30337	1814.73	1334.06	-84.3825	4981.08	-0.00043354	461.435
57.7293	-8.87861	-13.123	28.1873	-62.4382	-14.5869	104.597	-10.5506	10.8943	-9.31513	1815.01	1330.28	-84.2287	4981.54	-0.000586123	460.209
57.7300	-11.9294	0.920916	31.5455	-45.349	0.979427	65.2309	-6.8864	4.79165	-9.32745	1813.95	1325.98	-84.8363	4981.08	-0.000586123	459.29
57.7307	-11.6282	-2.12962	32.1511	-59.9929	13.4919	50.2284	-8.11255	-9.55559	-9.33361	1812.9	1320.63	-86.2126	4979.25	-0.000280957	458.677
57.7313	-13.1509	-7.9429	30.9399	-69.7463	17.7617	81.0735	-10.2441	-11.993	-9.33977	1811.23	1314.66	-87.2814	4977.72	2.42091e-005	458.229
57.7320	-12.2362	7.32895	26.9761	-48.6835	3.41699	80.1733	-11.1637	-6.80432	-9.35826	1810.62	1309.92	-87.7352	4977.26	2.42091e-005	457.617
57.7327	6.98896	30.5053	19.0301	-33.4282	-7.26316	59.1098	-11.4702	-2.52969	-9.37002	1810.73	1306.15	-87.4351	4977.57	-0.000128374	456.085
57.7333	19.5045	25.9391	22.9939	-2.91767	-11.8412	35.2859	-6.28045	2.96362	-9.37002	1810.73	1302.38	-87.1276	4978.33	-0.000280957	453.799
57.7340	4.85284	2.43659	44.6666	61.4656	-17.9433	2.64044	4.70499	5.40099	-9.38234	1811.34	1298.69	-86.8202	4978.49	-0.000280957	452.267
57.7347	-4.60636	-9.76554	66.3392	102.674	-11.2304	-31.8653	13.2524	4.79165	-9.40082	1811.95	1295.36	-86.2126	4978.49	-0.000128374	451.348
57.7353	-1.86226	-10.3795	69.6974	118.847	-5.12823	-58.9898	16.3035	2.96362	-9.41314	1811.84	1291.67	-86.2126	4978.79	-0.000280957	449.839
57.7360	-1.86226	-18.0154	64.5041	124.654	-14.5869	-63.5506	18.7416	-4.67162	-9.4193	1811.95	1287.98	-86.2126	4979.1	-0.000280957	448.614
57.7367	5.15956	-40.597	52.3006	105.12	-23.7428	-81.5536	20.5737	-17.7909	-9.43107	1811.95	1284.3	-86.3663	4978.79	0.000176792	447.695
57.7373	11.8747	-50.9765	-2.01862	88.0304	-20.689	-129.802	20.8802	-24.8076	-9.44339	1811.23	1279.91	-87.2814	4977.57	2.42091e-005	446.163
57.7380	9.73854	-36.9326	-75.2578	91.3926	-17.6407	-104.477	19.0481	-27.8636	-9.45571	1810.01	1274.99	-88.804	4976.35	-0.000280957	444.937
57.7387	5.76754	-15.2527	-78.6161	100.535	-22.2187	-26.9445	14.778	-30.6056	-9.46187	1808.79	1270.78	-90.4877	4975.13	2.42091e-005	444.489
57.7393	2.10874	6.40804	-40.4825	111.233	-15.8084	3.24054	8.67572	-27.8636	-9.48035	1808.63	1266.75	-90.7878	4974.98	0.000329375	443.264
57.7400	-0.640838	20.7398	-30.0958	87.419	4.02775	3.84064	3.48597	-18.0956	-9.48595	1809.51	1264.2	-89.8728	4976.5	0.000176792	441.143
57.7407	-2.16351	21.9677	-31.9309	26.9815	16.2376	-66.9111	1.04793	-4.36695	-9.49211	1811.51	1263.23	-88.3501	4978.79	0.000329375	438.833
57.7413	-1.24881	11.8952	-56.6498	-5.66862	21.4263	-176.189	-5.06143	-2.52969	-9.51676	1813.34	1262.18	-86.8202	4980.16	0.000176792	436.712
57.7420	0.580588	-6.71501	-84.415	-13.2824	23.8639	-229.298	-12.3827	-13.821	-9.52292	1813.79	1260.25	-85.7514	4980.93	0.000176792	434.874
57.7427	0.580588	-31.4454	-62.7607	-20.9239	11.3514	-286.668	-9.63811	-8.02301	-9.52292	1813.67	1257.44	-86.0588	4980.62	0.000329375	433.342
57.7433	0.273862	-52.4922	-24.6088	-16.6446	-5.43087	-332.455	-0.784166	19.1389	-9.53524	1813.34	1254.11	-86.6664	4979.86	2.42091e-005	432.281
57.7440	0.887314	-44.8563	-9.04709	-2.61201	-6.6524	-254.022	8.98226	39.8842	-9.547	1812.73	1250.16	-87.1276	4979.4	-0.00043354	431.221
57.7447	1.49529	-11.6074	-10.2583	16.9225	-1.77177	-40.0867	16.6101	43.2448	-9.55932	1812.56	1246.47	-87.1276	4979.4	-0.000280957	430.608
57.7453	2.71671	7.02198	-16.6628	29.4268	-2.37704	200.373	15.0845	34.3909	-9.57164	1812.56	1243.4	-86.9739	4979.55	-0.000128374	429.524
57.7460	2.10874	0	-18.8099	23.0357	-2.9878	316.973	10.5078	19.1389	-9.58397	1811.84	1239.63	-87.4351	4978.64	-0.00043354	428.015
57.7467	0.887314	-19.2241	-15.7636	9.28098	-2.37704	277.006	6.23055	5.70566	-9.59629	1811.68	1235.68	-87.2814	4978.49	-0.000280957	426.625
57.7473	1.49529	-35.0907	-9.04709	-6.89126	-2.0744	181.47	-5.36084	-2.22502	-9.60245	1813.17	1233.4	-85.4512	4980.47	-0.000128374	425.258
57.7480	0.580588	-34.189	-2.62421	-24.2862	1.28206	108.558	-16.0469	-0.701667	-9.61421	1814.4	1231.2	-84.2287	4981.99	-0.000280957	422.972
57.7487	-2.47024	-23.1956	-0.807448	-35.8735	7.99498	60.9101	-13.9082	6.01033	-9.62653	1814.28	1227.87	-83.4674	4982.3	-0.00043354	420.073
57.7493	-1.55554	-22.2746	-2.93617	-65.467	12.8811	35.5859	-12.3827	7.84759	-9.63885	1814.4	1224.18	-83.0062	4981.99	-0.000128374	418.848
57.7500	-0.0273862	-28.6827	-5.98246	-123.459	17.151	-13.2022	-24.8937	6.92434	-9.65117	1814.28	1219.97	-83.7676	4980.47	-0.000280957	418.848
57.7507	-0.0273862	-34.496	-5.0649	-132.323	18.9833	-96.256	-37.4047	13.3409	-9.65734	1812.29	1214.79	-85.4512	4978.64	-0.00043354	418.093
57.7513	1.18856	-25.0182	0.110107	-49.6004	14.7079	-117.62	-32.828	23.709	-9.6691	1810.46	1209.7	-86.8202	4977.42	-0.000280957	416.868
57.7520	0.887314	27.167	4.9915	44.9877	14.4053	-109.338	-14.8279	22.4903	-9.68142	1810.01	1205.93	-87.2814	4976.96	-0.000280957	415.807
57.7527	-1.55554	75.6878	6.51464	75.8317	14.7079	-158.786	1.34734	14.5596	-9.69374	1810.62	1203.12	-86.52	4977.26	2.42091e-005	414.582
57.7533	-1.55554	69.8745	15.0662	50.4896	-2.68517	-264.404	9.28167	13.9502	-9.6999	1811.51	1200.57	-85.9051	4978.18	2.42091e-005	413.215
57.7540	0.273862	38.1413	37.6564	12.0319	-17.3326	-384.304	7.4567	15.7783	-9.71222	1811.84	1198.55	-85.2975	4978.79	-0.00043354	412.131
57.7547	0.273862	-7.02198	58.4115	0.444598	-1.77177	-379.443	2.26695	9.98029	-9.71838	1811.51	1196.62	-84.8363	4978.94	-0.000280957	410.457
57.7553	-0.0273862	-58.2863	66.0272	14.4772	14.1026	-217.716	1.65388	-1.00634	-9.72454	1811.68	1194.17	-84.8363	4978.79	2.42091e-005	408.784
57.7560	1.18856	-63.1787	52.3006	21.8131	-4.8201	-33.9657	-4.75489	-3.13904	-9.73014	1811.95	1192.15	-84.6899	4978.94	-0.000128374	407.724
57.7567	1.80201	-25.9391	20.2596	29.7325	-23.4347	100.637	-17.879	6.92434	-9.74247	1811.84	1190.22	-84.6899	4979.1	-0.000128374	406.498
57.7573	-0.334112	-0.920916	6.51464	59.0481	-15.8084	214.416	-22.1491	13.0362	-9.75479	1811.23	1187.15	-85.9051	4978.18	2.42091e-005	404.966
57.7580	-2.77696	13.43	18.1125	92.9209	-13.9761	348.118	-18.1784	4.79165	-9.76711	1810.01	1183.9	-87.4351	4976.35	-0.000128374	404.353
57.7587	-1.86226	24.7112	31.8575	90.17	-20.0782	403.327	-17.5724	-7.41366	-9.76711	1808.63	1181.53	-88.5039	4974.98	-0.000128374	403.599
57.7593	0.580588	9.45857	29.4168	51.101	-17.6407	308.751	-13.6017	-8.02301	-9.76095	1808.02	1179.77	-89.1115	4975.13	-0.000128374	401.62
57.7600	2.71671	-10.6865	12.02	31.5664	-12.4519	204.994	-9.33157	-0.396996	-9.77943	1809.24	1179.95	-88.1964	4976.81	2.42091e-005	399.781
57.7607	3.63141	-10.9934	31.5455	36.7627	-7.5658	148.825	-11.7696	4.48697	-9.79119	1811.68	1180.74	-85.9051	4978.79	0.000176792	398.556
57.7613	1.49529	-16.7875	80.6714	26.9815	-4.8201	89.955	2.26695	2.65895	-9.78503	1813.51	1181.35	-83.7676	4980.47	0.000176792	396.435
57.7620	-0.0273862	-35.0907	100.509	4.72385	-4.51747	37.1462	29.1211	-1.92035	-9.79119	1814.73	1181.62	-82.7061	4981.69	0.000176792	394.29
57.7627	-2.16351	-32.3472	91.9757	-4.44598	-3.29594	16.0827	35.2233	-4.97629	-9.80351	1814.89	1180.12	-82.8525	4981.69	-0.000128374	393.229
57.7633	-6.74249	-0.613944	73.6613	-1.69503	0.368661	31.6253	21.7998	-3.13904	-9.80967	1813.67	1176.88	-83.7676	4980.62	-0.000280957	392.145
57.7640	-2.47024	25.3252	26.3522	-1.08371	1.59019	62.4704	3.17944	2.35428	-9.80967	1812.56	1174.6	-84.6899	4979.4	-0.000128374	390.92
57.7647	3.93814	33.8628	-31.9309	-5.0573	-1.46364	60.01	-7.49947	3.57296	-9.822	1812.56	1172.75	-84.8363	4979.1	2.42091e-005	389.718
57.7653	1.49529	42.7267	-34.6836	-12.3654	-4.8201	24.9041	-2.01032	0.517018	-9.82816	1812.73	1170.38	-84.8363	4979.4	2.42091e-005	388.021
57.7660	-0.640838	45.1632	-35.8947	-6.5856	-7.26316	20.9435	2.8729	-1.00634	-9.83432	1812.12	1168.36	-84.9901	4978.79	2.42091e-005	386.654
57.7667	1.18856	36.3186	-83.4975	12.9489	-5.43087	69.4916	-0.784166	-0.396996	-9.84048	1811.68	1166.35	-85.4512	4978.49	0.000176792	385.428
