"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1420	5.43531	-0.570581	-0.810029	-0.477951	-5.24671	-1.99511	7.59301	-2.9025	-25.4081	-1513.53	-288.553	-56.9139	4998.47	0.000450892	164.196
42.1427	6.66519	-0.570581	-0.515473	-0.477951	-8.59672	-5.35529	10.9362	-1.36167	-25.4025	-1512.59	-287.763	-56.4556	4999.08	0.000908694	167.249
42.1433	6.03041	-1.78489	0.110458	-0.477951	-4.95112	-7.79667	14.336	0.179166	-25.396	-1513.23	-288.215	-57.2142	4998.17	0.000755975	168.298
42.1440	4.8402	0.0438908	-0.184097	-0.477951	1.77354	-7.49041	16.7726	2.29333	-25.4081	-1514	-288.102	-57.6725	4997.71	0.000450892	170.142
42.1447	3.9277	2.79438	0.405014	0.128971	-0.0492649	-1.08506	18.5859	2.29333	-25.4081	-1514.41	-288.553	-58.2889	4997.25	0.000450892	171.35
42.1453	3.9277	3.39423	1.62006	0.432432	-2.51251	3.79771	18.8692	1.3975	-25.4025	-1514.41	-288.553	-58.447	4997.41	0.000298173	172.272
42.1460	4.8402	3.70146	1.03095	0.743479	1.47795	3.19392	16.7726	1.3975	-25.4081	-1513.64	-287.481	-57.0719	4998.17	0.000603434	174.403
42.1467	6.03041	3.08699	-1.43596	1.04694	5.12355	5.02277	14.6194	1.3975	-25.4146	-1512.88	-286.578	-56.6136	4998.32	0.00106124	175.643
42.1473	6.66519	2.17991	-3.57149	1.04694	4.21215	7.15789	13.0894	0.465833	-25.4081	-1513.53	-286.86	-57.5303	4997.56	0.000755975	175.929
42.1480	5.7527	1.56544	-3.57149	0.743479	2.38935	4.41024	10.6529	-0.752499	-25.4025	-1513.64	-287.142	-57.6725	4997.86	0.000603434	177.296
42.1487	5.11792	0.351127	-1.43596	0.432432	3.30075	2.58139	9.40626	-1.97083	-25.4081	-1513.06	-286.127	-56.9139	4998.32	0.00106124	178.981
42.1493	6.66519	-0.263345	-0.184097	0.743479	3.30075	1.96886	11.5595	-3.18916	-25.4025	-1513.53	-285.619	-57.3722	4997.86	0.000755975	180.349
42.1500	5.11792	0.0438908	-2.02507	1.3504	-0.665076	-0.166259	11.2762	-3.51166	-25.4025	-1514.58	-286.409	-58.447	4997.41	0.000298173	182.193
42.1507	-0.0396738	-0.877817	-2.651	0.432432	-8.59672	-1.68884	7.59301	-2.9025	-25.4025	-1515.23	-287.312	-58.9053	4996.8	-6.90954e-006	184.164
42.1513	-1.26956	-1.78489	0.405014	-0.17449	-11.9714	-0.472526	5.15644	1.3975	-25.4081	-1515.34	-287.65	-59.5059	4996.8	-6.90954e-006	186.008
42.1520	1.78532	-1.49229	-0.184097	-0.17449	-8.00554	1.66259	3.0032	5.33916	-25.4081	-1514.87	-286.409	-59.0476	4997.56	0.000450892	187.058
42.1527	4.20542	-1.78489	-2.02507	-0.781411	-5.24671	1.66259	1.47327	3.83416	-25.4025	-1513.82	-284.716	-57.6725	4998.63	0.000755975	187.376
42.1533	6.3478	-1.78489	-1.73052	-0.781411	-5.5423	0.752541	1.81326	1.075	-25.4025	-1512.77	-283.813	-56.6136	4998.93	0.000603434	188.298
42.1540	6.94291	-0.877817	-1.10458	0.432432	-5.24671	-0.472526	0.566642	0.788333	-25.4081	-1511.83	-282.74	-55.855	4998.93	0.00106124	189.506
42.1547	5.11792	0.643732	-1.10458	1.3504	-4.6309	-1.99511	-0.963292	-0.143333	-25.4081	-1513.06	-283.643	-57.0719	4998.02	0.000450892	187.98
42.1553	2.97553	0.950968	-2.02507	0.743479	-5.24671	-1.08506	-1.52993	-0.43	-25.4025	-1515.99	-286.239	-60.2646	4995.73	-0.0012276	186.613
42.1560	-1.26956	0.643732	-1.43596	1.3504	-0.985298	1.35632	0.566642	2.29333	-25.396	-1515.34	-285.167	-59.664	4996.64	-0.000617253	191.032
42.1567	-7.06193	0.643732	4.08696	3.4898	7.26657	2.27512	4.24982	2.61583	-25.396	-1513.35	-282.74	-57.0719	4998.78	0.000908694	195.452
42.1573	-7.97443	0.351127	8.02665	2.87529	10.321	2.58139	5.77975	-1.03917	-25.4025	-1513.06	-282.458	-56.7559	4998.63	0.000755975	196.374
42.1580	-0.991844	0.643732	5.30201	-1.09246	9.40959	1.96886	3.62651	-2.58	-25.4025	-1513.23	-282.289	-57.2142	4998.17	0.000603434	197.741
42.1587	4.52281	0.351127	-0.810029	-4.14224	9.40959	1.05006	0.283321	-1.03917	-25.4025	-1513.23	-281.668	-57.3722	4998.17	0.000603434	199.427
42.1593	0.872823	-0.570581	-4.78653	-4.4457	8.49819	-0.166259	-0.963292	1.3975	-25.396	-1512.77	-281.217	-57.2142	4998.63	0.000603434	200.19
42.1600	-3.41194	0.643732	-2.94556	-1.69938	4.82796	-1.08506	-1.24661	3.225	-25.396	-1512	-280.483	-56.2975	4999.08	0.00121378	201.557
42.1607	-3.72933	3.39423	-1.73052	1.3504	3.30075	-0.778792	-1.86992	4.44333	-25.396	-1511.07	-278.903	-55.2386	4999.39	0.00167158	203.719
42.1613	-3.09455	2.79438	-5.70702	1.04694	4.82796	1.05006	-0.623306	4.12083	-25.4025	-1511.24	-278.451	-55.0805	4999.54	0.00106124	204.768
42.1620	-3.09455	-0.570581	-2.94556	-1.69938	1.47795	1.66259	0.283321	0.788333	-25.396	-1512	-278.903	-55.855	4999.24	0.000755975	205.849
42.1627	-1.26956	-1.78489	12.0032	-2.92081	-4.95112	1.35632	-1.24661	-2.9025	-25.396	-1512.59	-279.241	-56.4556	4998.63	0.000908694	208.139
42.1633	2.06304	-0.263345	16.9001	-4.14224	-7.06951	1.66259	-2.77655	-2.9025	-25.396	-1513.06	-279.241	-56.7559	4998.02	0.000908694	210.428
42.1640	4.20542	1.2582	6.51705	-4.74916	-1.57648	3.19392	-3.39985	-0.43	-25.3905	-1513.53	-278.903	-57.3722	4997.86	0.000603434	212.558
42.1647	3.61031	2.48715	-1.10458	-3.22427	11.2324	3.49144	-3.9665	0.465833	-25.396	-1514.29	-278.903	-57.9886	4998.17	0.000450892	213.767
42.1653	-0.0396738	2.48715	-7.84255	-2.00284	23.7457	1.66259	-4.30648	0.788333	-25.3905	-1513.64	-278.451	-57.9886	4998.17	0.000755975	215.007
42.1660	-3.72933	-1.49229	-2.31963	-1.09246	25.8887	0.446274	-4.5898	2.29333	-25.3905	-1513.23	-278.338	-57.5303	4998.02	0.000755975	216.533
42.1667	-5.23694	-7.90035	19.6248	2.26837	17.3412	0.446274	-5.49643	2.61583	-25.396	-1513.64	-278.169	-57.5303	4998.02	0.000755975	218.186
42.1673	-6.46682	-6.05694	34.2789	3.18634	10.321	-0.778792	-6.74304	0.465833	-25.3905	-1513.53	-277.379	-57.5303	4998.32	0.000603434	219.713
42.1680	-7.97443	1.2582	42.5265	-5.36367	3.91656	-1.99511	-7.02636	-0.43	-25.3905	-1513.35	-276.815	-57.3722	4998.63	0.000603434	221.112
42.1687	-9.83909	3.70146	44.662	-16.6524	-10.1239	-2.60764	-7.36635	0.465833	-25.3905	-1513.35	-276.645	-57.3722	4998.63	0.000908694	222.765
42.1693	-11.9418	2.17991	38.2555	-20.0132	-19.5828	-1.68884	-6.74304	0.465833	-25.384	-1513.53	-276.815	-57.3722	4998.02	0.000603434	224.291
42.1700	-7.37932	0.0438908	28.1669	-19.7022	-15.9372	0.140008	-3.39985	-1.64833	-25.384	-1514.58	-277.097	-58.1309	4997.25	0.000298173	226.294
42.1707	4.8402	0.351127	8.35802	-25.5059	-8.91694	0.752541	-0.623306	-2.58	-25.384	-1515.52	-277.379	-59.3637	4996.64	0.000603434	228.87
42.1713	9.72007	4.0087	-8.76304	-25.8093	-5.86252	-1.39133	-0.623306	-0.143333	-25.3775	-1515.52	-276.928	-59.664	4996.34	0.000450892	230.714
42.1720	0.872823	8.89521	-3.24012	-1.09246	-5.5423	-1.68884	-1.86992	1.075	-25.372	-1515.81	-276.645	-59.664	4996.49	-6.90954e-006	230.555
42.1727	-18.6863	9.49505	23.6013	20.8857	-4.95112	1.66259	0.283321	1.075	-25.372	-1515.81	-276.194	-59.3637	4996.95	-0.000159451	229.792
42.1733	-23.8439	4.31593	48.9331	10.8108	-1.8967	4.10397	2.09658	2.9025	-25.3655	-1515.23	-275.573	-59.2056	4996.95	-0.00031217	229.506
42.1740	2.06304	-0.877817	42.8211	-0.477951	-0.665076	4.71651	0.283321	1.68416	-25.3655	-1514.76	-274.783	-59.0476	4997.41	-0.00031217	230.396
42.1747	18.845	-2.39937	-9.0576	6.84304	-2.51251	7.15789	-2.15324	-0.752499	-25.3655	-1513.82	-273.259	-57.8306	4998.32	0.000298173	234.085
42.1753	13.3701	-3.32107	-63.0718	15.393	-2.8081	4.71651	-2.77655	-1.03917	-25.3599	-1512.88	-272.356	-56.9139	4998.93	0.000755975	237.582
42.1760	11.8625	-3.62831	-58.8007	17.5249	-1.8967	-4.43649	-1.24661	-1.97083	-25.3599	-1512.88	-272.695	-57.2142	4998.63	0.000755975	239.267
42.1767	14.2826	-1.78489	-29.1979	15.393	-2.51251	-6.57161	0	-4.12083	-25.3655	-1514.87	-274.501	-59.2056	4996.34	-0.00031217	237.9
42.1773	11.8625	-1.78489	-20.0298	8.67898	-1.8967	-3.52644	0	-5.94833	-25.3599	-1516.57	-275.573	-60.5807	4995.12	-0.0012276	238.345
42.1780	7.89508	-0.263345	-16.6792	4.40018	-0.0492649	-5.04903	0	-3.79833	-25.3534	-1515.23	-273.598	-59.0476	4996.95	-0.00031217	243.369
42.1787	6.3478	2.79438	-12.4082	3.4898	1.47795	-5.04903	0.566642	-1.64833	-25.3599	-1513.53	-271.736	-57.3722	4998.47	0.000603434	246.739
42.1793	5.11792	0.950968	-12.7027	2.26837	2.06912	2.27512	0.283321	-2.2575	-25.3599	-1512.77	-270.55	-56.6136	4998.93	0.000603434	248.266
42.1800	3.9277	-0.570581	-14.2491	-0.17449	1.47795	8.07669	-1.24661	0.465833	-25.3599	-1512	-268.857	-55.6969	4999.39	0.000755975	250.078
42.1807	5.11792	1.2582	-14.5437	-5.06021	-0.985298	4.10397	-1.52993	3.83416	-25.3534	-1511.71	-268.237	-55.0805	4999.24	0.000755975	251.604
42.1813	4.8402	1.2582	-13.6232	-8.41345	-4.33531	-5.66156	0	2.61583	-25.3534	-1512	-268.575	-55.5389	4999.08	0.000603434	252.526
42.1820	-1.90434	-0.877817	-11.4877	-8.71691	-4.95112	-9.62552	2.43656	0.788333	-25.3534	-1512.3	-268.857	-56.1553	4998.78	0.000450892	254.212
42.1827	-8.9266	-1.49229	-10.8986	-6.28164	-3.42391	-10.5443	4.53314	0.465833	-25.3534	-1512.77	-269.027	-56.6136	4998.32	0.000603434	257.105
42.1833	-12.2592	0.351127	-11.4877	-6.88856	-1.8967	-13.8958	3.9665	-1.36167	-25.3534	-1513.53	-269.027	-57.3722	4998.17	0.000755975	259.712
42.1840	-15.3141	1.87268	-10.2726	-6.88856	-1.57648	-7.79667	2.43656	-2.58	-25.3469	-1513.53	-268.857	-57.6725	4998.17	0.000908694	261.843
42.1847	-19.8766	1.87268	-8.76304	10.2039	-1.28089	4.71651	1.18995	0.179166	-25.3414	-1513.23	-268.688	-57.3722	4998.32	0.00106124	263.973
42.1853	-24.4787	0.643732	-7.84255	19.3532	-1.28089	9.90554	-0.339985	1.075	-25.3414	-1513.35	-268.406	-57.2142	4998.63	0.000755975	265.213
42.1860	-13.8065	-0.877817	-4.78653	7.76101	-1.8967	8.37421	-1.24661	0.179166	-25.3414	-1514	-268.688	-57.8306	4998.17	0.000755975	265.976
42.1867	14.8777	-1.18505	-0.515473	-1.39592	-1.8967	6.54536	-1.24661	2.00666	-25.3414	-1514.58	-268.857	-58.2889	4997.1	0.000298173	266.58
42.1873	27.0972	0.950968	3.16648	-19.7022	-0.665076	7.46416	0	4.72999	-25.3349	-1514.76	-268.575	-58.5892	4996.8	-6.90954e-006	268.107
42.1880	17.02	1.87268	4.67608	-47.4764	-0.0492649	5.93282	-0.339985	3.83416	-25.3414	-1514	-267.334	-57.9886	4997.71	0.000603434	271.445
42.1887	10.6326	1.56544	4.38152	-57.5437	-1.28089	-0.778792	-0.623306	-0.43	-25.3349	-1513.06	-265.979	-57.0719	4998.32	0.00106124	274.052
42.1893	11.5451	2.48715	1.3255	-52.3621	-2.19229	-5.04903	0.566642	-3.51166	-25.3293	-1513.35	-265.81	-57.2142	4998.17	0.000755975	275.579
42.1900	11.2277	3.08699	-1.10458	-54.494	-0.665076	-7.49041	0.906628	-1.64833	-25.3349	-1514.29	-266.713	-58.1309	4997.56	0.000755975	277.868
42.1907	6.03041	3.70146	-0.515473	-45.9515	3.00516	-8.40921	0.906628	4.72999	-25.3293	-1515.23	-267.616	-59.2056	4996.64	0.000603434	280.316
42.1913	2.06304	4.93041	-0.184097	20.2712	3.30075	-5.66156	1.18995	6.87999	-25.3293	-1515.64	-267.785	-59.822	4996.19	0.000145632	282.288
42.1920	1.78532	5.22301	-0.515473	84.051	-0.0492649	-1.68884	0	3.51166	-25.3293	-1515.05	-266.544	-58.9053	4996.95	0.000450892	283.814
42.1927	1.15054	2.17991	1.03095	61.777	-3.10369	2.88766	-0.963292	-0.143333	-25.3229	-1513.64	-264.907	-57.6725	4998.47	0.00106124	285.022
42.1933	0.238043	-2.7066	2.8351	19.3532	-4.01509	7.15789	0.566642	-2.58	-25.3108	-1512.59	-263.496	-56.7559	4999.39	0.00106124	285.785
42.1940	0.555433	-5.76433	4.38152	17.8283	-2.51251	9.59927	2.71988	-1.97083	-25.3164	-1512.77	-263.383	-56.4556	4999.08	0.000450892	285.785
42.1947	2.38043	-5.14986	6.81161	25.1569	2.06912	9.59927	2.09658	2.00666	-25.3164	-1515.05	-265.358	-58.7473	4997.41	-0.000159451	284.736
42.1953	4.20542	-2.7066	7.73209	19.6643	5.44377	7.15789	-0.339985	2.61583	-25.3108	-1516.4	-266.431	-60.2646	4996.49	-0.000159451	286.421
42.1960	4.52281	-0.570581	7.73209	7.76101	5.12355	1.66259	-2.15324	0.179166	-25.3108	-1514.41	-264.117	-58.447	4997.86	0.000603434	291.763
42.1967	3.61031	0.0438908	9.24169	-0.477951	5.12355	-1.08506	-2.77655	-1.36167	-25.3108	-1512.59	-262.593	-56.7559	4998.47	0.000755975	295.102
42.1973	3.9277	0.351127	11.0827	-4.14224	8.49819	0.140008	-3.05987	-2.58	-25.3043	-1512.77	-262.593	-57.0719	4998.02	0.000755975	296.787
42.1980	4.52281	0.0438908	11.0827	-4.14224	10.9368	-3.22018	-2.77655	-1.64833	-25.3043	-1513.53	-262.593	-57.6725	4998.02	0.000755975	298.154
42.1987	3.29292	1.56544	6.51705	-2.92081	10.0008	-6.27409	-6.11974	2.61583	-25.3043	-1514.29	-263.045	-57.8306	4997.41	0.000298173	299.235
42.1993	3.29292	1.56544	-2.651	1.3504	10.6166	-2.91391	-9.80291	3.225	-25.3043	-1513.82	-262.142	-57.3722	4998.02	0.000298173	301.525
42.2000	4.8402	0.643732	-13.3287	12.3357	12.1438	0.140008	-7.98966	0.179166	-25.2988	-1511.83	-259.997	-55.9972	4999.54	0.000908694	304.577
42.2007	3.29292	1.2582	-16.6792	21.1891	9.70518	-0.472526	-5.83641	-0.43	-25.2923	-1510.95	-258.812	-55.3966	4999.85	0.00136632	306.103
42.2013	1.46793	-1.18505	-11.7822	19.3532	6.35517	-1.99511	-4.92979	0.465833	-25.2923	-1511.54	-258.812	-55.855	4999.39	0.00121378	306.548
42.2020	2.38043	-5.4571	-7.21662	14.7785	4.82796	-2.91391	-1.52993	0.788333	-25.2988	-1512.12	-259.263	-56.2975	4998.93	0.000908694	308.838
42.2027	2.38043	-7.28588	-4.45516	12.6467	3.30075	-1.99511	2.09658	-1.64833	-25.2923	-1512.3	-259.997	-56.6136	4998.63	0.000908694	312.049
42.2033	-0.991844	-10.9435	1.95143	9.2859	-1.57648	0.752541	3.9665	-5.33916	-25.2867	-1513.06	-260.166	-57.2142	4998.32	0.000908694	314.338
42.2040	-3.41194	-11.8652	8.02665	6.23612	-6.15811	1.66259	4.53314	-7.16666	-25.2867	-1513.82	-259.884	-57.5303	4997.86	0.000908694	316.151
42.2047	-2.49945	-10.6362	10.4936	5.31815	-3.7195	1.05006	4.87312	-8.06249	-25.2803	-1514	-259.546	-57.6725	4997.71	0.000755975	318.154
42.2053	-0.357064	-21.6236	10.1622	5.01469	-1.57648	1.35632	3.62651	-7.45333	-25.2803	-1513.53	-259.094	-57.5303	4997.71	0.000755975	320.125
42.2060	1.15054	-30.1676	8.94714	2.87529	-4.01509	1.66259	0.566642	-3.51166	-25.2867	-1513.23	-258.925	-57.3722	4998.17	0.00121378	321.811
42.2067	0.238043	-10.9435	12.9236	0.432432	-6.77392	-0.166259	-0.339985	-0.752499	-25.2803	-1513.35	-258.643	-57.2142	4998.78	0.00106124	323.941
42.2073	-1.26956	15.3033	7.43754	-3.22427	-4.01509	-3.52644	0.906628	-2.2575	-25.2738	-1513.64	-258.473	-57.3722	4998.47	0.000450892	325.785
42.2080	0.555433	13.1673	-16.0533	-9.93834	1.77354	-4.74276	0.566642	-4.72999	-25.2738	-1513.35	-258.191	-57.5303	4997.86	0.000908694	327.311
42.2087	2.38043	-6.36417	-23.0858	-14.2095	5.44377	-3.83271	0	-4.12083	-25.2682	-1512.88	-257.288	-57.0719	4997.86	0.000755975	329.442
42.2093	1.15054	-17.6588	-8.76304	-10.2418	3.00516	-2.60764	-0.623306	-0.752499	-25.2682	-1513.64	-257.288	-57.3722	4998.02	0.000603434	331.572
42.2100	-1.58695	-8.50019	-1.10458	-12.0777	-1.57648	1.05006	-2.15324	1.3975	-25.2617	-1514.58	-258.022	-58.1309	4997.56	0.000755975	334.02
42.2107	-2.81684	14.6888	-2.651	-20.9236	-0.369487	5.32904	-3.68317	1.3975	-25.2617	-1515.23	-258.643	-59.2056	4996.19	0.000450892	336.31
42.2113	-0.991844	29.0265	-4.1606	-11.4632	0.862135	5.02277	-3.9665	5.33916	-25.2562	-1515.64	-258.925	-59.822	4995.73	0.000298173	338.122
42.2120	0.555433	26.2906	-4.45516	6.84304	-2.51251	3.19392	-3.39985	8.42082	-25.2562	-1515.05	-258.191	-59.0476	4996.95	0.000450892	340.125
42.2127	-1.26956	16.5176	-2.651	3.4898	-5.24671	4.41024	-1.86992	7.48916	-25.2562	-1513.82	-256.329	-57.5303	4998.32	0.000603434	341.651
42.2133	-3.09455	8.28074	-1.10458	-9.63488	-7.06951	5.93282	-1.52993	5.33916	-25.2497	-1512.77	-254.692	-56.6136	4998.93	0.000603434	342.701
42.2140	-1.58695	5.22301	-0.515473	3.79326	-7.06951	5.32904	-1.52993	3.51166	-25.2497	-1512.88	-254.071	-56.4556	4998.93	0.000298173	342.86
42.2147	0.238043	5.22301	-0.515473	28.2067	-4.95112	5.02277	-1.24661	2.61583	-25.2497	-1515.05	-256.047	-58.7473	4997.41	-0.000464711	341.81
42.2153	2.69782	4.31593	-0.810029	22.4106	-4.01509	5.63531	-2.49323	1.075	-25.2432	-1516.4	-257.288	-60.2646	4995.88	-0.000769794	343.464
42.2160	4.20542	2.17991	-2.02507	5.01469	-4.6309	-1.99511	-4.5898	-1.03917	-25.2432	-1514.11	-255.144	-57.9886	4997.25	0.000298173	348.806
42.2167	4.20542	0.0438908	-2.94556	-0.781411	-3.42391	-12.0669	-5.21311	-1.36167	-25.2432	-1513.06	-253.62	-57.0719	4998.02	0.000908694	352.176
42.2173	2.38043	0.0438908	-3.24012	-3.52773	-1.28089	-10.5443	-3.05987	-0.43	-25.2432	-1513.64	-253.62	-57.3722	4998.02	0.000755975	354.147
42.2180	-0.0396738	1.2582	-2.02507	-3.83878	-0.665076	-4.43649	0.906628	-0.143333	-25.2377	-1513.23	-253.451	-56.9139	4998.63	0.000908694	356.596
42.2187	-1.90434	2.17991	-0.810029	-5.97059	-1.28089	-1.99511	5.15644	-0.43	-25.2377	-1513.35	-253.733	-57.8306	4997.86	0.000450892	357.963
42.2193	-2.81684	1.2582	0.110458	-6.88856	-1.57648	-2.60764	7.93299	0.179166	-25.2377	-1513.64	-253.62	-57.9886	4997.71	0.000145632	359.489
42.2200	-1.90434	1.56544	1.03095	4.09672	-1.57648	-2.60764	6.68638	1.075	-25.2312	-1512.88	-252.548	-56.4556	4998.78	0.000298173	361.492
42.2207	-2.49945	2.79438	0.69957	15.6965	-1.28089	1.35632	3.62651	1.3975	-25.2377	-1511.83	-251.137	-55.6969	4998.78	0.000755975	363.623
42.2213	-4.95922	3.70146	1.03095	13.2536	-0.665076	3.49144	2.09658	1.68416	-25.2312	-1511.54	-250.403	-55.6969	4998.78	0.00106124	365.912
42.2220	-6.78421	3.08699	1.95143	3.79326	0.246324	1.35632	0.906628	1.68416	-25.2256	-1512.12	-250.403	-55.855	4999.24	0.00106124	368.201
42.2227	-6.46682	1.2582	2.24599	-1.09246	0.541914	0.140008	0.283321	0.179166	-25.2256	-1512.59	-250.685	-56.1553	4999.08	0.000908694	371.413
42.2233	-3.41194	0.0438908	-0.184097	-2.92081	0.862135	0.446274	0	-0.752499	-25.2256	-1512.77	-251.137	-57.0719	4998.63	0.000755975	374.147
42.2240	2.38043	0.643732	-3.24012	-8.10999	0.862135	0.446274	-2.49323	-0.143333	-25.2191	-1513.23	-251.475	-57.5303	4997.86	0.000908694	376.278
42.2247	3.9277	1.56544	-2.94556	-11.4632	-0.665076	1.35632	-3.39985	-1.03917	-25.2191	-1513.53	-251.137	-57.5303	4997.86	0.000908694	378.281
42.2253	-0.991844	1.56544	0.69957	-11.1598	-1.28089	2.58139	-0.339985	-3.18916	-25.2127	-1513.82	-250.855	-57.6725	4998.02	0.000603434	379.934
42.2260	-5.55433	2.79438	2.24599	-10.5528	0.862135	1.96886	2.71988	-1.64833	-25.2071	-1513.64	-250.685	-57.6725	4998.02	0.000603434	381.778
42.2267	-6.46682	4.62317	1.3255	-9.63488	4.21215	-1.39133	3.9665	2.61583	-25.2127	-1513.23	-249.952	-57.6725	4998.32	0.000908694	383.75
42.2273	-5.55433	3.39423	1.3255	-2.92081	10.321	-3.52644	4.24982	1.68416	-25.2127	-1514.87	-251.137	-59.2056	4996.95	0.000145632	383.464
42.2280	-3.72933	1.87268	1.62006	13.2536	15.814	-2.60764	4.53314	-2.58	-25.2071	-1516.75	-252.999	-60.4226	4995.12	-0.000769794	382.987
42.2287	-3.09455	3.08699	1.62006	19.0497	10.6166	-1.68884	2.43656	0.179166	-25.2071	-1517.04	-253.281	-60.7229	4994.66	-0.000769794	384.354
42.2293	-2.81684	1.2582	4.08696	7.45755	-1.8967	-1.99511	-3.05987	4.72999	-25.2071	-1517.34	-253.168	-61.6396	4994.35	-0.000769794	386.961
42.2300	-1.58695	-4.53539	9.24169	-2.00284	-7.68532	-1.99511	-5.21311	2.29333	-25.2071	-1516.57	-251.645	-60.4226	4995.42	-0.00031217	392.621
42.2307	-0.991844	-6.97864	13.2182	-2.00284	-3.7195	-0.472526	-3.05987	-0.43	-25.2006	-1515.34	-250.685	-59.0476	4996.8	0.000450892	397.645
42.2313	-1.58695	-3.92092	13.8441	1.3504	2.06912	2.27512	-1.24661	2.29333	-25.2006	-1515.64	-250.685	-59.5059	4996.49	0.000450892	399.616
42.2320	-2.18206	-0.570581	9.57307	4.09672	5.44377	3.79771	-0.963292	3.51166	-25.2006	-1515.23	-249.5	-59.0476	4997.25	0.000450892	401.46
42.2327	-0.0396738	0.0438908	5.30201	4.71123	3.30075	2.88766	-2.15324	2.9025	-25.1951	-1513.53	-247.976	-57.6725	4998.63	0.000450892	402.987
42.2333	2.06304	-0.877817	-2.31963	3.18634	-1.57648	1.35632	-2.77655	4.12083	-25.183	-1512.47	-246.283	-56.6136	4998.93	0.00106124	404.195
42.2340	2.38043	-2.09213	-18.8148	0.743479	-3.42391	4.10397	-2.15324	2.61583	-25.183	-1512.12	-245.832	-56.1553	4999.24	0.00106124	404.958
42.2347	1.78532	-2.7066	-23.7118	0.128971	-1.57648	9.90554	0	-0.752499	-25.183	-1514.58	-248.541	-58.5892	4997.56	-0.000769794	402.828
42.2353	0.872823	-1.78489	-10.8986	1.3504	3.30075	9.90554	1.47327	-0.43	-25.183	-1516.28	-249.782	-60.2646	4996.03	-0.00107505	404.513
42.2360	1.15054	-0.570581	-2.651	1.65386	4.82796	0.752541	0	-2.2575	-25.183	-1514.11	-247.017	-57.9886	4997.71	0.000298173	410.777
42.2367	0.555433	-0.570581	-0.184097	1.04694	-0.985298	-9.62552	-1.86992	-6.55749	-25.183	-1514.11	-247.017	-57.9886	4997.56	-0.000159451	412.144
42.2373	-0.674454	-0.263345	2.24599	1.3504	-0.0492649	-12.3732	-2.49323	-6.55749	-25.1765	-1515.64	-248.541	-59.822	4996.19	-0.000617253	411.985
42.2380	-0.991844	0.351127	3.16648	1.96491	5.73936	-8.10294	-1.86992	-2.9025	-25.1701	-1514.41	-247.017	-58.7473	4997.25	0.000145632	416.118
42.2387	-0.991844	0.0438908	4.38152	2.57183	3.59634	-2.30138	-0.963292	2.00666	-25.1701	-1513.35	-245.493	-57.5303	4997.71	0.000298173	419.775
42.2393	0.238043	-0.263345	2.8351	2.57183	-2.19229	0.140008	-0.963292	5.05249	-25.1645	-1513.64	-244.929	-57.3722	4997.86	0.000450892	421.301
42.2400	2.06304	0.351127	-0.515473	1.3504	-4.6309	1.66259	-0.963292	6.87999	-25.1701	-1512.77	-243.518	-56.2975	4999.08	0.000755975	423.75
42.2407	2.69782	1.87268	-2.02507	-0.781411	-5.5423	4.10397	-0.339985	5.05249	-25.1701	-1511.36	-241.994	-55.2386	4999.54	0.00136632	426.802
42.2413	1.78532	0.950968	-1.43596	-2.61735	-3.42391	3.19392	-0.623306	1.075	-25.158	-1511.24	-241.543	-55.2386	4999.39	0.00136632	428.328
42.2420	0.872823	-0.877817	-0.184097	-7.19202	0.246324	-1.39133	-0.339985	0.788333	-25.1645	-1512.12	-242.615	-56.1553	4998.78	0.000755975	429.695
42.2427	1.15054	-0.570581	0.405014	-12.0777	1.15772	-3.52644	-0.339985	2.29333	-25.1645	-1513.23	-243.518	-57.2142	4998.02	0.000603434	432.144
42.2433	-1.26956	-0.570581	-0.515473	-13.6026	0.541914	-1.39133	-0.963292	1.075	-25.1525	-1513.82	-243.518	-57.6725	4997.41	0.000755975	434.719
42.2440	-7.06193	-2.39937	-1.10458	-17.8738	0.246324	-2.60764	-1.24661	-1.03917	-25.1525	-1514	-243.405	-57.8306	4997.56	0.000603434	437.454
42.2447	-11.6641	-2.09213	-0.184097	-24.8914	-3.42391	-2.30138	-0.623306	-3.18916	-25.1525	-1513.82	-242.784	-57.8306	4997.71	0.000755975	440.061
42.2453	-14.0842	1.56544	1.03095	-18.1773	-7.38973	3.79771	0.906628	-4.72999	-25.146	-1513.64	-241.994	-57.6725	4998.02	0.000755975	442.35
42.2460	-14.9967	3.08699	1.3255	-2.31389	-6.15811	4.41024	2.43656	-7.45333	-25.1525	-1513.35	-241.825	-57.5303	4998.17	0.000755975	444.322
42.2467	-14.4016	0.950968	1.62006	0.432432	-1.8967	-0.166259	2.09658	-9.28082	-25.1525	-1513.23	-241.712	-57.2142	4998.02	0.000908694	446.166
42.2473	-15.3141	0.0438908	0.69957	-7.19202	-1.57648	-1.68884	1.47327	-5.01666	-25.146	-1513.35	-241.373	-57.0719	4998.02	0.000908694	448.455
