"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.4773	-0.662043	0.442829	2.2248	0.89946	-2.16438	1.99447	61.9607	0.416098	-0.629015	1791.54	295.399	-54.1735	4999.24	-0.000947502	841.08
59.4780	-1.57235	1.36874	0.687666	0.89946	0.579996	1.99447	115.382	0.0960225	-0.622682	1793.34	297.123	-51.8854	4999.54	-0.000489854	840.604
59.4787	-2.17923	1.36874	-1.45623	0.89946	5.46045	4.10292	142.839	-0.208049	-0.622682	1795.66	299.707	-49.5972	4999.85	0.000120462	839.396
59.4793	-2.48266	0.442829	-2.66976	0.281081	10.0438	8.09187	116.597	-0.816192	-0.629015	1796.11	299.707	-49.2904	4999.69	0.000120462	836.504
59.4800	-3.08954	0.120771	-2.66976	0.281081	10.6521	5.07166	78.4488	-0.816192	-0.629015	1796.28	298.953	-49.2904	4999.69	0.000120462	833.723
59.4807	-3.08954	1.04669	-2.34615	0.89946	6.67703	-1.99447	52.5191	0.0960225	-0.629015	1796.56	299.492	-48.8303	4999.69	0.000578287	831.746
59.4813	-1.87579	1.04669	-2.063	0.618379	4.24388	-4.38784	13.1211	0.0960225	-0.634819	1796.28	299.276	-49.2904	4999.69	0.000578287	829.477
59.4820	-0.662043	0.120771	-1.13263	0	4.24388	-2.56432	-32.9416	0.0960225	-0.629015	1795.94	298.307	-49.8912	4999.69	0.000120462	827.171
59.4827	-0.0551703	0.120771	-1.13263	0.281081	3.32437	-0.170955	-14.336	0.0960225	-0.629015	1796.39	298.953	-49.1371	4999.69	0.000578287	826.109
59.4833	-0.358607	0.442829	-1.13263	0.89946	3.93266	0.45588	66.5427	-0.51212	-0.634819	1797.01	299.276	-48.5235	4999.69	0.000730955	824.133
59.4840	-0.662043	0.442829	-0.242706	0.281081	6.67703	0.45588	103.789	-0.208049	-0.634819	1796.39	298.63	-49.1371	4999.69	0.000578287	821.241
59.4847	0.248266	0.442829	0.687666	0	7.90776	1.08271	90.9451	0.0960225	-0.634819	1796.11	297.984	-49.4438	4999.69	0.00027313	818.789
59.4853	1.15858	-0.161029	0.0809019	0.281081	6.98825	1.99447	101.012	-0.51212	-0.634819	1797.01	298.63	-48.6769	4999.69	0.000578287	816.483
59.4860	1.4896	-0.161029	-0.84947	0.281081	5.46045	2.62131	107.433	-1.42433	-0.634819	1798.25	299.707	-47.6031	4999.69	0.00103611	814.067
59.4867	1.79303	-0.483086	0.364058	-0.281081	3.93266	1.36764	71.1246	-0.816192	-0.641152	1798.99	299.815	-46.6955	4999.69	0.000730955	811.615
59.4873	3.00678	-0.764886	2.50796	-0.618379	2.71608	-1.08271	19.8552	1.02424	-0.641152	1798.99	299.707	-46.5421	4999.69	0.00103611	809.785
59.4880	2.70334	-0.483086	2.2248	-0.618379	0.877068	-2.56432	1.83973	1.02424	-0.641152	1797.8	298.738	-48.0633	4999.69	0.000883445	807.808
59.4887	1.4896	-0.483086	0.0809019	-0.281081	-0.947799	-2.2794	3.05465	0.416098	-0.646956	1795.82	296.907	-49.7378	4999.69	0.00027313	805.356
59.4893	-0.0551703	-0.483086	-1.13263	-0.281081	-0.636581	-2.90623	-25.305	0.416098	-0.641152	1795.03	295.723	-50.3514	4999.69	0.000578287	803.379
59.4900	-2.48266	-0.161029	-1.45623	-0.281081	-1.55609	-3.47608	-61.3359	0.720169	-0.641152	1795.03	295.615	-50.6582	4999.69	0.000578287	801.403
59.4907	-2.48266	0.442829	-1.13263	0.281081	-1.25902	-2.56432	-93.6874	0.720169	-0.646956	1795.2	295.83	-50.198	4999.69	0.000425798	799.573
59.4913	-0.0551703	0.120771	1.01127	0	2.10779	0.170955	-150.754	0.416098	-0.646956	1795.37	296.046	-50.198	4999.69	0.000120462	796.498
59.4920	2.39991	-1.08694	2.2248	0	4.54095	1.99447	-200.183	-0.208049	-0.641152	1795.03	295.292	-50.198	4999.69	0.000120462	793.314
59.4927	3.61365	-1.6908	2.2248	0.618379	4.85216	0.45588	-189.18	0.0960225	-0.646956	1795.66	294.753	-49.8912	4999.69	0.00027313	791.337
59.4933	4.22053	-1.409	2.2248	0.618379	4.54095	-1.36764	-132.113	0.0960225	-0.653289	1795.37	294.215	-50.5048	4999.69	-0.000337186	788.592
59.4940	3.61365	-0.483086	2.2248	0.618379	3.93266	-1.99447	-116.562	-0.816192	-0.653289	1793.96	293.246	-51.4252	4999.69	-0.000795012	785.225
59.4947	1.79303	-0.483086	1.61804	0.618379	4.54095	-1.65256	-136.695	-1.12026	-0.646956	1793.85	292.923	-51.5786	4999.69	-0.000489854	782.626
59.4953	-0.662043	-0.483086	0.687666	0.89946	5.77167	-0.740805	-82.3713	-0.51212	-0.653289	1793.85	292.492	-51.732	4999.69	-0.000337186	781.235
59.4960	-3.39297	0.442829	-1.13263	0.89946	3.93266	0.170955	9.78875	-0.51212	-0.653289	1793.68	292.169	-52.0387	4999.69	-0.000184696	780.174
59.4967	-3.08954	0.120771	-0.84947	0	0.579996	0.79779	74.4917	0.0960225	-0.653289	1792.78	291.63	-52.7929	4999.54	-0.000642344	777.282
59.4973	-0.358607	-1.08694	0.687666	-0.618379	-1.25902	0.170955	177.308	1.32831	-0.653289	1791.54	290.123	-54.1735	4999.54	-0.00171049	772.56
59.4980	-0.0551703	-1.08694	-0.242706	-0.89946	-2.16438	-0.740805	262.769	0.416098	-0.659621	1792.27	290.553	-53.5599	4999.54	-0.00140533	769.962
59.4987	-0.0551703	-0.483086	-0.242706	-0.281081	-1.86731	0.45588	214.867	-0.51212	-0.659621	1794.58	293.138	-50.965	4999.69	-0.000489854	769.047
59.4993	2.39991	-0.161029	2.2248	-0.281081	0.268779	-1.99447	139.785	-0.51212	-0.659621	1795.66	294.323	-49.7378	4999.69	-0.000489854	766.741
59.5000	3.91709	0.120771	3.72149	-0.281081	0.877068	-6.26835	111.39	-0.51212	-0.665426	1796.28	294.538	-49.2904	4999.69	-3.20282e-005	764.764
59.5007	4.22053	0.442829	4.04509	0.281081	0.579996	-5.35659	71.1246	-0.51212	-0.665426	1796.56	294.323	-48.6769	4999.69	0.000425798	763.227
59.5013	2.70334	-0.161029	3.72149	0.618379	-2.47559	-1.65256	20.4453	-0.208049	-0.665426	1796.28	294.215	-49.1371	4999.69	0.000120462	760.665
59.5020	0.551703	-0.161029	2.2248	1.23676	-9.49214	-1.08271	-16.1757	-0.51212	-0.665426	1795.94	293.784	-49.7378	4999.69	-0.000184696	758.066
59.5027	-1.87579	-0.161029	0.687666	2.13622	-16.8199	-0.170955	-21.6602	-0.208049	-0.665426	1796.56	294.215	-48.8303	4999.69	0.000730955	757.151
59.5033	-4.33087	-0.483086	-1.13263	2.7546	-20.4838	4.10292	-10.0664	0.0960225	-0.665426	1796.73	294.215	-48.6769	4999.69	0.00103611	754.699
59.5040	-7.0618	-1.409	-2.99337	2.13622	-19.8613	7.80694	-6.69939	0.0960225	-0.671758	1795.03	292.169	-50.3514	4999.69	-0.000337186	750.123
59.5047	-7.0618	-1.409	-4.2069	0.618379	-17.4282	8.7187	-4.85966	0.0960225	-0.671758	1794.41	291.307	-50.965	4999.69	-0.000795012	747.671
59.5053	-6.45492	-0.764886	-3.60013	-0.89946	-14.6838	8.37679	5.79688	-0.816192	-0.671758	1794.87	291.738	-50.3514	4999.69	-0.000642344	745.402
59.5060	-5.24118	-1.08694	-2.34615	-2.13622	-12.5477	7.46503	18.3279	-0.816192	-0.677563	1795.94	292.923	-49.2904	4999.69	-3.20282e-005	742.51
59.5067	-3.72399	-1.409	-1.73939	-2.7546	-12.5477	4.10292	26.2422	0.720169	-0.671758	1798.25	294.646	-47.4497	4999.69	0.000883445	741.266
59.5073	-3.39297	-2.01286	-1.45623	-2.13622	-13.156	-1.08271	37.5583	0.416098	-0.671758	1798.87	294.753	-46.6955	4999.69	0.000883445	739.911
59.5080	-3.39297	-1.08694	-1.13263	-1.23676	-11.6282	-4.38784	44.8825	-0.208049	-0.677563	1797.01	293.138	-48.2167	4999.69	0.000425798	737.459
59.5087	-2.17923	-0.161029	-1.13263	-0.281081	-8.88385	-4.72975	33.8788	1.32831	-0.683895	1795.03	291.092	-50.3514	4999.69	0.000120462	735.007
59.5093	-1.26892	0.120771	-1.45623	0.281081	-7.35605	-5.64151	18.3279	2.84867	-0.683895	1793.96	289.584	-51.5786	4999.69	-0.000184696	732.737
59.5100	-1.57235	0.120771	-1.73939	0.281081	-7.04483	-7.46503	17.7031	2.24053	-0.683895	1793.68	289.153	-52.0387	4999.54	-0.000337186	730.431
59.5107	-0.96548	-0.764886	-1.13263	-1.85514	-4.00339	-7.18011	28.7067	1.32831	-0.683895	1794.41	289.907	-51.2718	4999.69	-0.000184696	728.748
59.5113	-0.358607	-0.764886	-0.525862	-3.03568	-0.947799	-5.92644	33.8788	1.63238	-0.683895	1795.03	289.584	-50.6582	4999.69	-0.000184696	726.003
59.5120	-0.358607	-0.161029	-0.84947	-2.4173	1.79657	-6.26835	27.7695	0.720169	-0.6897	1794.13	288.83	-51.4252	4999.69	-0.000642344	722.489
59.5127	0.248266	-0.161029	-1.13263	-1.85514	4.85216	-5.92644	17.7031	-0.816192	-0.683895	1793.85	289.153	-51.5786	4999.69	-0.000489854	720.073
59.5133	1.15858	-0.483086	-0.84947	-1.85514	6.67703	-3.47608	12.2186	-1.12026	-0.6897	1795.2	289.261	-50.6582	4999.69	-3.20282e-005	718.682
59.5140	1.4896	-0.161029	0.0809019	-1.85514	8.20483	-2.90623	20.7577	0.416098	-0.696032	1795.94	290.23	-49.4438	4999.69	0.000578287	717.145
59.5147	2.09647	-0.483086	1.01127	-1.51784	7.90776	-4.10292	36.3433	1.63238	-0.696032	1795.66	290.123	-49.7378	4999.69	0.000425798	714.729
59.5153	2.70334	-0.764886	1.90119	-0.618379	3.63559	-3.47608	36.3433	2.84867	-0.696032	1794.75	288.292	-51.2718	4999.69	0.000120462	712.13
59.5160	1.79303	-0.483086	2.50796	0.281081	-0.947799	-2.56432	14.9608	2.5446	-0.702365	1794.13	287.646	-51.5786	4999.69	0.000425798	710.593
59.5167	-0.358607	0.120771	1.29443	0.89946	-1.25902	-1.65256	-19.1957	1.32831	-0.702365	1792.78	286.892	-52.7929	4999.69	-0.000337186	706.933
59.5173	-0.96548	0.764886	1.29443	1.51784	0.268779	-0.740805	-55.539	0.720169	-0.702365	1790.75	284.846	-54.9277	4999.39	-0.00186315	702.065
59.5180	0.248266	0.442829	1.61804	1.23676	-0.33951	1.99447	-79.9415	0.416098	-0.702365	1791.82	285.599	-53.8667	4999.54	-0.00186315	700.088
59.5187	0.855139	0.120771	0.364058	0.618379	-3.08388	5.98342	-73.5198	-1.12026	-0.708169	1794.41	288.292	-51.1184	4999.69	-0.000642344	699.173
59.5193	-0.358607	0.442829	-1.13263	0.618379	-5.21997	4.44483	-43.008	-1.72841	-0.708169	1795.94	289.799	-49.5972	4999.69	-3.20282e-005	697.49
59.5200	-0.0551703	0.442829	-0.525862	0.89946	-3.08388	-2.90623	-34.7813	-0.816192	-0.714502	1796.9	290.123	-48.8303	4999.69	0.000578287	694.891
59.5207	1.4896	0.120771	1.90119	0	-0.0282925	-6.8382	-57.9688	0.416098	-0.714502	1797.18	289.799	-48.8303	4999.69	0.000578287	692.731
59.5213	3.00678	0.120771	3.72149	-0.618379	-1.55609	-5.92644	-71.9924	0.720169	-0.714502	1796.73	289.799	-48.9837	4999.69	0.00027313	690.755
59.5220	3.91709	-0.764886	3.11472	-0.281081	-4.30046	-3.19116	-61.926	1.02424	-0.714502	1796.28	289.799	-49.1371	4999.69	0.000425798	688.632
59.5227	3.61365	-1.08694	2.50796	-0.281081	-4.00339	-1.36764	-56.1291	0.720169	-0.714502	1796.11	289.261	-49.2904	4999.69	0.000578287	685.887
59.5233	3.00678	-0.483086	2.50796	0	-0.0282925	-0.45588	-68.0353	0.0960225	-0.714502	1795.94	288.83	-49.4438	4999.69	0.000120462	682.995
59.5240	1.79303	0.120771	1.90119	0.618379	3.01315	1.70955	-67.4452	-0.208049	-0.720306	1794.87	287.753	-50.5048	4999.69	-0.000184696	679.628
59.5247	-1.26892	0.442829	-0.84947	0	-0.636581	2.2794	-40.8906	0.0960225	-0.726639	1793.51	286.246	-51.8854	4999.69	-0.000947502	675.821
59.5253	-5.24118	0.442829	-4.2069	-0.281081	-3.3951	0.45588	-8.53912	0.416098	-0.720306	1794.41	286.676	-50.965	4999.69	-0.000947502	673.515
59.5260	-6.15149	-0.161029	-4.81366	0	-0.0282925	-0.170955	23.8123	0.0960225	-0.726639	1795.94	287.753	-49.4438	4999.69	-3.20282e-005	671.392
59.5267	-3.39297	-0.161029	-3.27653	0.281081	3.01315	0.45588	49.7421	0.416098	-0.726639	1796.28	287.969	-48.9837	4999.69	-0.000184696	668.647
59.5273	-1.26892	-0.161029	-2.99337	0.281081	4.85216	1.08271	62.8632	0.0960225	-0.720306	1797.8	289.153	-47.6031	4999.69	0.00027313	667.878
59.5280	-1.57235	0.120771	-3.27653	0.281081	7.59654	1.70955	67.7576	0.0960225	-0.726639	1797.97	289.153	-47.6031	4999.69	0.00103611	666.817
59.5287	-2.17923	-0.161029	-2.66976	0.618379	8.81312	1.36764	61.3706	0.720169	-0.732443	1795.2	285.923	-50.198	4999.69	0.000120462	663.596
59.5293	-1.87579	-0.483086	-2.063	0.281081	8.81312	0.45588	41.5154	0.416098	-0.732443	1793.51	284.092	-51.8854	4999.69	-0.000489854	660.851
59.5300	0.248266	-0.483086	-0.84947	0	8.20483	0.45588	9.47634	0.416098	-0.738776	1794.41	285.061	-51.4252	4999.69	0.00027313	659.789
59.5307	3.00678	0.120771	1.61804	0	7.59654	1.36764	-29.5745	0.416098	-0.732443	1794.75	284.415	-51.2718	4999.69	0.000120462	657.044
59.5313	3.61365	1.65054	2.2248	0.618379	6.06874	1.08271	-56.7539	0.416098	-0.732443	1794.58	284.63	-51.1184	4999.69	-0.000337186	654.153
59.5320	2.70334	2.57646	1.61804	0.618379	4.54095	0.79779	-43.9452	0.416098	-0.738776	1795.49	285.923	-50.0446	4999.69	0.00027313	652.323
59.5327	2.39991	1.65054	1.61804	0	4.24388	1.08271	9.16394	-0.51212	-0.732443	1795.66	285.599	-49.8912	4999.69	0.000425798	649.724
59.5333	3.31022	0.764886	2.50796	0	6.37996	0.79779	38.7732	-0.51212	-0.738776	1795.66	285.492	-49.5972	4999.69	0.000578287	647.271
59.5340	5.43427	0.120771	4.65186	0.281081	8.20483	0.45588	21.0701	0.416098	-0.738776	1796.28	286.461	-48.9837	4999.69	0.000730955	645.148
59.5347	5.73771	-0.483086	5.25862	0	7.29947	0.45588	7.32421	0.720169	-0.732443	1795.94	285.599	-49.5972	4999.69	0.00027313	642.257
59.5353	4.8274	-0.483086	4.65186	0	6.37996	0.79779	0	0.720169	-0.732443	1795.03	284.092	-50.5048	4999.69	0.000120462	640.097
59.5360	3.00678	-0.161029	3.43833	0.618379	6.98825	1.08271	-25.0273	0.720169	-0.738776	1794.75	283.769	-50.965	4999.69	0.000425798	638.121
59.5367	-0.358607	-2.29466	1.01127	0.89946	5.14924	1.08271	-45.1602	0.416098	-0.745108	1792.78	282.153	-52.6395	4999.69	-0.000795012	633.253
59.5373	-2.17923	-4.14649	-0.525862	0.618379	-0.947799	-0.45588	-50.6446	1.02424	-0.745108	1790.63	280.107	-54.6209	4999.39	-0.00186315	628.824
59.5380	-2.17923	-0.764886	0.0809019	0.618379	-4.90875	-1.08271	-59.4962	0.720169	-0.745108	1792.89	281.723	-52.7929	4999.54	-0.000642344	628.055
59.5387	-2.17923	2.89851	0.364058	0.618379	-6.43655	-0.740805	-68.9725	-0.208049	-0.745108	1795.49	283.984	-50.0446	4999.69	0.000120462	626.518
59.5393	-3.72399	1.36874	-0.525862	0.281081	-9.18092	-2.2794	-72.6172	0.416098	-0.745108	1795.49	284.415	-49.8912	4999.69	-0.000184696	623.004
59.5400	-5.24118	-0.764886	-1.73939	0	-11.317	-5.92644	-74.7694	1.02424	-0.738776	1796.28	285.492	-49.4438	4999.69	0.00027313	620.735
59.5407	-5.84805	-1.409	-2.66976	0.281081	-11.317	-5.92644	-77.5116	0.720169	-0.745108	1796.9	285.599	-48.8303	4999.69	0.00027313	618.905
59.5413	-4.33087	-1.409	-1.73939	0.281081	-8.57263	-0.740805	-72.3048	0.416098	-0.745108	1795.66	284.092	-49.8912	4999.69	-0.000337186	615.391
59.5420	-2.48266	-1.08694	-1.13263	0.281081	-2.47559	4.10292	-47.2776	0.416098	-0.745108	1795.2	283.661	-49.8912	4999.69	0.000120462	613.561
59.5427	-1.87579	-0.483086	-1.13263	0.281081	2.40486	6.26835	-20.723	-0.51212	-0.745108	1796.39	284.415	-48.8303	4999.69	0.000578287	612.17
59.5433	-1.26892	-0.483086	-1.45623	-0.281081	3.32437	6.26835	-6.38699	-1.12026	-0.745108	1795.94	283.769	-49.4438	4999.69	-3.20282e-005	608.656
59.5440	-1.26892	-0.483086	-1.73939	0.281081	-0.636581	4.10292	14.0583	-1.42433	-0.750913	1795.03	283.015	-50.0446	4999.69	-0.000184696	606.24
59.5447	-2.17923	0.120771	-2.34615	0.89946	-5.82826	1.70955	34.5036	-1.12026	-0.745108	1795.49	283.338	-49.7378	4999.69	0.000425798	604.081
59.5453	-3.08954	0.120771	-2.063	0.281081	-7.96434	0.45588	51.5819	-0.51212	-0.745108	1796.28	283.661	-49.1371	4999.69	0.000425798	601.189
59.5460	-2.48266	-0.764886	-2.063	0	-6.43655	0.79779	52.5191	0.0960225	-0.745108	1797.63	284.738	-47.9099	4999.69	0.000578287	598.591
59.5467	1.15858	-0.483086	-0.242706	0	-2.16438	1.36764	39.9881	0.416098	-0.745108	1798.53	285.599	-46.8489	4999.69	0.000578287	595.846
59.5473	5.43427	-0.483086	3.43833	0	1.4995	1.36764	75.7066	0.416098	-0.745108	1797.97	284.846	-47.2963	4999.69	0.00027313	593.1
59.5480	7.28248	-0.764886	5.25862	-0.281081	2.10779	0.170955	124.234	0.416098	-0.750913	1796.56	283.015	-49.1371	4999.69	-3.20282e-005	590.977
59.5487	7.28248	-0.483086	4.97547	-0.281081	1.18829	-0.45588	85.7731	0.0960225	-0.750913	1794.87	281.4	-50.8116	4999.69	-0.000184696	588.379
59.5493	5.13084	-0.483086	3.72149	0	-0.33951	1.36764	7.04651	-0.51212	-0.750913	1793.23	280.107	-52.1794	4999.69	-0.000947502	585.341
59.5500	1.4896	-0.161029	0.687666	0	-2.16438	1.70955	-35.6838	-0.51212	-0.745108	1793.23	279.676	-52.1794	4999.69	-0.000642344	583.511
59.5507	0.248266	-0.483086	-1.45623	0.281081	-3.08388	0.170955	-62.5508	0.0960225	-0.745108	1794.41	280.646	-50.965	4999.69	0.000120462	581.973
59.5513	1.4896	-0.764886	0.687666	0.281081	-1.25902	0.45588	-83.3085	0.416098	-0.757245	1795.49	281.184	-50.0446	4999.69	0.000425798	579.667
59.5520	1.15858	0.442829	1.61804	-0.281081	2.40486	1.36764	-85.4259	0.0960225	-0.745108	1795.94	281.938	-49.5972	4999.69	0.000425798	577.398
59.5527	-0.358607	1.36874	0.0809019	-0.281081	5.77167	1.36764	-64.0781	0.0960225	-0.738776	1795.82	281.938	-49.5972	4999.69	0.00027313	574.946
59.5533	-0.96548	1.36874	-0.242706	0.618379	7.59654	1.36764	-30.5117	0.0960225	-0.750913	1795.82	281.184	-49.4438	4999.69	0.000425798	572.676
59.5540	-0.0551703	1.36874	0.687666	0.281081	8.81312	0.79779	-2.11742	0.0960225	-0.750913	1796.11	280.753	-49.4438	4999.69	0.000578287	569.931
59.5547	1.4896	1.04669	0.364058	-0.281081	8.51604	1.08271	36.9334	-0.208049	-0.745108	1795.94	280.323	-50.198	4999.69	0.000120462	566.71
59.5553	2.70334	0.442829	-1.13263	-0.281081	4.54095	1.36764	107.433	-0.208049	-0.745108	1795.03	279.892	-51.1184	4999.69	0.000120462	564.587
59.5560	3.31022	0.442829	-1.13263	0.281081	-0.0282925	1.36764	166.929	0.0960225	-0.745108	1793.96	279.569	-51.5786	4999.69	0.000120462	562.757
59.5567	3.61365	0.764886	-0.242706	-0.281081	-1.25902	1.08271	137.945	0.416098	-0.745108	1792.44	277.846	-52.9463	4999.69	-0.000947502	558.182
59.5573	3.91709	0.120771	-0.242706	-0.618379	-2.16438	1.08271	34.816	0.0960225	-0.750913	1791.25	275.907	-54.1735	4999.54	-0.00201564	553.753
59.5580	2.39991	-1.409	-0.242706	0	-3.3951	0.79779	-61.926	0.0960225	-0.750913	1793.23	277.523	-52.1794	4999.54	-0.000947502	552.984
59.5587	-0.96548	-1.409	-1.45623	0.281081	-4.30046	0.45588	-132.426	0.720169	-0.745108	1795.82	280.43	-49.7378	4999.69	0.000425798	551.923
59.5593	-4.02743	-1.409	-3.60013	0	-5.21997	1.08271	-161.41	1.02424	-0.750913	1796.28	281.076	-48.9837	4999.69	0.000578287	548.848
59.5600	-4.6343	-2.01286	-2.66976	0	-6.13947	1.08271	-129.059	0.416098	-0.757245	1796.56	280.861	-48.5235	4999.69	0.000730955	546.25
59.5607	-2.7861	-1.6908	0.364058	0	-4.61168	0.170955	-75.9843	0.416098	-0.757245	1797.01	280.861	-48.6769	4999.69	0.000425798	543.688
59.5613	-1.57235	-0.764886	0.687666	0	-1.25902	-0.170955	-24.7149	0.416098	-0.750913	1796.28	280.107	-49.2904	4999.69	-3.20282e-005	540.613
59.5620	-2.48266	-0.161029	-1.45623	0.281081	2.10779	-0.740805	29.6092	0.0960225	-0.750913	1795.66	279.676	-49.7378	4999.69	-3.20282e-005	538.344
59.5627	-3.08954	0.764886	-2.99337	0.281081	3.93266	-1.36764	57.3787	0.0960225	-0.750913	1796.39	280.43	-49.2904	4999.69	0.000425798	536.953
59.5633	-2.7861	1.9726	-2.66976	0.281081	4.85216	-1.08271	33.5664	0.0960225	-0.750913	1796.56	280.753	-48.6769	4999.69	0.000578287	534.683
59.5640	-1.87579	1.65054	-0.84947	0.618379	6.67703	-1.08271	3.05465	0.416098	-0.757245	1795.66	279.892	-49.2904	4999.69	0.00027313	531.462
59.5647	-0.358607	1.36874	1.01127	0.89946	7.59654	-0.740805	35.0937	0.416098	-0.750913	1796.11	280.323	-49.4438	4999.69	0.000120462	529.339
59.5653	0.551703	1.36874	1.90119	1.23676	5.46045	-0.45588	117.187	0.720169	-0.745108	1796.73	280.861	-48.6769	4999.69	0.00027313	526.741
59.5660	-0.358607	0.442829	1.90119	0.89946	1.18829	-0.740805	152.593	0.416098	-0.750913	1797.46	281.507	-47.7565	4999.69	0.000578287	523.52
59.5667	-1.26892	0.120771	0.687666	0	-2.16438	0.79779	89.1401	-0.208049	-0.757245	1798.87	282.692	-46.8489	4999.69	0.000730955	520.921
59.5673	-0.0551703	-0.161029	1.61804	0	-2.77267	1.99447	3.67946	0.0960225	-0.757245	1798.25	282.261	-47.1557	4999.69	0.000425798	518.359
59.5680	1.15858	0.120771	2.83157	0.618379	-1.55609	1.70955	-29.2968	0.720169	-0.757245	1796.73	280.323	-48.8303	4999.69	0.00027313	516.053
59.5687	-0.0551703	0.764886	1.29443	0.281081	-2.16438	0.79779	-34.1565	0.416098	-0.750913	1796.39	279.246	-49.7378	4999.69	0.000578287	514.845
59.5693	-1.26892	0.764886	-0.242706	0.618379	-4.61168	0.170955	-27.1447	0.0960225	-0.757245	1795.49	278.276	-49.7378	4999.69	0.000883445	513.161
59.5700	-1.26892	0.442829	0.0809019	0.618379	-6.13947	-0.170955	-9.12922	0.0960225	-0.757245	1794.58	277.199	-50.3514	4999.69	0.000578287	510.087
59.5707	-0.662043	0.442829	0.0809019	0.281081	-6.74776	0.170955	33.5664	-0.208049	-0.757245	1794.41	276.984	-50.6582	4999.69	0.000120462	507.049
59.5713	-0.96548	-0.161029	-0.242706	0	-7.35605	0.170955	80.8787	0.0960225	-0.757245	1794.58	277.523	-50.5048	4999.69	-3.20282e-005	504.596
59.5720	-2.17923	-0.764886	-1.13263	0	-6.13947	-0.170955	74.1793	0.416098	-0.757245	1795.49	278.492	-49.7378	4999.69	0.000120462	502.474
59.5727	-2.48266	-0.764886	-2.063	0.281081	-4.61168	-0.45588	45.4726	0.416098	-0.750913	1796.28	278.923	-49.4438	4999.69	0.000425798	500.497
59.5733	-1.87579	0.120771	-1.45623	0.281081	-3.08388	-0.45588	46.0974	-0.51212	-0.757245	1796.28	278.815	-49.4438	4999.69	0.000578287	498.045
59.5740	0.248266	0.442829	-0.242706	-0.281081	-1.25902	0.170955	63.8004	-0.816192	-0.76305	1796.28	278.169	-49.1371	4999.69	0.000425798	495.3
59.5747	1.4896	-0.483086	1.29443	0	-0.0282925	0.170955	61.3706	0.0960225	-0.757245	1795.66	277.523	-49.4438	4999.69	0.000425798	492.847
59.5753	1.79303	-0.764886	2.2248	0.281081	0.877068	-0.170955	39.398	0.416098	-0.76305	1794.87	276.769	-50.6582	4999.69	0.00027313	490.724
59.5760	1.79303	-0.161029	1.29443	0.281081	2.10779	-0.170955	36.621	0.416098	-0.76305	1793.85	275.369	-51.4252	4999.69	-0.000337186	487.979
59.5767	1.79303	-1.08694	0.687666	0.281081	4.24388	0.45588	39.0856	0.720169	-0.76305	1792.16	273.43	-52.9463	4999.69	-0.00110017	483.843
59.5773	2.09647	-0.764886	1.61804	0.89946	7.29947	1.08271	17.7031	0.416098	-0.76305	1791.08	272.246	-54.1735	4999.69	-0.00140533	480.183
59.5780	3.00678	0.120771	3.11472	1.23676	8.81312	1.36764	-16.1757	0.0960225	-0.769382	1792.78	273.538	-52.7929	4999.69	-0.000795012	478.975
59.5787	3.91709	0.120771	4.04509	1.51784	9.12433	1.08271	-26.5199	-0.208049	-0.76305	1795.2	276.015	-50.198	4999.69	-3.20282e-005	477.767
59.5793	2.39991	0.120771	3.43833	1.85514	7.29947	0.79779	-5.17207	-0.208049	-0.76305	1796.28	277.415	-48.8303	4999.69	0.000425798	475.461
59.5800	-1.57235	-0.483086	1.01127	1.51784	4.54095	1.36764	-2.74224	-0.51212	-0.76305	1797.18	278.061	-48.3701	4999.69	0.000578287	473.192
59.5807	-3.72399	-0.764886	-1.13263	0.89946	2.71608	3.53307	-37.2111	-1.12026	-0.769382	1797.35	277.846	-48.5235	4999.69	0.000120462	470.593
59.5813	-2.48266	-0.161029	-1.45623	1.51784	2.71608	2.90623	-79.0389	-1.42433	-0.769382	1796.73	277.092	-49.2904	4999.69	0.000120462	467.994
59.5820	-1.57235	-0.483086	-1.73939	1.85514	4.54095	-0.45588	-119.617	-1.12026	-0.769382	1796.73	277.092	-49.2904	4999.69	0.000883445	466.311
59.5827	-1.57235	-1.08694	-2.34615	0.618379	6.37996	-0.45588	-139.75	-0.208049	-0.775187	1796.73	277.199	-48.6769	4999.69	0.000883445	464.334
59.5833	-0.0551703	-0.161029	-0.84947	-0.281081	8.51604	1.99447	-111.078	1.02424	-0.775187	1796.11	276.446	-48.9837	4999.69	0.000120462	461.26
59.5840	1.15858	0.120771	0.0809019	0	9.73262	1.08271	-64.0781	1.02424	-0.769382	1795.82	275.907	-49.7378	4999.69	-0.000184696	458.514
59.5847	0.855139	-0.161029	-0.242706	0.89946	7.29947	0.45588	-50.957	0.0960225	-0.775187	1795.37	275.369	-50.3514	4999.69	-0.000489854	455.916
59.5853	0.248266	-0.161029	-1.13263	0.618379	3.01315	4.44483	-59.1838	-0.51212	-0.775187	1795.03	274.938	-50.198	4999.69	-0.000642344	452.439
