"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9080	2.83357	174.489	3.39313	-46.8618	0.431704	-8.61347	-43.766	-19.5031	8.29001	1781.32	2991.52	-50.2006	4999.69	2.95023e-005	211.634
42.9087	-1.43825	198.301	18.351	-56.6309	0.431704	-74.8165	-44.9901	-39.0519	8.29001	1780.09	2990.44	-51.5756	4999.69	0.000334692	213.764
42.9093	-7.54187	149.779	20.1781	-56.3144	0.431704	-60.5023	-31.2569	-85.115	8.29001	1778.13	2988.26	-53.8609	4999.54	-0.000886067	213.622
42.9100	-7.54187	91.5051	19.8769	-40.743	0.733897	-18.6833	4.45032	-118.092	8.29648	1776.29	2986.18	-55.3887	4999.24	-0.00180164	214.226
42.9107	-3.87827	47.2437	18.9534	-17.8712	0.733897	-24.176	37.409	-117.156	8.29648	1778.13	2988.26	-53.4089	4999.54	-0.000428183	218.202
42.9113	-0.52235	8.18954	11.9362	-11.457	0.124115	-34.8284	49.313	-105.874	8.28419	1779.81	2990.14	-51.8811	4999.69	0.000181998	221.113
42.9120	-5.10185	-12.2606	7.05731	-20.2977	0.431704	-34.8284	42.5965	-92.1489	8.29001	1780.09	2989.94	-51.8811	4999.69	-0.000122993	222.924
42.9127	-16.0855	6.01198	9.79792	-17.5547	1.34368	-38.5318	34.3557	-68.3295	8.28419	1780.37	2990.44	-51.5756	4999.69	2.95023e-005	224.77
42.9133	-17.0014	-24.8053	10.7215	5.33816	1.34368	-55.0097	31.9167	-35.9917	8.27837	1780.09	2990.53	-51.4228	4999.69	-0.000122993	226.297
42.9140	-6.01776	-185.33	0.953691	70.6409	-0.183474	-63.8312	22.1515	-20.4166	8.28419	1779.92	2990.44	-51.4228	4999.69	-0.000275687	228.285
42.9147	0.393551	-343.109	-5.7623	199.727	-1.70523	-34.5371	10.2476	0.639447	8.29001	1779.64	2990.53	-51.7284	4999.69	-0.000122993	230.557
42.9153	-3.87827	-394.992	-0.271049	344.385	-3.23239	-12.8578	4.45032	74.7925	8.28419	1779.03	2989.94	-52.3395	4999.69	0.000181998	232.865
42.9160	-10.8978	-375.441	-20.409	438.678	-4.75954	-29.9599	4.45032	97.6755	8.28419	1778.13	2988.75	-53.7081	4999.69	-0.000122993	234.072
42.9167	-16.0855	-335.156	-56.4184	465.221	-5.06173	-33.6217	6.27959	6.44014	8.28419	1777.63	2988.16	-54.472	4999.69	-0.000580877	235.741
42.9173	-13.3378	-173.117	-36.5816	411.523	-5.36932	17.643	4.7552	-38.1156	8.28419	1778.13	2988.55	-53.4089	4999.69	-0.000122993	238.936
42.9180	-2.96237	316.41	4.0055	250.682	-6.58889	107.98	2.01129	38.1613	8.28419	1779.03	2989.35	-52.3395	4999.69	2.95023e-005	240.32
42.9187	0.0858657	690.857	6.74611	87.415	-6.28669	178.469	1.70186	90.6644	8.28419	1780.09	2990.83	-51.8811	4999.69	2.95023e-005	241.386
42.9193	-4.48648	410.093	-2.40932	25.1716	-3.23239	187.333	0.787224	64.1046	8.28419	1781.15	2992.12	-50.6589	4999.69	0.000487187	243.232
42.9200	-3.87827	23.4325	-3.01166	-103.303	-1.09545	176.014	-2.26156	52.5032	8.27837	1781.77	2992.42	-49.5895	4999.69	0.000487187	245.22
42.9207	-2.96237	107.363	-1.48575	-384.389	-1.09545	145.222	-5.01002	55.5634	8.28419	1781.94	2992.22	-49.895	4999.69	2.95023e-005	247.35
42.9213	-6.01776	206.821	2.4796	-537.571	-1.09545	-1.28994	-4.40026	41.2215	8.28419	1781.32	2991.82	-50.3534	4999.69	0.000334692	249.48
42.9220	-5.71007	-14.3909	11.3238	-415.807	-0.183474	-246.337	-3.48563	33.8907	8.27837	1780.99	2991.82	-50.0478	4999.69	0.000639882	251.61
42.9227	-1.74594	-139.554	16.5139	-206.774	0.124115	-391.892	-4.70514	12.8346	8.27837	1781.32	2992.12	-49.895	4999.69	0.000334692	253.599
42.9233	2.22535	-46.7703	15.2992	-71.5693	-0.485667	-285.41	-2.26156	-24.0934	8.27837	1780.88	2991.33	-50.8117	4999.69	0.000181998	255.125
42.9240	3.74947	30.1546	9.79792	-45.6381	-1.09545	-48.8929	-0.737169	-48.5066	8.27837	1780.54	2990.83	-51.27	4999.69	2.95023e-005	257.717
42.9247	2.22535	40.5217	4.0055	-60.893	-0.793257	91.7938	-2.26156	-75.3634	8.2719	1780.88	2991.62	-50.8117	4999.69	-0.000122993	259.563
42.9253	-2.65468	19.1721	4.30667	-55.0906	-0.183474	101.864	0.177467	-101.9	8.2719	1779.64	2990.73	-51.8811	4999.54	-0.00103856	258.782
42.9260	-7.23419	9.373	4.30667	-63.3405	0.733897	71.9454	2.01129	-92.7426	8.27837	1778.86	2989.94	-52.645	4999.54	-0.00180164	259.102
42.9267	-8.15009	10.6038	0.0401554	-87.7525	0.733897	31.9988	-1.6518	-60.4049	8.27837	1780.54	2991.62	-51.1172	4999.69	-0.000886067	262.155
42.9273	-6.93366	-2.50893	-0.572215	-92.943	-0.485667	-18.0592	-0.737169	-38.4353	8.2719	1781.77	2992.81	-49.7422	4999.69	-0.000122993	265.812
42.9280	-1.43825	-10.7458	0.341321	-93.2384	-0.793257	-54.0943	4.14544	-25.3038	8.2719	1781.15	2992.22	-50.5061	4999.69	-0.000275687	268.865
42.9287	8.63666	-4.63916	-3.32286	-86.8242	-1.40304	-67.2017	2.01129	-19.5031	8.27837	1780.54	2991.82	-51.5756	4999.69	2.95023e-005	271.599
42.9293	10.1608	1.13612	-6.67584	-58.4454	-1.70523	-58.3386	-5.01002	-29.5744	8.2719	1779.92	2990.83	-52.3395	4999.69	0.000334692	274.048
42.9300	-0.52235	6.62738	-5.46114	-33.4215	-2.01282	-37.2834	-7.14417	-35.3751	8.27837	1778.86	2989.64	-52.9506	4999.54	-0.000428183	275.575
42.9307	-6.01776	19.1721	-6.06347	-10.8451	-2.31501	-21.4296	-3.48563	-17.0595	8.27837	1779.03	2990.14	-52.4923	4999.54	-0.000733372	277.102
42.9313	-2.96237	2.69829	-8.20174	62.0956	-2.93019	-15.6041	-4.70514	2.76332	8.2719	1780.26	2991.23	-51.5756	4999.69	0.000334692	280.013
42.9320	-3.27005	-51.9302	0.642487	165.546	-2.6226	-5.24298	-21.1822	9.79724	8.2719	1780.71	2991.33	-51.5756	4999.69	0.000487187	282.285
42.9327	-5.10185	-100.783	17.1263	219.265	-2.31501	13.9813	-40.4123	22.609	8.27837	1780.54	2991.52	-51.5756	4999.69	2.95023e-005	283.954
42.9333	-2.96237	-133.116	17.7387	217.43	-2.01282	-10.1115	-42.8514	44.2817	8.2719	1780.37	2991.52	-51.1172	4999.69	0.000181998	286.262
42.9340	1.00177	-156.311	0.953691	171.032	-2.31501	-46.1466	-36.1395	68.0783	8.2719	1780.71	2992.12	-50.9645	4999.69	0.000181998	288.392
42.9347	6.80486	-278.681	-17.056	135.036	-3.53998	-1.58122	-34.6105	83.3336	8.2719	1780.37	2992.22	-51.1172	4999.69	-0.000122993	290.06
42.9353	8.93719	-428.223	-42.0728	184.768	-4.45195	31.6659	-32.1715	58.6236	8.2719	1779.03	2990.83	-52.4923	4999.69	-0.000122993	292.368
42.9360	-2.65468	-224.384	-83.5835	198.82	-3.84217	-17.7679	-22.1014	14.6616	8.2719	1777.96	2989.94	-53.7081	4999.69	-0.000428183	294.498
42.9367	-18.225	114.37	-103.721	90.7698	-4.14976	-49.1842	-18.1334	2.76332	8.26608	1777.52	2989.15	-54.0137	4999.54	-0.000580877	296.025
42.9373	-27.0692	111.624	-63.4355	-13.9045	-6.28669	-51.9305	-15.385	13.1543	8.2719	1777.8	2989.05	-54.0137	4999.54	-0.000428183	298.155
42.9380	-38.9759	68.8774	-9.72765	-75.8525	-8.42363	-65.995	36.4944	13.1543	8.2719	1778.86	2990.83	-52.645	4999.69	-0.000122993	300.605
42.9387	-49.9595	240.1	15.9015	-150.608	-10.8628	-24.4672	89.5933	3.67682	8.2719	1780.09	2992.81	-50.9645	4999.69	2.95023e-005	302.415
42.9393	-40.8077	281.001	22.9287	-168.627	-13.6095	89.0475	55.72	-2.12388	8.27837	1781.32	2993.6	-50.0478	4999.69	0.000181998	304.262
42.9400	-18.5255	79.2918	-9.72765	-63.6359	-17.2736	139.105	2.62105	-10.0485	8.27837	1781.77	2993.8	-49.895	4999.69	0.000334692	306.25
42.9407	8.93719	-59.2677	-70.4627	42.8741	-15.7464	86.3011	-0.127412	-25.3038	8.2719	1781.49	2993.51	-50.0478	4999.69	0.000334692	308.06
42.9413	31.2193	-59.2677	-88.4624	77.667	-10.253	53.3453	16.3542	-23.4768	8.27837	1781.15	2993.21	-50.0478	4999.69	0.000334692	310.368
42.9420	13.5167	-83.3629	-47.8753	107.86	-4.75954	62.2084	32.5264	0.0228374	8.27837	1780.71	2993.01	-50.8117	4999.39	2.95023e-005	312.037
42.9427	-17.9173	-141.352	3.6943	122.208	3.17303	61.2929	59.3831	13.7481	8.2719	1781.49	2993.8	-49.895	4999.85	0.000639882	315.552
42.9433	-14.2537	-182.868	40.316	100.855	7.14471	41.4445	62.4318	11.3045	8.27837	1780.54	2992.12	-50.8117	4999.69	-0.000122993	315.871
42.9440	6.18949	-217.047	43.679	91.3816	4.0904	24.3424	28.8633	7.35364	8.27837	1772.93	2984.2	-58.8962	4995.73	-0.00454814	309.125
42.9447	16.2644	-236.881	-4.84877	37.0717	2.56324	47.8526	8.72317	6.12042	8.27837	1772.03	2983.5	-59.5073	4996.03	-0.00439545	312.037
42.9453	11.6849	-274.137	-47.2629	-94.1668	3.17303	87.5079	4.14544	15.5751	8.27837	1779.81	2991.23	-51.5756	4999.85	-0.000428183	322.262
42.9460	5.88896	-382.447	-46.3494	-131.998	2.56324	100.948	-0.737169	28.4097	8.27837	1782.55	2993.51	-49.1311	4999.85	0.000181998	325.173
42.9467	4.66537	-507.562	-67.7121	-15.4237	1.95346	109.478	2.01129	5.20693	8.27837	1782.39	2993.21	-49.5895	4999.54	2.95023e-005	325.918
42.9473	2.53304	-466.662	-68.9368	78.5743	1.95346	125.665	5.36495	-41.7924	8.28419	1781.77	2992.71	-50.0478	4999.85	-0.000275687	328.049
42.9480	-2.96237	-224.384	50.6962	90.4744	1.65127	138.814	7.50365	-59.7883	8.29001	1780.54	2991.92	-50.8117	4999.69	-0.000275687	330.96
42.9487	-10.8978	-89.8009	155.07	102.374	0.431704	139.397	4.45032	-63.1454	8.29001	1780.88	2991.62	-50.9645	4999.69	0.000181998	335.078
42.9493	-3.87827	138.181	73.2736	70.9363	-0.793257	129.036	-9.58775	-66.8222	8.29001	1780.26	2990.44	-52.0339	4999.69	2.95023e-005	337.208
42.9500	19.3126	822.079	-71.6774	-69.1428	-1.09545	71.9454	-16.2996	-17.3793	8.29001	1777.35	2987.56	-54.3192	4999.39	-0.00134375	336.143
42.9507	31.2193	1162.35	-111.05	-135.965	-2.93019	-62.0003	-8.06335	67.1648	8.29001	1776.45	2986.28	-55.2359	4999.24	-0.00195413	337.528
42.9513	16.2644	577.339	-88.4624	-48.381	-2.93019	-200.856	-1.34693	90.9613	8.29001	1778.86	2988.45	-52.9506	4999.69	-0.000428183	342.392
42.9520	-12.1214	-212.455	-56.7296	-56.3144	-0.793257	-272.593	2.01129	69.2886	8.29001	1780.09	2989.84	-51.7284	4999.69	2.95023e-005	345.445
42.9527	-25.5451	-456.91	-27.4261	-140.839	-1.40304	-286.325	2.92592	41.2215	8.28419	1779.64	2989.15	-51.8811	4999.69	-0.000428183	347.433
42.9533	-34.3964	-170.04	-14.0042	-121.005	-2.31501	-351.946	-2.26156	-9.75157	8.29001	1779.92	2989.15	-51.5756	4999.69	-0.000122993	350.025
42.9540	-65.2222	113.754	1.86723	-86.2123	-0.183474	-461.798	-9.89263	-43.6194	8.29001	1779.81	2988.55	-51.8811	4999.69	-0.000275687	351.41
42.9547	-92.3772	138.465	27.8076	-106.067	1.95346	-383.362	-11.7219	-49.1004	8.28419	1778.69	2986.87	-52.7978	4999.69	-0.000733372	352.936
42.9553	-119.847	170.513	81.5155	-121.617	0.124115	-145.305	-9.89263	-57.0478	8.28419	1778.69	2986.18	-53.1034	4999.54	-0.000428183	356.451
42.9560	-82.6171	324.031	126.991	-87.7525	-2.01282	4.82687	-9.28287	-55.2208	8.29001	1779.2	2986.28	-52.9506	4999.69	2.95023e-005	359.966
42.9567	118.194	392.672	105.93	-52.9596	-0.793257	98.4931	-10.5024	-24.3903	8.29001	1778.58	2985.68	-53.5553	4999.69	-0.000122993	362.096
42.9573	234.464	310.587	39.1013	-52.9596	1.04149	205.017	-15.0801	4.91004	8.29001	1777.52	2984.49	-54.1665	4999.69	-0.000428183	363.303
42.9580	77.3006	219.366	-16.7448	-41.9668	1.65127	268.807	-17.5237	1.23322	8.29001	1778.13	2984.59	-53.7081	4999.69	-0.000580877	365.007
42.9587	-52.099	187.933	-45.1246	-9.93783	3.78821	275.506	-15.6899	-7.60485	8.29648	1779.81	2986.77	-51.8811	4999.69	-0.000428183	367.599
42.9593	11.9926	193.709	-24.0732	30.0456	6.22733	216.627	-13.2508	-17.973	8.29648	1780.88	2987.86	-50.6589	4999.69	-0.000122993	369.268
42.9600	58.9897	210.514	29.3335	67.2861	6.22733	138.814	-10.1975	-24.6872	8.29648	1780.26	2986.87	-51.4228	4999.69	-0.000580877	370.013
42.9607	30.3034	219.65	26.2817	146.62	2.87083	143.391	-5.01002	-0.593772	8.29648	1779.2	2985.68	-52.3395	4999.69	-0.00103856	371.859
42.9613	22.9762	195.839	-12.7795	233.296	-1.40304	190.37	-0.127412	11.9211	8.29648	1778.41	2984.79	-52.645	4999.69	-0.00119126	374.132
42.9620	14.1249	102.772	-29.5644	157.613	-3.53998	183.962	-1.95668	-12.4921	8.29648	1779.03	2985.09	-52.3395	4999.69	-0.000733372	377.362
42.9627	-12.7296	-86.1085	-19.1943	8.08108	-2.31501	118.342	-11.1121	-28.0443	8.29648	1780.88	2986.47	-51.27	4999.69	2.95023e-005	381.623
42.9633	5.58127	-251.84	32.3853	20.2766	1.34368	21.3048	-19.353	-8.83807	8.29648	1780.71	2986.47	-50.9645	4999.69	0.000334692	383.895
42.9640	54.1026	-252.74	84.2661	161.875	6.22733	-110.227	-23.0161	10.391	8.30229	1779.64	2985.58	-51.8811	4999.85	2.95023e-005	385.741
42.9647	58.6821	-151.152	61.3775	174.408	8.66646	-414.487	-17.2188	-2.12388	8.30229	1778.58	2983.9	-53.5553	4999.54	-0.00134375	386.522
42.9653	37.9312	-106.559	-8.51295	-27.3238	4.39799	-779.498	-9.28287	10.7107	8.30229	1778.41	2983.7	-53.5553	4999.24	-0.00164894	387.587
42.9660	26.3322	-253.686	-47.2629	-201.268	-5.06173	-803.591	-7.4536	71.1385	8.29648	1780.99	2986.57	-50.8117	4999.54	-0.000122993	391.706
42.9667	-14.2537	-461.502	-75.0404	-223.548	-15.1366	-489.553	7.80853	87.9011	8.30229	1782.83	2988.45	-48.8256	4999.85	0.000487187	395.043
42.9673	-39.8918	-395.276	-146.447	-128.327	-17.2736	-232.605	30.3923	50.9959	8.30229	1782.05	2987.56	-49.2839	4999.69	-0.000275687	396.712
42.9680	16.8726	-100.168	-168.723	10.2121	-10.8628	-228.652	31.6118	29.3232	8.29648	1780.71	2985.68	-51.4228	4999.69	-0.000733372	398.877
42.9687	46.7825	68.8774	-70.1515	4.40978	-7.19867	-254.285	23.0661	28.7066	8.29648	1779.31	2984.79	-52.645	4999.69	-0.000428183	401.753
42.9693	43.4266	109.778	0.341321	-102.712	-8.72582	-36.7009	15.435	28.7066	8.30229	1779.2	2984.59	-52.3395	4999.69	-0.000275687	404.984
42.9700	33.9599	142.773	-17.6684	-131.386	-5.06173	326.48	3.2308	11.3045	8.30876	1779.31	2984.59	-52.3395	4999.69	2.95023e-005	407.718
42.9707	-54.539	78.061	-10.6412	-171.981	0.733897	536.116	-3.18075	-17.6761	8.30876	1779.48	2984.79	-52.4923	4999.69	0.000181998	409.848
42.9713	-81.0859	-45.2555	16.5139	-269.63	0.124115	582.845	-0.737169	-38.4353	8.30229	1780.09	2985.19	-51.8811	4999.69	0.000487187	412.155
42.9720	6.49717	-104.76	-13.3918	-263.215	-0.183474	536.116	-2.56644	-55.8146	8.30876	1780.37	2985.88	-51.1172	4999.69	0.000181998	414.57
42.9727	44.0348	-90.4163	-77.1687	-159.47	4.0904	349.074	-9.89263	-77.1904	8.31458	1780.09	2985.98	-51.27	4999.69	-0.000122993	416.877
42.9733	42.203	-8.33156	-86.0229	-93.5549	8.05668	158.33	-10.5024	-88.7918	8.31458	1780.09	2985.38	-51.5756	4999.69	0.000181998	418.866
42.9740	54.4102	117.731	-10.6412	-64.8597	9.28164	93.6247	-6.83929	-68.3295	8.31458	1780.37	2985.58	-51.27	4999.69	0.000334692	420.996
42.9747	13.209	161.661	57.4122	-12.3643	7.75449	68.9078	-7.14417	-34.1647	8.31458	1780.09	2985.19	-51.5756	4999.69	2.95023e-005	424.049
42.9753	-46.9113	55.1492	107.456	38.5909	6.22733	38.6982	-5.01002	-13.1087	8.30876	1779.48	2984.2	-52.645	4999.69	-0.000122993	426.925
42.9760	-43.2477	-115.742	140.413	37.6836	5.00777	38.6982	0.787224	-4.86436	8.30876	1779.03	2983.7	-53.1034	4999.54	-0.000275687	428.913
42.9767	-20.0496	-269.829	80.602	40.11	5.00777	44.815	3.84056	-8.83807	8.30876	1778.41	2983.2	-53.7081	4999.54	2.95023e-005	431.043
42.9773	-19.7491	-380.932	10.7215	106.658	4.39799	64.3306	7.19877	-26.2173	8.30876	1778.13	2982.81	-53.8609	4999.69	2.95023e-005	433.493
42.9780	3.44894	-452.318	-30.1768	172.256	3.78821	84.4703	14.5204	-36.2886	8.30876	1778.58	2983.2	-53.1034	4999.69	-0.000428183	434.877
42.9787	18.7044	-493.219	-112.877	176.539	6.83712	33.8297	19.0981	2.46644	8.31458	1779.48	2984	-52.1867	4999.69	-0.000580877	435.943
42.9793	-49.0436	-419.087	-136.378	103.598	11.7208	-5.53426	16.3542	69.2886	8.31458	1780.37	2984.79	-51.27	4999.69	-0.000580877	438.392
42.9800	-97.5649	-224.053	-40.557	24.8551	17.824	15.8122	6.58447	76.6194	8.31458	1780.99	2985.58	-50.6589	4999.69	-0.000275687	440.984
42.9807	-82.6171	2.08289	-40.557	82.541	22.4001	-6.78259	-1.6518	44.2817	8.30876	1781.15	2985.88	-50.5061	4999.69	0.000181998	443.576
42.9813	-27.0692	221.165	-174.525	200.951	21.1805	-14.6887	-3.7905	48.8492	8.30876	1780.99	2985.09	-50.8117	4999.69	2.95023e-005	446.025
42.9820	54.1026	456.768	-161.405	243.361	22.4001	48.7681	-5.61978	66.5482	8.31458	1780.71	2984.2	-51.1172	4999.69	-0.000275687	448.617
42.9827	38.2389	464.39	10.1091	227.199	29.4206	84.7615	-10.8073	74.7925	8.30876	1780.88	2984.89	-50.9645	4999.69	2.95023e-005	451.067
42.9833	-32.2569	10.6038	76.6366	122.82	33.3869	125.998	-17.5237	79.063	8.30229	1780.88	2985.88	-50.9645	4999.69	0.000181998	453.659
42.9840	-46.2959	-135.577	-25.5991	-59.0573	23.625	181.507	-20.5725	64.4243	8.30876	1779.31	2984	-52.3395	4999.69	-0.000886067	454.724
42.9847	-24.3286	247.438	-118.067	-163.12	-5.67691	153.461	-17.8286	34.8042	8.31458	1777.01	2981.42	-54.6248	4999.54	-0.00241182	454.262
42.9853	-17.0014	346.28	-78.6946	-93.2384	-31.0018	96.9952	-15.385	3.99654	8.30876	1776.73	2981.42	-54.9304	4999.39	-0.0028697	455.469
42.9860	-11.2055	269.071	43.0667	-14.5164	-31.6169	84.179	-11.417	-15.2325	8.30876	1778.69	2983.2	-53.1034	4999.69	-0.00195413	458.665
42.9867	47.3907	340.505	183.751	-104.527	-21.542	24.3424	4.45032	-14.9357	8.30876	1780.99	2985.58	-50.8117	4999.69	-0.000428183	462.96
42.9873	103.54	335.913	259.434	-242.77	-12.9997	-59.8782	22.1515	-15.5523	8.30876	1782.05	2986.57	-49.4367	4999.69	0.000334692	466.759
42.9880	105.987	232.479	203.588	-271.465	-5.67691	-42.7761	27.0341	-24.3903	8.31458	1781.15	2984.89	-50.9645	4999.69	-0.000275687	469.351
42.9887	70.8893	143.956	102.266	-215.003	0.431704	-1.58122	16.3542	-30.4879	8.31458	1779.64	2983.2	-52.7978	4999.69	-0.000886067	471.801
42.9893	10.1608	85.0671	57.4122	-136.281	5.30996	-29.0445	-2.87587	-38.1156	8.30876	1778.69	2982.61	-53.2561	4999.69	-0.000733372	474.712
42.9900	-18.8332	31.3854	60.7652	-52.0523	6.22733	-92.2099	-10.5024	-52.7772	8.30876	1778.58	2982.02	-53.1034	4999.69	-0.000275687	477.588
42.9907	-2.35415	-15.6217	56.7998	8.37648	2.56324	-145.014	-6.53441	-71.0928	8.31458	1779.2	2982.81	-52.3395	4999.69	-0.000122993	480.357
42.9913	11.9926	-41.5631	24.7558	23.336	-1.40304	-146.845	-2.87587	-80.5475	8.31458	1779.92	2984.2	-51.5756	4999.69	-0.000122993	482.771
42.9920	12.9085	-37.5867	1.86723	26.0789	-3.23239	-97.4113	0.787224	-84.2015	8.30876	1780.26	2984.49	-51.27	4999.69	2.95023e-005	485.079
42.9927	8.63666	-1.60951	5.53141	32.4931	-4.75954	-40.3626	4.14544	-86.0285	8.30229	1780.09	2984.29	-51.1172	4999.69	0.000181998	487.529
42.9933	4.97306	-0.0946768	-3.32286	27.5981	-5.36932	-27.5048	5.36495	-67.7357	8.30876	1780.37	2984.49	-51.27	4999.69	0.000487187	489.801
42.9940	13.209	-42.5099	-7.58937	22.7241	-5.36932	-42.4848	5.66983	-34.7585	8.31458	1780.71	2984.79	-51.1172	4999.69	0.000487187	492.393
42.9947	11.3772	-32.4268	65.0417	6.85732	-5.36932	-38.1989	4.45032	-4.54464	8.30876	1780.71	2984.59	-51.27	4999.69	0.000334692	495.446
42.9953	-17.9173	16.4264	137.974	-33.1261	-4.75954	-30.8753	0.482345	19.2519	8.30876	1779.48	2983.11	-52.645	4999.69	-0.000428183	497.434
42.9960	-27.6845	8.7576	89.145	-34.0334	-2.6226	-32.0821	-3.18075	27.7931	8.30876	1777.8	2982.31	-53.8609	4999.69	-0.000886067	499.422
42.9967	-8.7583	-74.5106	3.09197	29.7502	-0.183474	-28.7532	-3.18075	17.4249	8.30876	1777.01	2982.51	-54.472	4999.69	-0.000733372	501.872
42.9973	-1.74594	-183.768	-17.6684	83.4483	-2.93019	-25.674	-2.87587	3.67682	8.30876	1777.63	2982.02	-54.472	4999.69	-0.000580877	504.286
42.9980	-3.87827	-221.023	-3.93523	70.9363	-8.72582	-32.7062	-3.7905	2.14671	8.30229	1779.03	2983.4	-52.645	4999.69	-0.000428183	507.055
42.9987	-6.01776	-197.543	22.0052	21.2049	-10.8628	-58.6715	-4.09538	6.73703	8.29648	1779.81	2984.89	-51.27	4999.69	-0.000428183	508.582
42.9993	-8.45777	-219.177	50.9974	-26.7119	-11.165	-72.9856	-3.18075	5.20693	8.29648	1780.09	2985.09	-51.4228	4999.69	-0.000428183	509.931
43.0000	-6.31829	-251.556	48.8691	-54.4787	-10.5552	-76.3561	-1.6518	3.99654	8.29648	1780.88	2985.88	-50.6589	4999.69	2.95023e-005	512.842
43.0007	-7.54187	-194.182	38.489	-34.0334	-8.72582	-93.1253	-1.6518	-0.890658	8.29001	1781.15	2985.98	-50.2006	4999.69	2.95023e-005	516.215
43.0013	-10.8978	-10.1304	50.9974	6.24543	-4.75954	-66.5775	-2.26156	-9.75157	8.29001	1781.32	2985.58	-50.6589	4999.69	-0.000122993	519.091
43.0020	-6.31829	172.975	49.4715	31.5648	1.65127	12.4417	-1.34693	-6.69136	8.29648	1781.15	2985.58	-50.9645	4999.69	0.000181998	521.399
43.0027	6.18949	207.153	20.1781	60.8719	3.17303	64.6218	-0.43229	-5.48097	8.29648	1780.88	2985.88	-50.6589	4999.69	0.000334692	523.671
43.0033	25.1157	120.145	-6.98704	95.3483	-5.36932	78.9776	-0.737169	-17.973	8.29648	1781.15	2986.47	-50.5061	4999.69	0.000181998	526.582
43.0040	28.7722	-56.8534	-19.7966	103.282	-13.6095	73.1937	-0.43229	-21.3301	8.29648	1779.64	2984.59	-52.3395	4999.54	-0.000733372	527.789
43.0047	-5.40238	-215.2	-12.1671	79.1862	-12.6921	39.9049	-1.04205	-5.48097	8.29648	1777.35	2982.31	-54.3192	4999.24	-0.00164894	528.251
43.0053	-26.461	-227.414	-1.79695	53.2339	-11.165	12.1504	-2.87587	14.9813	8.30229	1779.03	2984.2	-52.4923	4999.54	-0.00119126	531.765
43.0060	-14.2537	-176.146	-8.20174	36.1433	-11.4725	-0.957052	-0.43229	21.9924	8.29001	1782.39	2987.36	-49.4367	4999.69	0.000334692	535.742
43.0067	-19.1409	-174.915	2.78076	33.105	2.56324	-26.9223	4.14544	17.7218	8.29001	1783.17	2987.86	-48.6728	4999.69	0.000792377	537.872
43.0073	-24.0209	-235.367	15.2992	47.4526	21.4881	-42.7761	5.66983	19.2519	8.29001	1782.05	2986.57	-49.7422	4999.69	0.000181998	539.86
43.0080	-12.1214	-153.897	-21.0214	39.2027	20.5707	-40.6539	5.66983	19.5488	8.28419	1780.88	2984.89	-51.1172	4999.69	-0.000122993	543.055
43.0087	-13.946	129.328	-42.9964	-7.17381	9.28164	-34.2458	11.1622	4.59032	8.29001	1778.86	2982.91	-52.7978	4999.54	-0.000580877	545.186
43.0093	-9.6742	216.289	-3.93523	-23.3571	2.56324	-16.8524	13.6058	-0.593772	8.29001	1777.18	2980.93	-54.472	4999.54	-0.00134375	546.57
43.0100	0.0858657	19.4561	11.0227	13.5669	1.04149	0.87383	2.62105	30.5336	8.29001	1776.9	2980.33	-54.6248	4999.54	-0.00134375	549.304
43.0107	-46.9113	-42.1785	-44.5223	54.4576	3.17303	5.74231	-0.43229	62.5745	8.29001	1776.9	2980.53	-54.472	4999.39	-0.00119126	551.896
43.0113	-91.4613	247.106	-84.1959	64.2267	0.431704	7.86447	2.01129	62.5745	8.28419	1777.8	2981.12	-53.4089	4999.54	-0.000886067	554.949
43.0120	-58.8109	476.934	-18.2707	33.7169	-4.45195	17.643	-16.2996	43.6651	8.28419	1779.81	2982.51	-51.7284	4999.69	-0.000122993	558.925
43.0127	-20.3573	192.194	70.8341	11.7313	-3.53998	18.8498	-42.8514	23.5225	8.27837	1780.26	2982.91	-51.4228	4999.69	2.95023e-005	561.837
43.0133	-7.84956	-329.665	40.6272	63.3194	0.733897	9.69535	-62.3818	14.6616	8.27837	1780.09	2982.61	-51.27	4999.69	0.000181998	564.286
43.0140	10.4613	-528.959	-38.1075	137.167	3.17303	15.188	-74.2857	13.4512	8.27837	1780.88	2983.11	-51.1172	4999.69	0.000334692	567.02
43.0147	34.8758	-293.356	-41.1593	110.92	3.48062	26.1733	-80.0829	7.94741	8.27837	1779.92	2982.21	-51.7284	4999.69	-0.000428183	569.15
43.0153	51.0543	-63.5281	-41.7717	20.2766	1.95346	26.7975	-79.1683	4.59032	8.28419	1778.24	2980.03	-53.1034	4999.69	-0.000886067	571.742
43.0160	57.4585	-241.757	-80.8328	10.2121	-0.485667	38.9895	-49.2584	-0.274049	8.28419	1778.24	2979.54	-53.4089	4999.69	2.95023e-005	574.937
