"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.1367	-22.8855	49.5814	-36.4048	-28.8897	2.74986	302.538	48.6636	-216.529	-0.513358	1807.39	3526.57	-83.0065	4980.77	-3.4164e-005	471.334
60.1373	10.0426	-35.2441	-10.141	-46.5483	-9.77077	497.945	58.7447	-189.972	-0.513358	1807.89	3526.01	-83.1586	4979.71	-0.00064451	473.028
60.1380	34.7628	-157.04	21.5905	-1.4208	-17.0842	508.277	85.9002	-118.578	-0.513358	1806.01	3524.02	-84.2303	4978.79	-0.000491951	474.56
60.1387	22.5475	-240.954	54.537	-10.2163	-14.3344	142.041	91.0727	-17.2432	-0.507427	1804.35	3521.58	-85.7509	4977.26	-3.4164e-005	476.533
60.1393	-3.04174	-244.599	59.1169	8.66014	-7.02091	-473.168	55.3667	55.6823	-0.507427	1803.58	3520.02	-86.3664	4976.5	-0.000339337	477.902
60.1400	-12.8429	-197.606	44.4895	48.6457	4.56359	-1164.41	12.6409	67.2931	-0.513358	1802.69	3518.69	-87.4309	4975.89	-3.4164e-005	479.434
60.1407	-8.54585	-155.218	104.915	66.0336	19.2197	-1694.15	-23.3554	63.0193	-0.519948	1802.8	3517.92	-87.2788	4975.59	-0.000339337	480.803
60.1413	31.721	-115.226	254.74	76.7235	29.6048	-1575.49	-69.1424	61.4877	-0.513358	1803.74	3517.58	-86.0623	4976.5	-0.00064451	481.569
60.1420	32.3487	-97.8202	376.525	69.0782	31.7404	-645.603	-104.241	52.3226	-0.513358	1803.58	3516.58	-86.0623	4977.26	0.000423568	482.335
60.1427	-84.2515	-97.5325	339.887	15.0876	32.3547	554.018	-114.613	49.284	-0.519948	1803.13	3515.59	-86.5185	4977.11	0.000576182	483.542
60.1433	-176.421	-105.157	136.927	-52.9757	27.4693	1276.96	-119.785	60.5736	-0.519948	1803.91	3515.14	-86.3664	4976.96	-0.000186778	485.375
60.1440	-45.771	-194.873	-41.5921	-76.7911	9.15644	1323.1	-123.163	68.8	-0.525879	1804.52	3514.59	-85.9102	4977.11	-3.4164e-005	486.907
60.1447	147.983	-250.401	-57.4345	-97.8326	-14.0418	1059.69	-128.336	59.3385	-0.525879	1804.18	3514.14	-86.2144	4976.65	0.000118395	488.578
60.1453	143.107	-206.765	48.1347	-128.346	-26.2407	774.402	-139.314	45.6032	-0.525879	1803.41	3512.37	-87.735	4975.13	0.000118395	490.11
60.1460	76.9127	-135.078	158.284	-64.8834	-26.5624	513.192	-131.397	48.6664	-0.525879	1801.92	3509.26	-89.1109	4973.91	0.000423568	491.038
60.1467	-1.54501	52.6503	133.562	107.237	-20.4484	262.615	-102.104	57.5104	-0.53181	1801.31	3507.71	-89.2629	4974.06	0.000423568	492.71
60.1473	-108.634	229.302	47.5271	258.587	-15.563	46.5444	-76.4525	59.3385	-0.537741	1801.92	3507.71	-88.3505	4975.13	0.000576182	494.079
60.1480	19.5058	192.092	63.6967	352.021	-14.9487	-116.461	-59.6683	51.4085	-0.537741	1802.8	3508.27	-86.9747	4976.5	-3.4164e-005	494.241
60.1487	285.007	108.801	88.0911	409.665	-10.0633	-195.205	-38.0019	16.6256	-0.537741	1804.79	3509.82	-85.1427	4978.33	-0.000339337	495.146
60.1493	366.796	113.644	17.9454	294.648	-1.22866	-151.47	-11.77	-12.9695	-0.537741	1806.01	3509.49	-84.2303	4979.25	0.000271009	496.516
60.1500	280.13	118.535	-34.8626	37.9558	6.40658	-66.105	11.427	2.5939	-0.544331	1806.01	3508.16	-83.9261	4979.25	0.000271009	497.583
60.1507	95.5011	99.9301	-35.4701	-121.648	15.2705	-9.32894	30.6655	32.8066	-0.544331	1805.9	3507.38	-83.9261	4979.25	0.000271009	499.115
60.1513	-74.7883	68.8098	-74.8658	-107.914	24.1051	9.32894	41.3271	40.4154	-0.537741	1805.4	3505.6	-84.6865	4978.64	-3.4164e-005	500.786
60.1520	-53.1098	50.2048	-113.607	-48.1044	23.1983	-5.31649	55.0764	12.0554	-0.544331	1805.29	3503.83	-85.2947	4978.33	-0.000339337	502.156
60.1527	86.6655	88.6616	-109.635	-128.684	14.9487	-0.501556	76.1358	-40.7612	-0.550262	1805.29	3502.61	-84.9906	4978.49	0.000423568	503.223
60.1533	85.1205	161.595	-117.252	-270.562	0.61433	41.9301	73.3913	-73.3949	-0.556193	1804.68	3501.72	-84.9906	4978.03	0.000423568	504.616
60.1540	-86.3759	234.193	-140.151	-297.422	-15.8848	88.675	43.1744	-61.5124	-0.556193	1804.35	3500.84	-85.5989	4977.88	-0.000186778	505.985
60.1547	-101.343	227.816	-170.06	-230.306	-4.27105	121.878	28.2112	-20.9241	-0.556193	1804.79	3499.73	-85.2947	4978.18	-0.000186778	507.192
60.1553	50.9371	73.7008	-130.992	-119.821	28.698	99.308	35.5477	0.741113	-0.556193	1805.57	3499.51	-84.3823	4978.49	-3.4164e-005	508.12
60.1560	63.4421	-124.673	5.70139	-4.46539	41.1893	27.5856	13.8813	-17.8608	-0.562124	1806.51	3499.73	-83.3106	4980.01	-3.4164e-005	509.026
60.1567	66.8218	-291.591	64.9117	114.882	40.8968	19.0591	-30.9821	-39.8472	-0.568714	1807.72	3499.73	-82.5503	4980.93	-0.000339337	509.954
60.1573	155.612	-471.072	26.7778	249.791	55.8455	91.3835	-48.083	-50.2228	-0.568714	1807.11	3498.51	-83.1586	4979.86	-0.00064451	510.72
60.1580	43.0189	-662.684	9.67367	303.511	66.5231	101.515	-42.2772	-48.6911	-0.574645	1805.29	3496.4	-83.9261	4978.49	-0.00064451	512.089
60.1587	-220.068	-751.825	-18.6931	218.939	43.0323	3.51089	-35.8643	-17.8608	-0.574645	1804.35	3494.85	-85.1427	4977.11	-0.00064451	514.689
60.1593	-263.666	-688.338	-30.6099	103.922	-4.59285	-100.211	-41.6702	36.4628	-0.574645	1802.97	3492.07	-87.1268	4975.59	-0.000186778	516.499
60.1600	-135.527	-453.378	34.3953	-5.68322	-35.7189	-203.732	-64.2602	93.232	-0.580576	1802.19	3489.86	-88.1985	4974.98	0.000118395	517.427
60.1607	-148.611	50.7802	79.5858	-117.047	-43.6467	-272.044	-77.3762	135.031	-0.574645	1803.13	3489.86	-87.4309	4975.74	-0.000186778	518.495
60.1613	-207.852	616.267	84.7731	-11.1635	-65.0019	-209.851	-65.7909	127.694	-0.580576	1803.13	3488.97	-86.8226	4976.81	0.000423568	519.4
60.1620	-123.022	902.823	55.1446	334.295	-95.5136	-99.9099	-52.0416	60.2525	-0.587165	1803.13	3487.97	-86.8226	4976.5	0.000576182	520.793
60.1627	-47.6057	770.095	-96.503	514.94	-105.606	-30.3943	-49.297	4.42197	-0.587165	1804.07	3488.19	-86.5185	4976.2	0.000118395	522.464
60.1633	-18.6367	407.536	-208.521	340.723	-75.0652	-2.60809	-42.8841	2.27275	-0.593096	1804.68	3487.19	-85.7509	4976.96	0.000271009	524.135
60.1640	59.483	295.858	-104.775	45.6011	-1.84299	-52.0615	-28.5542	17.5397	-0.599027	1804.35	3486.31	-85.4468	4977.57	-3.4164e-005	524.599
60.1647	73.8226	427.676	60.0515	-214.745	65.6163	-81.3523	-14.1979	29.4469	-0.593096	1803.41	3485.09	-86.0623	4977.57	-0.000339337	525.203
60.1653	-0.917351	432.567	84.1656	-468.933	101.306	13.8429	-1.68898	23.3451	-0.599027	1802.19	3482.31	-87.4309	4976.65	0.000118395	527.036
60.1660	-69.9118	320.265	-33.04	-634.626	102.856	95.6968	3.19322	18.4537	-0.604958	1801.75	3480.1	-88.6547	4974.67	0.000271009	529.171
60.1667	-96.4667	234.193	-127.019	-567.51	59.824	46.8453	-5.04054	36.4628	-0.604958	1801.59	3478.99	-88.8067	4973.91	-3.4164e-005	530.703
60.1673	-94.0044	120.981	-128.889	-344.444	17.406	-43.535	-13.9077	32.8066	-0.604958	1801.59	3478.1	-88.0464	4974.82	0.000271009	531.91
60.1680	-81.2097	-15.728	-111.457	-192.147	12.8132	-98.7062	-16.6522	-17.8608	-0.611548	1802.53	3477.32	-86.8226	4976.35	0.000423568	532.235
60.1687	-42.1499	-36.4908	-87.9509	-193.365	22.2621	-138.73	-20.6108	-79.8179	-0.611548	1804.35	3477.32	-85.7509	4977.72	0.000423568	533.14
60.1693	-11.5876	4.12379	-69.3513	-264.134	16.1774	-125.289	-21.8247	-121.024	-0.617479	1806.17	3478.1	-84.8385	4978.33	0.000271009	535.136
60.1700	-9.4632	-14.5292	-82.4832	-290.994	2.42807	-52.0615	-16.9425	-155.807	-0.617479	1806.51	3478.43	-83.7741	4978.79	-0.000186778	536.041
60.1707	-10.0909	-51.1159	-90.7082	-251.009	-3.65672	10.5327	-10.8464	-189.379	-0.617479	1805.57	3476.77	-83.9261	4979.25	-0.000491951	536.204
60.1713	-15.595	-57.829	-86.4555	-163.46	-6.11404	12.9401	-3.21961	-177.768	-0.62341	1804.79	3474.22	-84.5344	4978.79	-0.000491951	537.271
60.1720	-15.595	-49.2937	-85.5208	-40.4591	-4.88538	-69.7162	10.82	-94.7637	-0.629341	1804.07	3472.11	-85.1427	4977.88	-0.000339337	538.478
60.1727	5.7938	-50.5405	-65.0986	28.2131	-8.24957	-149.363	24.5429	12.6483	-0.629341	1803.74	3470	-86.0623	4977.11	-0.000186778	540.312
60.1733	29.307	-50.2048	-28.4602	1.35315	-24.7195	-154.579	26.3902	77.6686	-0.635931	1804.68	3469.34	-85.4468	4977.57	0.000118395	542.308
60.1740	28.0516	-50.2048	-18.6931	-24.289	-44.5535	-140.837	33.41	92.6144	-0.647793	1804.52	3468.67	-84.9906	4978.03	0.000576182	543.515
60.1747	15.5467	-64.2545	-42.8071	-4.73602	-52.1888	-94.4931	54.1528	51.4085	-0.647793	1804.07	3467.12	-85.4468	4977.57	0.000271009	544.745
60.1753	13.712	-54.8081	-69.6784	15.3582	-42.1255	-59.3842	60.5656	0.444668	-0.647793	1805.57	3467.45	-84.5344	4978.03	-0.00064451	546.114
60.1760	16.7537	-19.3722	-69.9588	37.0762	-29.3123	-102.117	37.6853	26.7048	-0.653724	1806.95	3467.68	-82.8544	4979.71	-0.000797124	546.416
60.1767	14.6293	-0.767217	-49.5367	79.7681	-19.5415	-132.009	16.0189	66.3543	-0.653724	1806.95	3466.9	-82.0941	4980.77	-0.000186778	547.019
60.1773	14.0017	1.05492	-29.0677	104.192	1.5212	-72.1237	16.3092	56.5963	-0.653724	1806.95	3465.24	-83.0065	4980.16	0.000423568	548.853
60.1780	16.1743	3.78814	-19.9081	96.5471	23.4908	93.8912	22.115	32.189	-0.653724	1805.73	3462.24	-84.9906	4978.03	0.000576182	550.686
60.1787	16.1743	-30.0653	-21.1232	80.377	32.6472	303.842	19.9774	1.06226	-0.653724	1803.91	3459.58	-86.6706	4976.04	0.000271009	552.52
60.1793	20.4231	-95.7104	-15.9358	51.6902	32.6472	394.423	16.3092	-28.5329	-0.653724	1802.69	3457.8	-87.583	4974.98	0.000118395	554.052
60.1800	20.7611	-112.493	-4.95367	46.21	20.4484	338.851	17.2328	-56.0034	-0.660314	1802.08	3455.48	-87.8871	4975.28	0.000881355	555.119
60.1807	16.464	-100.266	-1.58891	104.801	1.22866	231.518	24.8596	-85.3021	-0.666245	1802.69	3454.7	-87.4309	4975.74	0.000881355	556.187
60.1813	16.7537	-67.8987	-2.19644	165.219	-7.63524	104.223	34.9407	-93.232	-0.672176	1803.91	3454.92	-86.3664	4976.35	-3.4164e-005	557.394
60.1820	15.5467	-0.767217	2.05624	155.747	-6.72837	44.4378	39.5062	-70.6528	-0.678107	1804.18	3454.03	-85.9102	4977.26	-0.000339337	558.461
60.1827	13.712	-39.5597	7.5707	86.1955	-8.54211	90.4807	50.4845	-39.2296	-0.678107	1804.18	3452.26	-86.0623	4977.57	-0.000186778	559.39
60.1833	18.2987	-145.148	8.78575	7.7806	-13.4275	148.761	66.6617	-2.5939	-0.678107	1804.18	3450.26	-86.3664	4977.11	-3.4164e-005	560.922
60.1840	19.8438	-178.714	6.91644	13.8698	-16.1774	192.698	58.428	57.5104	-0.684697	1804.18	3449.26	-85.7509	4977.11	-0.000186778	561.827
60.1847	15.5467	-307.462	11.8234	151.214	-13.4275	202.829	13.8813	115.49	-0.690628	1803.74	3447.71	-85.7509	4977.42	-0.000491951	561.989
60.1853	10.3806	-484.162	29.2079	343.429	-11.292	117.364	-54.4958	142.664	-0.696559	1802.69	3444.94	-87.1268	4976.5	-0.00064451	563.498
60.1860	6.08349	-437.17	55.1446	500.326	-12.1988	30.3943	-89.2782	145.703	-0.696559	1801.31	3441.5	-88.0464	4975.59	0.000271009	565.192
60.1867	9.12523	-210.457	83.5581	499.379	-11.9063	42.8329	-61.8059	124.359	-0.696559	1800.87	3438.4	-89.1109	4974.21	0.00118653	567.026
60.1873	8.54585	119.446	75.2864	263.526	-10.6776	-9.62987	-27.9473	91.9968	-0.703149	1801.92	3437.18	-88.9588	4973.75	0.000118395	568.534
60.1880	-2.17267	389.219	17.9454	-12.3813	-5.49971	-240.045	-16.0453	77.6686	-0.703149	1803.3	3437.07	-86.5185	4975.74	-0.00064451	568.395
60.1887	-14.9673	367.881	-16.8705	-132.608	5.17792	-372.756	-9.31575	74.3089	-0.70908	1803.74	3436.29	-84.9906	4978.03	-3.4164e-005	568.534
60.1893	-26.8446	233.282	-8.92594	-122.257	14.9487	-266.226	-0.158341	60.2525	-0.70908	1805.29	3435.4	-84.5344	4978.94	0.000728741	570.669
60.1900	-6.71115	183.221	-4.95367	-83.7598	16.7917	-145.752	9.89634	37.3768	-0.70908	1806.78	3434.4	-83.7741	4979.55	0.000576182	572.062
60.1907	40.5566	159.725	-4.34614	-116.438	16.1774	-32.8017	18.7635	16.008	-0.715011	1806.01	3431.41	-84.2303	4978.94	0.000118395	572.665
60.1913	52.7718	132.872	0.51406	-190.32	16.4699	110.342	19.6607	-3.21149	-0.715011	1804.79	3427.86	-84.9906	4977.88	0.000271009	573.733
60.1920	49.7301	115.802	11.2158	-212.241	7.63524	140.235	11.7437	-23.6662	-0.715011	1804.68	3426.2	-84.9906	4977.57	-0.000339337	575.102
60.1927	63.1524	96.5735	50.5648	-174.421	-3.36419	47.4472	7.15175	-42.2682	-0.720942	1804.68	3424.64	-84.9906	4977.72	-0.000797124	576.17
60.1933	43.0189	70.3443	105.803	-107.305	-8.54211	-27.2846	6.54478	-50.8157	-0.727532	1804.35	3421.98	-85.1427	4978.64	-0.000186778	576.936
60.1940	-17.7194	30.6407	132.347	-32.5432	-15.2705	-46.2434	-8.70878	-48.37	-0.733463	1803.41	3418.77	-85.4468	4978.03	0.000271009	577.841
60.1947	-45.1916	-16.0157	144.591	3.1799	-24.1051	-63.2963	-30.6918	-40.1436	-0.733463	1803.3	3415.99	-85.7509	4977.57	0.000118395	578.769
60.1953	-30.852	-49.6294	165.621	0.744231	-29.8974	-70.3181	-29.7682	-33.1278	-0.739394	1804.52	3414.66	-85.1427	4978.79	0.000423568	580.301
60.1960	-10.3806	-91.3948	171.743	23.3418	-27.1768	-55.3718	-18.4732	-28.5329	-0.745325	1805.73	3413.55	-83.9261	4979.86	0.000728741	581.508
60.1967	18.2987	-147.258	217.821	52.0285	-13.7493	-39.8235	-19.0801	-20.6029	-0.751915	1806.62	3412.33	-82.8544	4980.32	0.000118395	581.972
60.1973	26.8446	-95.3747	264.507	8.05123	-1.84299	-27.8865	-20.0038	-9.31332	-0.751915	1807.11	3409.89	-83.3106	4979.4	-0.000491951	583.202
60.1980	26.5549	74.6119	162.863	-92.623	-1.84299	-9.62987	-11.1631	-3.21149	-0.751915	1805.29	3405.35	-84.9906	4977.88	-0.000339337	584.572
60.1987	42.7293	150.279	15.7956	-144.246	-0.906868	13.542	-3.82658	-5.36072	-0.757845	1803.41	3402.13	-85.7509	4977.26	-0.000491951	585.941
60.1993	4.58676	100.841	-104.448	-99.9976	3.97852	22.1688	-2.61263	-12.0554	-0.769707	1802.8	3399.36	-86.8226	4976.35	-0.0011023	587.473
60.2000	-45.771	66.0766	-209.736	-24.289	4.27105	30.3943	-1.39868	-37.4015	-0.769707	1802.19	3395.81	-87.4309	4976.04	-0.000797124	588.68
60.2007	-21.6785	44.9781	-140.151	7.17168	9.15644	43.836	1.37229	-95.0848	-0.769707	1802.19	3392.81	-86.8226	4976.5	-0.000186778	589.747
60.2013	-12.2153	-1.39058	-6.77624	15.6965	15.8556	1.40436	4.11688	-148.791	-0.776297	1802.69	3390.37	-86.5185	4976.65	-0.000186778	590.513
60.2020	-52.1925	-38.0252	-16.5434	59.6738	17.406	-111.245	6.54478	-137.798	-0.782228	1802.97	3388.27	-86.3664	4977.26	-3.4164e-005	591.442
60.2027	-47.0263	-59.0757	-45.2372	101.148	16.7917	-243.355	10.82	-68.2071	-0.782228	1803.41	3385.94	-85.5989	4977.57	-0.000186778	592.649
60.2033	18.0091	-116.138	-53.5089	100.201	10.6776	-316.883	16.0189	-3.50794	-0.788159	1803.41	3383.05	-85.9102	4976.96	-0.000797124	593.716
60.2040	60.1106	-180.2	-111.457	117.656	-3.36419	-304.444	19.0538	29.7433	-0.79409	1803.91	3380.84	-86.3664	4976.81	-0.00064451	595.248
60.2047	38.4322	-192.14	-132.814	167.046	-14.0418	-297.122	17.5231	26.3836	-0.80068	1804.68	3378.29	-86.2144	4976.5	-0.000186778	597.082
60.2053	-2.46236	-168.021	-85.5208	200.942	-16.7917	-255.894	10.82	3.18679	-0.806611	1803.3	3373.29	-87.583	4975.13	-3.4164e-005	598.753
60.2060	-21.0508	-85.0173	-55.6119	213.121	-18.9272	-66.406	7.46844	-16.3292	-0.812542	1801.59	3368.19	-89.415	4973.45	0.000118395	600.424
60.2067	-26.5549	27.9075	-45.5644	194.853	-22.2914	115.859	18.7635	-54.4965	-0.818473	1801.31	3365.31	-89.7191	4972.84	-0.000186778	601.05
60.2073	-21.6785	40.4228	-9.8606	173.135	-24.1051	171.031	40.1132	-98.4198	-0.825063	1800.87	3361.87	-89.2629	4974.37	0.000271009	600.888
60.2080	0.917351	-62.4323	32.5727	228.411	-22.5839	177.149	45.919	-101.78	-0.830994	1801.75	3359.21	-87.735	4975.89	0.000576182	601.816
60.2087	13.712	-127.742	59.444	273.268	-12.5206	185.074	34.3073	-66.7002	-0.836925	1804.18	3358.1	-85.4468	4977.72	0.000576182	602.884
60.2093	-7.33881	-38.9363	83.8384	179.292	4.56359	253.787	33.41	-16.3292	-0.843515	1805.12	3355.22	-84.5344	4978.94	0.000881355	603.325
60.2100	-30.514	89.8603	79.2586	105.14	20.1266	322.4	38.8992	21.4923	-0.849446	1805.12	3351.56	-84.5344	4978.94	0.000576182	604.091
60.2107	-18.9264	121.268	31.638	128.617	26.855	296.52	35.231	40.4154	-0.861308	1804.96	3347.68	-84.6865	4978.64	0.000423568	605.46
60.2113	3.33143	44.6904	10.6083	69.4165	25.9481	254.088	31.2724	70.6281	-0.861308	1804.79	3342.8	-85.7509	4977.42	0.000576182	606.853
60.2120	11.5876	-84.3939	47.2	-88.9695	17.9911	212.258	26.3902	105.436	-0.867898	1804.68	3338.8	-86.0623	4976.96	0.000423568	608.524
60.2127	13.1326	-157.951	75.2864	-190.591	8.83465	95.3959	19.9774	123.445	-0.87976	1804.35	3335.14	-85.5989	4977.42	-0.000186778	609.429
60.2133	11.2979	-211.368	87.8107	-193.365	12.1988	-41.9301	20.9011	128.311	-0.885691	1804.18	3330.26	-85.7509	4976.96	-0.000186778	610.056
60.2140	-0.917351	-230.597	131.459	-140.254	23.1983	-117.665	16.9161	116.725	-0.892281	1803.58	3325.05	-86.3664	4976.65	-3.4164e-005	611.123
60.2147	-20.1334	-103.91	136.646	-89.3077	31.4186	-130.505	3.80019	86.5126	-0.898212	1803.13	3320.95	-85.7509	4978.03	-3.4164e-005	611.564
60.2153	-27.7619	49.5814	89.0258	-147.561	37.5326	-80.4495	-3.5099	53.5578	-0.910074	1804.35	3317.73	-84.5344	4979.1	0.000576182	612.493
60.2160	-13.7603	155.457	61.2666	-297.422	39.0538	8.72707	-9.92273	26.3836	-0.916664	1806.17	3314.63	-83.9261	4979.1	0.000423568	614.164
60.2167	5.7938	227.48	14.861	-382.535	26.2407	74.9324	-25.493	9.60977	-0.928525	1807.56	3311.63	-83.0065	4979.86	-0.00064451	615.092
60.2173	20.4231	196.36	-80.941	-327.935	-4.27105	121.878	-28.2376	-3.50794	-0.934456	1807.22	3307.2	-82.5503	4979.86	-0.000949684	615.835
60.2180	33.8454	102.376	-151.461	-183.554	-45.7822	166.516	-9.31575	-23.3451	-0.946977	1805.9	3301.1	-84.0782	4978.03	-0.00064451	617.227
60.2187	35.6801	54.7601	-152.676	-71.5815	-76.2939	142.041	-2.90293	-29.1504	-0.952908	1803.74	3294.22	-85.5989	4977.42	-0.000339337	618.295
60.2193	24.0925	66.652	-140.478	-78.009	-67.1375	58.4814	-16.0453	-12.673	-0.965429	1802.19	3287.79	-86.8226	4976.96	-3.4164e-005	619.362
60.2200	12.5049	63.0077	-139.263	-140.863	-37.5326	5.91836	-23.672	-14.5011	-0.97136	1801.92	3282.02	-88.1985	4974.98	-3.4164e-005	621.335
60.2207	7.6285	31.5518	-109.027	-181.728	-16.7917	-19.0591	-14.8049	-48.9876	-0.977291	1802.53	3278.03	-87.4309	4975.43	-0.00064451	622.101
60.2213	11.5876	5.32257	-63.2761	-192.147	0.292538	-30.6952	-10.2394	-83.1776	-0.989812	1802.97	3273.81	-86.3664	4977.11	0.000118395	622.264
60.2220	16.1743	-23.3522	-38.2273	-157.033	11.292	2.90902	-31.5891	-102.694	-1.00167	1803.58	3268.6	-86.6706	4976.35	0.000728741	624.074
60.2227	2.41408	-63.6311	-21.4503	-90.5256	15.8556	52.0615	-50.2206	-118.257	-1.02013	1804.07	3264.05	-86.8226	4975.74	-0.000186778	625.304
60.2233	-20.4714	-99.067	-6.49584	-13.3285	17.9911	83.4589	-47.7663	-120.085	-1.03265	1803.91	3259.17	-86.6706	4976.5	-0.000186778	625.606
60.2240	-21.0508	-70.6799	-34.5822	82.542	12.8132	85.8663	-35.574	-72.4809	-1.04451	1803.91	3254.07	-86.2144	4977.11	-3.4164e-005	626.836
60.2247	0.57938	18.7489	-76.0808	142.351	8.24957	52.9643	-12.6673	22.1099	-1.06296	1803.58	3248.75	-86.2144	4976.96	-0.000339337	627.439
60.2253	13.712	99.019	-60.5188	114.273	12.1988	4.11276	5.62112	108.474	-1.07482	1802.36	3242.32	-87.735	4975.13	-3.4164e-005	628.809
60.2260	6.08349	121.892	-23.2729	76.1146	18.9272	-62.3935	2.58624	118.85	-1.08141	1801.48	3236.55	-88.8067	4974.21	-0.000339337	630.178
60.2267	-11.9256	43.4916	-15.6555	122.189	20.7409	-169.526	1.05561	59.3385	-1.09986	1800.37	3230.78	-88.9588	4974.52	0.000271009	630.805
60.2273	-19.5541	-53.897	-39.7695	204.325	15.563	-286.388	5.9378	3.50794	-1.11173	1800.87	3225.68	-88.8067	4974.67	0.000881355	632.174
60.2280	-13.4223	-93.2649	-53.7893	248.235	10.0633	-329.422	1.37229	-29.1504	-1.12425	1802.36	3222.35	-87.583	4975.74	0.000423568	632.94
60.2287	-1.8347	-136.277	-22.3382	268.397	6.69912	-325.811	6.86146	-48.0735	-1.13018	1803.74	3218.36	-86.0623	4977.26	-3.4164e-005	632.476
60.2293	7.91819	-133.208	16.076	217.721	1.5212	-266.226	17.8398	-40.4401	-1.14863	1805.12	3213.81	-85.1427	4977.88	0.000576182	633.242
60.2300	4.87645	-62.72	28.32	52.9081	1.22866	-99.308	12.6409	-13.5871	-1.17301	1805.73	3209.49	-84.6865	4978.33	0.000881355	634.773
60.2307	1.8347	-14.1935	25.5628	-103.042	3.36419	34.9083	3.80019	10.5238	-1.18487	1805.73	3204.83	-84.5344	4978.49	-0.000186778	635.377
60.2313	9.12523	34.9084	10.0008	-162.851	-5.17792	69.1144	5.62112	26.0872	-1.1974	1805.12	3199.17	-84.3823	4978.18	-0.000797124	635.98
60.2320	12.7946	96.5735	-4.06574	-129.902	-10.0633	139.934	9.89634	29.7433	-1.20926	1804.07	3193.41	-84.6865	4978.18	-0.000186778	637.048
60.2327	6.08349	82.5238	31.9652	-54.4642	5.49971	214.666	13.5646	20.8994	-1.22178	1803.58	3187.31	-85.4468	4977.72	0.000271009	637.976
60.2333	-7.6285	-31.3121	102.158	8.66014	21.3553	91.6844	22.115	11.7343	-1.24023	1804.52	3181.87	-86.0623	4976.96	-3.4164e-005	639.485
60.2340	-15.8847	-133.208	153.704	59.3355	26.2407	-62.3935	31.2724	3.80438	-1.25802	1804.79	3176.44	-86.3664	4976.35	-0.000491951	641.179
60.2347	-12.5049	-88.6616	150.993	57.1705	27.4693	4.11276	34.017	-8.10284	-1.27054	1804.35	3170.89	-85.7509	4977.26	-0.000797124	641.179
60.2353	-7.96647	43.4916	35.3299	0.405944	16.4699	183.87	29.4251	-27.6188	-1.289	1804.68	3165.57	-84.6865	4978.94	-0.000186778	641.017
60.2360	2.41408	85.257	-59.9113	-66.9808	-11.292	285.486	23.6457	-48.0735	-1.30679	1805.29	3160.25	-83.9261	4979.71	0.000576182	641.643
60.2367	22.8855	74.2762	51.4994	-125.572	-35.1046	319.391	3.19322	-38.612	-1.31931	1806.78	3155.37	-83.4627	4979.55	0.000271009	643.152
60.2373	28.3896	124.625	219.317	-129.293	-35.3971	393.521	-43.4911	9.28862	-1.33776	1807.56	3149.71	-83.4627	4979.55	-0.00064451	644.08
60.2380	14.3396	55.3835	294.416	-69.4165	-17.0842	324.206	-84.396	52.6437	-1.35621	1805.4	3142.06	-84.5344	4978.94	-0.00064451	644.846
60.2387	2.41408	-143.901	214.456	-40.1208	0.61433	-57.8795	-98.4356	66.3543	-1.36808	1803.41	3134.29	-86.3664	4976.81	-3.4164e-005	646.819
60.2393	-6.42146	-153.348	-47.9945	-76.1822	7.02091	-436.253	-89.2782	65.1438	-1.39246	1802.97	3127.75	-87.4309	4975.89	-0.000339337	647.887
60.2400	-15.257	-16.639	-218.569	-89.3077	5.49971	-563.548	-63.9436	55.9787	-1.41091	1801.92	3120.99	-87.583	4976.2	-0.000339337	647.887
60.2407	-13.1326	50.2048	-148.703	-66.3719	0.61433	-572.676	-38.3186	42.5646	-1.42277	1801.59	3114.22	-87.8871	4975.59	0.000576182	648.815
60.2413	0.57938	69.0975	-82.4832	-51.4196	-5.49971	-465.845	-18.4732	31.8926	-1.44122	1802.8	3109.23	-87.2788	4975.74	0.000423568	649.883
60.2420	16.1743	84.346	-111.785	-41.6769	-8.54211	-183.569	-3.82658	21.1958	-1.45968	1803.3	3104.24	-86.5185	4976.81	0.000118395	650.625
60.2427	31.0934	87.7025	-113.607	-24.289	-5.49971	110.643	3.48351	7.78169	-1.47813	1803.13	3098.47	-86.8226	4976.65	-3.4164e-005	652.018
60.2433	35.6801	78.8795	-92.2503	8.66014	-0.906868	318.488	9.28936	-2.91504	-1.49658	1804.18	3093.59	-86.6706	4976.81	-0.000339337	653.527
60.2440	14.3396	63.2954	-81.2682	35.8584	0	430.736	17.2328	1.67986	-1.51437	1804.35	3088.05	-86.0623	4977.26	0.000118395	654.153
60.2447	-9.4632	41.6215	-63.5565	45.6011	-0.321792	410.874	12.9576	6.25005	-1.53282	1802.97	3081.17	-86.5185	4976.5	-3.4164e-005	653.689
60.2453	-7.33881	13.8579	-45.8448	51.6902	0	308.356	-5.04054	-11.1414	-1.55721	1801.75	3074.29	-87.1268	4975.59	-0.000186778	654.292
