"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4767	-0.0348143	83.2264	0.837145	60.5427	0.0504292	9.71214	0.256232	-5.70943	27.9312	-2085.85	254.529	-47.9177	-48.2178	0.000521288	975.635
11.4773	-0.0348143	49.3475	-0.0761041	92.8551	0.0504292	-4.93234	-0.0512465	-7.78558	27.9312	-2086.81	253.886	-49.2895	-49.1333	-8.9076e-005	972.893
11.4780	0.270323	54.8516	-1.00457	114.243	0.970762	-18.0514	0.256232	-7.48899	27.9312	-2088.03	252.985	-50.204	-49.8962	-0.000241667	971.365
11.4787	0.880596	36.204	-1.00457	76.0665	0.970762	-8.89856	0.845567	-8.15632	27.9374	-2087.58	253.757	-49.7468	-49.1333	-8.9076e-005	971.053
11.4793	1.79601	-1.32859	-1.00457	-17.5936	0.661883	5.13574	0.845567	-10.8998	27.9374	-2086.81	254.079	-49.7468	-48.6755	0.000521288	968.935
11.4800	2.10114	-61.1149	-1.30899	-66.1198	1.88479	5.44083	1.15305	-10.8998	27.9374	-2087.84	252.534	-51.1185	-50.0488	-0.000241667	965.117
11.4807	0.270323	-81.281	-1.00457	-40.1893	2.18737	-5.54253	0.563711	-9.3427	27.9374	-2090.27	250.861	-52.9476	-52.3376	-0.00146239	962.236
11.4813	-1.86564	-1.94543	0.532728	-26.1604	2.79882	-13.7801	-0.358725	-6.00602	27.9312	-2089.69	252.213	-51.7237	-51.2695	-0.000852031	962.375
11.4820	-1.86564	95.1362	1.44598	-35.9347	5.84979	-2.4916	-0.358725	-4.15231	27.9312	-2086.81	254.851	-49.2895	-48.2178	6.3515e-005	961.75
11.4827	-1.86564	101.827	0.837145	-35.0147	5.23833	20.0853	-0.0512465	-3.26253	27.9374	-2085.15	255.559	-48.375	-46.6919	0.000368697	959.32
11.4833	-3.39132	43.8433	0.532728	-31.9675	-2.08651	28.3228	-0.666204	1.63126	27.9374	-2084.95	255.881	-47.2991	-46.5393	0.000368697	957.481
11.4840	-4.61187	-3.46381	0.837145	-28.8627	-6.0515	17.3395	-0.666204	4.37476	27.9312	-2085.4	255.559	-47.6084	-46.9971	0.000368697	955.815
11.4847	-3.39132	-22.9656	0.532728	-20.3534	-2.69166	4.22046	-0.0512465	3.18838	27.9374	-2086.94	253.886	-49.7468	-48.6755	6.3515e-005	953.836
11.4853	1.18573	-9.86949	-0.700157	-11.4991	-0.561025	6.35611	-0.358725	1.63126	27.9374	-2088.93	251.762	-51.5758	-50.8118	-0.000546849	951.371
11.4860	4.2371	5.69394	-1.30899	-5.0596	-1.16618	12.1529	-0.666204	-0.222445	27.9374	-2089.82	250.411	-52.4903	-52.0325	-0.00100462	948.942
11.4867	3.32169	-28.185	-1.00457	-2.01234	-0.561025	12.7631	-0.358725	-0.222445	27.9374	-2090.59	249.51	-53.4048	-52.6428	-0.00161479	946.512
11.4873	2.10114	-35.4922	-0.0761041	-0.229982	0.359308	18.2548	0.256232	1.03808	27.9374	-2091.23	248.866	-53.7141	-52.948	-0.00161479	944.36
11.4880	0.880596	10.9134	0.228312	1.60987	0.359308	3.61027	0.256232	0.741484	27.9426	-2090.27	250.089	-52.7996	-52.0325	-0.000852031	943.457
11.4887	-0.339951	61.2573	-0.0761041	0.689945	0.0504292	-18.9666	-0.0512465	1.92786	27.9426	-2088.16	252.084	-50.9706	-49.8962	-8.9076e-005	942.52
11.4893	-0.0348143	156.773	-0.395741	-4.19717	0.0504292	-11.6444	0.256232	2.22445	27.9374	-2086.81	252.534	-49.8947	-48.9807	0.000216106	941.166
11.4900	0.575459	144.863	-0.0761041	-5.97953	-0.252146	3.30518	-0.358725	-0.815632	27.9374	-2087.07	252.213	-49.8947	-48.9807	0.000216106	939.5
11.4907	-0.0348143	-8.01896	-0.0761041	9.25677	-0.252146	0.254245	-0.666204	-0.519039	27.9374	-2087.39	252.985	-50.0426	-48.6755	0.000216106	937.66
11.4913	-0.950225	-54.0924	-0.395741	30.6451	0.359308	-4.93234	-0.666204	1.63126	27.9426	-2087.58	253.114	-50.352	-48.9807	-8.9076e-005	935.508
11.4920	-0.950225	-28.8018	-0.0761041	35.8197	0.0504292	2.08481	-0.666204	-0.519039	27.9426	-2088.35	251.891	-51.1185	-50.354	-0.000241667	934.155
11.4927	-1.5605	-39.7627	-0.395741	31.565	-0.252146	18.5599	-0.358725	-3.26253	27.9374	-2089.37	250.99	-51.5758	-51.1169	-0.000241667	933.078
11.4933	-1.25536	-60.2134	-0.395741	30.9325	0.0504292	35.3654	-0.358725	-2.96594	27.9374	-2089.57	250.411	-51.1185	-51.1169	0.000216106	931.1
11.4940	0.575459	-81.8978	0.228312	11.6716	0.970762	28.933	-0.358725	-0.815632	27.9374	-2089.37	250.539	-51.1185	-51.2695	0.000368697	928.497
11.4947	2.10114	-24.1992	0.532728	-37.1421	0.970762	1.47462	0.563711	1.63126	27.9426	-2088.8	251.762	-50.8092	-50.6592	-8.9076e-005	926.206
11.4953	1.79601	88.7305	-0.0761041	-44.7315	-0.252146	-9.81384	0.563711	1.03808	27.9426	-2087.58	252.856	-49.7468	-48.6755	6.3515e-005	923.915
11.4960	1.49087	95.1362	-0.0761041	4.08218	-0.561025	4.22046	-0.0512465	-1.11223	27.9374	-2086.36	253.628	-48.8323	-47.6074	0.000521288	921.797
11.4967	1.49087	36.8208	0.532728	27.5403	-0.252146	11.8478	-0.0512465	0.741484	27.9426	-2085.72	254.208	-48.5229	-47.76	0.000368697	919.645
11.4973	0.575459	6.02608	0.228312	11.0966	-0.8636	-0.966129	0.256232	2.89179	27.9426	-2086.04	254.336	-48.6709	-47.76	0.000216106	917.215
11.4980	-0.645088	-8.01896	-0.700157	-20.6409	-0.561025	-15.3055	0.845567	1.92786	27.9374	-2087.26	253.435	-49.7468	-48.9807	-0.000394258	914.3
11.4987	-1.86564	-7.40212	-1.00457	-65.8323	0.359308	-20.4921	0.845567	1.33467	27.9374	-2088.16	252.406	-50.6613	-49.8962	-8.9076e-005	912.633
11.4993	-4.917	-0.996439	-0.700157	-66.4072	-0.252146	-16.831	0.256232	0.148297	27.9426	-2087.07	253.307	-49.2895	-49.1333	0.00082647	912.182
11.5000	-3.39132	9.6797	-0.0761041	-2.64479	-0.561025	-12.8648	-0.0512465	-0.222445	27.9426	-2087.58	252.985	-49.8947	-49.8962	6.3515e-005	908.676
11.5007	3.62683	20.6405	0.228312	31.8525	-0.252146	-15.3055	-0.358725	1.63126	27.9374	-2089.69	250.99	-52.3424	-51.8799	-0.0013098	904.685
11.5013	4.2371	-10.771	0.228312	11.6716	0.0504292	-15.3055	-0.358725	3.48497	27.9374	-2088.8	252.084	-51.4279	-50.5066	-0.000546849	904.372
11.5020	0.575459	-67.5206	0.228312	-5.97953	0.0504292	-17.7463	0.563711	4.07816	27.9426	-2086.49	254.336	-48.9802	-48.3704	0.000521288	903.782
11.5027	-0.339951	-91.0556	0.228312	-8.16435	0.0504292	-18.0514	0.256232	3.48497	27.9488	-2085.59	255.752	-47.9177	-47.4548	0.000521288	901.352
11.5033	-0.0348143	-98.6475	-0.0761041	-11.2116	0.661883	4.83065	-0.0512465	2.52105	27.9426	-2084.82	256.203	-47.1512	-46.3867	0.000368697	899.2
11.5040	-0.339951	-93.7602	-1.00457	-15.1788	0.0504292	43.2978	0.256232	3.18838	27.9426	-2084.63	255.752	-47.7564	-46.6919	0.000673879	897.048
11.5047	-0.0348143	-25.4329	-0.700157	-11.7866	0.359308	70.7563	0.563711	2.22445	27.9426	-2086.36	254.529	-49.5854	-48.2178	0.000216106	895.243
11.5053	0.575459	42.0402	1.44598	1.95485	1.27334	74.4174	0.845567	-4.15231	27.9426	-2087.39	252.856	-50.4999	-49.2859	0.000368697	893.542
11.5060	-0.339951	36.5361	2.05481	16.2712	0.970762	51.2303	0.256232	-11.493	27.9374	-2087.84	252.084	-50.8092	-50.0488	0.000521288	892.015
11.5067	-0.339951	28.2799	-0.0761041	20.8708	0.359308	7.27139	-0.0512465	-10.2325	27.9374	-2088.35	252.406	-50.9706	-50.5066	0.000216106	890.21
11.5073	0.575459	41.4234	-1.00457	18.1111	0.661883	-31.4755	0.256232	-5.41283	27.9426	-2087.58	252.856	-50.6613	-49.7437	6.3515e-005	888.37
11.5080	0.575459	34.4009	-0.395741	12.304	0.970762	-47.3403	-0.0512465	-2.59519	27.9374	-2087.39	252.534	-50.6613	-49.2859	6.3515e-005	885.628
11.5087	-0.339951	16.3701	0.228312	7.70439	0.970762	-40.6283	-0.358725	9.26855	27.9374	-2088.48	251.633	-51.2665	-50.2014	-0.000394258	882.573
11.5093	-0.0348143	1.13879	1.44598	11.3841	0.0504292	-14.6953	0.256232	17.2024	27.9426	-2088.8	251.183	-51.7237	-50.6592	-0.000852031	879.97
11.5100	-0.0348143	-11.1032	1.75039	2.87477	-0.8636	14.2885	0.563711	4.96794	27.9488	-2088.8	250.732	-52.4903	-50.8118	-0.00100462	876.915
11.5107	-0.339951	-10.4863	0.532728	-20.9283	-0.8636	38.7214	-0.0512465	-4.4489	27.9426	-2089.25	250.539	-52.6382	-50.9644	-0.00100462	874.624
11.5113	-0.950225	-3.74851	-0.0761041	-12.994	-0.252146	48.1793	-0.0512465	-3.85572	27.9426	-2089.69	249.96	-52.9476	-51.4221	-0.0013098	872.958
11.5120	-0.645088	-7.40212	-2.22224	14.1439	0.0504292	14.8987	0.256232	-3.26253	27.9426	-2089.82	249.767	-53.0955	-51.8799	-0.000546849	871.882
11.5127	0.575459	-4.36535	-4.35315	14.7763	0.661883	-25.6787	-0.0512465	-2.00201	27.9374	-2088.48	250.539	-52.181	-51.1169	0.000521288	870.98
11.5133	0.575459	13.618	-2.22224	3.7372	1.27334	-29.6449	-0.358725	-4.4489	27.9426	-2088.48	250.411	-51.7237	-50.9644	0.000368697	869.001
11.5140	0.575459	16.9869	-0.0761041	14.1439	0.970762	-26.2889	0.256232	-4.15231	27.9488	-2089.37	250.411	-51.8851	-51.5747	0.000368697	866.849
11.5147	-0.0348143	-6.21588	-0.0761041	29.7251	0.0504292	-33.0009	-0.0512465	1.92786	27.9488	-2088.6	251.633	-51.1185	-50.354	0.000521288	865.495
11.5153	-1.5605	-40.0948	0.228312	22.3657	-0.561025	-33.0009	-0.358725	2.52105	27.955	-2086.94	252.213	-50.0426	-48.8281	0.000979061	863.204
11.5160	-1.86564	-64.4839	0.837145	8.33684	-0.252146	-24.1532	-0.358725	-1.11223	27.955	-2086.17	252.406	-49.7468	-48.2178	0.00082647	860.15
11.5167	-1.25536	-83.4162	-0.395741	4.65713	0.359308	-3.10178	-0.0512465	-5.41283	27.9488	-2085.72	252.663	-49.5854	-47.6074	0.000521288	857.234
11.5173	-0.950225	-71.5064	-1.61341	-3.56472	0.0504292	22.221	-0.0512465	-8.15632	27.9426	-2086.04	252.534	-49.7468	-48.0652	0.000216106	855.255
11.5180	0.575459	-12.9063	-1.00457	-11.2116	0.359308	22.221	-0.358725	-5.70943	27.9426	-2086.81	252.663	-49.8947	-48.8281	6.3515e-005	853.867
11.5187	2.40628	-2.84697	-0.395741	-8.45183	1.27334	3.61027	0.256232	-0.222445	27.955	-2087.07	252.856	-49.8947	-48.5229	0.000216106	852.062
11.5193	1.79601	0.806641	-0.700157	-8.45183	1.88479	-6.15272	0.256232	4.96794	27.9488	-2087.58	252.534	-50.204	-48.6755	0.000216106	849.32
11.5200	0.270323	37.153	-0.700157	-10.8666	0.970762	-1.57632	-0.666204	7.41484	27.9426	-2088.48	251.312	-51.5758	-50.2014	-0.000241667	845.64
11.5207	1.18573	2.32502	-0.0761041	-6.3245	0.661883	-1.88141	-0.0512465	6.52506	27.9488	-2090.27	249.317	-53.5528	-52.1851	-0.00146239	841.822
11.5213	3.93196	27.9952	0.228312	-1.43739	0.661883	-25.0685	1.15305	3.78157	27.9488	-2090.01	249.638	-52.7996	-51.4221	-0.00161479	840.468
11.5220	2.40628	144.863	0.228312	-2.01234	0.359308	-31.4755	0.563711	-0.222445	27.9488	-2086.62	252.084	-50.204	-48.3704	6.3515e-005	839.705
11.5227	-0.0348143	104.579	0.228312	-2.01234	-0.561025	3.61027	0.256232	-1.70541	27.9488	-2084.5	253.628	-48.375	-46.8445	0.00082647	837.865
11.5233	-0.0348143	4.7924	-0.0761041	-2.93227	-1.16618	25.577	0.845567	2.89179	27.9426	-2084.18	254.208	-47.4605	-46.5393	0.00082647	836.338
11.5240	-6.1396	22.4911	-0.395741	-4.19717	-1.16618	17.9497	0.563711	4.37476	27.9488	-2084.95	254.208	-48.375	-46.6919	0.000216106	834.047
11.5247	-7.66528	-0.996439	-0.0761041	1.3224	-0.561025	7.57649	0.256232	-1.70541	27.9488	-2086.49	252.213	-50.0426	-48.2178	-8.9076e-005	831.305
11.5253	1.79601	-17.7936	0.228312	5.92203	-0.561025	-2.4916	0.256232	-4.4489	27.9488	-2088.03	250.411	-50.352	-49.8962	0.00082647	830.09
11.5260	4.2371	24.911	0.228312	3.7372	-0.561025	-4.32216	-0.0512465	-1.70541	27.9488	-2088.16	250.089	-50.352	-50.354	0.00113165	828.701
11.5267	1.18573	35.3024	0.228312	-0.517459	-0.252146	0.559338	-0.666204	4.07816	27.9488	-2087.71	249.767	-50.9706	-50.0488	0.00082647	825.82
11.5273	-0.0348143	85.9785	0.228312	-5.69205	-0.252146	0.254245	-0.358725	6.22847	27.955	-2087.84	249.767	-51.1185	-49.8962	0.000368697	823.217
11.5280	-0.339951	-48.0189	-0.0761041	4.08218	-0.561025	-7.37309	-0.358725	4.07816	27.9488	-2088.16	250.539	-50.9706	-49.4385	-8.9076e-005	821.238
11.5287	0.270323	-273.546	-0.395741	31.565	-0.561025	-6.15272	-0.0512465	5.63528	27.9488	-2087.39	251.44	-50.204	-48.8281	6.3515e-005	818.635
11.5293	0.270323	-125.836	-0.0761041	48.6411	-0.8636	2.08481	0.256232	4.07816	27.9488	-2087.07	250.99	-50.0426	-49.4385	6.3515e-005	815.58
11.5300	-0.339951	70.415	-0.0761041	39.1544	-0.252146	-2.79669	-0.0512465	-3.55912	27.9488	-2087.84	249.96	-50.4999	-50.0488	-8.9076e-005	813.289
11.5307	-0.645088	40.8066	-0.700157	17.1911	0.359308	-6.7629	-0.358725	-3.85572	27.955	-2087.58	250.539	-49.8947	-49.1333	6.3515e-005	811.45
11.5313	-0.339951	5.69394	-1.00457	2.5298	0.661883	-1.88141	-0.666204	1.33467	27.955	-2087.26	250.861	-50.204	-48.8281	0.000216106	809.02
11.5320	0.270323	-8.63581	-1.00457	-20.3534	0.359308	-5.84762	-0.358725	-0.222445	27.9488	-2088.03	249.767	-50.8092	-50.2014	0.000368697	807.18
11.5327	1.49087	-38.8611	-1.30899	-24.8955	0.661883	-14.0851	-0.666204	-4.4489	27.9488	-2089.05	248.995	-50.9706	-51.2695	0.000368697	805.653
11.5333	1.18573	11.4828	-1.00457	8.62432	1.57591	-10.424	-0.0512465	-4.15231	27.9488	-2089.05	249.317	-50.9706	-51.1169	0.000521288	803.362
11.5340	-0.645088	132.337	-0.395741	1.60987	3.41027	-10.424	-0.0512465	-5.04209	27.955	-2088.93	249.638	-51.7237	-50.9644	6.3515e-005	800.029
11.5347	-0.950225	136.322	-0.395741	-39.9018	4.93576	-23.8481	-0.358725	-4.15231	27.955	-2089.37	249.317	-52.181	-51.4221	-0.000852031	796.038
11.5353	0.880596	62.7757	1.14156	-52.3783	4.62688	-34.5264	0.256232	4.07816	27.955	-2089.37	249.96	-51.4279	-51.1169	-0.00069944	793.295
11.5360	1.49087	19.739	4.49014	-36.7971	7.0727	-33.306	0.563711	6.82165	27.9488	-2088.8	250.99	-50.8092	-50.5066	-0.00069944	791.005
11.5367	1.49087	-41.8979	5.09897	-10.8666	12.5632	-21.1023	0.845567	0.148297	27.9611	-2087.39	252.534	-50.352	-49.4385	-0.000546849	789.026
11.5373	0.880596	-89.205	1.75039	0.114991	5.84979	1.77971	1.15305	-5.70943	27.9611	-2086.17	253.307	-49.4375	-48.2178	0.000216106	787.95
11.5380	-1.25536	-77.9121	-1.91782	-7.5319	-9.71393	21.0006	0.256232	-4.7455	27.955	-2086.62	253.307	-49.1281	-48.5229	0.000521288	786.735
11.5387	-1.86564	-64.1992	-1.30899	-13.3389	-10.9368	20.0853	-0.358725	1.92786	27.955	-2086.62	253.435	-49.1281	-48.5229	0.000521288	784.305
11.5393	-0.645088	-78.1968	0.228312	-14.5463	-3.30311	9.71214	-0.358725	3.48497	27.9611	-2086.49	253.628	-49.5854	-48.2178	0.000368697	781.875
11.5400	-0.0348143	-25.4329	-0.395741	-12.1315	-2.38908	-6.15272	-0.0512465	-3.55912	27.9611	-2087.58	253.307	-50.4999	-49.2859	-8.9076e-005	778.647
11.5407	-0.950225	88.1137	-0.0761041	-9.94671	-2.69166	-26.8991	-0.0512465	-6.00602	27.9611	-2089.05	251.633	-52.181	-51.2695	-0.00100462	774.551
11.5413	-0.950225	99.6914	0.228312	-12.994	-1.16618	-28.7296	-0.0512465	-2.96594	27.9611	-2089.57	250.732	-52.3424	-51.2695	-0.0013098	772.399
11.5420	-0.0348143	34.6856	-0.700157	-11.7866	-1.47505	-12.2546	0.563711	0.741484	27.9611	-2087.58	252.663	-50.204	-48.8281	-0.000394258	771.636
11.5427	-0.950225	-6.21588	-1.00457	-4.77212	-1.16618	-3.40688	0.563711	5.33869	27.9611	-2085.72	254.851	-48.5229	-47.3022	6.3515e-005	769.483
11.5433	1.18573	-44.0331	-0.0761041	4.65713	-0.252146	12.7631	-0.358725	4.67135	27.9611	-2085.27	255.43	-47.7564	-46.6919	6.3515e-005	767.505
11.5440	3.32169	-66.3344	0.837145	14.1439	-0.252146	37.8062	-0.666204	-1.11223	27.9611	-2085.15	255.109	-48.0657	-46.8445	0.000216106	765.526
11.5447	0.575459	-74.8753	0.837145	20.2384	-0.252146	40.552	-0.358725	-5.70943	27.9611	-2086.49	253.886	-49.8947	-48.2178	6.3515e-005	762.923
11.5453	-0.645088	-66.0022	0.228312	22.0783	-0.252146	28.0177	-0.0512465	-4.7455	27.955	-2087.84	252.663	-51.2665	-50.2014	-0.000241667	760.806
11.5460	-0.0348143	21.8742	0.228312	17.4786	0.0504292	9.40705	-0.0512465	-1.70541	27.955	-2088.35	251.762	-51.2665	-48.5229	-8.9076e-005	759.591
11.5467	-0.339951	84.7448	0.837145	11.0966	0.0504292	-2.79669	-0.0512465	-1.40882	27.9488	-2088.03	251.633	-50.6613	-36.0107	0.000673879	758.063
11.5473	-0.950225	22.7758	1.44598	2.87477	-0.252146	1.77971	-0.358725	-4.7455	27.9611	-2087.71	251.312	-50.9706	-95.0623	0.000521288	754.696
11.5480	-1.25536	-43.1316	2.96806	-2.01234	-0.561025	-7.068	-0.358725	-3.85572	27.955	-2087.84	250.861	-50.9706	0.610352	6.3515e-005	751.503
11.5487	-0.645088	-34.8754	2.05481	11.3841	0.0504292	-27.2042	0.256232	-0.222445	27.955	-2087.26	251.633	-49.8947	19.0735	0.00082647	749.802
11.5493	-0.339951	-10.4863	-1.00457	25.758	0.359308	-28.1194	0.256232	1.33467	27.955	-2086.94	252.856	-49.8947	-432.739	0.00082647	747.685
11.5500	-0.645088	26.1447	-1.91782	35.1872	0.359308	-6.7629	-0.0512465	6.82165	27.955	-2087.39	252.084	-50.9706	1317.6	0.000368697	744.318
11.5507	0.270323	93.001	-1.30899	50.136	0.359308	21.0006	0.563711	10.8257	27.955	-2087.07	251.183	-50.9706	4627.23	0.000521288	741.714
11.5513	1.18573	93.9025	-1.00457	30.0126	0.359308	35.9756	0.563711	3.48497	27.9611	-2087.26	251.44	-50.8092	4999.85	0.000368697	740.361
11.5520	1.18573	16.7022	-1.30899	-24.6081	0.661883	35.6705	-0.0512465	-3.85572	27.955	-2088.16	250.99	-51.4279	4853.97	0.000521288	738.972
11.5527	1.18573	-84.3177	-1.30899	-51.4584	0.359308	20.0853	-0.0512465	-1.40882	27.955	-2088.48	250.411	-52.0331	4999.85	0.000521288	736.403
11.5533	0.880596	-176.465	-0.700157	-45.9964	0.0504292	4.52555	0.256232	3.78157	27.9611	-2088.6	250.539	-52.181	4999.85	0.000216106	733.939
11.5540	-0.0348143	-170.676	-0.0761041	-45.3639	0.359308	7.27139	0.563711	3.18838	27.9611	-2088.8	250.732	-51.7237	4986.57	0.000216106	731.37
11.5547	0.270323	-185.622	-0.0761041	-32.5424	0.359308	7.27139	0.256232	-2.59519	27.955	-2088.03	251.312	-51.2665	4999.85	0.000368697	728.593
11.5553	0.880596	-188.374	-0.395741	8.96929	-0.252146	-4.01706	0.256232	-6.00602	27.955	-2086.81	252.663	-50.204	4999.69	0.000521288	726.615
11.5560	0.270323	118.624	-0.0761041	35.1872	0.0504292	-14.0851	0.563711	-3.26253	27.9611	-2085.85	252.985	-49.4375	4999.69	0.000521288	724.046
11.5567	-0.645088	384.436	0.228312	33.3474	0.661883	-20.7972	0.256232	1.33467	27.955	-2085.15	253.114	-49.2895	4999.69	0.000673879	721.13
11.5573	-0.339951	252.004	0.228312	19.3185	0.359308	-27.2042	0.563711	3.18838	27.955	-2085.27	253.114	-49.1281	4999.69	0.00128424	719.152
11.5580	-0.0348143	24.0094	-0.395741	-14.8338	0.0504292	-27.5093	0.563711	2.52105	27.9611	-2086.36	252.663	-49.7468	4999.69	0.00082647	717
11.5587	-0.0348143	-59.9287	-0.0761041	-45.3639	-0.252146	-19.8819	0.256232	0.741484	27.9611	-2086.62	252.084	-50.6613	4999.69	6.3515e-005	714.119
11.5593	-0.0348143	-31.5065	0.228312	-30.1276	-0.252146	-7.37309	0.256232	-1.40882	27.955	-2086.04	252.084	-50.4999	4999.69	0.000521288	711.828
11.5600	-0.0348143	0.189798	-0.0761041	4.65713	-0.561025	6.05102	-0.0512465	-3.26253	27.9611	-2086.62	251.762	-50.352	4999.69	0.000368697	708.912
11.5607	-0.0348143	15.1838	0.228312	24.4931	-0.561025	0.559338	-0.0512465	-5.70943	27.955	-2089.05	248.995	-52.7996	4999.54	-0.0013098	704.052
11.5613	0.270323	25.2431	0.532728	31.22	-0.561025	-18.9666	0.563711	-6.8958	27.955	-2090.27	247.965	-54.01	4999.54	-0.00161479	701.31
11.5620	0.270323	11.1981	0.532728	28.8052	0.0504292	-11.0342	0.256232	-4.7455	27.9611	-2087.84	251.312	-51.2665	4999.69	-0.000241667	701.588
11.5627	-0.339951	-5.26689	0.532728	28.1728	0.970762	24.6617	0.256232	-4.4489	27.9611	-2084.82	254.336	-48.0657	4999.69	0.00082647	700.234
11.5633	-0.645088	-13.8078	1.14156	22.3657	1.27334	53.3659	0.845567	-1.70541	27.955	-2083.61	254.851	-47.4605	4999.69	0.00113165	696.867
11.5640	-0.645088	-51.0556	2.05481	4.36965	1.27334	56.4169	0.256232	3.48497	27.955	-2084.38	253.886	-48.2136	4999.69	0.000979061	694.264
11.5647	-0.339951	-55.9429	1.14156	-15.4663	0.970762	47.2641	0.256232	4.07816	27.955	-2086.36	252.084	-49.4375	4999.69	0.000521288	692.598
11.5653	0.270323	-41.8979	-1.30899	-19.146	0.0504292	34.4501	0.256232	1.92786	27.955	-2087.84	251.183	-50.6613	4999.69	0.000368697	690.758
11.5660	-0.339951	-127.971	-2.22224	16.2712	-0.252146	-1.27122	-0.0512465	0.741484	27.955	-2088.03	250.861	-51.5758	4999.69	0.000521288	688.64
11.5667	-0.339951	-133.76	-1.00457	40.7068	0.359308	-30.8653	-0.0512465	1.03808	27.9611	-2088.16	250.411	-52.4903	4999.85	0.000216106	685.412
11.5673	-0.0348143	-10.4863	0.532728	-2.93227	0.661883	-26.594	0.256232	6.82165	27.9611	-2087.71	250.218	-51.8851	4995.42	0.000673879	683.121
11.5680	-0.339951	34.0687	0.532728	-48.1237	0.661883	-7.37309	-0.0512465	11.4189	27.9611	-2086.94	250.99	-50.4999	4990.23	0.000979061	681.316
11.5687	-0.339951	106.429	-0.395741	-31.6225	0.661883	15.2038	-0.666204	3.18838	27.955	-2087.07	251.312	-50.9706	4999.85	0.000368697	678.852
11.5693	0.270323	218.125	0.228312	-5.0596	0.359308	28.3228	-0.358725	-9.3427	27.955	-2086.81	251.183	-50.6613	4906.16	0.000521288	676.422
11.5700	-0.0348143	167.449	1.14156	-7.81938	0.0504292	16.7293	-0.0512465	-9.04611	27.9611	-2086.62	251.183	-50.204	4999.85	0.00082647	673.819
11.5707	-0.339951	35.3024	-0.700157	-10.5792	-0.561025	-19.5768	-0.666204	-2.59519	27.9673	-2087.26	250.732	-50.8092	4999.85	0.000216106	670.625
11.5713	-0.0348143	-18.6951	-1.61341	-4.19717	-0.561025	-39.4079	-0.666204	1.63126	27.9611	-2088.35	250.089	-51.5758	2995	-8.9076e-005	667.883
11.5720	-0.339951	-12.6216	-0.700157	-3.56472	0.0504292	-17.1361	-0.666204	4.96794	27.9611	-2088.6	250.218	-52.0331	-40.2832	0.000216106	666.356
11.5727	-0.0348143	-0.094899	0.228312	-7.5319	1.27334	8.18667	-0.666204	5.93187	27.9611	-2087.84	250.99	-51.5758	-238.037	0.000673879	664.828
11.5733	0.270323	3.89086	-0.0761041	-7.81938	1.27334	10.3223	-0.358725	2.89179	27.9611	-2091.81	247.193	-55.3952	88.3484	-0.00161479	657.192
11.5740	-0.339951	5.69394	-0.395741	-0.804936	0.661883	11.5427	-0.0512465	-0.222445	27.955	-2097.96	241.272	-61.0302	-101.471	-0.00512439	649.104
11.5747	-0.645088	11.8149	-0.395741	1.60987	0.970762	12.458	-0.0512465	4.67135	27.9611	-2093.47	245.52	-55.8525	-59.6619	-0.00222516	652.61
11.5753	0.270323	16.0854	-0.0761041	-3.27724	0.970762	7.27139	-0.358725	10.5291	27.9611	-2086.94	252.213	-48.8323	-37.9944	0.00143683	655.352
11.5760	0.270323	12.4318	0.228312	0.689945	0.661883	4.83065	-0.0512465	4.37476	27.9673	-2086.62	252.985	-49.1281	-48.5229	0.00082647	651.534
11.5767	-0.950225	4.17555	0.228312	13.8564	0.661883	0.864431	-0.666204	-6.59921	27.9611	-2086.36	253.307	-49.1281	-46.8445	0.00082647	649.104
11.5773	-0.645088	-1.61328	-0.0761041	11.3841	0.359308	-4.01706	-0.666204	-9.93589	27.955	-2086.17	252.663	-48.8323	-46.9971	0.000673879	646.674
11.5780	0.270323	-2.84697	-0.0761041	-6.3245	0.661883	5.74593	0.256232	-7.48899	27.955	-2087.07	252.406	-49.5854	-47.76	6.3515e-005	643.759
11.5787	0.270323	-4.36535	-0.0761041	-14.2589	1.57591	20.3904	0.256232	-7.78558	27.955	-2087.58	253.114	-50.204	-48.2178	6.3515e-005	641.78
11.5793	-0.0348143	-0.379596	-0.0761041	-16.9612	1.27334	10.3223	-0.358725	-5.41283	27.955	-2087.07	253.307	-49.5854	-48.0652	0.000521288	639.663
11.5800	-0.0348143	9.34755	-0.0761041	-12.7065	0.970762	-15.0004	-0.358725	2.89179	27.955	-2087.26	252.406	-49.1281	-48.3704	0.000673879	636.434
11.5807	-0.0348143	1.75563	0.228312	7.41691	1.27334	-27.8144	-0.358725	4.07816	27.955	-2089.69	249.96	-51.7237	-50.9644	-0.000546849	631.575
11.5813	-0.0348143	-17.7936	0.228312	8.33684	0.970762	-22.9329	-0.358725	0.148297	27.9611	-2090.91	248.995	-53.4048	-52.1851	-0.00161479	628.069
11.5820	-0.339951	-24.4839	0.228312	-10.8666	0.661883	-15.6106	-0.0512465	2.22445	27.9611	-2088.8	251.312	-50.8092	-49.4385	-0.000852031	626.993
