"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.2987	-46.8418	5.10721	-45.2233	0.612649	115.958	-4.96142	216.419	-5.98888	-21.908	1980.72	180.626	89.7163	-52.948	0.000328854	514.361
10.2993	-50.5059	4.50722	-50.6975	-0.306325	114.122	-6.48712	216.118	-4.76389	-21.8842	1981.34	182.024	89.2639	-52.4902	0.000176236	512.686
10.3000	-52.9817	4.19991	-54.6921	-0.598725	107.102	-7.40312	98.9229	-4.76389	-21.8594	1980.11	182.353	87.7351	-53.8635	-0.000281398	509.336
10.3007	-52.338	4.50722	-57.1086	0.306325	91.8303	-7.09682	-75.5939	-5.68263	-21.8347	1976.48	180.215	84.5371	-57.0679	-0.00165474	503.847
10.3013	-47.7826	3.8926	-55.8757	0	70.4866	-5.87742	-232.489	-6.90763	-21.8047	1975.24	180.215	83.7727	-57.6782	-0.00165474	502.029
10.3020	-38.3251	2.97067	-48.281	-0.306325	46.0564	-2.82601	-359.446	-8.7111	-21.7799	1976.91	182.764	85.7539	-55.8472	-0.000739253	502.314
10.3027	-23.9656	2.06337	-35.1627	-0.306325	19.8105	-0.687721	-466.83	-10.5486	-21.7561	1978.01	184.162	86.8147	-55.0842	-0.000434016	499.89
10.3033	-4.1098	1.44875	-14.9922	-0.598725	-5.5074	1.75109	-462.274	-10.5486	-21.7251	1978.63	185.066	87.8911	-54.3213	-0.000281398	496.682
10.3040	19.0635	1.14144	8.77836	-0.90505	-27.1739	3.88938	-299.922	-8.40485	-21.6951	1979.55	186.957	89.4199	-52.6428	2.36169e-005	494.401
10.3047	39.8106	2.06337	32.0065	0.306325	-43.6557	3.88938	-70.7378	-5.37638	-21.6765	1980.29	187.368	90.4808	-51.7273	2.36169e-005	492.263
10.3053	55.3585	2.67799	51.5359	0.918974	-53.7224	3.27968	283.552	-6.90763	-21.6518	1980.11	186.793	91.0892	-51.8799	-0.000128779	489.34
10.3060	65.1626	2.97067	65.5418	0.918974	-62.5786	2.66709	675.739	-16.0611	-21.6218	1979.8	186.628	91.8536	-51.7273	2.36169e-005	486.738
10.3067	68.8267	4.19991	72.89	2.14427	-73.8758	1.14139	741.321	-23.0708	-21.597	1979.68	186.299	92.618	-51.5747	0.000328854	484.92
10.3073	64.816	4.7999	71.9529	2.4506	-80.2708	-0.994017	587.229	-23.9896	-21.5785	1978.75	185.066	92.774	-52.3376	0.000481473	482.497
10.3080	56.0022	4.7999	62.5335	1.53162	-78.4552	-3.12942	554.889	-22.7646	-21.567	1978.32	184.162	93.086	-52.6428	2.36169e-005	479.574
10.3087	41.9397	5.41452	45.7165	1.53162	-71.1322	-4.96142	509.383	-23.0708	-21.5422	1978.63	183.751	93.8348	-52.4902	-0.000128779	477.293
10.3093	22.1335	5.72183	22.2418	1.2253	-58.6044	-4.96142	314.991	-25.5208	-21.5113	1978.63	183.257	94.1468	-52.6428	0.000328854	475.618
10.3100	1.68353	5.41452	-0.345216	0	-42.1225	-4.96142	55.3187	-25.8271	-21.4936	1978.44	183.257	94.5992	-52.4902	0.000176236	473.158
10.3107	-14.211	5.41452	-18.0499	-0.598725	-27.4765	-4.96142	-281.9	-21.8458	-21.4689	1978.75	183.833	95.8316	-51.8799	-0.000128779	470.271
10.3113	-26.3918	6.33645	-33.6339	-0.598725	-18.6404	-4.96142	-544.977	-15.1423	-21.4504	1979.8	185.395	97.2044	-50.5066	0.000481473	467.669
10.3120	-34.958	7.24375	-45.8151	-0.598725	-14.6662	-4.96142	-564.501	-5.98888	-21.4327	1980.29	186.464	97.5008	-49.7437	0.00078671	464.925
10.3127	-38.028	6.93644	-50.9934	-0.90505	-10.0868	-4.96142	-593.487	3.47083	-21.4079	1979.8	186.299	96.8924	-50.5066	0.000634091	462.964
10.3133	-33.4231	6.93644	-47.6398	-1.21137	-1.85597	-4.04542	-794.286	5.61458	-21.3894	1978.32	185.559	95.3636	-51.8799	0.000328854	461.111
10.3140	-25.5006	7.24375	-39.404	-1.21137	5.46705	-3.12942	-830.031	-1.70139	-21.3708	1976.29	185.395	93.5384	-53.2532	-0.000128779	458.83
10.3147	-17.5781	7.24375	-31.8092	-0.90505	10.9745	-2.82601	-597.792	-15.7548	-21.3593	1975.55	185.888	92.462	-53.8635	2.36169e-005	456.691
10.3153	-8.71475	5.72183	-21.4034	-0.306325	14.6259	-1.30031	-359.747	-25.5208	-21.3408	1975.43	187.039	91.5572	-53.8635	0.000481473	454.41
10.3160	3.8127	5.10721	-6.16458	0	10.6718	0.83798	-104.63	-16.9798	-21.3284	1975.74	189.341	91.0892	-53.4058	0.000328854	452.272
10.3167	18.7664	6.02914	11.2442	0	1.81563	2.36368	266.481	2.24583	-21.316	1976.17	191.314	91.0892	-52.948	0.000481473	449.99
10.3173	35.2551	6.33645	29.5406	0.918974	-9.4816	2.05738	674.488	15.993	-21.2984	1975.86	192.548	90.3247	-53.1006	0.000176236	447.068
10.3180	50.5059	5.72183	46.9494	1.83795	-22.2919	1.75109	969.604	22.3903	-21.286	1975.24	193.781	89.5759	-53.5583	-0.000128779	444.181
10.3187	59.0226	4.50722	56.7141	1.83795	-30.2403	2.66709	929.955	24.2278	-21.2736	1974.94	195.014	88.8115	-53.8635	-0.000128779	441.757
10.3193	58.7255	4.7999	58.2429	2.14427	-35.7275	2.36368	647.955	22.3903	-21.2613	1975.24	196.658	88.8115	-52.948	0.000176236	439.618
10.3200	53.5264	6.02914	55.1853	1.53162	-43.3531	0.83798	437.694	19.668	-21.2427	1974.63	197.892	88.4995	-53.1006	0.000176236	437.016
10.3207	45.0097	6.33645	49.7111	0.306325	-47.9325	-1.30031	279.297	10.5146	-21.2312	1971.43	195.918	85.3015	-56.1523	-0.00134951	432.882
10.3213	33.7201	6.02914	39.3053	-0.598725	-42.1225	-2.51972	63.2285	-0.170139	-21.225	1969.27	194.685	83.0083	-58.4412	-0.00241761	429.852
10.3220	19.6577	6.02914	22.2418	-0.306325	-26.8713	-1.60372	-150.687	3.77708	-21.2127	1971.12	196.823	85.3015	-56.6101	-0.00119711	429.852
10.3227	2.87191	5.41452	3.89601	0	-5.81	-0.0780188	-312.438	18.443	-21.2065	1972.78	198.96	87.7351	-54.6265	-0.000128779	428.605
10.3233	-11.7847	4.50722	-12.2798	0	15.5539	1.44768	-414.064	26.984	-21.1941	1973.71	200.358	88.9519	-53.5583	-0.000128779	425.432
10.3240	-23.6685	3.58529	-26.5817	-0.306325	35.9897	3.27968	-396.943	23.9215	-21.1817	1974.51	201.262	90.3247	-52.1851	2.36169e-005	422.973
10.3247	-32.8289	3.58529	-36.9875	-0.90505	55.2152	3.58309	-256.569	14.768	-21.1641	1974.63	201.098	91.4012	-51.7273	0.000176236	420.692
10.3253	-38.6222	3.58529	-42.4616	-1.21137	69.256	3.58309	-107.984	8.37083	-21.1517	1974.2	199.865	91.5572	-52.4902	-0.000434016	417.342
10.3260	-42.8805	4.50722	-45.5192	-0.90505	77.8097	3.27968	-27.384	6.83958	-21.1393	1972.97	197.48	91.0892	-53.5583	-0.000586635	413.956
10.3267	-46.2476	4.50722	-47.6398	-0.598725	84.8301	3.58309	31.4891	7.75833	-21.1332	1972.23	195.918	90.9488	-53.5583	-0.000586635	411.817
10.3273	-45.3068	2.97067	-47.3439	0.306325	88.7841	5.71849	119.398	8.37083	-21.1208	1972.35	195.343	91.5572	-53.5583	-0.000434016	410.32
10.3280	-41.0485	0.834129	-43.6945	0.306325	86.0405	7.24708	199.648	8.37083	-21.1031	1972.66	194.274	92.618	-53.2532	-0.000128779	408.93
10.3287	-36.493	-0.38048	-39.404	0.918974	75.3687	6.02478	131.313	8.67708	-21.0969	1972.78	193.37	93.6944	-52.6428	0.000176236	407.112
10.3293	-32.1852	0.234141	-36.6916	2.75692	57.9588	3.27968	-157.095	8.98333	-21.0846	1972.66	192.548	93.9908	-52.7954	0.000176236	404.51
10.3300	-25.5006	1.75606	-32.1051	2.4506	35.9897	2.36368	-492.161	7.75833	-21.066	1972.78	191.972	93.9908	-52.4902	0.000328854	402.086
10.3307	-13.2702	2.06337	-22.6363	-0.598725	14.6259	3.27968	-681.997	2.55208	-21.0536	1973.58	192.712	95.0672	-51.2695	0.000481473	399.627
10.3313	-1.68353	2.97067	-11.0469	-2.13035	-2.15858	3.88938	-653.912	-1.39514	-21.0413	1974.2	193.205	96.284	-50.2014	0.000481473	397.203
10.3320	8.07105	5.41452	1.4795	-1.82402	-18.6404	4.49908	-498.569	-1.70139	-21.036	1974.2	193.041	96.128	-50.2014	0.000328854	394.281
10.3327	17.2314	5.72183	11.5401	-2.43667	-34.7995	6.02478	-280.999	-2.62014	-21.0174	1973.09	192.712	95.0672	-50.9644	0.000328854	391.679
10.3333	23.3219	5.41452	19.1842	-2.43667	-45.4915	7.55049	142.877	-3.84514	-20.9988	1972.23	191.972	93.6944	-52.3376	0.000328854	390.004
10.3340	28.8181	6.33645	28.9489	-0.90505	-54.025	8.16019	647.654	-3.23264	-20.9865	1971.12	191.232	92.3216	-53.4058	0.000176236	388.328
10.3347	34.3143	7.85837	37.1847	0.306325	-62.5786	8.16019	901.269	-1.70139	-20.9741	1969.89	190.903	91.2452	-54.0161	2.36169e-005	386.368
10.3353	36.7406	7.24375	41.4753	0.612649	-66.5528	7.24708	838.692	2.24583	-20.9503	1969.58	191.068	90.4808	-54.0161	-0.000128779	384.229
10.3360	35.2551	6.02914	44.8288	0.612649	-67.4606	5.71849	639.394	13.8493	-20.9317	1970.07	191.808	90.3247	-53.4058	2.36169e-005	381.77
10.3367	31.8881	6.33645	44.4836	0.612649	-64.717	4.19279	457.819	35.525	-20.9193	1970.2	192.136	90.1843	-52.948	0.000328854	379.346
10.3373	26.6889	7.24375	38.7135	0	-57.6966	3.27968	246.056	64.8229	-20.9017	1969.89	191.643	89.8723	-52.948	0.000176236	376.744
10.3380	17.2314	7.24375	27.42	0	-47.0247	2.66709	-44.2049	94.1208	-20.8831	1969.46	190.903	89.1079	-53.2532	-0.000128779	374.285
10.3387	3.51561	6.93644	10.9483	0	-36.3327	2.05738	-327.707	115.796	-20.8707	1969.27	190.739	88.8115	-53.1006	2.36169e-005	372.325
10.3393	-9.60603	6.02914	-3.99465	0.612649	-29.0097	1.75109	-517.493	131.041	-20.8522	1969.15	190.246	88.8115	-53.1006	-0.000128779	369.58
10.3400	-16.0431	5.72183	-13.4634	0.918974	-22.8971	2.05738	-513.838	142.951	-20.8345	1967.8	188.272	87.2827	-54.4739	-0.000739253	366.052
10.3407	-17.5781	6.02914	-19.5787	0.918974	-14.6662	1.75109	-274.891	143.869	-20.816	1965.95	185.395	85.1455	-56.3049	-0.00104449	363.022
10.3413	-16.6373	5.10721	-22.3404	0.306325	-1.23059	0.83798	-90.2621	104.499	-20.7974	1964.6	183.093	83.9287	-57.6782	-0.00119711	360.563
10.3420	-16.6373	4.19991	-22.3404	0	19.2053	0.83798	-157.095	12.9305	-20.7735	1964.29	182.024	84.2251	-57.5256	-0.00134951	358.745
10.3427	-19.7072	3.8926	-22.3404	-0.90505	39.9639	1.14139	-230.336	-72.2069	-20.755	1966.07	182.353	86.3623	-55.0842	-0.000586635	358.424
10.3433	-21.8364	4.50722	-20.1705	-1.21137	53.0768	0.83798	-223.628	-116.137	-20.7426	1967.31	181.449	87.8911	-53.7109	-0.000434016	356
10.3440	-19.7072	5.10721	-13.8087	-0.90505	57.9588	-0.994017	-257.52	-154.588	-20.7241	1965.77	177.42	87.1267	-55.542	-0.00195998	350.048
10.3447	-16.0431	5.72183	-6.75638	-1.21137	58.5842	-1.91002	-271.838	-163.129	-20.7002	1966.07	175.611	88.2031	-54.7791	-0.00180736	347.731
10.3453	-12.9731	5.72183	-2.16993	-1.82402	57.051	-1.30031	-159.548	-117.362	-20.6817	1968.66	175.94	90.7927	-51.7273	0.000176236	348.658
10.3460	-7.77395	4.7999	2.3672	-0.598725	52.4716	-0.0780188	50.713	-71.5944	-20.6631	1968.66	173.309	91.5572	-51.7273	0.000328854	346.84
10.3467	-3.51561	3.8926	4.83303	0	45.4512	2.05738	162.402	-47.775	-20.6392	1967.61	169.856	91.6976	-52.7954	2.36169e-005	344.096
10.3473	-3.51561	3.58529	3.30421	-0.306325	39.036	5.71849	87.0581	-28.243	-20.6207	1967.61	167.39	92.3216	-52.6428	2.36169e-005	342.1
10.3480	-2.62433	3.58529	3.30421	0.306325	34.1539	7.24708	78.4975	-16.3673	-20.6021	1967.18	165.088	92.3216	-52.4902	2.36169e-005	339.961
10.3487	1.03983	4.7999	7.24954	1.2253	28.0615	6.94078	289.359	-15.4486	-20.5774	1966.57	162.95	92.774	-52.948	0.000176236	337.822
10.3493	3.169	5.72183	9.71537	1.83795	22.8769	5.41508	463.626	-17.5583	-20.5535	1966.69	161.47	93.6944	-52.7954	0.000328854	336.005
10.3500	2.87191	6.02914	9.41947	1.83795	21.9489	3.27968	402.6	-23.9896	-20.535	1967.31	160.648	94.4588	-51.8799	0.000328854	334.151
10.3507	0.445641	5.72183	5.42483	1.83795	23.4821	2.05738	238.396	-36.5118	-20.5164	1967.61	160.484	94.7552	-51.4221	0.000176236	330.979
10.3513	-2.27772	4.50722	0.887699	2.14427	23.4821	2.66709	139.223	-50.225	-20.4988	1967.92	160.648	95.5196	-50.9644	0.000176236	328.199
10.3520	-2.27772	2.37068	-1.28223	1.83795	17.9949	4.49908	54.3675	-61.2159	-20.474	1968.23	160.813	96.284	-50.5066	0.000481473	326.381
10.3527	-3.8127	1.44875	-4.63576	1.53162	10.9745	6.33108	-89.6614	-73.7381	-20.4493	1967.8	160.237	95.6756	-50.8118	0.000176236	323.957
10.3533	-10.2497	0.834129	-11.6387	1.2253	10.3491	6.63449	-153.741	-85.6138	-20.4316	1966.26	159.744	94.4588	-52.1851	-0.000128779	321.961
10.3540	-16.6373	1.14144	-18.691	0.612649	11.8823	4.80538	-64.0295	-70.3694	-20.4192	1964.9	159.333	93.2264	-53.1006	2.36169e-005	320.75
10.3547	-21.8364	2.06337	-23.2281	-0.598725	8.53344	2.05738	24.7808	-27.9368	-20.4007	1964.29	159.333	91.8536	-53.7109	-0.000128779	318.754
10.3553	-26.3918	2.67799	-27.5187	-1.21137	2.11823	-0.687721	11.9649	4.08333	-20.3768	1964.1	160.648	91.4012	-54.0161	2.36169e-005	316.33
10.3560	-28.2239	2.67799	-30.2804	-1.21137	-1.85597	-1.91002	-23.4291	11.1271	-20.3644	1963.8	162.539	91.2452	-54.0161	-0.000128779	313.728
10.3567	-25.7976	1.44875	-28.4557	-2.13035	-4.90219	-1.91002	-107.984	9.59583	-20.3459	1963.67	164.677	90.9488	-53.5583	-0.000281398	311.447
10.3573	-21.2422	-0.0731692	-24.7569	-2.743	-10.692	-1.60372	-304.478	4.38958	-20.3212	1964.1	167.225	91.2452	-52.948	0.000176236	309.914
10.3580	-17.8751	-0.0731692	-22.0445	-1.5177	-18.015	-0.687721	-375.917	-4.76389	-20.3035	1963.98	169.198	91.0892	-52.7954	0.000176236	307.776
10.3587	-12.0818	0.541452	-17.1622	-0.306325	-25.3381	1.14139	-190.036	-5.37638	-20.2849	1963.37	171.665	90.7927	-52.948	-0.000281398	305.316
10.3593	-0.445641	0.834129	-6.46048	-0.306325	-35.7275	3.88938	38.4978	5.61458	-20.2602	1963.8	174.707	91.2452	-52.3376	2.36169e-005	303.498
10.3600	9.90313	1.44875	4.83303	0	-49.1429	5.41508	112.99	14.768	-20.2425	1962.14	175.036	89.5759	-54.1687	-0.000586635	299.827
10.3607	17.8256	2.67799	12.1319	0.918974	-62.8812	4.80538	52.5653	15.993	-20.2301	1958.44	173.803	86.6743	-57.8308	-0.00226522	295.55
10.3613	25.1539	3.27798	19.1842	1.53162	-72.3426	3.58309	70.2372	18.1368	-20.2178	1958.75	176.844	87.4387	-57.5256	-0.00165474	295.265
10.3620	30.6502	3.27798	25.2994	2.14427	-79.9682	2.97338	153.29	26.984	-20.193	1960.6	180.955	89.5759	-55.0842	-0.000281398	295.408
10.3627	34.9085	2.67799	29.2448	2.4506	-87.2913	2.97338	31.7895	35.8312	-20.1754	1960.78	182.928	90.4808	-54.6265	-0.000128779	292.806
10.3633	37.6814	1.44875	33.8312	1.83795	-89.4297	3.88938	-213.265	36.75	-20.1568	1961.21	185.395	91.6976	-54.0161	-0.000128779	290.239
10.3640	38.2756	0.834129	40.2424	1.2253	-86.0808	5.71849	-155.894	31.2375	-20.1321	1962.44	187.861	93.2264	-53.1006	2.36169e-005	287.923
10.3647	38.9193	-0.38048	46.6535	0.918974	-81.804	7.85678	217.67	21.4715	-20.1135	1962.75	189.67	94.3028	-52.1851	0.000176236	285.641
10.3653	37.3843	-1.9024	48.4782	0.918974	-76.922	10.2985	463.325	11.7055	-20.0958	1962.75	191.068	95.2076	-51.2695	0.000176236	284.287
10.3660	32.7794	-2.51702	44.8288	1.53162	-68.0658	11.8242	457.819	9.28958	-20.0773	1962.44	191.808	95.3636	-51.5747	0.000176236	281.97
10.3667	27.6297	-2.51702	38.7135	1.83795	-54.3477	10.9082	325.704	8.06458	-20.0587	1961.64	191.808	94.9112	-52.6428	2.36169e-005	279.547
10.3673	22.4306	-2.51702	33.5353	1.83795	-37.5633	8.46648	168.509	-0.782638	-20.0411	1961.34	192.548	95.0672	-52.948	2.36169e-005	277.693
10.3680	16.2906	-1.9024	27.7159	1.53162	-19.5482	6.63449	86.1069	-10.8549	-20.0225	1961.34	193.616	95.0672	-52.6428	2.36169e-005	275.412
10.3687	7.77395	-0.68779	18.543	0.918974	1.51302	4.80538	58.3725	-16.6736	-20.004	1960.78	194.521	94.4588	-52.7954	-0.000281398	273.594
10.3693	-3.21852	0.234141	4.83303	0.612649	25.9231	2.66709	11.6645	-24.6021	-19.9854	1960.47	195.343	93.9908	-53.1006	2.36169e-005	272.204
10.3700	-14.211	0.234141	-9.22221	0.306325	50.0306	2.66709	-91.1632	-27.3243	-19.9677	1960.9	197.152	93.8348	-52.4902	0.000481473	269.923
10.3707	-22.7277	-0.0731692	-19.5787	0.918974	66.5124	5.10879	-206.557	-11.4674	-19.943	1961.52	199.125	93.9908	-51.2695	0.000481473	267.321
10.3713	-28.521	-0.0731692	-25.9899	2.4506	76.5791	7.85678	-272.739	11.4333	-19.9244	1962.26	200.933	94.4588	-50.354	0.000481473	265.04
10.3720	-31.8881	-0.995101	-29.3434	3.06325	84.8301	9.38248	-267.282	26.0653	-19.9129	1962.75	202.496	94.9112	-49.8962	0.00078671	263.222
10.3727	-34.0172	-1.30241	-31.8092	2.75692	90.0147	7.85678	-228.534	34.9125	-19.9006	1961.64	203.071	93.8348	-50.8118	0.000481473	261.547
10.3733	-34.6609	-0.68779	-32.6969	2.75692	91.8303	5.41508	-191.588	47.1284	-19.882	1959.98	203.071	92.0096	-52.3376	0.000176236	260.014
10.3740	-32.8289	-1.59509	-32.9928	2.75692	94.5941	4.49908	-127.208	72.4451	-19.8573	1958.94	203.236	90.9488	-53.1006	0.000176236	258.018
10.3747	-30.9968	-2.82433	-32.6969	3.06325	98.2455	3.27968	-75.5939	96.2645	-19.8396	1958.01	203.4	89.7163	-54.0161	2.36169e-005	255.88
10.3753	-30.3531	-3.43895	-30.2804	3.06325	100.989	1.44768	-112.84	98.6805	-19.8211	1957.7	204.14	89.5759	-53.8635	2.36169e-005	254.347
10.3760	-27.3326	-4.03894	-25.694	2.14427	97.3377	0.531684	-220.274	84.0485	-19.8025	1958.32	204.962	90.0283	-53.4058	2.36169e-005	252.244
10.3767	-21.8364	-4.96087	-20.8116	1.2253	83.9021	-0.0780188	-244.053	37.3625	-19.7901	1958.14	204.633	90.1843	-53.5583	-0.000128779	249.321
10.3773	-17.2314	-5.26818	-17.754	1.53162	67.7228	0.225388	-125.055	-44.7465	-19.7663	1957.7	205.209	90.3247	-53.2532	0.000176236	247.504
10.3780	-14.5081	-5.57549	-15.9293	2.14427	54.3074	1.14139	-34.0923	-113.721	-19.7415	1957.27	205.044	90.0283	-53.1006	-0.000281398	245.365
10.3787	-9.60603	-6.7901	-11.3428	1.83795	40.5692	1.44768	-27.6844	-129.884	-19.7292	1957.52	204.304	90.3247	-52.948	-0.000128779	243.69
10.3793	-1.98063	-6.48279	-3.99465	2.14427	25.6205	1.14139	23.2789	-115.524	-19.7168	1958.14	204.304	91.2452	-52.6428	0.000481473	242.478
10.3800	3.8127	-5.26818	3.60011	2.4506	9.44126	1.14139	148.084	-110.658	-19.6991	1955.86	200.933	89.4199	-54.6265	-0.000891872	238.343
10.3807	6.53606	-4.96087	8.77836	1.83795	-5.81	0.531684	232.939	-115.218	-19.6744	1952.53	196.247	86.3623	-57.6782	-0.00241761	234.387
10.3813	7.47686	-5.57549	9.41947	1.53162	-18.943	-0.994017	293.364	-113.414	-19.6558	1953.15	195.59	86.9707	-57.0679	-0.00134951	234.85
10.3820	6.83316	-6.48279	7.24954	0.918974	-29.3123	-3.12942	331.512	-82.5854	-19.6443	1954.32	195.918	88.6555	-55.542	-0.000434016	234.53
10.3827	4.1098	-6.7901	3.60011	0.918974	-36.6353	-4.35171	176.77	-15.1423	-19.6196	1954.32	194.685	89.2639	-55.2368	-0.000281398	231.928
10.3833	1.03983	-7.09741	-0.986332	0.918974	-41.8199	-3.12942	-120.5	55.3632	-19.601	1955.86	194.274	90.7927	-53.7109	2.36169e-005	230.11
10.3840	-0.445641	-7.40472	-4.33986	-0.306325	-43.0505	-1.30031	-288.308	104.499	-19.5834	1956.97	193.781	92.1656	-52.3376	-0.000128779	228.114
10.3847	0.445641	-8.00471	-3.99465	-1.21137	-40.0043	-0.384315	-215.367	122.806	-19.5586	1956.66	192.301	92.618	-52.0325	-0.000128779	225.833
10.3853	3.8127	-9.23395	-0.641116	-1.5177	-35.7275	0.83798	-122.002	88.336	-19.5339	1956.97	191.314	93.2264	-51.5747	-0.000128779	224.158
10.3860	8.36814	-10.7559	3.60011	-2.743	-36.6353	0.531684	-119.248	33.3812	-19.5162	1956.78	190.246	93.6944	-51.2695	0.000328854	222.946
10.3867	13.8644	-11.9705	10.3072	-3.35565	-45.1889	-0.384315	-47.2587	26.3715	-19.4977	1955.55	188.026	93.086	-52.1851	0.000176236	220.807
10.3873	21.7869	-13.1997	20.0719	-3.9683	-55.8608	-0.0780188	85.5062	42.2284	-19.4729	1955.12	186.135	92.618	-52.7954	2.36169e-005	218.49
10.3880	29.4618	-13.507	28.9489	-4.2607	-63.4864	1.44768	47.3588	34.6062	-19.4491	1955.43	185.066	92.774	-52.3376	0.000481473	216.993
10.3887	31.591	-11.6778	32.3024	-1.82402	-62.5786	3.88938	-146.732	11.1271	-19.4367	1954.93	184.162	92.774	-52.4902	0.000481473	215.318
10.3893	28.521	-8.31202	30.7736	0.918974	-53.4198	6.33108	-91.1632	-7.21388	-19.412	1954.63	183.586	92.462	-52.7954	0.000176236	213.322
10.3900	23.619	-4.34625	26.483	1.83795	-41.5173	8.46648	187.733	6.22708	-19.3872	1954.81	183.257	92.618	-52.4902	0.000176236	211.647
10.3907	18.4693	-1.59509	20.4171	2.4506	-28.1019	10.6019	284.203	37.6687	-19.3634	1955.43	183.586	93.2264	-51.4221	2.36169e-005	209.508
10.3913	14.1615	-0.38048	13.0689	3.06325	-15.574	13.3499	192.339	50.7694	-19.3324	1956.35	184.326	94.1468	-50.5066	0.000176236	207.227
10.3920	8.66524	0.234141	6.06594	3.9683	-7.3432	14.8756	80.6502	34.6062	-19.3148	1956.66	184.162	94.4588	-50.0488	0.000481473	205.695
10.3927	1.68353	-0.68779	-1.87403	4.58095	-3.6716	15.179	-57.9219	8.06458	-19.29	1955.73	182.928	93.3824	-50.5066	0.000634091	204.305
10.3933	-5.34769	-1.9024	-9.51811	3.06325	-1.85597	13.9596	-171.763	-2.00764	-19.2591	1954.2	181.12	91.6976	-52.3376	0.000176236	202.487
10.3940	-10.5468	-2.82433	-14.4005	1.53162	1.51302	12.1276	-59.7242	2.55208	-19.2353	1953.15	180.051	90.4808	-53.7109	-0.000128779	201.097
10.3947	-14.5081	-2.51702	-17.4581	1.53162	9.44126	11.5179	193.24	11.1271	-19.2167	1952.23	179.475	89.2639	-54.0161	2.36169e-005	199.421
10.3953	-14.211	-2.20971	-19.2828	1.53162	16.7643	12.7402	298.821	17.218	-19.1981	1950.2	177.584	87.8911	-55.3894	-0.000739253	196.392
10.3960	-11.4381	-2.51702	-18.0499	1.53162	21.0411	13.9596	224.078	14.1555	-19.1743	1949.77	176.269	88.0471	-56.1523	-0.00165474	193.327
10.3967	-8.12056	-2.51702	-14.6964	1.83795	26.5283	14.8756	99.2733	8.06458	-19.1434	1949.95	175.94	87.4387	-55.8472	-0.00165474	191.188
10.3973	-4.1098	-1.9024	-9.51811	2.4506	30.1999	16.4013	34.2425	11.4333	-19.1195	1949.15	175.94	86.3623	-55.542	-0.00134951	189.834
10.3980	-0.79225	-1.30241	-5.22756	2.4506	29.8973	16.4013	22.9785	12.0118	-19.0886	1949.95	176.68	87.7351	-54.6265	-0.000891872	188.907
10.3987	2.87191	-1.9024	-0.986332	1.83795	26.8309	14.5693	-19.7746	-3.84514	-19.0638	1951.43	177.584	89.5759	-53.5583	-0.000128779	188.301
10.3993	7.47686	-3.73163	3.30421	1.53162	23.1795	12.1276	-134.817	-17.5583	-19.04	1951.61	177.749	90.1843	-52.948	0.000176236	187.232
10.4000	9.60603	-5.26818	3.89601	1.2253	22.2515	9.38248	-243.753	-22.1521	-19.0152	1949.46	174.871	88.4995	-55.0842	-0.00104449	183.56
10.4007	8.66524	-6.17548	2.0713	0	18.9027	7.55049	-244.353	-20.3146	-18.9905	1946.44	170.925	85.7539	-58.4412	-0.00226522	180.353
10.4013	9.60603	-6.48279	2.71241	-0.90505	8.53344	5.41508	-103.378	-1.08889	-18.9666	1946.44	170.432	86.3623	-57.8308	-0.00165474	180.816
10.4020	12.9731	-6.7901	4.83303	-0.90505	-4.29698	5.10879	94.6676	25.1465	-18.9419	1948.1	171.089	88.8115	-55.6946	-0.000586635	180.816
10.4027	16.2906	-7.09741	7.59476	-0.598725	-13.4558	5.71849	219.473	39.5062	-18.9119	1949.03	170.596	90.1843	-55.2368	-0.000434016	178.677
10.4033	19.0635	-6.7901	13.0689	0	-18.015	4.80538	326.005	42.2284	-18.8871	1949.64	170.596	91.5572	-54.3213	-0.000434016	177.002
10.4040	20.8956	-6.7901	17.6553	0	-19.8508	2.66709	395.291	41.9222	-18.8624	1950.2	170.432	93.086	-52.7954	-0.000434016	175.006
10.4047	18.4693	-7.09741	16.1265	-0.598725	-17.4098	1.14139	257.62	41.9222	-18.8385	1950.2	170.103	94.3028	-51.8799	-0.000128779	173.188
10.4053	11.7352	-6.48279	9.41947	0	-10.692	-0.384315	-85.0556	42.2284	-18.8138	1950.2	169.198	94.9112	-52.0325	-0.000281398	171.798
10.4060	6.23897	-4.34625	1.7754	0	-7.6458	-1.30031	-416.517	46.2097	-18.7952	1950.5	168.459	95.2076	-52.3376	-0.000434016	170.907
10.4067	5.64478	-2.82433	0.542483	-1.5177	-14.061	-0.687721	-562.348	41.3097	-18.7714	1950.2	168.294	95.3636	-51.8799	-0.000128779	169.375
10.4073	10.2002	-2.82433	6.65774	-1.5177	-28.7071	-0.994017	-655.164	-8.09861	-18.7528	1949.46	167.225	94.5992	-52.3376	-0.000281398	167.236
